time,iso_string,NDP1-1,NDP1-2,NDP1-3
741036507.0,2023-06-26T07:28:27.000,0.42860575032444004,-1.1634929472204014,-1.5095119547003932
741036527.0,2023-06-26T07:28:47.000,-0.3466892263270793,-0.9430604473337212,-0.6972702771168571
741036547.0,2023-06-26T07:29:07.000,-1.2720814005162673,0.08974709805320558,-1.0404399318098
741036567.0,2023-06-26T07:29:27.000,-1.0746100249980906,-0.3282559214112801,-1.086731397503815
741036587.0,2023-06-26T07:29:47.000,-0.3937296317646499,0.5101564179765816,-0.5735683674013003
741036607.0,2023-06-26T07:30:07.000,-0.7488325233562243,1.7246897342282352,-0.9386263270627637
741036627.0,2023-06-26T07:30:27.000,-0.7427103495216691,-0.6695019908131705,-0.7880579656505127
741036647.0,2023-06-26T07:30:47.000,0.787488238684908,1.5406094788561475,-1.2385332299413854
741036667.0,2023-06-26T07:31:07.000,-0.05896299605234745,-0.8710536709588546,-0.8817285087392435
741036687.0,2023-06-26T07:31:27.000,-0.8721098520347859,-1.2014421377437579,-0.2655052385613921
741036707.0,2023-06-26T07:31:47.000,0.42887384826828523,0.6443951308221507,-0.5274370140639917
741036727.0,2023-06-26T07:32:07.000,-1.0706340778265933,1.973513516306813,-0.5050703268616452
741036747.0,2023-06-26T07:32:27.000,0.7022489854291436,0.8978146679772259,1.1038269887797547
741036767.0,2023-06-26T07:32:47.000,-1.4881016521361978,1.5924015176138617,-2.411197197471626
741036787.0,2023-06-26T07:33:07.000,-0.9452522756858706,1.0681221813024777,0.7831613627939937
741036807.0,2023-06-26T07:33:27.000,-0.3881585936671428,-0.5048265608542657,-2.075569424098145
741036827.0,2023-06-26T07:33:47.000,0.5184082254805489,0.6304515716482051,-0.3000276995179796
741036847.0,2023-06-26T07:34:07.000,0.3729638602290031,1.6649700704141068,-0.02745112513968806
741036867.0,2023-06-26T07:34:27.000,0.6099716764351726,-0.5235513880763598,-0.006071093860970933
741036887.0,2023-06-26T07:34:47.000,-0.7630393280222414,-0.18160094774621882,-1.1021942137312557
741036907.0,2023-06-26T07:35:07.000,-1.6366052248084628,0.8435329441613959,-0.8640656823710735
741036927.0,2023-06-26T07:35:27.000,0.6378534407325276,-0.1070780503931168,-1.228857532697969
741036947.0,2023-06-26T07:35:47.000,-1.826447778818796,1.108528335658221,-1.2279752103161456
741036967.0,2023-06-26T07:36:07.000,-1.4334936448534563,0.5259353214603912,-1.1034102142981617
741036987.0,2023-06-26T07:36:27.000,1.24964816931028,0.5239375207688468,0.3038023523749267
741037007.0,2023-06-26T07:36:47.000,-0.5927998359189779,0.23006877396536396,-0.40475930820349504
741037027.0,2023-06-26T07:37:07.000,0.6378212407565087,-0.5395265585628195,-0.7411856302041997
741037047.0,2023-06-26T07:37:27.000,-1.4571614394776056,2.4489852862297212,-0.8683965142308736
741037067.0,2023-06-26T07:37:47.000,-0.9455375654443543,0.734419954284693,-0.12337691408514928
741037087.0,2023-06-26T07:38:07.000,-0.7570692772018717,-1.2407140002723693,-0.09847485427094682
741037107.0,2023-06-26T07:38:27.000,-0.11837503054445975,-0.7536757924420101,-1.9036519634640925
741037127.0,2023-06-26T07:38:47.000,0.21843271391652763,1.1326542030620779,-0.9366379803754654
741037147.0,2023-06-26T07:39:07.000,0.004602120151631084,0.40203682286632514,-2.3854344194940147
741037167.0,2023-06-26T07:39:27.000,-0.8276463518863686,-0.5317263822579577,-1.0119540978514863
741037187.0,2023-06-26T07:39:47.000,-1.0199736870109,0.6908490064683193,1.0598172427656039
741037207.0,2023-06-26T07:40:07.000,-0.43820854961351685,-1.8831530995244705,-0.9353697372982417
741037227.0,2023-06-26T07:40:27.000,-0.7071092368304832,1.025853852198999,-0.6213878793515093
741037247.0,2023-06-26T07:40:47.000,-1.2778432095794656,0.23417454725338516,-0.8351480031865144
741037267.0,2023-06-26T07:41:07.000,-0.6789393315886905,-1.718877151013487,-0.8581321841116818
741037287.0,2023-06-26T07:41:27.000,0.28588230702730755,-0.33643807493266564,-0.5720188073876642
741037307.0,2023-06-26T07:41:47.000,-0.2771765687969996,0.36618383205677674,-0.5745389430211745
741037327.0,2023-06-26T07:42:07.000,1.1851196510814788,-0.14410156561339704,-0.982008081384933
741037347.0,2023-06-26T07:42:27.000,-0.22104624264329686,-0.032656654580520694,-2.317117073180608
741037367.0,2023-06-26T07:42:47.000,0.23873343275582215,-0.11069486867132383,-0.9431417181571256
741037387.0,2023-06-26T07:43:07.000,0.09674175177609712,0.08560652446920614,0.12816952792427116
741037407.0,2023-06-26T07:43:27.000,0.9648460633782108,-0.15611863218856215,-0.22078609240860914
741037427.0,2023-06-26T07:43:47.000,0.3333644780223466,-0.26078719490563174,-0.674631603914122
741037447.0,2023-06-26T07:44:07.000,0.13339620075214498,0.7062057587381432,-0.4810705817370753
741037467.0,2023-06-26T07:44:27.000,0.07440824663085266,-0.5412520582392943,-0.7284417018582623
741037487.0,2023-06-26T07:44:47.000,0.38869318490508675,2.0856483934572623,-1.2784214464378607
741037507.0,2023-06-26T07:45:07.000,0.002216766303853035,0.9704043177349853,-0.7193044025743944
741037527.0,2023-06-26T07:45:27.000,1.312752178461718,-1.0496574281759763,-0.5988851399463258
741037547.0,2023-06-26T07:45:47.000,0.4319621595083589,-0.4854826332278961,0.3667433297716016
741037567.0,2023-06-26T07:46:07.000,-1.6337228226914746,0.2308242686321904,-0.14522244969894516
741037587.0,2023-06-26T07:46:27.000,-0.33813564191964574,-0.1867672455024838,-0.5914185903677094
741037607.0,2023-06-26T07:46:47.000,-0.5683435862935404,0.3034417584868443,-1.4285436168326449
741037627.0,2023-06-26T07:47:07.000,-0.15158891898403581,0.6388327034700936,0.14560437209265586
741037647.0,2023-06-26T07:47:27.000,0.9238312390413839,1.1583366488654434,-0.6599883897062675
741037667.0,2023-06-26T07:47:47.000,0.13946921381124966,0.5550787284147596,-0.8431109362661005
741037687.0,2023-06-26T07:48:07.000,-0.370714700970165,-0.19042256165224813,-1.5671829092789302
741037707.0,2023-06-26T07:48:27.000,-0.8075288629116883,-1.1115248834681069,-0.9437414945523415
741037727.0,2023-06-26T07:48:47.000,-0.74999790145025,0.4805148651976232,-1.0294973627256176
741037747.0,2023-06-26T07:49:07.000,0.3971276706149496,1.6039693088720774,-0.867529547832202
741037767.0,2023-06-26T07:49:27.000,0.5941146998700297,0.5810554067897655,-0.12173437814455568
741037787.0,2023-06-26T07:49:47.000,-1.559753538726838,0.39084300962333174,-0.7419142317499627
741037807.0,2023-06-26T07:50:07.000,-0.2652081453446975,-0.5749517741238108,-1.4395253329024804
741037827.0,2023-06-26T07:50:27.000,-0.8885341375663991,-0.2110888177586645,-1.1281182660027866
741037847.0,2023-06-26T07:50:47.000,-0.773017052901892,0.47595892926910466,-0.4805075224711963
741037867.0,2023-06-26T07:51:07.000,-0.28182319924408006,0.02490452287728928,-1.9625270289869157
741037887.0,2023-06-26T07:51:27.000,1.1828194718677132,0.2982828732345233,-0.29693344120174103
741037907.0,2023-06-26T07:51:47.000,0.45875104908166264,0.3377042824381782,-0.06552257593162025
741037927.0,2023-06-26T07:52:07.000,-1.9582905039228216,-1.2933595737063541,-0.10012790236935132
741037947.0,2023-06-26T07:52:27.000,-1.1347992741161939,-0.6718877630262909,-0.9370833907507148
741037967.0,2023-06-26T07:52:47.000,0.9110876967866055,1.1029183508814988,-0.8765432217061608
741037987.0,2023-06-26T07:53:07.000,1.7821379515448044,-0.3185602887811889,-1.1318681926719698
741038007.0,2023-06-26T07:53:27.000,-0.14773986104499315,0.6675407699940905,-2.228224400024903
741038027.0,2023-06-26T07:53:47.000,0.7537524009948449,0.6249034442240564,-1.7019041834820392
741038047.0,2023-06-26T07:54:07.000,-1.1913325797530128,0.5264634452384342,-0.7097336071515414
741038067.0,2023-06-26T07:54:27.000,-0.4141481039110495,-0.36871719061304375,-0.7701771866264195
741038087.0,2023-06-26T07:54:47.000,0.9133368288005705,-0.26014439519217447,-0.9963463584172771
741038107.0,2023-06-26T07:55:07.000,-1.01013910336345,0.9059526910659699,-0.8635722345218255
741038127.0,2023-06-26T07:55:27.000,1.0227302074228284,0.7432422389208604,1.1919249626290984
741038147.0,2023-06-26T07:55:47.000,-0.7781795265837665,0.016301663186002457,-0.9436238470938996
741038167.0,2023-06-26T07:56:07.000,-0.3305180954593645,-0.21115384637448997,-1.8064050213317806
741038187.0,2023-06-26T07:56:27.000,-0.8357385031021458,0.7895600909746392,-1.2469319502272924
741038207.0,2023-06-26T07:56:47.000,-0.5077572883149806,-0.45928226285463225,-0.9530465218343664
741038227.0,2023-06-26T07:57:07.000,-0.32622020451622546,0.03619793238485158,0.1817313551644162
741038247.0,2023-06-26T07:57:27.000,-0.24568937774249733,0.014124842595553133,-0.34958303052334827
741038267.0,2023-06-26T07:57:47.000,-0.6165438747207652,-0.33344434816617863,-1.8580746823815275
741038287.0,2023-06-26T07:58:07.000,0.08459379227110375,1.2970805221557136,-0.44442163972258086
741038307.0,2023-06-26T07:58:27.000,-0.4059982319004618,0.8279997349092127,-0.3462253390984493
741038327.0,2023-06-26T07:58:47.000,-0.680304442746138,-0.2802529577738966,0.21089437473031936
741038347.0,2023-06-26T07:59:07.000,-1.0309610875669506,-0.13898645727650205,-1.4091190501108741
741038367.0,2023-06-26T07:59:27.000,0.5546963455893561,1.2682387702689368,-0.5632468981553451
741038387.0,2023-06-26T07:59:47.000,-0.4356976777697419,0.882832789039778,-1.608502571437409
741038407.0,2023-06-26T08:00:07.000,-0.3469171361847323,-0.2109288441909385,-1.9177580868334765
741038427.0,2023-06-26T08:00:27.000,1.71026766342397,0.060520335609659526,-1.4812702449629178
741038447.0,2023-06-26T08:00:47.000,-1.2588545642566729,-0.44349239194385603,-0.29686054531241624
741038467.0,2023-06-26T08:01:07.000,0.32094603424903667,-1.0151811116076992,-0.6285989122223334
741038487.0,2023-06-26T08:01:27.000,0.7744568954470843,0.11267583979179818,-0.5873934826872151
741038507.0,2023-06-26T08:01:47.000,0.04462690830209226,-0.27652850346227,-0.34227349274829066
741038527.0,2023-06-26T08:02:07.000,0.6833311506970752,-0.05046964056676373,-0.026343355363778187
741038547.0,2023-06-26T08:02:27.000,-1.5292283409240603,-0.4498537231722999,-1.587436378680529
741038567.0,2023-06-26T08:02:47.000,-2.117896830777788,-0.4669696371251142,-0.5397027420972478
741038587.0,2023-06-26T08:03:07.000,-0.757811760176974,0.2404789942844765,-0.8439703566676116
741038607.0,2023-06-26T08:03:27.000,0.9336150068373072,0.40146510972283167,-0.9644835879285552
741038627.0,2023-06-26T08:03:47.000,-1.6609713423654249,0.43631585427972297,-1.8739539932477456
741038647.0,2023-06-26T08:04:07.000,-0.7294037805416487,0.15778443911429463,-0.3375962335017135
741038667.0,2023-06-26T08:04:27.000,-0.47404815812779333,-1.271167303151799,-0.003195833597757769
741038687.0,2023-06-26T08:04:47.000,-0.5323601278139911,-0.9092192138848709,0.9221375632084694
741038707.0,2023-06-26T08:05:07.000,-0.6344302358463061,-0.04387805921934884,-1.0438078624441793
741038727.0,2023-06-26T08:05:27.000,0.6775042008744236,2.0454149717963332,-0.4237313772192941
741038747.0,2023-06-26T08:05:47.000,-0.3343452161796989,1.6462900227054433,-1.332768209227897
741038767.0,2023-06-26T08:06:07.000,-0.1473633760684656,-0.8782362149517553,-1.5687075418324703
741038787.0,2023-06-26T08:06:27.000,-0.2292194253405988,0.9255148279097014,-1.0209521896564766
741038807.0,2023-06-26T08:06:47.000,-1.3445810997270158,1.1577224967695976,-1.575002527698377
741038827.0,2023-06-26T08:07:07.000,-0.14860224587520676,-0.1191959733914949,-0.7880991690245587
741038847.0,2023-06-26T08:07:27.000,-1.1063337879146928,-0.01844593188193855,0.670337598596138
741038867.0,2023-06-26T08:07:47.000,-0.08769646615558457,0.5613609078913839,0.3891325528471157
741038887.0,2023-06-26T08:08:07.000,-0.16299648311068893,0.06930019141870858,-2.1084107843294397
741038907.0,2023-06-26T08:08:27.000,-1.2716909230658935,-0.8691961989826247,0.14230275084958777
741038927.0,2023-06-26T08:08:47.000,0.21839253832034444,0.5243737989824027,-0.7732477430022477
741038947.0,2023-06-26T08:09:07.000,-0.49522230652909727,0.03811355737681765,-1.602908553788307
741038967.0,2023-06-26T08:09:27.000,-0.5324833333930634,2.388356704707828,-0.6615538279186595
741038987.0,2023-06-26T08:09:47.000,0.8363857476934022,1.0841954455553804,-0.49707329176085224
741039007.0,2023-06-26T08:10:07.000,-1.1656117645753028,-0.6500977042689371,-0.7665219338592877
741039027.0,2023-06-26T08:10:27.000,-0.34386239089467807,0.6226192946878761,-0.6772596991888591
741039047.0,2023-06-26T08:10:47.000,0.251838692499895,-0.4550112907120152,-0.5147468220667584
741039067.0,2023-06-26T08:11:07.000,0.26855458420405043,0.2948575946737364,-1.1059396388013454
741039087.0,2023-06-26T08:11:27.000,-1.1309235500744919,0.6697365287355872,-0.686569795915748
741039107.0,2023-06-26T08:11:47.000,-1.4138291443588358,1.1556969192305644,-1.4584109609305784
741039127.0,2023-06-26T08:12:07.000,-0.12274883199880904,-0.408675088536814,-1.706957817193544
741039147.0,2023-06-26T08:12:27.000,-1.7703089584597542,0.042767535879395524,0.1354962978483698
741039167.0,2023-06-26T08:12:47.000,1.1780212700984727,-0.1533673320008866,-2.225863727001176
741039187.0,2023-06-26T08:13:07.000,-0.6647739109189033,0.10045881606579599,-0.3515305804446811
741039207.0,2023-06-26T08:13:27.000,-0.8659591639093023,0.6903988689410667,-0.7934259962705248
741039227.0,2023-06-26T08:13:47.000,0.20688422928127892,0.9550257717982902,-0.4119725221962689
741039247.0,2023-06-26T08:14:07.000,-0.24659287175543554,1.601538817930237,-0.9468632381492981
741039267.0,2023-06-26T08:14:27.000,-0.6539316956932772,1.0432168219609572,-1.17095656644306
741039287.0,2023-06-26T08:14:47.000,-1.2150134608091,0.9508970374771941,-0.9165863038895772
741039307.0,2023-06-26T08:15:07.000,-0.28444773769731313,-0.15527635134349183,-0.12846207061434356
741039327.0,2023-06-26T08:15:27.000,0.2701893212497808,0.5882563796411056,-2.041934468877127
741039347.0,2023-06-26T08:15:47.000,-0.6265244703373973,-0.16138128180465117,-1.1967760196518462
741039367.0,2023-06-26T08:16:07.000,-0.11720391783764939,0.6843119355504079,-1.428312980389368
741039387.0,2023-06-26T08:16:27.000,-1.4442261752178887,-1.4883776259799752,-0.43878322458779095
741039407.0,2023-06-26T08:16:47.000,-1.9941413839208444,0.41820523450919467,-0.8131500070285291
741039427.0,2023-06-26T08:17:07.000,0.8795684419138361,0.1565724656593659,-2.7039059310229874
741039447.0,2023-06-26T08:17:27.000,-1.4225992290173295,-0.2803309845589297,-0.9211931641828208
741039467.0,2023-06-26T08:17:47.000,-0.5315097116764811,0.5190484182127086,-1.9475600639529134
741039487.0,2023-06-26T08:18:07.000,-0.4268191935219434,1.9000563797999526,-2.1279610336821797
741039507.0,2023-06-26T08:18:27.000,0.8301149936440488,-0.139622785799709,-1.3471209675430806
741039527.0,2023-06-26T08:18:47.000,-1.164355834348818,0.3774257286703886,0.8423050626316098
741039547.0,2023-06-26T08:19:07.000,0.5903383491046021,1.094222926067978,-0.19474586843148955
741039567.0,2023-06-26T08:19:27.000,0.20042568448230824,-1.6618364398923724,-2.173355752665973
741039587.0,2023-06-26T08:19:47.000,-0.24712870116960772,-1.0385956635050597,-1.1282873391582626
741039607.0,2023-06-26T08:20:07.000,0.463477645429311,0.4957723831466865,-1.8800062653645533
741039627.0,2023-06-26T08:20:27.000,-0.5295934167870442,-0.1299560041245762,0.41155488640365334
741039647.0,2023-06-26T08:20:47.000,0.43677390574314856,-0.28853602973555326,-1.6307905282508806
741039667.0,2023-06-26T08:21:07.000,-0.198800319806125,-0.5641296420333397,-0.8573166338177174
741039687.0,2023-06-26T08:21:27.000,-1.1871165675136908,-0.16348265241550308,-1.410181921934761
741039707.0,2023-06-26T08:21:47.000,-0.34017139461939294,-0.23893342544489826,-0.5047885336395552
741039727.0,2023-06-26T08:22:07.000,-0.6088394457925972,0.15270648595633318,-1.2333197681457797
741039747.0,2023-06-26T08:22:27.000,0.9085001883790689,1.086546242745623,-1.0134053794796927
741039767.0,2023-06-26T08:22:47.000,0.0792581443809226,1.3487865475503291,-1.2601632830233633
741039787.0,2023-06-26T08:23:07.000,-1.490635767353865,-0.09692569996611056,-0.5158593205267792
741039807.0,2023-06-26T08:23:27.000,-0.16232701463003707,0.8154124927939321,-0.7057456538839268
741039827.0,2023-06-26T08:23:47.000,-1.5118007876901984,0.7540205870348871,-0.4218734463767859
741039847.0,2023-06-26T08:24:07.000,0.8023910449406202,0.12098572973462396,-1.6170411140770113
741039867.0,2023-06-26T08:24:27.000,-0.05242341654110305,-0.47458702594482816,-1.1340065908971297
741039887.0,2023-06-26T08:24:47.000,-2.9460365877809203,0.0722344942194475,-0.15240671125127392
741039907.0,2023-06-26T08:25:07.000,-0.16125410843281784,-0.5776920678823849,-0.38762894724042596
741039927.0,2023-06-26T08:25:27.000,-1.0422135915288955,0.43932782575195617,-0.3068209954437684
741039947.0,2023-06-26T08:25:47.000,0.08811101378514152,-1.3011745844448974,-0.4773962733795045
741039967.0,2023-06-26T08:26:07.000,-0.7352624923906426,0.2158962305598422,-1.989748447639439
741039987.0,2023-06-26T08:26:27.000,-0.2352483240541936,1.6911001274988458,-1.4363030800046417
741040007.0,2023-06-26T08:26:47.000,-0.026027527866290256,0.3331927464933493,0.7831543774483585
741040027.0,2023-06-26T08:27:07.000,-0.8054124126299911,0.3428744127953465,-2.0487028281834796
741040047.0,2023-06-26T08:27:27.000,0.19357591073410063,1.6306592660830788,-0.24753212313211037
741040067.0,2023-06-26T08:27:47.000,-0.7482676744552386,0.3852894940759022,1.0446368960526087
741040087.0,2023-06-26T08:28:07.000,0.4713656873822636,0.057592373936543595,-1.5144570877367869
741040107.0,2023-06-26T08:28:27.000,-0.48783820316700144,-0.01276311802911323,0.2095105795851815
741040127.0,2023-06-26T08:28:47.000,-1.3235108373588211,0.9250789767878409,-0.5757334845868378
741040147.0,2023-06-26T08:29:07.000,1.0749332926440758,-0.2952913423781567,-0.4449974470910334
741040167.0,2023-06-26T08:29:27.000,-0.5900357032961878,0.152122559982093,-1.2404556465672734
741040187.0,2023-06-26T08:29:47.000,-0.7016537875381701,-0.1475091955249752,0.04696384151570143
741040207.0,2023-06-26T08:30:07.000,-1.479193581888083,-0.8053967531229667,-2.174650430430969
741040227.0,2023-06-26T08:30:27.000,-1.220064101914442,1.1045836789902452,-0.8224071293305713
741040247.0,2023-06-26T08:30:47.000,1.0600893882717344,0.6466738797783478,-0.8122640125840519
741040267.0,2023-06-26T08:31:07.000,1.4389174521900472,-0.4529735987301997,0.06365831298760227
741040287.0,2023-06-26T08:31:27.000,-1.6851709777943036,0.6237454963531341,-0.46134011517651174
741040307.0,2023-06-26T08:31:47.000,-0.5735934560990863,-0.3509161093373514,-2.603674811052503
741040327.0,2023-06-26T08:32:07.000,-0.8206306476354897,1.5869079221020321,-1.0801508149915762
741040347.0,2023-06-26T08:32:27.000,-0.23367920625183558,-0.43362512054390123,-1.0406928537598503
741040367.0,2023-06-26T08:32:47.000,0.5651333062184349,-0.5610944532996598,-1.1022563934925955
741040387.0,2023-06-26T08:33:07.000,-1.1901685061488365,-0.05668613821674384,-0.031082336304777414
741040407.0,2023-06-26T08:33:27.000,-1.4716527084623898,0.10604943393444088,-0.19413800836920458
741040427.0,2023-06-26T08:33:47.000,-0.7560943657169972,-0.10481883671031866,-1.0080168300730108
741040447.0,2023-06-26T08:34:07.000,-0.45477575492114397,-0.04213368237637738,-1.264370730980069
741040467.0,2023-06-26T08:34:27.000,-0.23704521052714256,1.283018942355163,-1.154886663135013
741040487.0,2023-06-26T08:34:47.000,-0.5354155786063686,0.4497131474212601,-0.7295010636898525
741040507.0,2023-06-26T08:35:07.000,-1.1467335675030554,0.8346671571568542,-0.630015684621732
741040527.0,2023-06-26T08:35:27.000,-1.312303814982041,0.7262664345586423,-1.6479553106796274
741040547.0,2023-06-26T08:35:47.000,-0.003913689239354312,-0.9237418785557061,-0.1501334350506589
741040567.0,2023-06-26T08:36:07.000,-0.54852213238199,1.4026756279483799,-1.3280371282675674
741040587.0,2023-06-26T08:36:27.000,-1.1322759749798905,0.7775807156162884,0.07644523257743785
741040607.0,2023-06-26T08:36:47.000,-1.6495912851022254,-1.0600648046366068,-1.603255083926225
741040627.0,2023-06-26T08:37:07.000,0.25507716439054917,0.32872827007146554,-0.9336390700220853
741040647.0,2023-06-26T08:37:27.000,0.845640650604107,0.3409806848209129,-0.7566966018779375
741040667.0,2023-06-26T08:37:47.000,0.019988384947211557,1.344644202949663,-1.0888946476161898
741040687.0,2023-06-26T08:38:07.000,1.4184389824700716,0.8067654997057083,-1.6803397905773565
741040707.0,2023-06-26T08:38:27.000,0.27154854328470535,0.2413968115067,0.12753962143063902
741040727.0,2023-06-26T08:38:47.000,-2.7547904947189394,-0.7426590098558172,-1.5072389173420575
741040747.0,2023-06-26T08:39:07.000,-0.10696570093005064,-0.7932289806000803,-0.5512681852004597
741040767.0,2023-06-26T08:39:27.000,-1.562198435878237,1.632669381690377,-1.6708836646950331
741040787.0,2023-06-26T08:39:47.000,-1.2564418193861115,0.28196132835223153,-0.7333115253360667
741040807.0,2023-06-26T08:40:07.000,-2.1419901294672528,0.6725628141079909,-0.30491279144895245
741040827.0,2023-06-26T08:40:27.000,-2.8282933759338214,-0.1783123626752925,0.5392303245588259
741040847.0,2023-06-26T08:40:47.000,-0.2098633564262542,0.8934359279400006,-1.3171920959620387
741040867.0,2023-06-26T08:41:07.000,-0.5960188993681115,1.0212640817020002,-1.0664360011070073
741040887.0,2023-06-26T08:41:27.000,-1.157868511403315,1.3326437649396894,0.05006101080340386
741040907.0,2023-06-26T08:41:47.000,-1.397816992687595,0.5955216116237949,-0.23393065534671464
741040927.0,2023-06-26T08:42:07.000,-1.4516819098475686,0.5067273540437789,-1.3108735555045214
741040947.0,2023-06-26T08:42:27.000,-1.0469407670465891,-1.4408590669923171,-0.34702309102963014
741040967.0,2023-06-26T08:42:47.000,0.6954774337097902,0.3804613161850767,-1.433671953221527
741040987.0,2023-06-26T08:43:07.000,-1.7088772096385263,-0.34611646878568436,-1.8633053240346698
741041007.0,2023-06-26T08:43:27.000,-1.0296639383788886,-0.0065299978757593635,-0.5521595974444793
741041027.0,2023-06-26T08:43:47.000,-0.9010029105471773,-0.3833261012942124,-0.8502811350341588
741041047.0,2023-06-26T08:44:07.000,-0.6004822422633893,-0.008594131573058661,-1.2737938433038387
741041067.0,2023-06-26T08:44:27.000,-0.5637837029559556,-0.03559993453361443,-0.39039668074947187
741041087.0,2023-06-26T08:44:47.000,-1.4185680390021993,0.5535003471224265,-0.09123950178713258
741041107.0,2023-06-26T08:45:07.000,0.8645136558627087,1.0117051860603077,-1.0924588183747197
741041127.0,2023-06-26T08:45:27.000,-1.674198482681799,0.346862289390959,-1.8118142803724702
741041147.0,2023-06-26T08:45:47.000,-0.9044315314343798,0.5230818648560565,0.709575970347931
741041167.0,2023-06-26T08:46:07.000,-0.8350752719987753,-0.017015020459254515,-0.3283090507455455
741041187.0,2023-06-26T08:46:27.000,-0.3689009701046686,1.0194461496970675,-0.5914877580726063
741041207.0,2023-06-26T08:46:47.000,-1.8914545532822125,-0.1458960587341629,-0.6728955004864368
741041227.0,2023-06-26T08:47:07.000,-0.5555797620626635,0.7297659693872305,-1.4885767742112144
741041247.0,2023-06-26T08:47:27.000,-0.20665045911139046,-0.4752693331222524,-0.9795114002564276
741041267.0,2023-06-26T08:47:47.000,0.19546418230653728,0.5714979977256007,-0.6387339143931747
741041287.0,2023-06-26T08:48:07.000,-1.1940307751867607,0.734225914567066,-1.0322443509624968
741041307.0,2023-06-26T08:48:27.000,-0.7203905806885125,1.066341500266521,-0.17595525666491696
741041327.0,2023-06-26T08:48:47.000,-1.376783181028518,1.1287696002892922,-0.4380276590110199
741041347.0,2023-06-26T08:49:07.000,-0.633404879413213,1.1499665703018636,-1.5593853720963224
741041367.0,2023-06-26T08:49:27.000,-1.1566868098000782,0.062065840666925,-0.9400503682477357
741041387.0,2023-06-26T08:49:47.000,-0.5667262719777355,-0.1813337285327954,-1.470845217987904
741041407.0,2023-06-26T08:50:07.000,0.22639896131160242,0.5519196083825229,-0.37007989303061706
741041427.0,2023-06-26T08:50:27.000,-0.9221739411091612,1.0760315707125656,-0.3786362834268253
741041447.0,2023-06-26T08:50:47.000,-0.6574239751921951,1.019729828743987,-0.33726958469371127
741041467.0,2023-06-26T08:51:07.000,-0.847842064188864,-0.20649346519352463,-0.9644295166810757
741041487.0,2023-06-26T08:51:27.000,-0.6133483262282802,0.5511187227247305,-0.5758823659940404
741041507.0,2023-06-26T08:51:47.000,-1.645603282807162,0.6495311873688792,0.053323545079475565
741041527.0,2023-06-26T08:52:07.000,-2.0894282971806177,-0.4323563244423845,-1.517476538059892
741041547.0,2023-06-26T08:52:27.000,0.06989089184061825,0.13725926758523244,-1.7568685352853386
741041567.0,2023-06-26T08:52:47.000,-0.7625764712360095,2.372631397851155,-2.2806163851751826
741041587.0,2023-06-26T08:53:07.000,-0.10653379072245173,2.3027888753857084,0.545682904162792
741041607.0,2023-06-26T08:53:27.000,-2.4557939911629134,1.3627904812296698,-0.2217099515977594
741041627.0,2023-06-26T08:53:47.000,0.2989177658396791,0.13563449796638594,-0.7356794022306268
741041647.0,2023-06-26T08:54:07.000,-0.7786025359113324,0.8811891221705004,-0.9873475209754012
741041667.0,2023-06-26T08:54:27.000,-0.6945412089787162,0.7747252441570041,-0.45770108892950745
741041687.0,2023-06-26T08:54:47.000,0.20616166690468063,0.05557345047479956,-0.9873970590157377
741041707.0,2023-06-26T08:55:07.000,-0.5350102698531423,0.6270760412596665,-0.9014831356735087
741041727.0,2023-06-26T08:55:27.000,-0.6124854832645354,-0.4314365766644457,-1.1403976571400243
741041747.0,2023-06-26T08:55:47.000,-2.3453980629306592,0.26466032335692447,-0.8481703705709442
741041767.0,2023-06-26T08:56:07.000,-0.5031177941594578,0.16972658721803313,-0.14025072410106532
741041787.0,2023-06-26T08:56:27.000,0.08580102901500908,0.07648023004902527,-1.0572071768688573
741041807.0,2023-06-26T08:56:47.000,0.5613956017058719,1.906149987784822,-0.667988090907734
741041827.0,2023-06-26T08:57:07.000,-0.24634223667607813,1.0981143264032767,-1.0381321331909277
741041847.0,2023-06-26T08:57:27.000,-1.5710430010917875,1.4306308180112026,-0.3427007369549706
741041867.0,2023-06-26T08:57:47.000,-0.5068608774028149,1.4083318875424133,-0.9469730624989126
741041887.0,2023-06-26T08:58:07.000,-0.12325021243597689,0.7404076607153698,-0.12026991479396898
741041907.0,2023-06-26T08:58:27.000,-1.5643065901627118,2.356520079005442,0.22211856733900248
741041927.0,2023-06-26T08:58:47.000,0.4662334194716067,0.22435021913569386,-0.7602717923882452
741041947.0,2023-06-26T08:59:07.000,-0.16645670558590453,0.6150311917085816,-1.0366254852511858
741041967.0,2023-06-26T08:59:27.000,-0.7324532750652146,0.9179892959787495,-0.42236309196752586
741041987.0,2023-06-26T08:59:47.000,-1.1268715457757317,1.2226781669455455,-0.9078378314764102
741042007.0,2023-06-26T09:00:07.000,-0.4344796319721844,0.9001899142768721,-0.012335386012640726
741042027.0,2023-06-26T09:00:27.000,-0.48416372664394913,0.44312224533049616,-0.1513021017141014
741042047.0,2023-06-26T09:00:47.000,-0.4833750375965451,2.0451587087189083,-0.17459037489064855
741042067.0,2023-06-26T09:01:07.000,-0.5360322559488928,-0.5510566566058195,-0.2475601716955822
741042087.0,2023-06-26T09:01:27.000,-0.9268254814620569,0.6505135835332965,-0.21463216687278575
741042107.0,2023-06-26T09:01:47.000,-0.20089926535682423,-0.41065645207671864,-1.0911089674769947
