time,iso_string,NDP1-1,NDP1-2,NDP1-3
741058107.0,2023-06-26T13:28:27.000,-0.7917364715503972,0.2143282829214499,1.149508772901875
741058127.0,2023-06-26T13:28:47.000,-0.5841456255706312,0.5037582941458396,-0.13119156561103296
741058147.0,2023-06-26T13:29:07.000,-0.6277781687158424,-0.8445339728213597,1.017162694938456
741058167.0,2023-06-26T13:29:27.000,0.006007613606584528,-0.42472129473392073,1.0783592739427306
741058187.0,2023-06-26T13:29:47.000,-1.1614299374906878,-0.09331972185000481,-0.13072475305575537
741058207.0,2023-06-26T13:30:07.000,-1.4661126278014969,-2.5297156845627278,0.3724691722717388
741058227.0,2023-06-26T13:30:27.000,-0.18046184376840912,0.5477477688087262,-1.8408290595850474
741058247.0,2023-06-26T13:30:47.000,-1.6089107823358262,-1.4839986882675404,0.3547514341617486
741058267.0,2023-06-26T13:31:07.000,-0.3597882341055403,-0.5969976637376639,-0.08760788214878801
741058287.0,2023-06-26T13:31:27.000,-1.6618899785325603,0.9514965121137919,1.1246030116485173
741058307.0,2023-06-26T13:31:47.000,-0.8762001546980258,-0.5934099361559753,1.0247038950028653
741058327.0,2023-06-26T13:32:07.000,-0.5628358316078774,-0.49455605733994545,1.3618492552658346
741058347.0,2023-06-26T13:32:27.000,-1.8128959456964466,-0.113617511565689,-0.6758853134836151
741058367.0,2023-06-26T13:32:47.000,-1.6877136562953865,0.2789391257307372,0.778082632957311
741058387.0,2023-06-26T13:33:07.000,-1.0971650291624613,-1.9897696298287748,0.7902039673268746
741058407.0,2023-06-26T13:33:27.000,-0.9578648132002598,0.07788715662426782,-0.31831147214722577
741058427.0,2023-06-26T13:33:47.000,-1.5056857674333735,-0.42282639662882815,0.33596963614490605
741058447.0,2023-06-26T13:34:07.000,-0.802579689240801,0.8793160183317994,-0.351831709166639
741058467.0,2023-06-26T13:34:27.000,-0.7215688366146722,0.825194861109324,0.44734844322213974
741058487.0,2023-06-26T13:34:47.000,-1.979835960175258,0.36120287804086715,1.5056649267375377
741058507.0,2023-06-26T13:35:07.000,-0.7743873945420532,-0.40445323786775234,0.4173675589802528
741058527.0,2023-06-26T13:35:27.000,-0.12865967071729045,1.3031133978880227,1.5455205071401856
741058547.0,2023-06-26T13:35:47.000,-1.0591692386818785,1.2719180549125575,1.0278456447632145
741058567.0,2023-06-26T13:36:07.000,-1.9139811507362658,-0.5071418866520183,0.11834866023852086
741058587.0,2023-06-26T13:36:27.000,-1.130777853519671,-0.42951925369738575,-0.15344477638512544
741058607.0,2023-06-26T13:36:47.000,-0.9694637104762371,1.216836789963427,0.9866676279668418
741058627.0,2023-06-26T13:37:07.000,-2.45941292121854,-0.45065053085879825,0.6308066885840624
741058647.0,2023-06-26T13:37:27.000,-2.248189761555608,0.13459274674776367,0.8827563400926053
741058667.0,2023-06-26T13:37:47.000,-2.9362433671797916,-0.6530950854788387,0.7427279653304808
741058687.0,2023-06-26T13:38:07.000,-0.5836776659329246,0.657557048711066,-0.10577806823786062
741058707.0,2023-06-26T13:38:27.000,-0.7578943291619566,-0.4713593182770204,0.7498017003282342
741058727.0,2023-06-26T13:38:47.000,-1.7303143484026506,-0.37195316450189253,0.4379808694388032
741058747.0,2023-06-26T13:39:07.000,-1.038085822335777,-0.7004404685262422,-0.6319937157939215
741058767.0,2023-06-26T13:39:27.000,-1.1090005372027534,-0.3469926606380902,1.4219654386971037
741058787.0,2023-06-26T13:39:47.000,-1.5161376269112736,0.31381143090758457,1.2134067972069396
741058807.0,2023-06-26T13:40:07.000,-1.4829917733161224,-1.152589813124827,0.871536091495706
741058827.0,2023-06-26T13:40:27.000,-2.1135783190961988,-0.7628067480669465,0.8535967696010616
741058847.0,2023-06-26T13:40:47.000,0.7690536058979625,-0.24128816531465702,-0.2518070460810762
741058867.0,2023-06-26T13:41:07.000,-1.0198098843061665,-1.3760991896316632,-0.8454416701386691
741058887.0,2023-06-26T13:41:27.000,-0.5092715763432842,0.5005961542958737,-0.5854665444116058
741058907.0,2023-06-26T13:41:47.000,1.5770584661178866,-1.5457997468382167,1.3071717412160844
741058927.0,2023-06-26T13:42:07.000,-1.8212207801848734,1.4056520024952057,0.1413964968444148
741058947.0,2023-06-26T13:42:27.000,-0.3700505337489446,0.1685499036341298,0.8791935392382655
741058967.0,2023-06-26T13:42:47.000,-0.8805353516327941,-0.3367809737753191,1.2794935039139865
741058987.0,2023-06-26T13:43:07.000,-1.4506526739510583,-0.4290195602107971,0.986481077192014
741059007.0,2023-06-26T13:43:27.000,0.041269206485505805,-0.8049756049732792,1.0769351038941721
741059027.0,2023-06-26T13:43:47.000,0.11112921806111231,0.21204385124429237,-0.22104439695302958
741059047.0,2023-06-26T13:44:07.000,-2.4694861736507256,0.34038185420248723,1.059470683317798
741059067.0,2023-06-26T13:44:27.000,-0.5595486657350435,-1.358351424241011,-0.3434931954204856
741059087.0,2023-06-26T13:44:47.000,-0.8500361286856162,-1.095797072814264,0.6070360646481809
741059107.0,2023-06-26T13:45:07.000,-1.5875322902592082,0.10969970105634275,0.9190218346333268
741059127.0,2023-06-26T13:45:27.000,-1.8137209354396333,-1.469181218816118,2.0393041724964256
741059147.0,2023-06-26T13:45:47.000,-1.8359726939753962,-0.8794810580803336,1.7962295693507713
741059167.0,2023-06-26T13:46:07.000,-2.6073669889492557,0.286964055384864,0.9354222163526771
741059187.0,2023-06-26T13:46:27.000,-1.6791144266670166,-2.3604365073870426,0.5530248867513521
741059207.0,2023-06-26T13:46:47.000,-0.9101550177526008,0.21516181406555646,1.9870783506958922
741059227.0,2023-06-26T13:47:07.000,-0.7643106635257801,0.018099033005647414,1.328639341247051
741059247.0,2023-06-26T13:47:27.000,-1.8947797675528122,0.7814853951293443,1.498247640652206
741059267.0,2023-06-26T13:47:47.000,-0.9221974915374354,0.3877365967297486,-0.09595283118057907
741059287.0,2023-06-26T13:48:07.000,-1.784969589269103,-0.8235711095427867,1.0725156454616247
741059307.0,2023-06-26T13:48:27.000,-1.149069725570051,-0.2494978907807699,2.31892915599774
741059327.0,2023-06-26T13:48:47.000,0.7287649620435488,-0.20172717986044475,0.6821521158273391
741059347.0,2023-06-26T13:49:07.000,-1.3674940575914007,0.3476523508738616,1.727384046101843
741059367.0,2023-06-26T13:49:27.000,-2.58671077417727,-0.6757516952671239,0.9800366079004696
741059387.0,2023-06-26T13:49:47.000,-0.9550226639509773,-0.3726035330942068,0.8146170875522607
741059407.0,2023-06-26T13:50:07.000,-1.2846593835047493,-1.3626385341414249,-0.21357312705028164
741059427.0,2023-06-26T13:50:27.000,-2.312196014153667,-0.7755072998771873,2.1406125837564183
741059447.0,2023-06-26T13:50:47.000,-0.88759586270859,-1.4612396425195406,-0.9728292176824915
741059467.0,2023-06-26T13:51:07.000,-0.07424861925287018,0.009848399762368842,0.825953642547006
741059487.0,2023-06-26T13:51:27.000,-1.2849762560662725,-0.5675832933316194,0.8065201025697633
741059507.0,2023-06-26T13:51:47.000,-0.4185108757548406,-0.1679311615099266,1.019412490588234
741059527.0,2023-06-26T13:52:07.000,-1.0632656149867081,-0.6864558085961647,0.14448654569454433
741059547.0,2023-06-26T13:52:27.000,-2.330770369107782,-0.9779207037818871,-1.323119318608068
741059567.0,2023-06-26T13:52:47.000,-1.122334545800019,-0.7679886465439267,0.5659317435346978
741059587.0,2023-06-26T13:53:07.000,-1.8237228022743857,-1.0756007647549914,0.267797920372459
741059607.0,2023-06-26T13:53:27.000,-0.3468562869257674,-1.5654873398607272,0.3053955867193814
741059627.0,2023-06-26T13:53:47.000,-0.7699406523675734,-0.39474765726188465,-0.15385820024693686
741059647.0,2023-06-26T13:54:07.000,-1.5791450207469637,0.7578154077259036,0.3240187386732707
741059667.0,2023-06-26T13:54:27.000,-0.7980203347468517,-0.22746330309297846,1.6069009372121634
741059687.0,2023-06-26T13:54:47.000,-1.940934848476683,-0.14113119306546906,1.0791252104569438
741059707.0,2023-06-26T13:55:07.000,-0.9193592067635592,-1.3334481482996097,0.877935822174436
741059727.0,2023-06-26T13:55:27.000,-0.8065203027429746,-0.8275650886568897,1.2179512850263308
741059747.0,2023-06-26T13:55:47.000,-1.7570547347078858,-0.7062362654353116,1.2409253459133573
741059767.0,2023-06-26T13:56:07.000,-0.090745292580241,-0.07226729754616912,0.5944970278726203
741059787.0,2023-06-26T13:56:27.000,-1.0724561260055943,-0.5758392859545047,-1.0091477955942452
741059807.0,2023-06-26T13:56:47.000,-1.0169658996250774,-1.3746476033804633,-0.2404959464241685
741059827.0,2023-06-26T13:57:07.000,-1.0685296119916643,1.2754065118691926,0.34521159414380165
741059847.0,2023-06-26T13:57:27.000,-1.7940716677933288,0.07660960978927989,-0.06282148531377985
741059867.0,2023-06-26T13:57:47.000,-0.42097624339820783,-0.3875075393233729,-1.4437866781791264
741059887.0,2023-06-26T13:58:07.000,-1.1798376216343165,-0.4027516305460388,-0.23268649324004187
741059907.0,2023-06-26T13:58:27.000,-1.4876862328705442,-0.06690980439705285,0.8845632109788504
741059927.0,2023-06-26T13:58:47.000,-1.6047733825130805,-0.32361914927836466,1.1647805536418865
741059947.0,2023-06-26T13:59:07.000,-1.4208340563759414,-1.1292733626544482,0.901099693562113
741059967.0,2023-06-26T13:59:27.000,-1.2591671466499754,1.8167158100212966,1.0194823989673196
741059987.0,2023-06-26T13:59:47.000,-1.1083640707232334,-0.5804794767194643,0.34983191323778584
741060007.0,2023-06-26T14:00:07.000,-1.579782677574304,-0.651064506407284,0.43723257501238066
741060027.0,2023-06-26T14:00:27.000,-0.3483902494161306,0.17992451065707016,0.006674920416394059
741060047.0,2023-06-26T14:00:47.000,-0.8296015125530687,-0.3829019499135278,0.3369742985648294
741060067.0,2023-06-26T14:01:07.000,-0.09300520763533271,-0.6126636375558547,2.2564203671193717
741060087.0,2023-06-26T14:01:27.000,-0.9160963067800232,-0.6559255647631268,0.3298705293586224
741060107.0,2023-06-26T14:01:47.000,-1.0773760216631345,0.1161093589607809,0.9360886034981419
741060127.0,2023-06-26T14:02:07.000,-1.0357510953573623,-0.460386803979862,0.2742748937634154
741060147.0,2023-06-26T14:02:27.000,-2.052450021872154,-0.9135698625262201,0.07849643748336632
741060167.0,2023-06-26T14:02:47.000,-1.7436153720185033,-0.7568320358086744,1.485533532985528
741060187.0,2023-06-26T14:03:07.000,-1.0680628003356674,-1.0017673891082879,-0.1664005788493128
741060207.0,2023-06-26T14:03:27.000,-0.4169370522832949,0.638170317157627,-0.21553556839304377
741060227.0,2023-06-26T14:03:47.000,-0.1603378478320927,-0.4289949000368942,0.9963975466376063
741060247.0,2023-06-26T14:04:07.000,-0.8893883379768042,0.8856321876526962,1.1202047770719759
741060267.0,2023-06-26T14:04:27.000,-2.8948079360935353,0.9094277791499294,0.9454901552019557
741060287.0,2023-06-26T14:04:47.000,-0.6564108723239315,1.1571741936999835,-0.3869431847935978
741060307.0,2023-06-26T14:05:07.000,-0.46487907650050175,0.2812121038697768,-0.6624811941691178
741060327.0,2023-06-26T14:05:27.000,0.4777529078014986,0.5058921953349227,0.8425194794825508
741060347.0,2023-06-26T14:05:47.000,-1.7402160804702582,-0.8626521933119413,-0.6156664442924509
741060367.0,2023-06-26T14:06:07.000,0.06998828596671558,-0.3549829876714483,1.1579777916548295
741060387.0,2023-06-26T14:06:27.000,-1.303255781825996,-1.4899311573168816,0.5948223103069417
741060407.0,2023-06-26T14:06:47.000,0.39961588355064137,-0.4743148333430369,0.23710035238488913
741060427.0,2023-06-26T14:07:07.000,-0.8442638199213093,-0.05756603144169148,-0.26382309823436145
741060447.0,2023-06-26T14:07:27.000,-1.0486613101212683,-0.03406418280782475,1.2220389664197029
741060467.0,2023-06-26T14:07:47.000,-1.136371727616936,0.44681441053739945,0.896151345564089
741060487.0,2023-06-26T14:08:07.000,-0.15886812688714613,-0.6865237313635753,0.5482462860695314
741060507.0,2023-06-26T14:08:27.000,-2.1537032286911284,-1.1228026806309188,1.0159387758723604
741060527.0,2023-06-26T14:08:47.000,-0.9083342211391177,-0.17336878073148654,0.11151695084032909
741060547.0,2023-06-26T14:09:07.000,-0.898661549575408,-1.083214494368434,1.3912009485084198
741060567.0,2023-06-26T14:09:27.000,-1.219624127857255,-1.5440918211040433,1.2883410893782532
741060587.0,2023-06-26T14:09:47.000,-0.4169366610295988,-1.4962277970598237,0.0615174513995953
741060607.0,2023-06-26T14:10:07.000,-1.5832864440179506,-0.7808133145048579,-0.27945084496439065
741060627.0,2023-06-26T14:10:27.000,-0.8850114265768205,0.06632878406520604,0.39131567579619997
741060647.0,2023-06-26T14:10:47.000,-1.2356026362736472,0.28875628821367627,0.6671472514097054
741060667.0,2023-06-26T14:11:07.000,-2.019328791180719,-0.722545072640024,0.15378667599375007
741060687.0,2023-06-26T14:11:27.000,-1.8017670140535458,0.08243863948154129,0.6979692221187328
741060707.0,2023-06-26T14:11:47.000,-0.5147178673281516,0.9203295639248488,1.3321682297617876
741060727.0,2023-06-26T14:12:07.000,-0.6514902851528781,-0.44158500336344275,-0.15364580994159382
741060747.0,2023-06-26T14:12:27.000,-1.1621132227523923,0.4966535897210633,0.9654597113439856
741060767.0,2023-06-26T14:12:47.000,-1.1030335589246043,-0.591161299678955,-0.047905475686338406
741060787.0,2023-06-26T14:13:07.000,-1.2292585863882266,-0.013344124771830224,1.4229993313685796
741060807.0,2023-06-26T14:13:27.000,-1.2043003440820321,-0.5854243620206923,1.3737774277489123
741060827.0,2023-06-26T14:13:47.000,-2.550652006738652,0.5681447920791172,-0.018869745233018875
741060847.0,2023-06-26T14:14:07.000,-0.3796816707701822,-1.1549319538062264,0.929303432506412
741060867.0,2023-06-26T14:14:27.000,-0.9325270945104158,0.1309129963766864,0.5548709774982896
741060887.0,2023-06-26T14:14:47.000,0.08197921078645365,0.49011123056663664,-0.1787531569763523
741060907.0,2023-06-26T14:15:07.000,-1.177297449328485,-1.39182650767955,2.114991334267735
741060927.0,2023-06-26T14:15:27.000,-0.2915632855482464,-0.424828716805159,0.5513834435366682
741060947.0,2023-06-26T14:15:47.000,-0.15462949903843892,-0.007908628318897826,0.6174407772729928
741060967.0,2023-06-26T14:16:07.000,1.5998222994029199,-0.40875492920422474,0.3720082146330128
741060987.0,2023-06-26T14:16:27.000,-0.8470930541681909,0.07356296911620319,-0.022976479818748174
741061007.0,2023-06-26T14:16:47.000,-1.0738664834031297,-0.570193159654675,0.07472622907123139
741061027.0,2023-06-26T14:17:07.000,-0.24944127290371654,-0.48912652541588386,2.251976143996526
741061047.0,2023-06-26T14:17:27.000,0.5426214382486805,-0.8508519708461115,1.4177739606324735
741061067.0,2023-06-26T14:17:47.000,-0.4087810166364392,0.1294936834095317,-0.48081551713430315
741061087.0,2023-06-26T14:18:07.000,-0.39780357864449556,-0.40026354191091684,1.2030524801032172
741061107.0,2023-06-26T14:18:27.000,-0.7828321428093865,-0.8547260202940166,-0.0316543112055534
741061127.0,2023-06-26T14:18:47.000,-1.6166591724320334,0.690485067156299,0.4380294231332016
741061147.0,2023-06-26T14:19:07.000,-1.4413245919775441,-0.4584662538276163,0.7076948647100068
741061167.0,2023-06-26T14:19:27.000,-0.8282934046310864,-0.25588883285632136,0.42236334769629735
741061187.0,2023-06-26T14:19:47.000,-2.7088514869211267,1.0519846059597882,-0.4649524428801399
741061207.0,2023-06-26T14:20:07.000,-0.3267061753464695,0.7862852367868101,0.4926590871923153
741061227.0,2023-06-26T14:20:27.000,-1.3269341371691112,-0.6311157510263676,0.9409905120105755
741061247.0,2023-06-26T14:20:47.000,-1.9091939969961835,-0.6163805406744771,1.2279894545219605
741061267.0,2023-06-26T14:21:07.000,-2.512281460731458,-0.45156840453586256,0.24632931644452682
741061287.0,2023-06-26T14:21:27.000,-1.8528743882861853,-0.07196164580891562,-0.07791868007478442
741061307.0,2023-06-26T14:21:47.000,-1.9616636361297068,-0.15058044364746337,1.7583057616898934
741061327.0,2023-06-26T14:22:07.000,-1.4053396336644042,-0.8476623367559277,1.6810888730067752
741061347.0,2023-06-26T14:22:27.000,-0.955878141806199,-1.012633542585295,1.5176179390508082
741061367.0,2023-06-26T14:22:47.000,-0.2884369814659671,-0.29305364498410924,-0.0678774467299803
741061387.0,2023-06-26T14:23:07.000,-0.7695320305312059,-0.9265597785357294,-0.5634955767996885
741061407.0,2023-06-26T14:23:27.000,-1.0463123626514026,-0.6601740524914135,0.5971568959317608
741061427.0,2023-06-26T14:23:47.000,-0.12185212885373886,-1.0195032170479124,0.8368061370833679
741061447.0,2023-06-26T14:24:07.000,-1.47649675852346,-0.40501120853742023,1.2693940674268767
741061467.0,2023-06-26T14:24:27.000,-0.6154174720496286,-0.3002466036794438,0.5116395764726
741061487.0,2023-06-26T14:24:47.000,-0.050459559897131356,-0.45447988036295683,1.4369889416387949
741061507.0,2023-06-26T14:25:07.000,-0.7837201306259978,-0.9007756371803843,0.13935527535258174
741061527.0,2023-06-26T14:25:27.000,-1.0101219243385806,-0.8415046743426302,0.1900698826995395
741061547.0,2023-06-26T14:25:47.000,0.4789143853489719,0.03512042310305219,1.1642773839026788
741061567.0,2023-06-26T14:26:07.000,-1.3745438167345192,0.2510950292022862,1.3600563424143175
741061587.0,2023-06-26T14:26:27.000,0.5124789040467093,-0.2906813386327478,0.2292771403400451
741061607.0,2023-06-26T14:26:47.000,-0.9744086913343608,-0.26918195246139476,0.2903844437240899
741061627.0,2023-06-26T14:27:07.000,-1.9785035947572638,-0.6725613840519173,1.510019755968095
741061647.0,2023-06-26T14:27:27.000,0.018669157386685953,-0.27696046462910573,0.3083665932601676
741061667.0,2023-06-26T14:27:47.000,-0.790521508353681,-1.4494180584745386,1.3456295580804856
741061687.0,2023-06-26T14:28:07.000,0.4689794961709737,-0.6649273941117251,0.04685318133468286
741061707.0,2023-06-26T14:28:27.000,-1.5676036847933617,0.2352798622928809,0.35589288985837797
741061727.0,2023-06-26T14:28:47.000,-0.7130767336605004,0.550603329929622,0.7497400934419751
741061747.0,2023-06-26T14:29:07.000,-1.5046423492481864,-2.3184153124966578,-0.6986629653149556
741061767.0,2023-06-26T14:29:27.000,-0.4550505847800146,-1.197346708114999,1.0127525225445133
741061787.0,2023-06-26T14:29:47.000,-1.00897670335387,0.14744415831602353,0.5923596053336588
741061807.0,2023-06-26T14:30:07.000,-0.3642523196401015,0.8741878263607283,1.6713258664702302
741061827.0,2023-06-26T14:30:27.000,-1.0121719380973282,-0.733000280239704,-0.3395403412431719
741061847.0,2023-06-26T14:30:47.000,-1.3269767950796485,-0.3006887957623938,2.421685041231747
741061867.0,2023-06-26T14:31:07.000,-1.4904815103466973,-0.11968297489728386,0.8113717510527252
741061887.0,2023-06-26T14:31:27.000,-0.3992000046193489,0.6604911823804294,0.48204276796859347
741061907.0,2023-06-26T14:31:47.000,0.08256866277367436,-0.0780330998484402,0.5641898280894786
741061927.0,2023-06-26T14:32:07.000,-2.016618377653767,0.24027588575448178,-0.039563066689396464
741061947.0,2023-06-26T14:32:27.000,-0.4609535411037591,-0.11733065975461088,1.237648460683527
741061967.0,2023-06-26T14:32:47.000,-0.13351763201718825,-0.10130311183242924,0.45816203617654594
741061987.0,2023-06-26T14:33:07.000,-1.832426961068112,0.42138788458601084,-0.02220284286424956
741062007.0,2023-06-26T14:33:27.000,-1.9871629065248975,0.35085188760941577,-0.5134215349200666
741062027.0,2023-06-26T14:33:47.000,-0.9486786492041155,-0.5715860535882022,0.21101607408091638
741062047.0,2023-06-26T14:34:07.000,-0.45525477464503084,0.3049074169481081,-0.33364368944299727
741062067.0,2023-06-26T14:34:27.000,0.7547950841679807,-0.6036880431214975,1.3817290660300685
741062087.0,2023-06-26T14:34:47.000,-0.8812175389061316,1.2279002697956898,1.104416658792573
741062107.0,2023-06-26T14:35:07.000,-0.29791395070866145,-0.00879233202910612,0.2163077886807585
741062127.0,2023-06-26T14:35:27.000,-0.1952424089401994,-0.18876274903156798,1.5674443620383727
741062147.0,2023-06-26T14:35:47.000,-0.6912725373786621,0.5045286521565551,1.2466654869092153
741062167.0,2023-06-26T14:36:07.000,-1.2178911938609538,-0.7454893364955417,2.040138727421592
741062187.0,2023-06-26T14:36:27.000,-1.6250470659451288,0.26118612622694215,0.7979056571127963
741062207.0,2023-06-26T14:36:47.000,-1.1520839103384972,-1.133461013946846,1.4365130722615582
741062227.0,2023-06-26T14:37:07.000,-1.9634125773548838,0.07804957000701052,0.6866108827163764
741062247.0,2023-06-26T14:37:27.000,-0.5234548933308325,-0.7623348363905436,-0.08534493295409007
741062267.0,2023-06-26T14:37:47.000,-1.4574317445226193,-0.0037460871404881857,0.9390314227530894
741062287.0,2023-06-26T14:38:07.000,-0.9783100780480503,-0.3058738753947132,0.8207407817706347
741062307.0,2023-06-26T14:38:27.000,-0.8702514384784088,-0.04313483766837933,0.7344896396088707
741062327.0,2023-06-26T14:38:47.000,-1.1162759060434624,-0.8651575057694316,1.286333710681653
741062347.0,2023-06-26T14:39:07.000,-0.5438705091953544,0.3857746431634723,0.27883870825640145
741062367.0,2023-06-26T14:39:27.000,-0.7412127281281045,-0.38987628492304083,1.8270845877577102
741062387.0,2023-06-26T14:39:47.000,-0.575414958281506,-0.8763066533412633,0.4326459352443912
741062407.0,2023-06-26T14:40:07.000,-0.5121913067007711,-0.31432084228733004,1.1818042407019114
741062427.0,2023-06-26T14:40:27.000,-0.1686602623229838,-0.3540143849734001,-0.46332633526491307
741062447.0,2023-06-26T14:40:47.000,-1.0552743241909468,0.737817061513546,0.58100969805297
741062467.0,2023-06-26T14:41:07.000,0.4489635255566782,-1.564306672963145,0.7618514993534831
741062487.0,2023-06-26T14:41:27.000,-0.9914374336172926,0.4817925614464258,1.1733733918495304
741062507.0,2023-06-26T14:41:47.000,-1.5383400980062412,-0.34924243100808994,-0.2744633932794116
741062527.0,2023-06-26T14:42:07.000,-0.6825106571239914,0.10101258133277113,-0.5708263193460184
741062547.0,2023-06-26T14:42:27.000,-0.6817007358939087,0.4827182486066839,-1.1776775401872719
741062567.0,2023-06-26T14:42:47.000,-1.8332196934811584,-0.8622704557037508,-0.7658196030657649
741062587.0,2023-06-26T14:43:07.000,-1.046465108600625,-0.6431344348412082,-0.7466103003173075
741062607.0,2023-06-26T14:43:27.000,-2.0766048033471485,0.8408799524350918,2.1823710132706786
741062627.0,2023-06-26T14:43:47.000,-1.2616321577119116,-0.593694467188044,0.0009431467606901833
741062647.0,2023-06-26T14:44:07.000,-1.958353371267485,-0.3891788402210494,0.7268687620798353
741062667.0,2023-06-26T14:44:27.000,-1.5676887574755938,-1.1444237885682718,-0.10933739047480628
741062687.0,2023-06-26T14:44:47.000,-2.4402935975609275,-0.44422516385367317,1.46282307803558
741062707.0,2023-06-26T14:45:07.000,-0.513422744319314,-0.6871940304464808,0.8027840170621303
741062727.0,2023-06-26T14:45:27.000,-0.7602410908469359,-1.7828076570025608,0.3451433132295456
741062747.0,2023-06-26T14:45:47.000,-0.5867813536730715,-0.3220931467873278,-1.0228284804125742
741062767.0,2023-06-26T14:46:07.000,-0.36799694538292016,-0.05505235570746336,1.4989064138215547
741062787.0,2023-06-26T14:46:27.000,-0.22027615025344005,-0.04890261785517325,0.7521184282377469
741062807.0,2023-06-26T14:46:47.000,0.19517005838132206,-0.40332230282214,1.5158821647265341
741062827.0,2023-06-26T14:47:07.000,0.35602135449730454,0.8985401944494598,-0.4306102184825633
741062847.0,2023-06-26T14:47:27.000,-0.2394416432793811,-1.0519122938035252,2.513585099694904
741062867.0,2023-06-26T14:47:47.000,0.7181541276657377,-1.6466361507649907,0.6091067248248372
741062887.0,2023-06-26T14:48:07.000,-0.3761395469092932,-2.2432717990850115,0.4735606540573478
741062907.0,2023-06-26T14:48:27.000,-0.5173261815594188,-0.28426632218137016,-0.31068490846664076
741062927.0,2023-06-26T14:48:47.000,0.6000037770292899,0.6811005035634032,0.4051166741736445
741062947.0,2023-06-26T14:49:07.000,-1.151902139007177,-0.38108493237709595,0.5263688067413952
741062967.0,2023-06-26T14:49:27.000,-0.08320401857497828,0.06291483211073867,0.9374715718712956
741062987.0,2023-06-26T14:49:47.000,-0.43821674202693117,0.028837916521418094,0.6506635993330789
741063007.0,2023-06-26T14:50:07.000,-0.8327423338561069,-0.14025372839787664,0.7131936553328444
741063027.0,2023-06-26T14:50:27.000,0.02857138419187777,-0.9120331945999816,0.8561435455578525
741063047.0,2023-06-26T14:50:47.000,-1.2292653238654694,-0.48656704505489756,-1.0205268059282346
741063067.0,2023-06-26T14:51:07.000,-1.3060608092363424,-0.5215332303354359,-0.32610765321461344
741063087.0,2023-06-26T14:51:27.000,0.6230232187820484,0.1906999627210304,0.1486880082723907
741063107.0,2023-06-26T14:51:47.000,-1.299485299433023,0.6008571458049339,-0.6074168785952239
741063127.0,2023-06-26T14:52:07.000,-1.65840677217588,-0.7251726226176203,1.2439009381859378
741063147.0,2023-06-26T14:52:27.000,-0.7817480876970428,-0.9036982808408034,0.578980491183767
741063167.0,2023-06-26T14:52:47.000,-0.8112587842834529,-0.05977621297947877,1.0547713526931624
741063187.0,2023-06-26T14:53:07.000,-0.9245562042958788,0.4647532094503859,0.21712655013939042
741063207.0,2023-06-26T14:53:27.000,-1.5398211775319304,-0.9961200455821384,1.0688314647344654
741063227.0,2023-06-26T14:53:47.000,0.5488028338773709,-0.4686294897471299,0.9015226106301455
741063247.0,2023-06-26T14:54:07.000,-1.2915925059808764,-2.2601709600222897,-0.17573893533739948
741063267.0,2023-06-26T14:54:27.000,-2.0157322191072247,1.3288431339963935,1.0335813227957402
741063287.0,2023-06-26T14:54:47.000,-0.6916480430385619,-0.3676084295634041,0.257364158051665
741063307.0,2023-06-26T14:55:07.000,-0.11368706736014644,0.14916178392443413,0.6370456351767473
741063327.0,2023-06-26T14:55:27.000,-0.3246011492930023,-0.8939825841269844,0.31673363242168406
741063347.0,2023-06-26T14:55:47.000,-1.5816564030823876,-1.0739575091900377,0.402288655387828
741063367.0,2023-06-26T14:56:07.000,0.7397859247526561,-0.6490834230765685,-0.16108959862703998
741063387.0,2023-06-26T14:56:27.000,-0.6726724213645952,-1.5337238143509069,0.3292115119846173
741063407.0,2023-06-26T14:56:47.000,-1.388732017315597,-0.74753210568268,1.5175983101523016
741063427.0,2023-06-26T14:57:07.000,-1.101101270128968,-0.9882907735514479,0.30389568188571303
741063447.0,2023-06-26T14:57:27.000,-0.7496911305415743,0.25956900862045273,0.6476896680318589
741063467.0,2023-06-26T14:57:47.000,-0.7244219195512436,-1.3449300389045682,0.3608678892375039
741063487.0,2023-06-26T14:58:07.000,-0.4955193232070165,0.055224236117368264,1.1500889283588833
741063507.0,2023-06-26T14:58:27.000,-0.2927040088973598,-0.12204097952217552,0.25870731736876706
741063527.0,2023-06-26T14:58:47.000,-0.5510644013440036,-0.8357399472136429,-0.350161850282138
741063547.0,2023-06-26T14:59:07.000,-0.6104716251509323,0.32312640999565545,1.7854079879864315
741063567.0,2023-06-26T14:59:27.000,-1.1386192719342603,-1.2966929198054977,0.17611028345632107
741063587.0,2023-06-26T14:59:47.000,-1.2351904145502246,-0.3767397771081704,0.23867972008817517
741063607.0,2023-06-26T15:00:07.000,-0.5454143181427007,-0.7101551604771217,0.9350634360139054
741063627.0,2023-06-26T15:00:27.000,-0.4641967988328055,0.5117378068297818,2.043126808803919
741063647.0,2023-06-26T15:00:47.000,0.0584492675259618,-0.46106309583571203,0.562869339171268
741063667.0,2023-06-26T15:01:07.000,-1.0324782027004709,-0.4373657818579346,-0.8835964479758651
741063687.0,2023-06-26T15:01:27.000,-1.0167208146061313,-0.27386152102737427,0.5419656796679106
741063707.0,2023-06-26T15:01:47.000,-1.094599026851828,-0.18928403044959907,1.0726080363232526
741063727.0,2023-06-26T15:02:07.000,-1.2008500697158198,-2.049107390567073,0.01869459244074889
