time,iso_string,NDP1-1,NDP1-2,NDP1-3
741038427.0,2023-06-26T08:00:27.000,0.8186801693566004,1.4150781243449373,-2.2766009774688456
741038447.0,2023-06-26T08:00:47.000,-2.153072752086871,0.8899080342295029,-1.1314483075119952
741038467.0,2023-06-26T08:01:07.000,-0.6010269890777131,0.37995011483715757,-1.4257954936036654
741038487.0,2023-06-26T08:01:27.000,-0.16302607384055534,1.4809138279336942,-1.5141790529416
741038507.0,2023-06-26T08:01:47.000,-0.9763326004663675,1.0214892224413852,-1.1667984962215883
741038527.0,2023-06-26T08:02:07.000,-0.30958689135607287,1.3060918961360635,-0.8096486481923293
741038547.0,2023-06-26T08:02:27.000,-2.502344730459516,0.9408852211678642,-2.33830748110897
741038567.0,2023-06-26T08:02:47.000,-3.1078060956701847,0.9193891395198328,-1.437547939286965
741038587.0,2023-06-26T08:03:07.000,-1.7099386667274175,1.6322255566136867,-1.6993274671417424
741038607.0,2023-06-26T08:03:27.000,-0.018966177195434142,1.8616030858176202,-1.7262149176078267
741038627.0,2023-06-26T08:03:47.000,-2.6059355725638333,1.776189805202666,-2.595606512589832
741038647.0,2023-06-26T08:04:07.000,-1.7264195898869517,1.441809824764828,-1.1461278879965064
741038667.0,2023-06-26T08:04:27.000,-1.5238046454979504,0.05048087091674702,-0.7913627653843847
741038687.0,2023-06-26T08:04:47.000,-1.5043855838392517,0.5473629013375003,0.09503519644571412
741038707.0,2023-06-26T08:05:07.000,-1.5683749291284244,1.450711221084866,-1.7556146874264655
741038727.0,2023-06-26T08:05:27.000,-0.40983196659682974,3.4146719973926487,-1.2194129700660028
741038747.0,2023-06-26T08:05:47.000,-1.3607710167673481,2.926359129518108,-2.1921453888129605
741038767.0,2023-06-26T08:06:07.000,-1.1883320793049101,0.5626157900229245,-2.4117759027886265
741038787.0,2023-06-26T08:06:27.000,-1.1754627599613876,2.2710851745544325,-1.73997639789647
741038807.0,2023-06-26T08:06:47.000,-2.395335285054756,2.649025306644681,-2.3636833303974925
741038827.0,2023-06-26T08:07:07.000,-1.119121353421182,1.3780296865273378,-1.5468225429193794
741038847.0,2023-06-26T08:07:27.000,-2.1016512818050614,1.2612259473798737,-0.16622129879184655
741038867.0,2023-06-26T08:07:47.000,-1.1680801185298684,1.9052601378244383,-0.4275006284304439
741038887.0,2023-06-26T08:08:07.000,-1.1878544090015986,1.4320739962214724,-2.8010885840146216
741038907.0,2023-06-26T08:08:27.000,-2.2167844771159295,0.5941555741406646,-0.5912486950032658
741038927.0,2023-06-26T08:08:47.000,-0.7797133152798175,1.9591582460676271,-1.4922222117297324
741038947.0,2023-06-26T08:09:07.000,-1.5519474645731002,1.3839288322992083,-2.3094377207266703
741038967.0,2023-06-26T08:09:27.000,-1.5282823820461644,3.7505602892395906,-1.5043990827079412
741038987.0,2023-06-26T08:09:47.000,-0.13886933449835936,2.5158685493575916,-1.199468094648104
741039007.0,2023-06-26T08:10:07.000,-2.22873415036684,0.8473021342547682,-1.4470769476693235
741039027.0,2023-06-26T08:10:27.000,-1.353315683016998,2.112358732631048,-1.3103014851134631
741039047.0,2023-06-26T08:10:47.000,-0.86225039668264,1.0033771311479533,-1.2836867415710884
741039067.0,2023-06-26T08:11:07.000,-0.856075187805061,1.6274974264596231,-1.9223741654528226
741039087.0,2023-06-26T08:11:27.000,-2.159916418120744,2.1095059299369723,-1.3511599043614098
741039107.0,2023-06-26T08:11:47.000,-2.498305912712606,2.6165877316852715,-2.23974031654528
741039127.0,2023-06-26T08:12:07.000,-1.1468968291739046,1.031026053832651,-2.4431136489200256
741039147.0,2023-06-26T08:12:27.000,-2.8703431543930513,1.5379047345942531,-0.6246646924390475
741039167.0,2023-06-26T08:12:47.000,0.08596352812917374,1.2585377668683506,-3.0271306398876874
741039187.0,2023-06-26T08:13:07.000,-1.7381404092686736,1.5000677744625435,-1.0610040271696874
741039207.0,2023-06-26T08:13:27.000,-1.9675684750808387,2.118607231416103,-1.5056236624122477
741039227.0,2023-06-26T08:13:47.000,-0.9123028282487233,2.3895800324469363,-1.1377434489201477
741039247.0,2023-06-26T08:14:07.000,-1.3178906683619651,3.0413237370185975,-1.6586673379448413
741039267.0,2023-06-26T08:14:27.000,-1.7792179000442054,2.419021129707044,-1.8900465866389382
741039287.0,2023-06-26T08:14:47.000,-2.3060354021997576,2.3484917385130366,-1.5334078949269525
741039307.0,2023-06-26T08:15:07.000,-1.4180986545708762,1.2498659443416216,-0.9104881925070529
741039327.0,2023-06-26T08:15:27.000,-0.8570668157181771,1.9982935610896035,-2.719493023173314
741039347.0,2023-06-26T08:15:47.000,-1.6919159591677335,1.2836519310832628,-1.8478849312719703
741039367.0,2023-06-26T08:16:07.000,-1.1872125952328005,2.159101899434912,-2.1046050122652815
741039387.0,2023-06-26T08:16:27.000,-2.613990528965715,-0.19160947575258547,-1.1712004103880957
741039407.0,2023-06-26T08:16:47.000,-3.102586081782377,1.8112173020057298,-1.5003966324700357
741039427.0,2023-06-26T08:17:07.000,-0.22695764727576062,1.5089922517863563,-3.4376910492239787
741039447.0,2023-06-26T08:17:27.000,-2.543470220639499,1.0651136781225645,-1.664917747135064
741039467.0,2023-06-26T08:17:47.000,-1.6171148277122072,1.9686293347809247,-2.6016523859917484
741039487.0,2023-06-26T08:18:07.000,-1.601836254006006,3.341117226685064,-2.8211964341995355
741039507.0,2023-06-26T08:18:27.000,-0.3774252287702673,1.2074619406998721,-2.1203880332221203
741039527.0,2023-06-26T08:18:47.000,-2.312201768184252,1.8340101786251672,0.16149945087917672
741039547.0,2023-06-26T08:19:07.000,-0.6865764041963374,2.495523089507401,-0.8817234792291018
741039567.0,2023-06-26T08:19:27.000,-0.8987005640337387,-0.21649883779062407,-2.811280468684174
741039587.0,2023-06-26T08:19:47.000,-1.354085312810227,0.5338298728396751,-1.7349533297350561
741039607.0,2023-06-26T08:20:07.000,-0.7156962095966612,1.9652408509207575,-2.6327876747389567
741039627.0,2023-06-26T08:20:27.000,-1.7101609522840455,1.2110419459254729,-0.20859835732078835
741039647.0,2023-06-26T08:20:47.000,-0.7733583911262443,1.0683304078717981,-2.278127267896224
741039667.0,2023-06-26T08:21:07.000,-1.328317555815417,0.8731918378024339,-1.506416061825
741039687.0,2023-06-26T08:21:27.000,-2.4398266236014265,1.2077654883202449,-2.108460217820074
741039707.0,2023-06-26T08:21:47.000,-1.6204569773359268,1.178091013842586,-1.2038112001233614
741039727.0,2023-06-26T08:22:07.000,-1.7674450977112066,1.4656639765520119,-1.926217376735373
741039747.0,2023-06-26T08:22:27.000,-0.32360831391242684,2.420686205650835,-1.6818481662683737
741039767.0,2023-06-26T08:22:47.000,-1.2170908294861782,2.6403850152290076,-1.9938173580147378
741039787.0,2023-06-26T08:23:07.000,-2.729626603847901,1.2153631364641981,-1.2171021114282254
741039807.0,2023-06-26T08:23:27.000,-1.3566296078848517,2.188599500629884,-1.3248980844426939
741039827.0,2023-06-26T08:23:47.000,-2.7713067116796886,2.125641347971996,-1.0886883040406303
741039847.0,2023-06-26T08:24:07.000,-0.3534276824201932,1.633265591771682,-2.209805160191536
741039867.0,2023-06-26T08:24:27.000,-1.2199688272596099,0.9768347115857168,-1.7320803915144012
741039887.0,2023-06-26T08:24:47.000,-4.159570848161209,1.552055939535446,-0.8192958387054361
741039907.0,2023-06-26T08:25:07.000,-1.3363500586116572,0.8608216429339954,-1.0303214921902892
741039927.0,2023-06-26T08:25:27.000,-2.2009541312484338,1.8680987902253143,-0.9020182132557508
741039947.0,2023-06-26T08:25:47.000,-1.1358492411295273,0.14313531386811462,-1.1031231037295086
741039967.0,2023-06-26T08:26:07.000,-2.0067156140779474,1.6316602532429059,-2.73658089828821
741039987.0,2023-06-26T08:26:27.000,-1.4729421819570376,3.1987063381033742,-2.0042443454215686
741040007.0,2023-06-26T08:26:47.000,-1.2049696249794017,1.8002408776363055,0.10009459474602522
741040027.0,2023-06-26T08:27:07.000,-2.150874637496525,1.8736551796405543,-2.6306513054574765
741040047.0,2023-06-26T08:27:27.000,-1.0162289148851755,3.1103557200151677,-0.8577391960695735
741040067.0,2023-06-26T08:27:47.000,-1.9488921791710467,1.8705532943252834,0.37530978618249833
741040087.0,2023-06-26T08:28:07.000,-0.8425736602757361,1.5135259911036592,-2.1162063355673055
741040107.0,2023-06-26T08:28:27.000,-1.7548979639792073,1.4743004420947337,-0.4879502501387023
741040127.0,2023-06-26T08:28:47.000,-2.4903466081638292,2.3611388160649227,-1.165212346609934
741040147.0,2023-06-26T08:29:07.000,-0.13832534171420718,1.1333792096834827,-1.0240345539536122
741040167.0,2023-06-26T08:29:27.000,-1.8302195365249574,1.647851167252412,-1.8625932495019981
741040187.0,2023-06-26T08:29:47.000,-1.9410837573285988,1.35439877203547,-0.6057169188222744
741040207.0,2023-06-26T08:30:07.000,-2.694390415947101,0.6789351715830172,-2.8554925155077626
741040227.0,2023-06-26T08:30:27.000,-2.486332643103495,2.558228882265645,-1.4265591085749207
741040247.0,2023-06-26T08:30:47.000,-0.2766371944185053,2.191843488941192,-1.4119716474692012
741040267.0,2023-06-26T08:31:07.000,0.1191919145382414,1.0797376479909637,-0.5683755091911991
741040287.0,2023-06-26T08:31:27.000,-3.00447710347429,2.0086433469845844,-1.0785725605977348
741040307.0,2023-06-26T08:31:47.000,-1.8006978001361418,1.1383910159867838,-3.194641724557634
741040327.0,2023-06-26T08:32:07.000,-2.138603069767875,2.9988626729871015,-1.6868908278233619
741040347.0,2023-06-26T08:32:27.000,-1.5188777191976754,1.0012137398818233,-1.71218306785903
741040367.0,2023-06-26T08:32:47.000,-0.7702664780340207,0.8430727452157782,-1.6883038975512576
741040387.0,2023-06-26T08:33:07.000,-2.4447756430956424,1.4351217642594172,-0.7195046492602941
741040407.0,2023-06-26T08:33:27.000,-2.804608512430029,1.4953984626586703,-0.8959308538392108
741040427.0,2023-06-26T08:33:47.000,-2.1185232491949257,1.3425557095048113,-1.6350200331638476
741040447.0,2023-06-26T08:34:07.000,-1.747213582015128,1.4170740070040821,-1.843657983013891
741040467.0,2023-06-26T08:34:27.000,-1.5978560296225908,2.7831727879013,-1.7131821388849389
741040487.0,2023-06-26T08:34:47.000,-1.8175790769459077,1.9110498348462457,-1.4014280762530973
741040507.0,2023-06-26T08:35:07.000,-2.4572468146244475,2.303096229794299,-1.2192192545557035
741040527.0,2023-06-26T08:35:27.000,-2.642748404746431,2.1838040326738195,-2.313944037579674
741040547.0,2023-06-26T08:35:47.000,-1.3241700491106734,0.5029983765503232,-0.7854558714104343
741040567.0,2023-06-26T08:36:07.000,-1.9051472065267916,2.8708676945043976,-1.9102539441595567
741040587.0,2023-06-26T08:36:27.000,-2.453717616990314,2.2665337379268458,-0.534859722978176
741040607.0,2023-06-26T08:36:47.000,-2.971465893175651,0.37322877725065595,-2.1794458598511923
741040627.0,2023-06-26T08:37:07.000,-1.2118998866439412,1.7693562119447392,-1.5117644547535392
741040647.0,2023-06-26T08:37:27.000,-0.5225486341298158,1.7763153907779383,-1.358543912899357
741040667.0,2023-06-26T08:37:47.000,-1.285202458656265,2.8328543376421322,-1.7167189857003606
741040687.0,2023-06-26T08:38:07.000,0.03602144862391299,2.239121185099169,-2.217719048402955
741040707.0,2023-06-26T08:38:27.000,-1.0935645592069498,1.668246909347637,-0.44299816335247044
741040727.0,2023-06-26T08:38:47.000,-4.166150218676279,0.6978494498599552,-2.122700354156848
741040747.0,2023-06-26T08:39:07.000,-1.464800737072114,0.6004926787483988,-1.1736329243783317
741040767.0,2023-06-26T08:39:27.000,-3.01070053720931,3.039126590587138,-2.302363359896198
741040787.0,2023-06-26T08:39:47.000,-2.67897834559383,1.7390054028454394,-1.3310867302385176
741040807.0,2023-06-26T08:40:07.000,-3.523599027621671,2.111286993700112,-0.9330338174073916
741040827.0,2023-06-26T08:40:27.000,-4.231553468825311,1.1698204680610225,-0.08116535643587497
741040847.0,2023-06-26T08:40:47.000,-1.5968296784851788,2.3630072986335904,-1.8350709264813858
741040867.0,2023-06-26T08:41:07.000,-2.003942770256728,2.379946673036759,-1.7277018478534245
741040887.0,2023-06-26T08:41:27.000,-2.4938862342893664,2.780731245533019,-0.5283790567078839
741040907.0,2023-06-26T08:41:47.000,-2.8724874977958947,1.9673648328444315,-0.9221618440857782
741040927.0,2023-06-26T08:42:07.000,-2.8286912574282397,1.8996954410210876,-1.865816486845695
741040947.0,2023-06-26T08:42:27.000,-2.432720378142683,-0.08209034618733568,-1.0304464957977544
741040967.0,2023-06-26T08:42:47.000,-0.8109217391250034,1.7446226956430166,-1.97163289668012
741040987.0,2023-06-26T08:43:07.000,-3.1415524761269076,1.0428030167375368,-2.3592248232340296
741041007.0,2023-06-26T08:43:27.000,-2.395990988379726,1.4003196625589354,-1.0951792316360454
741041027.0,2023-06-26T08:43:47.000,-2.2493641374854434,1.0169746443633443,-1.32938300947405
741041047.0,2023-06-26T08:44:07.000,-2.005470395083364,1.4799210061422485,-1.909346171702353
741041067.0,2023-06-26T08:44:27.000,-2.0264049258922334,1.3264443224803024,-1.006820666304975
741041087.0,2023-06-26T08:44:47.000,-2.807050226794061,2.005320692333168,-0.7355261507857591
741041107.0,2023-06-26T08:45:07.000,-0.6090624012133894,2.4188710520234302,-1.6485772972085755
741041127.0,2023-06-26T08:45:27.000,-3.0924750409111468,1.777103195133023,-2.319924800797679
741041147.0,2023-06-26T08:45:47.000,-2.3187506114186185,1.9072522506990985,0.1471759033977449
741041167.0,2023-06-26T08:46:07.000,-2.2711441282297073,1.3435777556525252,-0.8860295392709716
741041187.0,2023-06-26T08:46:27.000,-1.8078507583285663,2.4635523796945336,-1.2214225577622528
741041207.0,2023-06-26T08:46:47.000,-3.314060840153843,1.328149245150012,-1.2459831160160917
741041227.0,2023-06-26T08:47:07.000,-2.045596206057265,2.1501778695531826,-2.0924173829595105
741041247.0,2023-06-26T08:47:27.000,-1.7311231509942182,0.9676074648523603,-1.5576376377390844
741041267.0,2023-06-26T08:47:47.000,-1.3422376331728714,2.042217537012725,-1.1694157427077911
741041287.0,2023-06-26T08:48:07.000,-2.6342543333668367,2.2099009699516614,-1.55269077408704
741041307.0,2023-06-26T08:48:27.000,-2.244842337251196,2.473496448862633,-0.6713232526545099
741041327.0,2023-06-26T08:48:47.000,-2.8871118138540375,2.531966581498235,-0.9938798693376327
741041347.0,2023-06-26T08:49:07.000,-2.1589917165720784,2.535524389579713,-2.1092068746897397
741041367.0,2023-06-26T08:49:27.000,-2.628408663452042,1.4547705456613436,-1.5408618593060197
741041387.0,2023-06-26T08:49:47.000,-2.106502520982101,1.1846774468748933,-2.0194174598531234
741041407.0,2023-06-26T08:50:07.000,-1.2075444950965242,1.9298231457520743,-0.8890539643813256
741041427.0,2023-06-26T08:50:27.000,-2.414006553219661,2.496800668416732,-0.9086669342961429
741041447.0,2023-06-26T08:50:47.000,-2.1950809414139627,2.3951733136517994,-0.9623579198203558
741041467.0,2023-06-26T08:51:07.000,-2.386066957549282,1.2347267565382403,-1.597257953966924
741041487.0,2023-06-26T08:51:27.000,-2.149780166949,1.9082989735075273,-1.087560828127998
741041507.0,2023-06-26T08:51:47.000,-3.168172001710712,2.0342623432090257,-0.47612094160598417
741041527.0,2023-06-26T08:52:07.000,-3.5901074853961212,0.9326199458703499,-2.027362819423395
741041547.0,2023-06-26T08:52:27.000,-1.4646875928447933,1.4860811018091447,-2.2982504963797723
741041567.0,2023-06-26T08:52:47.000,-2.222905514825957,3.6806955641011108,-2.8131346752058306
741041587.0,2023-06-26T08:53:07.000,-1.656618797241105,3.658261659633677,0.03097613052727155
741041607.0,2023-06-26T08:53:27.000,-4.018466840849388,2.665427359793693,-0.7942178714026582
741041627.0,2023-06-26T08:53:47.000,-1.1868806225834305,1.541678954430914,-1.2095008422141618
741041647.0,2023-06-26T08:54:07.000,-2.3119969981832966,2.237031058194283,-1.5896222340772148
741041667.0,2023-06-26T08:54:27.000,-2.165725863945145,2.2616296845634487,-1.063599246942104
741041687.0,2023-06-26T08:54:47.000,-1.3482474864878746,1.4652498970479932,-1.5063658280745074
741041707.0,2023-06-26T08:55:07.000,-2.0879460097211755,2.03769056974501,-1.5384700622123049
741041727.0,2023-06-26T08:55:27.000,-2.134965356304086,1.1289614272103066,-1.6846674734560807
741041747.0,2023-06-26T08:55:47.000,-3.855660524054727,1.7101752922465963,-1.4416308405706957
741041767.0,2023-06-26T08:56:07.000,-1.9396141591521143,1.6487667654163651,-0.569924744198147
741041787.0,2023-06-26T08:56:27.000,-1.4000095813315738,1.5446975175970046,-1.6627533420465745
741041807.0,2023-06-26T08:56:47.000,-0.9376467209998296,3.3205297577554305,-1.2113531977164804
741041827.0,2023-06-26T08:57:07.000,-1.7140818721728124,2.609191063440708,-1.4889950118224249
741041847.0,2023-06-26T08:57:27.000,-3.0398418081722944,2.83161240405283,-0.843473561529251
741041867.0,2023-06-26T08:57:47.000,-2.1014335380820093,2.845732054235217,-1.4731282500179965
741041887.0,2023-06-26T08:58:07.000,-1.6909568788858742,2.1893540336992423,-0.6328944444855544
741041907.0,2023-06-26T08:58:27.000,-3.044745002689364,3.815215716818088,-0.21260603511041865
741041927.0,2023-06-26T08:58:47.000,-1.1451091310177297,1.6341411027687158,-1.373329611931151
741041947.0,2023-06-26T08:59:07.000,-1.6636418931459396,2.080772445511858,-1.5823336710241165
741041967.0,2023-06-26T08:59:27.000,-2.2290162474458697,2.395250557096773,-0.8221201369007503
741041987.0,2023-06-26T08:59:47.000,-2.7786598755574765,2.5778860509584334,-1.4486319415030202
741042007.0,2023-06-26T09:00:07.000,-1.9432956702813975,2.3426966958006723,-0.5441143412499017
741042027.0,2023-06-26T09:00:27.000,-2.0339801253266288,1.8703832557753763,-0.673749466850726
741042047.0,2023-06-26T09:00:47.000,-1.9400123893009713,3.530121949157916,-0.6220135252532621
741042067.0,2023-06-26T09:01:07.000,-2.1184456009737396,0.8573783103815735,-0.7254174719584228
741042087.0,2023-06-26T09:01:27.000,-2.506933912227449,2.027589439812516,-0.7146518177902905
741042107.0,2023-06-26T09:01:47.000,-1.736180687550437,1.054886496421048,-1.571917090625874
741042127.0,2023-06-26T09:02:07.000,-1.2703062468255588,2.1109906348959484,-1.8571581457349495
741042147.0,2023-06-26T09:02:27.000,-1.1120957169152845,1.8182867076665943,-0.8582977595983365
741042167.0,2023-06-26T09:02:47.000,-2.557408471426381,2.756924424285323,-0.5463785679227229
741042187.0,2023-06-26T09:03:07.000,-3.572009619257077,1.6443992460368761,-0.8459769907931403
741042207.0,2023-06-26T09:03:27.000,-1.5392549325476956,1.493572288080447,-0.9787269814265365
741042227.0,2023-06-26T09:03:47.000,-1.892755640386934,2.6354339194623044,-1.296037798781402
741042247.0,2023-06-26T09:04:07.000,-2.0307106094019645,2.397877226378853,-0.05704984881171882
741042267.0,2023-06-26T09:04:27.000,-2.62471249188323,0.5886820021783201,-3.419949742833328
741042287.0,2023-06-26T09:04:47.000,-2.6804425498516693,2.172111885023753,-2.616885522810364
741042307.0,2023-06-26T09:05:07.000,-1.65355661143618,3.262524202662931,-1.5549604466702505
741042327.0,2023-06-26T09:05:27.000,-3.600648506985049,1.6697669541376747,-2.0715312970653876
741042347.0,2023-06-26T09:05:47.000,-2.3099562623030145,0.7695629142601135,-2.021626986214997
741042367.0,2023-06-26T09:06:07.000,-2.5621192035973905,2.9763371256263937,-0.8873194569769538
741042387.0,2023-06-26T09:06:27.000,-1.8886288951747154,2.574804322152957,-1.5561645084538611
741042407.0,2023-06-26T09:06:47.000,-2.4360612800977677,2.4479298719071174,-2.3837979196250636
741042427.0,2023-06-26T09:07:07.000,-1.7604249707980912,0.5636514954443506,-1.0499771496585986
741042447.0,2023-06-26T09:07:27.000,-2.156106175199568,1.354013763277262,-1.299541878041488
741042467.0,2023-06-26T09:07:47.000,-1.979429402854116,3.0037768702695367,-1.2951378815406756
741042487.0,2023-06-26T09:08:07.000,-2.543834135704248,1.8176551943582808,-1.5868841294341962
741042507.0,2023-06-26T09:08:27.000,-1.7860935500602082,1.2659841049811327,-1.8493624471815906
741042527.0,2023-06-26T09:08:47.000,-1.8224767183050439,0.44638873917257627,-1.4009633090950047
741042547.0,2023-06-26T09:09:07.000,-3.7647303189558556,1.5613772132549997,-1.2340569182867078
741042567.0,2023-06-26T09:09:27.000,-2.429235682310793,1.3015286177142649,-1.5240523292714414
741042587.0,2023-06-26T09:09:47.000,-2.3247918283453295,1.5227306757181758,-2.12314080603182
741042607.0,2023-06-26T09:10:07.000,-2.773793599741836,2.6786341692397464,-1.2670833523409364
741042627.0,2023-06-26T09:10:27.000,-3.570845795619615,1.5660358334446123,-0.9857220538478373
741042647.0,2023-06-26T09:10:47.000,-3.1546808229032663,2.3963526959769332,-1.548872258250178
741042667.0,2023-06-26T09:11:07.000,-1.8700257298998046,0.5577534639478188,0.12937391977718704
741042687.0,2023-06-26T09:11:27.000,-0.9314841584728839,3.2790564020057644,-1.3524438188028398
741042707.0,2023-06-26T09:11:47.000,-1.9161340745088573,0.9676384955636941,-1.2488898748497235
741042727.0,2023-06-26T09:12:07.000,-2.7776629105802364,1.8808554918869902,-1.6871243555538484
741042747.0,2023-06-26T09:12:27.000,-2.4291904351381177,1.133821352639064,-1.5830683364193021
741042767.0,2023-06-26T09:12:47.000,-2.4851935550462834,1.321948219989988,-1.8974569145568942
741042787.0,2023-06-26T09:13:07.000,-2.104688192561266,0.4584329537982157,-0.47420394024833
741042807.0,2023-06-26T09:13:27.000,-2.990510954437031,1.187121924695056,-1.1056677038934204
741042827.0,2023-06-26T09:13:47.000,-3.1365206804134793,1.0659530745416035,-2.762150287227705
741042847.0,2023-06-26T09:14:07.000,-2.2044454773606503,0.9020571158036006,-1.2299410462768279
741042867.0,2023-06-26T09:14:27.000,-1.977549182041738,1.2235211043321037,-1.7654062588134956
741042887.0,2023-06-26T09:14:47.000,-1.2926955234582316,1.187287088411093,-1.8798911318618217
741042907.0,2023-06-26T09:15:07.000,-1.555331327396381,2.233382222727176,-1.0551429171390403
741042927.0,2023-06-26T09:15:27.000,-3.2762806156383384,1.0605842913569141,-2.112455957792303
741042947.0,2023-06-26T09:15:47.000,-2.005461667065056,0.9929205134762142,-1.753799969417269
741042967.0,2023-06-26T09:16:07.000,-1.7801030542607954,2.2131377735101765,-2.0634691525134308
741042987.0,2023-06-26T09:16:27.000,-3.5909080414842087,1.9092340932225227,-0.7717353862290999
741043007.0,2023-06-26T09:16:47.000,-1.9448743181271766,2.7476585904850914,-1.1581095180845935
741043027.0,2023-06-26T09:17:07.000,-2.4447229684976257,1.2982057079002907,-0.7141518731046403
741043047.0,2023-06-26T09:17:27.000,-1.853713252164546,1.9050507756634971,-1.8515110279948566
741043067.0,2023-06-26T09:17:47.000,-2.3243950585949413,1.888167918850936,-0.11175127097029502
741043087.0,2023-06-26T09:18:07.000,-1.686577039894388,0.9686077592996334,-1.5079381782245882
741043107.0,2023-06-26T09:18:27.000,-2.8182692039080415,1.110825243288982,-0.5249858635814064
741043127.0,2023-06-26T09:18:47.000,-2.089194932086702,1.780154712738291,-0.23744380055479297
741043147.0,2023-06-26T09:19:07.000,-2.627439103086715,1.0164995879691219,0.07119791013421306
741043167.0,2023-06-26T09:19:27.000,-2.560406511276092,1.5453159704525987,-0.9969957569855303
741043187.0,2023-06-26T09:19:47.000,-2.5484371326878197,1.9402089479703122,-0.2640963973177257
741043207.0,2023-06-26T09:20:07.000,-1.3815283746998475,1.1478723471736174,-0.6008251636213657
741043227.0,2023-06-26T09:20:27.000,-1.7849024475435904,1.4231108176221419,-1.4889318048161293
741043247.0,2023-06-26T09:20:47.000,-3.106459336432721,0.6452546348234556,-1.6122259323236854
741043267.0,2023-06-26T09:21:07.000,-1.7357733003597886,1.3999834683531276,-0.5678542712717061
741043287.0,2023-06-26T09:21:27.000,-2.0659340405071447,2.4879070470440467,-2.0310093281850072
741043307.0,2023-06-26T09:21:47.000,-1.7598795742035378,2.6571309384770814,-0.4724776640263606
741043327.0,2023-06-26T09:22:07.000,-1.4246475512291745,1.6402244335744776,-0.8071354079430826
741043347.0,2023-06-26T09:22:27.000,-2.7207062637146784,2.0646073242369667,-0.3149458800755234
741043367.0,2023-06-26T09:22:47.000,-1.8707701426978751,3.0681232322748997,-0.7205095217788227
741043387.0,2023-06-26T09:23:07.000,-2.8347263223427177,2.39959997595518,-1.8462422376908094
741043407.0,2023-06-26T09:23:27.000,-2.5376754392847367,1.3342045228958987,-1.666975501501966
741043427.0,2023-06-26T09:23:47.000,-2.8606355840787856,2.0654302575917605,-0.8721077986773018
741043447.0,2023-06-26T09:24:07.000,-2.7801121133874673,2.436754668477814,-0.24400624171194707
741043467.0,2023-06-26T09:24:27.000,-0.3924493012563701,1.5351702701726921,0.0658643434792161
741043487.0,2023-06-26T09:24:47.000,-3.4909081045197965,2.9135473067820605,-0.2949243191330275
741043507.0,2023-06-26T09:25:07.000,-1.4325914705515252,1.5191256333202396,-1.5736968677848573
741043527.0,2023-06-26T09:25:27.000,-3.0275057081641243,2.0333346912204675,-1.1581627427426078
741043547.0,2023-06-26T09:25:47.000,-2.837502029107153,-0.24865109827798548,-0.6365752467152319
741043567.0,2023-06-26T09:26:07.000,-1.9126938132996152,2.7733290641651642,-0.6837788499414188
741043587.0,2023-06-26T09:26:27.000,-2.107991679012322,1.5902996798766722,-2.0559405136344466
741043607.0,2023-06-26T09:26:47.000,-1.1161367856948878,2.4174419607780884,-0.5052868323085491
741043627.0,2023-06-26T09:27:07.000,-2.9011825836366967,1.0069007167046173,0.3805334705342389
741043647.0,2023-06-26T09:27:27.000,-3.560873069141657,0.13937457664647823,-1.232164733544483
741043667.0,2023-06-26T09:27:47.000,-2.354827034534157,0.6597606463820682,-0.9224589568868069
741043687.0,2023-06-26T09:28:07.000,-2.123777319040787,2.1734220651214997,-2.435904652320353
741043707.0,2023-06-26T09:28:27.000,-3.333962486151698,2.241972274896753,0.7329746063766684
741043727.0,2023-06-26T09:28:47.000,-2.9652061366958193,2.006585922620374,0.9281350147438694
741043747.0,2023-06-26T09:29:07.000,-2.933226215617868,1.9603982569948997,-2.062890694398689
741043767.0,2023-06-26T09:29:27.000,-2.8817846014828064,1.123641418443455,-0.2827664717375278
741043787.0,2023-06-26T09:29:47.000,-1.947184154282855,3.0422550973741025,-2.2197574215065963
741043807.0,2023-06-26T09:30:07.000,-3.9317172761510477,2.113720310148448,-2.4382034255587826
741043827.0,2023-06-26T09:30:27.000,-2.2608150379466174,1.6847186446233842,-0.4150487096676869
741043847.0,2023-06-26T09:30:47.000,-2.389158643356648,1.505541175494951,0.05260670182805072
741043867.0,2023-06-26T09:31:07.000,-2.305028115878738,1.0608758842400867,-1.0467429025551311
741043887.0,2023-06-26T09:31:27.000,-2.4479899288998297,1.4599778735968627,-1.4179613591625007
741043907.0,2023-06-26T09:31:47.000,-2.533688225259123,2.1403303555489472,-2.2053911204245047
741043927.0,2023-06-26T09:32:07.000,-1.8491254642483135,2.337069523039581,0.09634443692840833
741043947.0,2023-06-26T09:32:27.000,-2.025311095799065,1.5715934171711687,-1.1540588765956983
741043967.0,2023-06-26T09:32:47.000,-2.631601958813512,2.4227750996419495,-1.2649364072192526
741043987.0,2023-06-26T09:33:07.000,-2.1463608992799976,0.5187258545369389,-0.6107489043505332
741044007.0,2023-06-26T09:33:27.000,-2.639519434888271,1.3337616422970378,-1.8526951670150282
741044027.0,2023-06-26T09:33:47.000,-3.6013654409972062,2.0558930269531928,-0.5850085255221238
741044047.0,2023-06-26T09:34:07.000,-2.5135897377515093,2.049656918623466,-0.9772361103332905
741044067.0,2023-06-26T09:34:27.000,-2.9734088573984963,2.173164890040269,-1.1206097397686854
741044087.0,2023-06-26T09:34:47.000,-2.2987640963756384,1.081966792160216,-0.7677878990919318
