time,iso_string,NDP1-1,NDP1-2,NDP1-3
741216067.0,2023-06-28T09:21:07.000,-0.047648503842534495,-2.453026181781226,0.2583125874866532
741216087.0,2023-06-28T09:21:27.000,-1.5591884648058496,-0.8944751166750642,-0.45144320904855206
741216107.0,2023-06-28T09:21:47.000,-0.5065989397978754,-2.7263682609190987,-0.0617121747703564
741216127.0,2023-06-28T09:22:07.000,-0.44116593311827046,-0.6324294447135337,-0.677142920868512
741216147.0,2023-06-28T09:22:27.000,-0.43337253512465423,-1.4044236412491529,0.21391672053727717
741216167.0,2023-06-28T09:22:47.000,-0.5737466821309489,-0.8276615989233349,0.4625178021244736
741216187.0,2023-06-28T09:23:07.000,-1.0740025245148388,-1.8392601193739644,-0.03445946291646962
741216207.0,2023-06-28T09:23:27.000,-1.33526014588492,-0.7628334813158943,1.1971199151639134
741216227.0,2023-06-28T09:23:47.000,0.21631829307811046,-1.9470324465697963,2.281359384037618
741216247.0,2023-06-28T09:24:07.000,-0.23214918910552385,-1.213240814612604,1.727427505637813
741216267.0,2023-06-28T09:24:27.000,-1.054991391080673,0.5779755408608089,0.2436126191773802
741216287.0,2023-06-28T09:24:47.000,0.7753981683067401,-0.8880003736999598,0.15451290377166416
741216307.0,2023-06-28T09:25:07.000,-0.7018778215295285,-0.841237884285917,-0.7511823110539773
741216327.0,2023-06-28T09:25:27.000,-1.2249017375065563,-1.2342702919054815,1.0705489923545919
741216347.0,2023-06-28T09:25:47.000,0.06108836609897139,-2.4624903853021074,-0.056173207751974985
741216367.0,2023-06-28T09:26:07.000,-1.4051092821598665,-2.0614009774821973,1.6928658151615927
741216387.0,2023-06-28T09:26:27.000,-1.420552290865018,-0.7934221555094823,0.2367703911931862
741216407.0,2023-06-28T09:26:47.000,-0.2906815831371645,-0.593351753530591,-0.5199130060806745
741216427.0,2023-06-28T09:27:07.000,-1.1626482806836869,-0.34903010458497974,-0.2834912186999716
741216447.0,2023-06-28T09:27:27.000,-0.7127168062726064,-0.454493529078448,0.11148042275976877
741216467.0,2023-06-28T09:27:47.000,-1.8171463748384298,-0.5133399393897342,-0.15201554185440003
741216487.0,2023-06-28T09:28:07.000,0.1266582910552927,0.04882652379079033,0.3216222922985956
741216507.0,2023-06-28T09:28:27.000,-1.525410629410473,-0.44137891122009165,0.5008663597205754
741216527.0,2023-06-28T09:28:47.000,0.038157838921915044,-2.583255110988336,0.18670756524175047
741216547.0,2023-06-28T09:29:07.000,-1.2269611606385844,-0.7006463786152217,1.6471608692003592
741216567.0,2023-06-28T09:29:27.000,-1.3988040879930885,-1.5665056320446347,1.0678963926813445
741216587.0,2023-06-28T09:29:47.000,0.05664279968398134,-1.1465445059033463,0.8780339709635321
741216607.0,2023-06-28T09:30:07.000,-1.3210866357193929,-1.1148383339487644,0.49747729535809526
741216627.0,2023-06-28T09:30:27.000,0.08113925568098423,-0.7286698555208915,-1.6077319114349287
741216647.0,2023-06-28T09:30:47.000,0.601250445331214,-1.8599847553812943,1.3251664428448606
741216667.0,2023-06-28T09:31:07.000,-1.736099014548742,-0.3762012083852184,0.34131627457689717
741216687.0,2023-06-28T09:31:27.000,-0.5271257665695472,-0.7085348673441239,2.0315353361222144
741216707.0,2023-06-28T09:31:47.000,0.007003305502184531,-0.3813726833667985,1.8459146705174234
741216727.0,2023-06-28T09:32:07.000,-0.10114434263464034,-0.017348352554513724,0.0674108518339267
741216747.0,2023-06-28T09:32:27.000,-0.4301223735514448,-0.867334842979961,1.3998020342187445
741216767.0,2023-06-28T09:32:47.000,0.5561913018148346,-1.5356750277084608,0.40569817671975983
741216787.0,2023-06-28T09:33:07.000,0.1772076462902561,-0.6966835721655684,0.7308923387183697
741216807.0,2023-06-28T09:33:27.000,-2.3724023764826185,-0.09974337765727981,0.7713686790644658
741216827.0,2023-06-28T09:33:47.000,0.23137919337168356,-0.6111013182152902,0.8763065662109604
741216847.0,2023-06-28T09:34:07.000,-0.5013507212381363,-0.9427493427582867,-0.16652841569042565
741216867.0,2023-06-28T09:34:27.000,0.283759041996845,-0.4816925666339955,-0.3028458541276535
741216887.0,2023-06-28T09:34:47.000,-1.6462395221350512,-1.1326173884440571,0.01741769888319311
741216907.0,2023-06-28T09:35:07.000,-1.4100877197886774,-1.1080419919262674,0.9035191821715749
741216927.0,2023-06-28T09:35:27.000,-0.4203614268338818,-1.2435434344593155,0.7176973915168361
741216947.0,2023-06-28T09:35:47.000,-0.7209647954642406,-1.2941470636462782,1.043166381275995
741216967.0,2023-06-28T09:36:07.000,-0.3348112774359535,-1.4463824622001908,0.8503216457289575
741216987.0,2023-06-28T09:36:27.000,0.3587665966975351,-0.03181402061791516,1.1847337388792845
741217007.0,2023-06-28T09:36:47.000,-0.8350698170955795,-0.9409757205092184,0.05437321662915551
741217027.0,2023-06-28T09:37:07.000,-0.5958944859885129,-1.4860202261046673,1.5458375164922877
741217047.0,2023-06-28T09:37:27.000,-1.3704834424643764,0.16970249009373717,0.7905501596350284
741217067.0,2023-06-28T09:37:47.000,-0.29744138442255874,-1.0759729797138462,0.792252557990647
741217087.0,2023-06-28T09:38:07.000,-0.24448907385288265,-0.33672925238148466,1.268044418201164
741217107.0,2023-06-28T09:38:27.000,0.4975098034543102,-1.784889730116479,0.8605005134776356
741217127.0,2023-06-28T09:38:47.000,-1.3691037906382597,-0.3397075388988924,-0.5159981325220109
741217147.0,2023-06-28T09:39:07.000,-1.795463773290873,-0.33662299178116584,0.5044985087354625
741217167.0,2023-06-28T09:39:27.000,-0.9255659023876817,-1.4122232734559148,2.245925708876939
741217187.0,2023-06-28T09:39:47.000,-2.0455877128844335,-0.35337163765136737,0.5824565675771609
741217207.0,2023-06-28T09:40:07.000,-0.4354086588276296,0.5231187854226604,0.4850469064732188
741217227.0,2023-06-28T09:40:27.000,-1.4515012372706693,0.49270886570695893,1.567006319935782
741217247.0,2023-06-28T09:40:47.000,-1.2058903139378074,-0.04931768536886594,0.8328228766951717
741217267.0,2023-06-28T09:41:07.000,-1.7892784644257809,-0.37131203531881596,0.8287084392377686
741217287.0,2023-06-28T09:41:27.000,0.0904349774399904,-0.9848359934228057,0.4893840019892792
741217307.0,2023-06-28T09:41:47.000,-1.459544556614567,0.0315749098867002,-0.28599806356499613
741217327.0,2023-06-28T09:42:07.000,-1.4679101972281394,-0.7977443077789026,2.1367490733448236
741217347.0,2023-06-28T09:42:27.000,-0.910524075936614,-1.2209236601390394,0.5723208829855331
741217367.0,2023-06-28T09:42:47.000,-0.4409022190676737,-2.4636666162813903,-0.0697548744099663
741217387.0,2023-06-28T09:43:07.000,-1.2310073171151181,0.17728138667072457,1.254286387120107
741217407.0,2023-06-28T09:43:27.000,-1.5030941124094532,0.42773098249959673,0.017620980974353273
741217427.0,2023-06-28T09:43:47.000,-1.273663243905876,-0.5741377556711669,0.04632679330152101
741217447.0,2023-06-28T09:44:07.000,-1.2423127981997517,-0.10164647836763407,-0.05710131011360531
741217467.0,2023-06-28T09:44:27.000,0.590104421227533,-0.012773053481573982,-0.14089613925571953
741217487.0,2023-06-28T09:44:47.000,-1.2710300960061538,0.7790340024071973,0.858847024798326
741217507.0,2023-06-28T09:45:07.000,-1.2068797029085587,-0.28530537132809286,-0.11842305629450323
741217527.0,2023-06-28T09:45:27.000,-1.661367618543963,-1.5029905175101277,0.6176704633098495
741217547.0,2023-06-28T09:45:47.000,-2.9592709816284035,0.6026779673651284,1.594594342935185
741217567.0,2023-06-28T09:46:07.000,-0.15180108300372197,-1.0174283183617128,2.6631893403905593
741217587.0,2023-06-28T09:46:27.000,-0.26280116885990523,-0.5457031372113619,1.4526569659500943
741217607.0,2023-06-28T09:46:47.000,-1.2751539901323383,-0.7415390214871032,1.0798088168617603
741217627.0,2023-06-28T09:47:07.000,-2.061501249039921,-1.536607868546369,1.600233648724192
741217647.0,2023-06-28T09:47:27.000,-2.347174784000927,-1.4794308272447765,-0.4841406605615717
741217667.0,2023-06-28T09:47:47.000,-1.610006144703302,-1.1536968576142392,0.0683810747359459
741217687.0,2023-06-28T09:48:07.000,-1.4369558677618244,-0.12037955059440719,1.2216268753251214
741217707.0,2023-06-28T09:48:27.000,-0.24626974629571308,-0.08430353485300301,0.4596112978871858
741217727.0,2023-06-28T09:48:47.000,-1.0573172381955764,0.07259880310250821,1.5997947209300811
741217747.0,2023-06-28T09:49:07.000,-0.839227621096672,-0.3359567027572119,1.0069234660403659
741217767.0,2023-06-28T09:49:27.000,-1.4062260039415797,1.110678674198784,1.6526179698383991
741217787.0,2023-06-28T09:49:47.000,-0.15637351816755185,-0.012482301059435486,1.149170752590134
741217807.0,2023-06-28T09:50:07.000,-0.36521797406319223,-1.986805814868653,-0.3085315204653938
741217827.0,2023-06-28T09:50:27.000,-0.9464111041523893,-0.5825122107339098,1.0341191340246247
741217847.0,2023-06-28T09:50:47.000,-1.6445062886449868,-0.5374756200771102,1.015868760312344
741217867.0,2023-06-28T09:51:07.000,-1.01396738961812,-1.3721533644650563,0.2044801476475122
741217887.0,2023-06-28T09:51:27.000,-1.1271861779293957,-0.3140351827912724,1.2848675056575942
741217907.0,2023-06-28T09:51:47.000,-0.6667770551360697,-2.001885451208274,1.070026376004396
741217927.0,2023-06-28T09:52:07.000,-1.5858422573789,-0.8574720084641996,0.10134122204741303
741217947.0,2023-06-28T09:52:27.000,-0.7483367548966058,0.27278904741745436,0.6077677051630204
741217967.0,2023-06-28T09:52:47.000,0.4481010456691692,0.3055353933523186,0.7453813828495193
741217987.0,2023-06-28T09:53:07.000,-0.8502956987177512,-0.45080364231564474,0.6110587498331377
741218007.0,2023-06-28T09:53:27.000,-0.4728322649416583,0.4381015215937367,1.2261332202223585
741218027.0,2023-06-28T09:53:47.000,0.349077759664862,-1.6469782110117848,0.149131687632309
741218047.0,2023-06-28T09:54:07.000,-1.476524591992323,0.3550490444648169,0.8292097208872917
741218067.0,2023-06-28T09:54:27.000,-1.939046133558886,-0.7754791378045134,0.8118603110118805
741218087.0,2023-06-28T09:54:47.000,-0.4266071656933157,0.8575749872896665,0.40356875917746393
741218107.0,2023-06-28T09:55:07.000,-0.23644634826736066,0.6982751953321653,1.1033363769619164
741218127.0,2023-06-28T09:55:27.000,-1.572209949662895,-0.24767219178878364,0.41571443554211385
741218147.0,2023-06-28T09:55:47.000,-2.171396637529188,-1.1573334576353567,0.015042350831606655
741218167.0,2023-06-28T09:56:07.000,0.8523592831544136,-0.84983114562176,-0.9023485103454298
741218187.0,2023-06-28T09:56:27.000,-0.3287265220364155,1.4293473466153728,-0.35633925640210506
741218207.0,2023-06-28T09:56:47.000,-1.5120306309013287,0.06858901749895452,0.879222065153229
741218227.0,2023-06-28T09:57:07.000,-1.2366300236155148,-0.17286167887098358,-0.019165617093364062
741218247.0,2023-06-28T09:57:27.000,-1.8649977129303608,0.44621596577698597,-0.4499987690143037
741218267.0,2023-06-28T09:57:47.000,-1.710970387402977,-0.29005738131360204,-0.6116082285956281
741218287.0,2023-06-28T09:58:07.000,-0.5629642522486655,0.4924914872250774,0.7445267779959686
741218307.0,2023-06-28T09:58:27.000,-1.044394105598201,0.010251545878858792,1.5743662983291884
741218327.0,2023-06-28T09:58:47.000,-0.7744819923050095,-0.8924404117705009,-0.4282042786019069
741218347.0,2023-06-28T09:59:07.000,0.0031379934983810642,0.07186595831765175,0.44219275221468735
741218367.0,2023-06-28T09:59:27.000,-0.914998143120016,-0.9937223176992305,-0.285314415326976
741218387.0,2023-06-28T09:59:47.000,-1.7405276588666752,-0.4740183138340903,-1.0081446635501479
741218407.0,2023-06-28T10:00:07.000,-1.8870795777004012,-0.9446640106491877,0.2654699330695287
741218427.0,2023-06-28T10:00:27.000,-2.1064690885919113,0.6212542514094643,0.7728495048930917
741218447.0,2023-06-28T10:00:47.000,-0.008840630227879842,0.6124512514471547,-0.36889738107559467
741218467.0,2023-06-28T10:01:07.000,0.089712762185723,-0.9766427398139044,-1.5259943271672682
741218487.0,2023-06-28T10:01:27.000,-1.382473371014381,0.9350880591507682,0.424585531233479
741218507.0,2023-06-28T10:01:47.000,-0.9407119880733283,-0.3849347557371985,1.1870502244493153
741218527.0,2023-06-28T10:02:07.000,-1.6811929438254047,0.29484508241583995,-0.4650805945694003
741218547.0,2023-06-28T10:02:27.000,-0.22329440066970463,-0.45657084313255325,0.5734614853647457
741218567.0,2023-06-28T10:02:47.000,-1.2252220252029211,-0.4738036019857894,0.2714503889000852
741218587.0,2023-06-28T10:03:07.000,-1.2156386884787374,0.7013768333785642,0.8123647791125066
741218607.0,2023-06-28T10:03:27.000,-1.6120908598371564,-1.1746425073289046,-0.026396947394591308
741218627.0,2023-06-28T10:03:47.000,-1.0483448718789923,0.4598327550731085,1.8755060566921777
741218647.0,2023-06-28T10:04:07.000,-0.9457327491135814,1.3344641669688073,0.9989054953196685
741218667.0,2023-06-28T10:04:27.000,-1.5808266091821288,-0.6816245967988799,0.8193813680223982
741218687.0,2023-06-28T10:04:47.000,-0.37312757660279416,-0.4246303336952195,0.5422628319040612
741218707.0,2023-06-28T10:05:07.000,0.4308106614447915,-0.16803375201268622,1.087312833636389
741218727.0,2023-06-28T10:05:27.000,-0.4961616809406877,-1.179575421572654,0.5625868442105109
741218747.0,2023-06-28T10:05:47.000,-2.0994188937639713,0.6321239799933487,0.4668508622351908
741218767.0,2023-06-28T10:06:07.000,-0.9307736984154324,-0.5733075097325013,-0.22777333749113282
741218787.0,2023-06-28T10:06:27.000,-0.7424902155439561,-0.7330021174034584,0.542318312557466
741218807.0,2023-06-28T10:06:47.000,-1.368145121161124,-0.5358622527373846,0.06653602332429287
741218827.0,2023-06-28T10:07:07.000,-0.21664192826342799,-0.7729754251339926,0.17559607331518734
741218847.0,2023-06-28T10:07:27.000,-1.9498530906547629,1.5599907362218168,1.4753522052712853
741218867.0,2023-06-28T10:07:47.000,-1.0191324214536834,-0.5770847812947011,0.6881636449018735
741218887.0,2023-06-28T10:08:07.000,-0.13985153188844635,-0.13471734754411102,0.7154691976540839
741218907.0,2023-06-28T10:08:27.000,-1.0531901321386705,-0.28902222658500065,-0.13647785438442028
741218927.0,2023-06-28T10:08:47.000,-0.7000740389728755,0.17017815243658418,1.654839882592185
741218947.0,2023-06-28T10:09:07.000,-0.6241847024579528,-0.9929170022848766,-1.1347424771490644
741218967.0,2023-06-28T10:09:27.000,-1.112719320384148,-0.36896526124374773,0.7521707226065821
741218987.0,2023-06-28T10:09:47.000,-0.9637559133746088,0.2816024931906469,1.1614285048033857
741219007.0,2023-06-28T10:10:07.000,-0.2983560204894431,-0.042555654866660575,1.1993914646124537
741219027.0,2023-06-28T10:10:27.000,-1.202413412970671,0.25525853081243,-1.1653113569431994
741219047.0,2023-06-28T10:10:47.000,-1.5011408621812272,0.8261061214098753,0.48168420179184324
741219067.0,2023-06-28T10:11:07.000,-0.0985720658763789,-0.7428862605074471,-0.272089349351301
741219087.0,2023-06-28T10:11:27.000,-0.8809266634823842,0.1960872048067941,1.090985406115852
741219107.0,2023-06-28T10:11:47.000,-0.7731278117040219,-0.1957251744677535,0.48229806801636244
741219127.0,2023-06-28T10:12:07.000,-0.584392066971251,-0.4413002524406018,0.8117289839959518
741219147.0,2023-06-28T10:12:27.000,-1.3210306713529185,-0.5701582761252766,0.33355067311502395
741219167.0,2023-06-28T10:12:47.000,0.4073593087183802,-1.3686183594097123,-0.33308982229085515
741219187.0,2023-06-28T10:13:07.000,-0.2882890727473608,0.2882124769509886,0.04499006490688018
741219207.0,2023-06-28T10:13:27.000,-0.3640697067819332,-0.15336571769219987,-0.03974501214809578
741219227.0,2023-06-28T10:13:47.000,-1.4243237178357404,-0.3541830596809348,1.007773814631907
741219247.0,2023-06-28T10:14:07.000,-0.3645170197352776,-1.5300410812990606,-0.12952501761143154
741219267.0,2023-06-28T10:14:27.000,-0.45352834051604063,0.2710210821765813,1.0588583349457892
741219287.0,2023-06-28T10:14:47.000,-0.9723398401773053,0.7204291388118733,-0.5348761312862216
741219307.0,2023-06-28T10:15:07.000,-0.49490272077123976,0.7181445228821026,-0.612974954961043
741219327.0,2023-06-28T10:15:27.000,-1.465336019390584,0.18923944981041885,0.8560100340226917
741219347.0,2023-06-28T10:15:47.000,-2.1156706966340977,-0.2812312821287577,-0.7741234483105153
741219367.0,2023-06-28T10:16:07.000,-1.6188605774569709,0.0807967763694073,-0.5630426938019184
741219387.0,2023-06-28T10:16:27.000,-0.2893933958136863,-0.19933318302634007,0.7847756861689703
741219407.0,2023-06-28T10:16:47.000,-1.2333560722721515,-1.0372317262086206,-1.6346355705354476
741219427.0,2023-06-28T10:17:07.000,-0.8935999729509092,-0.7817427348788542,1.9815107944132215
741219447.0,2023-06-28T10:17:27.000,-0.5769018641466062,-0.5610241080034051,-0.19200337036950899
741219467.0,2023-06-28T10:17:47.000,-1.1959499999658618,0.4129562939603204,0.18360988159882297
741219487.0,2023-06-28T10:18:07.000,-0.6805896772155151,1.1272008463625305,-0.45131460901792764
741219507.0,2023-06-28T10:18:27.000,-1.6557127185956588,0.8159152326103758,0.10639513839949544
741219527.0,2023-06-28T10:18:47.000,-0.7907969114206992,0.35444112997939925,0.2172884028706079
741219547.0,2023-06-28T10:19:07.000,-1.3557933007612988,-1.1082535199880006,-0.23326311568983016
741219567.0,2023-06-28T10:19:27.000,0.552158805577907,0.9393058894024975,-0.29930629468211123
741219587.0,2023-06-28T10:19:47.000,-0.636710930812523,-0.056191500952262885,0.15348403404891187
741219607.0,2023-06-28T10:20:07.000,-0.759399409622219,-1.5792339058795513,-0.6095140232198482
741219627.0,2023-06-28T10:20:27.000,-1.5771248695672924,0.16559053588327544,-0.005241178857584572
741219647.0,2023-06-28T10:20:47.000,-1.4026737404582157,1.6057264109026193,-0.8392548849545101
741219667.0,2023-06-28T10:21:07.000,0.013937021170473685,-1.1028135807888972,0.7659268640991534
741219687.0,2023-06-28T10:21:27.000,0.27562859827856556,-0.7947486452608565,-1.173608942561799
741219707.0,2023-06-28T10:21:47.000,-1.8587823930382719,0.11735488034680941,0.022769698260205473
741219727.0,2023-06-28T10:22:07.000,-1.2654459257133155,-0.47173291922719685,-0.8706600324037694
741219747.0,2023-06-28T10:22:27.000,-2.242287093368045,0.8157485544058041,0.32403533772873416
741219767.0,2023-06-28T10:22:47.000,1.0767817262502533,-0.5479524534446334,-0.48430036491131645
741219787.0,2023-06-28T10:23:07.000,-1.2589975977084222,0.48433076845766365,0.0964535754932605
741219807.0,2023-06-28T10:23:27.000,-0.8113437165779835,1.0786892655101354,-0.284996669097648
741219827.0,2023-06-28T10:23:47.000,-0.30035907794268013,0.528755739026554,0.47865884146292004
741219847.0,2023-06-28T10:24:07.000,-2.3747743693847134,0.8489258774946329,-0.20545112211500793
741219867.0,2023-06-28T10:24:27.000,-1.5327828792877085,0.6363914955009875,0.5040003160816653
741219887.0,2023-06-28T10:24:47.000,-0.5000028244439569,-0.5087209122289771,-0.30719820507396634
741219907.0,2023-06-28T10:25:07.000,-1.9331616439299815,1.1872555014114106,-0.2221415329017873
741219927.0,2023-06-28T10:25:27.000,-1.2411229410536073,-0.37882329819716176,-0.7816568736940255
741219947.0,2023-06-28T10:25:47.000,-0.3373075907586731,0.9598077906458613,-0.41157463570584696
741219967.0,2023-06-28T10:26:07.000,-0.5813752718242249,-0.7181061584038417,-0.5443683522954323
741219987.0,2023-06-28T10:26:27.000,-2.1548143042227075,-0.8690459702531683,-0.21138643099272159
741220007.0,2023-06-28T10:26:47.000,-2.4257617803113973,0.36208151583672077,-0.7442986960426445
741220027.0,2023-06-28T10:27:07.000,-0.8039248619140515,-0.7940380522764023,0.6420092817038814
741220047.0,2023-06-28T10:27:27.000,-1.5039709185038497,0.9056014938946255,1.4743765010871712
741220067.0,2023-06-28T10:27:47.000,-1.6141734564656396,0.5231399745064813,0.8495914873951627
741220087.0,2023-06-28T10:28:07.000,0.2002015467406082,0.3337150564219904,-0.5155560317660068
741220107.0,2023-06-28T10:28:27.000,-1.9820799499026265,1.1015173618900143,0.4012201624936651
741220127.0,2023-06-28T10:28:47.000,-0.9305111663193699,1.0594995998203238,1.013945069505695
741220147.0,2023-06-28T10:29:07.000,-1.644431339398178,0.3042027811983594,1.1625174079044065
741220167.0,2023-06-28T10:29:27.000,-1.486788513271886,2.4019811790898515,0.9403587548639791
741220187.0,2023-06-28T10:29:47.000,-1.347872342472023,-0.0238394436191669,1.2027820215809726
741220207.0,2023-06-28T10:30:07.000,-0.3144192802451151,1.007453741064257,-0.3617791703880435
741220227.0,2023-06-28T10:30:27.000,-0.8612262883844757,-0.04458778529725649,-0.07239882123810659
741220247.0,2023-06-28T10:30:47.000,-1.762411733752245,-0.16964578798406293,0.3301723548565505
741220267.0,2023-06-28T10:31:07.000,-1.6920726654823248,0.6190869644928654,-0.2620144077702946
741220287.0,2023-06-28T10:31:27.000,-2.1455980230844496,1.1249934184887067,-0.031953971102449685
741220307.0,2023-06-28T10:31:47.000,-0.6302100392874266,0.5981466622673182,1.3464070973467912
741220327.0,2023-06-28T10:32:07.000,-0.1867205447259046,0.43711723687334114,-0.2656610456286401
741220347.0,2023-06-28T10:32:27.000,-0.6732901869033192,-0.3026415137830085,-1.09936792083154
741220367.0,2023-06-28T10:32:47.000,-0.9927619718630432,0.1530374225011677,-0.8802240519467652
741220387.0,2023-06-28T10:33:07.000,-0.9655103848760227,-0.7229512535289473,-0.18168276723073973
741220407.0,2023-06-28T10:33:27.000,-1.7602852893650045,0.6543631252853288,-0.4741741707614544
741220427.0,2023-06-28T10:33:47.000,-0.05291019252728901,-0.44670662705526,0.11640042436589226
741220447.0,2023-06-28T10:34:07.000,-2.0541170692722766,0.709531562637089,-1.6415545598502668
741220467.0,2023-06-28T10:34:27.000,-0.8960397951285337,0.8785620780882297,-1.1319994800529365
741220487.0,2023-06-28T10:34:47.000,-1.4864474188858168,-1.416337358295383,-0.21579101792124078
741220507.0,2023-06-28T10:35:07.000,-1.2278111911845357,0.5327855946757332,0.27232226400553117
741220527.0,2023-06-28T10:35:27.000,-0.40742447672270643,0.4911607203617052,0.9814750856040888
741220547.0,2023-06-28T10:35:47.000,-1.0445393004210324,1.2140368900515064,-0.8004776503978128
741220567.0,2023-06-28T10:36:07.000,0.36444236395372087,0.7662956273191135,-0.6612486867063616
741220587.0,2023-06-28T10:36:27.000,-1.344029557848181,0.29896145842256416,-1.301929998209772
741220607.0,2023-06-28T10:36:47.000,-0.6189250815191727,0.48546016396811,-0.09724859850734902
741220627.0,2023-06-28T10:37:07.000,-0.09642971431356173,-0.5340464030667569,-0.27498946986170836
741220647.0,2023-06-28T10:37:27.000,-1.5453252809716211,0.8266426731129428,-0.14118719190436835
741220667.0,2023-06-28T10:37:47.000,-1.4181373033217426,1.9303777874180028,0.3478084530050829
741220687.0,2023-06-28T10:38:07.000,-0.32482130735145276,0.8730518622046546,0.5928513573394412
741220707.0,2023-06-28T10:38:27.000,-2.2511426014948377,-0.38934152608582906,-0.7286566812259032
741220727.0,2023-06-28T10:38:47.000,-1.0344506179649215,-1.3408977081352802,0.181040433144819
741220747.0,2023-06-28T10:39:07.000,-0.9373019517533443,0.7446433749613846,-0.4283548239780721
741220767.0,2023-06-28T10:39:27.000,-1.4164389657511656,0.3195308001191499,-1.3913282980393404
741220787.0,2023-06-28T10:39:47.000,-0.5667894307226362,0.19672600888309688,-0.08855693465203984
741220807.0,2023-06-28T10:40:07.000,0.4064154020988475,0.9284650194008037,-0.7293654718520948
741220827.0,2023-06-28T10:40:27.000,-1.3282583781859536,0.11464280331718868,-0.7387471074871144
741220847.0,2023-06-28T10:40:47.000,-1.3557932165619846,0.7987781177165587,-0.20736946566568548
741220867.0,2023-06-28T10:41:07.000,-0.4141169235860609,0.08423155046788366,0.2803734366341182
741220887.0,2023-06-28T10:41:27.000,-0.42337049502849666,0.6369211019929821,-1.3657419908996715
741220907.0,2023-06-28T10:41:47.000,-0.48746788902098714,-0.3411198702507612,-0.15859653297312093
741220927.0,2023-06-28T10:42:07.000,-1.2629847079836942,-0.6268322238600632,-0.33485886313799895
741220947.0,2023-06-28T10:42:27.000,-1.3427484572559045,-0.3446129820838806,-0.41760153455250304
741220967.0,2023-06-28T10:42:47.000,-0.5675145696715234,1.6473223065305298,-0.025084443089351538
741220987.0,2023-06-28T10:43:07.000,-0.7030105940053488,0.8250569542567199,-0.8038687203892891
741221007.0,2023-06-28T10:43:27.000,-0.4205508523758006,-0.5858112456791353,0.33365719637190594
741221027.0,2023-06-28T10:43:47.000,-0.5322645338812215,1.9817354901086048,0.13313867794906287
741221047.0,2023-06-28T10:44:07.000,-2.248837701490647,0.5826896619209876,-0.10148605329440841
741221067.0,2023-06-28T10:44:27.000,-0.3298518275185458,-0.03996355716351374,0.0028964358578242866
741221087.0,2023-06-28T10:44:47.000,-0.866548647771026,-0.6874338323914486,-0.8681047194758484
741221107.0,2023-06-28T10:45:07.000,-1.8505204393171049,-0.23714151046183574,0.26097140342074
741221127.0,2023-06-28T10:45:27.000,-1.6527372039276678,1.0615695219873267,0.702634115956613
741221147.0,2023-06-28T10:45:47.000,-0.5794559793326215,0.48619957673246006,-0.4660115565102707
741221167.0,2023-06-28T10:46:07.000,0.2821621171378297,0.125344709012154,-1.7129358890644042
741221187.0,2023-06-28T10:46:27.000,-0.1563056587494671,0.25398524103881215,-2.2996184244172824
741221207.0,2023-06-28T10:46:47.000,-1.5084826133882068,2.050449389046083,0.6249651988587956
741221227.0,2023-06-28T10:47:07.000,-1.4660877668548622,0.7874027652565729,-0.6135068414958589
741221247.0,2023-06-28T10:47:27.000,-1.7374429519767531,1.3815585695797772,-1.0199969643576168
741221267.0,2023-06-28T10:47:47.000,-1.2948761207276505,1.3669437881946855,0.9120521095029588
741221287.0,2023-06-28T10:48:07.000,-0.9208943150706972,1.7077751078620196,-0.5759555454565302
741221307.0,2023-06-28T10:48:27.000,-0.4899555134607603,1.3304686341975014,-1.030948393421216
741221327.0,2023-06-28T10:48:47.000,-1.2937235093879451,1.7331687590105282,-2.3519844940311785
741221347.0,2023-06-28T10:49:07.000,-1.0766854220856104,0.8141628915381283,-0.7302163189115696
741221367.0,2023-06-28T10:49:27.000,-1.032555701108162,1.7761202058763637,-0.7246377816128025
741221387.0,2023-06-28T10:49:47.000,-0.4423776468809315,0.3852203663390341,-1.0263730231052648
741221407.0,2023-06-28T10:50:07.000,-2.4587086225658084,1.1212814776340174,-0.9098147858432881
741221427.0,2023-06-28T10:50:27.000,-0.9479727874350807,1.1292455989631023,-0.4135714124831047
741221447.0,2023-06-28T10:50:47.000,-0.12241711820903944,0.4853283665284813,-0.087929712810908
741221467.0,2023-06-28T10:51:07.000,-1.5473480737382417,0.035774490902973355,-1.5607397134353995
741221487.0,2023-06-28T10:51:27.000,-1.7840195447593743,0.5049235765497428,0.02148426376802348
741221507.0,2023-06-28T10:51:47.000,-2.8704560182113426,0.16829120450534418,0.1330682939504335
741221527.0,2023-06-28T10:52:07.000,-1.1341163218214767,0.0971494133472639,-1.542919129760012
741221547.0,2023-06-28T10:52:27.000,-0.5277502683864732,1.4677692893427796,0.1320212202893245
741221567.0,2023-06-28T10:52:47.000,-0.31184081900059724,0.17634435481861388,-0.7649982366242369
741221587.0,2023-06-28T10:53:07.000,-0.3895282081556317,0.6476517427356221,-0.5394689635673799
741221607.0,2023-06-28T10:53:27.000,-1.2786428983613263,0.7569675108731744,-0.6142884756532574
741221627.0,2023-06-28T10:53:47.000,-0.6589403873547006,-0.7715464527935367,0.8263143135733841
741221647.0,2023-06-28T10:54:07.000,-0.010663164051738505,1.7563055220493062,-0.6918564193547638
741221667.0,2023-06-28T10:54:27.000,0.984569639050914,1.871036712564056,-0.8558385446999495
741221687.0,2023-06-28T10:54:47.000,-0.9447409806462304,0.5701685235615095,-0.3704642396851199
