time,iso_string,NDP1-1,NDP1-2,NDP1-3
741015367.0,2023-06-26T01:36:07.000,1.7069629383970053,-4.955038904452813,-2.62402424145991
741015387.0,2023-06-26T01:36:27.000,1.2171067824917614,-4.537967880602345,-2.4173520046022468
741015407.0,2023-06-26T01:36:47.000,0.9975161285313838,-3.2387741824457805,-2.4031545511227215
741015427.0,2023-06-26T01:37:07.000,1.541053105524881,-4.200623096228817,-2.2808640937288516
741015447.0,2023-06-26T01:37:27.000,1.4989354146233147,-3.2221410472432765,-3.401228888566532
741015467.0,2023-06-26T01:37:47.000,0.9695948827159739,-4.891606479540123,-2.5253176260453536
741015487.0,2023-06-26T01:38:07.000,-0.03430492420131159,-3.382635897919428,-3.970445862389038
741015507.0,2023-06-26T01:38:27.000,2.6179715232999,-2.6117376075829313,-2.9719463836563875
741015527.0,2023-06-26T01:38:47.000,1.535987495127067,-2.992387636746585,-2.182536863204465
741015547.0,2023-06-26T01:39:07.000,1.5629926881755019,-4.258360354669755,-1.800827777198588
741015567.0,2023-06-26T01:39:27.000,-0.37919043351930526,-3.2765667684397926,-2.3938184916305616
741015587.0,2023-06-26T01:39:47.000,2.0634266746921703,-3.8606660682338756,-3.8746899014951985
741015607.0,2023-06-26T01:40:07.000,0.6540265811927348,-2.8071377181415613,-1.1132128339808034
741015627.0,2023-06-26T01:40:27.000,1.6920330157987884,-2.7787999719253165,-2.584326938515069
741015647.0,2023-06-26T01:40:47.000,2.9952468136418275,-4.348182697300196,-4.046206043850642
741015667.0,2023-06-26T01:41:07.000,2.10074943420846,-4.125456761472357,-3.5925491764787765
741015687.0,2023-06-26T01:41:27.000,1.681775781836592,-2.868122758692415,-2.9781185848731795
741015707.0,2023-06-26T01:41:47.000,1.3325096290039973,-3.2350060371166833,-2.3269522324009806
741015727.0,2023-06-26T01:42:07.000,0.6757178876770631,-4.347196609222337,-3.452766837308552
741015747.0,2023-06-26T01:42:27.000,2.0514329239662565,-3.092515317293376,-2.7863917360426704
741015767.0,2023-06-26T01:42:47.000,0.47247945915707135,-4.19935032920371,-1.6024735929209832
741015787.0,2023-06-26T01:43:07.000,-0.17185697888111306,-3.4926332424189965,-2.5736670281273355
741015807.0,2023-06-26T01:43:27.000,1.3858267482236286,-2.8411306296272087,-3.270033857460941
741015827.0,2023-06-26T01:43:47.000,0.5668711712036867,-2.809378339496682,-2.492765115791329
741015847.0,2023-06-26T01:44:07.000,1.5237543451007696,-4.683582895981253,-4.050436246472167
741015867.0,2023-06-26T01:44:27.000,1.0704177452414143,-5.232709512825728,-2.620351585547187
741015887.0,2023-06-26T01:44:47.000,0.38468959081550125,-4.355224758167964,-2.479870930605088
741015907.0,2023-06-26T01:45:07.000,1.492028465743811,-3.168604176839729,-1.7819800814944387
741015927.0,2023-06-26T01:45:27.000,0.9339167687194561,-4.385220685110269,-3.7095669164766143
741015947.0,2023-06-26T01:45:47.000,2.8536843345028373,-2.1546921795456697,-2.1837818974801415
741015967.0,2023-06-26T01:46:07.000,0.6590882009827048,-3.256450410327183,-2.7314351437990325
741015987.0,2023-06-26T01:46:27.000,-0.14566163428764156,-4.70076392704577,-1.960236711984198
741016007.0,2023-06-26T01:46:47.000,1.384363991874249,-2.9719047292431355,-1.7759162850961019
741016027.0,2023-06-26T01:47:07.000,1.3501697462059425,-4.0686699093850365,-2.254262703704768
741016047.0,2023-06-26T01:47:27.000,1.650380919560046,-2.7429717809113185,-2.498128798422705
741016067.0,2023-06-26T01:47:47.000,1.663827150288899,-3.6403906839010958,-3.3311987734929716
741016087.0,2023-06-26T01:48:07.000,1.0489929341161996,-3.973540500634698,-2.4739453295952174
741016107.0,2023-06-26T01:48:27.000,2.644212488966957,-3.506400390707043,-2.7157566367064234
741016127.0,2023-06-26T01:48:47.000,1.6667258570635113,-3.1253740975900612,-1.6325542519846081
741016147.0,2023-06-26T01:49:07.000,0.7468819099853974,-3.0164678389121846,-2.1880083367786796
741016167.0,2023-06-26T01:49:27.000,2.389602312424799,-3.466936425877698,-3.6580015843390434
741016187.0,2023-06-26T01:49:47.000,1.1665467754107262,-3.4291066710157025,-3.4949752571344916
741016207.0,2023-06-26T01:50:07.000,0.9960493414729044,-3.0095958365450315,-2.566550946137003
741016227.0,2023-06-26T01:50:27.000,1.2093027610626805,-3.7065802857672026,-1.85387148415872
741016247.0,2023-06-26T01:50:47.000,1.6863817417500648,-2.7327351241224207,-2.671756700078909
741016267.0,2023-06-26T01:51:07.000,1.7156584903754712,-2.962257469985019,-2.8392981695102293
741016287.0,2023-06-26T01:51:27.000,1.2232020798252918,-2.293862754743081,-3.1072180176505704
741016307.0,2023-06-26T01:51:47.000,0.8012391436995614,-3.96589391207236,-3.2087448406326047
741016327.0,2023-06-26T01:52:07.000,1.822398748141385,-3.435064375945096,-2.742597953708792
741016347.0,2023-06-26T01:52:27.000,0.4013462876706342,-3.804957744280024,-3.055683732111625
741016367.0,2023-06-26T01:52:47.000,0.5728898534895777,-3.8664077762096127,-3.037887004653239
741016387.0,2023-06-26T01:53:07.000,0.35982777217835604,-3.9442694534486122,-2.1662925222654117
741016407.0,2023-06-26T01:53:27.000,1.4230667789494333,-3.506720558199561,-3.682351925016203
741016427.0,2023-06-26T01:53:47.000,1.9428272282295822,-2.819460397684992,-1.8385844243407057
741016447.0,2023-06-26T01:54:07.000,0.46203680181822193,-2.32269192312895,-2.732400005289737
741016467.0,2023-06-26T01:54:27.000,3.090120702087251,-1.7988781867428472,-2.9679403454219155
741016487.0,2023-06-26T01:54:47.000,0.54638770971005,-4.1515888422383185,-1.328813084267022
741016507.0,2023-06-26T01:55:07.000,1.387079161196958,-3.0367624560989626,-1.6969612987804972
741016527.0,2023-06-26T01:55:27.000,1.4570504949573682,-4.456354967441456,-1.816705371804339
741016547.0,2023-06-26T01:55:47.000,1.8990951849429116,-4.404066055574418,-2.598465484049406
741016567.0,2023-06-26T01:56:07.000,1.3682290086247662,-3.0173917084930224,-2.8070452180339878
741016587.0,2023-06-26T01:56:27.000,1.5316375268414895,-3.1150906863341987,-2.378080812937
741016607.0,2023-06-26T01:56:47.000,1.7717213130929998,-4.297671758268784,-2.436633602953542
741016627.0,2023-06-26T01:57:07.000,2.6549050442414845,-4.653926193753932,-1.3676921058025648
741016647.0,2023-06-26T01:57:27.000,1.08314679718724,-3.7373715790822715,-1.4723255359228027
741016667.0,2023-06-26T01:57:47.000,2.293931005081795,-2.3811752781544016,-2.2830164046250268
741016687.0,2023-06-26T01:58:07.000,2.3132861483698974,-3.2844309434842955,-1.7757565832110522
741016707.0,2023-06-26T01:58:27.000,1.644008757095694,-3.197312832026178,-2.6372737157442927
741016727.0,2023-06-26T01:58:47.000,1.1278985937224206,-4.557856181874875,-1.7652105831045262
741016747.0,2023-06-26T01:59:07.000,1.0116519262637347,-3.8900218942705678,-3.270574968816664
741016767.0,2023-06-26T01:59:27.000,0.5066339118564578,-3.2837326243484455,-2.244528971617754
741016787.0,2023-06-26T01:59:47.000,1.5041819363070807,-5.256997541347452,-2.6724152790702504
741016807.0,2023-06-26T02:00:07.000,2.2220775736769838,-3.1140339193935773,-1.912675946291742
741016827.0,2023-06-26T02:00:27.000,1.4485209759329543,-2.639017863104165,-1.8238064125597475
741016847.0,2023-06-26T02:00:47.000,1.4193416773222722,-3.34023619903423,-1.8336297966325965
741016867.0,2023-06-26T02:01:07.000,1.8325379360306648,-3.272832584944041,-1.716041865706952
741016887.0,2023-06-26T02:01:27.000,1.538438103376727,-4.219679417549749,-1.8141097871904321
741016907.0,2023-06-26T02:01:47.000,0.7120189130960242,-3.666904417176653,-2.3938823973446155
741016927.0,2023-06-26T02:02:07.000,1.2455436491198846,-1.7111955190163286,-0.4581560139271801
741016947.0,2023-06-26T02:02:27.000,1.0330326222107722,-4.517235570999922,-2.8655447969483383
741016967.0,2023-06-26T02:02:47.000,1.1486193534637756,-2.4488107477127485,-2.291629157169517
741016987.0,2023-06-26T02:03:07.000,-0.10438693562875301,-3.02098375122295,-1.919711585796069
741017007.0,2023-06-26T02:03:27.000,1.5335988620357455,-5.217597872686497,-2.476422199504391
741017027.0,2023-06-26T02:03:47.000,1.887193389626951,-3.811955521104693,-1.703904260419442
741017047.0,2023-06-26T02:04:07.000,1.3660394470260684,-2.8688315798275354,-2.4860404849058604
741017067.0,2023-06-26T02:04:27.000,-0.2712991132081122,-2.952068608963465,-2.672751861432232
741017087.0,2023-06-26T02:04:47.000,0.7277948337991447,-4.190120879732362,-2.633249969641316
741017107.0,2023-06-26T02:05:07.000,1.2893402617897287,-2.682028194334052,-2.2184453907225787
741017127.0,2023-06-26T02:05:27.000,1.1285540077787815,-3.15308938512171,-2.392753569646633
741017147.0,2023-06-26T02:05:47.000,2.1758713888986314,-3.8922373156502488,-1.9261480057264357
741017167.0,2023-06-26T02:06:07.000,3.6291377257358093,-2.53836460777368,-2.119051944715622
741017187.0,2023-06-26T02:06:27.000,0.8071055403346961,-2.674009822301038,-3.9886541334799297
741017207.0,2023-06-26T02:06:47.000,1.4666846294142388,-3.6599877684562188,-2.550136859114094
741017227.0,2023-06-26T02:07:07.000,2.1386072461271333,-2.8854345039963647,-1.6740104955892399
741017247.0,2023-06-26T02:07:27.000,3.1826909545173976,-2.713671921705796,-0.48455950502068745
741017267.0,2023-06-26T02:07:47.000,1.9585804877264579,-3.934015473983088,-1.9330141873830087
741017287.0,2023-06-26T02:08:07.000,1.2737859388267658,-1.9113255941283214,-2.4518123973749084
741017307.0,2023-06-26T02:08:27.000,0.9054790107376753,-2.924649449354,-2.7114028103403243
741017327.0,2023-06-26T02:08:47.000,0.39362299839584836,-3.2656083795101765,-2.8580521139742743
741017347.0,2023-06-26T02:09:07.000,1.0710234260469242,-3.039236262458722,-1.7133690203952057
741017367.0,2023-06-26T02:09:27.000,1.5170076876680483,-4.257434177468156,-1.974970049833935
741017387.0,2023-06-26T02:09:47.000,1.248369044304365,-2.7893564398917547,-2.63773421371738
741017407.0,2023-06-26T02:10:07.000,1.8254964131658724,-3.697917699319042,-2.600237493455282
741017427.0,2023-06-26T02:10:27.000,1.5298600622326575,-3.590611540627009,-1.455379769665921
741017447.0,2023-06-26T02:10:47.000,0.9518143531339618,-3.474774893086341,-2.419420665245031
741017467.0,2023-06-26T02:11:07.000,0.19838653183557042,-3.0361617766594406,-2.297334521617067
741017487.0,2023-06-26T02:11:27.000,1.038976836265082,-3.5820771976613486,-2.789941518777095
741017507.0,2023-06-26T02:11:47.000,2.7310693868742852,-3.2556299675468026,-3.40659758218953
741017527.0,2023-06-26T02:12:07.000,0.9301304123243703,-3.4838827863259425,-3.0695828292848226
741017547.0,2023-06-26T02:12:27.000,1.6463462105598126,-3.439107164915356,-3.5942553411882905
741017567.0,2023-06-26T02:12:47.000,1.566361045735043,-0.6641040134480747,-1.6994159521610541
741017587.0,2023-06-26T02:13:07.000,2.4864131453417038,-3.4999175421157602,-2.5185367868552078
741017607.0,2023-06-26T02:13:27.000,1.2815066070648307,-1.5240374217295738,-2.2150735543458033
741017627.0,2023-06-26T02:13:47.000,1.3830174629858583,-3.0599161987554524,-0.8479103520642184
741017647.0,2023-06-26T02:14:07.000,2.1922319807132773,-0.8122785786657261,-2.539103358401018
741017667.0,2023-06-26T02:14:27.000,2.3601239752535363,-3.1803034386657103,-3.014391890165946
741017687.0,2023-06-26T02:14:47.000,0.2332255717552023,-2.155221425192977,-1.257240111018909
741017707.0,2023-06-26T02:15:07.000,0.8602365046961324,-3.7587434277064347,-1.0846398355135456
741017727.0,2023-06-26T02:15:27.000,0.8443756926657109,-4.892650029120205,-3.7810403792581937
741017747.0,2023-06-26T02:15:47.000,1.0297089453104036,-2.5957198698467465,-2.1711232065513286
741017767.0,2023-06-26T02:16:07.000,1.539823291241138,-4.722973351745097,-4.02001323043244
741017787.0,2023-06-26T02:16:27.000,0.8986679117528595,-3.4159599127336904,-1.143958258487121
741017807.0,2023-06-26T02:16:47.000,0.9769845221496709,-2.970935760204796,-2.2769515391485307
741017827.0,2023-06-26T02:17:07.000,0.48851272294037074,-3.8697820029742758,-2.3401124048860744
741017847.0,2023-06-26T02:17:27.000,1.4095477200104511,-3.8667461505381695,-3.0177233714900886
741017867.0,2023-06-26T02:17:47.000,1.4080135129823645,-3.2956849190357573,-1.4508206206742535
741017887.0,2023-06-26T02:18:07.000,0.687302103330456,-2.3438489727745093,-1.6214866154107277
741017907.0,2023-06-26T02:18:27.000,1.1587608978680386,-2.88560416181749,-1.178474656993167
741017927.0,2023-06-26T02:18:47.000,1.3629448336938133,-3.9450347105063344,-1.874367483456485
741017947.0,2023-06-26T02:19:07.000,0.4856774288075627,-3.0454715737926463,-1.998717518192361
741017967.0,2023-06-26T02:19:27.000,0.9433302394890042,-3.413333080448666,-3.372643645860318
741017987.0,2023-06-26T02:19:47.000,1.3844972248988618,-3.0026498579527328,-1.3826865455257575
741018007.0,2023-06-26T02:20:07.000,-0.30037131515392446,-2.094776430849876,-2.163961169887596
741018027.0,2023-06-26T02:20:27.000,2.099152301449081,-2.9180780052318056,-1.7197330006379907
741018047.0,2023-06-26T02:20:47.000,1.7222702799579714,-3.299116821664505,-2.393315532855933
741018067.0,2023-06-26T02:21:07.000,1.9219141561888087,-1.6058460576617861,-2.9152539375187914
741018087.0,2023-06-26T02:21:27.000,0.8336912634576699,-3.987178897912891,-2.4751559392077738
741018107.0,2023-06-26T02:21:47.000,1.0599193710048027,-2.4900501643942974,-2.312789271496918
741018127.0,2023-06-26T02:22:07.000,0.9119145329528067,-3.3799409489221333,-2.7450301819942347
741018147.0,2023-06-26T02:22:27.000,1.1948117045079698,-2.5859695255148196,-1.9790648451367687
741018167.0,2023-06-26T02:22:47.000,0.7055900485553046,-3.181989905831628,-2.8974547033322473
741018187.0,2023-06-26T02:23:07.000,1.1064359970891502,-2.860300607698818,-0.864902570563153
741018207.0,2023-06-26T02:23:27.000,1.2046890034200786,-4.398773181968352,-1.7842081291075118
741018227.0,2023-06-26T02:23:47.000,0.21971042452051393,-4.229066584859886,-0.8413953598185309
741018247.0,2023-06-26T02:24:07.000,0.891206040898318,-3.6110047871185103,-2.2977788457612114
741018267.0,2023-06-26T02:24:27.000,1.3949327999029926,-2.429859211305896,-1.616937683179831
741018287.0,2023-06-26T02:24:47.000,2.934830061274152,-2.520603506583896,-1.424126295390682
741018307.0,2023-06-26T02:25:07.000,1.0340470274705638,-2.2754896321863782,0.6747411026242212
741018327.0,2023-06-26T02:25:27.000,1.8924055903313253,-3.67615951240019,-2.5481718946229748
741018347.0,2023-06-26T02:25:47.000,1.9880964799434686,-3.0289252564097424,-1.5359377081525238
741018367.0,2023-06-26T02:26:07.000,0.8075234780191565,-3.6726989093960327,-1.0706974984286965
741018387.0,2023-06-26T02:26:27.000,1.716033310217302,-0.6922666297537461,-1.3214423267959852
741018407.0,2023-06-26T02:26:47.000,0.5266910727885765,-2.5441491449562648,-1.2945298413891138
741018427.0,2023-06-26T02:27:07.000,1.6617205519930955,-3.3784373020484537,-1.9237463382948405
741018447.0,2023-06-26T02:27:27.000,1.8251665992230492,-2.558326441559622,-2.095253322142998
741018467.0,2023-06-26T02:27:47.000,0.6945695982696343,-2.8147308436698992,-1.6851115347438217
741018487.0,2023-06-26T02:28:07.000,0.1892241431544761,-2.8060034476640183,-0.5886958308165546
741018507.0,2023-06-26T02:28:27.000,2.06690302216872,-3.5725413409570805,-1.9114852742307953
741018527.0,2023-06-26T02:28:47.000,1.1126944469141975,-3.2645986179025144,-0.6597863831947492
741018547.0,2023-06-26T02:29:07.000,0.15083671511817442,-3.378648815255403,-1.4372888383129556
741018567.0,2023-06-26T02:29:27.000,0.8487208546958946,-3.2556776749848026,-0.9966677933626045
741018587.0,2023-06-26T02:29:47.000,3.4920355771350664,-2.5602477093045195,-0.7541565309909792
741018607.0,2023-06-26T02:30:07.000,-0.05846245307861153,-3.9389845436721416,-1.47753924428784
741018627.0,2023-06-26T02:30:27.000,0.6443423078095201,-3.6882789104852876,-1.3848248926917606
741018647.0,2023-06-26T02:30:47.000,1.0672062487726564,-3.521685978102873,-1.8605354277556607
741018667.0,2023-06-26T02:31:07.000,0.08579851059620225,-3.3638690016823958,-2.905321326585053
741018687.0,2023-06-26T02:31:27.000,0.9722095276831766,-1.7070732889923335,-1.4659083615975455
741018707.0,2023-06-26T02:31:47.000,1.4315418146226833,-3.189473170239765,-0.8645478725255451
741018727.0,2023-06-26T02:32:07.000,2.6550716432427457,-2.8383792697539434,-1.2256238221319826
741018747.0,2023-06-26T02:32:27.000,1.8658744472821454,-1.9117228996501368,-1.352463792159142
741018767.0,2023-06-26T02:32:47.000,1.0815703798905396,-1.0244995032993032,-0.7802826571867705
741018787.0,2023-06-26T02:33:07.000,1.6003773508743713,-3.1597254722015577,-2.27741520415492
741018807.0,2023-06-26T02:33:27.000,1.0004981963906978,-2.8768979390747518,-1.0083372179225947
741018827.0,2023-06-26T02:33:47.000,1.4024652002397886,-1.98046694560583,-1.780784930716095
741018847.0,2023-06-26T02:34:07.000,1.2042729555572507,-3.498701899362633,-3.1041843059020913
741018867.0,2023-06-26T02:34:27.000,1.8705360611770416,-1.853627728976015,-1.7573940185089398
741018887.0,2023-06-26T02:34:47.000,2.104286969040192,-2.836060059163703,-2.773511428422193
741018907.0,2023-06-26T02:35:07.000,1.151760158479842,-3.0640082749666675,-1.0970694278022997
741018927.0,2023-06-26T02:35:27.000,0.9044914860090181,-3.0698674271634196,-1.8717364774434309
741018947.0,2023-06-26T02:35:47.000,-0.21953788437167887,-3.486717476208767,-1.4387901460244379
741018967.0,2023-06-26T02:36:07.000,-0.13095423418985064,-3.18754747410388,-2.6366186094084476
741018987.0,2023-06-26T02:36:27.000,1.0514154566987344,-1.991602418982552,-1.1991934006139182
741019007.0,2023-06-26T02:36:47.000,2.0337455582941644,-4.186327519739574,-1.0737605037114406
741019027.0,2023-06-26T02:37:07.000,1.8242246210609103,-1.215609716687105,-2.1775371243482056
741019047.0,2023-06-26T02:37:27.000,1.2171749316114422,-2.39490885796112,-0.07552740972638361
741019067.0,2023-06-26T02:37:47.000,0.09499218435182755,-1.632766714798617,-0.8535289179767425
741019087.0,2023-06-26T02:38:07.000,2.9133714937845667,-2.6299576742716546,-1.9385494759105448
741019107.0,2023-06-26T02:38:27.000,0.35649007512628117,-3.3997545920816385,-1.8676436238207472
741019127.0,2023-06-26T02:38:47.000,1.3655661951550435,-3.8840127765338295,-1.6980374834552059
741019147.0,2023-06-26T02:39:07.000,1.5055937401475816,-4.024594361140554,-1.3750196207640286
741019167.0,2023-06-26T02:39:27.000,0.10236103274996466,-3.2210249170216976,-2.5489683803336938
741019187.0,2023-06-26T02:39:47.000,0.9881206464390502,-2.115286725712373,-1.5307855002588688
741019207.0,2023-06-26T02:40:07.000,1.7612167724556649,-3.754788544818588,-1.0298497145400098
