time,iso_string,NDP1-1,NDP1-2,NDP1-3
741059607.0,2023-06-26T13:53:27.000,-5.063012698958147,-1.5253830585981731,1.5082573116775855
741059627.0,2023-06-26T13:53:47.000,-3.2906358414797054,-1.537527117789761,1.5298038606559317
741059647.0,2023-06-26T13:54:07.000,-1.9820634119982472,-1.6965767742682658,-0.2792238365856292
741059667.0,2023-06-26T13:54:27.000,-3.0536678968795528,-1.9483709801537685,1.3904368043271553
741059687.0,2023-06-26T13:54:47.000,-3.144071366323331,-1.510234200297056,2.8715730217343527
741059707.0,2023-06-26T13:55:07.000,-2.6122394522820613,-2.5222590495865838,2.372989111942836
741059727.0,2023-06-26T13:55:27.000,-2.4056854894149993,-1.582486396056737,1.4102915812164163
741059747.0,2023-06-26T13:55:47.000,-2.8419660273781844,-0.6605194021402916,1.057758682809773
741059767.0,2023-06-26T13:56:07.000,-2.006114818464688,-2.7318324254399506,1.825678738454073
741059787.0,2023-06-26T13:56:27.000,-3.5497474658363615,-0.5466432718481684,1.3457898695445891
741059807.0,2023-06-26T13:56:47.000,-2.6177486497802605,-2.142415768724426,1.875056853883894
741059827.0,2023-06-26T13:57:07.000,-2.128718612981473,-1.7745572834182433,0.8639690015077583
741059847.0,2023-06-26T13:57:27.000,-3.2463873373522745,-0.8950689748710161,2.290029438578589
741059867.0,2023-06-26T13:57:47.000,-3.551693610015505,-2.564679032246442,0.3076514591082713
741059887.0,2023-06-26T13:58:07.000,-3.236008933815704,-2.678495989605345,2.1011030548412357
741059907.0,2023-06-26T13:58:27.000,-3.3721181204704465,-3.0864915718908925,1.8636625576440302
741059927.0,2023-06-26T13:58:47.000,-2.832064986391103,-1.651332435526065,1.433808789896851
741059947.0,2023-06-26T13:59:07.000,-2.088584338344468,-2.5480139734468388,2.2049576423710526
741059967.0,2023-06-26T13:59:27.000,-2.4714225616673247,-0.8892441490493397,1.9197210323396163
741059987.0,2023-06-26T13:59:47.000,-3.573548530289017,-1.9435559138747394,-0.10172592594948071
741060007.0,2023-06-26T14:00:07.000,-1.9536003197817564,-1.5617362627451392,0.6570341774647659
741060027.0,2023-06-26T14:00:27.000,-2.550327873285241,-2.430994251068075,2.1172502976174457
741060047.0,2023-06-26T14:00:47.000,-3.6294357822486134,-1.7768201017176466,-0.024680466670368162
741060067.0,2023-06-26T14:01:07.000,-4.097688043014358,-2.423969514975255,1.3532008252936656
741060087.0,2023-06-26T14:01:27.000,-2.2503829035569467,-2.4729879791962617,0.5847172821260571
741060107.0,2023-06-26T14:01:47.000,-4.14215690407449,-3.7487448999340423,1.3103439778228143
741060127.0,2023-06-26T14:02:07.000,-2.9591073767321063,-1.8702170944240315,2.9280169709156034
741060147.0,2023-06-26T14:02:27.000,-2.7510348058923384,-0.0625332037484938,0.2626108578929198
741060167.0,2023-06-26T14:02:47.000,-2.871842540175251,-2.169509164684502,1.30774230897579
741060187.0,2023-06-26T14:03:07.000,-3.3565125327150724,-3.3290671389907267,1.3707107722527034
741060207.0,2023-06-26T14:03:27.000,-2.715734825087246,-1.484901137582817,1.2000603494599638
741060227.0,2023-06-26T14:03:47.000,-3.2196107952353614,-2.649675174903887,2.302892863570438
741060247.0,2023-06-26T14:04:07.000,-3.62571147998203,-3.68620823915089,1.701985557422958
741060267.0,2023-06-26T14:04:27.000,-2.636514074660923,-2.7501200432600292,-0.17626359102296263
741060287.0,2023-06-26T14:04:47.000,-2.406237774299491,-2.0802446581313916,2.293966845978712
741060307.0,2023-06-26T14:05:07.000,-3.632581838464155,-0.0700396644681689,2.227460515968893
741060327.0,2023-06-26T14:05:27.000,-2.3497428312424518,-1.7943481269822037,1.7535921679079358
741060347.0,2023-06-26T14:05:47.000,-3.1725218408329425,-1.2343643553958117,1.7942272747872856
741060367.0,2023-06-26T14:06:07.000,-1.8101113224311405,-2.9161810011446576,1.9377135429876624
741060387.0,2023-06-26T14:06:27.000,-3.0043447672323254,-1.8261232682004191,1.1334261662887535
741060407.0,2023-06-26T14:06:47.000,-4.111967974584907,0.2089037693497886,0.693332939827318
741060427.0,2023-06-26T14:07:07.000,-3.167887026434002,-1.271764771026973,2.05789755153285
741060447.0,2023-06-26T14:07:27.000,-1.2166465936713777,-1.945344303144747,2.503841681722463
741060467.0,2023-06-26T14:07:47.000,-0.9963548409652745,-1.7224516504432685,1.251604454477473
741060487.0,2023-06-26T14:08:07.000,-2.593942600115362,-2.785483926082133,2.245700318836974
741060507.0,2023-06-26T14:08:27.000,-2.442478944431059,-2.8222388888221595,2.0579964354339175
741060527.0,2023-06-26T14:08:47.000,-3.5087110526355048,-1.7452711889687222,1.0411763330830937
741060547.0,2023-06-26T14:09:07.000,-1.913711241607885,-2.2295263654936726,1.3409958484311701
741060567.0,2023-06-26T14:09:27.000,-2.381337509116399,-1.1931995285818786,1.5754697866299239
741060587.0,2023-06-26T14:09:47.000,-2.2587400420714943,-2.5258274809702996,1.7310411147164473
741060607.0,2023-06-26T14:10:07.000,-3.3613309002866743,-2.6002533810465245,1.9951409067187065
741060627.0,2023-06-26T14:10:27.000,-2.706277389452616,-1.5695936927517806,1.4127485385206917
741060647.0,2023-06-26T14:10:47.000,-3.126520820306844,-0.4430875277683377,0.4526589349684862
741060667.0,2023-06-26T14:11:07.000,-2.5131266235378646,-1.6918917143615708,2.298355396568308
741060687.0,2023-06-26T14:11:27.000,-3.0080557414269293,-1.807568762035583,0.7129120179860671
741060707.0,2023-06-26T14:11:47.000,-1.3365334776249682,-2.3064202598455097,2.0833992196434004
741060727.0,2023-06-26T14:12:07.000,-2.5934755866874326,-1.4229491717920872,0.8904196639680784
741060747.0,2023-06-26T14:12:27.000,-1.6089394801799273,-2.310250361448052,1.0421486032141658
741060767.0,2023-06-26T14:12:47.000,-2.781972516485709,-1.7278278983234863,1.1729239677182868
741060787.0,2023-06-26T14:13:07.000,-2.199314587181256,-1.887830133651125,1.383280551636723
741060807.0,2023-06-26T14:13:27.000,-2.279165287433216,-2.6824313327233895,0.2266567395436958
741060827.0,2023-06-26T14:13:47.000,-3.54103323203514,-2.044646482857182,1.5633463679942672
741060847.0,2023-06-26T14:14:07.000,-2.814175566645538,-1.2084503197784535,1.2506698086500734
741060867.0,2023-06-26T14:14:27.000,-3.1320583137040003,-1.8736936182928154,2.424101696940628
741060887.0,2023-06-26T14:14:47.000,-3.349213752401603,-2.8658481042276307,2.9363926383085825
741060907.0,2023-06-26T14:15:07.000,-2.313698155997912,-2.413433927939135,1.5709903875116282
741060927.0,2023-06-26T14:15:27.000,-3.7139600782110094,-2.8883086662045976,0.8806745941170036
741060947.0,2023-06-26T14:15:47.000,-2.4424246635179614,-1.8028966137340063,0.9464852443463734
741060967.0,2023-06-26T14:16:07.000,-2.5558944008574613,-1.3822223743908957,1.052058861961136
741060987.0,2023-06-26T14:16:27.000,-1.696326734146325,-1.6806804667979236,1.4424809003599215
741061007.0,2023-06-26T14:16:47.000,-1.9347443805051157,-2.044065511219717,2.3358015837526835
741061027.0,2023-06-26T14:17:07.000,-3.4084565419423285,-1.6106800554305245,0.8283259711472368
741061047.0,2023-06-26T14:17:27.000,-2.5778775486262617,-2.8834828397661383,2.0182898956111472
741061067.0,2023-06-26T14:17:47.000,-3.8206899486192825,-2.7597118921085517,2.620394032626372
741061087.0,2023-06-26T14:18:07.000,-3.727590061086694,-2.72699763580464,2.0891480042251054
741061107.0,2023-06-26T14:18:27.000,-1.9776161053419727,-1.7978556718700744,2.21720266420089
741061127.0,2023-06-26T14:18:47.000,-3.6027303216057405,-2.750683171237611,1.6198613993489985
741061147.0,2023-06-26T14:19:07.000,-2.9915405789227023,-1.4701050159215967,0.6387700550503084
741061167.0,2023-06-26T14:19:27.000,-1.9509698044428703,-2.0843997948660764,1.789401939256141
741061187.0,2023-06-26T14:19:47.000,-3.4529318571729917,-2.1029055246146733,1.2739144655826706
741061207.0,2023-06-26T14:20:07.000,-2.60280640813626,-1.8511535648024768,1.7439914419936642
741061227.0,2023-06-26T14:20:27.000,-1.6423661631348452,-2.0443383633605983,2.3687006671768707
741061247.0,2023-06-26T14:20:47.000,-3.524056012738086,-2.4672924144431008,2.076877926637799
741061267.0,2023-06-26T14:21:07.000,-1.8255408766654213,-2.385698673812442,1.666584535775506
741061287.0,2023-06-26T14:21:27.000,-2.0620899040979523,-1.5565371036085907,1.1983390707070996
741061307.0,2023-06-26T14:21:47.000,-2.1539534162284824,-2.1630708639253093,2.370535291362774
741061327.0,2023-06-26T14:22:07.000,-3.751646521710228,-2.860221296174803,-0.5584751044618308
741061347.0,2023-06-26T14:22:27.000,-2.593552764151852,-1.478390478171221,2.318765895359398
741061367.0,2023-06-26T14:22:47.000,-1.5834803925418584,-1.3799162028371725,2.220172904621176
741061387.0,2023-06-26T14:23:07.000,-2.7396140225066645,-1.2124895318765816,1.5791648558804994
741061407.0,2023-06-26T14:23:27.000,-2.5578735650233497,-3.914066240684466,1.3776808424070808
741061427.0,2023-06-26T14:23:47.000,-1.0986790458078488,-0.9244144575815127,0.750189790554856
741061447.0,2023-06-26T14:24:07.000,-2.8828591318807995,-1.4063036547939944,2.4788969418820805
741061467.0,2023-06-26T14:24:27.000,-2.476284895736036,-2.492860120661966,0.8477100239767665
741061487.0,2023-06-26T14:24:47.000,-3.5732050208681088,-2.015665653221088,3.1074285114729427
741061507.0,2023-06-26T14:25:07.000,-0.6252487257274453,-1.8563495997381274,1.41397278395905
741061527.0,2023-06-26T14:25:27.000,-3.305391485519671,-3.133409168465384,2.7865381962532965
741061547.0,2023-06-26T14:25:47.000,-2.409140131720555,-1.928520612470841,1.9046828806157379
741061567.0,2023-06-26T14:26:07.000,-2.546916612744532,-2.2604709857931837,-0.9851602712940277
741061587.0,2023-06-26T14:26:27.000,-2.033053810568397,-1.9859814729072944,1.670263330244559
741061607.0,2023-06-26T14:26:47.000,-2.9279372723012287,-1.8984728642146287,2.1676879334520116
741061627.0,2023-06-26T14:27:07.000,-2.5559680731923606,-3.2189456138587147,1.9456503546289028
741061647.0,2023-06-26T14:27:27.000,-3.6946629582423895,-2.610696870219975,0.9617671517192505
741061667.0,2023-06-26T14:27:47.000,-2.375035070811826,-1.425468364479876,0.6087290761125352
741061687.0,2023-06-26T14:28:07.000,-2.44859487699145,-2.1115252996750655,1.279301233714225
741061707.0,2023-06-26T14:28:27.000,-1.8846899098701186,-2.008576074796764,0.7127790683680857
741061727.0,2023-06-26T14:28:47.000,-3.5446975792607915,-1.6036192759361079,1.9627906970742792
741061747.0,2023-06-26T14:29:07.000,-3.1898220995918436,-2.870891489803462,-0.32461278268725025
741061767.0,2023-06-26T14:29:27.000,-2.4939604907903146,-3.2364819518071464,0.09355447050385379
741061787.0,2023-06-26T14:29:47.000,-2.5187387715508436,-1.98737230762136,1.4171141418328759
741061807.0,2023-06-26T14:30:07.000,-3.080973806013354,-3.199190547775732,1.8391330844247378
741061827.0,2023-06-26T14:30:27.000,-2.083613059689071,-3.7600493190681483,1.9919594135497931
741061847.0,2023-06-26T14:30:47.000,-3.4745639097888414,-2.8314433846210463,1.674755283320728
741061867.0,2023-06-26T14:31:07.000,-2.384450546277783,-2.514507572592972,0.7811248425748651
741061887.0,2023-06-26T14:31:27.000,-4.07866180682781,-2.446216565576975,1.0743245579147853
741061907.0,2023-06-26T14:31:47.000,-1.3804793040694818,-2.6772215584114356,1.7483886674773963
741061927.0,2023-06-26T14:32:07.000,-1.8830456376184301,-2.120652768988762,0.8957869383263706
741061947.0,2023-06-26T14:32:27.000,-3.741017054004203,-3.1253069390446697,2.322899548479196
741061967.0,2023-06-26T14:32:47.000,-1.7883717695399426,-2.955017808514704,1.680689324445872
741061987.0,2023-06-26T14:33:07.000,-4.028706234548984,-3.6222287983389556,2.412056190215228
741062007.0,2023-06-26T14:33:27.000,-3.6526871404873873,-1.3892802880111077,1.629692373350533
741062027.0,2023-06-26T14:33:47.000,-3.5118030836667202,-1.6938069730465521,1.6713849444793816
741062047.0,2023-06-26T14:34:07.000,-1.6210305938235692,-2.33663011083296,1.911060242054674
741062067.0,2023-06-26T14:34:27.000,-3.430929695946716,-2.3795582877128574,0.7623521681932033
741062087.0,2023-06-26T14:34:47.000,-2.463323626211711,-2.1359263559506125,1.0320258966745044
741062107.0,2023-06-26T14:35:07.000,-3.228762223850268,-0.793091565720605,0.4626203696456166
741062127.0,2023-06-26T14:35:27.000,-2.2730702511575274,-2.8883649801247913,0.44760689464906633
741062147.0,2023-06-26T14:35:47.000,-2.042012567704532,-1.9477429537562152,1.4552215588214956
741062167.0,2023-06-26T14:36:07.000,-1.7711011365495466,-2.3581430769747946,0.1896733637485326
741062187.0,2023-06-26T14:36:27.000,-3.4526984242999603,-1.8203081851519975,0.6643924390314915
741062207.0,2023-06-26T14:36:47.000,-1.68070025210465,-2.8714688068642857,1.5830111464998353
741062227.0,2023-06-26T14:37:07.000,-2.61172847861868,-2.636759684926382,2.0059152032070315
741062247.0,2023-06-26T14:37:27.000,-1.98500772832233,-2.1287594823227174,1.455233218228269
741062267.0,2023-06-26T14:37:47.000,-1.7891805205394462,-2.611027174104219,2.3369609603807184
741062287.0,2023-06-26T14:38:07.000,-2.9389895997544713,-2.957659776858801,2.1630178209885997
741062307.0,2023-06-26T14:38:27.000,-3.425668665668624,-3.5567062275365657,-0.08004295016794671
741062327.0,2023-06-26T14:38:47.000,-2.1359168657753003,-2.7335134106576398,1.8381995324223688
741062347.0,2023-06-26T14:39:07.000,-3.890046394272595,-3.1879678058732708,2.4229958359711645
741062367.0,2023-06-26T14:39:27.000,-2.7519731045311246,-2.4828914666263913,-0.4041647841068752
741062387.0,2023-06-26T14:39:47.000,-3.2489863339035807,-3.630370306040298,1.861842388162227
741062407.0,2023-06-26T14:40:07.000,-3.0070780728141955,-2.4810145524356564,1.9089012802120386
741062427.0,2023-06-26T14:40:27.000,-1.871507321182797,-2.7108570330502957,1.4155475307586762
741062447.0,2023-06-26T14:40:47.000,-3.5004716482101017,-1.6817053230644419,2.6709520885348503
741062467.0,2023-06-26T14:41:07.000,-3.039660892323326,-1.6173008287601043,0.8235911741261148
741062487.0,2023-06-26T14:41:27.000,-2.793588958160953,-3.6330497496739333,1.6088956463433668
741062507.0,2023-06-26T14:41:47.000,-2.2690271857417343,-1.4894951320343353,2.371766835396194
741062527.0,2023-06-26T14:42:07.000,-2.6385391299177385,-2.0253902974110005,1.5389444750879555
741062547.0,2023-06-26T14:42:27.000,-2.483541714215498,-2.6289220419917214,2.6099986399130692
741062567.0,2023-06-26T14:42:47.000,-2.996538083466227,-1.898096607455546,2.4771366811116025
741062587.0,2023-06-26T14:43:07.000,-2.390070995850202,-2.2481900396664756,1.2782990505111336
741062607.0,2023-06-26T14:43:27.000,-3.7636123128681476,-2.3762048781295064,-0.08993160096615327
741062627.0,2023-06-26T14:43:47.000,-1.649628576072537,-3.6355962723999546,2.5614761589798363
741062647.0,2023-06-26T14:44:07.000,-1.5207222395341446,-0.8859127930915811,2.1488788883305965
741062667.0,2023-06-26T14:44:27.000,-1.894906806998442,-2.4676842146686973,0.8580271016356278
741062687.0,2023-06-26T14:44:47.000,-2.2782426343459505,-0.6298145208027961,2.3735769931865214
741062707.0,2023-06-26T14:45:07.000,-2.29562356504065,-2.347444252415176,1.2955491908273054
741062727.0,2023-06-26T14:45:27.000,-2.6201857582286436,-2.7060650779175965,1.7671525963880441
741062747.0,2023-06-26T14:45:47.000,-2.477977189774272,-2.334855413543835,0.3402791313389386
741062767.0,2023-06-26T14:46:07.000,-2.344390600583779,-2.744606458404686,1.119977491081947
741062787.0,2023-06-26T14:46:27.000,-2.213369100001472,-2.6976929008659667,1.6016406771512948
741062807.0,2023-06-26T14:46:47.000,-1.040662693951866,-3.0570497316251277,2.4900039888309244
741062827.0,2023-06-26T14:47:07.000,-2.6451114432779477,-2.0600715580743056,2.330550630280648
741062847.0,2023-06-26T14:47:27.000,-2.195817744099493,-2.7576641992932416,0.7930394539390484
741062867.0,2023-06-26T14:47:47.000,-2.835079763086057,-1.0362808284480884,1.2677589744991558
741062887.0,2023-06-26T14:48:07.000,-3.0205673060113014,-2.669811938327271,1.2453740100171196
741062907.0,2023-06-26T14:48:27.000,-1.928742180767884,-2.0499786677175003,0.9518599801028316
741062927.0,2023-06-26T14:48:47.000,-2.9230030155646958,-1.075033465813835,0.9081235595176373
741062947.0,2023-06-26T14:49:07.000,-2.893377882284831,-3.2545869961042584,2.5733329986898923
741062967.0,2023-06-26T14:49:27.000,-2.3209003517044025,-2.681860928965829,2.039491933636395
741062987.0,2023-06-26T14:49:47.000,-1.5091283202428585,-2.7295599832721784,0.9305451973973256
741063007.0,2023-06-26T14:50:07.000,-1.7728306632713853,-0.9820847422958856,1.1560981363900602
741063027.0,2023-06-26T14:50:27.000,-4.158197493264737,-2.99220516657428,1.6921603666619767
741063047.0,2023-06-26T14:50:47.000,-2.5354924599874096,-1.2263766876685622,0.5008295324793188
741063067.0,2023-06-26T14:51:07.000,-3.9911867804720558,-2.078416925199722,0.4123421289081719
741063087.0,2023-06-26T14:51:27.000,-2.993039515497564,-2.713585459068746,2.0596074107870344
741063107.0,2023-06-26T14:51:47.000,-1.3047013030620391,-3.820151152511553,2.60726868385186
741063127.0,2023-06-26T14:52:07.000,-3.450804360594084,-2.9324500097516193,1.3624705845205476
741063147.0,2023-06-26T14:52:27.000,-2.9678207931205236,-3.9192118208131177,0.8966172741264877
741063167.0,2023-06-26T14:52:47.000,-2.0439436113628418,-1.6369419730377643,2.163600011184652
741063187.0,2023-06-26T14:53:07.000,-1.86570216962334,-2.2046458241664624,2.484504653044173
741063207.0,2023-06-26T14:53:27.000,-2.274784487310555,-3.1663525444258767,2.281317452412779
741063227.0,2023-06-26T14:53:47.000,-3.739386522827459,-3.7126977652901516,1.2861261406871272
741063247.0,2023-06-26T14:54:07.000,-2.073750439901545,-2.3185033692252333,2.77752392129349
741063267.0,2023-06-26T14:54:27.000,-2.1877383861168553,-1.2810530235940476,1.8418196954250732
741063287.0,2023-06-26T14:54:47.000,-1.411044094568048,-2.56981587223315,2.0423033286198766
741063307.0,2023-06-26T14:55:07.000,-3.1778234811596917,-2.0902711368453453,1.9696746347608318
741063327.0,2023-06-26T14:55:27.000,-3.081735608700953,-3.33368828702163,1.2089683300797738
741063347.0,2023-06-26T14:55:47.000,-1.4757019858757658,-2.962779458970388,1.6997538781815535
741063367.0,2023-06-26T14:56:07.000,-3.4630151998671366,-2.4242183463973888,1.2463568836329486
741063387.0,2023-06-26T14:56:27.000,-3.2300257391426612,-2.0998049933496077,1.258125009040434
741063407.0,2023-06-26T14:56:47.000,-3.4187320334666538,-2.4208887367427323,2.9436652095204963
741063427.0,2023-06-26T14:57:07.000,-2.63183642918996,-3.936811421989539,1.6110689213699736
741063447.0,2023-06-26T14:57:27.000,-3.510185811084199,-2.6929041039736035,1.5899233422156378
741063467.0,2023-06-26T14:57:47.000,-0.420123566668984,-2.906541881375624,2.40427689317535
741063487.0,2023-06-26T14:58:07.000,-1.9761864818557129,-3.1195755881174847,1.3495151596210064
741063507.0,2023-06-26T14:58:27.000,-1.714509996308955,-2.4575758871936415,0.6216244281653793
741063527.0,2023-06-26T14:58:47.000,-2.8225797329417546,-2.403095072467387,1.6089479122682881
741063547.0,2023-06-26T14:59:07.000,-1.8876315226901141,-2.148893802766949,2.998399084552794
741063567.0,2023-06-26T14:59:27.000,-3.7310554096947612,-3.0572018982377713,1.3472267495262535
741063587.0,2023-06-26T14:59:47.000,-2.0582946640756994,-1.6905615097151383,1.5567036835917314
741063607.0,2023-06-26T15:00:07.000,-3.2060901771102657,-3.3706052287918453,1.4164515896197827
741063627.0,2023-06-26T15:00:27.000,-2.7203053242330633,-2.6633474436543736,1.6651680995072304
741063647.0,2023-06-26T15:00:47.000,-3.00299114761593,-0.989256856565035,2.9555041659357073
741063667.0,2023-06-26T15:01:07.000,-2.4419381082885216,-2.1165453922167288,0.6735136934499231
741063687.0,2023-06-26T15:01:27.000,-2.121747099814719,-2.6570471421072384,0.8809197051817819
741063707.0,2023-06-26T15:01:47.000,-2.2479359680360744,-3.119140706187018,1.0733883411107037
741063727.0,2023-06-26T15:02:07.000,-3.0168834435961855,-2.958522414187037,0.3392888159425844
741063747.0,2023-06-26T15:02:27.000,-1.6393185660934506,-1.8113449666179449,1.0994942727271528
741063767.0,2023-06-26T15:02:47.000,-0.7694734658114655,-3.3114920349186505,1.56585548417576
741063787.0,2023-06-26T15:03:07.000,-2.376637524148517,-3.726051091734739,1.5426915380145623
741063807.0,2023-06-26T15:03:27.000,-2.125625410553944,-2.649679667210414,1.3630255474295083
741063827.0,2023-06-26T15:03:47.000,-2.4678392087196244,-3.2258776618609986,2.1664893917860972
741063847.0,2023-06-26T15:04:07.000,-2.0402890416826303,-3.0802190424283893,3.1484125586622724
741063867.0,2023-06-26T15:04:27.000,-2.8289323165342495,-1.8940226741648303,1.5745259047239557
741063887.0,2023-06-26T15:04:47.000,-2.9975851532970665,-3.2863333770283276,1.154322562335608
741063907.0,2023-06-26T15:05:07.000,-3.2570233498230294,-2.663323598062206,1.8538111858257267
741063927.0,2023-06-26T15:05:27.000,-2.6088699930704173,-1.8188821573561498,1.28709162751095
741063947.0,2023-06-26T15:05:47.000,-1.2134309351319317,-2.8096531599963726,1.3357071630748507
741063967.0,2023-06-26T15:06:07.000,-3.6975668335825773,-2.8546759852643433,1.638442719398281
741063987.0,2023-06-26T15:06:27.000,-3.4341601067522376,-2.734527175562995,1.6168493201962342
741064007.0,2023-06-26T15:06:47.000,-1.4126000317138399,-2.21931610622228,-0.38036727184609376
741064027.0,2023-06-26T15:07:07.000,-2.268007676764494,-2.3641712973976325,0.4486414712401299
741064047.0,2023-06-26T15:07:27.000,-2.127481502367523,-1.7140504774193488,2.1322572730131384
741064067.0,2023-06-26T15:07:47.000,-1.9260674162580038,-3.849538685685161,2.0875914258255968
741064087.0,2023-06-26T15:08:07.000,-1.6285238715552097,-3.540443942817717,0.8727364033456197
741064107.0,2023-06-26T15:08:27.000,-1.9447134228967045,-1.7422037775105537,2.5800775061424197
741064127.0,2023-06-26T15:08:47.000,-2.6895840386176317,-3.4997795546276578,1.3174293861828446
741064147.0,2023-06-26T15:09:07.000,-2.472814518383881,-2.94346104290355,0.8774505232067575
741064167.0,2023-06-26T15:09:27.000,-2.622798303242302,-3.361725949080352,1.853152238628919
741064187.0,2023-06-26T15:09:47.000,-2.622430680310206,-1.0479306842281488,0.31665128462643466
741064207.0,2023-06-26T15:10:07.000,-3.1373121365474432,-2.340486167273781,0.5158903689239658
741064227.0,2023-06-26T15:10:27.000,-3.064726170376453,-3.194670727557636,2.2887920489877978
741064247.0,2023-06-26T15:10:47.000,-3.121263854310996,-2.1993070940418136,1.6729446180696605
741064267.0,2023-06-26T15:11:07.000,-2.7399002005545903,-3.0157168730893247,0.8314221427996316
741064287.0,2023-06-26T15:11:27.000,-2.6363453486277777,-2.6644771409900514,0.9209350669059368
741064307.0,2023-06-26T15:11:47.000,-3.7435851827472,-2.182070329426189,1.4793161724258042
741064327.0,2023-06-26T15:12:07.000,-1.8623854072918888,-2.38689737255271,2.037631314411037
741064347.0,2023-06-26T15:12:27.000,-1.7712038058559365,-2.0675928031010926,1.613844037506862
741064367.0,2023-06-26T15:12:47.000,-0.5332593867479751,-3.649534139160693,1.727721299493723
741064387.0,2023-06-26T15:13:07.000,-2.2939218663919902,-2.5012606569285722,0.8306046148542912
741064407.0,2023-06-26T15:13:27.000,-3.3805706486478293,-1.6290298947119197,2.6077404816526872
741064427.0,2023-06-26T15:13:47.000,-0.7905729086044033,-3.276998427015343,0.8241154872523637
741064447.0,2023-06-26T15:14:07.000,-1.361633882879243,-2.8307261001225825,1.1986333603331012
741064467.0,2023-06-26T15:14:27.000,-2.358929272550103,-2.725861740726643,1.6986267636465158
741064487.0,2023-06-26T15:14:47.000,-2.3918817438017825,-3.451931764697491,1.432397795642082
741064507.0,2023-06-26T15:15:07.000,-2.562772256409218,-2.687339053153437,1.029305533573055
741064527.0,2023-06-26T15:15:27.000,-2.9470098286688007,-1.474931881428887,0.17141109078799843
741064547.0,2023-06-26T15:15:47.000,-1.4006854004322555,-2.937598339580738,1.8930922873305889
741064567.0,2023-06-26T15:16:07.000,-3.1956735863536423,-1.473983966016057,0.1709136299821168
741064587.0,2023-06-26T15:16:27.000,-2.2352796536728725,-3.5030654481849055,2.211026027365559
741064607.0,2023-06-26T15:16:47.000,-0.71592327426373,-2.3812520977717355,0.5076756434907459
741064627.0,2023-06-26T15:17:07.000,-2.9010548267316416,-2.7174835072196757,1.6832286332091329
741064647.0,2023-06-26T15:17:27.000,-2.5237602962802086,-2.598965283251431,1.4131104653425375
741064667.0,2023-06-26T15:17:47.000,-2.1974023061144266,-3.116667770064474,1.4764643616049788
741064687.0,2023-06-26T15:18:07.000,-2.2541444417045753,-2.898865142664242,2.219554435511917
741064707.0,2023-06-26T15:18:27.000,-2.7687462645920036,-2.3206458004576547,1.842712142507974
741064727.0,2023-06-26T15:18:47.000,-2.059043799063076,-2.679297105978584,-0.3753226061609105
741064747.0,2023-06-26T15:19:07.000,-2.6426177108573867,-3.019513257696005,2.626344990785956
741064767.0,2023-06-26T15:19:27.000,-1.626623168993202,-1.9719746074065014,1.9872031493339826
741064787.0,2023-06-26T15:19:47.000,-1.2072386570416427,-3.664783138757066,1.2980411968621652
741064807.0,2023-06-26T15:20:07.000,-1.009201874668797,-3.986597250116297,0.5139138079424121
741064827.0,2023-06-26T15:20:27.000,-0.8074898533827479,-3.307369297766982,0.5967839414311449
741064847.0,2023-06-26T15:20:47.000,-3.0019267213354794,-2.9604744439248876,2.0389424577382798
741064867.0,2023-06-26T15:21:07.000,-2.7921601259084383,-2.3014862840176065,1.0033197581083009
741064887.0,2023-06-26T15:21:27.000,-2.482057557517958,-2.3389936083972884,1.620256304390999
741064907.0,2023-06-26T15:21:47.000,-3.0242252786694124,-2.5618956465578435,1.143631976918691
741064927.0,2023-06-26T15:22:07.000,-3.626174506832225,-3.8399115307452547,1.117502605219034
741064947.0,2023-06-26T15:22:27.000,-1.812710751369906,-4.598203848749094,2.4421653120110243
741064967.0,2023-06-26T15:22:47.000,-2.394930275895213,-2.2567994890199117,0.6598365557941577
741064987.0,2023-06-26T15:23:07.000,-2.532147312361843,-2.548050934580992,1.0455791993879693
741065007.0,2023-06-26T15:23:27.000,-3.403436024873585,-3.4449917032386423,0.982971997431914
741065027.0,2023-06-26T15:23:47.000,-2.2241331360972616,-1.7569578747878012,-0.09367647147984215
741065047.0,2023-06-26T15:24:07.000,-2.6550658218660317,-2.01242450517114,1.2878702523089203
741065067.0,2023-06-26T15:24:27.000,-3.5851716044588144,-2.68329567345571,0.9057258752331876
741065087.0,2023-06-26T15:24:47.000,-1.123744499487156,-2.610578298201105,2.326156871856888
741065107.0,2023-06-26T15:25:07.000,-2.556206291304264,-1.5210878794524874,1.6605487718535095
741065127.0,2023-06-26T15:25:27.000,-1.9030626535299078,-2.3080562864929988,2.6522148038110593
741065147.0,2023-06-26T15:25:47.000,-2.27316482087625,-3.2770338556087353,1.7158136822681413
741065167.0,2023-06-26T15:26:07.000,-3.097000945961881,-4.113715552334085,2.0656768789484303
741065187.0,2023-06-26T15:26:27.000,-2.423595911260623,-2.258734413174146,2.112505205831283
741065207.0,2023-06-26T15:26:47.000,-3.073844235712553,-1.7956352130532593,1.371713983633338
741065227.0,2023-06-26T15:27:07.000,-2.386784518693119,-3.6505070409864615,2.6495906460199947
741065247.0,2023-06-26T15:27:27.000,-1.9723843586727519,-1.9381576197963213,1.625671905058912
741065267.0,2023-06-26T15:27:47.000,-2.609919265839089,-2.1844729836351107,1.1252175608933435
741065287.0,2023-06-26T15:28:07.000,-1.7416936789804716,-3.5341024230417517,0.07034654765369908
