time,iso_string,NDP1-1,NDP1-2,NDP1-3
741242727.0,2023-06-28T16:45:27.000,0.854973709629725,0.05945893284398096,0.7240587810319887
741242747.0,2023-06-28T16:45:47.000,-0.3867089867992668,-0.003017625516132938,-0.22757971044340408
741242767.0,2023-06-28T16:46:07.000,0.08826259090266575,-0.7098486943246662,-0.44810828134789205
741242787.0,2023-06-28T16:46:27.000,-0.625945782473103,1.0427813129987307,-0.40389288673559065
741242807.0,2023-06-28T16:46:47.000,-0.3538039582307029,0.4599224812329439,0.5534105790627741
741242827.0,2023-06-28T16:47:07.000,0.27377872842127005,-0.20602553373327837,1.0221689184741756
741242847.0,2023-06-28T16:47:27.000,0.4430086226858698,-0.7663571030769312,-1.152952290572884
741242867.0,2023-06-28T16:47:47.000,-0.20195198823236282,-0.36721886488289,-0.7383446363307122
741242887.0,2023-06-28T16:48:07.000,-0.535574012272555,0.24642026692500707,1.8643398149942314
741242907.0,2023-06-28T16:48:27.000,0.43626097910864914,-0.0987190167278662,1.1483993124450365
741242927.0,2023-06-28T16:48:47.000,-0.12523806471875787,0.13817286088624314,1.1237770671357339
741242947.0,2023-06-28T16:49:07.000,-1.6759511588193554,-1.1161786008462293,0.7837748584149651
741242967.0,2023-06-28T16:49:27.000,0.5346628460967118,0.3189606595510597,-0.668161753925034
741242987.0,2023-06-28T16:49:47.000,0.3007849270986185,-0.5546434830416835,0.2613158442632546
741243007.0,2023-06-28T16:50:07.000,-0.8664781721456905,-0.021250442605591502,-0.06792849689407632
741243027.0,2023-06-28T16:50:27.000,-1.0729439149481657,-0.22908963419610018,0.7874573558219744
741243047.0,2023-06-28T16:50:47.000,0.7569059047529691,-0.8224482660912358,0.08089759319096501
741243067.0,2023-06-28T16:51:07.000,-0.08268504294584034,0.7004848694092125,-0.19420878435427724
741243087.0,2023-06-28T16:51:27.000,0.2442875913555298,-0.11961894108569737,-0.0780772623221182
741243107.0,2023-06-28T16:51:47.000,0.4070691289714823,0.19405629153590453,-0.202305386975965
741243127.0,2023-06-28T16:52:07.000,1.1562025276523613,-1.2785130084957963,0.23148585025500878
741243147.0,2023-06-28T16:52:27.000,0.4858504625282478,-0.1583256893922247,0.23181727500931615
741243167.0,2023-06-28T16:52:47.000,-0.03067874227991041,0.6027396469265867,0.40413046895615423
741243187.0,2023-06-28T16:53:07.000,-1.2109127112025497,-0.5217324654305244,-0.3855216144654783
741243207.0,2023-06-28T16:53:27.000,-0.7104979389493948,0.920148680849664,-0.9686516179496785
741243227.0,2023-06-28T16:53:47.000,-1.0686092398293212,-2.0810668110105013,0.41438573159524594
741243247.0,2023-06-28T16:54:07.000,0.20910847573496483,0.7765164728890106,-0.31791868777553134
741243267.0,2023-06-28T16:54:27.000,1.3231965055648942,-1.30215823330726,1.5328211419807225
741243287.0,2023-06-28T16:54:47.000,-0.03218882480560126,0.48697621991555806,-0.34991922213123416
741243307.0,2023-06-28T16:55:07.000,0.20393515779426608,-0.49273043432052077,0.6534883037701
741243327.0,2023-06-28T16:55:27.000,0.2008997272540114,0.33637294826194264,0.441564231812297
741243347.0,2023-06-28T16:55:47.000,0.7842450112316435,-0.3207893611745227,-0.9373014638769384
741243367.0,2023-06-28T16:56:07.000,0.848124006891382,-1.5351124676765693,-0.34965882292903316
741243387.0,2023-06-28T16:56:27.000,-0.5715168904796286,0.4816917750338767,-0.02588323518848412
741243407.0,2023-06-28T16:56:47.000,-1.3303057012303832,-0.41768267258213143,0.7325709625249921
741243427.0,2023-06-28T16:57:07.000,-0.5277032434691797,1.0216694735221132,1.0740977374190663
741243447.0,2023-06-28T16:57:27.000,-1.2195601566955538,2.578890862625638,1.2071212684094945
741243467.0,2023-06-28T16:57:47.000,0.7300339064930661,0.01720806837024469,0.17626284901650635
741243487.0,2023-06-28T16:58:07.000,-0.5093610191964082,0.4136544101251971,0.05018394919620306
741243507.0,2023-06-28T16:58:27.000,0.5373510334027998,-1.3247734878096828,0.14201043414541203
741243527.0,2023-06-28T16:58:47.000,0.5147581494058251,0.8289945378825436,-0.029587175842671343
741243547.0,2023-06-28T16:59:07.000,0.508586968639424,0.4388266791943707,0.43491830976627455
741243567.0,2023-06-28T16:59:27.000,-0.061539467188787,0.45680190866592696,0.15423897862243408
741243587.0,2023-06-28T16:59:47.000,0.9044072648456414,1.189889986341619,0.016428379223665246
741243607.0,2023-06-28T17:00:07.000,-0.2489217434176183,-0.7847933963356368,-0.6097924403092314
741243627.0,2023-06-28T17:00:27.000,-0.2106722962413876,0.045856800490184924,-0.2797898876583105
741243647.0,2023-06-28T17:00:47.000,0.28828357997445764,0.8610619218307747,0.46479310507052674
741243667.0,2023-06-28T17:01:07.000,-0.18167880909691903,1.0490629655635075,0.6742316524754877
741243687.0,2023-06-28T17:01:27.000,-0.21060048028820333,0.6625353921485555,-0.1585027740058642
741243707.0,2023-06-28T17:01:47.000,-1.3907536311918989,-0.07555630001654379,0.45276540553418343
741243727.0,2023-06-28T17:02:07.000,-1.4098925219641067,0.7264427720365951,0.38183803349189915
741243747.0,2023-06-28T17:02:27.000,0.8017436638918518,-0.4292729135491058,0.04752477115177456
741243767.0,2023-06-28T17:02:47.000,0.4047213759128532,-0.45401087442886734,0.799273574525472
741243787.0,2023-06-28T17:03:07.000,-1.0811637450314215,-0.37056813121383314,-0.319064357434673
741243807.0,2023-06-28T17:03:27.000,0.018931667200572377,0.4279526794270794,0.7303655151003063
741243827.0,2023-06-28T17:03:47.000,-0.7001686628482773,-0.3562086813846399,-1.6335765993913398
741243847.0,2023-06-28T17:04:07.000,-0.002710062108057798,1.4398838586782148,0.10873358446961134
741243867.0,2023-06-28T17:04:27.000,0.25542607918760396,-0.8294446498968711,-1.1844176824982178
741243887.0,2023-06-28T17:04:47.000,-0.30024440607068215,0.04059985977411529,0.6103673001689458
741243907.0,2023-06-28T17:05:07.000,-0.5000814406241894,-1.4970052207519124,-0.8582057423711653
741243927.0,2023-06-28T17:05:27.000,-1.0083666986071549,0.44561462779757477,-0.470515988137965
741243947.0,2023-06-28T17:05:47.000,-2.2559849258363407,1.097822177698049,0.9316970771222621
741243967.0,2023-06-28T17:06:07.000,-0.49242141151317753,-0.3606074615580823,0.17183511860086043
741243987.0,2023-06-28T17:06:27.000,-0.6979952908992004,0.1983457852960946,0.048629090787510876
741244007.0,2023-06-28T17:06:47.000,-0.23702456307672648,-0.1875050129163114,0.20669630570457898
741244027.0,2023-06-28T17:07:07.000,-0.06539725597720647,0.23624065257354943,-0.9457283106306669
741244047.0,2023-06-28T17:07:27.000,-0.4075998432773176,1.0993390154201421,0.4647607384278274
741244067.0,2023-06-28T17:07:47.000,-0.34360338720951233,0.5541671992959074,-0.017805054663977415
741244087.0,2023-06-28T17:08:07.000,0.3613158582327358,0.2905332499247848,0.3403623247910659
741244107.0,2023-06-28T17:08:27.000,-0.8228114883102045,-0.33918101627339325,0.23329789626824748
741244127.0,2023-06-28T17:08:47.000,-0.6508231435775613,-1.1460356727943655,0.3410454972430088
741244147.0,2023-06-28T17:09:07.000,-0.43749893984257326,-0.25315961950100885,-0.49804153061661083
741244167.0,2023-06-28T17:09:27.000,-1.1633460624160818,0.15473742474014784,-0.5945262663509254
741244187.0,2023-06-28T17:09:47.000,0.796771846967026,0.346565371334151,-0.5562325544494762
741244207.0,2023-06-28T17:10:07.000,0.5633572666363662,-0.21441706870017896,0.01718552956608832
741244227.0,2023-06-28T17:10:27.000,1.0206027064474377,-0.2493142866155651,0.653161154795523
741244247.0,2023-06-28T17:10:47.000,0.3514084516709204,-1.6350754317495664,0.01297530343169484
741244267.0,2023-06-28T17:11:07.000,-0.681647896294546,-0.25651197489429123,-0.08932793521543303
741244287.0,2023-06-28T17:11:27.000,-1.0083642503655454,0.23887744146078305,-0.20957741069249636
741244307.0,2023-06-28T17:11:47.000,-0.46929896438951957,0.19071140729964853,-0.6142051603319487
741244327.0,2023-06-28T17:12:07.000,-0.16924819875585584,0.0764960617849475,0.09096351388793167
741244347.0,2023-06-28T17:12:27.000,-1.1330711888080103,1.3015952293971011,0.8840035194523921
741244367.0,2023-06-28T17:12:47.000,-0.26550299522254406,0.8935550351307775,-0.7408632173411256
741244387.0,2023-06-28T17:13:07.000,-0.6322044630802104,0.24192574140657896,0.34985123704700527
741244407.0,2023-06-28T17:13:27.000,0.18709118404514058,-0.2507418524810845,-0.5246276423953589
741244427.0,2023-06-28T17:13:47.000,-1.1070920733158296,0.6202206979666336,1.4841435166834671
741244447.0,2023-06-28T17:14:07.000,-0.22064606705063383,0.7094273105967552,-0.015732572578031068
741244467.0,2023-06-28T17:14:27.000,-0.36811439166895,0.4293367164120987,-0.8046779455761488
741244487.0,2023-06-28T17:14:47.000,-0.8295740290376052,-1.416780976304377,-1.0838064395612967
741244507.0,2023-06-28T17:15:07.000,0.4204977806288035,0.5007237384391239,0.6203293223427941
741244527.0,2023-06-28T17:15:27.000,0.026206035241838066,0.06150246555369776,0.7658063598592335
741244547.0,2023-06-28T17:15:47.000,0.5479706725375344,0.0029526198486173882,1.1721990361368562
741244567.0,2023-06-28T17:16:07.000,0.35620076961340175,0.5027168550109096,0.008853562882826793
741244587.0,2023-06-28T17:16:27.000,0.7951405658568333,-0.4739252663310545,0.4648484274505371
741244607.0,2023-06-28T17:16:47.000,-0.649947228670289,-1.8752113245867896,-0.7212547277091197
741244627.0,2023-06-28T17:17:07.000,0.9160502337013376,-1.5622183709651516,1.3304739262975929
741244647.0,2023-06-28T17:17:27.000,-0.10645310403178954,1.6341022700983032,0.9125002019327866
741244667.0,2023-06-28T17:17:47.000,-0.5732629920429666,1.7790251544247404,-1.861166207983711
741244687.0,2023-06-28T17:18:07.000,-0.14910630293796245,-1.050705793370632,0.4730759274651497
741244707.0,2023-06-28T17:18:27.000,-0.613876197474994,-0.8161680829843476,-0.9298615313402259
741244727.0,2023-06-28T17:18:47.000,-1.9421131331798236,-0.09828888829499505,-0.5274655164977382
741244747.0,2023-06-28T17:19:07.000,-0.10218042075793576,1.0280764532688558,-0.9197748170430842
741244767.0,2023-06-28T17:19:27.000,-0.34627188842950574,0.13502705803469794,0.07379001093488213
741244787.0,2023-06-28T17:19:47.000,-0.1788052321205491,0.8503291475281394,0.022715160086228536
741244807.0,2023-06-28T17:20:07.000,-0.12577989583206772,-1.4694486449307043,0.7139480665996345
741244827.0,2023-06-28T17:20:27.000,-0.9915854071507191,0.1784964504869535,0.7669841742052874
741244847.0,2023-06-28T17:20:47.000,-0.04144441673181731,-0.41800451213713785,1.1558792841870336
741244867.0,2023-06-28T17:21:07.000,-0.7047115507141655,-0.08114041512019554,0.20017051459708668
741244887.0,2023-06-28T17:21:27.000,0.692546138936212,-0.3793687390230005,-0.3882672940158649
741244907.0,2023-06-28T17:21:47.000,-0.7039976307576801,0.36515823325089514,1.3851121883123874
741244927.0,2023-06-28T17:22:07.000,0.8403756398100981,0.29020765773823953,1.0193354892495954
741244947.0,2023-06-28T17:22:27.000,0.6213745569083606,0.8486359070802862,-0.1660092091793075
741244967.0,2023-06-28T17:22:47.000,0.4378645019564864,1.2969589889721966,0.8158801432789353
741244987.0,2023-06-28T17:23:07.000,-0.7394177754416198,0.5380697887913399,-0.5653990909793016
741245007.0,2023-06-28T17:23:27.000,0.17475388869314656,0.1840149960741222,0.28472551003577706
741245027.0,2023-06-28T17:23:47.000,-0.5505474701461566,0.26466607798703023,0.27416764605270316
741245047.0,2023-06-28T17:24:07.000,-1.269666260228508,1.368303316950925,1.0783351901078042
741245067.0,2023-06-28T17:24:27.000,0.1771537445405258,0.7722393638887048,-0.7345579037698613
741245087.0,2023-06-28T17:24:47.000,0.4855794815239456,-0.48525847280433965,-0.03908371956073964
741245107.0,2023-06-28T17:25:07.000,1.0295219163181102,-1.0830416531271148,-0.05430716653043177
741245127.0,2023-06-28T17:25:27.000,-0.5203473043446927,-0.5078276832382045,1.0451872400230044
741245147.0,2023-06-28T17:25:47.000,0.5213211589416566,-1.007977450540043,1.0482473792317037
741245167.0,2023-06-28T17:26:07.000,-0.8016038849034679,-0.4932637223675762,1.3434492302621948
741245187.0,2023-06-28T17:26:27.000,-0.6384177356100196,-0.1194791382497229,1.173558092937288
741245207.0,2023-06-28T17:26:47.000,-1.5940374643919064,-1.047686309008089,0.3933773174535915
741245227.0,2023-06-28T17:27:07.000,0.11689652459345723,-1.4012649944716848,-0.20820572615987132
741245247.0,2023-06-28T17:27:27.000,1.2632033870252357,0.38500747729930396,0.15731607266866732
741245267.0,2023-06-28T17:27:47.000,0.5206330061069409,-1.194638219614852,-0.3922448555626623
741245287.0,2023-06-28T17:28:07.000,0.8218343649946114,0.43368279284417,-0.516009407369733
741245307.0,2023-06-28T17:28:27.000,1.5644620797838904,0.36672991886588235,-1.4833312051654168
741245327.0,2023-06-28T17:28:47.000,-0.15742171416421868,-1.2154842032541247,1.5636073926961203
741245347.0,2023-06-28T17:29:07.000,1.4316737022568304,-0.033510757602162045,1.4732757266822105
741245367.0,2023-06-28T17:29:27.000,0.9528012337112202,-0.18424230587843482,-0.35946709235901153
741245387.0,2023-06-28T17:29:47.000,-0.08598264800152577,0.5460154467895606,0.5978627655611746
741245407.0,2023-06-28T17:30:07.000,0.5113769579456751,-0.889625310818154,0.7901279860722532
741245427.0,2023-06-28T17:30:27.000,-0.08029603322246004,-0.3860885241180334,1.5201115972307555
741245447.0,2023-06-28T17:30:47.000,0.1101142652060183,-0.09022229949806615,-0.3922762093488963
741245467.0,2023-06-28T17:31:07.000,0.5655619090716435,0.11159971520235956,-0.5646321217911421
741245487.0,2023-06-28T17:31:27.000,-0.41783527827687905,0.6975343662340983,0.1479576397400706
741245507.0,2023-06-28T17:31:47.000,0.45568685171915035,-0.21912350820496584,-0.1790353396868838
741245527.0,2023-06-28T17:32:07.000,-0.4555838070796625,-0.38489746057024377,-0.2937804325142679
741245547.0,2023-06-28T17:32:27.000,0.1440952523301675,-0.2615090402890985,-0.8458241300024483
741245567.0,2023-06-28T17:32:47.000,-0.6950588449794459,0.9960029561439931,0.16208809081597053
741245587.0,2023-06-28T17:33:07.000,-0.12726581491984135,0.15093594873949456,-0.1695642738885894
741245607.0,2023-06-28T17:33:27.000,0.755706561361702,-0.5432596434040704,0.011012059863979573
741245627.0,2023-06-28T17:33:47.000,0.3746168697915664,-0.948302879655305,0.5042784392061961
741245647.0,2023-06-28T17:34:07.000,-0.24529415815210953,-0.06921141706417444,0.45751107602409746
741245667.0,2023-06-28T17:34:27.000,0.09176956411449666,0.057314378143491496,-1.303802758489958
741245687.0,2023-06-28T17:34:47.000,-0.1560150444834818,-0.5653007335237881,1.1970929585602974
741245707.0,2023-06-28T17:35:07.000,2.457126397548137,-1.0487735895403638,0.03566734128046534
741245727.0,2023-06-28T17:35:27.000,0.6072222875186384,-0.22373605405023866,-0.4449762840530447
741245747.0,2023-06-28T17:35:47.000,0.4377926257181919,0.17501998383906425,-0.4317590837521479
741245767.0,2023-06-28T17:36:07.000,-0.41574910580877145,-0.07601250675559612,-0.26054600057445754
741245787.0,2023-06-28T17:36:27.000,-0.8833766914628782,-2.0629130392579853,-0.6016657075558207
741245807.0,2023-06-28T17:36:47.000,0.33598402590095944,0.033710449998114456,0.18803252881394172
741245827.0,2023-06-28T17:37:07.000,0.7484542691948981,-1.4359200424696184,1.0077252627027633
741245847.0,2023-06-28T17:37:27.000,0.2015038825464721,1.1496129653898457,1.1130868788344905
741245867.0,2023-06-28T17:37:47.000,0.4657645882977235,-1.280688773297456,-0.8215568297664788
741245887.0,2023-06-28T17:38:07.000,-0.3332674045730677,-0.24750173500676098,0.05230908869391371
741245907.0,2023-06-28T17:38:27.000,0.1484631356518662,-1.2705250976963178,0.042319432524973166
741245927.0,2023-06-28T17:38:47.000,0.27074357379364145,-0.18841611517661505,-0.3820166490808852
741245947.0,2023-06-28T17:39:07.000,-0.24492870834835756,0.17724020647813532,2.0495281384036446
741245967.0,2023-06-28T17:39:27.000,0.699467650433494,1.1076355832195794,1.9228451038411087
741245987.0,2023-06-28T17:39:47.000,-0.7745416949145323,-0.2187786193874608,0.6331709839102473
741246007.0,2023-06-28T17:40:07.000,-0.8830305417872886,-0.2650916292479266,0.12913513065537785
741246027.0,2023-06-28T17:40:27.000,1.4455616630715262,-1.1028438861471201,0.08101608677257843
741246047.0,2023-06-28T17:40:47.000,-0.020432617398036257,-0.4168452091501962,-0.22336608672679503
741246067.0,2023-06-28T17:41:07.000,0.15443944150206335,0.819327587109342,-0.5947283299501116
741246087.0,2023-06-28T17:41:27.000,-1.4839560111723493,-0.5560304555118911,-1.3075453466959708
741246107.0,2023-06-28T17:41:47.000,0.3380377918249522,1.0534358092173512,-0.10625092239369138
741246127.0,2023-06-28T17:42:07.000,0.06629158825210979,0.08603649366278887,0.9346679436750271
741246147.0,2023-06-28T17:42:27.000,0.08540607364659891,-0.7811985654360143,1.533613185211724
741246167.0,2023-06-28T17:42:47.000,-0.35873697259436454,0.09002777356936775,-0.008882114344022085
741246187.0,2023-06-28T17:43:07.000,-0.34250079269382283,0.12108719583681093,0.8127187593909291
741246207.0,2023-06-28T17:43:27.000,-0.16999897702874023,-0.8497079968972088,-0.026063380986762752
741246227.0,2023-06-28T17:43:47.000,0.5183577563183661,0.22965112325135095,0.41818726248532556
741246247.0,2023-06-28T17:44:07.000,0.5934670862739466,-1.6025361495808355,0.22101157883813727
741246267.0,2023-06-28T17:44:27.000,-0.14605453233507149,-0.8998815281935357,-0.5370831352657923
741246287.0,2023-06-28T17:44:47.000,-0.12930475353778448,0.22592951619548884,0.944431671801027
741246307.0,2023-06-28T17:45:07.000,0.7542172855257157,0.20126609105997062,1.0299768565036338
741246327.0,2023-06-28T17:45:27.000,0.09765568527164703,-1.3587141073911901,0.8821275369830239
741246347.0,2023-06-28T17:45:47.000,-0.5726237881864549,0.1655377246612133,1.169335125594806
741246367.0,2023-06-28T17:46:07.000,-1.6988946971885355,-0.20195257582900084,1.8073849182953516
741246387.0,2023-06-28T17:46:27.000,0.46615987666642766,0.20989402046422967,0.027016907211407926
741246407.0,2023-06-28T17:46:47.000,-0.13343405363963612,0.15659784665666976,-0.8892969673324203
741246427.0,2023-06-28T17:47:07.000,-0.7222089152048028,0.6923530375346765,0.006965273424697216
741246447.0,2023-06-28T17:47:27.000,-0.37825873506758256,-0.7041311536504224,-0.1636451304798392
741246467.0,2023-06-28T17:47:47.000,-0.44491360265963564,-0.6200779619769392,-1.219735331003946
741246487.0,2023-06-28T17:48:07.000,1.1997344121161824,1.1232266245109201,-0.6407504852701251
741246507.0,2023-06-28T17:48:27.000,-0.9743306514597982,0.73971766678671,-0.3721765685305023
741246527.0,2023-06-28T17:48:47.000,-0.5565787639105757,-0.044286641320834264,0.7505159161147468
741246547.0,2023-06-28T17:49:07.000,-0.5540036156159722,0.7113582496054427,1.6397119446232011
741246567.0,2023-06-28T17:49:27.000,0.33488629223032973,-0.24873439481432058,0.11399340088535936
741246587.0,2023-06-28T17:49:47.000,-0.4199311815611395,-0.7856295445196615,0.22785651958567854
741246607.0,2023-06-28T17:50:07.000,0.9670844298703685,-2.3980278944901734,-0.0041297639308268685
741246627.0,2023-06-28T17:50:27.000,-0.6111104559058944,0.07921081307538103,-0.6196495616950237
741246647.0,2023-06-28T17:50:47.000,0.27202124912584225,0.31572286028902496,2.1249264211875563
741246667.0,2023-06-28T17:51:07.000,-0.9625270039670397,-1.1001649562691895,-1.0448166370746748
741246687.0,2023-06-28T17:51:27.000,0.442730509686573,-0.7153468506548855,1.1724095135723367
741246707.0,2023-06-28T17:51:47.000,0.808765448612192,0.25848761204816384,0.8521718405929413
741246727.0,2023-06-28T17:52:07.000,-0.038861170414961066,0.1916064715556942,0.5920402861958607
741246747.0,2023-06-28T17:52:27.000,-1.0541401164299025,0.27233865915743394,1.317607970396928
741246767.0,2023-06-28T17:52:47.000,-0.9296409703707376,1.1037645843647859,-0.6698744499100684
741246787.0,2023-06-28T17:53:07.000,0.2556236968431769,-0.17580318241172677,-0.31983211878916507
741246807.0,2023-06-28T17:53:27.000,0.45223870868138505,0.5039245024596184,0.3903267250415787
741246827.0,2023-06-28T17:53:47.000,0.33122893171588785,-0.1687212927703463,-1.1387969152010236
741246847.0,2023-06-28T17:54:07.000,-0.07503033424560712,-0.4656855355333889,0.09401002906139766
741246867.0,2023-06-28T17:54:27.000,-0.1705360314296911,-0.3236535100925586,0.6643302890130265
741246887.0,2023-06-28T17:54:47.000,-0.22859742115910464,1.8020828137732536,-0.1090452253493801
741246907.0,2023-06-28T17:55:07.000,-0.04360829091165641,-0.763175036933017,-0.7027258827840832
741246927.0,2023-06-28T17:55:27.000,0.30656214999869036,0.12631093944115435,0.014054698604937244
741246947.0,2023-06-28T17:55:47.000,-1.08189622374244,-1.8248883184912579,0.11596997325780123
741246967.0,2023-06-28T17:56:07.000,1.4120687613861094,0.6465620143614181,0.07863478155289982
741246987.0,2023-06-28T17:56:27.000,0.09573603719781332,-0.2563274113631664,-1.4718036515204425
741247007.0,2023-06-28T17:56:47.000,-0.15986404396928222,-0.7952381088638383,0.890251228102823
741247027.0,2023-06-28T17:57:07.000,1.3470393497971855,0.12457872673454773,-0.7913264625236671
741247047.0,2023-06-28T17:57:27.000,-0.115847118764556,-0.056745133258928604,0.27041902530555717
741247067.0,2023-06-28T17:57:47.000,1.0370615200594457,-1.0380191864722832,0.8902642625430168
741247087.0,2023-06-28T17:58:07.000,-0.2743091717438695,0.744675460828681,0.0975913649892135
741247107.0,2023-06-28T17:58:27.000,0.47685743836956007,-1.713889097509913,-0.23867802584343067
741247127.0,2023-06-28T17:58:47.000,0.5832178938791621,-0.2485856518630314,-0.30665730151868686
741247147.0,2023-06-28T17:59:07.000,-0.2196321338465701,-0.7082422195048288,0.15846960004228805
741247167.0,2023-06-28T17:59:27.000,-1.3867735706107887,-0.5039403022544242,0.26106682982085516
741247187.0,2023-06-28T17:59:47.000,0.7836562156193772,0.03411575462131111,1.4951037253241317
741247207.0,2023-06-28T18:00:07.000,0.05926350969964744,-0.1539514843940104,0.7473976192606813
741247227.0,2023-06-28T18:00:27.000,-1.199345311864164,0.28301134589181487,0.3078040482495936
741247247.0,2023-06-28T18:00:47.000,0.2289230334961978,0.2083304890265758,-0.6980376077825312
741247267.0,2023-06-28T18:01:07.000,-1.7075646836173242,1.093601421819912,0.1350104725683643
741247287.0,2023-06-28T18:01:27.000,0.48728931749675297,0.0021654143478322396,0.6575754492588182
741247307.0,2023-06-28T18:01:47.000,0.19792162612164432,0.13574965375129366,0.21325933415861087
741247327.0,2023-06-28T18:02:07.000,1.0954409856211988,-1.2173176003216213,-0.047290643201414184
741247347.0,2023-06-28T18:02:27.000,-0.3968056373482298,0.41457575419290293,0.4810339025107524
741247367.0,2023-06-28T18:02:47.000,0.592295036083712,-0.08022692163933698,0.3238679145867174
741247387.0,2023-06-28T18:03:07.000,-0.1016127599728911,0.5993924562686104,1.1711652430190789
741247407.0,2023-06-28T18:03:27.000,0.6639386895601618,0.4185291013425463,2.3845668605027015
741247427.0,2023-06-28T18:03:47.000,-1.7383850562713299,-0.6685669144634865,-0.789763397979204
741247447.0,2023-06-28T18:04:07.000,1.18717305962468,0.7341123741899658,0.48265428260751975
741247467.0,2023-06-28T18:04:27.000,-0.6253645478460079,0.3501265480543303,0.8138631207632585
741247487.0,2023-06-28T18:04:47.000,0.1223145295714545,-1.7738832932545634,0.5089195973306815
741247507.0,2023-06-28T18:05:07.000,0.9513506535885341,-0.024570052392647312,0.4934726945404755
741247527.0,2023-06-28T18:05:27.000,-0.028850341082797826,-0.50026382599766,0.5611621287315849
741247547.0,2023-06-28T18:05:47.000,-0.4221371679213881,-0.5876305304020057,0.28765695385679635
741247567.0,2023-06-28T18:06:07.000,-0.2052171943711656,0.4349875724618535,1.1029841997078904
741247587.0,2023-06-28T18:06:27.000,-2.4569346155578486,-0.819060340817579,0.18280064875142443
741247607.0,2023-06-28T18:06:47.000,-0.39161578273549935,0.22629259193163165,-0.1828313861973463
741247627.0,2023-06-28T18:07:07.000,-0.016930876767240477,0.18612925587468965,0.49253855827213755
741247647.0,2023-06-28T18:07:27.000,-0.6307700785357362,0.45537730229971984,0.9281344556910653
741247667.0,2023-06-28T18:07:47.000,0.41175887862676674,-0.1270297613764626,0.9032121891738853
741247687.0,2023-06-28T18:08:07.000,0.14634040562677697,1.0649563000786344,0.4578735315896587
741247707.0,2023-06-28T18:08:27.000,-0.5347459310023339,-1.0785860841133754,0.9034996125922845
741247727.0,2023-06-28T18:08:47.000,-0.5543443757360933,-0.962706088447618,-0.16563791055412835
741247747.0,2023-06-28T18:09:07.000,-0.8912518902559619,0.20095128574482146,1.3261529463570731
741247767.0,2023-06-28T18:09:27.000,1.0362749514825076,-2.30984910831733,0.9296516350065787
741247787.0,2023-06-28T18:09:47.000,0.04941734744745574,-1.5317684313953528,-0.4294681583028037
741247807.0,2023-06-28T18:10:07.000,-0.20094045437568653,1.0557454255488707,0.44665880577499095
741247827.0,2023-06-28T18:10:27.000,-0.24357983636758007,-0.48395007747892294,0.05873259725230895
741247847.0,2023-06-28T18:10:47.000,0.028187615308539193,-0.22311561008736547,1.3074947388447278
741247867.0,2023-06-28T18:11:07.000,-0.36444137904156904,0.7765900368772449,0.6936269290602759
741247887.0,2023-06-28T18:11:27.000,-1.1455585546826796,-0.31426014880375774,-0.5349836720291989
741247907.0,2023-06-28T18:11:47.000,2.0310700717618424,0.9176933727261805,-0.6276290278162122
741247927.0,2023-06-28T18:12:07.000,-0.7029218826670736,-0.9998352027307256,-0.9586054857568804
741247947.0,2023-06-28T18:12:27.000,0.7736776612699003,-0.003502578393987932,-0.2272233886047026
741247967.0,2023-06-28T18:12:47.000,-1.3160210790452709,1.4612399803826115,1.163049794505877
741247987.0,2023-06-28T18:13:07.000,-0.004328608937953504,0.891193271412849,0.5285212833383568
741248007.0,2023-06-28T18:13:27.000,-1.907053725536123,1.210000206830486,-0.5436572958150698
741248027.0,2023-06-28T18:13:47.000,0.676754016259995,-0.03672949381305912,-1.1805603855497004
741248047.0,2023-06-28T18:14:07.000,0.4683553868067847,-0.08563272737571737,-0.0064659868126426545
741248067.0,2023-06-28T18:14:27.000,1.3992883436286796,-0.5090389778361626,-0.12073672288615
741248087.0,2023-06-28T18:14:47.000,-0.5842083552920485,-0.718601555760312,0.6023309719993541
741248107.0,2023-06-28T18:15:07.000,-0.20474465373121475,0.6057415402938027,0.5822544985489841
741248127.0,2023-06-28T18:15:27.000,0.05470906990767688,0.9040615652766704,-0.5199457785320938
741248147.0,2023-06-28T18:15:47.000,0.5298824059862817,-0.047702319028175566,-0.03896083216048396
741248167.0,2023-06-28T18:16:07.000,0.4906140577465301,-0.635632405676656,0.379351059764943
741248187.0,2023-06-28T18:16:27.000,-0.3356599675208294,0.38535629394154114,0.3545550484540527
741248207.0,2023-06-28T18:16:47.000,1.4180396166962872,0.1553306610002636,0.6726020491565343
741248227.0,2023-06-28T18:17:07.000,-0.5875466355109715,-0.6497887630962929,-0.35115932288665164
741248247.0,2023-06-28T18:17:27.000,-1.3075866987510842,-1.391084354973593,-0.3876053108142763
741248267.0,2023-06-28T18:17:47.000,-0.7895985954076146,-0.2984480568679615,0.332877014885824
741248287.0,2023-06-28T18:18:07.000,-1.4416531299077384,0.7431826525516882,0.7211693289210785
741248307.0,2023-06-28T18:18:27.000,-0.22799906189696628,0.1597097817662707,0.3676595276891348
741248327.0,2023-06-28T18:18:47.000,0.22266458480357798,-0.8605121800453475,0.648094371002994
741248347.0,2023-06-28T18:19:07.000,-0.44156068984557706,0.4293365776231184,0.892212230296785
741248367.0,2023-06-28T18:19:27.000,1.3006305038310018,-1.6823744710681154,0.22574771748606892
741248387.0,2023-06-28T18:19:47.000,0.7835248299170594,-0.694198888873121,-0.43251259960186417
