time,iso_string,NDP1-1,NDP1-2,NDP1-3
741191467.0,2023-06-28T02:31:07.000,1.6642740153005597,-2.007635383205475,-1.155004955677441
741191487.0,2023-06-28T02:31:27.000,0.2663529581559132,-3.028686414530135,-0.40432425787439996
741191507.0,2023-06-28T02:31:47.000,0.6075186508858188,-2.8079310438799965,-0.8118344224872232
741191527.0,2023-06-28T02:32:07.000,0.6346724175876339,-1.8507751825103114,-1.103815127034835
741191547.0,2023-06-28T02:32:27.000,2.192661680322505,-3.328999561214019,-0.08906626629556769
741191567.0,2023-06-28T02:32:47.000,-0.0032520269477309682,-3.5297681758805766,0.5774762538823808
741191587.0,2023-06-28T02:33:07.000,1.2390136378215288,-3.4261384011857743,-0.37712850402549236
741191607.0,2023-06-28T02:33:27.000,0.9667114011624456,-3.942609608853509,-0.30275832421100546
741191627.0,2023-06-28T02:33:47.000,1.1910991460473142,-3.427476380712946,0.30160838373483045
741191647.0,2023-06-28T02:34:07.000,1.1321367950456462,-3.9247244648876745,-0.2743455003173523
741191667.0,2023-06-28T02:34:27.000,1.7055240478569544,-3.116589851592799,1.6026704744653841
741191687.0,2023-06-28T02:34:47.000,1.6438475154090249,-3.1867027740606346,0.4401703060707973
741191707.0,2023-06-28T02:35:07.000,0.5294207560679887,-4.0622787142785555,0.3964174279502686
741191727.0,2023-06-28T02:35:27.000,1.3394179010250973,-3.472443460506014,0.6183162262196618
741191747.0,2023-06-28T02:35:47.000,-0.7510321851089685,-2.8583566588302745,-0.1553356459460531
741191767.0,2023-06-28T02:36:07.000,0.9689899999054674,-2.634474842944101,-0.8096037281246637
741191787.0,2023-06-28T02:36:27.000,-0.9749570642481054,-3.231697979222403,0.8118301259241179
741191807.0,2023-06-28T02:36:47.000,1.9916449908286005,-3.21828525515766,1.3226514076647433
741191827.0,2023-06-28T02:37:07.000,0.1806888380251337,-3.783961831205218,0.1591277242640743
741191847.0,2023-06-28T02:37:27.000,-0.5305891335627422,-3.7158348913157724,-0.11236689745341977
741191867.0,2023-06-28T02:37:47.000,1.1260872361584795,-1.9729149067782004,-0.7019605447577959
741191887.0,2023-06-28T02:38:07.000,1.5847517621514484,-4.1458325801047025,0.47772975069193535
741191907.0,2023-06-28T02:38:27.000,-0.15583573198529876,-2.9223205268325003,-0.709744987381633
741191927.0,2023-06-28T02:38:47.000,0.7603952509316336,-2.660405056720272,-0.25000193322188835
741191947.0,2023-06-28T02:39:07.000,0.08355361029721564,-3.3537927868865225,0.19356610740928204
741191967.0,2023-06-28T02:39:27.000,-0.8373809328610093,-3.1307215163645097,-0.1628806130637983
741191987.0,2023-06-28T02:39:47.000,0.7902674373561069,-2.4168432537274853,1.2608239324585213
741192007.0,2023-06-28T02:40:07.000,0.8297300527315699,-3.1886151055537937,0.1087413196820819
741192027.0,2023-06-28T02:40:27.000,0.8680846653841279,-1.7403026916884556,0.5975771630861715
741192047.0,2023-06-28T02:40:47.000,2.2364134437347083,-4.197309884590439,-0.5261419949720292
741192067.0,2023-06-28T02:41:07.000,1.0504214679074586,-3.637030093561755,0.2158771983173935
741192087.0,2023-06-28T02:41:27.000,-0.32529873851272484,-3.0352600030036925,1.4775420400514605
741192107.0,2023-06-28T02:41:47.000,0.9986126096706016,-3.910381910876559,0.33905589496008304
741192127.0,2023-06-28T02:42:07.000,-0.43322619205365953,-1.762563493423741,-0.49173390852530474
741192147.0,2023-06-28T02:42:27.000,0.7565054782610048,-3.579617009674685,-0.03413449003453195
741192167.0,2023-06-28T02:42:47.000,0.6353439459871879,-3.426152176499997,0.2002815291612947
741192187.0,2023-06-28T02:43:07.000,1.078681834421058,-2.9223225645358397,0.025797715497155593
741192207.0,2023-06-28T02:43:27.000,1.0125176282405057,-3.3262074606632552,0.08289765940361349
741192227.0,2023-06-28T02:43:47.000,-0.1631901693444071,-3.4323528723900765,0.11339435490587135
741192247.0,2023-06-28T02:44:07.000,-0.32426240089700187,-2.548800220414371,-0.23502460750890464
741192267.0,2023-06-28T02:44:27.000,-0.4143176618454092,-3.3384438401729,0.599183140437276
741192287.0,2023-06-28T02:44:47.000,0.2877287698432873,-2.0297541424962873,-0.3110677147200036
741192307.0,2023-06-28T02:45:07.000,-0.43865720985580836,-3.1580063468927833,-0.4033875870002035
741192327.0,2023-06-28T02:45:27.000,1.543631594980166,-2.5194170574449615,0.1363706078727489
741192347.0,2023-06-28T02:45:47.000,-0.401104993719148,-2.558117323969711,0.7129438026609591
741192367.0,2023-06-28T02:46:07.000,-0.8182633421505159,-2.40023640116771,1.518875611283832
741192387.0,2023-06-28T02:46:27.000,-0.009290317348753518,-2.874338649827557,0.7872416212917344
741192407.0,2023-06-28T02:46:47.000,0.020007932810539586,-2.7049897530551092,1.900733138149313
741192427.0,2023-06-28T02:47:07.000,0.18396348900884263,-4.209611858030371,-0.7007292997185388
741192447.0,2023-06-28T02:47:27.000,-0.9080494140611961,-4.336819088313071,-0.044394481824028276
741192467.0,2023-06-28T02:47:47.000,-1.2127123266592044,-3.5363921551123667,1.927233552811991
741192487.0,2023-06-28T02:48:07.000,-0.04833887183863794,-3.400777411677325,1.3590167125654418
741192507.0,2023-06-28T02:48:27.000,0.6188973322496238,-3.4748686708052645,0.8434394921819077
741192527.0,2023-06-28T02:48:47.000,-0.9431406117754726,-2.2880036179007135,0.7175668064407503
741192547.0,2023-06-28T02:49:07.000,-0.27998459813938226,-3.8641674460215825,0.6834887419371327
741192567.0,2023-06-28T02:49:27.000,-0.14165331041482432,-3.0857442504528265,0.28723893670257183
741192587.0,2023-06-28T02:49:47.000,-0.14585677046152767,-2.9557202985142084,0.0603383401909241
741192607.0,2023-06-28T02:50:07.000,-1.2574607948567795,-2.411801897728161,1.2215808973037312
741192627.0,2023-06-28T02:50:27.000,-1.1802453469211827,-3.072610036269907,-1.050439437100259
741192647.0,2023-06-28T02:50:47.000,0.40902544201637525,-4.3895939942917295,2.520315648046889
741192667.0,2023-06-28T02:51:07.000,0.06467079671779175,-3.074357428500818,0.43459115033339657
741192687.0,2023-06-28T02:51:27.000,1.1905677689716399,-2.619624526034592,0.12343278898985233
741192707.0,2023-06-28T02:51:47.000,-1.5201092327554733,-1.974520915903888,1.0704578047304736
741192727.0,2023-06-28T02:52:07.000,-0.6635697765267068,-1.70024769743371,-0.038998298790282604
741192747.0,2023-06-28T02:52:27.000,-0.728097998492494,-2.8935388205475476,0.27367026638192016
741192767.0,2023-06-28T02:52:47.000,-1.1877428738538143,-4.144903239700071,0.5832470744038254
741192787.0,2023-06-28T02:53:07.000,-0.00931819298388703,-3.1374589321897517,0.6919661422521983
741192807.0,2023-06-28T02:53:27.000,-0.3148351102488789,-2.3180398648570133,1.0785271700397558
741192827.0,2023-06-28T02:53:47.000,0.026024310406658202,-2.873025475325086,0.885522425952967
741192847.0,2023-06-28T02:54:07.000,-0.11187554272984457,-2.852826290267174,1.3478349979778592
741192867.0,2023-06-28T02:54:27.000,-1.341011864153252,-3.3214593267771875,1.0416535891177858
741192887.0,2023-06-28T02:54:47.000,-0.045309050877850865,-1.6368985224612942,0.3855683392894882
741192907.0,2023-06-28T02:55:07.000,-0.07689178873615532,-3.711807310247117,1.6738384659653605
741192927.0,2023-06-28T02:55:27.000,-1.3482927300301206,-2.259472437082799,1.7493053081740761
741192947.0,2023-06-28T02:55:47.000,0.5694544718770622,-3.20046002353358,1.4475845199535264
741192967.0,2023-06-28T02:56:07.000,0.8095097202232004,-2.4794174618092413,0.7095994853378862
741192987.0,2023-06-28T02:56:27.000,-1.037810713033771,-2.475057609863107,2.5566131403920167
741193007.0,2023-06-28T02:56:47.000,1.1344712096073017,-2.4055528507815893,1.0713820969732168
741193027.0,2023-06-28T02:57:07.000,0.26964612642732533,-2.89734998986102,2.7230971002101256
741193047.0,2023-06-28T02:57:27.000,-0.45232875878209455,-3.9769712645076893,1.926941582930386
741193067.0,2023-06-28T02:57:47.000,-1.16920031113521,-2.2990228790042977,1.9231122082463692
741193087.0,2023-06-28T02:58:07.000,-0.6383833020207064,-3.2934518894078835,1.0282784024595593
741193107.0,2023-06-28T02:58:27.000,-2.134270938081162,-2.644984636313019,1.7804338198090797
741193127.0,2023-06-28T02:58:47.000,-1.3209175705575227,-1.886894081648549,1.6669964624016487
741193147.0,2023-06-28T02:59:07.000,-0.761661315218376,-3.3020457690158267,1.7008598353074333
741193167.0,2023-06-28T02:59:27.000,-0.5411163970570065,-2.1835107586687386,1.4317823662346463
741193187.0,2023-06-28T02:59:47.000,-1.0073965067136648,-3.6156747406090872,2.631438154010457
741193207.0,2023-06-28T03:00:07.000,0.1847258954468245,-1.7009627350628165,1.5157480077410135
741193227.0,2023-06-28T03:00:27.000,-1.2644851225429576,-2.818978905971825,2.4479397042753703
741193247.0,2023-06-28T03:00:47.000,-2.2567777231641273,-3.3885370747999133,1.1697743192762289
741193267.0,2023-06-28T03:01:07.000,-0.6928711932530085,-2.2461139860707746,1.5488396370111346
741193287.0,2023-06-28T03:01:27.000,0.47644441728555975,-3.9309109643337337,0.41869922898785106
741193307.0,2023-06-28T03:01:47.000,-1.3781204593832364,-2.9422620918984066,2.457849250325772
741193327.0,2023-06-28T03:02:07.000,-0.010447207599018071,-4.259970159226079,1.5353032564280333
741193347.0,2023-06-28T03:02:27.000,-0.5525410404882969,-3.9926994416017436,1.3045410102496824
741193367.0,2023-06-28T03:02:47.000,-1.6001788413988471,-3.0131985769177305,1.0963734299762606
741193387.0,2023-06-28T03:03:07.000,-1.2764928902231354,-3.5775032465767964,1.2440526210522052
741193407.0,2023-06-28T03:03:27.000,-2.3129539176935943,-3.613789836909298,2.1475147417349127
741193427.0,2023-06-28T03:03:47.000,-0.7476909112180685,-3.061172545781865,1.4746539339305365
741193447.0,2023-06-28T03:04:07.000,-0.56774930586867,-3.1639835361696456,2.289676068911728
741193467.0,2023-06-28T03:04:27.000,-0.6876452172677183,-3.429347135130989,2.310338143896029
741193487.0,2023-06-28T03:04:47.000,-1.346498199505941,-2.6831380417480233,0.6533683741705154
741193507.0,2023-06-28T03:05:07.000,-2.0087510345434545,-2.942031739294748,1.4357793288621856
741193527.0,2023-06-28T03:05:27.000,-0.41117879860941287,-3.0918378713939987,1.9235790286620258
741193547.0,2023-06-28T03:05:47.000,-1.3312112648211638,-1.5868817673903024,1.701875227277938
741193567.0,2023-06-28T03:06:07.000,-0.8193451564886267,-2.6164082190804905,1.7945342101977069
741193587.0,2023-06-28T03:06:27.000,-0.5109027726879489,-3.2533911013876704,1.0945778924575933
741193607.0,2023-06-28T03:06:47.000,-0.07317699040054748,-1.1030610028051058,1.052695853687169
741193627.0,2023-06-28T03:07:07.000,-1.0867490666366386,-3.267169428666783,2.6613050453705434
741193647.0,2023-06-28T03:07:27.000,-1.3280645899338417,-2.591025877984876,0.9702456748361676
741193667.0,2023-06-28T03:07:47.000,-2.0678017038311403,-2.7812489582723643,1.4817047010340367
741193687.0,2023-06-28T03:08:07.000,-1.1862795785022584,-3.646486416353234,2.005237778957003
741193707.0,2023-06-28T03:08:27.000,-0.9021600257508311,-2.4329523948818377,2.139257145528095
741193727.0,2023-06-28T03:08:47.000,-1.6549989716008184,-1.8597029688205424,2.7215592354079554
741193747.0,2023-06-28T03:09:07.000,-1.482234307892405,-1.5985867701573397,2.1015747917574323
741193767.0,2023-06-28T03:09:27.000,-0.6838060678693303,-3.180169078542683,2.8570706906982934
741193787.0,2023-06-28T03:09:47.000,-2.5473766747330373,-1.5518700515304573,1.4618871535976297
741193807.0,2023-06-28T03:10:07.000,-1.583615038269759,-4.301558490937829,1.7867887504574576
741193827.0,2023-06-28T03:10:27.000,-0.3541774213244864,-2.066998083627425,1.6484449553710867
741193847.0,2023-06-28T03:10:47.000,-2.213299215569897,-2.568936947233702,0.30235415614532357
741193867.0,2023-06-28T03:11:07.000,-0.0821187662869427,-3.1330019642616946,2.5947573264017976
741193887.0,2023-06-28T03:11:27.000,-0.882164214677239,-3.1547929420172593,1.273731542472678
741193907.0,2023-06-28T03:11:47.000,-1.366216537235232,-3.398777044072432,2.704268409370325
741193927.0,2023-06-28T03:12:07.000,-1.904830664734014,-4.437272927693137,1.9923825531065198
741193947.0,2023-06-28T03:12:27.000,0.15605701634280322,-2.609613211057571,1.362035654861593
741193967.0,2023-06-28T03:12:47.000,-1.3521618849599015,-2.015446322767289,1.5918577852547244
741193987.0,2023-06-28T03:13:07.000,-1.9075903180731935,-3.4560957719032004,1.943369369528103
741194007.0,2023-06-28T03:13:27.000,-0.9809709229258168,-3.718128176144475,2.076727508626419
741194027.0,2023-06-28T03:13:47.000,-1.9300363950369714,-3.245831157849821,2.570347359820424
741194047.0,2023-06-28T03:14:07.000,-1.9881323799930684,-2.728425816345137,1.9459167250879261
741194067.0,2023-06-28T03:14:27.000,-0.9536461550774256,-2.311426445511522,1.2583331847504375
741194087.0,2023-06-28T03:14:47.000,-0.5937920548593212,-2.9985324130343827,2.598757041327726
741194107.0,2023-06-28T03:15:07.000,-2.599358486088388,-3.080249153541992,0.6748407086476504
741194127.0,2023-06-28T03:15:27.000,-1.6093616347911954,-2.8739398193922128,1.9254414764913186
741194147.0,2023-06-28T03:15:47.000,-1.571108143749722,-1.8988306529799104,1.4029454608377456
741194167.0,2023-06-28T03:16:07.000,-1.1643602514155305,-3.0975653466214226,2.157284541071114
741194187.0,2023-06-28T03:16:27.000,-1.1307038937813374,-2.9217758845012654,2.008804697084532
741194207.0,2023-06-28T03:16:47.000,-2.2957075613505573,-2.434741134105245,1.715424506609775
741194227.0,2023-06-28T03:17:07.000,-1.5586750105933689,-2.1397114490229185,1.6930951977744968
741194247.0,2023-06-28T03:17:27.000,-1.1700901630939953,-2.7999277232071407,2.700311664571853
741194267.0,2023-06-28T03:17:47.000,-2.2598330656098398,-1.3142653610076493,0.9303523957560067
741194287.0,2023-06-28T03:18:07.000,-1.720803907967472,-2.5393168858300896,1.5479424696041022
741194307.0,2023-06-28T03:18:27.000,-1.7349221783868884,-2.9426563819656693,1.9883959482935865
741194327.0,2023-06-28T03:18:47.000,-1.230557534936949,-2.7095908822660775,3.1233894208670954
741194347.0,2023-06-28T03:19:07.000,-0.8749239714722634,-1.6859528713109029,1.7978233726068105
741194367.0,2023-06-28T03:19:27.000,-1.8617195752357318,-2.4361244068682453,2.3239127568630558
741194387.0,2023-06-28T03:19:47.000,-2.681712681285031,-2.237658264614417,1.6543197152496525
741194407.0,2023-06-28T03:20:07.000,-1.5185477306944861,-2.6066465637963887,2.2130154175514782
741194427.0,2023-06-28T03:20:27.000,-1.4472204295956637,-3.104979879742231,2.5110729628630146
741194447.0,2023-06-28T03:20:47.000,-1.9279832604413016,-2.102660059666306,0.8331541284878341
741194467.0,2023-06-28T03:21:07.000,-1.2999113684131203,-3.0237424058610074,1.4972907538490787
741194487.0,2023-06-28T03:21:27.000,-1.73189987787703,-2.9039396461483236,0.7787126869329697
741194507.0,2023-06-28T03:21:47.000,-0.8170455352285444,-1.4775004575473538,1.1580259058008302
741194527.0,2023-06-28T03:22:07.000,-2.351325655780556,-2.5693127279735606,2.734398404902194
741194547.0,2023-06-28T03:22:27.000,-1.7813635527330618,-2.456274082629495,2.534198653025843
741194567.0,2023-06-28T03:22:47.000,-1.2487909394565122,-2.757636767602989,1.4611212696746811
741194587.0,2023-06-28T03:23:07.000,-1.7257291778260964,-3.0887037423044106,0.4424939532454708
741194607.0,2023-06-28T03:23:27.000,-0.7395869087156726,-2.263081118369925,-0.3199239717144309
741194627.0,2023-06-28T03:23:47.000,-1.3982711251192548,-2.953236372016388,3.1393932123924273
741194647.0,2023-06-28T03:24:07.000,-1.3302795001224332,-4.711391848288837,2.0039817706596352
741194667.0,2023-06-28T03:24:27.000,-1.7841755003411564,-0.8485157620530259,0.8907129039004147
741194687.0,2023-06-28T03:24:47.000,-0.34248536996406287,-3.345097216989057,1.0907557636774534
741194707.0,2023-06-28T03:25:07.000,-1.8907900521281107,-2.4781126779949147,1.4731973216663974
741194727.0,2023-06-28T03:25:27.000,-0.7752532755755936,-1.6137663190751717,2.0821291300099354
741194747.0,2023-06-28T03:25:47.000,-1.1221152328655393,-2.202460649392002,1.9980943962383257
741194767.0,2023-06-28T03:26:07.000,-2.0952139671237546,-2.540300688835817,2.76305914544972
741194787.0,2023-06-28T03:26:27.000,-0.9081796993770652,-1.889461107873469,2.20567449354947
741194807.0,2023-06-28T03:26:47.000,-2.0536157994799353,-1.1764689305082676,1.0785202858132337
741194827.0,2023-06-28T03:27:07.000,-1.0976148630326144,-2.3396150615861977,2.6413048153650642
741194847.0,2023-06-28T03:27:27.000,-1.3310616163275668,-3.000557795296288,2.8101202843022755
741194867.0,2023-06-28T03:27:47.000,-2.221472517938139,-2.7328030789641744,1.5111289416447349
741194887.0,2023-06-28T03:28:07.000,-3.073536232856,-1.2809048653417143,1.990362195292139
741194907.0,2023-06-28T03:28:27.000,-2.251734079861123,-2.0572255336914758,1.089567999956742
741194927.0,2023-06-28T03:28:47.000,0.132759646176428,-1.3542707371860807,2.6615368391880168
741194947.0,2023-06-28T03:29:07.000,-1.4109944781237616,-2.108872838857412,0.7682675058129362
741194967.0,2023-06-28T03:29:27.000,-1.3828461778331302,-2.410455061052641,1.673229682341848
741194987.0,2023-06-28T03:29:47.000,-1.3660159743356104,-1.9359510592953377,1.3265732508482841
741195007.0,2023-06-28T03:30:07.000,-1.8601224985981268,-3.274999947366908,1.2672580047667914
741195027.0,2023-06-28T03:30:27.000,-1.6586550392161392,-2.4509304933584275,1.4929312646128068
741195047.0,2023-06-28T03:30:47.000,-0.7551714703235568,-2.012096626613502,1.4012719413147856
741195067.0,2023-06-28T03:31:07.000,-1.2499397405774104,-2.3944090333793966,2.3290880405979486
741195087.0,2023-06-28T03:31:27.000,-1.096203405281937,-1.6422284208172933,2.055515436261146
741195107.0,2023-06-28T03:31:47.000,-1.3469063651738722,-1.6458107578776193,2.057411617439886
741195127.0,2023-06-28T03:32:07.000,-2.0486606174152655,-1.6489285175613766,0.8779246836509991
741195147.0,2023-06-28T03:32:27.000,-0.7498437525566004,-0.8383881017426376,1.3403608675965906
741195167.0,2023-06-28T03:32:47.000,-2.2877432674928144,-2.0964407096979443,2.726388667095847
741195187.0,2023-06-28T03:33:07.000,-2.1641214680956367,-2.374833262475118,2.312878183374778
741195207.0,2023-06-28T03:33:27.000,-1.9490770624464027,-2.1870273494872805,0.9972885955056299
741195227.0,2023-06-28T03:33:47.000,-2.085283489516865,-2.816863100141287,3.0538022088077987
741195247.0,2023-06-28T03:34:07.000,-0.7505366026006044,-1.5202930992441743,1.996595598585671
741195267.0,2023-06-28T03:34:27.000,-1.8563303221585947,-2.0986528350808165,2.3904542792219097
741195287.0,2023-06-28T03:34:47.000,-2.6801586795577315,-1.152134820514572,2.7336439471392637
741195307.0,2023-06-28T03:35:07.000,-1.6486650885827459,-1.3116601050300325,2.14627437975512
741195327.0,2023-06-28T03:35:27.000,-2.414596752275955,-0.9028396891430646,2.35165745396948
741195347.0,2023-06-28T03:35:47.000,-3.2558034889440535,-2.1648461434486954,3.0337411291436744
741195367.0,2023-06-28T03:36:07.000,-2.807953791816864,-1.6096266498011325,2.0982408487357773
741195387.0,2023-06-28T03:36:27.000,-2.656845278747877,-2.2801832598395855,3.083263453451668
741195407.0,2023-06-28T03:36:47.000,-2.1636518798273663,-2.309309420522876,1.9977636678270017
741195427.0,2023-06-28T03:37:07.000,-1.8727737043477966,-2.8342457094931994,1.8260100119960043
741195447.0,2023-06-28T03:37:27.000,-2.212465386497442,-1.6193896079097492,2.16618398395374
741195467.0,2023-06-28T03:37:47.000,-1.9753082086682028,-2.2051815217860593,2.6545192799876105
741195487.0,2023-06-28T03:38:07.000,-1.6827965710564108,-1.650614523296401,2.1522018344488636
741195507.0,2023-06-28T03:38:27.000,-1.5537017526545682,-0.13153700125778656,2.9771777910636565
741195527.0,2023-06-28T03:38:47.000,-2.6988099036562296,-1.8814832005387139,1.9799784234497686
741195547.0,2023-06-28T03:39:07.000,-1.5129397761604046,-1.449582512658143,2.5549417905668115
741195567.0,2023-06-28T03:39:27.000,-2.491358187184378,-2.148436898452566,2.1807722780931016
741195587.0,2023-06-28T03:39:47.000,-0.3017624286449916,-1.3784445349163121,2.726728376856169
741195607.0,2023-06-28T03:40:07.000,-2.657384926807449,-1.1973180234603475,1.968625576653782
741195627.0,2023-06-28T03:40:27.000,-1.9677500577297558,-1.4768175779944492,3.3275948419064783
741195647.0,2023-06-28T03:40:47.000,-0.9540356112447412,-3.2658063417567718,1.8822715278421498
741195667.0,2023-06-28T03:41:07.000,-2.501013663636087,-2.1236213599951093,2.8748058809147103
741195687.0,2023-06-28T03:41:27.000,0.06077835444928681,-1.6432430923307706,2.8357783090737776
741195707.0,2023-06-28T03:41:47.000,-1.8187122551638346,-2.002267308720551,1.784975474961037
741195727.0,2023-06-28T03:42:07.000,-2.2041237264680547,-2.559354384890078,3.9474986902598985
741195747.0,2023-06-28T03:42:27.000,-1.840556421772721,-2.654732061180276,2.675798640061622
741195767.0,2023-06-28T03:42:47.000,-1.7614746024796624,-2.5959469899694554,2.9386415133947352
741195787.0,2023-06-28T03:43:07.000,-2.261545704407286,-1.9333902240514789,2.5606997230975814
741195807.0,2023-06-28T03:43:27.000,-1.9854695195609118,-1.3424651394866594,2.81668737484031
741195827.0,2023-06-28T03:43:47.000,-1.7611817090701365,-2.036266104099571,1.7325498314013643
741195847.0,2023-06-28T03:44:07.000,-2.4006131202236602,-1.4688308798582739,3.258761671243171
741195867.0,2023-06-28T03:44:27.000,-1.4828179357051496,-0.49062503476582364,1.7876088684642966
741195887.0,2023-06-28T03:44:47.000,-2.0058237732434314,-2.3084371084336475,1.5974626284775972
741195907.0,2023-06-28T03:45:07.000,-2.7911687692450116,-1.716311166022333,2.165978643642319
741195927.0,2023-06-28T03:45:27.000,-0.8743759544738161,-2.7796260980594845,2.7624826594574436
741195947.0,2023-06-28T03:45:47.000,-0.45469854135227195,-1.2016863344066486,3.0879869961086825
741195967.0,2023-06-28T03:46:07.000,-1.1627306212180777,-0.5970232943353082,2.6664618048566346
741195987.0,2023-06-28T03:46:27.000,-1.7782000948041166,0.14963184634675386,2.872859381652937
741196007.0,2023-06-28T03:46:47.000,-3.6648847189013622,-2.4432992415945876,1.6334909807125264
741196027.0,2023-06-28T03:47:07.000,-2.3017096670296944,-1.235214932937545,3.5948197649626756
741196047.0,2023-06-28T03:47:27.000,-2.3207030401373174,-1.9317359525983235,1.504605999624875
741196067.0,2023-06-28T03:47:47.000,-2.532590626980191,-0.0685704053537961,1.917273584828294
741196087.0,2023-06-28T03:48:07.000,-1.3554675574956043,-2.50840902146221,2.1548835229867613
741196107.0,2023-06-28T03:48:27.000,-1.9210391220436662,-1.2313396795859965,2.0160442648298194
741196127.0,2023-06-28T03:48:47.000,-1.838399226983256,-3.2100827565106904,1.1017556914794113
741196147.0,2023-06-28T03:49:07.000,-1.6877735375953051,-2.2437435909905545,2.461592036107074
741196167.0,2023-06-28T03:49:27.000,-3.2047224550080244,-0.8790827416671476,2.2164500746768567
741196187.0,2023-06-28T03:49:47.000,-2.23794640772379,-1.0177885981677015,2.072113972872991
741196207.0,2023-06-28T03:50:07.000,-2.396983426744548,-1.62596571463558,1.6998762214504026
741196227.0,2023-06-28T03:50:27.000,-2.535578911599945,-2.090448220892771,2.9706559606546
741196247.0,2023-06-28T03:50:47.000,-3.550685504249973,-2.1128471992981623,2.6181681399561896
741196267.0,2023-06-28T03:51:07.000,-3.3523882218222667,-2.497576975935001,2.358192311557872
741196287.0,2023-06-28T03:51:27.000,-2.1545887229024174,-2.4410623892912042,3.843187019458849
741196307.0,2023-06-28T03:51:47.000,-2.7188712459103037,-1.3102220727700953,2.7509095476552226
741196327.0,2023-06-28T03:52:07.000,-2.1826954964110357,-1.9775448650616312,1.8996405108273606
741196347.0,2023-06-28T03:52:27.000,-2.2743245550183033,-0.974285442190137,2.9715726248991103
741196367.0,2023-06-28T03:52:47.000,-2.7641821357171636,-2.5408828675077544,2.0114833725992654
741196387.0,2023-06-28T03:53:07.000,-3.6403428737119548,-1.5618662900340752,2.6425475052826997
741196407.0,2023-06-28T03:53:27.000,-3.113717402114524,-1.5998367732250607,2.718243137478371
741196427.0,2023-06-28T03:53:47.000,-3.249027440854757,-1.9470020382272857,4.1129440281895135
741196447.0,2023-06-28T03:54:07.000,-2.198478676906923,-2.004596241966805,2.1962635977534894
741196467.0,2023-06-28T03:54:27.000,-2.708702631992743,-2.468151736823021,1.0509443246320416
741196487.0,2023-06-28T03:54:47.000,-2.381273677842799,-1.9949885602166262,2.720929150590301
741196507.0,2023-06-28T03:55:07.000,-1.7317121759230503,-1.5217103386699904,2.4061926955254442
741196527.0,2023-06-28T03:55:27.000,-2.188378135570268,-1.5933287501712634,0.8336439254574834
741196547.0,2023-06-28T03:55:47.000,-3.586944922517876,-1.2431165360426988,2.774947820793905
741196567.0,2023-06-28T03:56:07.000,-3.000748725134894,0.00022034021274208726,1.982214291273987
741196587.0,2023-06-28T03:56:27.000,-3.038662433541006,-2.631570428601737,1.9348956885378854
741196607.0,2023-06-28T03:56:47.000,-2.3018652674955398,-1.04169432409984,1.4665543321745744
741196627.0,2023-06-28T03:57:07.000,-3.9056547246008044,-1.232257765193534,3.0190509533345455
741196647.0,2023-06-28T03:57:27.000,-2.8900021682431998,-1.20345860493698,2.8831653263838852
741196667.0,2023-06-28T03:57:47.000,-1.3033536393147749,-0.9528524534729854,1.8827365040330335
741196687.0,2023-06-28T03:58:07.000,-2.0261410241584343,-0.7547448543476776,2.7488308274592477
741196707.0,2023-06-28T03:58:27.000,-0.9697699695276896,-1.8404855568920908,3.2006986097510293
741196727.0,2023-06-28T03:58:47.000,-2.237395541304643,-0.15266383880385703,3.0073508635042323
741196747.0,2023-06-28T03:59:07.000,-0.9161897678855446,-1.0915578066095222,1.9144496462786265
741196767.0,2023-06-28T03:59:27.000,-3.666893907516844,0.17543364344563273,1.9151789893312454
741196787.0,2023-06-28T03:59:47.000,-2.7839041083721483,-1.6734958247166531,1.7372724961606245
741196807.0,2023-06-28T04:00:07.000,-2.9122346507315378,-1.0846941493669604,2.018405614978569
741196827.0,2023-06-28T04:00:27.000,-3.3118430080025796,-2.5199536931141964,2.6534268508737746
741196847.0,2023-06-28T04:00:47.000,-2.7186802566525614,-1.1441401617129365,1.945180745077657
741196867.0,2023-06-28T04:01:07.000,-3.3532615996589854,-3.238270422278866,3.1749436684047616
741196887.0,2023-06-28T04:01:27.000,-1.7575380939272023,-0.3580357007870738,1.864598570777698
741196907.0,2023-06-28T04:01:47.000,-2.153401115989606,-0.40134857837159643,4.0489671482957235
741196927.0,2023-06-28T04:02:07.000,-2.099607680683402,0.533855987683296,3.70322762138775
741196947.0,2023-06-28T04:02:27.000,-2.6723586390442478,-1.518322325133603,3.7256918945960393
741196967.0,2023-06-28T04:02:47.000,-1.8160774782338684,-1.141939808679826,3.1073662473457553
741196987.0,2023-06-28T04:03:07.000,-2.0319805245416767,-0.43531684413844474,2.970274788327565
741197007.0,2023-06-28T04:03:27.000,-1.8415668636695415,-0.07446525412957428,1.8860031714695857
741197027.0,2023-06-28T04:03:47.000,-3.711086929059082,-1.5675011794558102,0.8144087973338543
741197047.0,2023-06-28T04:04:07.000,-2.019076695869426,-1.2887521996574058,1.909523547583003
741197067.0,2023-06-28T04:04:27.000,-2.699791879257063,-1.5503094405566742,1.7262715342525325
741197087.0,2023-06-28T04:04:47.000,-3.225880830493022,-1.631591630801843,2.0485879046461264
741197107.0,2023-06-28T04:05:07.000,-2.2799221913061274,-0.9976698607583323,2.2615628852640235
741197127.0,2023-06-28T04:05:27.000,-1.771622024848707,-0.7911831102935807,1.930358757440409
