time,iso_string,NDP1-1,NDP1-2,NDP1-3
741038207.0,2023-06-26T07:56:47.000,-0.2623876242280332,-1.6669438564487216,-7.31643211036026
741038227.0,2023-06-26T07:57:07.000,-0.15968625318718566,-1.154367764077957,-6.2029430111021355
741038247.0,2023-06-26T07:57:27.000,-0.02760862112261009,-1.1731151590477218,-6.795399546932757
741038267.0,2023-06-26T07:57:47.000,-0.4082994356613412,-1.4489736063327818,-8.26489912695294
741038287.0,2023-06-26T07:58:07.000,0.21755054248062677,-0.006578768729781359,-6.939486521551075
741038307.0,2023-06-26T07:58:27.000,-0.34275628741919917,-0.3972024404386154,-6.7906723048016815
741038327.0,2023-06-26T07:58:47.000,-0.5693628280512009,-1.5449878112860915,-6.171089949580377
741038347.0,2023-06-26T07:59:07.000,-0.883217688485427,-1.4007933999748978,-7.853884570629965
741038367.0,2023-06-26T07:59:27.000,0.6191827174650832,0.05903321358413649,-7.037612588822739
741038387.0,2023-06-26T07:59:47.000,-0.3164872667937857,-0.3639090440654691,-8.07429214808586
741038407.0,2023-06-26T08:00:07.000,-0.3342973606268451,-1.422110744797589,-8.336462978331127
741038427.0,2023-06-26T08:00:27.000,1.7869683744398124,-1.2134759651116767,-7.975734206544516
741038447.0,2023-06-26T08:00:47.000,-1.24730434440945,-1.7159857161219705,-6.840055687318269
741038467.0,2023-06-26T08:01:07.000,0.33463960978918905,-2.2270451866646113,-7.1056283116099905
741038487.0,2023-06-26T08:01:27.000,0.7858905400115468,-1.2233617614598735,-7.196317746038794
741038507.0,2023-06-26T08:01:47.000,-0.016000368829871547,-1.6071382169413617,-6.8113979049044815
741038527.0,2023-06-26T08:02:07.000,0.651525926709251,-1.4000280079584648,-6.551459048931285
741038547.0,2023-06-26T08:02:27.000,-1.6574958293880115,-1.6812464004312133,-8.14047247883476
741038567.0,2023-06-26T08:02:47.000,-2.194973560876168,-1.8219434207322749,-7.153622404376669
741038587.0,2023-06-26T08:03:07.000,-0.7673623965920306,-0.9902353306001643,-7.3231404094764585
741038607.0,2023-06-26T08:03:27.000,0.9493850499087131,-0.7703200511466335,-7.324784055762201
741038627.0,2023-06-26T08:03:47.000,-1.6681996831580115,-0.8094492470633874,-8.366057764419566
741038647.0,2023-06-26T08:04:07.000,-0.7740540446943278,-1.1648556416110623,-6.813316248788226
741038667.0,2023-06-26T08:04:27.000,-0.5577275251300584,-2.592713327531637,-6.516046960736155
741038687.0,2023-06-26T08:04:47.000,-0.6123978669170249,-2.1118868827052495,-5.59120416292469
741038707.0,2023-06-26T08:05:07.000,-0.7631265555474442,-1.2667502795049579,-7.562557784801527
741038727.0,2023-06-26T08:05:27.000,0.5362768765393433,0.702010667963382,-6.963933030634806
741038747.0,2023-06-26T08:05:47.000,-0.4223793251156849,0.3281986963532546,-7.894611697500942
741038767.0,2023-06-26T08:06:07.000,-0.3097687123476689,-2.1819488236540785,-8.137826229681622
741038787.0,2023-06-26T08:06:27.000,-0.35314257601504195,-0.36017331357385274,-7.509674448158421
741038807.0,2023-06-26T08:06:47.000,-1.4986603435906964,-0.07537079700359328,-8.143463284904229
741038827.0,2023-06-26T08:07:07.000,-0.3285191942814514,-1.3431296871369014,-7.388041759637254
741038847.0,2023-06-26T08:07:27.000,-1.298084707257452,-1.3805147156431552,-5.928319128467585
741038867.0,2023-06-26T08:07:47.000,-0.33034484464566916,-0.8298432404574285,-6.311462111074917
741038887.0,2023-06-26T08:08:07.000,-0.39446234045836803,-1.2864588057825976,-8.680664291982332
741038907.0,2023-06-26T08:08:27.000,-1.481772038602891,-2.231607415126291,-6.460325394108679
741038927.0,2023-06-26T08:08:47.000,-0.023251900738152642,-0.9052856109414975,-7.348909555893179
741038947.0,2023-06-26T08:09:07.000,-0.8505387346091631,-1.425601164017909,-8.282121829150668
741038967.0,2023-06-26T08:09:27.000,-0.785344335396676,0.9664283125765394,-7.381134007666823
741038987.0,2023-06-26T08:09:47.000,0.5917242948294543,-0.21598643190623434,-7.098924869075596
741039007.0,2023-06-26T08:10:07.000,-1.4827671201533832,-1.9342185855641958,-7.332118459912884
741039027.0,2023-06-26T08:10:27.000,-0.5203540096476722,-0.6591801789745944,-7.241506107225071
741039047.0,2023-06-26T08:10:47.000,-0.07556889287663182,-1.8052939899648734,-7.175214864596491
741039067.0,2023-06-26T08:11:07.000,-0.0477186294478571,-1.117334645439616,-7.767030380256834
741039087.0,2023-06-26T08:11:27.000,-1.4354625065937654,-0.6759689925806001,-7.257509751168456
741039107.0,2023-06-26T08:11:47.000,-1.7385897709165654,-0.20110871141731934,-8.080511429442438
741039127.0,2023-06-26T08:12:07.000,-0.38565863346162743,-1.8065518139431802,-8.408737262421973
741039147.0,2023-06-26T08:12:27.000,-2.1358136729543453,-1.287517289216833,-6.604470694404618
741039167.0,2023-06-26T08:12:47.000,0.8417412450056894,-1.6073910036995542,-8.961909812188473
741039187.0,2023-06-26T08:13:07.000,-1.0822589271430871,-1.303541691022314,-7.086435737346797
741039207.0,2023-06-26T08:13:27.000,-1.276523616611236,-0.713823644493683,-7.496854543020959
741039227.0,2023-06-26T08:13:47.000,-0.16780622045242666,-0.4946047748366489,-7.195752647404241
741039247.0,2023-06-26T08:14:07.000,-0.7333559511657484,0.19721960711205355,-7.686108612103837
741039267.0,2023-06-26T08:14:27.000,-1.06963777272151,-0.40114944549474174,-7.885758867365311
741039287.0,2023-06-26T08:14:47.000,-1.7251484022984265,-0.45181317330778015,-7.551835454311373
741039307.0,2023-06-26T08:15:07.000,-0.7208902518596183,-1.56712511037993,-6.801781668763773
741039327.0,2023-06-26T08:15:27.000,-0.193220467292754,-0.8190874706159867,-8.724166709850323
741039347.0,2023-06-26T08:15:47.000,-1.0680694992437623,-1.5953027612924942,-7.890984509284493
741039367.0,2023-06-26T08:16:07.000,-0.5483495627567336,-0.6915834602660986,-8.086561497622213
741039387.0,2023-06-26T08:16:27.000,-2.0291597814692253,-3.0374933552734795,-7.175926662816856
741039407.0,2023-06-26T08:16:47.000,-2.4888906255959853,-1.0039851588761195,-7.518477504842025
741039427.0,2023-06-26T08:17:07.000,0.37248121530497613,-1.3530213379353562,-9.460790422344267
741039447.0,2023-06-26T08:17:27.000,-1.957863626922407,-1.7580513994253089,-7.76748338648936
741039467.0,2023-06-26T08:17:47.000,-1.1204776955264784,-0.9784338730223219,-8.729834846077367
741039487.0,2023-06-26T08:18:07.000,-0.9786600732808459,0.38709313811002843,-8.912652390047349
741039507.0,2023-06-26T08:18:27.000,0.16855549279659598,-1.6480836236065777,-8.212334434820612
741039527.0,2023-06-26T08:18:47.000,-1.7118204016286498,-1.1049235302706961,-5.963152579324671
741039547.0,2023-06-26T08:19:07.000,-0.10664356341338888,-0.4381361351057933,-6.9805393736022125
741039567.0,2023-06-26T08:19:27.000,-0.32440331827476854,-3.0439115862535004,-8.873833020195399
741039587.0,2023-06-26T08:19:47.000,-0.8131907054731435,-2.483215226944946,-7.8640183471145875
741039607.0,2023-06-26T08:20:07.000,-0.26274243537516284,-1.0062497437957063,-8.69194237824722
741039627.0,2023-06-26T08:20:27.000,-1.2071578032180064,-1.684975336357919,-6.384784684287936
741039647.0,2023-06-26T08:20:47.000,-0.2990902109978322,-1.911787990649394,-8.467320740557227
741039667.0,2023-06-26T08:21:07.000,-0.7913055443564687,-2.0343785416931937,-7.640544753284573
741039687.0,2023-06-26T08:21:27.000,-1.930983984610446,-1.6751391909930469,-8.206929370224714
741039707.0,2023-06-26T08:21:47.000,-1.0023264872094373,-1.6796051070966378,-7.326107569793905
741039727.0,2023-06-26T08:22:07.000,-1.3239190707059478,-1.4280789167542274,-8.113845822155241
741039747.0,2023-06-26T08:22:27.000,0.2699375478143473,-0.3405992663574331,-7.729508236131721
741039767.0,2023-06-26T08:22:47.000,-0.5117748428040692,-0.15590710569224342,-7.995513895098227
741039787.0,2023-06-26T08:23:07.000,-2.139328843175914,-1.549129586342346,-7.328854003740837
741039807.0,2023-06-26T08:23:27.000,-0.7499212107631159,-0.6523163781135821,-7.518495527358837
741039827.0,2023-06-26T08:23:47.000,-2.1600487978945537,-0.6591333444383451,-7.200870190127162
741039847.0,2023-06-26T08:24:07.000,0.276821028100116,-1.227892954946963,-8.290359525275903
741039867.0,2023-06-26T08:24:27.000,-0.6061293666981271,-1.8023674525524669,-7.923702639489605
741039887.0,2023-06-26T08:24:47.000,-3.570227877869314,-1.2893904246302768,-6.914261144630451
741039907.0,2023-06-26T08:25:07.000,-0.7082296722749071,-1.832894609654634,-6.974063655307283
741039927.0,2023-06-26T08:25:27.000,-1.571911729114639,-0.9159033258154814,-7.016909663515314
741039947.0,2023-06-26T08:25:47.000,-0.5793470198911521,-2.5574575889364404,-7.1801362961920745
741039967.0,2023-06-26T08:26:07.000,-1.3517099381799014,-1.104376717842026,-8.812896805587833
741039987.0,2023-06-26T08:26:27.000,-0.8958558951999152,0.3691445052300679,-8.219004821530262
741040007.0,2023-06-26T08:26:47.000,-0.5447955859438913,-0.9285122840596571,-5.931133528314092
741040027.0,2023-06-26T08:27:07.000,-1.4380840505423542,-0.9633662714225721,-8.722534243155167
741040047.0,2023-06-26T08:27:27.000,-0.39872879824542906,0.41465311381161385,-6.911234454398674
741040067.0,2023-06-26T08:27:47.000,-1.2861236612371485,-0.87578529968102,-5.734224469056137
741040087.0,2023-06-26T08:28:07.000,-0.17084089359853394,-1.1292364900161722,-8.104887841930974
741040107.0,2023-06-26T08:28:27.000,-1.050863948159897,-1.278046177488612,-6.560699673197057
741040127.0,2023-06-26T08:28:47.000,-1.8720760903145894,-0.31688194631618316,-7.240354507476177
741040147.0,2023-06-26T08:29:07.000,0.5653775460467969,-1.4410275668064187,-7.116279659213909
741040167.0,2023-06-26T08:29:27.000,-1.160516010223489,-0.9777747390415925,-7.944314354024762
741040187.0,2023-06-26T08:29:47.000,-1.1816166375355763,-1.2663080656061254,-6.580957587876135
741040207.0,2023-06-26T08:30:07.000,-1.996190388120489,-1.9935924290725993,-8.920060306527589
741040227.0,2023-06-26T08:30:27.000,-1.7112302191590878,-0.02330540876949172,-7.392850607224055
741040247.0,2023-06-26T08:30:47.000,0.48500295523057346,-0.4734046767929101,-7.423281792862113
741040267.0,2023-06-26T08:31:07.000,0.8671936009618797,-1.5436781222288865,-6.605274787663262
741040287.0,2023-06-26T08:31:27.000,-2.2467281463267597,-0.5648112887057799,-7.174126277775805
741040307.0,2023-06-26T08:31:47.000,-1.105749598584449,-1.4821621582061795,-9.194898657605144
741040327.0,2023-06-26T08:32:07.000,-1.3390207741936777,0.4585883826346837,-7.689930633270059
741040347.0,2023-06-26T08:32:27.000,-0.7884865112495199,-1.5703875654859978,-7.7150676281556585
741040367.0,2023-06-26T08:32:47.000,-0.028517671757377627,-1.6562852093171543,-7.726039051791922
741040387.0,2023-06-26T08:33:07.000,-1.716183437527885,-1.1382346194910298,-6.692445962275251
741040407.0,2023-06-26T08:33:27.000,-1.986349345839411,-0.9286755799364776,-6.7956129059965065
741040427.0,2023-06-26T08:33:47.000,-1.322525471303404,-1.2709580010095145,-7.683777162204031
741040447.0,2023-06-26T08:34:07.000,-1.0447954658099334,-1.115172955679089,-7.877031829273129
741040467.0,2023-06-26T08:34:27.000,-0.7267098969254704,0.2450752725091654,-7.72039054259821
741040487.0,2023-06-26T08:34:47.000,-1.039980007544461,-0.5708424063777251,-7.396956752181438
741040507.0,2023-06-26T08:35:07.000,-1.6650843114973668,-0.19776360948853267,-7.286105303094814
741040527.0,2023-06-26T08:35:27.000,-1.8111181724678183,-0.27692091296716015,-8.233351914843645
741040547.0,2023-06-26T08:35:47.000,-0.46015330446014246,-1.9435920405763696,-6.719122461351645
741040567.0,2023-06-26T08:36:07.000,-1.1573773496253992,0.4218718291704171,-7.950784418109258
741040587.0,2023-06-26T08:36:27.000,-1.6675891110318197,-0.19893626242994955,-6.522865546432222
741040607.0,2023-06-26T08:36:47.000,-2.1196863661643306,-2.0054052291440527,-8.055476156920705
741040627.0,2023-06-26T08:37:07.000,-0.34986651689106196,-0.6691287088078646,-7.473994513218507
741040647.0,2023-06-26T08:37:27.000,0.36195163439778355,-0.6230140634388981,-7.331857473547032
741040667.0,2023-06-26T08:37:47.000,-0.4703343761458534,0.3895761540362308,-7.650505606160429
741040687.0,2023-06-26T08:38:07.000,1.0239806341849622,-0.1144412428488728,-8.209453279106604
741040707.0,2023-06-26T08:38:27.000,-0.2773236428832426,-0.6421615922680424,-6.417037763695177
741040727.0,2023-06-26T08:38:47.000,-3.3376624865910642,-1.7611387404081746,-8.116725488194199
741040747.0,2023-06-26T08:39:07.000,-0.4873955726680812,-1.67070948519088,-7.079218220096273
741040767.0,2023-06-26T08:39:27.000,-2.161814879142465,0.7312831552974686,-8.205338192635026
741040787.0,2023-06-26T08:39:47.000,-1.7403065974641585,-0.6361211773664444,-7.297579097143014
741040807.0,2023-06-26T08:40:07.000,-2.6218511456566063,-0.1563197190690424,-6.7899746693189655
741040827.0,2023-06-26T08:40:27.000,-3.300312904863656,-1.0965362343129392,-5.9761405758029795
741040847.0,2023-06-26T08:40:47.000,-0.7575978678397988,0.02073160400017926,-7.775368645601688
741040867.0,2023-06-26T08:41:07.000,-1.0948675866595536,0.09167812129451391,-7.668397922255821
741040887.0,2023-06-26T08:41:27.000,-1.5939390403896248,0.542006967008124,-6.4015279317430895
741040907.0,2023-06-26T08:41:47.000,-1.875096028880474,-0.2399727340840485,-6.787712818678848
741040927.0,2023-06-26T08:42:07.000,-1.9594737296402265,-0.42046846551180295,-7.81843072197308
741040947.0,2023-06-26T08:42:27.000,-1.4557997679354173,-2.222457265288469,-6.863771012555198
741040967.0,2023-06-26T08:42:47.000,0.2308205817147524,-0.4994880529185508,-7.854593530787213
741040987.0,2023-06-26T08:43:07.000,-2.208617670051982,-1.1496730271454147,-8.311310001429817
741041007.0,2023-06-26T08:43:27.000,-1.445248829812229,-0.7636407125644062,-6.999797923623596
741041027.0,2023-06-26T08:43:47.000,-1.2982920025716993,-1.1787064978729944,-7.258185118264038
741041047.0,2023-06-26T08:44:07.000,-1.0761761256805613,-0.7443722274569353,-7.808686422738909
741041067.0,2023-06-26T08:44:27.000,-1.0140563540539382,-0.8508763907122407,-6.917176446097351
741041087.0,2023-06-26T08:44:47.000,-1.8148828020758678,-0.23539424472973636,-6.5696577012497315
741041107.0,2023-06-26T08:45:07.000,0.32527066433640783,0.275771924229673,-7.517833152070885
741041127.0,2023-06-26T08:45:27.000,-2.2108313639135346,-0.4428868714434486,-8.286254006018012
741041147.0,2023-06-26T08:45:47.000,-1.3016500355567118,-0.14229275437926958,-5.649965174248095
741041167.0,2023-06-26T08:46:07.000,-1.2155053676576877,-0.7354453563812591,-6.772594452053582
741041187.0,2023-06-26T08:46:27.000,-0.854322655619022,0.2887507004833978,-7.116661188888429
741041207.0,2023-06-26T08:46:47.000,-2.2963725476166097,-0.819769711013496,-7.056799299376415
741041227.0,2023-06-26T08:47:07.000,-1.0511351881237196,0.06230477866964179,-7.89463256907208
741041247.0,2023-06-26T08:47:27.000,-0.7714340086728555,-1.1144699397669378,-7.379519162009629
741041267.0,2023-06-26T08:47:47.000,-0.21002400022451795,-0.03926867557790814,-6.974051096153566
741041287.0,2023-06-26T08:48:07.000,-1.6846791028868324,0.09871920887416508,-7.39247539822685
741041307.0,2023-06-26T08:48:27.000,-1.1980399024502653,0.42591256801394195,-6.533737321046118
741041327.0,2023-06-26T08:48:47.000,-1.9192959561653566,0.477382168928564,-6.861051676931851
741041347.0,2023-06-26T08:49:07.000,-1.0932187019641049,0.5142974697114333,-7.887633896963564
741041367.0,2023-06-26T08:49:27.000,-1.519868848309791,-0.5867828874794867,-7.363252802083942
741041387.0,2023-06-26T08:49:47.000,-1.1280757584386514,-0.8413022727471464,-7.87614732160602
741041407.0,2023-06-26T08:50:07.000,-0.16238682748470623,0.012263687498847986,-6.689063291998032
741041427.0,2023-06-26T08:50:27.000,-1.3509395289101889,0.4996380642552367,-6.727364567615801
741041447.0,2023-06-26T08:50:47.000,-1.2017695677601914,0.4438719905297539,-6.7416433788825
741041467.0,2023-06-26T08:51:07.000,-1.3562819827894756,-0.7304778526728839,-7.331233011131921
741041487.0,2023-06-26T08:51:27.000,-1.0450915867710187,0.014882008192440566,-6.884623384517674
741041507.0,2023-06-26T08:51:47.000,-2.0228759454510303,0.013590135183871865,-6.340233162016595
741041527.0,2023-06-26T08:52:07.000,-2.5533050799997348,-0.8839238613389533,-7.7974077072440195
741041547.0,2023-06-26T08:52:27.000,-0.3658067496581374,-0.3888462602241738,-8.069154468270945
741041567.0,2023-06-26T08:52:47.000,-1.2696547635582256,1.7802653729526163,-8.69497601378999
741041587.0,2023-06-26T08:53:07.000,-0.5920232316380947,1.803842372205544,-5.696882078476406
741041607.0,2023-06-26T08:53:27.000,-2.8982620432937978,0.916208239709615,-6.615002741638953
741041627.0,2023-06-26T08:53:47.000,-0.1194238630319866,-0.3253482107057337,-7.063417592423349
741041647.0,2023-06-26T08:54:07.000,-1.1575267577446091,0.4854829190992227,-7.263718644634487
741041667.0,2023-06-26T08:54:27.000,-1.1319639984019858,0.48049045588971495,-6.807492814386862
741041687.0,2023-06-26T08:54:47.000,-0.21096671359854824,-0.3770564017679945,-7.305277521973963
741041707.0,2023-06-26T08:55:07.000,-0.8597786332220636,0.23852107139399337,-7.18200624651999
741041727.0,2023-06-26T08:55:27.000,-1.0431674604460817,-0.7144824905047642,-7.453446957095267
741041747.0,2023-06-26T08:55:47.000,-2.7291632620829454,-0.12242809349638506,-7.254661902877935
741041767.0,2023-06-26T08:56:07.000,-0.8884949489473826,-0.13733257301362656,-6.362498934642247
741041787.0,2023-06-26T08:56:27.000,-0.3708760210274775,-0.1932420054973072,-7.438010907057091
741041807.0,2023-06-26T08:56:47.000,0.14122872008526244,1.5408307727060588,-6.920702438262261
741041827.0,2023-06-26T08:57:07.000,-0.6188873943657747,0.8652150875754216,-7.21129058247616
741041847.0,2023-06-26T08:57:27.000,-1.8747680483044427,1.1214149613247848,-6.6203333530578945
741041867.0,2023-06-26T08:57:47.000,-0.9594300051762872,1.0648778681177085,-7.212556249180935
741041887.0,2023-06-26T08:58:07.000,-0.49018343201145953,0.47090461590126864,-6.4389544326415304
741041907.0,2023-06-26T08:58:27.000,-1.9394055345678396,2.0815555998532353,-6.059588347828715
741041927.0,2023-06-26T08:58:47.000,0.038424547343929305,0.0224320324315741,-6.991257228472492
741041947.0,2023-06-26T08:59:07.000,-0.48686905913530865,0.38171339519221803,-7.279681056160392
741041967.0,2023-06-26T08:59:27.000,-1.0742372243743858,0.7141125631493495,-6.589974743032023
741041987.0,2023-06-26T08:59:47.000,-1.5333638452963427,1.0486156906130972,-7.062551770875558
741042007.0,2023-06-26T09:00:07.000,-0.81831936157295,0.7244849225873651,-6.217685764253744
741042027.0,2023-06-26T09:00:27.000,-0.9195412003171199,0.3168754835858323,-6.423368721852896
741042047.0,2023-06-26T09:00:47.000,-0.8044395621298328,1.891249512298021,-6.287282048123011
741042067.0,2023-06-26T09:01:07.000,-0.9438016924323556,-0.6990701187925552,-6.48720844895756
741042087.0,2023-06-26T09:01:27.000,-1.2979108253485805,0.5242169122121609,-6.46394855874366
741042107.0,2023-06-26T09:01:47.000,-0.4589998681803209,-0.5480437344274058,-7.224703892072526
741042127.0,2023-06-26T09:02:07.000,-0.09747881578592299,0.5126273697864114,-7.572512896802941
741042147.0,2023-06-26T09:02:27.000,-0.0241722373783837,0.2839740429805282,-6.64840375139697
741042167.0,2023-06-26T09:02:47.000,-1.306139752688118,1.2072281215358416,-6.2840972117950145
741042187.0,2023-06-26T09:03:07.000,-2.3949871328143857,0.08117771854720957,-6.561169738383832
741042207.0,2023-06-26T09:03:27.000,-0.24925079860071975,0.021438951913754778,-6.660661093937925
741042227.0,2023-06-26T09:03:47.000,-0.6298548931416015,1.1334279165553518,-6.999765335558017
741042247.0,2023-06-26T09:04:07.000,-0.8323750936845009,0.8672799299391798,-5.781162019502517
741042267.0,2023-06-26T09:04:27.000,-1.3236100707136877,-0.809951899216621,-9.11078745446936
741042287.0,2023-06-26T09:04:47.000,-1.414045168790512,0.6317905745234498,-8.25603483625148
741042307.0,2023-06-26T09:05:07.000,-0.4998495165442485,1.7425942980597853,-7.344869927461417
741042327.0,2023-06-26T09:05:27.000,-2.3476588662418862,0.23990519597560933,-7.6827462000217395
741042347.0,2023-06-26T09:05:47.000,-1.0860434386139595,-0.6107663997223511,-7.678306031388971
741042367.0,2023-06-26T09:06:07.000,-1.3811873362357119,1.4831874027620984,-6.611650635113264
741042387.0,2023-06-26T09:06:27.000,-0.6051442984711386,1.19703529741777,-7.1859018885955805
741042407.0,2023-06-26T09:06:47.000,-1.292765010874053,1.0349711740631484,-8.0941074067864
741042427.0,2023-06-26T09:07:07.000,-0.4031685374883409,-0.7613701671460582,-6.640556111259244
741042447.0,2023-06-26T09:07:27.000,-0.8797259950843461,-0.06266057765991206,-6.954641353074109
741042467.0,2023-06-26T09:07:47.000,-0.811116021848246,1.5808217553647808,-6.978626687192957
741042487.0,2023-06-26T09:08:07.000,-1.2635391210324975,0.38741078468573775,-7.191655550742304
741042507.0,2023-06-26T09:08:27.000,-0.5377837428710563,-0.09497127624324975,-7.527931703998902
741042527.0,2023-06-26T09:08:47.000,-0.5432788356851681,-0.8739708620808528,-6.940974062108474
741042547.0,2023-06-26T09:09:07.000,-2.374980505825963,0.32101372803294836,-6.911226656969305
741042567.0,2023-06-26T09:09:27.000,-1.2724277363096448,-0.08643102080707621,-7.25632838762813
741042587.0,2023-06-26T09:09:47.000,-1.1107785416131222,0.2491260453263422,-7.741212743961334
741042607.0,2023-06-26T09:10:07.000,-1.4981652701417936,1.431021245634767,-6.909344509664628
741042627.0,2023-06-26T09:10:27.000,-2.3246522449671403,0.25725895966832724,-6.678600507226129
741042647.0,2023-06-26T09:10:47.000,-1.8403146945011883,1.099192962417117,-7.188482277098451
741042667.0,2023-06-26T09:11:07.000,-0.47783439881543543,-0.6651923470379906,-5.482650267985001
741042687.0,2023-06-26T09:11:27.000,0.36625743244922404,2.102307406592896,-6.916189307926146
741042707.0,2023-06-26T09:11:47.000,-0.540204481014328,-0.22338515210940102,-6.792261943289191
741042727.0,2023-06-26T09:12:07.000,-1.555898640159814,0.6999378909799958,-7.37107652315494
741042747.0,2023-06-26T09:12:27.000,-1.1214263334613506,-0.10745562363245753,-7.179683947500237
741042767.0,2023-06-26T09:12:47.000,-1.1686943238831127,0.08166264714448701,-7.462051470863429
741042787.0,2023-06-26T09:13:07.000,-0.8186078728544821,-0.6099606520870715,-6.023238474317516
741042807.0,2023-06-26T09:13:27.000,-1.601502676007449,0.043857778841971395,-6.715532997292328
741042827.0,2023-06-26T09:13:47.000,-1.8204521092912707,-0.04261805788274842,-8.394649799692289
741042847.0,2023-06-26T09:14:07.000,-0.8427537245392358,-0.24862806020653494,-6.754365979388943
741042867.0,2023-06-26T09:14:27.000,-0.6071066756652144,0.13133322026570582,-7.333268937426141
741042887.0,2023-06-26T09:14:47.000,0.09878034736843233,0.21624895953920031,-7.37484082062867
741042907.0,2023-06-26T09:15:07.000,-0.2676651362221172,1.1503110593724664,-6.711050522900663
741042927.0,2023-06-26T09:15:27.000,-1.9463108569484078,-0.17005174292039626,-7.7674436362196175
741042947.0,2023-06-26T09:15:47.000,-0.6646710537627776,0.004779321205461429,-7.324890078685975
741042967.0,2023-06-26T09:16:07.000,-0.528361543017386,1.175704209721573,-7.678266874444617
741042987.0,2023-06-26T09:16:27.000,-2.159799245748939,0.9808048351156451,-6.2147708929760626
741043007.0,2023-06-26T09:16:47.000,-0.514060705203434,1.695921393918276,-6.729143117056857
741043027.0,2023-06-26T09:17:07.000,-1.1443136635258533,0.24529762387981435,-6.37788354749258
741043047.0,2023-06-26T09:17:27.000,-0.5405304348116147,0.9512948582868219,-7.435589803006515
741043067.0,2023-06-26T09:17:47.000,-1.092150343895426,0.8547001353664818,-5.7540326468874525
741043087.0,2023-06-26T09:18:07.000,-0.3201083238812963,0.05653225244595106,-7.069347851440533
741043107.0,2023-06-26T09:18:27.000,-1.4287324743622598,0.15723028086167545,-6.101614264042432
741043127.0,2023-06-26T09:18:47.000,-0.7739770125470002,0.8685650591755412,-5.833114119857541
741043147.0,2023-06-26T09:19:07.000,-1.2956030134070318,-0.011560445467573288,-5.462605035377877
741043167.0,2023-06-26T09:19:27.000,-1.2072565033327542,0.5231801152305593,-6.572468634669093
741043187.0,2023-06-26T09:19:47.000,-1.1760315680953148,1.0629628262925905,-5.807764814802496
741043207.0,2023-06-26T09:20:07.000,-0.011581823067263741,0.23232342513113124,-6.129513099684125
741043227.0,2023-06-26T09:20:27.000,-0.40632805520246507,0.5961461165715498,-7.032687627650525
741043247.0,2023-06-26T09:20:47.000,-1.773584310149623,-0.23936391808643265,-7.175245495560922
741043267.0,2023-06-26T09:21:07.000,-0.37759424706962363,0.5498247485635765,-6.129952711364517
741043287.0,2023-06-26T09:21:27.000,-0.6758344362811641,1.6995565595201434,-7.47958245852498
741043307.0,2023-06-26T09:21:47.000,-0.3829199888505386,1.8778697743804251,-6.032504032504882
741043327.0,2023-06-26T09:22:07.000,0.014068349118989687,0.8314349555837985,-6.28589855746764
741043347.0,2023-06-26T09:22:27.000,-1.2223097190733334,1.3420972237221385,-5.847879798404065
741043367.0,2023-06-26T09:22:47.000,-0.5384458271584514,2.3005867991310325,-6.339387359455273
741043387.0,2023-06-26T09:23:07.000,-1.4603706868787647,1.6510282408233046,-7.34464803109347
741043407.0,2023-06-26T09:23:27.000,-1.1150593211772808,0.5419990194988067,-7.184670179993802
741043427.0,2023-06-26T09:23:47.000,-1.4079605800576545,1.3692567439882453,-6.367964173836782
741043447.0,2023-06-26T09:24:07.000,-1.3828479166089203,1.7164260198487824,-5.7409278323872215
741043467.0,2023-06-26T09:24:27.000,1.002847920839045,0.8402329962797772,-5.412114149705438
741043487.0,2023-06-26T09:24:47.000,-2.177416411142108,2.213452819266326,-5.8030334452396914
741043507.0,2023-06-26T09:25:07.000,-0.09764478742235738,0.8460048660952069,-7.121883468963475
741043527.0,2023-06-26T09:25:27.000,-1.5806773157045484,1.4022048698492107,-6.715060924245009
741043547.0,2023-06-26T09:25:47.000,-1.4893292785700396,-0.9005724103783308,-6.29176066759829
741043567.0,2023-06-26T09:26:07.000,-0.46159495505904147,2.0857284661390807,-6.222266761835016
741043587.0,2023-06-26T09:26:27.000,-0.6082941989449253,0.8436563570413114,-7.565658368058337
741043607.0,2023-06-26T09:26:47.000,0.3227419584583835,1.908330134015035,-5.918946726279906
741043627.0,2023-06-26T09:27:07.000,-1.4208491535327994,0.4606093334413863,-5.139320470393116
741043647.0,2023-06-26T09:27:27.000,-2.0740082942727334,-0.41947281245180434,-6.686237684250251
741043667.0,2023-06-26T09:27:47.000,-1.011854741794771,0.039866470558092004,-6.406768271571828
741043687.0,2023-06-26T09:28:07.000,-0.7583348004880364,1.501419423088901,-8.032774005961585
741043707.0,2023-06-26T09:28:27.000,-1.88775992171486,1.652592354195459,-4.786434369652426
741043727.0,2023-06-26T09:28:47.000,-1.661585020240608,1.4102781803027042,-4.677555707499614
741043747.0,2023-06-26T09:29:07.000,-1.543520137570198,1.4235817168417597,-7.549999926248496
741043767.0,2023-06-26T09:29:27.000,-1.468161657147693,0.500588679941405,-5.838561691784427
741043787.0,2023-06-26T09:29:47.000,-0.5357607499978378,2.5491778580688518,-7.741119779325345
741043807.0,2023-06-26T09:30:07.000,-2.4956231273853824,1.6280295465409544,-7.963179566017331
741043827.0,2023-06-26T09:30:27.000,-0.7351766952545802,1.1904371691073834,-5.79012274832813
741043847.0,2023-06-26T09:30:47.000,-0.9157422663830239,1.0215779029376648,-5.4594592778567375
