time,iso_string,NDP1-1,NDP1-2,NDP1-3
741263787.0,2023-06-28T22:36:27.000,-0.7710095008106599,-0.2736575487549686,-0.22873942739920494
741263807.0,2023-06-28T22:36:47.000,-0.03737871735465248,-0.10125090396106984,0.013026265932580827
741263827.0,2023-06-28T22:37:07.000,0.0216839101008226,-0.355251266603851,-0.5225298892241881
741263847.0,2023-06-28T22:37:27.000,1.4854932723573633,-0.5418256630029816,-0.35246669862765145
741263867.0,2023-06-28T22:37:47.000,-0.5329826770927859,-0.7224067202105111,-1.1683981458010528
741263887.0,2023-06-28T22:38:07.000,0.12249342616899028,0.49739321947850357,-0.626805195447222
741263907.0,2023-06-28T22:38:27.000,0.06387816888775433,0.10093272331257452,1.5639802033784456
741263927.0,2023-06-28T22:38:47.000,0.24891846314156751,-0.5381402263138213,0.15923498343228815
741263947.0,2023-06-28T22:39:07.000,-0.09341425796227654,0.5468831419719322,0.2468984340642244
741263967.0,2023-06-28T22:39:27.000,-0.8995964687175118,0.546776569088081,-0.3944221524387892
741263987.0,2023-06-28T22:39:47.000,-0.9503707185887222,0.06247142952942042,0.2354397606874059
741264007.0,2023-06-28T22:40:07.000,-0.6973366046936214,-0.9784249590527594,-0.47360871994195364
741264027.0,2023-06-28T22:40:27.000,1.0353828449938263,-0.523618274073101,-0.579868241123993
741264047.0,2023-06-28T22:40:47.000,-0.04592198414865578,-0.1579647117444516,-0.7664073891189283
741264067.0,2023-06-28T22:41:07.000,0.4576694601965414,0.2714922320956603,0.8532599637178784
741264087.0,2023-06-28T22:41:27.000,-0.43997567469311605,-0.1245714654429797,1.7510419222932505
741264107.0,2023-06-28T22:41:47.000,0.003912581092446743,1.1114547897372873,0.4436050995537677
741264127.0,2023-06-28T22:42:07.000,-0.6798988129497197,-0.6531858601666052,0.10430318375664882
741264147.0,2023-06-28T22:42:27.000,-0.1905679032909724,1.0074650344638059,0.44832425581953217
741264167.0,2023-06-28T22:42:47.000,-0.29729489536833853,0.23980996591843606,0.250739751461726
741264187.0,2023-06-28T22:43:07.000,0.9998146172307543,0.3646460108863714,0.1598802865765414
741264207.0,2023-06-28T22:43:27.000,0.33824447612795794,-0.20343670098510458,0.789192199257549
741264227.0,2023-06-28T22:43:47.000,-0.026207184788962223,0.1278426040363101,0.21202413894583216
741264247.0,2023-06-28T22:44:07.000,-1.1552685567850496,1.6989031828007484,-0.26809765254487417
741264267.0,2023-06-28T22:44:27.000,-0.18729242846626803,0.5693197334233346,-0.22955451816075723
741264287.0,2023-06-28T22:44:47.000,0.5594146064380467,0.16145497432340505,0.24289713750347275
741264307.0,2023-06-28T22:45:07.000,0.2593946464291008,0.9218300562885418,-0.022341813366022478
741264327.0,2023-06-28T22:45:27.000,0.7754349322319776,-0.5108013718335691,0.8080351731720725
741264347.0,2023-06-28T22:45:47.000,0.6259941876529673,-0.8294036179190556,1.0458549750236301
741264367.0,2023-06-28T22:46:07.000,0.02381011224850127,-0.22224252075320194,-0.07707253918409762
741264387.0,2023-06-28T22:46:27.000,-0.6379895812314018,0.7663083276265859,0.480898853438827
741264407.0,2023-06-28T22:46:47.000,-1.6148252531489327,-0.08063248175815829,0.761473704724569
741264427.0,2023-06-28T22:47:07.000,0.129957437278172,-0.3524301590895895,0.041610154888349626
741264447.0,2023-06-28T22:47:27.000,-0.8719256672673481,-0.22677045934393902,-0.8633512936895293
741264467.0,2023-06-28T22:47:47.000,-0.3020800318220829,-0.026889449400435694,0.25109993880834125
741264487.0,2023-06-28T22:48:07.000,1.0084749261340953,0.004735230607622043,1.2617086823318857
741264507.0,2023-06-28T22:48:27.000,1.4655147938524848,0.5873019179647443,-0.6223867371479841
741264527.0,2023-06-28T22:48:47.000,0.350885938438239,-0.35869814968281233,-0.49661163281644605
741264547.0,2023-06-28T22:49:07.000,-0.6044597924526052,-0.1908114640292169,0.7623967458347813
741264567.0,2023-06-28T22:49:27.000,-0.5510075088532851,0.6131424840516431,-0.7365716767515629
741264587.0,2023-06-28T22:49:47.000,-0.33160895496209264,-0.4217797266781176,-0.8868701996789241
741264607.0,2023-06-28T22:50:07.000,-0.32842888249007274,-1.096632358521532,0.42456127753442985
741264627.0,2023-06-28T22:50:27.000,0.48399980097091344,0.4190877753829092,-1.4444937320945428
741264647.0,2023-06-28T22:50:47.000,-0.4254209735488068,-0.4190222225197715,-0.4782480389708965
741264667.0,2023-06-28T22:51:07.000,-1.1633732990290468,0.8926176340073866,-0.7364313707514114
741264687.0,2023-06-28T22:51:27.000,0.23288771061613645,-1.1311896224719398,0.34466050790049607
741264707.0,2023-06-28T22:51:47.000,2.10060154827163,1.1696658534066096,-1.5235245736655578
741264727.0,2023-06-28T22:52:07.000,1.0025250681944264,-0.015005338671603141,-1.677273685474212
741264747.0,2023-06-28T22:52:27.000,-1.3862172438927622,0.615675969806162,-0.28589314455818027
741264767.0,2023-06-28T22:52:47.000,-0.4847892920101238,0.6272883728786205,0.40249617608845156
741264787.0,2023-06-28T22:53:07.000,0.25711978373088584,-0.4531941496077607,1.159523086480263
741264807.0,2023-06-28T22:53:27.000,0.1204459373904676,-1.7842815324908834,-0.357355639379886
741264827.0,2023-06-28T22:53:47.000,0.26815632268029077,-0.10022161001099761,-0.3287276294505759
741264847.0,2023-06-28T22:54:07.000,1.0500911435395999,-1.2269939935083407,-0.310173811435277
741264867.0,2023-06-28T22:54:27.000,0.7412402556417064,-0.5896605961841495,-0.4516320288083797
741264887.0,2023-06-28T22:54:47.000,-0.0712444614969776,1.821798434675781,1.333261216163173
741264907.0,2023-06-28T22:55:07.000,-0.6428340815656242,0.3418683129585709,-0.13189575848171486
741264927.0,2023-06-28T22:55:27.000,-0.905436100928636,0.649928929874477,-0.46260301662659487
741264947.0,2023-06-28T22:55:47.000,1.5035693538223427,0.6078483029248183,0.43900191984969084
741264967.0,2023-06-28T22:56:07.000,0.45333111731160614,0.44830227720060734,0.5100787245249094
741264987.0,2023-06-28T22:56:27.000,-0.07451347365794447,1.1933575148392883,0.8660851134933978
741265007.0,2023-06-28T22:56:47.000,-0.9559953567106483,-0.4128884362741836,1.948839859122753
741265027.0,2023-06-28T22:57:07.000,0.24049017087746094,0.6482909834959472,0.23759470091366808
741265047.0,2023-06-28T22:57:27.000,-0.6845762627105678,0.7057949410582687,-1.1459862379714636
741265067.0,2023-06-28T22:57:47.000,1.4623930280399655,0.013677469223871697,-0.115907705766638
741265087.0,2023-06-28T22:58:07.000,-0.5371260041742154,-0.4072309898961457,-0.8580227501164828
741265107.0,2023-06-28T22:58:27.000,0.5850672271656698,-0.27888405674802996,0.232779316056142
741265127.0,2023-06-28T22:58:47.000,-0.7767241802736358,0.03153708104663977,1.1686858632509178
741265147.0,2023-06-28T22:59:07.000,0.027546266667677344,-0.22602069759125598,1.649773140599553
741265167.0,2023-06-28T22:59:27.000,0.5035597616220855,-1.0595859135098529,0.8889783630228187
741265187.0,2023-06-28T22:59:47.000,-0.59138399147729,-1.046314527120007,0.5872434366782642
741265207.0,2023-06-28T23:00:07.000,1.2298296925838947,0.3487628151943589,-0.7691087817618403
741265227.0,2023-06-28T23:00:27.000,0.4792886813431707,-0.9143973649261561,0.256233801843031
741265247.0,2023-06-28T23:00:47.000,0.5083961142737792,-1.204929927201004,-0.003120428182512569
741265267.0,2023-06-28T23:01:07.000,0.11534585996342273,-0.3048271235761568,0.6382990083486639
741265287.0,2023-06-28T23:01:27.000,-0.5609210567691925,0.45278198583798,0.13141267470873075
741265307.0,2023-06-28T23:01:47.000,0.5541515931128949,-0.6331654275881782,0.44521925046669963
741265327.0,2023-06-28T23:02:07.000,-0.5144086767550071,-0.03775198024191795,0.9047642243076304
741265347.0,2023-06-28T23:02:27.000,-0.2844671642909802,-0.7668994210341396,-0.5853554537416095
741265367.0,2023-06-28T23:02:47.000,0.42980927776881117,0.26599644153968427,1.065809128253381
741265387.0,2023-06-28T23:03:07.000,0.443248478121383,-1.1748006734424443,-0.8264069449759326
741265407.0,2023-06-28T23:03:27.000,0.8232243732031463,1.4654500716249075,-0.9226631940806307
741265427.0,2023-06-28T23:03:47.000,0.35674671047258855,-0.7283373205879684,0.6883144236913274
741265447.0,2023-06-28T23:04:07.000,-0.17350495900014806,1.1669668029901104,-0.5925052888322568
741265467.0,2023-06-28T23:04:27.000,-0.298947300081398,0.5051027887947868,0.6214373566071352
741265487.0,2023-06-28T23:04:47.000,-0.49470642182747326,0.8389106876838248,0.12025835200990542
741265507.0,2023-06-28T23:05:07.000,-0.25510818147944647,0.5566193019501675,0.0749142826106386
741265527.0,2023-06-28T23:05:27.000,-1.4034055264233736,1.7141733432368689,1.3192135510653458
741265547.0,2023-06-28T23:05:47.000,0.30268977641023653,0.4132002157763992,-0.17272614605268188
741265567.0,2023-06-28T23:06:07.000,-0.39942142356919064,0.4175383766069629,-0.6184214385918096
741265587.0,2023-06-28T23:06:27.000,-0.14484631820632643,1.265925565607784,0.5917185585513351
741265607.0,2023-06-28T23:06:47.000,-1.323368637140554,0.2694640591327513,1.4981801601976485
741265627.0,2023-06-28T23:07:07.000,-0.4781840934553472,0.8964516925447086,1.149423045609943
741265647.0,2023-06-28T23:07:27.000,-0.48966567177677334,0.5304709444375888,0.8347478505088546
741265667.0,2023-06-28T23:07:47.000,-1.0697882283361437,-1.0677165405814648,-1.2552170138291352
741265687.0,2023-06-28T23:08:07.000,-0.5459411651087542,0.8988751346583612,-0.21251564571445059
741265707.0,2023-06-28T23:08:27.000,-0.8843920773715652,1.0046172325028913,0.3202022601733745
741265727.0,2023-06-28T23:08:47.000,0.014527518255036398,0.1455615670664656,0.1469689046129652
741265747.0,2023-06-28T23:09:07.000,0.694387418997966,-0.9469882697010767,0.692149196424019
741265767.0,2023-06-28T23:09:27.000,0.2179384767986292,0.4169606833470674,0.29671313759305207
741265787.0,2023-06-28T23:09:47.000,-0.5593792531177755,-0.7963000145938537,1.4962246076111185
741265807.0,2023-06-28T23:10:07.000,-0.07900879763766966,0.40889834345136933,0.5271759722424996
741265827.0,2023-06-28T23:10:27.000,0.3256229796133603,1.061741158425722,-0.12191171532283107
741265847.0,2023-06-28T23:10:47.000,-0.5889612266551936,-0.09427721630039798,1.0498132263836446
741265867.0,2023-06-28T23:11:07.000,-0.9262928814646187,0.900475819942681,0.8587548688154811
741265887.0,2023-06-28T23:11:27.000,0.5414706515827206,0.9350991649004214,-0.5679755523235741
741265907.0,2023-06-28T23:11:47.000,0.34235463181042647,0.7628775045009917,0.5619240195486874
741265927.0,2023-06-28T23:12:07.000,-0.8945366051560377,-0.050974360099598215,0.32971639168932754
741265947.0,2023-06-28T23:12:27.000,-0.21084902007695305,0.7420339545483046,0.13626830227542186
741265967.0,2023-06-28T23:12:47.000,0.18517282927010825,0.6682462121654353,-0.2942808446260159
741265987.0,2023-06-28T23:13:07.000,-0.860338960906315,-0.06262588161387583,0.931904224621416
741266007.0,2023-06-28T23:13:27.000,-1.9612618609166077,-1.5666576392181497,0.6695558594893569
741266027.0,2023-06-28T23:13:47.000,-1.422554263053044,1.0432288100048481,-0.42089587811711127
741266047.0,2023-06-28T23:14:07.000,0.10370434327944267,-1.114015252479117,0.27659410928304595
741266067.0,2023-06-28T23:14:27.000,-0.279937516334261,-1.335900528365297,-0.4772654266127496
741266087.0,2023-06-28T23:14:47.000,-0.899128858034004,0.6772227226670147,0.5202382129088079
741266107.0,2023-06-28T23:15:07.000,-0.23614082705902817,0.2806011442868517,0.7361477194156585
741266127.0,2023-06-28T23:15:27.000,0.853640612596962,-0.41745776718782324,0.7103308849121248
741266147.0,2023-06-28T23:15:47.000,-0.02834679011520791,-0.16907917156361307,0.2513102899115438
741266167.0,2023-06-28T23:16:07.000,1.5979688498091171,1.3205012013517425,1.392382549791904
741266187.0,2023-06-28T23:16:27.000,-0.6987270658398437,-0.9415993318051541,0.49173185640016825
741266207.0,2023-06-28T23:16:47.000,0.2080978327989591,-0.1573766021834011,0.2829157946915295
741266227.0,2023-06-28T23:17:07.000,0.16029089812130692,-0.14700080156471174,-0.5894179097798435
741266247.0,2023-06-28T23:17:27.000,-0.13536031279182126,-0.51355574179901,0.3215134138589981
741266267.0,2023-06-28T23:17:47.000,0.8359250379896821,-0.16908625010136902,0.28784918598701026
741266287.0,2023-06-28T23:18:07.000,1.0027656536126806,1.501324937736026,-1.9093854592755477
741266307.0,2023-06-28T23:18:27.000,0.41174258712528555,-0.6173152437227714,-0.6262411332835782
741266327.0,2023-06-28T23:18:47.000,0.90994945641798,-0.47803150754477386,-0.7234277090373276
741266347.0,2023-06-28T23:19:07.000,0.5754558685566735,0.7470865808656413,0.3347436533962522
741266367.0,2023-06-28T23:19:27.000,0.04958636364849056,0.5843110902126192,0.5476615631327952
741266387.0,2023-06-28T23:19:47.000,0.7293627881321818,-0.6029279901009765,0.5044160304112921
741266407.0,2023-06-28T23:20:07.000,0.14192109520916318,0.5206330177642826,0.008987080013511672
741266427.0,2023-06-28T23:20:27.000,-0.3778668354548209,-0.94514282580338,-0.4561591219087724
741266447.0,2023-06-28T23:20:47.000,0.23855083092216844,0.506711523673431,0.7922823578532245
741266467.0,2023-06-28T23:21:07.000,-0.03708842283289826,-0.6058111961082524,1.21348250501363
741266487.0,2023-06-28T23:21:27.000,-0.23726679680979856,-1.0635863985530847,1.3885027186355536
741266507.0,2023-06-28T23:21:47.000,0.9858062471002071,-0.7686252717631348,0.41362460693195047
741266527.0,2023-06-28T23:22:07.000,-0.38167285988377486,0.6912296124816919,-0.16172661183588843
741266547.0,2023-06-28T23:22:27.000,-0.04972970825134482,0.9513301193142532,-0.18517826368968926
741266567.0,2023-06-28T23:22:47.000,-0.03220131068459864,0.25245028697495897,1.6728022433576406
741266587.0,2023-06-28T23:23:07.000,0.6664636316155992,-0.5745959750336205,-0.44556299976239444
741266607.0,2023-06-28T23:23:27.000,-0.18068642059221318,0.5426554965048958,0.7706467372914361
741266627.0,2023-06-28T23:23:47.000,-0.05424557399935637,0.3123074984956453,-1.6381718058067207
741266647.0,2023-06-28T23:24:07.000,-0.08975998244675765,-0.37818382772059067,0.19320331797745283
741266667.0,2023-06-28T23:24:27.000,-1.8208751345394347,0.20050862393761193,0.034018751449149676
741266687.0,2023-06-28T23:24:47.000,0.5849329139717696,-0.3539264481156046,-0.06196845406813978
741266707.0,2023-06-28T23:25:07.000,-0.8330882238394288,1.0180928702085978,-0.0741067143650298
741266727.0,2023-06-28T23:25:27.000,2.20348522415037,-0.5408263325179519,0.3980541100401247
741266747.0,2023-06-28T23:25:47.000,-0.0032219789503074026,0.621845574000357,-0.25633666386193354
741266767.0,2023-06-28T23:26:07.000,2.244779931137586,-0.6215183819602288,-0.27655132170956165
741266787.0,2023-06-28T23:26:27.000,0.700654547880486,0.6829293502375045,-1.4412729177459838
741266807.0,2023-06-28T23:26:47.000,-1.3439469412346305,0.2112411875754283,-0.3864941928832799
741266827.0,2023-06-28T23:27:07.000,-0.3194500864500682,0.8242637584476853,1.372665465126932
741266847.0,2023-06-28T23:27:27.000,-0.5010869587263045,-1.1558205871731175,-0.9331589864158829
741266867.0,2023-06-28T23:27:47.000,-0.8437711475517418,-1.1962311332158748,-0.049253737721688395
741266887.0,2023-06-28T23:28:07.000,-1.5543058826006373,1.1847418571186985,-0.7421914001715102
741266907.0,2023-06-28T23:28:27.000,-0.04684809850052929,-0.3537616757864903,-0.7573775517411008
741266927.0,2023-06-28T23:28:47.000,0.9997683631635113,1.172355568024308,0.2420052141349771
741266947.0,2023-06-28T23:29:07.000,-0.9723625434165939,0.6434189320003725,0.8071846137158722
741266967.0,2023-06-28T23:29:27.000,-0.09230992573661112,0.0909464508702662,0.7058714998176008
741266987.0,2023-06-28T23:29:47.000,1.2531573774343663,-0.19559069150965058,0.026168439282159284
741267007.0,2023-06-28T23:30:07.000,1.5789891299133885,-0.03862123244546822,0.05484668819111249
741267027.0,2023-06-28T23:30:27.000,0.7822052673578384,0.7698186384352823,0.016901210897479757
741267047.0,2023-06-28T23:30:47.000,-0.3121203515976667,0.9547629674200309,0.2873147492921113
741267067.0,2023-06-28T23:31:07.000,0.6000899904656798,-0.9905133586673998,0.8731411537787892
741267087.0,2023-06-28T23:31:27.000,-0.5280660877238219,-0.5158868104038206,-0.6663048276789318
741267107.0,2023-06-28T23:31:47.000,-0.8366897747635882,0.14049219930756252,0.7037485064698146
741267127.0,2023-06-28T23:32:07.000,-1.3886722507239213,-0.7334480360388085,-0.7610099330035425
741267147.0,2023-06-28T23:32:27.000,0.10834675053805753,-0.27174028314203014,-0.8309367788505995
741267167.0,2023-06-28T23:32:47.000,-0.305999610417107,-0.32420580839964686,0.011922114062645761
741267187.0,2023-06-28T23:33:07.000,1.1364084841480881,-0.6320728272779519,0.26972561107951876
741267207.0,2023-06-28T23:33:27.000,-0.19822769599109336,0.5671779276572586,0.3212678284403303
741267227.0,2023-06-28T23:33:47.000,0.5082056487637487,0.15728641885592864,-1.1063385563669925
741267247.0,2023-06-28T23:34:07.000,-2.778524490487655,0.016903808552903854,0.03074289766091809
741267267.0,2023-06-28T23:34:27.000,-0.5921169304201612,0.3337415414694789,0.5114334131195442
741267287.0,2023-06-28T23:34:47.000,-1.8786611426513389,0.5007590149541663,-0.2574725313619908
741267307.0,2023-06-28T23:35:07.000,-0.4131165850740359,1.0429535342026952,-0.17604915355518003
741267327.0,2023-06-28T23:35:27.000,1.1779862427507837,-0.1776623329452498,0.6819087834397664
741267347.0,2023-06-28T23:35:47.000,-1.0511679244040728,0.5663171715908355,0.12109957163719542
741267367.0,2023-06-28T23:36:07.000,0.05721178903961288,-1.5666543009218437,-0.27613837386697426
741267387.0,2023-06-28T23:36:27.000,0.6668277807930778,-0.6008648276933926,-0.3306837052852174
741267407.0,2023-06-28T23:36:47.000,-0.1192971909258489,0.1680126591518949,0.3544369906904876
741267427.0,2023-06-28T23:37:07.000,0.34215769993961587,1.1930177397312391,0.6254620631085395
741267447.0,2023-06-28T23:37:27.000,-1.3190499793092059,1.0932610084890548,-0.05368431825747422
741267467.0,2023-06-28T23:37:47.000,0.33149959600686785,0.31526056811781444,1.3230626147997526
741267487.0,2023-06-28T23:38:07.000,1.1604206132331818,0.18897070211965072,-1.3431610932479465
741267507.0,2023-06-28T23:38:27.000,0.5286689487182805,-0.6011295289209961,-0.5475079613348477
741267527.0,2023-06-28T23:38:47.000,1.8327975110588035,0.7291230762818124,0.07143702639433869
741267547.0,2023-06-28T23:39:07.000,-0.7252143717884074,0.6827132856046525,0.8533554320511172
741267567.0,2023-06-28T23:39:27.000,0.2811840022487466,0.8725785661023444,-0.07804508249664721
741267587.0,2023-06-28T23:39:47.000,-0.4644830971844982,1.0188939147726117,0.5259851002414884
741267607.0,2023-06-28T23:40:07.000,1.1933119784313106,0.5420110724907445,-0.43841508620134917
741267627.0,2023-06-28T23:40:27.000,0.838087966825718,0.287091420603236,1.4024609843121816
741267647.0,2023-06-28T23:40:47.000,0.06785091415384414,1.2748021529729314,-1.084008156471139
741267667.0,2023-06-28T23:41:07.000,-0.31533880127110336,-1.190425597796807,0.35966709327484025
741267687.0,2023-06-28T23:41:27.000,1.1540255425934731,0.3196934822535802,0.47715445528062617
741267707.0,2023-06-28T23:41:47.000,-0.9906064659892522,-0.5508739836290744,-1.425443200941956
741267727.0,2023-06-28T23:42:07.000,-0.6481602683239274,1.800697865583789,0.5268468890817779
741267747.0,2023-06-28T23:42:27.000,0.03382239924798469,-0.48620005148602985,-0.4347982478392076
741267767.0,2023-06-28T23:42:47.000,0.6976107266853937,0.8039721541508449,1.0622069551935454
741267787.0,2023-06-28T23:43:07.000,0.47775340134004196,1.53381733321023,-0.9150202119667661
741267807.0,2023-06-28T23:43:27.000,0.15609453632992043,0.7955740095377806,0.5924436828785851
741267827.0,2023-06-28T23:43:47.000,-0.4793473327935338,-1.4219492678990697,-0.5530816977405983
741267847.0,2023-06-28T23:44:07.000,0.005019556570395878,0.5255963028139021,0.5047931225021784
741267867.0,2023-06-28T23:44:27.000,-0.7460429639061239,-1.2651199616575681,-1.8016974344448045
741267887.0,2023-06-28T23:44:47.000,1.4528687441117683,1.354356369220877,0.016060686047758566
741267907.0,2023-06-28T23:45:07.000,-0.1508158312235608,1.104393342810095,-0.9642909878926353
741267927.0,2023-06-28T23:45:27.000,0.4324854906201381,1.3010357901688252,0.8171530348377587
741267947.0,2023-06-28T23:45:47.000,-0.7400614943864348,-0.612637529473492,0.36148865664165086
741267967.0,2023-06-28T23:46:07.000,-0.10939250435493264,-0.5249411844543417,-0.8813589985168235
741267987.0,2023-06-28T23:46:27.000,1.6903654826538883,1.3518107678911484,-1.0285695518641447
741268007.0,2023-06-28T23:46:47.000,0.6175582341172436,0.9791454481877793,0.1965483397370349
741268027.0,2023-06-28T23:47:07.000,-0.6103318978878391,-0.9277717426647847,-0.800406099765727
741268047.0,2023-06-28T23:47:27.000,0.5478963422622662,0.03575950815459805,-0.29332729418740655
741268067.0,2023-06-28T23:47:47.000,0.18820345575321085,1.0522050294059504,0.04634426755689702
741268087.0,2023-06-28T23:48:07.000,0.09292309315345193,0.13073782596517702,-1.3292221769600765
741268107.0,2023-06-28T23:48:27.000,-0.2324337477155325,0.30032621589626274,0.09791684326687644
741268127.0,2023-06-28T23:48:47.000,1.3782727821376461,0.5656236275020099,0.8538482106024148
741268147.0,2023-06-28T23:49:07.000,0.19604928513938802,0.6590352558011325,1.4420557010175195
741268167.0,2023-06-28T23:49:27.000,0.24912360647721954,-1.2283346663477523,1.5264999077446717
741268187.0,2023-06-28T23:49:47.000,0.8132093645474292,-0.09480187401766926,-0.7104454287865103
741268207.0,2023-06-28T23:50:07.000,-0.43673291526546976,-0.590293795277308,1.4811646376733378
741268227.0,2023-06-28T23:50:27.000,-0.27965129162366154,-0.507468481236728,0.2047399596194488
741268247.0,2023-06-28T23:50:47.000,0.5876518579084333,-1.1301904500604643,-0.15069595994399165
741268267.0,2023-06-28T23:51:07.000,-0.4380722639307777,0.7003815654771373,-0.7908567967840341
741268287.0,2023-06-28T23:51:27.000,0.6092512102484626,-0.5860769393462029,0.3268387346433421
741268307.0,2023-06-28T23:51:47.000,-0.29863903763249766,1.0942760762522319,-0.47834726499829117
741268327.0,2023-06-28T23:52:07.000,-0.6463956641944435,0.4193383432826714,0.012219298772819798
741268347.0,2023-06-28T23:52:27.000,0.41658972814717643,0.9658103645171501,-0.09411989554397593
741268367.0,2023-06-28T23:52:47.000,0.6858027200129513,-0.06062711009890975,-0.6928032966313502
741268387.0,2023-06-28T23:53:07.000,1.5368894494716123,-0.7333460033231987,-0.7851490987031973
741268407.0,2023-06-28T23:53:27.000,1.4607934722854488,1.1772904854989719,0.3135700601841762
741268427.0,2023-06-28T23:53:47.000,-0.07130268748767321,0.7535101220645934,-0.4183526983836394
741268447.0,2023-06-28T23:54:07.000,0.2937593138740979,-0.9634038778738585,-0.6166716367883573
741268467.0,2023-06-28T23:54:27.000,0.4411407100279874,-0.6247430954897659,-1.75158471227288
741268487.0,2023-06-28T23:54:47.000,0.6946530106466398,0.39150441122348667,0.8959025214028138
741268507.0,2023-06-28T23:55:07.000,1.8957779539197084,-0.13346853975360062,-0.21575550775976282
741268527.0,2023-06-28T23:55:27.000,-0.2597827815531417,0.2557891162546788,-0.6657233367901583
741268547.0,2023-06-28T23:55:47.000,1.1699393096309407,0.5920828693661839,0.9117596836860642
741268567.0,2023-06-28T23:56:07.000,1.3061932004010401,-1.4170186816597763,0.2538538726226669
741268587.0,2023-06-28T23:56:27.000,0.6979376243609892,1.5502018661073258,-0.8041940448899609
741268607.0,2023-06-28T23:56:47.000,-0.2911071942168775,0.58527348870685,0.3389398736342031
741268627.0,2023-06-28T23:57:07.000,1.3666726653038808,-1.5221144051835722,0.2902869936427521
741268647.0,2023-06-28T23:57:27.000,-0.2814732953049237,-1.6365386070971155,-0.33233435090540553
741268667.0,2023-06-28T23:57:47.000,0.1539368001401975,0.592009982003372,-0.790749578349903
741268687.0,2023-06-28T23:58:07.000,-0.3825488176234515,0.3342997177413487,-1.1993163339107937
741268707.0,2023-06-28T23:58:27.000,0.15260198578115336,-0.6905788748179376,0.5751617151217303
741268727.0,2023-06-28T23:58:47.000,0.4934865490913154,-0.5119062101210936,-0.1684235699905834
741268747.0,2023-06-28T23:59:07.000,-0.11908882939781762,-0.42525765119316716,0.9709654208323037
741268767.0,2023-06-28T23:59:27.000,-0.30418691252531715,0.6486426781360244,-0.4473910604319009
741268787.0,2023-06-28T23:59:47.000,-0.4551448441136863,0.6444772704172763,0.7379791249761958
741268807.0,2023-06-29T00:00:07.000,0.3740808026675424,0.667432947742963,-0.8021727316731564
741268827.0,2023-06-29T00:00:27.000,0.5841611309009842,0.2960374668070642,0.14671829781098822
741268847.0,2023-06-29T00:00:47.000,-0.9256434862603413,1.5268931400247432,0.3200171890482828
741268867.0,2023-06-29T00:01:07.000,0.23607924402035962,0.017860965340066315,0.10832383786629762
741268887.0,2023-06-29T00:01:27.000,-0.675288720108913,0.04583195183371913,1.4408312793534606
741268907.0,2023-06-29T00:01:47.000,-0.8155758647099276,-0.09266529700235893,-1.4940024668064211
741268927.0,2023-06-29T00:02:07.000,0.849086855758685,-0.1286482683382495,-0.4045499269245134
741268947.0,2023-06-29T00:02:27.000,0.3941856455580428,0.041430650610241315,1.5986633271514172
741268967.0,2023-06-29T00:02:47.000,0.7817925687825245,-0.5968286448720939,0.3970591633151166
741268987.0,2023-06-29T00:03:07.000,-0.10078992327411385,1.4926110835644657,-0.4553549824537484
741269007.0,2023-06-29T00:03:27.000,0.40003182396608494,-1.4700512556919954,-0.729316375192024
741269027.0,2023-06-29T00:03:47.000,-0.8600104628775362,-0.05744388301698322,-0.12298360683171694
741269047.0,2023-06-29T00:04:07.000,0.33780447219466936,1.8247014710870424,0.7973036527664235
741269067.0,2023-06-29T00:04:27.000,0.5904033543724374,-0.41345919784552265,1.3738758363301962
741269087.0,2023-06-29T00:04:47.000,-0.33982284742828384,0.06551528256570904,-0.5794706260831006
741269107.0,2023-06-29T00:05:07.000,0.8470665192272797,-1.0882853079374755,1.1622585582293787
741269127.0,2023-06-29T00:05:27.000,0.11351693521843842,0.08778513169716007,-0.8898427263037689
741269147.0,2023-06-29T00:05:47.000,1.696833055730984,-0.720561168332523,0.770903963298597
741269167.0,2023-06-29T00:06:07.000,1.4471721851538888,1.015307342466798,-0.7161611266348622
741269187.0,2023-06-29T00:06:27.000,-0.010730132649072743,0.391915007280641,-0.29038513150725365
741269207.0,2023-06-29T00:06:47.000,-0.18942966885093782,0.3218176002017792,-0.04073228857537359
741269227.0,2023-06-29T00:07:07.000,1.1519000499782273,-0.13703088330707658,0.026062050584307883
741269247.0,2023-06-29T00:07:27.000,-0.19343213044642482,0.5782121226483028,0.015627464122758283
741269267.0,2023-06-29T00:07:47.000,0.49351883976145317,0.990528046651562,1.2011640828646364
741269287.0,2023-06-29T00:08:07.000,1.2438075441600915,-0.622841334074753,-0.7125027502663528
741269307.0,2023-06-29T00:08:27.000,-0.0863207556434098,0.6734210455938694,0.6057404138948286
741269327.0,2023-06-29T00:08:47.000,0.23747244564109593,-0.3997448335346654,-0.6170559747831206
741269347.0,2023-06-29T00:09:07.000,0.7775820187405635,-1.5066642422678633,0.5229499604353371
741269367.0,2023-06-29T00:09:27.000,0.5088940334130321,-0.27048859395639724,-0.6421734874195728
741269387.0,2023-06-29T00:09:47.000,0.0906948213863501,1.1027151472942087,0.27943816384157216
741269407.0,2023-06-29T00:10:07.000,0.5042383419806562,-0.07657181085862774,-0.7530753680984326
741269427.0,2023-06-29T00:10:27.000,1.8120503692542478,-0.49558707917451983,0.3744363062607725
741269447.0,2023-06-29T00:10:47.000,0.32028132795902664,-0.3042164304134509,0.3816428871261657
