time,iso_string,NDP1-1,NDP1-2,NDP1-3
741242007.0,2023-06-28T16:33:27.000,0.04867553163867555,-1.8949206756047055,0.9271050564918504
741242027.0,2023-06-28T16:33:47.000,-1.1628874451052873,-0.5674235986741216,-0.5235415582727221
741242047.0,2023-06-28T16:34:07.000,-1.1945107468824823,-0.4409951609884999,-0.16828565148063745
741242067.0,2023-06-28T16:34:27.000,0.39049198441443167,-1.1996556379623158,2.0720028065968066
741242087.0,2023-06-28T16:34:47.000,-1.6205677242142613,-0.49313233270176227,-0.005394058633090282
741242107.0,2023-06-28T16:35:07.000,-0.5873111182053137,-1.0548898710882604,0.9064126364810576
741242127.0,2023-06-28T16:35:27.000,-1.3096864552530896,-0.9349251534618297,1.0574647983929708
741242147.0,2023-06-28T16:35:47.000,-1.655763475061356,-0.9166986638775576,1.1866013608363701
741242167.0,2023-06-28T16:36:07.000,-0.8324289194616696,-0.1417814930460004,0.3299900625419738
741242187.0,2023-06-28T16:36:27.000,0.5603685239496947,0.5648292000115518,0.06267247697477885
741242207.0,2023-06-28T16:36:47.000,-0.9167149472522063,-1.129882761186085,0.8511952717338289
741242227.0,2023-06-28T16:37:07.000,-0.07809020783344778,-0.4434369222150458,-0.19879155994662057
741242247.0,2023-06-28T16:37:27.000,0.08682086992672922,-0.15888611976100364,0.6041678317636467
741242267.0,2023-06-28T16:37:47.000,-1.89720235904689,0.0746379590799151,0.3534594554377435
741242287.0,2023-06-28T16:38:07.000,-1.1931270917586723,-0.30255447903693167,0.7600840702171041
741242307.0,2023-06-28T16:38:27.000,-1.0851148094404017,0.48511991797006715,-0.22625197542147646
741242327.0,2023-06-28T16:38:47.000,-1.9311855148695933,-1.3119673809014465,0.7005072708565763
741242347.0,2023-06-28T16:39:07.000,-0.3088262680250864,-0.3610997316161324,-0.15707258600450302
741242367.0,2023-06-28T16:39:27.000,-0.20621457934577592,-0.16181521109714936,1.241088334502649
741242387.0,2023-06-28T16:39:47.000,-0.940462923104679,-0.7983101102837509,0.37156471099919486
741242407.0,2023-06-28T16:40:07.000,-0.05228522684808112,-1.0613887045596293,1.1956380616573448
741242427.0,2023-06-28T16:40:27.000,-0.308800080106586,-1.326146704216935,0.3004224267022515
741242447.0,2023-06-28T16:40:47.000,-1.1204599359659895,-0.00937964462766061,1.1946734261192304
741242467.0,2023-06-28T16:41:07.000,0.008732153400359266,-0.06156769041254506,0.4004301733195881
741242487.0,2023-06-28T16:41:27.000,-0.6067145087662595,0.18446718089704106,0.8118669076351281
741242507.0,2023-06-28T16:41:47.000,0.04633721200075769,-1.171632043883708,-0.26105506409912493
741242527.0,2023-06-28T16:42:07.000,-0.972878959060175,0.47855862902457247,2.8924967279020386
741242547.0,2023-06-28T16:42:27.000,-0.37211454594343607,1.0852000268735118,0.7105602508050701
741242567.0,2023-06-28T16:42:47.000,-0.5486788529518449,-1.1598528219858295,-0.15266705100103195
741242587.0,2023-06-28T16:43:07.000,-0.9619696387463961,-0.04078092543657874,2.2664570017094654
741242607.0,2023-06-28T16:43:27.000,0.2578454081914039,-0.6568306592957818,1.5953529534762367
741242627.0,2023-06-28T16:43:47.000,-0.7272271005720476,-0.06646913049968006,1.3638397513004996
741242647.0,2023-06-28T16:44:07.000,0.376006510360849,-1.2120175349017437,-0.23531998000203558
741242667.0,2023-06-28T16:44:27.000,-1.8583738684574413,-0.4673265174170993,-0.09661154513063153
741242687.0,2023-06-28T16:44:47.000,-1.9060237384072032,-1.7171918457514757,3.0504634464745273
741242707.0,2023-06-28T16:45:07.000,-1.1791977400532616,-1.5102246019416121,0.5153389805556685
741242727.0,2023-06-28T16:45:27.000,0.22393904537398868,-0.3559021644394811,1.2576127235264245
741242747.0,2023-06-28T16:45:47.000,-0.9526459813669064,-0.3952515209126872,0.3395554034613113
741242767.0,2023-06-28T16:46:07.000,-0.5089062326879557,-1.1032745273031885,0.16120479817693933
741242787.0,2023-06-28T16:46:27.000,-1.1862300555498528,0.5528114217723257,0.16433115704872492
741242807.0,2023-06-28T16:46:47.000,-0.8458284153078921,0.04832796206555301,1.078009273214331
741242827.0,2023-06-28T16:47:07.000,-0.23502158329469225,-0.5248732464657735,1.6814312968960188
741242847.0,2023-06-28T16:47:27.000,-0.15552895684667334,-1.2003893103851304,-0.6244590040060949
741242867.0,2023-06-28T16:47:47.000,-0.7729775587606014,-0.8951768505793822,-0.1290230922768032
741242887.0,2023-06-28T16:48:07.000,-1.117315447163314,-0.2168760582454965,2.3603451433373834
741242907.0,2023-06-28T16:48:27.000,-0.058546292680539125,-0.5829342483720801,1.8010137929347358
741242927.0,2023-06-28T16:48:47.000,-0.7412604097201125,-0.2926308382944498,1.6917296920992975
741242947.0,2023-06-28T16:49:07.000,-2.193210343770513,-1.5798797426302968,1.2878960393813976
741242967.0,2023-06-28T16:49:27.000,0.0004438632128511699,-0.08594337788103701,-0.17608695255244555
741242987.0,2023-06-28T16:49:47.000,-0.20461278704697605,-1.0950837398215896,0.8120191705707214
741243007.0,2023-06-28T16:50:07.000,-1.4991821540188965,-0.5142386412693156,0.42446348053060134
741243027.0,2023-06-28T16:50:27.000,-1.6129121534369517,-0.6860814168119234,1.3173275231981307
741243047.0,2023-06-28T16:50:47.000,0.20420747852689658,-1.2356786294520639,0.6405712227319782
741243067.0,2023-06-28T16:51:07.000,-0.6976315859330562,0.22929201893839846,0.3599045397373324
741243087.0,2023-06-28T16:51:27.000,-0.34359107935477695,-0.5585380073447332,0.4596142642143697
741243107.0,2023-06-28T16:51:47.000,-0.09114295951295759,-0.2984439204101186,0.30342346188927394
741243127.0,2023-06-28T16:52:07.000,0.5248921847500476,-1.8495367653081907,0.729655354103631
741243147.0,2023-06-28T16:52:27.000,-0.09849238504777702,-0.6031255595617679,0.8146489270832724
741243167.0,2023-06-28T16:52:47.000,-0.5030462473243347,0.24073350173292596,0.9903537850131094
741243187.0,2023-06-28T16:53:07.000,-1.741386799058997,-0.9598000081045832,0.152622962834581
741243207.0,2023-06-28T16:53:27.000,-1.231694782932724,0.4292638111635938,-0.34575806008296794
741243227.0,2023-06-28T16:53:47.000,-1.6181137408977087,-2.568308550432441,0.9868469951879177
741243247.0,2023-06-28T16:54:07.000,-0.3085519450607421,0.290087129650729,0.20949938827063974
741243267.0,2023-06-28T16:54:27.000,0.7672655114587812,-1.8959615517233352,2.0187335698085285
741243287.0,2023-06-28T16:54:47.000,-0.5336930214761004,0.007524115464008219,0.2674304109162584
741243307.0,2023-06-28T16:55:07.000,-0.3307747135528061,-0.900768432143817,1.2470257412688923
741243327.0,2023-06-28T16:55:27.000,-0.3167313105456593,0.006024627230427626,1.0766277520501966
741243347.0,2023-06-28T16:55:47.000,0.1511709619150814,-0.8490128622806736,-0.4879033637106289
741243367.0,2023-06-28T16:56:07.000,0.2975708187191728,-2.074201448964974,0.22363215056442343
741243387.0,2023-06-28T16:56:27.000,-1.1149297743373587,0.11609566851200626,0.5638472356683799
741243407.0,2023-06-28T16:56:47.000,-1.8310317020930889,-0.897775154251601,1.3021478178054657
741243427.0,2023-06-28T16:57:07.000,-1.0934430553333208,0.5864037619818241,1.5133590427818255
741243447.0,2023-06-28T16:57:27.000,-1.7170750368888932,2.0592011471309846,1.7820668744672474
741243467.0,2023-06-28T16:57:47.000,0.18315221312903418,-0.44536017520524496,0.6701589653546058
741243487.0,2023-06-28T16:58:07.000,-1.0879871486735304,-0.09526828366190898,0.5592937816212284
741243507.0,2023-06-28T16:58:27.000,0.014786367696917324,-1.7725957608405452,0.6428259721857899
741243527.0,2023-06-28T16:58:47.000,0.0563841567102763,0.43864302876617245,0.5588705986991904
741243547.0,2023-06-28T16:59:07.000,-0.0030647253068671887,-0.05255273499704671,0.9693542558975032
741243567.0,2023-06-28T16:59:27.000,-0.531253972779755,-0.022434239399515832,0.7099702714064016
741243587.0,2023-06-28T16:59:47.000,0.2721333662414338,0.6724569228455657,0.4724535448197287
741243607.0,2023-06-28T17:00:07.000,-0.7631319267176195,-1.2360205017825088,-0.03124895592288013
741243627.0,2023-06-28T17:00:27.000,-0.7569557626041501,-0.4641895021695319,0.17672818678482471
741243647.0,2023-06-28T17:00:47.000,-0.23435101709212702,0.287947700983171,0.946384473687889
741243667.0,2023-06-28T17:01:07.000,-0.7253196791179306,0.5365830600179144,1.224832389978836
741243687.0,2023-06-28T17:01:27.000,-0.7846034004499458,0.17502555964554745,0.4003083384773731
741243707.0,2023-06-28T17:01:47.000,-1.9125226644378657,-0.6404587649555538,0.9308644176808656
741243727.0,2023-06-28T17:02:07.000,-1.9438146532380074,0.19965612606531735,0.9268647287674625
741243747.0,2023-06-28T17:02:27.000,0.32408994364852006,-0.8378529562147463,0.6674665054995366
741243767.0,2023-06-28T17:02:47.000,-0.03431969881617647,-0.9215649314664454,1.3802099006032797
741243787.0,2023-06-28T17:03:07.000,-1.6307528002634797,-0.9150824152759363,0.1939055463195949
741243807.0,2023-06-28T17:03:27.000,-0.5432214695066939,-0.09593890838432984,1.1667581303109742
741243827.0,2023-06-28T17:03:47.000,-1.1364537300551092,-0.8380638568117327,-0.9989882181482557
741243847.0,2023-06-28T17:04:07.000,-0.4803725406787862,0.8920873914242122,0.7049435975958751
741243867.0,2023-06-28T17:04:27.000,-0.2077524094090677,-1.2976171972600703,-0.7043675397611082
741243887.0,2023-06-28T17:04:47.000,-0.7811551088976465,-0.40837587301778555,1.1371776972413095
741243907.0,2023-06-28T17:05:07.000,-0.9398413502781366,-1.912147821547805,-0.2909402942896655
741243927.0,2023-06-28T17:05:27.000,-1.5473327487303123,-0.0706053927657102,0.05706856923692882
741243947.0,2023-06-28T17:05:47.000,-2.7829379485200256,0.5013476346071855,1.44568896174313
741243967.0,2023-06-28T17:06:07.000,-0.9716204422027808,-0.9462999501663738,0.5749503541596646
741243987.0,2023-06-28T17:06:27.000,-1.2133439706629723,-0.28855958699169904,0.5948822344059579
741244007.0,2023-06-28T17:06:47.000,-0.8080722379566474,-0.6754427206878688,0.755513717087819
741244027.0,2023-06-28T17:07:07.000,-0.5516215087375542,-0.34219949214264744,-0.45783265891774505
741244047.0,2023-06-28T17:07:27.000,-0.8772797491118922,0.6316165160558107,0.9592492999255242
741244067.0,2023-06-28T17:07:47.000,-0.8267438289299989,0.07549753149316274,0.5523394160378281
741244087.0,2023-06-28T17:08:07.000,-0.18460476400861126,-0.2756472427645207,0.9322359151964221
741244107.0,2023-06-28T17:08:27.000,-1.3124189310653733,-0.7544578074281105,0.710942452875063
741244127.0,2023-06-28T17:08:47.000,-1.1760652023906637,-1.6200526896659184,0.9223810866432203
741244147.0,2023-06-28T17:09:07.000,-0.9080493827862135,-0.8404294672859081,0.0886737928418313
741244167.0,2023-06-28T17:09:27.000,-1.7249092438387237,-0.42881463823141175,-0.11415905610823174
741244187.0,2023-06-28T17:09:47.000,0.362480321924874,-0.16377836850045568,-0.06624300361579571
741244207.0,2023-06-28T17:10:07.000,0.04397251606169661,-0.8271478714627634,0.5976257671402863
741244227.0,2023-06-28T17:10:27.000,0.49138074103005636,-0.7666444060250299,1.2132999643310605
741244247.0,2023-06-28T17:10:47.000,-0.10760631682371624,-2.0946793190645963,0.5089279359937748
741244267.0,2023-06-28T17:11:07.000,-1.1842981466836378,-0.7175782176460643,0.3204583419291751
741244287.0,2023-06-28T17:11:27.000,-1.5123089087687447,-0.33754160010390777,0.42864680698251334
741244307.0,2023-06-28T17:11:47.000,-0.9193330945844735,-0.30022492502057574,-0.07797090749717128
741244327.0,2023-06-28T17:12:07.000,-0.6346434357706876,-0.3581022116505572,0.5773449332613367
741244347.0,2023-06-28T17:12:27.000,-1.568159775433564,0.7788539531317085,1.3124366375349972
741244367.0,2023-06-28T17:12:47.000,-0.6542699523826023,0.3458387712873545,-0.28650542878150276
741244387.0,2023-06-28T17:13:07.000,-1.1104598738209681,-0.31383587039135463,0.9336390915049009
741244407.0,2023-06-28T17:13:27.000,-0.2516607220615086,-0.7368099068871814,-0.008273265572622535
741244427.0,2023-06-28T17:13:47.000,-1.6511233259963731,0.019924783156710646,1.9367644245038562
741244447.0,2023-06-28T17:14:07.000,-0.6780831032671131,0.1816343916938301,0.5728552952666277
741244467.0,2023-06-28T17:14:27.000,-0.8551164347281315,-0.0350250089931059,-0.29588165907368236
741244487.0,2023-06-28T17:14:47.000,-1.2869789592362402,-1.8134148761284052,-0.6276081670031353
741244507.0,2023-06-28T17:15:07.000,-0.06776425510723882,-0.09756207708377929,1.0412401156956186
741244527.0,2023-06-28T17:15:27.000,-0.46027494206013486,-0.4663909863644733,1.3376258016228881
741244547.0,2023-06-28T17:15:47.000,0.029132046042157356,-0.5407796070278081,1.7136971722675476
741244567.0,2023-06-28T17:16:07.000,-0.11573417147969778,-0.08318835114096146,0.4714965556984474
741244587.0,2023-06-28T17:16:27.000,0.31898515765460544,-0.9728858502144888,1.054890312268686
741244607.0,2023-06-28T17:16:47.000,-1.1295117268828037,-2.408023464128828,-0.19970289708570732
741244627.0,2023-06-28T17:17:07.000,0.4437278533941935,-2.0109230674636436,1.7567460123935064
741244647.0,2023-06-28T17:17:27.000,-0.6093220443204039,1.0635407921011364,1.3845980952442716
741244667.0,2023-06-28T17:17:47.000,-1.0146139756361805,1.2927736457668537,-1.2463073605140096
741244687.0,2023-06-28T17:18:07.000,-0.6007618676862059,-1.5818589105598413,1.013928764315164
741244707.0,2023-06-28T17:18:27.000,-1.06046942640603,-1.268140356958103,-0.43442863123521747
741244727.0,2023-06-28T17:18:47.000,-2.4260163623335274,-0.6083246785637542,-0.06661529011742218
741244747.0,2023-06-28T17:19:07.000,-0.43454830347400275,0.4955142657525613,-0.44422245398800797
741244767.0,2023-06-28T17:19:27.000,-0.731725887981316,-0.4019211063632788,0.6021511327225504
741244787.0,2023-06-28T17:19:47.000,-0.6036883726578957,0.2719178470389494,0.4939691528482726
741244807.0,2023-06-28T17:20:07.000,-0.5777293618169921,-1.9745985165964264,1.2021771361059308
741244827.0,2023-06-28T17:20:27.000,-1.3780805929397566,-0.34406423187194335,1.306617191709769
741244847.0,2023-06-28T17:20:47.000,-0.5623274810129253,-0.9565801956545883,1.5933706864590391
741244867.0,2023-06-28T17:21:07.000,-1.189483534236313,-0.6753009195836768,0.6846693125117653
741244887.0,2023-06-28T17:21:27.000,0.17223627037932232,-0.9036641485105079,-0.020694557967271265
741244907.0,2023-06-28T17:21:47.000,-1.111197657888141,-0.1548853442834286,1.9244112354988019
741244927.0,2023-06-28T17:22:07.000,0.42160676240188266,-0.14916468800141303,1.5020212728589222
741244947.0,2023-06-28T17:22:27.000,0.15537595663417392,0.34998432695276804,0.37985166988496744
741244967.0,2023-06-28T17:22:47.000,0.012205275790044823,0.7035997504623026,1.2741691121531673
741244987.0,2023-06-28T17:23:07.000,-1.2169298496567116,0.022589959802754578,-0.02794863357413746
741245007.0,2023-06-28T17:23:27.000,-0.3638877863032519,-0.36489822380358916,0.7744348271332413
741245027.0,2023-06-28T17:23:47.000,-0.9627041042681306,-0.2979776623779351,0.743370711520086
741245047.0,2023-06-28T17:24:07.000,-1.6446281704829424,0.8731374578019313,1.6495335142474588
741245067.0,2023-06-28T17:24:27.000,-0.26239869340694,0.18463963881165668,-0.24056224235957657
741245087.0,2023-06-28T17:24:47.000,0.03334819593803218,-1.010304634119219,0.4531701674248545
741245107.0,2023-06-28T17:25:07.000,0.62101823163907,-1.6261053598642938,0.43417100914489026
741245127.0,2023-06-28T17:25:27.000,-0.9744109304432591,-1.0627744092772673,1.5774393333556347
741245147.0,2023-06-28T17:25:47.000,0.0847518772828515,-1.5949620990940439,1.5417403761652793
741245167.0,2023-06-28T17:26:07.000,-1.2077921996200836,-0.9978751158379318,1.797726022112478
741245187.0,2023-06-28T17:26:27.000,-1.0923518378835873,-0.6355706354543855,1.7033385279252578
741245207.0,2023-06-28T17:26:47.000,-2.0424522006012857,-1.48864765121548,0.8424182239785694
741245227.0,2023-06-28T17:27:07.000,-0.32141325214674055,-2.029008959647527,0.29417874906068064
741245247.0,2023-06-28T17:27:27.000,0.7729877406825736,-0.0901729642288629,0.6376904029492536
741245267.0,2023-06-28T17:27:47.000,0.19077546012935542,-1.6721609818803884,0.07297287910601469
741245287.0,2023-06-28T17:28:07.000,0.500505737821566,-0.050155304809340606,0.07061411672060203
741245307.0,2023-06-28T17:28:27.000,1.1334030024845454,-0.1211180091553743,-0.9939906926881292
741245327.0,2023-06-28T17:28:47.000,-0.5600145445372462,-1.7158432079500407,2.0622941878878365
741245347.0,2023-06-28T17:29:07.000,1.020020055553239,-0.45647267525872337,1.8854137829982243
741245367.0,2023-06-28T17:29:27.000,0.5485307545849416,-0.6930282784645136,0.20038724583004708
741245387.0,2023-06-28T17:29:47.000,-0.6127125090626961,-0.04788322158777447,1.0693875854839163
741245407.0,2023-06-28T17:30:07.000,0.1378092821524568,-1.4013391718692425,1.2431433077608744
741245427.0,2023-06-28T17:30:27.000,-0.46970234844900816,-0.9009288785333247,1.9793310515936469
741245447.0,2023-06-28T17:30:47.000,-0.2287741654449782,-0.5935486093622266,0.0786121940210549
741245467.0,2023-06-28T17:31:07.000,0.16083275065081892,-0.38516741716065894,-0.10132000751728043
741245487.0,2023-06-28T17:31:27.000,-0.7509767252389388,0.20215890964569994,0.6106992984977744
741245507.0,2023-06-28T17:31:47.000,-0.047956761528578085,-0.7701163732054539,0.40242885064323275
741245527.0,2023-06-28T17:32:07.000,-0.8420920772023166,-0.9586692430896271,0.14794841871612618
741245547.0,2023-06-28T17:32:27.000,-0.26678400505408817,-0.7231092888138058,-0.3012587261652655
741245567.0,2023-06-28T17:32:47.000,-1.0407266934242543,0.45468581999497104,0.6492676933089747
741245587.0,2023-06-28T17:33:07.000,-0.5726746013068329,-0.46073788421141515,0.28368954878565944
741245607.0,2023-06-28T17:33:27.000,0.3920095017595493,-1.1387002385010447,0.4561849408557528
741245627.0,2023-06-28T17:33:47.000,-0.010865020783068502,-1.5244352207233192,1.0078955545500534
741245647.0,2023-06-28T17:34:07.000,-0.596670487817974,-0.5534162434983614,0.843627058810803
741245667.0,2023-06-28T17:34:27.000,-0.31075927384716096,-0.46998911006346233,-0.8075130396689723
741245687.0,2023-06-28T17:34:47.000,-0.48284129541276144,-1.1579071596878876,1.7039536717944337
741245707.0,2023-06-28T17:35:07.000,2.077679233658536,-1.5256389306550489,0.4661649422810221
741245727.0,2023-06-28T17:35:27.000,0.27818530415890663,-0.7811132844537383,-0.038010615988071095
741245747.0,2023-06-28T17:35:47.000,0.027511780054112478,-0.40789810992203357,0.12501472737014296
741245767.0,2023-06-28T17:36:07.000,-0.7723189827002486,-0.6396897157978643,0.18426530631332483
741245787.0,2023-06-28T17:36:27.000,-1.2252989134986514,-2.5841764668466105,-0.11826168437867324
741245807.0,2023-06-28T17:36:47.000,-0.044896116424553156,-0.5633415560035715,0.655004388694369
741245827.0,2023-06-28T17:37:07.000,0.4268784589811503,-1.9092919952723442,1.5160133227776207
741245847.0,2023-06-28T17:37:27.000,-0.24492303052348063,0.6437615691190501,1.5988823402257601
741245867.0,2023-06-28T17:37:47.000,0.11579374735726233,-1.761453058046758,-0.4141280467218067
741245887.0,2023-06-28T17:38:07.000,-0.8311860335341592,-0.8599853409396729,0.38239940627349256
741245907.0,2023-06-28T17:38:27.000,-0.2311653966247107,-1.8212779637094556,0.44229143141283345
741245927.0,2023-06-28T17:38:47.000,-0.09860096965574883,-0.690979364625921,0.05626943637704329
741245947.0,2023-06-28T17:39:07.000,-0.5256042490242585,-0.3703018438216965,2.5759090246491034
741245967.0,2023-06-28T17:39:27.000,0.31634122881207816,0.5200326797516475,2.262316529910713
741245987.0,2023-06-28T17:39:47.000,-1.0626261493729139,-0.727407911438327,1.0917801724685816
741246007.0,2023-06-28T17:40:07.000,-1.258085166844225,-0.7094975855492791,0.5474361058133148
741246027.0,2023-06-28T17:40:27.000,1.0790283589967586,-1.7501853003198953,0.45715953522762476
741246047.0,2023-06-28T17:40:47.000,-0.3597974622238098,-0.9875176063878222,0.28433669855276733
741246067.0,2023-06-28T17:41:07.000,-0.18114640960575912,0.23176818637615781,-0.15355671710848284
741246087.0,2023-06-28T17:41:27.000,-1.8217971403444722,-1.1739207201322266,-0.941407079990686
741246107.0,2023-06-28T17:41:47.000,0.028195513024353858,0.51077037066527,0.27676659024589156
741246127.0,2023-06-28T17:42:07.000,-0.30478258880028974,-0.4512849443805145,1.3828276226091063
741246147.0,2023-06-28T17:42:27.000,-0.23149161930691164,-1.310042173241488,1.9861277530619503
741246167.0,2023-06-28T17:42:47.000,-0.6911687938315758,-0.4655948657616982,0.4523313973048282
741246187.0,2023-06-28T17:43:07.000,-0.651678933216715,-0.44293662727623584,1.2361228914459232
741246207.0,2023-06-28T17:43:27.000,-0.5714240119081282,-1.3798845418633299,0.42617633518871045
741246227.0,2023-06-28T17:43:47.000,0.16645735613218804,-0.3008678258864528,0.8952068767276167
741246247.0,2023-06-28T17:44:07.000,0.19515488195454012,-2.131472245070487,0.595575933304282
741246267.0,2023-06-28T17:44:27.000,-0.5257344314890666,-1.5212228607786038,-0.17980976591003284
741246287.0,2023-06-28T17:44:47.000,-0.473548423574055,-0.27059482944347124,1.3809180363200113
741246307.0,2023-06-28T17:45:07.000,0.39566314694594595,-0.3918904772359788,1.479646038193838
741246327.0,2023-06-28T17:45:27.000,-0.28037332735486586,-1.9012533918894015,1.3218428168704222
741246347.0,2023-06-28T17:45:47.000,-0.8959439183886531,-0.27909809863224666,1.5448629056336038
741246367.0,2023-06-28T17:46:07.000,-1.978863939777753,-0.6912781292722769,2.2968012266755267
741246387.0,2023-06-28T17:46:27.000,0.1291947734460841,-0.3380878951131372,0.48038516911041995
741246407.0,2023-06-28T17:46:47.000,-0.3874152590399582,-0.4693230867269804,-0.5368755842560802
741246427.0,2023-06-28T17:47:07.000,-1.107423913770944,0.12369685672419806,0.35335817515358414
741246447.0,2023-06-28T17:47:27.000,-0.6513191638357618,-1.2392614649137101,0.24037891707129333
741246467.0,2023-06-28T17:47:47.000,-0.8132129960758405,-1.1778974330578507,-0.7994490379359398
741246487.0,2023-06-28T17:48:07.000,0.9416702700271173,0.614933830989095,-0.2517093460330244
741246507.0,2023-06-28T17:48:27.000,-1.2114403291518805,0.28562561709133405,0.10914125956329457
741246527.0,2023-06-28T17:48:47.000,-0.8501128803239943,-0.6193787697728048,1.1479931443458824
741246547.0,2023-06-28T17:49:07.000,-0.8893454422898017,0.20345339203364787,2.104775095146394
741246567.0,2023-06-28T17:49:27.000,0.09754961332042456,-0.779874502976341,0.48343690047802923
741246587.0,2023-06-28T17:49:47.000,-0.6677752373729362,-1.2264696588659696,0.7511054793796212
741246607.0,2023-06-28T17:50:07.000,0.6605606328591307,-2.9792589409161074,0.36089938014738365
741246627.0,2023-06-28T17:50:27.000,-0.9140329856660578,-0.4827534115792176,-0.22130130984399088
741246647.0,2023-06-28T17:50:47.000,-0.09660923857568449,-0.18347410454255808,2.5347498538774715
741246667.0,2023-06-28T17:51:07.000,-1.404683987560329,-1.756496468174884,-0.5661692247027617
741246687.0,2023-06-28T17:51:27.000,0.1692845993717107,-1.2019093594717312,1.605732609677446
741246707.0,2023-06-28T17:51:47.000,0.4602605967352069,-0.2946331676634273,1.3409016780596694
741246727.0,2023-06-28T17:52:07.000,-0.3242289941862708,-0.35975375022312406,1.0691255527883747
741246747.0,2023-06-28T17:52:27.000,-1.3673249019019451,-0.25952991768996014,1.7547797637629259
741246767.0,2023-06-28T17:52:47.000,-1.2184338543774764,0.49334550291657564,-0.22123849245936356
741246787.0,2023-06-28T17:53:07.000,-0.06238466599972625,-0.6762985665487165,0.15066569265531626
741246807.0,2023-06-28T17:53:27.000,0.16825909179285503,0.03157305570322677,0.7407076560106418
741246827.0,2023-06-28T17:53:47.000,-0.06723576375655682,-0.7701349009847647,-0.7414377794390248
741246847.0,2023-06-28T17:54:07.000,-0.33737865854366333,-1.03230587135128,0.4349245506740651
741246867.0,2023-06-28T17:54:27.000,-0.47518614756381083,-0.8449817271549698,1.0602483102473137
741246887.0,2023-06-28T17:54:47.000,-0.5618252606809371,1.1356917158367175,0.2326979614997171
741246907.0,2023-06-28T17:55:07.000,-0.3834230074772904,-1.3591873836760193,-0.29096557463414996
741246927.0,2023-06-28T17:55:27.000,0.00422969379521021,-0.3487190261552975,0.3679566311309834
741246947.0,2023-06-28T17:55:47.000,-1.2930203775352034,-2.3138110536224943,0.5808344282876021
741246967.0,2023-06-28T17:56:07.000,1.0609127264027407,0.13931896629681972,0.4659078593594046
741246987.0,2023-06-28T17:56:27.000,-0.19468986396375954,-0.8709907146520202,-1.0144480033336123
741247007.0,2023-06-28T17:56:47.000,-0.442851572979297,-1.3291157722084002,1.278325001718983
741247027.0,2023-06-28T17:57:07.000,1.0179191115011754,-0.5218056256750536,-0.4506898524048175
741247047.0,2023-06-28T17:57:27.000,-0.4888071098885227,-0.5873447847748459,0.7684920987571786
741247067.0,2023-06-28T17:57:47.000,0.7714217265308854,-1.5755316796539631,1.3512129776405146
741247087.0,2023-06-28T17:58:07.000,-0.5436164465244531,0.21348321573855245,0.5773085759108731
741247107.0,2023-06-28T17:58:27.000,0.13310637345664844,-2.2571898036005678,0.16161838380934768
741247127.0,2023-06-28T17:58:47.000,0.2675640279337088,-0.8388549440074833,0.12450421956744506
741247147.0,2023-06-28T17:59:07.000,-0.3811851913781972,-1.2052363756009932,0.5206656002676446
741247167.0,2023-06-28T17:59:27.000,-1.664493844588666,-0.9470811080380948,0.6963032167850436
741247187.0,2023-06-28T17:59:47.000,0.5034578343887652,-0.5841162159958557,1.7995401289105928
741247207.0,2023-06-28T18:00:07.000,-0.22886458281856648,-0.7060113183077199,1.1160406982568816
741247227.0,2023-06-28T18:00:27.000,-1.4206373086911306,-0.3164618223139293,0.7173242376423694
741247247.0,2023-06-28T18:00:47.000,-0.029674525769962656,-0.3500387840915664,-0.33302454240935475
741247267.0,2023-06-28T18:01:07.000,-2.028369719320189,0.4975658146499917,0.49920444121775986
741247287.0,2023-06-28T18:01:27.000,0.1464316773502894,-0.5185675730823291,1.0461334763123276
741247307.0,2023-06-28T18:01:47.000,-0.1039195779428681,-0.4077385910905562,0.6116388850396781
741247327.0,2023-06-28T18:02:07.000,0.7455813322065907,-1.7949831731978172,0.3207240414915269
741247347.0,2023-06-28T18:02:27.000,-0.6879276984395055,-0.16694637149372582,0.8385356179085868
741247367.0,2023-06-28T18:02:47.000,0.3362999427936053,-0.5754268543989305,0.7598149123544395
741247387.0,2023-06-28T18:03:07.000,-0.4053034306172876,0.094774430869915,1.480072751891548
741247407.0,2023-06-28T18:03:27.000,0.35154598202469245,-0.16209062881911152,2.7200811447580797
741247427.0,2023-06-28T18:03:47.000,-2.015254086373819,-1.2132089526661893,-0.3222961461046836
741247447.0,2023-06-28T18:04:07.000,0.9335615647532158,0.1970119244742996,0.8953039450809719
741247467.0,2023-06-28T18:04:27.000,-0.8834122932177557,-0.25055352819158827,1.1403260826270412
741247487.0,2023-06-28T18:04:47.000,-0.08476920725364323,-2.3618273218173336,0.8453313981471311
741247507.0,2023-06-28T18:05:07.000,0.6809979793409582,-0.6328428270419018,0.9843913245211056
741247527.0,2023-06-28T18:05:27.000,-0.1521002241156033,-1.0115501164031926,0.8710525966848515
741247547.0,2023-06-28T18:05:47.000,-0.7942401743288308,-1.2156041347521906,0.5380289391010429
741247567.0,2023-06-28T18:06:07.000,-0.4036538443163984,-0.15660225652913695,1.4083924527952263
741247587.0,2023-06-28T18:06:27.000,-2.6720427656834467,-1.3229423375782368,0.6341333730786047
741247607.0,2023-06-28T18:06:47.000,-0.6142922893359604,-0.32210492723061535,0.20752709570803773
741247627.0,2023-06-28T18:07:07.000,-0.2974895778051767,-0.3808076777245262,0.7853588521178345
