time,iso_string,NDP1-1,NDP1-2,NDP1-3
741042647.0,2023-06-26T09:10:47.000,-0.5984087783628134,1.139944364803025,-1.117564393360304
741042667.0,2023-06-26T09:11:07.000,0.7994914263620423,-0.6015122091085345,0.6179533026284822
741042687.0,2023-06-26T09:11:27.000,1.7016191153462756,2.0124582206015873,-0.9217845564180038
741042707.0,2023-06-26T09:11:47.000,0.7794776404335124,-0.20902191624205813,-0.8364116899750584
741042727.0,2023-06-26T09:12:07.000,-0.23505973590909335,0.7318608000961291,-1.2101728859015282
741042747.0,2023-06-26T09:12:27.000,0.1442731775713746,-0.13561232473646712,-1.1746499389175824
741042767.0,2023-06-26T09:12:47.000,0.07070514437268471,0.12044207937655926,-1.363693382383513
741042787.0,2023-06-26T09:13:07.000,0.47659391573251497,-0.6680451186236169,-0.028041101240994237
741042807.0,2023-06-26T09:13:27.000,-0.3416990207449899,0.007950504155029847,-0.6673417417668581
741042827.0,2023-06-26T09:13:47.000,-0.4879255033340968,-0.06762520846637088,-2.281256074776472
741042847.0,2023-06-26T09:14:07.000,0.43085677269294465,-0.27414766263778034,-0.8052843659567266
741042867.0,2023-06-26T09:14:27.000,0.6650836726351805,0.07016477385768383,-1.2945534924702073
741042887.0,2023-06-26T09:14:47.000,1.3463444102246314,0.11280700523697007,-1.408483739140376
741042907.0,2023-06-26T09:15:07.000,1.0073366041307708,1.0609459226817997,-0.6727764306657669
741042927.0,2023-06-26T09:15:27.000,-0.6096591265825069,-0.16765128861839784,-1.6617619173708853
741042947.0,2023-06-26T09:15:47.000,0.563525591956715,-0.10232471613358385,-1.3610612593972782
741042967.0,2023-06-26T09:16:07.000,0.7522989597941176,1.0389321202008972,-1.675513691690167
741042987.0,2023-06-26T09:16:27.000,-0.936948058039011,0.8283539347786473,-0.2647065132421744
741043007.0,2023-06-26T09:16:47.000,0.7037645482377286,1.5983049200141153,-0.7043100468506758
741043027.0,2023-06-26T09:17:07.000,0.1454869172801132,0.082593054162583,-0.34400669459699884
741043047.0,2023-06-26T09:17:27.000,0.784156367339417,0.7399472928382167,-1.4084914298884144
741043067.0,2023-06-26T09:17:47.000,0.23821198956719414,0.81607031948705,0.24147017498865608
741043087.0,2023-06-26T09:18:07.000,0.978891825131889,-0.023058790077357116,-1.023304496572397
741043107.0,2023-06-26T09:18:27.000,-0.125240928061654,0.04337426851019899,-0.08853783013407224
741043127.0,2023-06-26T09:18:47.000,0.5467227686239973,0.7490786331554311,0.1460718814239037
741043147.0,2023-06-26T09:19:07.000,-0.02617724467190996,-0.21680456969708217,0.522681741654818
741043167.0,2023-06-26T09:19:27.000,0.07301313290630773,0.3423717082173816,-0.568065243744531
741043187.0,2023-06-26T09:19:47.000,0.0585743022418761,0.7288052113474386,0.030696006869668224
741043207.0,2023-06-26T09:20:07.000,1.2557621588582535,-0.0250165804405178,-0.1101924484325778
741043227.0,2023-06-26T09:20:27.000,0.7584099193991278,0.2767640180367792,-1.1265970330631703
741043247.0,2023-06-26T09:20:47.000,-0.4171036083855384,-0.4737189033043876,-1.167949520264333
741043267.0,2023-06-26T09:21:07.000,0.9129335430957397,0.2814141364271272,-0.13483718395157496
741043287.0,2023-06-26T09:21:27.000,0.4793721167017928,1.313576504102798,-1.6124327420929951
741043307.0,2023-06-26T09:21:47.000,0.8824389410855282,1.5054812046000343,-0.07960602830259234
741043327.0,2023-06-26T09:22:07.000,1.1661922874384167,0.4280223880659406,-0.47234297007037185
741043347.0,2023-06-26T09:22:27.000,0.0012318748687789594,0.9646909826632744,0.00962263195791735
741043367.0,2023-06-26T09:22:47.000,0.7830452414814282,1.948898316395109,-0.3334561267442915
741043387.0,2023-06-26T09:23:07.000,-0.20431917457930382,1.2137628070285622,-1.477127019899882
741043407.0,2023-06-26T09:23:27.000,0.06516907340436973,0.18876759055874714,-1.2065063658805997
741043427.0,2023-06-26T09:23:47.000,-0.21954162314763437,0.9567433836843442,-0.4508954464133019
741043447.0,2023-06-26T09:24:07.000,-0.15288026471438343,1.313781613632159,0.12935412084802422
741043467.0,2023-06-26T09:24:27.000,2.2355008830743373,0.39319378066782207,0.48447861912270795
741043487.0,2023-06-26T09:24:47.000,-0.8950700305598858,1.8032980043547475,0.11396375469985287
741043507.0,2023-06-26T09:25:07.000,1.2210571953552574,0.435710249513388,-1.081708549599547
741043527.0,2023-06-26T09:25:27.000,-0.3966428224200236,0.9613005035324917,-0.7638542460886022
741043547.0,2023-06-26T09:25:47.000,-0.2229307377699108,-1.3366159918537512,-0.3856405947244568
741043567.0,2023-06-26T09:26:07.000,0.7724471747239114,1.6876766308460134,-0.3076331130169585
741043587.0,2023-06-26T09:26:27.000,0.5990981523873451,0.4426967666115722,-1.6303119175664627
741043607.0,2023-06-26T09:26:47.000,1.6022581681096604,1.411675865437001,-0.12845447688869527
741043627.0,2023-06-26T09:27:07.000,-0.2629682237631492,-0.009926194066700589,0.7621798788104428
741043647.0,2023-06-26T09:27:27.000,-0.8817776933955912,-0.9881204966255552,-0.8619625990302637
741043667.0,2023-06-26T09:27:47.000,0.2960246619831963,-0.4692704030695438,-0.5363924749035576
741043687.0,2023-06-26T09:28:07.000,0.530324766800927,1.1053430974516942,-2.136555508214233
741043707.0,2023-06-26T09:28:27.000,-0.6837808207649232,1.1438512651729127,1.0377537185912722
741043727.0,2023-06-26T09:28:47.000,-0.32630692188284627,0.8793049949162857,1.2867266269478428
741043747.0,2023-06-26T09:29:07.000,-0.32728542586069054,0.9326561778211229,-1.7512137954422968
741043767.0,2023-06-26T09:29:27.000,-0.2615447203480059,0.0377186213929015,-0.003598813314020788
741043787.0,2023-06-26T09:29:47.000,0.7757432213595372,1.9896277516195937,-1.8563692735673598
741043807.0,2023-06-26T09:30:07.000,-1.2302022438070992,1.097344118539123,-2.1099286383385873
741043827.0,2023-06-26T09:30:27.000,0.5103779786796991,0.6518412772549276,0.03609380591074185
741043847.0,2023-06-26T09:30:47.000,0.3328142567204928,0.5121604510827105,0.40630880536740577
741043867.0,2023-06-26T09:31:07.000,0.34183161421452724,-0.02681243477242745,-0.6854430183445004
741043887.0,2023-06-26T09:31:27.000,0.2874807295882853,0.46894829439647623,-1.0163563827214617
741043907.0,2023-06-26T09:31:47.000,0.19011995321394082,1.1205533014146951,-1.7731050211411414
741043927.0,2023-06-26T09:32:07.000,0.839231064408974,1.318774430392189,0.46964615443290114
741043947.0,2023-06-26T09:32:27.000,0.6954214914589585,0.5478548313675446,-0.7884563970050884
741043967.0,2023-06-26T09:32:47.000,-0.011775659980450826,1.3274154607167965,-0.958743687873298
741043987.0,2023-06-26T09:33:07.000,0.49265851927993154,-0.45829089596605144,-0.2181209920681937
741044007.0,2023-06-26T09:33:27.000,0.054305807750676394,0.31188462326081634,-1.4783796142614491
741044027.0,2023-06-26T09:33:47.000,-0.9321814792406791,1.1207508869293115,-0.28937107013904395
741044047.0,2023-06-26T09:34:07.000,0.17773859057879093,1.1010356647078723,-0.5259616978614545
741044067.0,2023-06-26T09:34:27.000,-0.25499479977542094,1.2372251760428554,-0.813461073434496
741044087.0,2023-06-26T09:34:47.000,0.418391748280289,0.18132156472949745,-0.36326794675689555
741044107.0,2023-06-26T09:35:07.000,-0.2105308693711727,0.46975088562328793,-1.002357440382795
741044127.0,2023-06-26T09:35:27.000,-1.012503801467446,0.8718077665448298,-0.31724402848043454
741044147.0,2023-06-26T09:35:47.000,0.5068769213689706,1.9451185658492243,0.5171875604448317
741044167.0,2023-06-26T09:36:07.000,0.6338262713345699,0.9993725186063784,-1.549335365103044
741044187.0,2023-06-26T09:36:27.000,0.007107792288074677,0.7998145434617854,-1.1415732916630894
741044207.0,2023-06-26T09:36:47.000,-0.6772822828904346,1.217571886746871,-0.2716444336803292
741044227.0,2023-06-26T09:37:07.000,0.5056798263791684,1.137504361636843,-0.6907472098638401
741044247.0,2023-06-26T09:37:27.000,-0.34005816929028043,2.1785261792528487,-0.5856148622362944
741044267.0,2023-06-26T09:37:47.000,0.3469941172395963,0.6005301232625548,0.36851754714462004
741044287.0,2023-06-26T09:38:07.000,-0.48886967554118144,1.2360612279715966,-0.5032497813139969
741044307.0,2023-06-26T09:38:27.000,0.6965342683296072,1.4925829233902732,-2.350832031206007
741044327.0,2023-06-26T09:38:47.000,0.24946974702677593,1.9912691117340842,-0.3614873241408745
741044347.0,2023-06-26T09:39:07.000,0.6728792457222355,-0.32047221033559836,-1.7441897445680254
741044367.0,2023-06-26T09:39:27.000,0.04546332640353867,0.6939579073717006,0.9552753229447042
741044387.0,2023-06-26T09:39:47.000,-1.7297850408048987,1.5968527784737674,-0.12122363606259512
741044407.0,2023-06-26T09:40:07.000,-0.35881922180180936,1.1455737504939556,-0.2986209384103766
741044427.0,2023-06-26T09:40:27.000,0.8048470394150797,1.086333849309451,-1.6642913226894152
741044447.0,2023-06-26T09:40:47.000,0.9111637623071545,2.7044948695542637,-2.293794330709975
741044467.0,2023-06-26T09:41:07.000,1.0136624525758364,0.6433833230845565,-1.1242459499349877
741044487.0,2023-06-26T09:41:27.000,0.024436974910280185,0.16334157306729935,-1.4307966038962228
741044507.0,2023-06-26T09:41:47.000,-0.368627963887036,1.7039614700231631,0.13667057222610524
741044527.0,2023-06-26T09:42:07.000,-0.2033291031211526,0.5506673968147524,-0.6719791838971645
741044547.0,2023-06-26T09:42:27.000,-0.30123415745153537,0.49653379444736245,-2.1940828620947705
741044567.0,2023-06-26T09:42:47.000,0.3624837732973951,1.4021351396276138,-0.40486312226084564
741044587.0,2023-06-26T09:43:07.000,0.08469730936599973,1.7888469989624234,-1.8167870834417954
741044607.0,2023-06-26T09:43:27.000,-0.4219820940010166,0.3710560900871407,-0.6797773206335123
741044627.0,2023-06-26T09:43:47.000,1.6549219872152854,-0.06560786877107816,-0.19392903972681452
741044647.0,2023-06-26T09:44:07.000,0.7842097726862285,0.886032084235211,-1.1592119481651508
741044667.0,2023-06-26T09:44:27.000,-0.10599332571636921,0.7186667097758281,-0.4881853170379813
741044687.0,2023-06-26T09:44:47.000,1.3780742395219647,-0.5031761087792574,-0.30580430101512235
741044707.0,2023-06-26T09:45:07.000,-1.5104247473085586,1.1632481412449103,-1.274593062894347
741044727.0,2023-06-26T09:45:27.000,-0.5778808739864694,0.4249724338767358,-0.8945494245682362
741044747.0,2023-06-26T09:45:47.000,1.1385092796190044,0.5178735021815761,0.1092795945401015
741044767.0,2023-06-26T09:46:07.000,0.6759209934426025,1.4310088774949214,-0.3880928411303941
741044787.0,2023-06-26T09:46:27.000,1.5816398863943704,0.18573466921134596,-1.2494579249899829
741044807.0,2023-06-26T09:46:47.000,0.5304911938064372,0.31823635063821243,-1.0743278524460997
741044827.0,2023-06-26T09:47:07.000,-0.5996680326636472,0.1458737771908858,0.14954981613080065
741044847.0,2023-06-26T09:47:27.000,-0.34576247528450565,-0.770269896432918,-0.6278311301843864
741044867.0,2023-06-26T09:47:47.000,-0.020888853080602843,2.808656495112416,0.16850157499304075
741044887.0,2023-06-26T09:48:07.000,-0.7868632106222684,0.6938188027105774,-0.9614418641890055
741044907.0,2023-06-26T09:48:27.000,-0.24092607275871813,0.5773235366435259,-2.205631328777713
741044927.0,2023-06-26T09:48:47.000,-0.8083760659194361,0.37056922880251975,-0.5132418801623295
741044947.0,2023-06-26T09:49:07.000,1.5084565640588465,1.2200765108882905,-0.44715480445045586
741044967.0,2023-06-26T09:49:27.000,-0.0037960686261051535,0.18948966985510296,-0.6074392484678448
741044987.0,2023-06-26T09:49:47.000,0.39332102754752185,0.215181646734397,-0.2190434798210461
741045007.0,2023-06-26T09:50:07.000,-0.0726180630628015,1.6389889950230163,-0.4701143124119511
741045027.0,2023-06-26T09:50:27.000,-0.8269478579903122,0.7225396528087735,-0.6345354489178945
741045047.0,2023-06-26T09:50:47.000,1.0782224063921042,1.6873951452778257,-0.3253023932558996
741045067.0,2023-06-26T09:51:07.000,-0.11387783745986368,0.5152990368073596,-1.4674709014617093
741045087.0,2023-06-26T09:51:27.000,-0.7101273651111129,-0.2870880935312847,-0.6611135301870519
741045107.0,2023-06-26T09:51:47.000,0.6782533508498112,0.34185579926848675,-0.056127970038399866
741045127.0,2023-06-26T09:52:07.000,0.5466676178400576,1.2002737183158807,0.009057735061990257
741045147.0,2023-06-26T09:52:27.000,0.5405848092832066,0.18017620502241982,0.8611145024706168
741045167.0,2023-06-26T09:52:47.000,-0.012686915651372033,0.8480670966148907,-2.2882946746127786
741045187.0,2023-06-26T09:53:07.000,0.4048388380861745,0.5355029417897228,-0.8642637920663887
741045207.0,2023-06-26T09:53:27.000,0.6322113594636747,1.7293139369822796,-1.2916477893920586
741045227.0,2023-06-26T09:53:47.000,0.03036000827405516,0.3676042977018845,1.1293738568673994
741045247.0,2023-06-26T09:54:07.000,0.3475872033864569,0.22191786491765342,0.6354839906630438
741045267.0,2023-06-26T09:54:27.000,0.5085518122283084,1.3044964793706981,-0.5464881243866238
741045287.0,2023-06-26T09:54:47.000,-0.5347392972754328,1.7064561037560821,-2.0301062940042414
741045307.0,2023-06-26T09:55:07.000,-0.19296773059451766,1.2148355894914253,-0.19018211282473274
741045327.0,2023-06-26T09:55:27.000,0.7267451360704058,0.38610810112471583,-1.1518269963484151
741045347.0,2023-06-26T09:55:47.000,-0.15782972272448959,1.201663322847324,0.20983025030840707
741045367.0,2023-06-26T09:56:07.000,-0.6481255777734951,1.4330949561047746,-2.018663568903456
741045387.0,2023-06-26T09:56:27.000,-0.9018270698546438,0.224280790039888,-1.3102534425102341
741045407.0,2023-06-26T09:56:47.000,-0.2952504061570771,0.596931717589122,0.5466564591327661
741045427.0,2023-06-26T09:57:07.000,0.1393485852041465,1.307416505791359,0.05193289221994135
741045447.0,2023-06-26T09:57:27.000,-0.25539332435542406,0.21202020206168015,0.5304248651305521
741045467.0,2023-06-26T09:57:47.000,0.5852719507370985,-0.35188359013282877,1.5573912324429173
741045487.0,2023-06-26T09:58:07.000,0.5806040793476797,0.4374944564955463,0.8436819140311691
741045507.0,2023-06-26T09:58:27.000,-1.172609332633634,0.4741214535974869,-0.20774484166263818
741045527.0,2023-06-26T09:58:47.000,0.35228027571720943,0.1735234829158827,-1.2108694934398478
741045547.0,2023-06-26T09:59:07.000,0.5977759158004581,0.3168806716358219,-0.6408655690459675
741045567.0,2023-06-26T09:59:27.000,0.20389325431358074,0.5417765679083253,-1.17242927153427
741045587.0,2023-06-26T09:59:47.000,1.0055953307719356,0.760562162882561,0.7691007634091918
741045607.0,2023-06-26T10:00:07.000,0.9269764442043638,0.9949321561286695,-1.179999077616234
741045627.0,2023-06-26T10:00:27.000,0.24255997120858908,0.5079579906697163,-1.416847392443632
741045647.0,2023-06-26T10:00:47.000,0.3786964497320966,1.064775397785489,-0.6806542142911987
741045667.0,2023-06-26T10:01:07.000,0.025668652736676734,0.053178212100490896,-0.8210705825906217
741045687.0,2023-06-26T10:01:27.000,0.6258726530372627,1.3292625709482309,0.5867119703406587
741045707.0,2023-06-26T10:01:47.000,1.2215976828433561,0.19904040279294932,-0.9325164321394297
741045727.0,2023-06-26T10:02:07.000,-0.9377987584824332,0.5092573387655008,-0.7926141259995134
741045747.0,2023-06-26T10:02:27.000,0.13938057021878336,-0.395756681326187,-0.9405545734253451
741045767.0,2023-06-26T10:02:47.000,-0.5473907896291763,0.05586199899321187,-0.8401461030205226
741045787.0,2023-06-26T10:03:07.000,1.1441496891584357,0.47010426371674185,-1.4416031603459167
741045807.0,2023-06-26T10:03:27.000,0.28115818963003747,0.5778765125752372,-0.9951589032830555
741045827.0,2023-06-26T10:03:47.000,-0.4867887376858171,1.5259672422995862,-0.6897832244057156
741045847.0,2023-06-26T10:04:07.000,-1.3931657079968573,0.5838318440032353,-1.6471801509099215
741045867.0,2023-06-26T10:04:27.000,0.3617195950766927,1.673377023081457,-0.25626942831147304
741045887.0,2023-06-26T10:04:47.000,0.36999659616121505,1.0004881293101953,-0.6922887673121991
741045907.0,2023-06-26T10:05:07.000,-0.22631131838535268,-0.8040341059278866,-0.7554946276577823
741045927.0,2023-06-26T10:05:27.000,0.4887704516787217,0.6231532468370382,-1.095417473828686
741045947.0,2023-06-26T10:05:47.000,-0.24194263316124065,1.9770968125665256,0.4978552278100956
741045967.0,2023-06-26T10:06:07.000,1.2549983036125312,0.47928083029002977,-0.19605440727543666
741045987.0,2023-06-26T10:06:27.000,-0.9445893603965416,0.21897346775823223,0.958041418497313
741046007.0,2023-06-26T10:06:47.000,0.30118501765930006,1.6768695302649128,0.9848624829333907
741046027.0,2023-06-26T10:07:07.000,1.1335612200236156,0.8915239795070917,-1.140074246575029
741046047.0,2023-06-26T10:07:27.000,0.21945646883070324,1.2686528560013066,0.3079558430596485
741046067.0,2023-06-26T10:07:47.000,0.7844375848553575,0.7471396125446894,0.3888852033728796
741046087.0,2023-06-26T10:08:07.000,-0.2476173231458212,0.6741281948330347,-0.31722644014964274
741046107.0,2023-06-26T10:08:27.000,0.29063693405273483,0.29415707023527915,-0.1257013551914099
741046127.0,2023-06-26T10:08:47.000,-0.4092953854839543,0.14599371308543496,-0.06097458484788376
741046147.0,2023-06-26T10:09:07.000,-0.3806295370223367,-0.039751967051415704,-1.748345549168473
741046167.0,2023-06-26T10:09:27.000,-0.5066862549196749,0.44244483946576096,-1.2631330235768345
741046187.0,2023-06-26T10:09:47.000,0.06289738403442158,0.33952885682975165,-0.31970634506439666
741046207.0,2023-06-26T10:10:07.000,-1.9809721504171485,1.646406807420675,-0.4888001487568516
741046227.0,2023-06-26T10:10:27.000,-0.6128173306807483,0.33514250165067594,-0.634732518645098
741046247.0,2023-06-26T10:10:47.000,0.059014662290302056,1.1612394771431944,1.2171728907439672
741046267.0,2023-06-26T10:11:07.000,-0.5489287275395327,-0.1198840028582282,-0.383427183603402
741046287.0,2023-06-26T10:11:27.000,-1.4947214346250348,0.7058805225335085,0.5141101774297496
741046307.0,2023-06-26T10:11:47.000,0.3133347890815763,0.7822058712081414,0.26895221679756887
741046327.0,2023-06-26T10:12:07.000,-0.22502871389606938,2.282559242783311,-0.08796186019566221
741046347.0,2023-06-26T10:12:27.000,-0.10963629760718518,1.495217840807861,0.052897311830779614
741046367.0,2023-06-26T10:12:47.000,-0.2240721707513771,0.4004931758228025,-0.3338382840167853
741046387.0,2023-06-26T10:13:07.000,-1.0511471680074713,-0.7622925789929624,-1.5974762053838631
741046407.0,2023-06-26T10:13:27.000,-0.9080714960307823,0.7674732983797838,-1.1387446663291279
741046427.0,2023-06-26T10:13:47.000,1.6560400412313214,0.9618416561218979,0.3777234447222
741046447.0,2023-06-26T10:14:07.000,0.4653857730851918,0.8857826389707668,-0.14278623720054284
741046467.0,2023-06-26T10:14:27.000,-0.4301495263314692,0.5771776680929541,1.0590197612847518
741046487.0,2023-06-26T10:14:47.000,0.06188570249587855,0.27556310303600284,0.25888397059414814
741046507.0,2023-06-26T10:15:07.000,0.08280217764777831,-0.13883512103296525,-0.04358170784257709
741046527.0,2023-06-26T10:15:27.000,0.2488060132255221,0.03912316250964665,-0.6487855612080651
741046547.0,2023-06-26T10:15:47.000,-0.538957076268165,0.6065424069001679,-0.7964913993352418
741046567.0,2023-06-26T10:16:07.000,0.6347999878419941,0.2587797999553665,-1.3814667124245616
741046587.0,2023-06-26T10:16:27.000,0.7963365790453203,0.893059726003731,0.3065770927790368
741046607.0,2023-06-26T10:16:47.000,-1.3131674920119352,0.8145008760451766,0.5422264937049448
741046627.0,2023-06-26T10:17:07.000,0.4723630719571936,0.803136059090992,-1.099952299676854
741046647.0,2023-06-26T10:17:27.000,-0.029201691331692814,0.9488452866079911,-0.319135421256167
741046667.0,2023-06-26T10:17:47.000,-0.17726927565853146,0.11891897799820583,-0.38191123976627495
741046687.0,2023-06-26T10:18:07.000,0.17915865894169158,1.6888184668384376,0.11898954458411382
741046707.0,2023-06-26T10:18:27.000,0.28962378575414505,0.6708244573161437,-0.8325684908827569
741046727.0,2023-06-26T10:18:47.000,0.995070773746054,0.16986215091163714,-1.112045041817833
741046747.0,2023-06-26T10:19:07.000,-0.21136927648157666,0.27602692798112116,-0.3935645916830488
741046767.0,2023-06-26T10:19:27.000,-0.522848538830889,-0.0008414943075685244,-1.1780388569304634
741046787.0,2023-06-26T10:19:47.000,-0.5877011422183998,-0.7135302891869699,-1.2804919496400835
741046807.0,2023-06-26T10:20:07.000,-1.1068784547263455,2.0537678739329657,0.4804201330088631
741046827.0,2023-06-26T10:20:27.000,-1.4061264875797619,1.4379355112281722,-0.6116769711073111
741046847.0,2023-06-26T10:20:47.000,0.2079460336923411,1.5042839110690487,0.26914462561977714
741046867.0,2023-06-26T10:21:07.000,-1.483073259500589,0.1374369577145096,-0.12807923978064295
741046887.0,2023-06-26T10:21:27.000,0.6893109888217452,2.30279236862474,-0.20239974789504345
741046907.0,2023-06-26T10:21:47.000,-0.4757348879169676,0.8369725717161103,-1.1454207511141234
741046927.0,2023-06-26T10:22:07.000,-0.6542907536766229,0.25599949939891786,-1.1004610319997887
741046947.0,2023-06-26T10:22:27.000,0.03068104210690592,0.4322614077345577,0.0923792268014978
741046967.0,2023-06-26T10:22:47.000,0.8605084721113876,1.575165984846194,-1.7929169159991432
741046987.0,2023-06-26T10:23:07.000,0.3789462644343544,-0.19967258036990287,0.01965233978884484
741047007.0,2023-06-26T10:23:27.000,0.3266530944068258,0.31243339725373076,0.3045694353387418
741047027.0,2023-06-26T10:23:47.000,1.302509731004875,0.9727067789566668,-1.5300099822423974
741047047.0,2023-06-26T10:24:07.000,-1.1912337347874669,1.2586140034520632,-0.40047334035619997
741047067.0,2023-06-26T10:24:27.000,0.11933791158602602,-0.36856620105885085,0.10137252547393061
741047087.0,2023-06-26T10:24:47.000,-0.07529792919180878,0.17070207400937676,0.9749723293039914
741047107.0,2023-06-26T10:25:07.000,-1.5060757580731554,1.0172933997854017,-0.6036074733373198
741047127.0,2023-06-26T10:25:27.000,-0.1670821309307513,0.6552685355321053,-0.6854699101332962
741047147.0,2023-06-26T10:25:47.000,-0.7558742188495948,0.8320057422683824,-0.08602529528722869
741047167.0,2023-06-26T10:26:07.000,0.8264429122051276,-0.16084847190844798,-0.09786976808978665
741047187.0,2023-06-26T10:26:27.000,-1.12149990927346,0.7875841680160534,-1.088051822406566
741047207.0,2023-06-26T10:26:47.000,0.19462089849708875,1.2933956573091265,-1.08045084046271
741047227.0,2023-06-26T10:27:07.000,0.9054607038816442,1.9404293810088014,0.6487758280604439
741047247.0,2023-06-26T10:27:27.000,-1.6445536371034741,0.3448644564252312,-0.2242292632903542
741047267.0,2023-06-26T10:27:47.000,0.34312276789849605,0.8173179203430081,-1.5917454894820438
741047287.0,2023-06-26T10:28:07.000,-0.20774445330662417,1.1246510651430341,-0.8460319042669084
741047307.0,2023-06-26T10:28:27.000,-1.9193428256403244,0.9894194859083605,-0.602572204166929
741047327.0,2023-06-26T10:28:47.000,-0.11127463021010087,1.595248714025832,-0.662578826537974
741047347.0,2023-06-26T10:29:07.000,-0.06385569882860764,-0.34146401269863347,0.2001460215561579
741047367.0,2023-06-26T10:29:27.000,0.8631075800402677,2.033577938542752,-0.16501314894501462
741047387.0,2023-06-26T10:29:47.000,1.017877507214493,1.2555898116550779,-0.5505790370952113
741047407.0,2023-06-26T10:30:07.000,0.4039408690537094,0.8540538544044018,-1.4215826340091553
741047427.0,2023-06-26T10:30:27.000,-0.5903817240415776,0.5934174519772739,-0.42114486871192014
741047447.0,2023-06-26T10:30:47.000,-0.04514912450570563,1.6152963647653173,-0.2230121475821356
741047467.0,2023-06-26T10:31:07.000,-0.5702962831310998,0.2738781230138265,-1.9278277497369878
741047487.0,2023-06-26T10:31:27.000,-0.9508608400987661,1.0232627764117375,-0.4862574933706121
741047507.0,2023-06-26T10:31:47.000,-0.4836266778052156,1.4859974293068845,-0.6140928494713371
741047527.0,2023-06-26T10:32:07.000,-0.6799603714080504,0.5086362082851181,-1.3285328873680058
741047547.0,2023-06-26T10:32:27.000,0.8884650513296677,-0.31115179902618806,0.07968588918716435
741047567.0,2023-06-26T10:32:47.000,-0.5634137343002443,0.780711591641392,-1.4651080012861861
741047587.0,2023-06-26T10:33:07.000,0.37923778627435567,1.0382168878608766,-0.013608767845951775
741047607.0,2023-06-26T10:33:27.000,-0.06322960601767846,-0.1216695484362873,-0.4144722179466598
741047627.0,2023-06-26T10:33:47.000,0.8218833448481178,1.114615459962831,-0.16135276648121533
741047647.0,2023-06-26T10:34:07.000,-0.1861206438302787,0.47790395401037244,-0.6933696572564152
741047667.0,2023-06-26T10:34:27.000,0.21064657788061325,1.4527927729823809,0.24653644362659932
741047687.0,2023-06-26T10:34:47.000,0.6768917599764279,1.7431626899266917,-0.39235736289944256
741047707.0,2023-06-26T10:35:07.000,0.9582210402814262,0.39119974996060236,-1.9086495195663744
741047727.0,2023-06-26T10:35:27.000,-0.3409926556785514,0.15465362767086432,0.021221128454484983
741047747.0,2023-06-26T10:35:47.000,0.10798011628176951,1.9561859475936139,0.30621192838031774
741047767.0,2023-06-26T10:36:07.000,0.2537697188054189,1.6138459825509877,0.2054964301723139
741047787.0,2023-06-26T10:36:27.000,0.7689848850023218,0.5868264932651357,0.5508876966264786
741047807.0,2023-06-26T10:36:47.000,0.4244867139124864,-0.35746634862166005,-0.431154656543864
741047827.0,2023-06-26T10:37:07.000,0.14939318382367617,2.438497078194324,-0.29212764500741173
741047847.0,2023-06-26T10:37:27.000,0.8896671176761295,0.817211142289942,0.019451717070406715
741047867.0,2023-06-26T10:37:47.000,0.5428343456737039,1.18760560319231,1.4851636373713895
741047887.0,2023-06-26T10:38:07.000,-0.5426053634738359,0.4929446727475195,-1.085481800910948
741047907.0,2023-06-26T10:38:27.000,-0.8375564566232008,0.631070548151591,0.941404285126346
741047927.0,2023-06-26T10:38:47.000,-0.3881551778328607,2.1092923108811945,-0.3357340130238917
741047947.0,2023-06-26T10:39:07.000,-0.19818466774346177,0.5203250897145573,0.20964523473887553
741047967.0,2023-06-26T10:39:27.000,-0.1032183581606283,0.9928074539478082,-0.9232452215734988
741047987.0,2023-06-26T10:39:47.000,-0.2389309657790939,1.5302896004043554,0.03978364857548655
741048007.0,2023-06-26T10:40:07.000,-1.251038538863103,0.9555588972420814,-2.4425801575023165
741048027.0,2023-06-26T10:40:27.000,-0.37676906851080716,1.2657898145640445,-0.41120528645466337
741048047.0,2023-06-26T10:40:47.000,0.7632707333171673,-0.3661072410232613,-1.4323473574884282
741048067.0,2023-06-26T10:41:07.000,0.6083807525425478,0.43839584509264284,-1.4318233099164246
741048087.0,2023-06-26T10:41:27.000,-0.902240309796909,0.48273864908798814,-0.7604740751454564
741048107.0,2023-06-26T10:41:47.000,0.5530293926803154,1.1349903824786622,-0.5166622975449897
741048127.0,2023-06-26T10:42:07.000,-0.714586226358005,0.8067503275088761,-0.07014787044568038
741048147.0,2023-06-26T10:42:27.000,-0.42410554171867787,0.2566769431999738,-0.40813222991209486
741048167.0,2023-06-26T10:42:47.000,-0.8284804802860535,0.11795465520991755,-0.5495146598422096
741048187.0,2023-06-26T10:43:07.000,0.03636124111805472,0.043912223790520954,-0.020166344394390023
741048207.0,2023-06-26T10:43:27.000,0.5672940954659644,1.627840730311636,1.2066106030328427
741048227.0,2023-06-26T10:43:47.000,0.04242282808375464,0.2763851910003723,-1.24591953154507
741048247.0,2023-06-26T10:44:07.000,-0.8334586807046129,0.6624506749153269,0.6556851101735539
741048267.0,2023-06-26T10:44:27.000,-0.5119486320870337,0.7052589899747552,-0.22792462897047727
741048287.0,2023-06-26T10:44:47.000,0.8537259811092213,0.812587494125605,0.834101684421551
741048307.0,2023-06-26T10:45:07.000,-0.439308442357067,1.1529495750450813,0.7935230680211625
741048327.0,2023-06-26T10:45:27.000,0.1368008019531075,0.43276803021186083,-2.0264574590367346
