time,iso_string,NDP1-1,NDP1-2,NDP1-3
741111927.0,2023-06-27T04:25:27.000,-3.0573389376842286,8.815723521649055,-4.6502591033892315
741111947.0,2023-06-27T04:25:47.000,-3.9235685894256633,8.690912582298704,-3.3830558779701647
741111967.0,2023-06-27T04:26:07.000,-4.842507456026546,7.859861611059227,-2.598602985659504
741111987.0,2023-06-27T04:26:27.000,-2.814153241370576,9.997564838093442,-4.246896916204612
741112007.0,2023-06-27T04:26:47.000,-2.8870117609880452,8.982841990978763,-4.845594418378951
741112027.0,2023-06-27T04:27:07.000,-3.7371614803438646,7.914165030786791,-4.314552243878111
741112047.0,2023-06-27T04:27:27.000,-4.037445963755992,8.99459042047468,-3.1140604345170075
741112067.0,2023-06-27T04:27:47.000,-2.2381412073002593,8.93739447482833,-3.160879150487794
741112087.0,2023-06-27T04:28:07.000,-3.1949036504386186,8.553779146625029,-3.595732056771439
741112107.0,2023-06-27T04:28:27.000,-3.3994970870310226,7.862910003164636,-2.625691219781956
741112127.0,2023-06-27T04:28:47.000,-2.3563726140984897,8.468096234026667,-4.0509245448738795
741112147.0,2023-06-27T04:29:07.000,-3.241758710070819,8.977195986481501,-2.536993769397533
741112167.0,2023-06-27T04:29:27.000,-3.077529302930593,9.69869712268423,-3.1703720196452068
741112187.0,2023-06-27T04:29:47.000,-2.8875886234125403,8.659143654077273,-3.4811719674232577
741112207.0,2023-06-27T04:30:07.000,-3.152240743298229,8.971960556991565,-4.222684972621238
741112227.0,2023-06-27T04:30:27.000,-2.218092741279598,8.307351486613879,-4.214600956831127
741112247.0,2023-06-27T04:30:47.000,-2.5862276499699632,8.413790537986632,-4.726815896360925
741112267.0,2023-06-27T04:31:07.000,-2.0059618285106495,8.09047627815529,-2.726867776514652
741112287.0,2023-06-27T04:31:27.000,-1.8760397189732103,8.279601708038875,-3.0992187951994765
741112307.0,2023-06-27T04:31:47.000,-5.145826480057458,8.870166166707882,-3.0646454666660716
741112327.0,2023-06-27T04:32:07.000,-2.0967120988757415,7.934188777414253,-4.843133949550271
741112347.0,2023-06-27T04:32:27.000,-4.144493775037894,8.330939187073394,-3.5385847767299694
741112367.0,2023-06-27T04:32:47.000,-3.1742446309435124,9.011240940670628,-3.3252037407560664
741112387.0,2023-06-27T04:33:07.000,-3.8743946431774035,8.428160386764194,-2.996455005521703
741112407.0,2023-06-27T04:33:27.000,-3.8056477318804127,8.118503272880329,-3.3557746808021705
741112427.0,2023-06-27T04:33:47.000,-2.3130883713085026,7.731417983325439,-2.890498074825665
741112447.0,2023-06-27T04:34:07.000,-3.296716735001759,8.841904344691898,-3.250625254369588
741112467.0,2023-06-27T04:34:27.000,-1.80563571241521,7.53988326893662,-3.058048556714432
741112487.0,2023-06-27T04:34:47.000,-3.6681084577772083,8.691639082192282,-5.251298742181554
741112507.0,2023-06-27T04:35:07.000,-3.1308611807778775,9.15589347568746,-3.4418423130233577
741112527.0,2023-06-27T04:35:27.000,-4.3947910878472385,7.5927255850261055,-3.4327869970596225
741112547.0,2023-06-27T04:35:47.000,-1.3325113422668622,9.120965154851834,-4.113709844633107
741112567.0,2023-06-27T04:36:07.000,-3.325262577158483,8.049070865756569,-2.6377699624546835
741112587.0,2023-06-27T04:36:27.000,-3.7702819330576176,9.39822353210884,-3.8571878442583696
741112607.0,2023-06-27T04:36:47.000,-3.589456316510642,8.911432866298696,-1.9789399344549707
741112627.0,2023-06-27T04:37:07.000,-3.4847976289942295,9.3222253359726,-2.9510909744567826
741112647.0,2023-06-27T04:37:27.000,-3.009806318177155,8.685205751624014,-3.379031665540211
741112667.0,2023-06-27T04:37:47.000,-3.862458026948623,9.291850200066065,-2.4146867308338926
741112687.0,2023-06-27T04:38:07.000,-3.3853611254297533,7.88535292508552,-3.0599281009680013
741112707.0,2023-06-27T04:38:27.000,-3.189401831771299,9.077121215672612,-2.5932758362046116
741112727.0,2023-06-27T04:38:47.000,-3.5196083294497527,7.716461509332806,-4.3020273073235415
741112747.0,2023-06-27T04:39:07.000,-2.1224576645550997,8.973809572931923,-2.8807749332004917
741112767.0,2023-06-27T04:39:27.000,-1.0064548234822723,8.70438528072226,-3.422635662886364
741112787.0,2023-06-27T04:39:47.000,-2.9891836997641974,8.601451462186827,-4.054480335269339
741112807.0,2023-06-27T04:40:07.000,-3.023069668395273,8.496099854915506,-2.436728389865195
741112827.0,2023-06-27T04:40:27.000,-2.6595741018153873,8.509404985146407,-2.876682853192314
741112847.0,2023-06-27T04:40:47.000,-2.7472344476642263,8.295286458037676,-4.742039495608807
741112867.0,2023-06-27T04:41:07.000,-2.9660606824633007,9.47932934307616,-3.9955280100478774
741112887.0,2023-06-27T04:41:27.000,-3.880044289794604,9.10038165644611,-3.658576506748723
741112907.0,2023-06-27T04:41:47.000,-2.4701750964029046,9.09402014129812,-4.222026907152454
741112927.0,2023-06-27T04:42:07.000,-3.137910996575677,8.831304725076539,-3.3181790265457423
741112947.0,2023-06-27T04:42:27.000,-3.360361162996206,9.695653334496068,-3.895173741352842
741112967.0,2023-06-27T04:42:47.000,-3.152927058902577,6.97208418412032,-3.606716451898251
741112987.0,2023-06-27T04:43:07.000,-3.2041350967126903,7.202627757918467,-4.441821734824103
741113007.0,2023-06-27T04:43:27.000,-5.051896252461496,8.766326997178275,-2.7187654214611
741113027.0,2023-06-27T04:43:47.000,-3.7779255904979436,8.036016378731858,-2.9692673725101315
741113047.0,2023-06-27T04:44:07.000,-3.5315553969184066,8.024320965294152,-2.6524734392241456
741113067.0,2023-06-27T04:44:27.000,-3.1317030431576853,8.895828528343586,-4.427507538995457
741113087.0,2023-06-27T04:44:47.000,-3.711578539578042,8.044355726144481,-4.908407227399714
741113107.0,2023-06-27T04:45:07.000,-2.9425909351843416,9.065459328116976,-3.28971365841646
741113127.0,2023-06-27T04:45:27.000,-3.524740334404086,8.884139283305004,-3.096426979287692
741113147.0,2023-06-27T04:45:47.000,-2.5058633632779603,8.967018823069495,-3.8553648821437747
741113167.0,2023-06-27T04:46:07.000,-2.668181229492639,8.797902039892058,-3.0524747696825116
741113187.0,2023-06-27T04:46:27.000,-3.252677719500774,9.574407133250418,-3.432287808569079
741113207.0,2023-06-27T04:46:47.000,-4.241199729415612,8.115529989360937,-4.477092822341433
741113227.0,2023-06-27T04:47:07.000,-3.233032276761527,7.737582329658821,-3.7455011202558453
741113247.0,2023-06-27T04:47:27.000,-1.8462942618757694,7.417945198762155,-3.0807134712595996
741113267.0,2023-06-27T04:47:47.000,-3.2881967185094396,10.30178731127318,-2.776739419729779
741113287.0,2023-06-27T04:48:07.000,-4.1301465088627864,9.123320160009385,-4.62005535282195
741113307.0,2023-06-27T04:48:27.000,-3.5482144104870272,9.367433466944686,-3.2387773200026615
741113327.0,2023-06-27T04:48:47.000,-4.096055355895523,8.488457071376132,-3.71341240856804
741113347.0,2023-06-27T04:49:07.000,-2.3152724895281196,8.34285427678827,-3.7298350555436954
741113367.0,2023-06-27T04:49:27.000,-2.035599530869625,9.994840248273018,-2.171664256889194
741113387.0,2023-06-27T04:49:47.000,-2.6146905079071914,9.575553228602374,-2.6371099476785176
741113407.0,2023-06-27T04:50:07.000,-3.1611409202270124,8.062840480071998,-2.6266408685415854
741113427.0,2023-06-27T04:50:27.000,-3.6899207486174035,8.332845622749385,-4.38250570500287
741113447.0,2023-06-27T04:50:47.000,-3.217576999836602,7.967110985040993,-3.1155437748342507
741113467.0,2023-06-27T04:51:07.000,-2.8474713818837927,9.347406467119512,-3.344117804005009
741113487.0,2023-06-27T04:51:27.000,-2.7747841966130338,10.346010855433185,-5.317570866303356
741113507.0,2023-06-27T04:51:47.000,-3.583333043288839,7.117426095692991,-3.704256277914375
741113527.0,2023-06-27T04:52:07.000,-2.990423727045055,7.50561238330727,-2.9309560019674663
741113547.0,2023-06-27T04:52:27.000,-2.671348674598839,9.058097219194483,-3.259811894218423
741113567.0,2023-06-27T04:52:47.000,-3.4832125499928424,8.447230623753743,-3.6727352750398623
741113587.0,2023-06-27T04:53:07.000,-2.268903316626769,8.489284611745695,-3.5798502072026395
741113607.0,2023-06-27T04:53:27.000,-4.206832378850223,9.063738960068957,-3.440491022743686
741113627.0,2023-06-27T04:53:47.000,-2.948732994378922,7.10265288027534,-4.266117936579938
741113647.0,2023-06-27T04:54:07.000,-3.5339816031543236,8.483236247669446,-4.718915160695225
741113667.0,2023-06-27T04:54:27.000,-2.5254814029374018,8.186543470356522,-3.6099725235771984
741113687.0,2023-06-27T04:54:47.000,-3.093073407534064,8.1124243318631,-4.15144508150167
741113707.0,2023-06-27T04:55:07.000,-3.084159667121611,8.880149380130486,-4.107939792930004
741113727.0,2023-06-27T04:55:27.000,-2.6027636772507634,8.41638667282707,-2.7471362216369144
741113747.0,2023-06-27T04:55:47.000,-2.7738837943935835,8.221124751428555,-4.644034058975954
741113767.0,2023-06-27T04:56:07.000,-3.344656298853721,8.427519346743129,-3.8840634697834275
741113787.0,2023-06-27T04:56:27.000,-4.717943895493626,9.952407082658432,-1.8817941407123229
741113807.0,2023-06-27T04:56:47.000,-2.566129963454955,8.765083072681534,-3.976836170971332
741113827.0,2023-06-27T04:57:07.000,-2.346780048556596,8.385150449252698,-2.2132789673001696
741113847.0,2023-06-27T04:57:27.000,-3.069504159047831,8.862291169753345,-3.4237712144724597
741113867.0,2023-06-27T04:57:47.000,-2.6459224767849676,9.09269752268349,-3.345070313476306
741113887.0,2023-06-27T04:58:07.000,-3.774844329651472,9.516576311219271,-3.5240717112472453
741113907.0,2023-06-27T04:58:27.000,-2.65363656495321,8.12825813459872,-4.27538935074967
741113927.0,2023-06-27T04:58:47.000,-2.8358628093805294,8.570717833211727,-2.2754535700331147
741113947.0,2023-06-27T04:59:07.000,-3.5917949253505554,7.9275513197307745,-4.002613673570465
741113967.0,2023-06-27T04:59:27.000,-2.172578300996264,9.44720336972793,-3.6020938830372273
741113987.0,2023-06-27T04:59:47.000,-3.4779969066089933,8.143566697849103,-3.244710932137629
741114007.0,2023-06-27T05:00:07.000,-2.041136375985353,8.658311508691341,-3.0829433653956073
741114027.0,2023-06-27T05:00:27.000,-3.4751042683467404,6.420707362020384,-2.2336907731457245
741114047.0,2023-06-27T05:00:47.000,-3.761555271530881,9.101547615508743,-2.9921439826496865
741114067.0,2023-06-27T05:01:07.000,-2.275233259729781,8.128390261574747,-3.971274949687853
741114087.0,2023-06-27T05:01:27.000,-1.6625649431833978,9.669639110787553,-4.252481076472137
741114107.0,2023-06-27T05:01:47.000,-1.7297830877005538,8.062480566772834,-3.914753646183655
741114127.0,2023-06-27T05:02:07.000,-2.0192229228666037,9.67388423640525,-2.921810122913371
741114147.0,2023-06-27T05:02:27.000,-3.137308385148252,10.302130652328767,-3.3818484382885927
741114167.0,2023-06-27T05:02:47.000,-3.1275989059942333,8.14896119090136,-3.786665618732421
741114187.0,2023-06-27T05:03:07.000,-3.868933995043733,7.868378785857999,-3.21690822733256
741114207.0,2023-06-27T05:03:27.000,-3.091590369042052,9.51018020867167,-2.9605223326178987
741114227.0,2023-06-27T05:03:47.000,-3.4587537907082577,7.640036598932642,-3.788531877546575
741114247.0,2023-06-27T05:04:07.000,-2.0822394950270606,9.192256988121983,-3.954922369930891
741114267.0,2023-06-27T05:04:27.000,-3.55289903843925,8.93809912616561,-4.666076732462443
741114287.0,2023-06-27T05:04:47.000,-3.753471692458099,8.760462267176639,-2.9583339025140987
741114307.0,2023-06-27T05:05:07.000,-2.8065062424698084,9.001197486635526,-4.808312513548962
741114327.0,2023-06-27T05:05:27.000,-2.8540009640920516,7.905059599511155,-3.7676760137772547
741114347.0,2023-06-27T05:05:47.000,-4.781415713961401,8.16042312160592,-5.258155249476815
741114367.0,2023-06-27T05:06:07.000,-3.9296835165236743,8.924748761918178,-3.8903028294789976
741114387.0,2023-06-27T05:06:27.000,-4.110581769967148,8.246054404503766,-4.588941901007004
741114407.0,2023-06-27T05:06:47.000,-1.985902372414472,8.555551811972872,-4.046957806402851
741114427.0,2023-06-27T05:07:07.000,-3.142567592417933,8.462300588663041,-3.2933937391899093
741114447.0,2023-06-27T05:07:27.000,-3.775263861527378,7.841617349624297,-3.965270270334109
741114467.0,2023-06-27T05:07:47.000,-2.603764197051106,8.404944422779614,-3.4288065337673146
741114487.0,2023-06-27T05:08:07.000,-2.7872024064734546,9.419715666814099,-3.0234889150992927
741114507.0,2023-06-27T05:08:27.000,-2.5177371079321276,9.228212158995941,-3.162900953612713
741114527.0,2023-06-27T05:08:47.000,-2.229629567840341,9.158891465710362,-2.3407556511090277
741114547.0,2023-06-27T05:09:07.000,-2.9175453866159273,6.762133972904039,-2.9440543604319913
741114567.0,2023-06-27T05:09:27.000,-3.324807422844245,8.203687681673788,-2.8317148628609345
741114587.0,2023-06-27T05:09:47.000,-1.3134329057695737,8.042389853313292,-2.8828323962670765
741114607.0,2023-06-27T05:10:07.000,-2.8991240666798035,8.849853217551829,-4.153665588746414
741114627.0,2023-06-27T05:10:27.000,-2.637033735441996,9.453288680150163,-3.3953180110124492
741114647.0,2023-06-27T05:10:47.000,-3.7023617206699555,9.500031692444288,-4.769710928087534
741114667.0,2023-06-27T05:11:07.000,-2.6647347601826965,7.740564365010805,-4.288811797503733
741114687.0,2023-06-27T05:11:27.000,-2.382078238194474,8.157457858937178,-3.414100759768779
741114707.0,2023-06-27T05:11:47.000,-3.0740815601060234,9.612252129520549,-3.0367810995191036
741114727.0,2023-06-27T05:12:07.000,-2.5408687074346403,8.716240837425282,-3.9395122395591287
741114747.0,2023-06-27T05:12:27.000,-2.6335201097182903,8.656519533090101,-3.68503804464293
741114767.0,2023-06-27T05:12:47.000,-3.300945282047607,8.79599932037678,-4.335608674610469
741114787.0,2023-06-27T05:13:07.000,-2.0983569043675487,8.56179287010983,-3.2423892616151306
741114807.0,2023-06-27T05:13:27.000,-4.266406487163366,9.436765676784642,-2.440806058601197
741114827.0,2023-06-27T05:13:47.000,-3.9644452858533796,8.438039168623401,-3.4954429960487587
741114847.0,2023-06-27T05:14:07.000,-3.3107038096336083,7.531543737404611,-4.115192670162138
741114867.0,2023-06-27T05:14:27.000,-3.4331232138473666,7.619934839508957,-3.4972646752562397
741114887.0,2023-06-27T05:14:47.000,-3.357762815858756,9.529267819297083,-3.475226385596386
741114907.0,2023-06-27T05:15:07.000,-3.204371492415703,7.082489247278723,-4.672864173205227
741114927.0,2023-06-27T05:15:27.000,-2.604599349664838,9.277320635514563,-4.173701640430849
741114947.0,2023-06-27T05:15:47.000,-2.5045715007276925,9.571364870009091,-4.2045507965937645
741114967.0,2023-06-27T05:16:07.000,-3.6831649072643913,8.881995433707157,-1.7886113059306652
741114987.0,2023-06-27T05:16:27.000,-2.4823020864817025,8.590896564031336,-3.035037939369545
741115007.0,2023-06-27T05:16:47.000,-2.761457092326225,9.387021612716762,-2.541989745030726
741115027.0,2023-06-27T05:17:07.000,-2.1611410868205283,8.856446356086956,-3.3863027500080634
741115047.0,2023-06-27T05:17:27.000,-1.9922453333709456,7.622718349498125,-3.8691879033381227
741115067.0,2023-06-27T05:17:47.000,-2.79526817412723,8.25793976283462,-1.7467291115513817
741115087.0,2023-06-27T05:18:07.000,-2.4547190115242756,9.76497154087097,-3.3878522827768265
741115107.0,2023-06-27T05:18:27.000,-4.233265264597108,8.73570459819506,-3.4132951894916275
741115127.0,2023-06-27T05:18:47.000,-2.9377729764856753,8.97902322011257,-2.464203574725765
741115147.0,2023-06-27T05:19:07.000,-2.37371533056141,8.744114326575403,-3.3287104115098387
741115167.0,2023-06-27T05:19:27.000,-2.2787248952438333,7.772952317530724,-4.002533410374376
741115187.0,2023-06-27T05:19:47.000,-3.0096898773201985,9.424377990041588,-2.5018257040709813
741115207.0,2023-06-27T05:20:07.000,-3.670701424285383,7.926951433356866,-3.232425172328135
741115227.0,2023-06-27T05:20:27.000,-2.654976837646039,9.544125390903435,-4.0149688126822625
741115247.0,2023-06-27T05:20:47.000,-2.6887691012333903,9.049241903880123,-4.094970057710867
741115267.0,2023-06-27T05:21:07.000,-3.5012214624208227,8.809902294182326,-3.448984205434158
741115287.0,2023-06-27T05:21:27.000,-2.9883099035288296,7.755738846249027,-2.4372493636626302
741115307.0,2023-06-27T05:21:47.000,-2.799953683441103,9.57858373518139,-3.343679231759822
741115327.0,2023-06-27T05:22:07.000,-3.8860963359921286,9.364376119003204,-3.547578596552192
741115347.0,2023-06-27T05:22:27.000,-3.3981820885875536,8.472748926957596,-3.6769570851413746
741115367.0,2023-06-27T05:22:47.000,-3.8903394262046476,9.08219674770061,-4.01268093379592
741115387.0,2023-06-27T05:23:07.000,-4.002857088991618,9.151092865744559,-3.815021856623524
741115407.0,2023-06-27T05:23:27.000,-2.691312214753161,7.192570783298713,-3.8428461632156186
741115427.0,2023-06-27T05:23:47.000,-2.730704883346924,8.831630337380325,-3.7211539547721273
741115447.0,2023-06-27T05:24:07.000,-2.9724253069574047,6.91379328477959,-2.957263253478004
741115467.0,2023-06-27T05:24:27.000,-3.1622217618432202,8.98838377414446,-4.308547660047957
741115487.0,2023-06-27T05:24:47.000,-3.1043394566276916,9.081067661176334,-1.7176397131946075
741115507.0,2023-06-27T05:25:07.000,-3.34738843150717,7.971323290112409,-2.652221470844651
741115527.0,2023-06-27T05:25:27.000,-3.2163687029740373,8.059150677042215,-3.5872930091773725
741115547.0,2023-06-27T05:25:47.000,-2.5834093191345886,8.614430583198107,-3.6375490129358923
741115567.0,2023-06-27T05:26:07.000,-1.9235893099045498,8.309369484815754,-2.764719241543645
741115587.0,2023-06-27T05:26:27.000,-3.9688654200453755,8.380301999277862,-4.873281961836895
741115607.0,2023-06-27T05:26:47.000,-1.9635759368474837,9.264182555090983,-2.7543628821069532
741115627.0,2023-06-27T05:27:07.000,-3.1842067414800113,8.345636172901738,-3.110942722561738
741115647.0,2023-06-27T05:27:27.000,-3.355757921807978,8.549662879198117,-3.9180215168244104
741115667.0,2023-06-27T05:27:47.000,-2.3990313419153253,9.42289045964273,-5.2696799313523
741115687.0,2023-06-27T05:28:07.000,-0.9209160761969315,10.66244776174452,-3.199786177288111
741115707.0,2023-06-27T05:28:27.000,-3.864508286310908,7.39622255864214,-1.8994696212581985
741115727.0,2023-06-27T05:28:47.000,-2.664603599100701,8.376377358365605,-3.6879116362076303
741115747.0,2023-06-27T05:29:07.000,-2.987717580871241,8.24903371726693,-3.841566662177165
741115767.0,2023-06-27T05:29:27.000,-3.5104180073464164,7.270986683871605,-2.4250847552087507
741115787.0,2023-06-27T05:29:47.000,-2.4853493839627205,8.113792415742616,-2.879752282436421
741115807.0,2023-06-27T05:30:07.000,-2.955440349983185,9.316232962008897,-3.8510310403916392
741115827.0,2023-06-27T05:30:27.000,-2.7807154598269435,8.291713698116432,-1.8404414048767137
741115847.0,2023-06-27T05:30:47.000,-2.7318393578612543,7.167620956827214,-3.8436845616329762
741115867.0,2023-06-27T05:31:07.000,-2.7530956389965056,7.978186714108215,-4.038540580952876
741115887.0,2023-06-27T05:31:27.000,-2.3781546266921083,9.816361930647943,-4.369192146480572
741115907.0,2023-06-27T05:31:47.000,-2.906829961002444,8.645765048787002,-3.0033740920920593
741115927.0,2023-06-27T05:32:07.000,-1.7821454749267218,7.9944630295036845,-4.657111508898915
741115947.0,2023-06-27T05:32:27.000,-2.083350817794205,9.66573851530761,-5.036363039678804
741115967.0,2023-06-27T05:32:47.000,-2.482524170899225,8.72959422082431,-3.4058500668399105
741115987.0,2023-06-27T05:33:07.000,-2.9339637005243446,8.586404586907737,-3.5332006316002307
741116007.0,2023-06-27T05:33:27.000,-3.0112880398558417,8.81579178867442,-2.7610706114122863
741116027.0,2023-06-27T05:33:47.000,-3.5158774964738626,7.513109586465561,-2.7718091574646664
741116047.0,2023-06-27T05:34:07.000,-3.1434202291125146,8.103017294647241,-3.1727963022198935
741116067.0,2023-06-27T05:34:27.000,-2.3968429740284236,9.2155009542072,-3.0493083524207876
741116087.0,2023-06-27T05:34:47.000,-1.8232101606452389,8.99559688711804,-3.4660745986681007
741116107.0,2023-06-27T05:35:07.000,-2.5504689766808752,9.095374144774127,-3.9199941763268242
741116127.0,2023-06-27T05:35:27.000,-2.5549634605326332,9.14096394201147,-4.2201676581310466
741116147.0,2023-06-27T05:35:47.000,-2.3867114973041836,8.554445740771577,-3.7282282137507394
741116167.0,2023-06-27T05:36:07.000,-3.010697072647339,9.212068367359105,-3.5381902335984705
741116187.0,2023-06-27T05:36:27.000,-3.667619125202748,9.211063672864839,-3.6194090907715193
741116207.0,2023-06-27T05:36:47.000,-3.449033738145424,8.412321477579976,-3.518805992186458
741116227.0,2023-06-27T05:37:07.000,-2.45336747197733,9.153300397568565,-2.345081961152573
741116247.0,2023-06-27T05:37:27.000,-2.2306087440471245,8.636936727079991,-4.6366300485711776
741116267.0,2023-06-27T05:37:47.000,-4.1130445825210415,9.54628987323014,-4.509738944480368
741116287.0,2023-06-27T05:38:07.000,-2.518380153482269,7.345368034183952,-2.334726159602951
741116307.0,2023-06-27T05:38:27.000,-4.3216122256106715,9.8871181922644,-5.199995518112566
741116327.0,2023-06-27T05:38:47.000,-2.3564240457574215,8.574820021267637,-2.7542112295497745
741116347.0,2023-06-27T05:39:07.000,-2.2113646843013868,8.486728491496898,-2.245566544112343
741116367.0,2023-06-27T05:39:27.000,-3.3935328105583196,8.441471688891422,-3.794834376469325
741116387.0,2023-06-27T05:39:47.000,-2.3999595775370253,8.009148225296414,-3.0667694583152993
741116407.0,2023-06-27T05:40:07.000,-3.0808587881514526,7.379160826814779,-4.256879122332968
741116427.0,2023-06-27T05:40:27.000,-2.9889802399152288,9.566987015896533,-2.9299116343750597
741116447.0,2023-06-27T05:40:47.000,-2.4463488234482966,9.267741122498396,-2.850626124684119
741116467.0,2023-06-27T05:41:07.000,-3.348801942548718,8.692800254683775,-1.7834552454853991
741116487.0,2023-06-27T05:41:27.000,-2.7328518470204344,7.938707492582964,-3.3552758416988127
741116507.0,2023-06-27T05:41:47.000,-2.36476419919196,7.877333300987388,-3.66741122510561
741116527.0,2023-06-27T05:42:07.000,-1.4974731906480798,7.610557325077316,-2.216656290454644
741116547.0,2023-06-27T05:42:27.000,-1.8574337989019085,8.114529324310116,-4.587291084656719
741116567.0,2023-06-27T05:42:47.000,-3.5108390901816833,8.858225111796347,-4.142171894749858
741116587.0,2023-06-27T05:43:07.000,-2.6944819957908095,8.552513888626656,-3.5286935660794327
741116607.0,2023-06-27T05:43:27.000,-4.100915393734361,9.261558756379351,-3.5670839251045194
741116627.0,2023-06-27T05:43:47.000,-1.5331740860213827,10.118183634411082,-2.6310354846126316
741116647.0,2023-06-27T05:44:07.000,-1.819061389718435,8.640707227292044,-2.7738046170622255
741116667.0,2023-06-27T05:44:27.000,-2.754344909683404,7.962633727276458,-2.2462803376033236
741116687.0,2023-06-27T05:44:47.000,-1.7094567498210367,9.422518157220505,-3.3238658067924476
741116707.0,2023-06-27T05:45:07.000,-3.7183862882095298,9.584789249084125,-3.637247965349033
741116727.0,2023-06-27T05:45:27.000,-3.851505836860447,9.884974055829332,-3.9233733551968797
741116747.0,2023-06-27T05:45:47.000,-2.8604426149714257,9.95773266266875,-2.1100730026590853
741116767.0,2023-06-27T05:46:07.000,-3.0657430046598932,9.350137570995898,-2.6412322642332953
741116787.0,2023-06-27T05:46:27.000,-2.4496720957056795,8.65838343219183,-2.3012621290563473
741116807.0,2023-06-27T05:46:47.000,-1.5344144377094082,8.564199827110208,-2.111872954113636
741116827.0,2023-06-27T05:47:07.000,-3.187490905620649,7.80991342657078,-3.7567226959911437
741116847.0,2023-06-27T05:47:27.000,-1.5002232219174516,10.455974350076502,-2.1759036193502723
741116867.0,2023-06-27T05:47:47.000,-3.079907094560852,8.346860932428868,-3.6719114458350077
741116887.0,2023-06-27T05:48:07.000,-1.8426114050562603,8.128377857863356,-3.9394593078334594
741116907.0,2023-06-27T05:48:27.000,-1.997250986329746,9.904755982759195,-4.80883352265149
741116927.0,2023-06-27T05:48:47.000,-2.204056193355619,9.023790104312202,-2.4862087114385645
741116947.0,2023-06-27T05:49:07.000,-3.7661530985833025,8.968259075936569,-3.5203181080856183
741116967.0,2023-06-27T05:49:27.000,-3.74955613817729,8.382443046983656,-4.123872265271444
741116987.0,2023-06-27T05:49:47.000,-1.7070979324795843,9.884518252700758,-2.2252324489047126
741117007.0,2023-06-27T05:50:07.000,-2.2154325943768427,9.059168377856253,-4.302187299409788
741117027.0,2023-06-27T05:50:27.000,-3.5670170006385504,7.948848180738821,-4.088375472099948
741117047.0,2023-06-27T05:50:47.000,-1.6532990674500425,8.138682723923818,-4.848945779167835
741117067.0,2023-06-27T05:51:07.000,-2.312340677201874,8.496366886745488,-2.9249170343748077
741117087.0,2023-06-27T05:51:27.000,-3.5146095142879474,8.869114465615002,-3.510123014982547
741117107.0,2023-06-27T05:51:47.000,-1.7515908947940417,9.416953433405428,-3.0447296351487907
741117127.0,2023-06-27T05:52:07.000,-2.8804197040877,7.234873077499593,-4.081135844002937
741117147.0,2023-06-27T05:52:27.000,-3.689260218120438,8.913446855474128,-3.1540051489864496
741117167.0,2023-06-27T05:52:47.000,-2.0960124493374366,7.071521137957948,-3.6990560353444835
741117187.0,2023-06-27T05:53:07.000,-2.8268647964457827,8.067466961103609,-2.716962323523475
741117207.0,2023-06-27T05:53:27.000,-3.1084904181355455,8.23598992215624,-3.085478020681265
741117227.0,2023-06-27T05:53:47.000,-2.3628427261446205,8.797415867489722,-3.6944187020271357
741117247.0,2023-06-27T05:54:07.000,-4.497379707113502,8.931049430638272,-3.871602061211732
741117267.0,2023-06-27T05:54:27.000,-2.575224020762157,9.732971477405261,-2.846587765237274
741117287.0,2023-06-27T05:54:47.000,-3.6596187052095885,8.652024440825024,-3.2972708991163557
741117307.0,2023-06-27T05:55:07.000,-2.1653643898611463,8.819049049435534,-2.23094446483163
741117327.0,2023-06-27T05:55:27.000,-3.5686605065698984,8.275872611207546,-3.616480025447899
741117347.0,2023-06-27T05:55:47.000,-2.4273010833297803,8.632976511591117,-3.633849919304488
741117367.0,2023-06-27T05:56:07.000,-2.72905933977885,9.380315298213038,-3.5354513501451024
741117387.0,2023-06-27T05:56:27.000,-3.9125332878198193,7.622829338549408,-3.076358453912853
741117407.0,2023-06-27T05:56:47.000,-1.5671705407394043,9.460230876867648,-4.061670548294316
741117427.0,2023-06-27T05:57:07.000,-2.4694998443486327,8.840580738633808,-4.612440252604877
741117447.0,2023-06-27T05:57:27.000,-2.973945537032563,9.31339664066444,-3.321305785597417
741117467.0,2023-06-27T05:57:47.000,-3.254142805753091,8.583784174187592,-3.455804374463689
741117487.0,2023-06-27T05:58:07.000,-3.6100916643411196,7.101743354753776,-2.540936109785008
741117507.0,2023-06-27T05:58:27.000,-2.5637235807618453,9.312662804872307,-3.741540220714157
741117527.0,2023-06-27T05:58:47.000,-3.3867706092260974,8.133779326968682,-3.433849021461377
741117547.0,2023-06-27T05:59:07.000,-1.4182580911015208,9.259707898545688,-2.7932045016276774
741117567.0,2023-06-27T05:59:27.000,-2.542784467185477,8.600992458251966,-2.5617902778440893
741117587.0,2023-06-27T05:59:47.000,-3.4240528222762023,7.837299343538273,-1.669754187316741
741117607.0,2023-06-27T06:00:07.000,-1.923345129295484,9.03898032436068,-3.2869528547641025
741117627.0,2023-06-27T06:00:27.000,-3.176448737440829,9.167830767442542,-3.539947665331944
741117647.0,2023-06-27T06:00:47.000,-3.0537863713764324,9.187674219157671,-4.179556452998945
741117667.0,2023-06-27T06:01:07.000,-1.8316486161795709,9.37689799663799,-4.256186387996408
741117687.0,2023-06-27T06:01:27.000,-0.7774992623721388,10.631553334028432,-3.9170455246040348
741117707.0,2023-06-27T06:01:47.000,-3.253740559316931,8.061358622901693,-4.309831153226362
