time,iso_string,NDP1-1,NDP1-2,NDP1-3
741040087.0,2023-06-26T08:28:07.000,-2.4835264516909206,0.42606408980905286,-2.0244472607289232
741040107.0,2023-06-26T08:28:27.000,-3.3521779047918088,0.4706247534680408,-0.37697809497361234
741040127.0,2023-06-26T08:28:47.000,-4.166212539291614,1.373726707387668,-1.1495528380867093
741040147.0,2023-06-26T08:29:07.000,-1.7923733269586961,0.17167480793611745,-1.0617677422941618
741040167.0,2023-06-26T08:29:27.000,-3.4905373019311625,0.6482284299336172,-1.907074628348937
741040187.0,2023-06-26T08:29:47.000,-3.4901640171280945,0.41127469496693436,-0.5504190734528791
741040207.0,2023-06-26T08:30:07.000,-4.307245084067546,-0.24228219317468103,-2.868395385380307
741040227.0,2023-06-26T08:30:27.000,-4.020572465956995,1.673990459516439,-1.4699869303802515
741040247.0,2023-06-26T08:30:47.000,-1.8479948458161033,1.2169391040872668,-1.4698400025769942
741040267.0,2023-06-26T08:31:07.000,-1.3909026958858206,0.10263758239981158,-0.6964990782454272
741040287.0,2023-06-26T08:31:27.000,-4.494046193381784,1.1314648122762172,-1.1815046440877275
741040307.0,2023-06-26T08:31:47.000,-3.399952951510521,0.24018217831267563,-3.3785996638058258
741040327.0,2023-06-26T08:32:07.000,-3.713555583439998,2.1325184797027497,-1.8392114075393984
741040347.0,2023-06-26T08:32:27.000,-3.0528430067899848,0.08709264359696434,-1.8638377057067501
741040367.0,2023-06-26T08:32:47.000,-2.211797927875736,0.09748263126718726,-1.8874680219105322
741040387.0,2023-06-26T08:33:07.000,-4.038185800414595,0.6129180800895639,-0.9533610399459214
741040407.0,2023-06-26T08:33:27.000,-4.280621415730934,0.7608146148418982,-1.0108410263498513
741040427.0,2023-06-26T08:33:47.000,-3.630002858034942,0.492459384771049,-1.92132876105644
741040447.0,2023-06-26T08:34:07.000,-3.2851003617384578,0.6311929411473294,-2.2125362050484654
741040467.0,2023-06-26T08:34:27.000,-3.041381054069703,1.9196459344783534,-2.011235947552148
741040487.0,2023-06-26T08:34:47.000,-3.24425140945106,1.1102526648709699,-1.7176325873946574
741040507.0,2023-06-26T08:35:07.000,-3.9365743437658196,1.5378403589560996,-1.5832539345561614
741040527.0,2023-06-26T08:35:27.000,-4.040403582905583,1.4208280829541842,-2.6094868496029378
741040547.0,2023-06-26T08:35:47.000,-2.7489935581881397,-0.1893155991306017,-1.0973958907922743
741040567.0,2023-06-26T08:36:07.000,-3.3595124359075967,2.1056513775929986,-2.4000321600770036
741040587.0,2023-06-26T08:36:27.000,-3.937192601877193,1.5379601863374504,-0.8415695918473354
741040607.0,2023-06-26T08:36:47.000,-4.455574196460255,-0.2700725318383057,-2.6001402555042574
741040627.0,2023-06-26T08:37:07.000,-2.5323876303273707,1.0424352536508863,-1.9777303637114052
741040647.0,2023-06-26T08:37:27.000,-1.9342488210449815,1.1375515826306248,-1.8488890249468426
741040667.0,2023-06-26T08:37:47.000,-2.708966795017531,2.147009681674472,-2.193319942533911
741040687.0,2023-06-26T08:38:07.000,-1.295998800410203,1.544846281098522,-2.7480158486081763
741040707.0,2023-06-26T08:38:27.000,-2.519778011778051,1.060386857987261,-0.9800531364789755
741040727.0,2023-06-26T08:38:47.000,-5.517450229564069,9.905196662884919e-05,-2.6385978872500715
741040747.0,2023-06-26T08:39:07.000,-2.8610905695947153,-0.034516282398922016,-1.7141281870913794
741040767.0,2023-06-26T08:39:27.000,-4.442730013209939,2.473037652528376,-2.946720306795658
741040787.0,2023-06-26T08:39:47.000,-3.9765846540307237,1.1321257405216834,-1.8991247555888435
741040807.0,2023-06-26T08:40:07.000,-4.8873517339842465,1.5364557345742824,-1.5639130979572258
741040827.0,2023-06-26T08:40:27.000,-5.562175040618733,0.5915277924151141,-0.678468748316341
741040847.0,2023-06-26T08:40:47.000,-2.972561818892494,1.7347113530630232,-2.521685392098405
741040867.0,2023-06-26T08:41:07.000,-3.2818022681402326,1.876374911280454,-2.4310880352484965
741040887.0,2023-06-26T08:41:27.000,-3.859094569169663,2.27540232359269,-1.2352546655214347
741040907.0,2023-06-26T08:41:47.000,-4.121432642434364,1.4720766207676483,-1.6358526328197343
741040927.0,2023-06-26T08:42:07.000,-4.208043506448433,1.3463146896985911,-2.6469582910859657
741040947.0,2023-06-26T08:42:27.000,-3.7155341317651747,-0.4999650894288443,-1.8000454701461166
741040967.0,2023-06-26T08:42:47.000,-2.03136323508879,1.2475916303045231,-2.815725206295472
741040987.0,2023-06-26T08:43:07.000,-4.423277812892756,0.570943870115137,-3.2393967597355022
741041007.0,2023-06-26T08:43:27.000,-3.708848385208796,0.870943175879102,-1.9967689434241542
741041027.0,2023-06-26T08:43:47.000,-3.555656717391109,0.5710881788467681,-2.2683650734101057
741041047.0,2023-06-26T08:44:07.000,-3.2250727113547484,0.9955669912797838,-2.814608605417046
741041067.0,2023-06-26T08:44:27.000,-3.182518752931074,0.8357169162365174,-1.8365700106048877
741041087.0,2023-06-26T08:44:47.000,-3.9954576904976946,1.5273617518740679,-1.625899970625344
741041107.0,2023-06-26T08:45:07.000,-1.8590910002114214,2.052438900501663,-2.525212019022227
741041127.0,2023-06-26T08:45:27.000,-4.335375409536546,1.3692461037995152,-3.3240916026411327
741041147.0,2023-06-26T08:45:47.000,-3.468085792879272,1.5615138463265232,-0.8027120671827426
741041167.0,2023-06-26T08:46:07.000,-3.384576960030472,1.0572770988370728,-1.8049645684747873
741041187.0,2023-06-26T08:46:27.000,-2.968562434668698,2.11421798361755,-2.1671435824544005
741041207.0,2023-06-26T08:46:47.000,-4.469270283524729,0.9265401444746857,-2.158837270949121
741041227.0,2023-06-26T08:47:07.000,-3.1631406528065398,1.8020752752034852,-3.0759973236205163
741041247.0,2023-06-26T08:47:27.000,-2.875832417204016,0.5472485604007815,-2.536326867697003
741041267.0,2023-06-26T08:47:47.000,-2.3411966239672566,1.7004507920748146,-2.2029814948920645
741041287.0,2023-06-26T08:48:07.000,-3.8402794725556078,1.8161470745958752,-2.7289318631495973
741041307.0,2023-06-26T08:48:27.000,-3.4012468034694265,2.12411980664573,-1.8247348515187944
741041327.0,2023-06-26T08:48:47.000,-3.921585978283737,2.176650165941485,-2.051378729217568
741041347.0,2023-06-26T08:49:07.000,-3.146652620800161,2.2250674708734763,-3.1375884984474744
741041367.0,2023-06-26T08:49:27.000,-3.66184846152251,1.1898743397908973,-2.6295700580325487
741041387.0,2023-06-26T08:49:47.000,-3.159292844800987,0.899849528090968,-3.201249746487278
741041407.0,2023-06-26T08:50:07.000,-2.2833733257510147,1.640516250278612,-2.0771437588273933
741041427.0,2023-06-26T08:50:27.000,-3.4512799472974365,2.122496025669385,-2.119709377323975
741041447.0,2023-06-26T08:50:47.000,-3.1818191408294894,2.1820879211209565,-2.1288798300544975
741041467.0,2023-06-26T08:51:07.000,-3.401018501891784,0.8876062031704102,-2.8870682663217906
741041487.0,2023-06-26T08:51:27.000,-3.137177723933071,1.6348882713290713,-2.3807863091307446
741041507.0,2023-06-26T08:51:47.000,-4.102763513991192,1.7057986477664322,-1.8149368488429296
741041527.0,2023-06-26T08:52:07.000,-4.594887040254569,0.686370725422325,-3.3392589216418855
741041547.0,2023-06-26T08:52:27.000,-2.395348967509925,1.231788548994306,-3.5725246699924718
741041567.0,2023-06-26T08:52:47.000,-3.2722225049575115,3.4040062098061874,-4.246083572578829
741041587.0,2023-06-26T08:53:07.000,-2.687529467637617,3.41396553510398,-1.3809861993285821
741041607.0,2023-06-26T08:53:27.000,-4.934850536342239,2.5269175359832197,-2.078320997100924
741041627.0,2023-06-26T08:53:47.000,-2.0864983196533515,1.3986231395368698,-2.601787027955993
741041647.0,2023-06-26T08:54:07.000,-3.162089980857097,2.1393328198615613,-2.9579812342861445
741041667.0,2023-06-26T08:54:27.000,-3.1072007402377366,2.073302801341992,-2.3848229016243394
741041687.0,2023-06-26T08:54:47.000,-2.100128127202616,1.3428379563307224,-2.875849231953609
741041707.0,2023-06-26T08:55:07.000,-2.990379890044359,1.764044273688814,-3.0083795355850818
741041727.0,2023-06-26T08:55:27.000,-3.024156259212596,0.8544649235497914,-3.116323521201725
741041747.0,2023-06-26T08:55:47.000,-4.687471755082662,1.5331324566547622,-2.9396627953870436
741041767.0,2023-06-26T08:56:07.000,-2.854805937646532,1.4703309434316303,-2.095940714419431
741041787.0,2023-06-26T08:56:27.000,-2.2435367736273193,1.3747135685804324,-3.166910184959626
741041807.0,2023-06-26T08:56:47.000,-1.7542626256972227,3.0912806122218583,-2.6948850610386543
741041827.0,2023-06-26T08:57:07.000,-2.5319607712459558,2.3508060027266353,-2.9830910153405554
741041847.0,2023-06-26T08:57:27.000,-3.750685464942727,2.77128366704682,-2.386523970043797
741041867.0,2023-06-26T08:57:47.000,-2.8463245453913544,2.6469224191139062,-2.9803376303538798
741041887.0,2023-06-26T08:58:07.000,-2.454799333007074,1.9748759425453066,-2.247737817107076
741041907.0,2023-06-26T08:58:27.000,-3.85955789854453,3.5574821570572013,-1.9395987899462064
741041927.0,2023-06-26T08:58:47.000,-1.8702289396488325,1.4377823011169077,-2.964250062775786
741041947.0,2023-06-26T08:59:07.000,-2.4218000585607413,1.8197324068935927,-3.2204643179212233
741041967.0,2023-06-26T08:59:27.000,-2.9556018364074177,2.194927458221141,-2.5174690229778918
741041987.0,2023-06-26T08:59:47.000,-3.3909011504684727,2.506845083183329,-3.0858524313837066
741042007.0,2023-06-26T09:00:07.000,-2.699931180294435,2.1374064023693684,-2.2129051418962042
741042027.0,2023-06-26T09:00:27.000,-2.703515386559552,1.705141500896179,-2.4845653022298464
741042047.0,2023-06-26T09:00:47.000,-2.6681115791404864,3.3330730238811945,-2.3151753730465963
741042067.0,2023-06-26T09:01:07.000,-2.736126563718244,0.6877618353162696,-2.4147409413699528
741042087.0,2023-06-26T09:01:27.000,-3.0737371094047283,1.9129198213119203,-2.45204385646014
741042107.0,2023-06-26T09:01:47.000,-2.30609015097194,0.8955743587057974,-3.3153637164273775
741042127.0,2023-06-26T09:02:07.000,-1.9477566844394723,1.911224199802053,-3.669478633816503
741042147.0,2023-06-26T09:02:27.000,-1.721517284525298,1.6751326019637247,-2.7289378047301582
741042167.0,2023-06-26T09:02:47.000,-3.089832767744216,2.639034841322996,-2.419047705715105
741042187.0,2023-06-26T09:03:07.000,-4.151303603039391,1.543683095417414,-2.577559371041982
741042207.0,2023-06-26T09:03:27.000,-2.0867070992802716,1.2978118801298955,-2.875921014233729
741042227.0,2023-06-26T09:03:47.000,-2.4563664689947196,2.481000114218368,-3.188166395884373
741042247.0,2023-06-26T09:04:07.000,-2.61457614928462,2.203288986091234,-1.9455633749387857
741042267.0,2023-06-26T09:04:27.000,-3.075488752901645,0.5125837316932724,-5.316522308462801
741042287.0,2023-06-26T09:04:47.000,-3.1022713857131734,2.0491935294297825,-4.498595469204503
741042307.0,2023-06-26T09:05:07.000,-2.1100558989406437,3.076186233208489,-3.488342432844682
741042327.0,2023-06-26T09:05:27.000,-4.007127033489599,1.6118855672209165,-3.91836595530215
741042347.0,2023-06-26T09:05:47.000,-2.731636513986224,0.6849497571459473,-3.9409206090468274
741042367.0,2023-06-26T09:06:07.000,-3.0391687451003513,2.8284902681030566,-2.803163382147922
741042387.0,2023-06-26T09:06:27.000,-2.239111353030676,2.480311697028448,-3.4282210395142343
741042407.0,2023-06-26T09:06:47.000,-2.8969601597261807,2.244303471932163,-4.35655467694307
741042427.0,2023-06-26T09:07:07.000,-2.117691570135971,0.4555285573415446,-3.0351389375793403
741042447.0,2023-06-26T09:07:27.000,-2.535530700331634,1.2284071009394104,-3.3618327116125
741042467.0,2023-06-26T09:07:47.000,-2.3821260141776435,2.8074866715410707,-3.341443845150671
741042487.0,2023-06-26T09:08:07.000,-2.848165819591131,1.686303810022327,-3.6238697695312183
741042507.0,2023-06-26T09:08:27.000,-2.1512759934783077,1.0556104490189178,-3.905912624402319
741042527.0,2023-06-26T09:08:47.000,-2.2255714614560773,0.2972477161078402,-3.457073490609197
741042547.0,2023-06-26T09:09:07.000,-3.9867821815864346,1.4648485922919008,-3.2808164319941824
741042567.0,2023-06-26T09:09:27.000,-2.7254730341930156,1.0919244977869447,-3.716088452421218
741042587.0,2023-06-26T09:09:47.000,-2.6261259182258634,1.3524167080558591,-4.299313040312391
741042607.0,2023-06-26T09:10:07.000,-3.106792185181284,2.4692546273019644,-3.3988424853914623
741042627.0,2023-06-26T09:10:27.000,-3.8030507013564474,1.4753981629422874,-3.2062383936493077
741042647.0,2023-06-26T09:10:47.000,-3.406059277022422,2.1688438297307044,-3.698346127545271
741042667.0,2023-06-26T09:11:07.000,-2.026719435077595,0.3761122898127134,-1.9780739965336025
741042687.0,2023-06-26T09:11:27.000,-1.099466719467479,3.0665862131296073,-3.4430005061647506
741042707.0,2023-06-26T09:11:47.000,-1.99528310637076,0.8472881065091364,-3.3699281952959126
741042727.0,2023-06-26T09:12:07.000,-2.951879714929717,1.7326648403370726,-3.8801388192455377
741042747.0,2023-06-26T09:12:27.000,-2.537555924320145,0.8540455280314774,-3.8562358096072558
741042767.0,2023-06-26T09:12:47.000,-2.616689700885022,1.1794789671948358,-4.063178589919225
741042787.0,2023-06-26T09:13:07.000,-2.254665977852177,0.323500073295957,-2.6830831776347708
741042807.0,2023-06-26T09:13:27.000,-3.0262879022413536,1.0019726778609517,-3.3200305412872666
741042827.0,2023-06-26T09:13:47.000,-3.1679441378495987,0.9418601426780526,-4.913213182966558
741042847.0,2023-06-26T09:14:07.000,-2.1482645812587187,0.676302049429367,-3.494871213893802
741042867.0,2023-06-26T09:14:27.000,-1.9805072292822246,1.0779691395179647,-3.9531671792714107
741042887.0,2023-06-26T09:14:47.000,-1.3139169237619264,0.991085725454699,-4.189533187837213
741042907.0,2023-06-26T09:15:07.000,-1.6094039520075931,2.018360282773912,-3.4451112477462686
741042927.0,2023-06-26T09:15:27.000,-3.1876868049840468,0.7401199142553772,-4.448979238880213
741042947.0,2023-06-26T09:15:47.000,-1.9860840485219633,0.88222323220144,-4.063211723415172
741042967.0,2023-06-26T09:16:07.000,-1.7711424457722558,1.9536036322653771,-4.4548950260736575
741042987.0,2023-06-26T09:16:27.000,-3.5100768774554147,1.6778952280582793,-3.122630980989527
741043007.0,2023-06-26T09:16:47.000,-1.8018195082625255,2.5451409938259673,-3.524074732830229
741043027.0,2023-06-26T09:17:07.000,-2.3432325299443946,0.9966471146705125,-3.108765765147403
741043047.0,2023-06-26T09:17:27.000,-1.804372152924838,1.6674957121765033,-4.225956982550905
741043067.0,2023-06-26T09:17:47.000,-2.2826603420122993,1.6818118276029637,-2.564472797250694
741043087.0,2023-06-26T09:18:07.000,-1.44746471698598,0.7507155083907868,-3.9066849065072518
741043107.0,2023-06-26T09:18:27.000,-2.647772962149908,0.8878643422138843,-2.98340795874541
741043127.0,2023-06-26T09:18:47.000,-1.913936164787966,1.5743592688854946,-2.6052357507966306
741043147.0,2023-06-26T09:19:07.000,-2.4203509664477707,0.6654127439054136,-2.426977687419729
741043167.0,2023-06-26T09:19:27.000,-2.385190437659279,1.2840907707811766,-3.4552473381133098
741043187.0,2023-06-26T09:19:47.000,-2.294567683758242,1.6547314550585668,-2.823851048860959
741043207.0,2023-06-26T09:20:07.000,-1.0627677307861738,0.7971195691514055,-2.992201139195849
741043227.0,2023-06-26T09:20:27.000,-1.5532529470285716,1.1486836475671502,-4.034937342578537
741043247.0,2023-06-26T09:20:47.000,-2.7560446791086157,0.3470295635521481,-4.092075169648268
741043267.0,2023-06-26T09:21:07.000,-1.416667704512431,1.1154692868720062,-3.0663629031257855
741043287.0,2023-06-26T09:21:27.000,-1.7574560178812426,2.1835671986547567,-4.4769078926032435
741043307.0,2023-06-26T09:21:47.000,-1.4048788741338747,2.306956124265014,-3.02834886327652
741043327.0,2023-06-26T09:22:07.000,-1.072449571448697,1.2572817397527025,-3.354547599698776
741043347.0,2023-06-26T09:22:27.000,-2.2910528965636168,1.734668899988634,-2.924051646746584
741043367.0,2023-06-26T09:22:47.000,-1.5017016588236842,2.6887068510617063,-3.3275680866751145
741043387.0,2023-06-26T09:23:07.000,-2.4431716159512007,1.9116397306784272,-4.476112948226252
741043407.0,2023-06-26T09:23:27.000,-2.1033404281278756,1.0190907070217747,-4.219815449868491
741043427.0,2023-06-26T09:23:47.000,-2.3401117641985714,1.7067122474956342,-3.4043345237488865
741043447.0,2023-06-26T09:24:07.000,-2.2750508620661414,2.0299991373873283,-2.8484859986077637
741043467.0,2023-06-26T09:24:27.000,0.060627200726415253,1.0837149985398753,-2.5562777967058636
741043487.0,2023-06-26T09:24:47.000,-3.012191109308393,2.498543117868124,-2.9324017016607584
741043507.0,2023-06-26T09:25:07.000,-0.8971539708801934,1.092514821310342,-4.174449880967046
741043527.0,2023-06-26T09:25:27.000,-2.4853318065232166,1.6724337432605374,-3.7761854760454128
741043547.0,2023-06-26T09:25:47.000,-2.2865406522520892,-0.6725788401551469,-3.379971250083713
741043567.0,2023-06-26T09:26:07.000,-1.2824282413004262,2.374791784987007,-3.3803360870443555
741043587.0,2023-06-26T09:26:27.000,-1.4867910732241363,1.0829171734005882,-4.68611541997177
741043607.0,2023-06-26T09:26:47.000,-0.5011285742706484,1.985767744172584,-3.145871675758194
741043627.0,2023-06-26T09:27:07.000,-2.2599737751538562,0.52507109054023,-2.3582213677819652
741043647.0,2023-06-26T09:27:27.000,-2.9147031033405213,-0.36113082434452437,-4.005653614536087
741043667.0,2023-06-26T09:27:47.000,-1.711366465639852,0.07154343977244793,-3.6540212552393925
741043687.0,2023-06-26T09:28:07.000,-1.498567537061568,1.5647752649283753,-5.2536883598186535
741043707.0,2023-06-26T09:28:27.000,-2.6479157222203398,1.7198706949606013,-2.07271100962636
741043727.0,2023-06-26T09:28:47.000,-2.30418824167522,1.3668486424367465,-1.8604713365899528
741043747.0,2023-06-26T09:29:07.000,-2.2276428989109753,1.372130412957695,-4.852851862890972
741043767.0,2023-06-26T09:29:27.000,-2.2091701065152236,0.5190746381389388,-3.121998685506888
741043787.0,2023-06-26T09:29:47.000,-1.1782171135732433,2.504512713752405,-5.008440427056726
741043807.0,2023-06-26T09:30:07.000,-3.1613084416570736,1.5775386946748071,-5.207141494656398
741043827.0,2023-06-26T09:30:27.000,-1.4063586618595636,1.0609825077501078,-3.225659442285256
741043847.0,2023-06-26T09:30:47.000,-1.4782004733926435,0.9390838012879321,-2.760969874460173
741043867.0,2023-06-26T09:31:07.000,-1.4439056760240376,0.5042286181589084,-3.72878131771337
741043887.0,2023-06-26T09:31:27.000,-1.5419181222497969,0.8208880769133842,-4.254162021055663
741043907.0,2023-06-26T09:31:47.000,-1.6029371877501752,1.5058129796741149,-4.973658870288666
741043927.0,2023-06-26T09:32:07.000,-0.8937080144599818,1.7710406870041773,-2.7817447380895644
741043947.0,2023-06-26T09:32:27.000,-1.1140665855835508,0.8855569672228114,-4.004861333761767
741043967.0,2023-06-26T09:32:47.000,-1.7794732870224372,1.6288658502672249,-4.187477015271668
741043987.0,2023-06-26T09:33:07.000,-1.2681466367348015,-0.19672414703908458,-3.471196988313885
741044007.0,2023-06-26T09:33:27.000,-1.6062520018067517,0.6222921259957381,-4.6046142995859185
741044027.0,2023-06-26T09:33:47.000,-2.625099885034121,1.3348284042757896,-3.482913050900649
741044047.0,2023-06-26T09:34:07.000,-1.5026857645539238,1.328710494463703,-3.810765037193242
741044067.0,2023-06-26T09:34:27.000,-1.9534971096080156,1.4616320660798543,-4.048436502968045
741044087.0,2023-06-26T09:34:47.000,-1.1815008386650838,0.47478950557788835,-3.6042513323231162
741044107.0,2023-06-26T09:35:07.000,-1.831558235276809,0.6330871835769081,-4.280104854070821
741044127.0,2023-06-26T09:35:27.000,-2.5981367965721702,1.1286922453002113,-3.535706935831051
741044147.0,2023-06-26T09:35:47.000,-1.0515225881024826,2.1170016159421934,-2.780660575463223
741044167.0,2023-06-26T09:36:07.000,-1.0445520730373303,1.1649822890369421,-4.84280354771105
741044187.0,2023-06-26T09:36:27.000,-1.6045268410924685,0.9603699920646136,-4.501062326256466
741044207.0,2023-06-26T09:36:47.000,-2.2031796140797866,1.3968736739977672,-3.535085518580061
741044227.0,2023-06-26T09:37:07.000,-0.9087333507018514,1.1940284335265616,-3.937033172807247
741044247.0,2023-06-26T09:37:27.000,-1.8013933418936645,2.259695469941647,-3.9353663248808957
741044267.0,2023-06-26T09:37:47.000,-1.1160586587566357,0.7002212038198508,-2.8473784455584905
741044287.0,2023-06-26T09:38:07.000,-1.9087075590396019,1.333776807932452,-3.686508227751517
741044307.0,2023-06-26T09:38:27.000,-0.8342667181748809,1.5696994455582924,-5.654607781013787
741044327.0,2023-06-26T09:38:47.000,-1.1429669969809098,2.0057275953111464,-3.7021886563737283
741044347.0,2023-06-26T09:39:07.000,-0.6483555226699522,-0.259556192039323,-5.045099074707515
741044367.0,2023-06-26T09:39:27.000,-1.294205634561063,0.707303778546553,-2.334951669213936
741044387.0,2023-06-26T09:39:47.000,-3.1166732518461693,1.7238155086030105,-3.4738102941522797
741044407.0,2023-06-26T09:40:07.000,-1.7031781366583232,1.2000532894074212,-3.7028687192464105
741044427.0,2023-06-26T09:40:27.000,-0.4241670741311765,1.1148743481403933,-4.994815868109015
741044447.0,2023-06-26T09:40:47.000,-0.27941813369736224,2.697460053990852,-5.662260847594247
741044467.0,2023-06-26T09:41:07.000,-0.18117971306574887,0.634022153644942,-4.543893394748366
741044487.0,2023-06-26T09:41:27.000,-1.1974140324944038,0.17528661472310247,-4.800094926338261
741044507.0,2023-06-26T09:41:47.000,-1.5674706700941066,1.6514596649863655,-3.2106610259097224
741044527.0,2023-06-26T09:42:07.000,-1.4567691959399554,0.4506263566961266,-4.104752911371357
741044547.0,2023-06-26T09:42:27.000,-1.4302485750739002,0.4464559477113106,-5.526599273086852
741044567.0,2023-06-26T09:42:47.000,-0.7913351627975018,1.2558534849382852,-3.8224357235439044
741044587.0,2023-06-26T09:43:07.000,-1.023594654436799,1.7187905919535673,-5.143702575605147
741044607.0,2023-06-26T09:43:27.000,-1.6134438380333016,0.24559368978493978,-4.145409108247122
741044627.0,2023-06-26T09:43:47.000,0.582733658061052,-0.18432674889767853,-3.5621706633737205
741044647.0,2023-06-26T09:44:07.000,-0.33816030818867304,0.7781332370782046,-4.423464590086468
741044667.0,2023-06-26T09:44:27.000,-1.0871343502416586,0.5109177395823394,-3.864394912866942
741044687.0,2023-06-26T09:44:47.000,0.39795305410983417,-0.7357352589831834,-3.6877224160347666
741044707.0,2023-06-26T09:45:07.000,-2.4931281130569083,0.9409017739936409,-4.628020999764004
741044727.0,2023-06-26T09:45:27.000,-1.5373101865834293,0.2427473330679497,-4.246059065415864
741044747.0,2023-06-26T09:45:47.000,0.12942568786700193,0.2678223171903582,-3.2118273358916483
741044767.0,2023-06-26T09:46:07.000,-0.31284296599931594,1.0883611561318673,-3.8543854216976925
741044787.0,2023-06-26T09:46:27.000,0.6275275538203395,-0.1847555746392615,-4.744800431888407
741044807.0,2023-06-26T09:46:47.000,-0.37618778059300695,0.05750937789317234,-4.453460580911006
741044827.0,2023-06-26T09:47:07.000,-1.4186559523787778,-0.1392729766180878,-3.2844710201596072
741044847.0,2023-06-26T09:47:27.000,-1.2994249155684479,-1.0154335291279182,-4.051895911860726
741044867.0,2023-06-26T09:47:47.000,-1.010932674239129,2.3690002053045056,-3.371601483670439
741044887.0,2023-06-26T09:48:07.000,-1.6272407221018526,0.3474892346533309,-4.3626218850789655
741044907.0,2023-06-26T09:48:27.000,-0.9852024562495565,0.2349014693425744,-5.551028494465982
741044927.0,2023-06-26T09:48:47.000,-1.6022536089232986,-0.06480970203837089,-4.035638430299748
741044947.0,2023-06-26T09:49:07.000,0.7502522848978899,0.8792292409798286,-3.8277068992398355
741044967.0,2023-06-26T09:49:27.000,-0.8142469538618968,-0.25439853583719696,-4.078818148167684
741044987.0,2023-06-26T09:49:47.000,-0.3202890390907598,-0.27480225615050813,-3.6917020184823457
741045007.0,2023-06-26T09:50:07.000,-0.6824214849543431,1.1607013110648268,-3.898092694765154
741045027.0,2023-06-26T09:50:27.000,-1.5419205284916693,0.18244145910673026,-4.028163011149388
741045047.0,2023-06-26T09:50:47.000,0.329769491613785,1.1286924793130204,-3.7807944124113035
741045067.0,2023-06-26T09:51:07.000,-0.784597918734864,-0.031688132384743994,-4.865738041881507
741045087.0,2023-06-26T09:51:27.000,-1.3403228767527864,-0.8016798789811652,-4.085735660863676
741045107.0,2023-06-26T09:51:47.000,0.04527336185944364,-0.2530860707339322,-3.46457148976409
741045127.0,2023-06-26T09:52:07.000,-0.009747535412163444,0.6363749148308173,-3.4333750871695656
741045147.0,2023-06-26T09:52:27.000,-0.07108331756544572,-0.48881176746284893,-2.5965973988295588
741045167.0,2023-06-26T09:52:47.000,-0.6123795968648871,0.3181290227249889,-5.653021759366439
741045187.0,2023-06-26T09:53:07.000,-0.0896259124250065,-0.06950045006171024,-4.385761762693008
741045207.0,2023-06-26T09:53:27.000,0.06119305625551519,1.109514708375059,-4.76920463734487
741045227.0,2023-06-26T09:53:47.000,-0.4647452866213264,-0.3161560823805587,-2.482147325744144
741045247.0,2023-06-26T09:54:07.000,-0.10353600473633762,-0.5347339704364629,-2.8232830306285095
741045267.0,2023-06-26T09:54:27.000,0.14996242774234503,0.5916531615968168,-4.002270120984086
741045287.0,2023-06-26T09:54:47.000,-1.0735510816317628,0.9312999173838321,-5.592159162004506
741045307.0,2023-06-26T09:55:07.000,-0.6213082247685797,0.5292758176067558,-3.6723208794553486
741045327.0,2023-06-26T09:55:27.000,0.2783718235588317,-0.3211907004030401,-4.5657973388069095
741045347.0,2023-06-26T09:55:47.000,-0.5242575535358007,0.35730740173267606,-3.2717465488163455
741045367.0,2023-06-26T09:56:07.000,-0.9983667998647583,0.6301676889641783,-5.47572962978915
741045387.0,2023-06-26T09:56:27.000,-1.2416067637355255,-0.67435278271466,-4.875520595848393
741045407.0,2023-06-26T09:56:47.000,-0.5760039329838484,-0.15407378246568015,-2.918640202986822
741045427.0,2023-06-26T09:57:07.000,-0.16362923526136441,0.42682777109392944,-3.4079364509054244
741045447.0,2023-06-26T09:57:27.000,-0.5040822831148262,-0.5867362344980087,-2.950329183826206
741045467.0,2023-06-26T09:57:47.000,0.23228818342158064,-1.2286927446814033,-1.9404578027071295
741045487.0,2023-06-26T09:58:07.000,0.38459374844812544,-0.43031186583997183,-2.7549707281471214
741045507.0,2023-06-26T09:58:27.000,-1.4886683420978208,-0.4093551703276965,-3.7422968611311447
741045527.0,2023-06-26T09:58:47.000,0.1648069601123403,-0.7654960894498686,-4.682168032155154
741045547.0,2023-06-26T09:59:07.000,0.32114161210294867,-0.6599017073782854,-4.071544610728672
741045567.0,2023-06-26T09:59:27.000,0.05509326967967354,-0.5023350564847817,-4.641488819490114
741045587.0,2023-06-26T09:59:47.000,0.8210278074738397,-0.24870375142649337,-2.761029920295144
741045607.0,2023-06-26T10:00:07.000,0.8308524155342667,-0.02841979158674235,-4.681168032805161
741045627.0,2023-06-26T10:00:27.000,0.17819989487355414,-0.46968973996808216,-4.8748981833934835
741045647.0,2023-06-26T10:00:47.000,0.27857299034206306,0.04082524645010466,-4.2220445184648625
741045667.0,2023-06-26T10:01:07.000,-0.11181818900807272,-1.0454856330999185,-4.295528817777061
741045687.0,2023-06-26T10:01:27.000,0.5524972671699935,0.2478402134187263,-2.792115947847229
741045707.0,2023-06-26T10:01:47.000,1.1544839562338538,-0.9441752556460514,-4.437722149952528
741045727.0,2023-06-26T10:02:07.000,-0.919727430881423,-0.5774177288975224,-4.204011839181732
741045747.0,2023-06-26T10:02:27.000,0.23111497259309388,-1.5038710445614,-4.46941880372087
741045767.0,2023-06-26T10:02:47.000,-0.529784593061855,-1.1773457002650645,-4.403281435139128
