time,iso_string,NDP1-1,NDP1-2,NDP1-3
741015347.0,2023-06-26T01:35:47.000,-6.532689970673022,-1.9136907731809316,3.005104478792653
741015367.0,2023-06-26T01:36:07.000,-4.211332962156256,-1.9194720195292447,2.7741349757692824
741015387.0,2023-06-26T01:36:27.000,-4.763390741246987,-1.569948840596247,2.975767108526206
741015407.0,2023-06-26T01:36:47.000,-4.956864627225777,-0.2881554706180012,2.9350590426746592
741015427.0,2023-06-26T01:37:07.000,-4.550266493197341,-1.3655348787056099,3.111960747925746
741015447.0,2023-06-26T01:37:27.000,-4.511399235451741,-0.33536658303745526,1.8995887731465544
741015467.0,2023-06-26T01:37:47.000,-5.035767939109981,-1.9073955141335475,2.777332404690913
741015487.0,2023-06-26T01:38:07.000,-6.089080853999285,-0.5638751233938422,1.3852548411685817
741015507.0,2023-06-26T01:38:27.000,-3.335628831513393,0.2868242821918443,2.3781798071165205
741015527.0,2023-06-26T01:38:47.000,-4.466195327468281,-0.13752250684895273,3.046480160340259
741015547.0,2023-06-26T01:39:07.000,-4.286279681353644,-1.3639252078423425,3.4818948404846672
741015567.0,2023-06-26T01:39:27.000,-6.286468959093572,-0.2742683819390024,3.0002884088164983
741015587.0,2023-06-26T01:39:47.000,-3.8063611765504213,-0.877494892947972,1.4555616880795874
741015607.0,2023-06-26T01:40:07.000,-5.211618409695085,0.16953852914891598,4.238889751406738
741015627.0,2023-06-26T01:40:27.000,-4.107685574050723,0.1896668299750104,2.6663304948271183
741015647.0,2023-06-26T01:40:47.000,-2.8600266458456147,-1.3736264825592315,1.2295478956314554
741015667.0,2023-06-26T01:41:07.000,-3.8012037393730935,-1.1624615147143302,1.8054969146086286
741015687.0,2023-06-26T01:41:27.000,-4.143793873834234,0.0644891059886632,2.289234494368131
741015707.0,2023-06-26T01:41:47.000,-4.513726390786843,-0.3003728420658547,2.9922562526762952
741015727.0,2023-06-26T01:42:07.000,-5.128539370247154,-1.482435593813669,1.7505388437810687
741015747.0,2023-06-26T01:42:27.000,-3.8035663794899754,-0.24802004556789825,2.433036852889092
741015767.0,2023-06-26T01:42:47.000,-5.406683746977947,-1.2980682907226537,3.6250898577283586
741015787.0,2023-06-26T01:43:07.000,-5.988143210755581,-0.6391867617194791,2.5643343888992476
741015807.0,2023-06-26T01:43:27.000,-4.41840017439965,-0.023311416530447104,1.945629367250401
741015827.0,2023-06-26T01:43:47.000,-5.182591674579573,-0.014658743618944925,2.7439842257726
741015847.0,2023-06-26T01:44:07.000,-4.246334249857764,-1.7740270098265398,1.210330367362733
741015867.0,2023-06-26T01:44:27.000,-4.724883782358802,-2.332080720268692,2.513435671958053
741015887.0,2023-06-26T01:44:47.000,-5.323511949428816,-1.4414847690824573,2.6921399163271076
741015907.0,2023-06-26T01:45:07.000,-4.207270661560347,-0.2575647924274449,3.3906901240388088
741015927.0,2023-06-26T01:45:27.000,-4.759238313178926,-1.4233641815852849,1.534560405880292
741015947.0,2023-06-26T01:45:47.000,-2.843115670092544,0.825845492191668,2.9669711080648753
741015967.0,2023-06-26T01:46:07.000,-5.007610593688039,-0.3893139990385208,2.378090440169345
741015987.0,2023-06-26T01:46:27.000,-5.774316550710701,-1.7975276930926043,3.2104941841026857
741016007.0,2023-06-26T01:46:47.000,-4.302659711485912,-0.06172217517086409,3.3662198398065613
741016027.0,2023-06-26T01:47:07.000,-4.264630402883718,-1.2111267197800757,2.8372609933158266
741016047.0,2023-06-26T01:47:27.000,-3.9582415622185785,0.2508692291236514,2.614895388819427
741016067.0,2023-06-26T01:47:47.000,-3.9055993191206007,-0.655195308207901,1.7906953871715814
741016087.0,2023-06-26T01:48:07.000,-4.614277335690531,-1.0657467505836848,2.70836740354774
741016107.0,2023-06-26T01:48:27.000,-2.9540550165352286,-0.6702770849020823,2.334408148652045
741016127.0,2023-06-26T01:48:47.000,-3.988181810266056,-0.3473483559446322,3.455891604153827
741016147.0,2023-06-26T01:49:07.000,-4.846762728760723,-0.22511739965480615,2.859434320690024
741016167.0,2023-06-26T01:49:27.000,-3.16941850521113,-0.6327276416140393,1.4418426808493479
741016187.0,2023-06-26T01:49:47.000,-4.373145418656854,-0.633390473137041,1.6002361877598403
741016207.0,2023-06-26T01:50:07.000,-4.541561687021467,-0.11360447256247852,2.5138774249255924
741016227.0,2023-06-26T01:50:27.000,-4.347955032313333,-0.9045356465176013,3.1222776255779294
741016247.0,2023-06-26T01:50:47.000,-3.8135768233305,0.16789390384630565,2.3944463237834945
741016267.0,2023-06-26T01:51:07.000,-3.7618336724332124,-0.1527124493527765,2.194477657391225
741016287.0,2023-06-26T01:51:27.000,-4.326015206390643,0.4977162763264431,1.9275160008769276
741016307.0,2023-06-26T01:51:47.000,-4.746300555014127,-1.1180845951086482,1.7346490411740412
741016327.0,2023-06-26T01:52:07.000,-3.7191318629448133,-0.6840750990333433,2.228290372985331
741016347.0,2023-06-26T01:52:27.000,-5.033819653910143,-0.9285855278706734,1.9070034324664142
741016367.0,2023-06-26T01:52:47.000,-4.808113300702743,-0.9910982182281813,1.9659228036150722
741016387.0,2023-06-26T01:53:07.000,-5.124887165208758,-1.1318316295527708,2.861288110478366
741016407.0,2023-06-26T01:53:27.000,-4.033619748577966,-0.7086894983521219,1.2804134839394798
741016427.0,2023-06-26T01:53:47.000,-3.5039473769815643,0.0046208105342060435,3.1697161293697818
741016447.0,2023-06-26T01:54:07.000,-4.9604702744732165,0.5249659358552705,2.291097006112963
741016467.0,2023-06-26T01:54:27.000,-2.310727174503757,0.9676948381942552,2.026666527499277
741016487.0,2023-06-26T01:54:47.000,-4.9479782623818025,-1.3325195377777987,3.570249029916095
741016507.0,2023-06-26T01:55:07.000,-3.9863966909803317,-0.25344419403161567,3.171890109865405
741016527.0,2023-06-26T01:55:27.000,-3.9058566505767445,-1.6239405697504594,3.0899536213047085
741016547.0,2023-06-26T01:55:47.000,-3.4703124037416266,-1.5714407039624234,2.3499403322913004
741016567.0,2023-06-26T01:56:07.000,-3.9733688768528452,-0.13683353570215218,2.1448070249840967
741016587.0,2023-06-26T01:56:27.000,-3.8220550902856587,-0.27892091623016313,2.6329610436248707
741016607.0,2023-06-26T01:56:47.000,-3.5421987760964058,-1.5075311834866767,2.374316463205073
741016627.0,2023-06-26T01:57:07.000,-2.626608239209016,-1.7689178660518223,3.5679096019314294
741016647.0,2023-06-26T01:57:27.000,-4.226236221249735,-0.9481377583719919,3.4232458629768203
741016667.0,2023-06-26T01:57:47.000,-3.072767969503065,0.39657214565558263,2.6245911850186765
741016687.0,2023-06-26T01:58:07.000,-2.8603313390496155,-0.40151808664568023,3.113609535698725
741016707.0,2023-06-26T01:58:27.000,-3.6277356131431127,-0.3692815662592608,2.1922750584213446
741016727.0,2023-06-26T01:58:47.000,-4.154800738387365,-1.759672995449435,3.1092573171465077
741016747.0,2023-06-26T01:59:07.000,-4.3300411364466385,-1.1767611479918116,1.5579835922374663
741016767.0,2023-06-26T01:59:27.000,-4.772947912234926,-0.5615766036193293,2.57123959287453
741016787.0,2023-06-26T01:59:47.000,-3.739684567849455,-2.5715110226531834,2.109569968578029
741016807.0,2023-06-26T02:00:07.000,-3.1074561622213004,-0.4183103427646273,2.780532012236492
741016827.0,2023-06-26T02:00:27.000,-3.717206905784476,0.07921778319985862,2.8857226924028367
741016847.0,2023-06-26T02:00:47.000,-3.846270144713948,-0.6658998180864018,2.932294994517637
741016867.0,2023-06-26T02:01:07.000,-3.4004573946644356,-0.5104926034560364,3.0816399381627946
741016887.0,2023-06-26T02:01:27.000,-3.6747843412898717,-1.5976870648470864,3.0232904337679223
741016907.0,2023-06-26T02:01:47.000,-4.482683885054239,-0.9534682060552413,2.311132349464007
741016927.0,2023-06-26T02:02:07.000,-3.853805204523386,1.067579710234412,4.17510906763896
741016947.0,2023-06-26T02:02:27.000,-4.076352516835247,-1.7851961620296564,1.8695465785811827
741016967.0,2023-06-26T02:02:47.000,-4.035632462739969,0.1415143367156091,2.364229302065368
741016987.0,2023-06-26T02:03:07.000,-5.317132617799203,-0.29925716384937573,2.8035217518485034
741017007.0,2023-06-26T02:03:27.000,-3.684092699607344,-2.5330539079604364,2.1422589114639123
741017027.0,2023-06-26T02:03:47.000,-3.2411086937633726,-1.064637772008048,2.9345307304140533
741017047.0,2023-06-26T02:04:07.000,-3.7261893359841203,-0.11922053331225868,2.1856087044858086
741017067.0,2023-06-26T02:04:27.000,-5.310167178074199,-0.2661798546910177,1.9831332171427185
741017087.0,2023-06-26T02:04:47.000,-4.372868500268634,-1.4608048505504456,2.0407973368885557
741017107.0,2023-06-26T02:05:07.000,-3.7686177941309573,0.007296130699607772,2.4127036261867296
741017127.0,2023-06-26T02:05:27.000,-4.035494706366993,-0.47703171019986,2.2291819907316324
741017147.0,2023-06-26T02:05:47.000,-2.852957162446934,-1.228622056226314,2.7439377029536693
741017167.0,2023-06-26T02:06:07.000,-1.4004667079681177,0.12279396206515969,2.471491664690628
741017187.0,2023-06-26T02:06:27.000,-4.199410075178545,0.007007672642167506,0.7232359597542093
741017207.0,2023-06-26T02:06:47.000,-3.6540652408545427,-1.0804334557690254,2.0891034903325334
741017227.0,2023-06-26T02:07:07.000,-2.919622797559196,-0.3302778045721766,2.796841959995522
741017247.0,2023-06-26T02:07:27.000,-1.7829931339030658,-0.03122472733707582,4.153238554838179
741017267.0,2023-06-26T02:07:47.000,-3.0995023767244057,-1.2742471593885085,2.6856465882518776
741017287.0,2023-06-26T02:08:07.000,-3.773058624467751,0.7117586177773916,2.0848193450273556
741017307.0,2023-06-26T02:08:27.000,-4.050610395034404,-0.2692445669749688,1.8859113658398208
741017327.0,2023-06-26T02:08:47.000,-4.660879687234942,-0.6458752789262334,1.7300844252887693
741017347.0,2023-06-26T02:09:07.000,-3.8849337030355535,-0.46001901288228453,2.793746604923264
741017367.0,2023-06-26T02:09:27.000,-3.4585001060349896,-1.6239230676839966,2.560122219386063
741017387.0,2023-06-26T02:09:47.000,-3.7627837955467314,-0.20469666841549383,1.8302277747017648
741017407.0,2023-06-26T02:10:07.000,-3.1261316195685396,-1.1054039225300016,1.8960379266297345
741017427.0,2023-06-26T02:10:27.000,-3.4460617148845962,-0.9979078977151445,3.1164805858963085
741017447.0,2023-06-26T02:10:47.000,-3.8711097993804344,-0.8294828270249965,2.116948512354
741017467.0,2023-06-26T02:11:07.000,-4.64709745837677,-0.5096874891474812,2.1484851720043885
741017487.0,2023-06-26T02:11:27.000,-3.8309701655969697,-0.9815757258335722,1.6860047637012876
741017507.0,2023-06-26T02:11:47.000,-2.073578334405024,-0.5243072548788419,1.1789308879128768
741017527.0,2023-06-26T02:12:07.000,-3.826915518345686,-0.8068719725029538,1.547258338452373
741017547.0,2023-06-26T02:12:27.000,-3.1416917115500986,-0.7831389635448716,0.9908521309109908
741017567.0,2023-06-26T02:12:47.000,-3.250609302096752,1.9779294954558324,2.708704018949959
741017587.0,2023-06-26T02:13:07.000,-2.2121918017425912,-0.8082610273074664,2.0116210241893917
741017607.0,2023-06-26T02:13:27.000,-3.4092832399523765,1.1641049652233448,2.3232086369673333
741017627.0,2023-06-26T02:13:47.000,-3.2941808882691603,-0.3815180587452005,3.6626518354898607
741017647.0,2023-06-26T02:14:07.000,-2.4904675439252344,1.7814995750597973,1.8866574192588637
741017667.0,2023-06-26T02:14:27.000,-2.400246758915703,-0.5481125851192203,1.439808335623738
741017687.0,2023-06-26T02:14:47.000,-4.382128322011347,0.45955492131710685,3.194799798245107
741017707.0,2023-06-26T02:15:07.000,-3.8684137899647197,-1.2286505870040543,3.3638195450436115
741017727.0,2023-06-26T02:15:27.000,-3.7928566813949516,-2.3580410671408814,0.6441793770739501
741017747.0,2023-06-26T02:15:47.000,-3.6821703435996334,-0.02933774656543875,2.256254116272949
741017767.0,2023-06-26T02:16:07.000,-3.1105296691036344,-2.1667291964622137,0.380554602730232
741017787.0,2023-06-26T02:16:27.000,-3.7044515484474516,-0.7706625146042256,3.287849805877485
741017807.0,2023-06-26T02:16:47.000,-3.6734640886493253,-0.3873532899101306,2.0245535181317997
741017827.0,2023-06-26T02:17:07.000,-4.148632912270855,-1.2735162479238227,2.029214606780183
741017847.0,2023-06-26T02:17:27.000,-3.189631964717332,-1.3005875733718142,1.397866277264015
741017867.0,2023-06-26T02:17:47.000,-3.247582599841259,-0.7184670424598139,2.9270622161403637
741017887.0,2023-06-26T02:18:07.000,-3.9722598391578323,0.19784133238331947,2.77112790800782
741017907.0,2023-06-26T02:18:27.000,-3.464585725343472,-0.30128909926929737,3.1270073554190425
741017927.0,2023-06-26T02:18:47.000,-3.1745371782965215,-1.366133532765268,2.4736334888419975
741017947.0,2023-06-26T02:19:07.000,-4.113371503444707,-0.46815902321473146,2.3245402416272043
741017967.0,2023-06-26T02:19:27.000,-3.5602524888211917,-0.8887362564546919,0.9508539509428537
741017987.0,2023-06-26T02:19:47.000,-3.2011817034494072,-0.47400864093827266,2.8665103149472237
741018007.0,2023-06-26T02:20:07.000,-4.861542536938046,0.35020723554435307,2.124660426261471
741018027.0,2023-06-26T02:20:27.000,-2.5166539050713865,-0.3898977897209832,2.5734123503484696
741018047.0,2023-06-26T02:20:47.000,-2.8671038523331305,-0.7204105069158473,1.8655281271429125
741018067.0,2023-06-26T02:21:07.000,-2.64887363227162,0.9127118672180856,1.3656218043056612
741018087.0,2023-06-26T02:21:27.000,-3.716081558136075,-1.5470986281407306,1.8188135205599032
741018107.0,2023-06-26T02:21:47.000,-3.5544499190298673,-0.020476632256460903,1.9651147842303374
741018127.0,2023-06-26T02:22:07.000,-3.614978744315156,-0.8590483983494934,1.4815131336387566
741018147.0,2023-06-26T02:22:27.000,-3.2816593072304556,-0.11414022060840523,2.2354200086338594
741018167.0,2023-06-26T02:22:47.000,-3.8241540455952183,-0.6549582859394221,1.4291068100247273
741018187.0,2023-06-26T02:23:07.000,-3.240182495112265,-0.3358047009127674,3.4441843469235067
741018207.0,2023-06-26T02:23:27.000,-3.290397120003785,-1.8770448809268814,2.3715178242178503
741018227.0,2023-06-26T02:23:47.000,-4.178866101856027,-1.7354747102071855,3.3800572477260538
741018247.0,2023-06-26T02:24:07.000,-3.5409789241103162,-1.1311383726342328,1.9110600937399802
741018267.0,2023-06-26T02:24:27.000,-2.903465628956159,0.03339697851600931,2.5901701753427986
741018287.0,2023-06-26T02:24:47.000,-1.4903094048501764,0.011083073192530435,2.81797945265172
741018307.0,2023-06-26T02:25:07.000,-3.3034509194118655,0.1740846813369501,4.819750374474019
741018327.0,2023-06-26T02:25:27.000,-2.4666644148574335,-1.2243768201969374,1.6464525950277142
741018347.0,2023-06-26T02:25:47.000,-2.2937488480589963,-0.5605375662298684,2.563917163311835
741018367.0,2023-06-26T02:26:07.000,-3.535031361034946,-1.2346914582739288,3.0415811926087777
741018387.0,2023-06-26T02:26:27.000,-2.604467200839622,1.7267088495698246,2.819908539608562
741018407.0,2023-06-26T02:26:47.000,-3.9004095341521605,-0.17257712099372213,2.8256201692444805
741018427.0,2023-06-26T02:27:07.000,-2.725436722506025,-0.9111867756317338,2.2078421328841635
741018447.0,2023-06-26T02:27:27.000,-2.5776900856810947,-0.13509199272565553,2.0436693140113427
741018467.0,2023-06-26T02:27:47.000,-3.6349623389941854,-0.44819692164299596,2.456851183829656
741018487.0,2023-06-26T02:28:07.000,-4.071049077380984,-0.4718773599199366,3.4521094345429937
741018507.0,2023-06-26T02:28:27.000,-2.1689028187110715,-1.0594272581876396,2.1913568125420113
741018527.0,2023-06-26T02:28:47.000,-3.0526856776402767,-0.88340473076709,3.4047401344272643
741018547.0,2023-06-26T02:29:07.000,-3.9905006952500877,-0.9916944985199905,2.67476458671867
741018567.0,2023-06-26T02:29:27.000,-3.2856808917292035,-0.7638660177056167,3.0492437250506654
741018587.0,2023-06-26T02:29:47.000,-0.6856182242609421,-0.06995395196440768,3.3565716662131706
741018607.0,2023-06-26T02:30:07.000,-4.2438636062347435,-1.5147932157288935,2.5941897271675174
741018627.0,2023-06-26T02:30:27.000,-3.5825925828625316,-1.2931515524394754,2.740860322869576
741018647.0,2023-06-26T02:30:47.000,-3.1430771078477804,-1.1840226859627379,2.184440985231184
741018667.0,2023-06-26T02:31:07.000,-4.047328681699991,-0.9841709709856872,1.1224770366191628
741018687.0,2023-06-26T02:31:27.000,-3.1617813518014515,0.6771956351014907,2.592466201645216
741018707.0,2023-06-26T02:31:47.000,-2.783175160070428,-0.7941577578884917,3.098904139731129
741018727.0,2023-06-26T02:32:07.000,-1.515720231726192,-0.578860446176499,2.6881225611119497
741018747.0,2023-06-26T02:32:27.000,-2.3309373062052607,0.4041185195147179,2.5899820395025586
741018767.0,2023-06-26T02:32:47.000,-3.00825821702988,1.1988857699929412,3.2254468016135185
741018787.0,2023-06-26T02:33:07.000,-2.483627284466383,-0.866441858726752,1.68474347496117
741018807.0,2023-06-26T02:33:27.000,-3.0504192609193126,-0.4156564043622524,2.978014017884778
741018827.0,2023-06-26T02:33:47.000,-2.5981044406542253,0.3492315255648748,2.186521264346819
741018847.0,2023-06-26T02:34:07.000,-2.8802951938855514,-1.042188558453283,0.960633325552962
741018867.0,2023-06-26T02:34:27.000,-2.1269818149094455,0.6035312790864111,2.195400901006117
741018887.0,2023-06-26T02:34:47.000,-1.95890979743929,-0.5066503303563508,1.2719518442505517
741018907.0,2023-06-26T02:35:07.000,-2.9312945245441036,-0.7545482951787363,2.884973591221751
741018927.0,2023-06-26T02:35:27.000,-3.214657797556697,-0.6829397539487303,2.040953412107971
741018947.0,2023-06-26T02:35:47.000,-4.189441073487732,-1.1739020812084888,2.45921647445968
741018967.0,2023-06-26T02:36:07.000,-4.239376874748402,-0.8946489823635773,1.3122475367666198
741018987.0,2023-06-26T02:36:27.000,-2.893321777230895,0.321830565397363,2.712724008957501
741019007.0,2023-06-26T02:36:47.000,-1.924986645718274,-1.995266966914322,2.6925073413175404
741019027.0,2023-06-26T02:37:07.000,-2.219478877851788,1.1081678488178426,1.6431682933304437
741019047.0,2023-06-26T02:37:27.000,-2.7578095059599406,-0.17559696290359028,3.733131795025102
741019067.0,2023-06-26T02:37:47.000,-3.878738004614579,0.6834570635438908,3.1234570920690707
741019087.0,2023-06-26T02:38:07.000,-0.9753969461456791,-0.24143057313352756,1.9255246215488242
741019107.0,2023-06-26T02:38:27.000,-3.536367990975009,-0.9949592924884954,2.1007873533762655
741019127.0,2023-06-26T02:38:47.000,-2.51812226600423,-1.5603830896715465,2.1919554698324184
741019147.0,2023-06-26T02:39:07.000,-2.378902886313039,-1.7291845952449592,2.5230381225926912
741019167.0,2023-06-26T02:39:27.000,-3.772532396273398,-0.9596244643583773,1.2802491971219965
741019187.0,2023-06-26T02:39:47.000,-2.831963809357685,0.13212647675953093,2.3129572339741777
741019207.0,2023-06-26T02:40:07.000,-2.139132376599573,-1.5127062723774287,2.738162161175506
