time,iso_string,NDP1-1,NDP1-2,NDP1-3
741053287.0,2023-06-26T12:08:07.000,1.0555108444276762,-0.11882653691008827,-0.5854777459846083
741053307.0,2023-06-26T12:08:27.000,1.019157505555146,0.7025587899778252,0.04731943796798532
741053327.0,2023-06-26T12:08:47.000,-0.7713721266733309,0.07910379614672891,-0.0060261518441961925
741053347.0,2023-06-26T12:09:07.000,0.5279142091474398,0.36174311043302154,-0.37071754196427165
741053367.0,2023-06-26T12:09:27.000,-0.4189990876590777,-0.9869965240105749,-0.2328611189872376
741053387.0,2023-06-26T12:09:47.000,-0.09815531880619233,-0.8796602766869555,-0.1286451161597313
741053407.0,2023-06-26T12:10:07.000,-0.8875049614887054,0.28389173958309755,1.0141266860275167
741053427.0,2023-06-26T12:10:27.000,0.8659123616805431,-0.8471387199726621,-0.6822627292457639
741053447.0,2023-06-26T12:10:47.000,-0.3177952369592951,-1.1378912190496138,-0.7855080431107275
741053467.0,2023-06-26T12:11:07.000,-0.01502140505316163,-1.1449150803422015,0.4838255977523964
741053487.0,2023-06-26T12:11:27.000,-0.1302149463922042,-0.7354923088231935,0.7963105381092461
741053507.0,2023-06-26T12:11:47.000,-0.26377490032203355,-0.8831033917466868,1.9332700385565893
741053527.0,2023-06-26T12:12:07.000,-1.2984279547212374,-0.20268174738546918,-0.6506508878345585
741053547.0,2023-06-26T12:12:27.000,-0.7496287737218665,-0.5375694928533292,0.06553239734197192
741053567.0,2023-06-26T12:12:47.000,-0.21296662470193795,-0.032494144308614636,-0.13069424302791788
741053587.0,2023-06-26T12:13:07.000,-0.19766828683875914,-0.2584627538992912,-0.4249203129025325
741053607.0,2023-06-26T12:13:27.000,0.4962434353106282,-0.6154613780950946,0.4577917480763638
741053627.0,2023-06-26T12:13:47.000,-1.045137774358107,-1.1906930281080363,-0.0962403777005072
741053647.0,2023-06-26T12:14:07.000,0.31517868738228927,0.28650587146072937,-0.2241693588755922
741053667.0,2023-06-26T12:14:27.000,-0.5487791873259873,-0.11639830223009184,1.2524304284999843
741053687.0,2023-06-26T12:14:47.000,-1.7952388556730092,1.536779181610104,-1.160545209200059
741053707.0,2023-06-26T12:15:07.000,0.33212211211219866,-0.7066642570774384,-0.4698285079651754
741053727.0,2023-06-26T12:15:27.000,-0.40454853930116386,0.18395782903635194,1.8177735827906716
741053747.0,2023-06-26T12:15:47.000,-0.5840809014778792,-0.08329195896328301,0.8981877484770528
741053767.0,2023-06-26T12:16:07.000,0.6379447957893802,-1.372876768235276,0.25438651941600554
741053787.0,2023-06-26T12:16:27.000,-0.07078882653388519,0.5854119473847064,0.7465935309314276
741053807.0,2023-06-26T12:16:47.000,0.1303945341701862,-0.7648028653384209,0.2288061103916661
741053827.0,2023-06-26T12:17:07.000,-1.4985077165130534,0.7905267700114571,-0.4519261474378311
741053847.0,2023-06-26T12:17:27.000,1.0409402934619116,0.9512178742676625,1.0716212736183728
741053867.0,2023-06-26T12:17:47.000,-1.013570241736872,-0.04451560700058366,0.7937058147722276
741053887.0,2023-06-26T12:18:07.000,-0.8148119739259663,0.7791326189554582,-1.0079834396159448
741053907.0,2023-06-26T12:18:27.000,-1.4266022051678817,0.3352035103487694,-0.12184958348981922
741053927.0,2023-06-26T12:18:47.000,0.07145071208025655,0.933085478382889,-0.09588957857742386
741053947.0,2023-06-26T12:19:07.000,0.12077681608158031,-0.0910058770009492,-0.24460883765176078
741053967.0,2023-06-26T12:19:27.000,-0.16358475810607231,0.45892389515245213,0.870180082990224
741053987.0,2023-06-26T12:19:47.000,-1.521753462541131,-0.46306521543915125,-0.1398273810737649
741054007.0,2023-06-26T12:20:07.000,-0.30888880040436106,0.020088309649057834,-0.12336967530890419
741054027.0,2023-06-26T12:20:27.000,0.5253236876168188,-0.34966175824768797,-2.144834100326065
741054047.0,2023-06-26T12:20:47.000,-0.1944618716054336,1.2108470297755858,-0.9648641113413348
741054067.0,2023-06-26T12:21:07.000,0.2842048607121228,-2.7746331075717556,1.292912316941397
741054087.0,2023-06-26T12:21:27.000,-0.220307024356714,-0.27802739400728527,0.6354367549810114
741054107.0,2023-06-26T12:21:47.000,-2.113188124219789,0.4772404042618916,0.46831039866024327
741054127.0,2023-06-26T12:22:07.000,-1.6938403575750272,-1.225911118019063,-0.9120854327804295
741054147.0,2023-06-26T12:22:27.000,0.5283398107347459,-1.9343113960235137,-0.06691024108107513
741054167.0,2023-06-26T12:22:47.000,-0.08987310652353031,-0.2502896886746875,-0.8322710437491665
741054187.0,2023-06-26T12:23:07.000,-1.6465100588614057,0.9675566321143414,0.24261458725360896
741054207.0,2023-06-26T12:23:27.000,-1.2840687205861734,-0.5329671650344814,-1.2007862753127263
741054227.0,2023-06-26T12:23:47.000,0.010406565009724034,-1.540160299828841,-0.3019495389389171
741054247.0,2023-06-26T12:24:07.000,-1.3174762186207722,-1.4774827462482598,1.2472008356412267
741054267.0,2023-06-26T12:24:27.000,-0.4495040485164026,0.14121840317127266,-0.30228641969554104
741054287.0,2023-06-26T12:24:47.000,-0.5539646911523199,-0.39515156923242145,0.22344916230654377
741054307.0,2023-06-26T12:25:07.000,0.603447080371744,-0.8394949274070918,-0.6144173101296779
741054327.0,2023-06-26T12:25:27.000,-1.5663290618528336,-0.4113087113566394,0.0248877296438188
741054347.0,2023-06-26T12:25:47.000,-0.906258986121955,-1.438841019663073,-0.388607813861519
741054367.0,2023-06-26T12:26:07.000,-0.5936855004273767,0.411697598778904,0.24200688959474803
741054387.0,2023-06-26T12:26:27.000,0.23946075415892665,0.06057415499194363,0.004795812380553599
741054407.0,2023-06-26T12:26:47.000,0.4183025020365605,-0.009054240956984927,-0.25610089862126983
741054427.0,2023-06-26T12:27:07.000,-1.6323837910059424,-1.14840597271737,-0.362173301082791
741054447.0,2023-06-26T12:27:27.000,-0.8420813944476357,-0.15484286333133923,0.4408670811750781
741054467.0,2023-06-26T12:27:47.000,0.2209283857523836,0.21164738491785684,0.9960603593928141
741054487.0,2023-06-26T12:28:07.000,-0.016033276573068633,-0.8929394307966021,0.625106280505161
741054507.0,2023-06-26T12:28:27.000,-0.9074195378100391,-0.2157226645649324,-0.2945810151810946
741054527.0,2023-06-26T12:28:47.000,-0.03761209810271282,0.22101099986793216,0.7005912512458856
741054547.0,2023-06-26T12:29:07.000,-0.15208156364243663,0.31589199855908134,0.6547182539118346
741054567.0,2023-06-26T12:29:27.000,-0.032549775841328454,-0.19586512655100918,-0.02724653066499272
741054587.0,2023-06-26T12:29:47.000,0.5687074971283401,0.6114710682791902,0.4326218620676059
741054607.0,2023-06-26T12:30:07.000,-1.0144871017581103,-0.1979340799596052,0.0763166696504669
741054627.0,2023-06-26T12:30:27.000,1.499870850019125,0.09103054353643003,1.1221472574485247
741054647.0,2023-06-26T12:30:47.000,-1.3018940515308053,0.8235289472358076,-0.49320278031617093
741054667.0,2023-06-26T12:31:07.000,-0.6676396723470646,-1.7260857612888536,-0.32275889534361113
741054687.0,2023-06-26T12:31:27.000,0.5391086300043924,-0.327154341583924,-0.8501697067342384
741054707.0,2023-06-26T12:31:47.000,-0.5819424484965197,-0.5733299695331873,-0.001340343069866634
741054727.0,2023-06-26T12:32:07.000,-0.8533901574736547,-0.9715520180031412,-0.5783868687991855
741054747.0,2023-06-26T12:32:27.000,-1.629600756103411,-0.4872388818077944,-0.20422296593824996
741054767.0,2023-06-26T12:32:47.000,-0.6044358489720736,-1.3324688353688607,0.06897021014307114
741054787.0,2023-06-26T12:33:07.000,0.37747513914609954,-0.40622659929212546,-0.26908194192820645
741054807.0,2023-06-26T12:33:27.000,-0.439352449421726,0.7655204878997957,0.41680766408314085
741054827.0,2023-06-26T12:33:47.000,-0.23816743150995023,0.5456780576063025,1.7319115764857784
741054847.0,2023-06-26T12:34:07.000,0.02353031253177207,0.11909524796349658,-0.4924979952525277
741054867.0,2023-06-26T12:34:27.000,-0.2674876731445508,0.19152689204604556,-0.864755397822492
741054887.0,2023-06-26T12:34:47.000,0.6498583586256323,-0.11704158685565957,0.9764838245995833
741054907.0,2023-06-26T12:35:07.000,0.004817291232583898,-1.2411035706816342,0.479100088401907
741054927.0,2023-06-26T12:35:27.000,-0.9086627129062386,0.456821044692024,-0.10442090219164868
741054947.0,2023-06-26T12:35:47.000,-0.7482663991420502,1.9260172889556948,0.3137728818436436
741054967.0,2023-06-26T12:36:07.000,1.3069747548888344,0.4533291498853842,0.2581008364033188
741054987.0,2023-06-26T12:36:27.000,-0.38673339893824377,-0.2463361826521293,-0.3766236042035409
741055007.0,2023-06-26T12:36:47.000,-0.9993273550668036,-1.0511451454586762,-0.24489052046217097
741055027.0,2023-06-26T12:37:07.000,-1.1941203811427492,-0.39702569049060443,-0.30889141278134247
741055047.0,2023-06-26T12:37:27.000,0.17526883721030728,-0.6837970201734045,0.38518105698326366
741055067.0,2023-06-26T12:37:47.000,-1.6376094031156363,-0.5615479340193019,-0.8414856382366054
741055087.0,2023-06-26T12:38:07.000,-0.4383306125066433,-0.42949228573618825,0.16800476719813773
741055107.0,2023-06-26T12:38:27.000,-0.7077644728958887,-0.39983047149805273,0.7164998995778937
741055127.0,2023-06-26T12:38:47.000,0.07309783295328387,-2.07442574697847,0.6381908434383021
741055147.0,2023-06-26T12:39:07.000,-1.0416649481648221,-0.050661708428378915,1.127094903441428
741055167.0,2023-06-26T12:39:27.000,-0.3487535752522142,-0.7324367894523398,0.3041540481807381
741055187.0,2023-06-26T12:39:47.000,-1.8821922212808317,-0.14005737699607224,1.2052222825076342
741055207.0,2023-06-26T12:40:07.000,-0.534866529033895,0.9474525019870228,-0.052400130801100175
741055227.0,2023-06-26T12:40:27.000,0.22458038345662956,0.5478125087887697,-0.5262383992898911
741055247.0,2023-06-26T12:40:47.000,-1.1370411590272411,-0.35600357268794625,-0.33053556235396186
741055267.0,2023-06-26T12:41:07.000,0.5722923227313714,-0.35158561748627193,1.0630021951341107
741055287.0,2023-06-26T12:41:27.000,0.1414900224649962,0.7635496173996614,-0.6542892389882482
741055307.0,2023-06-26T12:41:47.000,0.11662363678111021,-0.6230801462447921,-1.0324187364352255
741055327.0,2023-06-26T12:42:07.000,-1.4717616919179832,-0.7245436811520456,0.9003285757591684
741055347.0,2023-06-26T12:42:27.000,2.082176378714884,0.25862809194254766,0.6874241467724751
741055367.0,2023-06-26T12:42:47.000,0.33433956836415035,-1.0086416557975042,-0.1265006637107824
741055387.0,2023-06-26T12:43:07.000,0.27877569076517617,0.5338131123466816,0.21395640565913254
741055407.0,2023-06-26T12:43:27.000,-1.0329058508840028,1.0854248942648859,0.4554871112949499
741055427.0,2023-06-26T12:43:47.000,0.06659981086620803,0.37231654006486536,0.6827746584447958
741055447.0,2023-06-26T12:44:07.000,0.17016343903941689,0.13345776870288262,2.302685509103508
741055467.0,2023-06-26T12:44:27.000,1.2598041241540514,-0.17006846224632,1.2833205002005244
741055487.0,2023-06-26T12:44:47.000,-0.30845952418978584,0.16129885250792952,-0.8316391652329891
741055507.0,2023-06-26T12:45:07.000,-0.7961729005745433,0.5414795142599793,-0.18225816849071208
741055527.0,2023-06-26T12:45:27.000,-1.4745200230814604,1.5076618465004188,-0.6188149760277817
741055547.0,2023-06-26T12:45:47.000,0.19491000553539806,-0.6762437557261691,0.5185822241959848
741055567.0,2023-06-26T12:46:07.000,0.6947543368274189,-0.1111708742729256,-0.30463491859089586
741055587.0,2023-06-26T12:46:27.000,-0.05043873352317263,-0.02554935476517528,-1.111741823434098
741055607.0,2023-06-26T12:46:47.000,-1.815302971275301,0.48414673017305176,0.1705706394461437
741055627.0,2023-06-26T12:47:07.000,0.7289591419490371,0.7549355234282018,0.0668893978206242
741055647.0,2023-06-26T12:47:27.000,-0.04370620751981136,-0.13398959591848225,-0.12095164273473458
741055667.0,2023-06-26T12:47:47.000,-0.13515626587912166,-0.35290494633244407,0.3288140666080075
741055687.0,2023-06-26T12:48:07.000,-1.471458963608896,-0.5975568628580064,-0.28194255963231996
741055707.0,2023-06-26T12:48:27.000,-0.961802735921502,-0.8664042719930265,-0.9152476268869947
741055727.0,2023-06-26T12:48:47.000,-0.6354728689594857,0.3250456388714795,0.2810007444731255
741055747.0,2023-06-26T12:49:07.000,0.16310965541554978,-0.2832303996003205,-0.8487994160866208
741055767.0,2023-06-26T12:49:27.000,-0.6467209077265501,0.7938377794447504,-0.2240367052874781
741055787.0,2023-06-26T12:49:47.000,0.9026476420315177,0.6609562248516276,1.613225302243837
741055807.0,2023-06-26T12:50:07.000,-0.5814678952331676,0.18849456442371348,0.4050936426969187
741055827.0,2023-06-26T12:50:27.000,0.8771784936745242,-0.5241127372768162,1.347996785527883
741055847.0,2023-06-26T12:50:47.000,-0.09348601316405691,-0.2107091772729497,0.2434276941021274
741055867.0,2023-06-26T12:51:07.000,-0.42276237014471363,0.36316400859881526,1.6434829063993739
741055887.0,2023-06-26T12:51:27.000,-0.7930695363422835,-1.0976851939403787,-0.01887665650457393
741055907.0,2023-06-26T12:51:47.000,-1.722068901677254,0.026999048097220424,1.1234244849056552
741055927.0,2023-06-26T12:52:07.000,-0.5805189057461746,-0.5221960309165219,-0.3816825451696815
741055947.0,2023-06-26T12:52:27.000,0.06558926232136386,0.32844555578614987,-0.8470614160760448
741055967.0,2023-06-26T12:52:47.000,-0.2178346566461542,1.0802738254933608,1.2151844362096043
741055987.0,2023-06-26T12:53:07.000,-0.5351087698279855,-0.9072856118064188,0.45714609824276664
741056007.0,2023-06-26T12:53:27.000,0.3063138451886438,0.47069877472383226,1.1368100949593618
741056027.0,2023-06-26T12:53:47.000,0.3876836095151326,-0.3150843453147978,0.09993616327808041
741056047.0,2023-06-26T12:54:07.000,-0.9627082765639727,1.2336538559032384,-0.11462253499683328
741056067.0,2023-06-26T12:54:27.000,-0.43174267114753917,-0.27581171659907255,1.1410326191896303
741056087.0,2023-06-26T12:54:47.000,0.045535584469735824,-0.20952221497783086,-0.004345524340365614
741056107.0,2023-06-26T12:55:07.000,-0.9363073069534877,-0.33251960205316067,0.4550597350272412
741056127.0,2023-06-26T12:55:27.000,0.0971410479055912,-1.264816129531443,-0.303016257618971
741056147.0,2023-06-26T12:55:47.000,-0.711517804741213,0.33927999716354407,-1.247185540509399
741056167.0,2023-06-26T12:56:07.000,-1.336859953737779,0.8842211654869203,0.8964897281193984
741056187.0,2023-06-26T12:56:27.000,-0.17247491738148213,1.3655050671856905,0.8738413109776744
741056207.0,2023-06-26T12:56:47.000,-0.7041739770285993,-0.8779500885292002,-0.28383872618942263
741056227.0,2023-06-26T12:57:07.000,-0.20365086850215874,-0.3798808767219164,-0.5497545812249705
741056247.0,2023-06-26T12:57:27.000,-1.107278778667009,0.3441143370919164,0.23331122913639035
741056267.0,2023-06-26T12:57:47.000,-0.4463010403243928,-0.27050468478506673,-0.3998368870994362
741056287.0,2023-06-26T12:58:07.000,-0.28162884131432975,-0.9097590430662272,-0.7429565567429464
741056307.0,2023-06-26T12:58:27.000,-0.41075295901249476,0.41819487279770584,1.5847194014040333
741056327.0,2023-06-26T12:58:47.000,-2.244245487548202,0.322132688690413,-1.5636041783340104
741056347.0,2023-06-26T12:59:07.000,0.024943896981266533,-0.047917146284159884,-0.24290899152124013
741056367.0,2023-06-26T12:59:27.000,-0.6488625469258658,1.573779994190616,-0.35521463507270923
741056387.0,2023-06-26T12:59:47.000,-1.0573933778901257,-0.9686393051988595,0.23751472492117287
741056407.0,2023-06-26T13:00:07.000,0.6036520979413318,0.29052657339878607,-0.09178850622904022
741056427.0,2023-06-26T13:00:27.000,-0.5446166269629238,-0.28456551242062034,-0.4918390936858863
741056447.0,2023-06-26T13:00:47.000,0.7008325274449057,-0.3074698502136819,-1.084872666035075
741056467.0,2023-06-26T13:01:07.000,-0.02623987307437403,1.795758961831151,0.31632751997801023
741056487.0,2023-06-26T13:01:27.000,-0.3338916605533093,-0.3243762138560591,1.9955833822415947
741056507.0,2023-06-26T13:01:47.000,0.36594665088207634,0.5468435105071556,0.3880043406900846
741056527.0,2023-06-26T13:02:07.000,-0.6575693387467219,0.0698063680526495,-1.0461946030160263
741056547.0,2023-06-26T13:02:27.000,-0.3493576964386236,-0.6652570674003933,-0.463080056301024
741056567.0,2023-06-26T13:02:47.000,0.37371570924538133,0.4355804146372044,-1.3497727170963536
741056587.0,2023-06-26T13:03:07.000,0.45407891919868604,-0.572140529053744,0.026775398098699554
741056607.0,2023-06-26T13:03:27.000,0.39041119670457647,0.3877310690514335,0.8498378685106722
741056627.0,2023-06-26T13:03:47.000,0.36645568050053257,-0.4165066427419539,0.9531343442170659
741056647.0,2023-06-26T13:04:07.000,-0.03847732968909057,0.761690495776346,1.438164828826416
741056667.0,2023-06-26T13:04:27.000,0.5712069527374908,-0.04922114752448081,-0.2965273952049152
741056687.0,2023-06-26T13:04:47.000,0.03736889198080462,0.30696369599514384,0.8113071034987485
741056707.0,2023-06-26T13:05:07.000,1.0844422372757734,-0.36916829933009154,-0.5840777419385823
741056727.0,2023-06-26T13:05:27.000,0.959042774095753,-0.09455897218568765,0.5609843594323038
741056747.0,2023-06-26T13:05:47.000,-2.1730081440907156,0.5073191603144345,0.16357267430544553
741056767.0,2023-06-26T13:06:07.000,-0.6106723882570719,0.4912599882556101,1.6689351901799654
741056787.0,2023-06-26T13:06:27.000,0.11549828367041215,0.33661203827639596,-0.7160602722433573
741056807.0,2023-06-26T13:06:47.000,-0.15204234504739844,0.07415035995217423,-1.9083221289184493
741056827.0,2023-06-26T13:07:07.000,-1.2261993363016366,0.11995967755806802,1.1609055919903355
741056847.0,2023-06-26T13:07:27.000,-1.4607210138128934,-0.9739598436753205,1.206277776100162
741056867.0,2023-06-26T13:07:47.000,-0.7144686118731869,-0.175090829601654,0.398818740598994
741056887.0,2023-06-26T13:08:07.000,-1.3370395395173595,-1.7339747384270687,-0.3407538133326504
741056907.0,2023-06-26T13:08:27.000,-0.5579772433095265,-1.0915306816405845,-0.13537379084382906
741056927.0,2023-06-26T13:08:47.000,0.8021775467881298,0.11817375111800033,2.3129468113447516
741056947.0,2023-06-26T13:09:07.000,-0.09456659278983537,-0.5198675608331094,-0.9808509232489548
741056967.0,2023-06-26T13:09:27.000,-0.47717740255803776,0.28398362058590365,0.43489209700098286
741056987.0,2023-06-26T13:09:47.000,0.021213076695225652,-0.8948835816036116,1.0186844308091025
741057007.0,2023-06-26T13:10:07.000,-0.6244330236215845,-0.38145783375354014,-0.8044491825343059
741057027.0,2023-06-26T13:10:27.000,-0.43942285120612823,-0.07516619503489252,-0.8550108943516932
741057047.0,2023-06-26T13:10:47.000,-3.428054626530841,-0.11756896779457904,-0.4103916867004287
741057067.0,2023-06-26T13:11:07.000,-2.0610576689006344,-0.6671079116449263,0.006907504102038331
741057087.0,2023-06-26T13:11:27.000,0.8370140141988891,-0.9999039506380925,-0.38708919796182073
741057107.0,2023-06-26T13:11:47.000,-0.13453526965800933,-0.1392575166181409,0.37120937470547233
741057127.0,2023-06-26T13:12:07.000,-0.3250928565012856,0.7131419207162537,0.39325264008516214
741057147.0,2023-06-26T13:12:27.000,-0.2769765386045897,-0.3169258579238665,0.7548008302715736
741057167.0,2023-06-26T13:12:47.000,-0.7108577340098066,0.6546147619301834,0.19507217807746002
741057187.0,2023-06-26T13:13:07.000,-0.7514822674137278,-0.39024307815216375,-0.5270468893647795
741057207.0,2023-06-26T13:13:27.000,0.14619643808888583,-1.024608521926762,-0.9933857775035193
741057227.0,2023-06-26T13:13:47.000,-0.6582550373113172,-0.13426410336858652,-0.5490071215641379
741057247.0,2023-06-26T13:14:07.000,-1.561738849242822,-0.3427103702158263,0.3158746207931884
741057267.0,2023-06-26T13:14:27.000,-0.5097432249634437,1.0417143326613143,-0.12106687858892684
741057287.0,2023-06-26T13:14:47.000,-1.652213820224624,-0.4565642052090091,0.9355414881118129
741057307.0,2023-06-26T13:15:07.000,-0.9264141220488575,-1.1717520688403482,1.1004341692544273
741057327.0,2023-06-26T13:15:27.000,-0.8079699005847374,0.46512918336905074,0.6989155134973224
741057347.0,2023-06-26T13:15:47.000,-0.6759913470988366,0.14450919071373747,0.41250503413081674
741057367.0,2023-06-26T13:16:07.000,-1.7589097612402682,0.10734538747891875,0.36777663071640987
741057387.0,2023-06-26T13:16:27.000,-0.3783409950663952,-0.1378910660987387,-0.966489776710322
741057407.0,2023-06-26T13:16:47.000,-1.5552306571908758,0.46886298956660966,0.35798031639000527
741057427.0,2023-06-26T13:17:07.000,-1.888932609961369,0.25929690108394965,0.6207924939438669
741057447.0,2023-06-26T13:17:27.000,-2.3173494347772383,0.01697648708276489,0.2024098160080534
741057467.0,2023-06-26T13:17:47.000,-1.3904370120609855,0.5424666021380808,0.4326824436073906
741057487.0,2023-06-26T13:18:07.000,-0.23319929740583945,-0.3392456453421566,0.11166716201715943
741057507.0,2023-06-26T13:18:27.000,-0.1376619256254763,0.2208786352486669,0.7513621753107991
741057527.0,2023-06-26T13:18:47.000,0.01778411518049694,0.23946751102066344,-0.46701808547044976
741057547.0,2023-06-26T13:19:07.000,-0.683456402039706,0.39233892055179354,0.5331996182245113
741057567.0,2023-06-26T13:19:27.000,0.07773692496382267,0.8801478805442464,1.714542451947132
741057587.0,2023-06-26T13:19:47.000,-1.0881309410182283,0.2679384058956735,-0.7672862701202376
741057607.0,2023-06-26T13:20:07.000,-0.6860368269134831,-1.136165545212453,0.5848145597453502
741057627.0,2023-06-26T13:20:27.000,-0.14645903160248608,0.02014166247121807,0.8230419828669788
741057647.0,2023-06-26T13:20:47.000,0.49107266646419845,0.6014554814193218,0.9232742055886867
741057667.0,2023-06-26T13:21:07.000,-1.1462870956102655,-1.4165128178755815,-0.9553928011718504
741057687.0,2023-06-26T13:21:27.000,-0.5106910131447151,1.1655421208178751,-0.19694724211483106
741057707.0,2023-06-26T13:21:47.000,-0.39978570287591,1.1238485385645092,0.21269469525631024
741057727.0,2023-06-26T13:22:07.000,-1.0158932166826062,0.2821922448048575,-0.1904123197116192
741057747.0,2023-06-26T13:22:27.000,-1.1898080535144295,0.5921302710820697,-0.18413001749983948
741057767.0,2023-06-26T13:22:47.000,-0.1628560492794584,-0.0653275819439969,0.2733028928170178
741057787.0,2023-06-26T13:23:07.000,-0.7138827544772575,-0.45482039581212774,0.4132183846095039
741057807.0,2023-06-26T13:23:27.000,-1.9968152361937719,0.06427288827826061,-0.05744203412927362
741057827.0,2023-06-26T13:23:47.000,-0.1866439935271913,-0.23305188016076173,-0.23860744067238926
741057847.0,2023-06-26T13:24:07.000,-0.9597977779551847,0.42045021944048244,1.059619714605109
741057867.0,2023-06-26T13:24:27.000,-0.25145184651131913,0.07417108111029691,-0.057390422780745354
741057887.0,2023-06-26T13:24:47.000,-0.32649722712108087,0.30364781129499363,0.08004053423382729
741057907.0,2023-06-26T13:25:07.000,-0.8154700274709548,-0.5757381012272411,-0.27977017789115877
741057927.0,2023-06-26T13:25:27.000,-0.6424350202482998,0.2796362086554538,0.19706368340477454
741057947.0,2023-06-26T13:25:47.000,-0.44635217435473606,-0.03996204347433974,-0.06325084329628083
741057967.0,2023-06-26T13:26:07.000,-1.432195248229906,0.9239112204628697,0.3412946961045549
741057987.0,2023-06-26T13:26:27.000,-0.0880354297128072,-0.04489078921920964,0.27070535140172325
741058007.0,2023-06-26T13:26:47.000,-1.7644226531832174,0.9779732958792309,0.5697013569228027
741058027.0,2023-06-26T13:27:07.000,-0.3972474120650382,1.0848439020105793,-2.0859931609717997
741058047.0,2023-06-26T13:27:27.000,-0.9825207727742757,0.3411084770310602,0.616100180172996
741058067.0,2023-06-26T13:27:47.000,-0.1122819249244067,-0.4097906493139014,-0.40142862380854183
741058087.0,2023-06-26T13:28:07.000,-1.562099021001906,0.28148209036960026,-0.16888024668704205
741058107.0,2023-06-26T13:28:27.000,-0.3194803031791871,0.40543294288486464,0.22347536787759026
741058127.0,2023-06-26T13:28:47.000,-0.7582318792831444,1.488289437623358,-0.7635149389062512
741058147.0,2023-06-26T13:29:07.000,-0.7625999158489272,1.2792951779250217,0.21733966429904328
741058167.0,2023-06-26T13:29:27.000,0.4016952235175175,0.4541728840345982,0.7189790598549628
741058187.0,2023-06-26T13:29:47.000,-0.30412560916293074,0.9210567863737751,-1.0540997009922393
741058207.0,2023-06-26T13:30:07.000,0.650068165630735,0.746660491968143,0.6212228640500861
741058227.0,2023-06-26T13:30:27.000,-1.5402444560441708,-0.15399525221670984,0.07166500369804041
741058247.0,2023-06-26T13:30:47.000,-2.20002196067437,1.1128935294646425,-0.9720006350133481
741058267.0,2023-06-26T13:31:07.000,-0.07997659448033545,-0.3783639124010918,-0.5402417534994264
741058287.0,2023-06-26T13:31:27.000,-0.23599490764913966,0.8308913661769779,-0.03920363613740818
741058307.0,2023-06-26T13:31:47.000,-1.5247393036155188,0.19754027027474308,-0.20305109766916019
741058327.0,2023-06-26T13:32:07.000,-2.0534634820879027,-0.6272103380000615,0.15673691314832539
741058347.0,2023-06-26T13:32:27.000,0.5181275300469856,0.1735309410832997,-0.600406542516918
741058367.0,2023-06-26T13:32:47.000,-0.16856494566841462,0.7072179908362841,1.0946566841307792
741058387.0,2023-06-26T13:33:07.000,-0.030737247547207858,-0.7093445879013949,-0.9327268846281989
741058407.0,2023-06-26T13:33:27.000,-0.8578864464148239,-0.4424222028398539,0.2636885082951679
741058427.0,2023-06-26T13:33:47.000,-0.9735190655946191,-1.1344557396486543,-0.08566248657082554
741058447.0,2023-06-26T13:34:07.000,-1.0717976528629158,-1.0755954749863683,0.6312404788877402
741058467.0,2023-06-26T13:34:27.000,-0.9397095004137768,0.7316505558740971,1.2236437155865865
741058487.0,2023-06-26T13:34:47.000,0.12295415435792378,1.0309685976928051,0.19759170652999813
741058507.0,2023-06-26T13:35:07.000,-0.1848151917838159,1.2726144789976246,-1.1103619382613061
741058527.0,2023-06-26T13:35:27.000,-0.44413686701716415,-0.4120733342882765,0.6286997841331576
741058547.0,2023-06-26T13:35:47.000,-0.05421366852109699,-0.2964809138195079,-0.33717234367847126
741058567.0,2023-06-26T13:36:07.000,-0.9159268194558479,0.21871865099054588,0.21129762779459327
741058587.0,2023-06-26T13:36:27.000,0.1279935738396354,0.20079823980223566,0.7915945782199785
741058607.0,2023-06-26T13:36:47.000,-0.10566746834195229,-0.21824623285260358,-2.1945245714971584
741058627.0,2023-06-26T13:37:07.000,0.1412923738342009,1.8294929607587385,-0.048741570413124435
741058647.0,2023-06-26T13:37:27.000,-0.8990267563402377,0.2687597209782844,0.532667408548182
741058667.0,2023-06-26T13:37:47.000,-1.1096879050653818,0.5240412434992514,1.540226275387191
741058687.0,2023-06-26T13:38:07.000,1.0147469938659448,-0.08758522637153376,0.44709976620982417
741058707.0,2023-06-26T13:38:27.000,0.3204678743706779,-0.6255972075708272,0.8606807889721679
741058727.0,2023-06-26T13:38:47.000,-0.562660305047924,-0.10489040466188371,1.6295763537899077
741058747.0,2023-06-26T13:39:07.000,-0.6911973359668977,0.35661282793419957,0.9497182721251995
741058767.0,2023-06-26T13:39:27.000,-0.9762944995772571,0.2267198044636487,0.4539915056556154
741058787.0,2023-06-26T13:39:47.000,0.31266472244606547,1.7453148924762019,-0.16358494961954406
741058807.0,2023-06-26T13:40:07.000,-0.06821271507639892,0.056117319591209025,-0.6121882635490294
741058827.0,2023-06-26T13:40:27.000,-0.06950570315966687,-0.6424704715901619,-0.2594152558099694
741058847.0,2023-06-26T13:40:47.000,-0.047274308934142084,0.033145502176257224,-0.4917949390725873
741058867.0,2023-06-26T13:41:07.000,1.1440390436989745,0.8413504224313861,-0.5264087500567172
741058887.0,2023-06-26T13:41:27.000,-0.5399280846751786,1.7244024677509628,0.5599902059061357
741058907.0,2023-06-26T13:41:47.000,-0.11371519949010533,0.1651685128334357,-0.45393932972537243
