time,iso_string,NDP1-1,NDP1-2,NDP1-3
741053607.0,2023-06-26T12:13:27.000,-27.614202120740394,4.257359359849389,1.5647959306641646
741053627.0,2023-06-26T12:13:47.000,-26.39625908404941,5.784986236712086,2.9981736109130352
741053647.0,2023-06-26T12:14:07.000,-26.51825392084861,5.80719996077228,4.788523897836239
741053667.0,2023-06-26T12:14:27.000,-26.767328297472304,5.658292336074844,3.3244974723456444
741053687.0,2023-06-26T12:14:47.000,-27.040017890278545,5.485343715649904,3.7314851607628263
741053707.0,2023-06-26T12:15:07.000,-26.60831815355369,6.30998739925559,3.835628686099657
741053727.0,2023-06-26T12:15:27.000,-26.93812201480794,5.607110125938064,4.995867702128898
741053747.0,2023-06-26T12:15:47.000,-27.719206051690648,4.684060988613403,6.093709554222393
741053767.0,2023-06-26T12:16:07.000,-27.207243126903258,5.3986149585405485,3.841368488799457
741053787.0,2023-06-26T12:16:27.000,-27.089926133283537,5.099010733178311,4.846354175003231
741053807.0,2023-06-26T12:16:47.000,-25.85694391492588,5.970762701856813,5.293793008254166
741053827.0,2023-06-26T12:17:07.000,-26.48794691471057,4.719374667527809,5.337773396918433
741053847.0,2023-06-26T12:17:27.000,-25.88342096507823,4.802528323089028,4.8462381806890775
741053867.0,2023-06-26T12:17:47.000,-25.306134358893395,6.328893281981607,5.4715651698789
741053887.0,2023-06-26T12:18:07.000,-26.28054361057952,4.9702660907646745,4.980644557683878
741053907.0,2023-06-26T12:18:27.000,-25.253490424781422,5.634596967873939,4.042829956607541
741053927.0,2023-06-26T12:18:47.000,-27.53804816300054,7.057637034924014,5.461444219101441
741053947.0,2023-06-26T12:19:07.000,-25.912677596195977,6.469300505895781,4.814022945909269
741053967.0,2023-06-26T12:19:27.000,-26.317986758861434,7.22114685181019,5.56045433474095
741053987.0,2023-06-26T12:19:47.000,-26.250453383303007,6.119974377205573,5.236521898899227
741054007.0,2023-06-26T12:20:07.000,-26.949905040696276,5.643188761417228,6.102750718373073
741054027.0,2023-06-26T12:20:27.000,-26.218039593550735,6.602285543144681,6.295140695455892
741054047.0,2023-06-26T12:20:47.000,-26.722808458423675,5.526850561610175,5.675966857887627
741054067.0,2023-06-26T12:21:07.000,-25.871517240605435,7.67835366888292,6.423046965031709
741054087.0,2023-06-26T12:21:27.000,-25.511172508418944,6.261501238902234,5.568439823477878
741054107.0,2023-06-26T12:21:47.000,-24.323447223562056,5.430687105412169,7.224558888996313
741054127.0,2023-06-26T12:22:07.000,-25.840616154981788,7.762014244416804,6.678201256227201
741054147.0,2023-06-26T12:22:27.000,-25.684793176927734,6.813885081569104,5.536060839350654
741054167.0,2023-06-26T12:22:47.000,-26.674020327621673,5.77328432600499,7.466506085840319
741054187.0,2023-06-26T12:23:07.000,-26.23331416649055,7.383392548754308,5.735584693988827
741054207.0,2023-06-26T12:23:27.000,-25.119942589890698,6.809183824119103,6.880675353382326
741054227.0,2023-06-26T12:23:47.000,-25.24220418513856,7.140478370515346,6.709422830053491
741054247.0,2023-06-26T12:24:07.000,-25.942479485552283,8.383265194034095,6.216878537534942
741054267.0,2023-06-26T12:24:27.000,-25.334981010727287,6.403269635057995,6.68151048908161
741054287.0,2023-06-26T12:24:47.000,-25.36611665299171,7.05078858151964,6.387042114197605
741054307.0,2023-06-26T12:25:07.000,-25.006347325562395,7.310588450271105,7.306629977821277
741054327.0,2023-06-26T12:25:27.000,-24.881274000132514,7.0409645022362355,7.568504159061185
741054347.0,2023-06-26T12:25:47.000,-24.59888172107183,7.710883607958685,7.4211850080829755
741054367.0,2023-06-26T12:26:07.000,-24.40012167305161,6.752527671149977,6.617176793877189
741054387.0,2023-06-26T12:26:27.000,-24.69429842820725,8.431848517265195,7.6838272974999455
741054407.0,2023-06-26T12:26:47.000,-25.33418026882117,8.648624594154164,8.062550398946211
741054427.0,2023-06-26T12:27:07.000,-23.795296669837374,6.396669441000036,7.985921541886487
741054447.0,2023-06-26T12:27:27.000,-25.639644986474863,8.628102862973108,6.045667777265784
741054467.0,2023-06-26T12:27:47.000,-23.865474552342558,8.172106615278452,8.115077940928916
741054487.0,2023-06-26T12:28:07.000,-25.162881054274777,7.675660736006229,9.085560471266962
741054507.0,2023-06-26T12:28:27.000,-24.178054120171932,6.2287874151856215,9.13642385950153
741054527.0,2023-06-26T12:28:47.000,-24.34469482357482,6.813525226756489,8.184865080429482
741054547.0,2023-06-26T12:29:07.000,-23.4099124101661,8.324478534094126,8.950311296174185
741054567.0,2023-06-26T12:29:27.000,-22.898118417213897,6.64611117699998,7.0316348132482
741054587.0,2023-06-26T12:29:47.000,-25.4377359451885,8.344526237524796,8.05236433265577
741054607.0,2023-06-26T12:30:07.000,-25.098803478362797,8.66797650109774,7.891710174678934
741054627.0,2023-06-26T12:30:27.000,-24.302544040277763,8.412607065166888,8.229917974678091
741054647.0,2023-06-26T12:30:47.000,-23.829091774552058,8.623701995369437,6.953986160274095
741054667.0,2023-06-26T12:31:07.000,-23.33837685358775,8.854481106457257,7.853330833507144
741054687.0,2023-06-26T12:31:27.000,-23.832459027828268,8.037001625016416,8.428577064722997
741054707.0,2023-06-26T12:31:47.000,-22.010088483359613,8.27064980788439,8.051839966138896
741054727.0,2023-06-26T12:32:07.000,-24.10873044607076,7.666932804895055,7.31868206551578
741054747.0,2023-06-26T12:32:27.000,-24.523713423985072,7.3904600335517046,8.478934953481954
741054767.0,2023-06-26T12:32:47.000,-24.641050317986135,7.652979990857567,9.905929892528587
741054787.0,2023-06-26T12:33:07.000,-23.827117848829182,8.329512270055517,10.340584577772649
741054807.0,2023-06-26T12:33:27.000,-23.900980610969125,8.020084769566616,8.794701170689034
741054827.0,2023-06-26T12:33:47.000,-22.199138494938264,8.154256377390645,10.105118584569084
741054847.0,2023-06-26T12:34:07.000,-23.399928769318734,8.752452544125155,9.327809258796727
741054867.0,2023-06-26T12:34:27.000,-22.15939326236649,7.736499000432495,10.281012094959241
741054887.0,2023-06-26T12:34:47.000,-22.3591569441961,9.119978501326287,11.2460179323981
741054907.0,2023-06-26T12:35:07.000,-23.39130207179574,8.514466586917457,9.105766909422996
741054927.0,2023-06-26T12:35:27.000,-22.75398519695493,8.999228061012943,8.976262568738402
741054947.0,2023-06-26T12:35:47.000,-22.1406045660677,8.566615603888827,8.440184775915238
741054967.0,2023-06-26T12:36:07.000,-22.77050780163936,8.755081272227017,8.491709677760362
741054987.0,2023-06-26T12:36:27.000,-24.13101778671045,9.87450559919445,9.665483816279075
741055007.0,2023-06-26T12:36:47.000,-23.702429423078097,9.923861119132127,9.56898898898384
741055027.0,2023-06-26T12:37:07.000,-22.633212826583815,8.845624020459297,8.971645571287379
741055047.0,2023-06-26T12:37:27.000,-21.95046921620314,9.104978190466184,9.530262769785747
741055067.0,2023-06-26T12:37:47.000,-22.071944290369405,9.03391723814373,9.68496638134031
741055087.0,2023-06-26T12:38:07.000,-22.561762704731425,8.757643220214106,9.938763423222863
741055107.0,2023-06-26T12:38:27.000,-22.921776014628303,9.384320156691217,8.177122796149128
741055127.0,2023-06-26T12:38:47.000,-22.547965430674832,8.082856016700113,9.312871863242922
741055147.0,2023-06-26T12:39:07.000,-22.831761973041154,7.633494375602901,9.687403566260855
741055167.0,2023-06-26T12:39:27.000,-22.752258153646565,10.606647883126818,11.445756329886425
741055187.0,2023-06-26T12:39:47.000,-22.508079741057063,9.278168979509616,10.42756791433952
741055207.0,2023-06-26T12:40:07.000,-22.805299062045314,9.724227706398025,11.234872239562765
741055227.0,2023-06-26T12:40:27.000,-21.951459897540104,10.474125739334816,10.278634384830454
741055247.0,2023-06-26T12:40:47.000,-23.634979021514013,9.875613693810514,9.728855666879532
741055267.0,2023-06-26T12:41:07.000,-21.88917241809918,11.17502018528338,9.687911385247716
741055287.0,2023-06-26T12:41:27.000,-22.455390506415096,9.898646768857766,9.708331584479257
741055307.0,2023-06-26T12:41:47.000,-22.370757851930545,9.121941672884937,11.748430131008902
741055327.0,2023-06-26T12:42:07.000,-21.7547141308283,10.24005055323407,11.685685875484353
741055347.0,2023-06-26T12:42:27.000,-22.41694402325134,11.175267639873532,9.610534223170042
741055367.0,2023-06-26T12:42:47.000,-21.33132864136078,9.317189929514136,10.770587987851687
741055387.0,2023-06-26T12:43:07.000,-21.433496531675367,9.603300997551578,10.701525411260793
741055407.0,2023-06-26T12:43:27.000,-21.49647167367652,10.743807682711548,10.79189496683286
741055427.0,2023-06-26T12:43:47.000,-21.426010880909452,8.780441906086622,10.469371753696333
741055447.0,2023-06-26T12:44:07.000,-22.78721512393167,10.569989484743303,9.751410910352476
741055467.0,2023-06-26T12:44:27.000,-22.16560726637784,10.296976523838097,11.879382019308604
741055487.0,2023-06-26T12:44:47.000,-21.815337753983144,9.935059764010212,10.239247919308081
741055507.0,2023-06-26T12:45:07.000,-22.567932743911,11.346780594112538,10.837689329867839
741055527.0,2023-06-26T12:45:27.000,-21.87469298461364,10.569376109392792,9.428815742440477
741055547.0,2023-06-26T12:45:47.000,-21.44381004018925,10.719483386201212,10.411766078932683
741055567.0,2023-06-26T12:46:07.000,-22.32937937621804,9.099063674389285,11.202684790356798
741055587.0,2023-06-26T12:46:27.000,-21.40441897687806,8.92759321136083,10.8986594094862
741055607.0,2023-06-26T12:46:47.000,-21.112150901969606,10.316675833488276,12.184681498639272
741055627.0,2023-06-26T12:47:07.000,-20.515135282928032,10.453368853124978,10.730553119497888
741055647.0,2023-06-26T12:47:27.000,-21.75487427212852,11.129954914901319,10.254303018109034
741055667.0,2023-06-26T12:47:47.000,-21.08895714668657,11.609109050403355,11.608369575522026
741055687.0,2023-06-26T12:48:07.000,-22.009513819909454,11.016661408391748,9.798604480504292
741055707.0,2023-06-26T12:48:27.000,-21.219199953459444,10.793706522305158,9.73306064664392
741055727.0,2023-06-26T12:48:47.000,-21.650723662591798,9.75346291625101,11.214571216733304
741055747.0,2023-06-26T12:49:07.000,-21.22863732770819,11.495195069688435,10.686300021178763
741055767.0,2023-06-26T12:49:27.000,-21.424675445080865,11.306254017551254,10.772501679623403
741055787.0,2023-06-26T12:49:47.000,-22.722065373403932,11.214026205497163,11.323222741344008
741055807.0,2023-06-26T12:50:07.000,-21.323281333873734,10.304897252644274,11.225711743934053
741055827.0,2023-06-26T12:50:27.000,-22.887623713874206,10.051297752577959,11.099010821746802
741055847.0,2023-06-26T12:50:47.000,-21.84786367863678,10.349717362267974,10.995208964503789
741055867.0,2023-06-26T12:51:07.000,-20.827728365446774,10.677204993880807,10.887791172276007
741055887.0,2023-06-26T12:51:27.000,-22.207350890501854,10.473063174032404,11.53981161234885
741055907.0,2023-06-26T12:51:47.000,-22.076959734362855,10.743432083293314,10.25159206584636
741055927.0,2023-06-26T12:52:07.000,-22.364569425592506,11.293926194921866,11.21426471111242
741055947.0,2023-06-26T12:52:27.000,-20.720435720344987,10.43529946034294,10.883359012370253
741055967.0,2023-06-26T12:52:47.000,-21.328451882662858,10.849479844865506,11.303998322220732
741055987.0,2023-06-26T12:53:07.000,-20.512180476295327,11.780883684320287,12.261244320455056
741056007.0,2023-06-26T12:53:27.000,-20.92558706229264,10.293004091388447,9.946114250636295
741056027.0,2023-06-26T12:53:47.000,-22.76061915037486,11.162602490144558,9.585805406941983
741056047.0,2023-06-26T12:54:07.000,-21.50718828121123,11.038894314707726,12.717957011854075
741056067.0,2023-06-26T12:54:27.000,-21.581923785263246,12.265885436546498,11.270861214129901
741056087.0,2023-06-26T12:54:47.000,-21.464689265038306,11.898706780799628,11.685323583521257
741056107.0,2023-06-26T12:55:07.000,-21.333555184310793,12.016766531175449,11.910585155816555
741056127.0,2023-06-26T12:55:27.000,-22.040639831977238,10.865960930095397,12.127584108090339
741056147.0,2023-06-26T12:55:47.000,-21.32993068744149,11.720144575977365,11.347834771824328
741056167.0,2023-06-26T12:56:07.000,-22.54197358205756,12.515590119610565,12.095227755659632
741056187.0,2023-06-26T12:56:27.000,-21.880065795576442,11.88430327434542,11.972105639324049
741056207.0,2023-06-26T12:56:47.000,-21.36183221939092,11.814860654424386,11.295690279133908
741056227.0,2023-06-26T12:57:07.000,-21.191232165207463,12.333607867076601,11.451981121068933
741056247.0,2023-06-26T12:57:27.000,-22.246776130274704,11.74766343823297,11.762732304387846
741056267.0,2023-06-26T12:57:47.000,-22.133405564772612,11.656271527393791,11.449124865903215
741056287.0,2023-06-26T12:58:07.000,-21.34290240820569,13.000242926031191,11.419150075187012
741056307.0,2023-06-26T12:58:27.000,-21.467206406233785,12.396011062687506,11.839733367779992
741056327.0,2023-06-26T12:58:47.000,-21.18483986611741,11.872271407309398,12.031514033261637
741056347.0,2023-06-26T12:59:07.000,-22.62577427214474,12.219868372453924,12.072149931308118
741056367.0,2023-06-26T12:59:27.000,-21.42140626522071,12.672268068958381,10.383643306022261
741056387.0,2023-06-26T12:59:47.000,-21.12185286347046,12.294959654912674,12.09235893647742
741056407.0,2023-06-26T13:00:07.000,-21.109062775181986,11.883634326115278,11.822742536837794
741056427.0,2023-06-26T13:00:27.000,-22.664246436365776,12.575109752233082,10.549534606751898
741056447.0,2023-06-26T13:00:47.000,-20.912453449195567,10.536601283006597,11.312785714900908
741056467.0,2023-06-26T13:01:07.000,-21.68708956368226,11.895507292458696,10.323969380154896
741056487.0,2023-06-26T13:01:27.000,-20.154527919058474,11.884109514204155,11.028430758885932
741056507.0,2023-06-26T13:01:47.000,-23.31637826133992,12.383687823191991,11.178634953235012
741056527.0,2023-06-26T13:02:07.000,-21.453917847813475,10.582544449810882,10.775471447854734
741056547.0,2023-06-26T13:02:27.000,-22.308780762236857,12.492905729177828,12.000819316326794
741056567.0,2023-06-26T13:02:47.000,-21.098261035978894,11.874462197392077,10.966349210483894
741056587.0,2023-06-26T13:03:07.000,-23.40282674544447,12.68580336710734,11.558263033539795
741056607.0,2023-06-26T13:03:27.000,-22.436217660437574,10.998855896460213,10.601123686160285
741056627.0,2023-06-26T13:03:47.000,-22.255124913639346,12.82474868569139,10.946210612527985
741056647.0,2023-06-26T13:04:07.000,-21.82769290398623,11.929215595007925,11.340991854025262
741056667.0,2023-06-26T13:04:27.000,-23.099104124024716,12.008365609750271,11.003647347362921
741056687.0,2023-06-26T13:04:47.000,-21.01056035029858,12.87858502307948,11.219603920020749
741056707.0,2023-06-26T13:05:07.000,-21.536661230725507,11.947882255691766,11.770380388387292
741056727.0,2023-06-26T13:05:27.000,-21.626233480043222,12.831210223263056,11.923173585848268
741056747.0,2023-06-26T13:05:47.000,-22.438341477726276,12.010226339587149,10.109646861622412
741056767.0,2023-06-26T13:06:07.000,-22.32736793167378,12.592600819694155,10.217236497456206
741056787.0,2023-06-26T13:06:27.000,-21.183265481028446,11.834084911344078,11.871383214456799
741056807.0,2023-06-26T13:06:47.000,-21.19572898882094,12.82242091698027,11.257328813363277
741056827.0,2023-06-26T13:07:07.000,-23.282268641411363,12.472663319629262,9.525152579847873
741056847.0,2023-06-26T13:07:27.000,-21.868217513987265,12.226075988475138,11.204598708447477
741056867.0,2023-06-26T13:07:47.000,-22.102613255736703,12.29102921067593,11.56860812059346
741056887.0,2023-06-26T13:08:07.000,-22.928722271797763,12.747348551589432,11.133681726360756
741056907.0,2023-06-26T13:08:27.000,-22.781105273272928,12.075501579000836,11.413167090446041
741056927.0,2023-06-26T13:08:47.000,-23.827528520559138,12.503347594017278,11.170863285092647
741056947.0,2023-06-26T13:09:07.000,-23.35265296075084,12.826375468666384,12.936107154237764
741056967.0,2023-06-26T13:09:27.000,-22.333570701138505,12.546881239505758,11.518697655432675
741056987.0,2023-06-26T13:09:47.000,-22.156017543728534,13.172583858689357,9.705736197007653
741057007.0,2023-06-26T13:10:07.000,-20.428357389390417,13.234348046786693,9.742040830340581
741057027.0,2023-06-26T13:10:27.000,-21.977550315233074,13.006749244248716,11.45750840573223
741057047.0,2023-06-26T13:10:47.000,-23.67457393732675,11.334895310421977,9.04703308525212
741057067.0,2023-06-26T13:11:07.000,-22.23708665182178,13.335831184413394,10.783351138987651
741057087.0,2023-06-26T13:11:27.000,-22.76993676292305,14.039332650361835,10.899644161332933
741057107.0,2023-06-26T13:11:47.000,-23.595384697261412,13.183166320729356,11.147008256839896
741057127.0,2023-06-26T13:12:07.000,-23.583625675605013,11.591311234981916,9.108295289428359
741057147.0,2023-06-26T13:12:27.000,-21.48632803751216,12.791678741441714,11.20853853138204
741057167.0,2023-06-26T13:12:47.000,-23.048155148686078,12.968018502101941,10.880585952555144
741057187.0,2023-06-26T13:13:07.000,-23.285622754232183,13.372504617636949,9.827925900396384
741057207.0,2023-06-26T13:13:27.000,-21.432378387364892,12.15355520463035,9.84140590577498
741057227.0,2023-06-26T13:13:47.000,-22.894421604457982,12.744097577765956,11.528946611649715
741057247.0,2023-06-26T13:14:07.000,-23.927345703911307,14.776302447749856,10.69366933657001
741057267.0,2023-06-26T13:14:27.000,-23.90755950436585,13.394018086376747,10.018094293928748
741057287.0,2023-06-26T13:14:47.000,-22.147272839134757,11.688420666877697,10.806680978281413
741057307.0,2023-06-26T13:15:07.000,-22.78065830104703,12.672037252325907,9.174148791080139
741057327.0,2023-06-26T13:15:27.000,-22.911942084957726,11.716567193720273,9.09278508107736
741057347.0,2023-06-26T13:15:47.000,-24.155544971327103,13.58624628879923,9.995482914626486
741057367.0,2023-06-26T13:16:07.000,-23.772479766570598,13.625032315456309,9.804067392826799
741057387.0,2023-06-26T13:16:27.000,-24.53737863504779,13.148129437601241,10.011057729464312
741057407.0,2023-06-26T13:16:47.000,-23.7870542000973,13.423748249175027,9.887303838329586
741057427.0,2023-06-26T13:17:07.000,-23.982634737229613,14.055843329918716,10.511714408012462
741057447.0,2023-06-26T13:17:27.000,-23.001298936142778,13.00477319026161,9.93172050640645
741057467.0,2023-06-26T13:17:47.000,-24.86613586825115,12.588145180503219,8.661845093915765
741057487.0,2023-06-26T13:18:07.000,-24.162837831476214,12.92108259181024,9.802939116654308
741057507.0,2023-06-26T13:18:27.000,-24.437659165232883,12.850160172739322,8.987667620741213
741057527.0,2023-06-26T13:18:47.000,-23.666913370246068,13.124010599141478,8.757318700802763
741057547.0,2023-06-26T13:19:07.000,-23.756737084545954,13.550878274215528,9.136749098903607
741057567.0,2023-06-26T13:19:27.000,-24.935090193867193,12.78619733844355,10.05540679095418
741057587.0,2023-06-26T13:19:47.000,-24.29687354024157,12.451206900387923,9.321617706026242
741057607.0,2023-06-26T13:20:07.000,-24.70984819281652,13.334671610976123,10.280710056331799
741057627.0,2023-06-26T13:20:27.000,-24.952706956715698,12.572024717472097,9.796840795706085
741057647.0,2023-06-26T13:20:47.000,-24.320222977491923,14.961202877650237,8.456893455655035
741057667.0,2023-06-26T13:21:07.000,-24.52929742601251,12.413408993583452,9.077858710770936
741057687.0,2023-06-26T13:21:27.000,-23.955910493211885,12.979221148579079,9.574133247602923
741057707.0,2023-06-26T13:21:47.000,-23.713790513746336,13.260965163230942,10.127394950754098
741057727.0,2023-06-26T13:22:07.000,-24.434166983755556,14.23138448699568,8.294574104028563
741057747.0,2023-06-26T13:22:27.000,-23.719413131151335,12.527889450897334,8.969290660754137
741057767.0,2023-06-26T13:22:47.000,-22.537858256743704,13.55836948000455,8.946947198573696
741057787.0,2023-06-26T13:23:07.000,-23.246604253635006,11.869536750874765,9.652518811709143
741057807.0,2023-06-26T13:23:27.000,-24.407470167764345,12.813731907335146,9.274466029129957
741057827.0,2023-06-26T13:23:47.000,-24.160943620654685,13.146631509552975,9.483711026425645
741057847.0,2023-06-26T13:24:07.000,-24.780942376290138,13.182722582949502,9.060179687725434
741057867.0,2023-06-26T13:24:27.000,-24.834929847450393,12.647861422054874,8.074425849335931
741057887.0,2023-06-26T13:24:47.000,-24.482239270806616,11.898280177513598,8.789820384913494
741057907.0,2023-06-26T13:25:07.000,-24.629656521812926,12.351216913364382,8.70765091695036
741057927.0,2023-06-26T13:25:27.000,-25.366797556358733,11.951703453383367,8.338479968506007
741057947.0,2023-06-26T13:25:47.000,-26.08049290810932,12.668354036460272,8.276386122840762
741057967.0,2023-06-26T13:26:07.000,-25.22356439689233,10.780592519887833,8.967403947068853
741057987.0,2023-06-26T13:26:27.000,-26.763022265108294,13.645742464851729,9.103245160846374
741058007.0,2023-06-26T13:26:47.000,-25.907145786152608,12.32844606235961,7.436625317447376
741058027.0,2023-06-26T13:27:07.000,-24.395274377686516,12.863876432067656,8.88805354641864
741058047.0,2023-06-26T13:27:27.000,-24.91707201751625,12.661966684213155,9.119618638220306
741058067.0,2023-06-26T13:27:47.000,-24.63842504715208,12.788463238444514,8.371362769488133
741058087.0,2023-06-26T13:28:07.000,-26.118430916410862,11.891781065132001,9.226031870146478
741058107.0,2023-06-26T13:28:27.000,-25.742063273226368,12.323436446104452,8.251005576309645
741058127.0,2023-06-26T13:28:47.000,-26.978594692117497,12.907128336925311,8.681607964156068
741058147.0,2023-06-26T13:29:07.000,-25.406527730142958,13.34264007892827,8.545763638734272
741058167.0,2023-06-26T13:29:27.000,-25.833677736408767,12.017062475910834,8.591584666473029
741058187.0,2023-06-26T13:29:47.000,-25.39375406878097,12.500308836038698,7.891110360980225
741058207.0,2023-06-26T13:30:07.000,-26.658400096180035,12.41388937052168,8.454308134198119
741058227.0,2023-06-26T13:30:27.000,-26.854871701065264,13.464838587373684,8.29575067816668
741058247.0,2023-06-26T13:30:47.000,-28.004299789174958,12.364913051388093,8.869167822733726
741058267.0,2023-06-26T13:31:07.000,-25.384014005958022,12.770682912166542,7.663926037826396
741058287.0,2023-06-26T13:31:27.000,-25.661404796728515,10.21460223844528,7.515732014506948
741058307.0,2023-06-26T13:31:47.000,-26.540376023898027,11.941908632029374,8.022429104959095
741058327.0,2023-06-26T13:32:07.000,-25.30171681706106,13.067564115720742,7.611622951930741
741058347.0,2023-06-26T13:32:27.000,-25.249349507872054,12.287015683831726,7.506462434736516
741058367.0,2023-06-26T13:32:47.000,-25.65013107640457,12.622867647804625,7.694987963957622
741058387.0,2023-06-26T13:33:07.000,-25.879825184804695,13.466270929618496,7.015039890079233
741058407.0,2023-06-26T13:33:27.000,-26.41267519278845,12.406903035744321,7.204468689292476
741058427.0,2023-06-26T13:33:47.000,-25.502421893786043,13.270615838489874,7.231612839320167
741058447.0,2023-06-26T13:34:07.000,-27.902963361325916,12.556517165429604,7.707113304189495
741058467.0,2023-06-26T13:34:27.000,-28.268133127284933,13.049585748658998,8.145935578973695
741058487.0,2023-06-26T13:34:47.000,-28.628129089525167,12.37386434955745,7.25813377503437
741058507.0,2023-06-26T13:35:07.000,-26.357141387600702,12.50039025957328,8.276275926122345
741058527.0,2023-06-26T13:35:27.000,-27.007579102122925,13.173367995378271,7.849038777596462
741058547.0,2023-06-26T13:35:47.000,-27.059048569111344,14.353227865648854,6.769972679687708
741058567.0,2023-06-26T13:36:07.000,-26.053632053468778,13.444551682284533,6.1869963262295435
741058587.0,2023-06-26T13:36:27.000,-25.717396200908293,12.773391534959266,7.569185285216662
741058607.0,2023-06-26T13:36:47.000,-27.028687745023205,13.037889214051468,7.302759463378994
741058627.0,2023-06-26T13:37:07.000,-25.55385866019888,11.34585434130475,6.047353695570745
741058647.0,2023-06-26T13:37:27.000,-27.676713647162288,12.979512517974356,7.149603042899688
741058667.0,2023-06-26T13:37:47.000,-27.618535041895598,11.489411436582664,6.2637854737035426
741058687.0,2023-06-26T13:38:07.000,-27.62560904071565,13.251031088867826,5.794096341416033
741058707.0,2023-06-26T13:38:27.000,-26.79488290283638,11.71932838759382,5.707819130140734
741058727.0,2023-06-26T13:38:47.000,-29.70814159145574,11.092147375801886,7.775476995930397
741058747.0,2023-06-26T13:39:07.000,-26.67573437032944,11.972240020496905,8.584916828890954
741058767.0,2023-06-26T13:39:27.000,-27.76259361190192,12.430975851018822,7.230845169758915
741058787.0,2023-06-26T13:39:47.000,-30.481940173765487,12.274572932735595,7.106350906627146
741058807.0,2023-06-26T13:40:07.000,-27.479893197390748,12.423659843951995,6.451527741035967
741058827.0,2023-06-26T13:40:27.000,-28.134335306961855,12.33599667209706,6.198261551282336
741058847.0,2023-06-26T13:40:47.000,-27.109177207418345,12.403982894948484,6.472544258095958
741058867.0,2023-06-26T13:41:07.000,-28.91846880705984,11.858129851716193,5.771932723042106
741058887.0,2023-06-26T13:41:27.000,-28.600962954816733,13.279000461119406,5.913666690704478
741058907.0,2023-06-26T13:41:47.000,-28.70245197347243,12.991420031882583,6.75150666783475
741058927.0,2023-06-26T13:42:07.000,-28.855294079310756,12.788955803366697,6.053304899433787
741058947.0,2023-06-26T13:42:27.000,-27.693902537206938,13.073450362244277,6.169630523400471
741058967.0,2023-06-26T13:42:47.000,-27.16921965516539,11.768821741509061,5.931066229081239
741058987.0,2023-06-26T13:43:07.000,-29.456569114438835,12.911703087603588,4.872436592628926
741059007.0,2023-06-26T13:43:27.000,-28.40711322604772,14.071729417497458,4.410249340325301
741059027.0,2023-06-26T13:43:47.000,-28.655318215775605,13.866901354220307,6.604734662485345
741059047.0,2023-06-26T13:44:07.000,-28.642528282030177,12.960519911953128,4.947336284810699
741059067.0,2023-06-26T13:44:27.000,-29.392717509169053,11.138671341615058,5.954295363796991
741059087.0,2023-06-26T13:44:47.000,-28.44924936599158,12.176515470652127,5.393851209678502
741059107.0,2023-06-26T13:45:07.000,-29.619563890481704,13.363740135630131,5.831693524682713
741059127.0,2023-06-26T13:45:27.000,-29.00954967673952,12.13886350956983,5.274854532466566
741059147.0,2023-06-26T13:45:47.000,-29.158304101450927,11.124044579913228,5.254654078223897
741059167.0,2023-06-26T13:46:07.000,-28.718697489305,11.451066660628229,3.8394214586956465
741059187.0,2023-06-26T13:46:27.000,-29.866519632937294,11.455648346925251,6.33788103309163
741059207.0,2023-06-26T13:46:47.000,-27.78547598663028,11.934227579635248,4.455574200956658
741059227.0,2023-06-26T13:47:07.000,-27.72951724009376,12.498816105099841,4.5973167125179515
741059247.0,2023-06-26T13:47:27.000,-28.11498745980412,11.422147356843215,4.395717874028371
741059267.0,2023-06-26T13:47:47.000,-28.579255117755498,11.108411561433496,5.659072575447954
741059287.0,2023-06-26T13:48:07.000,-30.227921636993837,12.172941151511463,3.3946578045229714
741059307.0,2023-06-26T13:48:27.000,-28.85932532001867,13.01112533507176,4.79579920505957
741059327.0,2023-06-26T13:48:47.000,-29.131786808556104,12.075004325962091,5.712090918530421
741059347.0,2023-06-26T13:49:07.000,-30.65172075372713,11.436013792276434,4.075686357640773
741059367.0,2023-06-26T13:49:27.000,-30.720858428778808,11.160995192349699,4.938421579736563
741059387.0,2023-06-26T13:49:47.000,-29.117981734338994,10.573983106976215,3.997772806862976
741059407.0,2023-06-26T13:50:07.000,-30.546655108509846,10.881614688651453,3.9646669269588486
741059427.0,2023-06-26T13:50:27.000,-30.22197477962063,11.454460130266853,3.5938654487699395
741059447.0,2023-06-26T13:50:47.000,-28.585198062691664,11.787457657486122,4.578936347954254
741059467.0,2023-06-26T13:51:07.000,-29.227616178961746,11.266024277145625,3.4092705559984893
741059487.0,2023-06-26T13:51:27.000,-29.902226745470717,11.346865340955414,4.333951914314849
741059507.0,2023-06-26T13:51:47.000,-29.693303563449458,11.87434843615831,3.9440513083133233
741059527.0,2023-06-26T13:52:07.000,-29.217648174473254,11.883742683072018,4.391209175480526
741059547.0,2023-06-26T13:52:27.000,-30.3962944558811,10.161300010447238,4.306226561767712
741059567.0,2023-06-26T13:52:47.000,-29.501694110611876,12.992701340042156,4.8044801423619
741059587.0,2023-06-26T13:53:07.000,-29.880474564980553,11.627897180221947,3.6392382093186626
741059607.0,2023-06-26T13:53:27.000,-31.691673204614634,11.078694704957925,3.6360632553855687
741059627.0,2023-06-26T13:53:47.000,-30.734060037151956,11.83379795874906,3.742644714210819
741059647.0,2023-06-26T13:54:07.000,-29.929949570239867,10.687795070263295,3.796417947377062
