time,iso_string,NDP1-1,NDP1-2,NDP1-3
741041707.0,2023-06-26T08:55:07.000,-1.8618766790989838,0.21559124732117851,0.47298966660003217
741041727.0,2023-06-26T08:55:27.000,-1.9443037715505262,-0.7362752022399555,0.2873181454421392
741041747.0,2023-06-26T08:55:47.000,-3.6314624730637846,-0.18772798578980954,0.4425938109342553
741041767.0,2023-06-26T08:56:07.000,-1.7283376836707554,-0.18686124401146031,1.2132782752138915
741041787.0,2023-06-26T08:56:27.000,-1.210040511157029,-0.2557148109594287,0.24369527742429398
741041807.0,2023-06-26T08:56:47.000,-0.6734702077015875,1.5015344645319395,0.7646921985626776
741041827.0,2023-06-26T08:57:07.000,-1.3879216678946982,0.8047247761489018,0.35734351624405747
741041847.0,2023-06-26T08:57:27.000,-2.750818647401232,1.0109587810558374,0.9563171697535289
741041867.0,2023-06-26T08:57:47.000,-1.7886584172122078,1.0509431975003203,0.4927652170971797
741041887.0,2023-06-26T08:58:07.000,-1.3409633170202717,0.43470528809930187,1.2476371338721037
741041907.0,2023-06-26T08:58:27.000,-2.802063276774458,1.9230961626814924,1.6869110392891962
741041927.0,2023-06-26T08:58:47.000,-0.740500877483008,-0.14207288449030742,0.5476511584223687
741041947.0,2023-06-26T08:59:07.000,-1.3514273736081606,0.1954052466834888,0.2646470008804691
741041967.0,2023-06-26T08:59:27.000,-1.894719831496694,0.5841677969353753,1.0470494846814837
741041987.0,2023-06-26T08:59:47.000,-2.3961240448122645,0.827081071097524,0.4636425780968345
741042007.0,2023-06-26T09:00:07.000,-1.6379240982189458,0.514365601611555,1.3487669479617104
741042027.0,2023-06-26T09:00:27.000,-1.6624914594642881,0.05558082194490055,1.167993280826174
741042047.0,2023-06-26T09:00:47.000,-1.6324872240680577,1.6710418815679695,1.1997580671940788
741042067.0,2023-06-26T09:01:07.000,-1.7849212463394437,-0.9848048035054902,1.1405341297399119
741042087.0,2023-06-26T09:01:27.000,-2.101782940122643,0.3034173906790727,1.1249754866327066
741042107.0,2023-06-26T09:01:47.000,-1.3257595876448036,-0.8799142179216624,0.3433184348144991
741042127.0,2023-06-26T09:02:07.000,-0.9442288299910118,0.23566018509946218,-0.0006721373790874452
741042147.0,2023-06-26T09:02:27.000,-0.7854031794596317,-0.045925506764188384,0.9117879659625849
741042167.0,2023-06-26T09:02:47.000,-2.193539398787081,0.9702590297533398,1.2617801887992997
741042187.0,2023-06-26T09:03:07.000,-3.204582542859491,-0.2395615636197057,1.0768851162468174
741042207.0,2023-06-26T09:03:27.000,-1.1377402398871084,-0.37181174769029823,0.8734785003960965
741042227.0,2023-06-26T09:03:47.000,-1.5586476343254496,0.8894500370892899,0.48902557260310786
741042247.0,2023-06-26T09:04:07.000,-1.641065926050178,0.5832997939658746,1.832176233762528
741042267.0,2023-06-26T09:04:27.000,-2.199597308760737,-1.1807049726919594,-1.608101407502005
741042287.0,2023-06-26T09:04:47.000,-2.21562620120741,0.3836645439014852,-0.7643720166483625
741042307.0,2023-06-26T09:05:07.000,-1.2527632100689523,1.3751436782616366,0.28596004171266287
741042327.0,2023-06-26T09:05:27.000,-3.2190211934346458,-0.16239132059059358,-0.1533600324399309
741042347.0,2023-06-26T09:05:47.000,-1.86171628420162,-1.0769222846152005,-0.15272784553710395
741042367.0,2023-06-26T09:06:07.000,-2.1016832716491685,1.1364095171551014,0.9801112102580944
741042387.0,2023-06-26T09:06:27.000,-1.4184291746821565,0.7195358410094777,0.3729225147686144
741042407.0,2023-06-26T09:06:47.000,-2.0127831363625504,0.5012917326574495,-0.5938124645332721
741042427.0,2023-06-26T09:07:07.000,-1.2713059553748352,-1.2612553533575266,0.8131391739274463
741042447.0,2023-06-26T09:07:27.000,-1.6651264495903817,-0.5062741074035593,0.5394966118510425
741042467.0,2023-06-26T09:07:47.000,-1.5768971580509827,1.074093249475716,0.5220659423765817
741042487.0,2023-06-26T09:08:07.000,-2.1232740343934964,-0.06896102618947353,0.18519485082135745
741042507.0,2023-06-26T09:08:27.000,-1.2946806019931145,-0.6650538173502696,-0.01184114916119583
741042527.0,2023-06-26T09:08:47.000,-1.3252297436427973,-1.359721333493713,0.4468480172215017
741042547.0,2023-06-26T09:09:07.000,-3.2866764494654532,-0.2550166726789094,0.6099544583748617
741042567.0,2023-06-26T09:09:27.000,-1.949143842994161,-0.6027191514879071,0.26360081097909216
741042587.0,2023-06-26T09:09:47.000,-1.8881217832555919,-0.4052172723700842,-0.37159920650564615
741042607.0,2023-06-26T09:10:07.000,-2.3103440474070425,0.8935154011346924,0.5493432461922687
741042627.0,2023-06-26T09:10:27.000,-2.9506386748590074,-0.18207014839122238,0.7774524432235808
741042647.0,2023-06-26T09:10:47.000,-2.6223656604207335,0.5674435280988988,0.28607993157736544
741042667.0,2023-06-26T09:11:07.000,-1.306323477889837,-1.2875799649481046,1.9328338659585498
741042687.0,2023-06-26T09:11:27.000,-0.3091853060244176,1.483777812949505,0.5126769096919226
741042707.0,2023-06-26T09:11:47.000,-1.3111464141069007,-0.8510530638550229,0.578204782286651
741042727.0,2023-06-26T09:12:07.000,-2.151860014509843,0.12104951907510042,0.1454651565202525
741042747.0,2023-06-26T09:12:27.000,-1.8413169877162794,-0.7881033826206973,0.2236022269008764
741042767.0,2023-06-26T09:12:47.000,-1.918388782495839,-0.5262735427113974,-0.08403223566988416
741042787.0,2023-06-26T09:13:07.000,-1.5561134651509434,-1.3597268466170043,1.3835067083634023
741042807.0,2023-06-26T09:13:27.000,-2.3444638562186704,-0.6475897016300358,0.7140531711580245
741042827.0,2023-06-26T09:13:47.000,-2.49807760170917,-0.7617690462757842,-0.9738902377209868
741042847.0,2023-06-26T09:14:07.000,-1.5085488143662396,-0.8744382402503525,0.5714838834824931
741042867.0,2023-06-26T09:14:27.000,-1.335718795136831,-0.5387657508459931,0.07100474554988523
741042887.0,2023-06-26T09:14:47.000,-0.7298570944613836,-0.52760911133376,-0.04572037202166257
741042907.0,2023-06-26T09:15:07.000,-0.9342818316659951,0.4027612971135852,0.6260532890434156
741042927.0,2023-06-26T09:15:27.000,-2.5864551296383986,-0.8875341767855538,-0.3275042877892709
741042947.0,2023-06-26T09:15:47.000,-1.4129064054735352,-0.857693520073255,-0.042389356458283345
741042967.0,2023-06-26T09:16:07.000,-1.2233977069731061,0.3263982026324719,-0.3062508719953172
741042987.0,2023-06-26T09:16:27.000,-2.9327752745333946,0.13049683150745395,1.0437704433097217
741043007.0,2023-06-26T09:16:47.000,-1.1821282708712744,1.0084182239578077,0.6517055735399957
741043027.0,2023-06-26T09:17:07.000,-1.7728475675493627,-0.5645365703910166,1.0157850204306484
741043047.0,2023-06-26T09:17:27.000,-1.2415166830592739,0.06140190529357881,-0.16297963192357656
741043067.0,2023-06-26T09:17:47.000,-1.644243947529489,0.06732248352125936,1.6609387193278202
741043087.0,2023-06-26T09:18:07.000,-1.0073667515153595,-0.8077893441482686,0.24722469641469402
741043107.0,2023-06-26T09:18:27.000,-2.110526783272171,-0.6585127960589965,1.2429357764354165
741043127.0,2023-06-26T09:18:47.000,-1.4345895206102632,0.0449456067364018,1.5147252595548721
741043147.0,2023-06-26T09:19:07.000,-1.9553863686239126,-0.8081499199175113,1.7998965787802135
741043167.0,2023-06-26T09:19:27.000,-1.8836088399365458,-0.3575519067489097,0.7120124864368194
741043187.0,2023-06-26T09:19:47.000,-1.7643917767817818,0.06751389660664131,1.483204454455489
741043207.0,2023-06-26T09:20:07.000,-0.6356701445886515,-0.6574750011090202,1.2380871123651715
741043227.0,2023-06-26T09:20:27.000,-1.057847968088943,-0.3351271630203101,0.24961773248399766
741043247.0,2023-06-26T09:20:47.000,-2.4201847137028665,-1.1628655560480539,0.12013729907556225
741043267.0,2023-06-26T09:21:07.000,-0.9206971086861415,-0.46803144446716516,1.0991987586139729
741043287.0,2023-06-26T09:21:27.000,-1.3544575223067845,0.6575336231162687,-0.2935272224280361
741043307.0,2023-06-26T09:21:47.000,-0.9511096803138663,0.8304987352492077,1.2224215804934602
741043327.0,2023-06-26T09:22:07.000,-0.7300854730440953,-0.2417605777904619,0.9405807961160306
741043347.0,2023-06-26T09:22:27.000,-1.8668733988036479,0.37896103302070827,1.3996212080646941
741043367.0,2023-06-26T09:22:47.000,-1.0726119831327985,1.3286381576271822,0.9863932773912509
741043387.0,2023-06-26T09:23:07.000,-2.091819966509867,0.5770332204058093,-0.16826205695430474
741043407.0,2023-06-26T09:23:27.000,-1.7170861776438784,-0.4204885731939889,0.10670880382646075
741043427.0,2023-06-26T09:23:47.000,-2.0051245435359633,0.22964764530009063,0.889037545082072
741043447.0,2023-06-26T09:24:07.000,-1.9819807794640987,0.6554611287068468,1.508348413337135
741043467.0,2023-06-26T09:24:27.000,0.3863271808790536,-0.34179753087837383,1.7796411700632397
741043487.0,2023-06-26T09:24:47.000,-2.7584777343991895,1.1105479503670246,1.4117014863423982
741043507.0,2023-06-26T09:25:07.000,-0.6582322568005061,-0.25929188416373705,0.19742315235937724
741043527.0,2023-06-26T09:25:27.000,-2.1957740806266557,0.22039744942414785,0.519190536130143
741043547.0,2023-06-26T09:25:47.000,-2.0206620010232434,-2.05140182001351,1.0006229241188436
741043567.0,2023-06-26T09:26:07.000,-1.118266048127925,0.9610149601768647,1.0056871880270712
741043587.0,2023-06-26T09:26:27.000,-1.259826988397883,-0.28466358590328866,-0.3239948839550699
741043607.0,2023-06-26T09:26:47.000,-0.24381724236244295,0.6994468647270047,1.2523698159849772
741043627.0,2023-06-26T09:27:07.000,-2.019867174352097,-0.7626436687502292,2.033369424736531
741043647.0,2023-06-26T09:27:27.000,-2.6878432733856705,-1.670925451169314,0.4441640129027036
741043667.0,2023-06-26T09:27:47.000,-1.5175445464588044,-1.1048109534228523,0.7670894419331553
741043687.0,2023-06-26T09:28:07.000,-1.295766085296357,0.2822573329397393,-0.851485176733835
741043707.0,2023-06-26T09:28:27.000,-2.483667418429203,0.38092584523363726,2.3817650840252114
741043727.0,2023-06-26T09:28:47.000,-2.1200440124102826,0.15244782779477717,2.602020199271582
741043747.0,2023-06-26T09:29:07.000,-2.1302948217116757,0.07275418864027827,-0.44273774546521594
741043767.0,2023-06-26T09:29:27.000,-2.0241070641580095,-0.6982807831623639,1.3386783265900704
741043787.0,2023-06-26T09:29:47.000,-1.0288152113568927,1.17890448819713,-0.6186135775299029
741043807.0,2023-06-26T09:30:07.000,-3.087197026152566,0.41238947906530043,-0.7425207342648399
741043827.0,2023-06-26T09:30:27.000,-1.368514389910036,-0.2085510625859932,1.2427071829912428
741043847.0,2023-06-26T09:30:47.000,-1.4205947193257629,-0.24434157996910955,1.6553618534254078
741043867.0,2023-06-26T09:31:07.000,-1.4208718012498345,-0.7802753158259179,0.6307426451135356
741043887.0,2023-06-26T09:31:27.000,-1.4487683741015722,-0.28831158723763295,0.2134890513039167
741043907.0,2023-06-26T09:31:47.000,-1.6298247486945527,0.35808428155981176,-0.5228887670849502
741043927.0,2023-06-26T09:32:07.000,-0.9382724428075306,0.6072794844325102,1.67330379649
741043947.0,2023-06-26T09:32:27.000,-1.024524218729006,-0.16307167386431232,0.5024621637761406
741043967.0,2023-06-26T09:32:47.000,-1.7257719627017387,0.5952056956304297,0.41374104892133445
741043987.0,2023-06-26T09:33:07.000,-1.2368978564714084,-1.3235231911767897,1.012689398538491
741044007.0,2023-06-26T09:33:27.000,-1.7052831882913289,-0.40510325457487895,-0.20845059788276998
741044027.0,2023-06-26T09:33:47.000,-2.6009235995938518,0.28896243947640343,1.0749995562053805
741044047.0,2023-06-26T09:34:07.000,-1.5935605910177841,0.28393852522512475,0.6495307522169647
741044067.0,2023-06-26T09:34:27.000,-1.9556623692129627,0.46314515659284794,0.426505676942579
741044087.0,2023-06-26T09:34:47.000,-1.2821452822109336,-0.6790873055217972,0.9114475564619973
741044107.0,2023-06-26T09:35:07.000,-1.9805775554604388,-0.37133206060024904,0.18623412475493595
741044127.0,2023-06-26T09:35:27.000,-2.7228133728685044,0.14664611385217796,0.9657471520818639
741044147.0,2023-06-26T09:35:47.000,-1.2044896166130137,1.1171992932434982,1.6768472184458538
741044167.0,2023-06-26T09:36:07.000,-1.1498111987529036,0.19222338147883988,-0.3267077360979975
741044187.0,2023-06-26T09:36:27.000,-1.8015053887321386,-0.021231423985579312,0.09959316488172831
741044207.0,2023-06-26T09:36:47.000,-2.3871123633445457,0.4630752066137056,0.990066545247803
741044227.0,2023-06-26T09:37:07.000,-1.2038776063372225,0.3089964929592348,0.6357944475898769
741044247.0,2023-06-26T09:37:27.000,-1.9717467893087814,1.3060516398710753,0.6389871427647797
741044267.0,2023-06-26T09:37:47.000,-1.3532366056390188,-0.21361991329182928,1.6797801015822067
741044287.0,2023-06-26T09:38:07.000,-2.160695295716497,0.39276085340711475,0.75324506132457
741044307.0,2023-06-26T09:38:27.000,-0.9983820830061774,0.6868377241953105,-1.0904555244106717
741044327.0,2023-06-26T09:38:47.000,-1.412381030163612,1.1359476090433418,0.8754684966971737
741044347.0,2023-06-26T09:39:07.000,-0.8890663316551972,-1.0605177898859175,-0.4719024999766397
741044367.0,2023-06-26T09:39:27.000,-1.641942422991871,-0.1019054803208519,2.140697835262273
741044387.0,2023-06-26T09:39:47.000,-3.4120950891392,0.9170100476962872,1.0850335710577141
741044407.0,2023-06-26T09:40:07.000,-1.9458479781131466,0.3634109306815958,0.8626956963797561
741044427.0,2023-06-26T09:40:27.000,-0.7591176655608045,0.3227688289308972,-0.4256379781630848
741044447.0,2023-06-26T09:40:47.000,-0.6983030377272215,1.9373388626675592,-1.053291840280579
741044467.0,2023-06-26T09:41:07.000,-0.6043350165962913,-0.13774321113713128,0.05139569629886154
741044487.0,2023-06-26T09:41:27.000,-1.5730632289101543,-0.5344163423126602,-0.1581523139781993
741044507.0,2023-06-26T09:41:47.000,-1.942544412991687,0.8741589836991359,1.2684445671151678
741044527.0,2023-06-26T09:42:07.000,-1.840986179635351,-0.2040855117568796,0.5050128334849191
741044547.0,2023-06-26T09:42:27.000,-1.8776643109008617,-0.3048600644262045,-0.9991434990030967
741044567.0,2023-06-26T09:42:47.000,-1.1430925894839739,0.7076183052845408,0.7820319948614873
741044587.0,2023-06-26T09:43:07.000,-1.4636481265317691,0.9815816699454416,-0.5800657341792359
741044607.0,2023-06-26T09:43:27.000,-2.0215332418027643,-0.4410433164681038,0.4944459617406416
741044627.0,2023-06-26T09:43:47.000,0.06715664028211776,-0.8252661911511971,1.0298644751660646
741044647.0,2023-06-26T09:44:07.000,-0.7571566867814461,0.14296720703965704,0.07521505062113576
741044667.0,2023-06-26T09:44:27.000,-1.6105408347955041,-0.12625360850115896,0.729886917705258
741044687.0,2023-06-26T09:44:47.000,-0.16789544947659607,-1.3328486861863276,0.969094607694565
741044707.0,2023-06-26T09:45:07.000,-3.0995992694515806,0.41708106798266087,-0.051841519277395776
741044727.0,2023-06-26T09:45:27.000,-2.1478080954429046,-0.34843159251174427,0.3345208325344906
741044747.0,2023-06-26T09:45:47.000,-0.4461579381942471,-0.2833088657339111,1.3091120008357215
741044767.0,2023-06-26T09:46:07.000,-0.8894809903625678,0.5984999070340891,0.8130918122462027
741044787.0,2023-06-26T09:46:27.000,0.092157425424233,-0.6140034982449194,-0.06938587687743691
741044807.0,2023-06-26T09:46:47.000,-0.9797418734969199,-0.4386241053033757,0.20872515326120222
741044827.0,2023-06-26T09:47:07.000,-2.0756638558605545,-0.6815774887147796,1.252680750463142
741044847.0,2023-06-26T09:47:27.000,-1.9171430766906639,-1.5586203144790645,0.5746851246213325
741044867.0,2023-06-26T09:47:47.000,-1.6447664953012087,2.024455900684341,1.3157539626829085
741044887.0,2023-06-26T09:48:07.000,-2.339401210849079,-0.08368253040513807,0.21329634132261077
741044907.0,2023-06-26T09:48:27.000,-1.7872340164815093,-0.2786910192953407,-1.0776781185772855
741044927.0,2023-06-26T09:48:47.000,-2.249923451946856,-0.41312553984429456,0.6419248841149638
741044947.0,2023-06-26T09:49:07.000,0.007237860977227228,0.4138596456537691,0.6944451941492957
741044967.0,2023-06-26T09:49:27.000,-1.549739624262525,-0.5664373729730166,0.5639927982303838
741044987.0,2023-06-26T09:49:47.000,-1.1442141649498083,-0.6442707621734378,0.8956797781123349
741045007.0,2023-06-26T09:50:07.000,-1.508683453432802,0.7440607598718785,0.7065394828531524
741045027.0,2023-06-26T09:50:27.000,-2.283883025033795,-0.15703333753336324,0.513050736494769
741045047.0,2023-06-26T09:50:47.000,-0.35505670163971104,0.8322555054784964,0.8971100627364059
741045067.0,2023-06-26T09:51:07.000,-1.635723047010984,-0.21686616346050513,-0.27082481097728817
741045087.0,2023-06-26T09:51:27.000,-2.2884084397767346,-1.2013815954725615,0.46216149980349286
741045107.0,2023-06-26T09:51:47.000,-0.8133316092617804,-0.4779651050612621,1.0901860249878936
741045127.0,2023-06-26T09:52:07.000,-0.9211766631489482,0.3397794515413999,1.149703628533505
741045147.0,2023-06-26T09:52:27.000,-0.8193788177290884,-0.6826092710743303,2.0192956944886653
741045167.0,2023-06-26T09:52:47.000,-1.4321487111890185,0.0625937613074612,-1.0689889972215205
741045187.0,2023-06-26T09:53:07.000,-0.9864136072290641,-0.30815487068736047,0.3011455647849992
741045207.0,2023-06-26T09:53:27.000,-0.8801484677078975,0.9388528321108147,-0.11117869388455048
741045227.0,2023-06-26T09:53:47.000,-1.4403419789865701,-0.5050472021261854,2.2101835939425385
741045247.0,2023-06-26T09:54:07.000,-1.0528209619109496,-0.6350375383878948,1.795851539543314
741045267.0,2023-06-26T09:54:27.000,-0.846585452807247,0.4806327161599455,0.6161342513189005
741045287.0,2023-06-26T09:54:47.000,-1.989776926958342,0.8527704829952576,-1.0209984606102118
741045307.0,2023-06-26T09:55:07.000,-1.589150911396331,0.3707002515285218,0.8518280914304732
741045327.0,2023-06-26T09:55:27.000,-0.7459417384780842,-0.4663154252071422,0.05789678899636996
741045347.0,2023-06-26T09:55:47.000,-1.6507917482644352,0.30409512078444223,1.308933853239047
741045367.0,2023-06-26T09:56:07.000,-1.9866311353644583,0.5955245466759962,-0.9045498234439009
741045387.0,2023-06-26T09:56:27.000,-2.238754911054741,-0.6788045247896335,-0.2333762272432871
741045407.0,2023-06-26T09:56:47.000,-1.6812590444170716,-0.285442330338892,1.6303952755203355
741045427.0,2023-06-26T09:57:07.000,-1.2175686432414068,0.3748846562179331,1.176176276374008
741045447.0,2023-06-26T09:57:27.000,-1.6927763359042558,-0.6460918735018417,1.6418403525730874
741045467.0,2023-06-26T09:57:47.000,-0.8842204288095346,-1.28274277633178,2.667654863641733
741045487.0,2023-06-26T09:58:07.000,-0.718356409123988,-0.368635769809611,1.9339710558008427
741045507.0,2023-06-26T09:58:27.000,-2.568694202809141,-0.34514649658312635,0.9356852403552551
741045527.0,2023-06-26T09:58:47.000,-0.9722598934613913,-0.6828997338614862,-0.12299321058284463
741045547.0,2023-06-26T09:59:07.000,-0.8433685390052403,-0.5946005380397246,0.4344251239407626
741045567.0,2023-06-26T09:59:27.000,-1.234437971409097,-0.41484462598440075,-0.07711752829653307
741045587.0,2023-06-26T09:59:47.000,-0.373419882848669,-0.20237454998461857,1.7579858756722189
741045607.0,2023-06-26T10:00:07.000,-0.43502722234523006,0.1176824126480902,-0.04678572449456908
741045627.0,2023-06-26T10:00:27.000,-1.1075515747860365,-0.35900291512902527,-0.3839093484780953
741045647.0,2023-06-26T10:00:47.000,-0.9656234808752551,0.1675436291037613,0.38511981766964354
741045667.0,2023-06-26T10:01:07.000,-1.4350778259064612,-0.8692504788299082,0.22892940756413793
741045687.0,2023-06-26T10:01:27.000,-0.8014837233227823,0.46856660991245747,1.751677890404757
741045707.0,2023-06-26T10:01:47.000,-0.16733694626624995,-0.7365323040797733,0.1200630702191674
741045727.0,2023-06-26T10:02:07.000,-2.243561857062648,-0.4130292530990509,0.3452720816587984
741045747.0,2023-06-26T10:02:27.000,-1.20820947689948,-1.2446548111166855,0.14313549678846016
741045767.0,2023-06-26T10:02:47.000,-1.8890126500026305,-0.8666294532000407,0.1278845526142547
741045787.0,2023-06-26T10:03:07.000,-0.12487087490686832,-0.36618717011993596,-0.3486353788662022
741045807.0,2023-06-26T10:03:27.000,-1.0558834341534151,-0.3899634282156228,-0.010193034383210176
741045827.0,2023-06-26T10:03:47.000,-1.7049487620379722,0.6040484983538263,0.41266201159517735
741045847.0,2023-06-26T10:04:07.000,-2.6923243990562007,-0.3067005572177095,-0.5659714452432851
741045867.0,2023-06-26T10:04:27.000,-0.9475245323020687,0.7165304435452491,0.7910356671025909
741045887.0,2023-06-26T10:04:47.000,-0.8860868499938057,0.14486863318952103,0.43293047150561037
741045907.0,2023-06-26T10:05:07.000,-1.514586770801074,-1.6820938778194794,0.2970798860912893
741045927.0,2023-06-26T10:05:27.000,-0.787702399873691,-0.3418470857718958,-0.0055871687942854464
741045947.0,2023-06-26T10:05:47.000,-1.52407250063602,1.043986859761148,1.516089032316259
741045967.0,2023-06-26T10:06:07.000,0.018246764665885706,-0.5036582064077422,0.8194174730080661
741045987.0,2023-06-26T10:06:27.000,-2.2310447026163693,-0.7231202523438895,1.9678915370913153
741046007.0,2023-06-26T10:06:47.000,-0.9850225727081607,0.8306474140518105,1.981729163069712
741046027.0,2023-06-26T10:07:07.000,-0.16027221489967047,0.05110060627977475,-0.07242377297878022
741046047.0,2023-06-26T10:07:27.000,-1.1504658510519405,0.3417724503407271,1.3968710764755699
741046067.0,2023-06-26T10:07:47.000,-0.4452980994273936,-0.14414059505973853,1.3569349423092625
741046087.0,2023-06-26T10:08:07.000,-1.4596596848548415,-0.237518097456757,0.776045825767735
741046107.0,2023-06-26T10:08:27.000,-0.9172093664244763,-0.6028735654028949,0.8896179754191991
741046127.0,2023-06-26T10:08:47.000,-1.6560913065899463,-0.7203209882900019,0.9676775875933075
741046147.0,2023-06-26T10:09:07.000,-1.6481039555094057,-0.8974347817880535,-0.7351842784220075
741046167.0,2023-06-26T10:09:27.000,-1.799628430776412,-0.5188615225470983,-0.20273213178212401
741046187.0,2023-06-26T10:09:47.000,-1.2042991487049015,-0.5748503471236788,0.6490620111709866
741046207.0,2023-06-26T10:10:07.000,-3.1884612273436197,0.6930344535582833,0.44253454910547774
741046227.0,2023-06-26T10:10:27.000,-1.855755106183743,-0.6665604273869974,0.3245239170390768
741046247.0,2023-06-26T10:10:47.000,-1.1525015977564834,0.2728572762067394,2.2234497341622195
741046267.0,2023-06-26T10:11:07.000,-1.805522414344285,-1.0143526296579886,0.5628017537340213
741046287.0,2023-06-26T10:11:27.000,-2.7416761474441387,-0.2788179543244951,1.466102948244341
741046307.0,2023-06-26T10:11:47.000,-0.7822324285311488,-0.1690681400545735,1.2367180808436906
741046327.0,2023-06-26T10:12:07.000,-1.390820964797257,1.394803609711115,0.9537113324742386
741046347.0,2023-06-26T10:12:27.000,-1.3707690022068952,0.5511246652711854,1.079557180949653
741046367.0,2023-06-26T10:12:47.000,-1.3800787876827592,-0.543143129838608,0.5980831202956338
741046387.0,2023-06-26T10:13:07.000,-2.2323962197146052,-1.6830068954143407,-0.5365255001610336
741046407.0,2023-06-26T10:13:27.000,-2.1561034148409597,-0.2052889804149416,-0.2119665479471955
741046427.0,2023-06-26T10:13:47.000,0.5158590807852192,-0.02797033691326334,1.3806276133010442
741046447.0,2023-06-26T10:14:07.000,-0.6551706105972777,-0.04597287454055632,0.8955632745388797
741046467.0,2023-06-26T10:14:27.000,-1.572627646473368,-0.37126699717893175,2.0199729294567703
741046487.0,2023-06-26T10:14:47.000,-1.1061370127518622,-0.6410304358328567,1.2435735698868022
741046507.0,2023-06-26T10:15:07.000,-1.0611029065077382,-1.0680042579980231,0.9518476603243009
741046527.0,2023-06-26T10:15:27.000,-0.9590702186090816,-0.9399371900142839,0.2331004435474071
741046547.0,2023-06-26T10:15:47.000,-1.6793254574265504,-0.4102243409964679,0.121466511049384
741046567.0,2023-06-26T10:16:07.000,-0.4905586520664862,-0.6495979375076288,-0.46538939482143604
741046587.0,2023-06-26T10:16:27.000,-0.3322829354668322,0.0017330502033452433,1.2680522460728483
741046607.0,2023-06-26T10:16:47.000,-2.4732577183939064,-0.1707611784640406,1.4824320309303474
741046627.0,2023-06-26T10:17:07.000,-0.680213620296577,-0.21209166096713972,-0.27797688724184866
741046647.0,2023-06-26T10:17:27.000,-1.2210728214223643,0.07950942437773278,0.6502791824014587
741046667.0,2023-06-26T10:17:47.000,-1.2058386040347813,-0.8439548203620362,0.46823686524755104
741046687.0,2023-06-26T10:18:07.000,-0.9862121869153029,0.7466306324532823,1.0811886342554367
741046707.0,2023-06-26T10:18:27.000,-0.8478452819482563,-0.2628622074007936,0.1623991897292676
741046727.0,2023-06-26T10:18:47.000,-0.11575082619064148,-0.797378434580498,-0.11302202490570679
741046747.0,2023-06-26T10:19:07.000,-1.339942630518287,-0.6318635740298895,0.5550334054360562
741046767.0,2023-06-26T10:19:27.000,-1.6357982493553358,-0.9979813737737153,-0.3909530642887127
741046787.0,2023-06-26T10:19:47.000,-1.6521704952476846,-1.6994786758206537,-0.39116269969774464
741046807.0,2023-06-26T10:20:07.000,-2.1998448093807355,1.1492690767722635,1.452462915074726
741046827.0,2023-06-26T10:20:27.000,-2.5288386984789746,0.4233132930853145,0.19002787779998087
741046847.0,2023-06-26T10:20:47.000,-0.8819965382711459,0.5243781131314407,1.1598025752124208
741046867.0,2023-06-26T10:21:07.000,-2.5760736757418634,-0.8173308941650248,0.7564237384460881
741046887.0,2023-06-26T10:21:27.000,-0.42857619216851717,1.365859066748687,0.6710015958200088
741046907.0,2023-06-26T10:21:47.000,-1.5668998143980595,-0.11744558162662955,-0.2004319513027042
741046927.0,2023-06-26T10:22:07.000,-1.6704737700101724,-0.6643697194053111,-0.2534586908686798
741046947.0,2023-06-26T10:22:27.000,-0.9488591844908356,-0.5127714776453907,1.0101217310265476
741046967.0,2023-06-26T10:22:47.000,-0.28342982973939,0.5304234028002952,-0.9537443478979668
741046987.0,2023-06-26T10:23:07.000,-0.7745784687318569,-1.1413546462946123,0.9244103459038477
741047007.0,2023-06-26T10:23:27.000,-0.787607675212243,-0.6442057932098955,1.1896428551927407
741047027.0,2023-06-26T10:23:47.000,0.3040452002167626,0.043945101557696375,-0.6725428447817983
741047047.0,2023-06-26T10:24:07.000,-2.1762186070861667,0.2761283769969758,0.5775420301668
741047067.0,2023-06-26T10:24:27.000,-0.8495955632681351,-1.3341878886019565,0.9545424308976536
741047087.0,2023-06-26T10:24:47.000,-1.1816137502451696,-0.7346062832369604,1.8478834003965439
741047107.0,2023-06-26T10:25:07.000,-2.5356244497398706,0.0841339273915942,0.22875712001324544
741047127.0,2023-06-26T10:25:27.000,-1.1982602145188537,-0.26208469764421594,0.25115116876195387
741047147.0,2023-06-26T10:25:47.000,-1.806204237009279,-0.15098438735927644,0.7998441565404413
741047167.0,2023-06-26T10:26:07.000,-0.159059366910963,-1.1450506106625014,0.7374876302312927
741047187.0,2023-06-26T10:26:27.000,-2.120529821636463,-0.15382285631915238,-0.23301919607199295
741047207.0,2023-06-26T10:26:47.000,-0.8523782254021839,0.31998118648068896,-0.30180306100913157
741047227.0,2023-06-26T10:27:07.000,-0.1811979454147128,0.9726641829965743,1.4396142697603587
741047247.0,2023-06-26T10:27:27.000,-2.645776987864057,-0.6145929050682675,0.6721327064251881
741047267.0,2023-06-26T10:27:47.000,-0.5400138240241326,-0.15911883234354107,-0.7451439269612337
741047287.0,2023-06-26T10:28:07.000,-1.144770644778692,0.19109259015159807,0.02604019470053842
741047307.0,2023-06-26T10:28:27.000,-2.9836748247080713,-0.016931553026289237,0.24549370786219882
741047327.0,2023-06-26T10:28:47.000,-1.1058410030684307,0.6705340668045068,0.2047061927634708
741047347.0,2023-06-26T10:29:07.000,-1.0002807047659878,-1.3473224024784791,1.0274331284088056
