time,iso_string,NDP1-1,NDP1-2,NDP1-3
741040327.0,2023-06-26T08:32:07.000,-2.674398184543403,4.684955414580028,-3.667216100255999
741040347.0,2023-06-26T08:32:27.000,-5.098629463762272,0.5651458175770507,-6.454829047530808
741040367.0,2023-06-26T08:32:47.000,-1.1791215203560412,-5.338794313036743,0.2405685901818444
741040387.0,2023-06-26T08:33:07.000,0.4103686308098986,-5.024618684590365,-3.0640163555029076
741040407.0,2023-06-26T08:33:27.000,-1.904802334995459,0.04733272940260491,-4.884400450366755
741040427.0,2023-06-26T08:33:47.000,-1.6688434949285735,-4.242604719206788,0.6501905374101113
741040447.0,2023-06-26T08:34:07.000,-3.9572610314619894,0.4250182897957977,0.14105584243973013
741040467.0,2023-06-26T08:34:27.000,1.4328597395252274,-1.5963845356292694,-6.144004730579411
741040487.0,2023-06-26T08:34:47.000,-2.3978544314462447,3.0119661878935666,-4.337341408700013
741040507.0,2023-06-26T08:35:07.000,-4.246360840420849,-0.7913072623821904,-7.364572399115588
741040527.0,2023-06-26T08:35:27.000,-4.615917596884067,1.2304285559094907,-0.20906116278140985
741040547.0,2023-06-26T08:35:47.000,3.543147409201808,-3.898838097904367,-2.4893206577392135
741040567.0,2023-06-26T08:36:07.000,1.1270572139232549,-3.079093668234556,-3.2208864003901994
741040587.0,2023-06-26T08:36:27.000,-3.116919424228648,-0.08693367985479483,-5.737093868640741
741040607.0,2023-06-26T08:36:47.000,2.1126103811996977,-2.3173727036640557,-3.9989028417286576
741040627.0,2023-06-26T08:37:07.000,2.4623769498743897,0.9373531045686612,-0.6578050234518074
741040647.0,2023-06-26T08:37:27.000,-2.1352288144926845,3.1236200484507926,-4.384713420946262
741040667.0,2023-06-26T08:37:47.000,0.5814373448043142,3.6658452093552008,-1.3885334465890686
741040687.0,2023-06-26T08:38:07.000,3.985856149502087,-1.778262195228919,-1.628449497181883
741040707.0,2023-06-26T08:38:27.000,-2.2009471920991786,-1.9311216008954801,4.489600309587338
741040727.0,2023-06-26T08:38:47.000,-8.232457010759475,-0.8236839531772233,-7.795452260506153
741040747.0,2023-06-26T08:39:07.000,-0.13677401401457345,-1.5258651677840795,-5.421784444004096
741040767.0,2023-06-26T08:39:27.000,-0.32793483731863304,-2.6163358938013914,-2.5289146161178166
741040787.0,2023-06-26T08:39:47.000,2.219517508250668,-2.591198378532056,-3.959587770729911
741040807.0,2023-06-26T08:40:07.000,-6.626853085411888,2.8277396578957337,-3.676328310842081
741040827.0,2023-06-26T08:40:27.000,-3.674065710268515,-0.6325507147408871,4.249505560738331
741040847.0,2023-06-26T08:40:47.000,-6.748901140540831,0.6118035246749365,-6.190494974167571
741040867.0,2023-06-26T08:41:07.000,3.2657730674401364,-0.3850489513901323,-3.3310660505270206
741040887.0,2023-06-26T08:41:27.000,0.9500003690376957,0.20949224375232944,-3.8026219413955786
741040907.0,2023-06-26T08:41:47.000,1.8691697913797434,-0.7177803226454671,-0.3564584642123947
741040927.0,2023-06-26T08:42:07.000,-3.86515806574117,2.8261562413312014,-5.234124883846114
741040947.0,2023-06-26T08:42:27.000,-0.24407722719610447,-6.94012192987703,-3.1048210959561118
741040967.0,2023-06-26T08:42:47.000,-2.426372600172755,0.7252184065276168,0.4957061068955326
741040987.0,2023-06-26T08:43:07.000,-7.2642453157412135,0.28635650780595157,-7.284186204348231
741041007.0,2023-06-26T08:43:27.000,-4.984673704333531,-3.9167347681834386,2.788541028986291
741041027.0,2023-06-26T08:43:47.000,-8.096034046101153,-1.7137238955911016,-5.656095988104681
741041047.0,2023-06-26T08:44:07.000,-3.037632470692664,-3.951562754411775,1.8183785947978315
741041067.0,2023-06-26T08:44:27.000,-6.126700486941417,-0.08344284626593534,-2.5329249245698016
741041087.0,2023-06-26T08:44:47.000,-2.736764919553103,-3.447943049339486,2.2586317949602197
741041107.0,2023-06-26T08:45:07.000,2.897538412938161,-0.9513188530263506,0.03679063687034301
741041127.0,2023-06-26T08:45:27.000,-4.488251297352086,3.3944605268954042,-3.391777522343542
741041147.0,2023-06-26T08:45:47.000,-3.6884175059537228,-4.646806905128642,2.3801828070824094
741041167.0,2023-06-26T08:46:07.000,2.0724638569946663,-3.8209965131263957,-2.842582845974384
741041187.0,2023-06-26T08:46:27.000,-6.38558678514034,0.9339469528413247,-3.7815412570640916
741041207.0,2023-06-26T08:46:47.000,-5.241335378780576,-0.8605354175239555,2.2204641522471924
741041227.0,2023-06-26T08:47:07.000,1.166240675398722,1.812820601165832,-3.6538053332924036
741041247.0,2023-06-26T08:47:27.000,0.7958385313755478,-3.654783903916936,0.11594794814273612
741041267.0,2023-06-26T08:47:47.000,-2.031569158500446,3.6089646343717696,-1.5032749680399249
741041287.0,2023-06-26T08:48:07.000,-7.819226463379181,0.29916943192764833,-6.76612188543757
741041307.0,2023-06-26T08:48:27.000,-3.785377675113999,2.9280689003097216,-4.672275903572221
741041327.0,2023-06-26T08:48:47.000,0.5944916500744135,2.3770605458994787,-1.4305712599860243
741041347.0,2023-06-26T08:49:07.000,-1.656831026541905,3.7455364398697455,-1.4000962685556395
741041367.0,2023-06-26T08:49:27.000,-3.7565406277639823,-1.8189188993655847,3.22310383692459
741041387.0,2023-06-26T08:49:47.000,1.673898346099545,0.7172796479437693,-2.653906715521792
741041407.0,2023-06-26T08:50:07.000,-2.6815079400277497,-0.17747606617657397,2.9876405579498666
741041427.0,2023-06-26T08:50:27.000,-1.2791036619885787,0.8317700883386792,2.996396706889115
741041447.0,2023-06-26T08:50:47.000,-0.8166836060086169,-4.3518066666248245,-1.408954824877462
741041467.0,2023-06-26T08:51:07.000,1.0800519740228332,-2.732225538415456,-0.23422690553775993
741041487.0,2023-06-26T08:51:27.000,-3.6592140419733354,0.052865846666971805,2.219087374322193
741041507.0,2023-06-26T08:51:47.000,-0.0973084393396384,-4.652349055800364,-3.5351218523826944
741041527.0,2023-06-26T08:52:07.000,-2.0557638693685654,1.200721306882091,-0.11173517447948811
741041547.0,2023-06-26T08:52:27.000,-1.1895767124014966,-2.893937563519522,1.769873215118345
741041567.0,2023-06-26T08:52:47.000,-3.9474987336918232,-2.8226025043931458,-0.32300380933270034
741041587.0,2023-06-26T08:53:07.000,-7.159922589750067,0.40584145930555593,-2.6656063560448473
741041607.0,2023-06-26T08:53:27.000,-1.1667956935967894,2.862704033224084,-0.07530860545168494
741041627.0,2023-06-26T08:53:47.000,2.8445718685543575,-1.704131587110247,0.02944555855810549
741041647.0,2023-06-26T08:54:07.000,-1.0804564302580033,-1.6778726340316297,1.9787802848614255
741041667.0,2023-06-26T08:54:27.000,-3.4774025634343175,4.038866786781892,-3.107355029685621
741041687.0,2023-06-26T08:54:47.000,-7.158740167390043,-2.39228623790666,-4.1804737606288
741041707.0,2023-06-26T08:55:07.000,-3.8302127938649733,-3.3559961184703724,2.335589693980289
741041727.0,2023-06-26T08:55:27.000,-2.8789707234189166,0.0758114754972894,1.3955704719847972
741041747.0,2023-06-26T08:55:47.000,-9.043691526788855,-0.8689443347198456,-4.4982619263445045
741041767.0,2023-06-26T08:56:07.000,-6.494505379150972,0.4300019859515558,-4.635240386119399
741041787.0,2023-06-26T08:56:27.000,-3.3848103964340126,-1.408123357582447,2.112807642540293
741041807.0,2023-06-26T08:56:47.000,0.5928639777108557,-0.7870738563564572,-6.552910921486799
741041827.0,2023-06-26T08:57:07.000,-3.4350762244672595,0.9288359213766029,-7.01621755181403
741041847.0,2023-06-26T08:57:27.000,-5.5996484012332814,1.0768337053046473,-6.745105744010438
741041867.0,2023-06-26T08:57:47.000,-6.3002273624102045,2.056204781708537,-5.2962003378898
741041887.0,2023-06-26T08:58:07.000,-6.277195697568239,0.8226834261826355,-4.59899117561946
741041907.0,2023-06-26T08:58:27.000,-7.3837596522352555,1.8381045269855179,-2.0793491571913236
741041927.0,2023-06-26T08:58:47.000,-4.392632451977185,-2.8920463083670356,1.6280627628706412
741041947.0,2023-06-26T08:59:07.000,-2.553176195130291,2.5536152498562004,-5.4202987957996385
741041967.0,2023-06-26T08:59:27.000,-7.422129240541864,0.08541063659661674,-6.553156589972353
741041987.0,2023-06-26T08:59:47.000,-1.8430263839075423,-0.7858173585173489,-6.872369329413708
741042007.0,2023-06-26T09:00:07.000,0.5261142718482326,0.6668821433408745,-4.178294327994436
741042027.0,2023-06-26T09:00:27.000,-5.877376204055373,-0.17944933302649346,-1.3594208323697288
741042047.0,2023-06-26T09:00:47.000,-0.17582510607461188,0.9758040730445394,-5.181226470463152
741042067.0,2023-06-26T09:01:07.000,0.9681891461221781,0.6857524324388464,-2.7261505229247973
741042087.0,2023-06-26T09:01:27.000,-6.932152380390022,0.9223195102325832,-4.805268073515556
741042107.0,2023-06-26T09:01:47.000,-3.214832011866342,-4.774201799562228,1.7845872156363463
741042127.0,2023-06-26T09:02:07.000,2.2306707782915325,-0.6210029236841663,-5.519304165768624
741042147.0,2023-06-26T09:02:27.000,-4.956185289306525,-4.127123074293415,1.5053256074981647
741042167.0,2023-06-26T09:02:47.000,-7.061454998802397,0.8172983546272938,-3.090106305303486
741042187.0,2023-06-26T09:03:07.000,1.2513494642152345,-0.7814059117094985,-0.07683973517469411
741042207.0,2023-06-26T09:03:27.000,-3.8507973598500556,0.4408986907233903,-6.453310642795529
741042227.0,2023-06-26T09:03:47.000,-5.334178869342843,0.07156780941208751,-0.4460600595224129
741042247.0,2023-06-26T09:04:07.000,-1.274530671735441,-1.435015721251709,3.9759667470717908
741042267.0,2023-06-26T09:04:27.000,-8.228941612653529,-3.5084988688316443,-5.701688640358249
741042287.0,2023-06-26T09:04:47.000,0.6124139624419378,-4.160898413352321,-4.936340036665321
741042307.0,2023-06-26T09:05:07.000,-5.271155384378723,-2.097151169855316,1.1279328942515043
741042327.0,2023-06-26T09:05:27.000,-5.104292703905777,3.154923652892716,-5.004366743865951
741042347.0,2023-06-26T09:05:47.000,-3.199765756289885,-3.198841499019167,2.545794489383635
741042367.0,2023-06-26T09:06:07.000,-4.805210707403695,-1.8867297541635963,3.073139196752006
741042387.0,2023-06-26T09:06:27.000,-1.7057173077317245,2.9891652712055183,0.13143436972118394
741042407.0,2023-06-26T09:06:47.000,-0.5068058377966089,-1.5321556709357864,0.6597041471434473
741042427.0,2023-06-26T09:07:07.000,2.364170076807337,-2.3742846566143783,-4.640310217607357
741042447.0,2023-06-26T09:07:27.000,0.7807565084116952,-2.7907533482807168,-6.10892425945142
741042467.0,2023-06-26T09:07:47.000,-1.8853685771258455,1.104035249288593,2.890270742739176
741042487.0,2023-06-26T09:08:07.000,-2.1753722902362327,-0.7502387022295665,2.8597282243580935
741042507.0,2023-06-26T09:08:27.000,3.7077534482010677,-0.7302435162559462,-2.5962143511693014
741042527.0,2023-06-26T09:08:47.000,1.1670841545852184,-5.2459845278463035,-1.7878835163687157
741042547.0,2023-06-26T09:09:07.000,1.5944804055423312,-1.6046084661658355,-1.5195264694511934
741042567.0,2023-06-26T09:09:27.000,-7.900760215795444,-2.173848389130928,-4.353563823444873
741042587.0,2023-06-26T09:09:47.000,1.4700744191631365,1.0896613361288665,-1.880445751578641
741042607.0,2023-06-26T09:10:07.000,-4.52964482855478,2.3709647593572747,-6.117430805518964
741042627.0,2023-06-26T09:10:27.000,-0.6654355943602752,-4.38110598039998,-1.9862102106360524
741042647.0,2023-06-26T09:10:47.000,-6.807806353248402,0.17235015518091146,-7.9667138877859145
741042667.0,2023-06-26T09:11:07.000,-3.6946889399924743,-3.002990255529525,-6.724783419920222
741042687.0,2023-06-26T09:11:27.000,4.244071586267939,1.4532583047621728,-1.478709974167547
741042707.0,2023-06-26T09:11:47.000,-4.677778153894252,1.6666070009385692,-4.343694250219521
741042727.0,2023-06-26T09:12:07.000,-4.592923354040934,-1.0772770209888094,1.9531606845535343
741042747.0,2023-06-26T09:12:27.000,0.4383195511881155,-0.9791691569560612,1.3571957032554316
741042767.0,2023-06-26T09:12:47.000,-2.2624160466389043,1.981539372886143,-0.5146408131651015
741042787.0,2023-06-26T09:13:07.000,2.3086503108893375,-4.945839011472053,-2.7072774222425267
741042807.0,2023-06-26T09:13:27.000,2.246344534151401,-1.0779044961273243,-0.8020494025595681
741042827.0,2023-06-26T09:13:47.000,-4.499907079424936,2.732706321895151,-5.365221533915054
741042847.0,2023-06-26T09:14:07.000,-2.0804950306874126,-1.3017261159986582,-6.6224954748062
741042867.0,2023-06-26T09:14:27.000,-2.326597813373521,2.3058501222750216,-5.176444120547075
741042887.0,2023-06-26T09:14:47.000,3.637543865353532,-2.471606283038774,-2.054321212274779
741042907.0,2023-06-26T09:15:07.000,-2.2285813195521698,1.0690241133315403,2.0792504403233103
741042927.0,2023-06-26T09:15:27.000,-6.487857103354422,-1.3980124522028348,-8.730507544640886
741042947.0,2023-06-26T09:15:47.000,1.3822235547467088,-3.412741825337129,-0.8401164725557742
741042967.0,2023-06-26T09:16:07.000,-4.375978084492083,-3.518821460679611,1.1333274552827177
741042987.0,2023-06-26T09:16:27.000,-2.8964023360722457,3.6253407698860762,-2.755289695932639
741043007.0,2023-06-26T09:16:47.000,2.1480673241147663,0.8282093155287384,0.4561361066190983
741043027.0,2023-06-26T09:17:07.000,-3.000731589608563,-0.3618196430466014,-6.133149843789987
741043047.0,2023-06-26T09:17:27.000,-2.7845422983063806,-1.7305741146111941,-8.469741747485493
741043067.0,2023-06-26T09:17:47.000,-5.9039859753751145,1.6397803467738115,-4.313996268678899
741043087.0,2023-06-26T09:18:07.000,-0.1264142282852987,-3.5253252326672424,-7.468041514524515
741043107.0,2023-06-26T09:18:27.000,-4.6216331708315295,1.203180713926777,-0.6298486320499563
741043127.0,2023-06-26T09:18:47.000,-4.117884933640958,2.8938086145680053,-2.046869360139425
741043147.0,2023-06-26T09:19:07.000,-4.356773949476533,0.20725194430637472,1.251209474528725
741043167.0,2023-06-26T09:19:27.000,1.3752085965657024,-4.209625612228152,-2.8490861735175343
741043187.0,2023-06-26T09:19:47.000,-2.6279189129452263,-2.408014762922406,-6.970861271815565
741043207.0,2023-06-26T09:20:07.000,1.23211283902247,-1.308612326833547,2.614063614503337
741043227.0,2023-06-26T09:20:27.000,-3.6288406375817317,-3.256082782665537,2.447256468773862
741043247.0,2023-06-26T09:20:47.000,-6.763267261500339,0.05856070984799899,-5.078029336225143
741043267.0,2023-06-26T09:21:07.000,0.5523541571128554,-1.4924797713700144,2.6876762460603665
741043287.0,2023-06-26T09:21:27.000,-0.1870910955492633,3.612457654145196,-3.7885601417375625
741043307.0,2023-06-26T09:21:47.000,1.410592705974878,-1.0022724369118663,-5.266695667516252
741043327.0,2023-06-26T09:22:07.000,3.106455117773965,-0.13872740896037072,0.30480605133220706
741043347.0,2023-06-26T09:22:27.000,-7.286373096748733,0.34625816900391015,-4.299792299278238
741043367.0,2023-06-26T09:22:47.000,-4.076132056618498,1.834582928972317,-6.558310885629304
741043387.0,2023-06-26T09:23:07.000,-0.675104074210342,-0.8762229758429996,-6.987359571875018
741043407.0,2023-06-26T09:23:27.000,-0.6322830292004866,-2.3307167629882386,1.6993398744169497
741043427.0,2023-06-26T09:23:47.000,-6.9640846735996575,-0.6711145711491007,-1.9520782587045815
741043447.0,2023-06-26T09:24:07.000,-0.9966805665451162,-4.332749604163411,-1.2185760926985978
741043467.0,2023-06-26T09:24:27.000,-2.295372413141372,-5.006522166106642,2.413718229288264
741043487.0,2023-06-26T09:24:47.000,2.1460188991184737,-1.06152440677576,-2.638632978846367
741043507.0,2023-06-26T09:25:07.000,-4.665350858967798,1.6312422392195103,-5.169831370466227
741043527.0,2023-06-26T09:25:27.000,0.19246358476943115,-1.1615753090055136,1.1538118573573009
741043547.0,2023-06-26T09:25:47.000,-6.3524552528893,-4.102502338843017,0.7641128170865485
741043567.0,2023-06-26T09:26:07.000,-3.504750050042915,-1.4425334105894194,3.3618201628837774
741043587.0,2023-06-26T09:26:27.000,1.3920986363658017,-2.3148266133254936,-6.838431116240606
741043607.0,2023-06-26T09:26:47.000,1.6696565371288052,1.780519422134308,1.959989497335446
741043627.0,2023-06-26T09:27:07.000,-4.83566228806076,-1.101705540196285,2.789764083543922
741043647.0,2023-06-26T09:27:27.000,2.349719093031055,-2.501530966836363,-2.6845502985262115
741043667.0,2023-06-26T09:27:47.000,-6.1609992337841035,0.007130919488229637,-4.742017284176114
741043687.0,2023-06-26T09:28:07.000,0.07691658653330435,-0.8250657646424742,0.854858185872498
741043707.0,2023-06-26T09:28:27.000,0.39840264730583996,0.17999521626510528,-3.037334555333615
741043727.0,2023-06-26T09:28:47.000,1.6650376623461582,0.7081542868103696,1.5198996013432442
741043747.0,2023-06-26T09:29:07.000,-2.216927550102721,3.1352087986102894,-1.5070283601370527
741043767.0,2023-06-26T09:29:27.000,-2.1747125958038183,-2.904047963836476,3.5734877861792747
741043787.0,2023-06-26T09:29:47.000,2.8256575835161613,0.8101519446634953,-1.3009889882065195
741043807.0,2023-06-26T09:30:07.000,-5.974313215206806,-4.463002200605359,-0.24296817880964383
741043827.0,2023-06-26T09:30:27.000,0.7473073783126338,0.8851920611174791,1.7112431067167755
741043847.0,2023-06-26T09:30:47.000,-5.8757918111718155,-1.0041218161616072,-6.915347630598312
741043867.0,2023-06-26T09:31:07.000,-5.738409593503135,-0.09822998930930638,-2.8410795905542408
741043887.0,2023-06-26T09:31:27.000,-2.953605228195322,-1.0255365745281964,2.7852802401806542
741043907.0,2023-06-26T09:31:47.000,1.2082819269121359,2.18999248928764,-3.839581249676094
741043927.0,2023-06-26T09:32:07.000,0.2949530798601607,-2.2901061350610874,2.0117484842985256
741043947.0,2023-06-26T09:32:27.000,-4.895641671320838,-0.05629133316142898,-7.441324548418393
741043967.0,2023-06-26T09:32:47.000,-0.07986204001442232,-3.607836939334419,-1.8338380011861943
741043987.0,2023-06-26T09:33:07.000,-0.7495394183321125,-4.552348510156179,1.46822797463253
741044007.0,2023-06-26T09:33:27.000,1.0075214516347408,-2.9170827583469006,-6.697529648480582
741044027.0,2023-06-26T09:33:47.000,-6.289787874735886,0.39405406427883705,-0.1752685897415951
741044047.0,2023-06-26T09:34:07.000,-0.5109976465633714,3.063222321497694,-3.2545645245463106
741044067.0,2023-06-26T09:34:27.000,-2.0439988419163058,-2.6436408187890947,1.6715128697497583
741044087.0,2023-06-26T09:34:47.000,1.189839953696925,-1.7574392916941406,-5.20870460942735
741044107.0,2023-06-26T09:35:07.000,-2.5348524829160723,-4.246284996756167,0.6618913651168512
741044127.0,2023-06-26T09:35:27.000,-5.503769382042556,-0.7873397361413126,2.4848447834679988
741044147.0,2023-06-26T09:35:47.000,0.028918320005288933,-1.753794558378985,1.9403242045745728
741044167.0,2023-06-26T09:36:07.000,0.6976689643334311,-0.8798894308492677,-6.6781743295996066
741044187.0,2023-06-26T09:36:27.000,-5.284047029130434,-3.91479121812921,1.3533658821285321
741044207.0,2023-06-26T09:36:47.000,-2.280770824536482,-4.4671611113544785,-0.8010844231964853
741044227.0,2023-06-26T09:37:07.000,-5.929453723885203,1.1900396143516012,-4.313705914738009
741044247.0,2023-06-26T09:37:27.000,-1.7228585342365932,-0.5718198645920936,2.668103252101428
741044267.0,2023-06-26T09:37:47.000,0.33332849157519107,2.597292303829768,-0.42817954059026775
741044287.0,2023-06-26T09:38:07.000,-6.806807690096228,-0.9137595574859603,-0.662368578219219
741044307.0,2023-06-26T09:38:27.000,-0.10883140741935193,-3.1402611623043697,-1.8095395363126876
741044327.0,2023-06-26T09:38:47.000,1.6862526100447361,2.7588803961697828,-2.3104436800425177
741044347.0,2023-06-26T09:39:07.000,-5.921713771872561,-1.8597702693190499,-3.3541640787171367
741044367.0,2023-06-26T09:39:27.000,-1.2463035433007974,-0.39691861410950935,-4.472721484183317
741044387.0,2023-06-26T09:39:47.000,-1.5323084328722203,-2.63725015332561,-0.23036738443504845
741044407.0,2023-06-26T09:40:07.000,0.8759307061678712,2.368179439116158,-1.771245694448531
741044427.0,2023-06-26T09:40:27.000,-3.943398058359193,3.1790343248516706,-5.233302373985893
741044447.0,2023-06-26T09:40:47.000,-3.345347693262113,5.077516169849083,-6.228304434530152
741044467.0,2023-06-26T09:41:07.000,-0.9856013777786998,-1.7369365084229926,2.786366257423456
741044487.0,2023-06-26T09:41:27.000,-0.5649126701756657,2.6790331409620727,-2.4039395478570036
741044507.0,2023-06-26T09:41:47.000,1.9753128642441276,-2.278831390722935,-2.6743838553056065
741044527.0,2023-06-26T09:42:07.000,-8.054774586452318,-2.457204194850071,-3.1990536738968345
741044547.0,2023-06-26T09:42:27.000,-1.3669951804518021,-4.552967868787228,-2.1216687093206232
741044567.0,2023-06-26T09:42:47.000,1.4360801938617662,-0.42924092920060275,1.239904510763612
741044587.0,2023-06-26T09:43:07.000,0.3259512843634127,3.5548594548018286,-1.8207637534017884
741044607.0,2023-06-26T09:43:27.000,-5.829762563291929,-3.2315545566152792,1.7361886622047074
741044627.0,2023-06-26T09:43:47.000,-2.2335093910363923,-0.09058172305564938,-6.174465159158871
741044647.0,2023-06-26T09:44:07.000,2.212895998177089,1.5928731488812353,-0.8635474915141828
741044667.0,2023-06-26T09:44:27.000,-0.3134122470216383,-2.0749272484854586,1.8374079928551446
741044687.0,2023-06-26T09:44:47.000,-2.093346439391297,-2.3307175306408467,-7.094757700798482
741044707.0,2023-06-26T09:45:07.000,-6.599005163843152,-1.614489174817102,1.2337829734199168
741044727.0,2023-06-26T09:45:27.000,1.013693338669519,0.7597217276944512,-3.4712297654948543
741044747.0,2023-06-26T09:45:47.000,2.768050539214695,-3.6272256899394506,-1.476336856365279
741044767.0,2023-06-26T09:46:07.000,-0.42649920951598475,2.555834564754722,1.362432183604767
741044787.0,2023-06-26T09:46:27.000,1.038597861913182,2.582648026239198,-1.9530368256304165
741044807.0,2023-06-26T09:46:47.000,-2.7995486322485164,0.3982207148700567,1.0730805946490563
741044827.0,2023-06-26T09:47:07.000,-4.505104574392682,1.297284336887472,0.021083840573421497
741044847.0,2023-06-26T09:47:27.000,-0.5460279697389048,-6.128483101996984,-2.3484927099692854
741044867.0,2023-06-26T09:47:47.000,-7.93355588131206,-0.2539837804071965,-2.563941725597374
741044887.0,2023-06-26T09:48:07.000,-0.3286672131119772,-3.118175608585183,-0.5786006655461584
741044907.0,2023-06-26T09:48:27.000,-1.026260094838527,-2.39721255785863,-8.443911992084274
741044927.0,2023-06-26T09:48:47.000,-1.1325949936580315,1.0672211928519637,-4.3851517653070715
741044947.0,2023-06-26T09:49:07.000,3.675719548701384,-2.748657904816376,-2.529829210184964
741044967.0,2023-06-26T09:49:27.000,2.151423802376762,-4.1127636687621205,-4.19364611756734
741044987.0,2023-06-26T09:49:47.000,-0.9946160504203938,2.4785599956778093,-0.14393337045559562
741045007.0,2023-06-26T09:50:07.000,-2.159370426269014,-3.9222568377184075,-0.1401559832858723
741045027.0,2023-06-26T09:50:27.000,-6.936452134742588,-0.7752630322044318,-7.974862345561107
741045047.0,2023-06-26T09:50:47.000,-3.033834267274216,4.023667352537341,-4.247844223037589
741045067.0,2023-06-26T09:51:07.000,1.9162942277994865,0.9258978838966314,-2.1809239839409855
741045087.0,2023-06-26T09:51:27.000,-0.9388575920032949,-3.886452545520669,0.8301375193919824
741045107.0,2023-06-26T09:51:47.000,-2.034873756295852,2.518433194886871,-4.055245197776003
741045127.0,2023-06-26T09:52:07.000,-2.6468480391450555,-3.7493147719835918,2.0393829827214383
741045147.0,2023-06-26T09:52:27.000,-3.4732451528185493,0.22207459018375175,1.8780051626809957
741045167.0,2023-06-26T09:52:47.000,-3.7325199648385876,3.0669377549585874,-3.6875617338005817
741045187.0,2023-06-26T09:53:07.000,-3.2335996896781793,3.289888574364852,-3.4602462294808234
741045207.0,2023-06-26T09:53:27.000,-3.0702760861034406,4.406165499393211,-3.5910664983651586
741045227.0,2023-06-26T09:53:47.000,3.321370209430352,-2.371929646360904,-1.540893191309678
741045247.0,2023-06-26T09:54:07.000,3.0401095898358044,-0.6388697728842985,0.4288064033852734
741045267.0,2023-06-26T09:54:27.000,0.26295309266677336,-0.41039624885108594,-5.910673825115786
741045287.0,2023-06-26T09:54:47.000,-4.414489910553598,1.0586501570042373,-8.450971018048037
741045307.0,2023-06-26T09:55:07.000,-0.43181291915495024,-3.963186644995176,-1.3117859327449466
741045327.0,2023-06-26T09:55:27.000,-4.701258715789081,1.258044877505693,-6.611472866113743
741045347.0,2023-06-26T09:55:47.000,2.024017834401093,-1.6097354138988607,-0.16453078106604124
741045367.0,2023-06-26T09:56:07.000,-1.3982943396495529,3.8856384265151256,-2.768848812362279
741045387.0,2023-06-26T09:56:27.000,-5.843309927389129,0.09780294860650685,-1.7804280217137425
741045407.0,2023-06-26T09:56:47.000,1.6521111856571125,-1.4147334072900364,1.138750945839373
741045427.0,2023-06-26T09:57:07.000,-2.9618283655663546,-3.017803816574016,2.9767178534090277
741045447.0,2023-06-26T09:57:27.000,-7.453239028154535,-0.6737519838706518,-4.964815014507629
741045467.0,2023-06-26T09:57:47.000,-2.9646543349581833,-1.1929396047327678,4.212303498440928
741045487.0,2023-06-26T09:58:07.000,-6.185796730573401,-3.5660691908745434,0.9463356374528331
741045507.0,2023-06-26T09:58:27.000,-7.471195285302379,-4.034228332261414,1.1477621642108637
741045527.0,2023-06-26T09:58:47.000,-2.341833898467094,3.1195935695671473,-3.5724949958959584
741045547.0,2023-06-26T09:59:07.000,3.093699862855015,0.20347705587120402,-2.2595060042318593
741045567.0,2023-06-26T09:59:27.000,-7.277286424001161,-1.4999195569576074,-4.68075773654153
741045587.0,2023-06-26T09:59:47.000,1.3723180198210727,-3.6650018019779296,-5.390136794569678
741045607.0,2023-06-26T10:00:07.000,2.0338155276911074,-3.6846884662766755,-2.8481892557774557
741045627.0,2023-06-26T10:00:27.000,-3.711565730890598,0.5250917023191803,-0.3165146151506981
741045647.0,2023-06-26T10:00:47.000,3.7158823940175445,-0.15974107137051163,-2.2429479987318146
741045667.0,2023-06-26T10:01:07.000,-3.8512351742348017,-0.8778426881073109,1.541374868441192
741045687.0,2023-06-26T10:01:27.000,-4.173357533621136,1.2037649941176731,-5.697124419157262
741045707.0,2023-06-26T10:01:47.000,1.1883754356567522,1.8009510253436112,-3.5094712886429846
741045727.0,2023-06-26T10:02:07.000,1.388229343779468,-3.8373004290104262,-4.090786677202196
741045747.0,2023-06-26T10:02:27.000,0.36806875707284803,1.2379543667173643,-0.8601079359737973
741045767.0,2023-06-26T10:02:47.000,-3.9808865009760552,-4.085605955284066,2.2905866578160072
741045787.0,2023-06-26T10:03:07.000,-3.966438814195783,1.2986373134182827,-6.934913864298231
741045807.0,2023-06-26T10:03:27.000,-0.27464636864760195,1.9640649091101636,-4.581726727082014
741045827.0,2023-06-26T10:03:47.000,-5.651045651289266,-2.087125252492328,1.7573044618468536
741045847.0,2023-06-26T10:04:07.000,-3.953308209658779,1.5897237579332035,-6.599277825536376
741045867.0,2023-06-26T10:04:27.000,-0.04301362546144105,3.942341024432139,-1.9643769439414704
741045887.0,2023-06-26T10:04:47.000,-4.624927265228784,-0.5874031089536658,0.5400810360933761
741045907.0,2023-06-26T10:05:07.000,0.5914801820328108,-3.4671928931251372,-6.133547634590286
741045927.0,2023-06-26T10:05:27.000,-4.03858395399137,-4.415764343645989,1.2794798892379333
741045947.0,2023-06-26T10:05:47.000,-2.34694143502745,4.789765587953632,-0.9401948558696027
741045967.0,2023-06-26T10:06:07.000,0.013496801609669262,2.900243520909118,-0.7856900914537945
741045987.0,2023-06-26T10:06:27.000,-4.391301517614465,-0.020868869865520168,-5.078243460676646
741046007.0,2023-06-26T10:06:47.000,-0.5757417185003888,0.9483235548168878,-4.257683260822098
741046027.0,2023-06-26T10:07:07.000,2.001123322015186,-4.41193850793109,-3.779769013578793
