time,iso_string,NDP1-1,NDP1-2,NDP1-3
741053207.0,2023-06-26T12:06:47.000,-4.988617018875097,1.3785532903876074,-8.512377203251376
741053227.0,2023-06-26T12:07:07.000,-4.988823628804262,1.173335301618561,-7.517986514127273
741053247.0,2023-06-26T12:07:27.000,-4.904358351764948,0.7121649413854847,-7.055855686721735
741053267.0,2023-06-26T12:07:47.000,-6.225481247246201,0.8238078130329285,-6.16542423474975
741053287.0,2023-06-26T12:08:07.000,-3.7957531130894395,-0.29681511075629885,-7.292937879199712
741053307.0,2023-06-26T12:08:27.000,-3.521011468987645,1.1819644545441044,-7.9172314931375
741053327.0,2023-06-26T12:08:47.000,-4.594790844736352,0.45523030391958486,-6.959545931684019
741053347.0,2023-06-26T12:09:07.000,-3.5573612515049646,0.37672093454732547,-6.984315582347911
741053367.0,2023-06-26T12:09:27.000,-4.524021052176863,-0.024980760227055754,-6.580975320225058
741053387.0,2023-06-26T12:09:47.000,-3.9882655785916654,1.0454556555794525,-6.770759009255833
741053407.0,2023-06-26T12:10:07.000,-4.556005149680686,1.1193168851453272,-6.6074989861553135
741053427.0,2023-06-26T12:10:27.000,-4.070708854864158,0.04209949578948269,-6.662424586822979
741053447.0,2023-06-26T12:10:47.000,-4.247684933922358,0.36735779501695376,-7.39996534142584
741053467.0,2023-06-26T12:11:07.000,-4.852269900212924,0.8984866830541449,-5.9095509576501115
741053487.0,2023-06-26T12:11:27.000,-4.402893648003392,0.8062344680870304,-5.762404140785549
741053507.0,2023-06-26T12:11:47.000,-3.5555391442398943,0.9214964176718077,-6.912354027899248
741053527.0,2023-06-26T12:12:07.000,-4.203610262742963,2.140189962918093,-7.305619134245767
741053547.0,2023-06-26T12:12:27.000,-4.087453287304754,1.315679979230211,-6.581623826673599
741053567.0,2023-06-26T12:12:47.000,-3.505397533043464,1.572381596559591,-7.612507424292758
741053587.0,2023-06-26T12:13:07.000,-3.959836764089175,2.439159236888866,-7.353988149771951
741053607.0,2023-06-26T12:13:27.000,-4.614842339001335,0.44260371334647886,-6.592669686167341
741053627.0,2023-06-26T12:13:47.000,-3.9887532653493096,1.12906103429955,-4.9997608008389705
741053647.0,2023-06-26T12:14:07.000,-3.8372272668008023,-0.9871837831187946,-6.447302574352776
741053667.0,2023-06-26T12:14:27.000,-6.404424359107708,1.697594032046279,-6.744970758920665
741053687.0,2023-06-26T12:14:47.000,-4.605323051110055,-0.579672909473139,-7.650492683164423
741053707.0,2023-06-26T12:15:07.000,-3.605350401425511,1.1839389557732893,-6.253283613921745
741053727.0,2023-06-26T12:15:27.000,-4.99778089140257,1.5852116556080986,-5.374543472269622
741053747.0,2023-06-26T12:15:47.000,-3.3637698796384896,1.2290637758538558,-6.768089456010706
741053767.0,2023-06-26T12:16:07.000,-3.896566068806173,1.7624539918492665,-6.505118201904914
741053787.0,2023-06-26T12:16:27.000,-4.486606204756605,1.3882721754843175,-8.575039444314037
741053807.0,2023-06-26T12:16:47.000,-2.949354745829247,1.5342372380544589,-6.992261565286206
741053827.0,2023-06-26T12:17:07.000,-4.178021990575154,0.622574496922379,-6.152976715134706
741053847.0,2023-06-26T12:17:27.000,-5.003834477701474,2.0327805662412324,-8.78599543705505
741053867.0,2023-06-26T12:17:47.000,-5.294976765646275,0.8122601789506412,-7.137506874599353
741053887.0,2023-06-26T12:18:07.000,-4.207703849146149,1.0903386573279938,-7.686318764532629
741053907.0,2023-06-26T12:18:27.000,-2.8851746826319413,1.5146012225075722,-6.728617401985382
741053927.0,2023-06-26T12:18:47.000,-5.067878189035646,0.9626480179991681,-6.903802744817611
741053947.0,2023-06-26T12:19:07.000,-3.6213310101285145,2.96190348504366,-6.876273030442803
741053967.0,2023-06-26T12:19:27.000,-3.8886537704563295,0.4602256108210412,-6.542210651350189
741053987.0,2023-06-26T12:19:47.000,-4.576172205705831,0.8865057023799139,-7.280415602983759
741054007.0,2023-06-26T12:20:07.000,-5.0269815015990815,1.3887849186322576,-5.462067854145047
741054027.0,2023-06-26T12:20:27.000,-3.797435608166033,0.5457785721696418,-6.590964053732051
741054047.0,2023-06-26T12:20:47.000,-3.955080523287968,0.4418403857786579,-7.2796564962063215
741054067.0,2023-06-26T12:21:07.000,-4.257341377433832,-0.9916420896094458,-5.649097732862707
741054087.0,2023-06-26T12:21:27.000,-4.171743267566974,1.1797639556276884,-8.211929352386349
741054107.0,2023-06-26T12:21:47.000,-4.888841691808032,0.7332729098585844,-6.132537422076645
741054127.0,2023-06-26T12:22:07.000,-5.499219637994379,0.8209178257168048,-6.925305874427856
741054147.0,2023-06-26T12:22:27.000,-3.995883440133241,2.5663893085670075,-6.436407198884275
741054167.0,2023-06-26T12:22:47.000,-3.5102852688595476,0.2727769865984442,-6.79462524417751
741054187.0,2023-06-26T12:23:07.000,-4.735406230538253,0.0889592924324667,-6.396130764230179
741054207.0,2023-06-26T12:23:27.000,-5.177726439931085,-0.08215576985382,-6.544703635902316
741054227.0,2023-06-26T12:23:47.000,-5.005201772179113,0.508499096563142,-7.061512956774152
741054247.0,2023-06-26T12:24:07.000,-4.1243401896373655,1.7886490076723938,-6.775334449349302
741054267.0,2023-06-26T12:24:27.000,-6.003072459126457,1.5825511897937794,-8.282335782539008
741054287.0,2023-06-26T12:24:47.000,-4.7070200256182915,-0.032979956698930835,-6.496887807738716
741054307.0,2023-06-26T12:25:07.000,-4.201831476224882,0.3186835121460341,-7.358358596776249
741054327.0,2023-06-26T12:25:27.000,-4.805399826457446,0.8370853396444389,-7.237913625179893
741054347.0,2023-06-26T12:25:47.000,-6.199302518727912,1.674488312741751,-6.614317836906025
741054367.0,2023-06-26T12:26:07.000,-4.025817797725928,0.6434144192768443,-6.073656988081488
741054387.0,2023-06-26T12:26:27.000,-4.317726414204692,1.5954686050645428,-6.439758514309446
741054407.0,2023-06-26T12:26:47.000,-5.192285418753606,0.1682644965361746,-7.2487974435597735
741054427.0,2023-06-26T12:27:07.000,-4.231127501497234,1.3136898459387147,-6.42952923461948
741054447.0,2023-06-26T12:27:27.000,-4.977070716960519,1.0568677301647789,-6.503116557321498
741054467.0,2023-06-26T12:27:47.000,-4.636775321897879,-0.0005033796379727562,-6.823309985093395
741054487.0,2023-06-26T12:28:07.000,-5.703034345971858,0.31689463569906096,-5.636271421050054
741054507.0,2023-06-26T12:28:27.000,-4.782535610337035,0.28556974958071635,-6.795746428989169
741054527.0,2023-06-26T12:28:47.000,-5.26804724256813,1.1810360918240725,-6.597896373783385
741054547.0,2023-06-26T12:29:07.000,-5.341284468118879,0.0046101655826191745,-7.696461627482165
741054567.0,2023-06-26T12:29:27.000,-5.094990683884859,0.58200265496966,-8.18760312901734
741054587.0,2023-06-26T12:29:47.000,-4.144895798385839,-0.3856677611602244,-6.435663426507254
741054607.0,2023-06-26T12:30:07.000,-4.656756440457599,0.4025231255977424,-6.954980957285528
741054627.0,2023-06-26T12:30:27.000,-3.8536883556261614,1.2965731060465835,-7.595015354300294
741054647.0,2023-06-26T12:30:47.000,-3.1153283384321995,0.3580564633121064,-6.049859655377077
741054667.0,2023-06-26T12:31:07.000,-5.038588951200573,1.7423928184934212,-7.57325764386696
741054687.0,2023-06-26T12:31:27.000,-5.5221923056292255,1.3179391187390088,-5.332809458624688
741054707.0,2023-06-26T12:31:47.000,-2.9890077168026608,0.10071081195661691,-6.668689303168662
741054727.0,2023-06-26T12:32:07.000,-5.570118434961024,1.9054418706865306,-7.048243010232547
741054747.0,2023-06-26T12:32:27.000,-3.735744964705745,-0.07051670327662407,-7.541211341854925
741054767.0,2023-06-26T12:32:47.000,-4.7916890218990815,0.23807174691636845,-6.0146795408888565
741054787.0,2023-06-26T12:33:07.000,-5.356628268948782,1.0934059737954804,-7.1800246267184065
741054807.0,2023-06-26T12:33:27.000,-3.5128979106291425,0.4960614774951466,-7.06271691763849
741054827.0,2023-06-26T12:33:47.000,-4.478860281853514,2.0209704891249736,-6.938167470682544
741054847.0,2023-06-26T12:34:07.000,-4.386555087099175,1.8694643883265805,-7.781609670698408
741054867.0,2023-06-26T12:34:27.000,-4.505218405470579,2.1278638476229794,-5.904963506564442
741054887.0,2023-06-26T12:34:47.000,-4.939857263974723,0.011873970706677284,-7.874424053078144
741054907.0,2023-06-26T12:35:07.000,-4.190823557581602,1.372404475430411,-6.215324708702674
741054927.0,2023-06-26T12:35:27.000,-4.804037666605865,0.9808279424983191,-6.448602984798768
741054947.0,2023-06-26T12:35:47.000,-4.080162773112406,-0.037095704275014185,-6.424899386114902
741054967.0,2023-06-26T12:36:07.000,-4.823653066710065,1.3100675190336197,-7.084853395555868
741054987.0,2023-06-26T12:36:27.000,-3.6546207123899777,2.006688418132452,-8.041143574000209
741055007.0,2023-06-26T12:36:47.000,-5.253914061209564,1.8571099856590223,-6.818044492251651
741055027.0,2023-06-26T12:37:07.000,-4.7809409359445,0.23465779069864467,-8.155143160570866
741055047.0,2023-06-26T12:37:27.000,-4.547565251833419,1.363200205284354,-6.98761028259387
741055067.0,2023-06-26T12:37:47.000,-5.407567321458195,1.2597443281858745,-5.905353176061112
741055087.0,2023-06-26T12:38:07.000,-4.731782410627439,0.13226161352797305,-6.921711675289544
741055107.0,2023-06-26T12:38:27.000,-4.950306547546468,0.9369675463166693,-6.81035187890533
741055127.0,2023-06-26T12:38:47.000,-4.383736850588349,1.3182820680412988,-8.19852902254059
741055147.0,2023-06-26T12:39:07.000,-5.686866811727143,1.6831671617478783,-6.959663622740919
741055167.0,2023-06-26T12:39:27.000,-4.356095764568302,2.6137454859798126,-7.432654619110579
741055187.0,2023-06-26T12:39:47.000,-4.619412643536158,0.5774260519730845,-6.88149777061664
741055207.0,2023-06-26T12:40:07.000,-3.7783096839216768,1.2764100296047687,-6.833964693908623
741055227.0,2023-06-26T12:40:27.000,-3.553351682494821,0.9043267405917099,-7.033513814269643
741055247.0,2023-06-26T12:40:47.000,-4.921340125685347,1.1882504352467294,-6.908231475499793
741055267.0,2023-06-26T12:41:07.000,-4.984707600619309,2.1212838566708747,-6.346542330770699
741055287.0,2023-06-26T12:41:27.000,-5.540746842869204,1.5836302059368812,-8.113130074460795
741055307.0,2023-06-26T12:41:47.000,-4.068031668924554,0.36022471435748216,-8.680421561579887
741055327.0,2023-06-26T12:42:07.000,-4.363677855123704,2.1668482027670244,-6.626938779863423
741055347.0,2023-06-26T12:42:27.000,-3.530951942498639,0.3641757628125575,-6.149857267900849
741055367.0,2023-06-26T12:42:47.000,-2.756083423616218,1.3102847660206862,-6.2011778251047645
741055387.0,2023-06-26T12:43:07.000,-4.050609052774767,1.2375260327157633,-5.808157824194193
741055407.0,2023-06-26T12:43:27.000,-4.367332904320342,1.6826815937953654,-6.692593551149706
741055427.0,2023-06-26T12:43:47.000,-4.729138565817692,0.8847240992815308,-4.958651652420265
741055447.0,2023-06-26T12:44:07.000,-4.863520442577318,0.831172070236974,-6.302874036090422
741055467.0,2023-06-26T12:44:27.000,-4.844074868959325,0.9750410392750375,-5.916202475453325
741055487.0,2023-06-26T12:44:47.000,-4.396773894965733,1.6102925181282757,-7.360378109833032
741055507.0,2023-06-26T12:45:07.000,-2.6217211539725227,0.35869321293180434,-6.611165275294262
741055527.0,2023-06-26T12:45:27.000,-4.319215932513387,1.7746365386539509,-4.918485079119517
741055547.0,2023-06-26T12:45:47.000,-4.989615239248124,2.2798881260222004,-6.73342850953107
741055567.0,2023-06-26T12:46:07.000,-3.6106708248606623,1.8512696817851726,-5.721653841284091
741055587.0,2023-06-26T12:46:27.000,-4.289749360597561,2.5303253698316652,-6.1518559750672885
741055607.0,2023-06-26T12:46:47.000,-5.44271397191487,0.9504566819584781,-7.541210368067208
741055627.0,2023-06-26T12:47:07.000,-2.8692282227460453,2.2660854937850416,-5.8138313720923485
741055647.0,2023-06-26T12:47:27.000,-4.220280946176658,0.7239874762698939,-8.121630881718911
741055667.0,2023-06-26T12:47:47.000,-3.645282132214156,1.7035906193396677,-5.363398930580132
741055687.0,2023-06-26T12:48:07.000,-4.220472612193049,1.7016794130464419,-6.641377423344252
741055707.0,2023-06-26T12:48:27.000,-4.3203227366284125,0.2635297177477902,-5.540641194778928
741055727.0,2023-06-26T12:48:47.000,-2.8203842347584995,1.563403652571349,-5.8789329352326725
741055747.0,2023-06-26T12:49:07.000,-4.695799077314433,0.6942928896802592,-5.625847104973047
741055767.0,2023-06-26T12:49:27.000,-4.3590586614294935,0.46960292484632404,-5.473078779616447
741055787.0,2023-06-26T12:49:47.000,-3.824127239937525,2.041494793347809,-6.059125819912747
741055807.0,2023-06-26T12:50:07.000,-5.289802933150511,0.4556929855792369,-7.193284618522977
741055827.0,2023-06-26T12:50:27.000,-4.632387964020879,2.6601390104352696,-6.694013265362564
741055847.0,2023-06-26T12:50:47.000,-4.351228638133087,1.4996289272373176,-6.880241428852685
741055867.0,2023-06-26T12:51:07.000,-3.5976561023609577,0.5302804114148962,-6.10906670793776
741055887.0,2023-06-26T12:51:27.000,-5.0956966618942445,-0.0523915688832588,-6.624150642609017
741055907.0,2023-06-26T12:51:47.000,-4.23345516515905,0.6131518165197747,-5.5926144903795105
741055927.0,2023-06-26T12:52:07.000,-4.600272798493954,1.579762362358128,-7.4036019206968895
741055947.0,2023-06-26T12:52:27.000,-5.019006799700243,0.9687650994405494,-7.365308302087481
741055967.0,2023-06-26T12:52:47.000,-4.1420166448036255,1.5262716794750553,-7.272206516240054
741055987.0,2023-06-26T12:53:07.000,-4.467524368245712,1.4995869823897223,-7.042281778690818
741056007.0,2023-06-26T12:53:27.000,-3.3479816196724244,1.5923660730332578,-5.933597428098292
741056027.0,2023-06-26T12:53:47.000,-3.431287142552364,2.3776267559783015,-5.438865986950869
741056047.0,2023-06-26T12:54:07.000,-4.606169334286925,2.5400458746660526,-7.600644357197428
741056067.0,2023-06-26T12:54:27.000,-4.237339043511312,1.0581862558867172,-6.2337269242207505
741056087.0,2023-06-26T12:54:47.000,-3.2467139460923278,2.653941042629615,-5.570195401694011
741056107.0,2023-06-26T12:55:07.000,-3.2127175000340458,3.321614833118325,-7.030552580944427
741056127.0,2023-06-26T12:55:27.000,-3.0324363319067515,2.510999906468747,-5.881823369890959
741056147.0,2023-06-26T12:55:47.000,-3.9450498383386545,0.18044692017271657,-6.341881468407973
741056167.0,2023-06-26T12:56:07.000,-4.515528968673799,2.134038072287847,-6.950989329024271
741056187.0,2023-06-26T12:56:27.000,-4.515024154283509,1.3760108299787355,-4.978633821606238
741056207.0,2023-06-26T12:56:47.000,-3.6480128758453745,0.7785192844722566,-6.7564370238248905
741056227.0,2023-06-26T12:57:07.000,-3.2854739691501322,0.7889929846127686,-6.465353771356597
741056247.0,2023-06-26T12:57:27.000,-2.231902284988152,0.9249521992327203,-7.326932593310076
741056267.0,2023-06-26T12:57:47.000,-3.5082371802275247,0.7886549100777351,-7.457221466833364
741056287.0,2023-06-26T12:58:07.000,-3.329298343413001,2.6615997645529355,-6.2745460551294485
741056307.0,2023-06-26T12:58:27.000,-4.835414241677327,0.348612807954396,-5.919828283107442
741056327.0,2023-06-26T12:58:47.000,-4.6468703329249905,2.453796818868703,-5.236368623107168
741056347.0,2023-06-26T12:59:07.000,-3.8190022393136402,1.1244831897627705,-5.906997123406033
741056367.0,2023-06-26T12:59:27.000,-2.9468492476203423,0.23972996437970906,-6.024672975668555
741056387.0,2023-06-26T12:59:47.000,-4.19572495113929,0.805035624762418,-6.0804597636243685
741056407.0,2023-06-26T13:00:07.000,-4.631202041660565,1.5191404625580773,-5.330186205743104
741056427.0,2023-06-26T13:00:27.000,-4.497953587190295,2.1549064403880713,-5.9781536178027395
741056447.0,2023-06-26T13:00:47.000,-3.4269248982532474,1.4598106953256362,-5.358062619886805
741056467.0,2023-06-26T13:01:07.000,-2.837541715461356,1.43778744223777,-7.937015069048314
741056487.0,2023-06-26T13:01:27.000,-2.945365415696344,0.24488081042939314,-6.181548693551253
741056507.0,2023-06-26T13:01:47.000,-3.7164577917803143,3.9844587659265684,-5.660959269981891
741056527.0,2023-06-26T13:02:07.000,-3.744597594668164,1.3132978662566686,-6.289436177397967
741056547.0,2023-06-26T13:02:27.000,-3.745819293876629,0.884475792672923,-7.036170433061262
741056567.0,2023-06-26T13:02:47.000,-3.486096263061178,2.2792476472854872,-5.843322328435985
741056587.0,2023-06-26T13:03:07.000,-3.508999903045762,0.8462777267959076,-5.813888890982
741056607.0,2023-06-26T13:03:27.000,-2.1718113131896644,2.3236059965792144,-6.647180681118581
741056627.0,2023-06-26T13:03:47.000,-4.442467691911922,1.2197253604462333,-6.006656500023855
741056647.0,2023-06-26T13:04:07.000,-3.987479814338002,1.8364045557550668,-6.611849442050843
741056667.0,2023-06-26T13:04:27.000,-4.098062190394103,0.8304643518863841,-6.180400723698742
741056687.0,2023-06-26T13:04:47.000,-3.642301917405888,0.28050665860090973,-5.8775045863601605
741056707.0,2023-06-26T13:05:07.000,-3.6777141261046253,2.159462135509216,-5.739154385164813
741056727.0,2023-06-26T13:05:27.000,-2.847144079165531,1.7958636484238788,-4.455194285291064
741056747.0,2023-06-26T13:05:47.000,-3.6167790373964337,-0.402785409225892,-5.143406262431149
741056767.0,2023-06-26T13:06:07.000,-2.653925310580618,0.5384954829379396,-6.098987260727551
741056787.0,2023-06-26T13:06:27.000,-3.3501618170284075,0.48091969446772964,-6.184208414661274
741056807.0,2023-06-26T13:06:47.000,-3.8975137401475735,0.895103010445375,-7.056165996865982
741056827.0,2023-06-26T13:07:07.000,-4.2133471279903745,1.9759925093509878,-7.222261804007424
741056847.0,2023-06-26T13:07:27.000,-4.313727483551411,1.1608135225715799,-5.544315541439193
741056867.0,2023-06-26T13:07:47.000,-4.76623101413054,2.3734710405065584,-5.642631852531554
741056887.0,2023-06-26T13:08:07.000,-3.3125891218066528,0.397058769530112,-6.360918751024958
741056907.0,2023-06-26T13:08:27.000,-2.794565168406926,0.6847668973852805,-6.012432932522849
741056927.0,2023-06-26T13:08:47.000,-3.7459855496857486,-0.04000979297869023,-5.535141403389954
741056947.0,2023-06-26T13:09:07.000,-3.758374588413993,0.6758358590097657,-6.391945249162312
741056967.0,2023-06-26T13:09:27.000,-4.923428635250637,1.6660852260819148,-5.776692552605933
741056987.0,2023-06-26T13:09:47.000,-4.2095337089431695,0.5528760102069263,-7.08537131173248
741057007.0,2023-06-26T13:10:07.000,-3.5813764776460033,2.351109804543672,-6.32858128388758
741057027.0,2023-06-26T13:10:27.000,-3.907323420415665,1.3826226087032545,-5.552204842051989
741057047.0,2023-06-26T13:10:47.000,-3.7544697259805915,1.6564580824662833,-5.325733482552941
741057067.0,2023-06-26T13:11:07.000,-4.388625924867107,2.100458792331228,-5.01099580799691
741057087.0,2023-06-26T13:11:27.000,-3.2517578910207234,1.1741191157654818,-4.052426396050635
741057107.0,2023-06-26T13:11:47.000,-3.862390622466627,1.3953794784304918,-5.383554209392738
741057127.0,2023-06-26T13:12:07.000,-4.660547479007349,1.9390965001364613,-5.7277540171152275
741057147.0,2023-06-26T13:12:27.000,-4.138327034719502,1.6401251724085242,-6.479755169697121
741057167.0,2023-06-26T13:12:47.000,-2.715016512544466,0.8182950838264702,-6.16121292531524
741057187.0,2023-06-26T13:13:07.000,-3.703734159166139,2.466478222029611,-5.8063258851603905
741057207.0,2023-06-26T13:13:27.000,-4.898750647330807,0.6791990601273667,-5.061643570181129
741057227.0,2023-06-26T13:13:47.000,-3.6697899904902798,1.2009604655749406,-5.917851517023287
741057247.0,2023-06-26T13:14:07.000,-3.07719373842108,1.4403321692002535,-4.894542201105967
741057267.0,2023-06-26T13:14:27.000,-3.283957493005474,-0.8939687461961832,-4.653099328577603
741057287.0,2023-06-26T13:14:47.000,-4.654595963793362,1.1503579030014421,-5.0033615349165395
741057307.0,2023-06-26T13:15:07.000,-3.05655386261261,0.8591408547919954,-6.515847889909665
741057327.0,2023-06-26T13:15:27.000,-3.634933497931314,1.4001723621870354,-4.037822689140214
741057347.0,2023-06-26T13:15:47.000,-3.2514430324814825,2.9189292497067143,-6.177212748081917
741057367.0,2023-06-26T13:16:07.000,-3.3761710715785043,1.4578952061916617,-6.056176391344703
741057387.0,2023-06-26T13:16:27.000,-2.651950979215556,1.7781947221018335,-5.670890890274727
741057407.0,2023-06-26T13:16:47.000,-4.667597799601353,1.8318020109764355,-4.530096865329458
741057427.0,2023-06-26T13:17:07.000,-4.690808927354517,2.105287819875734,-5.9049097072993995
741057447.0,2023-06-26T13:17:27.000,-3.5173063910765023,1.4149253838580123,-5.543060326040905
741057467.0,2023-06-26T13:17:47.000,-3.557731374037587,1.4081227423745624,-6.276505263957954
741057487.0,2023-06-26T13:18:07.000,-2.9077942294675196,1.0508427370603535,-5.352869397401427
741057507.0,2023-06-26T13:18:27.000,-2.9855773561404675,1.729962653262973,-5.743931592394613
741057527.0,2023-06-26T13:18:47.000,-4.028423358160005,1.1964366533501192,-4.9195412936353655
741057547.0,2023-06-26T13:19:07.000,-3.9316100864938974,1.8146077396696825,-5.2147654029610635
741057567.0,2023-06-26T13:19:27.000,-3.493782727592709,1.0090446197930092,-4.204614971459186
741057587.0,2023-06-26T13:19:47.000,-2.9863951671593725,1.0442595687498724,-4.537376147473182
741057607.0,2023-06-26T13:20:07.000,-3.322139549122305,0.6523974027672352,-4.914166264247122
741057627.0,2023-06-26T13:20:27.000,-2.7409059655925105,2.1575423525432846,-4.692544636897278
741057647.0,2023-06-26T13:20:47.000,-2.5143085820023003,1.3300679236660784,-5.940306347451685
741057667.0,2023-06-26T13:21:07.000,-3.304664398928736,1.221172004783888,-5.838781431111162
741057687.0,2023-06-26T13:21:27.000,-3.7551975276661764,2.5440642916652045,-4.435389102130927
741057707.0,2023-06-26T13:21:47.000,-3.5379972796789616,1.8617566689305143,-6.028901138754872
741057727.0,2023-06-26T13:22:07.000,-2.661365523759507,1.9507732296863978,-4.224122237694861
741057747.0,2023-06-26T13:22:27.000,-3.647384641181084,0.42381120669565675,-4.969718226810471
741057767.0,2023-06-26T13:22:47.000,-2.589655251039602,2.719410004781153,-5.388782881821097
741057787.0,2023-06-26T13:23:07.000,-3.8248117445238705,0.18837805255689233,-5.586519517353228
741057807.0,2023-06-26T13:23:27.000,-2.6213112037654085,1.1946953735630927,-5.01095410585517
741057827.0,2023-06-26T13:23:47.000,-3.7518857567420127,0.949882112633027,-5.261353178631634
741057847.0,2023-06-26T13:24:07.000,-1.9737447121359608,-0.017668978147256098,-5.116504852631376
741057867.0,2023-06-26T13:24:27.000,-3.7846152357357,1.5282461923282753,-6.625569560125832
741057887.0,2023-06-26T13:24:47.000,-4.511693803821437,1.0713986038024537,-6.6090715884037365
741057907.0,2023-06-26T13:25:07.000,-3.9699971899898046,1.9099005849843032,-5.625954681420797
741057927.0,2023-06-26T13:25:27.000,-2.6200474001036866,1.0546363614083454,-5.824648834651391
741057947.0,2023-06-26T13:25:47.000,-3.9600054575483767,2.4158198320800572,-5.204649406553852
741057967.0,2023-06-26T13:26:07.000,-2.7338503866713992,1.2332955322325034,-6.740072074695735
741057987.0,2023-06-26T13:26:27.000,-3.6520912405579864,1.2321803563475342,-5.509221891153437
741058007.0,2023-06-26T13:26:47.000,-4.083559584211471,1.7777557807518996,-5.38614339442578
741058027.0,2023-06-26T13:27:07.000,-2.2020745879425263,0.9290770974224039,-6.920948042332675
741058047.0,2023-06-26T13:27:27.000,-2.7380072191496296,2.817606081051416,-5.51569603167712
741058067.0,2023-06-26T13:27:47.000,-4.165175332104809,2.5020793613994563,-5.245392796116022
741058087.0,2023-06-26T13:28:07.000,-4.506303786455668,1.2370013914186906,-6.160337092275814
741058107.0,2023-06-26T13:28:27.000,-1.860652196250534,1.130448850961141,-6.035985754182516
741058127.0,2023-06-26T13:28:47.000,-3.8876386974306953,1.0701183259853586,-4.91905244743851
741058147.0,2023-06-26T13:29:07.000,-3.877003097696452,2.778626950927787,-5.0941773582113825
741058167.0,2023-06-26T13:29:27.000,-2.5028163172624573,0.8272621121130364,-5.706860830101412
741058187.0,2023-06-26T13:29:47.000,-3.349478090752811,1.4153991267029653,-5.50848445587393
741058207.0,2023-06-26T13:30:07.000,-3.636176592958229,2.634641456733533,-5.824119955544216
741058227.0,2023-06-26T13:30:27.000,-3.7658486571112704,1.430862448126291,-5.629659394723596
741058247.0,2023-06-26T13:30:47.000,-2.7579732287286163,2.570767646425942,-5.350663819814194
741058267.0,2023-06-26T13:31:07.000,-3.896510760714733,2.203422302882174,-4.562738309143999
741058287.0,2023-06-26T13:31:27.000,-3.125787038937844,0.5209642058079389,-4.816367798188281
741058307.0,2023-06-26T13:31:47.000,-2.9488919145226333,2.343515758418402,-6.1374215963416745
741058327.0,2023-06-26T13:32:07.000,-2.142301019314452,1.1643067328925838,-4.759871244652825
741058347.0,2023-06-26T13:32:27.000,-2.5493770677176286,0.18312069230974615,-4.504948090167105
741058367.0,2023-06-26T13:32:47.000,-3.175916862896422,0.6092229082210743,-5.244358504929991
741058387.0,2023-06-26T13:33:07.000,-2.3666355385421056,0.9102634907498519,-5.529392143355238
741058407.0,2023-06-26T13:33:27.000,-3.554731796917565,1.6597468922907588,-4.48428580285265
741058427.0,2023-06-26T13:33:47.000,-3.6597648796821147,2.675752599123893,-5.835250535268788
741058447.0,2023-06-26T13:34:07.000,-3.385099787678314,1.0520904934252506,-4.0581195224209665
741058467.0,2023-06-26T13:34:27.000,-4.000582791707785,1.8569541678004065,-7.379600695223143
741058487.0,2023-06-26T13:34:47.000,-3.613980801220329,0.2635177948850931,-5.0981432635821555
741058507.0,2023-06-26T13:35:07.000,-3.1949826525767833,1.7904023220993714,-4.915375112635179
741058527.0,2023-06-26T13:35:27.000,-3.303053186898275,0.9838288188124267,-4.227536215062333
741058547.0,2023-06-26T13:35:47.000,-2.9463472258628443,1.256125038517908,-4.5959077384472025
741058567.0,2023-06-26T13:36:07.000,-1.9630837643447308,1.0083797048698884,-5.063568515450978
741058587.0,2023-06-26T13:36:27.000,-2.373078044737298,2.234758110797319,-3.3575642910954606
741058607.0,2023-06-26T13:36:47.000,-2.8550207376909498,0.6025733268688604,-6.02869314106913
741058627.0,2023-06-26T13:37:07.000,-2.2790111623205433,0.9561131732005457,-4.804503085875655
741058647.0,2023-06-26T13:37:27.000,-3.626961396152595,2.06787008666387,-5.781856479158964
741058667.0,2023-06-26T13:37:47.000,-4.1938100088012575,1.7325564126702275,-4.8882181157505755
741058687.0,2023-06-26T13:38:07.000,-2.21481579443239,2.3691650344548343,-5.144832835191071
741058707.0,2023-06-26T13:38:27.000,-3.297456641671026,1.9925889048422185,-4.138752077254004
741058727.0,2023-06-26T13:38:47.000,-3.829564330981583,1.9274880985298282,-5.3364956113410855
741058747.0,2023-06-26T13:39:07.000,-3.05619765841314,1.4691239301756198,-4.515948534689063
741058767.0,2023-06-26T13:39:27.000,-4.156385596232326,0.7083155248333028,-5.527880829014897
741058787.0,2023-06-26T13:39:47.000,-3.1274491714361474,0.7102022902438776,-5.06322574367335
741058807.0,2023-06-26T13:40:07.000,-2.9445139013706267,0.33732605175806896,-4.229621470996925
741058827.0,2023-06-26T13:40:27.000,-3.435724773681592,2.3643024107178334,-4.8555319171694755
741058847.0,2023-06-26T13:40:47.000,-3.3790900100028054,0.9294775128898536,-5.48707051225561
741058867.0,2023-06-26T13:41:07.000,-3.2645434964617692,2.4033616486285325,-5.112192883782729
741058887.0,2023-06-26T13:41:27.000,-3.6963055074057394,1.1064809905314554,-6.3207179167301675
741058907.0,2023-06-26T13:41:47.000,-3.1529932049911835,1.0125161903573598,-3.4414975514374113
741058927.0,2023-06-26T13:42:07.000,-2.130568468450278,1.733854560059811,-5.150165806322438
741058947.0,2023-06-26T13:42:27.000,-3.7581081840487585,0.26857146326886294,-4.801072131788153
741058967.0,2023-06-26T13:42:47.000,-3.082249787333957,1.2115168914084151,-3.8627578856198497
