time,iso_string,NDP1-1,NDP1-2,NDP1-3
741037487.0,2023-06-26T07:44:47.000,-1.6535926636640497,-10.79727220928417,-20.655751762355123
741037507.0,2023-06-26T07:45:07.000,-1.9640757678573983,-11.933945136366475,-20.14994395884706
741037527.0,2023-06-26T07:45:27.000,-0.7550713375548135,-14.0336971800048,-20.103835587792496
741037547.0,2023-06-26T07:45:47.000,-1.5177388118292612,-13.42277183475904,-19.019267258846284
741037567.0,2023-06-26T07:46:07.000,-3.651550014893701,-12.726471009727458,-19.596017342271566
741037587.0,2023-06-26T07:46:27.000,-2.3716648217986247,-13.084662580464812,-20.008048458564076
741037607.0,2023-06-26T07:46:47.000,-2.596131794208034,-12.668427924722447,-20.83176969891465
741037627.0,2023-06-26T07:47:07.000,-2.2401561312612728,-12.392719966558552,-19.266145625462805
741037647.0,2023-06-26T07:47:27.000,-1.0782084651106416,-11.882838226529024,-19.96095529486208
741037667.0,2023-06-26T07:47:47.000,-1.9597591444320273,-12.489081772693034,-20.29097810041236
741037687.0,2023-06-26T07:48:07.000,-2.3771106310355172,-13.163239546065686,-20.933632532948998
741037707.0,2023-06-26T07:48:27.000,-2.9943734537241085,-14.094203634817948,-20.37582793916748
741037727.0,2023-06-26T07:48:47.000,-2.878365814129591,-12.500701362516686,-20.360261911900324
741037747.0,2023-06-26T07:49:07.000,-1.8037353659683397,-11.49951449377351,-20.279027904845925
741037767.0,2023-06-26T07:49:27.000,-1.5102336226591184,-12.379730036360392,-19.506078089426282
741037787.0,2023-06-26T07:49:47.000,-3.691720361609363,-12.638975276035858,-20.11784787785409
741037807.0,2023-06-26T07:50:07.000,-2.4379913540317766,-13.641422161836392,-20.88829096524858
741037827.0,2023-06-26T07:50:27.000,-3.0735151544836192,-13.287364691361159,-20.467188141037873
741037847.0,2023-06-26T07:50:47.000,-2.972760115238504,-12.70209648932541,-19.90432038669887
741037867.0,2023-06-26T07:51:07.000,-2.435194487659942,-13.160910437626239,-21.374468865720253
741037887.0,2023-06-26T07:51:27.000,-1.05425563615702,-12.791150924784667,-19.780625213194902
741037907.0,2023-06-26T07:51:47.000,-1.8165860921182109,-12.864062142914356,-19.541207246343006
741037927.0,2023-06-26T07:52:07.000,-4.105440347512701,-14.370032997201854,-19.43331451259578
741037947.0,2023-06-26T07:52:27.000,-3.390380990986319,-13.758062840618646,-20.333399346927905
741037967.0,2023-06-26T07:52:47.000,-1.3358498417104236,-12.091629908705936,-20.340409159125272
741037987.0,2023-06-26T07:53:07.000,-0.49131423366377547,-13.571023192249232,-20.57912621737934
741038007.0,2023-06-26T07:53:27.000,-2.4316138633295736,-12.538578698284564,-21.717235236407006
741038027.0,2023-06-26T07:53:47.000,-1.5304818402617215,-12.585524597186204,-21.068751065111968
741038047.0,2023-06-26T07:54:07.000,-3.532619478874288,-12.556670172636508,-20.204985682892307
741038067.0,2023-06-26T07:54:27.000,-2.7374906290456025,-13.584839870450782,-20.217611800976698
741038087.0,2023-06-26T07:54:47.000,-1.4100193635679936,-13.472684505522192,-20.4866990484609
741038107.0,2023-06-26T07:55:07.000,-3.3893452205835395,-12.308075797651252,-20.311191508959325
741038127.0,2023-06-26T07:55:27.000,-1.3999348900450848,-12.49129805828142,-18.19087286509813
741038147.0,2023-06-26T07:55:47.000,-3.09125496203988,-13.272634923922055,-20.350527000290164
741038167.0,2023-06-26T07:56:07.000,-2.687772005327549,-13.452369320754443,-21.239937992412194
741038187.0,2023-06-26T07:56:27.000,-3.263952405485604,-12.580783492377456,-20.708890080300968
741038207.0,2023-06-26T07:56:47.000,-2.9150336854688597,-13.736135059894128,-20.41128096175182
741038227.0,2023-06-26T07:57:07.000,-2.6883471931249403,-13.249625833922085,-19.187882984761373
741038247.0,2023-06-26T07:57:27.000,-2.600386892515072,-13.200738962471092,-19.79422204052561
741038267.0,2023-06-26T07:57:47.000,-2.9649555893129786,-13.601653896955224,-21.304241292030568
741038287.0,2023-06-26T07:58:07.000,-2.356519727253481,-12.12764936079358,-19.9677261081721
741038307.0,2023-06-26T07:58:27.000,-2.874545626363467,-12.529003278460848,-19.83446192108662
741038327.0,2023-06-26T07:58:47.000,-3.093499673623157,-13.680992858222663,-19.25423440845009
741038347.0,2023-06-26T07:59:07.000,-3.5378481880732338,-13.558894685949952,-20.926829455181206
741038367.0,2023-06-26T07:59:27.000,-1.943283769001436,-11.99534790443657,-19.949306051092464
741038387.0,2023-06-26T07:59:47.000,-2.9119000893529368,-12.400911477528087,-21.02699642763106
741038407.0,2023-06-26T08:00:07.000,-2.9043100374659403,-13.558212437592143,-21.281868187528197
741038427.0,2023-06-26T08:00:27.000,-0.8699801282707753,-13.367524275564868,-20.938708023310326
741038447.0,2023-06-26T08:00:47.000,-3.7833768184003524,-13.854119770362328,-19.772302840337375
741038467.0,2023-06-26T08:01:07.000,-2.26896672457233,-14.418270894811513,-20.107439740035815
741038487.0,2023-06-26T08:01:27.000,-1.8012164898273397,-13.335248870915972,-20.143906031488967
741038507.0,2023-06-26T08:01:47.000,-2.515760800880784,-13.69481101294312,-19.71059711640688
741038527.0,2023-06-26T08:02:07.000,-1.8898014814028308,-13.518228504394436,-19.449140627947337
741038547.0,2023-06-26T08:02:27.000,-4.1839024243151,-13.8702820246972,-20.98837668236264
741038567.0,2023-06-26T08:02:47.000,-4.747530585524906,-13.92623972543694,-20.05309336210459
741038587.0,2023-06-26T08:03:07.000,-3.430153061956265,-13.236368847813207,-20.39307910859378
741038607.0,2023-06-26T08:03:27.000,-1.6562369390293874,-13.075935993345222,-20.358122424646297
741038627.0,2023-06-26T08:03:47.000,-4.238743522944066,-13.080311404645162,-21.27217678744575
741038647.0,2023-06-26T08:04:07.000,-3.3233237950902605,-13.308763109531885,-19.742034460867863
741038667.0,2023-06-26T08:04:27.000,-3.1016673181172294,-14.738211776232912,-19.48103944873214
741038687.0,2023-06-26T08:04:47.000,-3.1713420769796663,-14.373156752822691,-18.544258271968594
741038707.0,2023-06-26T08:05:07.000,-3.3068158836524475,-13.488860534704994,-20.531480520458167
741038727.0,2023-06-26T08:05:27.000,-2.0825566583893007,-11.560584813674613,-19.967495996375817
741038747.0,2023-06-26T08:05:47.000,-3.0230325071878283,-11.963590444175054,-20.827094709718885
741038767.0,2023-06-26T08:06:07.000,-2.814804976469798,-14.337314121493083,-21.064897805667115
741038787.0,2023-06-26T08:06:27.000,-2.9089465537368575,-12.547123166284369,-20.41539371029355
741038807.0,2023-06-26T08:06:47.000,-4.115515602143294,-12.295545295615273,-21.044575169626434
741038827.0,2023-06-26T08:07:07.000,-2.9096935005745728,-13.626284102030706,-20.246501991616483
741038847.0,2023-06-26T08:07:27.000,-3.8659492278769747,-13.689596326960096,-18.84596523837878
741038867.0,2023-06-26T08:07:47.000,-2.9337517931327106,-13.085737810936138,-19.16775615022903
741038887.0,2023-06-26T08:08:07.000,-2.900571727304513,-13.548962911547058,-21.48584442789314
741038907.0,2023-06-26T08:08:27.000,-4.014468876123445,-14.391548029124568,-19.332706771990615
741038927.0,2023-06-26T08:08:47.000,-2.5888003825302874,-13.062682103259782,-20.170286063780907
741038947.0,2023-06-26T08:09:07.000,-3.322557256257852,-13.692660447550686,-21.07936036208624
741038967.0,2023-06-26T08:09:27.000,-3.365209650008083,-11.331734550334982,-20.184721967253516
741038987.0,2023-06-26T08:09:47.000,-2.0412279365111807,-12.580155070796017,-20.036163444037136
741039007.0,2023-06-26T08:10:07.000,-4.012863576963177,-14.29666289554099,-20.157664086717375
741039027.0,2023-06-26T08:10:27.000,-3.15426844370581,-12.944925929780915,-20.082009071065166
741039047.0,2023-06-26T08:10:47.000,-2.602280695163106,-14.07286007023556,-19.995503045522334
741039067.0,2023-06-26T08:11:07.000,-2.6315427327561203,-13.486134591134125,-20.65424928794357
741039087.0,2023-06-26T08:11:27.000,-3.9915261852430106,-13.059995700326343,-20.10804143819378
741039107.0,2023-06-26T08:11:47.000,-4.281702837416468,-12.569688748620411,-20.98167335986556
741039127.0,2023-06-26T08:12:07.000,-2.98910986848977,-14.123442431368538,-21.149135506015604
741039147.0,2023-06-26T08:12:27.000,-4.638978729687437,-13.586317370772871,-19.393516642995934
741039167.0,2023-06-26T08:12:47.000,-1.7166407382585014,-13.954949236971714,-21.750488451521832
741039187.0,2023-06-26T08:13:07.000,-3.572386156758256,-13.66038538912484,-19.8264776211321
741039207.0,2023-06-26T08:13:27.000,-3.8306882366168082,-13.077866584998432,-20.296279097919978
741039227.0,2023-06-26T08:13:47.000,-2.6534091393748405,-12.740195667404475,-19.833893702747574
741039247.0,2023-06-26T08:14:07.000,-3.1652105620838533,-12.182401387106356,-20.440707475444242
741039267.0,2023-06-26T08:14:27.000,-3.629556755546659,-12.768627642811836,-20.67272505479334
741039287.0,2023-06-26T08:14:47.000,-4.242895916506395,-12.836659161430397,-20.36578475614892
741039307.0,2023-06-26T08:15:07.000,-3.256162574738486,-13.967925662039526,-19.676634711252028
741039327.0,2023-06-26T08:15:27.000,-2.768831830812779,-13.237662378162707,-21.6050712788185
741039347.0,2023-06-26T08:15:47.000,-3.542560022995467,-13.953162374147343,-20.650108982644966
741039367.0,2023-06-26T08:16:07.000,-3.054525244738926,-13.032042973259994,-20.84538089628385
741039387.0,2023-06-26T08:16:27.000,-4.513202458589216,-15.388224806467399,-19.89576279852745
741039407.0,2023-06-26T08:16:47.000,-5.118315510288518,-13.439196485431903,-20.292602099281076
741039427.0,2023-06-26T08:17:07.000,-2.1702117271593657,-13.754799910958848,-22.18101252244864
741039447.0,2023-06-26T08:17:27.000,-4.518368206818391,-14.2352644882493,-20.535791656906
741039467.0,2023-06-26T08:17:47.000,-3.624240011601554,-13.312374940033234,-21.40596908022374
741039487.0,2023-06-26T08:18:07.000,-3.566049676451133,-11.955144779707272,-21.62546843758051
741039507.0,2023-06-26T08:18:27.000,-2.374925732273603,-14.056542204710087,-20.85319641258465
741039527.0,2023-06-26T08:18:47.000,-4.3029744297706785,-13.548708647603824,-18.721485637951396
741039547.0,2023-06-26T08:19:07.000,-2.674674792546572,-12.90686856868506,-19.73013480927044
741039567.0,2023-06-26T08:19:27.000,-2.901317549908189,-15.512384250659927,-21.60318706516673
741039587.0,2023-06-26T08:19:47.000,-3.3619859753808434,-14.835433135296228,-20.57480462622774
741039607.0,2023-06-26T08:20:07.000,-2.761591437827615,-13.417894054978952,-21.40338293985522
741039627.0,2023-06-26T08:20:27.000,-3.6891121821369666,-14.124758932010373,-19.037604581639833
741039647.0,2023-06-26T08:20:47.000,-2.6841718667736103,-14.256865191175638,-21.091662877892325
741039667.0,2023-06-26T08:21:07.000,-3.292169753210672,-14.512171935820994,-20.287130095764105
741039687.0,2023-06-26T08:21:27.000,-4.334384490090049,-14.133929768100906,-20.81629131207574
741039707.0,2023-06-26T08:21:47.000,-3.3659544159569954,-14.141532126543677,-19.924135271365273
741039727.0,2023-06-26T08:22:07.000,-3.698389644934963,-13.787958177891024,-20.77073489064052
741039747.0,2023-06-26T08:22:27.000,-2.2262415100393618,-12.883351159298506,-20.450860258791614
741039767.0,2023-06-26T08:22:47.000,-2.9422345101282055,-12.590529947820173,-20.735096278312604
741039787.0,2023-06-26T08:23:07.000,-4.520639645755331,-13.969144307257597,-20.033118837003983
741039807.0,2023-06-26T08:23:27.000,-3.1346548119870477,-12.999023568882606,-20.1489632938312
741039827.0,2023-06-26T08:23:47.000,-4.503719834969555,-13.077861491506138,-19.87847044637725
741039847.0,2023-06-26T08:24:07.000,-2.0628578488723903,-13.636569064379156,-20.95550025158488
741039867.0,2023-06-26T08:24:27.000,-2.8815924446257135,-14.172866823847219,-20.525960829953505
741039887.0,2023-06-26T08:24:47.000,-5.779103829917087,-13.659374262076085,-19.56049219684619
741039907.0,2023-06-26T08:25:07.000,-2.9909255217175357,-14.227157556090386,-19.64335748028123
741039927.0,2023-06-26T08:25:27.000,-3.8363210655534274,-13.198863427443808,-19.645264300383047
741039947.0,2023-06-26T08:25:47.000,-2.709212634466329,-14.947036061530028,-19.786651466424665
741039967.0,2023-06-26T08:26:07.000,-3.5456413747358972,-13.427898921147818,-21.352186252432404
741039987.0,2023-06-26T08:26:27.000,-3.0510762382918166,-11.957721371447239,-20.838163893222017
741040007.0,2023-06-26T08:26:47.000,-2.6961602174857546,-13.346557949756033,-18.563245849545496
741040027.0,2023-06-26T08:27:07.000,-3.6289980288817247,-13.269507176760786,-21.38829151594468
741040047.0,2023-06-26T08:27:27.000,-2.493337611841895,-11.899064843146068,-19.48360596366605
741040067.0,2023-06-26T08:27:47.000,-3.4325886584807286,-13.23262139196757,-18.244223934260617
741040087.0,2023-06-26T08:28:07.000,-2.283800373348299,-13.551721248039605,-20.755624302859488
741040107.0,2023-06-26T08:28:27.000,-3.1904647541880493,-13.553783103792405,-19.137909961308708
741040127.0,2023-06-26T08:28:47.000,-3.923676487482819,-12.633169605824612,-19.758288247651024
741040147.0,2023-06-26T08:29:07.000,-1.512167501249717,-13.830436635076104,-19.710519097682067
741040167.0,2023-06-26T08:29:27.000,-3.182992804562357,-13.334077042581605,-20.481629108459742
741040187.0,2023-06-26T08:29:47.000,-3.232858774682157,-13.572495111735527,-19.149449346489433
741040207.0,2023-06-26T08:30:07.000,-3.929584094652938,-14.26789641327808,-21.40854043588547
741040227.0,2023-06-26T08:30:27.000,-3.7363815270086143,-12.302210690418036,-19.99533361645156
741040247.0,2023-06-26T08:30:47.000,-1.4711511103993047,-12.722672542553326,-20.00445799617001
741040267.0,2023-06-26T08:31:07.000,-1.1115992650356787,-13.894841207184871,-19.206077780231645
741040287.0,2023-06-26T08:31:27.000,-4.226060796441722,-12.863926155493033,-19.735419672417542
741040307.0,2023-06-26T08:31:47.000,-3.0924177909730233,-13.770535409196594,-21.83771548065483
741040327.0,2023-06-26T08:32:07.000,-3.2779882160660634,-11.836711067370054,-20.25711691755472
741040347.0,2023-06-26T08:32:27.000,-2.7219713850223926,-13.84472285791416,-20.255876417918373
741040367.0,2023-06-26T08:32:47.000,-1.8917656031014474,-13.89164268826848,-20.2532145032297
741040387.0,2023-06-26T08:33:07.000,-3.5580954044767132,-13.354869251602786,-19.276124938572003
741040407.0,2023-06-26T08:33:27.000,-3.8496847188373984,-13.225525577265085,-19.338130384216612
741040427.0,2023-06-26T08:33:47.000,-3.169648008161108,-13.39192059726102,-20.232388332641627
741040447.0,2023-06-26T08:34:07.000,-2.734831677286831,-13.350778035770006,-20.377650471692377
741040467.0,2023-06-26T08:34:27.000,-2.574374760433429,-11.993847495106458,-20.21281919253326
741040487.0,2023-06-26T08:34:47.000,-2.7912163265697565,-12.808902788763454,-19.830880046822763
741040507.0,2023-06-26T08:35:07.000,-3.401957170567904,-12.367581845973419,-19.67537831666366
741040527.0,2023-06-26T08:35:27.000,-3.5361482404572264,-12.487263206395482,-20.710597091899707
741040547.0,2023-06-26T08:35:47.000,-2.246555164564512,-14.18018434530266,-19.204349463075587
741040567.0,2023-06-26T08:36:07.000,-2.7745345555718615,-11.842896163971606,-20.399973800211413
741040587.0,2023-06-26T08:36:27.000,-3.328781949818449,-12.323347463150114,-18.895219726400292
741040607.0,2023-06-26T08:36:47.000,-3.9092097080084542,-14.211514229423017,-20.634293414989457
741040627.0,2023-06-26T08:37:07.000,-2.0259927162591396,-12.907469132350524,-20.032939461023247
741040647.0,2023-06-26T08:37:27.000,-1.2931416477957036,-12.772819450446171,-19.807037079555556
741040667.0,2023-06-26T08:37:47.000,-2.101799488485323,-11.80436069725399,-20.17476436930732
741040687.0,2023-06-26T08:38:07.000,-0.6541202765775189,-12.287830893764617,-20.7033324805872
741040707.0,2023-06-26T08:38:27.000,-1.8558965633297397,-12.81736039444592,-18.83318445627946
741040727.0,2023-06-26T08:38:47.000,-4.876822971489059,-13.794243242259974,-20.565401665750827
741040747.0,2023-06-26T08:39:07.000,-2.157506705158241,-13.889912772890867,-19.517686882353225
741040767.0,2023-06-26T08:39:27.000,-3.7155211961459322,-11.412900819540717,-20.6552017781636
741040787.0,2023-06-26T08:39:47.000,-3.266551563907427,-12.684673214902187,-19.695719350254492
741040807.0,2023-06-26T08:40:07.000,-4.104793468395762,-12.33095813064633,-19.26485941965428
741040827.0,2023-06-26T08:40:27.000,-4.761810019460189,-13.2223173009538,-18.378824910891822
741040847.0,2023-06-26T08:40:47.000,-2.1895291727025423,-12.093285004899368,-20.204558548431173
741040867.0,2023-06-26T08:41:07.000,-2.478107155212683,-11.964959049037827,-20.009355408245888
741040887.0,2023-06-26T08:41:27.000,-3.0344999484510637,-11.583545435245313,-18.8348057362564
741040907.0,2023-06-26T08:41:47.000,-3.2797000094730855,-12.357872890433885,-19.17275126841478
741040927.0,2023-06-26T08:42:07.000,-3.3209493438213222,-12.434427551544225,-20.190052325874674
741040947.0,2023-06-26T08:42:27.000,-2.8521591053598527,-14.313614511685113,-19.262064547787006
741040967.0,2023-06-26T08:42:47.000,-1.1380670806082627,-12.541524515041758,-20.28072090018984
741040987.0,2023-06-26T08:43:07.000,-3.5479646186331593,-13.227396875781228,-20.637728463035465
741041007.0,2023-06-26T08:43:27.000,-2.8216657532831313,-12.86735636111258,-19.425091092917235
741041027.0,2023-06-26T08:43:47.000,-2.5525960302141826,-13.211231134968582,-19.64269802525731
741041047.0,2023-06-26T08:44:07.000,-2.3987441680972665,-12.78195786620362,-20.15817783689311
741041067.0,2023-06-26T08:44:27.000,-2.3677950357070543,-12.879653466446594,-19.288644034265445
741041087.0,2023-06-26T08:44:47.000,-3.111271084765832,-12.26486718662878,-19.073980869488416
741041107.0,2023-06-26T08:45:07.000,-0.9689774711940657,-11.85379906798456,-19.908026948756152
741041127.0,2023-06-26T08:45:27.000,-3.4671047064338545,-12.42842962752011,-20.681899809549265
741041147.0,2023-06-26T08:45:47.000,-2.5197190227643773,-12.284405871032522,-18.086908269032698
741041167.0,2023-06-26T08:46:07.000,-2.4895521846368673,-12.724456100221548,-19.17465853089606
741041187.0,2023-06-26T08:46:27.000,-2.040692794580412,-11.669564125516008,-19.436508302494993
741041207.0,2023-06-26T08:46:47.000,-3.523926735249372,-12.900722418929256,-19.41313486237828
741041227.0,2023-06-26T08:47:07.000,-2.1734045996257834,-11.942685232446681,-20.29835544961056
741041247.0,2023-06-26T08:47:27.000,-1.8820030684874034,-13.094617403630604,-19.766523847120077
741041267.0,2023-06-26T08:47:47.000,-1.3883036901418677,-12.102114926826335,-19.38351119585846
741041287.0,2023-06-26T08:48:07.000,-2.7638852971301198,-11.925435757564884,-19.76815584099345
741041307.0,2023-06-26T08:48:27.000,-2.3474037051163243,-11.53521196265439,-18.886400717610385
741041327.0,2023-06-26T08:48:47.000,-2.9062677878277654,-11.48001649032837,-19.212126808176855
741041347.0,2023-06-26T08:49:07.000,-2.150342713691522,-11.411079121148582,-20.214930391415642
741041367.0,2023-06-26T08:49:27.000,-2.5728933038760005,-12.506074134011058,-19.658739417405258
741041387.0,2023-06-26T08:49:47.000,-2.109056213805971,-12.766524397467283,-20.163425873032104
741041407.0,2023-06-26T08:50:07.000,-1.2011722165250482,-11.915920028027216,-19.02780354332556
741041427.0,2023-06-26T08:50:27.000,-2.2622201950039944,-11.474579810122343,-19.01717172196893
741041447.0,2023-06-26T08:50:47.000,-2.114972794764469,-11.4783310279587,-19.026516503184432
741041467.0,2023-06-26T08:51:07.000,-2.272482145759813,-12.697529537142316,-19.646209315848928
741041487.0,2023-06-26T08:51:27.000,-1.9766305780821725,-11.930065567367087,-19.14958777748943
741041507.0,2023-06-26T08:51:47.000,-2.9882525457436415,-11.828951090508966,-18.58230893319046
741041527.0,2023-06-26T08:52:07.000,-3.4575575380113577,-12.79746959390593,-20.134290437634483
741041547.0,2023-06-26T08:52:27.000,-1.2221060686434804,-12.305574867921276,-20.34541110791377
741041567.0,2023-06-26T08:52:47.000,-1.9972544853974483,-10.009428904089734,-20.94499679374806
741041587.0,2023-06-26T08:53:07.000,-1.4375416380274508,-10.151278181713685,-18.02075208163778
741041607.0,2023-06-26T08:53:27.000,-3.7169159820993336,-11.042538110472844,-18.79381873839403
741041627.0,2023-06-26T08:53:47.000,-0.8978356039301971,-12.103278831898656,-19.203992878047416
741041647.0,2023-06-26T08:54:07.000,-1.9716671742942005,-11.405698293032174,-19.549064554413853
741041667.0,2023-06-26T08:54:27.000,-1.8751925916715706,-11.45460842827406,-19.000759475606976
741041687.0,2023-06-26T08:54:47.000,-0.933252333612522,-12.126798555600615,-19.448508281838528
741041707.0,2023-06-26T08:55:07.000,-1.6328217436800685,-11.566928367257034,-19.456611035706395
741041727.0,2023-06-26T08:55:27.000,-1.7402706965818915,-12.507565053399006,-19.630494973754686
741041747.0,2023-06-26T08:55:47.000,-3.517589719670422,-11.968708275833517,-19.359510638183863
741041767.0,2023-06-26T08:56:07.000,-1.5142520815580873,-12.001132027550376,-18.582636423825072
741041787.0,2023-06-26T08:56:27.000,-1.0177642230657646,-12.035859461145826,-19.622415850317765
741041807.0,2023-06-26T08:56:47.000,-0.43544373083959087,-10.240637327563196,-19.098311938514634
741041827.0,2023-06-26T08:57:07.000,-1.229998417417999,-10.997095138687296,-19.408126952158433
741041847.0,2023-06-26T08:57:27.000,-2.525912900075422,-10.655519878643993,-18.765800522646536
741041867.0,2023-06-26T08:57:47.000,-1.4845867683521696,-10.660266962136955,-19.335049799495962
741041887.0,2023-06-26T08:58:07.000,-1.0483831685448308,-11.27032709118403,-18.572411346573503
741041907.0,2023-06-26T08:58:27.000,-2.483038490352918,-9.657021559050794,-18.199986018196945
741041927.0,2023-06-26T08:58:47.000,-0.4747102950397597,-11.839739245345093,-19.181260098521946
741041947.0,2023-06-26T08:59:07.000,-1.0747852985271145,-11.406209364750453,-19.439856909020392
741041967.0,2023-06-26T08:59:27.000,-1.5944911436194253,-11.000861708443388,-18.73933663876226
741041987.0,2023-06-26T08:59:47.000,-2.0241347526428477,-10.719391939717493,-19.25131290974047
741042007.0,2023-06-26T09:00:07.000,-1.2774395844461495,-11.045495385630932,-18.349808201456597
741042027.0,2023-06-26T09:00:27.000,-1.2441020175057993,-11.497756887879351,-18.51945529756094
741042047.0,2023-06-26T09:00:47.000,-1.2880964191941402,-9.860183968879443,-18.48456040984825
741042067.0,2023-06-26T09:01:07.000,-1.3996680741756862,-12.378384269462472,-18.61666795894834
741042087.0,2023-06-26T09:01:27.000,-1.643821419616831,-11.122603448332491,-18.53704216892016
741042107.0,2023-06-26T09:01:47.000,-0.9348326658775719,-12.277694080875534,-19.370387888550944
741042127.0,2023-06-26T09:02:07.000,-0.5715951358231663,-11.14129443982037,-19.704775866258295
741042147.0,2023-06-26T09:02:27.000,-0.33952381875979043,-11.40720308339116,-18.702893798150377
741042167.0,2023-06-26T09:02:47.000,-1.6826714691609013,-10.411945963006985,-18.39823843394761
741042187.0,2023-06-26T09:03:07.000,-2.651582654011886,-11.568932627281647,-18.624237598063864
741042207.0,2023-06-26T09:03:27.000,-0.5994535554609826,-11.691957558923605,-18.806435750895467
741042227.0,2023-06-26T09:03:47.000,-1.0116001418203346,-10.499929432583599,-19.082435901629502
741042247.0,2023-06-26T09:04:07.000,-1.1025515622486992,-10.712366218179614,-17.87294017046026
741042267.0,2023-06-26T09:04:27.000,-1.641948798691839,-12.44171280234685,-21.187150910106922
741042287.0,2023-06-26T09:04:47.000,-1.739871522188352,-10.906902895446713,-20.38743761105799
741042307.0,2023-06-26T09:05:07.000,-0.7446786806197814,-9.878583125577656,-19.386093725981546
741042327.0,2023-06-26T09:05:27.000,-2.5968628418637785,-11.34402633079512,-19.834346790981172
741042347.0,2023-06-26T09:05:47.000,-1.2754878382814638,-12.191099994807164,-19.772880269242066
741042367.0,2023-06-26T09:06:07.000,-1.5257753347763803,-10.058175256211221,-18.611605419294186
741042387.0,2023-06-26T09:06:27.000,-0.8074631397847476,-10.438975050508503,-19.187520011709758
741042407.0,2023-06-26T09:06:47.000,-1.3937195018409732,-10.578187357623836,-20.0876003290551
741042427.0,2023-06-26T09:07:07.000,-0.6255637143626203,-12.31426381778089,-18.763765859408643
741042447.0,2023-06-26T09:07:27.000,-0.9564830483976827,-11.634144883676534,-19.030990513080326
741042467.0,2023-06-26T09:07:47.000,-0.9276752132136856,-10.001904361733871,-19.016460209386743
741042487.0,2023-06-26T09:08:07.000,-1.4623300727989452,-11.111741938707453,-19.257110383574805
741042507.0,2023-06-26T09:08:27.000,-0.5446399298225657,-11.60669241837553,-19.51428788407039
741042527.0,2023-06-26T09:08:47.000,-0.6707393421678809,-12.426623587369345,-19.049044125152292
741042547.0,2023-06-26T09:09:07.000,-2.504463461683315,-11.189945052492156,-18.906230792858914
741042567.0,2023-06-26T09:09:27.000,-1.2547755254166404,-11.66470720248558,-19.22195818275796
741042587.0,2023-06-26T09:09:47.000,-1.177430718291017,-11.341359715932864,-19.799614694515633
741042607.0,2023-06-26T09:10:07.000,-1.5203736482782837,-10.105311526398264,-18.894580466821687
741042627.0,2023-06-26T09:10:27.000,-2.2302992606082483,-11.147375206843613,-18.618623475230578
741042647.0,2023-06-26T09:10:47.000,-1.870760998745613,-10.36049163167796,-19.19123847091697
741042667.0,2023-06-26T09:11:07.000,-0.45039283812498,-12.187486062920083,-17.448158752619847
741042687.0,2023-06-26T09:11:27.000,0.3993933933577054,-9.469263716443965,-18.968528213147984
741042707.0,2023-06-26T09:11:47.000,-0.44374074984476763,-11.690534051977952,-18.781990930860637
741042727.0,2023-06-26T09:12:07.000,-1.3520430630742375,-10.793061546898741,-19.301034436636222
741042747.0,2023-06-26T09:12:27.000,-1.0387891155594353,-11.594314445095844,-19.24479478236929
741042767.0,2023-06-26T09:12:47.000,-1.067035207258371,-11.261379082416756,-19.432119567652784
741042787.0,2023-06-26T09:13:07.000,-0.7295992645706129,-12.162153152683874,-18.06743327767979
741042807.0,2023-06-26T09:13:27.000,-1.5490979050181153,-11.462751492763434,-18.686645033483273
741042827.0,2023-06-26T09:13:47.000,-1.6586767319637374,-11.430482750851567,-20.29989316436609
741042847.0,2023-06-26T09:14:07.000,-0.7062369966504001,-11.658263228897514,-18.79553276005197
741042867.0,2023-06-26T09:14:27.000,-0.39293107008120387,-11.204058562253039,-19.2605237298471
741042887.0,2023-06-26T09:14:47.000,0.21293364228514022,-11.23697470579721,-19.374996238119557
741042907.0,2023-06-26T09:15:07.000,-0.11109029502964773,-10.272157762525325,-18.699535499377973
741042927.0,2023-06-26T09:15:27.000,-1.6728290181733385,-11.476680058497557,-19.69389910176922
741042947.0,2023-06-26T09:15:47.000,-0.44571989769037756,-11.444425414608439,-19.297168133092235
741042967.0,2023-06-26T09:16:07.000,-0.1553798134157347,-10.20739388556402,-19.595577076580994
741042987.0,2023-06-26T09:16:27.000,-1.8955979713242144,-10.510906318816904,-18.26996503158096
741043007.0,2023-06-26T09:16:47.000,-0.24145390596919114,-9.60430080015895,-18.605063535925837
741043027.0,2023-06-26T09:17:07.000,-0.7699568417507408,-11.08411634552775,-18.161309483089028
741043047.0,2023-06-26T09:17:27.000,-0.232776979125493,-10.430340798861515,-19.32797946877507
741043067.0,2023-06-26T09:17:47.000,-0.6300035244488633,-10.374001340562877,-17.590579690396346
741043087.0,2023-06-26T09:18:07.000,0.11418811413088648,-11.185348268005768,-18.96421267069126
741043107.0,2023-06-26T09:18:27.000,-1.082587357958964,-11.156457468453063,-17.95815541072443
741043127.0,2023-06-26T09:18:47.000,-0.34226528624614616,-10.450040761189605,-17.657054907527225
741043147.0,2023-06-26T09:19:07.000,-0.8594205379686137,-11.213229926587687,-17.392901596235966
741043167.0,2023-06-26T09:19:27.000,-0.733622199788897,-10.701071710483845,-18.425470118588194
741043187.0,2023-06-26T09:19:47.000,-0.6645639036406692,-10.234801001374194,-17.695596162115024
741043207.0,2023-06-26T09:20:07.000,0.46568074639763424,-11.031246204429301,-17.962172849639302
