time,iso_string,NDP1-1,NDP1-2,NDP1-3
741055427.0,2023-06-26T12:43:47.000,-2.918690643571864,1.519326731391768,-1.3534723478647592
741055447.0,2023-06-26T12:44:07.000,-2.491022196249304,1.0869137307856214,-1.7613403967664532
741055467.0,2023-06-26T12:44:27.000,-1.896667148670872,0.8822784805739836,-0.906348005613733
741055487.0,2023-06-26T12:44:47.000,-3.142977433978622,0.8185113985592629,-0.2906324524709625
741055507.0,2023-06-26T12:45:07.000,-3.5517937798212884,0.5201481118821683,-2.5991211373477263
741055527.0,2023-06-26T12:45:27.000,-2.8685177417386853,0.6768562548442603,-0.5233274959048906
741055547.0,2023-06-26T12:45:47.000,-2.419892802474344,0.8161342357926316,-1.161016941120252
741055567.0,2023-06-26T12:46:07.000,-2.938278629605051,0.3265740692204311,0.5103097076242236
741055587.0,2023-06-26T12:46:27.000,-4.38953708148393,1.0428236937309876,-2.1342289233561296
741055607.0,2023-06-26T12:46:47.000,-4.156196652438382,0.42670548184853274,-0.7602606814094415
741055627.0,2023-06-26T12:47:07.000,-3.779115402213762,0.012616020361733149,-1.167447847227887
741055647.0,2023-06-26T12:47:27.000,-3.142798471200692,1.6912579939853956,-3.014819229263388
741055667.0,2023-06-26T12:47:47.000,-4.1672805734194185,0.9352099331283448,-1.0061874053945985
741055687.0,2023-06-26T12:48:07.000,-2.6255878003089705,0.6329062197663049,-1.9353817376721594
741055707.0,2023-06-26T12:48:27.000,-4.574694695858028,1.2990317062033796,-0.7801028254705855
741055727.0,2023-06-26T12:48:47.000,-1.7873597181639056,1.1321644060591218,-0.9008287196521358
741055747.0,2023-06-26T12:49:07.000,-3.6827981071407834,0.2980704259414324,-2.1128175738294175
741055767.0,2023-06-26T12:49:27.000,-3.3389262238392448,1.3222279825364502,-1.614566411101137
741055787.0,2023-06-26T12:49:47.000,-2.3127237900100184,1.119826200202123,-0.759140488670873
741055807.0,2023-06-26T12:50:07.000,-2.6468108913269006,1.5518536563119412,-1.251700599436134
741055827.0,2023-06-26T12:50:27.000,-3.0636790852245355,1.4445080370517616,-1.0981750093952414
741055847.0,2023-06-26T12:50:47.000,-3.3221089810409055,0.8540834463000024,-1.2156593383272352
741055867.0,2023-06-26T12:51:07.000,-1.7427441216799622,1.8527084975517027,-1.108253310588836
741055887.0,2023-06-26T12:51:27.000,-2.9276955654466974,0.8195120279386181,-1.903177791928723
741055907.0,2023-06-26T12:51:47.000,-2.5667706929910494,-0.33543676266623024,-1.8984205701788603
741055927.0,2023-06-26T12:52:07.000,-2.899370505082821,0.6313277098102255,-1.3420628545812718
741055947.0,2023-06-26T12:52:27.000,-1.4215694368324705,1.1417108725098046,-0.8635362009457026
741055967.0,2023-06-26T12:52:47.000,-1.7729561961221663,1.005891046890195,-0.18547231767085393
741055987.0,2023-06-26T12:53:07.000,-3.8679348783210443,0.7423359427494169,-2.7811816861178507
741056007.0,2023-06-26T12:53:27.000,-2.877794530009581,-0.20215967673209434,-1.5552246330763353
741056027.0,2023-06-26T12:53:47.000,-1.969594091155713,0.48308377065264807,-2.1865418535105263
741056047.0,2023-06-26T12:54:07.000,-4.077123990886555,-0.455881140470904,-0.7812153470454497
741056067.0,2023-06-26T12:54:27.000,-3.547604943943128,0.7675217684410818,-1.731312910402405
741056087.0,2023-06-26T12:54:47.000,-3.280795215165888,1.106856763943842,-1.6327686264028252
741056107.0,2023-06-26T12:55:07.000,-1.8011498747139143,1.2339007603667795,0.05297420159200428
741056127.0,2023-06-26T12:55:27.000,-2.982226853065484,1.505374223675915,0.4801161921030861
741056147.0,2023-06-26T12:55:47.000,-3.9538872240285627,0.9184950162777206,-1.4511445259102196
741056167.0,2023-06-26T12:56:07.000,-1.8380989143418347,0.5695861031163041,-0.07070696581568114
741056187.0,2023-06-26T12:56:27.000,-3.8606672671415154,0.3910254588124218,-1.555768870598051
741056207.0,2023-06-26T12:56:47.000,-2.8684130430889354,1.8544580503876418,-1.4361336486690135
741056227.0,2023-06-26T12:57:07.000,-2.3698551647743926,-0.26141863853634817,-1.503426855975487
741056247.0,2023-06-26T12:57:27.000,-1.6535961169683588,0.45392219526485533,-1.1786320464945987
741056267.0,2023-06-26T12:57:47.000,-3.153419687174086,1.619179047840369,0.2523799030762497
741056287.0,2023-06-26T12:58:07.000,-3.5415756841850055,-0.09421623091698805,-1.0655326058151005
741056307.0,2023-06-26T12:58:27.000,-2.5649664365801073,0.5988287823943672,-0.6733047802298664
741056327.0,2023-06-26T12:58:47.000,-3.982589449225138,0.07091729263830615,-1.278519068448336
741056347.0,2023-06-26T12:59:07.000,-4.060425542262713,0.4826982989314388,-0.4583429874305267
741056367.0,2023-06-26T12:59:27.000,-2.6209715798364286,0.6803512784148147,-1.3179219438441692
741056387.0,2023-06-26T12:59:47.000,-3.1788101540364266,1.2573015748196248,-1.1072712194470924
741056407.0,2023-06-26T13:00:07.000,-2.396848695318532,0.07452372372540594,-2.396415368477456
741056427.0,2023-06-26T13:00:27.000,-3.625407987750684,1.1361368140616612,-1.557042781008544
741056447.0,2023-06-26T13:00:47.000,-3.8462442066622415,-0.16356247269921909,-2.090168578849916
741056467.0,2023-06-26T13:01:07.000,-3.254877446767779,-0.01436671808185963,-0.6146864234279903
741056487.0,2023-06-26T13:01:27.000,-4.652105378855076,0.604171985740809,-0.41788240241480423
741056507.0,2023-06-26T13:01:47.000,-2.536065493274897,-0.1370780759901713,-1.0053765500450673
741056527.0,2023-06-26T13:02:07.000,-4.0106830608621635,1.5706222596501007,-1.4913260873550271
741056547.0,2023-06-26T13:02:27.000,-3.12402445046267,1.2731755690387203,-0.18130726643361683
741056567.0,2023-06-26T13:02:47.000,-3.504835669221329,1.0489191977991474,-1.1294056421751186
741056587.0,2023-06-26T13:03:07.000,-2.9404281690847967,1.7590815466927978,-1.204517364317148
741056607.0,2023-06-26T13:03:27.000,-3.070268856086855,-0.5028216444546985,-0.8073474651815182
741056627.0,2023-06-26T13:03:47.000,-2.817852056291592,0.08390940259284108,0.7811826412074119
741056647.0,2023-06-26T13:04:07.000,-3.473357456318382,0.12951972004904277,-0.31439990121340244
741056667.0,2023-06-26T13:04:27.000,-1.7169899798608057,0.45576503421296266,-0.5742035491418385
741056687.0,2023-06-26T13:04:47.000,-3.156727050424024,0.7300110658303716,-1.4001149382547595
741056707.0,2023-06-26T13:05:07.000,-3.029476570670653,-0.2864675705316344,0.33967620576280666
741056727.0,2023-06-26T13:05:27.000,-2.4475642789845153,0.25524480052885323,-0.8714839317525147
741056747.0,2023-06-26T13:05:47.000,-1.7476006517247455,-0.6831978677790396,-0.7015164173562738
741056767.0,2023-06-26T13:06:07.000,-2.7899716129375918,1.1238118419520937,-1.5438703534598197
741056787.0,2023-06-26T13:06:27.000,-2.0988444057401523,1.596529001968161,-1.9298221902497303
741056807.0,2023-06-26T13:06:47.000,-2.7698041596302403,0.8224020687452871,-2.408271639975368
741056827.0,2023-06-26T13:07:07.000,-3.1268643808202157,1.0970006389943165,-0.760393676024762
741056847.0,2023-06-26T13:07:27.000,-2.4040040004669194,-0.08887867118945181,-2.588657257451832
741056867.0,2023-06-26T13:07:47.000,-3.2681016621571857,-0.045855594987820325,-0.7596159347866838
741056887.0,2023-06-26T13:08:07.000,-2.2216376797556947,1.2948993527106545,-1.3366372377254798
741056907.0,2023-06-26T13:08:27.000,-3.439159686235982,1.9535853352681265,-0.2262421385235136
741056927.0,2023-06-26T13:08:47.000,-2.2467657477820424,0.4152779355059977,-1.7907971815112056
741056947.0,2023-06-26T13:09:07.000,-2.593932956229672,-0.4997915735271974,-0.736778152621298
741056967.0,2023-06-26T13:09:27.000,-1.8087317610326892,1.2266516686398887,-0.7279383727798461
741056987.0,2023-06-26T13:09:47.000,-3.5319012731127586,0.260358533699101,-1.5300859179001591
741057007.0,2023-06-26T13:10:07.000,-2.0480661182986637,-0.4340184471485209,-1.546119454098882
741057027.0,2023-06-26T13:10:27.000,-2.958766658012202,0.37320109586014283,-0.8993261434886435
741057047.0,2023-06-26T13:10:47.000,-3.052973813355564,0.6419224416021052,-1.3629000867543262
741057067.0,2023-06-26T13:11:07.000,-2.7601303965729684,0.3717663330515819,-1.5929493495603353
741057087.0,2023-06-26T13:11:27.000,-4.09045723306356,-0.4733622866681664,-0.817843397571405
741057107.0,2023-06-26T13:11:47.000,-2.0543749195134353,-0.131599427688478,-0.10329759827509832
741057127.0,2023-06-26T13:12:07.000,-3.884637021522863,1.0449048277294537,-0.46274246158217736
741057147.0,2023-06-26T13:12:27.000,-2.731522623355964,2.276140009138672,-1.8532541976035155
741057167.0,2023-06-26T13:12:47.000,-2.8405094180117274,1.3424560953212428,-0.7866935510358886
741057187.0,2023-06-26T13:13:07.000,-2.3158507029386044,1.0941912470752158,-2.219496209554528
741057207.0,2023-06-26T13:13:27.000,-3.3615203547388006,0.2488559247670885,-1.5660903136316406
741057227.0,2023-06-26T13:13:47.000,-3.087446407801231,0.5686193450760157,-0.11641112813709498
741057247.0,2023-06-26T13:14:07.000,-2.9082214126230355,2.197093795897054,-0.3736820590294343
741057267.0,2023-06-26T13:14:27.000,-1.8995870010973803,0.37894174624852894,-0.9452877819837724
741057287.0,2023-06-26T13:14:47.000,-4.425848293521106,0.5594137426290224,0.20548352795968228
741057307.0,2023-06-26T13:15:07.000,-1.9128061943041175,0.6081334509633329,-1.75364079421092
741057327.0,2023-06-26T13:15:27.000,-3.6502181104403064,1.0436706316840905,-2.3513750015746737
741057347.0,2023-06-26T13:15:47.000,-2.472497222161252,0.8533906619700993,0.04806747866403782
741057367.0,2023-06-26T13:16:07.000,-2.2342570206612677,1.5290703332837552,-2.1950197316100706
741057387.0,2023-06-26T13:16:27.000,-3.664458642793633,-0.22744578633826507,-1.1377102423493213
741057407.0,2023-06-26T13:16:47.000,-1.6331018548809695,1.3880241963137863,-0.1907187802352439
741057427.0,2023-06-26T13:17:07.000,-2.566449698226947,1.3947812005032922,-0.36162974837994355
741057447.0,2023-06-26T13:17:27.000,-3.7970084389993275,0.26715879851701985,-0.03999913107399777
741057467.0,2023-06-26T13:17:47.000,-3.108694830022962,0.21781622449035254,-0.064251179310304
741057487.0,2023-06-26T13:18:07.000,-2.963973022818145,-0.2928503722188225,0.11088579807694288
741057507.0,2023-06-26T13:18:27.000,-3.0416109628284005,0.08771958696085491,-0.34698882600547876
741057527.0,2023-06-26T13:18:47.000,-1.404024500928358,0.519139486065967,-1.1832939237454987
741057547.0,2023-06-26T13:19:07.000,-3.877847095368203,0.5206673225899294,-1.905866353368868
741057567.0,2023-06-26T13:19:27.000,-2.7279024298110244,-1.1140746008053704,-0.21938071279592464
741057587.0,2023-06-26T13:19:47.000,-2.7877006592458287,0.30258618410883287,0.038470305174787
741057607.0,2023-06-26T13:20:07.000,-2.3633450914939402,0.9230020098893732,-0.9141972500348317
741057627.0,2023-06-26T13:20:27.000,-3.285692584076294,0.2879072878103628,0.53198708308555
741057647.0,2023-06-26T13:20:47.000,-3.114407319770862,0.2696509344146669,0.11528180210440553
741057667.0,2023-06-26T13:21:07.000,-2.4378810901337644,-0.14770412879450134,-1.3197502342299217
741057687.0,2023-06-26T13:21:27.000,-3.558422155136576,0.20470211182788134,-1.0314863391425177
741057707.0,2023-06-26T13:21:47.000,-2.2140040949913953,-0.4537285555938908,-0.16375730774731423
741057727.0,2023-06-26T13:22:07.000,-2.956772417439524,1.1461663260492472,-0.9248298760478058
741057747.0,2023-06-26T13:22:27.000,-3.9758358592045795,-0.2124383104429306,-1.270634231964607
741057767.0,2023-06-26T13:22:47.000,-3.4297949447870124,0.4188388881720684,-0.9621814517801752
741057787.0,2023-06-26T13:23:07.000,-4.34992900160136,0.9303581361308488,0.08460601619297847
741057807.0,2023-06-26T13:23:27.000,-2.588912935297394,0.540942638582731,-0.9389068275522661
741057827.0,2023-06-26T13:23:47.000,-2.391573590898588,0.438411093761637,0.15911688473480012
741057847.0,2023-06-26T13:24:07.000,-2.535516728841003,-0.1583846752417628,-0.8549099574262087
741057867.0,2023-06-26T13:24:27.000,-4.327614201593555,0.2403967712227839,0.302677677288532
741057887.0,2023-06-26T13:24:47.000,-2.9253066654355564,0.8844333161839302,-0.17833006664691453
741057907.0,2023-06-26T13:25:07.000,-3.7183789835193437,0.4558020050060563,-0.47932977780273944
741057927.0,2023-06-26T13:25:27.000,-2.709965921932067,0.4230201395172273,-0.4842799866455749
741057947.0,2023-06-26T13:25:47.000,-3.286006317915202,-0.3177354246708397,0.16439880407004281
741057967.0,2023-06-26T13:26:07.000,-1.599469585578106,0.6773516391778145,-0.21713870484996178
741057987.0,2023-06-26T13:26:27.000,-1.4337354660165502,-0.4373194987139506,-2.2027391656020967
741058007.0,2023-06-26T13:26:47.000,-2.6165579682935203,0.1693515637724019,-0.02602694233466707
741058027.0,2023-06-26T13:27:07.000,-0.8088525425442583,-0.21856898311245487,-1.6044766780520803
741058047.0,2023-06-26T13:27:27.000,-2.9639719184348934,0.39245432956747095,-1.197129320640311
741058067.0,2023-06-26T13:27:47.000,-2.6969062179471592,1.396171205081398,-0.5606798723301054
741058087.0,2023-06-26T13:28:07.000,-2.8892712150119237,-0.39416399181257944,-0.6046046373886504
741058107.0,2023-06-26T13:28:27.000,-2.598372002227123,1.1483646249921264,-0.812265794425393
741058127.0,2023-06-26T13:28:47.000,-2.457180815751414,0.8376500460260949,-0.1257768789120206
741058147.0,2023-06-26T13:29:07.000,-2.7957213830642758,0.025850396423443556,-0.2536557157317709
741058167.0,2023-06-26T13:29:27.000,-2.8553015074983534,0.9929202614777921,-0.50336081666158
741058187.0,2023-06-26T13:29:47.000,-3.514945408999992,0.4820188905685363,-0.8344905398027791
741058207.0,2023-06-26T13:30:07.000,-2.0833861884339555,0.16620876621686875,-1.0379089269707542
741058227.0,2023-06-26T13:30:27.000,-2.364480054484197,-0.1360547957962588,-0.9230982026431356
741058247.0,2023-06-26T13:30:47.000,-2.925260763486648,0.5793203131543301,-0.023030618212516174
741058267.0,2023-06-26T13:31:07.000,-2.519683856827548,-0.08451153140631718,0.5545348514379711
741058287.0,2023-06-26T13:31:27.000,-2.2311445284639575,1.8359824702218752,-0.9828192183092277
741058307.0,2023-06-26T13:31:47.000,-2.0390251855628705,0.5339350996669268,-0.5449560555481625
741058327.0,2023-06-26T13:32:07.000,-1.6847277806819605,0.0485394969551578,-0.9875957432514681
741058347.0,2023-06-26T13:32:27.000,-2.4225664614352382,1.4729546913838654,-0.6955522421026039
741058367.0,2023-06-26T13:32:47.000,-2.711529797227996,0.5952147520860152,0.4883290412038832
741058387.0,2023-06-26T13:33:07.000,-2.8794030517920177,1.3197293741162852,0.2571229303804934
741058407.0,2023-06-26T13:33:27.000,-2.768912582484795,-0.37548067784998196,0.35236928395132594
741058427.0,2023-06-26T13:33:47.000,-3.6767127862935567,-0.74902555118328,-1.426754986222356
741058447.0,2023-06-26T13:34:07.000,-2.6340556566584183,0.22821854512855566,-1.0727762625228898
741058467.0,2023-06-26T13:34:27.000,-2.200542717578635,-0.010211057532849566,-0.20053777471940037
741058487.0,2023-06-26T13:34:47.000,-2.5810210751986418,0.37862786995690456,0.25482779713037473
741058507.0,2023-06-26T13:35:07.000,-1.290659767794189,0.18861647840262563,0.18482597302638126
741058527.0,2023-06-26T13:35:27.000,-3.1593934897600207,0.13345856160196234,0.10786474953228264
741058547.0,2023-06-26T13:35:47.000,-3.046828995634243,0.950599390003859,-0.9442758570399334
741058567.0,2023-06-26T13:36:07.000,-3.104490106986546,0.3251965745687535,-1.1065289405753909
741058587.0,2023-06-26T13:36:27.000,-4.950753325760893,0.22975362762300833,-1.2338975478698444
741058607.0,2023-06-26T13:36:47.000,-2.7909221605115775,1.90692506741863,-1.8118525103250072
741058627.0,2023-06-26T13:37:07.000,-2.8060183537403915,-0.8383099895592494,-1.6084518520420588
741058647.0,2023-06-26T13:37:27.000,-3.6004633897634974,-0.16700219647169945,0.4205432805659548
741058667.0,2023-06-26T13:37:47.000,-2.2436439655493245,-0.028361096238160854,-0.5094397522165117
741058687.0,2023-06-26T13:38:07.000,-3.703067421767514,0.5872141625951066,-1.1734833160526037
741058707.0,2023-06-26T13:38:27.000,-3.6640520991948478,-0.5082679049306371,-0.8154880060229353
741058727.0,2023-06-26T13:38:47.000,-1.835536949434946,-1.0067656762924315,-0.3737289205107963
741058747.0,2023-06-26T13:39:07.000,-4.493512476577699,0.8281724239056487,-1.50837890134925
741058767.0,2023-06-26T13:39:27.000,-3.607998833365933,0.5216713664379924,0.14537571100259328
741058787.0,2023-06-26T13:39:47.000,-1.9830419061506177,0.5875108683883745,-0.29233347312862534
741058807.0,2023-06-26T13:40:07.000,-1.599287600018151,-0.14343409543426944,-0.3149095596288731
741058827.0,2023-06-26T13:40:27.000,-2.7377585609222876,-0.3535325764136843,0.04146934435844685
741058847.0,2023-06-26T13:40:47.000,-4.541627910881196,0.5780725608528492,-1.2019345475566823
741058867.0,2023-06-26T13:41:07.000,-5.261677974255363,0.7135314149864236,-0.9806101640363885
741058887.0,2023-06-26T13:41:27.000,-3.7339894356502867,-0.33576582807448574,-1.0140287715176832
741058907.0,2023-06-26T13:41:47.000,-2.0120918106325547,-0.20580338496722916,-0.5562195919517343
741058927.0,2023-06-26T13:42:07.000,-3.536209524535039,1.1724824661163424,0.13277352597373948
741058947.0,2023-06-26T13:42:27.000,-2.253385540096353,-0.334632535248236,-0.09760093696575822
741058967.0,2023-06-26T13:42:47.000,-3.3001501918539233,0.5838077046127488,1.3829241595542108
741058987.0,2023-06-26T13:43:07.000,-2.10361376444812,-0.2437037435187861,0.43833778989865735
741059007.0,2023-06-26T13:43:27.000,-3.8952549087589716,0.4502848838128237,-1.2428172701306472
741059027.0,2023-06-26T13:43:47.000,-3.1967731896287432,0.9637134303908113,-0.6468783999458161
741059047.0,2023-06-26T13:44:07.000,-2.804820999990909,0.631864008748817,-1.351272172389617
741059067.0,2023-06-26T13:44:27.000,-3.5060978572420964,0.3405569438452716,-1.7008607619994898
741059087.0,2023-06-26T13:44:47.000,-2.582602259115774,-0.46805292984730684,0.3674969448419496
741059107.0,2023-06-26T13:45:07.000,-2.2454872986354957,0.14717145695453127,-0.9979486231381784
741059127.0,2023-06-26T13:45:27.000,-2.4766848910395822,-0.6965919901236184,-0.5090046200195708
741059147.0,2023-06-26T13:45:47.000,-2.4535743035292157,0.3100643380715695,-1.1493885535007742
741059167.0,2023-06-26T13:46:07.000,-1.1763640697548539,0.6314473258939302,-0.45543352289456607
741059187.0,2023-06-26T13:46:27.000,-3.787730768234354,-0.3883657140213437,-0.7792068215661807
741059207.0,2023-06-26T13:46:47.000,-2.394982113096411,1.6425485987014987,-0.05773250794094409
741059227.0,2023-06-26T13:47:07.000,-1.8283623107517855,0.60700341439901,0.7641697862492691
741059247.0,2023-06-26T13:47:27.000,-1.5701615434515759,0.08750058737572175,-0.8985875416089861
741059267.0,2023-06-26T13:47:47.000,-2.952829724334194,-0.02397643766860469,1.5918508538659282
741059287.0,2023-06-26T13:48:07.000,-2.4066799617195045,1.5658722324785046,-0.26420743056698726
741059307.0,2023-06-26T13:48:27.000,-2.9920304057684532,-0.642198928801907,0.8621692873966857
741059327.0,2023-06-26T13:48:47.000,-1.0331044536515677,0.9575662648808603,-1.1128261473647427
741059347.0,2023-06-26T13:49:07.000,-3.0375046790487303,1.0072187629273088,-0.0015425597466034446
741059367.0,2023-06-26T13:49:27.000,-2.7040025069036133,0.7270985535989816,-1.491855358881633
741059387.0,2023-06-26T13:49:47.000,-2.976047871605658,-0.09452429765577364,1.0412355130440254
741059407.0,2023-06-26T13:50:07.000,-2.6167803549359547,0.6270399994900977,0.2517580532712671
741059427.0,2023-06-26T13:50:27.000,-2.789678653281058,0.7762200711858291,-0.3315243620627406
741059447.0,2023-06-26T13:50:47.000,-2.912569306534607,0.6669344970955393,-0.6081382917244582
741059467.0,2023-06-26T13:51:07.000,-2.984582957643589,-1.2560370114989006,-0.4912206760021576
741059487.0,2023-06-26T13:51:27.000,-3.1033663104640397,0.17314256868239397,0.6689410632421122
741059507.0,2023-06-26T13:51:47.000,-1.9487957226616004,0.6385985473755795,-0.9232882880572113
741059527.0,2023-06-26T13:52:07.000,-3.8218829416569733,1.454982318394027,1.032279811230552
741059547.0,2023-06-26T13:52:27.000,-1.7473619316143996,1.2163132139475508,-0.5028707837140267
741059567.0,2023-06-26T13:52:47.000,-3.04959417058992,0.0895032707282084,0.758979122683634
741059587.0,2023-06-26T13:53:07.000,-2.934870231707798,-1.1184325849455945,0.5098501401401556
741059607.0,2023-06-26T13:53:27.000,-2.5672877152826956,0.5763866165353626,0.1780950387830771
741059627.0,2023-06-26T13:53:47.000,-3.084950993659241,-1.159240702963693,-0.46054239631887484
741059647.0,2023-06-26T13:54:07.000,-3.888243282212933,-1.3569211597341813,-0.4202278245379887
741059667.0,2023-06-26T13:54:27.000,-2.9777997299973435,0.472804673712357,-1.724857387952472
741059687.0,2023-06-26T13:54:47.000,-1.9581152007175362,-0.9600633660733493,0.679604582876081
741059707.0,2023-06-26T13:55:07.000,-2.7631122926363716,0.5360895237727092,-2.020348395048721
741059727.0,2023-06-26T13:55:27.000,-2.5100237705633077,1.902093502270663,-0.1741394263787832
741059747.0,2023-06-26T13:55:47.000,-2.447654429671431,0.38111655151773505,-0.1692586498958093
741059767.0,2023-06-26T13:56:07.000,-3.02941562768666,0.18108071878630838,0.4854929145037268
741059787.0,2023-06-26T13:56:27.000,-3.3203098093625982,0.31025767991410547,0.14266630603554376
741059807.0,2023-06-26T13:56:47.000,-4.159757718480428,0.18563853367847827,0.8553879205952519
741059827.0,2023-06-26T13:57:07.000,-1.952725302656333,0.731771238038359,-0.3498436677018546
741059847.0,2023-06-26T13:57:27.000,-3.4979288086045557,1.292465999491732,0.18906685590458494
741059867.0,2023-06-26T13:57:47.000,-2.4258399811571962,1.2493217785625177,0.11589159202296528
741059887.0,2023-06-26T13:58:07.000,-2.5267413496177227,0.43532768093657026,-0.11696667048255449
741059907.0,2023-06-26T13:58:27.000,-2.5374207148098904,0.844332260474534,-0.3584817620083669
741059927.0,2023-06-26T13:58:47.000,-3.284998900232594,0.09265626466081756,1.8008515050182972
741059947.0,2023-06-26T13:59:07.000,-4.344017000312839,0.9949338425463417,0.5890784527506909
741059967.0,2023-06-26T13:59:27.000,-2.51859736952742,-0.012537452209748778,-0.3655700041016452
741059987.0,2023-06-26T13:59:47.000,-2.8935677427455175,-0.8634372723137496,-0.3523681304740123
741060007.0,2023-06-26T14:00:07.000,-2.0609015907169237,-0.5685359140805701,-0.8943614504652864
741060027.0,2023-06-26T14:00:27.000,-3.7437519980754175,-0.08277887069141343,0.6953457234337712
741060047.0,2023-06-26T14:00:47.000,-3.071047721858733,0.30102683755695026,0.3078989361804396
741060067.0,2023-06-26T14:01:07.000,-2.258975162727772,0.19027650342007263,0.6448843054229769
741060087.0,2023-06-26T14:01:27.000,-2.594299307911996,0.12929686371565552,0.8365422714873283
741060107.0,2023-06-26T14:01:47.000,-2.134252898078337,0.364859593771083,-0.6670303469236138
741060127.0,2023-06-26T14:02:07.000,-2.201896309284024,0.01765849962920285,0.09564947114348854
741060147.0,2023-06-26T14:02:27.000,-3.0268862100779614,-0.7061358133220175,-1.0298809089870353
741060167.0,2023-06-26T14:02:47.000,-2.775689146927718,-1.2244060794586176,-0.14218819455180665
741060187.0,2023-06-26T14:03:07.000,-3.333767233471008,0.30872125106329307,0.5850590473754913
741060207.0,2023-06-26T14:03:27.000,-2.00499340377025,0.457527393338264,0.8600058093000129
741060227.0,2023-06-26T14:03:47.000,-1.8878108030806473,-0.5881976660404575,-0.4373418935665896
741060247.0,2023-06-26T14:04:07.000,-1.960966497982497,1.484133518914188,0.6204481617810842
741060267.0,2023-06-26T14:04:27.000,-2.9975996585607234,0.4402530640046365,1.0085195835451977
741060287.0,2023-06-26T14:04:47.000,-3.652197981707239,1.0937124491738892,-1.815390949433393
741060307.0,2023-06-26T14:05:07.000,-1.7594982876012466,-0.43448305206972293,-0.24439293182521027
741060327.0,2023-06-26T14:05:27.000,-3.436531767886386,-0.7125529930096519,-0.12760182813709164
741060347.0,2023-06-26T14:05:47.000,-2.350667766437553,-1.2589589773015497,-0.2644157320763618
741060367.0,2023-06-26T14:06:07.000,-3.3110099967759155,-0.40208484135551004,-1.0724349147062107
741060387.0,2023-06-26T14:06:27.000,-2.2770728665300055,0.30210705384003944,0.7719951959361815
741060407.0,2023-06-26T14:06:47.000,-1.9583335946204983,1.200939932233247,-0.3545806891103176
741060427.0,2023-06-26T14:07:07.000,-3.372387691036316,-0.34913726689733693,-0.6268308558210478
741060447.0,2023-06-26T14:07:27.000,-2.9981346996388325,-0.3925778722768669,-1.1973268582932128
741060467.0,2023-06-26T14:07:47.000,-3.8826187289231484,-0.6312690280174671,0.019930325489969647
741060487.0,2023-06-26T14:08:07.000,-2.093372922340464,-0.5781382607983332,0.1976201973397096
741060507.0,2023-06-26T14:08:27.000,-2.1170571815609662,0.3323481323147526,0.04494845535774061
741060527.0,2023-06-26T14:08:47.000,-2.8177220329661523,-0.0365466287899352,-0.7386641664330895
741060547.0,2023-06-26T14:09:07.000,-2.6818363613845264,0.8309756231117404,-1.368867829920628
741060567.0,2023-06-26T14:09:27.000,-2.1656582113616096,0.8464712393019269,1.385670887366075
741060587.0,2023-06-26T14:09:47.000,-2.7012610410492854,0.25820031852585856,-1.440963651500038
741060607.0,2023-06-26T14:10:07.000,-1.1869163895061874,-1.2474320170152708,-1.057738804743913
741060627.0,2023-06-26T14:10:27.000,-2.7875618874517727,-0.7562662134863452,0.02789777872047594
741060647.0,2023-06-26T14:10:47.000,-1.5651228740365397,0.19737582781509388,-0.7751906858755042
741060667.0,2023-06-26T14:11:07.000,-2.661039378515362,-0.2510431429403326,-0.561798605969166
741060687.0,2023-06-26T14:11:27.000,-2.0718863373625496,-0.2770800958673547,0.7285718216065717
741060707.0,2023-06-26T14:11:47.000,-3.6278136837930575,0.34977678513570254,0.26190604781595184
741060727.0,2023-06-26T14:12:07.000,-2.6477935746616055,1.084933692319101,0.13743844249347603
741060747.0,2023-06-26T14:12:27.000,-3.487310679095579,-0.3719589510731147,-1.109427430456833
741060767.0,2023-06-26T14:12:47.000,-2.1036427464649066,-1.310575160629046,-0.6981618518642208
741060787.0,2023-06-26T14:13:07.000,-1.6343302284171912,0.4093649031755575,0.7296314906257706
741060807.0,2023-06-26T14:13:27.000,-3.191057114682039,0.10277186521800985,0.47539703830201674
741060827.0,2023-06-26T14:13:47.000,-3.4484312879889956,1.279853657754071,-0.5456929235814201
741060847.0,2023-06-26T14:14:07.000,-1.5137555688271576,-0.4338426819461283,0.1435075024480703
741060867.0,2023-06-26T14:14:27.000,-2.7200882357858447,-1.8787140158571525,1.047809888554685
741060887.0,2023-06-26T14:14:47.000,-3.0382707715048696,-0.23967380979872388,0.2269176346825219
741060907.0,2023-06-26T14:15:07.000,-1.8211541685353438,-0.12612702066094883,-1.7685917969467724
741060927.0,2023-06-26T14:15:27.000,-1.4742959294711255,1.0168890615225301,0.5522025111170947
741060947.0,2023-06-26T14:15:47.000,-2.060669300996132,-0.29536474013269753,1.8972740967959645
741060967.0,2023-06-26T14:16:07.000,-2.2544357834552997,-0.693000998086557,-0.49983796738262143
741060987.0,2023-06-26T14:16:27.000,-2.7935061235551117,-0.21074179098468093,-1.0561017472876522
741061007.0,2023-06-26T14:16:47.000,-3.1586976926067933,0.18102937948683007,1.444359916535909
741061027.0,2023-06-26T14:17:07.000,-2.2528381664166375,0.22342524020890764,0.2765883488908827
741061047.0,2023-06-26T14:17:27.000,-2.876834058240796,-0.788765393067159,-0.10747676392197647
741061067.0,2023-06-26T14:17:47.000,-2.772366813386107,0.13942471773775722,0.9230654163361329
