time,iso_string,NDP1-1,NDP1-2,NDP1-3
741239047.0,2023-06-28T15:44:07.000,-0.4019867462901061,-0.25564819917667236,-0.798697793702452
741239067.0,2023-06-28T15:44:27.000,-1.2570825777991068,0.15348820191496415,-0.8185239622759966
741239087.0,2023-06-28T15:44:47.000,-0.586055718387879,-0.03413725229162168,-3.0723421439948773
741239107.0,2023-06-28T15:45:07.000,-2.334100983492071,-0.6632861732525086,-1.4414109869687053
741239127.0,2023-06-28T15:45:27.000,-1.595841300738865,-0.4523665169786639,-1.375027021710551
741239147.0,2023-06-28T15:45:47.000,-0.9908635849154024,0.46161709601477696,-1.1740728319886706
741239167.0,2023-06-28T15:46:07.000,-1.2607564521371906,0.44863588081200945,0.4734955131313612
741239187.0,2023-06-28T15:46:27.000,-0.15642133801563318,0.12465761989322033,0.24084616544461923
741239207.0,2023-06-28T15:46:47.000,-0.9422381086365839,1.187970328275778,-2.5897426193854933
741239227.0,2023-06-28T15:47:07.000,-0.3360384585926468,-0.47304994654773225,-1.0219477854289671
741239247.0,2023-06-28T15:47:27.000,-1.6555150852193279,-1.2449700595107416,-1.409351206171916
741239267.0,2023-06-28T15:47:47.000,-2.09025639886784,0.720412386379099,-2.6698170371153296
741239287.0,2023-06-28T15:48:07.000,-2.4661873413101,0.33895510185288913,-1.230213737213326
741239307.0,2023-06-28T15:48:27.000,-1.201303526621178,0.9168171962614657,-0.2242637875737863
741239327.0,2023-06-28T15:48:47.000,-0.8349945863406205,0.18443236075027514,-0.814762141521097
741239347.0,2023-06-28T15:49:07.000,-1.1924110050687275,1.780352425051479,-2.289198685445637
741239367.0,2023-06-28T15:49:27.000,-0.5188622096308215,-0.5144920818378473,-1.154357929677996
741239387.0,2023-06-28T15:49:47.000,-1.5847842130267686,-0.7171289089225041,-1.423359752394937
741239407.0,2023-06-28T15:50:07.000,-0.10788411937134867,1.553849084701131,-0.6796566204503307
741239427.0,2023-06-28T15:50:27.000,-2.758265660141035,0.836589882902139,-0.37510044363919803
741239447.0,2023-06-28T15:50:47.000,-1.073222323844103,-0.33854085744744467,-0.9494778397178827
741239467.0,2023-06-28T15:51:07.000,-1.5702513544102459,-0.3899383972383319,-1.1110745075648687
741239487.0,2023-06-28T15:51:27.000,-1.5279027950843016,-1.5521837710141817,-0.4103269497846007
741239507.0,2023-06-28T15:51:47.000,-2.765886500000203,-0.3017370995062052,-0.9255354560089302
741239527.0,2023-06-28T15:52:07.000,-1.9045857080457473,0.9744762454300115,-1.7839199796032545
741239547.0,2023-06-28T15:52:27.000,-1.5112515066362242,1.4650884941569409,-0.41380057793638514
741239567.0,2023-06-28T15:52:47.000,-2.473204563746556,-0.4315706500834793,-0.33456870527359683
741239587.0,2023-06-28T15:53:07.000,-2.2193336004616704,0.9247590346816992,-1.39708252183679
741239607.0,2023-06-28T15:53:27.000,-1.7151355624744902,0.15490078746349667,-1.838131027587231
741239627.0,2023-06-28T15:53:47.000,-1.6526094289370796,0.5726064239097717,-1.0358099633012152
741239647.0,2023-06-28T15:54:07.000,-0.6728532618405225,0.056981892604390794,-1.354219955906899
741239667.0,2023-06-28T15:54:27.000,-0.04274223771583152,0.04027464838296524,-1.4261849079710842
741239687.0,2023-06-28T15:54:47.000,-0.3626053861172096,-0.28662694158132496,-1.353202711351642
741239707.0,2023-06-28T15:55:07.000,-1.2985536967380362,1.2988606261199465,-1.7791908677677881
741239727.0,2023-06-28T15:55:27.000,-1.1745487477621275,0.11068562060234655,-1.165543098402555
741239747.0,2023-06-28T15:55:47.000,-1.4114303795054184,0.6619712014876988,-1.4902992633625267
741239767.0,2023-06-28T15:56:07.000,-1.546504127492021,-0.5991219145462523,-0.4224647891848399
741239787.0,2023-06-28T15:56:27.000,0.21995272533326116,0.31819738557370414,-1.663477936331148
741239807.0,2023-06-28T15:56:47.000,-1.4075511053035505,-0.2539705547865978,-1.7960120770932342
741239827.0,2023-06-28T15:57:07.000,-1.9417728726933703,1.038516262785727,-1.1095117310566671
741239847.0,2023-06-28T15:57:27.000,-2.2244292383732933,0.9094296257061707,-1.8318466868394445
741239867.0,2023-06-28T15:57:47.000,-1.5510352081360423,0.8660292046158702,-1.5958115050396238
741239887.0,2023-06-28T15:58:07.000,-1.6747681171214168,0.08943219691470716,0.8525598774289378
741239907.0,2023-06-28T15:58:27.000,-2.9412192729338926,0.5369239115982083,-1.3446159267682667
741239927.0,2023-06-28T15:58:47.000,-0.7919493848040915,0.2724511466767332,-0.8151682228896284
741239947.0,2023-06-28T15:59:07.000,-0.8648326293436703,-0.5752850648521601,-0.8483802963143994
741239967.0,2023-06-28T15:59:27.000,-0.2804834398739686,-1.3988397553954535,-1.252256641015581
741239987.0,2023-06-28T15:59:47.000,-1.887830743096952,-0.14420645304547008,-1.3570449219679759
741240007.0,2023-06-28T16:00:07.000,-0.8024149026897298,0.3470591800946998,-0.919506263530323
741240027.0,2023-06-28T16:00:27.000,-0.6172868945997223,0.3526177456691926,-0.13024041708442624
741240047.0,2023-06-28T16:00:47.000,-0.673898772651782,0.5613665578718674,-0.6919713439912378
741240067.0,2023-06-28T16:01:07.000,-0.3625794154249462,1.7319434853280136,0.26371014362203127
741240087.0,2023-06-28T16:01:27.000,-0.9353681773793809,0.693529030104667,-0.8027286509837417
741240107.0,2023-06-28T16:01:47.000,-0.5390926603454638,0.330092130329529,-1.1555708035793089
741240127.0,2023-06-28T16:02:07.000,-1.870389736724487,0.954845534839599,-0.14920341375734836
741240147.0,2023-06-28T16:02:27.000,-0.3674783284668415,-0.9791879939213821,-1.297847458403556
741240167.0,2023-06-28T16:02:47.000,-1.645395142368944,-0.13812894258391495,0.2921822863322099
741240187.0,2023-06-28T16:03:07.000,-0.7346437158939345,0.4179118871960874,-1.8324631877897346
741240207.0,2023-06-28T16:03:27.000,-0.9973176662847472,-0.538251570580961,0.36027326435483786
741240227.0,2023-06-28T16:03:47.000,-2.149447315602515,0.007462021101023453,-1.8069827970590424
741240247.0,2023-06-28T16:04:07.000,-2.4629691825373,0.26822838863349574,-0.8640877944499081
741240267.0,2023-06-28T16:04:27.000,-0.4562406346053649,-0.5078625312626706,-2.1112804563960808
741240287.0,2023-06-28T16:04:47.000,-0.4601066258325126,-0.5060742844453792,-1.9523374230279167
741240307.0,2023-06-28T16:05:07.000,-1.1883079097385618,0.595743009423888,0.327835713109792
741240327.0,2023-06-28T16:05:27.000,-0.6316434262632065,0.411817892354005,-1.923003466663964
741240347.0,2023-06-28T16:05:47.000,-1.1098771092843407,0.8685155133081324,0.028207707569727347
741240367.0,2023-06-28T16:06:07.000,-0.962415849581344,0.4003455026158065,-1.5993710679507167
741240387.0,2023-06-28T16:06:27.000,-0.48881445997572825,-0.7519228387931065,-0.08176069591359081
741240407.0,2023-06-28T16:06:47.000,-1.7575776361633544,-0.5916590184451564,-3.339587111350628
741240427.0,2023-06-28T16:07:07.000,-2.790558795373599,0.5456936851389038,0.14274378952183753
741240447.0,2023-06-28T16:07:27.000,-2.3851333965874133,-0.47666424320969014,-0.6153545150766604
741240467.0,2023-06-28T16:07:47.000,-1.4282663183817768,-0.7611250962491489,-2.156196645597408
741240487.0,2023-06-28T16:08:07.000,0.15553463650341826,-0.0670168654237635,-1.580743805018603
741240507.0,2023-06-28T16:08:27.000,-0.9044788121137515,0.41461747105620006,-1.5480797231459675
741240527.0,2023-06-28T16:08:47.000,-0.7220003517716123,-0.16441080666895758,-0.6970960995444919
741240547.0,2023-06-28T16:09:07.000,-2.612553663172701,0.46014263952454115,-1.1048053331852437
741240567.0,2023-06-28T16:09:27.000,-0.9969072208071417,0.12239363256227875,-1.455411839212939
741240587.0,2023-06-28T16:09:47.000,-1.4536957699262665,-0.3493311387159359,-2.3686422553681474
741240607.0,2023-06-28T16:10:07.000,-1.928762096203851,-0.12088951253375058,-0.9537910286905316
741240627.0,2023-06-28T16:10:27.000,-1.8369816099261804,0.9844630394550968,-0.766778652139255
741240647.0,2023-06-28T16:10:47.000,-1.3436479202932894,0.8061163685235684,-1.1844837368268912
741240667.0,2023-06-28T16:11:07.000,-1.3931457847005113,0.36535637265577847,-0.9031771347478568
741240687.0,2023-06-28T16:11:27.000,-1.8348468823981001,-0.9221908761292141,-0.39877981936609075
741240707.0,2023-06-28T16:11:47.000,-0.031811348122356975,0.9291547269252298,-2.9510432699164646
741240727.0,2023-06-28T16:12:07.000,-1.605758638889565,-0.2556506003226211,-2.603440222037623
741240747.0,2023-06-28T16:12:27.000,-1.7276234687835235,0.28816700312628285,-0.964489536303681
741240767.0,2023-06-28T16:12:47.000,-0.6682394898427368,-0.6547476244178618,-0.7687976628645288
741240787.0,2023-06-28T16:13:07.000,-0.3757603967979861,-0.2572760025687515,0.4958698985757515
741240807.0,2023-06-28T16:13:27.000,-0.4629511892839666,0.7414980591868847,-0.29995720497444367
741240827.0,2023-06-28T16:13:47.000,-1.6779846921277652,0.029876864982014695,-2.063224229631455
741240847.0,2023-06-28T16:14:07.000,-0.8850274297755867,-0.3914350770184427,-1.10761188257813
741240867.0,2023-06-28T16:14:27.000,-1.1466304555507456,0.3886672425235105,-1.5374154921143912
741240887.0,2023-06-28T16:14:47.000,-3.5700396846749527,0.5965640335392486,-1.8379235090182355
741240907.0,2023-06-28T16:15:07.000,-1.3926798913765914,1.8935548570464533,-1.6884029484187657
741240927.0,2023-06-28T16:15:27.000,0.34628799284730505,-0.24485935339324527,-1.7523423833654128
741240947.0,2023-06-28T16:15:47.000,-0.6766712143946307,-0.18048712424612035,-2.362171439351801
741240967.0,2023-06-28T16:16:07.000,-1.6291546044544525,0.4736041228525778,-0.25327686847820274
741240987.0,2023-06-28T16:16:27.000,-1.3684784905598768,-1.6826163691363583,0.20559969197142536
741241007.0,2023-06-28T16:16:47.000,-2.5817712519526914,-0.11261383822125381,-0.1395259705772034
741241027.0,2023-06-28T16:17:07.000,-2.8836500429174627,0.3982974873251166,0.0849772048727715
741241047.0,2023-06-28T16:17:27.000,0.052448884202416224,0.5738106871655546,-0.36573336412715207
741241067.0,2023-06-28T16:17:47.000,-2.535388409319328,-0.3243520597107086,0.6295339534667654
741241087.0,2023-06-28T16:18:07.000,-0.44597483019881423,0.1194510499846757,-0.554753720094503
741241107.0,2023-06-28T16:18:27.000,-1.1501726780660526,1.275934987032823,0.6090286702287173
741241127.0,2023-06-28T16:18:47.000,-1.5427503528009368,1.3852319944107627,-1.011502360437344
741241147.0,2023-06-28T16:19:07.000,-0.9476217941672971,0.7606434023643693,-0.7245026976021585
741241167.0,2023-06-28T16:19:27.000,-2.276390135391715,-0.700780783136068,-0.3955937321720171
741241187.0,2023-06-28T16:19:47.000,-1.7778261315437582,0.991503723490883,-1.1002485594269196
741241207.0,2023-06-28T16:20:07.000,-2.272992488494552,0.5348711184627319,-1.2030058899048512
741241227.0,2023-06-28T16:20:27.000,-0.4313006572553846,-1.6553885630932186,-0.66094675496009
741241247.0,2023-06-28T16:20:47.000,-0.60223711044749,0.018666518597498793,-2.519756712648924
741241267.0,2023-06-28T16:21:07.000,-1.5719990683837892,-0.20561792988260663,-0.9076543270980508
741241287.0,2023-06-28T16:21:27.000,-1.614193576604528,0.7623615652763149,-1.1750312602920587
741241307.0,2023-06-28T16:21:47.000,-1.3003496987851193,0.868065234360671,-1.5697696558958363
741241327.0,2023-06-28T16:22:07.000,-0.7197219227927931,0.42628230598751315,-0.3429678350319598
741241347.0,2023-06-28T16:22:27.000,-1.086431734143023,-0.7731477241090801,0.054377609581823805
741241367.0,2023-06-28T16:22:47.000,-1.3972076646329157,1.440159535726071,-0.9507681918763389
741241387.0,2023-06-28T16:23:07.000,-0.7055382135190413,1.7822124718347432,-0.6644376246200956
741241407.0,2023-06-28T16:23:27.000,-2.0574438144183027,-0.6356555112607687,-1.5975197185102985
741241427.0,2023-06-28T16:23:47.000,-1.8678536784277888,0.16040820858265192,-1.0382334559744244
741241447.0,2023-06-28T16:24:07.000,-1.875784307381334,-0.3147716129414668,-0.6124587776601409
741241467.0,2023-06-28T16:24:27.000,-1.4526336640230397,-1.8884737766899917,-1.610302175769629
741241487.0,2023-06-28T16:24:47.000,-0.9718826429305771,-0.2701424881457193,-0.0071126458389692004
741241507.0,2023-06-28T16:25:07.000,-0.3448739439693149,0.9120090395553504,-0.892588761103319
741241527.0,2023-06-28T16:25:27.000,-1.446380003133907,-0.2786825034739593,-0.851267842449932
741241547.0,2023-06-28T16:25:47.000,-1.7699075193444713,0.17327361878649583,-1.7143259471663619
741241567.0,2023-06-28T16:26:07.000,-1.2878476519206927,0.8130111599613521,-1.0553095904142218
741241587.0,2023-06-28T16:26:27.000,-0.973641670154457,0.3059889429835039,-1.2245077238848268
741241607.0,2023-06-28T16:26:47.000,-0.5121262009133432,-0.4343108771620585,-0.3990162926070795
741241627.0,2023-06-28T16:27:07.000,-0.954744860204304,1.4886905985944665,-0.951103600277392
741241647.0,2023-06-28T16:27:27.000,-1.415260739634494,0.4649339498730143,0.21850661413580497
741241667.0,2023-06-28T16:27:47.000,-1.5782941608311063,-0.2669146831224545,-1.0671014709195958
741241687.0,2023-06-28T16:28:07.000,0.3697126517598903,0.9149274017405951,-1.0800331834204258
741241707.0,2023-06-28T16:28:27.000,-2.035288703572391,1.4247209909834524,0.14773491240349657
741241727.0,2023-06-28T16:28:47.000,-0.5440756445374006,0.6118107861996513,-0.39821168216214176
741241747.0,2023-06-28T16:29:07.000,0.4798146670648151,-0.38372331558900186,-1.4184563419172846
741241767.0,2023-06-28T16:29:27.000,-1.7998173288402697,0.9596960633850848,-0.8770676880764938
741241787.0,2023-06-28T16:29:47.000,-0.9930647072997623,0.5307971747803286,-0.6591845742920377
741241807.0,2023-06-28T16:30:07.000,-1.3591194869877476,-0.5313343840240847,-0.5914018782693375
741241827.0,2023-06-28T16:30:27.000,-1.413394127702805,0.44586160373727424,-1.636553830852705
741241847.0,2023-06-28T16:30:47.000,-1.2314043721373125,-0.349267591315261,0.21960023333100764
741241867.0,2023-06-28T16:31:07.000,-0.15135450353032098,0.6481272460723275,-0.8291554315476013
741241887.0,2023-06-28T16:31:27.000,-2.285868841511718,-0.1910677388639037,-2.1059018313507316
741241907.0,2023-06-28T16:31:47.000,-0.7938390012340868,-0.6775392675573144,-1.2619437991245874
741241927.0,2023-06-28T16:32:07.000,-1.5383899149568059,0.5539598350035035,-0.3724968864693423
741241947.0,2023-06-28T16:32:27.000,-2.647686264400928,0.6987853633066976,-0.8362414592122391
741241967.0,2023-06-28T16:32:47.000,-1.4804024959236273,-2.0285670112363263,0.7456990181675671
741241987.0,2023-06-28T16:33:07.000,0.23966299025346416,-0.027071565522618357,-0.20576416067674685
741242007.0,2023-06-28T16:33:27.000,-0.5336547293066651,-1.5338175659906916,-0.652717186666596
741242027.0,2023-06-28T16:33:47.000,-1.6701523235074234,-0.02629822556388106,-1.987489865684644
741242047.0,2023-06-28T16:34:07.000,-1.7457859284863986,0.08387326759784486,-1.6215862049140384
741242067.0,2023-06-28T16:34:27.000,-0.21880650914463118,-0.8134271525017667,0.46918617960800546
741242087.0,2023-06-28T16:34:47.000,-2.114941820074989,0.02861993888547687,-1.452636803811469
741242107.0,2023-06-28T16:35:07.000,-1.1804392549108478,-0.6018893997872254,-0.5243526288167821
741242127.0,2023-06-28T16:35:27.000,-1.882069636738315,-0.4139789420265494,-0.4503827329749299
741242147.0,2023-06-28T16:35:47.000,-2.199049250761753,-0.4130201237351194,-0.3052762751587501
741242167.0,2023-06-28T16:36:07.000,-1.3643276313701769,0.3910883323854364,-1.114548768244017
741242187.0,2023-06-28T16:36:27.000,0.0993818854211348,1.0387710901116343,-1.4779443328505337
741242207.0,2023-06-28T16:36:47.000,-1.4574117335963699,-0.6756217208359061,-0.695669161077106
741242227.0,2023-06-28T16:37:07.000,-0.5575210782371443,-0.08675811139502443,-1.7175517544543162
741242247.0,2023-06-28T16:37:27.000,-0.40962353748952296,0.3560173088335006,-0.8230033729184072
741242267.0,2023-06-28T16:37:47.000,-2.51505827907339,0.5162615727249964,-1.1243013141482017
741242287.0,2023-06-28T16:38:07.000,-1.7437004028675318,0.1656291068630189,-0.7881968244416448
741242307.0,2023-06-28T16:38:27.000,-1.6668371505046409,1.0427404661395023,-1.6523850388638905
741242327.0,2023-06-28T16:38:47.000,-2.5071243256458153,-0.8870166152585846,-0.8916087660848504
741242347.0,2023-06-28T16:39:07.000,-0.8004321808030568,0.12246614305988501,-1.5685313026425618
741242367.0,2023-06-28T16:39:27.000,-0.8233811196523,0.33469065432445433,-0.19581649165489878
741242387.0,2023-06-28T16:39:47.000,-1.5384627000347706,-0.30987583665709195,-1.1732134001962713
741242407.0,2023-06-28T16:40:07.000,-0.606512096379408,-0.4901735971118981,-0.3632399188102653
741242427.0,2023-06-28T16:40:27.000,-0.7894565795751873,-0.8678599990652458,-1.1537928320759505
741242447.0,2023-06-28T16:40:47.000,-1.6490146588554744,0.4837158465442748,-0.25264107595956986
741242467.0,2023-06-28T16:41:07.000,-0.5619659787514664,0.35315317230555365,-1.1478095597983184
741242487.0,2023-06-28T16:41:27.000,-1.144780187545269,0.5858276484249636,-0.6768193949957535
741242507.0,2023-06-28T16:41:47.000,-0.45409386814077024,-0.6771311327313789,-1.6640421797498028
741242527.0,2023-06-28T16:42:07.000,-1.4770608517289396,1.002637375391302,1.4272054398301037
741242547.0,2023-06-28T16:42:27.000,-0.8528719140254992,1.571741130412807,-0.8190151026710168
741242567.0,2023-06-28T16:42:47.000,-1.1335878446261383,-0.6812742889494849,-1.6161164340777745
741242587.0,2023-06-28T16:43:07.000,-1.5063767690226548,0.48417644190612563,0.7114166904576003
741242607.0,2023-06-28T16:43:27.000,-0.30695649855250196,-0.13600929965607023,0.17655085750023503
741242627.0,2023-06-28T16:43:47.000,-1.1978298659620634,0.3963961132669169,-0.08447762289698346
741242647.0,2023-06-28T16:44:07.000,-0.1851382580575489,-0.7519927102017654,-1.6956954487223896
741242667.0,2023-06-28T16:44:27.000,-2.4604939646066804,-0.0113212556995812,-1.5693691322815617
741242687.0,2023-06-28T16:44:47.000,-2.401262821782879,-1.1930646151014912,1.6056032000610898
741242707.0,2023-06-28T16:45:07.000,-1.6681494922066165,-1.0200948700744839,-0.8773617853230498
741242727.0,2023-06-28T16:45:27.000,-0.2488840777803425,0.07083410504815646,-0.2574484820994094
741242747.0,2023-06-28T16:45:47.000,-1.5041772811974496,0.025499226763425753,-1.0964529004398038
741242767.0,2023-06-28T16:46:07.000,-1.0958515816450465,-0.6904299777565903,-1.3434969459269475
741242787.0,2023-06-28T16:46:27.000,-1.7264320058552052,1.0116695689843525,-1.2628404766901191
741242807.0,2023-06-28T16:46:47.000,-1.4596243502196238,0.5532260133667144,-0.36935205887100864
741242827.0,2023-06-28T16:47:07.000,-0.8085083863740294,-0.10264616270294624,0.2723350697952931
741242847.0,2023-06-28T16:47:27.000,-0.7284946378471879,-0.7887401773043479,-2.0111835415059787
741242867.0,2023-06-28T16:47:47.000,-1.3114853123830095,-0.33583968852557433,-1.5820456285675633
741242887.0,2023-06-28T16:48:07.000,-1.6602869189141778,0.29462643251765286,0.9200991036073525
741242907.0,2023-06-28T16:48:27.000,-0.7819187416879814,-0.2205620811657205,0.292631469056559
741242927.0,2023-06-28T16:48:47.000,-1.2984006864336095,0.1588627756343719,0.26135373062396994
741242947.0,2023-06-28T16:49:07.000,-2.8116106240871908,-1.1486183177922271,-0.05090292514164929
741242967.0,2023-06-28T16:49:27.000,-0.5464974981550519,0.39789005946699874,-1.4713685727141268
741242987.0,2023-06-28T16:49:47.000,-0.7743986489061605,-0.6611400751865837,-0.589070588341567
741243007.0,2023-06-28T16:50:07.000,-2.012496399328434,-0.08194491675217463,-0.9911602896428562
741243027.0,2023-06-28T16:50:27.000,-2.0972382318462657,-0.1737526079348406,-0.02644705621168697
741243047.0,2023-06-28T16:50:47.000,-0.39996951860521435,-0.7709349764239981,-0.8090765292068092
741243067.0,2023-06-28T16:51:07.000,-1.1512735712093658,0.7451309187000987,-1.0293257017401913
741243087.0,2023-06-28T16:51:27.000,-0.9475621033150361,-0.10989772115665986,-0.9514336290816772
741243107.0,2023-06-28T16:51:47.000,-0.77716059920796,0.13905828285531996,-1.0536037661990072
741243127.0,2023-06-28T16:52:07.000,0.02370393904493895,-1.3420970990218883,-0.7094962272691241
741243147.0,2023-06-28T16:52:27.000,-0.6974839259488164,-0.23511203830484106,-0.6468182047969506
741243167.0,2023-06-28T16:52:47.000,-1.0626644107336602,0.5501479170555434,-0.4397049725324287
741243187.0,2023-06-28T16:53:07.000,-2.2509256394465105,-0.4681058038191743,-1.260391312019049
741243207.0,2023-06-28T16:53:27.000,-1.872017270998505,0.8010370763034125,-1.7380908337250034
741243227.0,2023-06-28T16:53:47.000,-2.2146439085934944,-2.125798136620727,-0.3239477604166652
741243247.0,2023-06-28T16:54:07.000,-0.925175389165922,0.7425367521851634,-1.1825012587118877
741243267.0,2023-06-28T16:54:27.000,0.19307439617088917,-1.4268548752527366,0.6737499181896922
741243287.0,2023-06-28T16:54:47.000,-1.0886765538065113,0.45945490145804513,-1.1021278768619247
741243307.0,2023-06-28T16:55:07.000,-1.0262930982052332,-0.5508407818877181,-0.15581597112568346
741243327.0,2023-06-28T16:55:27.000,-0.8581340294022688,0.3840246770914213,-0.3381371035504621
741243347.0,2023-06-28T16:55:47.000,-0.41234889672780994,-0.4429227831836968,-1.8523404908599161
741243367.0,2023-06-28T16:56:07.000,-0.2856999800737725,-1.6665920214542496,-1.047411041932289
741243387.0,2023-06-28T16:56:27.000,-1.656540330507994,0.4818097541270383,-0.8199501444483559
741243407.0,2023-06-28T16:56:47.000,-2.510671267852427,-0.48250160270546516,-0.10007641552123303
741243427.0,2023-06-28T16:57:07.000,-1.7339814592842728,0.9314661520432033,0.1638392086000806
741243447.0,2023-06-28T16:57:27.000,-2.304603117575521,2.5676795526119456,0.375386165885061
741243467.0,2023-06-28T16:57:47.000,-0.39454391177473624,-0.03484505807227478,-0.6214560385631174
741243487.0,2023-06-28T16:58:07.000,-1.6340967195715983,0.36866715393824023,-0.7501453193947683
741243507.0,2023-06-28T16:58:27.000,-0.6156896536935186,-1.3753109682435039,-0.6078232851036702
741243527.0,2023-06-28T16:58:47.000,-0.542235746736619,0.7524124236657492,-0.8407483777173042
741243547.0,2023-06-28T16:59:07.000,-0.6066354884759484,0.4188994833009829,-0.38563971226368565
741243567.0,2023-06-28T16:59:27.000,-1.1131939539499314,0.33789114103344176,-0.634713931879638
741243587.0,2023-06-28T16:59:47.000,-0.26664851543456436,1.1545344730246043,-0.8609225714661939
741243607.0,2023-06-28T17:00:07.000,-1.2898413916606621,-0.8427447012571143,-1.3210096301508045
741243627.0,2023-06-28T17:00:27.000,-1.3853780250649983,-0.1595401677767505,-1.085929501187799
741243647.0,2023-06-28T17:00:47.000,-0.7886219507424741,0.7453884996899696,-0.35359752922348164
741243667.0,2023-06-28T17:01:07.000,-1.3117838844167728,1.0113158065316874,-0.15535421166168462
741243687.0,2023-06-28T17:01:27.000,-1.3572476371126463,0.5828205601798864,-0.9119617594754992
741243707.0,2023-06-28T17:01:47.000,-2.4239863638975123,-0.14159845129757542,-0.30163150753770296
741243727.0,2023-06-28T17:02:07.000,-2.533415267669259,0.5804514564666796,-0.4648433786558215
741243747.0,2023-06-28T17:02:27.000,-0.230652083599292,-0.4088048361827745,-0.6899119495362704
741243767.0,2023-06-28T17:02:47.000,-0.69544248769704,-0.47057303846909093,0.10518780043655696
741243787.0,2023-06-28T17:03:07.000,-2.2547396675065556,-0.48491377190318374,-1.199969206033824
741243807.0,2023-06-28T17:03:27.000,-1.0879623154380624,0.4131626324066495,-0.06778727802414508
741243827.0,2023-06-28T17:03:47.000,-1.7415939238762945,-0.3837663691164117,-2.3889578046443205
741243847.0,2023-06-28T17:04:07.000,-1.1774792635588227,1.2914496119176277,-0.6876607489769704
741243867.0,2023-06-28T17:04:27.000,-0.7588808472624997,-0.8975974724823033,-1.9961553704317403
741243887.0,2023-06-28T17:04:47.000,-1.4374431094088536,-0.10575584404870497,-0.20956066981714372
741243907.0,2023-06-28T17:05:07.000,-1.5621727807668684,-1.5598174313180557,-1.5559884753324482
741243927.0,2023-06-28T17:05:27.000,-2.154498285844575,0.3081274179139726,-1.2763090109113584
741243947.0,2023-06-28T17:05:47.000,-3.409585256763936,0.9896954524912793,0.14162262396144598
741243967.0,2023-06-28T17:06:07.000,-1.5826200162050164,-0.4762643837974423,-0.6459282313353576
741243987.0,2023-06-28T17:06:27.000,-1.8248154687650064,0.1307583349596797,-0.6837408465409922
741244007.0,2023-06-28T17:06:47.000,-1.3660327992770505,-0.300026652222396,-0.5342291101495533
741244027.0,2023-06-28T17:07:07.000,-1.2277670541571695,0.1244749541440271,-1.7384747861615146
741244047.0,2023-06-28T17:07:27.000,-1.4811354775989827,0.9692751876455574,-0.4199288098583054
741244067.0,2023-06-28T17:07:47.000,-1.4359482982340133,0.4040807672134328,-0.7620929303953083
741244087.0,2023-06-28T17:08:07.000,-0.7976130875775311,0.1678201406840607,-0.4091210505374754
741244107.0,2023-06-28T17:08:27.000,-1.8553380834673838,-0.36432417599430167,-0.5641319041238546
741244127.0,2023-06-28T17:08:47.000,-1.8055617592049877,-1.17392678498085,-0.36838505472758243
741244147.0,2023-06-28T17:09:07.000,-1.5535315719850118,-0.4223269550407416,-1.2094072323609595
741244167.0,2023-06-28T17:09:27.000,-2.2747790431321135,0.03642837018702494,-1.3313059081809797
741244187.0,2023-06-28T17:09:47.000,-0.37487072959141443,0.21636877356456807,-1.3785986861081234
741244207.0,2023-06-28T17:10:07.000,-0.5490811220365543,-0.3417234022751181,-0.7135832033600131
741244227.0,2023-06-28T17:10:27.000,-0.14391337751495925,-0.4192376719780455,-0.052730354782593025
741244247.0,2023-06-28T17:10:47.000,-0.7303193074625902,-1.7262085289182494,-0.844336505378962
741244267.0,2023-06-28T17:11:07.000,-1.7679779784840477,-0.3180930421731176,-0.8964207279138492
741244287.0,2023-06-28T17:11:27.000,-2.1377369908592847,0.06909431240487152,-0.9288986351441153
741244307.0,2023-06-28T17:11:47.000,-1.57844964375764,0.08541602835032691,-1.3193194472238545
741244327.0,2023-06-28T17:12:07.000,-1.2615608871224815,-0.025187440833018826,-0.6843310350723719
741244347.0,2023-06-28T17:12:27.000,-2.1677648934903537,1.1251707097037489,0.11352391873220569
741244367.0,2023-06-28T17:12:47.000,-1.3468504025393457,0.7830071290682028,-1.4442084456667281
741244387.0,2023-06-28T17:13:07.000,-1.7163732947578225,0.08570877524372023,-0.42900462812189843
741244407.0,2023-06-28T17:13:27.000,-0.8120136666733835,-0.3714472270099911,-1.299116303166148
741244427.0,2023-06-28T17:13:47.000,-2.2399271862649783,0.40056495357321253,0.70000688419114
741244447.0,2023-06-28T17:14:07.000,-1.2877506442188213,0.5508670833820339,-0.6833886050716664
741244467.0,2023-06-28T17:14:27.000,-1.4548396862212876,0.4013287853377179,-1.517410837481581
741244487.0,2023-06-28T17:14:47.000,-1.8442946927321735,-1.5132724783928353,-1.8384267309823343
741244507.0,2023-06-28T17:15:07.000,-0.7054582166765577,0.30396794035159047,-0.18953474936189707
741244527.0,2023-06-28T17:15:27.000,-1.1223289304584938,-0.05523954370589834,0.007575975247142708
741244547.0,2023-06-28T17:15:47.000,-0.5617441995231509,-0.1545864860785784,0.41747814948367434
741244567.0,2023-06-28T17:16:07.000,-0.7486431315872899,0.35386483956401094,-0.70291621416807
741244587.0,2023-06-28T17:16:27.000,-0.3261676477572806,-0.6175913664474564,-0.22597233910737202
741244607.0,2023-06-28T17:16:47.000,-1.7538446783205153,-2.0496953131776685,-1.4339944192753862
741244627.0,2023-06-28T17:17:07.000,-0.16558094425578318,-1.6757567752434532,0.5764520682460805
