time,iso_string,NDP1-1,NDP1-2,NDP1-3
741036567.0,2023-06-26T07:29:27.000,-0.5052949865858025,-0.47228764309403815,-0.17349942829092413
741036587.0,2023-06-26T07:29:47.000,0.30551815440871266,0.4603507130496176,0.38090992523498457
741036607.0,2023-06-26T07:30:07.000,-0.1073887736735557,1.5678908004246317,-0.003272860182867987
741036627.0,2023-06-26T07:30:27.000,-0.20806113405491544,-0.7847242171066249,0.15186638753217352
741036647.0,2023-06-26T07:30:47.000,1.3591924807321298,1.4449185921416863,-0.2554635635365621
741036667.0,2023-06-26T07:31:07.000,0.4354440402920545,-1.0515288823675917,-0.034298730489101814
741036687.0,2023-06-26T07:31:27.000,-0.19663211875409203,-1.266444169134573,0.7682294783983856
741036707.0,2023-06-26T07:31:47.000,1.1109625109195775,0.5599564239289201,0.49744226831016647
741036727.0,2023-06-26T07:32:07.000,-0.4326722040981501,1.934799672076437,0.5256753899840483
741036747.0,2023-06-26T07:32:27.000,1.3005550847267067,0.7166711222472699,2.064747488317309
741036767.0,2023-06-26T07:32:47.000,-0.9912289617775016,1.3477145172191562,-1.5160054965046577
741036787.0,2023-06-26T07:33:07.000,-0.3401747912024078,0.935998189421916,1.7657829270434355
741036807.0,2023-06-26T07:33:27.000,0.28770811120182316,-0.6436768031248263,-1.0915822541202047
741036827.0,2023-06-26T07:33:47.000,1.2087000294314088,0.5327615689276755,0.6768940858159489
741036847.0,2023-06-26T07:34:07.000,1.0487165192585302,1.6171566587508401,0.9640596555726688
741036867.0,2023-06-26T07:34:27.000,1.2271114270046013,-0.7078315153008496,1.021725478989044
741036887.0,2023-06-26T07:34:47.000,-0.24576341894899656,-0.33436260084007685,-0.12159020490454253
741036907.0,2023-06-26T07:35:07.000,-0.9862386994075045,0.7634938920419998,0.11912652264634005
741036927.0,2023-06-26T07:35:27.000,1.2310326779951808,-0.21533253317107537,-0.34283906976684264
741036947.0,2023-06-26T07:35:47.000,-1.2723873321629497,0.9966037270436878,-0.25761210874497564
741036967.0,2023-06-26T07:36:07.000,-0.804633170825575,0.34834242144121674,-0.10969966555141042
741036987.0,2023-06-26T07:36:27.000,1.882033910849401,0.35800801020391404,1.2568737608353864
741037007.0,2023-06-26T07:36:47.000,0.0673920508065251,0.06613896623708371,0.5974619648685398
741037027.0,2023-06-26T07:37:07.000,1.2782869362348848,-0.6193178826108259,0.2678284384605156
741037047.0,2023-06-26T07:37:27.000,-0.759742514000461,2.3200975640347288,0.12437752990868134
741037067.0,2023-06-26T07:37:47.000,-0.3856721902839588,0.6744621372067883,0.9703212420886231
741037087.0,2023-06-26T07:38:07.000,-0.18489554454159673,-1.4640400732068848,0.852127243800016
741037107.0,2023-06-26T07:38:27.000,0.46454999630407556,-0.9040588102138258,-0.917052235882565
741037127.0,2023-06-26T07:38:47.000,0.7772667283800772,0.9715840086133021,0.009236193609929444
741037147.0,2023-06-26T07:39:07.000,0.6654802778838231,0.20368984149365943,-1.4346643242402202
741037167.0,2023-06-26T07:39:27.000,-0.24095316771832742,-0.5728072526967054,0.049658765699511775
741037187.0,2023-06-26T07:39:47.000,-0.43966370134596033,0.5491496208764879,2.0312802201272184
741037207.0,2023-06-26T07:40:07.000,0.14260257861220538,-2.08020965486444,0.09088027314030356
741037227.0,2023-06-26T07:40:27.000,-0.08082611676618612,0.7974149678902087,0.3573703510451054
741037247.0,2023-06-26T07:40:47.000,-0.7160369608572026,0.040724416139337194,0.09430439186219886
741037267.0,2023-06-26T07:41:07.000,-0.13372541147749217,-1.9087851716559356,0.24380610100793731
741037287.0,2023-06-26T07:41:27.000,0.9185458380578382,-0.4439599654904036,0.4750045780710366
741037307.0,2023-06-26T07:41:47.000,0.22722846780842687,0.16289947647463165,0.46537785115541297
741037327.0,2023-06-26T07:42:07.000,1.7174569072908596,-0.38238882040797506,-0.0779764709801789
741037347.0,2023-06-26T07:42:27.000,0.388562814790383,-0.17899423809808468,-1.1683305336518401
741037367.0,2023-06-26T07:42:47.000,0.8789653079377402,-0.24355434659062425,0.0981690691737036
741037387.0,2023-06-26T07:43:07.000,0.7459245615848431,-0.050890630243216606,1.1505178284743067
741037407.0,2023-06-26T07:43:27.000,1.516907124643474,-0.36757784243057756,0.8000018358766958
741037427.0,2023-06-26T07:43:47.000,0.9089847869736545,-0.5191612927557543,0.2871915887103782
741037447.0,2023-06-26T07:44:07.000,0.67464156314756,0.5277864885799843,0.5983758666561201
741037467.0,2023-06-26T07:44:27.000,0.7222247097371515,-0.7009219181064452,0.4185361523689757
741037487.0,2023-06-26T07:44:47.000,1.001353809770844,2.018322084529345,-0.220000908390805
741037507.0,2023-06-26T07:45:07.000,0.7185746762949918,0.8032958358827891,0.33685505388403314
741037527.0,2023-06-26T07:45:27.000,1.810479140973431,-1.262527209711095,0.3486423683751738
741037547.0,2023-06-26T07:45:47.000,1.0527214254318906,-0.6467538438803544,1.4403127872042454
741037567.0,2023-06-26T07:46:07.000,-1.0169787118430307,0.08475471015012559,0.8773543396123351
741037587.0,2023-06-26T07:46:27.000,0.2252480894138209,-0.31865902856420547,0.4788313358816687
741037607.0,2023-06-26T07:46:47.000,0.00014571863715673317,0.12661861479301706,-0.4724556716850792
741037627.0,2023-06-26T07:47:07.000,0.40571557327062635,0.4205713943106204,1.1792792229736726
741037647.0,2023-06-26T07:47:27.000,1.5805585826811352,0.9717002145581688,0.38778168179876005
741037667.0,2023-06-26T07:47:47.000,0.6237604415981757,0.380612684902637,0.21474121794096135
741037687.0,2023-06-26T07:48:07.000,0.3357929005187721,-0.29651250001982987,-0.45741506822238875
741037707.0,2023-06-26T07:48:27.000,-0.2764653831865971,-1.3237621582562475,0.03118797903267634
741037727.0,2023-06-26T07:48:47.000,-0.1134601402497104,0.33064286671935506,0.09969182366287299
741037747.0,2023-06-26T07:49:07.000,1.0364205683677241,1.4501667108146599,0.25763452184968116
741037767.0,2023-06-26T07:49:27.000,1.2003433516150075,0.33610483669566094,0.9167592197711905
741037787.0,2023-06-26T07:49:47.000,-0.9052688443866863,0.19453879983588607,0.31133493173518545
741037807.0,2023-06-26T07:50:07.000,0.4073631611034578,-0.7142692320605271,-0.3506798753716289
741037827.0,2023-06-26T07:50:27.000,-0.2723794362058385,-0.3992734273206011,0.009481724638771283
741037847.0,2023-06-26T07:50:47.000,-0.19027862039333598,0.20586556089829955,0.6090716049178546
741037867.0,2023-06-26T07:51:07.000,0.4420296427221082,-0.18229952620796297,-0.8614239950022196
741037887.0,2023-06-26T07:51:27.000,1.7685928056399014,0.1368305632465372,0.6997654793616803
741037907.0,2023-06-26T07:51:47.000,1.0516798434778707,0.055248373242999804,1.0197973231873547
741037927.0,2023-06-26T07:52:07.000,-1.397050027862612,-1.544662963537391,0.940665679549646
741037947.0,2023-06-26T07:52:27.000,-0.5956015030172956,-0.8378540697573378,0.14144766378176854
741037967.0,2023-06-26T07:52:47.000,1.518702428815466,0.8847582122273323,0.1624681867706812
741037987.0,2023-06-26T07:53:07.000,2.409203048658881,-0.5852733211741956,-0.030798952821431413
741038007.0,2023-06-26T07:53:27.000,0.4428932668942842,0.40141333277343705,-1.2232348446827856
741038027.0,2023-06-26T07:53:47.000,1.4133727911702643,0.4032874362458472,-0.6012507434927095
741038047.0,2023-06-26T07:54:07.000,-0.5649795822515458,0.36253388504547956,0.3314292288281173
741038067.0,2023-06-26T07:54:27.000,0.16843448998882238,-0.6630301346954859,0.3035242267857008
741038087.0,2023-06-26T07:54:47.000,1.446078467637335,-0.5312044367045132,0.007220885289704881
741038107.0,2023-06-26T07:55:07.000,-0.47616657466997836,0.6323826472143246,0.11582144819888285
741038127.0,2023-06-26T07:55:27.000,1.627702803075337,0.4783555076715018,2.335084987403757
741038147.0,2023-06-26T07:55:47.000,-0.09503448245018475,-0.2770240006721991,0.2032549286878904
741038167.0,2023-06-26T07:56:07.000,0.2887835739207034,-0.384036929124143,-0.7372539205796613
741038187.0,2023-06-26T07:56:27.000,-0.17631550582875022,0.5163484102954641,-0.1671211240394932
741038207.0,2023-06-26T07:56:47.000,0.19530878794249418,-0.6930456980969169,0.1924107329798197
741038227.0,2023-06-26T07:57:07.000,0.2111488416445262,-0.21997933554729343,1.2584857242980974
741038247.0,2023-06-26T07:57:27.000,0.41537447741379907,-0.14856152251718768,0.7199520167366913
741038267.0,2023-06-26T07:57:47.000,0.0439590135958845,-0.5528552399214348,-0.7389806389479503
741038287.0,2023-06-26T07:58:07.000,0.6540974409441347,0.9662876703453449,0.5683933616773551
741038307.0,2023-06-26T07:58:27.000,0.23926361338855173,0.517236294328427,0.7056540199834593
741038327.0,2023-06-26T07:58:47.000,-0.07623311015780843,-0.5575177617234139,1.2724870700808744
741038347.0,2023-06-26T07:59:07.000,-0.44684926032712013,-0.3922423960966981,-0.4038744556789098
741038367.0,2023-06-26T07:59:27.000,1.149331130034792,1.055057463861253,0.5822106509234537
741038387.0,2023-06-26T07:59:47.000,0.14791404178149392,0.6346885506491873,-0.5077969754352374
741038407.0,2023-06-26T08:00:07.000,0.22148497815788204,-0.47885316595275285,-0.8179340712066718
741038427.0,2023-06-26T08:00:27.000,2.2693515013161303,-0.2680809411792495,-0.39855224903684316
741038447.0,2023-06-26T08:00:47.000,-0.607820936349146,-0.7504860344842434,0.800686980251264
741038467.0,2023-06-26T08:01:07.000,1.0215617082587336,-1.2593574693076093,0.49121837544241487
741038487.0,2023-06-26T08:01:27.000,1.413522517235144,-0.15235206992647576,0.47673986365293075
741038507.0,2023-06-26T08:01:47.000,0.6120405966703046,-0.5717887955447587,0.8285446502886984
741038527.0,2023-06-26T08:02:07.000,1.2471923706458554,-0.3259392135523953,1.0446944106456968
741038547.0,2023-06-26T08:02:27.000,-0.9168098054068707,-0.7226539408211607,-0.45369663059791066
741038567.0,2023-06-26T08:02:47.000,-1.5125561320772363,-0.7623369485343368,0.4986840148157867
741038587.0,2023-06-26T08:03:07.000,-0.21343795014727718,-0.011860654525186476,0.18284351539499255
741038607.0,2023-06-26T08:03:27.000,1.5782412357667752,0.1961929234739479,0.25998025022788696
741038627.0,2023-06-26T08:03:47.000,-1.1285604957222972,0.061186471922436425,-0.7446717118941848
741038647.0,2023-06-26T08:04:07.000,-0.1304422336478872,-0.1502917381879243,0.8535454047553515
741038667.0,2023-06-26T08:04:27.000,0.10592727621716591,-1.5213436002969871,1.0544776637200215
741038687.0,2023-06-26T08:04:47.000,0.09808190916116288,-1.1182855550906368,2.0388387724779022
741038707.0,2023-06-26T08:05:07.000,0.021794558158205746,-0.21657192712520867,0.164451489925721
741038727.0,2023-06-26T08:05:27.000,1.1779503498954291,1.6844018111972225,0.6618677577008292
741038747.0,2023-06-26T08:05:47.000,0.29480353375133106,1.3501105381008571,-0.23197434569910413
741038767.0,2023-06-26T08:06:07.000,0.41909866813627517,-1.1349009751304706,-0.4790263918863502
741038787.0,2023-06-26T08:06:27.000,0.49322775577120836,0.7119587225767887,0.12869965456685506
741038807.0,2023-06-26T08:06:47.000,-0.7452384869544026,0.9497226608812248,-0.3937738113246603
741038827.0,2023-06-26T08:07:07.000,0.45874067531315177,-0.23092155487791644,0.3539660515028409
741038847.0,2023-06-26T08:07:27.000,-0.37832704455897925,-0.279171616091034,1.7794385483438369
741038867.0,2023-06-26T08:07:47.000,0.5337189626253291,0.24695315389289263,1.4591786494100312
741038887.0,2023-06-26T08:08:07.000,0.4514987789971947,-0.20375158000796034,-0.9503680994171759
741038907.0,2023-06-26T08:08:27.000,-0.6301024095489716,-1.1470019674386656,1.3003175103332154
741038927.0,2023-06-26T08:08:47.000,0.8807911604735708,0.31640269907429186,0.39623762481122426
741038947.0,2023-06-26T08:09:07.000,0.11728345841177656,-0.2877382323074329,-0.4226312873001348
741038967.0,2023-06-26T08:09:27.000,0.13616260052806695,2.0574775860371375,0.45516579868509766
741038987.0,2023-06-26T08:09:47.000,1.4907375475714524,0.8174652562864537,0.6917184743326921
741039007.0,2023-06-26T08:10:07.000,-0.5639853409955542,-0.8731893491931153,0.3673742815624159
741039027.0,2023-06-26T08:10:27.000,0.30947196715258585,0.37652442537172703,0.5147834053365052
741039047.0,2023-06-26T08:10:47.000,0.902742875852347,-0.733423051224591,0.668850528795506
741039067.0,2023-06-26T08:11:07.000,0.8143621534117962,-0.06106552280504829,-0.026386769669262122
741039087.0,2023-06-26T08:11:27.000,-0.5291932067885696,0.42665668691377334,0.48502832826757825
741039107.0,2023-06-26T08:11:47.000,-0.785484292076255,0.8803101224308385,-0.3589467951203851
741039127.0,2023-06-26T08:12:07.000,0.5579212809414535,-0.7091640692680201,-0.5732747824449547
741039147.0,2023-06-26T08:12:27.000,-1.1852019020541782,-0.23279607385129353,1.1900507893791712
741039167.0,2023-06-26T08:12:47.000,1.8262482566866467,-0.583056266734161,-1.0439673940987326
741039187.0,2023-06-26T08:13:07.000,-0.048808677366452,-0.2174427402801271,0.7996672111820757
741039207.0,2023-06-26T08:13:27.000,-0.2491813881566607,0.3550503250737691,0.3479263910644015
741039227.0,2023-06-26T08:13:47.000,0.9070419007883856,0.7514354792403921,0.7123188942026459
741039247.0,2023-06-26T08:14:07.000,0.37545682329831465,1.33874946272039,0.24622312285726977
741039267.0,2023-06-26T08:14:27.000,-0.07453956588632238,0.6249665320590125,-0.0037614694026189
741039287.0,2023-06-26T08:14:47.000,-0.6186611252956276,0.6595400195319456,0.28200946767809043
741039307.0,2023-06-26T08:15:07.000,0.3827456487082159,-0.4149025559119224,1.0047005528202035
741039327.0,2023-06-26T08:15:27.000,0.9455907678868058,0.30102743174831303,-0.8835013502794808
741039347.0,2023-06-26T08:15:47.000,0.07684392006046536,-0.4255993572566119,-0.09606317747934412
741039367.0,2023-06-26T08:16:07.000,0.5827234651811786,0.47963807315865026,-0.17907640410541603
741039387.0,2023-06-26T08:16:27.000,-0.7797936508513459,-1.791179822163702,0.7789914862166292
741039407.0,2023-06-26T08:16:47.000,-1.3600149688763885,0.08751243210092241,0.3584463263872628
741039427.0,2023-06-26T08:17:07.000,1.5656881321768346,-0.2103835452516023,-1.551343175887343
741039447.0,2023-06-26T08:17:27.000,-0.7471830470340279,-0.5929018904837768,0.15293927181359024
741039467.0,2023-06-26T08:17:47.000,0.13540643573062283,0.16558270794497787,-0.7809919354562211
741039487.0,2023-06-26T08:18:07.000,0.160768910417719,1.5310227387876907,-0.9696011106341551
741039507.0,2023-06-26T08:18:27.000,1.4363738754741284,-0.5211393742543535,-0.1734525578500623
741039527.0,2023-06-26T08:18:47.000,-0.5452283896034693,0.0586690024229064,2.043025322351344
741039547.0,2023-06-26T08:19:07.000,1.1936065955620023,0.7294936798629692,1.0212280099564097
741039567.0,2023-06-26T08:19:27.000,0.9634223220200688,-1.9012240065285901,-0.9648084664859446
741039587.0,2023-06-26T08:19:47.000,0.3952744161650479,-1.2660200967573587,0.19342012188561242
741039607.0,2023-06-26T08:20:07.000,1.1533563614496423,0.17629740021174456,-0.7605856637171726
741039627.0,2023-06-26T08:20:27.000,0.1484629226888856,-0.5154592216394249,1.654645516568909
741039647.0,2023-06-26T08:20:47.000,1.0299527596457914,-0.7668464569343669,-0.41614145073198827
741039667.0,2023-06-26T08:21:07.000,0.46271019475963016,-0.9610866001041884,0.2758406687730641
741039687.0,2023-06-26T08:21:27.000,-0.6675357620333777,-0.5894072266254824,-0.237985358420012
741039707.0,2023-06-26T08:21:47.000,0.29639316950769157,-0.6027904934202688,0.6993530011434324
741039727.0,2023-06-26T08:22:07.000,0.004421382893138315,-0.28302199510665815,-0.1325431130516641
741039747.0,2023-06-26T08:22:27.000,1.423239945930188,0.7265729136674004,0.1943130908843571
741039767.0,2023-06-26T08:22:47.000,0.7571081430457482,1.0103450606147035,-0.09546973908092227
741039787.0,2023-06-26T08:23:07.000,-0.9351994985418166,-0.4564014953634121,0.6434672698008015
741039807.0,2023-06-26T08:23:27.000,0.516693874985652,0.46680025564960204,0.5085494351964037
741039827.0,2023-06-26T08:23:47.000,-0.8747585709789618,0.3890696104957847,0.7395596493209311
741039847.0,2023-06-26T08:24:07.000,1.4773330845319066,-0.15600167571072632,-0.4038879422907371
741039867.0,2023-06-26T08:24:27.000,0.7039066678538042,-0.794297400819044,0.05694180437165741
741039887.0,2023-06-26T08:24:47.000,-2.325971230088264,-0.17492569299726313,1.018302742961108
741039907.0,2023-06-26T08:25:07.000,0.5139197714720822,-0.8650628619100154,0.9359314800172491
741039927.0,2023-06-26T08:25:27.000,-0.3145275906057954,0.06888559636042402,0.9194451008553983
741039947.0,2023-06-26T08:25:47.000,0.7386894900762719,-1.6480752068059878,0.74383475179296
741039967.0,2023-06-26T08:26:07.000,-0.1150330594779092,-0.13286807117873778,-0.8613767815024431
741039987.0,2023-06-26T08:26:27.000,0.48070193965354946,1.4390817444365211,-0.26237783042892815
741040007.0,2023-06-26T08:26:47.000,0.7289396081078259,-0.055578828306313,1.9346024513366977
741040027.0,2023-06-26T08:27:07.000,-0.25005592013682687,-0.02681006503468808,-0.8750364674181554
741040047.0,2023-06-26T08:27:27.000,0.8907162670768187,1.3174465059884177,0.9715145729227714
741040067.0,2023-06-26T08:27:47.000,0.013171368595799038,0.08581028118070932,2.2088977344902894
741040087.0,2023-06-26T08:28:07.000,1.1334210696323233,-0.22239676173985146,-0.21032495578499066
741040107.0,2023-06-26T08:28:27.000,0.19425327669742032,-0.3058087721719005,1.383702550439292
741040127.0,2023-06-26T08:28:47.000,-0.551754646138658,0.5930046555469026,0.5731508428197252
741040147.0,2023-06-26T08:29:07.000,1.75211097320771,-0.65096147632282,0.746755287606149
741040167.0,2023-06-26T08:29:27.000,0.04915120433990339,-0.2376975524742697,-0.05921992376478613
741040187.0,2023-06-26T08:29:47.000,0.0028954704966999145,-0.525309197640933,1.3005956431499932
741040207.0,2023-06-26T08:30:07.000,-0.7240383606665901,-1.1229809220858478,-0.9885319343760912
741040227.0,2023-06-26T08:30:27.000,-0.531879993448392,0.7876586738841951,0.4278349146624727
741040247.0,2023-06-26T08:30:47.000,1.6665624541389867,0.29689973150004434,0.3549432688099152
741040267.0,2023-06-26T08:31:07.000,2.07172527976196,-0.7447265911952883,1.1728115603681921
741040287.0,2023-06-26T08:31:27.000,-1.0413909000805965,0.21278117094958304,0.6314283717889779
741040307.0,2023-06-26T08:31:47.000,0.10642716934405883,-0.6149384957243598,-1.4512468207161788
741040327.0,2023-06-26T08:32:07.000,-0.14324333119652977,1.1908358171219824,0.08883784241575654
741040347.0,2023-06-26T08:32:27.000,0.4930267188507642,-0.8136245142953413,0.08761882016594669
741040367.0,2023-06-26T08:32:47.000,1.19799958113731,-0.8852639947432017,0.1368422715142259
741040387.0,2023-06-26T08:33:07.000,-0.4818741213052924,-0.40761001064426594,0.9940768924021626
741040407.0,2023-06-26T08:33:27.000,-0.7638031542911428,-0.2065004288898109,0.8947414855353664
741040427.0,2023-06-26T08:33:47.000,-0.13898534959588815,-0.4812528108688596,0.03610455131530799
741040447.0,2023-06-26T08:34:07.000,0.2805892766466478,-0.41557900920530244,-0.14159533352486875
741040467.0,2023-06-26T08:34:27.000,0.4688953169407206,0.9079382405574599,0.031121425037028416
741040487.0,2023-06-26T08:34:47.000,0.2505986486989187,0.13878736370154243,0.34932043757596176
741040507.0,2023-06-26T08:35:07.000,-0.3933518635146349,0.551176100827,0.5463867903787722
741040527.0,2023-06-26T08:35:27.000,-0.585132151131873,0.3965738310074407,-0.48886208894316496
741040547.0,2023-06-26T08:35:47.000,0.7168492733411469,-1.350160715396509,1.0012953705507144
741040567.0,2023-06-26T08:36:07.000,0.12984624605527628,0.9678287162029342,-0.1748681136892749
741040587.0,2023-06-26T08:36:27.000,-0.45496087613949854,0.3938446981543997,1.2416371154899686
741040607.0,2023-06-26T08:36:47.000,-0.9037353412288951,-1.3654270762719634,-0.30818140639432556
741040627.0,2023-06-26T08:37:07.000,0.9249995824966994,-0.11614516834956845,0.18954509098945138
741040647.0,2023-06-26T08:37:27.000,1.5267958848541596,-0.04340348097597868,0.4807308046306247
741040667.0,2023-06-26T08:37:47.000,0.7555287479643624,0.9868585218009152,0.009676789236578998
741040687.0,2023-06-26T08:38:07.000,2.120890044554624,0.40786205516285534,-0.4679561964593404
741040707.0,2023-06-26T08:38:27.000,0.917754692009165,-0.17253285197194046,1.3901115971326483
741040727.0,2023-06-26T08:38:47.000,-2.0334094353979815,-1.145405059399529,-0.43907083205896313
741040747.0,2023-06-26T08:39:07.000,0.5890756278770226,-1.2437719362101696,0.5599417662205397
741040767.0,2023-06-26T08:39:27.000,-0.9319032895693802,1.206462584935064,-0.5303469279072104
741040787.0,2023-06-26T08:39:47.000,-0.5213291317307522,-0.09470546553647097,0.4150669133062834
741040807.0,2023-06-26T08:40:07.000,-1.3789471384084706,0.30324161668371374,0.9010196881931165
741040827.0,2023-06-26T08:40:27.000,-2.092702627287668,-0.5908930065579021,1.7373443302326486
741040847.0,2023-06-26T08:40:47.000,0.4253506533324902,0.4390885913863052,-0.06081209379393826
741040867.0,2023-06-26T08:41:07.000,0.14546034113882556,0.551610313592743,0.0037683393738774384
741040887.0,2023-06-26T08:41:27.000,-0.42308123511247686,0.8792911726729358,1.2068012598898115
741040907.0,2023-06-26T08:41:47.000,-0.7229434913047506,0.0893808002278007,0.8303873336279466
741040927.0,2023-06-26T08:42:07.000,-0.7159775188725348,0.023576093011179466,-0.23053519043747528
741040947.0,2023-06-26T08:42:27.000,-0.197856929307072,-1.8276144265638727,0.7671787051966028
741040967.0,2023-06-26T08:42:47.000,1.3848413120576275,-0.1363830674394606,-0.25291569558660854
741040987.0,2023-06-26T08:43:07.000,-0.9759928956687425,-0.7470955893595921,-0.6421108109222473
741041007.0,2023-06-26T08:43:27.000,-0.3048100474356552,-0.5081953367458425,0.588926836397885
741041027.0,2023-06-26T08:43:47.000,-0.14003427291076065,-0.762389094388638,0.3357729120079256
741041047.0,2023-06-26T08:44:07.000,0.05675681917782782,-0.39197270262913975,-0.17217010354064755
741041067.0,2023-06-26T08:44:27.000,0.1602358916885649,-0.47299553410651285,0.7555562765104717
741041087.0,2023-06-26T08:44:47.000,-0.717332107147417,0.028936284468539242,0.9086243151212869
741041107.0,2023-06-26T08:45:07.000,1.4663162807626584,0.5454350914257944,0.1203113799252975
741041127.0,2023-06-26T08:45:27.000,-0.947814780827283,-0.0805298551509459,-0.6052787901889012
741041147.0,2023-06-26T08:45:47.000,-0.19283840324568757,0.07698592573435192,1.8492040135820176
741041167.0,2023-06-26T08:46:07.000,-0.05612513513941764,-0.516954027451888,0.7893467955266686
741041187.0,2023-06-26T08:46:27.000,0.3623394723595297,0.6126415918572548,0.49014939210723085
741041207.0,2023-06-26T08:46:47.000,-1.1707034261010385,-0.5838045926354063,0.5642313256615239
741041227.0,2023-06-26T08:47:07.000,0.19853093792265852,0.3022807254837723,-0.3489743634732534
741041247.0,2023-06-26T08:47:27.000,0.5117792670650267,-0.8536654573898517,0.13815279926721047
741041267.0,2023-06-26T08:47:47.000,0.9069085661450593,0.13943232645141634,0.4656333573715976
741041287.0,2023-06-26T08:48:07.000,-0.4366778550091155,0.24702681523658399,0.1517058119460124
741041307.0,2023-06-26T08:48:27.000,0.05920140611070934,0.6460824271581345,1.010469449014284
741041327.0,2023-06-26T08:48:47.000,-0.6508741566046972,0.6531155613997974,0.6445656448250681
741041347.0,2023-06-26T08:49:07.000,0.16327761885870373,0.7161955939971598,-0.36807096477353696
741041367.0,2023-06-26T08:49:27.000,-0.420911795417922,-0.4202927976315607,0.1520002603783155
741041387.0,2023-06-26T08:49:47.000,0.18959707753785082,-0.6672539006991052,-0.3522942717881783
741041407.0,2023-06-26T08:50:07.000,1.0108155219179515,0.14370086187653897,0.7766991821034352
741041427.0,2023-06-26T08:50:27.000,-0.10270309612758766,0.6037120298341137,0.7630156934612664
741041447.0,2023-06-26T08:50:47.000,0.10729607682335995,0.5621383925014101,0.8429380254471042
741041467.0,2023-06-26T08:51:07.000,-0.14309798336276103,-0.7124208458164638,0.12523255685792378
741041487.0,2023-06-26T08:51:27.000,0.11340455841057917,-0.03851593960435551,0.5431593338767193
741041507.0,2023-06-26T08:51:47.000,-0.8565293774576155,0.20880479831841825,1.2047174533624805
741041527.0,2023-06-26T08:52:07.000,-1.3740090346492373,-0.8608584322056245,-0.41640736905268483
741041547.0,2023-06-26T08:52:27.000,0.8699086363583852,-0.2661293880601434,-0.5789638931275043
741041567.0,2023-06-26T08:52:47.000,0.015666526542723602,1.8796461969561307,-1.179075727786305
741041587.0,2023-06-26T08:53:07.000,0.6106283729323536,1.7563018232746863,1.773910544655699
741041607.0,2023-06-26T08:53:27.000,-1.7175093525056973,0.9079718431115325,0.8801388862389459
741041627.0,2023-06-26T08:53:47.000,1.178532273904409,-0.283983845206226,0.5190423431389313
741041647.0,2023-06-26T08:54:07.000,-0.04847939633068066,0.49908943208221146,0.13621959776832782
741041667.0,2023-06-26T08:54:27.000,0.08592647776639595,0.4470389727395663,0.6665574131647922
741041687.0,2023-06-26T08:54:47.000,1.0478115485601514,-0.32203274303865825,0.11414775631379825
741041707.0,2023-06-26T08:55:07.000,0.2583721786519888,0.2072853613754866,0.1804077119027525
741041727.0,2023-06-26T08:55:27.000,0.13810067802655368,-0.7804169508629499,-0.0030204125534005755
741041747.0,2023-06-26T08:55:47.000,-1.5796166698334169,-0.21067767757010358,0.17621421112279378
741041767.0,2023-06-26T08:56:07.000,0.27638322430689755,-0.2175528915016045,0.9741399754514823
741041787.0,2023-06-26T08:56:27.000,0.8643425614573985,-0.32554284008501355,0.03723001237299073
741041807.0,2023-06-26T08:56:47.000,1.4171195820811278,1.4329840784976788,0.42312967006852276
741041827.0,2023-06-26T08:57:07.000,0.6686545327760918,0.739891319245789,0.1527410662616191
741041847.0,2023-06-26T08:57:27.000,-0.7229415444287568,0.9711929486289073,0.8270419489586622
741041867.0,2023-06-26T08:57:47.000,0.3048780630621195,1.0094113459757637,0.24257026021157202
741041887.0,2023-06-26T08:58:07.000,0.6519213025413251,0.355606847535217,0.983417350119975
741041907.0,2023-06-26T08:58:27.000,-0.7484002324198435,1.9341972274156127,1.3369163450294153
741041927.0,2023-06-26T08:58:47.000,1.2249670613195818,-0.23831743125590776,0.2636730299765411
741041947.0,2023-06-26T08:59:07.000,0.7054395569694449,0.13746483321641634,0.026015692500269694
741041967.0,2023-06-26T08:59:27.000,0.23029127947937766,0.59568240949881,0.7591544732510336
741041987.0,2023-06-26T08:59:47.000,-0.32114924433113146,0.8277857573735226,0.29055512196229927
741042007.0,2023-06-26T09:00:07.000,0.3922062484451594,0.4269439446313861,1.1243284314232938
741042027.0,2023-06-26T09:00:27.000,0.3878576534610545,0.04883916094877705,0.9391826329308017
741042047.0,2023-06-26T09:00:47.000,0.4527798652009807,1.6786990691519676,0.9543570819614544
741042067.0,2023-06-26T09:01:07.000,0.2119731986605089,-0.9834727861757209,0.7948514868960643
741042087.0,2023-06-26T09:01:27.000,-0.11721539932008085,0.19350914614024717,0.9688646898431408
741042107.0,2023-06-26T09:01:47.000,0.7186012420778987,-0.8129950566093669,0.06576621220943935
741042127.0,2023-06-26T09:02:07.000,1.0281618868623887,0.20437242844728587,-0.23906483083147023
741042147.0,2023-06-26T09:02:27.000,1.3154549184934972,-0.07095623392183725,0.6437259845504251
741042167.0,2023-06-26T09:02:47.000,-0.16099990920448448,0.9612636527767116,1.0806010504404995
741042187.0,2023-06-26T09:03:07.000,-1.1849025124410772,-0.22368631630298452,0.73457083419326
741042207.0,2023-06-26T09:03:27.000,1.0028624199409641,-0.3445453421901945,0.5720461004887767
741042227.0,2023-06-26T09:03:47.000,0.5472475439805002,0.8017822589856394,0.22015016852838798
741042247.0,2023-06-26T09:04:07.000,0.4990874942323309,0.6207445371053666,1.5493653040210553
