ST,east,north,up,azimuth,distance
741041307.0,-2861.166217247329,509.78585585762585,-0.6607273140583061,-79.89738889090613,2906.2267188830747
741041327.0,-2858.0282069200716,515.1171459582481,-0.660493744700716,-79.78297647420676,2904.0783229126123
741041347.0,-2854.859032633933,520.4288117034761,-0.658959283036836,-79.66866594086594,2901.9073459127962
741041367.0,-2851.6595123332218,525.7183199575092,-0.6578310293972436,-79.55450654352906,2899.714076632297
741041387.0,-2848.430221314393,530.9869565745003,-0.6569840213680891,-79.4404726211304,2897.499244822923
741041407.0,-2845.1705842812594,536.2341448783354,-0.6558381930133237,-79.32657056390401,2895.2621145230983
741041427.0,-2841.8803585853184,541.460867145826,-0.6553815979589217,-79.21277757980573,2893.002565357198
741041447.0,-2838.560604819876,546.6657354996662,-0.654218193772067,-79.09912181175449,2890.72131718102
741041467.0,-2835.211322984663,551.8480407618172,-0.6530530088028286,-78.98561438000385,2888.4181667606754
741041487.0,-2831.8330883765584,557.0083596076747,-0.6524661122278985,-78.87224357635915,2886.0937186961114
741041507.0,-2828.425325699333,562.1468245403532,-0.6511724056736625,-78.75900196061339,2883.7473667778495
741041527.0,-2824.988034951689,567.2627263806025,-0.6498769189136624,-78.64590064497415,2881.378905725687
741041547.0,-2821.521791431914,572.3566418041806,-0.6491597201679156,-78.53292795329699,2878.9889449149537
741041567.0,-2818.0268377873276,577.4282977140715,-0.6473277239431354,-78.42008752843547,2876.5776015068004
741041587.0,-2814.5045672593415,582.4764468273855,-0.6459630695490546,-78.3074067198636,2874.1459201356406
741041607.0,-2810.953343958576,587.5019003448579,-0.6458817330228044,-78.19486057805439,2871.6923903546353
741041627.0,-2807.3742284784503,592.5046887482279,-0.6442776102907146,-78.08245021662665,2869.2179883922395
741041647.0,-2803.7664028732443,597.4837992801201,-0.642968749019758,-77.97018948430872,2866.7216349487053
741041667.0,-2800.1326536267006,602.4395740894879,-0.6422993104163197,-77.85808078839018,2864.206053749561
741041687.0,-2796.469618958735,607.3718035322709,-0.6406400340475216,-77.74611165185111,2861.6678419210807
741041707.0,-2792.780660649162,612.2806972516005,-0.6396201807327202,-77.63428967874019,2859.110258580959
741041727.0,-2789.0638101604977,617.1655074995747,-0.6384876006927129,-77.52261867180306,2856.5311482275492
741041747.0,-2785.3196427881658,622.0268109507037,-0.6378223622135692,-77.4110873025319,2853.9311249648435
741041767.0,-2781.5497944224617,626.8637964039413,-0.6368084902655369,-77.2997162004834,2851.3115364852015
741041787.0,-2777.753447119191,631.6768694593384,-0.6358539718885368,-77.18849148438885,2848.6715992533254
741041807.0,-2773.930025580869,636.4654534426028,-0.6343787390160855,-77.07741947736434,2846.010551674919
741041827.0,-2770.0814983456303,641.2302961030373,-0.633134940194509,-76.96649197811946,2843.3304064278495
741041847.0,-2766.2067148207916,645.9695349111729,-0.6316674687408863,-76.85573804346073,2840.6295480320896
741041867.0,-2762.306250302694,650.6844557209597,-0.6298513633584548,-76.74513271875638,2837.9087514185885
741041887.0,-2758.3806800879483,655.3749260297542,-0.6289717215737483,-76.63467897403773,2835.168472939652
741041907.0,-2754.428853583222,660.0397924864387,-0.6278684073471368,-76.52439181931267,2832.407251282436
741041927.0,-2750.4527393270305,664.680512019218,-0.6265885391010784,-76.41424956755154,2829.6272642045446
741041947.0,-2746.4517620221577,669.2957987749777,-0.6252570789732772,-76.30427260152725,2826.8275765197372
741041967.0,-2742.4273149105093,673.8858238270436,-0.6240461070697165,-76.19446207558279,2824.0095044320087
741041987.0,-2738.3766115092612,678.4502450274712,-0.6226114618775682,-76.08480906866146,2821.170182998321
741042007.0,-2734.3024383011248,682.9894045246624,-0.6212973053698647,-75.97531814970776,2818.3123231452596
741042027.0,-2730.2047952861003,687.5025931408471,-0.6208086661668517,-75.86600123981165,2815.435674949546
741042047.0,-2726.0831071675784,691.9906525564385,-0.619155418121295,-75.7568367761589,2812.539807791158
741042067.0,-2721.936556000868,696.4525700165935,-0.6181556061638958,-75.64783846227364,2809.6236041819884
741042087.0,-2717.768746213641,700.8889912470557,-0.6170403762274077,-75.53900965755648,2806.6906377345867
741042107.0,-2713.576891322915,705.2995740998151,-0.6154655654122507,-75.4303409868353,2803.738046670394
741042127.0,-2709.3618092741435,709.6832037940445,-0.6137282162383713,-75.3218565772461,2800.7662635965607
741042147.0,-2705.1238327144447,714.0421484607457,-0.6126914239187045,-75.21351121674486,2797.7761061418273
741042167.0,-2700.8634469416565,718.3737343691485,-0.6110841051638545,-75.10535835251734,2794.767285706816
741042187.0,-2696.5818025480835,722.6791148698196,-0.6100663967799846,-74.99737929603134,2791.7411271288206
741042207.0,-2692.276930996351,726.9575422124184,-0.6088861504975966,-74.88957649900082,2788.695455110624
741042227.0,-2687.9508008242137,731.2104733255275,-0.6075904851194309,-74.78192959960293,2785.6324710830886
741042247.0,-2683.602836734948,735.4366223560462,-0.6063043614759067,-74.67445912314062,2782.5512054289907
741042267.0,-2679.2330387285556,739.635989303314,-0.605027780223395,-74.56716315231463,2779.4515776475296
741042287.0,-2674.8422247502185,743.8081685659874,-0.6033527530221363,-74.46005234799601,2776.3341871849984
741042307.0,-2670.4309700964345,747.9537368196511,-0.6018593492386799,-74.35311662951813,2773.199660766001
741042327.0,-2665.9984568221325,752.0730996658516,-0.6009555560962099,-74.2463415611883,2770.047241297338
741042347.0,-2661.545745520576,756.1648692267602,-0.5992453293147832,-74.13975889264562,2766.8774936652694
741042367.0,-2657.0712003021604,760.2298567046867,-0.5975446451948869,-74.03334140882427,2763.6889836775035
741042387.0,-2652.5784255945127,764.2672894686505,-0.5964947057192944,-73.92712326223878,2760.484883798718
741042407.0,-2648.064634914808,768.2775345484772,-0.5950463207548182,-73.82107951668526,2757.2625338872576
741042427.0,-2643.531221504726,772.2607630190682,-0.5933715706714224,-73.71521301927167,2754.023239765609
741042447.0,-2638.9787606602295,776.2168423763799,-0.5927555542288587,-73.60952810222868,2750.767435753986
741042467.0,-2634.406101788746,780.1453284493288,-0.5913331037611442,-73.50402520925356,2747.4938112110626
741042487.0,-2629.8146381316888,784.046392310566,-0.5892763013375202,-73.39870746152309,2744.2036688676953
741042507.0,-2625.2041270404843,787.9203070601136,-0.5882782315119357,-73.2935663344374,2740.8967727567006
741042527.0,-2620.575629108776,791.7663939977235,-0.5862378211936061,-73.18862019612685,2737.5738621164205
741042547.0,-2615.9280837426522,795.5853318220545,-0.5852561445165634,-73.08384748237951,2734.234035250807
741042567.0,-2611.2625515359127,799.3757326564746,-0.5839371570839376,-72.97928088372245,2730.8778213266737
741042587.0,-2606.5787898399412,803.1392879560233,-0.5825638843620595,-72.8748834649428,2727.505399353402
741042607.0,-2601.877616599963,806.8755921185586,-0.580728341170925,-72.77066688304205,2724.1173530008905
741042627.0,-2597.1576385742983,810.5830557142997,-0.5796685037249745,-72.66665287857485,2720.7117983748217
741042647.0,-2592.4210669491617,814.2628625729249,-0.5777384060758664,-72.56283001096318,2717.2911139087187
741042667.0,-2587.667659076248,817.915285792083,-0.5766311356746883,-72.45918987861953,2713.8550677148355
741042687.0,-2582.896264362831,821.5391720208727,-0.5751865540577228,-72.35574693157638,2710.4021331942995
741042707.0,-2578.1088513465525,825.1352690092435,-0.5741568104216412,-72.25249727272443,2706.934329006597
741042727.0,-2573.3048447309575,828.703709260564,-0.572256807969552,-72.14943319099429,2703.4510651495125
741042747.0,-2568.4842445161585,832.2437835966066,-0.5701915748618376,-72.04656761216032,2699.952042104255
741042767.0,-2563.6468080540753,835.7564742931963,-0.5689491676951661,-71.94387772609994,2696.437249551497
741042787.0,-2558.794989178779,839.2405645475799,-0.5673056240557344,-71.84140295264247,2692.9085617281116
741042807.0,-2553.9257587592074,842.6966944869114,-0.5659048382972287,-71.7391090443689,2689.3632146203236
741042827.0,-2549.0427212231452,846.1248006593673,-0.5646829838559597,-71.63701999142228,2685.804529914929
741042847.0,-2544.143090087879,849.5245409165453,-0.5632958987589518,-71.5351228368539,2682.229671087353
741042867.0,-2539.2282585947087,852.8960863322148,-0.5619156648794501,-71.43342219567273,2678.6399316307384
741042887.0,-2534.2990446887047,856.2390313054896,-0.5601342943372174,-71.33193067406249,2675.0358738979644
741042907.0,-2529.354387776717,859.5554728921712,-0.5586428016754326,-71.23059725811048,2671.417082737964
741042927.0,-2524.3961663966984,862.8421992575334,-0.5570472128212032,-71.12949891217431,2667.784223984002
741042947.0,-2519.422744658776,866.1007307813866,-0.5554584751844232,-71.02859231656468,2664.1361530830236
741042967.0,-2514.435515804362,869.331238537704,-0.554048669521535,-70.92788253323454,2660.474161768132
741042987.0,-2509.4344798337243,872.5337225274139,-0.5528177954456623,-70.82736847651414,2656.7981680071034
741043007.0,-2504.4204546915525,875.7077771498194,-0.5513578652672209,-70.72706315258985,2653.1087284237187
741043027.0,-2499.3920471366605,878.8532313293726,-0.5494967979661851,-70.62695908896457,2649.4043873119986
741043047.0,-2494.350407761506,881.9712384173661,-0.5483947310786448,-70.52703988661436,2645.686531336518
741043067.0,-2489.2952039189695,885.0602394618894,-0.5464835394583929,-70.42733392210978,2641.9542463355265
741043087.0,-2484.22758620086,888.1213878141557,-0.5449233605618815,-70.32782498290307,2638.208918856559
741043107.0,-2479.147797257049,891.1537011971928,-0.542726137959221,-70.22853401498448,2634.450363890338
741043127.0,-2474.054776492975,894.1578583102397,-0.5419929450471273,-70.12943839782753,2630.6777287736445
741043147.0,-2468.949584502171,897.1338896325972,-0.5399176792619187,-70.03054435352406,2626.8919404385015
741043167.0,-2463.832553933165,900.082644937447,-0.5387734947266267,-69.9318360260179,2623.093521309984
741043187.0,-2458.702776841199,903.0012794200907,-0.5371172261191646,-69.83336406418181,2619.2805606656466
741043207.0,-2453.5627970606793,905.8918266834397,-0.5355760643084295,-69.73510507251342,2615.4560598052653
741043227.0,-2448.4104034050806,908.7552304316556,-0.5336808859508437,-69.63702209974308,2611.618190382951
741043247.0,-2443.2464138196283,911.5896667083771,-0.532433761793925,-69.53915795069939,2607.7670062894736
741043267.0,-2438.070828304435,914.3965538693476,-0.5304246334803224,-69.4414825825018,2603.9029209164487
741043287.0,-2432.8858580452234,917.1742390324905,-0.5288276515069583,-69.34404636515902,2600.0273427449315
741043307.0,-2427.6884739114685,919.924071501946,-0.5275816834604825,-69.24679725337678,2596.1378283310214
741043327.0,-2422.481705033694,922.6454111513444,-0.5260428331342268,-69.14977128801134,2592.2369039001023
741043347.0,-2417.26391552279,925.3397783607791,-0.5243220469008634,-69.05292353381377,2588.3235003966074
741043367.0,-2412.0367412681335,928.004943571334,-0.5230134085913392,-68.95631227129564,2584.3982697177753
741043387.0,-2406.798789028808,930.6414448874814,-0.5212398068653101,-68.85991467047144,2580.4600190300944
741043407.0,-2401.551209397003,933.2504356589243,-0.5201613803022838,-68.76371533317737,2576.5101565904565
741043427.0,-2396.2942450218266,935.8316427881598,-0.51808504291904,-68.66772122543902,2572.5487308053685
741043447.0,-2391.027077957829,938.3840535207224,-0.5168288400262782,-68.57194608954936,2568.5745306355307
741043467.0,-2385.751101447184,940.909257285087,-0.515154795416322,-68.47636762591918,2564.5893528011898
741043487.0,-2380.465740192788,943.4059682296624,-0.5131878687961944,-68.38100725803903,2560.5921114310545
741043507.0,-2375.1723874360528,945.8736482499908,-0.5118051701995796,-68.28588714554411,2556.5838199621826
741043527.0,-2369.869407287487,948.3145269041252,-0.5104126175692727,-68.19094681181431,2552.5637013666355
741043547.0,-2364.5584356365825,950.7277929908735,-0.5081942344083359,-68.09621616120923,2548.5328979445057
741043567.0,-2359.2386545386494,953.1124337534118,-0.5069680676174926,-68.00170897832616,2544.4901926406965
741043587.0,-2353.9108819386456,955.4694619488325,-0.504916070566253,-67.90741051341796,2540.4366421593677
741043607.0,-2348.575693133294,957.798035894284,-0.5040283709113851,-67.81334281021593,2536.3723827426206
741043627.0,-2343.2316948805333,960.0994028732359,-0.5027228286061245,-67.71946746169358,2532.2965148833264
741043647.0,-2337.880523070772,962.3727516835238,-0.500183468817113,-67.62581496043184,2528.2101679521393
741043667.0,-2332.522510351624,964.6189320973203,-0.4986834459738816,-67.53237002751091,2524.1138931232117
741043687.0,-2327.1565061304054,966.8367907655689,-0.49706262214721164,-67.43914649666132,2520.0061079296893
741043707.0,-2321.783085703839,969.0269043622789,-0.4959010664401262,-67.3461368475227,2515.8874852501613
741043727.0,-2316.4030670162338,971.1895764660327,-0.49408576141900085,-67.25334150621502,2511.758818501188
741043747.0,-2311.0164500683504,973.324097898022,-0.4923217359808518,-67.16077510126402,2507.6197542760583
741043767.0,-2305.6229922107,975.432160111479,-0.4908920190580375,-67.06839955218823,2503.470647159732
741043787.0,-2300.2229360930396,977.5120716541006,-0.48951358133183476,-66.97625231395,2499.3109862436036
741043807.0,-2294.8176749557533,979.5647127764174,-0.4876534763611744,-66.8843270854761,2495.142318146617
741043827.0,-2289.4049976130054,981.5896088283137,-0.48625263931359086,-66.79261373474947,2490.962344808754
741043847.0,-2283.9871152510123,983.587234461037,-0.48437013351826863,-66.70112194591725,2486.773208482702
741043867.0,-2278.563209924703,985.557995274153,-0.48241394816847105,-66.60983550347783,2482.574241321128
741043887.0,-2273.133281634232,987.5011820919385,-0.4810891113016851,-66.51876916575048,2478.3650862425793
741043907.0,-2267.6987236215064,989.4176751641687,-0.47986267571684493,-66.4279169151395,2474.147294936556
741043927.0,-2262.258385292163,991.3063211424768,-0.47757450285791947,-66.33729245506694,2469.91927482696
741043947.0,-2256.812599295762,993.1686789777054,-0.47579271811804347,-66.2468655543257,2465.6818799760877
741043967.0,-2251.363001521683,995.0032282893685,-0.4744063760504673,-66.15668373331364,2461.4359201342186
741043987.0,-2245.9073807829072,996.8109127822738,-0.4729463539619019,-66.06670606162446,2457.179675745542
741044007.0,-2240.447948266834,998.591497929855,-0.4711767450787079,-65.97695827405256,2452.9149982481777
741044027.0,-2234.9838860274754,1000.3453893333113,-0.46950553627448244,-65.88742393793738,2448.6412290825474
741044047.0,-2229.5151940657493,1002.0725869923301,-0.4679327285556383,-65.79810295056816,2444.3582941482896
741044067.0,-2224.0418723816556,1003.773090907572,-0.4664583212658613,-65.70899520710736,2440.066119624024
741044087.0,-2218.565314215576,1005.4477813308888,-0.46454936665077184,-65.62009526927243,2435.766264324979
741044107.0,-2213.084944272199,1007.094663230451,-0.46303585451829576,-65.5314403529725,2431.4573060762427
741044127.0,-2207.6007625508773,1008.7144457852705,-0.46121275485467095,-65.44301532168402,2427.13946034238
741044147.0,-2202.1125264037964,1010.3088204485496,-0.45936309656246976,-65.35478146669293,2422.813135927047
741044167.0,-2196.62105377473,1011.8766724421337,-0.4577839195658271,-65.26677076730365,2418.4785411739695
741044187.0,-2191.126344664709,1013.418001765913,-0.45647522375412564,-65.17898330876473,2414.1356019467808
741044207.0,-2185.629217018422,1014.9324028185299,-0.4550290220947204,-65.09143611289538,2409.7848154089515
741044227.0,-2180.1280349457284,1016.4213959801875,-0.4535562610700481,-65.00408012965384,2405.4252644725084
741044247.0,-2174.624434336769,1017.8841700491132,-0.45124096492025956,-64.9169493175984,2401.0580197177833
741044267.0,-2169.118990488153,1019.3198833435729,-0.4500732611060698,-64.83006792273402,2396.6831704411616
741044287.0,-2163.6094922132434,1020.7308979257073,-0.44817396753308003,-64.74336252087089,2392.29964694548
741044307.0,-2158.098968643636,1022.1151553113773,-0.4463092495986416,-64.65690868230922,2387.9092422405683
741044327.0,-2152.5852085924244,1023.4728900265025,-0.44471501342582087,-64.57067893146427,2383.509982540474
741044347.0,-2147.0693626528273,1024.8059646004285,-0.44384636689414947,-64.48464480439387,2379.103636482243
741044367.0,-2141.5519161223037,1026.1124144810049,-0.4417271976278698,-64.39885422781254,2374.6897263851433
741044387.0,-2136.0323837033957,1027.394204219061,-0.44033361931587933,-64.31325966371207,2370.26859133992
741044407.0,-2130.5112506929113,1028.6493692643485,-0.43768951753224883,-64.22790918660067,2365.8397482114074
741044427.0,-2124.988607090765,1029.8797416646757,-0.43705610311303644,-64.14276409101267,2361.4040024012934
741044447.0,-2119.464362897311,1031.0834893711822,-0.435172166805728,-64.05786368717101,2356.9604043440263
741044467.0,-2113.9388507605427,1032.2628805140332,-0.4329008029825445,-63.97316223683456,2352.5101740995583
741044487.0,-2108.412070680461,1033.4164967357078,-0.4316520708542839,-63.8886910419623,2348.0526219649705
741044507.0,-2102.884022656952,1034.5457563935242,-0.43001591232700775,-63.804419322353304,2343.5883031833328
741044527.0,-2097.3555246351993,1035.6495447077086,-0.4282893683373459,-63.72038065695136,2339.1173925587996
741044547.0,-2091.8265766152035,1036.72715249983,-0.4271774681626539,-63.636591081926795,2334.639504369805
741044567.0,-2086.296360651513,1037.7811129062552,-0.4249731120416982,-63.55298637118243,2330.1549611072423
741044587.0,-2080.765694689847,1038.808892791547,-0.4233833993491771,-63.46963153103184,2325.663301499364
741044607.0,-2075.2343360814766,1039.8128927869896,-0.42198632936060676,-63.38647140244369,2321.1653111438604
741044627.0,-2069.7025274742136,1040.7914214393809,-0.42049887317318735,-63.303546328508396,2316.660384081999
741044647.0,-2064.171662110275,1041.7453590006085,-0.4183880843897896,-63.220852840678,2312.1500910750588
741044667.0,-2058.6401041000136,1042.6748074946886,-0.4171749660841897,-63.13837093138821,2307.6329501012506
741044687.0,-2053.1086713873565,1043.580070499072,-0.41574650232576005,-63.05610342266578,2303.109762922472
741044707.0,-2047.5773639727981,1044.4611480131125,-0.4141026924647804,-62.97405075744048,2298.580464365488
741044727.0,-2042.045606560264,1045.3167541837893,-0.412368497411876,-62.89223542045511,2294.0438914391784
741044747.0,-2036.515367687396,1046.1483459388214,-0.4105910377423925,-62.81064795030259,2289.502392341502
741044767.0,-2030.9858294088554,1046.9563288788265,-0.4091783010671861,-62.72927057075315,2284.955359266129
741044787.0,-2025.4564164286812,1047.740126328757,-0.4075502185589812,-62.648110006154354,2280.4019529836214
741044807.0,-2019.9271287462248,1048.4997382885335,-0.4057067901380833,-62.56716670927388,2275.842109338012
741044827.0,-2014.3993596037021,1049.2353358329337,-0.40382009737129465,-62.48645354361688,2271.2770790751742
741044847.0,-2008.8731090005774,1049.9469189614206,-0.40189013971803433,-62.40597118138016,2266.7067963682966
741044867.0,-2003.3475589924292,1050.6348932749604,-0.4003249051388593,-62.325701578201965,2262.130659596791
741044887.0,-1997.822709578989,1051.2992587732842,-0.3991243933633086,-62.24564524210737,2257.5486064328247
741044907.0,-1992.299378704834,1051.9403190339226,-0.3971755885414723,-62.16580556887437,2252.9614397936016
741044927.0,-1986.7781416670678,1052.557941554246,-0.3957635868930538,-62.086193027982155,2248.3695435881887
741044947.0,-1981.2584231686997,1053.1515496586567,-0.3943083203585047,-62.0068144605085,2243.7720753065255
741044967.0,-1975.7394052649267,1053.7215489483087,-0.39321777708778427,-61.92765155211427,2239.1684394512686
741044987.0,-1970.2232991425003,1054.269123252758,-0.39084599233024164,-61.848704811337385,2234.5610827918977
741045007.0,-1964.7078936144014,1054.7923795637494,-0.3895439598430812,-61.76999100893474,2229.947100542184
741045027.0,-1959.195157219033,1055.2941931661462,-0.38794874061238716,-61.69146959697408,2225.3295257558375
741045047.0,-1953.6839393635985,1055.7719923525065,-0.38631025769223015,-61.613185503670636,2220.7060667191527
741045067.0,-1948.1756332885939,1056.2266573755455,-0.3840955615551138,-61.53513660218731,2216.078304097157
741045087.0,-1942.6691784017848,1056.6588669338917,-0.38340572630488623,-61.45729518804859,2211.4455674472933
741045107.0,-1937.1648173509834,1057.0690571076525,-0.38184263717766953,-61.379654973472036,2206.8082202758196
741045127.0,-1931.6633680812608,1057.456113118832,-0.3797033342572149,-61.30225225632237,2202.1663876191164
741045147.0,-1926.164012647546,1057.819731388565,-0.3781008360135729,-61.22508459461802,2197.519143883273
741045167.0,-1920.667326346449,1058.1619069495005,-0.37620515214268835,-61.148114365015914,2192.8678938353355
741045187.0,-1915.1733091783503,1058.4819306230188,-0.37472131173171874,-61.071358513471424,2188.2122387109953
741045207.0,-1909.6827790872912,1058.7786876299124,-0.37394635628720607,-60.99485379507443,2183.5522952569468
741045227.0,-1904.1943428325078,1059.05413443092,-0.37159311795903704,-60.91853846102486,2178.8877334389103
741045247.0,-1898.7099689520226,1059.3068912411698,-0.3705288329273344,-60.842470132811634,2174.2195464186275
741045267.0,-1893.2276889075451,1059.5376286668347,-0.36859129401852897,-60.76660904232617,2169.5462817389134
741045287.0,-1887.748653292027,1059.7475000579,-0.3669406387758727,-60.69094415093076,2164.8694514646445
741045307.0,-1882.2731047541974,1059.9348139615113,-0.36529383864615284,-60.615518472387045,2160.1883831575037
741045327.0,-1876.8016185906658,1060.1001470514748,-0.36423096384953624,-60.54032716009941,2155.503801277813
741045347.0,-1871.332801559484,1060.2447466101423,-0.3621698745349704,-60.465324039300434,2150.815049442158
741045367.0,-1865.8680469026003,1060.3673653564833,-0.36069270924053853,-60.39055710320058,2146.122670763527
741045387.0,-1860.405961378334,1060.4678322149352,-0.35962738825219276,-60.31601290994676,2141.4253113976883
741045407.0,-1854.9487561730557,1060.547331016564,-0.3573279456962837,-60.2416941491357,2136.7254220779805
741045427.0,-1849.4939774520471,1060.6056602065203,-0.35642840311652435,-60.167573812532886,2132.020717322771
741045447.0,-1844.0440790497587,1060.6430213387243,-0.35429473935596434,-60.093680831873975,2127.3133723532624
741045467.0,-1838.5974250766976,1060.6595164365976,-0.35244795953110497,-60.019991866782725,2122.601964878526
741045487.0,-1833.155408774276,1060.6546073970026,-0.351765172362434,-59.94653920637394,2117.887378712776
741045507.0,-1827.717454846153,1060.629135900621,-0.3502562519726098,-59.87329640933209,2113.1694817668076
741045527.0,-1822.283563291679,1060.5823927696033,-0.3486262269021836,-59.800281072452,2108.44786440071
741045547.0,-1816.8529161668137,1060.5154927824963,-0.34657805630070015,-59.72745676658653,2103.7223270706513
741045567.0,-1811.4282999536197,1060.428068909192,-0.3451609313380004,-59.654871326589266,2098.995039347006
741045587.0,-1806.006352873692,1060.3192023278307,-0.3434506201717795,-59.58250118013191,2094.2625808253515
741045607.0,-1800.5904367050553,1060.1905210388913,-0.3416663255571848,-59.51035543781674,2089.5286218796855
741045627.0,-1795.1783402623687,1060.041550390291,-0.34074898332494286,-59.43841568852995,2084.7909635982705
741045647.0,-1789.7703061939799,1059.8720172855647,-0.3390055072150062,-59.36669271800506,2080.049624878855
741045667.0,-1784.3674850924601,1059.6830750748868,-0.33759603496037016,-59.29517635702407,2075.3061319851968
741045687.0,-1778.970119606651,1059.4737414807344,-0.3355325108979059,-59.22389447702497,2070.5601404790173
741045707.0,-1773.576573846411,1059.244118528431,-0.33433593809445483,-59.152822628165275,2065.8102444159404
741045727.0,-1768.188241053421,1058.9957956477574,-0.3327683403363153,-59.08194374038225,2061.058405528387
741045747.0,-1762.80397063408,1058.726201131787,-0.33107963855354683,-59.011303761770726,2056.3022656813428
741045767.0,-1757.4263064236695,1058.4373685839178,-0.32989702146267064,-58.94089180020399,2051.5449996831144
741045787.0,-1752.052461938828,1058.129665033437,-0.3281712983904299,-58.8706601002943,2046.784360261159
741045807.0,-1746.6846483659263,1057.8021467761191,-0.3263715912934231,-58.80066425466284,2042.0217047233768
741045827.0,-1741.322047760655,1057.454510233381,-0.32561091760521776,-58.730900959390546,2037.256124111615
741045847.0,-1735.9640848256427,1057.0883062664254,-0.3231941203118822,-58.66132566737902,2032.487882140937
741045867.0,-1730.6119101542222,1056.7025606890973,-0.32239642525371437,-58.591979761963124,2027.717407661763
741045887.0,-1725.2643731530607,1056.297538508461,-0.320647636524086,-58.522841114313294,2022.943807210239
741045907.0,-1719.9226244157585,1055.8743930752426,-0.3191078910894021,-58.45389995562618,2018.1686173184842
741045927.0,-1714.5860886460873,1055.4318385350343,-0.3179021497866188,-58.385180004704694,2013.390628063052
741045947.0,-1709.2555837879745,1054.9701784659476,-0.31591739602868074,-58.31668733659972,2008.6106462335708
741045967.0,-1703.9308671934532,1054.49039514401,-0.3141416852955672,-58.248395738771094,2003.8289332239926
741045987.0,-1698.6113635665629,1053.991202715083,-0.3126999786943543,-58.1803289990329,1999.0442766077608
741046007.0,-1693.297648202502,1053.4738870330223,-0.3114673161544488,-58.11246569888226,1994.2577957898493
741046027.0,-1687.9905390477525,1052.9380424973042,-0.3100357088394503,-58.04482940051527,1989.4699246916946
741046047.0,-1682.687824914533,1052.3839036340228,-0.3086410643693398,-57.97738191862032,1984.6788648906368
741046067.0,-1677.3922922868535,1051.8118125917395,-0.3076275448771639,-57.910158652164,1979.8871158050565
741046087.0,-1672.101972626156,1051.221730799909,-0.3055379702262826,-57.84313162080666,1975.0929431715963
741046107.0,-1666.817441228937,1050.6128165765936,-0.30436246899364505,-57.77633154194857,1970.2963413507075
741046127.0,-1661.5395160406483,1049.9860826769195,-0.3022829952124084,-57.709747516475545,1965.498495847762
741046147.0,-1656.267954411912,1049.3418022001024,-0.30099263262547993,-57.643370374882004,1960.699302457258
741046167.0,-1651.0016057510743,1048.6788217943345,-0.29933124582032633,-57.57721185903532,1955.897127528076
741046187.0,-1645.7416206497892,1047.999003989194,-0.29775394158934887,-57.511245202831105,1951.0938968438545
741046207.0,-1640.4888170536633,1047.3012340052405,-0.29655776252639043,-57.445512247606786,1946.2896582027627
741046227.0,-1635.240983776439,1046.5864555469038,-0.2952735855577657,-57.37995590292052,1941.4830115034144
741046247.0,-1629.9997567077642,1045.853148234627,-0.29379046485064464,-57.31464114403703,1936.674473043844
741046267.0,-1624.7648931990227,1045.1030035227886,-0.292391426527729,-57.24952341125389,1931.8647069979786
741046287.0,-1619.5372111958213,1044.3356158097185,-0.2906684845623886,-57.184627283444286,1927.054139586276
741046307.0,-1614.3150748073697,1043.5517962984304,-0.2894376133215246,-57.11990748014744,1922.2417934037342
741046327.0,-1609.10011992419,1042.750024607872,-0.288587866788248,-57.05542977383394,1917.4281759064042
741046347.0,-1603.8909533046021,1041.9315480206637,-0.286537105382763,-56.991141709073915,1912.612752454893
741046367.0,-1598.689543486515,1041.0964051079316,-0.2847425085044506,-56.92707574751977,1907.797154097306
741046387.0,-1593.4936792838266,1040.2441212179701,-0.2841450123642062,-56.86320904917695,1902.979226803607
741046407.0,-1588.3049965857617,1039.3753035055202,-0.2825185822977119,-56.7995545179111,1898.160631694928
741046427.0,-1583.1226774485467,1038.4896483938564,-0.28097623496569213,-56.736107730272465,1893.340476954172
741046447.0,-1577.9467218708842,1037.5871558814997,-0.27951797152127256,-56.67287003964208,1888.5187219387922
741046467.0,-1572.777705150301,1036.6691118236758,-0.27801883063057176,-56.60981978553407,1883.6965140985785
741046487.0,-1567.6164452309508,1035.7344014393993,-0.27677585465391985,-56.54700040019573,1878.87388338961
741046507.0,-1562.461548872183,1034.7835628340717,-0.27491193186460805,-56.48437630928898,1874.0499229251168
741046527.0,-1557.3121981284328,1033.8162924294738,-0.2735400813828619,-56.421942700194904,1869.2237450161588
741046547.0,-1552.1719974273283,1032.8325267737168,-0.27259647525841046,-56.359763740287875,1864.3982777183965
741046567.0,-1547.0373423420033,1031.833747675173,-0.2707348825074405,-56.29774180157652,1859.5713004458853
741046587.0,-1541.9096261131083,1030.8187078526523,-0.26953744150762304,-56.23593383560214,1854.7432446458126
741046607.0,-1536.788273444415,1029.7868306295177,-0.26842408447521393,-56.174346254307984,1849.9132720033804
741046627.0,-1531.6752528735642,1028.7402821132396,-0.2667369013960297,-56.11295876726044,1845.084184612649
741046647.0,-1526.5691711599056,1027.6781820497167,-0.2650088417238976,-56.05177147623561,1840.2542976982427
741046667.0,-1521.4700283026775,1026.599821262217,-0.2639449338024633,-55.9908041611306,1835.4231773732633
741046687.0,-1516.3778243019924,1025.5066181058232,-0.26213511993148586,-55.93002159580631,1830.591579193373
741046707.0,-1511.2917412126671,1024.3975598256784,-0.2613974463477007,-55.86943703468974,1825.7582226665227
