time,iso_string,NDP1-1,NDP1-2,NDP1-3
741230627.0,2023-06-28T13:23:47.000,-0.8761111203514638,-0.8699231964115484,1.3561377721127421
741230647.0,2023-06-28T13:24:07.000,-0.24846371903253228,0.3606091216301621,-0.9403928549867047
741230667.0,2023-06-28T13:24:27.000,-0.15986914522203577,-0.8137207346603503,-1.2515595154249937
741230687.0,2023-06-28T13:24:47.000,-0.28271547273250874,0.1277929434606584,-0.11042091947466304
741230707.0,2023-06-28T13:25:07.000,-1.4861990394354763,-0.244385610248532,-0.13618063213760578
741230727.0,2023-06-28T13:25:27.000,-0.09855715999984582,-1.1306162072566295,-0.8832060886976301
741230747.0,2023-06-28T13:25:47.000,-0.7423732463096577,-0.07245038772252244,-1.0051755113593686
741230767.0,2023-06-28T13:26:07.000,-0.8724710381491363,-0.08059663836323949,-0.38545593373795484
741230787.0,2023-06-28T13:26:27.000,-0.5835918391539074,1.197635536376307,-1.2220384072003654
741230807.0,2023-06-28T13:26:47.000,-0.18758850383049364,0.9612622233867718,-1.6215452258272478
741230827.0,2023-06-28T13:27:07.000,-1.8009694054410552,0.6320431288342476,-1.4982168647037497
741230847.0,2023-06-28T13:27:27.000,0.9512459488769665,-0.7590566821091826,1.5682218294288397
741230867.0,2023-06-28T13:27:47.000,-0.11981707136454745,-0.8354233168916814,0.6430350942721041
741230887.0,2023-06-28T13:28:07.000,0.4563283060421419,-0.5361506091761115,-1.5429910365738486
741230907.0,2023-06-28T13:28:27.000,-0.2264609498925374,0.024825903166547647,0.2347034002481152
741230927.0,2023-06-28T13:28:47.000,0.09791900523747898,0.6832774036569234,-1.16508248355629
741230947.0,2023-06-28T13:29:07.000,-0.28675768120045575,1.2028450117274048,-1.0174902148163412
741230967.0,2023-06-28T13:29:27.000,-0.5911040437456272,-0.5031891392559551,-1.4158303967559682
741230987.0,2023-06-28T13:29:47.000,0.19464039709982117,0.520061565911778,1.8663362874149492
741231007.0,2023-06-28T13:30:07.000,-1.0338395223574715,1.5805740914420774,-1.8699069331939988
741231027.0,2023-06-28T13:30:27.000,-0.2764409426370129,0.13276880108659128,1.196869091169006
741231047.0,2023-06-28T13:30:47.000,1.2142128665848517,-1.8632088066738994,-0.0391415436395981
741231067.0,2023-06-28T13:31:07.000,-0.8605225207736211,0.02079392038556449,-0.5922649015888126
741231087.0,2023-06-28T13:31:27.000,-0.5516749523204467,-1.1814116958053233,1.0061569799990622
741231107.0,2023-06-28T13:31:47.000,-0.7529905123426772,1.055879412836802,0.37819847710229837
741231127.0,2023-06-28T13:32:07.000,-1.4410209368431737,1.1467349790073023,0.7918880721491384
741231147.0,2023-06-28T13:32:27.000,0.6264930713206773,-1.1374727248436578,-1.2090003642217795
741231167.0,2023-06-28T13:32:47.000,-0.8802451367806441,0.29843216980962595,0.37181614483960956
741231187.0,2023-06-28T13:33:07.000,-0.8831362913297447,-2.9836184987308556,1.3747518513906876
741231207.0,2023-06-28T13:33:27.000,-0.8580949276471017,0.13004830715646065,-1.794314040348688
741231227.0,2023-06-28T13:33:47.000,-0.651931840645048,0.15577259402377308,0.2768708806222264
741231247.0,2023-06-28T13:34:07.000,-0.6497790624893085,1.1132341268482726,0.940430834506234
741231267.0,2023-06-28T13:34:27.000,0.3688945247271036,-1.4348049395929152,-2.9585991311198434
741231287.0,2023-06-28T13:34:47.000,-0.6770680143208807,0.5767174556581267,-1.6926609782141888
741231307.0,2023-06-28T13:35:07.000,0.6397265549962228,-0.24375973602941414,-1.6109801995400908
741231327.0,2023-06-28T13:35:27.000,1.3583805270944715,-0.2853362145893712,-0.6796347362225674
741231347.0,2023-06-28T13:35:47.000,-3.1110835774894596,0.4684340971783385,0.9764603868478439
741231367.0,2023-06-28T13:36:07.000,-0.3039302249874254,-0.5848367584215808,-0.3302958751172369
741231387.0,2023-06-28T13:36:27.000,-1.2260622226145657,0.48337658495878344,-0.1806285980454625
741231407.0,2023-06-28T13:36:47.000,1.168320895161834,-0.5813735256543495,-0.532113749562857
741231427.0,2023-06-28T13:37:07.000,-0.2801562657861467,0.1513724068424871,-0.6850133246638634
741231447.0,2023-06-28T13:37:27.000,-1.5444999083680244,0.3389066058456791,-1.4785428128827327
741231467.0,2023-06-28T13:37:47.000,-1.219555554976548,-0.5383606966558041,-0.45245820470274367
741231487.0,2023-06-28T13:38:07.000,-1.986158809419436,-0.5790438149633204,4.016387222804951e-06
741231507.0,2023-06-28T13:38:27.000,-0.6651258179224406,-1.082610375413573,-0.912278796105781
741231527.0,2023-06-28T13:38:47.000,-1.6579450059173162,-0.9270018711315942,0.5705815337875286
741231547.0,2023-06-28T13:39:07.000,-1.0800820128942235,-1.3843308151795242,-0.7475922162658577
741231567.0,2023-06-28T13:39:27.000,-1.0429945601853063,-1.2609290647946914,0.21209339937655614
741231587.0,2023-06-28T13:39:47.000,-0.6296505460023916,-0.006661971474475337,0.4461666269439668
741231607.0,2023-06-28T13:40:07.000,-0.5730026151562484,-1.6729668943171738,-1.4764370983466613
741231627.0,2023-06-28T13:40:27.000,-1.0991048760455868,0.7430884739534349,-1.794191532178413
741231647.0,2023-06-28T13:40:47.000,-2.549767073944942,-0.5635255548530615,-0.47530813471752253
741231667.0,2023-06-28T13:41:07.000,-0.6014505008034021,0.8308194027084603,-0.21722506979848788
741231687.0,2023-06-28T13:41:27.000,-1.6529731360015454,1.0602547375726523,-1.2563266452159105
741231707.0,2023-06-28T13:41:47.000,-0.8095986567147051,0.1714033857513897,0.48829532097727224
741231727.0,2023-06-28T13:42:07.000,-1.3752804772670935,0.3607000368388569,-0.24647523798604354
741231747.0,2023-06-28T13:42:27.000,-1.1571098870066798,-0.15324662822058244,-0.9026631698771936
741231767.0,2023-06-28T13:42:47.000,-2.5895118244023685,0.19228637135881854,0.3717645539080827
741231787.0,2023-06-28T13:43:07.000,-3.2220316076525535,-0.947264795303493,0.4516956317313081
741231807.0,2023-06-28T13:43:27.000,-0.8543826351070649,0.9684834266554532,0.2524742785836587
741231827.0,2023-06-28T13:43:47.000,0.4598379856224355,-1.502716683754457,-0.8933516762343885
741231847.0,2023-06-28T13:44:07.000,-1.149158013680207,0.292951196168012,-0.8666363704001867
741231867.0,2023-06-28T13:44:27.000,-0.738967823932235,1.4094553441701407,-0.2477119153798668
741231887.0,2023-06-28T13:44:47.000,-2.309494422370051,-0.37020785124131095,0.20930565627352848
741231907.0,2023-06-28T13:45:07.000,0.11184037925771051,-1.3575424827272364,-0.5979585565696333
741231927.0,2023-06-28T13:45:27.000,-2.440486443266998,0.3971557195781017,0.9393206242491736
741231947.0,2023-06-28T13:45:47.000,0.3712920258247543,-0.34349214222961777,0.150701248180507
741231967.0,2023-06-28T13:46:07.000,-1.8147906529542013,-0.6151480206884052,-0.6215139022769378
741231987.0,2023-06-28T13:46:27.000,0.1481711917494799,-0.07191366978576141,-0.024669610287908483
741232007.0,2023-06-28T13:46:47.000,-0.7276732459926549,0.8045317150484621,-1.084973265264022
741232027.0,2023-06-28T13:47:07.000,0.23293957502890095,-0.5486655186515144,-1.0233186863883859
741232047.0,2023-06-28T13:47:27.000,-1.1019019913183214,0.39276019786482763,1.5984326946050231
741232067.0,2023-06-28T13:47:47.000,-2.138901839443541,-0.4189829337808426,1.4821284403443435
741232087.0,2023-06-28T13:48:07.000,0.5834865848486359,-0.7567332106273028,1.0879844111966186
741232107.0,2023-06-28T13:48:27.000,0.8691026394891388,-1.0364319307454295,0.08411253143991715
741232127.0,2023-06-28T13:48:47.000,-0.8091145203836803,1.0012231892231327,-1.5699948924585705
741232147.0,2023-06-28T13:49:07.000,-1.1423759354811658,-1.051323989398334,-2.030515533146815
741232167.0,2023-06-28T13:49:27.000,-2.330349308787838,-1.7766078578618227,-0.4278920495925931
741232187.0,2023-06-28T13:49:47.000,1.1971013222034088,-0.5933327313134562,-0.48540065270552546
741232207.0,2023-06-28T13:50:07.000,0.17346089877801063,0.11066437156648234,-0.5158830019169613
741232227.0,2023-06-28T13:50:27.000,-3.3174249504774878,-0.6968895187919877,-1.285680723084326
741232247.0,2023-06-28T13:50:47.000,-1.7776676491498833,-1.859152194461089,0.5384350943105076
741232267.0,2023-06-28T13:51:07.000,-0.4114997472437487,-1.1144166260468324,-0.6606464085456842
741232287.0,2023-06-28T13:51:27.000,-0.166549292723861,0.3984980594173848,-1.4699030600029417
741232307.0,2023-06-28T13:51:47.000,-2.022237796783788,0.050590766509373,-2.052818741493656
741232327.0,2023-06-28T13:52:07.000,-1.694632073800939,-1.7549759355417471,1.3715207428433018
741232347.0,2023-06-28T13:52:27.000,-0.8785515134723809,0.9184966165975972,-2.63554453880932
741232367.0,2023-06-28T13:52:47.000,-1.7063313287657422,-0.12341939154003612,-0.18628019353705838
741232387.0,2023-06-28T13:53:07.000,-2.1544340340406976,-0.6942509015672726,1.6908115493707854
741232407.0,2023-06-28T13:53:27.000,0.28423185158832354,-0.974206702109015,-0.4505183466951834
741232427.0,2023-06-28T13:53:47.000,-1.092228746879531,-0.8679802470434872,1.4458204331768698
741232447.0,2023-06-28T13:54:07.000,1.0865455970621163,-2.0818888629370313,-2.990880494069259
741232467.0,2023-06-28T13:54:27.000,-2.4282009479459354,-1.7198462711642826,1.51276177118298
741232487.0,2023-06-28T13:54:47.000,-1.0285436521151325,-2.1073866382281814,0.9333276849043948
741232507.0,2023-06-28T13:55:07.000,0.8807969421820161,-0.6708254548182246,0.2667815392931594
741232527.0,2023-06-28T13:55:27.000,-1.2313608311997903,-0.8966655992703743,-0.04604310296363323
741232547.0,2023-06-28T13:55:47.000,-4.336386642933565,-0.15282874595845541,-1.1094149148682675
741232567.0,2023-06-28T13:56:07.000,0.30538059191398403,0.5495927651311128,-1.6126356936485564
741232587.0,2023-06-28T13:56:27.000,-0.5207325256328943,-0.1253249905852627,-1.9295195866741999
741232607.0,2023-06-28T13:56:47.000,-0.4712035940768189,-0.19351130767786273,-0.1859526233660702
741232627.0,2023-06-28T13:57:07.000,-1.498490099804961,-0.6631636846665678,-0.05863891718860259
741232647.0,2023-06-28T13:57:27.000,-0.8789460970048957,1.8708108522003108,-0.5311795734597169
741232667.0,2023-06-28T13:57:47.000,0.6278332337017467,-0.43819469173200787,-2.2264941076821643
741232687.0,2023-06-28T13:58:07.000,-2.2967180180022417,-0.21056035894861935,-0.43492859134186546
741232707.0,2023-06-28T13:58:27.000,0.0785124233293466,0.9261182067898943,-0.1920839745928049
741232727.0,2023-06-28T13:58:47.000,0.6121137955172884,0.4428975207915187,-1.384190706454902
741232747.0,2023-06-28T13:59:07.000,-0.6611659839950157,0.23555215121762174,-0.4061251162035262
741232767.0,2023-06-28T13:59:27.000,-2.0985429148412393,-0.8232833440313669,0.3821464179432077
741232787.0,2023-06-28T13:59:47.000,-2.660912490615175,-0.6818212034964688,0.7045418819018323
741232807.0,2023-06-28T14:00:07.000,-1.5512259125216588,0.5352025603366783,-0.13509254574994856
741232827.0,2023-06-28T14:00:27.000,-1.0509929879054525,1.0295965677031838,-2.6372095121685035
741232847.0,2023-06-28T14:00:47.000,0.25901867410915713,-0.2826832557700776,1.083495350739927
741232867.0,2023-06-28T14:01:07.000,-0.8265964162812445,-0.3290988778492654,-0.3195352356044623
741232887.0,2023-06-28T14:01:27.000,-0.8347541925024515,-1.059982441053986,0.6914798830859326
741232907.0,2023-06-28T14:01:47.000,-0.132347418357881,-1.3475844820365346,-0.10638950110886114
741232927.0,2023-06-28T14:02:07.000,-1.5023710191242046,-0.3505188877483967,0.20859271063766727
741232947.0,2023-06-28T14:02:27.000,-0.25460701886803605,-0.9322307747083869,-0.04700366206256135
741232967.0,2023-06-28T14:02:47.000,-0.056848279050836226,-0.41236210862605205,-2.7569294668516875
741232987.0,2023-06-28T14:03:07.000,-1.083834873849554,0.8957659334951629,-0.2722469944815842
741233007.0,2023-06-28T14:03:27.000,0.3865611555853299,0.3414370899346153,0.013020700917465433
741233027.0,2023-06-28T14:03:47.000,0.32558211340294463,-0.16196559170511549,1.3668386064313864
741233047.0,2023-06-28T14:04:07.000,-2.070411966903496,-1.2449174147555198,1.1678885166288566
741233067.0,2023-06-28T14:04:27.000,-2.230564957472758,1.1334016515318623,-0.5622382520220626
741233087.0,2023-06-28T14:04:47.000,-2.7305235426045016,-0.8161038292153755,-0.2950526474143622
741233107.0,2023-06-28T14:05:07.000,-1.1427282402998173,0.07860684749783076,-0.2873384601254081
741233127.0,2023-06-28T14:05:27.000,-1.5407986578286348,-0.9541186881900643,-0.4155250258874865
741233147.0,2023-06-28T14:05:47.000,-0.058601993790929896,-1.0368625439238777,0.15689182922828948
741233167.0,2023-06-28T14:06:07.000,-1.1899517733837683,-0.21024528901181228,-0.9362394539302876
741233187.0,2023-06-28T14:06:27.000,-1.588857078338446,-1.2366493630122655,-0.8732268895306206
741233207.0,2023-06-28T14:06:47.000,-3.2660328391775906,-1.0636917086803699,1.5670568433878707
741233227.0,2023-06-28T14:07:07.000,-1.4348144728337786,0.14519213095143257,-1.075911727810297
741233247.0,2023-06-28T14:07:27.000,-1.736571306287793,0.09641748416333584,0.5609019196106679
741233267.0,2023-06-28T14:07:47.000,-1.7940693577078726,0.29644240505666275,0.9012398982433112
741233287.0,2023-06-28T14:08:07.000,-1.0874631779400623,0.525404710538524,0.22212902027751724
741233307.0,2023-06-28T14:08:27.000,1.0430438461606073,-0.588318557936951,0.23303885448022754
741233327.0,2023-06-28T14:08:47.000,-0.4376584683996043,0.5896918919501282,-0.9240430139723088
741233347.0,2023-06-28T14:09:07.000,-0.24989316113055438,-0.38064827030392934,-1.2015108776908257
741233367.0,2023-06-28T14:09:27.000,0.2681419288275144,-0.4412322508029476,0.6109270382581578
741233387.0,2023-06-28T14:09:47.000,-1.9177184142349368,-0.1599099162086226,-1.2106063863370764
741233407.0,2023-06-28T14:10:07.000,-0.7193554093398724,-3.3572982319540756,-0.5200657334780701
741233427.0,2023-06-28T14:10:27.000,-1.4525472086468483,0.7045116586446021,-1.5782547277742864
741233447.0,2023-06-28T14:10:47.000,-1.2866866215155426,-0.0548109821529863,0.04957127192062316
741233467.0,2023-06-28T14:11:07.000,-2.518462096701146,-0.8741365152720171,0.1514116278689137
741233487.0,2023-06-28T14:11:27.000,-1.640583111095495,-1.8607332117115405,-0.10140078406939423
741233507.0,2023-06-28T14:11:47.000,-2.8952104411894553,-0.7511458332998266,-0.4792489493254948
741233527.0,2023-06-28T14:12:07.000,-0.5494724895416248,-2.196867300607863,-0.9337599563563614
741233547.0,2023-06-28T14:12:27.000,0.7610293932036605,-0.5409125489852507,-0.26902552315855033
741233567.0,2023-06-28T14:12:47.000,-0.7426799123355643,-0.011593157900335882,-0.9697275148212725
741233587.0,2023-06-28T14:13:07.000,-0.6146784366833913,1.5746635586122437,-1.4174524054832993
741233607.0,2023-06-28T14:13:27.000,-0.03411467618397168,-0.5012539171400654,-1.3469657880071928
741233627.0,2023-06-28T14:13:47.000,-2.3028591057405734,-0.7201649663612919,0.5133745480723206
741233647.0,2023-06-28T14:14:07.000,-1.0927902217794383,-1.9007587116259828,-0.7984750447498357
741233667.0,2023-06-28T14:14:27.000,0.8020039219069908,-1.2223334167171807,-1.8997204223381026
741233687.0,2023-06-28T14:14:47.000,-0.811897328667488,0.5795728180379989,0.5151066485686862
741233707.0,2023-06-28T14:15:07.000,-1.2246409570093597,-0.13267974192654464,0.5757983502330255
741233727.0,2023-06-28T14:15:27.000,-1.2094034332332804,-1.2101435755140777,0.6838345703696902
741233747.0,2023-06-28T14:15:47.000,-1.609619527598305,-0.050314654176375484,0.6300214378862634
741233767.0,2023-06-28T14:16:07.000,-1.6972942795567825,0.4942889909709258,0.024662680697673522
741233787.0,2023-06-28T14:16:27.000,-0.20596352863222478,0.48594728447870494,-0.7690208444044444
741233807.0,2023-06-28T14:16:47.000,-0.0001668745808203198,-2.971786178074254,-1.7188236249299216
741233827.0,2023-06-28T14:17:07.000,-0.5383192992036712,0.7543914192997825,-0.19092637167927862
741233847.0,2023-06-28T14:17:27.000,-0.5704754120094968,0.44582585706498534,-0.8926193762137657
741233867.0,2023-06-28T14:17:47.000,-0.9126763352740319,-0.4019656145604067,0.10146971166635765
741233887.0,2023-06-28T14:18:07.000,-1.7543719076473785,-0.43226237675941803,0.7120069475341495
741233907.0,2023-06-28T14:18:27.000,0.5887540764915045,-0.15489925392353499,0.07929866793210394
741233927.0,2023-06-28T14:18:47.000,-0.6265782256043018,-0.32768034948782443,0.15403329235441632
741233947.0,2023-06-28T14:19:07.000,-1.4740167129878579,-0.0958582502708083,-0.07773780339448422
741233967.0,2023-06-28T14:19:27.000,-1.0579897831819451,-0.3519600829782199,1.3190712674138183
741233987.0,2023-06-28T14:19:47.000,-0.4104305412200304,0.6182599870396821,-0.36694964197225843
741234007.0,2023-06-28T14:20:07.000,-0.13334872479564552,-1.6988911672788376,-1.2516779847260295
741234027.0,2023-06-28T14:20:27.000,-2.346319609602965,0.39928666896171805,-0.6372799901455117
741234047.0,2023-06-28T14:20:47.000,-0.43619177882980864,-0.5706075625999674,-0.7266648826331767
741234067.0,2023-06-28T14:21:07.000,-0.1734618799931198,0.2771641793741786,-1.558666016754362
741234087.0,2023-06-28T14:21:27.000,0.09850119753185282,-1.1265417980466097,1.612540497430981
741234107.0,2023-06-28T14:21:47.000,-0.6438780869810756,-0.427054213292255,0.9251803244181289
741234127.0,2023-06-28T14:22:07.000,0.2037621599448869,0.862739831508641,-2.2812968626162444
741234147.0,2023-06-28T14:22:27.000,-1.9124321070096428,0.5785633946264745,0.7586399211834127
741234167.0,2023-06-28T14:22:47.000,-2.766689340627515,0.7626796629245369,-0.24522227035639332
741234187.0,2023-06-28T14:23:07.000,-1.2824870543881595,0.6390305808179342,1.0241584803227788
741234207.0,2023-06-28T14:23:27.000,-0.6089534229536397,-1.1700301569605998,0.7106719536520423
741234227.0,2023-06-28T14:23:47.000,-1.4562037228715852,-2.1547872097626986,-0.4341074243741083
741234247.0,2023-06-28T14:24:07.000,-1.2571740650169083,-1.7105923263871503,-0.5380540356259012
741234267.0,2023-06-28T14:24:27.000,-1.4172239666820907,0.27746398435501973,-0.9851728012710836
741234287.0,2023-06-28T14:24:47.000,-2.4859061748760958,-0.3027894942775333,0.8236708487929789
741234307.0,2023-06-28T14:25:07.000,-1.9977283717609318,-1.9542827337737378,1.157870842505293
741234327.0,2023-06-28T14:25:27.000,0.20909647633349238,-0.41727040372974145,-3.03082740215066
741234347.0,2023-06-28T14:25:47.000,-1.2360533034105892,-0.23679412344268513,-0.18132484640442925
741234367.0,2023-06-28T14:26:07.000,-2.7628873453422464,-0.41412459225176335,-0.194374576634182
741234387.0,2023-06-28T14:26:27.000,-1.628510881146461,-0.19408841687162948,-0.10976348983060547
741234407.0,2023-06-28T14:26:47.000,-2.2259303681937403,0.4395217829356035,-0.790307943920876
741234427.0,2023-06-28T14:27:07.000,0.8759532772462109,-1.4364930860488734,-1.6487623241356886
741234447.0,2023-06-28T14:27:27.000,-0.5073691835666416,0.4180355874128239,-1.6417775111410293
741234467.0,2023-06-28T14:27:47.000,-0.49035088776072655,0.35815574176423226,-0.3348507182532323
741234487.0,2023-06-28T14:28:07.000,-0.8254934014684245,0.23420096738613339,0.12435494753937348
741234507.0,2023-06-28T14:28:27.000,-0.5509431648897944,1.6026934346657917,-0.15933073687079968
741234527.0,2023-06-28T14:28:47.000,-0.620132453854616,-1.533526651831263,-0.2638823450418215
741234547.0,2023-06-28T14:29:07.000,0.6410569709069946,-0.09928150132010316,-0.40966906407202686
741234567.0,2023-06-28T14:29:27.000,-0.21492091606400976,-1.0880537375412835,-0.02081744386872586
741234587.0,2023-06-28T14:29:47.000,-2.7679658460955103,0.6120998177316928,-0.07400627314302355
741234607.0,2023-06-28T14:30:07.000,-1.74198290006089,2.214720522975,-1.2051035807592037
741234627.0,2023-06-28T14:30:27.000,-0.5047215698383845,0.08117125558371185,-2.4603236364217906
741234647.0,2023-06-28T14:30:47.000,-0.47541351418933786,-1.5496615048848916,0.18986770728979252
741234667.0,2023-06-28T14:31:07.000,-0.5421648187731165,1.357772829169157,0.4288634995130991
741234687.0,2023-06-28T14:31:27.000,-1.066483565559384,-0.5945496915127357,-0.16551817719756556
741234707.0,2023-06-28T14:31:47.000,1.0368778615710283,0.6649881566400673,-1.0803660263736248
741234727.0,2023-06-28T14:32:07.000,-0.4293903117402742,-1.5012761429678,-0.7723440055840136
741234747.0,2023-06-28T14:32:27.000,-2.468529351595805,1.2015336119053366,-0.7219927288359962
741234767.0,2023-06-28T14:32:47.000,-2.9504060102714114,-1.7086232844243376,0.24275598714540436
741234787.0,2023-06-28T14:33:07.000,-2.2627112241879743,-0.23663903133686048,1.4706441912260004
741234807.0,2023-06-28T14:33:27.000,-1.5657805179758455,-0.6565871911168308,-0.20583712228017248
741234827.0,2023-06-28T14:33:47.000,0.22034890935218598,-1.829279909881798,-0.1607652591051334
741234847.0,2023-06-28T14:34:07.000,-0.8610873552861165,0.5882778319477033,0.25567471153564725
741234867.0,2023-06-28T14:34:27.000,-1.062275131891166,1.0940509280188415,-0.9577794479520563
741234887.0,2023-06-28T14:34:47.000,1.0356600323668808,0.6615115743180411,0.2118941155870857
741234907.0,2023-06-28T14:35:07.000,-3.26082027932717,0.8100735956362293,-0.0030143019746908806
741234927.0,2023-06-28T14:35:27.000,-0.3301019516732673,0.8667141780938081,-0.4806039007765328
741234947.0,2023-06-28T14:35:47.000,-0.842351672181163,-0.2724715887914009,0.5456989526253508
741234967.0,2023-06-28T14:36:07.000,-3.4307498968377814,-0.09917165768591474,0.45395027513661645
741234987.0,2023-06-28T14:36:27.000,-1.1511771596306453,0.5107784088353995,-0.5016409249325449
741235007.0,2023-06-28T14:36:47.000,-1.0483598343768996,-0.36640103684426606,0.6232836921915563
741235027.0,2023-06-28T14:37:07.000,-1.7489808614046254,-0.40443313524818336,-1.033492504076694
741235047.0,2023-06-28T14:37:27.000,-2.445765807579381,-0.11793085491484945,0.35202874715256627
741235067.0,2023-06-28T14:37:47.000,-0.8603744874546848,-1.7312858316964608,1.247190656250563
741235087.0,2023-06-28T14:38:07.000,-0.029341180518560606,-1.4174504404884658,0.43961824873761657
741235107.0,2023-06-28T14:38:27.000,-1.0447248375067275,0.1948751308322727,-1.3695976163519141
741235127.0,2023-06-28T14:38:47.000,-0.8861311007968276,-0.19203138822421195,1.0448274756713616
741235147.0,2023-06-28T14:39:07.000,-2.116095063975365,-0.9857719979633472,0.03184872102712788
741235167.0,2023-06-28T14:39:27.000,-0.757872480405819,0.5228477425345268,-1.8936967680960315
741235187.0,2023-06-28T14:39:47.000,0.3268041280257705,-1.5033882176829216,-0.7514704654210114
741235207.0,2023-06-28T14:40:07.000,-0.6020044420962378,-0.2116490422254813,0.029930997447191743
741235227.0,2023-06-28T14:40:27.000,-1.5404990444944922,-0.970589148152623,1.5721374136856703
741235247.0,2023-06-28T14:40:47.000,-1.5959914119623164,0.2026335655935796,-1.1244511935237789
741235267.0,2023-06-28T14:41:07.000,-1.5757812019234763,-0.29970254821209963,-1.753615454147539
741235287.0,2023-06-28T14:41:27.000,0.08522193281068624,0.8687904713977623,-1.6012071881732481
741235307.0,2023-06-28T14:41:47.000,-1.3154286472083498,-1.152201461740443,0.20470988784104804
741235327.0,2023-06-28T14:42:07.000,-1.0039482821411205,-1.5772616561160469,-2.0257916764077066
741235347.0,2023-06-28T14:42:27.000,-1.3466959502550502,-2.127766802217934,0.38082118468674153
741235367.0,2023-06-28T14:42:47.000,0.5592092039430341,0.5728499159696199,-1.285623545455028
741235387.0,2023-06-28T14:43:07.000,-0.528744966143968,0.21251584478854113,-1.463234649445866
741235407.0,2023-06-28T14:43:27.000,-2.0276556838561,0.5270573521953814,-0.0952518511398992
741235427.0,2023-06-28T14:43:47.000,-0.1909650195974777,0.5589140109729662,-1.4602629649806964
741235447.0,2023-06-28T14:44:07.000,1.1343493850568542,-2.010488390802312,-0.9981569864980777
741235467.0,2023-06-28T14:44:27.000,0.1611802874168511,-0.5641235384823418,0.0981681949396851
741235487.0,2023-06-28T14:44:47.000,-1.3231367007704442,-0.30595590304605125,-1.067839643642543
741235507.0,2023-06-28T14:45:07.000,-1.2722988426139281,1.0450888869306674,0.647948686538502
741235527.0,2023-06-28T14:45:27.000,0.9148927558211284,-2.1344876329765228,0.2000898624121561
741235547.0,2023-06-28T14:45:47.000,-1.0005957125192033,-0.43063205538151905,1.2816549948002631
741235567.0,2023-06-28T14:46:07.000,0.7596396914166803,0.6275788382636982,-2.373809776279323
741235587.0,2023-06-28T14:46:27.000,-2.6778274378247424,-0.14024323679029393,0.441458309508036
741235607.0,2023-06-28T14:46:47.000,0.14128599493679062,-2.4815814173906325,-1.8833815066510162
741235627.0,2023-06-28T14:47:07.000,1.0370801689751907,-0.774495279542986,0.478340790344145
741235647.0,2023-06-28T14:47:27.000,0.08491296006329918,-0.4208284923867822,-0.9629310040670802
741235667.0,2023-06-28T14:47:47.000,-3.6418410866656536,0.2842220307774923,-0.8421632405775092
741235687.0,2023-06-28T14:48:07.000,-1.135167743737675,-1.037805249104462,-0.1594553075912053
741235707.0,2023-06-28T14:48:27.000,-0.7731461871385292,0.5077445054402219,-0.395410910247751
741235727.0,2023-06-28T14:48:47.000,-0.26031074839005797,-1.2904865335672255,0.22587655202910284
741235747.0,2023-06-28T14:49:07.000,-0.8281497323903153,-0.6058933724073512,0.8098309331461273
741235767.0,2023-06-28T14:49:27.000,-1.360995574106738,0.6163162448058479,-0.765867932139841
741235787.0,2023-06-28T14:49:47.000,-2.026601511606607,-1.1693795868628065,-1.6735246705756879
741235807.0,2023-06-28T14:50:07.000,-0.5934746121871726,-0.782993356251982,-1.1322176587946764
741235827.0,2023-06-28T14:50:27.000,-0.5347015702206193,-0.11807897206672635,0.5319050543683979
741235847.0,2023-06-28T14:50:47.000,-0.08987987604180958,1.2620585665201745,0.5238995312573103
741235867.0,2023-06-28T14:51:07.000,0.4436792024109515,-1.5243437166190255,0.8961200910651002
741235887.0,2023-06-28T14:51:27.000,-2.1127815117427673,-0.6139270603888747,-0.5729547473465324
741235907.0,2023-06-28T14:51:47.000,-1.5571646582501764,-0.13704856999252613,0.7289785810660199
741235927.0,2023-06-28T14:52:07.000,-1.2172518891517825,-1.0127038162721647,1.5627490321468152
741235947.0,2023-06-28T14:52:27.000,-0.7155130832159351,0.3462911803975288,0.9830196751603459
741235967.0,2023-06-28T14:52:47.000,0.22821241956183513,-1.1081590751360615,-1.3348451163408548
741235987.0,2023-06-28T14:53:07.000,-0.511767548572184,-1.7075944836131285,-0.17178344716706206
741236007.0,2023-06-28T14:53:27.000,-0.9439796298638115,0.5575772500709952,0.08558018047555294
741236027.0,2023-06-28T14:53:47.000,-1.4528275071312713,-1.2093579641381247,-0.5366532396799961
741236047.0,2023-06-28T14:54:07.000,-0.5909201319931334,1.723881068060873,-0.5309111062778982
741236067.0,2023-06-28T14:54:27.000,-0.9424061309992737,0.5583981270373961,-0.9066928250534012
741236087.0,2023-06-28T14:54:47.000,-1.4065210611868828,-0.3690925836630221,-1.1782244452085422
741236107.0,2023-06-28T14:55:07.000,-1.9215033852049146,-0.03629422602458021,-0.6229425564385771
741236127.0,2023-06-28T14:55:27.000,0.0004338722381369564,0.739282466111213,0.9910990227179894
741236147.0,2023-06-28T14:55:47.000,-1.6326694015411647,-1.9048655160225358,1.241237129079309
741236167.0,2023-06-28T14:56:07.000,-1.1012639591245765,0.01667232748525649,-0.4000639952317364
741236187.0,2023-06-28T14:56:27.000,-0.5347224609431045,-0.4353194613448963,0.5344899557280236
741236207.0,2023-06-28T14:56:47.000,-1.0549340943799557,0.8026559313534243,-0.5757780457749107
741236227.0,2023-06-28T14:57:07.000,-1.8032831425429663,-0.6129547403976865,-0.4349027844852138
