time,iso_string,NDP1-1,NDP1-2,NDP1-3
741274007.0,2023-06-29T01:26:47.000,1.0394225703480586,-1.3488398417860203,-0.5923216645831175
741274027.0,2023-06-29T01:27:07.000,2.015777165920163,0.541890048999516,-1.5186311887682713
741274047.0,2023-06-29T01:27:27.000,-0.21519271211634106,0.08746592013997301,-1.4851917999769704
741274067.0,2023-06-29T01:27:47.000,1.0310950931735618,-1.083691921033303,-0.6370974029334953
741274087.0,2023-06-29T01:28:07.000,0.582141142324577,-0.25564557024626566,-3.043977619132665
741274107.0,2023-06-29T01:28:27.000,-0.8080860729564598,-0.9215392089756413,-2.6658053352113242
741274127.0,2023-06-29T01:28:47.000,-0.49899676104470103,-0.6808544319003573,-1.6326631989693752
741274147.0,2023-06-29T01:29:07.000,0.9694151862582601,0.4823062138004097,-1.3744808855409296
741274167.0,2023-06-29T01:29:27.000,2.1314297185881514,0.9318333401564516,-3.0609141731918754
741274187.0,2023-06-29T01:29:47.000,0.6976024384486301,-0.7764401217635886,-3.122399362798234
741274207.0,2023-06-29T01:30:07.000,1.0720348273429714,-1.1217403574348417,-2.520625943003285
741274227.0,2023-06-29T01:30:27.000,0.3994379147109761,0.963487176408595,-1.644082722196405
741274247.0,2023-06-29T01:30:47.000,1.1532854272910953,-1.6488453761009936,-1.6010735041094293
741274267.0,2023-06-29T01:31:07.000,0.519705391455183,0.4852818257905511,-2.290699603968438
741274287.0,2023-06-29T01:31:27.000,0.5440084196117745,-0.18867879665318554,-2.7105794316750753
741274307.0,2023-06-29T01:31:47.000,0.5483119066784781,0.30164065741855595,-2.2608008009683545
741274327.0,2023-06-29T01:32:07.000,-0.5006184901623634,-0.9566844764052895,-0.8993229775877687
741274347.0,2023-06-29T01:32:27.000,1.5747220919903882,-1.3561355413638232,-3.0938764710164435
741274367.0,2023-06-29T01:32:47.000,0.2849343582411734,0.618075477065716,-2.364967800061457
741274387.0,2023-06-29T01:33:07.000,0.40060394368435226,-1.1487596013437518,-2.2637302870887055
741274407.0,2023-06-29T01:33:27.000,0.326407922757177,-0.41371819456959,-2.622826974807424
741274427.0,2023-06-29T01:33:47.000,-0.9650225938351298,-0.39056706115925266,-3.497947393071854
741274447.0,2023-06-29T01:34:07.000,0.9233870198799288,-1.020174047172695,-2.6592756083521074
741274467.0,2023-06-29T01:34:27.000,-0.4327314098051538,-0.09631817819988342,-1.246575189739474
741274487.0,2023-06-29T01:34:47.000,1.6659734200508147,-0.35886775174853724,-2.384805823318903
741274507.0,2023-06-29T01:35:07.000,0.4537256250047861,-0.5680598352708621,-2.6399544636346306
741274527.0,2023-06-29T01:35:27.000,0.8624446271476849,-0.05683749098039925,-3.4480853966400993
741274547.0,2023-06-29T01:35:47.000,1.1014535037712214,-0.6420968864606635,-2.3658451734021035
741274567.0,2023-06-29T01:36:07.000,1.5613026810412656,-2.85316976408323,-2.0704797216719584
741274587.0,2023-06-29T01:36:27.000,1.1825259418674072,-1.6106712985020089,-2.1329556127325233
741274607.0,2023-06-29T01:36:47.000,0.3399676183235556,-0.4966210881529598,-2.8872458167961135
741274627.0,2023-06-29T01:37:07.000,1.8200972535131754,0.5383479833254157,-2.4027493763290053
741274647.0,2023-06-29T01:37:27.000,0.041320447730086585,-0.8837503892689114,-3.0314810992804198
741274667.0,2023-06-29T01:37:47.000,0.03942475815810198,-0.6410092838526893,-2.5543771688174566
741274687.0,2023-06-29T01:38:07.000,1.627306355667102,-1.1171413281441112,-1.9187696087996642
741274707.0,2023-06-29T01:38:27.000,1.9560530727158465,0.9275219159055048,-1.4799936693843385
741274727.0,2023-06-29T01:38:47.000,2.1432687034472764,-1.4260103865404439,-2.1597266455564146
741274747.0,2023-06-29T01:39:07.000,0.4498219615456378,-0.8080859013603892,-2.9864262692469445
741274767.0,2023-06-29T01:39:27.000,1.9103138432452482,-1.2725364170740328,-2.4163200130433715
741274787.0,2023-06-29T01:39:47.000,0.5952050882829241,-0.5158524770343398,-2.142891303236194
741274807.0,2023-06-29T01:40:07.000,0.9705456272990354,-0.00557233602593854,-2.7932763618454537
741274827.0,2023-06-29T01:40:27.000,-0.11839800393431688,-1.2401017505214718,-1.8722983372354562
741274847.0,2023-06-29T01:40:47.000,-0.5968307660753069,-0.5771808727961236,-2.8350987834047103
741274867.0,2023-06-29T01:41:07.000,1.1720926294866985,-0.9493018338080361,-2.608419566141329
741274887.0,2023-06-29T01:41:27.000,0.14922521821558732,0.7154592161384699,-2.309653870058437
741274907.0,2023-06-29T01:41:47.000,0.8634137960594757,0.06980512508025782,-2.0535272374555547
741274927.0,2023-06-29T01:42:07.000,0.9645212499687084,-0.9603281685865994,-3.3549401719401573
741274947.0,2023-06-29T01:42:27.000,0.8456971663628465,0.7018256493296349,-2.8695336891648715
741274967.0,2023-06-29T01:42:47.000,1.5966978202941462,0.4477975764860531,-3.05690018831406
741274987.0,2023-06-29T01:43:07.000,0.3848193944500089,0.09580246412843607,-2.083551521314675
741275007.0,2023-06-29T01:43:27.000,0.6474361553543417,-0.3625654838024239,-2.2876097195867473
741275027.0,2023-06-29T01:43:47.000,-0.04247705910342958,0.24081235022732628,-2.163884340578015
741275047.0,2023-06-29T01:44:07.000,-0.78584360269085,-1.148053802690896,-2.2385115752032725
741275067.0,2023-06-29T01:44:27.000,0.7906243461586193,-0.7518735447242797,-1.1447616101056823
741275087.0,2023-06-29T01:44:47.000,0.48418437326169794,-0.7656828113211667,-3.4276941239697045
741275107.0,2023-06-29T01:45:07.000,1.206209383075585,-1.1429056067213672,-2.350334589085179
741275127.0,2023-06-29T01:45:27.000,1.0473287256118624,-0.7642573126687147,-1.852238192057154
741275147.0,2023-06-29T01:45:47.000,0.6862224996240229,-1.4172861791506008,-2.822723950512973
741275167.0,2023-06-29T01:46:07.000,1.6548391010839936,-0.8284893460275278,-2.656341396944928
741275187.0,2023-06-29T01:46:27.000,0.15512789219851442,0.006648133910047704,-1.981602527834081
741275207.0,2023-06-29T01:46:47.000,1.2835564375701658,-0.9128919784440193,-2.0857160392795393
741275227.0,2023-06-29T01:47:07.000,2.540809922124687,-0.8421091116095347,-2.78397794071239
741275247.0,2023-06-29T01:47:27.000,0.4860798216599349,-0.646719830654785,-2.2842522570121204
741275267.0,2023-06-29T01:47:47.000,0.3335432442574948,-0.6639408149933246,-4.268545244268118
741275287.0,2023-06-29T01:48:07.000,1.8315606295615794,-0.7556740551306618,-3.5589784246337075
741275307.0,2023-06-29T01:48:27.000,2.599327628038939,0.06416336635339803,-1.6628680064911805
741275327.0,2023-06-29T01:48:47.000,1.755458527707976,-0.5968784994925258,-2.2270322091788586
741275347.0,2023-06-29T01:49:07.000,0.9108998239693022,-1.8793409642503534,-2.9899759688811756
741275367.0,2023-06-29T01:49:27.000,2.008267980413425,-0.3239042807301473,-2.967285878541226
741275387.0,2023-06-29T01:49:47.000,0.3774308948378824,-1.1950163116392076,-2.748002368457847
741275407.0,2023-06-29T01:50:07.000,3.391667428676026,-0.7478304126284918,-2.157855148499088
741275427.0,2023-06-29T01:50:27.000,0.35504012563247755,-0.5904235959808268,-1.522892701011358
741275447.0,2023-06-29T01:50:47.000,0.8257006626433139,-0.9563372608489829,-2.300877664862533
741275467.0,2023-06-29T01:51:07.000,0.6275878755346298,-0.6715541912560852,-3.136884301113696
741275487.0,2023-06-29T01:51:27.000,1.397777823186619,0.14953417234453426,-2.295195332924216
741275507.0,2023-06-29T01:51:47.000,1.2860330758979188,-0.43066917042589026,-3.6743731961719206
741275527.0,2023-06-29T01:52:07.000,0.8638543860906012,0.18328565905001426,-3.051062696357576
741275547.0,2023-06-29T01:52:27.000,-0.17692920495360198,-0.8991325010532236,-2.356773626588371
741275567.0,2023-06-29T01:52:47.000,1.2345992799756011,-0.8273425027738313,-2.569593911450063
741275587.0,2023-06-29T01:53:07.000,0.9747914808344582,-1.3167942157665813,-3.1475477042741673
741275607.0,2023-06-29T01:53:27.000,2.6255432405197787,-1.449462184610617,-1.0373467840718575
741275627.0,2023-06-29T01:53:47.000,1.5553799073364516,-0.9678582813199554,-1.9256288360525176
741275647.0,2023-06-29T01:54:07.000,0.6205352117483187,0.5363011921222238,-2.686424343179006
741275667.0,2023-06-29T01:54:27.000,2.2038224478659885,-0.6077586998665119,-3.355859775200365
741275687.0,2023-06-29T01:54:47.000,0.39529302707785874,-0.8944059904703039,-2.5242014928261725
741275707.0,2023-06-29T01:55:07.000,0.5652734305972018,0.9907388694774255,-2.08852569418827
741275727.0,2023-06-29T01:55:27.000,0.7993133022132781,-0.7814364288982745,-2.9162950719641145
741275747.0,2023-06-29T01:55:47.000,0.6697039394376603,-0.8024874969536633,-3.9952866352610528
741275767.0,2023-06-29T01:56:07.000,1.4608785424363724,-0.8309887883806155,-3.6192814528712702
741275787.0,2023-06-29T01:56:27.000,0.49512877311475023,-1.5329880131309537,-3.2510339276647926
741275807.0,2023-06-29T01:56:47.000,1.5179623679029142,-0.2066994290728097,-2.36936035451496
741275827.0,2023-06-29T01:57:07.000,1.606919497432191,-2.4651023363908564,-2.75881818443402
741275847.0,2023-06-29T01:57:27.000,1.5831840338376146,-0.3089693743518751,-2.913065056642239
741275867.0,2023-06-29T01:57:47.000,-1.3406032944085489,0.019139324092254384,-1.8686812152335364
741275887.0,2023-06-29T01:58:07.000,1.9288925595772888,-0.8766585868236199,-2.6814654717988162
741275907.0,2023-06-29T01:58:27.000,1.0893230438013823,0.0037485485382404704,-3.129230971343766
741275927.0,2023-06-29T01:58:47.000,2.4694778849476684,-1.246665259591051,-3.29474717668532
741275947.0,2023-06-29T01:59:07.000,1.1046530239533503,-2.1009465180243936,-1.7087027178508407
741275967.0,2023-06-29T01:59:27.000,1.1341378416407366,-1.6485589492853947,-2.369727331363869
741275987.0,2023-06-29T01:59:47.000,2.226712702690925,-1.9385061252208402,-1.7458563612793299
741276007.0,2023-06-29T02:00:07.000,0.762819282507099,-1.0004832455501322,-3.0817515837222587
741276027.0,2023-06-29T02:00:27.000,1.1120593691904546,-0.7417267755660539,-2.5879482266510934
741276047.0,2023-06-29T02:00:47.000,1.8700991797460098,-0.2795468451055605,-3.666555311565567
741276067.0,2023-06-29T02:01:07.000,1.3678197948951976,-1.4744442758063414,-2.8750684415879135
741276087.0,2023-06-29T02:01:27.000,0.5707121028430961,-0.2942158030871944,-3.8734911530280414
741276107.0,2023-06-29T02:01:47.000,0.4664184780067693,-0.8164598546245294,-2.5848447004817032
741276127.0,2023-06-29T02:02:07.000,-0.15062792556586047,0.6305753784130452,-3.05011702361746
741276147.0,2023-06-29T02:02:27.000,1.6576157156555915,-1.0895120865828112,-3.6888494251208215
741276167.0,2023-06-29T02:02:47.000,0.46486746645424404,-1.8131789435216206,-2.014900982127976
741276187.0,2023-06-29T02:03:07.000,-0.44747201457528973,0.11549366369933978,-3.7583611480984658
741276207.0,2023-06-29T02:03:27.000,-0.05120633210786707,-0.2026290251588847,-1.4491588609777395
741276227.0,2023-06-29T02:03:47.000,0.24057292984380751,-0.3363047389903784,-3.4688604864552275
741276247.0,2023-06-29T02:04:07.000,1.2345130002588967,-1.9173256497473368,-2.249497053696814
741276267.0,2023-06-29T02:04:27.000,1.59289257207762,-0.8642727945984419,-3.473074790427688
741276287.0,2023-06-29T02:04:47.000,2.1183013921621807,-1.2503849937450795,-2.8192703516394246
741276307.0,2023-06-29T02:05:07.000,0.9189146902732759,-0.44455685186406413,-2.344643263341162
741276327.0,2023-06-29T02:05:27.000,1.6807992461842503,-1.9268642779013412,-3.356882727389987
741276347.0,2023-06-29T02:05:47.000,0.31515640983581505,-1.6356050905330655,-3.833926251806119
741276367.0,2023-06-29T02:06:07.000,0.5479067977320895,0.19608372212598368,-3.5892270276560723
741276387.0,2023-06-29T02:06:27.000,2.6271485828788244,0.14723997064924887,-4.230330521282077
741276407.0,2023-06-29T02:06:47.000,0.951259177961461,-0.7785289614647972,-2.235656986471213
741276427.0,2023-06-29T02:07:07.000,0.34249228153537814,-1.9367183185847736,-4.003793503071229
741276447.0,2023-06-29T02:07:27.000,0.6277506900298491,-1.5499394761642193,-2.4578469532965386
741276467.0,2023-06-29T02:07:47.000,1.0282581142218028,-0.9429146379358322,-3.266248818345474
741276487.0,2023-06-29T02:08:07.000,0.40920549835288256,-0.9806821097191332,-3.3735986780136784
741276507.0,2023-06-29T02:08:27.000,2.330720322907265,-1.1686165666824344,-3.722364067981765
741276527.0,2023-06-29T02:08:47.000,0.4132362109832144,-2.360013120228377,-3.456237247068117
741276547.0,2023-06-29T02:09:07.000,1.6774920807094418,-1.8723716038948623,-2.601760726594904
741276567.0,2023-06-29T02:09:27.000,0.7028199571657012,-1.0326096708368482,-3.069978755543268
741276587.0,2023-06-29T02:09:47.000,1.1739805074073573,-0.9783433881360715,-2.589459272672734
741276607.0,2023-06-29T02:10:07.000,1.6184849772393761,-1.8603897786295676,-2.895629587107429
741276627.0,2023-06-29T02:10:27.000,1.3601164957299794,-0.22015277997278204,-3.0654732232626714
741276647.0,2023-06-29T02:10:47.000,1.7905755951619362,-0.5368886104695214,-4.694139310390533
741276667.0,2023-06-29T02:11:07.000,0.548432758240569,-1.4132677539913097,-1.8981243181226404
741276687.0,2023-06-29T02:11:27.000,0.5364945588781644,-2.525688532084569,-4.088760670706293
741276707.0,2023-06-29T02:11:47.000,0.7589535230612121,-1.4791009130488142,-2.5333966961582632
741276727.0,2023-06-29T02:12:07.000,1.4997060345911528,-1.5807747052343224,-3.6298000114953766
741276747.0,2023-06-29T02:12:27.000,2.5133392472564964,-1.5606302379733705,-4.345916678527573
741276767.0,2023-06-29T02:12:47.000,1.6398908973092041,-2.0724037174346677,-4.173784275329773
741276787.0,2023-06-29T02:13:07.000,2.3009205332713556,-1.5171738324659678,-4.079369544429667
741276807.0,2023-06-29T02:13:27.000,0.8480576037417364,-0.7942345894629277,-3.999068203452971
741276827.0,2023-06-29T02:13:47.000,1.41845150195552,-1.1911711432222027,-2.9378691521531053
741276847.0,2023-06-29T02:14:07.000,0.1701603245307659,-1.4776473485467179,-5.551225571220897
741276867.0,2023-06-29T02:14:27.000,1.3910725797261492,-1.5158380940794025,-2.744062908432987
741276887.0,2023-06-29T02:14:47.000,1.274057359346159,-1.3115345387060273,-3.7102089384122294
741276907.0,2023-06-29T02:15:07.000,2.0474450000418365,-1.3652994571899946,-3.8913274902352413
741276927.0,2023-06-29T02:15:27.000,1.4332189369969939,-1.803537499611707,-3.9551536272774968
741276947.0,2023-06-29T02:15:47.000,1.0775618124791997,-2.6940106992889845,-3.8802650476066347
741276967.0,2023-06-29T02:16:07.000,0.3714893884509962,-1.4821878623449969,-2.956378544838323
741276987.0,2023-06-29T02:16:27.000,1.718532009098439,-0.4791289538119692,-4.385270854512235
741277007.0,2023-06-29T02:16:47.000,1.7598026448739645,-0.8956663878900706,-4.8165635635255555
741277027.0,2023-06-29T02:17:07.000,1.1192218468014659,-2.392200996992333,-4.004008014346638
741277047.0,2023-06-29T02:17:27.000,1.6135117870130777,-1.5336330121518138,-4.126537722792811
741277067.0,2023-06-29T02:17:47.000,2.227142373323332,-2.540573314957495,-3.0201136317131727
741277087.0,2023-06-29T02:18:07.000,1.7659754323218202,-1.7279550471815952,-3.6669473160610977
741277107.0,2023-06-29T02:18:27.000,2.4937960263482495,-2.703312305840644,-2.967519365171256
741277127.0,2023-06-29T02:18:47.000,1.4680645897935385,-1.7597959272808161,-5.15426605629532
741277147.0,2023-06-29T02:19:07.000,1.4181103454191657,-2.0892394374194545,-3.33882091461124
741277167.0,2023-06-29T02:19:27.000,0.6404764311573885,-2.0338983146017675,-3.524374141594677
741277187.0,2023-06-29T02:19:47.000,0.7281930553881821,-0.8239640319041008,-4.438378147475497
741277207.0,2023-06-29T02:20:07.000,0.03672115564956613,-0.3894510477442381,-2.6496047826451985
741277227.0,2023-06-29T02:20:27.000,1.7068783755402883,-0.986224832966176,-4.2546212429828145
741277247.0,2023-06-29T02:20:47.000,0.690267332892347,-3.3480471581470717,-3.0343226056439576
741277267.0,2023-06-29T02:21:07.000,1.25335744523003,-1.5406903046022435,-2.4161691662083484
741277287.0,2023-06-29T02:21:27.000,1.7218754778336454,-2.293735498004601,-2.747809060088535
741277307.0,2023-06-29T02:21:47.000,0.1164628593897099,-3.561574268640122,-5.226396003243927
741277327.0,2023-06-29T02:22:07.000,0.5694415913137796,-2.1767038657194426,-5.028161550524324
741277347.0,2023-06-29T02:22:27.000,0.29030761934389915,-1.296026784325388,-4.197871183531099
741277367.0,2023-06-29T02:22:47.000,1.091651056484011,-1.9022616364439138,-4.139937571290275
741277387.0,2023-06-29T02:23:07.000,1.1308474305304905,-1.186927818630501,-3.8827463135993057
741277407.0,2023-06-29T02:23:27.000,1.995465555992837,-2.532909003472028,-3.6311865134752708
741277427.0,2023-06-29T02:23:47.000,0.9396693773089382,-2.6450538007538604,-2.8761498446217004
741277447.0,2023-06-29T02:24:07.000,1.0892774273907335,-2.0570808269115837,-2.6251720602665785
741277467.0,2023-06-29T02:24:27.000,1.269713676999018,-2.2371238749818723,-3.8819036875636925
741277487.0,2023-06-29T02:24:47.000,3.012441947458644,-1.8756130519048675,-3.9816983385065896
741277507.0,2023-06-29T02:25:07.000,2.324550294818817,-1.1588356876757189,-3.9040654723709878
741277527.0,2023-06-29T02:25:27.000,0.9858722990641056,-1.932939966253766,-4.056285753484268
741277547.0,2023-06-29T02:25:47.000,1.4909948073515977,-2.1969987227810073,-3.3098781754725692
741277567.0,2023-06-29T02:26:07.000,1.7499122352493401,-0.9497113723777595,-3.125777104817651
741277587.0,2023-06-29T02:26:27.000,1.5703079466411474,-1.9353424130619246,-4.614927675339331
741277607.0,2023-06-29T02:26:47.000,1.7692042749817283,-2.27209878544965,-4.988041640130447
741277627.0,2023-06-29T02:27:07.000,1.9174436436619757,-1.3301696273115837,-4.102074015799317
741277647.0,2023-06-29T02:27:27.000,0.7627075900185076,-2.189744113534342,-4.311000772228013
741277667.0,2023-06-29T02:27:47.000,1.4810086658711974,-1.146509634097903,-4.5174974619088815
741277687.0,2023-06-29T02:28:07.000,1.5263251476715922,-2.8717194336169705,-4.336537148241781
741277707.0,2023-06-29T02:28:27.000,2.605680746636807,-1.8700266826376932,-3.4390272837470093
741277727.0,2023-06-29T02:28:47.000,2.001896445946727,-2.0960390163193843,-3.7455753873816278
741277747.0,2023-06-29T02:29:07.000,1.3965774332991288,-2.7114120369597927,-4.7010018146220744
741277767.0,2023-06-29T02:29:27.000,1.625779868763555,-2.397241156548713,-4.757096047147691
741277787.0,2023-06-29T02:29:47.000,1.7887299215146868,-1.2610838678983605,-4.959180675978558
741277807.0,2023-06-29T02:30:07.000,1.7113808260527108,-0.6229090865783604,-4.790303418733544
741277827.0,2023-06-29T02:30:27.000,1.2904387858281297,-0.939716618986175,-3.7686299839467807
741277847.0,2023-06-29T02:30:47.000,3.130860020905679,-2.471727298636317,-4.522840848775189
741277867.0,2023-06-29T02:31:07.000,1.8886559676523085,-2.133828620298761,-1.9261595521236075
741277887.0,2023-06-29T02:31:27.000,1.8814751344575775,-2.5390509287070984,-3.1057881094254114
741277907.0,2023-06-29T02:31:47.000,0.9193702717125163,-1.5682280301354545,-4.881117108634925
741277927.0,2023-06-29T02:32:07.000,1.5774024708425927,-3.0894820504889786,-3.5034253199839327
741277947.0,2023-06-29T02:32:27.000,1.1976307357830507,-1.4669884870865957,-5.200253513137909
741277967.0,2023-06-29T02:32:47.000,1.5270895522778716,-3.4659004844117547,-4.528115316104753
741277987.0,2023-06-29T02:33:07.000,0.4692188925736751,-2.4513978235995992,-5.779644744330348
741278007.0,2023-06-29T02:33:27.000,0.9218200422655976,-1.2233877965006634,-4.4176672095774805
741278027.0,2023-06-29T02:33:47.000,0.7408792630392291,-2.8150822843464596,-5.187876523238266
741278047.0,2023-06-29T02:34:07.000,1.819970601191212,-3.4810736435075817,-4.105020557609862
741278067.0,2023-06-29T02:34:27.000,2.0928987332524684,-2.383084350887632,-3.558583959639705
741278087.0,2023-06-29T02:34:47.000,1.658600145559852,-2.1614324836272125,-5.378340183814778
741278107.0,2023-06-29T02:35:07.000,2.7934932371298515,-2.0903634897706524,-5.0442349878387915
741278127.0,2023-06-29T02:35:27.000,2.8506966989971794,-2.5131355980922976,-2.933955731632132
741278147.0,2023-06-29T02:35:47.000,1.5064696562872015,-2.3954626349187436,-4.865655407781944
741278167.0,2023-06-29T02:36:07.000,2.301062492748862,-2.4131424535944745,-4.603293612692738
741278187.0,2023-06-29T02:36:27.000,1.7002862404025265,-1.8840990837487581,-4.31396928453065
741278207.0,2023-06-29T02:36:47.000,1.4566501326807035,-2.5686564453786254,-4.293715595338199
741278227.0,2023-06-29T02:37:07.000,1.197178802958554,-0.6567108634558672,-3.889165582848797
741278247.0,2023-06-29T02:37:27.000,2.502131830828258,-3.3190424029827525,-4.01629698119077
741278267.0,2023-06-29T02:37:47.000,2.974138605427168,-1.5793421798360185,-4.337620512773199
741278287.0,2023-06-29T02:38:07.000,2.8535786195993396,-1.9586837090912468,-2.2258538046715515
741278307.0,2023-06-29T02:38:27.000,2.673184215484792,-2.6235929011630965,-3.66775428934929
741278327.0,2023-06-29T02:38:47.000,1.7223188920389987,-1.37691010350105,-3.823194530228058
741278347.0,2023-06-29T02:39:07.000,0.9552725053318945,-2.181108678267485,-3.184563426428255
741278367.0,2023-06-29T02:39:27.000,1.7160728176479623,-2.4439186024904913,-5.0298141067495195
741278387.0,2023-06-29T02:39:47.000,1.4211636064298538,-2.252389895296414,-4.20165921282134
741278407.0,2023-06-29T02:40:07.000,2.3019959234482634,-1.811857054856425,-3.199706722512019
741278427.0,2023-06-29T02:40:27.000,1.7424555204703651,-2.618293352163459,-4.096679684351123
741278447.0,2023-06-29T02:40:47.000,2.6818379362247846,-3.4917931591160745,-3.4089230016132177
741278467.0,2023-06-29T02:41:07.000,1.2781762288249787,-1.8298142220096736,-2.8128506166957834
741278487.0,2023-06-29T02:41:27.000,0.5889453065233141,-2.8632379902693295,-3.606570430636502
741278507.0,2023-06-29T02:41:47.000,1.6232650690617412,-2.1033245660828648,-3.9957410824076334
741278527.0,2023-06-29T02:42:07.000,0.5972438921753032,-2.4874144354924965,-4.296040103257681
741278547.0,2023-06-29T02:42:27.000,3.0132378797786963,-1.3016867301041124,-4.00360359804619
741278567.0,2023-06-29T02:42:47.000,1.112697219096681,-1.7084155927937772,-3.4332660254765557
741278587.0,2023-06-29T02:43:07.000,1.4399290307443025,-2.640845552071003,-4.785951414310041
741278607.0,2023-06-29T02:43:27.000,1.7587010813668869,-2.435054171234796,-3.734395530075041
741278627.0,2023-06-29T02:43:47.000,1.5760999364622386,-3.6589627427918714,-4.873726398457734
741278647.0,2023-06-29T02:44:07.000,0.16907234329233134,-2.3449137551034838,-4.817764741149588
741278667.0,2023-06-29T02:44:27.000,1.9777198854931122,-2.3823664863198424,-4.058249675376047
741278687.0,2023-06-29T02:44:47.000,1.6795471573849419,-4.457940322255549,-3.642329241881903
741278707.0,2023-06-29T02:45:07.000,1.6649658186485006,-1.1840900161708134,-3.8430324950322614
741278727.0,2023-06-29T02:45:27.000,2.3622202510731327,-3.0496602047347388,-3.8594695568772153
741278747.0,2023-06-29T02:45:47.000,1.5009689478651111,-2.1379386895170605,-5.933126327106741
741278767.0,2023-06-29T02:46:07.000,2.0150948036201655,-2.4935091380684504,-3.7764168225873362
741278787.0,2023-06-29T02:46:27.000,1.329144107242719,-2.547591316170994,-5.044881300309001
741278807.0,2023-06-29T02:46:47.000,1.585900575828969,-3.994178186328412,-3.555848923242344
741278827.0,2023-06-29T02:47:07.000,3.2450369516157096,-2.8696511459758156,-4.5701599320935316
741278847.0,2023-06-29T02:47:27.000,1.1152403273539946,-2.504570879491297,-4.967944002909341
741278867.0,2023-06-29T02:47:47.000,0.9376667186367094,-2.374081324330035,-5.6180310465059335
741278887.0,2023-06-29T02:48:07.000,1.8395380889879576,-3.407596192683826,-4.449968351538658
741278907.0,2023-06-29T02:48:27.000,0.9444383775036869,-2.973258431260284,-3.6763355887536875
741278927.0,2023-06-29T02:48:47.000,1.3596054469600105,-2.4774756343104443,-3.8172752861331816
741278947.0,2023-06-29T02:49:07.000,2.298465647310177,-2.494313261003356,-4.423233858386055
741278967.0,2023-06-29T02:49:27.000,1.1240893215913594,-1.553592029091,-3.420523979924539
741278987.0,2023-06-29T02:49:47.000,1.5250509913578014,-2.469738651122988,-4.309440317062929
741279007.0,2023-06-29T02:50:07.000,1.7248536076763799,-3.3309417881932646,-4.872064047600766
741279027.0,2023-06-29T02:50:27.000,1.9516744738656833,-4.599348898537414,-4.288368161042833
741279047.0,2023-06-29T02:50:47.000,1.1273062438532655,-4.195034464604674,-4.052151229494427
741279067.0,2023-06-29T02:51:07.000,3.1443636387962215,-3.5717606724938733,-2.9862503980293553
741279087.0,2023-06-29T02:51:27.000,2.4075404740475648,-2.3202969232638537,-4.9740541585574505
741279107.0,2023-06-29T02:51:47.000,1.4537972244044184,-2.5331498403557973,-4.855539308090684
741279127.0,2023-06-29T02:52:07.000,2.766493438732809,-2.9645518021759187,-3.4124850194938716
741279147.0,2023-06-29T02:52:27.000,2.0210820232402504,-3.680042326603683,-4.555427840147175
741279167.0,2023-06-29T02:52:47.000,1.7472220738223854,-2.096557436659374,-4.658909311872073
741279187.0,2023-06-29T02:53:07.000,1.5006209396761783,-3.172489672031986,-4.444085462695924
741279207.0,2023-06-29T02:53:27.000,2.8030908350462624,-4.417912770815491,-4.840549596885069
741279227.0,2023-06-29T02:53:47.000,1.4705190106600874,-4.096716381729593,-2.7700313435685686
741279247.0,2023-06-29T02:54:07.000,1.5479291763709213,-2.6719985293688353,-4.528009737292393
741279267.0,2023-06-29T02:54:27.000,0.7281174751128106,-2.733936156862349,-4.083979171776164
741279287.0,2023-06-29T02:54:47.000,1.176856124085468,-3.931327638295734,-4.291971162073693
741279307.0,2023-06-29T02:55:07.000,1.5086140132791748,-3.362017114905136,-5.008600856126755
741279327.0,2023-06-29T02:55:27.000,1.2490265970499514,-2.856028746500705,-5.139838121981377
741279347.0,2023-06-29T02:55:47.000,1.8560236403786234,-3.153008937073487,-2.9647454065750978
741279367.0,2023-06-29T02:56:07.000,2.655912385085557,-3.7839745676837566,-3.511625018970399
741279387.0,2023-06-29T02:56:27.000,0.8106616901093489,-3.306424618698678,-4.170848266427107
741279407.0,2023-06-29T02:56:47.000,2.629728241831941,-2.413309144522202,-4.385229991465955
741279427.0,2023-06-29T02:57:07.000,3.1854972418532412,-3.4140308720731483,-3.956950492933764
741279447.0,2023-06-29T02:57:27.000,2.7291883015201357,-3.054655582612753,-3.9814604973598122
741279467.0,2023-06-29T02:57:47.000,1.768197381712966,-3.139857635425791,-4.133683696272428
741279487.0,2023-06-29T02:58:07.000,1.972174914410818,-3.20744160424713,-5.706608369115962
741279507.0,2023-06-29T02:58:27.000,2.8478376603247035,-3.4289550573607386,-3.4405881973453845
741279527.0,2023-06-29T02:58:47.000,1.6007368954018553,-3.9824374492125614,-3.8878118568508313
741279547.0,2023-06-29T02:59:07.000,1.214303070828926,-2.7985332411439856,-4.442222942357965
741279567.0,2023-06-29T02:59:27.000,0.4034920499385031,-2.2317158980822427,-4.693769985619767
741279587.0,2023-06-29T02:59:47.000,2.091797561298847,-1.4504929085834561,-3.145710497154397
741279607.0,2023-06-29T03:00:07.000,-1.7217011679671046,1.5357891209433205,-4.825865470170498
741279627.0,2023-06-29T03:00:27.000,-0.8884429578026598,0.6048620439846886,-3.0669184914344783
741279647.0,2023-06-29T03:00:47.000,-3.251474172771829,2.6096124089658446,-3.4107150002293807
741279667.0,2023-06-29T03:01:07.000,-0.756410398816687,0.7096768068204362,-4.521268333324002
741279687.0,2023-06-29T03:01:27.000,-1.0601456997605396,1.8697188405525367,-4.258267855394848
