time,iso_string,NDP1-1,NDP1-2,NDP1-3
741299827.0,2023-06-29T08:37:07.000,-1.442019652753146,-0.519452988589908,1.5743850300786733
741299847.0,2023-06-29T08:37:27.000,-1.330362629659021,-2.0029456959336223,1.731511581748446
741299867.0,2023-06-29T08:37:47.000,-1.4080227916601906,1.0089083155584433,1.8010676368973577
741299887.0,2023-06-29T08:38:07.000,-2.4918860302869383,0.9389293678885302,1.6148588391828866
741299907.0,2023-06-29T08:38:27.000,-1.806883152066785,-0.6379082689411675,1.69786832746599
741299927.0,2023-06-29T08:38:47.000,-0.8610310444301383,0.2554824076961282,0.7182507284264616
741299947.0,2023-06-29T08:39:07.000,-1.7982520788106804,-0.6091651905570927,2.6769865120956915
741299967.0,2023-06-29T08:39:27.000,-0.3893879389593735,0.7203423704860157,1.3356806627395912
741299987.0,2023-06-29T08:39:47.000,-1.6135210167633751,0.14175710708608236,2.2576276231811576
741300007.0,2023-06-29T08:40:07.000,-1.1322346105679948,1.2041546427643546,2.198026101063455
741300027.0,2023-06-29T08:40:27.000,-1.5261855369819166,-0.6614397371151881,0.15120761782672076
741300047.0,2023-06-29T08:40:47.000,-2.7758893464180368,1.8908804080508546,1.4484101114820014
741300067.0,2023-06-29T08:41:07.000,-3.29166016204141,0.512036088962109,2.101759328709818
741300087.0,2023-06-29T08:41:27.000,-1.5164958449331856,-0.2520456765964241,1.1861548291580704
741300107.0,2023-06-29T08:41:47.000,-1.643576216658893,0.1547330755191645,1.2523104782835581
741300127.0,2023-06-29T08:42:07.000,-1.0400466676219189,1.0770921854086346,1.2365105472533777
741300147.0,2023-06-29T08:42:27.000,-1.1532156372173752,-0.5556404027218242,1.1653563345648266
741300167.0,2023-06-29T08:42:47.000,-0.7050023405397177,0.13135966920874154,1.681192944991139
741300187.0,2023-06-29T08:43:07.000,-1.6034770092043793,0.33262731605754325,2.083688238885273
741300207.0,2023-06-29T08:43:27.000,-2.1160305023526504,1.979888297976018,0.8870487586132292
741300227.0,2023-06-29T08:43:47.000,-1.1252437266295878,0.44128575750201904,1.1518860832171463
741300247.0,2023-06-29T08:44:07.000,-1.4065219745895696,1.775662432490499,1.2608354034493452
741300267.0,2023-06-29T08:44:27.000,0.2627220865525359,-0.9005395264161109,0.7640102708150742
741300287.0,2023-06-29T08:44:47.000,-1.9953696279606525,0.6152759296718102,1.0278423480003518
741300307.0,2023-06-29T08:45:07.000,-0.6054252499998469,-0.2231797033847016,1.673124644663293
741300327.0,2023-06-29T08:45:27.000,-1.8847250543241323,-1.6451135210093781,1.9251963663591276
741300347.0,2023-06-29T08:45:47.000,-1.4662713115010106,0.5247282976794665,-0.1372649398811987
741300367.0,2023-06-29T08:46:07.000,-0.6914190656015506,0.7132968457890243,0.7135138798464169
741300387.0,2023-06-29T08:46:27.000,-2.7437789000162027,1.4452363336414642,1.0392517730384299
741300407.0,2023-06-29T08:46:47.000,-0.3760440767441864,1.467608648542118,1.5687126491803483
741300427.0,2023-06-29T08:47:07.000,-1.7990650535315567,-0.6152278076321238,1.2178737209045387
741300447.0,2023-06-29T08:47:27.000,-0.8518522650602378,0.8190758964077283,2.035394388599787
741300467.0,2023-06-29T08:47:47.000,-1.2843482216418067,0.07047859056363848,1.5462476941840997
741300487.0,2023-06-29T08:48:07.000,-0.321495943600425,0.6639384951823146,2.525406227504856
741300507.0,2023-06-29T08:48:27.000,-2.171535025929927,-0.023677302185554083,0.7909872819400476
741300527.0,2023-06-29T08:48:47.000,0.2988739586817779,-0.11933312864531587,0.22481616648306613
741300547.0,2023-06-29T08:49:07.000,-1.6631666223232422,0.2758360522991943,1.7701012427151497
741300567.0,2023-06-29T08:49:27.000,-0.3017244694092369,1.3639702913459395,1.3653097127863667
741300587.0,2023-06-29T08:49:47.000,-0.6060023724496766,0.3947287716354886,1.7399979068910554
741300607.0,2023-06-29T08:50:07.000,0.0995929182123767,0.9952246401323528,0.5594888401905251
741300627.0,2023-06-29T08:50:27.000,-1.763418767808389,0.5345164833414628,0.5703255327671464
741300647.0,2023-06-29T08:50:47.000,-2.2633095798862968,0.39460622139886325,2.2078957387039466
741300667.0,2023-06-29T08:51:07.000,-1.1931561691991277,0.14411013249393534,1.0479295311172088
741300687.0,2023-06-29T08:51:27.000,-1.2878517582692872,0.7882845426743224,1.4827975159725781
741300707.0,2023-06-29T08:51:47.000,-3.1260303682278945,-0.3790730280339716,1.3087326343308447
741300727.0,2023-06-29T08:52:07.000,-1.0071365393660159,-0.30287521863847644,1.647483168154551
741300747.0,2023-06-29T08:52:27.000,-0.5974278756704088,1.2927473882373697,1.2543036544743202
741300767.0,2023-06-29T08:52:47.000,-2.0083134626980303,-0.12203054553516779,0.585883818060573
741300787.0,2023-06-29T08:53:07.000,-0.9814850305156497,0.4814220319393492,2.0784641678761595
741300807.0,2023-06-29T08:53:27.000,-1.0868634357841245,1.050131702862167,0.5817233365679186
741300827.0,2023-06-29T08:53:47.000,-1.7116545615203371,-1.5836479450803687,1.0301954874503139
741300847.0,2023-06-29T08:54:07.000,-0.30809026336786616,0.16943140577208027,1.062098864557104
741300867.0,2023-06-29T08:54:27.000,-1.2069617700283253,0.06633508585762726,-0.2219847207718395
741300887.0,2023-06-29T08:54:47.000,-0.6942804892995369,-0.1464427947239777,1.9384245417142232
741300907.0,2023-06-29T08:55:07.000,-1.2623286600343953,0.3834860767271131,2.0006169076380864
741300927.0,2023-06-29T08:55:27.000,-1.8804665991689617,0.9305700718997834,0.9377796892029444
741300947.0,2023-06-29T08:55:47.000,-2.1390743439875237,-0.8055989207056413,2.153384309899753
741300967.0,2023-06-29T08:56:07.000,0.6487945073851975,0.4491953189744713,1.7615603014609071
741300987.0,2023-06-29T08:56:27.000,-1.3271753122823249,0.7234788639176593,2.5147463942221115
741301007.0,2023-06-29T08:56:47.000,-2.579632462740289,0.5368487783985465,2.6011262539538116
741301027.0,2023-06-29T08:57:07.000,0.47919153155495664,-0.3303470579418821,0.6075213921263867
741301047.0,2023-06-29T08:57:27.000,-0.47815484771618344,0.7675469407719682,0.7707904864040493
741301067.0,2023-06-29T08:57:47.000,-2.2843273632333627,0.25865965792570833,0.605312798418467
741301087.0,2023-06-29T08:58:07.000,-1.635276225431248,0.11367965585540318,1.964133795473444
741301107.0,2023-06-29T08:58:27.000,-0.7228651944024556,-0.41391503138310526,1.958472687491053
741301127.0,2023-06-29T08:58:47.000,-1.780134137663314,-0.8027120080300598,0.7770341948876158
741301147.0,2023-06-29T08:59:07.000,-1.009174991739581,0.30459314773745305,0.45882911080541433
741301167.0,2023-06-29T08:59:27.000,-1.4747114847946108,-0.24584794969806367,1.3261035276879163
741301187.0,2023-06-29T08:59:47.000,-1.284757680308779,0.5423983106656038,1.9175633707568807
741301207.0,2023-06-29T09:00:07.000,-1.1312245305150626,-0.2522302553487066,1.2194224791262087
741301227.0,2023-06-29T09:00:27.000,-0.9095576311124454,0.7173966905194007,1.7307586032022648
741301247.0,2023-06-29T09:00:47.000,0.15306304587126007,0.657339480414354,1.620008155256425
741301267.0,2023-06-29T09:01:07.000,-1.4371020521597444,-1.512463949215892,2.226488882461908
741301287.0,2023-06-29T09:01:27.000,-1.4885124652530557,0.13465398299716824,0.49328476446897085
741301307.0,2023-06-29T09:01:47.000,-1.5591339812881522,0.19516503942940133,-0.0158966448338127
741301327.0,2023-06-29T09:02:07.000,-0.24093035093653015,1.147463212247679,0.8101529022641607
741301347.0,2023-06-29T09:02:27.000,-0.3938922373269982,0.4456464374524849,1.8245883937062501
741301367.0,2023-06-29T09:02:47.000,-1.4559087020638017,-1.1721068129078027,0.6347623921487688
741301387.0,2023-06-29T09:03:07.000,-2.263984006167785,-0.5440458916705637,2.408317526669812
741301407.0,2023-06-29T09:03:27.000,-1.9095120641687835,-0.14685933735769652,2.252208262321087
741301427.0,2023-06-29T09:03:47.000,-1.6475166623619586,-0.8141220702251317,1.1097911778557012
741301447.0,2023-06-29T09:04:07.000,-1.6478623143689752,-0.28732711853107773,2.312703792339832
741301467.0,2023-06-29T09:04:27.000,-0.7005528529280269,0.22918728997955995,1.3075815771479427
741301487.0,2023-06-29T09:04:47.000,-1.9640893840322526,0.5120548504544686,1.7125030376430317
741301507.0,2023-06-29T09:05:07.000,-1.0799070631062335,0.7094995868817122,2.534299644640914
741301527.0,2023-06-29T09:05:27.000,-1.6034130606246144,-0.5730416470006716,1.0846597920166623
741301547.0,2023-06-29T09:05:47.000,-1.917012910346294,0.7345777815692678,0.7868689247181315
741301567.0,2023-06-29T09:06:07.000,-1.7992092991803155,-0.0700661004882086,0.9627754769425678
741301587.0,2023-06-29T09:06:27.000,-1.1920650025087909,0.6913435489752651,1.8735787899459844
741301607.0,2023-06-29T09:06:47.000,-1.467248082298589,0.572673355236919,0.4381154272370402
741301627.0,2023-06-29T09:07:07.000,-1.148931099292927,-0.18274790164474197,2.986167259066974
741301647.0,2023-06-29T09:07:27.000,-1.6911525896001756,-0.7222753117930303,2.5190572224831342
741301667.0,2023-06-29T09:07:47.000,-1.2221514993360216,0.7016740082632644,0.3088466146494717
741301687.0,2023-06-29T09:08:07.000,-1.902902383332794,-0.4549269090770025,0.12894864589441113
741301707.0,2023-06-29T09:08:27.000,-2.105836144727924,-0.9964523759120603,2.7991121287485043
741301727.0,2023-06-29T09:08:47.000,-1.5738006402421512,0.22665149217449,1.595623729211404
741301747.0,2023-06-29T09:09:07.000,-1.464892436919829,-0.7821664470109013,1.1780521181226078
741301767.0,2023-06-29T09:09:27.000,-0.9412257446106409,0.0745799711654449,1.3452465598473573
741301787.0,2023-06-29T09:09:47.000,-0.4239828458985073,-0.680879790415645,1.3705236506678098
741301807.0,2023-06-29T09:10:07.000,-1.3035953199902472,-0.44658572003752894,1.0208298911518199
741301827.0,2023-06-29T09:10:27.000,-1.7693471992208387,0.5313334081713528,1.2168199505335764
741301847.0,2023-06-29T09:10:47.000,-2.6452031178458846,0.5245680704812905,1.5474593541231485
741301867.0,2023-06-29T09:11:07.000,-1.9820710429940824,-0.08859696519758486,1.0738488559036696
741301887.0,2023-06-29T09:11:27.000,-0.5858678001069428,-0.1932746872546076,0.8124303469303484
741301907.0,2023-06-29T09:11:47.000,-0.9706246037910482,-0.5784350604831623,1.2804090007256796
741301927.0,2023-06-29T09:12:07.000,-0.6297450375836178,0.13058964639656168,2.053676190705289
741301947.0,2023-06-29T09:12:27.000,-1.4221409323500467,-1.2788354296522364,2.120814221506784
741301967.0,2023-06-29T09:12:47.000,-1.2288369321433734,-0.042159126356633436,-0.4393970402194469
741301987.0,2023-06-29T09:13:07.000,-2.8512200289099177,-0.038033320293173745,2.162534401051186
741302007.0,2023-06-29T09:13:27.000,1.2646839434693469,0.8750289437364778,1.1100514859307964
741302027.0,2023-06-29T09:13:47.000,-1.038541681885885,0.5081051615118959,1.1465801562526856
741302047.0,2023-06-29T09:14:07.000,-0.5823777563196408,-1.3914441872375782,1.6952274129122813
741302067.0,2023-06-29T09:14:27.000,-1.5971177637741363,-0.9519763831900008,1.3440293535782466
741302087.0,2023-06-29T09:14:47.000,-1.3628743214977312,-0.29957239542355296,1.6341136635178444
741302107.0,2023-06-29T09:15:07.000,-0.0296253811149505,0.11568365015923732,0.3154253828796527
741302127.0,2023-06-29T09:15:27.000,-1.6099506307098999,0.10182242116130169,0.7948016818692949
741302147.0,2023-06-29T09:15:47.000,-2.5128284638742393,0.198061888589951,2.0883376658953345
741302167.0,2023-06-29T09:16:07.000,-1.5844451499824608,0.5141583913625958,2.071055940844335
741302187.0,2023-06-29T09:16:27.000,-0.6351477305099884,1.3705400831565129,1.9970915295819403
741302207.0,2023-06-29T09:16:47.000,-1.1279920074991345,1.3128185842092854,0.9711697353642634
741302227.0,2023-06-29T09:17:07.000,0.23020643334925595,0.9238785883658451,1.7504603691875786
741302247.0,2023-06-29T09:17:27.000,-2.6482604042032953,0.09670919188797811,0.48680473795359447
741302267.0,2023-06-29T09:17:47.000,-0.4610120187598099,-2.541443568793156,1.007358260574076
741302287.0,2023-06-29T09:18:07.000,-2.367147873816311,1.265069162559307,1.492232313915487
741302307.0,2023-06-29T09:18:27.000,-1.0847100179733893,0.2081444627655138,0.30919288842579107
741302327.0,2023-06-29T09:18:47.000,-1.8510593287834887,0.09486807412972809,0.40639316395418845
741302347.0,2023-06-29T09:19:07.000,-1.067928117104433,-0.18127108670773495,2.194615746797801
741302367.0,2023-06-29T09:19:27.000,-1.979670723417648,-0.74439744821575,-0.06696592660393463
741302387.0,2023-06-29T09:19:47.000,-0.07586093083711276,0.11033301622331848,0.9177876736599089
741302407.0,2023-06-29T09:20:07.000,-1.9650527874892632,-0.3904093221041016,0.5920761089073245
741302427.0,2023-06-29T09:20:27.000,-0.270587224293628,0.28978058126405415,1.5268990199213128
741302447.0,2023-06-29T09:20:47.000,-1.7607615743431282,0.7420643365785295,1.6204771985606214
741302467.0,2023-06-29T09:21:07.000,-0.6595057420843986,-0.5465797112580439,0.8357300523620381
741302487.0,2023-06-29T09:21:27.000,-3.3530214135879532,-0.6182334279181134,1.8886494585923508
741302507.0,2023-06-29T09:21:47.000,-3.145071143217937,-0.34647180201519134,0.6968433702070342
741302527.0,2023-06-29T09:22:07.000,-2.0728085604271307,0.7611474666879836,2.0371992585532794
741302547.0,2023-06-29T09:22:27.000,0.4570887423560599,0.43357493628715105,0.07967920719886834
741302567.0,2023-06-29T09:22:47.000,-1.6883252298871554,1.2969239264193355,1.2755982223833229
741302587.0,2023-06-29T09:23:07.000,-0.9337841391121593,1.0966244355259391,-0.03766167018248723
741302607.0,2023-06-29T09:23:27.000,-1.4217131836136154,0.9655268147668039,1.9138334185431205
741302627.0,2023-06-29T09:23:47.000,-0.3786223131685418,-1.4784028768199953,2.1406461821471545
741302647.0,2023-06-29T09:24:07.000,-0.2502499219847465,0.46920004688200123,2.054616905711182
741302667.0,2023-06-29T09:24:27.000,-0.4657416042497253,-0.49616108152017446,0.76891052205319
741302687.0,2023-06-29T09:24:47.000,-1.6147205705530077,0.1761536776445638,1.7920654945324799
741302707.0,2023-06-29T09:25:07.000,-2.4309708933523133,-1.0277403017955322,-0.4819561163493802
741302727.0,2023-06-29T09:25:27.000,0.026481981807435773,-0.5779257736371335,1.3701772752061636
741302747.0,2023-06-29T09:25:47.000,-2.5729061267854014,-0.30839679510119566,-0.05424962905564712
741302767.0,2023-06-29T09:26:07.000,-1.6908631042977795,0.3526598188474672,-0.8402695800158178
741302787.0,2023-06-29T09:26:27.000,-0.01709104957559049,-0.27389560159907234,2.257558046070418
741302807.0,2023-06-29T09:26:47.000,-1.5929564795902351,-0.08984694734870402,2.021028353038634
741302827.0,2023-06-29T09:27:07.000,-1.3270486476701926,-0.2136486832782225,1.2814200459398961
741302847.0,2023-06-29T09:27:27.000,-0.6443041473680466,-0.2703014442606566,1.688798760934862
741302867.0,2023-06-29T09:27:47.000,-1.2047539371118354,-0.3906082330584759,1.5715968112894885
741302887.0,2023-06-29T09:28:07.000,-0.8318440462451449,-1.1921439340367712,1.944610883319875
741302907.0,2023-06-29T09:28:27.000,-1.2333702576583505,-0.13338537221407876,-0.11675793182286398
741302927.0,2023-06-29T09:28:47.000,-0.08432846527739457,0.8355632662437884,1.5374223202857529
741302947.0,2023-06-29T09:29:07.000,-1.5266761788090832,1.278297694662367,0.5703040878213272
741302967.0,2023-06-29T09:29:27.000,-1.2870360859729146,1.2018724308782147,0.09017469068117734
741302987.0,2023-06-29T09:29:47.000,-1.4636048509486521,0.6742261864811638,1.788919347223139
741303007.0,2023-06-29T09:30:07.000,-1.2625448001735151,-0.35129531170685624,0.8865544772973522
741303027.0,2023-06-29T09:30:27.000,-0.4644771020467786,0.7737460434698029,1.7830913137339977
741303047.0,2023-06-29T09:30:47.000,-1.9307729930195805,-0.8405637204278449,0.5283611475670469
741303067.0,2023-06-29T09:31:07.000,-1.3876592777517516,1.053131596195911,0.7959458189876756
741303087.0,2023-06-29T09:31:27.000,-1.2040397977641781,1.8411368300275122,2.789029891403505
741303107.0,2023-06-29T09:31:47.000,0.3721485385854706,-0.8291640646085341,1.054534577527022
741303127.0,2023-06-29T09:32:07.000,-0.7843335706247956,-1.5632033047663363,0.6536648048838245
741303147.0,2023-06-29T09:32:27.000,-0.0245285868616385,-0.1886671834760989,0.8351400980433077
741303167.0,2023-06-29T09:32:47.000,-0.7956513238593921,-1.9145182975299768,0.854223920732089
741303187.0,2023-06-29T09:33:07.000,-1.5257084729269899,-0.8624069661067324,0.44173799108593315
741303207.0,2023-06-29T09:33:27.000,-1.9962017136609944,0.03844710496636594,0.5589474275757844
741303227.0,2023-06-29T09:33:47.000,-0.9991888363369839,0.7002333637595726,1.9347376847611564
741303247.0,2023-06-29T09:34:07.000,-0.568785174459574,0.8525766740929974,0.5751977893986293
741303267.0,2023-06-29T09:34:27.000,-0.8457828314045734,0.46569822095277047,1.2242241680060495
741303287.0,2023-06-29T09:34:47.000,-1.4285370704358868,-1.1631224247743432,0.3783489151976127
741303307.0,2023-06-29T09:35:07.000,-2.021071335489566,-0.5647314498369305,1.5761964534233286
741303327.0,2023-06-29T09:35:27.000,-1.1107070257532214,-0.835130363330272,-0.23898653289666782
741303347.0,2023-06-29T09:35:47.000,-1.7587387469375493,0.18833639624515897,-0.3279147292034601
741303367.0,2023-06-29T09:36:07.000,-1.4554252340648333,-1.129525934950859,1.873505916738516
741303387.0,2023-06-29T09:36:27.000,-0.2924074472887561,-0.8794598125083652,2.3159582708598414
741303407.0,2023-06-29T09:36:47.000,-1.3194407424643728,-0.4976569448200685,1.8805349229489288
741303427.0,2023-06-29T09:37:07.000,-0.6045582157554463,-0.6971693171764493,2.2715484514379547
741303447.0,2023-06-29T09:37:27.000,-0.6533932803143294,-0.5564767874499665,2.350163931597038
741303467.0,2023-06-29T09:37:47.000,-2.018598380515435,-0.9316418028371132,0.8544351176587028
741303487.0,2023-06-29T09:38:07.000,-0.8080614769312433,0.5099766375527004,3.4671608931557962
741303507.0,2023-06-29T09:38:27.000,-1.4947205380422268,-0.7065100024350457,1.1357267924116954
741303527.0,2023-06-29T09:38:47.000,-0.12255329487897981,-0.6390757367968902,1.9549960928455512
741303547.0,2023-06-29T09:39:07.000,-2.0817042133747243,0.39419331792078793,1.6724127582801174
741303567.0,2023-06-29T09:39:27.000,-0.6397860165985314,-0.5058950520164807,0.8485417312464882
741303587.0,2023-06-29T09:39:47.000,-0.33708181612635,1.4778725534014825,1.39757749003655
741303607.0,2023-06-29T09:40:07.000,-0.5331914777695346,-0.34681690649351893,1.255389632415227
741303627.0,2023-06-29T09:40:27.000,-1.0604094723642987,0.519193557046993,1.211528127187389
741303647.0,2023-06-29T09:40:47.000,-0.03587921569847552,1.067847077462769,1.957870531632544
741303667.0,2023-06-29T09:41:07.000,-0.5684576929509966,-0.6152566195516407,0.5313424296882197
741303687.0,2023-06-29T09:41:27.000,-2.240683424137302,0.6072689684111232,2.3518072850836624
741303707.0,2023-06-29T09:41:47.000,-0.8101395071125062,-1.0947371541614181,1.57217850218494
741303727.0,2023-06-29T09:42:07.000,-0.8536800637393149,0.28827563453015514,1.7865839355257762
741303747.0,2023-06-29T09:42:27.000,-0.06937252952088357,0.05087580020601834,1.7622866685940153
741303767.0,2023-06-29T09:42:47.000,-1.5245097744531755,0.739737021770992,1.7988040738603495
741303787.0,2023-06-29T09:43:07.000,-0.6776784076567566,0.5107319703490099,1.950495838909383
741303807.0,2023-06-29T09:43:27.000,-1.3788782611046102,0.7478371185642985,0.7365480803600555
741303827.0,2023-06-29T09:43:47.000,-0.22804748283089538,0.06688884822692032,0.8377380456336958
741303847.0,2023-06-29T09:44:07.000,-0.7663217321374205,-0.24697524935168857,1.0558091950385595
741303867.0,2023-06-29T09:44:27.000,-1.7101549988463027,-0.27065281439364597,0.6226265085840232
741303887.0,2023-06-29T09:44:47.000,-1.1267216037502692,0.47161102010306877,0.9990388287972607
741303907.0,2023-06-29T09:45:07.000,-0.7996334107529535,-0.0025717609708486577,0.7587659451746553
741303927.0,2023-06-29T09:45:27.000,-0.8020259025909304,-0.10509762816690582,1.9329655660094147
741303947.0,2023-06-29T09:45:47.000,-0.9953200521772843,0.46804457153326595,2.3924834276045637
741303967.0,2023-06-29T09:46:07.000,-1.3593409937673329,0.6389264618378299,-0.026051082291367322
741303987.0,2023-06-29T09:46:27.000,-1.86379352191679,-0.5053825683609681,0.5354366170773339
741304007.0,2023-06-29T09:46:47.000,0.17708053063891782,1.9124938166803496,0.01687087166635237
741304027.0,2023-06-29T09:47:07.000,-0.3127354165299856,-0.07709095768415608,0.7764841246982179
741304047.0,2023-06-29T09:47:27.000,-0.5326629910484826,-1.1018535034046373,0.9602476018666373
741304067.0,2023-06-29T09:47:47.000,0.1912982610652314,-0.7936252651719045,0.0022851825098868517
741304087.0,2023-06-29T09:48:07.000,-0.9233044495293719,-0.9218937013444339,-0.08875749875070227
741304107.0,2023-06-29T09:48:27.000,-2.076335313649924,-0.3085386012013913,1.212656573490456
741304127.0,2023-06-29T09:48:47.000,-1.3093122033569493,0.8194615483847478,3.0633718006267685
741304147.0,2023-06-29T09:49:07.000,-0.04829208979373334,-0.8448372545211136,0.8473340615822167
741304167.0,2023-06-29T09:49:27.000,-0.5579028269364628,0.063071399170056,1.8077877073641169
741304187.0,2023-06-29T09:49:47.000,-0.9484236032863969,-0.2464415093994532,1.2515334836815661
741304207.0,2023-06-29T09:50:07.000,-0.628223722509702,0.4252465826470875,-0.8036693005752937
741304227.0,2023-06-29T09:50:27.000,-1.478432235868521,-1.0026853439870642,0.693285663178056
741304247.0,2023-06-29T09:50:47.000,-1.2926549727287906,0.6977214709991131,1.3870556405115586
741304267.0,2023-06-29T09:51:07.000,-1.0771760211136794,0.5985247865658572,0.6081773999078166
741304287.0,2023-06-29T09:51:27.000,-0.975753371967869,-0.019742195178640287,0.9554635295283553
741304307.0,2023-06-29T09:51:47.000,-1.2800804979007374,0.1690890744088236,1.0609600281985543
741304327.0,2023-06-29T09:52:07.000,-1.6877459135589135,1.3292224694261279,1.3825903958042396
741304347.0,2023-06-29T09:52:27.000,-1.1748607933181887,1.3062677331143746,1.9333838545132487
741304367.0,2023-06-29T09:52:47.000,-0.9926126615988906,-0.3097654223127577,1.3424344365131624
741304387.0,2023-06-29T09:53:07.000,-1.297928227395051,0.4868924090573046,2.3692602041269772
741304407.0,2023-06-29T09:53:27.000,-0.7994277192557853,-0.17609482472202842,2.127990117484213
741304427.0,2023-06-29T09:53:47.000,-1.396744051884724,-0.7494131607943544,2.0978522102144126
741304447.0,2023-06-29T09:54:07.000,-1.357713800453908,-1.2425075492483728,1.7689325266911915
741304467.0,2023-06-29T09:54:27.000,-0.896859998833488,-0.11095257622661947,0.8320125012950541
741304487.0,2023-06-29T09:54:47.000,-0.39124789008582184,0.1985991921249486,0.9281058438448397
741304507.0,2023-06-29T09:55:07.000,-1.58949611469561,-0.3003235871990029,0.5787866601658642
741304527.0,2023-06-29T09:55:27.000,-0.8751425285780101,-0.20842437116197488,0.7978494160676419
741304547.0,2023-06-29T09:55:47.000,-0.5565195731249695,-0.5799506015091715,0.9488554592707032
741304567.0,2023-06-29T09:56:07.000,-1.3252346455550068,-0.5107175553797916,1.2933388512159638
741304587.0,2023-06-29T09:56:27.000,-1.0072778468650512,-0.13684160961036085,1.264117251009722
741304607.0,2023-06-29T09:56:47.000,-2.383477125100786,0.8373403489247977,1.7137812138745545
741304627.0,2023-06-29T09:57:07.000,-1.7566734909046922,0.5153580091010745,1.0784274958375306
741304647.0,2023-06-29T09:57:27.000,-0.7249460716729494,0.13246391943333435,2.304813691234031
741304667.0,2023-06-29T09:57:47.000,0.5029558192592987,0.3379524348368079,1.1566273236507385
741304687.0,2023-06-29T09:58:07.000,-1.0890693804110896,0.48243206686171547,1.0453250352315813
741304707.0,2023-06-29T09:58:27.000,0.4319157127952167,-0.8076173779736351,0.9028251445775126
741304727.0,2023-06-29T09:58:47.000,-0.7007970438621669,0.06559823334528758,1.2359160257546797
741304747.0,2023-06-29T09:59:07.000,-0.6782301903762722,-0.022324481330215917,0.6560937720445637
741304767.0,2023-06-29T09:59:27.000,-1.2857497367457782,-0.4298133455149511,0.8094984245254899
741304787.0,2023-06-29T09:59:47.000,-2.3036193858794185,0.21074932382569855,1.4243505077060625
741304807.0,2023-06-29T10:00:07.000,-1.859286780137026,-2.1449688608621287,2.490654412312665
741304827.0,2023-06-29T10:00:27.000,-1.9083941470432464,-0.8254343541347353,2.236879987904672
741304847.0,2023-06-29T10:00:47.000,-1.3710650155873694,-0.28019651389099565,2.379815641817551
741304867.0,2023-06-29T10:01:07.000,-2.169508383775831,-0.39195779362177774,1.1216858127993667
741304887.0,2023-06-29T10:01:27.000,-0.5131501860100585,-0.9681053264376516,1.0712101748633351
741304907.0,2023-06-29T10:01:47.000,-0.9851830389151495,0.3935525924481098,2.2467025534322893
741304927.0,2023-06-29T10:02:07.000,-0.15957162574631312,-1.0041501319446589,1.1780531697480612
741304947.0,2023-06-29T10:02:27.000,-1.1111989138501421,0.16375454818806645,2.5153464843330475
741304967.0,2023-06-29T10:02:47.000,-1.3921268325112202,0.1664514071908485,1.4989112368302138
741304987.0,2023-06-29T10:03:07.000,-0.7501976589274761,-0.19032994473811016,0.938528696259322
741305007.0,2023-06-29T10:03:27.000,-0.9021494944749797,-0.008931804096334872,2.465993779543485
741305027.0,2023-06-29T10:03:47.000,-0.8350349330665807,0.8740249149097323,0.39678109251539695
741305047.0,2023-06-29T10:04:07.000,-0.917032603586776,-0.6666834083457474,0.53174967182823
741305067.0,2023-06-29T10:04:27.000,-0.33644156124390534,0.15446763758086846,1.9314653295410267
741305087.0,2023-06-29T10:04:47.000,-0.39951053611986254,-0.21140535192420984,0.24426300688773495
741305107.0,2023-06-29T10:05:07.000,-1.0172482151626916,0.45189964936742655,0.7153118645075729
741305127.0,2023-06-29T10:05:27.000,-0.03496541879366433,0.01356578459565938,1.686051511740061
741305147.0,2023-06-29T10:05:47.000,-1.3241943971675774,0.0018941577972775292,0.6717561313540621
741305167.0,2023-06-29T10:06:07.000,-1.2382426830548354,0.7635322858301485,0.08236655227866763
741305187.0,2023-06-29T10:06:27.000,-0.43821101314289734,-1.5603006022546495,1.637965818312992
741305207.0,2023-06-29T10:06:47.000,-1.384651421554306,0.5922808180569561,2.483532172314895
741305227.0,2023-06-29T10:07:07.000,-1.113738494329386,-0.22947227571457063,2.4976271610244183
741305247.0,2023-06-29T10:07:27.000,-1.98120474882435,0.7226021583428555,0.733384832796169
741305267.0,2023-06-29T10:07:47.000,-1.5407914363385622,-1.025238416596519,0.6511180711266107
741305287.0,2023-06-29T10:08:07.000,-2.276460989847351,-0.5831996770178094,0.8008456343744363
741305307.0,2023-06-29T10:08:27.000,-0.9255032991983825,1.032383029897499,1.7222266889604931
741305327.0,2023-06-29T10:08:47.000,-1.0567743349731984,-0.7764397470633178,0.9876631306804384
741305347.0,2023-06-29T10:09:07.000,-0.39063535116623527,-0.7985291281209506,-0.39484668381550847
741305367.0,2023-06-29T10:09:27.000,-2.310073962785708,-0.30645812347795953,2.1680589764483393
741305387.0,2023-06-29T10:09:47.000,-1.1160876946969545,-0.3382172895749491,1.5827529967649134
741305407.0,2023-06-29T10:10:07.000,-0.2709883783702516,0.778071522544721,0.07359893734459888
741305427.0,2023-06-29T10:10:27.000,-0.19616141994083236,-0.9171283863351753,0.9731658308198554
741305447.0,2023-06-29T10:10:47.000,-0.8309868581912738,-0.1278656228564934,0.7185173437562753
741305467.0,2023-06-29T10:11:07.000,0.13369682417829765,-0.07417094495254517,1.1463865895566805
741305487.0,2023-06-29T10:11:27.000,-1.4119346200547334,0.3434154949744084,0.6449622165671798
741305507.0,2023-06-29T10:11:47.000,-0.6599266971218931,-0.07769107250865659,2.0459421423035806
