time,iso_string,NDP1-1,NDP1-2,NDP1-3
741038327.0,2023-06-26T07:58:47.000,-2.9411114352617673,-5.425109055590127,-7.7241267511407585
741038347.0,2023-06-26T07:59:07.000,-3.2677089544574933,-5.248924942624633,-9.372049567746288
741038367.0,2023-06-26T07:59:27.000,-1.6648618737624687,-3.87431565169738,-8.559430802868029
741038387.0,2023-06-26T07:59:47.000,-2.5835571861199114,-4.220955056144504,-9.542417489050159
741038407.0,2023-06-26T08:00:07.000,-2.5828624108825693,-5.404313171974984,-9.806697521574925
741038427.0,2023-06-26T08:00:27.000,-0.5031626536422529,-5.233657963343852,-9.44865677205975
741038447.0,2023-06-26T08:00:47.000,-3.4150479817696144,-5.654178881098204,-8.220378376000426
741038467.0,2023-06-26T08:01:07.000,-1.87185506658194,-6.257808242593477,-8.600448005768868
741038487.0,2023-06-26T08:01:27.000,-1.3462811502273908,-5.100089963350207,-8.56953726893206
741038507.0,2023-06-26T08:01:47.000,-2.13872425895989,-5.522986820882814,-8.203597885270142
741038527.0,2023-06-26T08:02:07.000,-1.5517388972097201,-5.442929549204223,-7.981855202121579
741038547.0,2023-06-26T08:02:27.000,-3.7325191304060645,-5.8092558979261355,-9.541120398348646
741038567.0,2023-06-26T08:02:47.000,-4.274370978163411,-5.905697757757622,-8.619677353949307
741038587.0,2023-06-26T08:03:07.000,-2.8636306105389586,-5.136318354304059,-8.843289614257621
741038607.0,2023-06-26T08:03:27.000,-1.0680781928229521,-4.894251414611084,-8.798641175178368
741038627.0,2023-06-26T08:03:47.000,-3.8098728276536598,-5.005208217689905,-9.813476537590127
741038647.0,2023-06-26T08:04:07.000,-2.8437154684368693,-5.31464569446527,-8.204662269983842
741038667.0,2023-06-26T08:04:27.000,-2.6332170354192996,-6.772963202150706,-7.908349071805709
741038687.0,2023-06-26T08:04:47.000,-2.6241717549280175,-6.359754638718407,-7.054412749485373
741038707.0,2023-06-26T08:05:07.000,-2.6602347097504087,-5.41572214654007,-8.86850183223764
741038727.0,2023-06-26T08:05:27.000,-1.4941807579882393,-3.514923730341124,-8.37285589354586
741038747.0,2023-06-26T08:05:47.000,-2.3732432760326105,-3.9179827457713756,-9.30140937085433
741038767.0,2023-06-26T08:06:07.000,-2.1812584771740973,-6.350791489362351,-9.474374230489246
741038787.0,2023-06-26T08:06:27.000,-2.214444131531934,-4.606926476835582,-8.903458829268018
741038807.0,2023-06-26T08:06:47.000,-3.387757044559514,-4.348685695010346,-9.546350828504302
741038827.0,2023-06-26T08:07:07.000,-2.148938941326506,-5.612648447805846,-8.724935349468943
741038847.0,2023-06-26T08:07:27.000,-3.1755551397116832,-5.746073651624606,-7.270092797706518
741038867.0,2023-06-26T08:07:47.000,-2.1359064852122245,-5.095820488842939,-7.611736623802656
741038887.0,2023-06-26T08:08:07.000,-2.117560583081435,-5.50298253465531,-9.942706543886182
741038907.0,2023-06-26T08:08:27.000,-3.208198090520753,-6.451386459782604,-7.746033476707659
741038927.0,2023-06-26T08:08:47.000,-1.7218392571738406,-5.151015071946929,-8.598447279251076
741038947.0,2023-06-26T08:09:07.000,-2.5153884547268746,-5.716406620193126,-9.485254264296472
741038967.0,2023-06-26T08:09:27.000,-2.39746578376554,-3.3331147484050305,-8.569946281355989
741038987.0,2023-06-26T08:09:47.000,-1.01196348394339,-4.598795027921376,-8.32742363465755
741039007.0,2023-06-26T08:10:07.000,-3.110193952515772,-6.319785269104372,-8.518844159421946
741039027.0,2023-06-26T08:10:27.000,-2.132010614452895,-5.004563523658412,-8.431986187007467
741039047.0,2023-06-26T08:10:47.000,-1.5662154487339208,-6.092869187979133,-8.344061154752502
741039067.0,2023-06-26T08:11:07.000,-1.584985521962956,-5.460605536278251,-8.946697621614597
741039087.0,2023-06-26T08:11:27.000,-2.895977789774129,-5.116468489352322,-8.36074480268234
741039107.0,2023-06-26T08:11:47.000,-3.203318360434082,-4.524555734608526,-9.250222776957528
741039127.0,2023-06-26T08:12:07.000,-1.8801059990192215,-6.096613334904966,-9.459439451542373
741039147.0,2023-06-26T08:12:27.000,-3.616220040547624,-5.701426631210538,-7.7096760216610605
741039167.0,2023-06-26T08:12:47.000,-0.5274419325962398,-5.975257295354197,-9.984396043405397
741039187.0,2023-06-26T08:13:07.000,-2.3603282788275948,-5.698992358893484,-8.020104528894123
741039207.0,2023-06-26T08:13:27.000,-2.590579713812602,-5.09100530239337,-8.48338996444209
741039227.0,2023-06-26T08:13:47.000,-1.4883886877647967,-4.821833388435337,-8.097942661899893
741039247.0,2023-06-26T08:14:07.000,-1.9060581859520198,-4.229488064910747,-8.643272447961259
741039267.0,2023-06-26T08:14:27.000,-2.384483588580011,-4.856419043242077,-8.892264698645569
741039287.0,2023-06-26T08:14:47.000,-2.926263666247486,-4.898668895125802,-8.585138393790714
741039307.0,2023-06-26T08:15:07.000,-1.9649000284172047,-6.048068260611217,-7.810074706160464
741039327.0,2023-06-26T08:15:27.000,-1.3416920115583153,-5.269977260580205,-9.654062525266127
741039347.0,2023-06-26T08:15:47.000,-2.2145035875720254,-6.054222092455319,-8.841945919568772
741039367.0,2023-06-26T08:16:07.000,-1.6601269622995574,-5.093867837002719,-8.911209030082468
741039387.0,2023-06-26T08:16:27.000,-3.0606969073199153,-7.4703871881132144,-8.050340830689784
741039407.0,2023-06-26T08:16:47.000,-3.617526797783377,-5.446945808396109,-8.372019768443373
741039427.0,2023-06-26T08:17:07.000,-0.5718422285028169,-5.741347031262833,-10.206478689411824
741039447.0,2023-06-26T08:17:27.000,-2.925934550179754,-6.214387629221996,-8.509197829886794
741039467.0,2023-06-26T08:17:47.000,-2.031265132695914,-5.39518401427852,-9.476340186687082
741039487.0,2023-06-26T08:18:07.000,-1.9112570482926472,-4.051579243502523,-9.582800220608867
741039507.0,2023-06-26T08:18:27.000,-0.7059656428776151,-6.057676260406986,-8.875565115329387
741039527.0,2023-06-26T08:18:47.000,-2.6657764555126917,-5.647180707923916,-6.719744643057801
741039547.0,2023-06-26T08:19:07.000,-0.8857441221143958,-4.801364843309841,-7.628521702995883
741039567.0,2023-06-26T08:19:27.000,-1.131021574263258,-7.550888913332443,-9.487174608446836
741039587.0,2023-06-26T08:19:47.000,-1.7177926216804806,-6.941086509226757,-8.558305179273695
741039607.0,2023-06-26T08:20:07.000,-9.670140529460802,-5.2653646289035905,-12.690816676741434
741039627.0,2023-06-26T08:20:27.000,-10.654037004353967,-5.930827733591215,-10.34507036228316
741039647.0,2023-06-26T08:20:47.000,-9.68482385395042,-6.100079806614644,-12.476435402808406
741039667.0,2023-06-26T08:21:07.000,-10.287748689807863,-6.3885382157069515,-11.710478253035284
741039687.0,2023-06-26T08:21:27.000,-11.3986882961159,-6.009145243868197,-12.309662186704706
741039707.0,2023-06-26T08:21:47.000,-10.41077550214542,-6.007127318174987,-11.385258154383848
741039727.0,2023-06-26T08:22:07.000,-10.617750091879152,-5.6942683972049934,-12.122450667018114
741039747.0,2023-06-26T08:22:27.000,-9.1498811271018,-4.6719053503174734,-11.810739329543019
741039767.0,2023-06-26T08:22:47.000,-9.954127385691791,-4.402431414285424,-12.098468248233907
741039787.0,2023-06-26T08:23:07.000,-11.515905444303698,-5.840167909876293,-11.405721053292517
741039807.0,2023-06-26T08:23:27.000,-10.156885579992725,-4.959960952155562,-11.536738628348253
741039827.0,2023-06-26T08:23:47.000,-11.521791602664422,-5.035943585540714,-11.336933106687042
741039847.0,2023-06-26T08:24:07.000,-9.09444924788172,-5.578827339958181,-12.336523954115108
741039867.0,2023-06-26T08:24:27.000,-9.917036732076667,-6.230895659431468,-11.973821275024221
741039887.0,2023-06-26T08:24:47.000,-12.81096931045056,-5.540944688808835,-10.981174127810966
741039907.0,2023-06-26T08:25:07.000,-9.977278705619597,-6.230413084717945,-11.15088693868227
741039927.0,2023-06-26T08:25:27.000,-10.876674380355666,-5.3180286472498395,-11.188862046074277
741039947.0,2023-06-26T08:25:47.000,-9.786096391040111,-6.854017361868081,-11.24254303686012
741039967.0,2023-06-26T08:26:07.000,-10.56135030697014,-5.430356737279318,-12.809654096246348
741039987.0,2023-06-26T08:26:27.000,-9.92722216437425,-3.851088208794984,-12.20804976123091
741040007.0,2023-06-26T08:26:47.000,-9.78791612666896,-5.3622998276381395,-10.13528934132868
741040027.0,2023-06-26T08:27:07.000,-10.619759133811968,-5.276200655779384,-12.916021193110083
741040047.0,2023-06-26T08:27:27.000,-9.442160562822544,-3.8496710504709597,-10.881649882499289
741040067.0,2023-06-26T08:27:47.000,-10.405409916236508,-5.144709761872868,-9.672283326866982
741040087.0,2023-06-26T08:28:07.000,-9.292428618246085,-5.583555346144742,-12.265580264725351
741040107.0,2023-06-26T08:28:27.000,-10.056970294880507,-5.572942010467763,-10.601557357792224
741040127.0,2023-06-26T08:28:47.000,-10.905560090179733,-4.730290719856534,-11.348374180575327
741040147.0,2023-06-26T08:29:07.000,-8.506960688814402,-5.880965652127479,-11.248853307366247
741040167.0,2023-06-26T08:29:27.000,-10.064252945962693,-5.29751888322938,-11.969602085826203
741040187.0,2023-06-26T08:29:47.000,-10.196900412839938,-5.67553516777064,-10.662054360133233
741040207.0,2023-06-26T08:30:07.000,-10.93363834943073,-6.292841783195335,-12.869518136238156
741040227.0,2023-06-26T08:30:27.000,-10.70602038335533,-4.372180839506967,-11.547140666778866
741040247.0,2023-06-26T08:30:47.000,-8.424327325928793,-4.823869607695208,-11.525364794340298
741040267.0,2023-06-26T08:31:07.000,-8.005230578489453,-5.877443596946641,-10.669590996514877
741040287.0,2023-06-26T08:31:27.000,-11.108567473150366,-4.804750550824188,-11.199428463815053
741040307.0,2023-06-26T08:31:47.000,-9.890719387706248,-5.781633231172201,-13.261945208609127
741040327.0,2023-06-26T08:32:07.000,-10.151253398738014,-3.85554890227624,-11.68479146600454
741040347.0,2023-06-26T08:32:27.000,-9.497148142112444,-5.816122546309366,-11.681408958463813
741040367.0,2023-06-26T08:32:47.000,-8.729455631817373,-5.9668035714999235,-11.7236989390479
741040387.0,2023-06-26T08:33:07.000,-10.416069963348207,-5.369900387552917,-10.70664856519521
741040407.0,2023-06-26T08:33:27.000,-10.631942541694528,-5.22451387365841,-10.848458862500188
741040427.0,2023-06-26T08:33:47.000,-9.927220372607515,-5.443574154306852,-11.709399506276696
741040447.0,2023-06-26T08:34:07.000,-9.646837240029349,-5.324180744081808,-11.823053376325277
741040467.0,2023-06-26T08:34:27.000,-9.363465053713327,-3.9773042831203753,-11.665353695344827
741040487.0,2023-06-26T08:34:47.000,-9.547141663168723,-4.857085906939673,-11.339216872796598
741040507.0,2023-06-26T08:35:07.000,-10.265350803861928,-4.402295201977324,-11.171810718191288
741040527.0,2023-06-26T08:35:27.000,-10.341414003267602,-4.496148750643414,-12.235866569154652
741040547.0,2023-06-26T08:35:47.000,-8.96822504419248,-6.183821300687065,-10.652655776888231
741040567.0,2023-06-26T08:36:07.000,-9.60888766414758,-3.9033744507310786,-11.898191474268849
741040587.0,2023-06-26T08:36:27.000,-10.089566593274313,-4.377011209677484,-10.386678203722077
741040607.0,2023-06-26T08:36:47.000,-10.604469508779246,-6.254157476037747,-12.016877301168627
741040627.0,2023-06-26T08:37:07.000,-8.70883068933015,-4.823919075724881,-11.364188673024245
741040647.0,2023-06-26T08:37:27.000,-7.971584353017036,-4.7907076165421,-11.146820588026074
741040667.0,2023-06-26T08:37:47.000,-8.755499754409257,-3.772202462126728,-11.526167643793883
741040687.0,2023-06-26T08:38:07.000,-7.292776477241247,-4.272031206453697,-12.06861061819886
741040707.0,2023-06-26T08:38:27.000,-8.549477232433489,-4.816950281050225,-10.191558585326277
741040727.0,2023-06-26T08:38:47.000,-11.497471401944459,-5.798678009893976,-11.853515011872595
741040747.0,2023-06-26T08:39:07.000,-8.830367221501767,-5.848640144323625,-10.940809629200743
741040767.0,2023-06-26T08:39:27.000,-10.230384836740214,-3.349968438182138,-11.9884652320712
741040787.0,2023-06-26T08:39:47.000,-9.773440069449357,-4.586279068052868,-10.94334745608272
741040807.0,2023-06-26T08:40:07.000,-10.72608531260677,-4.290005034013333,-10.608689366709001
741040827.0,2023-06-26T08:40:27.000,-11.296020265905149,-5.115217097695357,-9.741055520939845
741040847.0,2023-06-26T08:40:47.000,-8.716081800974607,-3.94829037337896,-11.538821865730853
741040867.0,2023-06-26T08:41:07.000,-9.079574829518045,-3.810883736643511,-11.321702405053813
741040887.0,2023-06-26T08:41:27.000,-9.487779226802218,-3.4354353801724358,-10.090695430831076
741040907.0,2023-06-26T08:41:47.000,-9.792458464774612,-4.289671141433082,-10.53297077977522
741040927.0,2023-06-26T08:42:07.000,-9.77742991923325,-4.296873726161721,-11.47497547588916
741040947.0,2023-06-26T08:42:27.000,-9.294869589271393,-6.2075758899160505,-10.500247018141451
741040967.0,2023-06-26T08:42:47.000,-7.624870486866442,-4.413206497577704,-11.531608577897146
741040987.0,2023-06-26T08:43:07.000,-9.892620739448965,-5.022579058788779,-11.889514634955134
741041007.0,2023-06-26T08:43:27.000,-9.205463140760095,-4.809190169963173,-10.65544788070305
741041027.0,2023-06-26T08:43:47.000,-9.054134516195411,-5.055482408700129,-10.813530983511122
741041047.0,2023-06-26T08:44:07.000,-8.70840909603654,-4.610711352914798,-11.368257640054225
741041067.0,2023-06-26T08:44:27.000,-8.607632405643884,-4.751089056376223,-10.426450203548931
741041087.0,2023-06-26T08:44:47.000,-9.409957794304091,-4.016940521078816,-10.139340930193086
741041107.0,2023-06-26T08:45:07.000,-7.238408383747341,-3.5785591378845183,-11.009438026965412
741041127.0,2023-06-26T08:45:27.000,-9.672839677232759,-4.223522476021202,-11.707784269598953
741041147.0,2023-06-26T08:45:47.000,-8.745829113920855,-3.9297981056618525,-9.152751538743509
741041167.0,2023-06-26T08:46:07.000,-8.680164494512255,-4.521767595622173,-10.217670114132105
741041187.0,2023-06-26T08:46:27.000,-8.25226192260331,-3.4076489543455324,-10.535198671246526
741041207.0,2023-06-26T08:46:47.000,-9.69673108208724,-4.48559377441704,-10.471091252206577
741041227.0,2023-06-26T08:47:07.000,-8.383912188292264,-3.5718014349539473,-11.330441078971631
741041247.0,2023-06-26T08:47:27.000,-7.978733324964793,-4.772690043375327,-10.715823860918405
741041267.0,2023-06-26T08:47:47.000,-7.543396084974674,-3.7371637301442107,-10.351607768099846
741041287.0,2023-06-26T08:48:07.000,-8.798676605437095,-3.494817364768643,-10.671198035216989
741041307.0,2023-06-26T08:48:27.000,-8.279757652696063,-3.17890412993016,-9.794375594629479
741041327.0,2023-06-26T08:48:47.000,-8.939281744768657,-3.055060582646263,-10.065380552304326
741041347.0,2023-06-26T08:49:07.000,-8.174876457633928,-2.9797072535364677,-11.166014124719403
741041367.0,2023-06-26T08:49:27.000,-8.576845628316399,-4.130776798216829,-10.616688028042276
741041387.0,2023-06-26T08:49:47.000,-8.010043435668912,-4.366867623972759,-11.046950356274898
741041407.0,2023-06-26T08:50:07.000,-7.1458982206840105,-3.5687050262911413,-9.990559725370218
741041427.0,2023-06-26T08:50:27.000,-8.19331824233327,-3.040598873815803,-9.941905341914747
741041447.0,2023-06-26T08:50:47.000,-7.988257449320635,-2.9795859987968853,-9.816278707486248
741041467.0,2023-06-26T08:51:07.000,-8.170576274224572,-4.171563899513231,-10.492184814037131
741041487.0,2023-06-26T08:51:27.000,-7.923756091066103,-3.4903382537532224,-10.045024239535572
741041507.0,2023-06-26T08:51:47.000,-8.776175344182846,-3.309073944923746,-9.396895399271799
741041527.0,2023-06-26T08:52:07.000,-9.194844366433585,-4.305689189987305,-10.837821294407135
741041547.0,2023-06-26T08:52:27.000,-7.013259799837357,-3.6760068975461024,-11.036126561880799
741041567.0,2023-06-26T08:52:47.000,-7.783905562575022,-1.5722086707858907,-11.649456448625806
741041587.0,2023-06-26T08:53:07.000,-7.221204076968135,-1.5347007462196416,-8.74656290501541
741041607.0,2023-06-26T08:53:27.000,-9.450525367671325,-2.4490788833597676,-9.55649872529385
741041627.0,2023-06-26T08:53:47.000,-6.500483605265117,-3.527675462944302,-9.951918712713947
741041647.0,2023-06-26T08:54:07.000,-7.642140129116015,-2.8185000759961554,-10.265425341104972
741041667.0,2023-06-26T08:54:27.000,-7.60136519022403,-2.839851113400904,-9.765040627973676
741041687.0,2023-06-26T08:54:47.000,-6.514069022323099,-3.474208048781513,-10.1120772622032
741041707.0,2023-06-26T08:55:07.000,-7.270599881481488,-2.9558692063336167,-10.092034803643735
741041727.0,2023-06-26T08:55:27.000,-7.361809011263709,-3.909243472000057,-10.239744274165297
741041747.0,2023-06-26T08:55:47.000,-9.029055758591475,-3.2463095726908975,-10.031912472663329
741041767.0,2023-06-26T08:56:07.000,-7.113504066991183,-3.301904404995337,-9.206628238578318
741041787.0,2023-06-26T08:56:27.000,-6.472504340426788,-3.3310355332716313,-10.133967367798036
741041807.0,2023-06-26T08:56:47.000,-5.975567556104622,-1.5508342908199246,-9.712747594270432
741041827.0,2023-06-26T08:57:07.000,-6.667821384831463,-2.2716935791144977,-9.982359013926967
741041847.0,2023-06-26T08:57:27.000,-7.896600774470741,-1.8502911883655493,-9.258634605058269
741041867.0,2023-06-26T08:57:47.000,-6.972742163657841,-1.8833435849852087,-9.833416897353509
741041887.0,2023-06-26T08:58:07.000,-6.419108130439888,-2.462382558854337,-9.01158047410533
741041907.0,2023-06-26T08:58:27.000,-7.850073419835013,-0.8800267829789377,-8.597928084630446
741041927.0,2023-06-26T08:58:47.000,-5.8918845314615,-2.9635932094373985,-9.636717518235471
741041947.0,2023-06-26T08:59:07.000,-6.358396141936673,-2.596982230496092,-9.911316914656965
741041967.0,2023-06-26T08:59:27.000,-6.865282310108967,-2.1497383775437306,-9.123580179415391
741041987.0,2023-06-26T08:59:47.000,-7.257931046034116,-1.8789054356371793,-9.68666570502208
741042007.0,2023-06-26T09:00:07.000,-6.51391327404216,-2.132850257408059,-8.673738428832678
741042027.0,2023-06-26T09:00:27.000,-6.478848552449179,-2.4978708832334995,-8.816937729183572
741042047.0,2023-06-26T09:00:47.000,-6.398358605275156,-0.899474769766595,-8.781923053624574
741042067.0,2023-06-26T09:01:07.000,-6.446169278295777,-3.4887493893465127,-8.829488083939019
741042087.0,2023-06-26T09:01:27.000,-6.792494551621786,-2.2511256533852553,-8.780845553002514
741042107.0,2023-06-26T09:01:47.000,-6.007160439613912,-3.159377278860731,-9.558455647185049
741042127.0,2023-06-26T09:02:07.000,-5.551801528369538,-2.15035791713003,-9.844213921095246
741042147.0,2023-06-26T09:02:27.000,-5.351839119871471,-2.387186457508683,-8.87081675688961
741042167.0,2023-06-26T09:02:47.000,-6.68092226427941,-1.377268929902975,-8.57081658511838
741042187.0,2023-06-26T09:03:07.000,-7.690272292304456,-2.5142505186814823,-8.70338812792859
741042207.0,2023-06-26T09:03:27.000,-5.51831060400243,-2.5597939777188827,-8.870599627841536
741042227.0,2023-06-26T09:03:47.000,-5.86102832693669,-1.4104749092358482,-9.203907151422719
741042247.0,2023-06-26T09:04:07.000,-5.973799020653203,-1.5825847084816047,-7.909544283868364
741042267.0,2023-06-26T09:04:27.000,-6.417722018281502,-3.3103733217632048,-11.181227097933899
741042287.0,2023-06-26T09:04:47.000,-6.504340436119804,-1.7355903934368477,-10.335441392794742
741042307.0,2023-06-26T09:05:07.000,-5.489251788381999,-0.6980597115013865,-9.367557855344266
741042327.0,2023-06-26T09:05:27.000,-7.381660594107942,-2.189203926239447,-9.785751050350733
741042347.0,2023-06-26T09:05:47.000,-5.989315911092419,-3.0015029326313503,-9.626268266371696
741042367.0,2023-06-26T09:06:07.000,-6.227016336235458,-0.8216109174341568,-8.491474689331646
741042387.0,2023-06-26T09:06:27.000,-5.512341433111523,-1.2126265223955102,-9.129867556234572
741042407.0,2023-06-26T09:06:47.000,-6.061458625028493,-1.3821188440399368,-10.060486359386722
741042427.0,2023-06-26T09:07:07.000,-5.263185966519757,-3.0760028663534555,-8.533602228188997
741042447.0,2023-06-26T09:07:27.000,-5.589143940332164,-2.3012538104438818,-8.80626906882842
741042467.0,2023-06-26T09:07:47.000,-5.3989179387814445,-0.60374842791866,-8.764580386388943
741042487.0,2023-06-26T09:08:07.000,-5.96476480307917,-1.7877335559246532,-9.065865603963275
741042507.0,2023-06-26T09:08:27.000,-5.096540507887326,-2.3143971525252383,-9.294696753459064
741042527.0,2023-06-26T09:08:47.000,-5.071985500526566,-3.056938928658326,-8.708949985369863
741042547.0,2023-06-26T09:09:07.000,-7.019804089347659,-1.8914074214837484,-8.671221734646295
741042567.0,2023-06-26T09:09:27.000,-5.673142528284103,-2.1095880223032104,-8.889216230101304
741042587.0,2023-06-26T09:09:47.000,-5.493919169530237,-1.8276280338791473,-9.423401364228035
741042607.0,2023-06-26T09:10:07.000,-5.92300242638899,-0.6745834359778158,-8.533158409407271
741042627.0,2023-06-26T09:10:27.000,-6.502842622579941,-1.6374748163072717,-8.235890801544521
741042647.0,2023-06-26T09:10:47.000,-6.116584016013782,-0.854879240963502,-8.690304399694426
741042667.0,2023-06-26T09:11:07.000,-4.7595516262211035,-2.6741290796383765,-7.056819479100973
741042687.0,2023-06-26T09:11:27.000,-3.7484414151967016,0.10961071587045623,-8.40456606423512
741042707.0,2023-06-26T09:11:47.000,-4.6212415876656365,-2.058928740267252,-8.268210221218375
741042727.0,2023-06-26T09:12:07.000,-5.5625124948166516,-1.2089488690802952,-8.836377630405678
741042747.0,2023-06-26T09:12:27.000,-5.099631653360248,-1.9841964393862987,-8.601749470371622
741042767.0,2023-06-26T09:12:47.000,-5.175540190682781,-1.7348913936787724,-8.85174053715243
741042787.0,2023-06-26T09:13:07.000,-4.773682990966144,-2.5291384462722277,-7.454525932604206
741042807.0,2023-06-26T09:13:27.000,-5.538879041822042,-1.7204011160010246,-8.001148401826086
741042827.0,2023-06-26T09:13:47.000,-5.625883829463163,-1.7676145793732445,-9.605471380624842
741042847.0,2023-06-26T09:14:07.000,-4.6454435254195126,-1.9815605952100412,-8.086653330163784
741042867.0,2023-06-26T09:14:27.000,-4.357929612808231,-1.5567522842818704,-8.564356581453048
741042887.0,2023-06-26T09:14:47.000,-3.7034905656541106,-1.5428775237413817,-8.679304181158365
741042907.0,2023-06-26T09:15:07.000,-3.9200631529512364,-0.4861796661259632,-7.877829148683624
741042927.0,2023-06-26T09:15:27.000,-5.587301254461607,-1.7398419558056766,-8.90204477292933
741042947.0,2023-06-26T09:15:47.000,-4.263383478386729,-1.622137902235199,-8.39946485005072
741042967.0,2023-06-26T09:16:07.000,-3.9805659607150545,-0.4076161320476501,-8.737494094179787
741042987.0,2023-06-26T09:16:27.000,-5.743450922723881,-0.6943999523389977,-7.363649745228962
741043007.0,2023-06-26T09:16:47.000,-4.074296557499135,0.1825016338052876,-7.7751969322914505
741043027.0,2023-06-26T09:17:07.000,-4.566782329729069,-1.293853291339797,-7.34472372894146
741043047.0,2023-06-26T09:17:27.000,-3.911661610589423,-0.6204218881644685,-8.44159954218604
741043067.0,2023-06-26T09:17:47.000,-4.389026180295907,-0.50621741218837,-6.667110345470739
741043087.0,2023-06-26T09:18:07.000,-3.5177093601346243,-1.3605778863889917,-7.9461471520714255
741043107.0,2023-06-26T09:18:27.000,-4.7155031251411295,-1.262036245608389,-6.998310175698741
741043127.0,2023-06-26T09:18:47.000,-3.930348349845403,-0.4751891669152464,-6.649948480075274
741043147.0,2023-06-26T09:19:07.000,-4.566064210465015,-1.33119815650673,-6.354152984777706
741043167.0,2023-06-26T09:19:27.000,-4.369680838134382,-0.7394972211915984,-7.385872791831893
741043187.0,2023-06-26T09:19:47.000,-4.221617917177234,-0.3221234198380607,-6.642014263458229
741043207.0,2023-06-26T09:20:07.000,-2.958955941234631,-1.0506357163597713,-6.829925733309317
741043227.0,2023-06-26T09:20:27.000,-3.4922507619716825,-0.7230934854218773,-7.775201559789835
741043247.0,2023-06-26T09:20:47.000,-4.620223830220649,-1.4290894366886242,-7.80290164927866
741043267.0,2023-06-26T09:21:07.000,-3.2889740914421317,-0.5985431620336712,-6.770166173741821
741043287.0,2023-06-26T09:21:27.000,-3.633293411631211,0.4497580382456512,-8.225976140652236
741043307.0,2023-06-26T09:21:47.000,-3.1388843988677806,0.6991554480029194,-6.609827279047131
741043327.0,2023-06-26T09:22:07.000,-2.8420728318434563,-0.3198959092953757,-6.890939415682418
741043347.0,2023-06-26T09:22:27.000,-3.930919815853251,0.23271128867241586,-6.327808885076003
741043367.0,2023-06-26T09:22:47.000,-3.1428465838478914,1.1321217026183383,-6.803691652534916
741043387.0,2023-06-26T09:23:07.000,-4.141415281377903,0.5223015441813139,-7.867592835220094
741043407.0,2023-06-26T09:23:27.000,-3.8273239207908816,-0.5107896816181068,-7.635687572693506
741043427.0,2023-06-26T09:23:47.000,-3.9853110621268506,0.40910804590676975,-6.762686395811457
741043447.0,2023-06-26T09:24:07.000,-3.847853535032808,0.7000957401137597,-6.0312006092022585
741043467.0,2023-06-26T09:24:27.000,-1.583796315696162,-0.23856870808858233,-5.917146168243903
741043487.0,2023-06-26T09:24:47.000,-4.527641733897969,1.2536318366729304,-6.094428601310931
741043507.0,2023-06-26T09:25:07.000,-2.458209231570585,-0.08174448884457064,-7.333764226769013
741043527.0,2023-06-26T09:25:27.000,-4.056091669335515,0.4758241637370375,-6.995773325368937
741043547.0,2023-06-26T09:25:47.000,-3.826169858811568,-1.8491033484058228,-6.472835779036679
741043567.0,2023-06-26T09:26:07.000,-2.718477227792171,1.210785374394785,-6.4254840682842485
741043587.0,2023-06-26T09:26:27.000,-2.8823616593509627,0.06577300817323106,-7.675154830955044
741043607.0,2023-06-26T09:26:47.000,-1.9045672557393978,0.9969872247439504,-6.105653021437618
741043627.0,2023-06-26T09:27:07.000,-3.584922558375059,-0.32895519078701696,-5.183787774165616
741043647.0,2023-06-26T09:27:27.000,-4.226844002175323,-1.2711822639177583,-6.8850523459174084
741043667.0,2023-06-26T09:27:47.000,-2.9823412953877693,-0.7415647188313557,-6.422856764642937
741043687.0,2023-06-26T09:28:07.000,-2.7515056625460055,0.8746899257228158,-7.995799514426416
741043707.0,2023-06-26T09:28:27.000,-3.8862645675208363,1.0241223967866198,-4.806352271513603
741043727.0,2023-06-26T09:28:47.000,-3.518132762880821,0.684744676193727,-4.6133187685981625
741043747.0,2023-06-26T09:29:07.000,-3.419859955688942,0.7590817717062492,-7.436653133630067
741043767.0,2023-06-26T09:29:27.000,-3.344321814680029,-0.10911875516494973,-5.685306424041414
741043787.0,2023-06-26T09:29:47.000,-2.3642061322659558,1.8463933390222564,-7.6733855099986314
741043807.0,2023-06-26T09:30:07.000,-4.284577710522708,1.0741216304066548,-7.7423273187937625
741043827.0,2023-06-26T09:30:27.000,-2.5482184993763646,0.6217811035713616,-5.613100371970603
741043847.0,2023-06-26T09:30:47.000,-2.612178749772376,0.5519359873806806,-5.198028085895423
741043867.0,2023-06-26T09:31:07.000,-2.6459245487941985,0.021029673102912483,-6.194400643821929
741043887.0,2023-06-26T09:31:27.000,-2.6279610236601414,0.5506061719229294,-6.638168475570083
741043907.0,2023-06-26T09:31:47.000,-2.6782903074007436,1.2210394128797653,-7.277498439206553
741043927.0,2023-06-26T09:32:07.000,-1.948053418143747,1.4193349233915242,-5.031014761458508
741043947.0,2023-06-26T09:32:27.000,-2.1234914325263254,0.6470823924020763,-6.257876783033467
741043967.0,2023-06-26T09:32:47.000,-2.8073774877457325,1.5574124594963656,-6.324941718638399
741043987.0,2023-06-26T09:33:07.000,-2.1863216390638485,-0.27921011129805606,-5.523248433347838
741044007.0,2023-06-26T09:33:27.000,-2.604639517067575,0.5977648800281621,-6.848747881749162
741044027.0,2023-06-26T09:33:47.000,-3.53627278080193,1.3509011099754886,-5.49376684171321
741044047.0,2023-06-26T09:34:07.000,-2.4480140416449636,1.3679710748171203,-5.879115835294435
