time,iso_string,NDP1-1,NDP1-2,NDP1-3
741037327.0,2023-06-26T07:42:07.000,2.0777827336670995,-0.05578931190353131,-2.1397854795046634
741037347.0,2023-06-26T07:42:27.000,-0.18036921203279377,0.021450128007138858,0.006169659050314635
741037367.0,2023-06-26T07:42:47.000,-0.04933508591653535,0.4829460697686194,-1.3468049286813333
741037387.0,2023-06-26T07:43:07.000,-0.2566808226966977,0.8984700708758453,-0.9586253206572692
741037407.0,2023-06-26T07:43:27.000,0.37065153636328674,-1.0440885521489918,-0.4466223612942244
741037427.0,2023-06-26T07:43:47.000,1.2197156176729784,0.22785157307581017,-1.485683212154587
741037447.0,2023-06-26T07:44:07.000,1.00238743965253,-0.46326987619416116,-0.7403475409395455
741037467.0,2023-06-26T07:44:27.000,1.0295742795651819,-0.1323577294765066,1.1381110468056121
741037487.0,2023-06-26T07:44:47.000,1.563728191500413,-0.2632734914076451,-0.9766480380091203
741037507.0,2023-06-26T07:45:07.000,-0.5437692429999252,-0.38045688939281064,-2.6993124474294916
741037527.0,2023-06-26T07:45:27.000,0.9904018522632896,-0.26677171308664427,-2.720069099959588
741037547.0,2023-06-26T07:45:47.000,0.7136468850865718,1.0898921718460741,-1.4116406022779415
741037567.0,2023-06-26T07:46:07.000,0.17672882574037985,-1.221195366329919,-0.7289372409680084
741037587.0,2023-06-26T07:46:27.000,0.14236976427772774,1.333945132686587,-2.0209971683171624
741037607.0,2023-06-26T07:46:47.000,1.2613864576183076,1.52005114362197,-1.392393323440544
741037627.0,2023-06-26T07:47:07.000,0.8051211377924083,-0.41986715517694506,-1.6294002691430443
741037647.0,2023-06-26T07:47:27.000,1.3820926948904244,-1.6432302056390569,-0.8220994261676218
741037667.0,2023-06-26T07:47:47.000,-0.388742878487669,0.12846945873778992,-2.1213619391446947
741037687.0,2023-06-26T07:48:07.000,0.6490274473525126,-1.5384650490557483,-0.9791668905689832
741037707.0,2023-06-26T07:48:27.000,1.5585684443042425,0.40417986151286556,-0.8090207590516485
741037727.0,2023-06-26T07:48:47.000,1.312743516457271,-0.7362584273917783,0.09951276216391136
741037747.0,2023-06-26T07:49:07.000,-0.5257106810541146,-0.1017344853027069,-0.20284604392850625
741037767.0,2023-06-26T07:49:27.000,0.01667667910432158,-1.0696642733232231,-2.294705062566571
741037787.0,2023-06-26T07:49:47.000,1.1910378146073874,1.1291948328051582,-0.20248939761602358
741037807.0,2023-06-26T07:50:07.000,0.5816046419138132,-1.084053988575917,-0.28861396299539877
741037827.0,2023-06-26T07:50:27.000,0.8030762900346211,-0.03586896083485058,-0.454700628416127
741037847.0,2023-06-26T07:50:47.000,-0.5833591133153071,0.7858237683566749,-0.46537595710383073
741037867.0,2023-06-26T07:51:07.000,1.2905750133573868,1.2037909793316537,-1.2829441012884857
741037887.0,2023-06-26T07:51:27.000,-0.044298801260556075,-0.460138652147446,0.2410074597558598
741037907.0,2023-06-26T07:51:47.000,0.38420646450987306,0.27651211290669053,-0.2581625459074921
741037927.0,2023-06-26T07:52:07.000,0.9994173086114166,0.839244801986716,-2.5928133023933597
741037947.0,2023-06-26T07:52:27.000,0.8773558013763783,0.09729203935826547,-0.9781670612163396
741037967.0,2023-06-26T07:52:47.000,0.6306040561732118,-0.6439086428389196,-0.7511662783787898
741037987.0,2023-06-26T07:53:07.000,1.391683885798578,-0.0572014131394738,-1.1630784858551735
741038007.0,2023-06-26T07:53:27.000,-0.5014021878024799,-0.9116898868177792,-1.253512353682762
741038027.0,2023-06-26T07:53:47.000,0.07031471974672243,-0.4468064664253646,-1.7457626918071512
741038047.0,2023-06-26T07:54:07.000,0.37061608169075555,0.47288000638578964,-2.3192896217882897
741038067.0,2023-06-26T07:54:27.000,0.9433990274976267,0.1821727349304858,-1.273504909926615
741038087.0,2023-06-26T07:54:47.000,2.8087080615302185,-0.9545837063140716,-1.5078138528412666
741038107.0,2023-06-26T07:55:07.000,0.5247481457693048,0.25456700953885303,-1.0612496724071718
741038127.0,2023-06-26T07:55:27.000,1.6157224637214362,-1.4621150514315673,-2.048657375008922
741038147.0,2023-06-26T07:55:47.000,0.31100143237372535,-0.2991555703490967,-1.1326638984732185
741038167.0,2023-06-26T07:56:07.000,1.2430930546258878,-0.2834371727322704,-1.723507777429134
741038187.0,2023-06-26T07:56:27.000,0.7889982860720401,0.4004573368576736,-1.225710775842881
741038207.0,2023-06-26T07:56:47.000,1.7521944250198374,-0.5359317132080932,0.7627016556321919
741038227.0,2023-06-26T07:57:07.000,-0.5572548224530571,-0.10404643919770251,-1.1862139516649606
741038247.0,2023-06-26T07:57:27.000,-0.912324668278508,-0.6358804445993904,-0.7950570244830146
741038267.0,2023-06-26T07:57:47.000,-0.7109622243595126,-0.39392976214358555,-0.8899045044197251
741038287.0,2023-06-26T07:58:07.000,0.5264299444029952,0.6298956175654347,-1.0481577380039298
741038307.0,2023-06-26T07:58:27.000,0.21832123602294473,-0.5973044099660818,0.1453047757782322
741038327.0,2023-06-26T07:58:47.000,1.1367113520122096,-0.2987814710642134,-2.3500699925071977
741038347.0,2023-06-26T07:59:07.000,1.323652964269062,-0.9510734560902456,0.40622969071923976
741038367.0,2023-06-26T07:59:27.000,1.160262238186771,0.04750788512586368,-1.46327236331123
741038387.0,2023-06-26T07:59:47.000,2.901412765976552,-0.5724224567349445,0.7048316922109166
741038407.0,2023-06-26T08:00:07.000,1.1249337133478754,-0.22268995600871477,-0.9914609035432953
741038427.0,2023-06-26T08:00:27.000,-0.8656905909121271,0.05859723303247577,-1.2731245232711075
741038447.0,2023-06-26T08:00:47.000,0.36508166753046467,0.43474677068333634,-1.443757518237998
741038467.0,2023-06-26T08:01:07.000,1.0269497202286537,-0.4255934426544705,-0.4005374513393889
741038487.0,2023-06-26T08:01:27.000,1.1353900833843689,0.1770783474186466,-0.7329614734818968
741038507.0,2023-06-26T08:01:47.000,1.9158524890205975,0.36247052676019464,-0.8506070000691146
741038527.0,2023-06-26T08:02:07.000,1.555467882663475,-1.232776568926841,-0.292878830820964
741038547.0,2023-06-26T08:02:27.000,2.637232431668135,-0.2887148984220822,-0.7710076767364349
741038567.0,2023-06-26T08:02:47.000,-0.5542988444906527,-0.4124098360480666,-1.2227202619397026
741038587.0,2023-06-26T08:03:07.000,1.5741826838389095,0.3453484945015184,-1.831426701293104
741038607.0,2023-06-26T08:03:27.000,2.1632132803039994,-0.6012196531290925,-1.1268967854527467
741038627.0,2023-06-26T08:03:47.000,0.7635632440328166,-1.797070889064667,-2.0275870985519973
741038647.0,2023-06-26T08:04:07.000,2.750161516884564,0.1955911420825629,-0.10076306792283773
741038667.0,2023-06-26T08:04:27.000,1.0361989383866899,0.19533676286487278,-1.9270043372654477
741038687.0,2023-06-26T08:04:47.000,0.4318018313242966,-0.3976190162457982,0.098786786750793
741038707.0,2023-06-26T08:05:07.000,1.3149369771370267,-0.8272339725889921,-1.7511495467692484
741038727.0,2023-06-26T08:05:27.000,1.4015939676537137,-0.08150226527003923,-0.8568474654802039
741038747.0,2023-06-26T08:05:47.000,2.3290306897072455,0.06430270872437305,-2.048050853509231
741038767.0,2023-06-26T08:06:07.000,0.5981945384703202,0.9164790774618403,-0.46742140624722595
741038787.0,2023-06-26T08:06:27.000,0.6091144112763125,-0.48107406811492837,-0.9400265500669747
741038807.0,2023-06-26T08:06:47.000,0.5494585736731672,-0.8785239543174228,-0.6450793802459387
741038827.0,2023-06-26T08:07:07.000,0.42460828543200435,-0.301930091128888,-1.010168543880141
741038847.0,2023-06-26T08:07:27.000,0.5262914088199899,-0.9758475104981734,-1.2072451009204066
741038867.0,2023-06-26T08:07:47.000,0.7580298354015191,-0.6327905368697095,-0.5456486923960391
741038887.0,2023-06-26T08:08:07.000,-0.08476517254774052,-0.07162479589428727,-0.940430096130207
741038907.0,2023-06-26T08:08:27.000,1.1628886132375449,-0.2862270523595889,-1.4633901526228676
741038927.0,2023-06-26T08:08:47.000,1.1565771791954838,-0.014676881310293766,-1.2235593129683586
741038947.0,2023-06-26T08:09:07.000,2.0048381425663564,-0.8101975343288714,-2.208221539690136
741038967.0,2023-06-26T08:09:27.000,1.4826197717199285,-1.231979418847562,-1.2918517726556722
741038987.0,2023-06-26T08:09:47.000,-0.04327284867100545,0.3926678210253165,-0.9267692298253749
741039007.0,2023-06-26T08:10:07.000,0.81384367365267,1.0886983251578997,-1.2131110339264062
741039027.0,2023-06-26T08:10:27.000,0.3354811096922816,-0.5240955228136279,0.17893063254392771
741039047.0,2023-06-26T08:10:47.000,0.692192232698563,-1.2048701346967228,-2.4194812695332857
741039067.0,2023-06-26T08:11:07.000,1.4263308251494244,-0.8531501368036487,-0.9043394534558047
741039087.0,2023-06-26T08:11:27.000,0.9907420366772612,0.6199995455369312,-1.3996825077300379
741039107.0,2023-06-26T08:11:47.000,1.1106712240582794,-0.48870129290001785,0.38046244644762695
741039127.0,2023-06-26T08:12:07.000,0.5085404514160174,-1.6023952642441053,-0.6734370586181093
741039147.0,2023-06-26T08:12:27.000,1.6429656149896665,-0.18107623077634472,-1.5037262832251486
741039167.0,2023-06-26T08:12:47.000,0.6947172483284803,-1.2155570686678274,-0.24329819315882517
741039187.0,2023-06-26T08:13:07.000,1.099859948450188,0.0846745715210595,-2.1288323936663467
741039207.0,2023-06-26T08:13:27.000,1.1282719593275203,-0.22913122369461192,-0.525582462718166
741039227.0,2023-06-26T08:13:47.000,1.4798360885692752,-0.5688007897686198,-2.292236994283492
741039247.0,2023-06-26T08:14:07.000,0.7816196932353137,-0.6766573871885839,-0.8272335823678034
741039267.0,2023-06-26T08:14:27.000,0.23227662696578832,-0.391929465248797,-2.154742719850944
741039287.0,2023-06-26T08:14:47.000,0.7819196395697503,-1.032888274077326,-1.2032424113073148
741039307.0,2023-06-26T08:15:07.000,0.6013302492613448,-1.4035961681591047,-0.09239251723691666
741039327.0,2023-06-26T08:15:27.000,1.472817389380765,0.013568519574569393,-0.9499603166762682
741039347.0,2023-06-26T08:15:47.000,0.613531737181372,-0.5814123362091195,-1.4002500263954332
741039367.0,2023-06-26T08:16:07.000,1.6004660413293514,-0.21905347968864675,-0.416655757695672
741039387.0,2023-06-26T08:16:27.000,0.7913324354791307,-0.42479179497290076,-1.6568196246957712
741039407.0,2023-06-26T08:16:47.000,0.5063053302944986,-1.5349213753679258,-0.33923609474850736
741039427.0,2023-06-26T08:17:07.000,1.86279320871785,-1.436825803902142,-1.6845193392511781
741039447.0,2023-06-26T08:17:27.000,1.4978211090754812,-1.8222407429324683,-1.0737667635707382
741039467.0,2023-06-26T08:17:47.000,1.6830140019297168,-1.3131731398607904,-1.106116041560412
741039487.0,2023-06-26T08:18:07.000,1.022734160727179,-0.1949884910534827,-1.4833367276145815
741039507.0,2023-06-26T08:18:27.000,0.4395062468298683,-1.5139272311115448,-0.12569047892485585
741039527.0,2023-06-26T08:18:47.000,0.1123236501476832,0.443924346515967,-0.6634097354796253
741039547.0,2023-06-26T08:19:07.000,0.10815259647856124,0.6659384041873828,-1.764131769466104
741039567.0,2023-06-26T08:19:27.000,1.6656276791482405,0.27939714029034945,-1.3564430048518261
741039587.0,2023-06-26T08:19:47.000,0.9335789587061605,-1.5112770973657597,-2.619313131557721
741039607.0,2023-06-26T08:20:07.000,-0.5630002465228934,1.0459309232047076,-1.3299826005841453
741039627.0,2023-06-26T08:20:27.000,-1.319576926162025,0.014849553287010764,-0.523233435045789
741039647.0,2023-06-26T08:20:47.000,1.231887415475974,1.1342090753929668,0.4819816941559196
741039667.0,2023-06-26T08:21:07.000,-0.18209073971986456,0.01861043232853632,-0.25937764283057163
741039687.0,2023-06-26T08:21:27.000,-0.5004936508568036,1.7140904445822613,-1.2444391521926335
741039707.0,2023-06-26T08:21:47.000,-0.6006902210309306,2.3810579922400876,-0.8466834609754947
741039727.0,2023-06-26T08:22:07.000,-0.7641055034368627,0.8913055158599192,-0.9996989108196352
741039747.0,2023-06-26T08:22:27.000,-1.0656193608848952,1.6246010454912252,-1.8860103285445184
741039767.0,2023-06-26T08:22:47.000,0.7470472273785056,-0.05738521181575251,-0.7689815348155271
741039787.0,2023-06-26T08:23:07.000,0.04203092174304146,-1.5790314426666896,-0.06320928047642838
741039807.0,2023-06-26T08:23:27.000,0.947634706471856,0.46092085002058525,-1.5411617338645378
741039827.0,2023-06-26T08:23:47.000,0.31332798219319,1.3240884486842575,-1.0701422062497912
741039847.0,2023-06-26T08:24:07.000,-0.7193297098972984,0.2008746771919867,-0.9521639716347785
741039867.0,2023-06-26T08:24:27.000,-1.0384057443246775,0.4329838715233514,-1.2141662170006562
741039887.0,2023-06-26T08:24:47.000,-1.1313916222555065,0.4019141596534048,-0.3154230410196135
741039907.0,2023-06-26T08:25:07.000,1.0981417485678158,0.8234054111877498,0.47649731214072233
741039927.0,2023-06-26T08:25:27.000,0.21925696834790287,1.294653139261026,0.21774349396874726
741039947.0,2023-06-26T08:25:47.000,-0.5840105349319558,0.9714943803418308,-0.7959457280937166
741039967.0,2023-06-26T08:26:07.000,-0.5043096940382519,-0.7244134890616039,-0.1289123681469384
741039987.0,2023-06-26T08:26:27.000,-0.3070457604836818,1.3088769338365225,-1.2654274169521251
741040007.0,2023-06-26T08:26:47.000,0.3239494345108618,1.0723258647038492,-0.04808240668952024
741040027.0,2023-06-26T08:27:07.000,-0.8196785852732091,1.1984018877919667,-0.652926254929298
741040047.0,2023-06-26T08:27:27.000,0.26934540734435686,1.3724659767011538,-1.9426302969915987
741040067.0,2023-06-26T08:27:47.000,-1.201439931974857,0.2577069318276948,-0.581881498518122
741040087.0,2023-06-26T08:28:07.000,-0.08166116935992562,1.2246074110766614,-0.5241126505795002
741040107.0,2023-06-26T08:28:27.000,-0.5088315390366915,0.9512637432096405,-0.18364332408093986
741040127.0,2023-06-26T08:28:47.000,-0.5927834482277738,2.0539844644451577,-1.2891473471721149
741040147.0,2023-06-26T08:29:07.000,-1.4568349704924266,0.6440718174793858,-0.12969050953159922
741040167.0,2023-06-26T08:29:27.000,-0.41936196465419684,0.6887425804347203,-2.0261866657489414
741040187.0,2023-06-26T08:29:47.000,-0.36844885362707913,0.04942339734137491,-0.9957790708337022
741040207.0,2023-06-26T08:30:07.000,-1.3948452731837868,0.7104257169876504,-1.5253170250861814
741040227.0,2023-06-26T08:30:27.000,-0.1827299913714775,0.6905434459913984,-0.47894604532361384
741040247.0,2023-06-26T08:30:47.000,-0.40579105389237924,0.09265616690568024,-0.3025417093516225
741040267.0,2023-06-26T08:31:07.000,0.7498456869425851,0.10488274309050638,-0.30802769048765555
741040287.0,2023-06-26T08:31:27.000,0.827605172160073,1.4988430002138564,-1.875164902687132
741040307.0,2023-06-26T08:31:47.000,-0.6050101473142888,1.6505177500403256,-2.42028024841634
741040327.0,2023-06-26T08:32:07.000,0.16557993569588092,0.8418981248814461,-1.0483699661389956
741040347.0,2023-06-26T08:32:27.000,0.15939483020144252,1.002842290742656,-0.3656470470070339
741040367.0,2023-06-26T08:32:47.000,-0.5692248009281364,0.5064894274320331,-1.9665346299047037
741040387.0,2023-06-26T08:33:07.000,-0.4605649415179158,0.9700522905942144,-0.5677703347806151
741040407.0,2023-06-26T08:33:27.000,0.3659804760913765,1.3629643731305485,-0.8733110514747011
741040427.0,2023-06-26T08:33:47.000,-1.1368778335407725,-0.189850478637954,-1.5342519451566616
741040447.0,2023-06-26T08:34:07.000,0.6126915993887039,1.0059004448059738,-1.5407129841271683
741040467.0,2023-06-26T08:34:27.000,0.06524642369720723,-0.0644806772309714,-1.9074856765444181
741040487.0,2023-06-26T08:34:47.000,0.46500830566120754,1.352283252342712,-0.5448628901727481
741040507.0,2023-06-26T08:35:07.000,0.404206531912088,0.2526616114328917,-0.48260894660590026
741040527.0,2023-06-26T08:35:27.000,0.11087734683723482,0.9564375884285603,-2.01070421945726
741040547.0,2023-06-26T08:35:47.000,-0.4542545654961927,0.6816186859937012,-0.05441406828454731
741040567.0,2023-06-26T08:36:07.000,-1.124287200338081,0.9690812361240475,-0.6479002997439309
741040587.0,2023-06-26T08:36:27.000,1.1791049697951195,0.7942859579390671,-2.1263705174634495
741040607.0,2023-06-26T08:36:47.000,0.6590953524954202,0.11472803503886908,-0.27415398361485543
741040627.0,2023-06-26T08:37:07.000,-0.3012118908629624,2.248153831929667,-1.3710211827833163
741040647.0,2023-06-26T08:37:27.000,-0.3153820886114822,0.9902636354919281,-0.7616352777795043
741040667.0,2023-06-26T08:37:47.000,-0.3426320164257035,1.0510608674074717,-1.765562731947945
741040687.0,2023-06-26T08:38:07.000,-0.3789636960571663,1.0871658713940135,-0.1821099865573217
741040707.0,2023-06-26T08:38:27.000,0.07858030529606097,0.502988627781864,-0.22554925673823334
741040727.0,2023-06-26T08:38:47.000,-1.1456355138883545,0.5748383732018247,-0.9954196825479045
741040747.0,2023-06-26T08:39:07.000,-0.18549071438833664,1.1788803911394474,-0.910625611283411
741040767.0,2023-06-26T08:39:27.000,-0.6835923438974767,-0.5585092902160582,-0.6513590704804173
741040787.0,2023-06-26T08:39:47.000,0.43866233006006894,0.9506813031801009,-1.589813561198028
741040807.0,2023-06-26T08:40:07.000,-0.627895961158309,-0.0686268529670464,-0.07772265104843967
741040827.0,2023-06-26T08:40:27.000,0.4286093787886358,1.2256703651680745,-0.38710030670907614
741040847.0,2023-06-26T08:40:47.000,1.0031118413578177,0.002601731763363091,-0.6587785934764057
741040867.0,2023-06-26T08:41:07.000,0.04541477607311606,0.22399509457260436,0.016152105120070814
741040887.0,2023-06-26T08:41:27.000,0.9290406400186413,2.5052634474276303,-1.8949793850753238
741040907.0,2023-06-26T08:41:47.000,1.532991000940953,1.0979996989290974,-1.5330338802410637
741040927.0,2023-06-26T08:42:07.000,-0.8390937409563648,2.100498196944134,-0.7583501813179794
741040947.0,2023-06-26T08:42:27.000,0.09064431445438004,0.6329797973769757,-0.7644638425952088
741040967.0,2023-06-26T08:42:47.000,-0.4775689052216592,0.48516467346937375,-1.4642768381145643
741040987.0,2023-06-26T08:43:07.000,1.4134645473729002,-0.6507667002941808,-0.8874658773527777
741041007.0,2023-06-26T08:43:27.000,-0.7081549954435218,0.7907953283869951,-1.833337994916473
741041027.0,2023-06-26T08:43:47.000,0.9403879152047878,0.545517891092917,-2.3643257636374315
741041047.0,2023-06-26T08:44:07.000,0.5098700945116441,0.6030647199950501,-2.0178404219528545
741041067.0,2023-06-26T08:44:27.000,0.07745664220015769,1.610326023893105,-2.1355793371702347
741041087.0,2023-06-26T08:44:47.000,1.7415588152602801,0.8234423133024471,-0.28582385338538074
741041107.0,2023-06-26T08:45:07.000,-0.1919114436699232,-0.8478180674509339,-0.19365779453384135
741041127.0,2023-06-26T08:45:27.000,-0.9664344148618831,1.0774463840457216,-1.3071015381060924
741041147.0,2023-06-26T08:45:47.000,-0.052138764072839905,1.3450374606094329,-2.338972928006555
741041167.0,2023-06-26T08:46:07.000,-0.3063689438476125,1.1164356350401583,-1.5435198487012691
741041187.0,2023-06-26T08:46:27.000,0.5223794454334296,0.5059506455129537,-0.6326812247769986
741041207.0,2023-06-26T08:46:47.000,-1.1624791746212004,-0.25937339153125905,-1.7369235137842942
741041227.0,2023-06-26T08:47:07.000,-0.9568871893517183,0.7053566653425491,-1.2362219612649383
741041247.0,2023-06-26T08:47:27.000,-0.1366065943697592,1.07587899549344,-1.37944305551585
741041267.0,2023-06-26T08:47:47.000,0.7715609501635079,0.7341013509076788,-0.1094557107284011
741041287.0,2023-06-26T08:48:07.000,0.23181483942424919,1.393911595382047,-1.4998447049330288
741041307.0,2023-06-26T08:48:27.000,-0.9377759800033303,-1.3083016520476498,-0.8062038455158849
741041327.0,2023-06-26T08:48:47.000,-0.0634750287997754,2.4137322817474605,-0.845356846990164
741041347.0,2023-06-26T08:49:07.000,-0.5853222175944417,-0.9206110144877044,-2.066519376886511
741041367.0,2023-06-26T08:49:27.000,-0.8552808145712021,0.6458505436124362,-1.5875544043031375
741041387.0,2023-06-26T08:49:47.000,0.371601213899897,1.5220916044889066,-1.59383303921512
741041407.0,2023-06-26T08:50:07.000,0.1265142658302132,0.5459664915830054,-1.5033681533993537
741041427.0,2023-06-26T08:50:27.000,0.13206361437756442,0.6907077068962764,-1.0903460788247443
741041447.0,2023-06-26T08:50:47.000,0.28400145029028323,1.5245870761182445,-1.6082930671235118
741041467.0,2023-06-26T08:51:07.000,0.5746456110289344,1.1746222251529659,-0.3696092491733971
741041487.0,2023-06-26T08:51:27.000,-0.869928445312862,1.4692412354744278,-0.8974720757559673
741041507.0,2023-06-26T08:51:47.000,-0.2253661004814056,0.5341466602359901,-2.4405671868121814
741041527.0,2023-06-26T08:52:07.000,-0.731513833474029,0.8989007914683711,-1.4404790028454961
741041547.0,2023-06-26T08:52:27.000,-0.1633874630924126,2.0831945509947047,-2.1660077964558155
741041567.0,2023-06-26T08:52:47.000,0.506826227852919,1.7587163956500618,-2.170989632332976
741041587.0,2023-06-26T08:53:07.000,-0.5214488357774272,0.9759799746378306,-2.4290816213135002
741041607.0,2023-06-26T08:53:27.000,-1.1696628354873617,0.1511038014379018,-0.4141999787488082
741041627.0,2023-06-26T08:53:47.000,-0.5871799297452185,1.0898440762185935,-1.5611555531314103
741041647.0,2023-06-26T08:54:07.000,0.1298675719629827,0.2701926513859476,-1.9137932768198418
741041667.0,2023-06-26T08:54:27.000,0.4751870686603432,1.2097165686841826,-1.4895930475433694
741041687.0,2023-06-26T08:54:47.000,-0.9310150156816022,1.2742256974229704,-1.9162402677297408
741041707.0,2023-06-26T08:55:07.000,-0.4196494542529905,0.7181649107068644,-2.081141900578398
741041727.0,2023-06-26T08:55:27.000,-0.11197464229173448,-0.1922150601685324,-3.133248010578349
741041747.0,2023-06-26T08:55:47.000,-0.3573493980391085,-0.6265099508517835,-0.8320967758490561
741041767.0,2023-06-26T08:56:07.000,-0.7514906991024084,0.3931148970681697,-1.1968263388673073
741041787.0,2023-06-26T08:56:27.000,1.1687142889793556,-0.4915655692494525,-1.2673453808731416
741041807.0,2023-06-26T08:56:47.000,0.4642999529513858,0.6783272792132422,-1.3011548608887757
741041827.0,2023-06-26T08:57:07.000,-2.331042315306675,1.628591893210185,-0.41280998855919293
741041847.0,2023-06-26T08:57:27.000,1.2139937291766323,0.15337153856931351,-2.252571953431648
741041867.0,2023-06-26T08:57:47.000,-0.24278688599554954,-1.0011219044092634,-1.4742105861054178
741041887.0,2023-06-26T08:58:07.000,0.9688306064736807,-0.15076522630330658,-1.276124332105777
741041907.0,2023-06-26T08:58:27.000,0.23418748560377622,0.2033238107546076,-1.363440539237093
741041927.0,2023-06-26T08:58:47.000,-0.36773849645399537,0.9003756900716198,-0.6674744531753873
741041947.0,2023-06-26T08:59:07.000,-0.792121045123384,0.4177600208765675,-1.2013620624973242
741041967.0,2023-06-26T08:59:27.000,-0.3195537121580827,0.9410666715226057,-0.7135907956534737
741041987.0,2023-06-26T08:59:47.000,0.5364769382065759,0.8925012619287465,-0.6841576902338886
741042007.0,2023-06-26T09:00:07.000,0.6298391740156006,1.4862062815090837,-1.769410567598051
741042027.0,2023-06-26T09:00:27.000,-0.6451509772742448,0.5764584199319245,-0.08255661121392421
741042047.0,2023-06-26T09:00:47.000,-1.0333730656841844,1.059326730634691,-2.2078405058856276
741042067.0,2023-06-26T09:01:07.000,1.3011867368573071,0.6587287164738775,-0.7253379750160605
741042087.0,2023-06-26T09:01:27.000,0.05651063870182327,-0.5153770911037192,-1.2279183991270592
741042107.0,2023-06-26T09:01:47.000,0.4295464209991273,0.010579471665383977,-0.7199271685798259
741042127.0,2023-06-26T09:02:07.000,-0.3203209127944362,0.8953824878532579,-2.2506110365694276
741042147.0,2023-06-26T09:02:27.000,-0.1628172069501055,0.835056480630314,-0.704001192641801
741042167.0,2023-06-26T09:02:47.000,0.5068163430266281,-0.053233758867676784,-0.004037372269838357
741042187.0,2023-06-26T09:03:07.000,1.4930277511648882,0.30498345249263537,0.846445744362434
741042207.0,2023-06-26T09:03:27.000,-0.1588301592247987,0.4355497618568904,-1.547304584559317
741042227.0,2023-06-26T09:03:47.000,-0.11158529557020458,1.9662409460274866,-0.6251416280966815
741042247.0,2023-06-26T09:04:07.000,0.854193397081815,0.9478893014502887,-1.4657351319335987
741042267.0,2023-06-26T09:04:27.000,-1.290583194146766,0.4651960813562006,-1.3303685772347862
741042287.0,2023-06-26T09:04:47.000,-0.7442046665917523,0.649275369535296,-0.906761398067335
741042307.0,2023-06-26T09:05:07.000,-1.0560028290806933,0.573697410044538,-2.3965478841758703
741042327.0,2023-06-26T09:05:27.000,-0.8367213071736046,0.027146702918923182,0.23969639096899087
741042347.0,2023-06-26T09:05:47.000,-0.12556760767834518,0.6462055155975754,-0.8351371800108254
741042367.0,2023-06-26T09:06:07.000,0.3115996086822115,0.4518213746140809,-0.3813446142864052
741042387.0,2023-06-26T09:06:27.000,-0.523868061397259,2.3334113883777263,-1.0618639584958345
741042407.0,2023-06-26T09:06:47.000,-0.6581962609275571,0.5515842421477402,-0.6614755964973185
741042427.0,2023-06-26T09:07:07.000,-0.5024883696469473,-1.2767141201575072,-0.6088315184005211
741042447.0,2023-06-26T09:07:27.000,-1.4097101338594875,-0.08292018748301544,-1.9234280196567255
741042467.0,2023-06-26T09:07:47.000,-0.43708813481924125,1.3513878362347853,0.17654122703714137
741042487.0,2023-06-26T09:08:07.000,-0.6914851426120805,0.6462938137996588,-1.9485512796291182
741042507.0,2023-06-26T09:08:27.000,-0.7332460757902837,-0.2615020403551327,-0.7875591274797422
741042527.0,2023-06-26T09:08:47.000,0.7302419173016439,1.2463851735033948,-1.3838123500753419
741042547.0,2023-06-26T09:09:07.000,-0.7771239381004769,1.6331424909754588,-2.027055040154657
741042567.0,2023-06-26T09:09:27.000,-0.7213197634192703,0.9172980458216351,-2.0060563060031456
741042587.0,2023-06-26T09:09:47.000,0.3727928112873258,-0.2262268529173994,-1.4698005586288865
741042607.0,2023-06-26T09:10:07.000,0.8025227211438946,0.6276216050871142,-1.902560339772652
741042627.0,2023-06-26T09:10:27.000,-0.9874853383329274,1.710779929386952,-0.7280703130718713
741042647.0,2023-06-26T09:10:47.000,-0.105702213015757,1.697894812346945,-0.8157046174850358
741042667.0,2023-06-26T09:11:07.000,-0.6372583949532107,1.3578147476378533,-0.9692221137003187
741042687.0,2023-06-26T09:11:27.000,0.7515537590929711,1.3086000861584068,-1.6776484745406606
741042707.0,2023-06-26T09:11:47.000,0.3859335272360376,-0.39978276336061214,-0.24006759130612565
741042727.0,2023-06-26T09:12:07.000,0.9908514298717641,0.6464843964826272,-0.3458035432668538
741042747.0,2023-06-26T09:12:27.000,0.6479652948532255,0.9773405088231435,-2.528826014358554
741042767.0,2023-06-26T09:12:47.000,1.0703652883359283,1.7693101402982414,-1.4280144921219318
741042787.0,2023-06-26T09:13:07.000,-0.6713384204881656,0.8774480800277651,-1.0328674014403738
741042807.0,2023-06-26T09:13:27.000,0.5072163793307105,0.002944346166877665,-1.6971064172310868
741042827.0,2023-06-26T09:13:47.000,-0.4446317119155552,0.012077676159183426,-1.305361021575191
741042847.0,2023-06-26T09:14:07.000,0.2186416609095687,0.8090579465713787,-1.435989681164429
741042867.0,2023-06-26T09:14:27.000,0.3252742622916749,0.9521222858133171,-2.128934964185092
741042887.0,2023-06-26T09:14:47.000,-0.41108663036970583,0.8568550260990015,-1.1127241323682924
741042907.0,2023-06-26T09:15:07.000,-0.08608178843072523,-0.05938664107141278,0.5830761873659718
741042927.0,2023-06-26T09:15:27.000,0.47752912577525564,1.090734055009257,-1.1205958576399055
741042947.0,2023-06-26T09:15:47.000,-0.7818677331239421,0.19581897999776388,-1.4732040177767303
741042967.0,2023-06-26T09:16:07.000,-0.7213346702616974,0.3516181754092962,-0.7975712266961033
