time,iso_string,NDP1-1,NDP1-2,NDP1-3
741284407.0,2023-06-29T04:20:07.000,-1.555316328893941,1.675975961179521,-5.299517424162126
741284427.0,2023-06-29T04:20:27.000,-0.16764660929480257,1.956767140420812,-3.999809966970247
741284447.0,2023-06-29T04:20:47.000,-2.0332952158641504,0.9326872322468205,-4.904169973718453
741284467.0,2023-06-29T04:21:07.000,0.06863137055335145,0.11210747580259195,-5.541138086240238
741284487.0,2023-06-29T04:21:27.000,-1.9221733018270903,3.1356879391375436,-4.794537115659914
741284507.0,2023-06-29T04:21:47.000,-0.6374713897083772,1.2467938263149847,-3.6293280414323448
741284527.0,2023-06-29T04:22:07.000,-0.8653130626701255,1.8818840265777403,-3.7871446611381643
741284547.0,2023-06-29T04:22:27.000,-0.29819066439396025,2.5246876184326084,-3.3006297498472392
741284567.0,2023-06-29T04:22:47.000,-0.12671782056994374,2.0723792076071668,-5.322831565979236
741284587.0,2023-06-29T04:23:07.000,-2.298769259012623,1.6687798240266893,-4.884004425020905
741284607.0,2023-06-29T04:23:27.000,-1.542517185981751,1.5468500685678066,-5.062457857851754
741284627.0,2023-06-29T04:23:47.000,-0.9726243927254963,1.6077877163289678,-4.053835575890119
741284647.0,2023-06-29T04:24:07.000,-0.4923908186182935,0.43457463854146283,-5.236475606329449
741284667.0,2023-06-29T04:24:27.000,-0.9246876101154378,1.1205973692640647,-3.940553666370583
741284687.0,2023-06-29T04:24:47.000,-1.4246642060067316,0.6856580931358103,-4.131027909548557
741284707.0,2023-06-29T04:25:07.000,-2.03051780016672,1.7191960752671598,-5.292008318624752
741284727.0,2023-06-29T04:25:27.000,0.729147755873516,2.3330595113502106,-4.597306019271663
741284747.0,2023-06-29T04:25:47.000,-1.8229069880915105,1.9350056825517825,-5.125026795549381
741284767.0,2023-06-29T04:26:07.000,-0.878173466278831,1.1765780190464703,-4.246220390302646
741284787.0,2023-06-29T04:26:27.000,0.21098057717550134,1.490552942740031,-5.039021956898537
741284807.0,2023-06-29T04:26:47.000,-0.42830817702510515,1.6948786398685023,-4.33352897033501
741284827.0,2023-06-29T04:27:07.000,-0.4502472246370459,1.585423957783938,-3.6947262666675584
741284847.0,2023-06-29T04:27:27.000,-1.2448729059255648,0.3006955267115252,-5.306902557600246
741284867.0,2023-06-29T04:27:47.000,-0.8398548104304737,0.7527695714770744,-5.143740219559767
741284887.0,2023-06-29T04:28:07.000,-1.483052665041118,1.9843473747171991,-3.9352920452317974
741284907.0,2023-06-29T04:28:27.000,-2.6171857148815647,2.2921832162015043,-3.0063056074558503
741284927.0,2023-06-29T04:28:47.000,-0.5551620538279955,0.5888856621671934,-4.94656530303228
741284947.0,2023-06-29T04:29:07.000,0.16175064044832155,1.6617547672237443,-5.039538029483204
741284967.0,2023-06-29T04:29:27.000,-0.5393041973333901,1.1782477702504401,-4.090231810383038
741284987.0,2023-06-29T04:29:47.000,-1.8114623445253386,1.935472547465178,-5.088651790807752
741285007.0,2023-06-29T04:30:07.000,-0.7718588125316117,0.7458315430253215,-3.8443075281779926
741285027.0,2023-06-29T04:30:27.000,-2.12127339910273,0.9916359551165321,-5.609938252604252
741285047.0,2023-06-29T04:30:47.000,-0.08504128308217673,0.005266160674199938,-4.9528697855683035
741285067.0,2023-06-29T04:31:07.000,-0.11328329840853968,1.544293426603005,-4.200750641869533
741285087.0,2023-06-29T04:31:27.000,-1.1250092873282824,2.7006071310897717,-2.933995251486188
741285107.0,2023-06-29T04:31:47.000,-1.5204718397332506,1.231442242743963,-6.105217585150591
741285127.0,2023-06-29T04:32:07.000,-1.524997656121574,2.1196413097057665,-3.106830124166571
741285147.0,2023-06-29T04:32:27.000,-0.5364368645954798,1.7822975535097818,-3.6687734433105135
741285167.0,2023-06-29T04:32:47.000,-1.4550778923760888,2.3071879638125736,-5.414366441591767
741285187.0,2023-06-29T04:33:07.000,-1.4762360770137484,2.1357687641110346,-4.699231641880353
741285207.0,2023-06-29T04:33:27.000,-1.3245070334177989,0.7501937744347487,-3.4008231456938987
741285227.0,2023-06-29T04:33:47.000,-0.7752072834321666,2.158881334235474,-3.8866608601528796
741285247.0,2023-06-29T04:34:07.000,-0.3272764660944283,0.8192655695848927,-4.5841014360448185
741285267.0,2023-06-29T04:34:27.000,-2.9520727576781702,0.9474425956446098,-3.7239386955434384
741285287.0,2023-06-29T04:34:47.000,0.37633221332544764,0.3005128292210557,-5.583496546579525
741285307.0,2023-06-29T04:35:07.000,-1.1423705389645988,0.5623532511989104,-4.805380031358553
741285327.0,2023-06-29T04:35:27.000,-1.3560293166348103,0.8495322890489376,-2.5694296807543537
741285347.0,2023-06-29T04:35:47.000,-2.4137505896693057,3.9252385076626872,-4.523763501329547
741285367.0,2023-06-29T04:36:07.000,-1.0631938558547382,1.1801000696975983,-4.2493961195155805
741285387.0,2023-06-29T04:36:27.000,-1.7777780307204338,0.42116598821806406,-3.3984852544799438
741285407.0,2023-06-29T04:36:47.000,-0.8828034232966075,2.5078837465719594,-2.913741539978254
741285427.0,2023-06-29T04:37:07.000,-1.376118245022262,2.3565381345624914,-3.224949994384829
741285447.0,2023-06-29T04:37:27.000,-1.0561759873017884,1.6055660205349653,-4.2051115627605995
741285467.0,2023-06-29T04:37:47.000,-1.3961203337409245,0.3637905072850778,-3.7644438441120087
741285487.0,2023-06-29T04:38:07.000,-1.7579726917182903,0.6130005242743763,-4.8745308181885605
741285507.0,2023-06-29T04:38:27.000,-2.540890647517724,2.357812114051061,-4.401957532951251
741285527.0,2023-06-29T04:38:47.000,-2.080420000438732,1.8511748920091442,-4.804112490019996
741285547.0,2023-06-29T04:39:07.000,-1.5493637869012922,1.706788537036985,-4.228875568457191
741285567.0,2023-06-29T04:39:27.000,-0.24716438885574732,0.9826897274911595,-4.786646538801342
741285587.0,2023-06-29T04:39:47.000,-1.8983775411651749,1.3556655947821739,-2.1924732565459237
741285607.0,2023-06-29T04:40:07.000,0.3991463595642841,1.7915057818895797,-4.076041239398087
741285627.0,2023-06-29T04:40:27.000,-1.0782548659604707,0.9375425617852429,-3.9131024611949172
741285647.0,2023-06-29T04:40:47.000,-2.3542433159273735,2.541109925713325,-3.1294085743427402
741285667.0,2023-06-29T04:41:07.000,-2.275844978705255,3.3662427042835397,-4.222688688049203
741285687.0,2023-06-29T04:41:27.000,-1.569056579098227,1.6450116089306022,-3.303571440937958
741285707.0,2023-06-29T04:41:47.000,-2.1576497001407624,2.805197792621339,-5.087080602561578
741285727.0,2023-06-29T04:42:07.000,-1.9394774060099707,1.8372728527560334,-3.252835481371008
741285747.0,2023-06-29T04:42:27.000,-1.063201367779154,1.66358209831019,-4.476585047985537
741285767.0,2023-06-29T04:42:47.000,-1.1024832079598035,2.881473648319588,-5.309077531534534
741285787.0,2023-06-29T04:43:07.000,-2.089324737719611,3.014155863600987,-5.0027064195212745
741285807.0,2023-06-29T04:43:27.000,-2.2297060169540472,1.250278454933973,-3.68358447091488
741285827.0,2023-06-29T04:43:47.000,-1.7824360697415997,0.477242206220474,-5.5216392097934275
741285847.0,2023-06-29T04:44:07.000,-0.6703716174505381,2.8102106733984833,-2.6964240341875723
741285867.0,2023-06-29T04:44:27.000,-1.3671746764698511,1.9465472674395912,-4.358684184913031
741285887.0,2023-06-29T04:44:47.000,-2.221507618493934,1.5586187479987856,-4.584164427323678
741285907.0,2023-06-29T04:45:07.000,-1.8820327932100867,2.993795658878806,-2.6986086665292675
741285927.0,2023-06-29T04:45:27.000,-1.9683056457386883,1.534346689702204,-4.253134733733788
741285947.0,2023-06-29T04:45:47.000,-1.4120762776737017,2.40787077963045,-3.697699006321997
741285967.0,2023-06-29T04:46:07.000,-1.0830279991158598,2.4716354055098755,-4.633455217040172
741285987.0,2023-06-29T04:46:27.000,-1.054824211144112,1.7980269574890961,-3.836144593516444
741286007.0,2023-06-29T04:46:47.000,-1.6261287628771548,1.8844361381997743,-5.956507683224643
741286027.0,2023-06-29T04:47:07.000,-1.5805524386958147,3.0395256353177302,-3.6237311661357907
741286047.0,2023-06-29T04:47:27.000,-2.0718013787224265,1.4883664174458744,-5.506545531153151
741286067.0,2023-06-29T04:47:47.000,-2.079353407991036,0.3073340648307443,-2.9806959739753225
741286087.0,2023-06-29T04:48:07.000,-0.30934855220765556,1.1751020079331376,-3.8576562716219343
741286107.0,2023-06-29T04:48:27.000,-1.682973927852327,1.34784356362605,-3.552317258548321
741286127.0,2023-06-29T04:48:47.000,-1.3230989169610297,3.2400468077176114,-4.444079633225684
741286147.0,2023-06-29T04:49:07.000,-1.4783902091197731,2.499136844669181,-4.283678608962838
741286167.0,2023-06-29T04:49:27.000,-1.3975152063250285,3.022544152930795,-3.371848758604301
741286187.0,2023-06-29T04:49:47.000,-2.2791416470102632,0.6077050374253545,-3.95932362655671
741286207.0,2023-06-29T04:50:07.000,-1.8719379246689982,1.3270614588223317,-4.171836106370286
741286227.0,2023-06-29T04:50:27.000,-1.853668286067034,2.184857152731645,-5.433624970829776
741286247.0,2023-06-29T04:50:47.000,-1.1138318898540334,1.2318492987994922,-4.426837168303166
741286267.0,2023-06-29T04:51:07.000,-0.1319665550170157,4.063735821779879,-3.968695258760313
741286287.0,2023-06-29T04:51:27.000,-1.0059511516447017,2.894648233942032,-5.0885133656697334
741286307.0,2023-06-29T04:51:47.000,-2.1594574088901197,2.0720598109313926,-3.5870200798981955
741286327.0,2023-06-29T04:52:07.000,-2.1661575577258674,0.46845072864121207,-3.439942877547786
741286347.0,2023-06-29T04:52:27.000,-2.374724688225527,1.306307890924785,-5.773008508036526
741286367.0,2023-06-29T04:52:47.000,-1.8838325426262514,1.433125363714538,-4.436942647156883
741286387.0,2023-06-29T04:53:07.000,-1.9671557701439468,3.32140439115447,-3.7074700623529466
741286407.0,2023-06-29T04:53:27.000,-1.3007808404408294,1.3529926738309328,-5.382504265227794
741286427.0,2023-06-29T04:53:47.000,-1.628376500306672,2.1070146444923665,-4.818241292747771
741286447.0,2023-06-29T04:54:07.000,-1.0262165150987101,1.5400473400206671,-3.9627400278519076
741286467.0,2023-06-29T04:54:27.000,-3.017194167242998,1.3157068251556936,-5.570188820258615
741286487.0,2023-06-29T04:54:47.000,-1.3015582403186343,2.374316891062822,-3.90936297960387
741286507.0,2023-06-29T04:55:07.000,-1.3522030987589417,2.1795568676208354,-4.509458505874697
741286527.0,2023-06-29T04:55:27.000,-3.01780945799468,3.953982827054059,-3.396193230043032
741286547.0,2023-06-29T04:55:47.000,-2.3970589170918544,3.6451592240971387,-2.970284041925453
741286567.0,2023-06-29T04:56:07.000,-2.0219202038651574,1.6426002469538403,-3.9577609482366327
741286587.0,2023-06-29T04:56:27.000,-1.4744466900751263,2.7852197656885735,-4.158592974645714
741286607.0,2023-06-29T04:56:47.000,-1.6366672990208997,1.6123359681041727,-4.973925093065823
741286627.0,2023-06-29T04:57:07.000,-1.4572675615553976,2.3215489612038454,-3.32946972225745
741286647.0,2023-06-29T04:57:27.000,-1.2020905380438762,2.1305015258321625,-4.871496029368316
741286667.0,2023-06-29T04:57:47.000,-2.2103871895495786,2.1718267379178258,-4.2345657972786555
741286687.0,2023-06-29T04:58:07.000,-0.998126936035959,2.6631056259551755,-4.964978885491078
741286707.0,2023-06-29T04:58:27.000,-1.29688677317219,2.195419255390796,-3.962937041723791
741286727.0,2023-06-29T04:58:47.000,-2.089527549720138,3.1297454238576883,-3.9800420429392247
741286747.0,2023-06-29T04:59:07.000,-1.932684843497512,3.606969867120391,-3.7916108620805744
741286767.0,2023-06-29T04:59:27.000,-0.9750521000606582,0.6997610676906518,-5.048347949609955
741286787.0,2023-06-29T04:59:47.000,-1.7653239024584266,3.1057978134962916,-5.275956702455176
741286807.0,2023-06-29T05:00:07.000,-1.4521959829982833,2.7227695957532383,-2.525139176490221
741286827.0,2023-06-29T05:00:27.000,-2.2835918100483354,2.113653982571684,-3.149893827170125
741286847.0,2023-06-29T05:00:47.000,-1.617258017705403,2.9905204914748573,-3.867986115069222
741286867.0,2023-06-29T05:01:07.000,-2.3360646152159603,4.726717188752172,-5.010963090534837
741286887.0,2023-06-29T05:01:27.000,-0.8212673822338701,2.8397164050897317,-3.8533098290827184
741286907.0,2023-06-29T05:01:47.000,-1.5715684168027266,2.9522629488742957,-4.220722285341871
741286927.0,2023-06-29T05:02:07.000,-1.3606711862568233,2.287113327092971,-2.663894987398052
741286947.0,2023-06-29T05:02:27.000,-2.2872804363194277,2.7920356732269447,-3.2335213051126743
741286967.0,2023-06-29T05:02:47.000,-1.932281160277327,3.0610699799593633,-3.278254908201106
741286987.0,2023-06-29T05:03:07.000,-2.9200353764968767,2.9711985572555832,-4.672716802156529
741287007.0,2023-06-29T05:03:27.000,-1.7012317187647952,3.6733750289896783,-4.65069609123514
741287027.0,2023-06-29T05:03:47.000,-1.0897675499332848,2.5368178071194514,-5.032888598077712
741287047.0,2023-06-29T05:04:07.000,-0.6343545327691658,0.9093562181927695,-3.7949809994497485
741287067.0,2023-06-29T05:04:27.000,-2.433705819071541,2.9138324360689083,-4.087658456453092
741287087.0,2023-06-29T05:04:47.000,-3.018402111920615,1.9706718824119562,-3.0338561568310496
741287107.0,2023-06-29T05:05:07.000,-1.9733758154227843,1.4078207462797643,-4.064635316325393
741287127.0,2023-06-29T05:05:27.000,-0.8542620443030557,1.3955119857023135,-4.078046723510198
741287147.0,2023-06-29T05:05:47.000,-1.3097799166583712,3.956640191848937,-4.424770073208073
741287167.0,2023-06-29T05:06:07.000,-1.688649878395232,2.714113646795635,-4.130483445408117
741287187.0,2023-06-29T05:06:27.000,-1.3145939466996381,2.7658543348629827,-3.4958634758996965
741287207.0,2023-06-29T05:06:47.000,-2.2678978193413357,2.708684655905458,-2.4931243107984002
741287227.0,2023-06-29T05:07:07.000,-0.9091125410476408,2.4930011124801865,-3.3547429509006577
741287247.0,2023-06-29T05:07:27.000,-1.1185771096045016,2.890434591040769,-3.8780494639567564
741287267.0,2023-06-29T05:07:47.000,-1.845019759905142,2.8489635551687265,-3.913714511805111
741287287.0,2023-06-29T05:08:07.000,-3.012170328831054,2.6665809897186143,-4.287407232572704
741287307.0,2023-06-29T05:08:27.000,-2.293760454241678,0.8412944187963234,-4.5497954002327035
741287327.0,2023-06-29T05:08:47.000,-0.7197897658572927,0.9963339271279459,-4.672369627067852
741287347.0,2023-06-29T05:09:07.000,-1.6264115074049457,1.5795424227582622,-3.5140260679966673
741287367.0,2023-06-29T05:09:27.000,-1.3186773351270276,1.1889595818881382,-3.071371503660103
741287387.0,2023-06-29T05:09:47.000,-3.6953254217264586,2.9726533857132864,-3.2700672525809438
741287407.0,2023-06-29T05:10:07.000,-2.605851166115336,0.2395432445068124,-4.432732526904459
741287427.0,2023-06-29T05:10:27.000,-2.7535109048848483,2.4924013110050325,-4.236343172525636
741287447.0,2023-06-29T05:10:47.000,-2.1507034301482264,3.1377426652934304,-3.137931101560021
741287467.0,2023-06-29T05:11:07.000,-1.3022478646762536,2.274788427725216,-3.0584986793202873
741287487.0,2023-06-29T05:11:27.000,-1.7068909607731442,2.451685474602616,-5.6486991185877855
741287507.0,2023-06-29T05:11:47.000,-1.7883810905505726,1.6415969720906531,-4.309183919959381
741287527.0,2023-06-29T05:12:07.000,-1.301261021935396,3.395119750970732,-3.8102333317135972
741287547.0,2023-06-29T05:12:27.000,-2.0826514287142217,3.0058366561780403,-4.513115181570271
741287567.0,2023-06-29T05:12:47.000,-2.012145105401153,2.449156394457308,-4.5132259733460245
741287587.0,2023-06-29T05:13:07.000,-1.3884975532674204,1.5733086649150074,-4.936210393702289
741287607.0,2023-06-29T05:13:27.000,-2.760466086981772,2.401540178187389,-4.5077113918212675
741287627.0,2023-06-29T05:13:47.000,-2.657374068326668,4.510639747579148,-2.8974018499772214
741287647.0,2023-06-29T05:14:07.000,-2.166809362202926,1.8420600894297756,-4.74273830215477
741287667.0,2023-06-29T05:14:27.000,-1.8681441287249356,0.7224032450237061,-2.3635097728291754
741287687.0,2023-06-29T05:14:47.000,-1.9851431007689158,1.9749853426342945,-4.910352260334427
741287707.0,2023-06-29T05:15:07.000,-1.5415729470946715,3.5731403568939335,-5.558899828250752
741287727.0,2023-06-29T05:15:27.000,-2.766543249088649,0.7448540370158518,-4.128216589771583
741287747.0,2023-06-29T05:15:47.000,-1.123098255129129,1.9044501946119397,-2.8569494297636666
741287767.0,2023-06-29T05:16:07.000,-2.855729524453565,2.7156713236498042,-3.067947156587536
741287787.0,2023-06-29T05:16:27.000,-2.332659118065017,3.1299540746876353,-4.2295504874445555
741287807.0,2023-06-29T05:16:47.000,-1.5230478768835098,3.162271253887017,-4.513953429974293
741287827.0,2023-06-29T05:17:07.000,-2.565297401635469,1.925245036893397,-3.0857562337338607
741287847.0,2023-06-29T05:17:27.000,-0.9383976361299062,2.8226372538964206,-2.538651404160319
741287867.0,2023-06-29T05:17:47.000,-2.4911305343877643,1.7279288437754836,-1.9732582229536888
741287887.0,2023-06-29T05:18:07.000,-2.872280083643375,1.2646198430776856,-4.165193919503096
741287907.0,2023-06-29T05:18:27.000,-3.335585675467989,3.1128606265307113,-4.282423777990374
741287927.0,2023-06-29T05:18:47.000,-2.269886195538362,2.9331489651451825,-5.165741045387584
741287947.0,2023-06-29T05:19:07.000,-3.0289671740124646,2.630452061935795,-3.483227308787029
741287967.0,2023-06-29T05:19:27.000,-2.6116206210291537,2.7283471447092644,-3.5104921420447965
741287987.0,2023-06-29T05:19:47.000,-2.272164651362374,3.5446299131880465,-2.837204350458755
741288007.0,2023-06-29T05:20:07.000,-2.8733048463847055,3.1647654664235247,-4.035733673246611
741288027.0,2023-06-29T05:20:27.000,-2.2944054579587814,1.9813430436999013,-3.645857863943114
741288047.0,2023-06-29T05:20:47.000,-1.0592664057895718,1.7930194309956349,-3.393178235255867
741288067.0,2023-06-29T05:21:07.000,-1.5463132697624005,2.556877278170333,-4.44468032732015
741288087.0,2023-06-29T05:21:27.000,-2.895062937513515,2.0300236488135504,-3.34306868248202
741288107.0,2023-06-29T05:21:47.000,-2.500537476679554,3.166915290475636,-4.087759514082023
741288127.0,2023-06-29T05:22:07.000,-2.15355527530825,3.046058003797203,-4.839763202268976
741288147.0,2023-06-29T05:22:27.000,-1.9700969714264716,2.850746931548631,-2.9041927966488856
741288167.0,2023-06-29T05:22:47.000,-3.1269331248306997,2.340576207282563,-3.9029207304697167
741288187.0,2023-06-29T05:23:07.000,-2.43972438764839,2.482378921220274,-5.752093425837046
741288207.0,2023-06-29T05:23:27.000,-3.861750706879441,3.4592684377665606,-3.693199125853752
741288227.0,2023-06-29T05:23:47.000,-1.6168308736519421,3.0200870883789754,-3.9518203235777705
741288247.0,2023-06-29T05:24:07.000,-3.258053566801422,2.6990968351681133,-3.943837193487454
741288267.0,2023-06-29T05:24:27.000,-1.3256675793771322,1.824606443301402,-3.5141076404787697
741288287.0,2023-06-29T05:24:47.000,-2.6228045520104715,2.680699517931817,-2.628628164069724
741288307.0,2023-06-29T05:25:07.000,-2.0490192466082746,3.753319500499064,-3.785284018364976
741288327.0,2023-06-29T05:25:27.000,-2.055800538269814,2.028683773969142,-4.654847517104876
741288347.0,2023-06-29T05:25:47.000,-2.052351816361764,0.716470948169956,-3.213316356664997
741288367.0,2023-06-29T05:26:07.000,-2.080949061067372,3.2344996163113926,-2.9104876576813155
741288387.0,2023-06-29T05:26:27.000,-2.6872297249402877,1.8899094454738474,-3.619209636784859
741288407.0,2023-06-29T05:26:47.000,-1.8869896896367422,2.6080702447695003,-3.8360167002204903
741288427.0,2023-06-29T05:27:07.000,-2.733832947421355,1.6618804124512998,-3.0233974137594544
741288447.0,2023-06-29T05:27:27.000,-1.100153700539508,3.501202899069966,-5.03720953475284
741288467.0,2023-06-29T05:27:47.000,-1.689376210656235,2.8250655462302987,-4.614325113538875
741288487.0,2023-06-29T05:28:07.000,-3.417600592525716,3.307165659194311,-3.8522371956339896
741288507.0,2023-06-29T05:28:27.000,-2.962567583586484,2.734255129077656,-4.065587496460132
741288527.0,2023-06-29T05:28:47.000,-1.4920456421707584,3.575381506759623,-5.313242471460811
741288547.0,2023-06-29T05:29:07.000,-1.221596091949273,3.7657552046654885,-4.090043261339993
741288567.0,2023-06-29T05:29:27.000,-3.2099823095599334,3.098023258329974,-4.232927146663457
741288587.0,2023-06-29T05:29:47.000,-3.3105296262991857,2.572096602504459,-4.003430201215963
741288607.0,2023-06-29T05:30:07.000,-3.247098351066846,2.4872362014982663,-2.502091793288308
741288627.0,2023-06-29T05:30:27.000,-1.2721206588128808,3.857303683763025,-3.6674500387245956
741288647.0,2023-06-29T05:30:47.000,-3.8022867846931874,3.4526691721992187,-3.82391554833994
741288667.0,2023-06-29T05:31:07.000,-1.5907847940255238,2.2742974161937823,-4.3825772020777976
741288687.0,2023-06-29T05:31:27.000,-3.9583170995616257,2.4810300708888455,-4.570461354114208
741288707.0,2023-06-29T05:31:47.000,-1.8580146488034188,2.5665290529830465,-2.8677348276051617
741288727.0,2023-06-29T05:32:07.000,-1.5369421805910832,2.3391420964191667,-4.696351460853343
741288747.0,2023-06-29T05:32:27.000,-2.618975669266277,3.223291775589221,-3.906833347366856
741288767.0,2023-06-29T05:32:47.000,-3.582036503413377,3.4468524409025925,-3.934320249454615
741288787.0,2023-06-29T05:33:07.000,-0.6418847732003741,3.1776621561396823,-2.4099742346406217
741288807.0,2023-06-29T05:33:27.000,-3.1514808661370353,2.1434155782595887,-3.594044841470634
741288827.0,2023-06-29T05:33:47.000,-2.9585053048730714,3.003209103702442,-4.957918023995589
741288847.0,2023-06-29T05:34:07.000,-3.3150410492677196,2.8998553346926137,-3.3327787226644645
741288867.0,2023-06-29T05:34:27.000,-2.5922754036677986,1.817712843776853,-3.1200992156588114
741288887.0,2023-06-29T05:34:47.000,-2.1179432194040615,3.0861212861554854,-3.179296119570907
741288907.0,2023-06-29T05:35:07.000,-0.6596435766947906,4.370101492046086,-2.687896847830551
741288927.0,2023-06-29T05:35:27.000,-3.0694370984907238,2.3364741909559505,-3.2579484193107078
741288947.0,2023-06-29T05:35:47.000,-3.646930352840805,3.572286111386269,-3.637469898087886
741288967.0,2023-06-29T05:36:07.000,-1.5889345116315567,3.4875425732661114,-3.127314102746581
741288987.0,2023-06-29T05:36:27.000,-2.9964855805975077,1.9242100999239398,-2.234626203212464
741289007.0,2023-06-29T05:36:47.000,-2.9427395110026566,3.3420427785535445,-4.055360066756997
741289027.0,2023-06-29T05:37:07.000,-2.305217612130761,4.322108329002372,-3.998126917803546
741289047.0,2023-06-29T05:37:27.000,-2.475572342985899,3.8267714563167132,-4.347044762620378
741289067.0,2023-06-29T05:37:47.000,-1.481361657473812,3.0869295651991813,-3.210834583744493
741289087.0,2023-06-29T05:38:07.000,-2.8712820544507522,1.3879187524934444,-3.83497123450649
741289107.0,2023-06-29T05:38:27.000,-1.8697646461118822,2.1836310173717344,-4.15487052136676
741289127.0,2023-06-29T05:38:47.000,-2.926136705538873,3.3218024734882334,-3.6136435737077477
741289147.0,2023-06-29T05:39:07.000,-2.287915467813484,2.9524920209023087,-3.216615056311767
741289167.0,2023-06-29T05:39:27.000,-3.2324212883683145,3.5834385069599684,-3.696552890186666
741289187.0,2023-06-29T05:39:47.000,-2.2781652279979525,3.6239965570117327,-5.209338560852039
741289207.0,2023-06-29T05:40:07.000,-2.6751035873129325,2.5718212662173556,-3.9729977597824373
741289227.0,2023-06-29T05:40:27.000,-2.2032685597972446,2.3177950715713713,-3.606994787452855
741289247.0,2023-06-29T05:40:47.000,-2.0795566675335664,2.372719645693522,-3.150579838617773
741289267.0,2023-06-29T05:41:07.000,-3.1812350570481485,2.619880488186066,-4.836309608990952
741289287.0,2023-06-29T05:41:27.000,-2.5583613589619247,2.7561683650700886,-3.9284154696561657
741289307.0,2023-06-29T05:41:47.000,-1.953647044006246,3.190290832411069,-3.8922200532587325
741289327.0,2023-06-29T05:42:07.000,-2.822422110893008,2.8650156457921128,-2.0915589029391057
741289347.0,2023-06-29T05:42:27.000,-3.989782641666828,2.8546663044082266,-4.643491084443951
741289367.0,2023-06-29T05:42:47.000,-1.7483995446765377,3.5401871209539415,-2.6607844833437255
741289387.0,2023-06-29T05:43:07.000,-3.350376765087759,2.3312659031882177,-1.3002689231988995
741289407.0,2023-06-29T05:43:27.000,-2.2956653453531928,2.189601409385844,-3.8063394319776123
741289427.0,2023-06-29T05:43:47.000,-1.6819933418066313,3.2548950999133908,-3.1140978327348634
741289447.0,2023-06-29T05:44:07.000,-1.157853758004812,3.3390390396959013,-3.097687184094866
741289467.0,2023-06-29T05:44:27.000,-1.075160129926367,2.4032633857640207,-3.963100473125536
741289487.0,2023-06-29T05:44:47.000,-4.254018738603094,3.113360766959783,-3.0424791183758515
741289507.0,2023-06-29T05:45:07.000,-2.0184731348349416,2.0810260826564786,-2.334912962509428
741289527.0,2023-06-29T05:45:27.000,-2.87211487219885,3.7174219781443973,-4.249149877555425
741289547.0,2023-06-29T05:45:47.000,-3.458601899275493,2.5877382274330785,-3.831290413724986
741289567.0,2023-06-29T05:46:07.000,-2.779799598839894,2.1036915314409654,-4.062111569047566
741289587.0,2023-06-29T05:46:27.000,-3.0349878062718716,3.2279452515271423,-2.590042100991674
741289607.0,2023-06-29T05:46:47.000,-2.220541472164328,1.449436186207187,-2.776309174956637
741289627.0,2023-06-29T05:47:07.000,-1.3377340338127652,3.6178744052928202,-5.412484226408054
741289647.0,2023-06-29T05:47:27.000,-3.4361896762646893,2.7594827761823204,-4.1103852427726295
741289667.0,2023-06-29T05:47:47.000,-3.236518982152603,2.361517240689892,-3.1793305153238194
741289687.0,2023-06-29T05:48:07.000,-3.44250140953406,3.3992111271086145,-4.417481454765948
741289707.0,2023-06-29T05:48:27.000,-2.2727019050039488,1.6241672040284705,-3.9935332473595153
741289727.0,2023-06-29T05:48:47.000,-2.8287854213049357,2.1614325564356385,-3.748746818499349
741289747.0,2023-06-29T05:49:07.000,-3.437316626464515,5.650305154025759,-3.5874667890345435
741289767.0,2023-06-29T05:49:27.000,-3.367629081729717,2.4749784208744074,-4.7387870185877645
741289787.0,2023-06-29T05:49:47.000,-2.2704067692558283,2.4529476194579125,-4.733717364224788
741289807.0,2023-06-29T05:50:07.000,-3.022548917486212,2.3100580832879913,-3.9879371065421054
741289827.0,2023-06-29T05:50:27.000,-2.3680453533403423,2.2686818216044458,-3.894473885779348
741289847.0,2023-06-29T05:50:47.000,-2.8093319222266544,1.1537202131317592,-2.0944235844311265
741289867.0,2023-06-29T05:51:07.000,-2.5711122425775557,2.7853650108711214,-4.217480895651882
741289887.0,2023-06-29T05:51:27.000,-4.673346415584589,2.195198233423401,-3.0942970122183056
741289907.0,2023-06-29T05:51:47.000,-3.617489708251931,2.798646675872263,-2.3786118758639674
741289927.0,2023-06-29T05:52:07.000,-3.181212810310363,3.271362419554613,-2.9359457034194847
741289947.0,2023-06-29T05:52:27.000,-2.931296493002833,3.1895301765727524,-3.9362669777665005
741289967.0,2023-06-29T05:52:47.000,-2.646957462082433,1.882439824152371,-4.3250459029531285
741289987.0,2023-06-29T05:53:07.000,-2.2996366863425877,2.0060524758669374,-3.540489918907319
741290007.0,2023-06-29T05:53:27.000,-3.9403591851394637,3.099261655981067,-2.00489316508623
741290027.0,2023-06-29T05:53:47.000,-4.292047694987033,2.3115433328446677,-3.7709856725243185
741290047.0,2023-06-29T05:54:07.000,-3.227904164293527,1.5316671444165486,-3.090134047045723
741290067.0,2023-06-29T05:54:27.000,-2.949191163414966,1.9487900388748258,-3.534428740481488
741290087.0,2023-06-29T05:54:47.000,-3.7781702569184006,3.0389748873704825,-2.8558617767293626
741290107.0,2023-06-29T05:55:07.000,-2.8884870880485636,2.0393399561058345,-3.181711891420136
741290127.0,2023-06-29T05:55:27.000,-2.105764117743547,2.836661228644566,-3.8499293729676864
