time,iso_string,NDP1-1,NDP1-2,NDP1-3
741260287.0,2023-06-28T21:38:07.000,0.15241153139555763,-0.5638800505192165,-0.3156395744108309
741260307.0,2023-06-28T21:38:27.000,-0.8898960055181426,-1.0325635855013005,0.5910633070649318
741260327.0,2023-06-28T21:38:47.000,-0.3865532928415405,0.28872229743681643,-0.07315905311555682
741260347.0,2023-06-28T21:39:07.000,0.08988402462328793,0.0008492715530827866,0.7899235035080387
741260367.0,2023-06-28T21:39:27.000,0.004189899094342309,-0.16512397825740877,-0.6913124610763433
741260387.0,2023-06-28T21:39:47.000,0.11662716742355528,-0.6652111514293679,-0.19522354869350167
741260407.0,2023-06-28T21:40:07.000,-0.11719888319827731,-0.4263649039826234,0.35059335241616196
741260427.0,2023-06-28T21:40:27.000,0.38128063862830075,-0.5385430161819471,-0.04526689946215967
741260447.0,2023-06-28T21:40:47.000,-1.4073283342019849,-0.22861537596341464,-0.2353388380837984
741260467.0,2023-06-28T21:41:07.000,-1.4422239854039454,0.44535397909495344,0.2993265210360363
741260487.0,2023-06-28T21:41:27.000,-1.053937950545869,-0.26470039969916925,0.2613251433580821
741260507.0,2023-06-28T21:41:47.000,0.21678707212702264,-0.5005924670453687,-0.19319753563618036
741260527.0,2023-06-28T21:42:07.000,0.10820465277117108,0.15399199845278488,2.056633420166598
741260547.0,2023-06-28T21:42:27.000,0.1901482000854493,-1.4185301529412442,0.4104101549939898
741260567.0,2023-06-28T21:42:47.000,1.4257825572849825,-0.45191036079916813,0.2388947595077795
741260587.0,2023-06-28T21:43:07.000,0.32671267671258164,-0.8677769043008432,0.6494759734021471
741260607.0,2023-06-28T21:43:27.000,0.006310708056123104,-0.09445106560201921,-0.6902383886786545
741260627.0,2023-06-28T21:43:47.000,0.3358161684396954,-0.21485454532177428,0.3802958525089828
741260647.0,2023-06-28T21:44:07.000,-0.19830265985953943,-0.5528484479877527,0.47399265239445043
741260667.0,2023-06-28T21:44:27.000,0.5252661658627922,-0.6413141046213156,-0.9735199253069204
741260687.0,2023-06-28T21:44:47.000,0.836848364871301,-0.6070721970119486,0.5600720885734489
741260707.0,2023-06-28T21:45:07.000,0.2874343948189306,-0.6650424354548434,-0.2852913313589056
741260727.0,2023-06-28T21:45:27.000,-0.11978542890922483,0.11008665595779732,-0.7902953044980343
741260747.0,2023-06-28T21:45:47.000,-0.5000809878197288,1.134279384984449,-1.2286008606476884
741260767.0,2023-06-28T21:46:07.000,0.5947818377483038,-0.6099705900375341,-1.4314087966260658
741260787.0,2023-06-28T21:46:27.000,-2.239615602506184,0.2618699225465093,0.4704731100035886
741260807.0,2023-06-28T21:46:47.000,0.8795710904951903,0.37314818481792855,-0.8779685531590253
741260827.0,2023-06-28T21:47:07.000,1.1515914414061967,0.4111704203779709,0.26054648069040454
741260847.0,2023-06-28T21:47:27.000,-0.19777440435353455,0.43866978063356044,1.2237573789319889
741260867.0,2023-06-28T21:47:47.000,-0.16857383512425272,-0.5943508295525035,0.8866192658385508
741260887.0,2023-06-28T21:48:07.000,0.8936513980817296,-0.5523818411679038,0.28368085067675963
741260907.0,2023-06-28T21:48:27.000,-1.278377039792833,0.5828097736748639,-0.41149937484163956
741260927.0,2023-06-28T21:48:47.000,0.7031644133292936,-0.5424275054455308,-0.9819950087419649
741260947.0,2023-06-28T21:49:07.000,0.5582741347875952,-0.5012577842133936,-0.6999166016430358
741260967.0,2023-06-28T21:49:27.000,0.30149523244649146,-0.7117612821128105,0.6885947357648803
741260987.0,2023-06-28T21:49:47.000,-0.8816877579698179,-0.6558200921324975,-0.44530056928504536
741261007.0,2023-06-28T21:50:07.000,-0.49899918497242624,-0.10646463027841335,-1.1462552612084842
741261027.0,2023-06-28T21:50:27.000,0.3622115050561092,-0.017452062661682533,0.3024437281617942
741261047.0,2023-06-28T21:50:47.000,0.3817107813830489,0.3968901984063855,-0.2393222135799178
741261067.0,2023-06-28T21:51:07.000,-0.17028776622129982,0.12593413598604997,-0.2814417513374856
741261087.0,2023-06-28T21:51:27.000,-0.8986239811270558,0.2714875727560795,-0.670933146873498
741261107.0,2023-06-28T21:51:47.000,-0.13596578080088406,-1.2643551648650053,-1.6023020631972251
741261127.0,2023-06-28T21:52:07.000,0.5051637491315653,-0.48545722438619876,1.1159511859926141
741261147.0,2023-06-28T21:52:27.000,-1.045276609035195,-0.8810441127660162,-0.33108374841717136
741261167.0,2023-06-28T21:52:47.000,-1.3469650071651351,-0.7100561964401564,-0.8504235706974228
741261187.0,2023-06-28T21:53:07.000,-0.02784887417339732,-0.9970857721475213,-0.0895505796516538
741261207.0,2023-06-28T21:53:27.000,-0.5349636505780353,-0.7175037294304687,0.924038570027097
741261227.0,2023-06-28T21:53:47.000,-0.40387010599163276,-0.16402397160497628,1.5443990087793402
741261247.0,2023-06-28T21:54:07.000,-0.4489833809073751,0.43110206034979726,-0.057505328965312685
741261267.0,2023-06-28T21:54:27.000,0.38729895720512886,-1.3139550884000428,-0.48318363993216096
741261287.0,2023-06-28T21:54:47.000,-0.845776852087532,-1.153187153701829,-0.20052752055521594
741261307.0,2023-06-28T21:55:07.000,0.4601345012344993,0.660616884462506,-1.118126700694333
741261327.0,2023-06-28T21:55:27.000,-0.5078174477257669,-0.5179032508850767,-0.5241546222722882
741261347.0,2023-06-28T21:55:47.000,0.6806974927386911,-0.6615403556953225,0.34611424083452746
741261367.0,2023-06-28T21:56:07.000,1.8020551383113315,1.0830045409804256,0.837745950943436
741261387.0,2023-06-28T21:56:27.000,-0.9722802352563065,-0.16973836479694526,0.6677480671068992
741261407.0,2023-06-28T21:56:47.000,1.099222741129946,-1.4300216591545123,-0.4717425676759035
741261427.0,2023-06-28T21:57:07.000,0.05971169608764981,-0.3078561904068522,-1.0658570305688286
741261447.0,2023-06-28T21:57:27.000,-1.2859653679253569,-0.8252952423459803,0.7827880397881515
741261467.0,2023-06-28T21:57:47.000,0.3867308841498662,-0.21204389517581745,0.1235154975964825
741261487.0,2023-06-28T21:58:07.000,0.046572541623213226,0.872264877960216,1.0013904731431822
741261507.0,2023-06-28T21:58:27.000,-0.8684065302189126,0.8475021158527163,1.006601624586878
741261527.0,2023-06-28T21:58:47.000,0.21875399461857015,-1.3363480185768495,0.7619030311656338
741261547.0,2023-06-28T21:59:07.000,0.6767581105848741,-1.5025004363011796,0.5228454189931675
741261567.0,2023-06-28T21:59:27.000,-0.3269418583196071,0.25592105518112973,0.4159598550601551
741261587.0,2023-06-28T21:59:47.000,-0.7283083251818923,-1.1738986318010625,-0.6361589959147373
741261607.0,2023-06-28T22:00:07.000,-0.5014141962633722,-1.1135995354183414,0.9862561073159526
741261627.0,2023-06-28T22:00:27.000,0.08461899867473477,-0.4269153683900129,0.9192960770953995
741261647.0,2023-06-28T22:00:47.000,0.10640525893723662,-0.7068698797296769,0.10037400897111581
741261667.0,2023-06-28T22:01:07.000,-0.3917437471745444,-0.15865806062276278,0.7955756904931555
741261687.0,2023-06-28T22:01:27.000,0.18835370949599195,-1.645256330939926,0.5653231745728071
741261707.0,2023-06-28T22:01:47.000,-0.17084408361345282,-1.3234574575249347,-0.8669144287765107
741261727.0,2023-06-28T22:02:07.000,-0.6748320876770464,1.8515903850491178,-2.3598866949581243
741261747.0,2023-06-28T22:02:27.000,-0.6181088372803067,-1.1899284795502396,-0.7798217372179117
741261767.0,2023-06-28T22:02:47.000,-0.8407389252118591,0.09056001268881175,-0.29879909789753967
741261787.0,2023-06-28T22:03:07.000,-0.06801160924441163,0.5108078487858769,-1.4063336515657276
741261807.0,2023-06-28T22:03:27.000,0.4253800693687637,-0.07190755194619314,0.3621083995986041
741261827.0,2023-06-28T22:03:47.000,0.018184212136063138,-0.21646133978592275,-0.8614055770017615
741261847.0,2023-06-28T22:04:07.000,0.027715028438901612,0.4877255572743877,-0.5804035789980233
741261867.0,2023-06-28T22:04:27.000,-0.45214160292461614,-1.424584722453659,0.3735890527933883
741261887.0,2023-06-28T22:04:47.000,0.5736330612515772,-0.033415547728843364,0.817263067387497
741261907.0,2023-06-28T22:05:07.000,-0.03613525432211162,-3.4853659898859135,-0.5946411264057261
741261927.0,2023-06-28T22:05:27.000,0.7744962952638268,-1.51868784171727,-1.2499189291581558
741261947.0,2023-06-28T22:05:47.000,0.8810090379229862,0.0664709285280729,-0.47405854861626295
741261967.0,2023-06-28T22:06:07.000,0.45802523274129925,-0.0547235588177486,-0.06649457970908657
741261987.0,2023-06-28T22:06:27.000,-0.5506595414650484,-1.3439948970406235,0.06039515764166836
741262007.0,2023-06-28T22:06:47.000,-0.42843543999193656,-0.8296223376280665,0.42725194349113593
741262027.0,2023-06-28T22:07:07.000,-0.6531662223085988,-1.0748778093594424,-0.1314523789486266
741262047.0,2023-06-28T22:07:27.000,-0.6393860679576591,-0.6981875804501492,-0.3515294493494636
741262067.0,2023-06-28T22:07:47.000,1.0281413413304463,0.10042281536337683,0.48932538780910306
741262087.0,2023-06-28T22:08:07.000,0.9797451724580242,2.069641472468575,-0.8448214248168995
741262107.0,2023-06-28T22:08:27.000,0.4388336859562081,-1.8443537065926385,0.009136607403981145
741262127.0,2023-06-28T22:08:47.000,-0.9283018965189349,-1.272795898876744,0.4048443264292878
741262147.0,2023-06-28T22:09:07.000,0.5760298748325177,-0.6509384954389574,0.01827068100146434
741262167.0,2023-06-28T22:09:27.000,-0.09577227830792623,1.0065399652758877,-0.30145051908014864
741262187.0,2023-06-28T22:09:47.000,-0.0387390266864962,-1.2926438294758036,0.6455772950886285
741262207.0,2023-06-28T22:10:07.000,0.2848205082117694,0.55084412364792,-1.2145029198329382
741262227.0,2023-06-28T22:10:27.000,-0.162814423343427,0.7626605095789607,-0.15786560468855626
741262247.0,2023-06-28T22:10:47.000,-0.3328964883420049,0.15857002377828167,-0.5880018590698199
741262267.0,2023-06-28T22:11:07.000,-0.7601949402302743,-1.1685216906753837,-0.8466995904732322
741262287.0,2023-06-28T22:11:27.000,1.2761194873478487,-0.39520818054805673,-0.2968883934029165
741262307.0,2023-06-28T22:11:47.000,0.740786947484029,-0.43452394209442247,0.508011710798062
741262327.0,2023-06-28T22:12:07.000,-0.495044363535424,-1.0317423901895495,1.1911447735157843
741262347.0,2023-06-28T22:12:27.000,0.39696860878457585,0.2365352103850249,-0.3263989400759115
741262367.0,2023-06-28T22:12:47.000,0.4032310695345487,1.4521975785553032,0.44548014453971163
741262387.0,2023-06-28T22:13:07.000,0.21234579015150246,-0.7916146330111395,-0.6082971520826597
741262407.0,2023-06-28T22:13:27.000,-0.29657825575402086,0.5499486149140864,-0.7852856145684761
741262427.0,2023-06-28T22:13:47.000,0.012154112050133392,-1.437595133235714,-0.6766406611347087
741262447.0,2023-06-28T22:14:07.000,0.14547497440009494,-0.08301406522193133,0.06030215317087695
741262467.0,2023-06-28T22:14:27.000,-0.743412245529651,0.8121088515000707,1.221545971541449
741262487.0,2023-06-28T22:14:47.000,-0.20348035536521536,-0.5058148128012085,-0.5863947909579004
741262507.0,2023-06-28T22:15:07.000,0.682379164440583,-1.0043041268614772,1.0624313421692122
741262527.0,2023-06-28T22:15:27.000,-1.6821410930512037,-0.18566515138651596,0.0395710947009853
741262547.0,2023-06-28T22:15:47.000,0.2634777310994707,-0.2581737787221705,-1.5104845847102588
741262567.0,2023-06-28T22:16:07.000,0.12381651390835913,0.2919701073578196,-0.17061008932284238
741262587.0,2023-06-28T22:16:27.000,-0.4381109756979029,-0.9672950620154275,0.6185444432982301
741262607.0,2023-06-28T22:16:47.000,-0.6503872719054726,-0.9094291676059463,0.3110284414353792
741262627.0,2023-06-28T22:17:07.000,-0.805598061526247,-0.9411425905603288,-0.6196120494683655
741262647.0,2023-06-28T22:17:27.000,-0.14288843441789822,-0.25165363343182534,0.16076709600243433
741262667.0,2023-06-28T22:17:47.000,-0.5480681214864447,-1.15171177048623,-0.506925920273904
741262687.0,2023-06-28T22:18:07.000,1.624410412581767,1.3888280161244992,0.7496021868891312
741262707.0,2023-06-28T22:18:27.000,-1.2204408652016774,-0.19111609608213342,-1.2021290821118136
741262727.0,2023-06-28T22:18:47.000,-0.3552329736700166,-1.012121850763048,0.8189318872697804
741262747.0,2023-06-28T22:19:07.000,0.11710775592588263,-1.0226624686748842,0.4919393890245871
741262767.0,2023-06-28T22:19:27.000,-0.10341055528551024,-0.44774581549056336,1.4918925388074378
741262787.0,2023-06-28T22:19:47.000,0.5286529462189549,0.11777476810470588,0.6660079742371039
741262807.0,2023-06-28T22:20:07.000,0.26861336608341446,1.362907600077623,-0.9679115564042995
741262827.0,2023-06-28T22:20:27.000,-0.17407087511411845,0.16032836565038622,-0.10554026476095046
741262847.0,2023-06-28T22:20:47.000,-0.49197643242626654,-1.3751099974701475,-1.0147583608732802
741262867.0,2023-06-28T22:21:07.000,-0.22408513548066722,0.5676298094559051,0.06387467148538661
741262887.0,2023-06-28T22:21:27.000,0.5510168502809165,-0.054134481530798695,0.9695236112605699
741262907.0,2023-06-28T22:21:47.000,-0.5026962605514385,-1.2765120377733474,1.767690649689957
741262927.0,2023-06-28T22:22:07.000,-0.07445860158439288,-0.7927064141766138,0.03253321495533257
741262947.0,2023-06-28T22:22:27.000,0.2649281219069266,-0.6513744596703397,-2.0043472397146544
741262967.0,2023-06-28T22:22:47.000,1.1002477072086236,-0.5899043129309334,0.8409994061153725
741262987.0,2023-06-28T22:23:07.000,-1.16456528990172,-0.4112821165636049,-0.26017726489913073
741263007.0,2023-06-28T22:23:27.000,0.23523632891597757,0.22118717967201107,0.1392388026544289
741263027.0,2023-06-28T22:23:47.000,-1.0150754835680509,-1.0542127315105176,0.7171291561913762
741263047.0,2023-06-28T22:24:07.000,-0.25435447408295175,-0.6512291927385228,0.28317729557914006
741263067.0,2023-06-28T22:24:27.000,-0.9699836187926358,-0.3755083099465928,0.3621600808245695
741263087.0,2023-06-28T22:24:47.000,-1.369686247287838,-0.07653328137902093,-0.4176653020104837
741263107.0,2023-06-28T22:25:07.000,0.4515545940497745,-0.08219703198086847,-0.21510828465132192
741263127.0,2023-06-28T22:25:27.000,0.6615560099398898,-1.607058238750625,0.1561999131038938
741263147.0,2023-06-28T22:25:47.000,-0.4849465453204971,0.5899482998450445,1.489379457197959
741263167.0,2023-06-28T22:26:07.000,-0.5353402308116983,-0.7389392218448698,-0.7351837654323568
741263187.0,2023-06-28T22:26:27.000,-0.14219368076329175,0.4540732968960626,-0.1978230778854062
741263207.0,2023-06-28T22:26:47.000,-0.8128085073333402,-1.0243347094873734,0.0029776925258850895
741263227.0,2023-06-28T22:27:07.000,-0.7099919254849318,0.21985239975208515,-0.4835508491618512
741263247.0,2023-06-28T22:27:27.000,-0.07321977834040538,-0.4808998748218052,0.9229538315613794
741263267.0,2023-06-28T22:27:47.000,-0.6807245178874766,-0.09072779684204946,-0.6593915085284507
741263287.0,2023-06-28T22:28:07.000,-0.4769399629234172,0.17807628208688087,0.2717759582715473
741263307.0,2023-06-28T22:28:27.000,-0.06181171281482989,0.55056750518645,0.26653479553440107
741263327.0,2023-06-28T22:28:47.000,0.631737883238781,1.240396458379589,-0.49802704760182337
741263347.0,2023-06-28T22:29:07.000,0.3253320866369869,-0.727689869328696,1.3909660536715052
741263367.0,2023-06-28T22:29:27.000,-1.7123167360022507,-1.8236472031807338,0.2671944144605476
741263387.0,2023-06-28T22:29:47.000,-0.39253236101544076,-1.5090880366996906,0.7705961187487453
741263407.0,2023-06-28T22:30:07.000,0.8867952286162328,-0.5104535047983916,0.29647794679288353
741263427.0,2023-06-28T22:30:27.000,0.21410996802195825,-0.9932994942229989,-0.4693580886616644
741263447.0,2023-06-28T22:30:47.000,-0.4876439128498333,-0.05533797333701074,-0.1775236399881308
741263467.0,2023-06-28T22:31:07.000,-0.2433785840860736,-0.8436166076708496,0.5312561572323737
741263487.0,2023-06-28T22:31:27.000,-0.46257289405549074,-0.17804869838489168,0.30388283379645387
741263507.0,2023-06-28T22:31:47.000,1.0330312633310967,-1.8335402914626542,0.37727145191235323
741263527.0,2023-06-28T22:32:07.000,2.2037781484018915,0.7530442230452294,-0.04571654308449524
741263547.0,2023-06-28T22:32:27.000,-0.017992010881151543,-1.024876229482885,0.7834874643064538
741263567.0,2023-06-28T22:32:47.000,-0.8395986533682454,-0.43574865116191575,1.1163128709412717
741263587.0,2023-06-28T22:33:07.000,-0.09637820251873208,1.507294373148671,-1.025100547080715
741263607.0,2023-06-28T22:33:27.000,-1.99144846959598,-0.1956957415449878,0.09754189376209865
741263627.0,2023-06-28T22:33:47.000,-0.25212553974585106,-0.7645847299619923,-0.5824314086355642
741263647.0,2023-06-28T22:34:07.000,-0.5321220001963667,0.27843101874092113,-0.8553176213621505
741263667.0,2023-06-28T22:34:27.000,0.04724425797242304,-1.5944625673114388,-0.8308505327736526
741263687.0,2023-06-28T22:34:47.000,-0.06586774246031268,-1.0068688944264714,0.7458286521044855
741263707.0,2023-06-28T22:35:07.000,-0.18052517390954037,-0.250862872208657,-1.043932325783814
741263727.0,2023-06-28T22:35:27.000,-1.2358632015430082,-0.5357882858714191,-1.9363869496191732
741263747.0,2023-06-28T22:35:47.000,0.5529710776608354,-0.24814728665223384,-1.1910085127797565
741263767.0,2023-06-28T22:36:07.000,0.224388421610211,0.3999914078955946,-0.16836621373750305
741263787.0,2023-06-28T22:36:27.000,-1.0332559906012229,-0.5285371622032464,-0.37913574379988546
741263807.0,2023-06-28T22:36:47.000,-0.27897564072176806,-0.30292777243312585,-0.17556613512992314
741263827.0,2023-06-28T22:37:07.000,-0.24046822559853354,-0.593229471312906,-0.6497451002562826
741263847.0,2023-06-28T22:37:27.000,1.2363242160362553,-0.7532060636528115,-0.46809191859287225
741263867.0,2023-06-28T22:37:47.000,-0.836570476225873,-0.946210954022586,-1.2327497036168644
741263887.0,2023-06-28T22:38:07.000,-0.06511194360347972,0.2585059403537038,-0.7343368952916762
741263907.0,2023-06-28T22:38:27.000,-0.1785016518929261,-0.03345634979057266,1.3019098213495894
741263927.0,2023-06-28T22:38:47.000,-0.05348567425622619,-0.795128342867546,0.019049267963033856
741263947.0,2023-06-28T22:39:07.000,-0.3398758038342109,0.29610643677013826,0.07066144236400618
741263967.0,2023-06-28T22:39:27.000,-1.0113161560187933,0.49130405757047413,-0.47686806670110826
741263987.0,2023-06-28T22:39:47.000,-1.245631142166026,-0.1825853522041676,0.0985039412704225
741264007.0,2023-06-28T22:40:07.000,-0.9090503089281832,-1.1600184612881037,-0.5930438698453777
741264027.0,2023-06-28T22:40:27.000,0.760200245886189,-0.6520153242983717,-0.7073082490371974
741264047.0,2023-06-28T22:40:47.000,-0.26423729684310615,-0.40723227863193046,-0.864110006881802
741264067.0,2023-06-28T22:41:07.000,0.17039884200320543,0.0716171974390889,0.7012075152856845
741264087.0,2023-06-28T22:41:27.000,-0.6077101054380307,-0.3201250733830818,1.6313069676088254
741264107.0,2023-06-28T22:41:47.000,-0.20766578253672563,0.8795627031044084,0.3762171884358345
741264127.0,2023-06-28T22:42:07.000,-0.9572074613606318,-0.8788820290539512,-0.100164989469409
741264147.0,2023-06-28T22:42:27.000,-0.44173786198919984,0.7415884043848742,0.32431100664975787
741264167.0,2023-06-28T22:42:47.000,-0.5389234494002082,0.06651929403966861,0.11367441185017313
741264187.0,2023-06-28T22:43:07.000,0.6847250075603384,0.13922595673010463,0.09416693561581368
741264207.0,2023-06-28T22:43:27.000,0.10305500709462123,-0.41504501545608363,0.6631751414687415
741264227.0,2023-06-28T22:43:47.000,-0.19583874935058532,-0.08391647586813988,0.08451897735017866
741264247.0,2023-06-28T22:44:07.000,-1.372780223263259,1.6185643450850051,-0.35842002975572385
741264267.0,2023-06-28T22:44:27.000,-0.43113520217241685,0.42044631023419043,-0.3074468856167911
741264287.0,2023-06-28T22:44:47.000,0.3433090054905108,-0.117295752044555,0.09586181648479908
741264307.0,2023-06-28T22:45:07.000,0.05056010127235666,0.6803302035063297,-0.12349393884170112
741264327.0,2023-06-28T22:45:27.000,0.5973647115631309,-0.6943730625152966,0.6691243535916769
741264347.0,2023-06-28T22:45:47.000,0.2702171008284182,-0.9760598020491784,0.8543978684216746
741264367.0,2023-06-28T22:46:07.000,-0.23138189970683953,-0.39097145367872344,-0.20656871986268754
741264387.0,2023-06-28T22:46:27.000,-0.8418855809155801,0.6717085635044029,0.32793618693904847
741264407.0,2023-06-28T22:46:47.000,-1.9028216048155855,-0.3475454525170285,0.5716255877974419
741264427.0,2023-06-28T22:47:07.000,-0.12362448981173557,-0.6129059418324978,-0.08377376212731491
741264447.0,2023-06-28T22:47:27.000,-1.0929372200596532,-0.36284009033993314,-0.9908987783302514
741264467.0,2023-06-28T22:47:47.000,-0.5480332690988021,-0.20758351814142983,0.18335799855107027
741264487.0,2023-06-28T22:48:07.000,0.7224716528364539,-0.23561914336278633,1.1613752546990597
741264507.0,2023-06-28T22:48:27.000,1.2017001183473042,0.42033093169413505,-0.7888034805669797
741264527.0,2023-06-28T22:48:47.000,0.1323905490568933,-0.605497464667426,-0.570897524287961
741264547.0,2023-06-28T22:49:07.000,-0.8476430532478041,-0.42897116502293997,0.6585762861721633
741264567.0,2023-06-28T22:49:27.000,-0.7705830843418582,0.3841087273581678,-0.8540662409628474
741264587.0,2023-06-28T22:49:47.000,-0.6525907840781997,-0.5752417482352001,-0.9963910102328555
741264607.0,2023-06-28T22:50:07.000,-0.6097146821093524,-1.366662040902522,0.37062377650221023
741264627.0,2023-06-28T22:50:27.000,0.29179372121879155,0.3258699931563136,-1.5656490058413297
741264647.0,2023-06-28T22:50:47.000,-0.6744821931969902,-0.5700852759860098,-0.618976184740827
741264667.0,2023-06-28T22:51:07.000,-1.425545904587544,0.6377984161809458,-0.7963922906806253
741264687.0,2023-06-28T22:51:27.000,-0.03802564210175774,-1.3257524967502654,0.28615233869100365
741264707.0,2023-06-28T22:51:47.000,1.8695513613220527,0.8839568089502592,-1.6851530004746706
741264727.0,2023-06-28T22:52:07.000,0.74294677956388,-0.17878008350402652,-1.7612483869999807
741264747.0,2023-06-28T22:52:27.000,-1.658552862648932,0.4263184854136348,-0.4028945262080086
741264767.0,2023-06-28T22:52:47.000,-0.7265268431200234,0.44032967402296563,0.3520649608512727
741264787.0,2023-06-28T22:53:07.000,-0.004812381160235191,-0.6155779731953359,1.0886519119512883
741264807.0,2023-06-28T22:53:27.000,-0.13235770672803682,-2.079957932554777,-0.47099660654970066
741264827.0,2023-06-28T22:53:47.000,0.0058339610808921805,-0.21679592028256423,-0.4355123875532385
741264847.0,2023-06-28T22:54:07.000,0.819288487385883,-1.4108660203460133,-0.46550009163981443
741264867.0,2023-06-28T22:54:27.000,0.4230210920552757,-0.8011428175858093,-0.569577143549882
741264887.0,2023-06-28T22:54:47.000,-0.3898139932512201,1.6174655295131402,1.2728596987754415
741264907.0,2023-06-28T22:55:07.000,-0.9147017538069235,0.2402861734251971,-0.2622874716418089
741264927.0,2023-06-28T22:55:27.000,-1.286894824070739,0.43037675983015333,-0.5843910963476695
741264947.0,2023-06-28T22:55:47.000,1.248963924749269,0.3805825528724327,0.34584401895632055
741264967.0,2023-06-28T22:56:07.000,0.21819422332258753,0.26465064699721097,0.447532220515523
741264987.0,2023-06-28T22:56:27.000,-0.44230664717481716,1.0964518079803476,0.7951646153192549
741265007.0,2023-06-28T22:56:47.000,-1.257282952482619,-0.573067088249779,1.8823752507390878
741265027.0,2023-06-28T22:57:07.000,-0.07666646933968124,0.5288350428900301,0.2346071593994914
741265047.0,2023-06-28T22:57:27.000,-1.000483739588276,0.4794501931804085,-1.3485293315351754
741265067.0,2023-06-28T22:57:47.000,1.2035245149810692,-0.1548924901673132,-0.16812781473696248
741265087.0,2023-06-28T22:58:07.000,-0.8041042998452319,-0.6091718650513833,-1.0466108674056507
741265107.0,2023-06-28T22:58:27.000,0.23383744031102438,-0.46716044915795507,0.06482241496907903
741265127.0,2023-06-28T22:58:47.000,-1.1378860934163626,-0.1714586882473057,1.0271115783222484
741265147.0,2023-06-28T22:59:07.000,-0.27651001515138773,-0.3407640287944602,1.516688094782559
741265167.0,2023-06-28T22:59:27.000,0.2679732763022358,-1.2000845799442494,0.8585521374504523
741265187.0,2023-06-28T22:59:47.000,-0.9117271048797448,-1.291913602829986,0.43519214492082625
741265207.0,2023-06-28T23:00:07.000,0.8812534952773454,0.1624152276002988,-0.7697857338895275
741265227.0,2023-06-28T23:00:27.000,0.17512710591693903,-1.1170011880112796,0.228957771009064
741265247.0,2023-06-28T23:00:47.000,0.15214549623498996,-1.3852504913147712,-0.08890891992630046
741265267.0,2023-06-28T23:01:07.000,-0.2253219477332813,-0.5087296098382765,0.5517913507446792
741265287.0,2023-06-28T23:01:27.000,-0.7997183039454292,0.2615938094141512,0.062087036678537544
741265307.0,2023-06-28T23:01:47.000,0.22134072261703608,-0.7483673816643943,0.45586554504595256
741265327.0,2023-06-28T23:02:07.000,-0.7689050237180695,-0.25194172444953367,0.7971942260986964
741265347.0,2023-06-28T23:02:27.000,-0.53152137867718,-0.9171361868287597,-0.7295131836282387
741265367.0,2023-06-28T23:02:47.000,0.0963878985626998,0.047467875197160225,1.0257721738682335
741265387.0,2023-06-28T23:03:07.000,0.10027764605347045,-1.3468110124814636,-0.9402384740786474
741265407.0,2023-06-28T23:03:27.000,0.46238344896254446,1.2937511673971613,-1.0539815682220066
741265427.0,2023-06-28T23:03:47.000,0.06493627792147905,-0.8621083608328917,0.6331045996454954
741265447.0,2023-06-28T23:04:07.000,-0.5870463395729608,0.9526825291317209,-0.6404166431162039
741265467.0,2023-06-28T23:04:27.000,-0.5752615566900765,0.3227015699991398,0.5276173717261301
741265487.0,2023-06-28T23:04:47.000,-0.8035814064166757,0.70080814015272,0.05711196655600048
741265507.0,2023-06-28T23:05:07.000,-0.5180925629511002,0.35917642110527837,0.07821546986752637
741265527.0,2023-06-28T23:05:27.000,-1.762160440266225,1.513063332725384,1.188606634283662
741265547.0,2023-06-28T23:05:47.000,-0.06542298562894899,0.24663834251592576,-0.26889682733788334
741265567.0,2023-06-28T23:06:07.000,-0.7357643656002999,0.2637682709583089,-0.6055020220219198
741265587.0,2023-06-28T23:06:27.000,-0.42245802959195444,1.0668080234865762,0.5164703242410695
741265607.0,2023-06-28T23:06:47.000,-1.6641285693119734,0.16401033138269128,1.4712239697511897
741265627.0,2023-06-28T23:07:07.000,-0.8592355510095295,0.6364574601347428,0.9726468706117153
741265647.0,2023-06-28T23:07:27.000,-0.9017042890357985,0.2979571861239094,0.8367312120505233
741265667.0,2023-06-28T23:07:47.000,-1.3484486637960202,-1.1676066977606148,-1.3152491929901977
741265687.0,2023-06-28T23:08:07.000,-0.8243156471410273,0.7882142179949092,-0.296768144358861
741265707.0,2023-06-28T23:08:27.000,-1.3047978378422087,0.8641646039753148,0.2356863733510295
741265727.0,2023-06-28T23:08:47.000,-0.33127889914608133,-0.06582182642267398,0.16354958144448872
741265747.0,2023-06-28T23:09:07.000,0.36783756850455873,-1.1561448277741526,0.5135993210059198
741265767.0,2023-06-28T23:09:27.000,-0.15547517306924163,0.24236049753767475,0.2510943840183799
741265787.0,2023-06-28T23:09:47.000,-0.8252842936706806,-0.9161686826852922,1.5776055044325332
741265807.0,2023-06-28T23:10:07.000,-0.3812954860182849,0.27762869027059267,0.4259377880400095
741265827.0,2023-06-28T23:10:27.000,-0.02172886783835537,0.8747715678159018,-0.2000101844812363
741265847.0,2023-06-28T23:10:47.000,-0.9996836253467478,-0.25319321619310386,1.0076961791671835
741265867.0,2023-06-28T23:11:07.000,-1.3411781902394893,0.7818003236126359,0.8095944251995668
741265887.0,2023-06-28T23:11:27.000,0.08048409638750087,0.7427710103646845,-0.5733438194877039
741265907.0,2023-06-28T23:11:47.000,0.005781622680611775,0.6217788353524156,0.6078671170084426
