time,iso_string,NDP1-1,NDP1-2,NDP1-3
741261407.0,2023-06-28T21:56:47.000,0.4615951667896745,-0.6830341107710858,-4.438594383571193
741261427.0,2023-06-28T21:57:07.000,-2.3122980908008017,0.3118847122896007,-1.1104835194064577
741261447.0,2023-06-28T21:57:27.000,-4.2575287587443,-0.3786812914574611,0.7939532491119117
741261467.0,2023-06-28T21:57:47.000,1.7795329247505265,-3.0638664644699887,-2.0089777152509924
741261487.0,2023-06-28T21:58:07.000,-0.21285297604478615,1.8180478148610568,-2.4565026585543492
741261507.0,2023-06-28T21:58:27.000,-3.442194397851317,2.633395730344823,-0.3744559491147825
741261527.0,2023-06-28T21:58:47.000,1.3123822631300186,-4.0281648268969406,-0.9465436302091845
741261547.0,2023-06-28T21:59:07.000,-0.07244504702796917,0.06508569040386547,-1.6148712541186327
741261567.0,2023-06-28T21:59:27.000,-2.5867674431800936,2.4728689252295766,-2.4020796260071364
741261587.0,2023-06-28T21:59:47.000,-0.3591469202035569,-4.476111526097171,-2.0453747980653247
741261607.0,2023-06-28T22:00:07.000,1.1057069938313902,-3.5204139726019434,-1.300732903652957
741261627.0,2023-06-28T22:00:27.000,0.8617269734112476,-2.2976035089161684,-0.115235875708386
741261647.0,2023-06-28T22:00:47.000,-1.4882566367613315,-4.0285187497213215,0.8190422939535758
741261667.0,2023-06-28T22:01:07.000,-0.7088180310699244,1.0424822159182945,-1.2632498304410156
741261687.0,2023-06-28T22:01:27.000,0.5355294609099559,-1.3566874183745803,-1.0860990149574867
741261707.0,2023-06-28T22:01:47.000,-1.2725204607710872,-0.13574771506874583,-1.9313731818848545
741261727.0,2023-06-28T22:02:07.000,-2.4180411216656594,2.7933115101297368,-2.6086619365983665
741261747.0,2023-06-28T22:02:27.000,-0.41196363617101994,-0.4674475379107257,-3.26568767061719
741261767.0,2023-06-28T22:02:47.000,-0.7066259313348588,0.7423535137940362,-3.0618993283493268
741261787.0,2023-06-28T22:03:07.000,1.1417816772385514,-0.5357592202215322,-3.1893196129062495
741261807.0,2023-06-28T22:03:27.000,2.0818382543197345,-1.4727448550688749,-2.624927251626552
741261827.0,2023-06-28T22:03:47.000,0.0032152691842313175,0.07552295652191177,-4.757378400088719
741261847.0,2023-06-28T22:04:07.000,-0.33503336491769176,-0.7379663803708247,-0.2969731975999146
741261867.0,2023-06-28T22:04:27.000,-1.6990116804782573,-3.880840234571359,1.2558189363409689
741261887.0,2023-06-28T22:04:47.000,-0.5213147777793914,-0.9556348922523661,1.6172342703013598
741261907.0,2023-06-28T22:05:07.000,1.1144481048330768,-4.108835935257016,-2.9127764995307004
741261927.0,2023-06-28T22:05:27.000,-0.35043694749381515,-0.8633940783320249,-1.4657980068055743
741261947.0,2023-06-28T22:05:47.000,-2.1742908423050267,-2.935229451295207,1.3381329403538977
741261967.0,2023-06-28T22:06:07.000,-0.3002241670935213,-3.1948800993442106,-0.016632191257581752
741261987.0,2023-06-28T22:06:27.000,-0.8283732498615137,-4.999696025054234,-0.8992593112155944
741262007.0,2023-06-28T22:06:47.000,-0.10422267309184718,-2.2260909775861926,0.11956541376978436
741262027.0,2023-06-28T22:07:07.000,-0.9194959807223846,-3.5850058099473614,-0.13967417792359882
741262047.0,2023-06-28T22:07:27.000,-1.8259972204948127,0.9154483539219882,-2.0679925660904708
741262067.0,2023-06-28T22:07:47.000,0.550814616884221,1.117717130949547,-2.983768808229037
741262087.0,2023-06-28T22:08:07.000,2.9402868232164536,-0.6320341308319044,-4.520784710182468
741262107.0,2023-06-28T22:08:27.000,-0.9411119333502249,-4.821217718253834,0.6893127567741963
741262127.0,2023-06-28T22:08:47.000,0.3557792166541951,-2.061384839990854,-1.80584522988525
741262147.0,2023-06-28T22:09:07.000,-1.5341412482383632,1.5659536488188408,-2.612668702051124
741262167.0,2023-06-28T22:09:27.000,-3.01471094061867,-1.5764938189555266,1.6793517265800695
741262187.0,2023-06-28T22:09:47.000,0.9541375865063095,-1.9027227244117206,-0.9063107619056154
741262207.0,2023-06-28T22:10:07.000,-1.5453550495259094,-0.23027365717576131,-0.04419442118930306
741262227.0,2023-06-28T22:10:27.000,-1.3574394407855905,-1.1325467257350397,0.9486621225907044
741262247.0,2023-06-28T22:10:47.000,-0.9927432926382096,-0.9808253382481702,-0.008216875013733471
741262267.0,2023-06-28T22:11:07.000,-1.2607436934430893,-0.07858404317273582,-2.681839297069555
741262287.0,2023-06-28T22:11:27.000,1.1816058008040642,-3.254293741550285,-0.596487438642157
741262307.0,2023-06-28T22:11:47.000,1.8673755424303273,-1.3369835810461694,-3.3539049418385147
741262327.0,2023-06-28T22:12:07.000,0.32387289017332677,-4.135663617899077,-0.547454331134567
741262347.0,2023-06-28T22:12:27.000,-1.4176786408137687,-1.4863698524991698,1.1306178115066956
741262367.0,2023-06-28T22:12:47.000,0.20141750417534965,2.03752372374133,-0.43908537749048904
741262387.0,2023-06-28T22:13:07.000,1.5046731391521462,-2.916520584972382,-2.234782023535775
741262407.0,2023-06-28T22:13:27.000,1.4890018808944028,-1.1863083905883087,-3.3845335841276025
741262427.0,2023-06-28T22:13:47.000,0.34218360884796795,-2.8685638873260366,-1.2860295009908818
741262447.0,2023-06-28T22:14:07.000,-2.3924461252766704,-2.915417854132407,1.8240333893637661
741262467.0,2023-06-28T22:14:27.000,-2.006348954775028,-2.6843866165249253,1.492358240717806
741262487.0,2023-06-28T22:14:47.000,1.3642671485514235,-1.3575217514438798,-3.265887736647599
741262507.0,2023-06-28T22:15:07.000,0.02355484687299736,0.17528570968039503,-0.2723210415833677
741262527.0,2023-06-28T22:15:27.000,-1.3941987542454015,-0.0014651986623981372,-1.0275153907723933
741262547.0,2023-06-28T22:15:47.000,-0.18162802948307188,-2.220209434466991,-1.1554005128644462
741262567.0,2023-06-28T22:16:07.000,-2.4292377154511158,1.032671626377546,-0.5422714019820418
741262587.0,2023-06-28T22:16:27.000,-1.6097812704507497,0.7564965898043674,-2.3360297040753153
741262607.0,2023-06-28T22:16:47.000,-0.4414377979822248,-4.368007205868274,-0.9606521575222793
741262627.0,2023-06-28T22:17:07.000,-3.550606362123787,0.34239928569101963,-1.657387122311338
741262647.0,2023-06-28T22:17:27.000,0.8142708450842306,-1.9146811366721472,-0.9956857549120457
741262667.0,2023-06-28T22:17:47.000,-2.1000695664130653,0.5734227625064925,-2.2997464664942235
741262687.0,2023-06-28T22:18:07.000,-0.35287516828574894,3.466295361276295,-2.2131631305599697
741262707.0,2023-06-28T22:18:27.000,-1.5115034222912271,0.4225738379215471,-2.239558885974713
741262727.0,2023-06-28T22:18:47.000,-0.12496516854643147,-4.827867359624705,-0.8651926963532119
741262747.0,2023-06-28T22:19:07.000,-2.3340656079229305,-3.55352289094224,2.2461002904927696
741262767.0,2023-06-28T22:19:27.000,1.119910871405505,-1.05397889339498,-1.8318470216716065
741262787.0,2023-06-28T22:19:47.000,2.3778900387072532,-2.9604969474572584,-2.531849167852762
741262807.0,2023-06-28T22:20:07.000,0.8846875118817543,1.55939644237435,-4.188240640501384
741262827.0,2023-06-28T22:20:27.000,-1.8778332725455371,-2.502157474948419,1.1048197914198532
741262847.0,2023-06-28T22:20:47.000,-2.3352021651712462,-5.230349832707759,-0.42569531213398903
741262867.0,2023-06-28T22:21:07.000,-1.6043839023982542,1.8920901434960058,-1.1644592576187662
741262887.0,2023-06-28T22:21:27.000,1.5790581802122006,-0.9437564101877349,-2.844298480009222
741262907.0,2023-06-28T22:21:47.000,0.19553656370741024,-1.173555278788374,-1.4100605605138483
741262927.0,2023-06-28T22:22:07.000,-1.974836434714966,0.850359808968193,-1.3292701797285034
741262947.0,2023-06-28T22:22:27.000,-2.1956993769833844,0.8718150792619284,-3.2516306345820034
741262967.0,2023-06-28T22:22:47.000,0.704966911979632,0.014327928976598514,-0.02578507803940866
741262987.0,2023-06-28T22:23:07.000,-3.9049498297583085,-0.3700559728980757,0.07867871947286886
741263007.0,2023-06-28T22:23:27.000,-1.0847897956245411,1.6730740874715266,-0.9552698065573573
741263027.0,2023-06-28T22:23:47.000,-0.5730067133447037,-0.8435518908056494,-2.550600597461816
741263047.0,2023-06-28T22:24:07.000,1.5663274300248275,-2.1595075480496106,-3.153777141640113
741263067.0,2023-06-28T22:24:27.000,-1.568181034627969,-4.312317183607917,-0.3686216307197121
741263087.0,2023-06-28T22:24:47.000,-4.120917679095726,1.6648525875906373,-2.026211550276713
741263107.0,2023-06-28T22:25:07.000,2.389739870356511,-2.662012069976072,-3.076940237134451
741263127.0,2023-06-28T22:25:27.000,-0.4272430085050516,-0.12901557602251756,-3.334965012347091
741263147.0,2023-06-28T22:25:47.000,-1.7013581381730702,1.4418809542671163,0.9036632722114746
741263167.0,2023-06-28T22:26:07.000,-0.5462472358774839,-2.2604496338063385,-0.7700352024353485
741263187.0,2023-06-28T22:26:27.000,1.0317196281639518,-0.342338184500246,-1.9688773801318504
741263207.0,2023-06-28T22:26:47.000,-3.168594379676648,-3.04246281248588,1.637219784078603
741263227.0,2023-06-28T22:27:07.000,-0.24554296629286654,-3.1476802858199093,-1.8204109236363841
741263247.0,2023-06-28T22:27:27.000,-2.2647553903576423,-2.624567874565109,2.6100913493198874
741263267.0,2023-06-28T22:27:47.000,-2.460883843036221,-1.5750917453982716,0.6201757853596668
741263287.0,2023-06-28T22:28:07.000,0.6945742777930697,-0.602375155056567,-1.5294810568389217
741263307.0,2023-06-28T22:28:27.000,-2.035536459055187,2.6569940859477725,-2.4163599972926164
741263327.0,2023-06-28T22:28:47.000,1.7352010273641305,-1.968539015995141,-2.465984727118009
741263347.0,2023-06-28T22:29:07.000,-2.1067366468674464,1.4489640475789933,-1.036870161130743
741263367.0,2023-06-28T22:29:27.000,0.2146804156444304,-5.083996958021864,-2.99430627612729
741263387.0,2023-06-28T22:29:47.000,0.9599959987616202,-2.666662465911074,-3.200464057040442
741263407.0,2023-06-28T22:30:07.000,-0.9346125451559217,-2.0889738553964143,1.7175605788288806
741263427.0,2023-06-28T22:30:27.000,0.36109853956967086,-3.4894857848577487,-0.8393369978376697
741263447.0,2023-06-28T22:30:47.000,-2.2378348312424023,1.977979028633392,-2.700478453654398
741263467.0,2023-06-28T22:31:07.000,-3.556749302879858,-0.11591306984248817,-0.4523188013805246
741263487.0,2023-06-28T22:31:27.000,-2.725074643539216,-2.9424255246324194,1.9260810728671807
741263507.0,2023-06-28T22:31:47.000,-1.3303345197446248,-0.8678977155285317,-0.3364216175305579
741263527.0,2023-06-28T22:32:07.000,2.9249934946462552,-0.951935464221787,-0.8726852096629933
741263547.0,2023-06-28T22:32:27.000,0.13732240807806662,-5.146044620163437,-0.9735417174416838
741263567.0,2023-06-28T22:32:47.000,-3.5765005114818393,1.422284541774399,-0.9944108300796728
741263587.0,2023-06-28T22:33:07.000,-1.1099787584734067,2.8350613366256994,-2.205163455104575
741263607.0,2023-06-28T22:33:27.000,-1.19690906033032,-0.8087278828616817,-1.0327267247367544
741263627.0,2023-06-28T22:33:47.000,0.4145523215370872,-1.40553010213873,-1.6803647234331365
741263647.0,2023-06-28T22:34:07.000,0.8311082290046734,-1.1715407060797212,-2.4619294780148238
741263667.0,2023-06-28T22:34:27.000,0.4463397789700174,-1.2691705253753405,-4.0928987637745
741263687.0,2023-06-28T22:34:47.000,1.4415474909101889,-2.194443859093731,-2.773466391214896
741263707.0,2023-06-28T22:35:07.000,-3.524933055709667,-1.3516022700721386,0.011481349304620636
741263727.0,2023-06-28T22:35:27.000,-0.07250456298679708,-2.8881085367249426,-3.269213131307236
741263747.0,2023-06-28T22:35:47.000,1.915283276510138,-2.594235690933644,-2.8170131144089616
741263767.0,2023-06-28T22:36:07.000,-0.05430958839314215,-2.880383681502785,-0.4974095700993608
741263787.0,2023-06-28T22:36:27.000,-0.5053528731147061,-3.0760370835158923,-1.2311134434561666
741263807.0,2023-06-28T22:36:47.000,0.3344706713259704,-1.7421177846643765,-0.6864102632286873
741263827.0,2023-06-28T22:37:07.000,-3.0219301323963776,-0.42212884251435767,-0.6674315646826301
741263847.0,2023-06-28T22:37:27.000,2.8640769336840677,-2.588259585589725,-4.630565034480227
741263867.0,2023-06-28T22:37:47.000,-2.560664965467474,0.5651539254913907,-2.6342122854683403
741263887.0,2023-06-28T22:38:07.000,-1.6957417138141473,-1.0046161456056524,0.4400348967537049
741263907.0,2023-06-28T22:38:27.000,0.329370722329525,-2.1449514305382777,0.8221311444955859
741263927.0,2023-06-28T22:38:47.000,-2.103063952452189,0.5364190964751714,-1.055811290895381
741263947.0,2023-06-28T22:39:07.000,1.053740256118374,-0.6153301542299872,-3.3117239682578514
741263967.0,2023-06-28T22:39:27.000,-4.082902007418454,0.1370158799751664,-0.22508343542337883
741263987.0,2023-06-28T22:39:47.000,-2.033052216243725,-1.528867695876901,0.8881562291285228
741264007.0,2023-06-28T22:40:07.000,1.2292419129922294,-3.7837240001170613,-3.653971025019409
741264027.0,2023-06-28T22:40:27.000,-1.3903360464251335,-0.8468784711501698,-0.19640435388046384
741264047.0,2023-06-28T22:40:47.000,-1.5331891223935301,1.4169723186463479,-3.294233029360605
741264067.0,2023-06-28T22:41:07.000,-1.919567974506542,1.9094283775444865,-1.1107318771075292
741264087.0,2023-06-28T22:41:27.000,-1.9279482479483967,1.4617002176309235,-0.9788440793911946
741264107.0,2023-06-28T22:41:47.000,1.380724951804968,-0.13873743547332396,-2.404846821812967
741264127.0,2023-06-28T22:42:07.000,-0.2547132578190059,-0.862870864792864,-3.071992890535391
741264147.0,2023-06-28T22:42:27.000,-3.4991769517267457,-0.3867271527013827,1.3591156381997926
741264167.0,2023-06-28T22:42:47.000,1.5011072447057572,-2.113906239720187,-3.0453052958012705
741264187.0,2023-06-28T22:43:07.000,1.9038151359396238,-0.19605855702264918,-2.877347693974741
741264207.0,2023-06-28T22:43:27.000,-2.64362926809536,0.543580439993363,-0.06200082953711217
741264227.0,2023-06-28T22:43:47.000,0.6988888292425166,-0.5801956991513535,-1.4216997051286206
741264247.0,2023-06-28T22:44:07.000,-0.5051567846692251,0.4629724145388536,-1.4650560716589212
741264267.0,2023-06-28T22:44:27.000,-1.6165488470498701,2.111498976398174,-2.986963807694032
741264287.0,2023-06-28T22:44:47.000,-0.5861343784663298,-1.623316658694307,0.9433195345187606
741264307.0,2023-06-28T22:45:07.000,1.971868546546407,-1.3636370364555894,-3.7428384570326045
741264327.0,2023-06-28T22:45:27.000,0.1724153328108713,-2.4734327665698608,1.18662834115435
741264347.0,2023-06-28T22:45:47.000,1.0404750067860569,-4.798228742730615,-1.0623699217338078
741264367.0,2023-06-28T22:46:07.000,0.5688817806492885,-0.3034610935537252,-2.72446065248122
741264387.0,2023-06-28T22:46:27.000,-3.132850809239862,-0.6285920011839252,1.7337390829985644
741264407.0,2023-06-28T22:46:47.000,-2.5216083022305824,0.09590000720205438,0.1856031253022472
741264427.0,2023-06-28T22:47:07.000,0.8688029430548028,-1.6657549058440857,-1.4446977474658063
741264447.0,2023-06-28T22:47:27.000,0.732997588659412,-2.3478273156629648,-4.799994519255613
741264467.0,2023-06-28T22:47:47.000,-2.1336164182095274,0.7576683930921035,-0.44770500670088254
741264487.0,2023-06-28T22:48:07.000,0.9822516453872332,-2.727534560609257,0.8599051173785455
741264507.0,2023-06-28T22:48:27.000,1.0980428482798565,1.005357361927306,-2.1382765277078164
741264527.0,2023-06-28T22:48:47.000,-2.300819240863561,-0.3723458882887165,-0.3907296359462187
741264547.0,2023-06-28T22:49:07.000,-3.1773390845701854,-3.415102707893247,2.2270517428202297
741264567.0,2023-06-28T22:49:27.000,-0.7684540433317011,-1.4816883926460633,-0.8627064057131761
741264587.0,2023-06-28T22:49:47.000,-0.30500229232233167,-0.1929147119716923,-3.7375207114553888
741264607.0,2023-06-28T22:50:07.000,-3.407379944864175,-3.7070898659452567,2.1910196155383588
741264627.0,2023-06-28T22:50:27.000,-1.5489230563492384,-0.7384415100064601,-0.42997342782902237
741264647.0,2023-06-28T22:50:47.000,-2.410426343057992,1.12846571227454,-2.200597915191782
741264667.0,2023-06-28T22:51:07.000,0.013682091526412421,-0.5022856735870107,-4.4558600463373566
741264687.0,2023-06-28T22:51:27.000,-1.637151640887513,-3.704018627481709,1.590492476455374
741264707.0,2023-06-28T22:51:47.000,-0.8278061093269784,-1.0964522873635474,0.12530003524746647
741264727.0,2023-06-28T22:52:07.000,0.5035037907608064,-3.5689269886063357,-2.1434201930348173
741264747.0,2023-06-28T22:52:27.000,-3.368410212822859,0.0555505005661594,0.21604432872690538
741264767.0,2023-06-28T22:52:47.000,-0.325612565610367,-2.7134300092823693,-0.4903838783376635
741264787.0,2023-06-28T22:53:07.000,-0.47439460862941374,-2.3223437865094176,1.5738638939777339
741264807.0,2023-06-28T22:53:27.000,-1.5511394091172193,-5.385806541813309,0.4259966130848447
741264827.0,2023-06-28T22:53:47.000,1.760624168722913,-1.8081013298587578,-3.962770209176014
741264847.0,2023-06-28T22:54:07.000,-0.33072637262154814,0.27060704437253946,-2.8257409842025183
741264867.0,2023-06-28T22:54:27.000,1.5124612439798568,-1.4881576538727792,-2.227404040344716
741264887.0,2023-06-28T22:54:47.000,0.26524309485465025,0.9651337829930107,0.13349004405194265
741264907.0,2023-06-28T22:55:07.000,-2.2519727562730907,1.5824087582272384,-1.530658654225192
741264927.0,2023-06-28T22:55:27.000,-0.6440170538857259,-1.4004213889529105,-1.1220421228808064
741264947.0,2023-06-28T22:55:47.000,0.5166039093840169,-3.689443544541149,-0.33578958520408264
741264967.0,2023-06-28T22:56:07.000,0.4918035991452463,-2.4606132774662726,-0.06332121880170405
741264987.0,2023-06-28T22:56:27.000,0.8994839062248516,0.3244804450464045,-2.268399541138777
741265007.0,2023-06-28T22:56:47.000,0.11356749450852632,-1.9898991891920126,-2.0318481504633112
741265027.0,2023-06-28T22:57:07.000,-2.305460892060296,1.0945536369599829,-0.10203966644972695
741265047.0,2023-06-28T22:57:27.000,1.1693902777776266,-2.3534349239406893,-4.473497592827336
741265067.0,2023-06-28T22:57:47.000,-1.0598006914053215,-2.219335032982439,1.5801993086705934
741265087.0,2023-06-28T22:58:07.000,1.3513830888989276,-3.237182340387612,-4.7660304600238845
741265107.0,2023-06-28T22:58:27.000,2.2657561403405246,-3.489537965517542,-2.9323164537187196
741265127.0,2023-06-28T22:58:47.000,-2.768855313095564,-1.7822327214034317,2.4221353057241046
741265147.0,2023-06-28T22:59:07.000,-1.7567418993835737,-1.054953197199282,2.228113395452702
741265167.0,2023-06-28T22:59:27.000,-1.0640191607791394,-4.953735815149685,1.3670880755434212
741265187.0,2023-06-28T22:59:47.000,0.20530628647152938,-1.5242445008167849,-1.9294697120697535
741265207.0,2023-06-28T23:00:07.000,0.7443009194973982,0.9723984000675756,-3.0811490373761075
741265227.0,2023-06-28T23:00:27.000,0.25855232042015786,-5.147218570100698,-1.2103278669295392
741265247.0,2023-06-28T23:00:47.000,-0.9220639619833548,-3.5231119965395408,0.9703125529725298
741265267.0,2023-06-28T23:01:07.000,-0.22693257779593523,0.2913087131184433,-1.342931503467426
741265287.0,2023-06-28T23:01:27.000,1.413376892855922,-2.2140428224792785,-3.436043427385016
741265307.0,2023-06-28T23:01:47.000,2.389386445300623,-3.573958806835087,-3.366744543886746
741265327.0,2023-06-28T23:02:07.000,-0.2496988804057132,0.08799902510014945,-1.606231275053105
741265347.0,2023-06-28T23:02:27.000,-2.5734136211985614,0.912252131801683,-2.9738680680679863
741265367.0,2023-06-28T23:02:47.000,0.8055932263939525,0.21270633114855997,-1.7818883411457875
741265387.0,2023-06-28T23:03:07.000,2.1448380049693405,-3.6844515988843085,-4.811084340183847
741265407.0,2023-06-28T23:03:27.000,-1.6284037327229939,3.078971549952403,-3.0491315577751976
741265427.0,2023-06-28T23:03:47.000,-0.5622865935861476,-1.27216589749235,0.8178418252624553
741265447.0,2023-06-28T23:04:07.000,-1.8182641745911887,1.426935655501893,-0.9784703777881987
741265467.0,2023-06-28T23:04:27.000,-2.196524502418029,1.5940477831377642,-0.5827964913662775
741265487.0,2023-06-28T23:04:47.000,-1.7434156957096825,0.5475174697622265,0.20700755589686537
741265507.0,2023-06-28T23:05:07.000,1.2253904905112911,-1.1425417266619498,-2.3424626366286283
741265527.0,2023-06-28T23:05:27.000,-2.413342803897489,2.2846806906340333,-2.663184224349635
741265547.0,2023-06-28T23:05:47.000,-0.813343340044792,0.41442475084974006,-0.3968598167758408
741265567.0,2023-06-28T23:06:07.000,-3.331061109745903,1.1730868589188148,-1.5113885253659198
741265587.0,2023-06-28T23:06:27.000,-1.6159597354570288,2.5804172252619217,-2.946269111547828
741265607.0,2023-06-28T23:06:47.000,0.3624237480126524,-1.4279836383024325,-1.5731386169060002
741265627.0,2023-06-28T23:07:07.000,-0.5136947276218606,-1.065128560051587,0.840829985471192
741265647.0,2023-06-28T23:07:27.000,1.1698849785912735,-1.4166149564065478,-2.0346597828568846
741265667.0,2023-06-28T23:07:47.000,0.05249346254343479,-4.9551005869119535,-3.8305736701271798
741265687.0,2023-06-28T23:08:07.000,-0.0291084771952832,0.5407882598396085,-1.866969239405769
741265707.0,2023-06-28T23:08:27.000,0.6426664464598275,-2.8421379222764998,-3.003124878309116
741265727.0,2023-06-28T23:08:47.000,1.789412902453158,-2.333212035310339,-2.7462548367385153
741265747.0,2023-06-28T23:09:07.000,-2.808937713227877,-2.67763005618038,1.7641955682656807
741265767.0,2023-06-28T23:09:27.000,-1.6767033035991474,1.287764064883401,-0.5282359580083273
741265787.0,2023-06-28T23:09:47.000,-2.1114728714133335,0.7106674119516931,-0.8619519668018327
741265807.0,2023-06-28T23:10:07.000,0.1478027571333307,-0.3484513310225701,-3.7405374126109336
741265827.0,2023-06-28T23:10:27.000,-3.0116683326530946,1.0504212145767688,-0.5283077872508812
741265847.0,2023-06-28T23:10:47.000,0.12410062740775274,-0.6696027046837472,-1.5625197502533439
741265867.0,2023-06-28T23:11:07.000,-0.8078939859101908,-1.2892566416122797,0.29941212985606924
741265887.0,2023-06-28T23:11:27.000,0.30914144231175555,-2.5993584412908888,-1.2078388382130711
741265907.0,2023-06-28T23:11:47.000,0.08192328079248412,-2.17378571849558,0.425775279000451
741265927.0,2023-06-28T23:12:07.000,-1.5646443454864212,-2.580953683506415,0.6757597022288842
741265947.0,2023-06-28T23:12:27.000,0.42462141063293046,-2.9803357290747456,-1.7464355207996718
741265967.0,2023-06-28T23:12:47.000,-0.915225131414843,-3.4170489421336825,-0.5521746847758635
741265987.0,2023-06-28T23:13:07.000,0.14432670358832667,-2.451663217739597,-0.4884723558640225
741266007.0,2023-06-28T23:13:27.000,-2.968140445025469,-0.8340904027792639,-0.6306036481995569
741266027.0,2023-06-28T23:13:47.000,-2.1806376662381055,-1.6129464569969443,-0.0010351064672065036
741266047.0,2023-06-28T23:14:07.000,-1.9915014944471565,-3.898261882162579,1.7946424803572114
741266067.0,2023-06-28T23:14:27.000,0.22749808163968765,-1.9392196893952551,-2.4333842926993476
741266087.0,2023-06-28T23:14:47.000,-0.13603774956516546,-2.9733377138407846,-1.3779517661571816
741266107.0,2023-06-28T23:15:07.000,-1.5114678654670755,0.1812053297411964,0.5531732408470269
741266127.0,2023-06-28T23:15:27.000,-0.6334221515968963,-1.6009640553593663,1.5218845830555772
741266147.0,2023-06-28T23:15:47.000,1.6355669414824803,-3.773119752636944,-2.76150090487981
741266167.0,2023-06-28T23:16:07.000,1.1726711093840159,-2.991431367349584,0.1572928028825693
741266187.0,2023-06-28T23:16:27.000,0.6754507568595969,-3.5775854695052622,-1.6076988231694678
741266207.0,2023-06-28T23:16:47.000,-2.7196072406088234,-3.1543478561824045,2.1337496815765356
741266227.0,2023-06-28T23:17:07.000,-0.6466496258128451,-1.955068145043093,-0.09446844666527454
741266247.0,2023-06-28T23:17:27.000,0.07147855913824941,-3.906470042580601,-0.507236632030228
741266267.0,2023-06-28T23:17:47.000,-2.524265918757429,-0.7470313014179553,0.4608751150714241
741266287.0,2023-06-28T23:18:07.000,-0.3266305369842293,0.9078738608891967,-1.6110324978391155
741266307.0,2023-06-28T23:18:27.000,0.947451324295745,-4.677246756901177,-2.740358856734293
741266327.0,2023-06-28T23:18:47.000,-1.8790588589778778,-3.671789927506275,0.977964464343728
741266347.0,2023-06-28T23:19:07.000,-1.2789130398704884,2.2384044604861764,-1.9833227640209117
741266367.0,2023-06-28T23:19:27.000,-2.3250730476265247,-1.4576160517587589,2.157207189312782
741266387.0,2023-06-28T23:19:47.000,1.6147789565490456,-4.669527980349919,-2.0726232397016986
741266407.0,2023-06-28T23:20:07.000,-2.9402785343801696,-2.836020587704269,1.9244279738761527
741266427.0,2023-06-28T23:20:27.000,-0.07922248733693849,-3.081208362853971,-1.1041814394485705
741266447.0,2023-06-28T23:20:47.000,-1.065061965555003,-1.5928583658730844,1.7133303647498543
741266467.0,2023-06-28T23:21:07.000,-1.338582983989589,-2.2967189263423116,2.2757466479617072
741266487.0,2023-06-28T23:21:27.000,0.391537183241919,-3.90987665011,0.16167686139878512
741266507.0,2023-06-28T23:21:47.000,1.610384422578992,-4.3398884319589826,-1.2000965685210474
741266527.0,2023-06-28T23:22:07.000,-3.116413331194501,0.8307347796332465,-0.2961857984540295
741266547.0,2023-06-28T23:22:27.000,-0.8764744003908476,-0.39681430085147795,0.2673607999326144
741266567.0,2023-06-28T23:22:47.000,1.5541460825274633,-1.6753748964482007,-1.1836323080993694
741266587.0,2023-06-28T23:23:07.000,-1.7561625194062458,-3.8978630647168444,1.1181650167446655
741266607.0,2023-06-28T23:23:27.000,-2.0837329897549495,2.108927732080712,-2.3815725095355234
741266627.0,2023-06-28T23:23:47.000,-2.0402174878864088,1.6040487179513896,-3.0013307244836085
741266647.0,2023-06-28T23:24:07.000,-1.952478247613243,-2.499510509734737,1.6624795433628492
741266667.0,2023-06-28T23:24:27.000,-4.79838745137684,0.6430546452662611,-0.6710905220197461
741266687.0,2023-06-28T23:24:47.000,-0.38496264193055296,0.2410523094464878,-3.7135943914634595
741266707.0,2023-06-28T23:25:07.000,-3.721881516849379,-2.6923381656107637,1.4717237908690173
741266727.0,2023-06-28T23:25:27.000,1.303903181226751,-4.3971527138753075,0.1664156123237781
741266747.0,2023-06-28T23:25:47.000,-2.8960872316963204,1.6276697092476589,-1.4454331362823147
741266767.0,2023-06-28T23:26:07.000,-0.44361478110932495,0.5648251108825164,-1.8676528992678243
741266787.0,2023-06-28T23:26:27.000,-2.6709211335296246,-0.14372987490185452,-0.8763613561502126
741266807.0,2023-06-28T23:26:47.000,-2.494138092790088,1.457869917687038,-3.394785356292118
741266827.0,2023-06-28T23:27:07.000,-1.4536142128318552,-1.6481096334342027,2.096552736952084
741266847.0,2023-06-28T23:27:27.000,1.105531500511514,-4.375131071232552,-3.77513829090681
741266867.0,2023-06-28T23:27:47.000,0.6399009068625006,-4.20368549542971,-2.477469236694674
741266887.0,2023-06-28T23:28:07.000,-4.490945118451606,2.7378279413237117,-2.798497982081649
741266907.0,2023-06-28T23:28:27.000,1.2122915427847936,-1.6449608281177142,-3.6744710991909457
741266927.0,2023-06-28T23:28:47.000,-0.27728577497443396,2.412167773357954,-2.704102687367538
741266947.0,2023-06-28T23:29:07.000,-3.9467629864953224,0.4143205413420503,0.9043267151120915
741266967.0,2023-06-28T23:29:27.000,-0.035808001563886194,-0.44402616127259265,-3.261687799782642
741266987.0,2023-06-28T23:29:47.000,0.9747962663730902,0.30455062308698544,-2.698068747020166
741267007.0,2023-06-28T23:30:07.000,-1.5171059220886463,-2.2912270325026185,1.7519959150114062
741267027.0,2023-06-28T23:30:27.000,-2.93103566224584,-0.29948966646653474,0.6407020372245498
741267047.0,2023-06-28T23:30:47.000,-2.236809748690227,1.719029781754866,-0.4608351833801372
