time,iso_string,NDP1-1,NDP1-2,NDP1-3
741041447.0,2023-06-26T08:50:47.000,-1.53991113100993,0.7704109927009206,1.0085674325366334
741041467.0,2023-06-26T08:51:07.000,0.06371578991082316,-0.6770643607101334,0.45571074797079447
741041487.0,2023-06-26T08:51:27.000,-1.109982474867266,-0.4081021135027285,0.015912299045073297
741041507.0,2023-06-26T08:51:47.000,-0.859841420763896,-0.617752396037119,-0.13520216999296508
741041527.0,2023-06-26T08:52:07.000,-0.8257949911216755,-0.2695477932190826,-0.5204508674028219
741041547.0,2023-06-26T08:52:27.000,0.4604836698285375,-0.1461351082143736,-0.30758958480259224
741041567.0,2023-06-26T08:52:47.000,-0.9791605489417599,0.16106073185140346,0.3863982387053433
741041587.0,2023-06-26T08:53:07.000,-0.3902506233832703,-0.32288053360973734,0.9617380140269916
741041607.0,2023-06-26T08:53:27.000,-1.2468594891235085,0.28899654066494307,-0.22430815485030564
741041627.0,2023-06-26T08:53:47.000,0.14434433145416037,-0.104969663594634,-0.4477084528109465
741041647.0,2023-06-26T08:54:07.000,0.1867709127356676,-0.6765340640035866,-0.4205372220789094
741041667.0,2023-06-26T08:54:27.000,-0.29271494245142193,1.2004542664256768,0.413720717817867
741041687.0,2023-06-26T08:54:47.000,-0.32239556341240316,0.5458310393335886,-0.9024810365354519
741041707.0,2023-06-26T08:55:07.000,-1.2769702019799212,0.3054515379297129,-0.07127090377867518
741041727.0,2023-06-26T08:55:27.000,0.3595762017472026,-0.14923313861325838,-0.6571377833552994
741041747.0,2023-06-26T08:55:47.000,0.5444181934932679,-0.22758155836521965,0.36030178494073084
741041767.0,2023-06-26T08:56:07.000,0.31776950427664374,-0.5012106828905516,1.075482169088371
741041787.0,2023-06-26T08:56:27.000,-0.5000598823690083,0.3006266846128369,0.8834939786428464
741041807.0,2023-06-26T08:56:47.000,0.885553457830035,-0.19514354122618371,0.420782112120488
741041827.0,2023-06-26T08:57:07.000,0.343299306115874,0.8018236993034833,1.074342314277832
741041847.0,2023-06-26T08:57:27.000,-1.5786353136038045,0.5164802260870793,-1.4179661658175746
741041867.0,2023-06-26T08:57:47.000,-0.3729562610077508,-1.1525930949662921,-1.2054257338967034
741041887.0,2023-06-26T08:58:07.000,-1.0123638689685244,-0.018742421314943414,-0.7703172087536458
741041907.0,2023-06-26T08:58:27.000,0.4653881639060664,1.1001859460124663,0.14052962497013155
741041927.0,2023-06-26T08:58:47.000,1.65303244435977,0.36274438782735174,-0.7847581123932024
741041947.0,2023-06-26T08:59:07.000,0.45143872200448243,-0.2555608484167138,0.04612194619557641
741041967.0,2023-06-26T08:59:27.000,0.1029062563828731,0.06210034789733143,-1.8904008094899893
741041987.0,2023-06-26T08:59:47.000,0.0016533604152435544,0.3226408614609433,0.6204032791168324
741042007.0,2023-06-26T09:00:07.000,-0.12009181002969882,-0.5994902552375336,-0.44338698386159336
741042027.0,2023-06-26T09:00:27.000,-0.597223159326532,0.5789533295774696,-0.09002155521020683
741042047.0,2023-06-26T09:00:47.000,-0.5656139568710472,-0.4979604045440844,-1.2782095388130799
741042067.0,2023-06-26T09:01:07.000,-0.9352004650353685,0.6471147116826614,0.11829687139863765
741042087.0,2023-06-26T09:01:27.000,-1.842867230050782,-0.07794251837278665,-0.31082471666499245
741042107.0,2023-06-26T09:01:47.000,-1.350086288931518,0.9919892568710509,0.14180090891491304
741042127.0,2023-06-26T09:02:07.000,-0.8605611071410557,-0.032322104726034695,0.07282105292105712
741042147.0,2023-06-26T09:02:27.000,-1.0855115596064557,0.10623818195165668,-0.5842165501035446
741042167.0,2023-06-26T09:02:47.000,-1.4230675586590635,1.553224721073665,-0.8240084999666664
741042187.0,2023-06-26T09:03:07.000,1.1293772279374892,0.8907319341111553,1.0546726659677041
741042207.0,2023-06-26T09:03:27.000,-0.11061071821805157,-0.7631911748240405,-1.6670014062469818
741042227.0,2023-06-26T09:03:47.000,-0.5622917916614512,0.5079152993192615,0.023587652664414094
741042247.0,2023-06-26T09:04:07.000,-0.3135419267552564,0.040323542738196494,-0.924862352769118
741042267.0,2023-06-26T09:04:27.000,-0.40141941067828313,-1.2194504300011566,0.24748544177333187
741042287.0,2023-06-26T09:04:47.000,-0.5939748900396502,-0.11698263654436047,0.05598849973642572
741042307.0,2023-06-26T09:05:07.000,1.2450375343364684,-0.10892202170209586,-0.40881939806780565
741042327.0,2023-06-26T09:05:27.000,1.8362631477364388,0.2655294943920694,-0.41415921868681593
741042347.0,2023-06-26T09:05:47.000,0.06444886091472313,-1.1696433906083215,0.7609140092013078
741042367.0,2023-06-26T09:06:07.000,-0.4304821179856866,-0.7565998002112551,-1.5607947956741697
741042387.0,2023-06-26T09:06:27.000,-1.1195033895239348,0.2640827036048954,-0.7751289263446814
741042407.0,2023-06-26T09:06:47.000,-0.5289994694623879,0.87713702074943,-0.978875742330132
741042427.0,2023-06-26T09:07:07.000,0.4141398398216367,-0.7735337882230908,-0.04113312320752627
741042447.0,2023-06-26T09:07:27.000,0.08020257724616897,0.4991010484567404,-1.1629892771813921
741042467.0,2023-06-26T09:07:47.000,-0.6089378961071645,0.7966301821538124,-0.5677331057940549
741042487.0,2023-06-26T09:08:07.000,-1.1862793777628333,-1.331338541710192,1.1634550917349884
741042507.0,2023-06-26T09:08:27.000,0.7510726777515409,0.06360683216799501,0.8974390445781744
741042527.0,2023-06-26T09:08:47.000,-1.2446466846838256,-0.08940469564677755,-0.6065388173381869
741042547.0,2023-06-26T09:09:07.000,0.8534952062766443,-0.1078790261455076,0.04929630397221274
741042567.0,2023-06-26T09:09:27.000,-0.736294548764338,-0.3161069478840872,1.0743411858471497
741042587.0,2023-06-26T09:09:47.000,-0.12052629764225387,-0.20025482259100613,0.0183979182555305
741042607.0,2023-06-26T09:10:07.000,0.29078004464277996,-0.5743821967052476,1.1384320249163693
741042627.0,2023-06-26T09:10:27.000,-1.4119282774949227,-1.3883495539213087,0.7768236107374982
741042647.0,2023-06-26T09:10:47.000,0.1523129083857988,1.4224293231279717,-1.1945008135616497
741042667.0,2023-06-26T09:11:07.000,0.2694060981633939,0.593438834139981,-0.6463298024117492
741042687.0,2023-06-26T09:11:27.000,-0.7714988586315918,1.1999782302818396,-0.505970914266296
741042707.0,2023-06-26T09:11:47.000,0.05758067739281003,-0.5406031446164583,0.8919246404781589
741042727.0,2023-06-26T09:12:07.000,-1.1552630150180043,-0.008739703794002907,-0.7037770389128895
741042747.0,2023-06-26T09:12:27.000,-0.5594222155180795,-0.7968052474494058,-0.8003186250049588
741042767.0,2023-06-26T09:12:47.000,-0.2546588763197022,-0.18433240297488496,-0.272201794038196
741042787.0,2023-06-26T09:13:07.000,0.06542897936778758,0.8768627196009682,-1.2607241694273519
741042807.0,2023-06-26T09:13:27.000,-0.7136215386949196,0.09574367139109086,1.1327927666227033
741042827.0,2023-06-26T09:13:47.000,-1.1901734904617989,0.5951422478833734,-0.31725332607646095
741042847.0,2023-06-26T09:14:07.000,-0.5776213711006228,-0.21063516018049455,0.9314115587799598
741042867.0,2023-06-26T09:14:27.000,-0.08754491684914711,0.6282521643918848,0.0653397649652554
741042887.0,2023-06-26T09:14:47.000,-0.6980971384962231,-0.8997108424280142,-0.6380322457033571
741042907.0,2023-06-26T09:15:07.000,-0.26772022748700053,-0.7660003168763474,-0.669144209675121
741042927.0,2023-06-26T09:15:27.000,0.28593979687352444,0.8344820364047933,-0.7127238357163002
741042947.0,2023-06-26T09:15:47.000,0.47486710373911833,0.5076776470547273,0.5843787147519208
741042967.0,2023-06-26T09:16:07.000,0.46919160689995465,1.6767920981042295,-0.07252260758594531
741042987.0,2023-06-26T09:16:27.000,-0.6203636906509935,-1.1637409615961047,0.2060117660462879
741043007.0,2023-06-26T09:16:47.000,0.05542154345450356,-1.6608325227762677,-0.2878003988793232
741043027.0,2023-06-26T09:17:07.000,0.42232003757414205,1.2754952428917221,-0.004922557761410928
741043047.0,2023-06-26T09:17:27.000,-0.19652891607435663,-2.2576377999405928,-0.6128635576030383
741043067.0,2023-06-26T09:17:47.000,-0.4171575463729482,-0.9512976291703445,-0.10330258422008853
741043087.0,2023-06-26T09:18:07.000,-0.2163650206665757,0.5546683026214083,-0.2220314780698729
741043107.0,2023-06-26T09:18:27.000,-0.038306386163089456,0.34003793897285917,-0.6265790700621388
741043127.0,2023-06-26T09:18:47.000,0.09171471485602822,-0.4673121481779674,-1.0961898503247802
741043147.0,2023-06-26T09:19:07.000,-0.9579997482966895,0.6394280225974214,0.07037884018901153
741043167.0,2023-06-26T09:19:27.000,0.5795172088207678,-0.38800311054076886,-0.46693892579163787
741043187.0,2023-06-26T09:19:47.000,-0.22347636901010048,-0.4216685140390197,0.06637878943172026
741043207.0,2023-06-26T09:20:07.000,-0.10797059756262328,1.04158904441487,-2.7396821900116386
741043227.0,2023-06-26T09:20:27.000,-0.696751268547402,-0.047397677016558504,0.8280469304233762
741043247.0,2023-06-26T09:20:47.000,-1.1856271720067646,0.15344459223243234,0.4877936510050418
741043267.0,2023-06-26T09:21:07.000,-0.608153618297802,-0.10685088357442751,0.7770876231161239
741043287.0,2023-06-26T09:21:27.000,0.6386925785584197,-1.1820220702896123,-1.1762148344973689
741043307.0,2023-06-26T09:21:47.000,0.13618359000489022,0.5235249906920814,1.3646114199294956
741043327.0,2023-06-26T09:22:07.000,-0.9857998521489719,-0.611253806503953,-1.1065894993667058
741043347.0,2023-06-26T09:22:27.000,-0.8123014992311717,-0.401232623226111,0.07316333422435761
741043367.0,2023-06-26T09:22:47.000,0.22678972173562073,-0.13656787057891862,-1.268833258027957
741043387.0,2023-06-26T09:23:07.000,-0.7345449387741176,0.5077687054488855,-0.32072264191107536
741043407.0,2023-06-26T09:23:27.000,-0.15353385842686862,-0.4802834277617407,-1.0490621495828911
741043427.0,2023-06-26T09:23:47.000,0.26875331596842855,-0.5249267614582109,-1.7514826483155943
741043447.0,2023-06-26T09:24:07.000,-1.6987162560933022,1.1527982785031199,-1.1803228444629
741043467.0,2023-06-26T09:24:27.000,0.23503365943478016,-0.3538914535083926,0.8575146405620515
741043487.0,2023-06-26T09:24:47.000,0.17811771744202787,0.2866589639993755,0.011460268800611573
741043507.0,2023-06-26T09:25:07.000,-0.20753389826655422,-0.8961601253409945,-0.7475978173188125
741043527.0,2023-06-26T09:25:27.000,0.8756195648884635,1.909453119386395,0.6223436797236914
741043547.0,2023-06-26T09:25:47.000,0.35554304077534127,0.40800906316862395,0.18035278723793624
741043567.0,2023-06-26T09:26:07.000,-1.1365470285573664,-0.18972815505335916,0.7709816275403014
741043587.0,2023-06-26T09:26:27.000,0.45067284294431076,-1.0160701176098463,-1.056426732426452
741043607.0,2023-06-26T09:26:47.000,-0.9237607321410657,0.7065581085874406,0.5758342566442032
741043627.0,2023-06-26T09:27:07.000,0.5618514353433746,1.0029994106597329,-0.3517142403652862
741043647.0,2023-06-26T09:27:27.000,0.146003601875222,-0.18185230248324302,0.6202140824251856
741043667.0,2023-06-26T09:27:47.000,0.49535305877146385,0.5102620836194838,-0.22762551257216046
741043687.0,2023-06-26T09:28:07.000,-1.270835001365711,1.050813620417923,-0.8065250228339593
741043707.0,2023-06-26T09:28:27.000,0.5089204552111148,-1.1981907900859845,0.1149909109599001
741043727.0,2023-06-26T09:28:47.000,0.9283652658620412,-0.14255787643691065,-0.8006866811571811
741043747.0,2023-06-26T09:29:07.000,0.5371733282188984,0.08515169133138656,-0.6224431318035961
741043767.0,2023-06-26T09:29:27.000,0.34863559852382764,0.6345624581127751,-0.43026235297949356
741043787.0,2023-06-26T09:29:47.000,0.1872880885378514,0.14884751514676609,1.3865829696757537
741043807.0,2023-06-26T09:30:07.000,-0.5273013675033411,1.5344640866610249,-0.42180224932852894
741043827.0,2023-06-26T09:30:27.000,-0.45146065785761635,-0.8212993510614552,0.7688818609463688
741043847.0,2023-06-26T09:30:47.000,0.682120592543356,1.1768548015433922,-1.8205250421177155
741043867.0,2023-06-26T09:31:07.000,-0.34809503089983096,0.4779161454915304,-0.5909764849487686
741043887.0,2023-06-26T09:31:27.000,1.1421760678254067,0.45446979572982826,-0.26623975813988565
741043907.0,2023-06-26T09:31:47.000,0.6236940065074137,-1.9041595215596452,0.490837163114044
741043927.0,2023-06-26T09:32:07.000,0.5143277331365326,-0.5891261522283919,0.9254598332675279
741043947.0,2023-06-26T09:32:27.000,-0.0839078625580747,-1.8294054925260816,-0.4516914671626182
741043967.0,2023-06-26T09:32:47.000,0.8823122025325425,-0.1186359837368478,0.6167359512754267
741043987.0,2023-06-26T09:33:07.000,-0.6049396545693142,-0.3202078964648081,0.1776729360303264
741044007.0,2023-06-26T09:33:27.000,-0.27749335133053776,-0.7816862253151591,-0.05232072105565422
741044027.0,2023-06-26T09:33:47.000,0.865294120988569,0.9294932447057036,-0.08105361132271227
741044047.0,2023-06-26T09:34:07.000,-1.1612484588585659,0.15681287078850303,-0.33964070725867046
741044067.0,2023-06-26T09:34:27.000,0.049607453644906485,-0.4312557444152709,0.9651866291204847
741044087.0,2023-06-26T09:34:47.000,-0.4536252849685063,1.12209680873665,0.5285839360547051
741044107.0,2023-06-26T09:35:07.000,-0.2976404861909643,0.06687382627657001,-0.06226566475753259
741044127.0,2023-06-26T09:35:27.000,-1.4939773301803072,-0.9277463628665217,1.2848575979829135
741044147.0,2023-06-26T09:35:47.000,-0.27222002665361344,0.014216297705704761,-0.9101764819163805
741044167.0,2023-06-26T09:36:07.000,-0.7182364038182953,0.08916370921596695,0.3307417154152503
741044187.0,2023-06-26T09:36:27.000,-0.9827965872122313,-0.5430209466417146,0.21369782473579235
741044207.0,2023-06-26T09:36:47.000,-0.3036139643364244,-0.27782768615702835,1.6110112019407374
741044227.0,2023-06-26T09:37:07.000,-0.9331775922327701,-0.2871818882033139,-0.27342388942974694
741044247.0,2023-06-26T09:37:27.000,0.18398631025373646,-0.06060802899554574,-0.357961978858512
741044267.0,2023-06-26T09:37:47.000,0.09431742553633882,-0.9244759828663796,-1.0882752895846615
741044287.0,2023-06-26T09:38:07.000,-0.43875876984955653,-0.9119110668587282,-0.16025062563596038
741044307.0,2023-06-26T09:38:27.000,-0.24360405646017824,0.12426049332825428,-0.3099208753964966
741044327.0,2023-06-26T09:38:47.000,-1.4483564882761257,-0.46826793625998064,0.4434471107650495
741044347.0,2023-06-26T09:39:07.000,-0.28113294399112476,-0.3789334333648142,0.9284537480835908
741044367.0,2023-06-26T09:39:27.000,0.30957037696621725,-0.4320875011454284,0.6843175305082383
741044387.0,2023-06-26T09:39:47.000,-0.8319365701670023,0.3794650183408521,1.101688196136763
741044407.0,2023-06-26T09:40:07.000,0.3734589022363899,-0.28104791374161664,-0.3679184811478109
741044427.0,2023-06-26T09:40:27.000,-0.15453222758088359,-0.049639661414691005,-0.9858743952206872
741044447.0,2023-06-26T09:40:47.000,-1.4223364588450416,-0.878866672371359,0.9856625572401967
741044467.0,2023-06-26T09:41:07.000,0.5687444565638522,-0.6853806087669945,-0.22192080759708688
741044487.0,2023-06-26T09:41:27.000,0.7879116873610315,-0.4117900724409651,-0.6315169137294241
741044507.0,2023-06-26T09:41:47.000,-1.3700562610741152,-0.5512972452881293,1.9277205028256361
741044527.0,2023-06-26T09:42:07.000,-0.15248758765684656,0.07310067308141655,-0.546052587546697
741044547.0,2023-06-26T09:42:27.000,0.7609883158954389,-0.5080521384925873,1.567659297641022
741044567.0,2023-06-26T09:42:47.000,0.06927394244904406,1.6409811680828668,0.06251073239038618
741044587.0,2023-06-26T09:43:07.000,-0.4898222215166115,-0.9080727647159392,0.16701985048328538
741044607.0,2023-06-26T09:43:27.000,0.06780614246748584,1.3914737405307243,-0.254877726457714
741044627.0,2023-06-26T09:43:47.000,-0.14388380803476153,1.7349892145634982,-0.4832484481909205
741044647.0,2023-06-26T09:44:07.000,0.5989488771951379,-0.43548635990653395,1.287319574105883
741044667.0,2023-06-26T09:44:27.000,-0.3304475007959162,0.3833505248240776,-0.9020906475809554
741044687.0,2023-06-26T09:44:47.000,-0.5931308167950178,0.8095859800549832,0.2161931234034853
741044707.0,2023-06-26T09:45:07.000,0.9186561409912919,-1.0857819245368994,-0.6403450936498523
741044727.0,2023-06-26T09:45:27.000,1.4675149532239473,-1.594291297846162,2.160131513495589
741044747.0,2023-06-26T09:45:47.000,-0.8111666381926952,0.4678066888530452,-0.2679924792747812
741044767.0,2023-06-26T09:46:07.000,-1.0498474645626032,1.1127854097181533,-0.940308106744947
741044787.0,2023-06-26T09:46:27.000,-0.4029367782432125,0.09806710223880799,-0.17759077052259542
741044807.0,2023-06-26T09:46:47.000,-1.7195769238198544,1.197974874567187,0.8519027825837355
741044827.0,2023-06-26T09:47:07.000,0.15821221139855624,0.3149128852686367,-0.07130971679814024
741044847.0,2023-06-26T09:47:27.000,-0.21575682310759348,0.23749918262039316,-1.2603996193405465
741044867.0,2023-06-26T09:47:47.000,-0.03272982221913523,0.47923601986799014,0.08772082986663321
741044887.0,2023-06-26T09:48:07.000,-0.8945889654721206,0.5337747304490215,-0.8722408036843099
741044907.0,2023-06-26T09:48:27.000,-0.5230969839620236,0.913065019525483,-0.5333700027310151
741044927.0,2023-06-26T09:48:47.000,0.12035527990894579,0.42190335355352104,0.6228856636480984
741044947.0,2023-06-26T09:49:07.000,0.0342714061796201,-0.21368035940660945,0.7583408356270915
741044967.0,2023-06-26T09:49:27.000,0.9644955241139286,0.5380240179042595,-0.4351552340131626
741044987.0,2023-06-26T09:49:47.000,0.1555505045436334,-0.7788354452031854,-0.4301079908564098
741045007.0,2023-06-26T09:50:07.000,-1.0525314840359457,0.6043954782986027,0.5829188001627017
741045027.0,2023-06-26T09:50:27.000,0.16037796281009875,-0.5662929278504869,-0.33236091415700386
741045047.0,2023-06-26T09:50:47.000,-0.3250180872771402,-0.10593484865983882,-1.196573369854903
741045067.0,2023-06-26T09:51:07.000,-0.6740386704118251,0.09629787670606405,-1.4042473625575091
741045087.0,2023-06-26T09:51:27.000,-0.4055987492201929,0.7449567692718873,-0.6018855505995901
741045107.0,2023-06-26T09:51:47.000,-0.8789860206692701,-0.291813793629192,0.2915604742304012
741045127.0,2023-06-26T09:52:07.000,0.044905892970792394,0.43354494551062217,-0.989808655504909
741045147.0,2023-06-26T09:52:27.000,-1.5226579246463423,-0.3621136727804952,-0.04902762895664381
741045167.0,2023-06-26T09:52:47.000,-0.6213571727475831,-0.1667599155097399,-1.0623984656343843
741045187.0,2023-06-26T09:53:07.000,-0.25334388723541323,0.16964817470821458,-0.5930951725074962
741045207.0,2023-06-26T09:53:27.000,-0.8728553096970515,-1.0214250069751074,-0.09656956491133073
741045227.0,2023-06-26T09:53:47.000,-0.4203461175134038,-0.394092608280161,-0.5436529397995216
741045247.0,2023-06-26T09:54:07.000,-1.5116080576582647,-0.32439140467133143,0.844746906858429
741045267.0,2023-06-26T09:54:27.000,-0.5766687244723734,0.4073023266659703,0.3091744365191218
741045287.0,2023-06-26T09:54:47.000,-1.5290146816671069,-0.10426266926488736,-1.1326521194621186
741045307.0,2023-06-26T09:55:07.000,-0.009620347185546052,0.4472517499687356,-0.791504753638872
741045327.0,2023-06-26T09:55:27.000,0.7152557663481218,0.28687399938887026,-0.4710342727198835
741045347.0,2023-06-26T09:55:47.000,0.5128409184651517,-0.727378976217441,1.1891872195968212
741045367.0,2023-06-26T09:56:07.000,-0.8097167898180047,0.1482817453823948,-0.2920835178388259
741045387.0,2023-06-26T09:56:27.000,-0.48846485249942617,0.47752894442032456,-0.06985388391056446
741045407.0,2023-06-26T09:56:47.000,-1.677824550261331,-0.4458378980998212,-0.5134391547922945
741045427.0,2023-06-26T09:57:07.000,0.53227656935384,-0.965553483267545,0.2916758847448797
741045447.0,2023-06-26T09:57:27.000,1.2975495241263069,0.22280240645766725,0.6263210609480652
741045467.0,2023-06-26T09:57:47.000,-0.44713624413050823,0.18714650862339255,0.8152825212603965
741045487.0,2023-06-26T09:58:07.000,-0.7960959369723852,-0.13301018693123723,0.3431494940198121
741045507.0,2023-06-26T09:58:27.000,-0.46889614224721043,-0.24417654811426104,-0.33312696534615327
741045527.0,2023-06-26T09:58:47.000,-1.391188183086367,0.45943575650575497,1.3291646654978173
741045547.0,2023-06-26T09:59:07.000,0.2534062589765185,-0.12774456885633612,0.5475734306981117
741045567.0,2023-06-26T09:59:27.000,-1.49527638068081,-0.6305775816839443,-1.3125961918047935
741045587.0,2023-06-26T09:59:47.000,-0.7873356632659423,-0.8117907420279735,-1.9731930818944754
741045607.0,2023-06-26T10:00:07.000,-0.4120176786748253,-1.4469021039631436,-1.3285641439986229
741045627.0,2023-06-26T10:00:27.000,-0.21591735083204,-1.0022660116515425,-0.23535983895150991
741045647.0,2023-06-26T10:00:47.000,-0.7601880699259489,-0.04189048904423842,0.6391692999874188
741045667.0,2023-06-26T10:01:07.000,0.7145460363733314,1.2896366257564296,0.04235247959005761
741045687.0,2023-06-26T10:01:27.000,-1.0934339931156778,-0.1769107617066723,-0.19282274330567617
741045707.0,2023-06-26T10:01:47.000,-1.1864463063337993,-0.8868870747802404,0.7664053047862218
741045727.0,2023-06-26T10:02:07.000,-0.3144612742200792,1.7940532009319554,-0.5343909223132215
741045747.0,2023-06-26T10:02:27.000,0.4419900703767077,-0.3623930792118202,-0.09760025800886751
741045767.0,2023-06-26T10:02:47.000,-0.7228978869178171,0.49976164659959466,0.5124245296750374
741045787.0,2023-06-26T10:03:07.000,0.2225610163164582,-0.4978034811031762,-0.6595545342880094
741045807.0,2023-06-26T10:03:27.000,1.1205511689538206,-0.4677901254690475,0.8894952387983324
741045827.0,2023-06-26T10:03:47.000,0.7177230197497053,-0.22186424470937993,-0.19268900598445882
741045847.0,2023-06-26T10:04:07.000,0.29017341026671417,0.18536604747820817,-0.6698319098719097
741045867.0,2023-06-26T10:04:27.000,0.8003189627348029,-1.107324097815443,-0.8351404348405644
741045887.0,2023-06-26T10:04:47.000,1.0629880627721633,0.17480782618095603,-0.09568141099425276
741045907.0,2023-06-26T10:05:07.000,0.01222393719579884,0.37007871773742096,-0.3739593815943465
741045927.0,2023-06-26T10:05:27.000,1.1732658713237143,0.6539741073008365,-0.4709550102233173
741045947.0,2023-06-26T10:05:47.000,0.33847207733250784,1.0173307964711498,-0.7363935171977865
741045967.0,2023-06-26T10:06:07.000,-0.5137981181180251,-0.0700520488616796,0.408915375860186
741045987.0,2023-06-26T10:06:27.000,0.03222277967784848,0.2114896242466635,0.024566908307654955
741046007.0,2023-06-26T10:06:47.000,-1.1844316314402192,0.06348233415609528,-0.11385021868592915
741046027.0,2023-06-26T10:07:07.000,-0.3460647020614438,-0.13870641205615541,0.14036456660315721
741046047.0,2023-06-26T10:07:27.000,-0.8435103001747102,0.28680684047710514,0.11327879467781798
741046067.0,2023-06-26T10:07:47.000,0.1710631587048539,1.2844502905284827,0.18751846802000927
741046087.0,2023-06-26T10:08:07.000,-1.7775550753995617,0.15465653494528553,-1.0163877458002624
741046107.0,2023-06-26T10:08:27.000,0.6346993546069157,0.061492483904856954,-0.6365576671440998
741046127.0,2023-06-26T10:08:47.000,0.5849594168050309,-1.1620769190923141,0.3312532396715362
741046147.0,2023-06-26T10:09:07.000,-0.5766226840342448,0.5752965134941945,0.28519580740349326
741046167.0,2023-06-26T10:09:27.000,-0.28580225339691623,0.5551587007102121,0.159849116676547
741046187.0,2023-06-26T10:09:47.000,-0.8820574726287056,0.4121395360989766,0.7321236074719906
741046207.0,2023-06-26T10:10:07.000,-1.736904565174946,0.5903925261008247,0.412694363449706
741046227.0,2023-06-26T10:10:27.000,0.4324875343186818,-0.48239643106740004,-0.45706028788394804
741046247.0,2023-06-26T10:10:47.000,-0.4574705040116811,0.7916298802146393,0.5885961148144325
741046267.0,2023-06-26T10:11:07.000,0.016444383554858888,-1.5542681531144353,1.1420459123723248
741046287.0,2023-06-26T10:11:27.000,0.34573680278704444,-0.5116722171627508,-0.6448649323198552
741046307.0,2023-06-26T10:11:47.000,0.9206390703453415,-0.597313555950052,-0.1134488074483464
741046327.0,2023-06-26T10:12:07.000,-0.1739814764589731,-0.23655598779814824,-1.28116754012364
741046347.0,2023-06-26T10:12:27.000,1.8518690042101937,1.2688704582375365,-0.8798295098477737
741046367.0,2023-06-26T10:12:47.000,-0.5446219270233144,-1.1039685935743115,0.19457463713568046
741046387.0,2023-06-26T10:13:07.000,0.13918148780156514,0.13438740930071802,0.07581427499125937
741046407.0,2023-06-26T10:13:27.000,0.2807349528510805,0.9928030621608741,1.340697429841331
741046427.0,2023-06-26T10:13:47.000,-0.2403030262110306,1.772929865051509,-0.30073777911310273
741046447.0,2023-06-26T10:14:07.000,-0.2682808091347688,-0.7774182142705754,-0.3901430766783953
741046467.0,2023-06-26T10:14:27.000,-0.8338218076331394,0.38718534172144103,0.16549258087250607
741046487.0,2023-06-26T10:14:47.000,-0.3165514989800222,-0.8710125756983267,0.32566190304450515
741046507.0,2023-06-26T10:15:07.000,-1.6724986876770487,-0.6360451863862693,0.07088555499246141
741046527.0,2023-06-26T10:15:27.000,0.9273625608430258,0.8467391728106399,-0.6888359679990685
741046547.0,2023-06-26T10:15:47.000,-0.6649356384169636,0.10974607566049954,-1.5804304499100752
741046567.0,2023-06-26T10:16:07.000,-0.13907633837906275,1.6124131406725084,0.6193816925348372
741046587.0,2023-06-26T10:16:27.000,0.40318464283872757,-1.0571348848631423,-0.2933080492484308
741046607.0,2023-06-26T10:16:47.000,-0.4018761873614274,0.019595248090809037,1.2610010108438097
741046627.0,2023-06-26T10:17:07.000,0.45396380468076813,-0.3901281033225068,1.1698825943651237
741046647.0,2023-06-26T10:17:27.000,-0.757208915602714,-0.7809355772048221,-0.03248081686946236
741046667.0,2023-06-26T10:17:47.000,-0.17062527947198092,0.34041995992106777,0.35991009366131976
741046687.0,2023-06-26T10:18:07.000,-0.10616595009782515,-1.741726724746595,-0.37095977636347754
741046707.0,2023-06-26T10:18:27.000,-0.1464277130547309,-1.1264488838369502,-1.3806090587764608
741046727.0,2023-06-26T10:18:47.000,-0.21425166824018405,-1.4737013640742092,0.1246780584107654
741046747.0,2023-06-26T10:19:07.000,-0.6450082572051485,1.3477587200605434,-0.003995513153665087
741046767.0,2023-06-26T10:19:27.000,-0.8713601635235158,0.892225219373266,0.17931253315506268
741046787.0,2023-06-26T10:19:47.000,-0.26653349257665937,0.9747584983510471,0.32987432835307473
741046807.0,2023-06-26T10:20:07.000,-0.20870739549927464,0.3045153089020758,0.2236564220492454
741046827.0,2023-06-26T10:20:27.000,1.582495637797443,-0.16179364521473616,2.309788502030674
741046847.0,2023-06-26T10:20:47.000,0.6802062769373229,-0.43930076003562135,1.2152266407827739
741046867.0,2023-06-26T10:21:07.000,-0.9237381867754912,-1.0841864568456039,-0.01166786081086002
741046887.0,2023-06-26T10:21:27.000,0.7842106148125971,0.8580107231370704,0.2493057305597013
741046907.0,2023-06-26T10:21:47.000,0.13639242378848948,0.7341609002731175,0.6725480143798812
741046927.0,2023-06-26T10:22:07.000,-0.7553107859159525,-0.8075889661673941,-0.9255760189619266
741046947.0,2023-06-26T10:22:27.000,-0.14149630900295307,0.45986604014780497,-0.603377279306816
741046967.0,2023-06-26T10:22:47.000,-0.7423005868312238,0.09409836539964189,0.5452287561436009
741046987.0,2023-06-26T10:23:07.000,0.11742442501683215,1.3597283639366076,-0.04616529118983692
741047007.0,2023-06-26T10:23:27.000,-0.7896993561407051,0.1315064763418583,-0.019658397476529643
741047027.0,2023-06-26T10:23:47.000,-0.23386506791123196,-0.23423306900749452,0.30974829621222
741047047.0,2023-06-26T10:24:07.000,0.20314235700258365,0.12614166444713248,0.9960052915758411
741047067.0,2023-06-26T10:24:27.000,-1.93802566648138,0.2832667554186763,0.325830994951648
741047087.0,2023-06-26T10:24:47.000,0.4349071472620203,0.566406228286187,-1.067694155520993
