time,iso_string,NDP1-1,NDP1-2,NDP1-3
741294627.0,2023-06-29T07:10:27.000,-13.723658083542034,-7.685518581812545,-9.075380013356948
741294647.0,2023-06-29T07:10:47.000,-14.164020334339611,-8.437664977845039,-9.090475941131437
741294667.0,2023-06-29T07:11:07.000,-15.314193712279156,-8.400498178540161,-7.287893969643022
741294687.0,2023-06-29T07:11:27.000,-13.612286549746777,-10.92691808854962,-7.607290309419312
741294707.0,2023-06-29T07:11:47.000,-15.599902164842305,-9.089894435621027,-8.01196445501251
741294727.0,2023-06-29T07:12:07.000,-15.26511600224989,-8.453553469633945,-9.554208810835796
741294747.0,2023-06-29T07:12:27.000,-15.67822635291094,-8.580995111273637,-7.6711207486868105
741294767.0,2023-06-29T07:12:47.000,-14.042368288902374,-7.9895115097095015,-6.69895352696237
741294787.0,2023-06-29T07:13:07.000,-13.492169252571351,-8.86690142676283,-8.604226539055126
741294807.0,2023-06-29T07:13:27.000,-13.673231484778725,-8.338368508198357,-9.686688223409234
741294827.0,2023-06-29T07:13:47.000,-13.771332478706988,-9.185367168340619,-8.782173863730591
741294847.0,2023-06-29T07:14:07.000,-14.300782936116363,-9.001808045305815,-9.456779560834683
741294867.0,2023-06-29T07:14:27.000,-13.81566631690756,-7.962306168196598,-7.987195512715317
741294887.0,2023-06-29T07:14:47.000,-15.315862633680233,-8.766826338213463,-9.024210743002747
741294907.0,2023-06-29T07:15:07.000,-13.812741881280566,-9.728624396942998,-7.952225855478723
741294927.0,2023-06-29T07:15:27.000,-13.673355455212644,-8.208221481842415,-9.038693102714213
741294947.0,2023-06-29T07:15:47.000,-13.080681288335505,-8.045477992291161,-7.793008582979155
741294967.0,2023-06-29T07:16:07.000,-13.43913787494877,-9.195734082334539,-6.9072715895623915
741294987.0,2023-06-29T07:16:27.000,-13.943682934947077,-9.662951021338628,-7.591054000322117
741295007.0,2023-06-29T07:16:47.000,-13.246139335665319,-9.170321181284358,-8.53693370548303
741295027.0,2023-06-29T07:17:07.000,-14.339274947627878,-8.027283084510728,-8.628853147540916
741295047.0,2023-06-29T07:17:27.000,-15.113391680343646,-9.289855540561831,-8.659230864882517
741295067.0,2023-06-29T07:17:47.000,-14.400431976602235,-8.22989178073108,-9.088356016895283
741295087.0,2023-06-29T07:18:07.000,-14.059125458421029,-7.3939749169360525,-9.107405675745639
741295107.0,2023-06-29T07:18:27.000,-14.51746691074618,-8.989858920283034,-7.651361973270987
741295127.0,2023-06-29T07:18:47.000,-13.540920043175753,-8.210176329792596,-7.670717665320126
741295147.0,2023-06-29T07:19:07.000,-14.359903935212692,-8.77376278576314,-7.9160628501551145
741295167.0,2023-06-29T07:19:27.000,-12.58868320785922,-8.482944552601346,-9.105999014691335
741295187.0,2023-06-29T07:19:47.000,-14.293598846992772,-7.645244095400017,-8.172553074348166
741295207.0,2023-06-29T07:20:07.000,-14.307630737842025,-8.872892553024592,-7.469281049132803
741295227.0,2023-06-29T07:20:27.000,-13.171726090699387,-9.763623871195115,-8.11318964197838
741295247.0,2023-06-29T07:20:47.000,-14.49701993136987,-10.280481301649935,-10.042855826553065
741295267.0,2023-06-29T07:21:07.000,-15.106984093615772,-8.143699623786027,-7.522175832819222
741295287.0,2023-06-29T07:21:27.000,-15.016357716213236,-8.440125921893582,-7.810235068950178
741295307.0,2023-06-29T07:21:47.000,-14.425973659770719,-8.33951518461884,-7.255052568178044
741295327.0,2023-06-29T07:22:07.000,-14.280826914481182,-9.059388059728946,-9.63408114651454
741295347.0,2023-06-29T07:22:27.000,-13.260608984344557,-8.78227372731466,-8.471529785536447
741295367.0,2023-06-29T07:22:47.000,-13.60032716806181,-8.79211958291215,-8.994129775619086
741295387.0,2023-06-29T07:23:07.000,-15.354112481835713,-9.72695469896312,-7.704748160475283
741295407.0,2023-06-29T07:23:27.000,-14.813560640747347,-8.661320773861725,-7.925594700197713
741295427.0,2023-06-29T07:23:47.000,-14.18703479547645,-8.521034059549848,-7.911605223021034
741295447.0,2023-06-29T07:24:07.000,-13.345333405090365,-10.393559219545878,-8.161882847179669
741295467.0,2023-06-29T07:24:27.000,-13.613047614891016,-8.446953039631389,-7.497899111519324
741295487.0,2023-06-29T07:24:47.000,-15.130227960780118,-7.510825308565394,-8.453533854324569
741295507.0,2023-06-29T07:25:07.000,-15.506460289205215,-8.301840926439041,-8.755019402784114
741295527.0,2023-06-29T07:25:27.000,-13.016447426172917,-8.123669535531342,-7.84459518730074
741295547.0,2023-06-29T07:25:47.000,-14.801837011479968,-8.568345110093745,-7.829099880596324
741295567.0,2023-06-29T07:26:07.000,-13.518907610432507,-8.070851849173444,-7.984700478935736
741295587.0,2023-06-29T07:26:27.000,-12.447539025450816,-9.707573451489537,-7.814261315886029
741295607.0,2023-06-29T07:26:47.000,-13.822325896395427,-9.403029109877892,-7.9369623863900784
741295627.0,2023-06-29T07:27:07.000,-13.331409010053363,-10.213133327718893,-7.958093382276488
741295647.0,2023-06-29T07:27:27.000,-14.165438788094065,-7.686362147296677,-9.608562034091328
741295667.0,2023-06-29T07:27:47.000,-14.615274775353626,-7.605920566899904,-8.826211932855266
741295687.0,2023-06-29T07:28:07.000,-14.665036309113866,-8.764176472353391,-7.200442299071241
741295707.0,2023-06-29T07:28:27.000,-13.586306291335504,-9.46488959248093,-7.427853326080758
741295727.0,2023-06-29T07:28:47.000,-12.789782704980546,-9.19706645321483,-8.027716767400328
741295747.0,2023-06-29T07:29:07.000,-14.177634035372755,-8.395790532800262,-9.058029344188867
741295767.0,2023-06-29T07:29:27.000,-13.236496601254366,-9.087176863986635,-8.7193393468743
741295787.0,2023-06-29T07:29:47.000,-14.902724580379001,-8.65823376601238,-7.589386558470856
741295807.0,2023-06-29T07:30:07.000,-15.350695650218071,-9.286372383265906,-7.885961649223283
741295827.0,2023-06-29T07:30:27.000,-13.244105820175989,-7.657379910885886,-8.541219197444327
741295847.0,2023-06-29T07:30:47.000,-14.746995188730239,-8.046673736261667,-7.907959806319198
741295867.0,2023-06-29T07:31:07.000,-14.328887675318924,-7.8556304966337365,-7.404651020204156
741295887.0,2023-06-29T07:31:27.000,-13.53077792749513,-9.53284782365671,-7.562960016049836
741295907.0,2023-06-29T07:31:47.000,-15.217258987898497,-8.579497165439598,-8.911516646814555
741295927.0,2023-06-29T07:32:07.000,-14.020077014476051,-8.83308772878788,-6.44040229154097
741295947.0,2023-06-29T07:32:27.000,-15.30756336487471,-9.081808573374595,-8.537155290899712
741295967.0,2023-06-29T07:32:47.000,-13.732260109233785,-8.400537302977185,-8.545003761639691
741295987.0,2023-06-29T07:33:07.000,-13.54223989693537,-9.41361004993535,-7.69325798466447
741296007.0,2023-06-29T07:33:27.000,-13.858953006939956,-8.484606992986699,-6.4372240731191965
741296027.0,2023-06-29T07:33:47.000,-14.665721108531038,-7.637456153974931,-8.190903881821754
741296047.0,2023-06-29T07:34:07.000,-14.362034477355401,-8.39954703317769,-8.485299150051695
741296067.0,2023-06-29T07:34:27.000,-12.327318919314045,-8.931587805616203,-5.625876809745023
741296087.0,2023-06-29T07:34:47.000,-13.615200802452598,-8.097830036790654,-8.190965059551303
741296107.0,2023-06-29T07:35:07.000,-13.401167964799399,-9.021197635838973,-6.9702262390558545
741296127.0,2023-06-29T07:35:27.000,-14.955213431178116,-9.444371274702767,-6.946954237396774
741296147.0,2023-06-29T07:35:47.000,-14.086328077045351,-7.759911203075731,-8.34411469752272
741296167.0,2023-06-29T07:36:07.000,-13.197660070995987,-9.161360956322362,-8.413264865714254
741296187.0,2023-06-29T07:36:27.000,-13.655932404876836,-8.195233893637521,-8.449757780204514
741296207.0,2023-06-29T07:36:47.000,-15.111826315106214,-7.4402248528171455,-8.743718798998046
741296227.0,2023-06-29T07:37:07.000,-14.602368666039034,-7.858133598226402,-8.460196552251276
741296247.0,2023-06-29T07:37:27.000,-14.698150438352542,-8.633244330957801,-8.580192967255762
741296267.0,2023-06-29T07:37:47.000,-14.701716408405119,-7.7313097110343065,-8.61639329639008
741296287.0,2023-06-29T07:38:07.000,-14.216316357784642,-8.302125678261163,-8.070399655957239
741296307.0,2023-06-29T07:38:27.000,-14.733656464804845,-8.181462630107994,-7.638589267378038
741296327.0,2023-06-29T07:38:47.000,-13.667485912294275,-7.533488767741403,-7.035328495308413
741296347.0,2023-06-29T07:39:07.000,-15.027944647894032,-7.360134061817902,-7.369284062175296
741296367.0,2023-06-29T07:39:27.000,-13.124834556244025,-8.39489246984293,-7.504848398331987
741296387.0,2023-06-29T07:39:47.000,-12.909567882490869,-9.963833593396032,-7.176098526007202
741296407.0,2023-06-29T07:40:07.000,-13.606100010665756,-7.897662489986246,-7.175884599530669
741296427.0,2023-06-29T07:40:27.000,-13.14035683350756,-7.491403201775881,-8.138803524126992
741296447.0,2023-06-29T07:40:47.000,-13.311486762002112,-9.228006140893363,-7.967692823318551
741296467.0,2023-06-29T07:41:07.000,-14.000364169119983,-8.790385648516086,-8.492181859387493
741296487.0,2023-06-29T07:41:27.000,-12.613660189875198,-8.978740448140066,-7.679192565768211
741296507.0,2023-06-29T07:41:47.000,-14.006455866066858,-8.81054002201953,-8.21960919021869
741296527.0,2023-06-29T07:42:07.000,-13.581304864396238,-8.886681500541727,-7.339357063629315
741296547.0,2023-06-29T07:42:27.000,-14.852330019587967,-8.38875403201822,-7.150085894092051
741296567.0,2023-06-29T07:42:47.000,-12.986656253510809,-8.085545726088661,-6.807671788222613
741296587.0,2023-06-29T07:43:07.000,-12.96844225426863,-7.9270659526509135,-6.183070198706453
741296607.0,2023-06-29T07:43:27.000,-14.81588796314881,-8.478202547412828,-7.538479902247097
741296627.0,2023-06-29T07:43:47.000,-13.055831878339141,-7.941399151145667,-7.082951959147543
741296647.0,2023-06-29T07:44:07.000,-13.7322224226466,-8.992850557487664,-5.653328734211982
741296667.0,2023-06-29T07:44:27.000,-13.648723604320345,-8.804592147426682,-6.8070632435413
741296687.0,2023-06-29T07:44:47.000,-14.35056086316333,-7.762814685596808,-6.495285414453988
741296707.0,2023-06-29T07:45:07.000,-14.143087203510873,-9.19925862346016,-7.013054673721264
741296727.0,2023-06-29T07:45:27.000,-14.550042540273367,-8.465060332496499,-6.248511686668401
741296747.0,2023-06-29T07:45:47.000,-14.03626183842377,-8.910669734274457,-8.802056343593101
741296767.0,2023-06-29T07:46:07.000,-13.66411062784234,-8.12082686743043,-7.152849584968202
741296787.0,2023-06-29T07:46:27.000,-12.583659175136042,-8.256554695873497,-6.429601651092298
741296807.0,2023-06-29T07:46:47.000,-13.896344568387065,-10.050544414652585,-8.076498210285443
741296827.0,2023-06-29T07:47:07.000,-11.89821751463871,-7.941785130927137,-7.2782440290630745
741296847.0,2023-06-29T07:47:27.000,-13.578155430948868,-9.573068299673082,-6.9226896681762184
741296867.0,2023-06-29T07:47:47.000,-13.15633463199184,-9.157469766485349,-7.14306985027946
741296887.0,2023-06-29T07:48:07.000,-13.142562991830253,-8.456115683808108,-6.296787368453849
741296907.0,2023-06-29T07:48:27.000,-12.979045940864076,-7.851890649201998,-7.4253884445818485
741296927.0,2023-06-29T07:48:47.000,-13.961217080948884,-7.763704173080477,-7.048671117915184
741296947.0,2023-06-29T07:49:07.000,-13.035198387156832,-9.730564799848018,-7.2635683321387035
741296967.0,2023-06-29T07:49:27.000,-12.13277967300197,-7.758554370829174,-5.1235748047551155
741296987.0,2023-06-29T07:49:47.000,-13.189250760414772,-8.564522172394007,-6.032136715861114
741297007.0,2023-06-29T07:50:07.000,-12.741493434798024,-8.824449095712339,-6.172588096386988
741297027.0,2023-06-29T07:50:27.000,-13.517370702498255,-8.671968706597255,-8.462666382591522
741297047.0,2023-06-29T07:50:47.000,-13.358943643426713,-8.475770747584654,-7.674765559340102
741297067.0,2023-06-29T07:51:07.000,-13.604046538806536,-9.077398677193038,-7.658206502081377
741297087.0,2023-06-29T07:51:27.000,-14.68171532914564,-8.782582367361513,-8.370601678397982
741297107.0,2023-06-29T07:51:47.000,-14.92437496846133,-9.134218680029171,-7.076916191994798
741297127.0,2023-06-29T07:52:07.000,-12.686044351006842,-7.216155488420917,-6.370881712181031
741297147.0,2023-06-29T07:52:27.000,-13.071109849960294,-8.398939012876916,-6.52935807448074
741297167.0,2023-06-29T07:52:47.000,-12.70456336373016,-9.3080097914644,-8.978857278685304
741297187.0,2023-06-29T07:53:07.000,-13.56551699345232,-8.691801415072753,-7.7819819170654725
741297207.0,2023-06-29T07:53:27.000,-14.569345620274454,-8.131876720329778,-8.3017519394879
741297227.0,2023-06-29T07:53:47.000,-14.004345032225807,-9.227005083056738,-7.158891317016192
741297247.0,2023-06-29T07:54:07.000,-14.25412453996966,-8.797243778180253,-6.869932497810538
741297267.0,2023-06-29T07:54:27.000,-13.079121326575738,-8.927073245756922,-5.9932172621346425
741297287.0,2023-06-29T07:54:47.000,-12.616944951737707,-9.091252355930557,-6.701487019444841
741297307.0,2023-06-29T07:55:07.000,-13.716045629674767,-7.951243251080875,-6.509668056797757
741297327.0,2023-06-29T07:55:27.000,-13.421432491789176,-7.8499272706089585,-6.1265143241229225
741297347.0,2023-06-29T07:55:47.000,-12.974173754876084,-7.553369555823863,-6.771315975795389
741297367.0,2023-06-29T07:56:07.000,-13.057038710573288,-9.813834905525454,-7.337639244342498
741297387.0,2023-06-29T07:56:27.000,-13.730482582108294,-8.008106548818006,-7.905246872574878
741297407.0,2023-06-29T07:56:47.000,-11.919175671915028,-7.686495249759062,-6.30005115629384
741297427.0,2023-06-29T07:57:07.000,-13.037434200624531,-8.797697310858332,-7.170143402079887
741297447.0,2023-06-29T07:57:27.000,-13.095499197102178,-8.618638723767447,-5.944752242736939
741297467.0,2023-06-29T07:57:47.000,-12.353880936033512,-8.194524534266279,-6.640705407368053
741297487.0,2023-06-29T07:58:07.000,-13.080709367008225,-8.084427155718998,-7.675331558387732
741297507.0,2023-06-29T07:58:27.000,-13.571705802584155,-8.260175211693976,-6.917960988328531
741297527.0,2023-06-29T07:58:47.000,-13.083625571086444,-7.497669281697483,-7.7605887577547605
741297547.0,2023-06-29T07:59:07.000,-14.692313047715011,-8.79444530053064,-6.345755707037881
741297567.0,2023-06-29T07:59:27.000,-13.74649766929803,-7.3535252328005285,-7.583354382179053
741297587.0,2023-06-29T07:59:47.000,-13.388991037466269,-7.9249223445598815,-5.833646826269856
741297607.0,2023-06-29T08:00:07.000,-14.2668128040091,-8.536947263171335,-8.389075860248951
741297627.0,2023-06-29T08:00:27.000,-13.195903909379858,-10.136871753796406,-7.240538449204692
741297647.0,2023-06-29T08:00:47.000,-14.131100585079714,-7.775574817481257,-7.1429125622968215
741297667.0,2023-06-29T08:01:07.000,-13.228623007144336,-7.973026108198944,-7.6610317593095445
741297687.0,2023-06-29T08:01:27.000,-13.674063018420668,-9.11710162572188,-6.1466874233140345
741297707.0,2023-06-29T08:01:47.000,-13.571253405531003,-8.54387404451984,-7.3039026904586635
741297727.0,2023-06-29T08:02:07.000,-13.665584711830547,-8.487275060686805,-7.554174673796155
741297747.0,2023-06-29T08:02:27.000,-13.259615405059044,-8.575469622607024,-6.958580909288692
741297767.0,2023-06-29T08:02:47.000,-13.23135333424208,-7.7026809084390635,-7.3622854013910555
741297787.0,2023-06-29T08:03:07.000,-12.804703921909244,-8.19753781395871,-6.08039920919623
741297807.0,2023-06-29T08:03:27.000,-13.945348328436857,-8.733125529403196,-5.664345876943422
741297827.0,2023-06-29T08:03:47.000,-12.613528194260759,-9.434116429996031,-5.277151540283853
741297847.0,2023-06-29T08:04:07.000,-12.58607026006775,-7.030310274003249,-7.289082088846044
741297867.0,2023-06-29T08:04:27.000,-13.075289981667737,-8.343178131631213,-6.870618769250214
741297887.0,2023-06-29T08:04:47.000,-12.993015006035336,-6.476586713533017,-7.127928405847861
741297907.0,2023-06-29T08:05:07.000,-14.836330544043541,-8.897764307014278,-5.720742651527111
741297927.0,2023-06-29T08:05:27.000,-13.359252953204503,-7.019450304013297,-6.46590686119719
741297947.0,2023-06-29T08:05:47.000,-12.869516044911045,-8.308413934643433,-6.554167563876945
741297967.0,2023-06-29T08:06:07.000,-12.300679014431992,-9.163283999713556,-6.781669909106114
741297987.0,2023-06-29T08:06:27.000,-13.028666177050674,-7.7679943931929785,-5.801968241581079
741298007.0,2023-06-29T08:06:47.000,-12.360464090055423,-8.588992773672643,-5.821873871192373
741298027.0,2023-06-29T08:07:07.000,-11.01017704028262,-7.857798377575165,-6.26687771496659
741298047.0,2023-06-29T08:07:27.000,-13.658470252275734,-8.471874700499704,-6.501332122388348
741298067.0,2023-06-29T08:07:47.000,-14.7625964520115,-8.356132093534363,-7.059261215247581
741298087.0,2023-06-29T08:08:07.000,-13.712557225509237,-8.767684069566073,-6.716109058624298
741298107.0,2023-06-29T08:08:27.000,-13.181533284423175,-7.847014713546763,-6.220320131244961
741298127.0,2023-06-29T08:08:47.000,-13.239717522184336,-8.398160419220702,-5.8607964061874185
741298147.0,2023-06-29T08:09:07.000,-13.102223411953773,-7.995179000785946,-6.203575257357485
741298167.0,2023-06-29T08:09:27.000,-12.38478932428233,-9.621435387408006,-5.575251855516328
741298187.0,2023-06-29T08:09:47.000,-12.51150823238234,-7.83793794054688,-7.629941753140024
741298207.0,2023-06-29T08:10:07.000,-14.021499234950774,-8.586210195971056,-7.2087322463998404
741298227.0,2023-06-29T08:10:27.000,-13.525099554390074,-8.225520578064582,-6.163046784646298
741298247.0,2023-06-29T08:10:47.000,-13.251565753047423,-7.170465862604836,-7.118005477968481
741298267.0,2023-06-29T08:11:07.000,-14.191600624791079,-9.311370047537793,-6.613429121071768
741298287.0,2023-06-29T08:11:27.000,-13.394593975912805,-8.202777073051948,-5.955916065270017
741298307.0,2023-06-29T08:11:47.000,-14.07506244235357,-8.03830655771165,-7.039253910234855
741298327.0,2023-06-29T08:12:07.000,-12.692471852671083,-8.204136870126888,-6.49231796077121
741298347.0,2023-06-29T08:12:27.000,-13.567836278882695,-8.972018991282305,-5.527883847933346
741298367.0,2023-06-29T08:12:47.000,-14.059218827666697,-7.886894007280709,-6.151923494090994
741298387.0,2023-06-29T08:13:07.000,-13.450989666830004,-8.025789619625634,-7.265816241264211
741298407.0,2023-06-29T08:13:27.000,-13.164439340562772,-9.719838931721014,-5.935118582867105
741298427.0,2023-06-29T08:13:47.000,-12.215642172197505,-7.889149936257667,-6.6914015978802865
741298447.0,2023-06-29T08:14:07.000,-14.000281129344927,-8.014102400766276,-5.585876599334405
741298467.0,2023-06-29T08:14:27.000,-12.200445118848435,-7.883950844100873,-5.530048541824151
741298487.0,2023-06-29T08:14:47.000,-14.646942805418561,-7.00696664031053,-5.41433655476542
741298507.0,2023-06-29T08:15:07.000,-13.566916119933659,-8.010118280799006,-6.191022233470456
741298527.0,2023-06-29T08:15:27.000,-12.082830818882506,-8.1174702102782,-7.135354932241711
741298547.0,2023-06-29T08:15:47.000,-14.058546729955879,-8.766737963372684,-5.665600406090654
741298567.0,2023-06-29T08:16:07.000,-13.070533155268294,-8.177958360033877,-5.8839743624750085
741298587.0,2023-06-29T08:16:27.000,-12.652791908474015,-7.519875737171944,-6.198670332890899
741298607.0,2023-06-29T08:16:47.000,-12.935050693951844,-7.982406273576714,-6.875057556654518
741298627.0,2023-06-29T08:17:07.000,-12.66205865511072,-9.801512592422235,-6.225097679135594
741298647.0,2023-06-29T08:17:27.000,-12.069211242482503,-7.90011838900373,-6.252424548103264
741298667.0,2023-06-29T08:17:47.000,-12.064909763043197,-8.352009231948898,-6.16358973100084
741298687.0,2023-06-29T08:18:07.000,-11.914930887657604,-8.029807957221635,-6.20767850809667
741298707.0,2023-06-29T08:18:27.000,-14.03606094205756,-7.287348909512659,-6.385082958892951
741298727.0,2023-06-29T08:18:47.000,-13.275920566280242,-7.529157891283944,-6.442426873243257
741298747.0,2023-06-29T08:19:07.000,-12.921455769632217,-8.798028098655486,-6.461818482428328
741298767.0,2023-06-29T08:19:27.000,-12.304078597047408,-8.488912085269362,-6.2534464050356675
741298787.0,2023-06-29T08:19:47.000,-13.83782951938084,-8.39535805960967,-5.071829671843275
741298807.0,2023-06-29T08:20:07.000,-12.393317747716459,-9.72500515117325,-5.087450918006553
741298827.0,2023-06-29T08:20:27.000,-11.775387398360593,-7.807810373439139,-6.0673901749463965
741298847.0,2023-06-29T08:20:47.000,-13.843519101719437,-8.207521793601735,-5.58687086773535
741298867.0,2023-06-29T08:21:07.000,-12.496154661234549,-8.177174948298394,-5.8002547293822815
741298887.0,2023-06-29T08:21:27.000,-13.91099942844587,-8.930578683363777,-5.388177519161097
741298907.0,2023-06-29T08:21:47.000,-12.67804233708869,-7.058558603811882,-6.273750730123595
741298927.0,2023-06-29T08:22:07.000,-12.593062765908769,-9.421889320804233,-5.099475968894929
741298947.0,2023-06-29T08:22:27.000,-13.328518422950353,-9.064966872940339,-6.502579512579487
741298967.0,2023-06-29T08:22:47.000,-13.055839371944877,-7.974383035436183,-5.326764109736537
741298987.0,2023-06-29T08:23:07.000,-13.233752658914355,-8.06994288606866,-4.160787498141971
741299007.0,2023-06-29T08:23:27.000,-13.504107752759786,-8.237427158186428,-5.3912300607139585
741299027.0,2023-06-29T08:23:47.000,-13.698457438504619,-8.951774136423118,-4.977168398156984
741299047.0,2023-06-29T08:24:07.000,-13.740696544317643,-7.398725173124454,-5.0885135044920204
741299067.0,2023-06-29T08:24:27.000,-11.175613378711091,-8.208965734501916,-6.4062390650265755
741299087.0,2023-06-29T08:24:47.000,-11.28446706364361,-8.42146888477835,-5.430198472744507
741299107.0,2023-06-29T08:25:07.000,-12.334743767650203,-7.982607662282426,-5.795199297642384
741299127.0,2023-06-29T08:25:27.000,-12.781685267726495,-9.139426554494179,-6.385116156604198
741299147.0,2023-06-29T08:25:47.000,-12.77522449534274,-7.658527292808692,-5.715566332353816
741299167.0,2023-06-29T08:26:07.000,-12.891223622446546,-7.4540221843610865,-4.921547066882859
741299187.0,2023-06-29T08:26:27.000,-12.648844114382385,-8.867775091969676,-5.351087771821028
741299207.0,2023-06-29T08:26:47.000,-13.925614908139039,-7.213187579102609,-5.466137439680274
741299227.0,2023-06-29T08:27:07.000,-11.799213608365555,-7.400099405252547,-4.940072492543024
741299247.0,2023-06-29T08:27:27.000,-12.088990709280267,-8.268257475751994,-4.661869198074875
741299267.0,2023-06-29T08:27:47.000,-11.578235670550718,-9.160779221661919,-4.866355515220633
741299287.0,2023-06-29T08:28:07.000,-13.132070606669544,-8.318019718145386,-5.743361118693002
741299307.0,2023-06-29T08:28:27.000,-14.30463749858557,-8.77674853774213,-5.288782571355455
741299327.0,2023-06-29T08:28:47.000,-13.122248980956819,-8.341914219323066,-5.552500392669302
741299347.0,2023-06-29T08:29:07.000,-11.407802134866252,-8.309147465879185,-5.986363782350956
741299367.0,2023-06-29T08:29:27.000,-12.311918412710732,-7.516851606492736,-5.463374031644541
741299387.0,2023-06-29T08:29:47.000,-12.232208684159751,-7.53930502508382,-7.740209973494672
741299407.0,2023-06-29T08:30:07.000,-12.722400016218494,-8.807907996888353,-5.636666285324665
741299427.0,2023-06-29T08:30:27.000,-11.55422792922245,-8.680225857826684,-6.032224179963741
741299447.0,2023-06-29T08:30:47.000,-12.380782114385092,-8.450059492060014,-4.375222589558803
741299467.0,2023-06-29T08:31:07.000,-12.844962290214923,-8.00611349556224,-5.3470437748837085
741299487.0,2023-06-29T08:31:27.000,-11.101868250107394,-7.796817078631335,-5.470510307015175
741299507.0,2023-06-29T08:31:47.000,-11.852918936416934,-8.590751939752117,-4.435838263905367
741299527.0,2023-06-29T08:32:07.000,-13.091986700675129,-7.431817102787619,-5.21494275502743
741299547.0,2023-06-29T08:32:27.000,-12.524962967974673,-10.367536358213414,-4.414093125215679
741299567.0,2023-06-29T08:32:47.000,-11.618897222809288,-7.637191739551241,-5.131101690669659
741299587.0,2023-06-29T08:33:07.000,-12.403218437784247,-7.0569502417017205,-5.19357903763229
741299607.0,2023-06-29T08:33:27.000,-14.031139104986323,-9.393929363055165,-5.264371023838699
741299627.0,2023-06-29T08:33:47.000,-12.773580894820391,-8.181813191088239,-6.182145884880974
741299647.0,2023-06-29T08:34:07.000,-12.226261740622135,-8.880866018046163,-4.872738713856961
741299667.0,2023-06-29T08:34:27.000,-12.495238167220535,-8.126094956861785,-5.137794597298573
741299687.0,2023-06-29T08:34:47.000,-11.507446962322199,-7.743599568699189,-5.902313240357948
741299707.0,2023-06-29T08:35:07.000,-13.999226485039706,-8.592870351531445,-4.068249479227681
741299727.0,2023-06-29T08:35:27.000,-11.783726390324212,-8.46551973467946,-4.910802373214729
741299747.0,2023-06-29T08:35:47.000,-12.030398197571124,-8.224397213463241,-4.894238832209297
741299767.0,2023-06-29T08:36:07.000,-11.838621191961884,-7.226165712603816,-5.530372779993797
741299787.0,2023-06-29T08:36:27.000,-13.483112554313337,-8.37869900567334,-5.9340578822730805
741299807.0,2023-06-29T08:36:47.000,-12.016555097971171,-8.277241730025864,-5.692960046377316
741299827.0,2023-06-29T08:37:07.000,-12.457551057787342,-9.161027378823405,-4.77024763922973
741299847.0,2023-06-29T08:37:27.000,-12.239767033572768,-10.496854572483727,-4.430575341740628
741299867.0,2023-06-29T08:37:47.000,-12.304331920010014,-7.480348621258237,-4.3616914766619885
741299887.0,2023-06-29T08:38:07.000,-13.47592693914379,-7.536824149712018,-4.5645119928439115
741299907.0,2023-06-29T08:38:27.000,-12.784623585715416,-9.130360582720876,-4.526975631091723
741299927.0,2023-06-29T08:38:47.000,-11.801391739707512,-8.319317708260776,-5.447772546474106
741299947.0,2023-06-29T08:39:07.000,-12.677945664285595,-9.049758297741128,-3.5702480421395677
741299967.0,2023-06-29T08:39:27.000,-11.31183070779418,-7.826423870249677,-4.827677762020421
741299987.0,2023-06-29T08:39:47.000,-12.48066325694186,-8.379401365243844,-3.9218194726409195
741300007.0,2023-06-29T08:40:07.000,-12.080513221435218,-7.270698338723847,-3.9447084875909866
741300027.0,2023-06-29T08:40:27.000,-12.436497438539362,-9.084348115351304,-5.904784965182763
741300047.0,2023-06-29T08:40:47.000,-13.676394758554977,-6.6004932595564725,-4.6540515747262035
741300067.0,2023-06-29T08:41:07.000,-14.096682976316721,-7.931809513594956,-3.960413609727098
741300087.0,2023-06-29T08:41:27.000,-12.421715461563565,-8.744299041785197,-4.862395239579875
741300107.0,2023-06-29T08:41:47.000,-12.476531695315707,-8.27300397374664,-4.823319750535404
741300127.0,2023-06-29T08:42:07.000,-11.963322295538426,-7.484894286102772,-4.793962150584363
741300147.0,2023-06-29T08:42:27.000,-11.95119889791929,-9.037618047536,-4.812554418576198
741300167.0,2023-06-29T08:42:47.000,-11.59548788520759,-8.399377506718153,-4.392685038245858
741300187.0,2023-06-29T08:43:07.000,-12.41477690796522,-8.002621565816881,-3.946672228294368
741300207.0,2023-06-29T08:43:27.000,-12.895095728882033,-6.435148613781472,-5.094118634718647
741300227.0,2023-06-29T08:43:47.000,-11.969236852649168,-7.92000580458474,-4.7796911158970445
741300247.0,2023-06-29T08:44:07.000,-12.224076901312664,-6.761554019285576,-4.787832297825645
741300267.0,2023-06-29T08:44:27.000,-10.551996033747457,-9.30052089489486,-5.140380925250376
741300287.0,2023-06-29T08:44:47.000,-12.781295601960174,-7.792252070926153,-4.890117244671366
741300307.0,2023-06-29T08:45:07.000,-11.39043929949679,-8.5921022588753,-4.215050318245872
741300327.0,2023-06-29T08:45:27.000,-12.571631604263445,-10.015861788481573,-3.8867832838906935
741300347.0,2023-06-29T08:45:47.000,-12.178329990986114,-7.843921709960178,-5.958322796884019
741300367.0,2023-06-29T08:46:07.000,-11.329347823285651,-7.581312366955473,-5.098967702865664
741300387.0,2023-06-29T08:46:27.000,-13.405162050594832,-6.873815530972216,-4.765876516432677
