time,iso_string,NDP1-1,NDP1-2,NDP1-3
741055227.0,2023-06-26T12:40:27.000,-6.491179642331701,-1.9303824098537703,-2.8691351640519613
741055247.0,2023-06-26T12:40:47.000,-6.761202785043885,-1.4033745581953916,-2.779217684723001
741055267.0,2023-06-26T12:41:07.000,-6.57178253842261,-0.6663886650826178,-3.184618372875647
741055287.0,2023-06-26T12:41:27.000,-7.521642526486794,-1.7884596676953635,-3.109125017175529
741055307.0,2023-06-26T12:41:47.000,-6.7156937112677895,-0.0951927152437193,-2.1292227383229445
741055327.0,2023-06-26T12:42:07.000,-7.372565467655967,-1.5078572104254562,-2.9102496767796637
741055347.0,2023-06-26T12:42:27.000,-7.350025534402782,-2.204458774257567,-2.5277329151807137
741055367.0,2023-06-26T12:42:47.000,-7.120356812428952,-0.8656112181371078,-3.6183106760123707
741055387.0,2023-06-26T12:43:07.000,-8.585561820884102,-1.1085239491004373,-2.2092593375377945
741055407.0,2023-06-26T12:43:27.000,-7.321541255400632,-0.6094457601246717,-2.7266259063241094
741055427.0,2023-06-26T12:43:47.000,-7.4053125729500735,-0.960228173574329,-2.7728654294678634
741055447.0,2023-06-26T12:44:07.000,-7.959628386200457,-0.9928303712825048,-1.384440370677531
741055467.0,2023-06-26T12:44:27.000,-6.088407647442118,-1.3501536376581136,-4.537436117235671
741055487.0,2023-06-26T12:44:47.000,-8.166562405587108,-2.0202984399086965,-2.946085781263541
741055507.0,2023-06-26T12:45:07.000,-8.371119208483435,-0.6947762727471662,-4.037999181427665
741055527.0,2023-06-26T12:45:27.000,-7.102696052907476,-2.025070904632109,-3.18469389506415
741055547.0,2023-06-26T12:45:47.000,-7.00872858236945,-2.1280074261720294,-1.104937724383248
741055567.0,2023-06-26T12:46:07.000,-6.293366121234989,-2.2607083428938246,-3.346924499680881
741055587.0,2023-06-26T12:46:27.000,-8.058009756917173,-1.3019092639288132,-2.20164302262571
741055607.0,2023-06-26T12:46:47.000,-7.826289822210342,-1.5474442159657542,-2.9918720941379817
741055627.0,2023-06-26T12:47:07.000,-6.5249624613406,-1.1267327804431737,-2.3586345426762634
741055647.0,2023-06-26T12:47:27.000,-7.080546846438551,-1.2644788813354069,-0.5764840197208798
741055667.0,2023-06-26T12:47:47.000,-7.7960927023390525,-1.3194663722959632,-2.9345262982927167
741055687.0,2023-06-26T12:48:07.000,-6.967412699321329,-0.45306917457743623,-3.309376195748115
741055707.0,2023-06-26T12:48:27.000,-6.872988638684241,-0.6611848626603134,-3.451927682562861
741055727.0,2023-06-26T12:48:47.000,-7.438801149461938,-0.8836431155456737,-1.9516477260950182
741055747.0,2023-06-26T12:49:07.000,-6.516794568378614,-1.383247053698966,-3.5849442613811178
741055767.0,2023-06-26T12:49:27.000,-7.580587335720423,-1.2955696208516443,-1.612417936702748
741055787.0,2023-06-26T12:49:47.000,-7.0572187752970805,-1.3860799722320571,-1.587124011082075
741055807.0,2023-06-26T12:50:07.000,-7.123697900102144,0.20128763692506269,-2.4209302822431056
741055827.0,2023-06-26T12:50:27.000,-6.353674016845723,-0.6981447314258205,-2.99347100654046
741055847.0,2023-06-26T12:50:47.000,-8.000318575951404,-1.1174466633012692,-2.593817077056748
741055867.0,2023-06-26T12:51:07.000,-8.7122305145515,-1.40408903127609,-2.0439213393119715
741055887.0,2023-06-26T12:51:27.000,-7.242112470251527,-0.13800615666914595,-1.2104792537659392
741055907.0,2023-06-26T12:51:47.000,-7.86460386761334,-2.4402277144952578,-2.7677904106626627
741055927.0,2023-06-26T12:52:07.000,-9.40754302864999,0.13225949861972452,-2.7795424915710853
741055947.0,2023-06-26T12:52:27.000,-6.494019292380138,-0.2881580171143483,-2.9237035755080854
741055967.0,2023-06-26T12:52:47.000,-7.552322875614692,0.01565889311549995,-1.0640881586532203
741055987.0,2023-06-26T12:53:07.000,-8.081509211033122,-1.4511789354854088,-0.6999126127338329
741056007.0,2023-06-26T12:53:27.000,-7.933349105315735,-1.0796751050867748,-2.8208566281495706
741056027.0,2023-06-26T12:53:47.000,-8.110811464456802,-2.576511474039478,-1.9904826157324251
741056047.0,2023-06-26T12:54:07.000,-7.81060786687604,-1.9801303167810147,-3.385242930908916
741056067.0,2023-06-26T12:54:27.000,-8.335723438968046,-2.472293355237909,-2.618749428706657
741056087.0,2023-06-26T12:54:47.000,-6.987045489714738,-1.2785883913624119,-2.167221811144593
741056107.0,2023-06-26T12:55:07.000,-7.591926748462541,-2.1409805763927814,-2.195475207633635
741056127.0,2023-06-26T12:55:27.000,-7.698847144332888,-0.8412499962306974,-1.951135933286885
741056147.0,2023-06-26T12:55:47.000,-7.634088828023522,-1.4931403424678358,-2.9018408569392307
741056167.0,2023-06-26T12:56:07.000,-7.500766605161857,-1.5781061545872,-2.5360778441951837
741056187.0,2023-06-26T12:56:27.000,-6.771465535893029,-0.7381690855567946,-3.1528450204598713
741056207.0,2023-06-26T12:56:47.000,-6.497638138203143,-1.4656515794353453,-2.312614314714523
741056227.0,2023-06-26T12:57:07.000,-7.432164698606414,-1.2354382194601499,-1.700353391087539
741056247.0,2023-06-26T12:57:27.000,-7.428078244164915,-3.3031581090692264,-1.9545211417337782
741056267.0,2023-06-26T12:57:47.000,-7.105122257677898,-0.5345768029907383,-2.3684281214242375
741056287.0,2023-06-26T12:58:07.000,-6.715805450485668,-2.9343798901404483,-2.6800486220945885
741056307.0,2023-06-26T12:58:27.000,-6.940930769872011,-2.5714693057565796,0.2111790808223546
741056327.0,2023-06-26T12:58:47.000,-6.35073026786781,-0.8355294715101103,-3.7389140167265467
741056347.0,2023-06-26T12:59:07.000,-6.523211600084622,-2.2194791462037955,-1.720339591448905
741056367.0,2023-06-26T12:59:27.000,-7.7110159192539385,0.5224309836737717,-0.5210813385447821
741056387.0,2023-06-26T12:59:47.000,-7.086472755934992,-0.652042799220709,-2.319033837494544
741056407.0,2023-06-26T13:00:07.000,-7.227241631824199,-2.772233107040112,-1.6022333705789649
741056427.0,2023-06-26T13:00:27.000,-5.211846522756858,-0.9569137731868516,-2.435820278079426
741056447.0,2023-06-26T13:00:47.000,-7.858806797989004,-1.2425093719903302,-2.338000772050819
741056467.0,2023-06-26T13:01:07.000,-7.900742460331678,-1.5511326879935616,-1.4347885357146595
741056487.0,2023-06-26T13:01:27.000,-8.740441171095625,-2.136666268814924,-1.5642316624653319
741056507.0,2023-06-26T13:01:47.000,-8.068528319737922,-3.1611857698843338,-2.337747674641122
741056527.0,2023-06-26T13:02:07.000,-6.894479433094958,-1.2096844847486743,-2.610168903482979
741056547.0,2023-06-26T13:02:27.000,-7.169947176444147,-1.6994392341707076,-2.9410968552578964
741056567.0,2023-06-26T13:02:47.000,-7.239681435211587,-1.7169755785806373,-1.9540705875398245
741056587.0,2023-06-26T13:03:07.000,-8.158047472162089,-0.9731756781428125,-3.2221720760228223
741056607.0,2023-06-26T13:03:27.000,-7.899945395117847,-0.5598421064068049,-1.6560640990537223
741056627.0,2023-06-26T13:03:47.000,-7.017782960216934,-2.1544217495006457,-2.3184985436186523
741056647.0,2023-06-26T13:04:07.000,-7.260745180559525,-0.20175544201972428,-1.1865117780285317
741056667.0,2023-06-26T13:04:27.000,-5.579884593842621,-1.5796526512845688,-2.024698518776624
741056687.0,2023-06-26T13:04:47.000,-7.151505900737654,-1.2046143027744094,-1.9421142544162606
741056707.0,2023-06-26T13:05:07.000,-8.151845835757676,-3.067999216410655,-2.3225077746324985
741056727.0,2023-06-26T13:05:27.000,-6.105999350336511,-0.8368517208201531,-2.2775154185250557
741056747.0,2023-06-26T13:05:47.000,-7.244067010780952,-1.8732134258403477,-2.4550602720108117
741056767.0,2023-06-26T13:06:07.000,-8.206694227519407,-0.5913187288819621,-1.4251527571396139
741056787.0,2023-06-26T13:06:27.000,-6.403595167725484,-1.5000871831039042,-2.2347481030360328
741056807.0,2023-06-26T13:06:47.000,-8.012210388885777,-1.6263280779749145,-1.8462145586317646
741056827.0,2023-06-26T13:07:07.000,-8.671440959684418,-1.4478014906949,-3.025459867767033
741056847.0,2023-06-26T13:07:27.000,-7.043805556761207,-0.3950710653954914,-2.002511475440727
741056867.0,2023-06-26T13:07:47.000,-6.880675184084417,-2.2345868795348167,-2.4108268605438354
741056887.0,2023-06-26T13:08:07.000,-6.2202146223100385,-2.4927497150772915,-2.8909359403028745
741056907.0,2023-06-26T13:08:27.000,-7.255177983789274,-1.5732132424450818,-0.8127452243211764
741056927.0,2023-06-26T13:08:47.000,-6.448516846435659,-1.6019584681448151,-0.6668243549334818
741056947.0,2023-06-26T13:09:07.000,-7.206578566032462,-1.0256085533177917,-1.2292966932392346
741056967.0,2023-06-26T13:09:27.000,-8.277946943979764,-2.418100160572756,-1.6057258130475205
741056987.0,2023-06-26T13:09:47.000,-7.284990038614048,-1.2482260573487558,-1.2500226079570353
741057007.0,2023-06-26T13:10:07.000,-7.99253988486015,-1.8254506682580107,-1.7190327308957976
741057027.0,2023-06-26T13:10:27.000,-6.86231533397752,-3.1984949913632654,-1.1276856096920085
741057047.0,2023-06-26T13:10:47.000,-7.8750051726306225,-1.5552156670817219,-0.047776902500906715
741057067.0,2023-06-26T13:11:07.000,-8.106260367024554,-0.16322183904460275,-0.29377108425876486
741057087.0,2023-06-26T13:11:27.000,-8.082024293210033,-1.2130388701847572,-0.7732627364420708
741057107.0,2023-06-26T13:11:47.000,-7.6531708440574775,-1.1950758843193299,-1.9685271021918638
741057127.0,2023-06-26T13:12:07.000,-7.495449366246021,-1.952023231321931,-1.344538351188973
741057147.0,2023-06-26T13:12:27.000,-7.6847492279652485,-1.7151176055052453,-1.2142451510932517
741057167.0,2023-06-26T13:12:47.000,-7.797740894655014,-0.8351633001835168,-1.147399594869647
741057187.0,2023-06-26T13:13:07.000,-8.014081183271848,-0.20989332611964784,-1.4818714833886304
741057207.0,2023-06-26T13:13:27.000,-7.4438392966946765,-1.8916842103422482,-2.5855016427156485
741057227.0,2023-06-26T13:13:47.000,-6.63518508037253,-2.468267311206418,-2.6571049521972867
741057247.0,2023-06-26T13:14:07.000,-7.6662657412240875,-1.675097351760968,-0.5757781851967181
741057267.0,2023-06-26T13:14:27.000,-7.860932573278134,-1.2760278514489798,-1.1408399579693196
741057287.0,2023-06-26T13:14:47.000,-7.496645078908237,-2.2803114605562946,-0.5309097840022758
741057307.0,2023-06-26T13:15:07.000,-7.641949265724257,-1.053451556021212,-2.406207423177875
741057327.0,2023-06-26T13:15:27.000,-7.247797673493039,-2.4858589755982763,-3.3484855346488374
741057347.0,2023-06-26T13:15:47.000,-7.271645845063901,-0.8936293419581354,-1.6202290990863233
741057367.0,2023-06-26T13:16:07.000,-7.514053084545225,0.08159144073704994,-1.422031449527239
741057387.0,2023-06-26T13:16:27.000,-5.775754709502756,-1.3914588549046591,-1.5563045779432017
741057407.0,2023-06-26T13:16:47.000,-7.482994803997833,-0.8555376235452883,-1.349157823593572
741057427.0,2023-06-26T13:17:07.000,-7.810817226006073,-2.390717142919385,-1.6275143937871661
741057447.0,2023-06-26T13:17:27.000,-7.4118624773689135,-1.6973928738228672,-1.0479351903569523
741057467.0,2023-06-26T13:17:47.000,-9.209049029812455,-0.891279160675218,-2.827022851681349
741057487.0,2023-06-26T13:18:07.000,-6.505715242255405,-3.1739885553494496,-2.0218258158344327
741057507.0,2023-06-26T13:18:27.000,-7.682591355484547,-2.558546232944714,-0.6440256945738909
741057527.0,2023-06-26T13:18:47.000,-6.44676440704206,-2.2850609141866762,-0.9890639259602096
741057547.0,2023-06-26T13:19:07.000,-7.59967722545607,-0.5966437709226113,-1.5755749122048357
741057567.0,2023-06-26T13:19:27.000,-7.616461828297005,0.07672132862346359,-3.0631411980230894
741057587.0,2023-06-26T13:19:47.000,-6.123627356657835,-2.1831035775465857,-1.3457541820915964
741057607.0,2023-06-26T13:20:07.000,-5.74623271898389,-2.1559991021824487,-1.8826687437023537
741057627.0,2023-06-26T13:20:27.000,-7.160853422227831,-1.3101278022786822,-1.3932347380452015
741057647.0,2023-06-26T13:20:47.000,-7.067475110011934,-0.8002699971032534,-1.2863781039706979
741057667.0,2023-06-26T13:21:07.000,-6.817739686404423,-1.3446104886849497,-1.5818086545271726
741057687.0,2023-06-26T13:21:27.000,-6.486559376095435,-2.447832273377859,-1.6631221124940865
741057707.0,2023-06-26T13:21:47.000,-8.400642531869451,-1.1531402335007712,-2.3003897126505635
741057727.0,2023-06-26T13:22:07.000,-7.834827763630869,-1.6151226759020254,-0.32687576012602193
741057747.0,2023-06-26T13:22:27.000,-7.115889915576545,-1.4770023556542888,-1.0880143889169247
741057767.0,2023-06-26T13:22:47.000,-7.5185938456456824,-1.21827598785762,-2.166737183273426
741057787.0,2023-06-26T13:23:07.000,-6.2026368056411485,-1.1848593810426244,-3.0739764135478964
741057807.0,2023-06-26T13:23:27.000,-8.394142081558087,-0.04812818330535151,-1.7219284917269206
741057827.0,2023-06-26T13:23:47.000,-6.326598146033646,-2.212309130522616,-0.8173403607925067
741057847.0,2023-06-26T13:24:07.000,-7.46772728255074,-2.1452188018966645,-0.956796640050328
741057867.0,2023-06-26T13:24:27.000,-7.351712747771799,-1.8521557680561962,-0.7976026996869834
741057887.0,2023-06-26T13:24:47.000,-5.645574116064367,-1.349793965133017,-1.160814452427772
741057907.0,2023-06-26T13:25:07.000,-7.250202298991759,-2.50624329166671,-1.691352568999882
741057927.0,2023-06-26T13:25:27.000,-7.283876647901089,-1.1018094859815974,-0.9985813701929303
741057947.0,2023-06-26T13:25:47.000,-7.621028069149105,-1.3656121308436298,-1.9139198354833908
741057967.0,2023-06-26T13:26:07.000,-7.063797783901649,-1.2409334584573273,-0.2598244484897094
741057987.0,2023-06-26T13:26:27.000,-5.986542052416333,-1.3568173017453056,-1.1173745513515243
741058007.0,2023-06-26T13:26:47.000,-7.775190611680749,-1.1606809227737713,-2.0498023489912143
741058027.0,2023-06-26T13:27:07.000,-6.702859565654862,-2.0191016920079186,-1.8666367410435925
741058047.0,2023-06-26T13:27:27.000,-7.156868788138482,-1.8171549921786045,-2.2277445062668377
741058067.0,2023-06-26T13:27:47.000,-7.676063519812537,-1.0914282816854026,-1.6267562499061583
741058087.0,2023-06-26T13:28:07.000,-6.723462772328936,-1.028047846818314,-0.7491188378283553
741058107.0,2023-06-26T13:28:27.000,-6.587203992536317,-2.237483865086265,-1.687913534142993
741058127.0,2023-06-26T13:28:47.000,-7.745954333415739,-1.7171086979628214,-0.8649591416443059
741058147.0,2023-06-26T13:29:07.000,-7.501573336510248,-2.3757310290695166,-0.35600508847544177
741058167.0,2023-06-26T13:29:27.000,-7.7752525073693235,-1.1519418196326292,0.0561662771625393
741058187.0,2023-06-26T13:29:47.000,-7.7817616765729625,-3.1344764920282486,-1.5903595883548505
741058207.0,2023-06-26T13:30:07.000,-6.882465237922908,-2.2560336235821765,0.11272573274823117
741058227.0,2023-06-26T13:30:27.000,-6.607297214422658,-1.2159002004241692,-3.0322859056353124
741058247.0,2023-06-26T13:30:47.000,-7.933196254783503,-2.8478308434110033,-1.4766441363001093
741058267.0,2023-06-26T13:31:07.000,-6.404973806461989,-1.9133162207918275,-0.4018594118138097
741058287.0,2023-06-26T13:31:27.000,-8.214155365093845,-1.3286758183683745,-0.571339796939796
741058307.0,2023-06-26T13:31:47.000,-7.095326694983584,-1.9988672885884462,-0.7003625392298929
741058327.0,2023-06-26T13:32:07.000,-6.829692106724572,-1.2250777760569598,-0.9625428386339507
741058347.0,2023-06-26T13:32:27.000,-6.6692688699632185,-1.691002642312256,-1.1846351051447712
741058367.0,2023-06-26T13:32:47.000,-6.057484709032224,-2.056060820532224,-2.0468578089793965
741058387.0,2023-06-26T13:33:07.000,-7.212624670982493,-2.4641294289029503,-1.3891382165898136
741058407.0,2023-06-26T13:33:27.000,-7.477801104527337,-2.399194149349526,-1.6912572427862926
741058427.0,2023-06-26T13:33:47.000,-7.379561652087752,-1.9941165700365637,-3.6049270007776357
741058447.0,2023-06-26T13:34:07.000,-7.550931924660276,-2.227738503302046,-1.5302394758665017
741058467.0,2023-06-26T13:34:27.000,-8.023641846199858,-1.6756989866029137,-1.7551575359098237
741058487.0,2023-06-26T13:34:47.000,-7.006039098467198,-1.6919525038683325,0.12696414120050292
741058507.0,2023-06-26T13:35:07.000,-7.4750765285624965,-3.0107002538026784,-0.5999096291731121
741058527.0,2023-06-26T13:35:27.000,-6.372044809466182,-2.11273726713479,0.41782764068631906
741058547.0,2023-06-26T13:35:47.000,-6.880952391208339,-2.2283762538877205,-0.5204966465832683
741058567.0,2023-06-26T13:36:07.000,-7.95398954580584,-0.26616625233844005,-1.9677655447747355
741058587.0,2023-06-26T13:36:27.000,-7.9065257934773925,-1.8560701276260083,-0.25128094598425577
741058607.0,2023-06-26T13:36:47.000,-6.860731833180367,-1.2974974697321784,-0.339406432958711
741058627.0,2023-06-26T13:37:07.000,-5.756659792988117,-3.0949986548955977,-1.933993529790179
741058647.0,2023-06-26T13:37:27.000,-6.9210272979347565,-1.9063012857922779,-0.6628742303060875
741058667.0,2023-06-26T13:37:47.000,-6.564672691911078,-1.6393155016447558,-1.8782574711551092
741058687.0,2023-06-26T13:38:07.000,-7.051810706704131,-2.3724070884467707,-0.5561780284324414
741058707.0,2023-06-26T13:38:27.000,-6.8092050097723344,-1.5382635374483478,-1.5497771176375963
741058727.0,2023-06-26T13:38:47.000,-10.435478327530667,-1.8521503038937404,-0.8439855233688398
741058747.0,2023-06-26T13:39:07.000,-5.407961531656014,-1.5724807128747464,1.2823728211319718
741058767.0,2023-06-26T13:39:27.000,-6.839509560641055,-1.9756796147074596,-2.0705404014664808
741058787.0,2023-06-26T13:39:47.000,-6.492630583432302,-1.7231833925435147,-0.7234888353746527
741058807.0,2023-06-26T13:40:07.000,-7.41887298041366,-2.0700640974036233,-2.020090269894137
741058827.0,2023-06-26T13:40:27.000,-6.5556544710743125,-0.9181697987914461,-1.5271243198999862
741058847.0,2023-06-26T13:40:47.000,-6.040827629516521,-1.1283118037552775,0.7267869194138576
741058867.0,2023-06-26T13:41:07.000,-6.85181704960236,-4.108805970859386,-1.3128167939413515
741058887.0,2023-06-26T13:41:27.000,-7.674795067535989,-1.83377311245847,-0.6690912359497148
741058907.0,2023-06-26T13:41:47.000,-8.923385714210141,-0.39010582014720185,-1.4962691818554141
741058927.0,2023-06-26T13:42:07.000,-6.46108835320458,-2.0161061439982753,-0.47996961581864284
741058947.0,2023-06-26T13:42:27.000,-6.902625286753228,-2.804804691236562,-1.8917632225057268
741058967.0,2023-06-26T13:42:47.000,-7.133044770646357,-1.3288110183529156,-0.8536661339819673
741058987.0,2023-06-26T13:43:07.000,-6.74200037598105,-2.1764494613885077,-1.970736119194516
741059007.0,2023-06-26T13:43:27.000,-7.282711995659774,-1.8840898196925693,0.48443434164102683
741059027.0,2023-06-26T13:43:47.000,-8.688035228776592,-2.467006139339478,-0.8495106926575957
741059047.0,2023-06-26T13:44:07.000,-7.374058535325467,-1.4676298200066995,-1.0456702101868665
741059067.0,2023-06-26T13:44:27.000,-7.528697175751553,-2.773311097636899,-0.4644930209796172
741059087.0,2023-06-26T13:44:47.000,-6.692346900316615,-1.7278246484897508,0.521457434798922
741059107.0,2023-06-26T13:45:07.000,-6.548084622193251,-1.1761837848678347,0.11719481098904083
741059127.0,2023-06-26T13:45:27.000,-6.912368422384851,-1.4341907685455624,0.2411871723007053
741059147.0,2023-06-26T13:45:47.000,-7.397778747786354,-2.8636589406438873,-1.866912832160228
741059167.0,2023-06-26T13:46:07.000,-7.607619578497982,-1.626520901298889,-0.6302008712877338
741059187.0,2023-06-26T13:46:27.000,-6.387186181422422,-3.367500649265054,-0.7597047150698089
741059207.0,2023-06-26T13:46:47.000,-7.764732574244704,-1.848382549518579,0.6215279911403471
741059227.0,2023-06-26T13:47:07.000,-8.215870500727362,-2.541959624058343,-0.013911955787371255
741059247.0,2023-06-26T13:47:27.000,-6.61807574435791,-1.6808391542944001,-0.6224340588945054
741059267.0,2023-06-26T13:47:47.000,-7.018238858869097,-2.6681368486602963,-0.4235851383982414
741059287.0,2023-06-26T13:48:07.000,-7.318811388201674,-2.186448861329904,0.30130602163280784
741059307.0,2023-06-26T13:48:27.000,-8.195393200804979,-1.5835286921728198,0.6497921052228683
741059327.0,2023-06-26T13:48:47.000,-6.385670151387579,-2.2749767671026433,-0.3299910213416801
741059347.0,2023-06-26T13:49:07.000,-7.982060113742584,-1.0452097615076816,0.31138161099564243
741059367.0,2023-06-26T13:49:27.000,-6.690285725552414,-4.340145951831076,-1.1591974040325859
741059387.0,2023-06-26T13:49:47.000,-6.651890469577815,-1.5797699406960852,-1.0660671390327892
741059407.0,2023-06-26T13:50:07.000,-6.967459204587634,-2.2117888249240103,0.13827691448531354
741059427.0,2023-06-26T13:50:27.000,-6.048151809978641,-2.695820275511185,0.2939832569714973
741059447.0,2023-06-26T13:50:47.000,-6.039862344664471,-2.4535192210906054,-0.9344212152040399
741059467.0,2023-06-26T13:51:07.000,-8.222120961742796,-0.9551604377100453,-1.2032573347697806
741059487.0,2023-06-26T13:51:27.000,-7.259378858170962,-1.6337793441456583,0.37072424763362477
741059507.0,2023-06-26T13:51:47.000,-6.638731480013149,-2.3796416599553005,-1.6638913203248507
741059527.0,2023-06-26T13:52:07.000,-8.415157442942522,-2.242396688367787,-0.8952393668049119
741059547.0,2023-06-26T13:52:27.000,-7.774554175177251,-1.3562545904677314,-1.433111740178905
741059567.0,2023-06-26T13:52:47.000,-7.584632856971751,-1.6674171480213218,-0.12862265862390032
741059587.0,2023-06-26T13:53:07.000,-7.188225080034805,-1.3086160939534963,1.2961163015523525
741059607.0,2023-06-26T13:53:27.000,-7.3848558467703995,-1.5976854245258743,-0.0839048732825809
741059627.0,2023-06-26T13:53:47.000,-4.881750010365948,-1.442396984918659,-1.748772302467838
741059647.0,2023-06-26T13:54:07.000,-5.439381969174484,-1.8013317364728998,-0.08312540425992054
741059667.0,2023-06-26T13:54:27.000,-8.00829553337934,-0.7220912482286401,-0.6395856357199747
741059687.0,2023-06-26T13:54:47.000,-7.656781690879022,-0.45145412941316465,-1.3201906711168832
741059707.0,2023-06-26T13:55:07.000,-7.611076267100003,-1.3569603427909804,0.2230172141959308
741059727.0,2023-06-26T13:55:27.000,-7.517113828470201,-2.3238560047600387,0.2593353377045027
741059747.0,2023-06-26T13:55:47.000,-6.661575314237389,-1.6929116409380995,-0.587037168775506
741059767.0,2023-06-26T13:56:07.000,-6.0949881282024165,-2.461694061828279,0.5312293544723623
741059787.0,2023-06-26T13:56:27.000,-7.017876193571304,-2.377763393579535,0.086455030068322
741059807.0,2023-06-26T13:56:47.000,-5.905760245106251,-3.0136733407459815,-0.3490500292469001
741059827.0,2023-06-26T13:57:07.000,-7.913408066828609,-2.7102176248572363,0.6739446830272833
741059847.0,2023-06-26T13:57:27.000,-6.5578833463586506,-1.5535678448030943,-0.7262059983026425
741059867.0,2023-06-26T13:57:47.000,-6.543896605859523,-1.7843822098240203,0.7247843788138475
741059887.0,2023-06-26T13:58:07.000,-6.74695513864787,-3.775189922938793,-0.37581318680368625
741059907.0,2023-06-26T13:58:27.000,-7.167562681442696,-3.1735142546174266,-1.1057372397704768
741059927.0,2023-06-26T13:58:47.000,-6.808233203670078,-2.1613464668335247,1.5412900059574852
741059947.0,2023-06-26T13:59:07.000,-8.698930034634067,-4.301284469732103,0.8132321972831313
741059967.0,2023-06-26T13:59:27.000,-6.92512515572119,-1.4572679801538868,-0.9211280079690631
741059987.0,2023-06-26T13:59:47.000,-6.8708506045345175,-3.2108059355606677,0.9291328669114307
741060007.0,2023-06-26T14:00:07.000,-6.830943914382104,-2.8851558865672366,-0.015555716814663612
741060027.0,2023-06-26T14:00:27.000,-7.869467583110357,-1.76154947635343,0.6795881031917972
741060047.0,2023-06-26T14:00:47.000,-6.8268240104307765,-3.0429397177011985,-0.0831769433662366
741060067.0,2023-06-26T14:01:07.000,-7.655636554892986,-2.461837750455942,-0.4975300802678717
741060087.0,2023-06-26T14:01:27.000,-7.806377995822622,-0.4657199617952301,0.10870205922053344
741060107.0,2023-06-26T14:01:47.000,-7.764643065377719,-3.1957798279358407,0.18607414329352423
741060127.0,2023-06-26T14:02:07.000,-7.685599339746219,-2.7870691011067095,1.1000326138987937
741060147.0,2023-06-26T14:02:27.000,-7.904881512166284,-2.4557445178041704,-1.6239614644364408
741060167.0,2023-06-26T14:02:47.000,-7.222948206209168,-2.424264689193656,0.4862263509819442
741060187.0,2023-06-26T14:03:07.000,-6.990254306193933,-1.2650839671835001,0.45272098516679904
741060207.0,2023-06-26T14:03:27.000,-6.284745784324031,-2.437076752337397,-0.5929568664408968
741060227.0,2023-06-26T14:03:47.000,-7.251917173367595,-2.9149810730544345,0.552513034790536
741060247.0,2023-06-26T14:04:07.000,-7.844671574330775,-2.1075240330903355,-0.45439392855062266
741060267.0,2023-06-26T14:04:27.000,-8.270603511784103,-1.9442567968597224,-0.5220858756316282
741060287.0,2023-06-26T14:04:47.000,-7.49339906718216,-2.9952632564889115,0.3170605201718857
741060307.0,2023-06-26T14:05:07.000,-6.74048654565329,-2.666372458359767,-0.339423414175144
741060327.0,2023-06-26T14:05:27.000,-7.210851613015379,-1.9440787482838395,-1.28925982899597
741060347.0,2023-06-26T14:05:47.000,-7.588112979162176,-3.7464485444282936,-1.3270343893423409
741060367.0,2023-06-26T14:06:07.000,-7.346332245994347,-2.760579916860628,0.3747954750221716
741060387.0,2023-06-26T14:06:27.000,-7.130393958676429,-2.483950526865897,-0.4059348078344627
741060407.0,2023-06-26T14:06:47.000,-7.443461820311192,-2.626377728598417,-0.4376222054403023
741060427.0,2023-06-26T14:07:07.000,-6.71094700990249,-1.7602749191936162,0.726742862555696
741060447.0,2023-06-26T14:07:27.000,-5.736192963623488,-3.4961521322318667,0.3938669336345235
741060467.0,2023-06-26T14:07:47.000,-7.938770044413346,-2.1053591978126285,-0.8586485380712716
741060487.0,2023-06-26T14:08:07.000,-6.546976254195869,-2.923261271547961,0.27585998975121484
741060507.0,2023-06-26T14:08:27.000,-6.6423820254790655,-3.0780793546014706,0.43948666119675295
741060527.0,2023-06-26T14:08:47.000,-7.716039077410031,-3.369130597141723,0.6488033804208371
741060547.0,2023-06-26T14:09:07.000,-7.318453260607427,-0.8975631521024319,0.5262530849758917
741060567.0,2023-06-26T14:09:27.000,-8.27805978278473,-1.749291677777265,0.5285573534519195
741060587.0,2023-06-26T14:09:47.000,-6.395240045864448,-2.3217112936513296,1.1026503180189273
741060607.0,2023-06-26T14:10:07.000,-6.748616195606516,-3.1514303934443433,1.8803501166453351
741060627.0,2023-06-26T14:10:27.000,-7.732112041503036,-2.7825495308220205,0.6638086476495886
741060647.0,2023-06-26T14:10:47.000,-7.149302968034732,-3.6265343444585874,1.4348027339239344
741060667.0,2023-06-26T14:11:07.000,-6.778918607452944,-2.0204066815909805,0.3751897529991055
741060687.0,2023-06-26T14:11:27.000,-5.314634081687863,-1.8324257994306592,-0.5880404206570766
741060707.0,2023-06-26T14:11:47.000,-8.037274369776526,-4.645658800050967,1.8592719744470187
741060727.0,2023-06-26T14:12:07.000,-9.592808276326359,-3.190035911027067,-0.02552274788181208
741060747.0,2023-06-26T14:12:27.000,-7.012354240343299,-2.1993983388868266,0.596659648055553
741060767.0,2023-06-26T14:12:47.000,-7.3142502452716585,-3.2908859065816642,-0.27240067967948534
741060787.0,2023-06-26T14:13:07.000,-7.777323545177239,-2.7269314711642068,-0.2258359781515118
741060807.0,2023-06-26T14:13:27.000,-7.555560758110147,-3.2205237911808737,0.293296553044442
741060827.0,2023-06-26T14:13:47.000,-7.817043100888377,-2.7129648543344764,0.5116244136349479
741060847.0,2023-06-26T14:14:07.000,-7.565708462720089,-3.692103144281589,-0.2389481160602891
