time,iso_string,NDP1-1,NDP1-2,NDP1-3
741109007.0,2023-06-27T03:36:47.000,-3.6766913118713163,1.1480109602279853,-5.2889470711692255
741109027.0,2023-06-27T03:37:07.000,-3.027870530769583,0.21145651456500048,-4.076859544022149
741109047.0,2023-06-27T03:37:27.000,-4.42582273842973,0.17063919900417446,-5.098103841816304
741109067.0,2023-06-27T03:37:47.000,-3.205815712026272,2.2891765612098602,-5.496130784155007
741109087.0,2023-06-27T03:38:07.000,-3.7324484411849213,-0.9964691598196573,-4.526375708713282
741109107.0,2023-06-27T03:38:27.000,-5.40573282863388,2.913596099651805,-5.713371115945165
741109127.0,2023-06-27T03:38:47.000,-4.625683426495719,1.4942593463906917,-6.056651980279604
741109147.0,2023-06-27T03:39:07.000,-4.927258551368219,0.4908441281759046,-4.870369132659036
741109167.0,2023-06-27T03:39:27.000,-5.450423107178359,0.5518322368058826,-6.518297770408132
741109187.0,2023-06-27T03:39:47.000,-4.829981842346953,1.1601530705118712,-3.70663203903554
741109207.0,2023-06-27T03:40:07.000,-4.131029464971014,1.4078671665140874,-6.428096026200869
741109227.0,2023-06-27T03:40:27.000,-4.053582337260053,1.4260100965390876,-5.603317004454489
741109247.0,2023-06-27T03:40:47.000,-3.4823006576978344,1.4104602521936016,-3.771279509412473
741109267.0,2023-06-27T03:41:07.000,-3.507416984449563,1.559141690288257,-5.145707673159805
741109287.0,2023-06-27T03:41:27.000,-4.263552976468965,0.45539759540025315,-7.308117353743704
741109307.0,2023-06-27T03:41:47.000,-5.316013842859846,1.3907994230621945,-4.65093801691463
741109327.0,2023-06-27T03:42:07.000,-2.564886381750675,0.9712772344738774,-4.52005353213103
741109347.0,2023-06-27T03:42:27.000,-4.944533412043484,1.043262953059898,-5.1042832088343815
741109367.0,2023-06-27T03:42:47.000,-4.129814893794048,0.40691091662825585,-3.703086395723254
741109387.0,2023-06-27T03:43:07.000,-5.211398233284648,1.8655093434016834,-5.576740230472943
741109407.0,2023-06-27T03:43:27.000,-5.173344524966872,1.359792391186776,-6.292303953214784
741109427.0,2023-06-27T03:43:47.000,-4.26760399065973,-0.3262487230371036,-5.662977076603681
741109447.0,2023-06-27T03:44:07.000,-3.917096586825153,0.20464953205401315,-5.896058949605987
741109467.0,2023-06-27T03:44:27.000,-3.8767914384729707,1.680194148045988,-4.120773791460586
741109487.0,2023-06-27T03:44:47.000,-4.252597241016787,0.8226630560104198,-4.438159657915719
741109507.0,2023-06-27T03:45:07.000,-3.9493873971174764,0.6536277362023668,-5.930578008417342
741109527.0,2023-06-27T03:45:27.000,-4.726147606004538,1.6515096038394184,-4.4583589258406775
741109547.0,2023-06-27T03:45:47.000,-5.007762548836503,0.21639671551332285,-4.670986495458607
741109567.0,2023-06-27T03:46:07.000,-4.34619903539879,0.8259913037211852,-4.5100954856103215
741109587.0,2023-06-27T03:46:27.000,-4.164295691477804,0.12769368106235746,-5.35802142174191
741109607.0,2023-06-27T03:46:47.000,-3.817576963083269,0.9917714845042447,-5.772381394475445
741109627.0,2023-06-27T03:47:07.000,-4.19453400666292,1.6717592757786726,-5.339260014247671
741109647.0,2023-06-27T03:47:27.000,-4.602951430476843,0.4215678745755902,-5.05548013618462
741109667.0,2023-06-27T03:47:47.000,-4.571813332510111,1.5391789289442848,-5.158885578393502
741109687.0,2023-06-27T03:48:07.000,-4.363752950853339,1.8734068988446317,-3.5130841539166013
741109707.0,2023-06-27T03:48:27.000,-3.476268487201395,1.9203714103910308,-5.211994758247407
741109727.0,2023-06-27T03:48:47.000,-3.385004366407429,1.4915381552849105,-4.549934312914061
741109747.0,2023-06-27T03:49:07.000,-3.315943050807846,2.1740860424612762,-5.439495485104473
741109767.0,2023-06-27T03:49:27.000,-3.982116603062913,1.3425968677149847,-5.216536517149706
741109787.0,2023-06-27T03:49:47.000,-4.112724044191829,0.8604874898288095,-5.12544439870144
741109807.0,2023-06-27T03:50:07.000,-3.806910162240662,0.7662868092395136,-5.095542384569995
741109827.0,2023-06-27T03:50:27.000,-5.94491759080551,1.4935255274850512,-4.460387808702393
741109847.0,2023-06-27T03:50:47.000,-2.9884567503968285,0.8342856583243297,-3.296919366180262
741109867.0,2023-06-27T03:51:07.000,-3.5701834009804756,2.51314616317444,-4.517857145924786
741109887.0,2023-06-27T03:51:27.000,-3.8206972400534056,0.5880284649539824,-4.082283449480251
741109907.0,2023-06-27T03:51:47.000,-2.6591474762138745,1.6761253958108568,-3.105009629811306
741109927.0,2023-06-27T03:52:07.000,-4.561070610931139,1.9893439654583567,-4.881092348374416
741109947.0,2023-06-27T03:52:27.000,-4.130893915799128,0.23665810974238255,-4.703676137052248
741109967.0,2023-06-27T03:52:47.000,-4.92293321401327,1.0748770541968433,-5.137981332659081
741109987.0,2023-06-27T03:53:07.000,-4.701181738764326,2.6833614571675213,-4.675513140917076
741110007.0,2023-06-27T03:53:27.000,-3.2166950705736497,2.2803637367396767,-4.943444294447374
741110027.0,2023-06-27T03:53:47.000,-3.267308087684384,1.2198297891785614,-5.522148298164886
741110047.0,2023-06-27T03:54:07.000,-3.123008063621313,2.128356889696814,-3.390071015707541
741110067.0,2023-06-27T03:54:27.000,-3.6063881566406053,1.8787480939308487,-4.429724346466379
741110087.0,2023-06-27T03:54:47.000,-3.876404425984248,0.5930248275110017,-3.2724012043461315
741110107.0,2023-06-27T03:55:07.000,-3.306361054811191,1.930990229348506,-4.671998777916464
741110127.0,2023-06-27T03:55:27.000,-4.6062574435401515,1.8539123809446778,-6.18061467871911
741110147.0,2023-06-27T03:55:47.000,-3.517391980345508,1.9408226566541842,-5.11551949693434
741110167.0,2023-06-27T03:56:07.000,-3.0905506055001197,1.4034815068453277,-3.422904423433515
741110187.0,2023-06-27T03:56:27.000,-4.640868629790518,0.9828027701996866,-3.5490866666876286
741110207.0,2023-06-27T03:56:47.000,-4.399493273954391,1.499450204967001,-5.707882006911191
741110227.0,2023-06-27T03:57:07.000,-3.2875797821407815,1.134537844438288,-5.376442137694504
741110247.0,2023-06-27T03:57:27.000,-3.461175837005115,1.908882464329853,-5.243408259314464
741110267.0,2023-06-27T03:57:47.000,-4.593656775631061,1.2573846307151193,-4.213485955539831
741110287.0,2023-06-27T03:58:07.000,-3.0208744986159886,1.2894206675384545,-3.513607462912738
741110307.0,2023-06-27T03:58:27.000,-4.2907611929488,2.474452865641741,-5.02058215128276
741110327.0,2023-06-27T03:58:47.000,-2.6199929724413096,3.393164148757233,-4.47494453659214
741110347.0,2023-06-27T03:59:07.000,-3.6262639535822316,0.43389728326959087,-3.4179799585976056
741110367.0,2023-06-27T03:59:27.000,-4.367780501346452,1.2948953798885832,-5.8549454175604865
741110387.0,2023-06-27T03:59:47.000,-3.0938057741014546,0.5204042900608385,-5.636383809615175
741110407.0,2023-06-27T04:00:07.000,-4.921099146781849,1.3618399740567,-4.981292640371393
741110427.0,2023-06-27T04:00:27.000,-3.4806876307191814,1.5468493632320168,-4.251684337330808
741110447.0,2023-06-27T04:00:47.000,-4.627602794626817,2.078839196117954,-4.580819403399161
741110467.0,2023-06-27T04:01:07.000,-4.955892820590613,1.1486884411993081,-4.910317207973414
741110487.0,2023-06-27T04:01:27.000,-4.190993913977259,0.4623071457321437,-4.113721207010812
741110507.0,2023-06-27T04:01:47.000,-4.81300472550128,1.997972171075002,-3.6992435816562974
741110527.0,2023-06-27T04:02:07.000,-3.3665408608829495,1.3024814431994436,-3.282681719052327
741110547.0,2023-06-27T04:02:27.000,-4.495782120250702,2.8973337181104064,-4.826358101572836
741110567.0,2023-06-27T04:02:47.000,-4.966620417135026,0.03683657715525257,-4.9385461538875575
741110587.0,2023-06-27T04:03:07.000,-4.3379985834146595,2.541477723672081,-4.759976058710258
741110607.0,2023-06-27T04:03:27.000,-5.015429524890536,0.26485868198644624,-3.977392654963552
741110627.0,2023-06-27T04:03:47.000,-3.0345642389573158,0.7890226340956374,-5.360979827861989
741110647.0,2023-06-27T04:04:07.000,-1.9843787114837141,0.8071408643783862,-5.014532456937282
741110667.0,2023-06-27T04:04:27.000,-3.6364398209975946,0.8605689313823106,-4.642795620424245
741110687.0,2023-06-27T04:04:47.000,-2.026982957548107,0.9635083329184724,-3.4688080717826253
741110707.0,2023-06-27T04:05:07.000,-3.9057208422121903,1.491249912854986,-4.416993815303805
741110727.0,2023-06-27T04:05:27.000,-3.4843861685285304,1.9085015722453136,-4.471221626078936
741110747.0,2023-06-27T04:05:47.000,-3.8201128914838733,0.9900909346383102,-2.910021918967054
741110767.0,2023-06-27T04:06:07.000,-3.1642353244265564,0.7227715183688588,-4.75733133999956
741110787.0,2023-06-27T04:06:27.000,-3.720153474140453,2.2495465835437045,-4.975006304919205
741110807.0,2023-06-27T04:06:47.000,-3.8556616857254866,1.095199415390713,-5.408743418411355
741110827.0,2023-06-27T04:07:07.000,-3.12341503374558,1.8860281590482586,-3.7747840718527215
741110847.0,2023-06-27T04:07:27.000,-5.255118715252749,1.072559455417288,-3.1761065770741226
741110867.0,2023-06-27T04:07:47.000,-3.916746021981332,2.058895761947177,-5.116981597774739
741110887.0,2023-06-27T04:08:07.000,-3.0344676307692,1.259345805038059,-5.13869789586785
741110907.0,2023-06-27T04:08:27.000,-3.9061511627913603,2.4284631304216653,-3.7991269464354716
741110927.0,2023-06-27T04:08:47.000,-3.966070170813296,1.6934111993660572,-3.792553148529443
741110947.0,2023-06-27T04:09:07.000,-5.2877289056674215,0.540075464583456,-3.801986015083969
741110967.0,2023-06-27T04:09:27.000,-3.5326477615171825,2.5185607781308406,-4.111974443410382
741110987.0,2023-06-27T04:09:47.000,-3.7962299945570877,0.5860131058743612,-3.7902016511992542
741111007.0,2023-06-27T04:10:07.000,-3.082902251350106,0.7349931937739029,-4.518047528834224
741111027.0,2023-06-27T04:10:27.000,-3.586149544587691,1.5111881765283997,-3.0374817431955137
741111047.0,2023-06-27T04:10:47.000,-3.0139401515194564,2.3806678378313073,-4.706172150581445
741111067.0,2023-06-27T04:11:07.000,-3.6016672247951576,1.2010571346476873,-5.187809361095752
741111087.0,2023-06-27T04:11:27.000,-5.173264602031935,1.816419607025832,-3.9564238919709283
741111107.0,2023-06-27T04:11:47.000,-4.300313348082341,0.9262651213370887,-3.8755478628305084
741111127.0,2023-06-27T04:12:07.000,-4.9685347629502274,1.5451589674086996,-4.283797815873847
741111147.0,2023-06-27T04:12:27.000,-4.538989257718562,0.6074247681508993,-4.825113304507411
741111167.0,2023-06-27T04:12:47.000,-3.513651457986988,0.4328684213072975,-5.239943355683785
741111187.0,2023-06-27T04:13:07.000,-4.422946313198395,2.0156815045746512,-3.865259957902545
741111207.0,2023-06-27T04:13:27.000,-2.6428519957821806,1.2447732090414831,-3.5156936218916357
741111227.0,2023-06-27T04:13:47.000,-3.889537205448157,1.2418181711271181,-4.197401190420003
741111247.0,2023-06-27T04:14:07.000,-4.2759803970948695,2.823702331755662,-4.464979738538766
741111267.0,2023-06-27T04:14:27.000,-3.1630003594962375,3.0173068518379864,-3.8121121390899404
741111287.0,2023-06-27T04:14:47.000,-4.061651213027595,2.2446217824767523,-4.183782253242008
741111307.0,2023-06-27T04:15:07.000,-4.810674277866411,2.558357601700756,-4.084100703827254
741111327.0,2023-06-27T04:15:27.000,-3.1494202114235037,0.9136363381845314,-3.494078003596357
741111347.0,2023-06-27T04:15:47.000,-2.6911812460506113,2.0562496991116674,-3.2980462578269254
741111367.0,2023-06-27T04:16:07.000,-4.867410442832565,1.9771221675179973,-3.767335812909778
741111387.0,2023-06-27T04:16:27.000,-4.248172221266167,1.3477209036771853,-4.48161775863376
741111407.0,2023-06-27T04:16:47.000,-5.088645388062751,1.4208159673789744,-4.041629886164522
741111427.0,2023-06-27T04:17:07.000,-3.9067841525852742,2.413090578223809,-5.213244600010825
741111447.0,2023-06-27T04:17:27.000,-3.5872726206198635,1.3164166520196474,-3.940341477370879
741111467.0,2023-06-27T04:17:47.000,-3.595870419625946,1.0377955151241736,-4.184581965605005
741111487.0,2023-06-27T04:18:07.000,-2.5104681510956794,1.6356848884013786,-4.431337334276364
741111507.0,2023-06-27T04:18:27.000,-2.5808868391097306,1.9850820964339988,-4.830151864676502
741111527.0,2023-06-27T04:18:47.000,-3.1377339791749392,-0.3540842918536846,-4.057396879941777
741111547.0,2023-06-27T04:19:07.000,-4.365539424489029,0.5828334724511386,-4.6218842264078575
741111567.0,2023-06-27T04:19:27.000,-3.3330529828790034,2.321776234270878,-2.875844968630581
741111587.0,2023-06-27T04:19:47.000,-4.635258383522967,0.5660899927151242,-4.3801885583949485
741111607.0,2023-06-27T04:20:07.000,-4.234085301901835,2.0673819414396277,-4.6718925859945415
741111627.0,2023-06-27T04:20:27.000,-3.5682361831268494,2.3803961189172718,-3.339457839790505
741111647.0,2023-06-27T04:20:47.000,-3.159364114990737,0.6294833252984411,-3.4912751721627444
741111667.0,2023-06-27T04:21:07.000,-4.652378069724961,1.1204020300858986,-4.705873213173284
741111687.0,2023-06-27T04:21:27.000,-3.3789975058651223,1.716766843351536,-3.693132020465839
741111707.0,2023-06-27T04:21:47.000,-3.58556305273261,1.4461287388578548,-2.529389373751023
741111727.0,2023-06-27T04:22:07.000,-4.1699587640220415,1.1701946608377867,-5.11084563756814
741111747.0,2023-06-27T04:22:27.000,-4.115371537349866,1.7916910706405886,-3.875411598497358
741111767.0,2023-06-27T04:22:47.000,-4.086990258556078,1.6544239840765584,-2.1255275373111004
741111787.0,2023-06-27T04:23:07.000,-2.5118829798165265,2.3933609291426627,-3.446172410170867
741111807.0,2023-06-27T04:23:27.000,-2.6949512919927088,2.319734829259179,-3.7380898133543283
741111827.0,2023-06-27T04:23:47.000,-3.8809129455419367,1.772281425616029,-5.449626245668249
741111847.0,2023-06-27T04:24:07.000,-3.1514344874361555,0.6231353123498096,-4.466652722623365
741111867.0,2023-06-27T04:24:27.000,-3.696539321906833,0.907699154373276,-5.0651327295092585
741111887.0,2023-06-27T04:24:47.000,-3.320052327260292,0.175005240066195,-2.7339212525179235
741111907.0,2023-06-27T04:25:07.000,-2.5012809378388567,1.0341740104613528,-4.604587147771788
741111927.0,2023-06-27T04:25:27.000,-3.209430503225974,1.5693735537447573,-3.017567672070065
741111947.0,2023-06-27T04:25:47.000,-3.272463298209516,0.7062488948994528,-3.4882082098119938
741111967.0,2023-06-27T04:26:07.000,-4.188713236796815,1.9051598555086535,-3.635403880730692
741111987.0,2023-06-27T04:26:27.000,-3.5609837271577405,0.34204568087892184,-3.799379701119321
741112007.0,2023-06-27T04:26:47.000,-4.984499078952709,2.9546658066537113,-4.328951937182524
741112027.0,2023-06-27T04:27:07.000,-2.6899562667992427,1.7419538144269886,-3.284325344887762
741112047.0,2023-06-27T04:27:27.000,-3.4199231085052517,1.793223164892055,-3.444460760948509
741112067.0,2023-06-27T04:27:47.000,-3.5552448078846055,0.3623230901639296,-3.8270062202583333
741112087.0,2023-06-27T04:28:07.000,-3.9671110824368583,1.663974748988828,-4.275790645413835
741112107.0,2023-06-27T04:28:27.000,-4.2325554713062985,1.5717051405350624,-3.7610227030082655
741112127.0,2023-06-27T04:28:47.000,-3.7992495762750877,1.5867905817312788,-3.2367550581113846
741112147.0,2023-06-27T04:29:07.000,-4.870130804035533,1.6951368071227435,-1.7327541221190401
741112167.0,2023-06-27T04:29:27.000,-3.040801253528791,1.6286420925881728,-3.965882576606461
741112187.0,2023-06-27T04:29:47.000,-4.1912563068180475,1.3325377827499985,-3.363632180586329
741112207.0,2023-06-27T04:30:07.000,-3.1691188424165517,1.2924809410730376,-3.5202916450538524
741112227.0,2023-06-27T04:30:27.000,-5.397095500647708,2.264925542450058,-3.647547257301653
741112247.0,2023-06-27T04:30:47.000,-3.8280537723700547,1.0756733714756272,-3.260373341107403
741112267.0,2023-06-27T04:31:07.000,-3.411754308335624,2.7497493808592566,-3.183285975350003
741112287.0,2023-06-27T04:31:27.000,-3.919216857450891,2.3733846836182515,-3.31584895154613
741112307.0,2023-06-27T04:31:47.000,-2.954630645479739,2.4483009065434658,-4.342228760423339
741112327.0,2023-06-27T04:32:07.000,-4.413447159734574,1.7475885057072205,-4.527457292669013
741112347.0,2023-06-27T04:32:27.000,-2.9782199727712566,1.087460037285659,-3.6053546365710787
741112367.0,2023-06-27T04:32:47.000,-2.286325115696819,0.8300210128542318,-3.0885012280990054
741112387.0,2023-06-27T04:33:07.000,-4.350451065793237,2.032450009326059,-4.256718611794774
741112407.0,2023-06-27T04:33:27.000,-1.6375886257691263,1.1724287601433403,-4.11662845825056
741112427.0,2023-06-27T04:33:47.000,-2.625639963715898,1.3006827570327673,-2.858014723350344
741112447.0,2023-06-27T04:34:07.000,-3.3393888906774194,2.192172542792026,-2.955421802286473
741112467.0,2023-06-27T04:34:27.000,-3.6026503273944854,2.4281756394239906,-2.7396351166997235
741112487.0,2023-06-27T04:34:47.000,-3.1639740092570534,1.5703035712077984,-3.48257839992705
741112507.0,2023-06-27T04:35:07.000,-3.3503770088927354,-0.9353368482734048,-2.189572449617927
741112527.0,2023-06-27T04:35:27.000,-1.66042376688047,2.514507437001434,-3.3725501168424543
741112547.0,2023-06-27T04:35:47.000,-3.1710209366320186,0.849542045444629,-2.521804528665683
741112567.0,2023-06-27T04:36:07.000,-3.577875113580653,1.3326088346810039,-3.150130262441486
741112587.0,2023-06-27T04:36:27.000,-3.483873539589233,0.4036372679094846,-4.53143066689865
741112607.0,2023-06-27T04:36:47.000,-3.0903165966211787,0.20976903357672327,-2.9952129179555698
741112627.0,2023-06-27T04:37:07.000,-3.3432782630349323,2.3611307674364923,-3.224409736546363
741112647.0,2023-06-27T04:37:27.000,-3.391830696108933,2.3849110969753617,-2.006178454494467
741112667.0,2023-06-27T04:37:47.000,-3.7659254269684084,1.1771341407285085,-3.3473184320342853
741112687.0,2023-06-27T04:38:07.000,-4.061767547569595,2.4743750862921132,-5.435636286010848
741112707.0,2023-06-27T04:38:27.000,-3.803280269787379,2.7416852615869125,-3.812951390025354
741112727.0,2023-06-27T04:38:47.000,-3.417293217466977,2.1967330518624095,-2.640205678550167
741112747.0,2023-06-27T04:39:07.000,-3.5054625231900616,2.295899531257195,-4.099773156163167
741112767.0,2023-06-27T04:39:27.000,-3.0131375490016765,1.1666529795562042,-2.00960995397903
741112787.0,2023-06-27T04:39:47.000,-3.3669259429824905,1.4654575646644297,-3.202100675148145
741112807.0,2023-06-27T04:40:07.000,-4.9414942455250355,2.6674457162423337,-3.47677501555399
741112827.0,2023-06-27T04:40:27.000,-2.787372820090006,1.7069674651426503,-2.69924038607261
741112847.0,2023-06-27T04:40:47.000,-3.428481294664998,2.3247145288118887,-3.3280082499809183
741112867.0,2023-06-27T04:41:07.000,-4.190617303900801,1.129119467024875,-2.366458041991315
741112887.0,2023-06-27T04:41:27.000,-3.597237349661775,1.612601661904467,-2.822637108912396
741112907.0,2023-06-27T04:41:47.000,-3.3232282264039625,0.7494156271881103,-4.908799619851578
741112927.0,2023-06-27T04:42:07.000,-2.269397478205093,0.17308461134346587,-3.2284375468982773
741112947.0,2023-06-27T04:42:27.000,-2.784368573638396,0.7504807915781342,-2.0644774743727723
741112967.0,2023-06-27T04:42:47.000,-3.569001155079299,1.3897611202851046,-2.8332219220716937
741112987.0,2023-06-27T04:43:07.000,-4.148156137984138,2.4159838114434784,-2.9215585073183448
741113007.0,2023-06-27T04:43:27.000,-3.292866435122832,2.0286538468416992,-2.3674720968980267
741113027.0,2023-06-27T04:43:47.000,-3.834417636472409,0.5543340200531155,-4.159204211373613
741113047.0,2023-06-27T04:44:07.000,-4.166643515213231,1.2909727272525373,-2.454963436671065
741113067.0,2023-06-27T04:44:27.000,-3.01750651805488,2.339143192409132,-2.9937427561632646
741113087.0,2023-06-27T04:44:47.000,-3.4863983383592867,0.8593707873982837,-4.044473988518149
741113107.0,2023-06-27T04:45:07.000,-3.7222079713794542,1.0574755131886882,-2.5331546691598206
741113127.0,2023-06-27T04:45:27.000,-3.8978490637164853,2.191015532038154,-3.599460371561669
741113147.0,2023-06-27T04:45:47.000,-3.368768066902561,0.6626635753459453,-3.25925047623965
741113167.0,2023-06-27T04:46:07.000,-2.103689545962517,1.53021310619339,-3.2522200880347185
741113187.0,2023-06-27T04:46:27.000,-4.082077599143474,2.0772850475747617,-2.883455717661576
741113207.0,2023-06-27T04:46:47.000,-2.9975003208893014,1.752086696460431,-2.89941182316511
741113227.0,2023-06-27T04:47:07.000,-4.330828300180833,2.6813786012547247,-2.927780069983399
741113247.0,2023-06-27T04:47:27.000,-4.330704049770873,2.3463947987911737,-1.895676944818625
741113267.0,2023-06-27T04:47:47.000,-2.842928279189749,2.0076786294120907,-4.1946135394432815
741113287.0,2023-06-27T04:48:07.000,-3.4952946705635313,3.0816052575044495,-4.44528098624275
741113307.0,2023-06-27T04:48:27.000,-3.2635635398792218,1.3159025997522278,-4.309465755580888
741113327.0,2023-06-27T04:48:47.000,-4.769072205479397,1.3908428005637852,-2.8757298643711238
741113347.0,2023-06-27T04:49:07.000,-4.489953624031706,1.7010329059652385,-3.529701410553976
741113367.0,2023-06-27T04:49:27.000,-2.5738004774789047,1.5645241113304564,-2.9543854891844745
741113387.0,2023-06-27T04:49:47.000,-3.5960352692931963,2.4507134046447554,-3.1964247271698554
741113407.0,2023-06-27T04:50:07.000,-3.756735376048148,2.499663025667953,-3.0380655676509605
741113427.0,2023-06-27T04:50:27.000,-3.5545306997120107,1.9519263643075213,-2.9992972308434673
741113447.0,2023-06-27T04:50:47.000,-3.8896809993582693,2.8771917427894422,-3.401604567621064
741113467.0,2023-06-27T04:51:07.000,-3.260874256283408,2.56084870046136,-2.925917201057615
741113487.0,2023-06-27T04:51:27.000,-4.143824527114148,1.6924733704515305,-3.715505574009015
741113507.0,2023-06-27T04:51:47.000,-2.739236921089905,2.506906943566811,-2.7747370238140334
741113527.0,2023-06-27T04:52:07.000,-2.6203109051881057,2.049536935400109,-2.401687033981581
741113547.0,2023-06-27T04:52:27.000,-3.111814031919735,1.8202151876089978,-3.6460261514603687
741113567.0,2023-06-27T04:52:47.000,-3.013679596075569,1.789212844383048,-2.4039216649951456
741113587.0,2023-06-27T04:53:07.000,-3.1765121448534828,2.570995774608953,-1.808442302775326
741113607.0,2023-06-27T04:53:27.000,-4.597868363709345,2.5457457911715053,-2.299307358377689
741113627.0,2023-06-27T04:53:47.000,-4.479733906026517,2.328767350323613,-3.607548124096027
741113647.0,2023-06-27T04:54:07.000,-2.1467799687924227,1.9494850301726707,-1.6615106448680805
741113667.0,2023-06-27T04:54:27.000,-2.7964562227200673,0.5837250676821171,-2.321950214034807
741113687.0,2023-06-27T04:54:47.000,-3.3307654563108358,1.755572353923096,-3.1774499251735477
741113707.0,2023-06-27T04:55:07.000,-3.119954173547157,1.8460176526735594,-2.9516654368677564
741113727.0,2023-06-27T04:55:27.000,-2.3952855826792074,1.1189310134440689,-2.7821776156233824
741113747.0,2023-06-27T04:55:47.000,-2.900845248343664,2.2958408720796797,-2.8107885864825377
741113767.0,2023-06-27T04:56:07.000,-3.11712483518356,1.0798852384974467,-2.220105637262826
741113787.0,2023-06-27T04:56:27.000,-3.6367971987916192,2.232927031642351,-2.12150757294971
741113807.0,2023-06-27T04:56:47.000,-3.0383228146746433,1.888134109229167,-4.160833904820471
741113827.0,2023-06-27T04:57:07.000,-1.572595200527438,1.4556839987411863,-2.118165585596188
741113847.0,2023-06-27T04:57:27.000,-2.658484228423852,0.964452958529538,-4.112117059529297
741113867.0,2023-06-27T04:57:47.000,-2.2539265004395403,1.3795379316561274,-3.160180954919767
741113887.0,2023-06-27T04:58:07.000,-3.602643610967071,1.3276905906689507,-3.2831454565673823
741113907.0,2023-06-27T04:58:27.000,-3.306111306589088,2.07467973397657,-4.438065380196754
741113927.0,2023-06-27T04:58:47.000,-3.0889752405283133,1.3705286454723797,-3.924513310460398
741113947.0,2023-06-27T04:59:07.000,-4.177890296119813,1.8535693654619934,-0.9772032716348633
741113967.0,2023-06-27T04:59:27.000,-3.091743395566837,1.1816131208819414,-3.6934535428745363
741113987.0,2023-06-27T04:59:47.000,-3.213922797495883,1.6396672302576576,-1.662160041138172
741114007.0,2023-06-27T05:00:07.000,-3.357459652297834,2.1249938428891113,-3.2569542597560286
741114027.0,2023-06-27T05:00:27.000,-4.032699915601512,1.9128372524601644,-2.823829102482911
741114047.0,2023-06-27T05:00:47.000,-3.2866088404137628,2.0765439154524223,-2.049973034190522
741114067.0,2023-06-27T05:01:07.000,-3.2383965334004117,1.4196115584064195,-3.2135282738154913
741114087.0,2023-06-27T05:01:27.000,-2.744532674658906,2.0653940386639036,-3.415725584376972
741114107.0,2023-06-27T05:01:47.000,-3.671617005762684,1.604868520244107,-3.2238387129179813
741114127.0,2023-06-27T05:02:07.000,-3.5065071231299427,2.1841472704786646,-2.0382086856285397
741114147.0,2023-06-27T05:02:27.000,-3.487982999694772,0.6340299969709307,-2.3878330088544786
741114167.0,2023-06-27T05:02:47.000,-4.391613343779355,1.8160447914472577,-2.403109360837874
741114187.0,2023-06-27T05:03:07.000,-3.1219355328904186,0.5232651105746555,-3.725661464470953
741114207.0,2023-06-27T05:03:27.000,-3.453153915677909,1.9655204133939286,-3.2307928882202575
741114227.0,2023-06-27T05:03:47.000,-2.707876470120496,2.0449036273628707,-0.9813976498129762
741114247.0,2023-06-27T05:04:07.000,-3.1343142349538056,1.9182784745996884,-2.0772956015324695
741114267.0,2023-06-27T05:04:27.000,-2.4085333394374686,0.8037576787467415,-2.8429121727402418
741114287.0,2023-06-27T05:04:47.000,-2.030554861920386,2.5094893933208517,-3.183834164510735
741114307.0,2023-06-27T05:05:07.000,-3.4997629772215433,0.6770604525030421,-2.518858893396647
741114327.0,2023-06-27T05:05:27.000,-2.9678994224902056,0.6047199256009606,-2.6596462790129394
741114347.0,2023-06-27T05:05:47.000,-2.82982676931276,2.065429978581612,-4.038303075337701
741114367.0,2023-06-27T05:06:07.000,-3.5889556290857882,1.9245825222835578,-3.3660736980412054
741114387.0,2023-06-27T05:06:27.000,-3.815064799206347,2.5051297555034324,-2.724962439892842
741114407.0,2023-06-27T05:06:47.000,-3.6909699819176467,1.8711456015285677,-3.844416338338874
741114427.0,2023-06-27T05:07:07.000,-2.2132128953522567,0.9102126098836649,-3.0621405564534854
741114447.0,2023-06-27T05:07:27.000,-3.1500298269815374,2.507696876752341,-3.1601788594626257
741114467.0,2023-06-27T05:07:47.000,-3.7797189125221564,0.5766711861365792,-1.9942061220357132
741114487.0,2023-06-27T05:08:07.000,-3.5306752053321233,2.580858730660829,-3.6567925668862244
741114507.0,2023-06-27T05:08:27.000,-2.2266259901204677,1.8579461383061435,-2.06643463320777
741114527.0,2023-06-27T05:08:47.000,-4.238000178458101,2.0687956732046153,-2.2363548640935704
741114547.0,2023-06-27T05:09:07.000,-3.339364295151803,1.113635090110865,-2.141284255974263
741114567.0,2023-06-27T05:09:27.000,-3.0837197050548326,1.868854696163158,-2.4610667942903675
741114587.0,2023-06-27T05:09:47.000,-1.973708184754841,2.4216524652564964,-2.8394541677245755
741114607.0,2023-06-27T05:10:07.000,-2.9516457712652766,2.7960218117462077,-3.770684336434904
741114627.0,2023-06-27T05:10:27.000,-3.167122497593766,1.491980228196521,-3.304432438144822
741114647.0,2023-06-27T05:10:47.000,-3.476252141076941,1.8730284815471343,-2.8146852895094554
741114667.0,2023-06-27T05:11:07.000,-3.4981469245964902,1.3134038625683964,-1.1583681900351195
741114687.0,2023-06-27T05:11:27.000,-3.0621140523878765,3.1260506197616778,-1.5716405949994794
741114707.0,2023-06-27T05:11:47.000,-2.1131257834205996,1.298078227740529,-2.3928525423766445
741114727.0,2023-06-27T05:12:07.000,-2.2748381774961857,2.4416869419341403,-3.0152346592871027
