time,iso_string,NDP1-1,NDP1-2,NDP1-3
741040367.0,2023-06-26T08:32:47.000,-25.121515763681934,-12.43256055791786,-22.605496506344913
741040387.0,2023-06-26T08:33:07.000,-26.85035653442469,-11.812489026263862,-21.54414814674599
741040407.0,2023-06-26T08:33:27.000,-27.140743814246804,-11.65426643883194,-21.625064394514837
741040427.0,2023-06-26T08:33:47.000,-26.452241893237805,-11.92333078230412,-22.539932622556158
741040447.0,2023-06-26T08:34:07.000,-26.132165646663985,-11.87255744177218,-22.709276498378284
741040467.0,2023-06-26T08:34:27.000,-25.877874506252674,-10.454905255663505,-22.503757217384734
741040487.0,2023-06-26T08:34:47.000,-25.998126585680126,-11.160265963439109,-22.138924448622532
741040507.0,2023-06-26T08:35:07.000,-26.707959261185188,-10.825052751983755,-21.94210012275155
741040527.0,2023-06-26T08:35:27.000,-26.846469399077755,-10.858713551131771,-22.983161591016987
741040547.0,2023-06-26T08:35:47.000,-25.50692802019139,-12.537855610927906,-21.419075464668147
741040567.0,2023-06-26T08:36:07.000,-26.06527251283186,-10.166386230192614,-22.584046945983705
741040587.0,2023-06-26T08:36:27.000,-26.59931837882823,-10.760633065665104,-21.041007179223303
741040607.0,2023-06-26T08:36:47.000,-27.146274232636713,-12.557788985745333,-22.729777509400417
741040627.0,2023-06-26T08:37:07.000,-25.25811391320687,-11.155210923918801,-22.12429519511394
741040647.0,2023-06-26T08:37:27.000,-24.53664011643486,-11.075868777865594,-21.87320316361374
741040667.0,2023-06-26T08:37:47.000,-25.324027971218577,-10.073530553045273,-22.17145413213606
741040687.0,2023-06-26T08:38:07.000,-23.87206461373914,-10.469853064853929,-22.677323976982855
741040707.0,2023-06-26T08:38:27.000,-25.062578880508113,-11.053841996533365,-20.819858543552616
741040727.0,2023-06-26T08:38:47.000,-28.05719587741784,-11.99114793852818,-22.461524717087844
741040747.0,2023-06-26T08:39:07.000,-25.37775699884559,-12.051259308742956,-21.452488221529453
741040767.0,2023-06-26T08:39:27.000,-26.825755221970837,-9.585649809706887,-22.538839852648263
741040787.0,2023-06-26T08:39:47.000,-26.427291154229593,-10.857161505306578,-21.557557584572784
741040807.0,2023-06-26T08:40:07.000,-27.314142868495317,-10.487564146655082,-21.108751513132518
741040827.0,2023-06-26T08:40:27.000,-28.012118255382745,-11.363865009794694,-20.254372879324745
741040847.0,2023-06-26T08:40:47.000,-25.3779730856607,-10.187374197290211,-22.042570855018706
741040867.0,2023-06-26T08:41:07.000,-25.758315249624353,-10.055790651697372,-21.82159765261593
741040887.0,2023-06-26T08:41:27.000,-26.2293022333715,-9.66219997065032,-20.591119418078563
741040907.0,2023-06-26T08:41:47.000,-26.469780751403604,-10.365322121819176,-20.896764991362726
741040927.0,2023-06-26T08:42:07.000,-26.539115166079874,-10.489229505505904,-21.88355987996493
741040947.0,2023-06-26T08:42:27.000,-25.999754965444488,-12.353868639070065,-20.97629709539861
741040967.0,2023-06-26T08:42:47.000,-24.310468440513766,-10.485961342832084,-21.978598466099175
741040987.0,2023-06-26T08:43:07.000,-26.65143514219981,-11.193959839261858,-22.317571320717988
741041007.0,2023-06-26T08:43:27.000,-25.90685236496526,-10.810390104687428,-21.042385450220635
741041027.0,2023-06-26T08:43:47.000,-25.823925931112157,-11.184379865580851,-21.215853314193733
741041047.0,2023-06-26T08:44:07.000,-25.483570045037318,-10.71628746447395,-21.697330059367026
741041067.0,2023-06-26T08:44:27.000,-25.293213967270134,-10.7204068458433,-20.702470860478606
741041087.0,2023-06-26T08:44:47.000,-26.21257245927211,-10.148925982078616,-20.462267793641686
741041107.0,2023-06-26T08:45:07.000,-23.923687198412757,-9.582666994178979,-21.28537467569469
741041127.0,2023-06-26T08:45:27.000,-26.45455236358618,-10.167739232369577,-21.92532090750099
741041147.0,2023-06-26T08:45:47.000,-25.55368936032476,-9.947928423414965,-19.413750129015916
741041167.0,2023-06-26T08:46:07.000,-25.470861329091044,-10.483422875662285,-20.450470576505175
741041187.0,2023-06-26T08:46:27.000,-25.095677053443843,-9.39882466388653,-20.768070439547426
741041207.0,2023-06-26T08:46:47.000,-26.618887095208876,-10.60526576577292,-20.744017669538373
741041227.0,2023-06-26T08:47:07.000,-25.203466727430346,-9.602315525780725,-21.542840019106446
741041247.0,2023-06-26T08:47:27.000,-24.921923417164926,-10.859750374692112,-20.956387525272735
741041267.0,2023-06-26T08:47:47.000,-24.35654630330575,-9.64316753362393,-20.527596539321458
741041287.0,2023-06-26T08:48:07.000,-25.758846414136727,-9.505732564951686,-20.85169110483953
741041307.0,2023-06-26T08:48:27.000,-25.264807776070874,-9.198885427585957,-19.952437538994783
741041327.0,2023-06-26T08:48:47.000,-25.802078713277332,-9.027951778950438,-20.201638883221573
741041347.0,2023-06-26T08:49:07.000,-25.02901908563171,-8.957176184432036,-21.260580406057272
741041367.0,2023-06-26T08:49:27.000,-25.479772829894998,-10.008131097061224,-20.64702966504406
741041387.0,2023-06-26T08:49:47.000,-25.044732304890793,-10.27440621335085,-21.147614063776743
741041407.0,2023-06-26T08:50:07.000,-24.132594137360464,-9.414882399094715,-20.00110637375707
741041427.0,2023-06-26T08:50:27.000,-25.162796700817225,-8.92112105868037,-19.943026326418867
741041447.0,2023-06-26T08:50:47.000,-24.970008053504245,-8.928309991929062,-19.825191691869026
741041467.0,2023-06-26T08:51:07.000,-25.165803762750016,-10.109355528831188,-20.510413529373217
741041487.0,2023-06-26T08:51:27.000,-24.88238914697405,-9.355941107447308,-19.952801549749655
741041507.0,2023-06-26T08:51:47.000,-25.837030722497545,-9.17897785239763,-19.40022433702948
741041527.0,2023-06-26T08:52:07.000,-26.266147955378294,-10.17634357260988,-20.915344226346555
741041547.0,2023-06-26T08:52:27.000,-24.02719649907681,-9.540001084173966,-21.027741181289805
741041567.0,2023-06-26T08:52:47.000,-24.8253116196695,-7.355785291007777,-21.60463674144575
741041587.0,2023-06-26T08:53:07.000,-24.286970274101094,-7.45943046698283,-18.749574910292832
741041607.0,2023-06-26T08:53:27.000,-26.58215454420798,-8.251892014365936,-19.39718243303412
741041627.0,2023-06-26T08:53:47.000,-23.66284989459011,-9.420759318579108,-19.843462708002413
741041647.0,2023-06-26T08:54:07.000,-24.742794646215316,-8.586008546074275,-20.07164957580354
741041667.0,2023-06-26T08:54:27.000,-24.741512491099904,-8.628809910726787,-19.55553029862056
741041687.0,2023-06-26T08:54:47.000,-23.702096130384653,-9.328899692073733,-19.99276212926171
741041707.0,2023-06-26T08:55:07.000,-24.49676939897394,-8.805821457280594,-19.979499389921607
741041727.0,2023-06-26T08:55:27.000,-24.5584930466336,-9.701938645600983,-20.128765315274855
741041747.0,2023-06-26T08:55:47.000,-26.169922285346203,-8.983963552688934,-19.745649374636187
741041767.0,2023-06-26T08:56:07.000,-24.25041243281356,-9.072926324704689,-18.93781655672999
741041787.0,2023-06-26T08:56:27.000,-23.73295299278322,-9.095077795628903,-19.859613802197806
741041807.0,2023-06-26T08:56:47.000,-23.150076994649105,-7.208171578154676,-19.30040324347182
741041827.0,2023-06-26T08:57:07.000,-23.934162606487064,-8.043320888528882,-19.64105225387147
741041847.0,2023-06-26T08:57:27.000,-25.219366367768004,-7.6871889544527505,-19.000530983914743
741041867.0,2023-06-26T08:57:47.000,-24.22391544381064,-7.684817615727368,-19.571425474063098
741041887.0,2023-06-26T08:58:07.000,-23.794985124481194,-8.298587988719852,-18.746484222120774
741041907.0,2023-06-26T08:58:27.000,-25.126986769263837,-6.5939544886983725,-18.282033415573107
741041927.0,2023-06-26T08:58:47.000,-23.163127992864574,-8.705261213481919,-19.246643409254194
741041947.0,2023-06-26T08:59:07.000,-23.674696177744536,-8.2855385352687,-19.51678033618176
741041967.0,2023-06-26T08:59:27.000,-24.30604168335293,-7.97240366177121,-18.78968701186645
741041987.0,2023-06-26T08:59:47.000,-24.653233337179614,-7.587806362896465,-19.238155688927616
741042007.0,2023-06-26T09:00:07.000,-23.91011667957077,-7.907893286263068,-18.309446716402444
741042027.0,2023-06-26T09:00:27.000,-23.910218819334084,-8.251898580247108,-18.43694029826093
741042047.0,2023-06-26T09:00:47.000,-23.933320333902053,-6.635962655043848,-18.36359676654631
741042067.0,2023-06-26T09:01:07.000,-23.89014116059851,-9.153889875634924,-18.36725315067511
741042087.0,2023-06-26T09:01:27.000,-24.29710238445182,-7.9308553446511,-18.2752508785744
741042107.0,2023-06-26T09:01:47.000,-23.475555348784205,-9.015063895456699,-19.136823721743745
741042127.0,2023-06-26T09:02:07.000,-23.119781165004127,-7.871066051201581,-19.42641297312253
741042147.0,2023-06-26T09:02:27.000,-22.876797040582986,-8.141289057239653,-18.381265393607737
741042167.0,2023-06-26T09:02:47.000,-24.15042242880361,-7.126102195664785,-17.97603487403432
741042187.0,2023-06-26T09:03:07.000,-25.21176181724538,-8.207752101974108,-18.248787307073577
741042207.0,2023-06-26T09:03:27.000,-23.11822212677228,-8.25580082051136,-18.31585292989546
741042227.0,2023-06-26T09:03:47.000,-23.464459417144035,-7.028192601898908,-18.647572674435064
741042247.0,2023-06-26T09:04:07.000,-23.544884191717408,-7.326125561868402,-17.34354997424692
741042267.0,2023-06-26T09:04:27.000,-24.10436784319181,-8.99814339032634,-20.55188980785161
741042287.0,2023-06-26T09:04:47.000,-24.098512110692916,-7.3620857972578335,-19.736390066316112
741042307.0,2023-06-26T09:05:07.000,-23.18551014266479,-6.3581608165108605,-18.777709903228246
741042327.0,2023-06-26T09:05:27.000,-25.02468797969115,-7.890723740677785,-19.083627232963085
741042347.0,2023-06-26T09:05:47.000,-23.74378329610405,-8.704191083430679,-19.050781348117773
741042367.0,2023-06-26T09:06:07.000,-23.89159103282079,-6.534269841407259,-17.822036275527697
741042387.0,2023-06-26T09:06:27.000,-23.208423020792956,-6.838182072321786,-18.43896204379858
741042407.0,2023-06-26T09:06:47.000,-23.80422894525669,-6.973942045984671,-19.296937818724658
741042427.0,2023-06-26T09:07:07.000,-22.947919887661428,-8.675325563722858,-17.917140480372407
741042447.0,2023-06-26T09:07:27.000,-23.409693371578832,-7.926141553094013,-18.062515552019764
741042467.0,2023-06-26T09:07:47.000,-23.195674515941178,-6.222025428881395,-18.009901284943286
741042487.0,2023-06-26T09:08:07.000,-23.699659323628275,-7.3960501774328336,-18.28019833045591
741042507.0,2023-06-26T09:08:27.000,-22.881473391156426,-7.838884068922525,-18.421269212398617
741042527.0,2023-06-26T09:08:47.000,-23.006312523854433,-8.648500709851348,-17.997138827352543
741042547.0,2023-06-26T09:09:07.000,-24.79885638932977,-7.4480312791225245,-17.74105020004857
741042567.0,2023-06-26T09:09:27.000,-23.510428064166256,-7.72833201601042,-18.073256005646243
741042587.0,2023-06-26T09:09:47.000,-23.403474532734947,-7.468707322866308,-18.629360206767753
741042607.0,2023-06-26T09:10:07.000,-23.808105043765515,-6.2593316840331426,-17.69771191745262
741042627.0,2023-06-26T09:10:27.000,-24.442546179526126,-7.225347183958952,-17.292365880616778
741042647.0,2023-06-26T09:10:47.000,-24.013331529038062,-6.454077454143281,-17.886111681009176
741042667.0,2023-06-26T09:11:07.000,-22.73019873841875,-8.286210359131907,-16.101093467268957
741042687.0,2023-06-26T09:11:27.000,-21.710589106427314,-5.5109567859146225,-17.522713519746436
741042707.0,2023-06-26T09:11:47.000,-22.61170597261941,-7.626003728300468,-17.327133276678897
741042727.0,2023-06-26T09:12:07.000,-23.554267020164943,-6.719553785194954,-17.752050503483385
741042747.0,2023-06-26T09:12:27.000,-23.143788722879144,-7.581877293194594,-17.701391962154922
741042767.0,2023-06-26T09:12:47.000,-23.204592724046513,-7.21161674850368,-17.817628842542454
741042787.0,2023-06-26T09:13:07.000,-22.86024405686593,-8.053676434549573,-16.414633441252935
741042807.0,2023-06-26T09:13:27.000,-23.538451434457208,-7.316839835014299,-16.995638329420082
741042827.0,2023-06-26T09:13:47.000,-23.765314138946003,-7.378686112780031,-18.586933536823835
741042847.0,2023-06-26T09:14:07.000,-22.764320987644915,-7.547466130009006,-16.999149900853716
741042867.0,2023-06-26T09:14:27.000,-22.4538258661644,-7.077809823829995,-17.401043795417515
741042887.0,2023-06-26T09:14:47.000,-21.78815210724938,-6.982129983312824,-17.554715164247447
741042907.0,2023-06-26T09:15:07.000,-22.09827736305847,-6.027901199456842,-16.712575070554347
741042927.0,2023-06-26T09:15:27.000,-23.737319711236715,-7.274041420135546,-17.76172514746932
741042947.0,2023-06-26T09:15:47.000,-22.44734749632382,-7.121596069192826,-17.34873195968767
741042967.0,2023-06-26T09:16:07.000,-22.17163150095569,-5.874187804444375,-17.566596579832172
741042987.0,2023-06-26T09:16:27.000,-23.80536184303228,-6.154144016057295,-16.08991139150362
741043007.0,2023-06-26T09:16:47.000,-22.252704446246163,-5.297875423559972,-16.530347116361366
741043027.0,2023-06-26T09:17:07.000,-22.785879023334843,-6.747025331499401,-16.119970049233157
741043047.0,2023-06-26T09:17:27.000,-22.178202775480216,-6.082078978320027,-17.14500932995522
741043067.0,2023-06-26T09:17:47.000,-22.53078059462066,-5.9562449192807065,-15.381063260977434
741043087.0,2023-06-26T09:18:07.000,-21.816905849370016,-6.82460274665786,-16.71396925202462
741043107.0,2023-06-26T09:18:27.000,-23.001543582346073,-6.731246100377675,-15.699610639485773
741043127.0,2023-06-26T09:18:47.000,-22.16029590356161,-5.929016322769876,-15.321472651697032
741043147.0,2023-06-26T09:19:07.000,-22.724370909665836,-6.718347103640276,-14.969812355281054
741043167.0,2023-06-26T09:19:27.000,-22.61737348387971,-6.206989819790287,-15.96990430383638
741043187.0,2023-06-26T09:19:47.000,-22.509514987745227,-5.646866492337033,-15.19342934467316
741043207.0,2023-06-26T09:20:07.000,-21.363236654026174,-6.405660484842812,-15.490422769959267
741043227.0,2023-06-26T09:20:27.000,-21.859552532021986,-6.123186101691935,-16.38395634399048
741043247.0,2023-06-26T09:20:47.000,-23.019066633289675,-6.84054728987693,-16.435911351619925
741043267.0,2023-06-26T09:21:07.000,-21.62075859772905,-6.023839557900423,-15.296317203139509
741043287.0,2023-06-26T09:21:27.000,-21.982175027113193,-4.966465949363119,-16.690937667651617
741043307.0,2023-06-26T09:21:47.000,-21.52648707174354,-4.722435301141026,-15.109156590764616
741043327.0,2023-06-26T09:22:07.000,-21.21318882053469,-5.665898527418278,-15.436783288602651
741043347.0,2023-06-26T09:22:27.000,-22.413488242123414,-5.179935420462911,-14.85436309492938
741043367.0,2023-06-26T09:22:47.000,-21.67997962414514,-4.215198993517966,-15.231124731018841
741043387.0,2023-06-26T09:23:07.000,-22.603004072818678,-4.8007047013021165,-16.328913247842802
741043407.0,2023-06-26T09:23:27.000,-22.256409690357692,-5.815521204466378,-16.00643951769065
741043427.0,2023-06-26T09:23:47.000,-22.522255406132174,-5.011946894772912,-15.1711493014961
741043447.0,2023-06-26T09:24:07.000,-22.328126575388296,-4.580501570772277,-14.461537558330129
741043467.0,2023-06-26T09:24:27.000,-20.00194260793897,-5.515460584781806,-14.119278142021852
741043487.0,2023-06-26T09:24:47.000,-23.032654683508014,-4.087537731156665,-14.414874521628818
741043507.0,2023-06-26T09:25:07.000,-20.995039187376996,-5.309462775104912,-15.659614134611033
741043527.0,2023-06-26T09:25:27.000,-22.50469255209442,-4.777758961194145,-15.23962129930112
741043547.0,2023-06-26T09:25:47.000,-22.3232286006958,-7.13541531234263,-14.749038198758058
741043567.0,2023-06-26T09:26:07.000,-21.327613697574854,-4.07268659383675,-14.675230708072196
741043587.0,2023-06-26T09:26:27.000,-21.482437432540635,-5.242815628037079,-15.95736905409817
741043607.0,2023-06-26T09:26:47.000,-20.486272849318254,-4.211598061099053,-14.268986230381309
741043627.0,2023-06-26T09:27:07.000,-22.12456361356807,-5.571900866230273,-13.329744860268722
741043647.0,2023-06-26T09:27:27.000,-22.80856721932345,-6.540166682089676,-14.957723116237887
741043667.0,2023-06-26T09:27:47.000,-21.661460837640867,-6.023544686573068,-14.622807694475437
741043687.0,2023-06-26T09:28:07.000,-21.45084008859932,-4.462651543435392,-16.195580780875574
741043707.0,2023-06-26T09:28:27.000,-22.51171538674157,-4.219795310378416,-12.90454999991475
741043727.0,2023-06-26T09:28:47.000,-22.191127406845368,-4.512043151305711,-12.686982748399966
741043747.0,2023-06-26T09:29:07.000,-22.09134281012659,-4.42470485464419,-15.565253880001073
741043767.0,2023-06-26T09:29:27.000,-21.98389548728752,-5.24727476063358,-13.763588470272481
741043787.0,2023-06-26T09:29:47.000,-20.964251339039564,-3.208607825699872,-15.58477811639536
741043807.0,2023-06-26T09:30:07.000,-23.01872307977071,-4.165547065348996,-15.817894793357379
741043827.0,2023-06-26T09:30:27.000,-21.220776549712994,-4.545918995368936,-13.593746590911948
741043847.0,2023-06-26T09:30:47.000,-21.364143122726276,-4.61504750475239,-13.23369162083976
741043867.0,2023-06-26T09:31:07.000,-21.33783828208724,-5.0862828259168325,-14.206946457329117
741043887.0,2023-06-26T09:31:27.000,-21.318816654880557,-4.594643539235221,-14.510232245712462
741043907.0,2023-06-26T09:31:47.000,-21.39370746649938,-3.89655613901585,-15.157196167048248
741043927.0,2023-06-26T09:32:07.000,-20.73062432250694,-3.6584275856066384,-12.971861548283226
741043947.0,2023-06-26T09:32:27.000,-20.896989129703947,-4.449379063053982,-14.126374451228774
741043967.0,2023-06-26T09:32:47.000,-21.55844991877931,-3.6189634915473334,-14.229144441779695
741043987.0,2023-06-26T09:33:07.000,-20.977869417304618,-5.345933450984219,-13.423490783059933
741044007.0,2023-06-26T09:33:27.000,-21.379503361873553,-4.481472400841291,-14.62361088212516
741044027.0,2023-06-26T09:33:47.000,-22.37780241229892,-3.6898342355540237,-13.32476967706997
741044047.0,2023-06-26T09:34:07.000,-21.269192823036853,-3.717698103300471,-13.653443742034366
741044067.0,2023-06-26T09:34:27.000,-21.575134105811244,-3.4367865610729353,-13.73620535479736
741044087.0,2023-06-26T09:34:47.000,-20.90791186981633,-4.577629014845819,-13.311025454343373
741044107.0,2023-06-26T09:35:07.000,-21.534844046922075,-4.221900196310635,-13.866999087841503
741044127.0,2023-06-26T09:35:27.000,-22.297397052795098,-3.72851796390794,-13.136566868332533
741044147.0,2023-06-26T09:35:47.000,-20.71969337802404,-2.6650426684815542,-12.347336043438961
741044167.0,2023-06-26T09:36:07.000,-20.659749370932623,-3.5217246317831297,-14.299437507814261
741044187.0,2023-06-26T09:36:27.000,-21.214084483611728,-3.7450064800603755,-13.819173382811911
741044207.0,2023-06-26T09:36:47.000,-21.86076751173882,-3.2121634742754424,-12.862424830262231
741044227.0,2023-06-26T09:37:07.000,-20.603914493810827,-3.2960172634544094,-13.128587903010747
741044247.0,2023-06-26T09:37:27.000,-21.50335987931573,-2.2547890517365943,-13.203452912602387
741044267.0,2023-06-26T09:37:47.000,-20.828257171312536,-3.6978338769699803,-12.047661644509766
741044287.0,2023-06-26T09:38:07.000,-21.5857545037057,-3.0609843520545965,-12.852644406258218
741044307.0,2023-06-26T09:38:27.000,-20.514215831246574,-2.8447060442582384,-14.741009764207558
741044327.0,2023-06-26T09:38:47.000,-20.78369505378319,-2.270716470720302,-12.707961621405417
741044347.0,2023-06-26T09:39:07.000,-20.189621703137206,-4.427240440518787,-13.959251005279949
741044367.0,2023-06-26T09:39:27.000,-20.91384724607348,-3.367545005583672,-11.20752369623279
741044387.0,2023-06-26T09:39:47.000,-22.64335893833458,-2.4065066285050563,-12.193381820901905
741044407.0,2023-06-26T09:40:07.000,-21.260006103318574,-2.872158063316199,-12.479677371801667
741044427.0,2023-06-26T09:40:27.000,-19.96834106752221,-2.929907396764797,-13.646247374266007
741044447.0,2023-06-26T09:40:47.000,-19.832605866310082,-1.1071805817497449,-14.191491243253918
741044467.0,2023-06-26T09:41:07.000,-19.76757850268296,-3.2375375036197696,-13.14237454260736
741044487.0,2023-06-26T09:41:27.000,-20.7274629727916,-3.5899876681400045,-13.308666717037898
741044507.0,2023-06-26T09:41:47.000,-21.077279238346236,-2.1137920745095684,-11.734124182216643
741044527.0,2023-06-26T09:42:07.000,-20.99866785181259,-3.245492140302453,-12.489255501091368
741044547.0,2023-06-26T09:42:27.000,-20.966934971222706,-3.21730553451971,-13.866535152085024
741044567.0,2023-06-26T09:42:47.000,-20.288370219834206,-2.2642765397318243,-12.067305335283773
741044587.0,2023-06-26T09:43:07.000,-20.550898536120243,-1.869292804146383,-13.443555595071821
741044607.0,2023-06-26T09:43:27.000,-21.052990716552422,-3.192185502132183,-12.234394782129066
741044627.0,2023-06-26T09:43:47.000,-18.86233594616815,-3.580286896620599,-11.638174210981678
741044647.0,2023-06-26T09:44:07.000,-19.84253769080624,-2.585623732187514,-12.588095196086613
741044667.0,2023-06-26T09:44:27.000,-20.557160186851497,-2.7592391257824644,-11.873414134022653
741044687.0,2023-06-26T09:44:47.000,-19.10643733300521,-3.915103320806246,-11.581746606192933
741044707.0,2023-06-26T09:45:07.000,-22.01279049887095,-2.2248186930751146,-12.464911349396868
741044727.0,2023-06-26T09:45:27.000,-20.937896497130737,-2.8824006441663386,-12.01998201262322
741044747.0,2023-06-26T09:45:47.000,-19.234024498770985,-2.7773929845320566,-10.999216597262773
741044767.0,2023-06-26T09:46:07.000,-19.817887219009123,-1.878751836503767,-11.50322214928945
741044787.0,2023-06-26T09:46:27.000,-18.823582333515887,-3.070235349889039,-12.289169900769892
741044807.0,2023-06-26T09:46:47.000,-19.77368399745938,-2.8236233233558394,-11.93421733929334
741044827.0,2023-06-26T09:47:07.000,-20.83469291604967,-3.0002551816288303,-10.859656478934276
741044847.0,2023-06-26T09:47:27.000,-20.729091308324676,-3.896430623284708,-11.61680623146255
741044867.0,2023-06-26T09:47:47.000,-20.423878917097404,-0.3069006592193446,-10.757339843503466
741044887.0,2023-06-26T09:48:07.000,-21.0416785266343,-2.278405001532313,-11.733154167914428
741044907.0,2023-06-26T09:48:27.000,-20.38351947457606,-2.424248122712136,-12.881391190211477
741044927.0,2023-06-26T09:48:47.000,-20.9874206537064,-2.713186461900108,-11.26120491823368
741044947.0,2023-06-26T09:49:07.000,-18.687761066482622,-1.7541778860152846,-11.105692960355906
741044967.0,2023-06-26T09:49:27.000,-20.151822109282236,-2.667759305663431,-11.142598286817407
741044987.0,2023-06-26T09:49:47.000,-19.822558966864356,-2.7206126468337644,-10.786639713733503
741045007.0,2023-06-26T09:50:07.000,-20.054454172635516,-1.1740340354560175,-10.94073853437072
741045027.0,2023-06-26T09:50:27.000,-20.846489519477096,-2.1462564243179827,-11.048946833258633
741045047.0,2023-06-26T09:50:47.000,-18.94886062292489,-1.103631287691087,-10.6056423505696
741045067.0,2023-06-26T09:51:07.000,-20.151080494246187,-2.170825921621322,-11.739391077403294
741045087.0,2023-06-26T09:51:27.000,-20.755055495258468,-2.914849150581489,-10.910584179557592
741045107.0,2023-06-26T09:51:47.000,-19.322915701902588,-2.3023090283569303,-10.15033751726735
741045127.0,2023-06-26T09:52:07.000,-19.40943498657255,-1.4642845125090176,-10.14673823169776
741045147.0,2023-06-26T09:52:27.000,-19.30874532529714,-2.45641255802731,-9.266856816103619
741045167.0,2023-06-26T09:52:47.000,-19.9040591080335,-1.668923353181917,-12.327194196048996
741045187.0,2023-06-26T09:53:07.000,-19.419773776330196,-2.0076198128604616,-10.867469471853575
741045207.0,2023-06-26T09:53:27.000,-19.235166781772506,-0.7026173281188264,-11.124223662029031
741045227.0,2023-06-26T09:53:47.000,-19.751943082590984,-2.087720047971864,-8.82236890822341
741045247.0,2023-06-26T09:54:07.000,-19.40226605645634,-2.1586193711842228,-9.180125878871515
741045267.0,2023-06-26T09:54:27.000,-19.176528376374513,-0.9971322302515517,-10.295773796420438
741045287.0,2023-06-26T09:54:47.000,-20.27351111641984,-0.6229165683269144,-11.801481926665414
741045307.0,2023-06-26T09:55:07.000,-19.909660018835318,-1.0041576378405637,-9.917876897513889
741045327.0,2023-06-26T09:55:27.000,-19.020728991780977,-1.7984727214148677,-10.685731990922598
741045347.0,2023-06-26T09:55:47.000,-19.835804935586232,-1.1004779596923697,-9.395735139550165
741045367.0,2023-06-26T09:56:07.000,-20.27231467520707,-0.8088743015388644,-11.509809366994084
741045387.0,2023-06-26T09:56:27.000,-20.435965902310116,-1.9107126762785143,-10.769300093627088
741045407.0,2023-06-26T09:56:47.000,-19.94622045531358,-1.5188202661553518,-8.906423508836525
741045427.0,2023-06-26T09:57:07.000,-19.362946975398643,-0.7265394176281248,-9.260348574890997
741045447.0,2023-06-26T09:57:27.000,-19.848137896305573,-1.8089318931435727,-8.869409044709453
741045467.0,2023-06-26T09:57:47.000,-19.016049123021794,-2.3746944432190276,-7.756541252390559
741045487.0,2023-06-26T09:58:07.000,-18.807649296892492,-1.4874204811832215,-8.3682304332644
741045507.0,2023-06-26T09:58:27.000,-20.633293683625098,-1.3918940984458672,-9.293508561447617
741045527.0,2023-06-26T09:58:47.000,-19.11685766100568,-1.6930504209922148,-10.320770107874466
741045547.0,2023-06-26T09:59:07.000,-18.87696341653644,-1.5572270078090256,-9.720233173027282
741045567.0,2023-06-26T09:59:27.000,-19.271340454229957,-1.3050041306250648,-10.193338092601145
741045587.0,2023-06-26T09:59:47.000,-18.452385916112313,-1.007286838006216,-8.266101251253044
741045607.0,2023-06-26T10:00:07.000,-18.46464956840599,-0.7534803584396954,-10.102329976457991
741045627.0,2023-06-26T10:00:27.000,-19.060141300664135,-1.1184234990802011,-10.214660870744297
741045647.0,2023-06-26T10:00:47.000,-18.905206689856513,-0.5284883519474093,-9.525331452697738
741045667.0,2023-06-26T10:01:07.000,-19.272719733454124,-1.5256241246319746,-9.533260902927498
741045687.0,2023-06-26T10:01:27.000,-18.703992989688167,-0.26844121705504875,-8.09641158123764
741045707.0,2023-06-26T10:01:47.000,-18.113254801255252,-1.3428468541132332,-9.59072092067137
741045727.0,2023-06-26T10:02:07.000,-20.191394135204987,-1.0123021912722407,-9.373523110667303
741045747.0,2023-06-26T10:02:27.000,-18.987796303204796,-1.8693234977940065,-9.497669522551266
741045767.0,2023-06-26T10:02:47.000,-19.766749033722775,-1.4285724861728966,-9.37645978140722
741045787.0,2023-06-26T10:03:07.000,-17.994733271531338,-0.9427953722385141,-9.843782728047312
741045807.0,2023-06-26T10:03:27.000,-18.916119317524682,-0.8433073590774498,-9.50693600862973
741045827.0,2023-06-26T10:03:47.000,-19.54955895167032,0.18708487405927343,-8.985202903710743
741045847.0,2023-06-26T10:04:07.000,-20.534105546121673,-0.7927535673246666,-10.011863385372965
741045867.0,2023-06-26T10:04:27.000,-18.79013617880343,0.4051249537173618,-8.489697702174226
741045887.0,2023-06-26T10:04:47.000,-18.694690410114845,-0.15863559972295604,-8.904244784235793
741045907.0,2023-06-26T10:05:07.000,-19.270034030927086,-2.024448240378618,-8.924319563574645
741045927.0,2023-06-26T10:05:27.000,-18.47779607335731,-0.4872405018785386,-9.202828696097676
741045947.0,2023-06-26T10:05:47.000,-19.222324144019254,0.8175402965271417,-7.6209341683286524
741045967.0,2023-06-26T10:06:07.000,-17.709719573755223,-0.6706263081524,-8.271223795608407
741045987.0,2023-06-26T10:06:27.000,-19.851658177572062,-0.7718117226662713,-7.007189879304487
741046007.0,2023-06-26T10:06:47.000,-18.53459441591987,0.6899468201426728,-7.0016061316735545
741046027.0,2023-06-26T10:07:07.000,-17.812019714646965,-0.052245383086457764,-8.995397850197762
741046047.0,2023-06-26T10:07:27.000,-18.688069138450558,0.37777619792400685,-7.425893813595152
741046067.0,2023-06-26T10:07:47.000,-18.018138218511837,-0.14868288260583284,-7.363790928227587
741046087.0,2023-06-26T10:08:07.000,-19.075913454380533,-0.285536795341379,-7.994485617901503
741046107.0,2023-06-26T10:08:27.000,-18.4193024239665,-0.5514837841724685,-7.797006441423449
741046127.0,2023-06-26T10:08:47.000,-19.229476349313934,-0.7000207637553046,-7.7902326852008486
