time,iso_string,NDP1-1,NDP1-2,NDP1-3
741055887.0,2023-06-26T12:51:27.000,-4.698275669112739,0.9738712355877865,-0.6998192474849674
741055907.0,2023-06-26T12:51:47.000,-4.613646159246088,0.008037564547258569,-1.6776197425905082
741055927.0,2023-06-26T12:52:07.000,-5.42136023486961,-0.2685464371543489,-1.0517622558547934
741055947.0,2023-06-26T12:52:27.000,-6.109959469036141,-0.4752511509331647,-2.377784155305207
741055967.0,2023-06-26T12:52:47.000,-4.89340809159966,-0.12349421991686427,-1.569666102430034
741055987.0,2023-06-26T12:53:07.000,-5.018966384628953,-0.9578946784438713,0.015277245568601217
741056007.0,2023-06-26T12:53:27.000,-4.027851328070042,0.1717463438133393,-0.9470276642886688
741056027.0,2023-06-26T12:53:47.000,-5.9537181458901856,-0.26004695433679004,-1.208831995569426
741056047.0,2023-06-26T12:54:07.000,-5.487051979713442,-0.25923189418408654,0.43604799351282253
741056067.0,2023-06-26T12:54:27.000,-5.446606638703777,0.3856725233508662,-2.3264400886735537
741056087.0,2023-06-26T12:54:47.000,-5.279783461231702,-0.18654366168435743,0.017732451174090613
741056107.0,2023-06-26T12:55:07.000,-5.014154267390936,-0.2651461640912345,-2.1219070684197483
741056127.0,2023-06-26T12:55:27.000,-6.594804125059639,-0.6058685413035114,-1.413443048037255
741056147.0,2023-06-26T12:55:47.000,-5.179971148150386,0.15540024960181142,-0.42006127436433616
741056167.0,2023-06-26T12:56:07.000,-6.645842830721449,-0.0651658935812982,-1.2368150138386547
741056187.0,2023-06-26T12:56:27.000,-6.430216590924687,-0.10336903839558431,-0.9760639246847447
741056207.0,2023-06-26T12:56:47.000,-5.92883807695177,0.3755965949592266,-2.2026042295064663
741056227.0,2023-06-26T12:57:07.000,-4.512294992853327,2.0122239863029634,-1.927499178366876
741056247.0,2023-06-26T12:57:27.000,-4.495414748983961,0.960051577203469,-0.1092786051981598
741056267.0,2023-06-26T12:57:47.000,-3.976368358382665,0.26525890917117323,-1.4408723198577889
741056287.0,2023-06-26T12:58:07.000,-6.073364620950983,-0.26795434234783144,-1.255333508942691
741056307.0,2023-06-26T12:58:27.000,-5.627979810185479,-0.564092312727027,-1.1533937864127708
741056327.0,2023-06-26T12:58:47.000,-5.358728844462313,-0.07950209913731854,-1.3784001568817317
741056347.0,2023-06-26T12:59:07.000,-5.396976321780933,-0.4831732513754794,-1.5385019826119617
741056367.0,2023-06-26T12:59:27.000,-4.351002072100485,1.139057154198042,-1.3442732658686118
741056387.0,2023-06-26T12:59:47.000,-3.770799214342091,1.7318067175975393,-1.7012908457680886
741056407.0,2023-06-26T13:00:07.000,-4.522834160991529,0.9760027429916995,-0.4556191286586575
741056427.0,2023-06-26T13:00:27.000,-3.7802716945423143,1.2512656673457911,-0.6151621855909895
741056447.0,2023-06-26T13:00:47.000,-5.164939615132091,0.9864044643759229,-2.4130327561433518
741056467.0,2023-06-26T13:01:07.000,-4.180391809582851,0.11172174129159274,0.7917150395608807
741056487.0,2023-06-26T13:01:27.000,-4.337151763800229,1.1329316717101356,-1.1950167051577587
741056507.0,2023-06-26T13:01:47.000,-5.309172641854154,-0.3112868699473026,-1.5220811611427187
741056527.0,2023-06-26T13:02:07.000,-4.901572798376996,0.6052608386819536,-0.666330416176919
741056547.0,2023-06-26T13:02:27.000,-4.347305322260908,0.4761428097466158,-1.1451592747402373
741056567.0,2023-06-26T13:02:47.000,-5.130845198242362,0.5512526334405798,-1.207530507252308
741056587.0,2023-06-26T13:03:07.000,-5.39638689447397,-1.1639062751589435,-1.4396336718069946
741056607.0,2023-06-26T13:03:27.000,-4.916484004646726,1.0759278912475523,-1.5830759396373573
741056627.0,2023-06-26T13:03:47.000,-6.297494966300832,0.09318430767013552,-1.3121462450249588
741056647.0,2023-06-26T13:04:07.000,-4.9997829485226575,0.966204639796242,-0.5305828003954183
741056667.0,2023-06-26T13:04:27.000,-4.68126827974924,-0.20609750909228453,-1.6123661775391263
741056687.0,2023-06-26T13:04:47.000,-4.614286518411781,-0.7215106040958652,-0.06640779223188176
741056707.0,2023-06-26T13:05:07.000,-4.810251517040065,0.48726805310650434,0.6246946152699273
741056727.0,2023-06-26T13:05:27.000,-5.726206775480414,0.3804346917157808,-0.959464691363543
741056747.0,2023-06-26T13:05:47.000,-4.268576740873442,-0.6453403638806421,-1.5682118334248152
741056767.0,2023-06-26T13:06:07.000,-4.624316698031983,-0.07619754380794319,-1.375771465350617
741056787.0,2023-06-26T13:06:27.000,-5.549935986182142,0.151893701849648,-2.0361065666829603
741056807.0,2023-06-26T13:06:47.000,-6.010361172026357,-1.044790354098879,-0.5627835238497525
741056827.0,2023-06-26T13:07:07.000,-3.215688623514623,1.0170252403574054,-0.6940218065243364
741056847.0,2023-06-26T13:07:27.000,-3.733579096487638,0.17347053620220265,-0.6263123380256808
741056867.0,2023-06-26T13:07:47.000,-4.990695877693518,-0.439313046107781,-0.4871975608944368
741056887.0,2023-06-26T13:08:07.000,-5.254995646630789,0.47596889692913535,-0.822782953235901
741056907.0,2023-06-26T13:08:27.000,-5.130063833069798,-0.8070944392812862,-1.127058843586326
741056927.0,2023-06-26T13:08:47.000,-4.594846141237063,0.036219274812676616,-1.0543911630467306
741056947.0,2023-06-26T13:09:07.000,-5.33237370339279,-0.04925973076108647,-1.4690716814702576
741056967.0,2023-06-26T13:09:27.000,-3.639551761636106,-1.0773625698234923,-0.19419211888527244
741056987.0,2023-06-26T13:09:47.000,-3.832860658259385,-0.43651761288954205,-1.9492789475550332
741057007.0,2023-06-26T13:10:07.000,-4.243862586283953,-1.3383536725863898,-0.3009383779506436
741057027.0,2023-06-26T13:10:27.000,-5.228897525566545,-0.7698495271268868,-1.5331519113592762
741057047.0,2023-06-26T13:10:47.000,-5.639492963549486,-0.5995026727045882,-0.3017488369172483
741057067.0,2023-06-26T13:11:07.000,-6.26619186205879,-0.38247077488451353,-1.231016409275476
741057087.0,2023-06-26T13:11:27.000,-4.350775440520316,-0.0406221337234669,-0.4940891619842347
741057107.0,2023-06-26T13:11:47.000,-3.580070114428402,0.27898262919823225,-0.8406037442454384
741057127.0,2023-06-26T13:12:07.000,-3.368990775953762,0.14498667736395632,0.4205443746574389
741057147.0,2023-06-26T13:12:27.000,-5.146615698681245,0.8600227000554739,-1.5497673632069997
741057167.0,2023-06-26T13:12:47.000,-4.876182986923716,0.44767292103342626,0.23175049216339616
741057187.0,2023-06-26T13:13:07.000,-4.176589855031665,0.2823785401839807,-0.44002003790621913
741057207.0,2023-06-26T13:13:27.000,-4.878644284356248,-0.41060218025634754,-0.061311149723852765
741057227.0,2023-06-26T13:13:47.000,-4.944038553222896,-0.7804606450112495,-0.29220343378266733
741057247.0,2023-06-26T13:14:07.000,-5.610948094481039,-0.20020547056853744,-0.7575405915893896
741057267.0,2023-06-26T13:14:27.000,-3.4231896472114443,-0.32701501473386685,0.0793914147423358
741057287.0,2023-06-26T13:14:47.000,-5.111578518190996,0.6678691214401233,0.9138069484770917
741057307.0,2023-06-26T13:15:07.000,-4.6759676905816505,0.834373693636703,-1.480056807146024
741057327.0,2023-06-26T13:15:27.000,-4.528528796887699,0.4008282579848199,0.1539948218942655
741057347.0,2023-06-26T13:15:47.000,-5.275865736553698,0.08427280510092672,-0.06245213353128776
741057367.0,2023-06-26T13:16:07.000,-4.837068314089699,0.09136338229298602,-0.8832187214924403
741057387.0,2023-06-26T13:16:27.000,-4.91767157309031,0.8151033629055782,-0.030676896756176575
741057407.0,2023-06-26T13:16:47.000,-4.62929486344521,-0.11070933003676231,-0.5845230011680691
741057427.0,2023-06-26T13:17:07.000,-4.154426306635095,0.42490829741392844,-0.167122405014819
741057447.0,2023-06-26T13:17:27.000,-5.423168792106914,1.4605039037829393,-0.9229669637900173
741057467.0,2023-06-26T13:17:47.000,-6.111264196628774,0.11452671817568927,-0.3919376879712999
741057487.0,2023-06-26T13:18:07.000,-4.14934672454681,-0.8614342061674662,-0.62110923707559
741057507.0,2023-06-26T13:18:27.000,-4.818558618380209,-0.9969643889440327,-0.971074027256158
741057527.0,2023-06-26T13:18:47.000,-4.27551861801323,0.13958876188269187,-0.4514610241646011
741057547.0,2023-06-26T13:19:07.000,-4.638278615121116,-1.1088312115159482,-0.8789296231825894
741057567.0,2023-06-26T13:19:27.000,-4.600469783189176,0.9371215701103885,0.7054566405706453
741057587.0,2023-06-26T13:19:47.000,-5.511986009820724,1.4023174372046476,-0.6491437049893634
741057607.0,2023-06-26T13:20:07.000,-3.791332105529399,-1.0935263647260385,-0.8631672700265547
741057627.0,2023-06-26T13:20:27.000,-4.683285326012587,-0.36883549614508127,0.8380025479204356
741057647.0,2023-06-26T13:20:47.000,-5.66741062166809,0.7208817953241464,-1.3256355031021627
741057667.0,2023-06-26T13:21:07.000,-5.113174199311565,0.028108290395234548,-1.2669928558639576
741057687.0,2023-06-26T13:21:27.000,-4.713426661240305,0.4742012704173071,-0.1349712806186787
741057707.0,2023-06-26T13:21:47.000,-4.088233947308062,0.590809072131826,-2.1803933455077917
741057727.0,2023-06-26T13:22:07.000,-4.517163377548705,-0.32901872353274797,0.7463008775299151
741057747.0,2023-06-26T13:22:27.000,-4.082457135279327,-1.4574651124643623,-1.2331371681106873
741057767.0,2023-06-26T13:22:47.000,-5.151534954150883,-0.622784564952017,0.5581616057348526
741057787.0,2023-06-26T13:23:07.000,-5.14378823062156,0.27915610889550635,0.2276114686727837
741057807.0,2023-06-26T13:23:27.000,-4.047266710638375,0.3715715003016484,0.38816649861050934
741057827.0,2023-06-26T13:23:47.000,-4.972264085800759,-1.2737451534849953,0.16193870877589944
741057847.0,2023-06-26T13:24:07.000,-5.108243532703227,0.32089302778315343,0.5003512765111573
741057867.0,2023-06-26T13:24:27.000,-3.642016582117158,0.4069138518469906,-0.5363714003614461
741057887.0,2023-06-26T13:24:47.000,-5.32852303487541,1.5549464186914719,0.018596916007140862
741057907.0,2023-06-26T13:25:07.000,-4.392504815808884,0.764843069478438,-0.46027512544677407
741057927.0,2023-06-26T13:25:27.000,-3.192231230553233,-1.0615241531120034,-0.7531020454920601
741057947.0,2023-06-26T13:25:47.000,-4.9157217916206974,-1.0452592181131592,-1.4584188491206795
741057967.0,2023-06-26T13:26:07.000,-5.857608815529325,-0.7946983262119289,-0.4449267003825419
741057987.0,2023-06-26T13:26:27.000,-5.008585137034061,-0.20835363930826745,-0.513896197029684
741058007.0,2023-06-26T13:26:47.000,-4.833022392691788,-0.18001199474371177,-0.022733672377928116
741058027.0,2023-06-26T13:27:07.000,-4.088543213320861,-1.020162674403302,-1.6510105797507002
741058047.0,2023-06-26T13:27:27.000,-5.311299095867028,-0.5417453814215989,0.09466629596888154
741058067.0,2023-06-26T13:27:47.000,-4.77995894179184,-0.10790535854843242,-0.7514311644918337
741058087.0,2023-06-26T13:28:07.000,-3.904910443597309,-0.5093603965611315,-2.135349281862098
741058107.0,2023-06-26T13:28:27.000,-4.932258033929493,-0.5490262274809865,0.15588244072217705
741058127.0,2023-06-26T13:28:47.000,-5.368153717344448,-0.2550151254832045,0.1583346094236049
741058147.0,2023-06-26T13:29:07.000,-4.585426716996466,-0.7788374339456894,0.7287731249472351
741058167.0,2023-06-26T13:29:27.000,-4.009924497316852,-0.5864877732797424,-0.7506179715455197
741058187.0,2023-06-26T13:29:47.000,-4.894463084625933,1.265546500994752,-0.2556561299993376
741058207.0,2023-06-26T13:30:07.000,-4.292161486829649,-0.8263124775087505,-1.9384007808209702
741058227.0,2023-06-26T13:30:27.000,-4.201484181298731,-0.3822355073790362,-1.0576658082350754
741058247.0,2023-06-26T13:30:47.000,-3.8373419989579105,-1.0782116237839645,-0.33186659926798256
741058267.0,2023-06-26T13:31:07.000,-4.102884808965257,-0.13558946725389376,-1.8005305826296336
741058287.0,2023-06-26T13:31:27.000,-3.9819275222452433,0.9861960477253184,0.8458669195410273
741058307.0,2023-06-26T13:31:47.000,-4.385146456820088,-1.4095704171546153,-1.005560490874302
741058327.0,2023-06-26T13:32:07.000,-5.200051488940538,-0.2425377373604931,1.0482674740242004
741058347.0,2023-06-26T13:32:27.000,-5.001022012574019,1.425966871648754,0.3243142853937009
741058367.0,2023-06-26T13:32:47.000,-4.697181282597995,0.08005408952405091,-0.37033926232332703
741058387.0,2023-06-26T13:33:07.000,-5.507885066369234,-0.6074175138204296,-0.5657171677442285
741058407.0,2023-06-26T13:33:27.000,-4.836363747018346,0.6636701183948546,0.401153384077535
741058427.0,2023-06-26T13:33:47.000,-4.676435979789062,0.11704466639228528,0.47193404807410744
741058447.0,2023-06-26T13:34:07.000,-4.901040993310346,-0.8499179403931301,-0.2158443880628802
741058467.0,2023-06-26T13:34:27.000,-3.3506125500792905,-0.9346405434262905,-0.9163078558249715
741058487.0,2023-06-26T13:34:47.000,-3.944792859233992,0.6147425082647651,-0.09243197294228622
741058507.0,2023-06-26T13:35:07.000,-4.659245296712022,-1.4073583640805687,0.7360330885775035
741058527.0,2023-06-26T13:35:27.000,-4.723381890681111,-0.07309247010978126,-0.6255700509605333
741058547.0,2023-06-26T13:35:47.000,-3.969940788173254,-1.3044865450839715,-0.40449877157788805
741058567.0,2023-06-26T13:36:07.000,-5.5009595150368185,1.3371547098239844,-1.2447826303052523
741058587.0,2023-06-26T13:36:27.000,-4.891354708735918,-0.8607292986684278,0.9868396627532583
741058607.0,2023-06-26T13:36:47.000,-4.165783205922757,-0.13114956274318246,0.6734723626111716
741058627.0,2023-06-26T13:37:07.000,-4.346995192738845,0.5518777097979211,0.7222145985585904
741058647.0,2023-06-26T13:37:27.000,-5.659509780953087,-0.026454886348226125,1.0933174410143742
741058667.0,2023-06-26T13:37:47.000,-5.2333946531035735,0.5430286963425957,-0.8105952962189633
741058687.0,2023-06-26T13:38:07.000,-3.7630924283993394,-0.5093901315422755,0.04627580115768026
741058707.0,2023-06-26T13:38:27.000,-4.829119630045398,-0.15972992688517706,0.5939742935501258
741058727.0,2023-06-26T13:38:47.000,-4.898184619639423,-1.7537552690738423,1.3031489403902974
741058747.0,2023-06-26T13:39:07.000,-4.550274498926754,0.2862175551232582,-0.09598452659353995
741058767.0,2023-06-26T13:39:27.000,-4.310477119640055,-1.2290955074378829,-0.16444350221522797
741058787.0,2023-06-26T13:39:47.000,-3.6534084816075563,0.28910578417917776,-0.39257998935005034
741058807.0,2023-06-26T13:40:07.000,-4.388791459986052,0.6321899655103991,1.3233868297546358
741058827.0,2023-06-26T13:40:27.000,-3.3192113858770966,-0.6738410640139136,-0.42699982160110395
741058847.0,2023-06-26T13:40:47.000,-4.006841018910912,-0.896935047034475,0.7360280927404261
741058867.0,2023-06-26T13:41:07.000,-3.4786972263445293,0.14440274422877764,-1.9001300149978917
741058887.0,2023-06-26T13:41:27.000,-4.137168843443284,-0.5232725591497456,0.9768896388151482
741058907.0,2023-06-26T13:41:47.000,-5.980701301067093,-1.097417282047708,0.21922342211544432
741058927.0,2023-06-26T13:42:07.000,-4.227873950601868,0.8593004166224105,1.4071091810397007
741058947.0,2023-06-26T13:42:27.000,-4.419212862516453,-0.5597550943425844,-0.5757240251202944
741058967.0,2023-06-26T13:42:47.000,-2.279615310185612,-0.32993069130071717,0.34491834651761977
741058987.0,2023-06-26T13:43:07.000,-3.994446057253853,-0.7732614448086039,0.034130585424563264
741059007.0,2023-06-26T13:43:27.000,-5.3766423330881,0.18518419511170947,-0.5744602200596916
741059027.0,2023-06-26T13:43:47.000,-4.2377487792899515,-1.0298615216619567,0.9595181624244553
741059047.0,2023-06-26T13:44:07.000,-3.6379503467687258,0.0801852423792937,0.32886188056080456
741059067.0,2023-06-26T13:44:27.000,-3.9857152194011647,-0.3145597817555412,-0.1364235134193592
741059087.0,2023-06-26T13:44:47.000,-4.832366275198119,0.3438731610794221,0.14878625248515576
741059107.0,2023-06-26T13:45:07.000,-4.47196165345165,-0.0507645130598533,1.5325525704823484
741059127.0,2023-06-26T13:45:27.000,-5.407658249523273,-0.24778752016896277,0.40409889874304383
741059147.0,2023-06-26T13:45:47.000,-5.341674533632101,0.9077186937433979,0.6991315710025425
741059167.0,2023-06-26T13:46:07.000,-4.826998699880569,-0.7332922381975138,-0.5928301741175979
741059187.0,2023-06-26T13:46:27.000,-2.2304420605800956,-1.7568314429894372,0.4620050176429302
741059207.0,2023-06-26T13:46:47.000,-4.297183765422652,0.5172848576817657,0.9953839689491595
741059227.0,2023-06-26T13:47:07.000,-4.843642329155351,0.3669159794661425,0.7312100765877183
741059247.0,2023-06-26T13:47:27.000,-3.882125787102453,0.5113259795574976,0.3604353324471177
741059267.0,2023-06-26T13:47:47.000,-4.542588869327346,-0.242905785485803,-0.7655001700523911
741059287.0,2023-06-26T13:48:07.000,-2.445144018126122,-1.1311850832695924,0.5273202991595838
741059307.0,2023-06-26T13:48:27.000,-3.322348811662934,0.03566629638296348,-0.048142046515931014
741059327.0,2023-06-26T13:48:47.000,-4.141311296956829,-1.6321468638613723,1.9438328249021808
741059347.0,2023-06-26T13:49:07.000,-3.3098979190127054,0.876486832313006,0.9931607691249233
741059367.0,2023-06-26T13:49:27.000,-3.527916814216603,-0.46358664973489283,2.5742489133673274
741059387.0,2023-06-26T13:49:47.000,-4.708435900835362,-0.1900696597445517,0.3562142517954392
741059407.0,2023-06-26T13:50:07.000,-4.308512034811862,0.4797703078818216,-0.08694044983936777
741059427.0,2023-06-26T13:50:27.000,-3.228877951011455,-0.4789510472225089,0.03734796045762323
741059447.0,2023-06-26T13:50:47.000,-4.422746849486181,0.35954040897845374,0.7187570657318787
741059467.0,2023-06-26T13:51:07.000,-4.607325031025233,-0.2574945218380975,1.6076926171337824
741059487.0,2023-06-26T13:51:27.000,-5.190018946277242,-0.42781363451815935,0.8775719041453911
741059507.0,2023-06-26T13:51:47.000,-4.945857167548695,0.2015291577617262,1.5498821942849794
741059527.0,2023-06-26T13:52:07.000,-3.463089702737676,-0.8045730766959025,-1.7844495801666582
741059547.0,2023-06-26T13:52:27.000,-3.4486965746483023,-0.3229533166893006,0.3568262353925711
741059567.0,2023-06-26T13:52:47.000,-4.01088341346334,-1.6591009035282767,0.10253802773529941
741059587.0,2023-06-26T13:53:07.000,-4.1128162353132325,-1.205818727600949,-0.04569399238985028
741059607.0,2023-06-26T13:53:27.000,-4.282469346139628,-0.8829482401218058,0.6693522717426958
741059627.0,2023-06-26T13:53:47.000,-3.5704779959289112,-0.4455614260878704,-0.47119302236664495
741059647.0,2023-06-26T13:54:07.000,-5.175680521296577,-0.5890963768795388,-0.599424507763402
741059667.0,2023-06-26T13:54:27.000,-4.607442270843087,0.09383160408660274,-0.44461631886205666
741059687.0,2023-06-26T13:54:47.000,-4.2559166487654565,-0.7795343442751346,0.49649513766958364
741059707.0,2023-06-26T13:55:07.000,-5.1173417622729644,0.9815288934955646,1.5938004412574536
741059727.0,2023-06-26T13:55:27.000,-3.6959308153949877,-0.8612427200072048,1.172043386110655
741059747.0,2023-06-26T13:55:47.000,-5.599588070426265,-0.8065652846278581,-0.7899782109133113
741059767.0,2023-06-26T13:56:07.000,-4.486614319265669,-0.7192247684750797,0.18761498558061973
741059787.0,2023-06-26T13:56:27.000,-4.194349002917264,0.539226867890541,0.2339524130423598
741059807.0,2023-06-26T13:56:47.000,-3.822662112851205,-0.856438217211597,2.0483757766642796
741059827.0,2023-06-26T13:57:07.000,-4.865796750852525,-0.510061098357717,0.7458084365752349
741059847.0,2023-06-26T13:57:27.000,-5.333256848283341,-0.06752708632262738,0.3749261371699397
741059867.0,2023-06-26T13:57:47.000,-3.533030218116906,-0.6439458050788716,0.015748090298473016
741059887.0,2023-06-26T13:58:07.000,-4.80267555238445,0.6244580673886446,1.0472806275529933
741059907.0,2023-06-26T13:58:27.000,-3.622180191054092,-0.3046568375575376,0.6203015579520077
741059927.0,2023-06-26T13:58:47.000,-3.893228772300361,-0.4616105249377611,1.2518890406987282
741059947.0,2023-06-26T13:59:07.000,-4.217898444913715,0.009146093815637357,0.5637293047699998
741059967.0,2023-06-26T13:59:27.000,-3.457401458861753,-0.8768902527434008,0.6744611452669247
741059987.0,2023-06-26T13:59:47.000,-3.607260764759701,-1.3082200966518798,-0.11691970981386746
741060007.0,2023-06-26T14:00:07.000,-5.078210665510063,-0.18579380081096275,0.8105547299686044
741060027.0,2023-06-26T14:00:27.000,-4.765640802584237,0.8941294949105227,0.84292652637874
741060047.0,2023-06-26T14:00:47.000,-4.065121033791641,-0.2616846606073864,0.6780966016695089
741060067.0,2023-06-26T14:01:07.000,-4.280727974093068,-0.7528212413454582,1.6553166248045592
741060087.0,2023-06-26T14:01:27.000,-4.835051521157041,-0.3523969271723715,-0.32212088343364087
741060107.0,2023-06-26T14:01:47.000,-2.9594958272705085,-1.1121652990553343,0.856135782667522
741060127.0,2023-06-26T14:02:07.000,-4.122305038123386,-1.7308978967456312,0.8035943108608556
741060147.0,2023-06-26T14:02:27.000,-4.250315225307055,-0.7109694076135042,1.7412816344819504
741060167.0,2023-06-26T14:02:47.000,-2.795858305670862,0.20007803853694384,0.0865517942316707
741060187.0,2023-06-26T14:03:07.000,-3.6454768415294936,-0.9633415547938284,1.6592720892938395
741060207.0,2023-06-26T14:03:27.000,-3.465732778962227,-0.8769855614376709,-0.03183527984562673
741060227.0,2023-06-26T14:03:47.000,-2.827989209341908,-0.3003375736110314,0.858003002979224
741060247.0,2023-06-26T14:04:07.000,-5.279298389648801,1.0136343082889354,2.0608435218338883
741060267.0,2023-06-26T14:04:27.000,-3.5676785030247515,-1.508275175088336,0.07896048938027533
741060287.0,2023-06-26T14:04:47.000,-3.813804569818835,-1.4058450140685963,0.18619649945206262
741060307.0,2023-06-26T14:05:07.000,-4.529205240122458,-1.1795879210740878,0.47793160092846065
741060327.0,2023-06-26T14:05:27.000,-2.685850958838998,-0.23949550849167167,1.09774121409556
741060347.0,2023-06-26T14:05:47.000,-3.8257245018602504,-0.03907992709439867,1.0638096408444042
741060367.0,2023-06-26T14:06:07.000,-3.5315623638787486,-1.1504350699409471,1.6567485689344963
741060387.0,2023-06-26T14:06:27.000,-2.6022279040249785,0.9587907619845737,1.5165449031240286
741060407.0,2023-06-26T14:06:47.000,-3.3612522788439847,-0.2795497908492095,2.445091564018398
741060427.0,2023-06-26T14:07:07.000,-3.599173913104714,-0.06133474861336197,1.8767647984696545
741060447.0,2023-06-26T14:07:27.000,-4.282894505647228,-0.192998916981324,1.1320000331771496
741060467.0,2023-06-26T14:07:47.000,-3.892930634918912,-1.2041669923190668,-0.2929999768475078
741060487.0,2023-06-26T14:08:07.000,-4.899627392407346,0.8073344765380241,0.7031324143591533
741060507.0,2023-06-26T14:08:27.000,-3.541283168639886,0.029470991713687056,1.5080113754728508
741060527.0,2023-06-26T14:08:47.000,-4.068926716627175,-0.5400589774051667,0.21968518207904353
741060547.0,2023-06-26T14:09:07.000,-3.6825674671669972,-0.7385643793877961,1.747911738414487
741060567.0,2023-06-26T14:09:27.000,-3.280415732387354,0.38465640685991787,0.5731060427227597
741060587.0,2023-06-26T14:09:47.000,-4.018762180968416,-0.24602164712117514,1.3034499936059873
741060607.0,2023-06-26T14:10:07.000,-4.9921992255397285,0.7555083472166046,1.438994002356253
741060627.0,2023-06-26T14:10:27.000,-3.9204780035051456,0.03836113819932763,0.6149727773019364
741060647.0,2023-06-26T14:10:47.000,-3.2126015476530156,0.18022786503202326,1.9852625005922775
741060667.0,2023-06-26T14:11:07.000,-4.244150510168687,0.14238210870320955,0.009584301352560942
741060687.0,2023-06-26T14:11:27.000,-3.90484659520407,-0.7149884551749253,1.0481395603112453
741060707.0,2023-06-26T14:11:47.000,-3.8296523270586746,0.10888564776490028,1.8541734523425113
741060727.0,2023-06-26T14:12:07.000,-3.403033296955904,1.336993342704318,1.5592766268168745
741060747.0,2023-06-26T14:12:27.000,-3.9743441867523543,0.012514608815905603,0.5461842556897523
741060767.0,2023-06-26T14:12:47.000,-3.323921691023024,0.4922812129937171,1.7956749998937482
741060787.0,2023-06-26T14:13:07.000,-4.031705072327085,0.3514940659865573,1.6966334602908084
741060807.0,2023-06-26T14:13:27.000,-4.152009988822591,-1.2454963757679849,2.149822344477137
741060827.0,2023-06-26T14:13:47.000,-3.554638437996971,0.13823768183485186,1.728496861275186
741060847.0,2023-06-26T14:14:07.000,-4.110018180325525,0.02312085949363052,1.218540872971463
741060867.0,2023-06-26T14:14:27.000,-4.926764107815451,-0.34705396703138547,0.53457522342093
741060887.0,2023-06-26T14:14:47.000,-6.230928862405172,-0.6887125934218474,1.1894571744885951
741060907.0,2023-06-26T14:15:07.000,-3.3117999083120964,-1.0283503428798468,1.4791721514306744
741060927.0,2023-06-26T14:15:27.000,-3.748337221076703,-0.7011139852020065,-0.06972964222695666
741060947.0,2023-06-26T14:15:47.000,-3.396691105117533,0.4036858593403636,0.619110974953152
741060967.0,2023-06-26T14:16:07.000,-3.2501286682640185,-0.3750554804060613,1.4189565172850749
741060987.0,2023-06-26T14:16:27.000,-2.7596069279045565,-1.2506588344285419,2.240433090250349
741061007.0,2023-06-26T14:16:47.000,-4.95003514811021,0.3230061377701432,1.2353523121122478
741061027.0,2023-06-26T14:17:07.000,-3.5752041694481207,-0.38532209383213,1.0284216287237413
741061047.0,2023-06-26T14:17:27.000,-3.334809160149277,0.14748937950948005,1.2957632405052877
741061067.0,2023-06-26T14:17:47.000,-4.6442931739720805,-1.3451231621219861,1.3451441182255053
741061087.0,2023-06-26T14:18:07.000,-4.983909482847437,-1.0629862424282877,2.5153362734342544
741061107.0,2023-06-26T14:18:27.000,-2.5572153293573763,-1.265481272105795,1.0840589848126747
741061127.0,2023-06-26T14:18:47.000,-3.254773656724552,-0.719453494646416,0.8586801291676771
741061147.0,2023-06-26T14:19:07.000,-3.135491774486354,0.46646786466819634,1.4064196809160379
741061167.0,2023-06-26T14:19:27.000,-4.3705308734098836,0.0508458010362034,0.6735967257309738
741061187.0,2023-06-26T14:19:47.000,-4.082710436659198,0.5240368531111983,0.7992498704867401
741061207.0,2023-06-26T14:20:07.000,-4.102239653036577,-1.2885236852167026,1.3225221890289518
741061227.0,2023-06-26T14:20:27.000,-5.550449887170572,-0.3535449187408446,1.464318021804356
741061247.0,2023-06-26T14:20:47.000,-3.7466346390679917,0.1279352416672097,1.7599383253408263
741061267.0,2023-06-26T14:21:07.000,-2.6090560963032416,0.16672091653902044,0.018274947954921572
741061287.0,2023-06-26T14:21:27.000,-5.315102644209979,0.808097919247075,2.4280768589735047
741061307.0,2023-06-26T14:21:47.000,-3.19990509363155,0.37863043413910447,1.3746326399499686
741061327.0,2023-06-26T14:22:07.000,-3.8624063250392027,-1.2049514035217257,1.2880602100251437
741061347.0,2023-06-26T14:22:27.000,-3.102496191220716,1.0819107535864347,1.1178540401002302
741061367.0,2023-06-26T14:22:47.000,-3.8953922227857873,-0.32754456447126046,1.6092881619966803
741061387.0,2023-06-26T14:23:07.000,-2.440417735360967,-0.7921080039885453,1.6416336535485243
741061407.0,2023-06-26T14:23:27.000,-2.6374711166399223,-0.6122301158706378,0.08937854669710532
741061427.0,2023-06-26T14:23:47.000,-3.6364078548345447,-0.004172787315681603,1.2986381144775017
741061447.0,2023-06-26T14:24:07.000,-2.911931014248914,-1.8272454382906034,1.8228322419155951
741061467.0,2023-06-26T14:24:27.000,-3.283200610715298,-0.8825745200669033,2.1222674808529796
741061487.0,2023-06-26T14:24:47.000,-3.691952035156376,0.5160764929401651,1.336429897014213
741061507.0,2023-06-26T14:25:07.000,-3.4581568080449543,0.4541183900252932,1.9758006823966667
741061527.0,2023-06-26T14:25:27.000,-3.915699386003446,0.005136027203533899,1.7343573400774304
741061547.0,2023-06-26T14:25:47.000,-5.111006864799705,0.24544893497679965,2.006729054793155
741061567.0,2023-06-26T14:26:07.000,-3.8190716420638537,-0.709524937736461,0.6898276200928422
