time,iso_string,NDP1-1,NDP1-2,NDP1-3
741055667.0,2023-06-26T12:47:47.000,5.635337396692197,-0.2516466168112075,11.237661268270749
741055687.0,2023-06-26T12:48:07.000,4.481710772463732,0.2138731236778213,10.663322434278921
741055707.0,2023-06-26T12:48:27.000,4.803624698679343,-0.11539519353398475,10.809935792233105
741055727.0,2023-06-26T12:48:47.000,4.963469559227107,-0.728179454168032,10.337563400830696
741055747.0,2023-06-26T12:49:07.000,5.211883409150797,0.9027996641264302,10.580127614245871
741055767.0,2023-06-26T12:49:27.000,4.9109935737368104,-0.9984961689468719,12.054620424162277
741055787.0,2023-06-26T12:49:47.000,6.847376695251484,-0.7841119019746934,10.060483926332964
741055807.0,2023-06-26T12:50:07.000,5.046754302295842,-0.12669550415456143,10.95680140303923
741055827.0,2023-06-26T12:50:27.000,6.295479659579328,-0.04026041230398292,11.975069056502363
741055847.0,2023-06-26T12:50:47.000,6.256338926557969,0.39882676471370004,9.585403349887667
741055867.0,2023-06-26T12:51:07.000,4.116994524294704,0.6940296890856068,11.87706306188252
741055887.0,2023-06-26T12:51:27.000,4.288938498253625,-0.2712323259324023,12.350799184412953
741055907.0,2023-06-26T12:51:47.000,5.196985020727851,-0.622186709886563,10.781700712192421
741055927.0,2023-06-26T12:52:07.000,4.754449022514873,-0.10533338917761981,10.654700990353483
741055947.0,2023-06-26T12:52:27.000,3.2475361837036587,-0.3247402728723259,11.035127580050208
741055967.0,2023-06-26T12:52:47.000,4.426059652684611,0.0693661865280859,10.648068655272347
741055987.0,2023-06-26T12:53:07.000,6.5159929039104725,0.9795616038643651,10.078086199205583
741056007.0,2023-06-26T12:53:27.000,4.753143142777194,-0.07145909697303665,10.591384883029686
741056027.0,2023-06-26T12:53:47.000,5.525060301503348,1.290242365747929,12.28754480461225
741056047.0,2023-06-26T12:54:07.000,4.8078023194619846,0.767317896022135,10.876286322170081
741056067.0,2023-06-26T12:54:27.000,5.337331501198417,0.27084395376464343,11.538854260650933
741056087.0,2023-06-26T12:54:47.000,4.513210191969819,0.6335573008553474,11.203719864349981
741056107.0,2023-06-26T12:55:07.000,5.411665682175659,-0.3499380711202704,11.277354080707624
741056127.0,2023-06-26T12:55:27.000,4.56889438512631,0.6281037340905016,10.959472271132586
741056147.0,2023-06-26T12:55:47.000,4.62261893833249,0.4455632469979598,11.335463273498547
741056167.0,2023-06-26T12:56:07.000,6.609629727039046,0.04900081390646349,10.79519299365117
741056187.0,2023-06-26T12:56:27.000,4.8688627178328225,0.9769297421691192,10.682866506972477
741056207.0,2023-06-26T12:56:47.000,4.871906418091321,0.9016488481505824,10.260349254287426
741056227.0,2023-06-26T12:57:07.000,6.4095512446238345,1.4282824199352007,10.901453855227672
741056247.0,2023-06-26T12:57:27.000,5.57814237154286,-0.3382541512220172,10.866600699199758
741056267.0,2023-06-26T12:57:47.000,3.8820852869325684,-0.2637781301051412,10.861349426649625
741056287.0,2023-06-26T12:58:07.000,5.51523012516375,0.40212913895443236,11.064593031762104
741056307.0,2023-06-26T12:58:27.000,5.269039191357905,-0.8051632754191296,9.803596411472881
741056327.0,2023-06-26T12:58:47.000,4.668797222096011,-0.014792146607600642,11.896473524020124
741056347.0,2023-06-26T12:59:07.000,5.160723111319321,-0.3664036739015053,10.424390114316395
741056367.0,2023-06-26T12:59:27.000,5.558761164969894,0.11533889230364025,10.587109216042556
741056387.0,2023-06-26T12:59:47.000,5.302158188502659,-0.4811072313870568,9.679024618958199
741056407.0,2023-06-26T13:00:07.000,5.4013417876364045,-0.16964881712766555,12.355945525499568
741056427.0,2023-06-26T13:00:27.000,6.0932728459195395,0.9268208458701466,11.003836367362574
741056447.0,2023-06-26T13:00:47.000,3.7173136050672184,0.8840502342510881,11.872655805089671
741056467.0,2023-06-26T13:01:07.000,5.342566350452493,1.6540552266519626,11.075077699929103
741056487.0,2023-06-26T13:01:27.000,4.826311937200511,1.2626660532810696,11.434387077347008
741056507.0,2023-06-26T13:01:47.000,5.277429872574402,1.838020355482417,10.51290270247529
741056527.0,2023-06-26T13:02:07.000,5.16795509932777,0.9682164155089268,10.827254749967707
741056547.0,2023-06-26T13:02:27.000,4.98954399054119,0.6828736964892279,10.738230309681462
741056567.0,2023-06-26T13:02:47.000,4.8650913692327435,0.40329212196432707,11.160079169292292
741056587.0,2023-06-26T13:03:07.000,5.731565636868385,0.2011968742943182,10.12100950588124
741056607.0,2023-06-26T13:03:27.000,5.240827473862453,0.5978212353485723,10.545583060561636
741056627.0,2023-06-26T13:03:47.000,6.166131505858097,0.7594025732915455,11.264779174757766
741056647.0,2023-06-26T13:04:07.000,5.8539977890514905,-0.7512539082488168,10.445365508071625
741056667.0,2023-06-26T13:04:27.000,5.109485671228597,1.9060288334316056,11.181818264383026
741056687.0,2023-06-26T13:04:47.000,6.0324858946469995,1.2310222358813405,9.87426855770801
741056707.0,2023-06-26T13:05:07.000,5.267149196963583,-0.2922945572580993,10.328366187140059
741056727.0,2023-06-26T13:05:27.000,3.8311456739381633,1.5416966042458569,11.355441816351952
741056747.0,2023-06-26T13:05:47.000,5.968855962590336,3.3364397532764656,10.102576004888952
741056767.0,2023-06-26T13:06:07.000,5.9642417394201175,1.750124129418218,9.006030148739352
741056787.0,2023-06-26T13:06:27.000,5.481267090612363,1.2904855190454256,10.233072865306614
741056807.0,2023-06-26T13:06:47.000,5.4533959046199065,2.270495523859495,10.505167823871009
741056827.0,2023-06-26T13:07:07.000,5.9963696240061815,1.5263155379252602,10.47608238621267
741056847.0,2023-06-26T13:07:27.000,5.794100744160868,1.096286952984027,9.867169355548544
741056867.0,2023-06-26T13:07:47.000,6.328366636987326,1.9690643534686636,10.332264011803094
741056887.0,2023-06-26T13:08:07.000,5.240833188990823,1.7412672689398612,9.587449369274914
741056907.0,2023-06-26T13:08:27.000,6.586770491634475,1.4865134327135543,10.305082843220514
741056927.0,2023-06-26T13:08:47.000,5.7599823615750445,1.661541551345458,11.522087186022212
741056947.0,2023-06-26T13:09:07.000,5.473082719531508,0.5256527151553669,10.246544864156437
741056967.0,2023-06-26T13:09:27.000,5.456459970687444,1.071207480618508,13.591586692318636
741056987.0,2023-06-26T13:09:47.000,6.35425816447599,0.4551803389207798,9.944209942958082
741057007.0,2023-06-26T13:10:07.000,6.861544170344569,2.3395969374173653,12.246756624079147
741057027.0,2023-06-26T13:10:27.000,6.242900674646723,1.791943934537077,10.802764778616858
741057047.0,2023-06-26T13:10:47.000,5.400357575924275,1.4475801997426707,11.283910932269325
741057067.0,2023-06-26T13:11:07.000,5.216454905032641,2.477705717296441,11.790367278996516
741057087.0,2023-06-26T13:11:27.000,6.080935849128721,0.32475820789246157,12.000347596730077
741057107.0,2023-06-26T13:11:47.000,5.728410601468781,0.22054511134017574,10.360810377074703
741057127.0,2023-06-26T13:12:07.000,5.851542857593373,1.3368584809159145,10.062133861254985
741057147.0,2023-06-26T13:12:27.000,5.254233491458482,2.2717959504259255,11.526778530168702
741057167.0,2023-06-26T13:12:47.000,5.977299981640982,0.8670062134896739,11.029931733130827
741057187.0,2023-06-26T13:13:07.000,7.637029253126926,1.0942205859398868,10.186533366651762
741057207.0,2023-06-26T13:13:27.000,5.905851175302956,0.9270930234506203,10.014199874941454
741057227.0,2023-06-26T13:13:47.000,4.514471064676062,1.1494041118886855,10.713148013741236
741057247.0,2023-06-26T13:14:07.000,5.269154012443877,1.8179884393898504,10.200942204041663
741057267.0,2023-06-26T13:14:27.000,6.611725678717928,2.8959535362416133,10.004737994828705
741057287.0,2023-06-26T13:14:47.000,4.520976061017645,1.1286175531477483,9.360359596788381
741057307.0,2023-06-26T13:15:07.000,4.747996959064693,0.19056143010232063,11.074992531256989
741057327.0,2023-06-26T13:15:27.000,6.695450313343176,2.3651436913962876,11.81823413931582
741057347.0,2023-06-26T13:15:47.000,5.997297184867634,0.7344026961231265,10.713331803358095
741057367.0,2023-06-26T13:16:07.000,4.872178711645692,1.7452849861987474,11.924943306951263
741057387.0,2023-06-26T13:16:27.000,5.975841495575729,1.8751698539931638,11.888666960957472
741057407.0,2023-06-26T13:16:47.000,5.752087324317756,1.046027844309183,10.569038747554327
741057427.0,2023-06-26T13:17:07.000,6.903243447609064,1.6803554947153465,10.938673602411964
741057447.0,2023-06-26T13:17:27.000,5.301468145846311,1.2799439355060116,11.074993158488589
741057467.0,2023-06-26T13:17:47.000,5.162244161771579,1.0409019288837307,11.034224836636852
741057487.0,2023-06-26T13:18:07.000,6.246998805081727,1.7393141820143398,10.95796219833245
741057507.0,2023-06-26T13:18:27.000,5.824844910207183,0.07211028317799517,10.360292776545599
741057527.0,2023-06-26T13:18:47.000,5.208015612234718,0.9183452291616767,10.992515217511656
741057547.0,2023-06-26T13:19:07.000,5.86183337376589,1.061448485906169,9.27793752408812
741057567.0,2023-06-26T13:19:27.000,4.975863896716781,1.2238099472816621,9.784879312535466
741057587.0,2023-06-26T13:19:47.000,6.313844606908869,1.0792528665093393,9.972271805158694
741057607.0,2023-06-26T13:20:07.000,7.536330855806295,2.528084752939641,9.68119571512771
741057627.0,2023-06-26T13:20:27.000,5.99114152438629,1.2309492419038115,10.575443025462317
741057647.0,2023-06-26T13:20:47.000,5.803129091064285,1.462648136008049,10.255115120061387
741057667.0,2023-06-26T13:21:07.000,6.093451215971601,0.45521962136474414,11.240313056526396
741057687.0,2023-06-26T13:21:27.000,6.566857719603192,1.5645215417525726,10.322129017692472
741057707.0,2023-06-26T13:21:47.000,5.771631710327352,0.7516641406635216,10.064569893597497
741057727.0,2023-06-26T13:22:07.000,5.941555607014148,0.9441221702100044,9.810451030478617
741057747.0,2023-06-26T13:22:27.000,6.27590258448496,0.5127893496492675,11.680519269274825
741057767.0,2023-06-26T13:22:47.000,6.540973248769788,2.358474801755772,11.736421631214355
741057787.0,2023-06-26T13:23:07.000,6.416140056653141,0.8243265807950095,10.177915462961096
741057807.0,2023-06-26T13:23:27.000,5.709152311106358,1.6995276928111203,10.861803575901163
741057827.0,2023-06-26T13:23:47.000,5.994837386202878,1.3837743019773363,9.73807541994054
741057847.0,2023-06-26T13:24:07.000,5.556349074542499,0.9723390496763074,9.74337457708696
741057867.0,2023-06-26T13:24:27.000,6.355679165259698,1.8761529087307771,10.966514477117606
741057887.0,2023-06-26T13:24:47.000,6.251084763087,1.0310186707052083,10.20675327253473
741057907.0,2023-06-26T13:25:07.000,6.925583579620032,0.573023783057014,10.918631700973513
741057927.0,2023-06-26T13:25:27.000,6.807727116897588,1.7702766624272392,9.95600151061371
741057947.0,2023-06-26T13:25:47.000,6.810007656954387,1.3053124500284063,11.07522446439635
741057967.0,2023-06-26T13:26:07.000,5.20296785905261,1.5089831261194675,11.572307392082593
741057987.0,2023-06-26T13:26:27.000,5.773949240528431,1.8113907298444865,9.20582339322129
741058007.0,2023-06-26T13:26:47.000,7.151335213007037,2.104785396106479,9.950444268580494
741058027.0,2023-06-26T13:27:07.000,5.960445808583792,1.7671952165621008,10.758134602029124
741058047.0,2023-06-26T13:27:27.000,5.608603589357664,2.2064699748303163,9.731534757129179
741058067.0,2023-06-26T13:27:47.000,5.750458692721505,2.406684712519258,10.93711996988933
741058087.0,2023-06-26T13:28:07.000,6.980660200150979,1.022774151537842,10.020310985225933
741058107.0,2023-06-26T13:28:27.000,8.404053240818055,1.4991181446877277,12.160719186504743
741058127.0,2023-06-26T13:28:47.000,6.153746678394523,1.622194996064863,11.812930033894276
741058147.0,2023-06-26T13:29:07.000,6.819987682460393,1.5659169482429292,10.232338960336484
741058167.0,2023-06-26T13:29:27.000,7.269152726885331,2.0036856073990528,9.727962809691348
741058187.0,2023-06-26T13:29:47.000,7.176895574501074,1.93830175463372,10.651486596668924
741058207.0,2023-06-26T13:30:07.000,6.751713378849722,0.5067805004976833,12.832530630213501
741058227.0,2023-06-26T13:30:27.000,7.141631433460471,1.2192234415064895,11.60577501598814
741058247.0,2023-06-26T13:30:47.000,4.831243817438047,2.1766077252904914,9.541073976182535
741058267.0,2023-06-26T13:31:07.000,6.635201992177819,-0.04787735821132344,11.568561896269092
741058287.0,2023-06-26T13:31:27.000,5.930243268581492,0.6353035986617073,11.328763820572796
741058307.0,2023-06-26T13:31:47.000,6.101476421438434,1.4538620453197204,10.07566980338881
741058327.0,2023-06-26T13:32:07.000,6.596184059193266,1.1300171684713867,9.495756915112175
741058347.0,2023-06-26T13:32:27.000,5.641315842064287,2.2157221959195894,11.352530364006075
741058367.0,2023-06-26T13:32:47.000,5.896889941714445,2.9264040946830328,10.276956781873903
741058387.0,2023-06-26T13:33:07.000,7.617341238108644,1.818318591462198,10.759283515626716
741058407.0,2023-06-26T13:33:27.000,7.074606654633442,2.100502110113922,10.533731697470738
741058427.0,2023-06-26T13:33:47.000,6.61052325795497,1.8973638438724016,10.335350362644657
741058447.0,2023-06-26T13:34:07.000,7.788411983511434,-0.10706182527187025,8.569513570755305
741058467.0,2023-06-26T13:34:27.000,5.017746183222371,0.9619008721872824,11.131471042691299
741058487.0,2023-06-26T13:34:47.000,7.5244982643329905,0.45778188496603534,9.456157777509855
741058507.0,2023-06-26T13:35:07.000,6.622611312545601,1.48808426294611,11.60279754655047
741058527.0,2023-06-26T13:35:27.000,7.18988066996662,1.019740505470157,10.172575015643393
741058547.0,2023-06-26T13:35:47.000,7.147549229780115,0.9231206463233832,11.524440534238511
741058567.0,2023-06-26T13:36:07.000,6.905465077788886,0.44869145342518735,9.47943746835156
741058587.0,2023-06-26T13:36:27.000,6.271801215640416,1.4358939295577855,10.701417412284364
741058607.0,2023-06-26T13:36:47.000,7.313297067368385,1.897479797086099,9.335997740622659
741058627.0,2023-06-26T13:37:07.000,6.048465677577219,1.7335824577191516,11.43377541719115
741058647.0,2023-06-26T13:37:27.000,7.0788585127656845,1.476188412907753,9.577688431516851
741058667.0,2023-06-26T13:37:47.000,6.507514174958207,2.2249172397459382,10.500655257050795
741058687.0,2023-06-26T13:38:07.000,5.329927558006542,1.8644487742358606,9.895262369863378
741058707.0,2023-06-26T13:38:27.000,6.563416530769306,2.5701927573229533,12.097549631051585
741058727.0,2023-06-26T13:38:47.000,6.752129895504222,1.5450578547904215,10.692210917451206
741058747.0,2023-06-26T13:39:07.000,8.025978316583693,1.7710080836508268,9.645237494826375
741058767.0,2023-06-26T13:39:27.000,7.191902556757945,2.2359117007542118,10.06959091399695
741058787.0,2023-06-26T13:39:47.000,5.555181022187661,1.7953244749846498,11.297692135980864
741058807.0,2023-06-26T13:40:07.000,5.484692485713261,0.76781231292955,11.521994814811531
741058827.0,2023-06-26T13:40:27.000,5.7481582394269815,1.065196489880016,9.704675205179925
741058847.0,2023-06-26T13:40:47.000,6.664834710290446,0.9438849932652538,9.878877734881275
741058867.0,2023-06-26T13:41:07.000,7.502372576551064,2.0137720863511177,10.216606916702009
741058887.0,2023-06-26T13:41:27.000,5.741987257334991,1.9530926362532064,10.270052499294913
741058907.0,2023-06-26T13:41:47.000,6.589891491626254,2.2773767579087334,10.407556178304578
741058927.0,2023-06-26T13:42:07.000,7.444893739494418,1.7890739394288424,10.6528090472513
741058947.0,2023-06-26T13:42:27.000,7.763175410779866,1.4607492209828266,9.143682137646714
741058967.0,2023-06-26T13:42:47.000,6.688374244012696,2.0803759617327167,10.317934518011551
741058987.0,2023-06-26T13:43:07.000,7.370301300502202,1.097808698480307,10.50062236629401
741059007.0,2023-06-26T13:43:27.000,8.065287750791406,1.9606065360555647,9.554390927357659
741059027.0,2023-06-26T13:43:47.000,6.7848820766713835,0.5262216345336412,10.224214488208094
741059047.0,2023-06-26T13:44:07.000,6.751678936300909,1.3152269324301358,9.872402400479263
741059067.0,2023-06-26T13:44:27.000,5.394642355061041,3.629886900990975,11.038015365560927
741059087.0,2023-06-26T13:44:47.000,7.477204144279437,1.3975056304182942,10.564541541280281
741059107.0,2023-06-26T13:45:07.000,6.360393201221282,2.340247123622241,11.533352934922636
741059127.0,2023-06-26T13:45:27.000,8.652405416409437,0.874865025823901,10.576531960371227
741059147.0,2023-06-26T13:45:47.000,8.866967592069397,1.532529306558228,9.769050085539632
741059167.0,2023-06-26T13:46:07.000,7.16616939698822,3.7350669259472724,10.498297384986532
741059187.0,2023-06-26T13:46:27.000,6.538535027644787,2.2332784312517617,10.85729282656045
741059207.0,2023-06-26T13:46:47.000,7.14172976117311,1.3735552578997279,10.109872292229927
741059227.0,2023-06-26T13:47:07.000,6.1499325299307905,0.5958461555155559,9.671383494092023
741059247.0,2023-06-26T13:47:27.000,7.945778779172574,2.354988081643139,9.419029938839696
741059267.0,2023-06-26T13:47:47.000,6.33095535429451,2.4131649366432306,11.553489209070733
741059287.0,2023-06-26T13:48:07.000,6.710140012733401,1.4441402247711288,9.603164922866725
741059307.0,2023-06-26T13:48:27.000,9.622008759091472,2.152056903181876,10.403068772724122
741059327.0,2023-06-26T13:48:47.000,6.703109833761101,1.9045676891593644,9.476008033382222
741059347.0,2023-06-26T13:49:07.000,6.060452933065452,-0.3998079734612858,8.9069171225864
741059367.0,2023-06-26T13:49:27.000,8.127853107620098,1.4803943378827178,10.923479286673032
741059387.0,2023-06-26T13:49:47.000,7.9708045217175005,1.978212898590126,10.22298035447955
741059407.0,2023-06-26T13:50:07.000,7.337519256489511,1.2776923929203043,9.212183541762453
741059427.0,2023-06-26T13:50:27.000,6.926241995375282,2.9060404262315487,10.183407596042748
741059447.0,2023-06-26T13:50:47.000,7.258436234225396,1.5176036574415797,10.170048779456486
741059467.0,2023-06-26T13:51:07.000,8.41937642793722,3.18850898137768,10.738440117785686
741059487.0,2023-06-26T13:51:27.000,6.651042962946274,2.6123481951967342,10.588736585648295
741059507.0,2023-06-26T13:51:47.000,7.029548527037743,2.186116767410873,10.128098790973539
741059527.0,2023-06-26T13:52:07.000,6.050093557075087,2.041933128249518,9.282475636673837
741059547.0,2023-06-26T13:52:27.000,8.211402759750186,1.3766473227372344,10.740083752747154
741059567.0,2023-06-26T13:52:47.000,5.981984695624387,1.1811787649973482,10.683274661715814
741059587.0,2023-06-26T13:53:07.000,8.289921615634022,1.3031476681413245,9.465409764453092
741059607.0,2023-06-26T13:53:27.000,7.449137542170359,1.6324530314859587,9.878590748146898
741059627.0,2023-06-26T13:53:47.000,8.816475258555112,2.505668283325768,9.52701210877871
741059647.0,2023-06-26T13:54:07.000,7.4760574391818935,0.7543256505759821,10.256831682453615
741059667.0,2023-06-26T13:54:27.000,7.5149606287849835,1.7987670934416222,10.093259698296109
741059687.0,2023-06-26T13:54:47.000,6.313938054425261,1.583955057316011,10.793127993113938
741059707.0,2023-06-26T13:55:07.000,7.106003489099066,1.5908904526740208,10.280591572742193
741059727.0,2023-06-26T13:55:27.000,7.844933833112133,2.5563185685584244,10.017064302403345
741059747.0,2023-06-26T13:55:47.000,6.030617030350349,1.6824236523271807,10.291738807910455
741059767.0,2023-06-26T13:56:07.000,6.680919432044963,0.7322450609192899,9.77237865399383
741059787.0,2023-06-26T13:56:27.000,7.447708848973278,1.8025835189172668,9.990012431460027
741059807.0,2023-06-26T13:56:47.000,7.150783927489801,1.5989007711159076,10.784932308216533
741059827.0,2023-06-26T13:57:07.000,8.576706539775714,2.85200472601721,10.970870032800395
741059847.0,2023-06-26T13:57:27.000,6.088248525193407,4.030697060353194,10.683901406705054
741059867.0,2023-06-26T13:57:47.000,9.478494029591111,2.525240222994718,9.480805471828724
741059887.0,2023-06-26T13:58:07.000,9.29852047782953,2.029954297722014,9.203778306121624
741059907.0,2023-06-26T13:58:27.000,7.507601209277848,1.1533920906359185,10.262738834021512
741059927.0,2023-06-26T13:58:47.000,7.038279302040706,1.778721413225881,9.153755176649625
741059947.0,2023-06-26T13:59:07.000,8.55863603218543,1.5168245794727753,8.8978255035288
741059967.0,2023-06-26T13:59:27.000,7.855689654345799,1.5695276611049636,10.425116705470305
741059987.0,2023-06-26T13:59:47.000,7.790198484691757,1.9898138652107988,9.912637050824014
741060007.0,2023-06-26T14:00:07.000,8.726590313301585,1.3935088467142975,9.57552015525831
741060027.0,2023-06-26T14:00:27.000,7.994212610018536,1.9016052169584796,10.822076815553139
741060047.0,2023-06-26T14:00:47.000,7.9619780935957785,1.148364649805611,10.176244395843081
741060067.0,2023-06-26T14:01:07.000,7.761352130220001,0.6186528761942256,9.581408381098555
741060087.0,2023-06-26T14:01:27.000,8.421846987194392,2.274463201279442,10.663525450915756
741060107.0,2023-06-26T14:01:47.000,7.948411294511626,2.1620689600321263,10.030655289205992
741060127.0,2023-06-26T14:02:07.000,7.606151048933363,2.1184959810738313,9.876953895693319
741060147.0,2023-06-26T14:02:27.000,7.81124143613976,2.8415994892783125,9.201537871716958
741060167.0,2023-06-26T14:02:47.000,7.600409690311505,2.2989885182234104,8.402344974056675
741060187.0,2023-06-26T14:03:07.000,8.568375843709397,3.0846359556968572,10.085598014342168
741060207.0,2023-06-26T14:03:27.000,8.283494205330033,1.1262832550262836,9.993023074861274
741060227.0,2023-06-26T14:03:47.000,7.312653713231754,3.4736083786346406,9.459260541289094
741060247.0,2023-06-26T14:04:07.000,8.237950207390377,1.9514245656382379,8.574370773428708
741060267.0,2023-06-26T14:04:27.000,6.633650991183515,3.220085279753704,9.491716848397669
741060287.0,2023-06-26T14:04:47.000,7.235328123134099,2.6773266133095497,10.616239250926807
741060307.0,2023-06-26T14:05:07.000,6.506583068000005,1.1143005115288318,9.814157022325354
741060327.0,2023-06-26T14:05:27.000,7.704305615474638,2.078581488396125,10.518335336184848
741060347.0,2023-06-26T14:05:47.000,8.170931739515108,3.1521431231529284,8.866999911250062
741060367.0,2023-06-26T14:06:07.000,8.816662144894849,1.4382885330066486,10.121963634190934
741060387.0,2023-06-26T14:06:27.000,8.61253502368875,1.2952861785486824,9.250702737362282
741060407.0,2023-06-26T14:06:47.000,7.986527744507921,3.76432578105268,9.41025659878525
741060427.0,2023-06-26T14:07:07.000,7.667621729745555,2.971040773402933,9.419224040707608
741060447.0,2023-06-26T14:07:27.000,6.582643361863205,1.869167348200751,9.895860726460981
741060467.0,2023-06-26T14:07:47.000,7.057364179852144,1.6209345680362475,9.253595545022364
741060487.0,2023-06-26T14:08:07.000,7.172034755786871,2.150562156355562,10.658326222134917
741060507.0,2023-06-26T14:08:27.000,8.395573324149197,2.408443313151043,9.96865269844438
741060527.0,2023-06-26T14:08:47.000,8.017439370566759,2.5918192786300587,9.122814949469316
741060547.0,2023-06-26T14:09:07.000,8.530804436424066,2.043137753249269,10.180068070619885
741060567.0,2023-06-26T14:09:27.000,8.556313839147567,3.0930054561895126,8.829875553229005
741060587.0,2023-06-26T14:09:47.000,8.432458210327898,1.6619341363099949,8.55811764555181
741060607.0,2023-06-26T14:10:07.000,7.778741018815705,2.547148840748026,10.32956402733376
741060627.0,2023-06-26T14:10:27.000,8.828891053080934,2.272603202591039,9.877347336073594
741060647.0,2023-06-26T14:10:47.000,7.878029677310661,2.0633784781787234,10.024057981072865
741060667.0,2023-06-26T14:11:07.000,7.719744300938025,2.166798015845739,8.985550182449842
741060687.0,2023-06-26T14:11:27.000,9.76115495955332,2.691773563245903,10.301893025976838
741060707.0,2023-06-26T14:11:47.000,7.794134801264452,1.804167957430991,10.73264322428713
741060727.0,2023-06-26T14:12:07.000,9.51425787291127,3.0300177516040527,9.060665148397096
741060747.0,2023-06-26T14:12:27.000,7.579224494380643,1.8392601187078306,8.790073246978114
741060767.0,2023-06-26T14:12:47.000,8.013161081943387,1.6985045528383758,10.310801689283888
741060787.0,2023-06-26T14:13:07.000,7.898575972375976,3.327594885205176,9.701985084353826
741060807.0,2023-06-26T14:13:27.000,7.192526380717101,1.163203606069363,9.508046725814623
741060827.0,2023-06-26T14:13:47.000,8.454161985838038,3.0314023939048695,10.339329792530272
741060847.0,2023-06-26T14:14:07.000,8.35812988503326,1.517171265585926,11.036809776565626
741060867.0,2023-06-26T14:14:27.000,8.211591189255518,2.67962756020923,10.402909964923879
741060887.0,2023-06-26T14:14:47.000,6.573951506194664,1.979951472741437,10.664121198700194
741060907.0,2023-06-26T14:15:07.000,8.09237954406683,1.9863814342047093,10.438981380977985
741060927.0,2023-06-26T14:15:27.000,9.468917980570701,3.3556466034867505,9.158426743116621
741060947.0,2023-06-26T14:15:47.000,8.753246903303591,1.6627513569344998,9.372163061827088
741060967.0,2023-06-26T14:16:07.000,8.309484685598001,3.238590157483845,9.778870454191235
741060987.0,2023-06-26T14:16:27.000,7.044799868360929,3.270292723489554,9.473201434895273
741061007.0,2023-06-26T14:16:47.000,7.929060071487637,1.9276200592721615,9.230773814050686
741061027.0,2023-06-26T14:17:07.000,8.884712132972705,1.9721077517020902,10.55667196832033
741061047.0,2023-06-26T14:17:27.000,8.46980537115849,3.0854468878183106,9.374142436691102
741061067.0,2023-06-26T14:17:47.000,10.348986529207238,2.5918699165239367,10.408053533161876
741061087.0,2023-06-26T14:18:07.000,7.459692357258962,1.680403140402742,9.350332782709359
741061107.0,2023-06-26T14:18:27.000,9.11945875674558,1.7548618349461087,9.512375029130382
741061127.0,2023-06-26T14:18:47.000,8.269600147259304,3.186977278246683,9.381830361787635
741061147.0,2023-06-26T14:19:07.000,8.35232725139301,2.0618026806529244,9.592031819094515
741061167.0,2023-06-26T14:19:27.000,8.747460500380111,1.9743446030728862,10.017679549756409
741061187.0,2023-06-26T14:19:47.000,8.05309160619716,1.6622198916294018,10.204146148717896
741061207.0,2023-06-26T14:20:07.000,10.216443974875311,2.630657756697019,9.599465304854782
741061227.0,2023-06-26T14:20:27.000,9.906320427133242,1.7365525717738528,10.409713093784134
741061247.0,2023-06-26T14:20:47.000,8.130327766364687,2.49290624669829,9.55485300453418
741061267.0,2023-06-26T14:21:07.000,8.376022232403635,2.079739787952395,9.858581355204343
741061287.0,2023-06-26T14:21:27.000,9.30127858633778,3.562200459472642,9.196830977642456
741061307.0,2023-06-26T14:21:47.000,8.464133991492595,2.537061245055927,9.54764830090049
741061327.0,2023-06-26T14:22:07.000,7.21842617086299,2.9123323228019693,10.631148366768706
741061347.0,2023-06-26T14:22:27.000,9.00456819687978,1.9383940259909416,9.672927633275208
741061367.0,2023-06-26T14:22:47.000,9.65957317606847,2.119934514199784,9.346661265619005
741061387.0,2023-06-26T14:23:07.000,8.783996279582151,2.7091260412670515,8.582540901569402
741061407.0,2023-06-26T14:23:27.000,7.184281814587301,3.692173725922121,8.595149579937456
741061427.0,2023-06-26T14:23:47.000,9.069249627224885,2.5586130798060935,9.070300275459964
741061447.0,2023-06-26T14:24:07.000,8.746826521977002,2.292838651274387,10.094075346112064
741061467.0,2023-06-26T14:24:27.000,7.886301695780862,1.9905105519857358,10.429831134417533
741061487.0,2023-06-26T14:24:47.000,7.776306769213814,1.6346938093825258,9.721221290281967
741061507.0,2023-06-26T14:25:07.000,10.323169137782529,3.822376482598422,10.536316738951612
741061527.0,2023-06-26T14:25:27.000,7.539312360083095,2.272974014339013,9.385963079688864
741061547.0,2023-06-26T14:25:47.000,8.379184108131543,2.1850915416399275,10.187158015817488
741061567.0,2023-06-26T14:26:07.000,9.332618298962814,3.163314530885142,8.39458806467519
741061587.0,2023-06-26T14:26:27.000,8.442585789003587,4.002402164393626,7.501227179607106
741061607.0,2023-06-26T14:26:47.000,7.803193121358465,2.743655817805113,8.836573682180493
741061627.0,2023-06-26T14:27:07.000,9.072467380821791,1.9110268407729336,9.248551424567708
741061647.0,2023-06-26T14:27:27.000,8.949785644418728,3.079496846325469,9.861670552036017
741061667.0,2023-06-26T14:27:47.000,7.201084383456902,2.000373160016,8.802288728704255
741061687.0,2023-06-26T14:28:07.000,8.292542596433083,2.1615650233730577,9.213988614553692
741061707.0,2023-06-26T14:28:27.000,8.39621727470874,2.1470323180339257,9.928488363919463
741061727.0,2023-06-26T14:28:47.000,10.180761239941827,2.783987429721968,10.092384447291103
