time,iso_string,NDP1-1,NDP1-2,NDP1-3
741274127.0,2023-06-29T01:28:47.000,0.28717872653238885,-3.582216305120234,0.47280836449337116
741274147.0,2023-06-29T01:29:07.000,1.7927616743795838,-2.458702931751322,0.8080141503219451
741274167.0,2023-06-29T01:29:27.000,2.822646395850281,-1.9443901247084838,-0.9225743422214272
741274187.0,2023-06-29T01:29:47.000,1.5065324631802213,-3.6751381512711845,-1.0182492606092275
741274207.0,2023-06-29T01:30:07.000,1.8172528585602699,-4.0894051810513865,-0.2675956935371815
741274227.0,2023-06-29T01:30:27.000,1.057302112661418,-2.0005269648515345,0.6499167102491654
741274247.0,2023-06-29T01:30:47.000,1.9340060687267346,-4.481536240907857,0.7153594486442039
741274267.0,2023-06-29T01:31:07.000,1.1426545265980081,-2.405136075900316,0.06113229236159867
741274287.0,2023-06-29T01:31:27.000,1.1670464837520989,-3.0756272095477932,-0.429669169144109
741274307.0,2023-06-29T01:31:47.000,1.1113765769343864,-2.593360972502623,0.09252064401277238
741274327.0,2023-06-29T01:32:07.000,-0.004366785266718409,-3.9339111219560685,1.4845305676747245
741274347.0,2023-06-29T01:32:27.000,2.0938760984745564,-4.293624316986655,-0.6618670483682365
741274367.0,2023-06-29T01:32:47.000,0.8901945018124913,-2.2057230936067818,0.06010847116710849
741274387.0,2023-06-29T01:33:07.000,0.9635416501674321,-4.040496317925246,0.25069081037720764
741274407.0,2023-06-29T01:33:27.000,0.9579654001057314,-3.2715487950363276,0.017268731411501648
741274427.0,2023-06-29T01:33:47.000,-0.3148133256414276,-3.2086959515398306,-0.9802156458182942
741274447.0,2023-06-29T01:34:07.000,1.6340467556053007,-3.8631356074736445,-0.014579200013908888
741274467.0,2023-06-29T01:34:27.000,0.14874591391933478,-2.9961087873675574,1.3354481161576004
741274487.0,2023-06-29T01:34:47.000,2.1868833579019586,-3.2016049465233287,0.23650617834158894
741274507.0,2023-06-29T01:35:07.000,0.9397145598333267,-3.427511979403608,0.031426292301794945
741274527.0,2023-06-29T01:35:27.000,1.3482833595257482,-2.8540309736868608,-0.7756987636886592
741274547.0,2023-06-29T01:35:47.000,1.6173769525340553,-3.4004797881515003,0.39132922475815235
741274567.0,2023-06-29T01:36:07.000,2.0538239395850866,-5.595215494091921,0.7345885877918512
741274587.0,2023-06-29T01:36:27.000,1.6078277377484795,-4.507080511906292,0.6737971200321269
741274607.0,2023-06-29T01:36:47.000,0.7228190570751636,-3.337420537097291,-0.10736887252615901
741274627.0,2023-06-29T01:37:07.000,2.323950191884805,-2.159978826399289,0.4854997780134873
741274647.0,2023-06-29T01:37:27.000,0.4304913940988975,-3.650296200841119,-0.12922047685215432
741274667.0,2023-06-29T01:37:47.000,0.4983518574142032,-3.4056138906612965,0.3179102372685705
741274687.0,2023-06-29T01:38:07.000,1.9459062130966487,-3.9718110829922715,0.8941383225158361
741274707.0,2023-06-29T01:38:27.000,2.3532331968723064,-1.9210877235331658,1.544185671498166
741274727.0,2023-06-29T01:38:47.000,2.484269183566923,-4.15886882199068,0.8778321760161134
741274747.0,2023-06-29T01:39:07.000,0.7687171852399644,-3.5485593536610516,0.09638886755425347
741274767.0,2023-06-29T01:39:27.000,2.226306351504892,-3.998847157704599,0.6855910012704136
741274787.0,2023-06-29T01:39:47.000,0.9367359243284135,-3.1716211291610286,0.8723104593322262
741274807.0,2023-06-29T01:40:07.000,1.2503219125048481,-2.770640578231287,0.27463642187086634
741274827.0,2023-06-29T01:40:27.000,0.1508370366942735,-3.9118253311265505,1.2707638619047223
741274847.0,2023-06-29T01:40:47.000,-0.3062627093930459,-3.30666240615507,0.31017730217630657
741274867.0,2023-06-29T01:41:07.000,1.353121843605809,-3.608931917409297,0.588421799219141
741274887.0,2023-06-29T01:41:27.000,0.3457301062437246,-1.9310050486609498,0.8148559525134047
741274907.0,2023-06-29T01:41:47.000,1.1015515335555115,-2.5360973928578723,1.1404465670161734
741274927.0,2023-06-29T01:42:07.000,1.1140102075479774,-3.547042958951252,-0.022002364497009097
741274947.0,2023-06-29T01:42:27.000,1.029296504528876,-1.9849795031001705,0.36939843987005005
741274967.0,2023-06-29T01:42:47.000,1.7133088987875134,-2.2239330848217165,0.2231970947064177
741274987.0,2023-06-29T01:43:07.000,0.4829233951397782,-2.536686398235677,1.3273826819704126
741275007.0,2023-06-29T01:43:27.000,0.7017005356435568,-3.0168988398471264,1.1151311017920662
741275027.0,2023-06-29T01:43:47.000,0.06104709537879671,-2.333870068471633,1.273839987592229
741275047.0,2023-06-29T01:44:07.000,-0.7074188717481888,-3.683942586651945,1.1060901263237888
741275067.0,2023-06-29T01:44:27.000,0.8101513523373072,-3.3466847592866777,2.315259769203326
741275087.0,2023-06-29T01:44:47.000,0.4806141446822565,-3.3322410203484587,0.09501441403658717
741275107.0,2023-06-29T01:45:07.000,1.310329996440096,-3.6625921052690913,1.2203083627260192
741275127.0,2023-06-29T01:45:27.000,1.1224754433936113,-3.285256353391386,1.708916167109109
741275147.0,2023-06-29T01:45:47.000,0.7400268199897475,-3.9228841798299996,0.7283901641175206
741275167.0,2023-06-29T01:46:07.000,1.6614134193737584,-3.3399725895000287,0.9004416667623971
741275187.0,2023-06-29T01:46:27.000,0.14357920029572924,-2.568226678056895,1.671927718305266
741275207.0,2023-06-29T01:46:47.000,1.285799450512215,-3.3632325512900074,1.5444332069236566
741275227.0,2023-06-29T01:47:07.000,2.450069303872038,-3.3050999100892042,0.9722099763909142
741275247.0,2023-06-29T01:47:27.000,0.42985361466962857,-3.0838427051649298,1.4201576483130474
741275267.0,2023-06-29T01:47:47.000,0.3127308420558528,-3.071002675925083,-0.5528494843920484
741275287.0,2023-06-29T01:48:07.000,1.8063496225462217,-3.1546757483624788,0.25782047080591397
741275307.0,2023-06-29T01:48:27.000,2.64903399892491,-2.291729836434442,2.1098152172660534
741275327.0,2023-06-29T01:48:47.000,1.6472733412320473,-2.9447174003882637,1.5555173326076144
741275347.0,2023-06-29T01:49:07.000,0.8339722968875307,-4.28610284840536,0.8961897120407514
741275367.0,2023-06-29T01:49:27.000,1.9137351989106932,-2.678321951288254,0.8926666085318224
741275387.0,2023-06-29T01:49:47.000,0.25281272042487757,-3.5682125309799417,1.1506779027947722
741275407.0,2023-06-29T01:50:07.000,3.2842913427533205,-3.127643762912413,1.7216946228026941
741275427.0,2023-06-29T01:50:27.000,0.18464927307171308,-2.903747628080211,2.507648076388591
741275447.0,2023-06-29T01:50:47.000,0.6372683857280848,-3.2334366053321517,1.7395806466979913
741275467.0,2023-06-29T01:51:07.000,0.44000339208816186,-3.0381363490650237,0.8626907929021321
741275487.0,2023-06-29T01:51:27.000,1.1767357113390275,-2.12903532507136,1.7838111363688292
741275507.0,2023-06-29T01:51:47.000,1.0425296725236066,-2.7385689713277372,0.43774233701165954
741275527.0,2023-06-29T01:52:07.000,0.7006272863541163,-2.0026214268553666,1.1435267239789937
741275547.0,2023-06-29T01:52:27.000,-0.34283754841712977,-3.1313453006220904,1.7743272738401927
741275567.0,2023-06-29T01:52:47.000,1.0879173232614114,-3.0586306796975826,1.608304985889486
741275587.0,2023-06-29T01:53:07.000,0.6972034263919014,-3.567905371415492,0.9620310846614188
741275607.0,2023-06-29T01:53:27.000,2.4006259987552347,-3.6329322818717813,3.1879248190591625
741275627.0,2023-06-29T01:53:47.000,1.2284413726915133,-3.1612296540806106,2.303492800870277
741275647.0,2023-06-29T01:54:07.000,0.3022539074692965,-1.5867633536448267,1.5764735577961098
741275667.0,2023-06-29T01:54:27.000,1.8618056164099173,-2.6082786880321507,0.9598756623208082
741275687.0,2023-06-29T01:54:47.000,0.08563766988878285,-3.082162984702208,1.786866127995168
741275707.0,2023-06-29T01:55:07.000,0.2747569861627497,-1.0434271629389258,2.2448260773577644
741275727.0,2023-06-29T01:55:27.000,0.4869324644163342,-2.888783633436809,1.3833807552487976
741275747.0,2023-06-29T01:55:47.000,0.4186769646308264,-2.7378434002245378,0.4233121228880421
741275767.0,2023-06-29T01:56:07.000,0.9776770121816547,-2.8894077950591956,0.7862121580104464
741275787.0,2023-06-29T01:56:27.000,0.05476067472809376,-3.6114967694067523,1.2088737174620334
741275807.0,2023-06-29T01:56:47.000,1.092748896103224,-2.188107970380049,2.123533784981202
741275827.0,2023-06-29T01:57:07.000,1.2530320405934603,-4.379798511500166,1.8139964270691422
741275847.0,2023-06-29T01:57:27.000,1.21565059598705,-2.2672991888628147,1.6989668700895244
741275867.0,2023-06-29T01:57:47.000,-1.7322705280209405,-1.8601481551749899,2.774236805913599
741275887.0,2023-06-29T01:58:07.000,1.4213841429522311,-2.8161880037624876,1.8525060037966057
741275907.0,2023-06-29T01:58:27.000,0.6098306919777308,-1.9282814275989324,1.398716517209131
741275927.0,2023-06-29T01:58:47.000,1.9922870034716489,-3.1731016713831828,1.3830102955858514
741275947.0,2023-06-29T01:59:07.000,0.6885182358584707,-3.913959782275711,2.932127710297827
741275967.0,2023-06-29T01:59:27.000,0.6745677847641574,-3.565540358696495,2.370196699874594
741275987.0,2023-06-29T01:59:47.000,1.7329344622618592,-3.7160864515217717,3.0311706740615563
741276007.0,2023-06-29T02:00:07.000,0.32233838658246583,-2.7416117264089657,1.746899761478904
741276027.0,2023-06-29T02:00:27.000,0.6553848259427397,-2.520911677539317,2.1851168671815913
741276047.0,2023-06-29T02:00:47.000,1.2371650429110481,-2.1656755896604096,1.1328292923384886
741276067.0,2023-06-29T02:01:07.000,0.8577042543866931,-3.212628191773259,1.9087509250170775
741276087.0,2023-06-29T02:01:27.000,-0.03989102135282252,-2.10413847562263,0.9878144378805409
741276107.0,2023-06-29T02:01:47.000,-0.18147015939939948,-2.5675148535242442,2.2318790376840703
741276127.0,2023-06-29T02:02:07.000,-0.6836482742911265,-0.9959297596950911,1.870240643520038
741276147.0,2023-06-29T02:02:27.000,0.9315635026707625,-2.8508730476328736,1.2086396108279551
741276167.0,2023-06-29T02:02:47.000,-0.13457179760534288,-3.484768165029628,2.8906658275040797
741276187.0,2023-06-29T02:03:07.000,-1.0511910105703848,-1.5197330844762824,1.2466162122581892
741276207.0,2023-06-29T02:03:27.000,-0.6687655324189024,-1.80105682024978,3.4683001262969526
741276227.0,2023-06-29T02:03:47.000,-0.4457019244341609,-1.9500380833425979,1.6043605605697842
741276247.0,2023-06-29T02:04:07.000,0.627667520891606,-3.3787448844746493,2.7294173900349605
741276267.0,2023-06-29T02:04:27.000,0.9661318533860097,-2.447308918784863,1.5194606751145479
741276287.0,2023-06-29T02:04:47.000,1.4525332299952787,-2.7069564149218017,2.2377064208267683
741276307.0,2023-06-29T02:05:07.000,0.15068736428647256,-1.9556548563559595,2.7298687201415817
741276327.0,2023-06-29T02:05:27.000,0.9617059950728368,-3.3742785675916487,1.7112637764493677
741276347.0,2023-06-29T02:05:47.000,-0.3144606555816054,-3.1163503293241135,1.3741589426685685
741276367.0,2023-06-29T02:06:07.000,-0.10029721050353047,-1.1980591929861006,1.6330683059173623
741276387.0,2023-06-29T02:06:27.000,1.8809028186628218,-1.2777263148189277,0.9219765756518505
741276407.0,2023-06-29T02:06:47.000,0.25167745604237624,-2.1242982101377095,3.0413623684499846
741276427.0,2023-06-29T02:07:07.000,-0.3100877349226927,-3.2087393498914096,1.3011415223251888
741276447.0,2023-06-29T02:07:27.000,-0.12559101358888825,-2.8274910643166784,2.8675683100387594
741276467.0,2023-06-29T02:07:47.000,0.23977259184793098,-2.2575674431868364,2.045743295997493
741276487.0,2023-06-29T02:08:07.000,-0.37948182859404156,-2.2155248568744845,2.0198831997664257
741276507.0,2023-06-29T02:08:27.000,1.576398580205307,-2.3799615568975696,1.599035888566469
741276527.0,2023-06-29T02:08:47.000,-0.37355799054061833,-3.510472755352545,1.9526565961491826
741276547.0,2023-06-29T02:09:07.000,0.8492414738769938,-3.119522762107252,2.676163195614034
741276567.0,2023-06-29T02:09:27.000,-0.10138526641556567,-2.15150808099418,2.2336429184588447
741276587.0,2023-06-29T02:09:47.000,0.387076264207753,-2.1278450384354386,2.8319744948435144
741276607.0,2023-06-29T02:10:07.000,0.7486096385789232,-3.0406550115436026,2.503992116054121
741276627.0,2023-06-29T02:10:27.000,0.4978316649917325,-1.3381888755770177,2.4282948106968405
741276647.0,2023-06-29T02:10:47.000,0.9428472757533335,-1.4684616872484568,0.8434300746817947
741276667.0,2023-06-29T02:11:07.000,-0.3165395739190835,-2.4815096466346276,3.572408413321515
741276687.0,2023-06-29T02:11:27.000,-0.37007889256424065,-3.6014085604052504,1.4513350660938507
741276707.0,2023-06-29T02:11:47.000,-0.11637425579857918,-2.565689899569623,2.9915458580331844
741276727.0,2023-06-29T02:12:07.000,0.6153534569564023,-2.6253044768442813,1.9486934291212954
741276747.0,2023-06-29T02:12:27.000,1.6390167969504432,-2.5534590682219083,1.2268076532317984
741276767.0,2023-06-29T02:12:47.000,0.7442899585652363,-3.076632606613394,1.442848396460139
741276787.0,2023-06-29T02:13:07.000,1.345629122828651,-2.406031603319203,1.5127348300003618
741276807.0,2023-06-29T02:13:27.000,-0.05522997256202089,-1.6467428915811766,1.619212918613222
741276827.0,2023-06-29T02:13:47.000,0.38393207693054876,-2.0689852700428446,2.7457425706756133
741276847.0,2023-06-29T02:14:07.000,-0.8181063175904946,-2.364034923119096,0.10791492246475798
741276867.0,2023-06-29T02:14:27.000,0.5368206811073861,-2.3122528747365756,2.8434102584795617
741276887.0,2023-06-29T02:14:47.000,0.26606987160171514,-2.1055078401110983,1.9753452194293253
741276907.0,2023-06-29T02:15:07.000,1.206735454128971,-2.064321376971101,1.89082720141176
741276927.0,2023-06-29T02:15:27.000,0.44623025741152844,-2.537584982309493,1.752355918571702
741276947.0,2023-06-29T02:15:47.000,0.08252064511715673,-3.343798539656717,1.9090122102771723
741276967.0,2023-06-29T02:16:07.000,-0.6238224799059999,-2.1104787109593737,2.812944528707284
741276987.0,2023-06-29T02:16:27.000,0.7077358860296812,-1.0513870612793852,1.3883424040073145
741277007.0,2023-06-29T02:16:47.000,0.8080890234629656,-1.4950848118866489,0.9745407654526694
741277027.0,2023-06-29T02:17:07.000,0.08290777824271345,-2.9351256740750564,1.7994485308148178
741277047.0,2023-06-29T02:17:27.000,0.5313815847007852,-2.1157680272443358,1.6726318934900952
741277067.0,2023-06-29T02:17:47.000,1.2247581491320325,-2.986825133122206,2.849807641636115
741277087.0,2023-06-29T02:18:07.000,0.7675388490113733,-2.266305617404374,2.204746582401551
741277107.0,2023-06-29T02:18:27.000,1.4989744738458377,-3.0804938321526976,3.004911586457215
741277127.0,2023-06-29T02:18:47.000,0.43585933345857697,-2.1726187483084303,0.8024443146292803
741277147.0,2023-06-29T02:19:07.000,0.27892333716028617,-2.484108809652774,2.4933558025574953
741277167.0,2023-06-29T02:19:27.000,-0.431976165571335,-2.2722803988406426,2.4912864382442557
741277187.0,2023-06-29T02:19:47.000,-0.4088966114701442,-1.2250130815072424,1.416727251679628
741277207.0,2023-06-29T02:20:07.000,-1.0536379269066032,-0.8196074846811285,3.313873520760513
741277227.0,2023-06-29T02:20:27.000,0.6870112389312233,-1.220907871402055,1.7711314151958035
741277247.0,2023-06-29T02:20:47.000,-0.4540776944117475,-3.628444761649696,2.8812962388991004
741277267.0,2023-06-29T02:21:07.000,0.16896074266359307,-1.7382461140469374,3.5721095112184464
741277287.0,2023-06-29T02:21:27.000,0.6018653381345551,-2.4464954219483026,3.2462111730358068
741277307.0,2023-06-29T02:21:47.000,-0.9298860425666078,-3.6775669538968714,0.8929193851980877
741277327.0,2023-06-29T02:22:07.000,-0.5246846592199539,-2.271771049378035,1.003128853016566
741277347.0,2023-06-29T02:22:27.000,-0.8271293259642931,-1.4567260211428845,1.9139005557389233
741277367.0,2023-06-29T02:22:47.000,-0.01774905452611719,-1.9738943052738378,1.9931451179511228
741277387.0,2023-06-29T02:23:07.000,0.013869966575263959,-1.195722914182351,2.189899777149673
741277407.0,2023-06-29T02:23:27.000,0.7970957518366184,-2.5183085932245497,2.426919627895874
741277427.0,2023-06-29T02:23:47.000,-0.29870458726488636,-2.639593604492063,3.2033430872213664
741277447.0,2023-06-29T02:24:07.000,-0.08616216227164131,-1.9813462870055254,3.4783204083677077
741277467.0,2023-06-29T02:24:27.000,0.15082049875658754,-2.161796062660759,2.3012001018063444
741277487.0,2023-06-29T02:24:47.000,1.7992102678388022,-1.8784392398885075,2.080694998363164
741277507.0,2023-06-29T02:25:07.000,1.1146145549201236,-1.0516726156928335,2.1471442134601837
741277527.0,2023-06-29T02:25:27.000,-0.16920563773448194,-1.7312056339480186,2.1398459351118504
741277547.0,2023-06-29T02:25:47.000,0.2690827879847646,-2.0387295364243663,2.813272247292886
741277567.0,2023-06-29T02:26:07.000,0.42367411559052215,-0.7652816980119326,3.0346357710708816
741277587.0,2023-06-29T02:26:27.000,0.3554545025319378,-1.6598986096627577,1.6060878253343347
741277607.0,2023-06-29T02:26:47.000,0.508854841196893,-1.9446492461994147,1.1752519534891093
741277627.0,2023-06-29T02:27:07.000,0.6416863487568314,-1.0648248284783612,2.1904567824915233
741277647.0,2023-06-29T02:27:27.000,-0.4977554342033841,-1.8153801539022574,1.827033785961607
741277667.0,2023-06-29T02:27:47.000,0.23627524683433876,-0.774944444947856,1.7834838823116428
741277687.0,2023-06-29T02:28:07.000,0.26408121023280273,-2.4274452125050416,1.9775798520749177
741277707.0,2023-06-29T02:28:27.000,1.3707776080895684,-1.4054307676647504,2.9045847610764675
741277727.0,2023-06-29T02:28:47.000,0.6779509660326255,-1.5799403528471423,2.5775270873662492
741277747.0,2023-06-29T02:29:07.000,0.14411299700256563,-2.2387984188187993,1.6625937150349657
741277767.0,2023-06-29T02:29:27.000,0.365889833764399,-1.9105272459740696,1.5145778097025442
741277787.0,2023-06-29T02:29:47.000,0.4164520811200667,-0.7910062994942457,1.2707989580973411
741277807.0,2023-06-29T02:30:07.000,0.5161833267819382,-0.04555842023634682,1.4645549821890036
741277827.0,2023-06-29T02:30:27.000,0.02537280269221398,-0.28145031418791433,2.5481190963572153
741277847.0,2023-06-29T02:30:47.000,1.7288291913386544,-1.762918640568767,1.7676889691342623
741277867.0,2023-06-29T02:31:07.000,0.6107690898704554,-1.4351621646424562,4.431355031586648
741277887.0,2023-06-29T02:31:27.000,0.6943570315720571,-1.7499660697195552,3.3088821312587946
741277907.0,2023-06-29T02:31:47.000,-0.44979172110215515,-0.7289810291410959,1.4375233840957513
741277927.0,2023-06-29T02:32:07.000,0.2030306311739949,-2.2925900687198464,2.8167996490968683
741277947.0,2023-06-29T02:32:27.000,-0.17528493856389105,-0.6550218729417523,1.1727890962043297
741277967.0,2023-06-29T02:32:47.000,0.2496212243574547,-2.5777155380879435,1.8581080243440518
741277987.0,2023-06-29T02:33:07.000,-0.8987997853315832,-1.5214903497429155,0.5982794573422545
741278007.0,2023-06-29T02:33:27.000,-0.4349324363661644,-0.2826292943347575,1.9299405993322694
741278027.0,2023-06-29T02:33:47.000,-0.586179756068006,-1.7619445113914445,1.194981483598756
741278047.0,2023-06-29T02:34:07.000,0.497054407766484,-2.4885102581251317,2.265389771971549
741278067.0,2023-06-29T02:34:27.000,0.7593406582850903,-1.420346804203998,2.877403750800589
741278087.0,2023-06-29T02:34:47.000,0.314362815378999,-1.0888266702591132,0.9936941226529328
741278107.0,2023-06-29T02:35:07.000,1.4595962308461274,-1.0109752485165657,1.3509481872175932
741278127.0,2023-06-29T02:35:27.000,1.5173503791432452,-1.4410275538168094,3.42620816231598
741278147.0,2023-06-29T02:35:47.000,0.11626033902256694,-1.2410475721758019,1.5532745075486076
741278167.0,2023-06-29T02:36:07.000,0.936674931351078,-1.2380187751293015,1.8231403655422085
741278187.0,2023-06-29T02:36:27.000,0.24360551649227347,-0.7077406087518945,2.0545986207709532
741278207.0,2023-06-29T02:36:47.000,0.04545594890492666,-1.3400735750068726,2.1690686653474955
741278227.0,2023-06-29T02:37:07.000,-0.1709420950124496,0.5829954914160496,2.4842349067855096
741278247.0,2023-06-29T02:37:27.000,1.0353071356217214,-2.047435593366398,2.4202197319911356
741278267.0,2023-06-29T02:37:47.000,1.5436691306880412,-0.24457987568560213,2.0459987856602524
741278287.0,2023-06-29T02:38:07.000,1.4555452819697834,-0.5159851623637302,4.141611927410693
741278307.0,2023-06-29T02:38:27.000,1.3628216718464259,-1.246269306287573,2.7558309102726497
741278327.0,2023-06-29T02:38:47.000,0.32359909275525567,0.05120790415036325,2.477314354287774
741278347.0,2023-06-29T02:39:07.000,-0.40936333786101287,-0.5989104291836966,3.3439402821411335
741278367.0,2023-06-29T02:39:27.000,0.32180675447746054,-0.9785305642107112,1.3687796002304076
741278387.0,2023-06-29T02:39:47.000,-0.05476740261300961,-0.8196320452680261,2.1654321547881494
741278407.0,2023-06-29T02:40:07.000,0.8538440789407353,-0.2044232012998748,3.2133556397084817
741278427.0,2023-06-29T02:40:27.000,0.36562569418752133,-0.9583780893218652,2.408759715721853
741278447.0,2023-06-29T02:40:47.000,1.2489563164685968,-1.8873656155604657,3.018008383970372
741278467.0,2023-06-29T02:41:07.000,-0.19277269630579852,-0.218579348454373,3.567204601939711
741278487.0,2023-06-29T02:41:27.000,-0.8216854525788797,-1.172571110008569,2.7954387443185347
741278507.0,2023-06-29T02:41:47.000,0.10671163296338548,-0.3591017276871611,2.4027466361542515
741278527.0,2023-06-29T02:42:07.000,-0.9154441019232351,-0.6277186047620731,2.065598534251034
741278547.0,2023-06-29T02:42:27.000,1.4537155265226254,0.4816194121848305,2.375809843824239
741278567.0,2023-06-29T02:42:47.000,-0.34611016153096585,0.1603717532105975,3.020933624753308
741278587.0,2023-06-29T02:43:07.000,-0.05805197099695292,-0.8331996994681568,1.5727707188939455
741278607.0,2023-06-29T02:43:27.000,0.2862911429257764,-0.6466887423228762,2.618217683925117
741278627.0,2023-06-29T02:43:47.000,0.13456088383545506,-1.7065445648278832,1.4591634689531396
741278647.0,2023-06-29T02:44:07.000,-1.2074638014780703,-0.33658000856418013,1.5836291025195237
741278667.0,2023-06-29T02:44:27.000,0.5656462874759072,-0.38724716256988145,2.3001221045149123
741278687.0,2023-06-29T02:44:47.000,0.16108875533493716,-2.3746018106174382,2.64845852215867
741278707.0,2023-06-29T02:45:07.000,0.2038447152408196,0.9185787843368765,2.516864851631606
741278727.0,2023-06-29T02:45:27.000,0.7898044892762357,-1.1251094085729108,2.3987241331902
741278747.0,2023-06-29T02:45:47.000,-0.005860825857961771,-0.0030555618701910703,0.4803288532584382
741278767.0,2023-06-29T02:46:07.000,0.6072482355956588,-0.36827373937065033,2.5121953259654717
741278787.0,2023-06-29T02:46:27.000,-0.13113935444231117,-0.3691167004715723,1.3099135712790755
741278807.0,2023-06-29T02:46:47.000,0.10319791221569119,-1.7310468146236602,2.8804691270867266
741278827.0,2023-06-29T02:47:07.000,1.7250594071871461,-0.7319784670056784,1.7181526457910046
741278847.0,2023-06-29T02:47:27.000,-0.4234507585243463,-0.2333853450831036,1.3031818194564337
741278867.0,2023-06-29T02:47:47.000,-0.5851873584372669,-0.059792487461240995,0.7894648173190078
741278887.0,2023-06-29T02:48:07.000,0.35470364102563323,-1.1160651592567739,1.877494899549248
741278907.0,2023-06-29T02:48:27.000,-0.4866493568456143,-0.636287486932563,2.616171107716614
741278927.0,2023-06-29T02:48:47.000,-0.12721591726716497,-0.13713188884434402,2.4897169252247053
741278947.0,2023-06-29T02:49:07.000,0.7579699039084176,-0.09177547785066409,1.862122111107034
741278967.0,2023-06-29T02:49:27.000,-0.3390136648739883,0.785027965333196,2.817229023499568
741278987.0,2023-06-29T02:49:47.000,0.0971008636829751,-0.01987517647128456,1.9882541697047174
741279007.0,2023-06-29T02:50:07.000,0.21734021462549435,-0.880527652125096,1.4018474998489516
741279027.0,2023-06-29T02:50:27.000,0.4545534966426956,-2.038864981046551,1.9681255839731904
741279047.0,2023-06-29T02:50:47.000,-0.4430650444531281,-1.6843480065698024,2.0987264681138207
741279067.0,2023-06-29T02:51:07.000,1.5370151342342098,-1.0996309275146388,3.201615087744525
741279087.0,2023-06-29T02:51:27.000,0.9160184550882633,0.2703986665242297,1.3352143915512649
741279107.0,2023-06-29T02:51:47.000,-0.029045432059504606,0.10025742929187231,1.2033977433878462
741279127.0,2023-06-29T02:52:07.000,1.3031511237437954,-0.2950344118013426,2.812279090069758
741279147.0,2023-06-29T02:52:27.000,0.522342515241192,-1.0175586295901873,1.6489471540204192
741279167.0,2023-06-29T02:52:47.000,0.2997476983956915,0.6516810213796909,1.546928706730455
741279187.0,2023-06-29T02:53:07.000,-0.033280361133591896,-0.5723855592831839,1.7059477120939803
741279207.0,2023-06-29T02:53:27.000,1.235361049922723,-1.6554936846047141,1.2286390609905773
741279227.0,2023-06-29T02:53:47.000,-0.012012141747952398,-1.2821366567439263,3.4402534106803273
741279247.0,2023-06-29T02:54:07.000,-0.03711588096866336,0.07689423221490799,1.615615022698691
741279267.0,2023-06-29T02:54:27.000,-0.7381786580662464,0.06251158694015047,1.9841608264403732
741279287.0,2023-06-29T02:54:47.000,-0.2794520031379477,-0.9779082186023302,1.8335694437765504
741279307.0,2023-06-29T02:55:07.000,0.0070698167986549265,-0.5363944667102771,1.0370062660913781
741279327.0,2023-06-29T02:55:27.000,-0.25291636664981354,0.012597874243791551,0.9722616259422168
741279347.0,2023-06-29T02:55:47.000,0.3292883346661668,-0.18774264366472337,3.0641645119899863
741279367.0,2023-06-29T02:56:07.000,1.1026275587244783,-0.9256868775175953,2.522150848704996
741279387.0,2023-06-29T02:56:27.000,-0.6379198446149204,-0.3047996835592315,1.8619966300148505
741279407.0,2023-06-29T02:56:47.000,1.1756235433146855,0.57721117832088,1.6719918638274933
741279427.0,2023-06-29T02:57:07.000,1.7026786691243245,-0.4271283252421654,2.064938642076797
741279447.0,2023-06-29T02:57:27.000,1.266822907408649,-0.012412269778661056,2.0941125595919097
741279467.0,2023-06-29T02:57:47.000,0.3734690086187875,-0.04693675844658074,1.7673765906445205
741279487.0,2023-06-29T02:58:07.000,0.47780732540525506,-0.12176019079657152,0.23853108515048405
741279507.0,2023-06-29T02:58:27.000,1.4164998649368599,-0.2820170557082946,2.501090503037595
741279527.0,2023-06-29T02:58:47.000,0.1555523015728255,-0.8377460489983335,1.9718631777077
741279547.0,2023-06-29T02:59:07.000,-0.3343450870829656,0.3621375069151611,1.3956427947992012
741279567.0,2023-06-29T02:59:27.000,-1.0008074985079496,1.0650677115253693,1.2333342667480984
741279587.0,2023-06-29T02:59:47.000,0.7030204564162368,1.8996337668886198,2.82616670902458
741279607.0,2023-06-29T03:00:07.000,0.44674176814529787,0.24605673628608216,0.6780975166709169
741279627.0,2023-06-29T03:00:27.000,1.3034768235109517,-0.7359799279682555,2.4508073521611884
741279647.0,2023-06-29T03:00:47.000,-1.0729978980661414,1.3353330181931078,2.0656692815257394
741279667.0,2023-06-29T03:01:07.000,1.3217944431986872,-0.5957454678906515,0.9942418311648105
741279687.0,2023-06-29T03:01:27.000,1.086246575054961,0.6739130357091838,1.2136418146790895
741279707.0,2023-06-29T03:01:47.000,0.01531881175242944,-0.749791248522147,1.9175846131314067
741279727.0,2023-06-29T03:02:07.000,0.04419247274789484,-1.4644428226073813,1.7216916410545124
741279747.0,2023-06-29T03:02:27.000,-0.1595773544638135,0.3497194504653578,3.01121926663539
741279767.0,2023-06-29T03:02:47.000,0.3802385862838875,0.5818206303409568,-0.3037057177079916
741279787.0,2023-06-29T03:03:07.000,0.8448370621749746,-0.09966147953566207,3.6805459542765817
741279807.0,2023-06-29T03:03:27.000,0.233899629464851,-0.3735258504167227,0.06210571740217219
741279827.0,2023-06-29T03:03:47.000,-0.303882429053548,0.39783813603477824,1.308569920588365
741279847.0,2023-06-29T03:04:07.000,0.023308079033501627,0.582981672370142,1.9842963934313396
