time,iso_string,NDP1-1,NDP1-2,NDP1-3
741041867.0,2023-06-26T08:57:47.000,-1.7190977224412762,0.8139002469320644,-5.56688718076348
741041887.0,2023-06-26T08:58:07.000,-1.264790708699337,0.2574598153004537,-4.736619517542451
741041907.0,2023-06-26T08:58:27.000,-2.615647554815581,1.7974096694017838,-4.305023234629779
741041927.0,2023-06-26T08:58:47.000,-0.6917375344528409,-0.39862821230585155,-5.452835029506886
741041947.0,2023-06-26T08:59:07.000,-1.2086670950095524,0.07925633689342959,-5.566293260916844
741041967.0,2023-06-26T08:59:27.000,-1.7600018186514355,0.43814406709419274,-4.878690200094127
741041987.0,2023-06-26T08:59:47.000,-2.153164721852008,0.7765000842319125,-5.361645549606386
741042007.0,2023-06-26T09:00:07.000,-1.3979880928882693,0.29251057509505074,-4.524549708229131
741042027.0,2023-06-26T09:00:27.000,-1.4124943128801526,-0.05428211490299262,-4.663410974514726
741042047.0,2023-06-26T09:00:47.000,-1.3640551719484861,1.504594091716882,-4.615240329308712
741042067.0,2023-06-26T09:01:07.000,-1.4151133652218206,-1.081702646488214,-4.72382250422676
741042087.0,2023-06-26T09:01:27.000,-1.7492579064581903,0.17946069490459848,-4.677617413406665
741042107.0,2023-06-26T09:01:47.000,-0.9308853239908821,-0.9304600157356013,-5.471089489583747
741042127.0,2023-06-26T09:02:07.000,-0.5687511529406386,0.20822240258677738,-5.742582653600614
741042147.0,2023-06-26T09:02:27.000,-0.35812037135762864,-0.1410428453696433,-4.803159227018128
741042167.0,2023-06-26T09:02:47.000,-1.686492589147992,0.9152797764366838,-4.446407518643447
741042187.0,2023-06-26T09:03:07.000,-2.607176541991052,-0.23377979099237223,-4.613958760524284
741042207.0,2023-06-26T09:03:27.000,-0.6482886879655148,-0.43540589866886137,-4.879025398896175
741042227.0,2023-06-26T09:03:47.000,-0.881206178926508,0.7960058149958371,-5.124646201726257
741042247.0,2023-06-26T09:04:07.000,-1.0475038755064503,0.5052280888317995,-3.9211174160946882
741042267.0,2023-06-26T09:04:27.000,-1.6278306465111747,-1.301028345057631,-7.238778071894103
741042287.0,2023-06-26T09:04:47.000,-1.5870501470671705,0.3059947070394031,-6.361665005916173
741042307.0,2023-06-26T09:05:07.000,-0.6298341470367674,1.2953494351486405,-5.369849135083982
741042327.0,2023-06-26T09:05:27.000,-2.539042792415458,-0.2658337443839365,-5.849487376607954
741042347.0,2023-06-26T09:05:47.000,-1.1854951565415384,-0.9937716801133867,-5.667761761185552
741042367.0,2023-06-26T09:06:07.000,-1.3766283562421933,1.0795575368649502,-4.590289455075336
741042387.0,2023-06-26T09:06:27.000,-0.657978538953774,0.7281746123410926,-5.215237040423482
741042407.0,2023-06-26T09:06:47.000,-1.2259957171134594,0.525123022865337,-6.016127017427486
741042427.0,2023-06-26T09:07:07.000,-0.4004979374472306,-1.191393810773267,-4.652311657848962
741042447.0,2023-06-26T09:07:27.000,-0.8228472777149776,-0.5252524121979185,-4.906062438503334
741042467.0,2023-06-26T09:07:47.000,-0.6446025973994018,1.237033355050432,-4.858765499404782
741042487.0,2023-06-26T09:08:07.000,-1.0782430315603442,0.0095875766992215,-5.163109250738707
741042507.0,2023-06-26T09:08:27.000,-0.3436156263858514,-0.5384151984255681,-5.318257032760343
741042527.0,2023-06-26T09:08:47.000,-0.4120563509402153,-1.344632104960386,-4.889766270355089
741042547.0,2023-06-26T09:09:07.000,-2.282948960574682,-0.15306414635762877,-4.749144872961963
741042567.0,2023-06-26T09:09:27.000,-1.0242126441961652,-0.5554484322489728,-5.121512585559707
741042587.0,2023-06-26T09:09:47.000,-0.7843060270573687,-0.21857000702674156,-5.668770993616512
741042607.0,2023-06-26T09:10:07.000,-1.2031006591972648,0.9885129184206143,-4.725118171799991
741042627.0,2023-06-26T09:10:27.000,-1.9251308620238383,-0.167766894210164,-4.46305479353537
741042647.0,2023-06-26T09:10:47.000,-1.4852715851554343,0.6411603408862376,-4.950168885597961
741042667.0,2023-06-26T09:11:07.000,-0.1883780490263831,-1.165632735633526,-3.288224404829343
741042687.0,2023-06-26T09:11:27.000,0.8061279904936214,1.5731226240323082,-4.716515368197172
741042707.0,2023-06-26T09:11:47.000,-0.08757393067382324,-0.6243129753169541,-4.595481071345553
741042727.0,2023-06-26T09:12:07.000,-1.0144096739272968,0.10839951336549802,-5.0998440864979955
741042747.0,2023-06-26T09:12:27.000,-0.6577018193065776,-0.7220998985424387,-5.0032603530203446
741042767.0,2023-06-26T09:12:47.000,-0.6121425178751139,-0.3951077562125427,-5.146841583791861
741042787.0,2023-06-26T09:13:07.000,-0.28939657656934514,-1.1981798811455668,-3.7644357272714757
741042807.0,2023-06-26T09:13:27.000,-0.9922499462078349,-0.5173132682889658,-4.33373762949163
741042827.0,2023-06-26T09:13:47.000,-1.2382119323528507,-0.5287541318121924,-6.001814061606936
741042847.0,2023-06-26T09:14:07.000,-0.2285702757065522,-0.7247941540611258,-4.468263720958099
741042867.0,2023-06-26T09:14:27.000,0.06540726713577527,-0.3959432544164976,-4.895258240700251
741042887.0,2023-06-26T09:14:47.000,0.6778213634706098,-0.40450275495818033,-5.074240505775762
741042907.0,2023-06-26T09:15:07.000,0.4553217664904352,0.6040357540482155,-4.2886967598576575
741042927.0,2023-06-26T09:15:27.000,-1.144709743194916,-0.6426949438975704,-5.26729121259617
741042947.0,2023-06-26T09:15:47.000,0.05953837922678673,-0.5940818046168417,-4.934447443050161
741042967.0,2023-06-26T09:16:07.000,0.36585200066108214,0.5653676700467791,-5.224790262903234
741042987.0,2023-06-26T09:16:27.000,-1.3665584071009818,0.2749344660268882,-3.8375182353833637
741043007.0,2023-06-26T09:16:47.000,0.30785293730906105,1.1601656374593539,-4.259161694997182
741043027.0,2023-06-26T09:17:07.000,-0.24744772371132484,-0.3149492599052728,-3.8333170068183264
741043047.0,2023-06-26T09:17:27.000,0.3918860350560216,0.2871418892991251,-4.930669091818274
741043067.0,2023-06-26T09:17:47.000,-0.042723111481901554,0.3399850005525451,-3.145185592567934
741043087.0,2023-06-26T09:18:07.000,0.6764273281834043,-0.5948069323746807,-4.542234727811234
741043107.0,2023-06-26T09:18:27.000,-0.47226428760982486,-0.41816072471334564,-3.4973885872036092
741043127.0,2023-06-26T09:18:47.000,0.2455611927465462,0.23930047783338182,-3.1665284561777085
741043147.0,2023-06-26T09:19:07.000,-0.33248367715676963,-0.5574961425169889,-2.901863962123663
741043167.0,2023-06-26T09:19:27.000,-0.22748584246334858,0.00885955409035688,-3.905368546819332
741043187.0,2023-06-26T09:19:47.000,-0.034013105831842694,0.3843121998969856,-3.2422739446591464
741043207.0,2023-06-26T09:20:07.000,1.1906071834433263,-0.3685580335255345,-3.432803017977548
741043227.0,2023-06-26T09:20:27.000,0.6617166463107615,-0.08006060944198978,-4.428309468318403
741043247.0,2023-06-26T09:20:47.000,-0.6056023006073552,-0.8258407179773108,-4.464818135141435
741043267.0,2023-06-26T09:21:07.000,0.8372240766996164,-0.11482245817484582,-3.3498405815901577
741043287.0,2023-06-26T09:21:27.000,0.5367295624614243,0.9909326650570094,-4.747832383977801
741043307.0,2023-06-26T09:21:47.000,0.8043553884617971,1.1327114073034217,-3.2696680409172174
741043327.0,2023-06-26T09:22:07.000,1.2320618353545143,0.08519595056100115,-3.526488374983039
741043347.0,2023-06-26T09:22:27.000,0.026431412725180792,0.6688869038984357,-3.0193769844366614
741043367.0,2023-06-26T09:22:47.000,0.7617335283538473,1.6500860668844375,-3.462053438463286
741043387.0,2023-06-26T09:23:07.000,-0.1161240191338564,0.9165302907288009,-4.526393311499177
741043407.0,2023-06-26T09:23:27.000,0.15169016359672938,-0.1454638740794323,-4.277249626216673
741043427.0,2023-06-26T09:23:47.000,-0.07216009210164742,0.5783529679836974,-3.579044631130124
741043447.0,2023-06-26T09:24:07.000,-0.03081157016193714,0.9881650249399243,-2.7936994297927953
741043467.0,2023-06-26T09:24:27.000,2.401305764698769,0.05734812891233787,-2.597933873027536
741043487.0,2023-06-26T09:24:47.000,-0.7392005122008882,1.4882784582059827,-2.9201248557875203
741043507.0,2023-06-26T09:25:07.000,1.3720236719749757,0.10576456340727347,-4.146557490969371
741043527.0,2023-06-26T09:25:27.000,-0.11753333766240104,0.6588031630228031,-3.756458042292188
741043547.0,2023-06-26T09:25:47.000,-0.027908601396564592,-1.7366934362605946,-3.2898589287455593
741043567.0,2023-06-26T09:26:07.000,1.0115711486458068,1.3025978924496862,-3.2982762101507745
741043587.0,2023-06-26T09:26:27.000,0.8664879045938711,0.1412413419554781,-4.5225500942214225
741043607.0,2023-06-26T09:26:47.000,1.741477759165111,1.070451793339089,-2.979187256690885
741043627.0,2023-06-26T09:27:07.000,0.13536416527681894,-0.3530071487789499,-2.0447875083817735
741043647.0,2023-06-26T09:27:27.000,-0.486295599588793,-1.250950779962956,-3.6490605848316093
741043667.0,2023-06-26T09:27:47.000,0.6579801043016253,-0.7837475296090801,-3.334148983502594
741043687.0,2023-06-26T09:28:07.000,0.8808062592957633,0.793858700176564,-4.864954396865961
741043707.0,2023-06-26T09:28:27.000,-0.2912502544805129,0.8331112633097604,-1.722690070127264
741043727.0,2023-06-26T09:28:47.000,0.13261229734329305,0.5658027674049215,-1.4593603050672144
741043747.0,2023-06-26T09:29:07.000,0.18174260003611664,0.5546824291213781,-4.470885054508322
741043767.0,2023-06-26T09:29:27.000,0.2301303278606781,-0.2556670956610496,-2.646795026017834
741043787.0,2023-06-26T09:29:47.000,1.1591336646188388,1.6864681660844205,-4.544294508956881
741043807.0,2023-06-26T09:30:07.000,-0.772988008801434,0.789676022605601,-4.766266884503878
741043827.0,2023-06-26T09:30:27.000,0.9414243412497747,0.3056743711482568,-2.7207403921813977
741043847.0,2023-06-26T09:30:47.000,0.7794846698772062,0.17921254996666747,-2.2653501154934474
741043867.0,2023-06-26T09:31:07.000,0.874009312257229,-0.3380536614638885,-3.290160296343103
741043887.0,2023-06-26T09:31:27.000,0.8277631523889717,0.15330551904613188,-3.6028630362450187
741043907.0,2023-06-26T09:31:47.000,0.7297477986889511,0.8639490591932919,-4.358406511628665
741043927.0,2023-06-26T09:32:07.000,1.3604236876685327,0.973689069805328,-2.1559027324702384
741043947.0,2023-06-26T09:32:27.000,1.2823626992286563,0.26002199373653667,-3.2740796034325115
741043967.0,2023-06-26T09:32:47.000,0.5948724074333889,1.0472603844791095,-3.4085882025580716
741043987.0,2023-06-26T09:33:07.000,1.0911380330602682,-0.8740280637575815,-2.703906844758741
741044007.0,2023-06-26T09:33:27.000,0.7116353579084134,0.00427477283571065,-3.9045857633146497
741044027.0,2023-06-26T09:33:47.000,-0.2909434206221917,0.7583194141624894,-2.7068780057426522
741044047.0,2023-06-26T09:34:07.000,0.8183649318871389,0.8411047164091912,-2.9542086580347515
741044067.0,2023-06-26T09:34:27.000,0.3860652155296407,0.9648939584327998,-3.2107416861215654
741044087.0,2023-06-26T09:34:47.000,1.1675608447059282,-0.17326965365827007,-2.8290436306921407
741044107.0,2023-06-26T09:35:07.000,0.5005653517020647,0.24317530868955828,-3.296881100789406
741044127.0,2023-06-26T09:35:27.000,-0.20509205217456028,0.6141673421167226,-2.5696145939724246
741044147.0,2023-06-26T09:35:47.000,1.2648306085827343,1.5820725236204147,-1.835677718697859
741044167.0,2023-06-26T09:36:07.000,1.3446529346983205,0.719808026916624,-3.8146604409927676
741044187.0,2023-06-26T09:36:27.000,0.6365197129709621,0.5121658687823327,-3.413082816905444
741044207.0,2023-06-26T09:36:47.000,0.06730199714199969,0.9678315895711442,-2.5440516270958113
741044227.0,2023-06-26T09:37:07.000,1.3413652393157172,0.866357795370476,-2.828300820878482
741044247.0,2023-06-26T09:37:27.000,0.5096533984505491,1.8377221068566207,-2.8150678965888076
741044267.0,2023-06-26T09:37:47.000,1.0980757865319823,0.3461260611126171,-1.8262435744320626
741044287.0,2023-06-26T09:38:07.000,0.28881370195410483,0.946972404958224,-2.6010789103247944
741044307.0,2023-06-26T09:38:27.000,1.4441270952736396,1.1848163538941137,-4.501692509228938
741044327.0,2023-06-26T09:38:47.000,1.1441969228753734,1.725890778425665,-2.4867945440210093
741044347.0,2023-06-26T09:39:07.000,1.6267208383990983,-0.5435039403867137,-3.829979710912035
741044367.0,2023-06-26T09:39:27.000,0.9159978814787806,0.375252226592071,-1.1362029579853328
741044387.0,2023-06-26T09:39:47.000,-0.827517505785913,1.4482349344091539,-2.069963984752121
741044407.0,2023-06-26T09:40:07.000,0.5345440988846484,0.9221421427452192,-2.3634499656699504
741044427.0,2023-06-26T09:40:27.000,1.754459293945576,0.8105835968108543,-3.601469629721521
741044447.0,2023-06-26T09:40:47.000,1.8610650666883721,2.5391039928934767,-4.169643313955973
741044467.0,2023-06-26T09:41:07.000,2.0012183481354917,0.4185139620194178,-3.080542321565183
741044487.0,2023-06-26T09:41:27.000,0.9824762446930535,0.0018620967101590225,-3.3692961648013053
741044507.0,2023-06-26T09:41:47.000,0.5711045702350148,1.5216770211878838,-1.8228765792160928
741044527.0,2023-06-26T09:42:07.000,0.6799048934857943,0.317555840956274,-2.5415903784908878
741044547.0,2023-06-26T09:42:27.000,0.7364132681653146,0.30361738616591083,-4.029681207384783
741044567.0,2023-06-26T09:42:47.000,1.3560295185399696,1.1995665994191107,-2.2064406306698814
741044587.0,2023-06-26T09:43:07.000,1.155843346101193,1.5580025437444966,-3.6212698122817244
741044607.0,2023-06-26T09:43:27.000,0.5812092437995631,0.20233954425297185,-2.4778576157569177
741044627.0,2023-06-26T09:43:47.000,2.637322199894321,-0.3055083048542073,-1.9689110209553107
741044647.0,2023-06-26T09:44:07.000,1.7127231001112797,0.6850197698082816,-2.896894451986931
741044667.0,2023-06-26T09:44:27.000,0.9601366681377677,0.41040768237188274,-2.261790425550636
741044687.0,2023-06-26T09:44:47.000,2.39857771408003,-0.7192527317401165,-2.0145805983418086
741044707.0,2023-06-26T09:45:07.000,-0.42097363488480255,0.9819437758906702,-2.89935562052257
741044727.0,2023-06-26T09:45:27.000,0.5389667949273758,0.18897321667488143,-2.5447134542888605
741044747.0,2023-06-26T09:45:47.000,2.219031688199813,0.3268825267799258,-1.4524886614797339
741044767.0,2023-06-26T09:46:07.000,1.7508073340444241,1.1660115065814658,-1.9673163243139058
741044787.0,2023-06-26T09:46:27.000,2.640388594732368,-0.024097514983445478,-2.897086586228781
741044807.0,2023-06-26T09:46:47.000,1.6727427568086206,0.14232080250975443,-2.5588743327586982
741044827.0,2023-06-26T09:47:07.000,0.5528324153125652,-0.00232792878307464,-1.4337631156324804
741044847.0,2023-06-26T09:47:27.000,0.6903796979429444,-0.926178929849808,-2.1444401582471073
741044867.0,2023-06-26T09:47:47.000,0.9980046397628506,2.637437524477537,-1.3195618878247828
741044887.0,2023-06-26T09:48:07.000,0.26096138773246125,0.47002193640510725,-2.4071131613956354
741044907.0,2023-06-26T09:48:27.000,0.9612086693588928,0.3820830591916291,-3.6087335249401775
741044927.0,2023-06-26T09:48:47.000,0.3209809367299421,0.08214626588953777,-1.9275490070747026
741044947.0,2023-06-26T09:49:07.000,2.523937635157125,0.9800042092833472,-1.8887554533719708
741044967.0,2023-06-26T09:49:27.000,1.0663582735492838,-0.029812613211444017,-2.0168547795185177
741044987.0,2023-06-26T09:49:47.000,1.4611426910060565,-0.05286148995198303,-1.6148949568917104
741045007.0,2023-06-26T09:50:07.000,1.1038112020411717,1.3348949812863609,-1.7834729425292295
741045027.0,2023-06-26T09:50:27.000,0.3671052285492138,0.4306244547280791,-2.02651109553198
741045047.0,2023-06-26T09:50:47.000,2.238346268301772,1.3998924081937147,-1.6437805278934903
741045067.0,2023-06-26T09:51:07.000,0.9516437503354069,0.27741384822643766,-2.7378151833623576
741045087.0,2023-06-26T09:51:27.000,0.31048303628100626,-0.5267483540349893,-1.9605560345192785
741045107.0,2023-06-26T09:51:47.000,1.7575167124639357,0.01596849026341829,-1.2383596429632604
741045127.0,2023-06-26T09:52:07.000,1.621077215263611,0.8974943754846976,-1.2753582609992264
741045147.0,2023-06-26T09:52:27.000,1.7640226468884634,-0.09272227019518908,-0.32113329455629724
741045167.0,2023-06-26T09:52:47.000,1.1360409214011824,0.6171527403453503,-3.3569235837083156
741045187.0,2023-06-26T09:53:07.000,1.5350179829232147,0.2078812846528777,-2.057531168642157
741045207.0,2023-06-26T09:53:27.000,1.6360091242062502,1.4286564936405455,-2.403136676720763
741045227.0,2023-06-26T09:53:47.000,1.1088640770595681,0.03794281389080112,-0.0671946553731928
741045247.0,2023-06-26T09:54:07.000,1.5217282561041934,-0.04585707260584826,-0.35736229135885367
741045267.0,2023-06-26T09:54:27.000,1.667399108751244,1.0545655223737072,-1.5988725975191187
741045287.0,2023-06-26T09:54:47.000,0.5385818836245448,1.4340826335779155,-3.1466014383418894
741045307.0,2023-06-26T09:55:07.000,0.8582634882792206,0.9296373230882615,-1.1770634978036654
741045327.0,2023-06-26T09:55:27.000,1.7387137561386545,0.05400671010402647,-2.1213371167005945
741045347.0,2023-06-26T09:55:47.000,0.992129793486729,0.8534990097008865,-0.8265203329749227
741045367.0,2023-06-26T09:56:07.000,0.5338539810217924,1.113415090425729,-3.0290684778444543
741045387.0,2023-06-26T09:56:27.000,0.27502948868329824,-0.10634427455302742,-2.2547514999082807
741045407.0,2023-06-26T09:56:47.000,0.7824586869431549,0.2927043412648267,-0.43549927437602776
741045427.0,2023-06-26T09:57:07.000,1.2398051266959698,0.9131792690353358,-0.8174229481294759
741045447.0,2023-06-26T09:57:27.000,0.8149656956946139,-0.10219917099263398,-0.43383532752905296
741045467.0,2023-06-26T09:57:47.000,1.5926728574977567,-0.7191872029577162,0.7340579183168217
741045487.0,2023-06-26T09:58:07.000,1.6804447993790106,0.0425330732967133,-0.06769667746375774
741045507.0,2023-06-26T09:58:27.000,-0.18721543941779828,0.10877466877223796,-1.066608203026398
741045527.0,2023-06-26T09:58:47.000,1.5026178049160066,-0.103248140237433,-1.9608675771443096
741045547.0,2023-06-26T09:59:07.000,1.6842229035751721,-0.04521720111672067,-1.3923031833118493
741045567.0,2023-06-26T09:59:27.000,1.202025668900486,0.21053135664805822,-1.9358038017891488
741045587.0,2023-06-26T09:59:47.000,1.9994863375338845,0.383258119174279,-0.01911196367831991
741045607.0,2023-06-26T10:00:07.000,2.067255262339085,0.6326928073452365,-1.8722626920153473
741045627.0,2023-06-26T10:00:27.000,1.3261002955733403,0.11761416583988549,-2.082516081447494
741045647.0,2023-06-26T10:00:47.000,1.4384158745772702,0.7417764435024843,-1.4150180425387404
741045667.0,2023-06-26T10:01:07.000,1.043918369780794,-0.39067743000664734,-1.4416291964525207
741045687.0,2023-06-26T10:01:27.000,1.5570711958790007,0.990537197398389,0.06534365222243821
741045707.0,2023-06-26T10:01:47.000,2.153162945139897,-0.25954915819914604,-1.54672297826286
741045727.0,2023-06-26T10:02:07.000,0.0916796976335732,0.1300586540797788,-1.3114503609745753
741045747.0,2023-06-26T10:02:27.000,1.2080234569000758,-0.7980769889615047,-1.5105857818276114
741045767.0,2023-06-26T10:02:47.000,0.46090377747720623,-0.3882553519019005,-1.3698587475019508
741045787.0,2023-06-26T10:03:07.000,2.1328450397151144,0.05688819688653979,-1.9061332318215385
741045807.0,2023-06-26T10:03:27.000,1.2691368540429515,0.09773739561014239,-1.5162645834232436
741045827.0,2023-06-26T10:03:47.000,0.6150068289967336,1.128356566482136,-1.1045753643079692
741045847.0,2023-06-26T10:04:07.000,-0.3632763735827993,0.06683881401681191,-2.0612149978505023
741045867.0,2023-06-26T10:04:27.000,1.3479646883696184,1.2493016398718026,-0.709271172061321
741045887.0,2023-06-26T10:04:47.000,1.3990881042036385,0.5860974294558119,-0.9870909879139411
741045907.0,2023-06-26T10:05:07.000,0.768086604585605,-1.2253542918339022,-1.146196836909752
741045927.0,2023-06-26T10:05:27.000,1.3922251250519935,0.21426927772072446,-1.495278416285828
741045947.0,2023-06-26T10:05:47.000,0.7167288702536467,1.4650622738310304,0.11041424394786503
741045967.0,2023-06-26T10:06:07.000,2.2168630307795034,-0.07127580858856675,-0.5176542723472899
741045987.0,2023-06-26T10:06:27.000,0.004529790209595319,-0.24273479313219326,0.6323505969518806
741046007.0,2023-06-26T10:06:47.000,1.2975565142681056,1.2053572237658017,0.7086514062892846
741046027.0,2023-06-26T10:07:07.000,2.0545229625246186,0.4754672817464112,-1.314608693736563
741046047.0,2023-06-26T10:07:27.000,1.0868853336343243,0.8026597795751655,0.20331044837673673
741046067.0,2023-06-26T10:07:47.000,1.7111020193416593,0.2458077891898114,0.22993318039565835
741046087.0,2023-06-26T10:08:07.000,0.6879276273297208,0.18191823527580198,-0.40852810397895567
741046107.0,2023-06-26T10:08:27.000,1.2586081419074802,-0.258834492505855,-0.30616572380681717
741046127.0,2023-06-26T10:08:47.000,0.515718431093326,-0.4131437556731399,-0.2085822271569171
741046147.0,2023-06-26T10:09:07.000,0.5231260650995218,-0.5168162608204518,-1.8350276753453798
741046167.0,2023-06-26T10:09:27.000,0.3509870451279262,-0.17979638124998587,-1.419679160563625
741046187.0,2023-06-26T10:09:47.000,0.9316354231403423,-0.2809626448163627,-0.4099106682753373
741046207.0,2023-06-26T10:10:07.000,-1.1388716028570833,1.044240418968112,-0.5483390050020631
741046227.0,2023-06-26T10:10:27.000,0.24508251458277286,-0.2349621836095217,-0.7526330018547966
741046247.0,2023-06-26T10:10:47.000,0.949998793930984,0.601798630794903,1.2754646509294254
741046267.0,2023-06-26T10:11:07.000,0.17752607410770338,-0.7351982553083225,-0.3990368835693481
741046287.0,2023-06-26T10:11:27.000,-0.7219628702204162,0.1421896246744936,0.5123065156431572
741046307.0,2023-06-26T10:11:47.000,1.1433881100253451,0.16752746976322896,0.30096499116227804
741046327.0,2023-06-26T10:12:07.000,0.5981973042579192,1.6238229965992446,-0.002389654907286598
741046347.0,2023-06-26T10:12:27.000,0.646090601019722,0.765535148838925,0.13995683708634132
741046367.0,2023-06-26T10:12:47.000,0.5530270181464125,-0.22355398066054022,-0.2557736422992285
741046387.0,2023-06-26T10:13:07.000,-0.26496568892309114,-1.40960834428272,-1.3484272087249671
741046407.0,2023-06-26T10:13:27.000,-0.07251882760961337,0.17026818858179027,-1.0646595274055315
741046427.0,2023-06-26T10:13:47.000,2.409489493659933,0.25611873498698756,0.5053741875982176
741046447.0,2023-06-26T10:14:07.000,1.2748470204493323,0.25195845003711526,0.02098068375699924
741046467.0,2023-06-26T10:14:27.000,0.3918165122684947,-0.09039317894199428,1.2865388200111738
741046487.0,2023-06-26T10:14:47.000,0.8375690646378331,-0.42470966330476756,0.5045143741444491
741046507.0,2023-06-26T10:15:07.000,0.770962081442228,-0.8625393859817976,0.24048740995263884
741046527.0,2023-06-26T10:15:27.000,0.9123763962337605,-0.7070195890745978,-0.3070531970017498
741046547.0,2023-06-26T10:15:47.000,0.14689076185403493,-0.17591041630016235,-0.5357217674806236
741046567.0,2023-06-26T10:16:07.000,1.2736995419371233,-0.4906471974042148,-1.0505519511982975
741046587.0,2023-06-26T10:16:27.000,1.4630986553965108,0.17396590601403972,0.6920612479421884
741046607.0,2023-06-26T10:16:47.000,-0.6755087187615416,0.09688103462801578,0.973480183430464
741046627.0,2023-06-26T10:17:07.000,1.0955739598528247,-0.004418862376009969,-0.7576919687668493
741046647.0,2023-06-26T10:17:27.000,0.5208097870634809,0.19894170367740216,0.14014264438921842
741046667.0,2023-06-26T10:17:47.000,0.4365168176256873,-0.7280928805863951,-0.020282881274535924
741046687.0,2023-06-26T10:18:07.000,0.7224759193569241,0.9248693036423283,0.5756125592171202
741046707.0,2023-06-26T10:18:27.000,0.9077864313922213,-0.11925656245859173,-0.33824943909133154
741046727.0,2023-06-26T10:18:47.000,1.656054817278374,-0.6367913246041468,-0.6313618040709734
741046747.0,2023-06-26T10:19:07.000,0.30871454319569835,-0.4941052672347013,0.1843901724640773
741046767.0,2023-06-26T10:19:27.000,-0.03198453039088278,-0.8923792237158779,-0.7322883701754712
741046787.0,2023-06-26T10:19:47.000,0.009477931006696139,-1.5280649116378164,-0.711570955758134
741046807.0,2023-06-26T10:20:07.000,-0.5866634399942505,1.2025869569165515,1.097840610686518
741046827.0,2023-06-26T10:20:27.000,-0.983210456151351,0.48106459789032385,-0.10324542927264702
741046847.0,2023-06-26T10:20:47.000,0.758583071791552,0.7241471089436402,0.9782431393268176
741046867.0,2023-06-26T10:21:07.000,-0.9686630100036453,-0.822477753770201,0.40442771694904067
741046887.0,2023-06-26T10:21:27.000,1.0459390444084171,1.3933189199399898,0.4032567161194045
741046907.0,2023-06-26T10:21:47.000,0.005473116959642255,-0.09273695268374738,-0.4655762280036946
741046927.0,2023-06-26T10:22:07.000,-0.22805798762792762,-0.609017041297566,-0.4172501550603336
741046947.0,2023-06-26T10:22:27.000,0.4860548366791839,-0.45755128369462383,0.8400230403271536
741046967.0,2023-06-26T10:22:47.000,1.1996469903130524,0.5865734602039652,-1.158873513418257
741046987.0,2023-06-26T10:23:07.000,0.7572736041239203,-1.1884193947930832,0.8323236444729432
741047007.0,2023-06-26T10:23:27.000,0.6447412936205765,-0.6595706555923009,1.104475331459298
741047027.0,2023-06-26T10:23:47.000,1.676933254257662,-0.10455486386673485,-0.7517028142278726
741047047.0,2023-06-26T10:24:07.000,-0.8497413401253873,0.34290175735529616,0.4904091506885422
741047067.0,2023-06-26T10:24:27.000,0.4474325799530554,-1.3951354723484855,0.9722418332414051
741047087.0,2023-06-26T10:24:47.000,0.2070786182195583,-0.9118820684883566,1.7685284489865616
741047107.0,2023-06-26T10:25:07.000,-1.1950601136345718,0.08948211005499473,0.30506028320109735
741047127.0,2023-06-26T10:25:27.000,0.076673572990682,-0.3273828288796743,0.3034116789812913
741047147.0,2023-06-26T10:25:47.000,-0.4387937948324705,-0.08039498167189407,0.9208057293652594
741047167.0,2023-06-26T10:26:07.000,1.1565043237071748,-1.1683167445153408,0.8849084113804473
741047187.0,2023-06-26T10:26:27.000,-0.9603281082681825,-0.2975667016125172,-0.13424161638964094
741047207.0,2023-06-26T10:26:47.000,0.4651633121022236,0.27481784151683897,-0.06494249121802298
741047227.0,2023-06-26T10:27:07.000,1.0374507580013237,0.8910169541520574,1.664688775593337
741047247.0,2023-06-26T10:27:27.000,-1.429642137940057,-0.7377212837944569,0.8322015675576999
741047267.0,2023-06-26T10:27:47.000,0.6160170928692921,-0.34715209973334993,-0.5079105690031227
741047287.0,2023-06-26T10:28:07.000,-0.042360755569959,-0.019275638019067287,0.1778386922723918
741047307.0,2023-06-26T10:28:27.000,-1.8016185357239145,-0.18884608586899887,0.5112170610832578
741047327.0,2023-06-26T10:28:47.000,0.02257985368681048,0.40465498845065895,0.45598883445796545
741047347.0,2023-06-26T10:29:07.000,0.08949027698879064,-1.5191066600306335,1.2717134670992003
741047367.0,2023-06-26T10:29:27.000,0.9353696942326906,0.8411520579731935,0.8968249926355476
741047387.0,2023-06-26T10:29:47.000,1.1866546323568983,0.1093706624266666,0.5747126103683442
741047407.0,2023-06-26T10:30:07.000,0.5133426285386378,-0.36824321235640056,-0.21870695444681232
741047427.0,2023-06-26T10:30:27.000,-0.4851571533182053,-0.6419289431014441,0.7127416946306475
741047447.0,2023-06-26T10:30:47.000,0.02447345599509987,0.3990118942587273,1.0054646978341353
741047467.0,2023-06-26T10:31:07.000,-0.4448946417934252,-0.9601585909346788,-0.6826662190206889
741047487.0,2023-06-26T10:31:27.000,-0.9376975316222058,-0.2586482155786385,0.7600275732100314
741047507.0,2023-06-26T10:31:47.000,-0.42599531179243755,0.24160600999856285,0.6769493878788779
741047527.0,2023-06-26T10:32:07.000,-0.6159921462911555,-0.8387884367411225,-0.05549481980615667
741047547.0,2023-06-26T10:32:27.000,0.8631923287150123,-1.6243200569920901,1.355598408592229
