time,iso_string,NDP1-1,NDP1-2,NDP1-3
741291507.0,2023-06-29T06:18:27.000,-8.068106236502892,-18.771633329750514,-12.504151485637216
741291527.0,2023-06-29T06:18:47.000,-8.153639267693968,-16.59184685542936,-13.305560472809397
741291547.0,2023-06-29T06:19:07.000,-7.92776712577048,-17.478250063995837,-12.350783954429012
741291567.0,2023-06-29T06:19:27.000,-7.847257488879933,-18.642631411136534,-11.710215164684179
741291587.0,2023-06-29T06:19:47.000,-7.685502079812778,-17.687213306505356,-13.93584345648069
741291607.0,2023-06-29T06:20:07.000,-8.349190006029517,-18.849083990901683,-13.086657170857663
741291627.0,2023-06-29T06:20:27.000,-7.59544654058697,-16.639655909411744,-11.684088517804891
741291647.0,2023-06-29T06:20:47.000,-8.310038698033928,-17.16972882637169,-11.553801815644693
741291667.0,2023-06-29T06:21:07.000,-10.306772257862029,-16.957605375500506,-13.725467675118619
741291687.0,2023-06-29T06:21:27.000,-8.526712751066867,-17.6527370174151,-12.553123934866406
741291707.0,2023-06-29T06:21:47.000,-8.718523506745512,-17.02680229842546,-13.187442313622455
741291727.0,2023-06-29T06:22:07.000,-8.498059913497613,-16.812101427343684,-11.924769728532958
741291747.0,2023-06-29T06:22:27.000,-8.727231918204126,-17.66981905786391,-13.052114267586568
741291767.0,2023-06-29T06:22:47.000,-8.610299387346032,-17.589968849551774,-11.185028091320603
741291787.0,2023-06-29T06:23:07.000,-7.249873296366616,-17.347083718277645,-12.911969130491308
741291807.0,2023-06-29T06:23:27.000,-8.020354745408298,-17.668348229471498,-13.226774860841672
741291827.0,2023-06-29T06:23:47.000,-9.490434570014195,-17.52664069456511,-12.362742772831226
741291847.0,2023-06-29T06:24:07.000,-8.947249227575504,-17.54717843820419,-11.990619332502561
741291867.0,2023-06-29T06:24:27.000,-7.946948588921643,-16.589230472519034,-13.38892866978858
741291887.0,2023-06-29T06:24:47.000,-8.933423704715615,-18.845371735531913,-14.261902643664115
741291907.0,2023-06-29T06:25:07.000,-8.745460745251954,-17.920520303160714,-13.36242639458085
741291927.0,2023-06-29T06:25:27.000,-8.063327007756804,-17.32317745877232,-12.093172969818156
741291947.0,2023-06-29T06:25:47.000,-8.211587507633844,-16.979096134739358,-13.046210374112466
741291967.0,2023-06-29T06:26:07.000,-7.393967322610884,-17.32550526651888,-12.865174956488978
741291987.0,2023-06-29T06:26:27.000,-7.77619676490815,-16.38684080582653,-11.536659376709668
741292007.0,2023-06-29T06:26:47.000,-7.927604649804465,-18.516171200699816,-12.267881095917588
741292027.0,2023-06-29T06:27:07.000,-7.4519139964035475,-15.814385176260437,-12.503518706441508
741292047.0,2023-06-29T06:27:27.000,-7.738747031393878,-17.54545791921025,-11.98175499027565
741292067.0,2023-06-29T06:27:47.000,-8.482070785009732,-17.395536095654585,-12.34399958169874
741292087.0,2023-06-29T06:28:07.000,-8.139839736975851,-18.24469835163267,-11.593577254687126
741292107.0,2023-06-29T06:28:27.000,-7.143612530779997,-17.369939213440766,-10.47762264833052
741292127.0,2023-06-29T06:28:47.000,-7.193644470104843,-16.316302169294694,-11.427398559049617
741292147.0,2023-06-29T06:29:07.000,-8.381418741709723,-17.18116831912475,-11.325544065110549
741292167.0,2023-06-29T06:29:27.000,-7.643646401156445,-17.658751099913772,-11.664283113954621
741292187.0,2023-06-29T06:29:47.000,-8.774099429276205,-17.113870835938627,-11.166116667327142
741292207.0,2023-06-29T06:30:07.000,-8.76225450383572,-16.50458976107938,-13.39024054133331
741292227.0,2023-06-29T06:30:27.000,-8.13226065414785,-16.63396476279111,-11.912998209107073
741292247.0,2023-06-29T06:30:47.000,-8.789594445746118,-17.016366137156957,-11.086143653249447
741292267.0,2023-06-29T06:31:07.000,-7.084808017054911,-17.14500408092068,-12.324312316913666
741292287.0,2023-06-29T06:31:27.000,-6.279341859083409,-18.460627531968754,-11.42407078912333
741292307.0,2023-06-29T06:31:47.000,-7.893925022850468,-17.736437668025573,-11.79585953757778
741292327.0,2023-06-29T06:32:07.000,-8.444376207683568,-17.525457897304975,-11.248490300974634
741292347.0,2023-06-29T06:32:27.000,-7.9123547866988275,-16.21188791598449,-11.257096546790635
741292367.0,2023-06-29T06:32:47.000,-7.936978761091673,-16.95767843232776,-11.642107875509122
741292387.0,2023-06-29T06:33:07.000,-8.9762896098744,-15.3986091832925,-11.761013654731922
741292407.0,2023-06-29T06:33:27.000,-7.775521486474979,-16.924968354015135,-11.491951303832515
741292427.0,2023-06-29T06:33:47.000,-7.786331610071251,-17.36021349527661,-12.736213664010787
741292447.0,2023-06-29T06:34:07.000,-7.302339502812671,-16.44830052067725,-12.251804187779491
741292467.0,2023-06-29T06:34:27.000,-8.158223459520109,-18.019510646483106,-12.51632558383342
741292487.0,2023-06-29T06:34:47.000,-6.758139545515185,-16.77715801498003,-10.510842449173996
741292507.0,2023-06-29T06:35:07.000,-7.866405246792496,-18.05904056302321,-11.673640135945185
741292527.0,2023-06-29T06:35:27.000,-7.0542948218177415,-16.202129365883167,-11.887960701240097
741292547.0,2023-06-29T06:35:47.000,-7.456150734963529,-17.070572068167422,-10.391387198349644
741292567.0,2023-06-29T06:36:07.000,-8.31022729783637,-16.985785299494793,-11.601592402132876
741292587.0,2023-06-29T06:36:27.000,-7.955778684376469,-15.688648118028503,-10.465007989945985
741292607.0,2023-06-29T06:36:47.000,-7.426135556287683,-16.972361545786185,-11.11438225623873
741292627.0,2023-06-29T06:37:07.000,-7.729391196753532,-15.614137348207713,-11.475975976238395
741292647.0,2023-06-29T06:37:27.000,-6.219138003382696,-17.04293074606955,-9.874731308612272
741292667.0,2023-06-29T06:37:47.000,-7.427815500804513,-16.86568174312786,-10.40238951723893
741292687.0,2023-06-29T06:38:07.000,-7.703589603558214,-16.74891961829239,-11.366190686845634
741292707.0,2023-06-29T06:38:27.000,-7.43020302924613,-15.532092659165109,-9.682470699745593
741292727.0,2023-06-29T06:38:47.000,-7.855143495794081,-16.749061500465068,-10.010607901389523
741292747.0,2023-06-29T06:39:07.000,-7.994047462323017,-16.587068903728408,-10.96073582879109
741292767.0,2023-06-29T06:39:27.000,-7.536054509427181,-18.421595650508493,-10.593834829175641
741292787.0,2023-06-29T06:39:47.000,-7.039864189062328,-15.50208276659415,-10.202710186701935
741292807.0,2023-06-29T06:40:07.000,-7.546841510053248,-16.200833714430374,-10.703307762793823
741292827.0,2023-06-29T06:40:27.000,-8.178789589985413,-16.587875303275545,-10.553619818454152
741292847.0,2023-06-29T06:40:47.000,-7.7967492566832775,-16.145313400550698,-10.008180812826062
741292867.0,2023-06-29T06:41:07.000,-7.399616336867254,-17.094986956078806,-11.30151802848367
741292887.0,2023-06-29T06:41:27.000,-8.029623522154417,-15.929851374729687,-11.431001400208363
741292907.0,2023-06-29T06:41:47.000,-8.38742581874552,-16.07900729607703,-10.274500845086632
741292927.0,2023-06-29T06:42:07.000,-8.168449493872743,-15.116467536513412,-10.102038863657459
741292947.0,2023-06-29T06:42:27.000,-6.201248690951289,-15.88728636721104,-10.479491392090257
741292967.0,2023-06-29T06:42:47.000,-8.254236005766913,-16.441819284263026,-9.92076526262764
741292987.0,2023-06-29T06:43:07.000,-6.560765045504624,-15.465807514591923,-11.335324829442328
741293007.0,2023-06-29T06:43:27.000,-6.888486598666255,-16.870074504282684,-11.817173136363657
741293027.0,2023-06-29T06:43:47.000,-7.044178284543179,-16.36877120734237,-10.577810100897977
741293047.0,2023-06-29T06:44:07.000,-7.411941896839913,-16.358218702405836,-9.253369627537644
741293067.0,2023-06-29T06:44:27.000,-7.892047250379619,-17.310229282441192,-10.461328577304752
741293087.0,2023-06-29T06:44:47.000,-6.768183165650754,-14.494731479208767,-11.20575331202689
741293107.0,2023-06-29T06:45:07.000,-7.531539647809282,-16.68971153285792,-11.611843032810487
741293127.0,2023-06-29T06:45:27.000,-6.040715201516278,-15.525497787050035,-10.936851386467161
741293147.0,2023-06-29T06:45:47.000,-7.519586927129396,-15.307123148611268,-9.136885172855713
741293167.0,2023-06-29T06:46:07.000,-7.243311127758112,-15.70065249965058,-10.509933946367678
741293187.0,2023-06-29T06:46:27.000,-5.901397183727397,-14.427731280552969,-10.647367180760536
741293207.0,2023-06-29T06:46:47.000,-7.259284122285159,-16.524452458033245,-11.070188581452367
741293227.0,2023-06-29T06:47:07.000,-5.321475659592068,-15.79208763811124,-8.92425635676819
741293247.0,2023-06-29T06:47:27.000,-7.5544741717559205,-14.997862358967495,-9.227756999519166
741293267.0,2023-06-29T06:47:47.000,-7.747676540392767,-15.537918242847226,-8.547357154420343
741293287.0,2023-06-29T06:48:07.000,-6.331507611867515,-15.799742935906913,-8.899229178371826
741293307.0,2023-06-29T06:48:27.000,-5.817870360802502,-14.693404481791461,-10.760420194344533
741293327.0,2023-06-29T06:48:47.000,-6.966739531999444,-14.75129851236101,-9.143939057298933
741293347.0,2023-06-29T06:49:07.000,-6.724681469805205,-14.850733572679964,-8.727242253270262
741293367.0,2023-06-29T06:49:27.000,-6.270287719511991,-14.119592486738775,-7.881453311586739
741293387.0,2023-06-29T06:49:47.000,-6.772011154443369,-16.270103514059997,-9.268995457134555
741293407.0,2023-06-29T06:50:07.000,-6.83274352710761,-15.46473522739955,-9.142860737332281
741293427.0,2023-06-29T06:50:27.000,-5.906676104827646,-14.503011883437722,-8.25596895198677
741293447.0,2023-06-29T06:50:47.000,-6.754798685992824,-14.914996631953947,-8.570557990206229
741293467.0,2023-06-29T06:51:07.000,-6.6852131916261825,-14.394445600740546,-9.89118709194825
741293487.0,2023-06-29T06:51:27.000,-6.5374865434453255,-14.261618846345137,-9.998096608121454
741293507.0,2023-06-29T06:51:47.000,-6.892678837155941,-15.693968152574733,-8.226403618005751
741293527.0,2023-06-29T06:52:07.000,-5.549642891167217,-14.946752791322737,-8.833778384986779
741293547.0,2023-06-29T06:52:27.000,-6.864075448631546,-14.373497867126162,-9.150726133133613
741293567.0,2023-06-29T06:52:47.000,-6.154099702038174,-16.060040720633495,-9.201611037623625
741293587.0,2023-06-29T06:53:07.000,-5.981019251732889,-14.327231702893073,-8.209245055768033
741293607.0,2023-06-29T06:53:27.000,-4.163864794559657,-15.559205013659927,-8.523630617052191
741293627.0,2023-06-29T06:53:47.000,-6.992908221681304,-14.447623725710734,-8.789400042685802
741293647.0,2023-06-29T06:54:07.000,-5.8319625820590915,-14.58088287515924,-9.156914207752997
741293667.0,2023-06-29T06:54:27.000,-6.50707904865655,-15.060527539212387,-8.002514240434966
741293687.0,2023-06-29T06:54:47.000,-7.154488456073693,-14.90559514056855,-9.558445783142133
741293707.0,2023-06-29T06:55:07.000,-6.458162089639785,-13.936632627808976,-6.84084855938627
741293727.0,2023-06-29T06:55:27.000,-6.120037786483401,-14.996865042404828,-6.930866046583883
741293747.0,2023-06-29T06:55:47.000,-5.84636702503083,-14.918619971449054,-9.383890633074543
741293767.0,2023-06-29T06:56:07.000,-6.160078596950669,-13.295103120425367,-6.987600502583735
741293787.0,2023-06-29T06:56:27.000,-5.650332515538814,-15.989459696874597,-6.6225531716535
741293807.0,2023-06-29T06:56:47.000,-5.701426869553217,-14.495182778340165,-7.150921733523052
741293827.0,2023-06-29T06:57:07.000,-7.078108272295935,-13.775594715204065,-6.528652094872633
741293847.0,2023-06-29T06:57:27.000,-7.077168604685546,-14.349300014870892,-6.1848179799595115
741293867.0,2023-06-29T06:57:47.000,-6.7329549476413675,-14.246857156874349,-7.352474070676518
741293887.0,2023-06-29T06:58:07.000,-7.48663960352669,-14.23085020730852,-5.31393918498102
741293907.0,2023-06-29T06:58:27.000,-7.074664990569524,-13.776286566780094,-6.5007360703472905
741293927.0,2023-06-29T06:58:47.000,-6.5853777076796405,-15.139007181930175,-7.493933258573282
741293947.0,2023-06-29T06:59:07.000,-5.986411575653605,-14.773083848829138,-7.321149592465215
741293967.0,2023-06-29T06:59:27.000,-4.968309853459196,-15.160068355135614,-6.659435577915929
741293987.0,2023-06-29T06:59:47.000,-7.010413425434514,-14.375691225754217,-6.372968681411795
741294007.0,2023-06-29T07:00:07.000,-5.454420011652417,-13.525715902962254,-7.48049824513819
741294027.0,2023-06-29T07:00:27.000,-6.066430507067899,-14.85305191573083,-5.745712729132713
741294047.0,2023-06-29T07:00:47.000,-5.9787096504893,-13.561153689600758,-8.088102420444887
741294067.0,2023-06-29T07:01:07.000,-4.436274658892181,-13.322618934319408,-5.6525363229753545
741294087.0,2023-06-29T07:01:27.000,-4.616393157941268,-13.919409279328221,-5.655123849201971
741294107.0,2023-06-29T07:01:47.000,-6.261020580322629,-12.590499856357518,-5.873920366905594
741294127.0,2023-06-29T07:02:07.000,-5.858766068289611,-14.03640959563024,-5.6674628258424065
741294147.0,2023-06-29T07:02:27.000,-5.541431383826456,-13.290145099031925,-7.3546834040594256
741294167.0,2023-06-29T07:02:47.000,-4.694451533704402,-14.297735195656358,-5.499598767755298
741294187.0,2023-06-29T07:03:07.000,-5.988829829184361,-13.616735127319757,-5.679403386482651
741294207.0,2023-06-29T07:03:27.000,-5.746354021018973,-13.371079384505435,-5.564510490951857
741294227.0,2023-06-29T07:03:47.000,-6.438318458568126,-12.636815531119616,-6.17202223782698
741294247.0,2023-06-29T07:04:07.000,-5.647897110594435,-13.91756739967942,-5.63913068980515
741294267.0,2023-06-29T07:04:27.000,-5.278693464672024,-14.551247944116774,-4.705307859043106
741294287.0,2023-06-29T07:04:47.000,-4.122688373953132,-14.386690947554293,-6.0559357365153055
741294307.0,2023-06-29T07:05:07.000,-7.264897670045123,-13.073575368016677,-4.457151116588065
741294327.0,2023-06-29T07:05:27.000,-6.203582986707978,-13.563844282216131,-5.850898431214446
741294347.0,2023-06-29T07:05:47.000,-5.463257555882173,-13.4593138584993,-4.129747988079746
741294367.0,2023-06-29T07:06:07.000,-3.3463689897761384,-14.655396760820949,-4.573816554065413
741294387.0,2023-06-29T07:06:27.000,-5.556765382364048,-13.582258163769012,-5.832117916670931
741294407.0,2023-06-29T07:06:47.000,-4.633875957416045,-12.598529702478878,-6.29271243023366
741294427.0,2023-06-29T07:07:07.000,-6.084552566054668,-11.471912654892336,-4.170011189219558
741294447.0,2023-06-29T07:07:27.000,-4.314150298534436,-14.172973383574927,-5.395673771779741
741294467.0,2023-06-29T07:07:47.000,-3.4354748722487116,-12.16244943205158,-4.8570677292802955
741294487.0,2023-06-29T07:08:07.000,-6.497340976041599,-13.385591003411967,-4.720498606369805
741294507.0,2023-06-29T07:08:27.000,-5.693292736985711,-13.561089115854408,-3.384175085596741
741294527.0,2023-06-29T07:08:47.000,-5.674011077583252,-14.141844625203959,-5.033984646662937
741294547.0,2023-06-29T07:09:07.000,-4.518482087623177,-13.17299914702641,-3.7543289964525606
741294567.0,2023-06-29T07:09:27.000,-5.370449707275959,-12.069505218459398,-4.617551224483929
741294587.0,2023-06-29T07:09:47.000,-5.692513221133844,-12.834977737696818,-3.995890835517546
741294607.0,2023-06-29T07:10:07.000,-6.359508455378027,-12.830958429876915,-4.000620103661312
741294627.0,2023-06-29T07:10:27.000,-4.366137773592627,-12.78400284345782,-3.875947518605649
741294647.0,2023-06-29T07:10:47.000,-4.734565296016235,-12.42272770871633,-4.810956217937701
741294667.0,2023-06-29T07:11:07.000,-5.972287041711155,-12.149680516926331,-2.913850787789052
741294687.0,2023-06-29T07:11:27.000,-4.186988306664752,-12.237711609874857,-3.6303080293231815
741294707.0,2023-06-29T07:11:47.000,-6.116364689523479,-12.54719646781588,-4.629292520985651
741294727.0,2023-06-29T07:12:07.000,-5.9167767193724075,-12.639888848520187,-4.141583427175188
741294747.0,2023-06-29T07:12:27.000,-6.181649823688851,-12.479837714307607,-3.9122139283476187
741294767.0,2023-06-29T07:12:47.000,-4.623352146992943,-12.497464370575528,-3.5483648830547665
741294787.0,2023-06-29T07:13:07.000,-3.981699034416586,-11.140724047686845,-2.918077656777207
741294807.0,2023-06-29T07:13:27.000,-4.2269623789836785,-12.016806117176593,-2.275228528014761
741294827.0,2023-06-29T07:13:47.000,-4.202318514967551,-13.619030603262416,-4.942937773055878
741294847.0,2023-06-29T07:14:07.000,-4.612564370987116,-11.975533891406265,-2.488631704344879
741294867.0,2023-06-29T07:14:27.000,-4.141974726135089,-12.538683290319597,-4.341789183748279
741294887.0,2023-06-29T07:14:47.000,-5.641311839865715,-13.959572955912769,-4.590608993204626
741294907.0,2023-06-29T07:15:07.000,-4.086318069584927,-11.89676703690079,-3.416013398749307
741294927.0,2023-06-29T07:15:27.000,-3.9594249949370663,-12.30659935798073,-2.8424092413770197
741294947.0,2023-06-29T07:15:47.000,-3.3803548382449478,-11.887983617575593,-2.9635000080574514
741294967.0,2023-06-29T07:16:07.000,-3.617210530570958,-11.479488021093331,-2.7093839830349964
741294987.0,2023-06-29T07:16:27.000,-4.140187721590749,-11.943882637188707,-2.3920578853697805
741295007.0,2023-06-29T07:16:47.000,-3.4936125796969364,-12.003334976773417,-2.5756767344287113
741295027.0,2023-06-29T07:17:07.000,-4.3944558286934665,-12.270841934758359,-3.8113628274771827
741295047.0,2023-06-29T07:17:27.000,-5.116031546070765,-11.104002116790745,-2.8219848977273365
741295067.0,2023-06-29T07:17:47.000,-4.457904676802293,-12.100863550590368,-1.8313117561397085
741295087.0,2023-06-29T07:18:07.000,-4.102252730509015,-12.763141751470641,-2.561828703406821
741295107.0,2023-06-29T07:18:27.000,-4.600444882507659,-12.682808625519293,-1.8214881268296956
741295127.0,2023-06-29T07:18:47.000,-3.4721860979081143,-11.79961070152391,-1.9876158634302143
741295147.0,2023-06-29T07:19:07.000,-4.259953371255065,-11.079785275858178,-1.5656358722138108
741295167.0,2023-06-29T07:19:27.000,-2.554494658668638,-11.92345778038284,-1.6797699339821115
741295187.0,2023-06-29T07:19:47.000,-4.135373592828451,-11.486739280353042,-2.110394566268159
741295207.0,2023-06-29T07:20:07.000,-4.274510220381167,-11.72771398287864,-0.6238825406623683
741295227.0,2023-06-29T07:20:27.000,-2.9678932253141,-10.75944878092816,-0.05042942000654804
741295247.0,2023-06-29T07:20:47.000,-4.345411262618448,-11.149059710846565,-0.7648536804238937
741295267.0,2023-06-29T07:21:07.000,-4.9581181321922685,-11.30220645946256,-0.6789814446683806
741295287.0,2023-06-29T07:21:27.000,-4.7958254075997075,-9.665164672068016,-1.2304659515627314
741295307.0,2023-06-29T07:21:47.000,-4.138672524556242,-11.286592084003289,-1.5410663626203025
741295327.0,2023-06-29T07:22:07.000,-4.07536615014692,-11.765694605125887,-1.3192971512254736
741295347.0,2023-06-29T07:22:27.000,-2.9961494452113158,-11.727692497331965,-0.6722248013568688
741295367.0,2023-06-29T07:22:47.000,-3.334177233971225,-11.083272970058289,-1.3708349503871453
741295387.0,2023-06-29T07:23:07.000,-4.94034513951469,-11.40204541816292,0.38190016365957646
741295407.0,2023-06-29T07:23:27.000,-4.494914771258074,-11.116841427871726,-0.13463975654381954
741295427.0,2023-06-29T07:23:47.000,-3.7751058804325055,-11.449483246894765,-0.2539013141733548
741295447.0,2023-06-29T07:24:07.000,-2.9922284359606977,-9.86986723003902,-0.555647677069615
741295467.0,2023-06-29T07:24:27.000,-3.1831818363858844,-11.246812352960767,-1.2792675243122886
741295487.0,2023-06-29T07:24:47.000,-4.571265236408273,-10.997030542791997,-0.41806226377394395
741295507.0,2023-06-29T07:25:07.000,-5.076780157597938,-11.23518632488718,-1.2944317050900267
741295527.0,2023-06-29T07:25:27.000,-2.4539965722158996,-8.987721095166101,-1.0332408784896607
741295547.0,2023-06-29T07:25:47.000,-4.239872503219999,-10.677594121544232,0.8323301075363609
741295567.0,2023-06-29T07:26:07.000,-3.0299891080831642,-9.368585395930218,0.846454305247768
741295587.0,2023-06-29T07:26:27.000,-1.774781715324636,-12.229903824456656,0.21514910173436874
741295607.0,2023-06-29T07:26:47.000,-3.1833762821120715,-10.358423426271024,1.6078268521568795
741295627.0,2023-06-29T07:27:07.000,-2.667450712845465,-9.849566021524758,-0.959941260514352
741295647.0,2023-06-29T07:27:27.000,-3.537063396907847,-10.29027417476236,-0.22164700907989499
741295667.0,2023-06-29T07:27:47.000,-3.9288282895011406,-9.656203993002599,0.6249263978630459
741295687.0,2023-06-29T07:28:07.000,-4.013030539273821,-9.090126647537389,0.21025726826273683
741295707.0,2023-06-29T07:28:27.000,-2.8539961550722026,-9.815575382687847,0.41384609908989844
741295727.0,2023-06-29T07:28:47.000,-2.02132180453507,-11.275464793247814,-1.0984903678679103
741295747.0,2023-06-29T07:29:07.000,-3.344029212737354,-9.91991398071601,0.7955935497738764
741295767.0,2023-06-29T07:29:27.000,-2.4073690268577863,-10.256158209442923,1.4833949175008243
741295787.0,2023-06-29T07:29:47.000,-4.002624618681949,-10.658048538925158,1.0938963394768741
741295807.0,2023-06-29T07:30:07.000,-4.513555369523026,-10.345544977496957,1.1661324324840905
741295827.0,2023-06-29T07:30:27.000,-2.355910700391206,-9.65770440346514,2.2271992876965463
741295847.0,2023-06-29T07:30:47.000,-3.776029033120132,-9.198956199574226,1.7621914143894912
741295867.0,2023-06-29T07:31:07.000,-3.3920999527259355,-9.377638193774906,0.6934740981789922
741295887.0,2023-06-29T07:31:27.000,-2.563645899700262,-11.366879011709408,0.6724956311487951
741295907.0,2023-06-29T07:31:47.000,-4.180406740572629,-9.837874217066833,2.5430581339080938
741295927.0,2023-06-29T07:32:07.000,-2.938218437886775,-8.563977527198396,0.6617450374335476
741295947.0,2023-06-29T07:32:27.000,-4.15013930081809,-9.608980151165625,0.575730686691589
741295967.0,2023-06-29T07:32:47.000,-2.760911945198785,-9.15954345970249,3.061096105361205
741295987.0,2023-06-29T07:33:07.000,-2.437849997671826,-10.667747300385777,1.0287923545071465
741296007.0,2023-06-29T07:33:27.000,-2.7033898405859347,-8.975628712470929,1.9116210004943568
741296027.0,2023-06-29T07:33:47.000,-3.503118772663072,-8.185796526949396,1.9324434119227796
741296047.0,2023-06-29T07:34:07.000,-3.126466954062046,-9.509540388674687,2.231709674860305
741296067.0,2023-06-29T07:34:27.000,-1.075005184003608,-8.417998159071516,1.2817959952782232
741296087.0,2023-06-29T07:34:47.000,-2.2877073280413995,-9.045884957159522,1.9416292533103174
741296107.0,2023-06-29T07:35:07.000,-2.0900095948572783,-9.376423267748457,2.524880879539726
741296127.0,2023-06-29T07:35:27.000,-3.696245014994659,-9.008087608908255,3.0604445415916004
741296147.0,2023-06-29T07:35:47.000,-2.7988907477016767,-8.95313021227473,2.9217382005453096
741296167.0,2023-06-29T07:36:07.000,-1.843814228430496,-9.95401772827531,2.6436302888122043
741296187.0,2023-06-29T07:36:27.000,-2.2723123810575174,-8.684964089833436,2.733821042544271
741296207.0,2023-06-29T07:36:47.000,-3.757538993620635,-8.99096125164256,1.928048395138937
741296227.0,2023-06-29T07:37:07.000,-3.263986458579282,-8.930903842929716,4.02640631076423
741296247.0,2023-06-29T07:37:27.000,-3.2954354172165523,-8.969497759592215,3.3056001883080555
741296267.0,2023-06-29T07:37:47.000,-3.3184512795658705,-8.742568144493035,2.9968599879359736
741296287.0,2023-06-29T07:38:07.000,-2.7102533841194543,-7.924087250832379,2.6943548083635527
741296307.0,2023-06-29T07:38:27.000,-3.2128135551312553,-7.565371632356488,2.683875730624674
741296327.0,2023-06-29T07:38:47.000,-2.0921397505091477,-6.953582383695256,2.008663608510375
741296347.0,2023-06-29T07:39:07.000,-3.493658587094828,-7.395242651520029,2.6020082966593527
741296367.0,2023-06-29T07:39:27.000,-1.524125022389633,-7.653030740661926,3.363701975289679
741296387.0,2023-06-29T07:39:47.000,-1.2953814199301306,-8.498791861000221,3.87093931735194
741296407.0,2023-06-29T07:40:07.000,-1.9229581583068978,-7.70886601606513,2.61994680640365
741296427.0,2023-06-29T07:40:27.000,-1.5054438263994996,-8.454567796123413,3.704859436770569
741296447.0,2023-06-29T07:40:47.000,-1.6573549149745403,-8.596159533791337,2.873506359724054
741296467.0,2023-06-29T07:41:07.000,-2.2716569200387227,-9.109817052843638,3.705790326935521
741296487.0,2023-06-29T07:41:27.000,-0.8856640768772905,-7.394333807053677,4.5781403548494914
741296507.0,2023-06-29T07:41:47.000,-2.2312046253247786,-8.753294100616316,3.3952802205750032
741296527.0,2023-06-29T07:42:07.000,-1.7792834341223696,-6.8684329916912645,4.442816129024418
741296547.0,2023-06-29T07:42:27.000,-2.9502232634870396,-7.708064180267371,3.7297803917701877
741296567.0,2023-06-29T07:42:47.000,-1.0908996386893577,-8.636340756673633,4.294618367295389
741296587.0,2023-06-29T07:43:07.000,-1.0678709665867814,-7.641646550538006,4.043845279200209
741296607.0,2023-06-29T07:43:27.000,-2.8308422346245976,-7.51130908698272,4.015537358259547
741296627.0,2023-06-29T07:43:47.000,-1.1069945092589961,-7.4385987999248115,2.960635489468455
741296647.0,2023-06-29T07:44:07.000,-1.7061993083045124,-7.812379225935473,3.8872510317644604
741296667.0,2023-06-29T07:44:27.000,-1.563517417535465,-7.332313559782477,3.4319477840605295
741296687.0,2023-06-29T07:44:47.000,-2.427194804810462,-8.729966646914278,4.389629026202435
741296707.0,2023-06-29T07:45:07.000,-2.136056540980036,-8.011163768695262,4.544401558059796
741296727.0,2023-06-29T07:45:27.000,-2.4373621919426824,-7.186505822232014,4.0190892480418405
741296747.0,2023-06-29T07:45:47.000,-1.9875843415118055,-6.383699198053705,4.37050958803642
741296767.0,2023-06-29T07:46:07.000,-1.6100917981543006,-7.057583384773025,5.191799709380884
741296787.0,2023-06-29T07:46:27.000,-0.48351991750461565,-8.01262922178747,3.4207856473456033
741296807.0,2023-06-29T07:46:47.000,-1.6883496309016977,-6.315382302446437,3.8159923441805077
741296827.0,2023-06-29T07:47:07.000,0.20377291387596586,-8.04141513384149,4.9370937350357025
741296847.0,2023-06-29T07:47:27.000,-1.40371967756181,-7.443499130665998,4.4294846875403415
741296867.0,2023-06-29T07:47:47.000,-0.9704547843991662,-6.813239977199181,5.073424933599302
741296887.0,2023-06-29T07:48:07.000,-0.8978465384501533,-7.293246488870864,4.3042396680514905
741296907.0,2023-06-29T07:48:27.000,-0.586032215754706,-5.735254435634829,4.314606165845003
741296927.0,2023-06-29T07:48:47.000,-1.6182293156807859,-6.605455915242864,5.486615193406319
741296947.0,2023-06-29T07:49:07.000,-0.6585505850642548,-6.731123136805017,4.1078932065952145
741296967.0,2023-06-29T07:49:27.000,0.2776537433302195,-7.169374337867573,4.08841283341399
741296987.0,2023-06-29T07:49:47.000,-0.7457173117675353,-6.338322776167082,4.877144031800729
741297007.0,2023-06-29T07:50:07.000,-0.340467884352158,-5.736205961026641,5.172351578375256
741297027.0,2023-06-29T07:50:27.000,-1.108369594038372,-7.940825931207485,5.934912595273456
741297047.0,2023-06-29T07:50:47.000,-0.8959333871461084,-7.125341340818991,5.145301643016964
741297067.0,2023-06-29T07:51:07.000,-1.182115346876067,-5.923287437936686,5.265908048912582
741297087.0,2023-06-29T07:51:27.000,-2.14808648342224,-5.252489070484145,5.558870948652039
741297107.0,2023-06-29T07:51:47.000,-2.410694429477722,-6.318709233776865,4.93180226480705
741297127.0,2023-06-29T07:52:07.000,-0.05080439609006504,-5.129847778029273,4.609448866832455
741297147.0,2023-06-29T07:52:27.000,-0.48348406684883827,-6.270334119329313,4.889023765763945
741297167.0,2023-06-29T07:52:47.000,-0.05279139811964484,-4.802944158122102,6.410489984109979
741297187.0,2023-06-29T07:53:07.000,-0.9844902185474069,-4.5272320585709735,5.2194931956517365
741297207.0,2023-06-29T07:53:27.000,-1.961693554930477,-6.129868293158758,5.9298634332516365
741297227.0,2023-06-29T07:53:47.000,-1.2978629210014248,-5.940192965714353,5.127939703064577
741297247.0,2023-06-29T07:54:07.000,-1.5077458713541603,-6.132228441635412,5.356557394042838
741297267.0,2023-06-29T07:54:27.000,-0.33261379270843605,-4.177615947109636,5.536842598707903
