time,iso_string,NDP1-1,NDP1-2,NDP1-3
741214127.0,2023-06-28T08:48:47.000,2.2212358466888737,0.2610182469831024,0.6688784342734344
741214147.0,2023-06-28T08:49:07.000,1.162474649973877,-0.07377331938673848,-0.4783999330015831
741214167.0,2023-06-28T08:49:27.000,0.6503106517619095,-0.36082372736334634,-0.2965145563416094
741214187.0,2023-06-28T08:49:47.000,0.9724532681110176,-0.7390242565907812,0.5693953011420838
741214207.0,2023-06-28T08:50:07.000,0.1789025781850917,0.9666078130909916,0.394311525497848
741214227.0,2023-06-28T08:50:27.000,2.110854376058402,-0.0121327881741351,1.3108232567060618
741214247.0,2023-06-28T08:50:47.000,1.5105038485341282,-0.2373233212615844,0.8351074413326387
741214267.0,2023-06-28T08:51:07.000,2.023752212376717,-0.5611483471223977,-0.7916366537297215
741214287.0,2023-06-28T08:51:27.000,1.3831818424292486,0.11299828529542921,0.35818551344934946
741214307.0,2023-06-28T08:51:47.000,1.297654234599932,0.6296322101362328,0.7609841056965827
741214327.0,2023-06-28T08:52:07.000,1.600286225600378,0.4228335369504954,1.085110331888739
741214347.0,2023-06-28T08:52:27.000,1.299921618880262,-1.062878386270949,0.43197738786027173
741214367.0,2023-06-28T08:52:47.000,1.6249863820538835,-0.6581359529023167,0.12039291253929107
741214387.0,2023-06-28T08:53:07.000,1.4428140151623303,0.27511500018118085,1.7915134456591986
741214407.0,2023-06-28T08:53:27.000,2.019940889885774,-1.5829666926925334,0.5465167598472931
741214427.0,2023-06-28T08:53:47.000,1.5970856686808865,-0.7490677745747298,-0.8254950243369308
741214447.0,2023-06-28T08:54:07.000,1.3924172621915254,-0.26327315897356485,-0.5712997426798871
741214467.0,2023-06-28T08:54:27.000,1.2881378427920254,-0.21214396582758255,1.5993981274053937
741214487.0,2023-06-28T08:54:47.000,1.2262994172118624,0.269075070225,0.7842268447966205
741214507.0,2023-06-28T08:55:07.000,1.5402168634159885,-0.9360236730704408,0.1790618533781263
741214527.0,2023-06-28T08:55:27.000,1.2130404922539029,-0.45595734338155225,0.8391975781951722
741214547.0,2023-06-28T08:55:47.000,0.1451508879091179,-0.21735282563772884,0.6081278355218878
741214567.0,2023-06-28T08:56:07.000,1.5861722288290636,0.35639038080681473,1.2673450304201417
741214587.0,2023-06-28T08:56:27.000,1.9864816248271744,-0.21136073148353418,0.43532955114056193
741214607.0,2023-06-28T08:56:47.000,2.270706328633132,-0.9689998929585109,0.11858647737117423
741214627.0,2023-06-28T08:57:07.000,2.3011422322305464,0.0959930810506826,0.7031923728306744
741214647.0,2023-06-28T08:57:27.000,0.6035762523115551,-1.5430918695158446,0.5354455862027763
741214667.0,2023-06-28T08:57:47.000,2.0566600450022676,-0.5187341789447686,-0.5474251683956766
741214687.0,2023-06-28T08:58:07.000,1.1645863467579787,-1.026822558214402,0.8698346566360371
741214707.0,2023-06-28T08:58:27.000,1.194146018035358,-0.6623818414430716,0.16627112733313965
741214727.0,2023-06-28T08:58:47.000,1.3116145104019594,-0.57208126759134,0.13358184408618357
741214747.0,2023-06-28T08:59:07.000,1.4593811325736006,1.535751706205346,0.2539059492656648
741214767.0,2023-06-28T08:59:27.000,1.8696727410616454,0.19602519294448228,-1.1483675788959147
741214787.0,2023-06-28T08:59:47.000,1.3229386464641557,0.3596675893446921,-0.3431776645856921
741214807.0,2023-06-28T09:00:07.000,0.8764177772846438,0.013202463222672378,0.8783511555088275
741214827.0,2023-06-28T09:00:27.000,1.7978921179162555,-0.02990728891205663,-1.0176834853159455
741214847.0,2023-06-28T09:00:47.000,1.8064910487503028,-0.019056519429128116,0.7201964728920096
741214867.0,2023-06-28T09:01:07.000,1.6461735485084894,-0.4189874196591781,0.6978856755490703
741214887.0,2023-06-28T09:01:27.000,2.372959742802383,0.8849830564372496,0.8594632015745951
741214907.0,2023-06-28T09:01:47.000,1.4590098066036283,-0.3028540611627051,1.3295596029139212
741214927.0,2023-06-28T09:02:07.000,2.9127539671214286,-1.0607078800295433,0.988639620569387
741214947.0,2023-06-28T09:02:27.000,1.3916354224985383,-0.2288543726525205,0.31397878687000613
741214967.0,2023-06-28T09:02:47.000,0.875868903704724,0.2937121385437891,-0.1673912538913136
741214987.0,2023-06-28T09:03:07.000,2.2479302321909422,-0.8064875028135354,-0.09348578084988901
741215007.0,2023-06-28T09:03:27.000,1.050012822390034,0.8356828863909094,-0.294684950741253
741215027.0,2023-06-28T09:03:47.000,1.3648153342482594,0.17814835696627895,-0.27541003660980223
741215047.0,2023-06-28T09:04:07.000,2.1097431661676325,-0.28514581242866655,1.3035185253196246
741215067.0,2023-06-28T09:04:27.000,0.6262265249024068,-0.2530006540601981,0.9517529429570182
741215087.0,2023-06-28T09:04:47.000,1.1927602325823017,0.6186461838142421,1.9911397370564465
741215107.0,2023-06-28T09:05:07.000,1.1024237888568322,-1.2814861036991587,0.9627449527926935
741215127.0,2023-06-28T09:05:27.000,1.6079415892766846,0.7921347017658675,-0.30807375357433386
741215147.0,2023-06-28T09:05:47.000,1.0604428393734544,0.16136891642926088,-1.8064678991680516
741215167.0,2023-06-28T09:06:07.000,1.2464148230861838,0.6649469231900795,1.7318677593025633
741215187.0,2023-06-28T09:06:27.000,2.129020933783199,0.3158145307269322,0.5992932632814529
741215207.0,2023-06-28T09:06:47.000,1.8578120781764795,-0.8363715918835446,2.6925309599579172
741215227.0,2023-06-28T09:07:07.000,1.0048027521691871,1.2396108223566848,0.7678809924915875
741215247.0,2023-06-28T09:07:27.000,1.551412018552245,-0.0683952508295782,-0.23402263177318972
741215267.0,2023-06-28T09:07:47.000,1.903508875855664,1.0890539461572146,2.031989261253031
741215287.0,2023-06-28T09:08:07.000,2.755193472003814,-1.0625444274103835,1.0207205150436494
741215307.0,2023-06-28T09:08:27.000,0.0373761559702146,0.15126669796750036,-0.022691867751500894
741215327.0,2023-06-28T09:08:47.000,0.8784642353543148,0.1245826166562658,1.023746115280666
741215347.0,2023-06-28T09:09:07.000,2.1284535400845073,-0.09261124540582699,-0.03997486435203257
741215367.0,2023-06-28T09:09:27.000,0.7336356050990922,-0.1926985547129334,-0.02917734117646731
741215387.0,2023-06-28T09:09:47.000,1.1636887148558372,-0.0537029466896044,-0.20247871376222193
741215407.0,2023-06-28T09:10:07.000,1.9366782542662442,0.6651143952263183,-0.5120785188217347
741215427.0,2023-06-28T09:10:27.000,1.405831922607348,-0.09439876876848885,0.30386422161798876
741215447.0,2023-06-28T09:10:47.000,2.496140168262162,0.8927172274741935,-0.22968851494109543
741215467.0,2023-06-28T09:11:07.000,1.8953330682247582,0.03920361408837891,0.05148702634238944
741215487.0,2023-06-28T09:11:27.000,1.7125011464558249,-0.5345205542184317,0.6462954476260663
741215507.0,2023-06-28T09:11:47.000,3.2135637005104023,0.6511151935284509,0.4808127636701798
741215527.0,2023-06-28T09:12:07.000,0.27302500650305817,0.12047922063329608,-0.3485532602542918
741215547.0,2023-06-28T09:12:27.000,1.6291073091867503,-0.5130465936420414,-0.07397244190521235
741215567.0,2023-06-28T09:12:47.000,1.5404537041630029,0.2453730003515453,-0.9001233887917515
741215587.0,2023-06-28T09:13:07.000,2.397933275610775,-0.5497597418302469,0.07403265597227815
741215607.0,2023-06-28T09:13:27.000,1.8139356651070138,1.6661395387695954,0.1945940680592173
741215627.0,2023-06-28T09:13:47.000,1.5391491465677198,-0.48551125783058424,-0.1270720678014925
741215647.0,2023-06-28T09:14:07.000,1.2692982850448509,1.281499565763955,0.23223323361021286
741215667.0,2023-06-28T09:14:27.000,1.770906007869666,-0.731947052201587,0.0849008881198543
741215687.0,2023-06-28T09:14:47.000,1.890221502420797,0.2861065195092216,0.3078368298603529
741215707.0,2023-06-28T09:15:07.000,1.6960686917588674,-0.1432997923656032,1.5387947882250508
741215727.0,2023-06-28T09:15:27.000,1.9045555013086357,0.27573067392649975,0.4252616793709585
741215747.0,2023-06-28T09:15:47.000,2.9626640678404037,-0.8666648122823695,-0.047758361398919646
741215767.0,2023-06-28T09:16:07.000,1.6257316170942282,-0.4904828178609044,0.5350406735327162
741215787.0,2023-06-28T09:16:27.000,1.5441295741713823,0.3774567795322703,0.8417783605163542
741215807.0,2023-06-28T09:16:47.000,4.27136987996013,-0.2205253772591398,0.9878939209340132
741215827.0,2023-06-28T09:17:07.000,2.8693081505104523,-0.5205703800692518,1.1907948769374066
741215847.0,2023-06-28T09:17:27.000,2.872580906809752,-0.17892111578987624,0.592530489940124
741215867.0,2023-06-28T09:17:47.000,1.559671792916717,0.34674013876800913,0.05856355986821882
741215887.0,2023-06-28T09:18:07.000,1.4148860187468415,0.40203280611272874,0.06283003300966428
741215907.0,2023-06-28T09:18:27.000,0.7407671038905939,0.08017217952849265,0.5737608345768308
741215927.0,2023-06-28T09:18:47.000,1.9969996750246466,-0.20005981158366382,-0.5416061557239615
741215947.0,2023-06-28T09:19:07.000,1.1870309856720773,0.7536526176132874,0.5822242904462982
741215967.0,2023-06-28T09:19:27.000,2.107047004973328,-0.149199965748803,1.1115732716282523
741215987.0,2023-06-28T09:19:47.000,2.473058221907909,-0.5811618165707522,0.6655499336649662
741216007.0,2023-06-28T09:20:07.000,1.7818385208645537,-1.806702913909053,-0.01050448747985655
741216027.0,2023-06-28T09:20:27.000,1.8837802450932806,0.47234165765353,-0.973494374645334
741216047.0,2023-06-28T09:20:47.000,0.5439035829390981,-0.4658381630440189,0.17348962756402742
741216067.0,2023-06-28T09:21:07.000,2.1968056170829087,-1.7476126379700752,-0.034632304324322405
741216087.0,2023-06-28T09:21:27.000,0.6924956456932918,-0.2229630254091397,-0.6978657468570404
741216107.0,2023-06-28T09:21:47.000,1.7841324043810225,-2.052565922594507,-0.311691713972273
741216127.0,2023-06-28T09:22:07.000,1.8811386485184656,0.05928136631583314,-0.9521899823616842
741216147.0,2023-06-28T09:22:27.000,1.8114776125122134,-0.7432298126275327,-0.1218588859153158
741216167.0,2023-06-28T09:22:47.000,1.6566469304035714,-0.13355673164072712,0.2307024365544308
741216187.0,2023-06-28T09:23:07.000,1.2723252896251758,-1.1013776858859181,-0.26058704467590843
741216207.0,2023-06-28T09:23:27.000,0.946295868298197,-0.1086006760853131,0.793866939585719
741216227.0,2023-06-28T09:23:47.000,2.4851181010032697,-1.3036696506985024,1.9704305973866632
741216247.0,2023-06-28T09:24:07.000,2.153906548019169,-0.5305005215450187,1.5020055714520808
741216267.0,2023-06-28T09:24:27.000,1.280961549732229,1.1532387252155551,-0.04576443903836491
741216287.0,2023-06-28T09:24:47.000,3.088372712933829,-0.19671190270020844,-0.14553754068558078
741216307.0,2023-06-28T09:25:07.000,1.5639756677066075,-0.14219115531677318,-1.0576685765872895
741216327.0,2023-06-28T09:25:27.000,1.0440970494851598,-0.5425828559446622,0.7170033856640501
741216347.0,2023-06-28T09:25:47.000,2.5295726289953357,-1.8017121225288868,-0.3354620749518311
741216367.0,2023-06-28T09:26:07.000,0.923241452022161,-1.475337885725736,1.3575695049450331
741216387.0,2023-06-28T09:26:27.000,0.9568267962278831,-0.1118755472928612,-0.12762827821255485
741216407.0,2023-06-28T09:26:47.000,1.994887811607171,-0.028372161819945063,-0.876195015675485
741216427.0,2023-06-28T09:27:07.000,1.2011381122056797,0.25957287459466016,-0.5623222771422576
741216447.0,2023-06-28T09:27:27.000,1.602669223566,0.09472356395923143,-0.3428596222598834
741216467.0,2023-06-28T09:27:47.000,0.5569942881589185,0.15519548572928699,-0.46202369343717464
741216487.0,2023-06-28T09:28:07.000,2.465743981461266,0.6606766979500023,0.005281706272342035
741216507.0,2023-06-28T09:28:27.000,0.904807452328793,0.08228418539868443,0.19507246677985535
741216527.0,2023-06-28T09:28:47.000,2.4115867917284817,-1.9647643450193542,-0.07091161564609649
741216547.0,2023-06-28T09:29:07.000,1.1482006524232702,-0.09378079196542544,1.317463576666622
741216567.0,2023-06-28T09:29:27.000,1.0146296387403275,-0.9797887714491083,0.6851396715634728
741216587.0,2023-06-28T09:29:47.000,2.533418556838196,-0.5385093033827282,0.59594207861835
741216607.0,2023-06-28T09:30:07.000,1.044893219614984,-0.590872674022247,0.12583718420611234
741216627.0,2023-06-28T09:30:27.000,2.49826463053493,-0.11360900230572568,-1.9799898998029697
741216647.0,2023-06-28T09:30:47.000,3.0197747689086896,-1.3069749469352132,0.951199598686614
741216667.0,2023-06-28T09:31:07.000,0.7181563453251272,0.22894192361899712,0.05735639196924325
741216687.0,2023-06-28T09:31:27.000,1.8712776983287327,-0.24218404178766306,1.642526642897657
741216707.0,2023-06-28T09:31:47.000,2.4796187859332797,0.1526508708438179,1.5246639278432284
741216727.0,2023-06-28T09:32:07.000,2.3648051689195704,0.5017945844509875,-0.24335029418232068
741216747.0,2023-06-28T09:32:27.000,2.017589315150836,-0.31770798618602214,1.1324536910883864
741216767.0,2023-06-28T09:32:47.000,3.0371193677658503,-1.0577572031933435,0.04707541839676921
741216787.0,2023-06-28T09:33:07.000,2.597424651862301,-0.13396850692126705,0.2624489805480579
741216807.0,2023-06-28T09:33:27.000,0.058165813898725105,0.3942347527097212,0.4045060195800865
741216827.0,2023-06-28T09:33:47.000,2.649901066176241,-0.05971768223256291,0.4732306129962005
741216847.0,2023-06-28T09:34:07.000,1.9582908449833347,-0.5093098453978762,-0.4945003903022993
741216867.0,2023-06-28T09:34:27.000,2.7569212949551947,0.08199872993941426,-0.6296076375589266
741216887.0,2023-06-28T09:34:47.000,0.9064227306065931,-0.5993134051363036,-0.29528933754852105
741216907.0,2023-06-28T09:35:07.000,1.0613265955417006,-0.635745680932498,0.5475569372248579
741216927.0,2023-06-28T09:35:27.000,2.055559936797735,-0.7082771414368416,0.292791075484633
741216947.0,2023-06-28T09:35:47.000,1.7141102633289051,-0.8169213758124627,0.6653412115253943
741216967.0,2023-06-28T09:36:07.000,2.2650647407029822,-0.8942144230750237,0.506212432571651
741216987.0,2023-06-28T09:36:27.000,2.842677543624106,0.4829656958360573,0.8713973238316797
741217007.0,2023-06-28T09:36:47.000,1.634550078855046,-0.4259706274045705,-0.3112719835218769
741217027.0,2023-06-28T09:37:07.000,1.9286412360819405,-0.9824247140466369,1.1482892525171984
741217047.0,2023-06-28T09:37:27.000,1.1363559540011892,0.6520182790348272,0.5168561792223691
741217067.0,2023-06-28T09:37:47.000,2.124337937992049,-0.6685259363092833,0.3936928714032284
741217087.0,2023-06-28T09:38:07.000,2.313507169504625,0.06115472591661231,0.9072429526302273
741217107.0,2023-06-28T09:38:27.000,3.0277358948338495,-1.2968540883839808,0.5520832474847914
741217127.0,2023-06-28T09:38:47.000,1.22055648894559,0.11489877326242848,-0.8683613703763804
741217147.0,2023-06-28T09:39:07.000,0.7148403540768733,-0.018769794551953822,0.1851173331290923
741217167.0,2023-06-28T09:39:27.000,1.686856860094732,-0.9769195722375557,1.7985163758615919
741217187.0,2023-06-28T09:39:47.000,0.5202491944911181,0.06571163643220856,0.2848088264895132
741217207.0,2023-06-28T09:40:07.000,2.1570598589648604,0.9530875719643284,0.1055528489946056
741217227.0,2023-06-28T09:40:27.000,1.1808498783461019,0.8642229162969528,1.242094700959484
741217247.0,2023-06-28T09:40:47.000,1.406649126944881,0.4529634293981566,0.5203347883564469
741217267.0,2023-06-28T09:41:07.000,0.8237652111109384,-0.024809971410633125,0.44813968899104495
741217287.0,2023-06-28T09:41:27.000,2.662803188546725,-0.5575752803133049,0.2156668602704137
741217307.0,2023-06-28T09:41:47.000,1.1550343815391884,0.4043785149066004,-0.707699300095399
741217327.0,2023-06-28T09:42:07.000,1.0722112773642323,-0.4210224892386982,1.7748444279264142
741217347.0,2023-06-28T09:42:27.000,1.7024888989580766,-0.8555052628977933,0.21542233480387196
741217367.0,2023-06-28T09:42:47.000,2.1726666824317675,-2.048488572170548,-0.36222501285099185
741217387.0,2023-06-28T09:43:07.000,1.4908751344799853,0.5456610285947683,0.9670887452184473
741217407.0,2023-06-28T09:43:27.000,1.0481886404511975,0.7834406213103051,-0.26494365581442025
741217427.0,2023-06-28T09:43:47.000,1.2822419341640412,-0.20105617587473645,-0.35573641056219074
741217447.0,2023-06-28T09:44:07.000,1.4000074538333962,0.17074031755104357,-0.3726650583457669
741217467.0,2023-06-28T09:44:27.000,3.171732569817731,0.26501484773344686,-0.4251362440754747
741217487.0,2023-06-28T09:44:47.000,1.379372312837468,1.0853608361061085,0.4444790919988506
741217507.0,2023-06-28T09:45:07.000,1.4736776588031297,0.02970724489737009,-0.5208231311559786
741217527.0,2023-06-28T09:45:27.000,0.9818706048547732,-1.132138723070053,0.22728528386029012
741217547.0,2023-06-28T09:45:47.000,-0.2872603927062123,0.8931984561977302,1.2317893210100905
741217567.0,2023-06-28T09:46:07.000,2.493294650307565,-0.7434577591225455,2.191739513246471
741217587.0,2023-06-28T09:46:27.000,2.3384407518367567,-0.28831481645452683,1.0580481973554434
741217607.0,2023-06-28T09:46:47.000,1.3653843951466627,-0.4726115191866498,0.7865429658582279
741217627.0,2023-06-28T09:47:07.000,0.606830569560568,-1.1900679454557306,1.3462906160222055
741217647.0,2023-06-28T09:47:27.000,0.31189216875837644,-1.2635391641979687,-0.8808123646120158
741217667.0,2023-06-28T09:47:47.000,1.0134501223557635,-0.8666047573879787,-0.26917560783656924
741217687.0,2023-06-28T09:48:07.000,1.2903704569189323,0.0853201112094304,0.8648925270637875
741217707.0,2023-06-28T09:48:27.000,2.4018854114626897,0.17172903006290596,0.10321594748896601
741217727.0,2023-06-28T09:48:47.000,1.6009335955580184,0.35435976216691145,1.261415100173302
741217747.0,2023-06-28T09:49:07.000,1.7861921413619974,-0.13880874463190196,0.7340529206478763
741217767.0,2023-06-28T09:49:27.000,1.2309533739318645,1.3526064305602326,1.3108355493729462
741217787.0,2023-06-28T09:49:47.000,2.5248581327685926,0.15121597567446798,0.8166400192410883
741217807.0,2023-06-28T09:50:07.000,2.3062342463076035,-1.772682869893849,-0.7068638230744995
741217827.0,2023-06-28T09:50:27.000,1.6588031015118965,-0.3010366598332759,0.757947563079231
741217847.0,2023-06-28T09:50:47.000,0.9852871949656006,-0.4721533318652327,0.5515785448717558
741217867.0,2023-06-28T09:51:07.000,1.6592881413202143,-1.1943802037062135,-0.06010285099611323
741217887.0,2023-06-28T09:51:27.000,1.5824104468431521,-0.10312566967041192,0.93305601781557
741217907.0,2023-06-28T09:51:47.000,2.089383862724503,-1.8332880126314954,0.728931470783678
741217927.0,2023-06-28T09:52:07.000,1.0937753439299591,-0.6644303768177373,-0.18057043077446266
741217947.0,2023-06-28T09:52:27.000,1.92112918256937,0.4201347844290382,0.2714940356862705
741217967.0,2023-06-28T09:52:47.000,3.134144436611752,0.4540401437491681,0.4623995461860986
741217987.0,2023-06-28T09:53:07.000,1.8082556159426666,-0.257066734032918,0.35560776473486655
741218007.0,2023-06-28T09:53:27.000,2.2403176081264853,0.5438958257442117,0.8843225211108141
741218027.0,2023-06-28T09:53:47.000,2.9594252548892364,-1.4772078672620204,-0.14152335466866006
741218047.0,2023-06-28T09:54:07.000,1.1628937898966463,0.45323135128283454,0.5030856347509882
741218067.0,2023-06-28T09:54:27.000,0.8124111169127701,-0.6648897705407997,0.4989613377803792
741218087.0,2023-06-28T09:54:47.000,2.4207203144333,0.9519978844574339,0.0983651001984498
741218107.0,2023-06-28T09:55:07.000,2.4647779369169065,0.8491141633815147,0.7499049206938224
741218127.0,2023-06-28T09:55:27.000,1.2323243822387475,-0.06500524035724098,0.08082373403883736
741218147.0,2023-06-28T09:55:47.000,0.5695583346954081,-1.125369033194712,-0.2803164394937774
741218167.0,2023-06-28T09:56:07.000,3.566498983476052,-0.7028055412305889,-1.1698440119611853
741218187.0,2023-06-28T09:56:27.000,2.3977748322856485,1.5022916745266457,-0.6505872037432248
741218207.0,2023-06-28T09:56:47.000,1.150836251229137,0.08191797393752864,0.5879890632720652
741218227.0,2023-06-28T09:57:07.000,1.552080848277182,-0.12459576500534197,-0.3192326352596808
741218247.0,2023-06-28T09:57:27.000,0.9238208611428433,0.5206359669052141,-0.7504352829479366
741218267.0,2023-06-28T09:57:47.000,1.0659797562651008,-0.23235236245033875,-0.855647934339121
741218287.0,2023-06-28T09:58:07.000,2.1797055402617005,0.5642950362982901,0.5083790034610125
741218307.0,2023-06-28T09:58:27.000,1.77974052838481,0.11432750686157789,1.3675542581026434
741218327.0,2023-06-28T09:58:47.000,1.9999988224217446,-0.8337737327224204,-0.6723449091805556
741218347.0,2023-06-28T09:59:07.000,2.7551785815482788,0.0237451336260186,0.13956328033248866
741218367.0,2023-06-28T09:59:27.000,1.8668992834980358,-0.997731925944656,-0.6302794554269298
741218387.0,2023-06-28T09:59:47.000,1.0280975288434746,-0.47620409792115126,-1.238907296985392
741218407.0,2023-06-28T10:00:07.000,0.8957968483658263,-0.9172387871902998,-0.012857048292680417
741218427.0,2023-06-28T10:00:27.000,0.7480660436098852,0.6560533032162752,0.5734703712567679
741218447.0,2023-06-28T10:00:47.000,2.633537430962729,0.5459043134203867,-0.6232501603142815
741218467.0,2023-06-28T10:01:07.000,2.876575277943605,-1.0289755308812154,-1.6920621203841968
741218487.0,2023-06-28T10:01:27.000,1.3687955361829651,0.8893042177327004,0.17531882985366565
741218507.0,2023-06-28T10:01:47.000,1.818998564306895,-0.5257736496178111,0.9346157078593542
741218527.0,2023-06-28T10:02:07.000,1.1266058555392533,0.25307707849364647,-0.694568911618898
741218547.0,2023-06-28T10:02:27.000,2.555449097296769,-0.5454382773106836,0.3506760600902048
741218567.0,2023-06-28T10:02:47.000,1.5448457658107095,-0.5066172568124472,0.02460520450719983
741218587.0,2023-06-28T10:03:07.000,1.6548603953503438,0.6321096122530179,0.6425660032394198
741218607.0,2023-06-28T10:03:27.000,1.1609874254636665,-1.2477572394642422,-0.15631024008477823
741218627.0,2023-06-28T10:03:47.000,1.7125774161130813,0.37230376918051533,1.7138212861200763
741218647.0,2023-06-28T10:04:07.000,1.7980690362295881,1.231958238923081,0.8442485555648638
741218667.0,2023-06-28T10:04:27.000,1.1822013581741508,-0.7899861043658696,0.5859053039736217
741218687.0,2023-06-28T10:04:47.000,2.435310854043138,-0.47609698666795097,0.3119448849231432
741218707.0,2023-06-28T10:05:07.000,3.222129511071259,-0.32257766607868277,0.9732970815634623
741218727.0,2023-06-28T10:05:27.000,2.1944290298558933,-1.2586856943386238,0.3437746445511536
741218747.0,2023-06-28T10:05:47.000,0.6984541735310934,0.5241281940127074,0.2507605541213209
741218767.0,2023-06-28T10:06:07.000,1.8643596587542,-0.784843684842329,-0.5146133866040792
741218787.0,2023-06-28T10:06:27.000,2.03746654271475,-0.8682067231147172,0.4208266520921988
741218807.0,2023-06-28T10:06:47.000,1.335346587205688,-0.6602565814084471,-0.11391132910265611
741218827.0,2023-06-28T10:07:07.000,2.525137532038979,-0.9142658215499644,0.06725010978092527
741218847.0,2023-06-28T10:07:27.000,0.8781753306874585,1.4628270481598094,1.319687242085088
741218867.0,2023-06-28T10:07:47.000,1.7877704464819288,-0.7682015762178196,0.41394278438300347
741218887.0,2023-06-28T10:08:07.000,2.7074740602817116,-0.3030108853163682,0.6462306649801519
741218907.0,2023-06-28T10:08:27.000,1.7370330639532305,-0.47727575698264246,-0.262248646432095
741218927.0,2023-06-28T10:08:47.000,2.076194766909012,-0.03907797119229173,1.50826481727373
741218947.0,2023-06-28T10:09:07.000,2.1505124564447087,-1.306548963886378,-1.277819934364377
741218967.0,2023-06-28T10:09:27.000,1.7343305004469123,-0.5365707274496145,0.6401469805239479
741218987.0,2023-06-28T10:09:47.000,1.8145447841955153,0.08789180623303139,1.0850698395459268
741219007.0,2023-06-28T10:10:07.000,2.507663697826068,-0.25645801522422573,1.1015525621660416
741219027.0,2023-06-28T10:10:27.000,1.5321881365659706,-0.05023544030757776,-1.3059052318520337
741219047.0,2023-06-28T10:10:47.000,1.394523485054311,0.6121724262508899,0.3582663912871098
741219067.0,2023-06-28T10:11:07.000,2.7035632601313253,-0.9871814959483416,-0.3162172318327272
741219087.0,2023-06-28T10:11:27.000,1.9598857641134337,-0.06806387417013227,1.1207640521315732
741219107.0,2023-06-28T10:11:47.000,2.12769449742245,-0.45679550318977746,0.4201150174409918
741219127.0,2023-06-28T10:12:07.000,2.1468672863789173,-0.7494141417097033,0.7078564271401078
741219147.0,2023-06-28T10:12:27.000,1.4601401049585405,-0.8587128945913847,0.24893554397831252
741219167.0,2023-06-28T10:12:47.000,3.272870984960541,-1.7197248500910867,-0.44024856393765077
741219187.0,2023-06-28T10:13:07.000,2.535038067030815,0.019234376524845942,0.06026358049249225
741219207.0,2023-06-28T10:13:27.000,2.421580383948907,-0.5685185332837683,-0.1944063378611638
741219227.0,2023-06-28T10:13:47.000,1.3313090535982397,-0.6203681271021999,0.9814090308091217
741219247.0,2023-06-28T10:14:07.000,2.503453291669011,-1.7161212469751774,-0.14572850959293504
741219267.0,2023-06-28T10:14:27.000,2.274834256066338,-0.03861121798953704,1.0470642536675179
741219287.0,2023-06-28T10:14:47.000,1.8204856444992146,0.26374816380903,-0.620192081923765
741219307.0,2023-06-28T10:15:07.000,2.404158185664862,0.40591553258639834,-0.5807576344496468
741219327.0,2023-06-28T10:15:27.000,1.3619387945418282,-0.12870675978327029,0.8037247714032247
741219347.0,2023-06-28T10:15:47.000,0.6826842604557015,-0.6735672952062899,-0.82998655821509
741219367.0,2023-06-28T10:16:07.000,1.1294073048118136,-0.29743958329664366,-0.5747140728984412
741219387.0,2023-06-28T10:16:27.000,2.4752507051695183,-0.5466453769975566,0.7957820788995207
741219407.0,2023-06-28T10:16:47.000,1.560818945856024,-1.3598784410540077,-1.5779270404303603
741219427.0,2023-06-28T10:17:07.000,1.868437549146229,-1.1713488639042424,2.0947806697591
741219447.0,2023-06-28T10:17:27.000,2.25978162758933,-0.9221329204889273,-0.21279799758966433
741219467.0,2023-06-28T10:17:47.000,1.656050866072345,0.026815388476375546,0.2312192077136288
741219487.0,2023-06-28T10:18:07.000,2.1110631846954497,0.7364193566283816,-0.42989209921850957
741219507.0,2023-06-28T10:18:27.000,1.1518188381076655,0.3626727605232638,0.1473372669869022
741219527.0,2023-06-28T10:18:47.000,2.035455027527,-0.06333177385853261,0.20888400292795595
741219547.0,2023-06-28T10:19:07.000,1.320705937646327,-1.6098630069016906,-0.28039048519667986
741219567.0,2023-06-28T10:19:27.000,3.30481666739324,0.4928375213597569,-0.2539704712867241
741219587.0,2023-06-28T10:19:47.000,2.2456726451403064,-0.4417158826042211,0.29873771356658807
741219607.0,2023-06-28T10:20:07.000,1.8532863690023937,-1.544416224907863,-0.35274460815637454
741219627.0,2023-06-28T10:20:27.000,0.9873742582544587,0.0781684470818611,0.09828991617277794
741219647.0,2023-06-28T10:20:47.000,1.0561636279882158,1.430368084209821,-0.6605050643759824
741219667.0,2023-06-28T10:21:07.000,2.599413680204332,-1.1721612138582138,0.9258141475787518
741219687.0,2023-06-28T10:21:27.000,2.888723812488614,-0.8845374708021936,-0.960979773723114
741219707.0,2023-06-28T10:21:47.000,0.7144443236350995,0.021721202203561774,0.18006449821195147
741219727.0,2023-06-28T10:22:07.000,1.2515678562863286,-0.6283513213745096,-0.676118574194362
741219747.0,2023-06-28T10:22:27.000,0.2688740207812401,0.6706761288666208,0.547474813383797
741219767.0,2023-06-28T10:22:47.000,3.647600352130187,-0.636527243846885,-0.22626348991083844
741219787.0,2023-06-28T10:23:07.000,1.3854816318548124,0.4983119141988013,0.3937317268221108
741219807.0,2023-06-28T10:23:27.000,1.786998484254454,0.9537234973766573,-0.09989140767885374
741219827.0,2023-06-28T10:23:47.000,2.24374782333836,0.3584566889980323,0.6610693122577338
741219847.0,2023-06-28T10:24:07.000,0.1579924039929459,0.6393536165161251,0.035447355184459184
741219867.0,2023-06-28T10:24:27.000,1.046629859846604,0.41580664641438503,0.6293058555595366
