time,iso_string,NDP1-1,NDP1-2,NDP1-3
741041087.0,2023-06-26T08:44:47.000,-0.9341003123997105,1.1844280784822914,-3.2270857700078537
741041107.0,2023-06-26T08:45:07.000,1.2185380527607315,1.664669946388475,-4.110883214303307
741041127.0,2023-06-26T08:45:27.000,-1.2325590037942646,1.0223173898094018,-4.781135564790873
741041147.0,2023-06-26T08:45:47.000,-0.37226508852183926,1.2269535493936168,-2.3183424843864486
741041167.0,2023-06-26T08:46:07.000,-0.3850828909079951,0.6362980069174462,-3.363949695467383
741041187.0,2023-06-26T08:46:27.000,0.13007614159121772,1.7144316545092408,-3.63164936636462
741041207.0,2023-06-26T08:46:47.000,-1.4263741198172752,0.5134486328439714,-3.6643503159128343
741041227.0,2023-06-26T08:47:07.000,0.02911776606495664,1.4492287194300957,-4.4373837460476295
741041247.0,2023-06-26T08:47:27.000,0.2464172344174287,0.12567020740705814,-3.942896970987597
741041267.0,2023-06-26T08:47:47.000,0.7471973584860514,1.251192800899581,-3.569879582809854
741041287.0,2023-06-26T08:48:07.000,-0.5846070292525596,1.324285541026704,-4.021256284825192
741041307.0,2023-06-26T08:48:27.000,-0.13986240688934615,1.6973140211318238,-3.124138290733214
741041327.0,2023-06-26T08:48:47.000,-0.7736016555015546,1.7793011023559124,-3.3682249328315095
741041347.0,2023-06-26T08:49:07.000,-0.016569032079694068,1.803907698449958,-4.404225908838377
741041367.0,2023-06-26T08:49:27.000,-0.40970436869791627,0.6483631515341592,-3.909167684756909
741041387.0,2023-06-26T08:49:47.000,0.038678248737156196,0.3561425413578512,-4.447618097280781
741041407.0,2023-06-26T08:50:07.000,0.8878223712538436,1.155119804407967,-3.2457557224585543
741041427.0,2023-06-26T08:50:27.000,-0.26884928823189824,1.5606178110805224,-3.354004891753526
741041447.0,2023-06-26T08:50:47.000,-0.0016984217365845211,1.5625026263510478,-3.2998189296362668
741041467.0,2023-06-26T08:51:07.000,-0.1444028440156231,0.35532519466752177,-3.9216857426138674
741041487.0,2023-06-26T08:51:27.000,0.09057708110216112,1.0360635887551872,-3.506229633365443
741041507.0,2023-06-26T08:51:47.000,-0.8759577784456241,1.1216506978217744,-2.8813692826368253
741041527.0,2023-06-26T08:52:07.000,-1.2510201986670744,0.16206077829705734,-4.322408601176164
741041547.0,2023-06-26T08:52:27.000,0.8363000535416276,0.6776569753341732,-4.666487967375232
741041567.0,2023-06-26T08:52:47.000,0.08283342944892524,2.787701316719904,-5.204867668928692
741041587.0,2023-06-26T08:53:07.000,0.6108266349058589,2.705401156999354,-2.3218538813596368
741041607.0,2023-06-26T08:53:27.000,-1.6668921024143302,1.7657140175653119,-3.1949284398757882
741041627.0,2023-06-26T08:53:47.000,1.2542873588428094,0.5994977634649068,-3.5744707723717184
741041647.0,2023-06-26T08:54:07.000,0.11427012872600173,1.375703712913623,-3.910205649804155
741041667.0,2023-06-26T08:54:27.000,0.15611340860033351,1.3411241176930488,-3.391380263217947
741041687.0,2023-06-26T08:54:47.000,1.120210814808953,0.5646111060020331,-3.817651721815807
741041707.0,2023-06-26T08:55:07.000,0.3286337815877616,1.0265878572224274,-3.8784939143665653
741041727.0,2023-06-26T08:55:27.000,0.2997684118266619,0.09010385297880674,-3.9837812675358464
741041747.0,2023-06-26T08:55:47.000,-1.317312950188665,0.6893896951631895,-3.702185330034524
741041767.0,2023-06-26T08:56:07.000,0.5324384654503689,0.6098964105083482,-2.939222485265347
741041787.0,2023-06-26T08:56:27.000,1.0843498950086072,0.5853752935047751,-3.963539815621253
741041807.0,2023-06-26T08:56:47.000,1.5196035792697238,2.2994698485989673,-3.459913166969919
741041827.0,2023-06-26T08:57:07.000,0.8720788743810104,1.6000883139133393,-3.7823600694819604
741041847.0,2023-06-26T08:57:27.000,-0.45778177119037977,1.8325278826725189,-3.115563635014418
741041867.0,2023-06-26T08:57:47.000,0.44836514857538035,1.8011621267799427,-3.7738841447865212
741041887.0,2023-06-26T08:58:07.000,0.9609853705128124,1.1894454121641473,-2.9464106165555393
741041907.0,2023-06-26T08:58:27.000,-0.4877616430087883,2.7301584860195405,-2.573584617548974
741041927.0,2023-06-26T08:58:47.000,1.4710926787731005,0.5061913761816861,-3.613659599954744
741041947.0,2023-06-26T08:59:07.000,0.9059652993470557,0.9714706168173493,-3.806093478520012
741041967.0,2023-06-26T08:59:27.000,0.377259286310494,1.2895890070474536,-3.1159241966616236
741041987.0,2023-06-26T08:59:47.000,-0.02074346444613795,1.5270180485082996,-3.6738144934211903
741042007.0,2023-06-26T09:00:07.000,0.6770267138911379,1.213281862144644,-2.78132985276347
741042027.0,2023-06-26T09:00:27.000,0.7495737496365784,0.8280869276289238,-2.9256321847137556
741042047.0,2023-06-26T09:00:47.000,0.7602016468988282,2.3729046017773037,-2.8654399147454157
741042067.0,2023-06-26T09:01:07.000,0.6621679386142887,-0.24735012771337495,-2.9817271879561957
741042087.0,2023-06-26T09:01:27.000,0.2593852021504084,1.0364690858577497,-2.91588162075751
741042107.0,2023-06-26T09:01:47.000,1.115398398610079,-0.0255544600813451,-3.7823370045320104
741042127.0,2023-06-26T09:02:07.000,1.4721766442571393,0.9475567936956253,-4.088823771097871
741042147.0,2023-06-26T09:02:27.000,1.6573006858866535,0.6486206739708678,-3.1502483450518426
741042167.0,2023-06-26T09:02:47.000,0.36589029536182593,1.6463205536498826,-2.7903954288532873
741042187.0,2023-06-26T09:03:07.000,-0.6871418120835138,0.5180645712754561,-3.025611938389794
741042207.0,2023-06-26T09:03:27.000,1.4343931257432274,0.38019547380363505,-3.1372340150381817
741042227.0,2023-06-26T09:03:47.000,0.9838094725878044,1.5900025185144884,-3.483392609959779
741042247.0,2023-06-26T09:04:07.000,0.8314101707096455,1.272859385326175,-2.2386687814845985
741042267.0,2023-06-26T09:04:27.000,0.30496959371184573,-0.549512014424991,-5.559509466523949
741042287.0,2023-06-26T09:04:47.000,0.2897937829371422,1.003970007595889,-4.836609368275013
741042307.0,2023-06-26T09:05:07.000,1.2699734099674842,2.0483959274453234,-3.8115885742318056
741042327.0,2023-06-26T09:05:27.000,-0.6604507429619488,0.48751895863619055,-4.200587708469428
741042347.0,2023-06-26T09:05:47.000,0.745282853364948,-0.38337853598413574,-4.068883852714755
741042367.0,2023-06-26T09:06:07.000,0.43886780496382727,1.8046687978001685,-2.99177499847314
741042387.0,2023-06-26T09:06:27.000,1.202941278055647,1.4156478591043076,-3.5780731465706594
741042407.0,2023-06-26T09:06:47.000,0.603903572649056,1.2372257076176396,-4.482400693550659
741042427.0,2023-06-26T09:07:07.000,1.3339886428154202,-0.5366370986581437,-3.0764658079052154
741042447.0,2023-06-26T09:07:27.000,0.9472594630355324,0.17252732935624238,-3.34724350590232
741042467.0,2023-06-26T09:07:47.000,1.109375567709403,1.788212488218477,-3.348500812760946
741042487.0,2023-06-26T09:08:07.000,0.47647955507823525,0.5849781631428463,-3.685559469279731
741042507.0,2023-06-26T09:08:27.000,1.3199265824659356,-0.014864055986052449,-3.885952660120928
741042527.0,2023-06-26T09:08:47.000,1.2781709324949375,-0.7962852326515168,-3.4554933769692653
741042547.0,2023-06-26T09:09:07.000,-0.5906745701889093,0.43075687643501226,-3.3623512127878286
741042567.0,2023-06-26T09:09:27.000,0.7225982352476734,0.027048439121823975,-3.6585119226106855
741042587.0,2023-06-26T09:09:47.000,0.8012913825128365,0.22990585328841462,-4.24626911745829
741042607.0,2023-06-26T09:10:07.000,0.3348075495845926,1.4137399767188974,-3.3031722830312304
741042627.0,2023-06-26T09:10:27.000,-0.3225228010661496,0.34125713991306483,-3.083609419540778
741042647.0,2023-06-26T09:10:47.000,0.06206552408682953,1.1520575678103384,-3.6567276009868976
741042667.0,2023-06-26T09:11:07.000,1.4483270247445112,-0.6607693517013402,-1.8637538157451061
741042687.0,2023-06-26T09:11:27.000,2.3258699305528374,1.9838329257670928,-3.350008175595498
741042707.0,2023-06-26T09:11:47.000,1.4387784619041,-0.27238356536951613,-3.187451526653895
741042727.0,2023-06-26T09:12:07.000,0.4373113993927369,0.6682194597651403,-3.669816142970461
741042747.0,2023-06-26T09:12:27.000,0.9160131222207823,-0.24236119907650178,-3.601263181929326
741042767.0,2023-06-26T09:12:47.000,0.8082769569650594,0.12554217808657953,-3.8191654802677277
741042787.0,2023-06-26T09:13:07.000,1.1928472461120165,-0.7218715967982625,-2.375399776677334
741042807.0,2023-06-26T09:13:27.000,0.4437644890886716,-0.07400902900522865,-3.0178731195373842
741042827.0,2023-06-26T09:13:47.000,0.2688981051823802,-0.07667588740600806,-4.720018738324505
741042847.0,2023-06-26T09:14:07.000,1.1777785971167631,-0.38305944929373226,-3.166316535496705
741042867.0,2023-06-26T09:14:27.000,1.421740177853792,0.08304187477659042,-3.6321007571560315
741042887.0,2023-06-26T09:14:47.000,2.10176147629193,0.055157958667173546,-3.8040998366684065
741042907.0,2023-06-26T09:15:07.000,1.744039362061578,0.960646449255087,-3.056540561185983
741042927.0,2023-06-26T09:15:27.000,0.23713200746344754,-0.27260899218006784,-4.029381061410042
741042947.0,2023-06-26T09:15:47.000,1.484721705846681,-0.26331116270705834,-3.6405528736960235
741042967.0,2023-06-26T09:16:07.000,1.6886980680808072,0.9346851919445065,-3.93599974866099
741042987.0,2023-06-26T09:16:27.000,-0.01878698576707194,0.7104712668515312,-2.5124005821108852
741043007.0,2023-06-26T09:16:47.000,1.595610573934536,1.452640145771511,-3.05329752514627
741043027.0,2023-06-26T09:17:07.000,1.0490096697290952,-0.08247141413120218,-2.5822333016511934
741043047.0,2023-06-26T09:17:27.000,1.5766801386152274,0.610955169055849,-3.7272382924724567
741043067.0,2023-06-26T09:17:47.000,1.1130749482446411,0.6870862085950336,-1.9943300874070147
741043087.0,2023-06-26T09:18:07.000,1.9137370189881153,-0.2773663150490435,-3.274621906501629
741043107.0,2023-06-26T09:18:27.000,0.7118695964036803,-0.12536012591324308,-2.3294770197468395
741043127.0,2023-06-26T09:18:47.000,1.4607074126926634,0.4761703568112452,-2.056635463865142
741043147.0,2023-06-26T09:19:07.000,0.8062411609000009,-0.3474947702253317,-1.797743957099307
741043167.0,2023-06-26T09:19:27.000,1.0064645312835019,0.26963890740194785,-2.803497166814495
741043187.0,2023-06-26T09:19:47.000,1.0332725171480206,0.7209106915762042,-2.100628775192348
741043207.0,2023-06-26T09:20:07.000,2.249274300847315,-0.1329141784967014,-2.3038606490555225
741043227.0,2023-06-26T09:20:27.000,1.7913247775780405,0.20505843300044901,-3.264070389175089
741043247.0,2023-06-26T09:20:47.000,0.48902645659598676,-0.6479767425959793,-3.3488617970700574
741043267.0,2023-06-26T09:21:07.000,1.955862257951857,0.1439848498097085,-2.323046229246728
741043287.0,2023-06-26T09:21:27.000,1.541427563589437,1.1589932481070875,-3.7845452162121873
741043307.0,2023-06-26T09:21:47.000,1.890490275957557,1.304688393788389,-2.258409159217045
741043327.0,2023-06-26T09:22:07.000,2.203178677262496,0.3221106007256225,-2.5320105512260938
741043347.0,2023-06-26T09:22:27.000,0.9859972146752938,0.8544641032393052,-1.9980953515075228
741043367.0,2023-06-26T09:22:47.000,1.8270397027286833,1.7991657640714642,-2.4577575048478906
741043387.0,2023-06-26T09:23:07.000,0.8827167188529828,1.0314541318723336,-3.525639498147548
741043407.0,2023-06-26T09:23:27.000,1.1677085973493817,0.042772238750821145,-3.355804310500865
741043427.0,2023-06-26T09:23:47.000,0.9570431110272892,0.7806557043799067,-2.506080169450975
741043447.0,2023-06-26T09:24:07.000,0.9834302268862949,1.126544102969529,-1.9047200015220866
741043467.0,2023-06-26T09:24:27.000,3.3482269024665,0.18433416999474872,-1.6228877661061958
741043487.0,2023-06-26T09:24:47.000,0.2785477484334997,1.670616809690273,-1.871430160171883
741043507.0,2023-06-26T09:25:07.000,2.2876723901887885,0.2510115547749159,-3.1331319153116155
741043527.0,2023-06-26T09:25:27.000,0.7031620049890996,0.6923589823459864,-2.8440482099378883
741043547.0,2023-06-26T09:25:47.000,0.875930709631767,-1.5831031206947621,-2.3298562538576206
741043567.0,2023-06-26T09:26:07.000,1.8083505001098565,1.459644231716073,-2.35800530761221
741043587.0,2023-06-26T09:26:27.000,1.71245958506816,0.24250418496629678,-3.69580444281592
741043607.0,2023-06-26T09:26:47.000,2.6698712727979412,1.1827324455815358,-2.0236334070444784
741043627.0,2023-06-26T09:27:07.000,0.8824222711534269,-0.3149106430289095,-1.230969170529228
741043647.0,2023-06-26T09:27:27.000,0.28483119313138516,-1.2118572297659114,-2.8370771432140174
741043667.0,2023-06-26T09:27:47.000,1.4836010782226516,-0.6649441053774297,-2.515318472573469
741043687.0,2023-06-26T09:28:07.000,1.7059907923666628,0.8794468592365767,-4.012721076351866
741043707.0,2023-06-26T09:28:27.000,0.46849698527307027,0.976628383331235,-0.9023932678431379
741043727.0,2023-06-26T09:28:47.000,0.8223701708276465,0.6348373279729813,-0.7254033357995127
741043747.0,2023-06-26T09:29:07.000,0.8948817832754585,0.6823562902047442,-3.628982552594806
741043767.0,2023-06-26T09:29:27.000,0.9659322904531642,-0.2190224339893021,-1.8313836067651579
741043787.0,2023-06-26T09:29:47.000,1.94805360229644,1.7342286553145847,-3.7386766126967785
741043807.0,2023-06-26T09:30:07.000,-0.13619414193088986,0.8113070737225669,-3.966829223567281
741043827.0,2023-06-26T09:30:27.000,1.6953383095374974,0.341362142786128,-1.8533617487381804
741043847.0,2023-06-26T09:30:47.000,1.539198256650387,0.183660717334444,-1.509290465806501
741043867.0,2023-06-26T09:31:07.000,1.5460465538463808,-0.23005376560414348,-2.4511336632393466
741043887.0,2023-06-26T09:31:27.000,1.4722734528849202,0.16313332528161695,-2.897489410336185
741043907.0,2023-06-26T09:31:47.000,1.430311515293603,0.8881805274252308,-3.570032182009797
741043927.0,2023-06-26T09:32:07.000,2.1049698696096186,1.030879601049417,-1.4434996668644118
741043947.0,2023-06-26T09:32:27.000,1.9926814711634933,0.3121266563210767,-2.5386653188963493
741043967.0,2023-06-26T09:32:47.000,1.2539205386685737,1.0433004130283585,-2.7053580542446554
741043987.0,2023-06-26T09:33:07.000,1.7389211400486992,-0.7949335773638211,-1.985408217097806
741044007.0,2023-06-26T09:33:27.000,1.3176617475796348,0.005325871543782057,-3.2527245714564224
741044027.0,2023-06-26T09:33:47.000,0.39792055613885324,0.7496032958353993,-1.9560043412969463
741044047.0,2023-06-26T09:34:07.000,1.4331052755500728,0.73249210227333,-2.290900906709581
741044067.0,2023-06-26T09:34:27.000,0.9683354574518965,0.9205305665060948,-2.4840343628040884
741044087.0,2023-06-26T09:34:47.000,1.775338894827172,-0.16301386240868965,-2.09357704729074
741044107.0,2023-06-26T09:35:07.000,1.0566134187262044,0.1952028400920014,-2.7087753956878124
741044127.0,2023-06-26T09:35:27.000,0.30918564248860747,0.49161088306881595,-2.0189346700782984
741044147.0,2023-06-26T09:35:47.000,1.8397453914298367,1.6148414345384943,-1.2439710989631259
741044167.0,2023-06-26T09:36:07.000,1.8364108266055723,0.6767230400717139,-3.290711389980494
741044187.0,2023-06-26T09:36:27.000,1.211399047973405,0.4200067766246818,-2.8730941625476625
741044207.0,2023-06-26T09:36:47.000,0.6049824789133851,0.9084245689017223,-1.8681299711498234
741044227.0,2023-06-26T09:37:07.000,1.8408621846544015,0.7473346015363092,-2.2414832499095816
741044247.0,2023-06-26T09:37:27.000,0.9715891296835366,1.744375907219986,-2.2755680629149566
741044267.0,2023-06-26T09:37:47.000,1.6712935910545568,0.2853682563253024,-1.1891515741768721
741044287.0,2023-06-26T09:38:07.000,0.7807824819350273,0.9043534038299939,-2.1065257393426684
741044307.0,2023-06-26T09:38:27.000,1.9304349129556364,1.1549906613450567,-3.9203447050328855
741044327.0,2023-06-26T09:38:47.000,1.5777472403555315,1.5492455074483935,-1.9335428449673842
741044347.0,2023-06-26T09:39:07.000,2.029402433734173,-0.6929161645130577,-3.2717623050793065
741044367.0,2023-06-26T09:39:27.000,1.423513358556061,0.33415328823949153,-0.5937923142851353
741044387.0,2023-06-26T09:39:47.000,-0.3853821866628415,1.307625952284841,-1.6921010001169634
741044407.0,2023-06-26T09:40:07.000,0.9741576352251258,0.8172459717292746,-1.901101862400445
741044427.0,2023-06-26T09:40:27.000,2.1265383056801035,0.7103097008243076,-3.1792190179458224
741044447.0,2023-06-26T09:40:47.000,2.3141280897864824,2.3856633845742437,-3.811297486544518
741044467.0,2023-06-26T09:41:07.000,2.377783030205194,0.2502279842997446,-2.66064028345836
741044487.0,2023-06-26T09:41:27.000,1.335723314355164,-0.09648774422776896,-2.886672210766772
741044507.0,2023-06-26T09:41:47.000,0.9409818897410105,1.3582123020938752,-1.3978725707963768
741044527.0,2023-06-26T09:42:07.000,1.030094564247186,0.1265284105822495,-2.2148817654610298
741044547.0,2023-06-26T09:42:27.000,1.0786536117635137,0.17454013208073604,-3.704611904109534
741044567.0,2023-06-26T09:42:47.000,1.6988608389056914,1.0753967548460253,-1.832643182408944
741044587.0,2023-06-26T09:43:07.000,1.4927101811279542,1.437700068596115,-3.2280222969305328
741044607.0,2023-06-26T09:43:27.000,0.917515215970166,0.06638357433752518,-2.1748737749072156
741044627.0,2023-06-26T09:43:47.000,3.065750701636283,-0.42364084720247774,-1.5665164691092137
741044647.0,2023-06-26T09:44:07.000,2.0844148231113913,0.5273630621527303,-2.5150526400841144
741044667.0,2023-06-26T09:44:27.000,1.2984704509610978,0.3169864295715641,-1.9018869712783548
741044687.0,2023-06-26T09:44:47.000,2.7985019755871754,-0.8792490635567418,-1.5816403704738136
741044707.0,2023-06-26T09:45:07.000,-0.154418721276528,0.8561083764568878,-2.5859875716460756
741044727.0,2023-06-26T09:45:27.000,0.8243230439908267,0.04982983012880027,-2.277303100761685
741044747.0,2023-06-26T09:45:47.000,2.485074709179802,0.12379886865643286,-1.2164651250645697
741044767.0,2023-06-26T09:46:07.000,2.0246796734180172,1.0188787712528402,-1.760711081866262
741044787.0,2023-06-26T09:46:27.000,2.977686725658124,-0.23930776533731546,-2.6278264266266227
741044807.0,2023-06-26T09:46:47.000,1.9075050696315543,0.06053797466654132,-2.303807751269371
741044827.0,2023-06-26T09:47:07.000,0.8338831024023996,-0.2116247963535045,-1.1912361423949136
741044847.0,2023-06-26T09:47:27.000,0.9777064230886978,-1.1500342557591026,-1.9943143097278515
741044867.0,2023-06-26T09:47:47.000,1.2837102481011442,2.4803136465023634,-1.1303883728719377
741044887.0,2023-06-26T09:48:07.000,0.5987773974980293,0.33444000255844486,-2.2777091681080996
741044907.0,2023-06-26T09:48:27.000,1.2844347977880588,0.21209107490260948,-3.407373158725857
741044927.0,2023-06-26T09:48:47.000,0.600378345572139,-0.11311130495572641,-1.8287051217980022
741044947.0,2023-06-26T09:49:07.000,2.858119370174883,0.860395819524129,-1.7515862137051919
741044967.0,2023-06-26T09:49:27.000,1.3439099011969269,-0.18263045575839243,-1.8334020016830266
741044987.0,2023-06-26T09:49:47.000,1.7368666499706364,-0.27640885723601016,-1.4247282016821572
741045007.0,2023-06-26T09:50:07.000,1.39781220768187,1.1820010057062014,-1.6363738857938515
741045027.0,2023-06-26T09:50:27.000,0.5187979632892414,0.2197633826916956,-1.8213145169032607
741045047.0,2023-06-26T09:50:47.000,2.4794300398811586,1.2085478291457008,-1.4693886375982679
741045067.0,2023-06-26T09:51:07.000,1.252184325428729,0.09936907526819638,-2.582555117058849
741045087.0,2023-06-26T09:51:27.000,0.6306740716999215,-0.6824626893942032,-1.8422559673103578
741045107.0,2023-06-26T09:51:47.000,2.0864873270798334,-0.12476542355921438,-1.187486769116397
741045127.0,2023-06-26T09:52:07.000,1.8805095807539196,0.7247195958015595,-1.0917185359393677
741045147.0,2023-06-26T09:52:27.000,1.9183229234442933,-0.34104691803982234,-0.2673330063651669
741045167.0,2023-06-26T09:52:47.000,1.4544578750053105,0.43059964357494707,-3.2891583725991325
741045187.0,2023-06-26T09:53:07.000,1.8612830066211394,0.04096294313749027,-1.9974228962826857
741045207.0,2023-06-26T09:53:27.000,2.0102504347474515,1.3202915027266116,-2.357798072649686
741045227.0,2023-06-26T09:53:47.000,1.4012636951776791,-0.07443445160237872,0.026455265511593495
741045247.0,2023-06-26T09:54:07.000,1.7539645146946725,-0.21696614378452495,-0.4138572274547947
741045267.0,2023-06-26T09:54:27.000,1.9364968847135344,0.8662031241279955,-1.6065267624876256
741045287.0,2023-06-26T09:54:47.000,0.8396805704080634,1.230368760773981,-3.1074449895585055
741045307.0,2023-06-26T09:55:07.000,1.1991490428631124,0.7898246359272498,-1.2804512989905703
741045327.0,2023-06-26T09:55:27.000,2.035089334451179,-0.0798942831559124,-2.178031195299024
741045347.0,2023-06-26T09:55:47.000,1.185490388588839,0.6985719143814961,-0.8316238183758706
741045367.0,2023-06-26T09:56:07.000,0.8205034007557899,0.9771332624697315,-2.9602223220681623
741045387.0,2023-06-26T09:56:27.000,0.524318409322877,-0.31108390067258185,-2.3490504988510352
741045407.0,2023-06-26T09:56:47.000,1.0960499949641545,0.15528309741386082,-0.41347051229490006
741045427.0,2023-06-26T09:57:07.000,1.5779300794327433,0.7869147055639125,-0.8967831320205732
741045447.0,2023-06-26T09:57:27.000,1.0778980372938562,-0.3500758676278082,-0.44833392685017515
741045467.0,2023-06-26T09:57:47.000,1.8463107078536822,-0.9423362471672192,0.5806506651828691
741045487.0,2023-06-26T09:58:07.000,2.0329334286306455,-0.05550962353106925,-0.10958807761252132
741045507.0,2023-06-26T09:58:27.000,0.14662782225061122,-0.024195607084553927,-1.1733274745795441
741045527.0,2023-06-26T09:58:47.000,1.736301942556473,-0.30982326697515106,-2.157083599441112
741045547.0,2023-06-26T09:59:07.000,1.9528771258436883,-0.3031109473417004,-1.5900613282715526
741045567.0,2023-06-26T09:59:27.000,1.5243741562365187,-0.04429327135069272,-2.1120400188756605
741045587.0,2023-06-26T09:59:47.000,2.238632524587114,0.2472210368087424,-0.18026398820314427
741045607.0,2023-06-26T10:00:07.000,2.3153799072028747,0.5486283692346383,-2.0097485615044874
741045627.0,2023-06-26T10:00:27.000,1.6901974058680658,-0.005149895043743413,-2.2403885013511093
741045647.0,2023-06-26T10:00:47.000,1.8179301147447369,0.5408706229559357,-1.5794625888854164
741045667.0,2023-06-26T10:01:07.000,1.3618196786913117,-0.4873700864549413,-1.639283065690833
741045687.0,2023-06-26T10:01:27.000,1.9727729378749004,0.8002273128138171,-0.1440360776316929
741045707.0,2023-06-26T10:01:47.000,2.5038491665352325,-0.3622380289391991,-1.7590965880609488
741045727.0,2023-06-26T10:02:07.000,0.4819060198557601,-0.019865502676186253,-1.5064729397606946
741045747.0,2023-06-26T10:02:27.000,1.5191801202352195,-0.8786372856284252,-1.8404655478976295
741045767.0,2023-06-26T10:02:47.000,0.7606627609790806,-0.528833403534712,-1.7329653979158977
741045787.0,2023-06-26T10:03:07.000,2.5595392955768403,-0.09389873685261563,-2.1596192800066305
741045807.0,2023-06-26T10:03:27.000,1.6075711676499793,-0.049521934386564936,-1.8369131476569933
741045827.0,2023-06-26T10:03:47.000,0.9079756514984716,0.892950654618474,-1.4419471099813563
741045847.0,2023-06-26T10:04:07.000,-0.057436170919356044,-0.016976345629249323,-2.428655093567045
741045867.0,2023-06-26T10:04:27.000,1.7393912532304157,1.0790593371501345,-0.9566962247076205
741045887.0,2023-06-26T10:04:47.000,1.713432178740426,0.3520305419169034,-1.43032793475939
741045907.0,2023-06-26T10:05:07.000,1.1326459916638498,-1.450864498242499,-1.4421863983038463
741045927.0,2023-06-26T10:05:27.000,1.8372277240885637,-0.00366571266674498,-1.8098703137847671
741045947.0,2023-06-26T10:05:47.000,1.0165780756854481,1.3119480782419757,-0.263270239275748
741045967.0,2023-06-26T10:06:07.000,2.6431597262233097,-0.18035911990565978,-0.8406872406219179
741045987.0,2023-06-26T10:06:27.000,0.48618603356587187,-0.29527662508410657,0.29087854225284815
741046007.0,2023-06-26T10:06:47.000,1.6377596694150398,1.0487882933452042,0.3040901845663413
741046027.0,2023-06-26T10:07:07.000,2.4000282551006613,0.30820747394244563,-1.717172905035813
741046047.0,2023-06-26T10:07:27.000,1.4377490011874272,0.5860924771505793,-0.2619305060180821
741046067.0,2023-06-26T10:07:47.000,2.1020584430098133,0.18068269530546743,-0.2673701491207048
741046087.0,2023-06-26T10:08:07.000,1.1197986959032846,-0.009749515894608152,-0.8033176452704183
741046107.0,2023-06-26T10:08:27.000,1.6673853163839958,-0.29201463900285773,-0.7348718514044172
741046127.0,2023-06-26T10:08:47.000,0.9340291808324075,-0.5330476825604613,-0.6986894307114966
741046147.0,2023-06-26T10:09:07.000,0.9076128762219859,-0.620219117464238,-2.340507183495877
741046167.0,2023-06-26T10:09:27.000,0.766079886160842,-0.1771376188730578,-1.8362675334615552
741046187.0,2023-06-26T10:09:47.000,1.362447280661705,-0.3146979072332634,-0.8671115436675869
741046207.0,2023-06-26T10:10:07.000,-0.6393058171516586,1.0632757278972171,-1.0305267971300047
741046227.0,2023-06-26T10:10:27.000,0.754981743555927,-0.3324844112695402,-1.1952547849136685
741046247.0,2023-06-26T10:10:47.000,1.3712698398449241,0.4583136537283927,0.7072403003571814
741046267.0,2023-06-26T10:11:07.000,0.7129843330067054,-0.791659274901324,-0.9308306979205483
741046287.0,2023-06-26T10:11:27.000,-0.2408740189308034,0.12597436813699403,0.08175217363071141
741046307.0,2023-06-26T10:11:47.000,1.6742689956106283,0.1588852452605316,-0.237513804524081
741046327.0,2023-06-26T10:12:07.000,1.0623395940267955,1.6731860795871079,-0.5992029373680374
741046347.0,2023-06-26T10:12:27.000,1.1637615253801137,0.8311288820839202,-0.3951293348847251
741046367.0,2023-06-26T10:12:47.000,1.068529584979938,-0.25169309393335837,-0.8356525670438764
741046387.0,2023-06-26T10:13:07.000,0.17936270089169426,-1.4239201347687747,-1.9969276198295027
741046407.0,2023-06-26T10:13:27.000,0.39932879906112717,0.1379288845471116,-1.6110929932811047
741046427.0,2023-06-26T10:13:47.000,2.931902964176114,0.2410608519465285,-0.01370687063850795
741046447.0,2023-06-26T10:14:07.000,1.7537127192102098,0.14625312880767183,-0.5803679138605133
741046467.0,2023-06-26T10:14:27.000,0.8675582217287925,-0.09697739284941775,0.6368649613341937
741046487.0,2023-06-26T10:14:47.000,1.3394516772402554,-0.4585880425400646,-0.0784250575480705
741046507.0,2023-06-26T10:15:07.000,1.334004002762068,-0.7881717410396227,-0.4109023118092914
741046527.0,2023-06-26T10:15:27.000,1.5164925382782357,-0.6982843708924769,-0.9940600275926137
741046547.0,2023-06-26T10:15:47.000,0.7396396785708248,-0.12243378001430827,-1.1134026495440708
741046567.0,2023-06-26T10:16:07.000,1.8559502358628244,-0.5592449583757819,-1.8202750204476814
741046587.0,2023-06-26T10:16:27.000,2.0798340040206753,0.17689084966798774,-0.014467602083012565
741046607.0,2023-06-26T10:16:47.000,-0.11122289845788558,0.05324429913633466,0.23411312451981914
741046627.0,2023-06-26T10:17:07.000,1.7615809105087088,0.019570081255526617,-1.5209604763977147
741046647.0,2023-06-26T10:17:27.000,1.1489679560106048,0.2536806923858492,-0.6360020147533341
741046667.0,2023-06-26T10:17:47.000,1.1148753243261922,-0.6590199317257905,-0.6855326998733702
741046687.0,2023-06-26T10:18:07.000,1.3402127722272894,0.9886268403924703,-0.14413444441307988
741046707.0,2023-06-26T10:18:27.000,1.4736844410112582,-0.007758071884911288,-1.0646455431584378
741046727.0,2023-06-26T10:18:47.000,2.294815549619411,-0.5546776358889005,-1.379197002804311
741046747.0,2023-06-26T10:19:07.000,0.9409760579393023,-0.4532130222445474,-0.6361991921610688
741046767.0,2023-06-26T10:19:27.000,0.7163465289616866,-0.7894684507792071,-1.512093300970463
741046787.0,2023-06-26T10:19:47.000,0.6458162975064852,-1.4500538880302116,-1.4833927901358734
