time,iso_string,NDP1-1,NDP1-2,NDP1-3
741037527.0,2023-06-26T07:45:27.000,-1.3368886134790259,-1.0948034986579813,-0.34006234848060757
741037547.0,2023-06-26T07:45:47.000,-2.1472822229640087,-0.5496434925533755,0.7312782130175499
741037567.0,2023-06-26T07:46:07.000,-4.220190169124116,0.17548695306901507,0.2595709011732339
741037587.0,2023-06-26T07:46:27.000,-3.0758979356226845,-0.21834025587530448,-0.22993526695991306
741037607.0,2023-06-26T07:46:47.000,-3.1357585046576375,0.24482178857532233,-1.1016981667610892
741037627.0,2023-06-26T07:47:07.000,-2.8298204103327507,0.5648226478527363,0.48401014436372236
741037647.0,2023-06-26T07:47:27.000,-1.6491373474813997,1.043217350771286,-0.16239734124123828
741037667.0,2023-06-26T07:47:47.000,-2.5790602004693852,0.4791777641344197,-0.4512093015551777
741037687.0,2023-06-26T07:48:07.000,-3.0311888528533615,-0.25325736224823814,-1.1069854188638928
741037707.0,2023-06-26T07:48:27.000,-3.4275833977082115,-1.2019356221637523,-0.5561917484575574
741037727.0,2023-06-26T07:48:47.000,-3.461667670445756,0.40805067438309806,-0.5475231319662655
741037747.0,2023-06-26T07:49:07.000,-2.2617748008491034,1.4751761537312724,-0.466836954360339
741037767.0,2023-06-26T07:49:27.000,-2.0593629389775714,0.5270806491597391,0.28334036923371997
741037787.0,2023-06-26T07:49:47.000,-4.215924392458881,0.3114125723957528,-0.3305608363701751
741037807.0,2023-06-26T07:50:07.000,-2.878690676366702,-0.7181357387753273,-1.0011709553725545
741037827.0,2023-06-26T07:50:27.000,-3.444460863466503,-0.26520772624660793,-0.6592605989119704
741037847.0,2023-06-26T07:50:47.000,-3.5373591974252605,0.25005850750048353,-0.04953064771662241
741037867.0,2023-06-26T07:51:07.000,-2.8620699830783636,-0.1029974253219379,-1.4873787033686803
741037887.0,2023-06-26T07:51:27.000,-1.5300216972713443,0.23007218140636,0.1331074373722707
741037907.0,2023-06-26T07:51:47.000,-2.3241983048816195,0.1255956468826369,0.3355207296329432
741037927.0,2023-06-26T07:52:07.000,-4.6302165088052405,-1.4704402143572715,0.4016281958008072
741037947.0,2023-06-26T07:52:27.000,-3.8091397121853277,-0.7568120052980909,-0.4800406072980046
741037967.0,2023-06-26T07:52:47.000,-1.7309007794397147,0.8942931093658402,-0.39294074390960887
741037987.0,2023-06-26T07:53:07.000,-0.8960938265412111,-0.4935149562346197,-0.7040822599946317
741038007.0,2023-06-26T07:53:27.000,-2.811142959746604,0.5051277803036491,-1.7667982620261924
741038027.0,2023-06-26T07:53:47.000,-1.9369772590538403,0.4166748247769192,-1.242836420412008
741038047.0,2023-06-26T07:54:07.000,-3.8534552546209966,0.4134140235478867,-0.25437427740859775
741038067.0,2023-06-26T07:54:27.000,-3.105467970843101,-0.5787023307890493,-0.27702244624894234
741038087.0,2023-06-26T07:54:47.000,-1.7615588088215617,-0.5560191220443933,-0.5532623385762214
741038107.0,2023-06-26T07:55:07.000,-3.7095367479755836,0.6772293197232493,-0.4103093158236426
741038127.0,2023-06-26T07:55:27.000,-1.6806065224805877,0.5241336689998377,1.7803731267584944
741038147.0,2023-06-26T07:55:47.000,-3.4112236945160745,-0.14191134574126352,-0.3749886453685569
741038167.0,2023-06-26T07:56:07.000,-3.0318951761865165,-0.39300546500475875,-1.3186260514497228
741038187.0,2023-06-26T07:56:27.000,-3.5632897091630866,0.49348676465221786,-0.6832187171346149
741038207.0,2023-06-26T07:56:47.000,-3.130990827937552,-0.7072100355665079,-0.3436623861818866
741038227.0,2023-06-26T07:57:07.000,-3.02009017074667,-0.1928203642087567,0.6883880617869487
741038247.0,2023-06-26T07:57:27.000,-2.8752261618913977,-0.21538940910836857,0.184465178265647
741038267.0,2023-06-26T07:57:47.000,-3.268393165378747,-0.524535176993357,-1.2902192154662373
741038287.0,2023-06-26T07:58:07.000,-2.57652030890565,0.9580156772215354,0.06179235246817072
741038307.0,2023-06-26T07:58:27.000,-3.1568253877622965,0.503590371703222,0.25885419707716295
741038327.0,2023-06-26T07:58:47.000,-3.3670872995106294,-0.5353778406269605,0.7495273365631938
741038347.0,2023-06-26T07:59:07.000,-3.7616211565616453,-0.45917667431671916,-0.9066716150529786
741038367.0,2023-06-26T07:59:27.000,-2.1281427794006547,1.0052569108132126,0.04238624674579583
741038387.0,2023-06-26T07:59:47.000,-3.117993873424929,0.6626981808977028,-1.0606398829882124
741038407.0,2023-06-26T08:00:07.000,-3.055889838243786,-0.46630672756453606,-1.2833736031558907
741038427.0,2023-06-26T08:00:27.000,-0.9303214587363939,-0.25465180847339397,-0.8032726671491908
741038447.0,2023-06-26T08:00:47.000,-3.996713196330326,-0.7985069920612986,0.28350969845103435
741038467.0,2023-06-26T08:01:07.000,-2.366511977380803,-1.3534132630277362,-0.06770082767726393
741038487.0,2023-06-26T08:01:27.000,-1.8630507105710237,-0.16902116872774542,0.0011681699940702117
741038507.0,2023-06-26T08:01:47.000,-2.6340259386969933,-0.6156172989713049,0.35286041495385945
741038527.0,2023-06-26T08:02:07.000,-2.0577391919074373,-0.37275060175145924,0.6744721609552862
741038547.0,2023-06-26T08:02:27.000,-4.256832934212973,-0.7855459386973962,-0.8963080652346633
741038567.0,2023-06-26T08:02:47.000,-4.819011265166928,-0.7594637511543212,0.11145214414698401
741038587.0,2023-06-26T08:03:07.000,-3.5261326576607743,-0.06244445927006126,-0.22458086360588325
741038607.0,2023-06-26T08:03:27.000,-1.7587388724704667,0.15037400281636693,-0.2500157423090954
741038627.0,2023-06-26T08:03:47.000,-4.429010883111317,0.005671806058149542,-1.1830276572366571
741038647.0,2023-06-26T08:04:07.000,-3.428559485785243,-0.22243987418679723,0.3771909495076109
741038667.0,2023-06-26T08:04:27.000,-3.2380355670103,-1.6307583504571177,0.6861893934062557
741038687.0,2023-06-26T08:04:47.000,-3.249806531679944,-1.198148606829097,1.6054195394410442
741038707.0,2023-06-26T08:05:07.000,-3.303696212464402,-0.34699037826380064,-0.32543932165784994
741038727.0,2023-06-26T08:05:27.000,-2.0686732418395692,1.5742399187890221,0.24208381969037518
741038747.0,2023-06-26T08:05:47.000,-3.0146064216918234,1.237524541475299,-0.6722237137268827
741038767.0,2023-06-26T08:06:07.000,-2.814599447442667,-1.2333400546182816,-0.8268406904154979
741038787.0,2023-06-26T08:06:27.000,-2.8159424951823553,0.593928434600155,-0.2185931645692918
741038807.0,2023-06-26T08:06:47.000,-4.061317754433524,0.8149863143680491,-0.886169854430463
741038827.0,2023-06-26T08:07:07.000,-2.801979015809586,-0.3734909050367996,-0.09211734698366669
741038847.0,2023-06-26T08:07:27.000,-3.8179711001395944,-0.5149935050074994,1.3805211724116084
741038867.0,2023-06-26T08:07:47.000,-2.7687938412013224,0.18711120109982105,1.0046955706055627
741038887.0,2023-06-26T08:08:07.000,-2.7511911289135327,-0.2703386054014878,-1.23762444519393
741038907.0,2023-06-26T08:08:27.000,-3.9756739529162033,-1.300972013185131,0.8718704001431377
741038927.0,2023-06-26T08:08:47.000,-2.408033225287376,0.08039808705451179,0.1026132101955568
741038947.0,2023-06-26T08:09:07.000,-3.282926319059243,-0.536234853620865,-0.8901701448960075
741038967.0,2023-06-26T08:09:27.000,-3.1550105618727287,1.93737136959804,0.02822612713559991
741038987.0,2023-06-26T08:09:47.000,-1.7994052475378552,0.6292276794273022,0.3439127422844024
741039007.0,2023-06-26T08:10:07.000,-3.899654377015338,-1.0783861640328851,0.004790320007330706
741039027.0,2023-06-26T08:10:27.000,-2.9729043255821708,0.22889712925078243,0.15146486058714714
741039047.0,2023-06-26T08:10:47.000,-2.4763074919276207,-0.9153258854865953,0.23320516837621597
741039067.0,2023-06-26T08:11:07.000,-2.466796811018135,-0.24122619035615855,-0.3344218196699167
741039087.0,2023-06-26T08:11:27.000,-3.825349743236117,0.1796838537959644,0.1771879620027228
741039107.0,2023-06-26T08:11:47.000,-4.00975863485975,0.6976062481678369,-0.6455589984577514
741039127.0,2023-06-26T08:12:07.000,-2.799201006986607,-0.8416686109402605,-0.9047711132637026
741039147.0,2023-06-26T08:12:27.000,-4.43927230482366,-0.3615519885480367,0.9409701262841352
741039167.0,2023-06-26T08:12:47.000,-1.4738162477101469,-0.7075666904721167,-1.3747444028155975
741039187.0,2023-06-26T08:13:07.000,-3.3645936937221066,-0.38376458524336243,0.4826489364506692
741039207.0,2023-06-26T08:13:27.000,-3.5948258248152953,0.16314013859819454,0.00952580674340453
741039227.0,2023-06-26T08:13:47.000,-2.4566169316786457,0.4795955845793287,0.33400708538966484
741039247.0,2023-06-26T08:14:07.000,-2.932135239674949,1.1880842416212012,-0.06762308586427679
741039267.0,2023-06-26T08:14:27.000,-3.3406892441023572,0.44650272276181013,-0.3022715565514922
741039287.0,2023-06-26T08:14:47.000,-3.9062498238706667,0.4767805504068967,-0.029136035251120518
741039307.0,2023-06-26T08:15:07.000,-3.0670342514360627,-0.7225775456642936,0.7199213188924247
741039327.0,2023-06-26T08:15:27.000,-2.429980172280466,0.07662884959902527,-1.2066778396158107
741039347.0,2023-06-26T08:15:47.000,-3.2002496374250455,-0.6306913697629035,-0.3872484397815512
741039367.0,2023-06-26T08:16:07.000,-2.7913209140750794,0.13163789331915865,-0.44310159011962114
741039387.0,2023-06-26T08:16:27.000,-4.139187239626807,-2.0568462469561233,0.46922086249789885
741039407.0,2023-06-26T08:16:47.000,-4.653099486717771,-0.12412004177786429,0.17250748396424598
741039427.0,2023-06-26T08:17:07.000,-1.7420400494128074,-0.4429885033463421,-1.7694325152084467
741039447.0,2023-06-26T08:17:27.000,-4.126632492051918,-0.9148458865460007,-0.15156609937116983
741039467.0,2023-06-26T08:17:47.000,-3.2007579729320668,-0.06917595603006532,-1.0515451673409615
741039487.0,2023-06-26T08:18:07.000,-3.16340903452339,1.2757799962792582,-1.218901658406324
741039507.0,2023-06-26T08:18:27.000,-1.9032870108626199,-0.7824151554314263,-0.4641579513742222
741039527.0,2023-06-26T08:18:47.000,-3.8930723375019127,-0.21811938901716843,1.7190086235463475
741039547.0,2023-06-26T08:19:07.000,-2.1224662657415294,0.5375217348557726,0.78312984796991
741039567.0,2023-06-26T08:19:27.000,-2.352950759965111,-2.178414722542321,-1.1560301725555
741039587.0,2023-06-26T08:19:47.000,-2.890700650182154,-1.575600546466216,-0.11642331225747427
741039607.0,2023-06-26T08:20:07.000,-2.1842847226949402,-0.025610353437954814,-0.8858499694452959
741039627.0,2023-06-26T08:20:27.000,-3.191428031312782,-0.7529590516086593,1.474588962069312
741039647.0,2023-06-26T08:20:47.000,-2.3181231942004388,-1.0072583341069752,-0.6216387018809222
741039667.0,2023-06-26T08:21:07.000,-2.825313340348856,-1.215146099009523,0.12221603249429336
741039687.0,2023-06-26T08:21:27.000,-3.8908760047862145,-0.8992129296170326,-0.4634918718826597
741039707.0,2023-06-26T08:21:47.000,-3.0669393862536865,-0.9395115811328125,0.4731640829813699
741039727.0,2023-06-26T08:22:07.000,-3.248134420097415,-0.5593321067309809,-0.2510402093869324
741039747.0,2023-06-26T08:22:27.000,-1.7908273637345928,0.42077034709819827,0.06491331062674632
741039767.0,2023-06-26T08:22:47.000,-2.6570095849498543,0.6560840976166382,-0.31369898678690333
741039787.0,2023-06-26T08:23:07.000,-4.148468874487499,-0.773105345441838,0.4061975431679521
741039807.0,2023-06-26T08:23:27.000,-2.8184355028493258,0.10028099524106437,0.23865181144611114
741039827.0,2023-06-26T08:23:47.000,-4.217863733479987,0.04246922200579206,0.5083240940506606
741039847.0,2023-06-26T08:24:07.000,-1.8388467942997977,-0.5182666502956401,-0.5613253117320305
741039867.0,2023-06-26T08:24:27.000,-2.6430896969742435,-1.12649563160927,-0.12984381646541365
741039887.0,2023-06-26T08:24:47.000,-5.615756124988103,-0.5907737087529341,0.789690008751176
741039907.0,2023-06-26T08:25:07.000,-2.7448840086208293,-1.2102629967536416,0.691721001244705
741039927.0,2023-06-26T08:25:27.000,-3.634389303641683,-0.25782275208108274,0.7296707830284355
741039947.0,2023-06-26T08:25:47.000,-2.65877007783466,-1.976446450036029,0.5142073321473539
741039967.0,2023-06-26T08:26:07.000,-3.423102011246293,-0.42308150453029825,-1.0761119496494054
741039987.0,2023-06-26T08:26:27.000,-2.895841805217181,1.0689128494001388,-0.39952805633847177
741040007.0,2023-06-26T08:26:47.000,-2.611946785191499,-0.3329422558318029,1.7660045172229744
741040027.0,2023-06-26T08:27:07.000,-3.5111627652684163,-0.3720833798737111,-1.002608713951414
741040047.0,2023-06-26T08:27:27.000,-2.4553069587485155,0.9722717258964231,0.8394379429899068
741040067.0,2023-06-26T08:27:47.000,-3.3537421944229706,-0.26655694624899695,2.0360591214685364
741040087.0,2023-06-26T08:28:07.000,-2.2362382315899154,-0.6867233310337006,-0.38580478478600355
741040107.0,2023-06-26T08:28:27.000,-3.0806249018411336,-0.6548383964077864,1.2015519116670426
741040127.0,2023-06-26T08:28:47.000,-3.910463437328815,0.19807741263866419,0.49236023608179025
741040147.0,2023-06-26T08:29:07.000,-1.505007244761991,-1.0027642794119274,0.6268134263298641
741040167.0,2023-06-26T08:29:27.000,-3.195947979728331,-0.6271036253946427,-0.2704584469381821
741040187.0,2023-06-26T08:29:47.000,-3.274330884694976,-0.8635388607181049,1.2082403372803974
741040207.0,2023-06-26T08:30:07.000,-3.984858609418218,-1.542909395180203,-1.1298698986417222
741040227.0,2023-06-26T08:30:27.000,-3.8892037652393796,0.34553112028268274,0.3321193686400825
741040247.0,2023-06-26T08:30:47.000,-1.5525088100432072,-0.016649211043162637,0.25074444270911656
741040267.0,2023-06-26T08:31:07.000,-1.1493571987486462,-1.1358471415756632,1.1690734293634542
741040287.0,2023-06-26T08:31:27.000,-4.261534551108781,-0.20058674444767277,0.6178978020576764
741040307.0,2023-06-26T08:31:47.000,-3.1506435306027925,-1.1004083586008129,-1.5104372745877725
741040327.0,2023-06-26T08:32:07.000,-3.4542059448749995,0.8034568779624607,0.06584490113148433
741040347.0,2023-06-26T08:32:27.000,-2.860661404224807,-1.2459915388118858,-0.044753344197179246
741040367.0,2023-06-26T08:32:47.000,-2.0789487555461506,-1.3002670073314349,0.05716271399558437
741040387.0,2023-06-26T08:33:07.000,-3.7743638036324967,-0.8088046100862556,1.0211769455703568
741040407.0,2023-06-26T08:33:27.000,-4.046586659756102,-0.6721151517008472,0.8966649214792177
741040427.0,2023-06-26T08:33:47.000,-3.324557322104127,-0.835973499757614,0.09936758099682308
741040447.0,2023-06-26T08:34:07.000,-3.0358183035428254,-0.8741728409478178,-0.13803577764148756
741040467.0,2023-06-26T08:34:27.000,-2.8322063854169244,0.4849062585465802,0.034753112454488644
741040487.0,2023-06-26T08:34:47.000,-2.9732769960766348,-0.2863104524797322,0.3581069711433571
741040507.0,2023-06-26T08:35:07.000,-3.614470877932874,0.08979970876898946,0.5403852323948577
741040527.0,2023-06-26T08:35:27.000,-3.855282071185684,-0.03716769368944384,-0.468817665322252
741040547.0,2023-06-26T08:35:47.000,-2.5972344287916727,-1.8097317383003464,0.970351408091652
741040567.0,2023-06-26T08:36:07.000,-3.191171164451667,0.5390738991195576,-0.2911930591653622
741040587.0,2023-06-26T08:36:27.000,-3.697415980519203,-0.023527773995724033,1.238394811431398
741040607.0,2023-06-26T08:36:47.000,-4.145876777350566,-1.814916840314762,-0.3344596268939348
741040627.0,2023-06-26T08:37:07.000,-2.3184585603353014,-0.5237615350761615,0.21473578518671488
741040647.0,2023-06-26T08:37:27.000,-1.7233838568886384,-0.4813200307318688,0.38546826454100014
741040667.0,2023-06-26T08:37:47.000,-2.4476382201710223,0.4916444649727403,0.09510491444375546
741040687.0,2023-06-26T08:38:07.000,-1.063557403213622,0.002182316560794817,-0.5325373308329162
741040707.0,2023-06-26T08:38:27.000,-2.2745824900916034,-0.6195679686626931,1.3188275743813982
741040727.0,2023-06-26T08:38:47.000,-5.330286947224927,-1.6741755682447845,-0.3514136455162742
741040747.0,2023-06-26T08:39:07.000,-2.5847068282347507,-1.6986317757372582,0.6144930997376008
741040767.0,2023-06-26T08:39:27.000,-4.132017690872125,0.7735575708989195,-0.5404289947885665
741040787.0,2023-06-26T08:39:47.000,-3.6974149922430755,-0.563644897622062,0.48147004296783535
741040807.0,2023-06-26T08:40:07.000,-4.6755944707266295,-0.21556663337696236,0.8635610410090422
741040827.0,2023-06-26T08:40:27.000,-5.245823251187609,-1.1279172025702167,1.696296023212529
741040847.0,2023-06-26T08:40:47.000,-2.681650851377171,0.004506493245237664,-0.04364746610807657
741040867.0,2023-06-26T08:41:07.000,-3.103330879339339,0.04597627032421059,0.050225643577483936
741040887.0,2023-06-26T08:41:27.000,-3.5984795356158727,0.4995912916028189,1.2949632833714197
741040907.0,2023-06-26T08:41:47.000,-3.9256801468878777,-0.41343392559456404,0.8552482409940332
741040927.0,2023-06-26T08:42:07.000,-3.9684865796862923,-0.43373284623893227,-0.14163750858831037
741040947.0,2023-06-26T08:42:27.000,-3.4987989814716514,-2.386634181050784,0.8615526017274888
741040967.0,2023-06-26T08:42:47.000,-1.7789467394502267,-0.5819921869432143,-0.23114232954313252
741040987.0,2023-06-26T08:43:07.000,-4.2438599415994815,-1.3045629095320699,-0.6216218048638034
741041007.0,2023-06-26T08:43:27.000,-3.4640643939987115,-0.9358355877897573,0.6515045913091377
741041027.0,2023-06-26T08:43:47.000,-3.2953019206694023,-1.312006457077075,0.4145421082069056
741041047.0,2023-06-26T08:44:07.000,-3.061050063890569,-0.9232812803294799,-0.07488312456782609
741041067.0,2023-06-26T08:44:27.000,-3.0042593867296574,-1.0234153919319589,0.7932290329248914
741041087.0,2023-06-26T08:44:47.000,-3.855686427600702,-0.4346440028890619,1.1079357735921391
741041107.0,2023-06-26T08:45:07.000,-1.7155116344813592,0.007532843748769835,0.13571772282672256
741041127.0,2023-06-26T08:45:27.000,-4.174913771493038,-0.6305211252111143,-0.5472827546815218
741041147.0,2023-06-26T08:45:47.000,-3.3413761026723776,-0.441080117896675,1.9818287369854914
741041167.0,2023-06-26T08:46:07.000,-3.29648898744761,-0.9751944823999104,0.925580079880195
741041187.0,2023-06-26T08:46:27.000,-2.7918899802692465,0.08455092945780507,0.579072966044869
741041207.0,2023-06-26T08:46:47.000,-4.364940414980367,-1.0973732171293271,0.5727730429616607
741041227.0,2023-06-26T08:47:07.000,-2.97402570483829,-0.21977201415390724,-0.26245257547241607
741041247.0,2023-06-26T08:47:27.000,-2.727214945741352,-1.4590312603424138,0.33856383280239655
741041267.0,2023-06-26T08:47:47.000,-2.2755152786047006,-0.3413556294296072,0.6429357796489121
741041287.0,2023-06-26T08:48:07.000,-3.6731404841061632,-0.257676795001327,0.21861422229152438
741041307.0,2023-06-26T08:48:27.000,-3.1975377008830463,0.049787312705884545,1.1274169114283694
741041327.0,2023-06-26T08:48:47.000,-3.7617678664059184,0.1044073140277213,0.8009399871000689
741041347.0,2023-06-26T08:49:07.000,-3.0666436350967885,0.14010979196843465,-0.26658365132048445
741041367.0,2023-06-26T08:49:27.000,-3.5150260657479393,-0.9273164488288188,0.31610696683559425
741041387.0,2023-06-26T08:49:47.000,-3.0474106293088,-1.2400513401789048,-0.17929233181446236
741041407.0,2023-06-26T08:50:07.000,-2.1467519691897863,-0.4067577784594434,0.9748825499866776
741041427.0,2023-06-26T08:50:27.000,-3.2537564822465725,0.05522441297589609,0.8998476900945462
741041447.0,2023-06-26T08:50:47.000,-3.1162607016854693,0.07103294892285561,0.9258867202599497
741041467.0,2023-06-26T08:51:07.000,-3.30667433341425,-1.1687239965141316,0.2850656280029007
741041487.0,2023-06-26T08:51:27.000,-3.0143548334082837,-0.4558323757120064,0.7291159235034428
741041507.0,2023-06-26T08:51:47.000,-3.9635830098694314,-0.3407188474691125,1.2826039528124333
741041527.0,2023-06-26T08:52:07.000,-4.428648656729095,-1.4988238854707348,-0.22992062127524804
741041547.0,2023-06-26T08:52:27.000,-2.370231572879078,-0.9298850669803294,-0.4426598559037487
741041567.0,2023-06-26T08:52:47.000,-3.0960126942813915,1.2388496110959935,-1.034014773837466
741041587.0,2023-06-26T08:53:07.000,-2.4967055507030267,1.3088437721631152,1.8488571249974939
741041607.0,2023-06-26T08:53:27.000,-4.875094784662082,0.31314487349831666,1.0418942985368496
741041627.0,2023-06-26T08:53:47.000,-2.040618874610267,-0.8328723703043828,0.5669748546321962
741041647.0,2023-06-26T08:54:07.000,-3.1138933953345216,-0.08804888651514631,0.3126903254324631
741041667.0,2023-06-26T08:54:27.000,-3.022392916673944,-0.1771728382338189,0.7829944608017669
741041687.0,2023-06-26T08:54:47.000,-2.1268571529287073,-0.9418281541995199,0.37619579185133034
741041707.0,2023-06-26T08:55:07.000,-2.7964404785141284,-0.4090016696989274,0.40463903930865186
741041727.0,2023-06-26T08:55:27.000,-2.9142536350779125,-1.3192182300225674,0.1910265038485015
741041747.0,2023-06-26T08:55:47.000,-4.6256846127468165,-0.7311518494979019,0.44946925138455995
741041767.0,2023-06-26T08:56:07.000,-2.78316729922512,-0.8440732504944037,1.158910515086653
741041787.0,2023-06-26T08:56:27.000,-2.218075738547043,-0.9442242475565799,0.13660977196128243
741041807.0,2023-06-26T08:56:47.000,-1.7442781573118182,0.8277540304524322,0.7105199147705576
741041827.0,2023-06-26T08:57:07.000,-2.4697836162212994,0.12248449238194681,0.33978303364268214
741041847.0,2023-06-26T08:57:27.000,-3.7649284611251943,0.3788358474587916,0.9809061923049534
741041867.0,2023-06-26T08:57:47.000,-2.8835515176295345,0.4011607780629589,0.4549097105677191
741041887.0,2023-06-26T08:58:07.000,-2.3895820171926374,-0.24977744499388166,1.1459087401299861
741041907.0,2023-06-26T08:58:27.000,-3.7975124793421244,1.3297373222198594,1.5853550332178834
741041927.0,2023-06-26T08:58:47.000,-1.8565285871297021,-0.7855457598737736,0.5731380034901257
741041947.0,2023-06-26T08:59:07.000,-2.3705618955149887,-0.41533418930761457,0.23598257511414644
741041967.0,2023-06-26T08:59:27.000,-2.969343991954254,-0.1733955107163787,0.9755860778226655
741041987.0,2023-06-26T08:59:47.000,-3.4411905393882947,0.16359929621012625,0.34929866422617195
741042007.0,2023-06-26T09:00:07.000,-2.6621038132557118,-0.1891557405708788,1.3261071876269348
741042027.0,2023-06-26T09:00:27.000,-2.713568562051627,-0.6366144616465341,1.0849135140933441
741042047.0,2023-06-26T09:00:47.000,-2.622138705765664,1.008426176196675,1.1615800595388137
741042067.0,2023-06-26T09:01:07.000,-2.8655978807190507,-1.6577717584009832,1.0143261280903815
741042087.0,2023-06-26T09:01:27.000,-3.0992203615465286,-0.42426571829068394,1.0996060698986732
741042107.0,2023-06-26T09:01:47.000,-2.346031721223163,-1.452683134983701,0.316800009791951
741042127.0,2023-06-26T09:02:07.000,-1.956318629825482,-0.4290029617215474,-0.0009489327990053198
741042147.0,2023-06-26T09:02:27.000,-1.8376294964372875,-0.6846565760332268,0.903315422629003
741042167.0,2023-06-26T09:02:47.000,-3.1452024732647743,0.319058259812266,1.2436206741739397
741042187.0,2023-06-26T09:03:07.000,-4.184360200132353,-0.8842791018093266,1.0393230982841395
741042207.0,2023-06-26T09:03:27.000,-2.162416576534376,-1.0676418366384333,0.8252912840456261
741042227.0,2023-06-26T09:03:47.000,-2.5831502579620746,0.16868650219992176,0.407901624910334
741042247.0,2023-06-26T09:04:07.000,-2.6582099204475185,-0.05297274768834015,1.770411363177793
741042267.0,2023-06-26T09:04:27.000,-3.1948272750659257,-1.8804237338576613,-1.6022374783264404
741042287.0,2023-06-26T09:04:47.000,-3.2622106271640305,-0.2719495527769844,-0.8185923608294843
741042307.0,2023-06-26T09:05:07.000,-2.2618289362119626,0.685542360578939,0.2026719986836234
741042327.0,2023-06-26T09:05:27.000,-4.193376211469868,-0.8268559314572599,-0.26797757409768863
741042347.0,2023-06-26T09:05:47.000,-2.910194789085274,-1.736968713195175,-0.23611003115986406
741042367.0,2023-06-26T09:06:07.000,-3.164058538640546,0.3458526507182924,0.8667508271442692
741042387.0,2023-06-26T09:06:27.000,-2.3464236163395213,0.09333777400977183,0.4050846767023053
741042407.0,2023-06-26T09:06:47.000,-2.987671898013744,-0.06765997668800594,-0.5316064038640711
741042427.0,2023-06-26T09:07:07.000,-2.211220463332886,-1.9066031248127224,0.8248814125755288
741042447.0,2023-06-26T09:07:27.000,-2.6385698251640832,-1.1573863700431453,0.6028777815969555
741042467.0,2023-06-26T09:07:47.000,-2.4699948836914842,0.458430799488152,0.5943213370440681
741042487.0,2023-06-26T09:08:07.000,-3.084107386408519,-0.7550208824147475,0.24000331215745518
741042507.0,2023-06-26T09:08:27.000,-2.303545869519752,-1.2306781447923854,0.06462483531644025
741042527.0,2023-06-26T09:08:47.000,-2.3959880631529984,-2.14053063420927,0.44508644256868735
741042547.0,2023-06-26T09:09:07.000,-4.199692898776419,-0.9756647260439344,0.5660797647299987
741042567.0,2023-06-26T09:09:27.000,-3.0005219788797888,-1.278070315979818,0.25480383966103304
741042587.0,2023-06-26T09:09:47.000,-2.866724980998825,-1.0983378316842263,-0.3585441234577047
741042607.0,2023-06-26T09:10:07.000,-3.3149068279003657,0.17610404751122744,0.5896611187328205
741042627.0,2023-06-26T09:10:27.000,-3.984838859949491,-0.9127827380273068,0.8598061457809614
741042647.0,2023-06-26T09:10:47.000,-3.5565809997084585,-0.10739689324523738,0.33407032430377015
741042667.0,2023-06-26T09:11:07.000,-2.1794839312638814,-1.982945628897781,1.937357448500432
741042687.0,2023-06-26T09:11:27.000,-1.410407826263338,0.665797490806419,0.49439576899068527
741042707.0,2023-06-26T09:11:47.000,-2.2560749683764314,-1.5047173941851177,0.6564640365636087
741042727.0,2023-06-26T09:12:07.000,-3.2297982832885097,-0.6763262992315333,0.13978136638170824
741042747.0,2023-06-26T09:12:27.000,-2.8302697880011607,-1.5293987943088005,0.20992374042405615
741042767.0,2023-06-26T09:12:47.000,-2.945104450113867,-1.2257283942829211,-0.07604592618948303
741042787.0,2023-06-26T09:13:07.000,-2.4841512714202096,-2.0253363890332388,1.3703569671674742
741042807.0,2023-06-26T09:13:27.000,-3.315016235383439,-1.3877406026985284,0.7784837489976937
741042827.0,2023-06-26T09:13:47.000,-3.519699590714964,-1.3822636660942855,-0.9513385332837743
741042847.0,2023-06-26T09:14:07.000,-2.4849440992236183,-1.592148352957956,0.6583459168485462
741042867.0,2023-06-26T09:14:27.000,-2.2897218911577255,-1.1898420840261714,0.15549981382534384
741042887.0,2023-06-26T09:14:47.000,-1.6631916007758818,-1.2954034012468973,-0.018307054772126463
741042907.0,2023-06-26T09:15:07.000,-2.0115221766925373,-0.32768535584981606,0.6632116461346982
741042927.0,2023-06-26T09:15:27.000,-3.5457911083947025,-1.5757474054578502,-0.3074598516450422
741042947.0,2023-06-26T09:15:47.000,-2.301082871514204,-1.4540129101070498,-0.025413631032922268
741042967.0,2023-06-26T09:16:07.000,-2.0785833417136246,-0.281301674320833,-0.21794818176879005
741042987.0,2023-06-26T09:16:27.000,-3.800698372891098,-0.5888400104514524,1.067667544940587
741043007.0,2023-06-26T09:16:47.000,-2.2068716001966138,0.21858534525742712,0.6368769364550886
741043027.0,2023-06-26T09:17:07.000,-2.7958911160252953,-1.2432450707589027,1.0100774395227496
741043047.0,2023-06-26T09:17:27.000,-2.2426369749917185,-0.6152934171166358,-0.032820266804289844
741043067.0,2023-06-26T09:17:47.000,-2.6905197028970207,-0.6574583677476653,1.611578979365813
741043087.0,2023-06-26T09:18:07.000,-1.9320811339484933,-1.5021853449481704,0.21266547233222965
741043107.0,2023-06-26T09:18:27.000,-3.070106981439835,-1.4425114275740114,1.2899867140481192
741043127.0,2023-06-26T09:18:47.000,-2.4133577956053642,-0.695763339708666,1.5330627657017537
741043147.0,2023-06-26T09:19:07.000,-2.8602636630514766,-1.4914626226714134,1.92491328493416
