time,iso_string,NDP1-1,NDP1-2,NDP1-3
741040507.0,2023-06-26T08:35:07.000,0.6273301093928652,-2.0369188858282428,0.08875221820803247
741040527.0,2023-06-26T08:35:27.000,-4.372162612886754,-0.9407018284668389,2.1592113259361057
741040547.0,2023-06-26T08:35:47.000,2.696063406126825,-1.274673126450132,-1.7475246227416363
741040567.0,2023-06-26T08:36:07.000,-2.9238025019751035,-1.9971929858253468,2.9382604017524905
741040587.0,2023-06-26T08:36:27.000,2.597774816925913,-2.417261796328063,-1.987630850774913
741040607.0,2023-06-26T08:36:47.000,-0.2641234677636106,-0.6719278881628377,2.202947208018724
741040627.0,2023-06-26T08:37:07.000,-2.0192637535387803,-2.2386271127494695,2.5329771382032185
741040647.0,2023-06-26T08:37:27.000,-3.036571842174318,0.4681853515209333,1.426028373852084
741040667.0,2023-06-26T08:37:47.000,0.9237026886710353,-2.3854891936458955,0.5883357018565682
741040687.0,2023-06-26T08:38:07.000,-2.125388036033904,-3.2583563199573007,3.430597389564305
741040707.0,2023-06-26T08:38:27.000,-3.0406328275889294,1.513181582735168,1.5405356267650383
741040727.0,2023-06-26T08:38:47.000,-2.7385073302355067,-0.0011694229917758037,0.4764474352381143
741040747.0,2023-06-26T08:39:07.000,0.9239369739955094,-2.3481933147273537,-0.03098561507375308
741040767.0,2023-06-26T08:39:27.000,1.9046525985721985,-2.3690991296398956,-2.541548142276362
741040787.0,2023-06-26T08:39:47.000,1.4352765584701999,0.49037063286627713,-0.9871071252387509
741040807.0,2023-06-26T08:40:07.000,-1.2516317359212437,-1.7046186093327975,2.8117345936218285
741040827.0,2023-06-26T08:40:27.000,3.846056641132467,-1.0019083097168036,-1.4767722239072967
741040847.0,2023-06-26T08:40:47.000,-4.216589578232011,0.046748432225296455,3.892237363312123
741040867.0,2023-06-26T08:41:07.000,-0.06046305039975053,0.3671905138613596,-3.303448969504963
741040887.0,2023-06-26T08:41:27.000,1.7407199456198619,-0.568744166662416,-1.159483665080785
741040907.0,2023-06-26T08:41:47.000,-0.06544028605670604,3.0979434406774864,0.9455486723930484
741040927.0,2023-06-26T08:42:07.000,0.9483103365237611,0.02528699849513316,0.2903328094938651
741040947.0,2023-06-26T08:42:27.000,0.9678258290124475,0.13210167266741735,-1.4964018259178147
741040967.0,2023-06-26T08:42:47.000,-0.4885972179846654,2.056444262710233,-1.7032523849991321
741040987.0,2023-06-26T08:43:07.000,-4.5346599431450585,-2.11190367593872,3.6992027867222
741041007.0,2023-06-26T08:43:27.000,0.5271895914482627,-3.5543501533341626,0.5182347496801576
741041027.0,2023-06-26T08:43:47.000,0.7789027388072078,0.8106776125726967,-2.201388224976064
741041047.0,2023-06-26T08:44:07.000,0.28126981573839416,-1.4385898872482095,2.615702370967199
741041067.0,2023-06-26T08:44:27.000,0.7365911990686591,-3.1071082756017887,-1.0807001266210925
741041087.0,2023-06-26T08:44:47.000,-0.8995898087449383,-0.7346633662086433,0.7339517658966344
741041107.0,2023-06-26T08:45:07.000,3.1016682564666276,-2.3653607123641507,-0.8401238181798831
741041127.0,2023-06-26T08:45:27.000,-4.303466892841001,-0.5829327201944956,2.103613875592547
741041147.0,2023-06-26T08:45:47.000,-3.8215156323406774,0.47218206501442594,0.7089585852715352
741041167.0,2023-06-26T08:46:07.000,3.3992077225653006,-1.6578781821374733,-1.2577720105433343
741041187.0,2023-06-26T08:46:27.000,-2.190330926499229,1.877487676593681,-0.6817099827638451
741041207.0,2023-06-26T08:46:47.000,-3.46319387194427,1.5554616774271501,0.5443641708069435
741041227.0,2023-06-26T08:47:07.000,3.566195969395558,-1.8156590223306068,-1.4626223898028812
741041247.0,2023-06-26T08:47:27.000,-3.3321821472753754,-2.8194474286591387,2.113870798370332
741041267.0,2023-06-26T08:47:47.000,2.053718693906248,0.26199281084604564,-2.920521201477122
741041287.0,2023-06-26T08:48:07.000,0.39466065369087033,-0.977053952411211,0.9420219356570669
741041307.0,2023-06-26T08:48:27.000,1.0568580036451891,1.0336826315904268,-2.177497511834936
741041327.0,2023-06-26T08:48:47.000,-3.703937043075811,-2.435735124795002,2.570051722206035
741041347.0,2023-06-26T08:49:07.000,-2.0508418649312077,2.895403772940064,-2.135193749275288
741041367.0,2023-06-26T08:49:27.000,-3.759511184964204,-0.9683873692933886,2.0545828456230986
741041387.0,2023-06-26T08:49:47.000,1.5454119980717884,-1.9090373342800504,-3.309820369978844
741041407.0,2023-06-26T08:50:07.000,-0.5784749868786854,-3.450438112762022,-0.10586325452921486
741041427.0,2023-06-26T08:50:27.000,0.9310889302227565,1.3338282713992733,-2.4290718011021895
741041447.0,2023-06-26T08:50:47.000,-3.7059130836070153,-1.3346767448574326,3.530155516806577
741041467.0,2023-06-26T08:51:07.000,2.185898937157038,-0.7333324115954554,-0.9871062432109667
741041487.0,2023-06-26T08:51:27.000,1.386651506452008,2.393313791915208,0.33556697457415297
741041507.0,2023-06-26T08:51:47.000,0.5660192295531274,-0.5508575124713033,-1.7810143565610836
741041527.0,2023-06-26T08:52:07.000,-2.5839954777229224,0.38083029123558987,0.3592707752630986
741041547.0,2023-06-26T08:52:27.000,1.4136237507567095,-0.6238388688628582,1.5991057301989464
741041567.0,2023-06-26T08:52:47.000,-0.3430660842407285,0.06569740781392497,2.3184057316605333
741041587.0,2023-06-26T08:53:07.000,-2.801967928978133,-3.0211257447065876,2.535941013714904
741041607.0,2023-06-26T08:53:27.000,-2.752835052044489,5.1495558756831095,-2.103885884707779
741041627.0,2023-06-26T08:53:47.000,1.4836303790177752,0.9123830202684147,-3.4369401423539614
741041647.0,2023-06-26T08:54:07.000,-1.3671364834211275,-0.40097174687225845,2.045491555702217
741041667.0,2023-06-26T08:54:27.000,-2.7819140206775117,0.5526434505354061,2.3289359854961056
741041687.0,2023-06-26T08:54:47.000,-1.168328161949006,2.798083043831223,-1.7447207725895808
741041707.0,2023-06-26T08:55:07.000,0.5974043118528449,1.8856548188894706,0.32585421008146653
741041727.0,2023-06-26T08:55:27.000,0.5019771728953515,1.4756355370626473,-0.07760456320893283
741041747.0,2023-06-26T08:55:47.000,-1.7484806027701083,-2.4566995945551895,2.007849672991391
741041767.0,2023-06-26T08:56:07.000,1.581374722037232,0.9834435999556135,-2.1895497648971585
741041787.0,2023-06-26T08:56:27.000,1.3254609489976588,-0.8357883933274302,-0.9286784593331987
741041807.0,2023-06-26T08:56:47.000,-2.641403492864569,-3.1460910528746666,3.3612053463860647
741041827.0,2023-06-26T08:57:07.000,0.4674749651378818,2.5804322892453158,-2.2859021247212397
741041847.0,2023-06-26T08:57:27.000,-3.2997240696497343,-0.872531293583112,1.8607054644736998
741041867.0,2023-06-26T08:57:47.000,0.6087627223316794,-1.383062000925861,0.5558313138087634
741041887.0,2023-06-26T08:58:07.000,0.7033440274861746,-3.8403124209329675,0.6473243241433835
741041907.0,2023-06-26T08:58:27.000,-2.0333250862369923,-0.439383675909788,2.3203478489275398
741041927.0,2023-06-26T08:58:47.000,-0.8667705942322357,-1.2991466148859487,2.515898512189807
741041947.0,2023-06-26T08:59:07.000,2.049878003673733,-1.8470997125152877,-1.9163387767973106
741041967.0,2023-06-26T08:59:27.000,0.769126349209337,-0.013629955097904656,0.8047096983099244
741041987.0,2023-06-26T08:59:47.000,-2.496700369780669,2.7709483714555283,-0.24107851448462725
741042007.0,2023-06-26T09:00:07.000,-1.082692343712388,0.2568553182147326,0.7590139145530195
741042027.0,2023-06-26T09:00:27.000,-1.3674879977054744,1.9485566455035297,0.8016549588818478
741042047.0,2023-06-26T09:00:47.000,-2.1973980729339537,-2.297607802015378,3.086212550451606
741042067.0,2023-06-26T09:01:07.000,1.235282398470705,0.16379053443538183,0.6606469012515603
741042087.0,2023-06-26T09:01:27.000,-0.3568136758058671,-3.0039760603006727,2.0108728260193054
741042107.0,2023-06-26T09:01:47.000,-2.405599354315946,1.1736776558635142,2.597858066299974
741042127.0,2023-06-26T09:02:07.000,-1.3578255850021925,0.5335649866267111,0.8485753237419402
741042147.0,2023-06-26T09:02:27.000,-0.745610224861526,1.1330257292052615,-2.103601363501184
741042167.0,2023-06-26T09:02:47.000,0.9749928408964159,1.6920720884439078,-2.646373180592576
741042187.0,2023-06-26T09:03:07.000,1.6414209390691603,0.4915618927570087,-0.7000117393740624
741042207.0,2023-06-26T09:03:27.000,2.077389581955913,2.5979080424232137,-1.9466446571358986
741042227.0,2023-06-26T09:03:47.000,-2.5101684362427434,-0.4496740209858352,1.5273718609876141
741042247.0,2023-06-26T09:04:07.000,2.2217320685524733,-2.7699736520503393,-2.4715180760637168
741042267.0,2023-06-26T09:04:27.000,-0.3314664065556805,2.5824308392374817,-0.4185359416375434
741042287.0,2023-06-26T09:04:47.000,-1.6774076499470603,-1.8992463174827279,1.4213781499461398
741042307.0,2023-06-26T09:05:07.000,-3.957578293078967,1.5030973538499026,-0.6323961140752843
741042327.0,2023-06-26T09:05:27.000,1.108664075644139,1.7459696071586706,-0.6839394010138555
741042347.0,2023-06-26T09:05:47.000,-0.8830270916804217,3.0282803839210004,-0.17490083181748162
741042367.0,2023-06-26T09:06:07.000,-3.7822521771868622,-1.5879145188746335,3.0766006562377157
741042387.0,2023-06-26T09:06:27.000,1.3081979490681128,-0.5340581698543012,-0.9232426171568164
741042407.0,2023-06-26T09:06:47.000,0.5345130586809077,0.7759766353476749,-2.060281872240388
741042427.0,2023-06-26T09:07:07.000,-3.4079909934758845,0.1655819274692938,0.32017904487702253
741042447.0,2023-06-26T09:07:27.000,0.4721444102018246,0.6313983396788458,0.9079486425034311
741042467.0,2023-06-26T09:07:47.000,-1.7946283026315513,0.5409883674367677,0.5110569850641511
741042487.0,2023-06-26T09:08:07.000,-2.664256473305926,-1.4811591685814918,1.9050450193014434
741042507.0,2023-06-26T09:08:27.000,-0.7265730663452707,1.6339435380041678,-0.5583199470748923
741042527.0,2023-06-26T09:08:47.000,-0.16734743464308366,2.146984604300961,-0.25023897480824786
741042547.0,2023-06-26T09:09:07.000,-3.7064447220735985,0.08034662162259565,1.3274810464869446
741042567.0,2023-06-26T09:09:27.000,2.1260075002138556,1.0043300042950065,-1.5679865755791056
741042587.0,2023-06-26T09:09:47.000,-2.5956520744108147,-2.1890260528234506,3.632383173479692
741042607.0,2023-06-26T09:10:07.000,2.0049403428146206,-2.0385241289666567,-3.1344734541915997
741042627.0,2023-06-26T09:10:27.000,3.121062626310067,-1.2987681299092557,-1.4154123146870035
741042647.0,2023-06-26T09:10:47.000,-2.7283737739081104,-1.6721032436661787,2.7419559425645446
741042667.0,2023-06-26T09:11:07.000,-0.1596743044784965,3.200633121569485,-2.6310649322569546
741042687.0,2023-06-26T09:11:27.000,-1.670659420771603,-2.1596433472881316,3.346508384738378
741042707.0,2023-06-26T09:11:47.000,-4.6721970609731045,3.09186831284336,-2.308115756555207
741042727.0,2023-06-26T09:12:07.000,-3.497259401608055,-1.5980484247890558,3.2857057862489825
741042747.0,2023-06-26T09:12:27.000,1.4430198894133106,-0.3599817914423653,-0.6224273345400988
741042767.0,2023-06-26T09:12:47.000,0.32774126952350713,-4.434408474152107,0.25927555702409677
741042787.0,2023-06-26T09:13:07.000,-3.0962249363053473,2.1230721345633086,-1.7823838860175911
741042807.0,2023-06-26T09:13:27.000,1.4430167852630404,-1.1942867031988769,-0.2532836610780187
741042827.0,2023-06-26T09:13:47.000,1.8372013722345315,-0.7496298114251232,0.3895779856044612
741042847.0,2023-06-26T09:14:07.000,0.5412280553063198,-1.5971906904388433,-0.3658962826724732
741042867.0,2023-06-26T09:14:27.000,-2.7252222334128717,1.9597603964305321,0.4315695070644665
741042887.0,2023-06-26T09:14:47.000,2.3014643328767015,-0.8566306800572576,-2.599255471591455
741042907.0,2023-06-26T09:15:07.000,-0.733395887619892,1.9375924333653316,-0.9254839882455457
741042927.0,2023-06-26T09:15:27.000,1.187542836267319,1.000258908367968,-0.7244870279032867
741042947.0,2023-06-26T09:15:47.000,1.4999178021946058,1.579384674876838,-2.146909770961436
741042967.0,2023-06-26T09:16:07.000,-1.9045296919539823,-0.9086192307217189,3.2500224746434547
741042987.0,2023-06-26T09:16:27.000,2.4404000560696026,0.2921272853950718,-2.348583401956539
741043007.0,2023-06-26T09:16:47.000,2.668099700442461,-1.5464865501524372,-1.2090407475184861
741043027.0,2023-06-26T09:17:07.000,1.1641922746497002,-1.9214014853830008,-0.1155844635669645
741043047.0,2023-06-26T09:17:27.000,-1.6719393065356414,-2.250368622414012,2.7977406130474947
741043067.0,2023-06-26T09:17:47.000,1.3484113303929846,-1.5397370597525217,-0.2890931195098645
741043087.0,2023-06-26T09:18:07.000,-0.29338909068865604,1.1908542888461326,1.0848799008811305
741043107.0,2023-06-26T09:18:27.000,-2.0879896259318187,-2.9868151895096062,3.0770628321685756
741043127.0,2023-06-26T09:18:47.000,-0.17055192778059336,0.6608037469213457,2.1930737800768263
741043147.0,2023-06-26T09:19:07.000,-0.9214310402017034,-1.6804056131913825,2.3457438127594266
741043167.0,2023-06-26T09:19:27.000,0.7868583234316162,-2.3099872412224443,0.5614247340357537
741043187.0,2023-06-26T09:19:47.000,-0.19348963458121204,0.783425809891547,0.030637303594094334
741043207.0,2023-06-26T09:20:07.000,-2.6041183984193417,-3.0127558017678524,1.6255080352411966
741043227.0,2023-06-26T09:20:27.000,-0.2519273496148777,-0.015872972702890564,1.7653082081459104
741043247.0,2023-06-26T09:20:47.000,2.1211731948578283,-2.70810923759246,-1.1729873226062892
741043267.0,2023-06-26T09:21:07.000,-0.20041887083266374,0.4278496780529828,2.238784443131525
741043287.0,2023-06-26T09:21:27.000,-0.45085923581211773,-1.880514363228336,-0.31600965894051924
741043307.0,2023-06-26T09:21:47.000,-2.2422877367200833,-1.3030614949727237,3.401177914108544
741043327.0,2023-06-26T09:22:07.000,-3.8886246472857877,-1.5427482770613565,1.6704646435772297
741043347.0,2023-06-26T09:22:27.000,2.6718719208451702,-3.1302378596498315,-1.5886021338396006
741043367.0,2023-06-26T09:22:47.000,-3.553367629272053,0.9756540222061183,0.528098878727068
741043387.0,2023-06-26T09:23:07.000,-2.839757779460328,2.7601779352459666,-2.8072437821657914
741043407.0,2023-06-26T09:23:27.000,3.4106964648561444,-0.7256864524962658,-2.2724561632436746
741043427.0,2023-06-26T09:23:47.000,-1.8009240818628314,-3.8738956771089406,2.3906271931051215
741043447.0,2023-06-26T09:24:07.000,1.4185484098039325,0.12878260691184806,-0.8359216569275851
741043467.0,2023-06-26T09:24:27.000,-0.23389073571244978,0.023705880325408657,1.064757616808798
741043487.0,2023-06-26T09:24:47.000,0.10242424545170437,1.016591098501607,-2.6165263271371586
741043507.0,2023-06-26T09:25:07.000,4.586651064619751,-0.9531910792670573,-1.6732475667691205
741043527.0,2023-06-26T09:25:27.000,1.2441521344497275,-2.752699641894729,-0.9408946178179889
741043547.0,2023-06-26T09:25:47.000,1.0964065519480926,-1.7127458779575555,1.9807085760548127
741043567.0,2023-06-26T09:26:07.000,-0.718480373462782,-2.7839645993843476,2.2228216059461126
741043587.0,2023-06-26T09:26:27.000,-0.3625746197277735,-4.569920109998016,0.8825001889256612
741043607.0,2023-06-26T09:26:47.000,-2.7844575585245224,-1.5387975695668743,3.136082493626624
741043627.0,2023-06-26T09:27:07.000,-3.97415045065852,-3.0264432893112314,4.078568497567492
741043647.0,2023-06-26T09:27:27.000,-4.071066096034137,-0.016285813497773916,-0.3985394848138313
741043667.0,2023-06-26T09:27:47.000,-2.942313722198442,2.3290272198828177,0.46460713909457496
741043687.0,2023-06-26T09:28:07.000,-1.9551041662291269,3.5041732885043864,-1.5489541749236224
741043707.0,2023-06-26T09:28:27.000,-2.90128039166504,-0.8632566324107138,1.8347775981530923
741043727.0,2023-06-26T09:28:47.000,-0.08362697594410662,-1.5118051498341778,0.8408922568592381
741043747.0,2023-06-26T09:29:07.000,2.6167947466904096,-0.16311467130325497,-3.0037415708727977
741043767.0,2023-06-26T09:29:27.000,-0.05980534777405566,2.8880981240875236,-1.6605387758161783
741043787.0,2023-06-26T09:29:47.000,-1.3413961861941104,3.8090690237968516,-1.6277049496915552
741043807.0,2023-06-26T09:30:07.000,-3.0661293484168795,-0.02756638700640579,2.702654620234668
741043827.0,2023-06-26T09:30:27.000,-1.2161255321774256,-2.9431881816366356,2.628574470020517
741043847.0,2023-06-26T09:30:47.000,0.2638708981983484,-3.9403701040718886,0.4127382296270632
741043867.0,2023-06-26T09:31:07.000,-2.789951321302553,1.6965249627132195,-1.973609635319562
741043887.0,2023-06-26T09:31:27.000,-2.9145071334335526,1.8144642303985492,-1.6176299373671377
741043907.0,2023-06-26T09:31:47.000,-3.2360134871067814,-2.7209641848990884,2.903139197640847
741043927.0,2023-06-26T09:32:07.000,3.4264766558100845,-1.479220399769332,-2.3148189426613897
741043947.0,2023-06-26T09:32:27.000,2.2692877296282,-0.7659279018024101,0.4914727999238977
741043967.0,2023-06-26T09:32:47.000,-1.7013278313160463,4.732205762481012,-2.178961304521998
741043987.0,2023-06-26T09:33:07.000,1.163957126248949,-0.030966835529167014,0.657420200511627
741044007.0,2023-06-26T09:33:27.000,-0.10994124111096681,1.4849397824701072,2.6560634480143896
741044027.0,2023-06-26T09:33:47.000,0.3565397050597774,1.3378413373787978,0.521732072278347
741044047.0,2023-06-26T09:34:07.000,-2.8424971611817895,-3.805464941231129,3.231875783327176
741044067.0,2023-06-26T09:34:27.000,0.04887061169078777,-0.4552655368694758,-0.10871890727681688
741044087.0,2023-06-26T09:34:47.000,-3.750424777204664,-1.9992640810206908,3.0000753461156826
741044107.0,2023-06-26T09:35:07.000,1.05240426127029,1.0474403785321051,-1.4386460068571694
741044127.0,2023-06-26T09:35:27.000,-3.7550015169918183,3.0983596699951654,-0.8352690803681284
741044147.0,2023-06-26T09:35:47.000,1.9789397826097677,-0.5873841223413834,-0.95735831981969
741044167.0,2023-06-26T09:36:07.000,-2.6472133508592677,2.474749144909527,-2.206612294086696
741044187.0,2023-06-26T09:36:27.000,-3.282856117747812,0.6798104150274042,1.273277887825497
741044207.0,2023-06-26T09:36:47.000,-0.018732688999989477,0.047873394548592074,1.275438170611487
741044227.0,2023-06-26T09:37:07.000,3.543061684707638,-0.5431017533696902,-1.604765879714698
741044247.0,2023-06-26T09:37:27.000,-0.9361188690881761,1.6859071485852972,-2.891854605113764
741044267.0,2023-06-26T09:37:47.000,0.7248096147938199,-2.612099553989111,0.012695172646459696
741044287.0,2023-06-26T09:38:07.000,0.7620757028758973,-2.3602769923858347,-0.0076713338348355364
741044307.0,2023-06-26T09:38:27.000,3.066786632910379,-1.0361553192783646,-0.9458721275890092
741044327.0,2023-06-26T09:38:47.000,-0.24182347810874916,2.720427744973275,-2.8030470860418433
741044347.0,2023-06-26T09:39:07.000,-3.8961240990786905,1.4486763806220715,0.906582833204439
741044367.0,2023-06-26T09:39:27.000,1.2952009658118158,-2.0221271382014905,-0.5119286441424009
741044387.0,2023-06-26T09:39:47.000,-3.4446501204099533,0.9788348749206754,-1.2720842926361442
741044407.0,2023-06-26T09:40:07.000,0.8084586459955467,-0.9609675734822964,1.6094815523670647
741044427.0,2023-06-26T09:40:27.000,1.1713667818380458,-1.7701963429095358,-0.8049118236597153
741044447.0,2023-06-26T09:40:47.000,0.5519821858257501,-3.1856812056973993,1.4717993405688468
741044467.0,2023-06-26T09:41:07.000,2.2987567608767634,-0.06595549929544475,-3.3327893355084015
741044487.0,2023-06-26T09:41:27.000,-1.1506868931698833,-1.8050461684016028,1.7145879717017642
741044507.0,2023-06-26T09:41:47.000,-3.4194061965919786,2.6715015178702117,-1.1839743528252455
741044527.0,2023-06-26T09:42:07.000,1.9357520960161523,-0.06727198524902889,-0.508469098259301
741044547.0,2023-06-26T09:42:27.000,-2.4707389947642433,-2.2290082945408685,2.4739610281376834
741044567.0,2023-06-26T09:42:47.000,-1.9216338267957767,1.5794264124235902,-0.9367215405675644
741044587.0,2023-06-26T09:43:07.000,-3.9175192408036352,-1.9658134631783675,2.1096857124258683
741044607.0,2023-06-26T09:43:27.000,2.747540230030321,-1.5608330023120232,-0.708134052229692
741044627.0,2023-06-26T09:43:47.000,-0.9051322659714423,2.013878766682353,0.278397723507684
741044647.0,2023-06-26T09:44:07.000,1.45531180946179,-1.516242832222403,0.5451910092379997
741044667.0,2023-06-26T09:44:27.000,-2.0547494679057365,1.8541647038072817,-0.49281547805923864
741044687.0,2023-06-26T09:44:47.000,2.2598704964682526,0.30388736340647426,-2.014242869630145
741044707.0,2023-06-26T09:45:07.000,-2.1392479863546754,-0.570633735630377,1.1074814202371996
741044727.0,2023-06-26T09:45:27.000,-1.567867533303069,0.9969504014328834,1.3849475496763297
741044747.0,2023-06-26T09:45:47.000,-2.7773080097381886,1.9885757386095548,1.414148419864869
741044767.0,2023-06-26T09:46:07.000,-1.5139328449542688,-1.30556645138169,0.9535928008230776
741044787.0,2023-06-26T09:46:27.000,-2.3799142618630142,-2.7561403334597223,2.2381425033302094
741044807.0,2023-06-26T09:46:47.000,-0.28751393192916197,-2.958479630010835,1.9208328640329952
741044827.0,2023-06-26T09:47:07.000,-4.083013811650993,1.5669596702516664,-0.3392494364096166
741044847.0,2023-06-26T09:47:27.000,0.6229807400282006,-1.8623956256513807,3.01262019860582
741044867.0,2023-06-26T09:47:47.000,-0.036682762527551205,-1.0766804964923438,2.5962260288281414
741044887.0,2023-06-26T09:48:07.000,-2.6811329962850294,-2.5522880413797466,2.7641330811234432
741044907.0,2023-06-26T09:48:27.000,-1.5923262018269213,-0.1473338935853441,2.1314270799654977
741044927.0,2023-06-26T09:48:47.000,-1.2011581841830932,-0.07307521204813483,1.248041871282357
741044947.0,2023-06-26T09:49:07.000,0.4797122261424036,1.1831705844733698,-0.2686843952326434
741044967.0,2023-06-26T09:49:27.000,3.910716174693185,-2.498795510808005,-1.4994170106863436
741044987.0,2023-06-26T09:49:47.000,-2.680580568314994,0.4877200499464607,0.7981449725802392
741045007.0,2023-06-26T09:50:07.000,-1.094556223957266,-0.2929601088053069,2.9479398575560367
741045027.0,2023-06-26T09:50:27.000,1.9000246972433743,-2.594515088105709,-2.428813665988905
741045047.0,2023-06-26T09:50:47.000,1.8677664743504963,-0.836758542388516,-0.1058566237666092
741045067.0,2023-06-26T09:51:07.000,-0.08753455317256353,-1.411075906287973,2.0463524880942607
741045087.0,2023-06-26T09:51:27.000,0.4685002901294588,1.426882191635226,0.48069755109736434
741045107.0,2023-06-26T09:51:47.000,0.5814025515693544,-3.12630628864774,0.6171837806823177
741045127.0,2023-06-26T09:52:07.000,-3.167527774006196,-2.250784711910203,3.0901611728806344
741045147.0,2023-06-26T09:52:27.000,-3.2393414872489146,-2.6250256659698934,3.976207729772252
741045167.0,2023-06-26T09:52:47.000,-1.0945401947126676,-1.1999574037080407,2.504766941557879
741045187.0,2023-06-26T09:53:07.000,1.5828251701655027,-3.0811281346965202,-0.2756683594395959
741045207.0,2023-06-26T09:53:27.000,-2.575103135793455,0.9262948020949402,1.6385572478183619
741045227.0,2023-06-26T09:53:47.000,-0.44614906179463176,2.1541197944729973,-1.4154889189765818
741045247.0,2023-06-26T09:54:07.000,2.4762726895666276,-0.24779488194681676,-0.5985240808303871
741045267.0,2023-06-26T09:54:27.000,1.9891156289419953,-0.6316030189523758,-1.4530960867897846
741045287.0,2023-06-26T09:54:47.000,0.8320999406175034,-2.6576313516546435,0.13267717811071833
741045307.0,2023-06-26T09:55:07.000,-1.2467231052859518,-2.986293424744879,2.7206687071901214
741045327.0,2023-06-26T09:55:27.000,0.6300239963064058,3.5612926158057334,-1.179998949885075
741045347.0,2023-06-26T09:55:47.000,0.2191706651166747,0.3923060425514713,0.2088926210341846
741045367.0,2023-06-26T09:56:07.000,0.30501755035050593,-3.288015669000721,0.1669659882019836
741045387.0,2023-06-26T09:56:27.000,1.6044094886979998,1.2246453836017857,-2.3111185596613737
741045407.0,2023-06-26T09:56:47.000,-3.053886774995185,-0.32760514824259346,1.8640849104301083
741045427.0,2023-06-26T09:57:07.000,-2.3920397483112588,-4.135970618124318,1.4740044474326197
741045447.0,2023-06-26T09:57:27.000,2.5951783201749734,-1.7633936315486487,-2.4743454033027135
741045467.0,2023-06-26T09:57:47.000,1.653836354731375,0.5517872009974667,-1.203175157038494
741045487.0,2023-06-26T09:58:07.000,-1.313093061483528,-2.4116145755703755,2.853326674201462
741045507.0,2023-06-26T09:58:27.000,0.6863107074650543,-0.8590968884614192,2.1519915662127076
741045527.0,2023-06-26T09:58:47.000,-2.6159840594397465,2.5382054013589617,-1.6878072613524253
741045547.0,2023-06-26T09:59:07.000,-3.6965275535205677,-2.1953275571751085,2.5522597602356534
741045567.0,2023-06-26T09:59:27.000,0.5970945543665174,3.6694469505271776,-1.3676521270156172
741045587.0,2023-06-26T09:59:47.000,-0.40801373056842394,0.9987391108134958,-1.7583835318468743
741045607.0,2023-06-26T10:00:07.000,-3.0544970312407216,-0.3061083328481651,1.5645910819261921
741045627.0,2023-06-26T10:00:27.000,-1.774509936558477,-1.6059932466561122,3.9019450569943714
741045647.0,2023-06-26T10:00:47.000,-2.3479383003177645,3.204282138857817,-0.9922984688603975
741045667.0,2023-06-26T10:01:07.000,-0.35707768705206533,-0.1182342385996904,3.161489385283822
741045687.0,2023-06-26T10:01:27.000,3.0104085814830484,-0.4619597960497934,-1.7971094695035106
741045707.0,2023-06-26T10:01:47.000,-1.6428788695788121,1.1774170027289976,-1.6640146474067308
741045727.0,2023-06-26T10:02:07.000,-3.14930660616497,1.4234790162603872,0.9291318455284525
741045747.0,2023-06-26T10:02:27.000,1.1306933249022322,-2.3406051156582564,-0.5234279515153872
741045767.0,2023-06-26T10:02:47.000,-3.116177218231986,4.638461187278509,-0.4680154682801252
741045787.0,2023-06-26T10:03:07.000,1.7593384971203996,-3.519984612720961,-2.0169656438362438
741045807.0,2023-06-26T10:03:27.000,2.7041971363828132,-3.4875899461050963,0.09061248391617482
741045827.0,2023-06-26T10:03:47.000,0.4142521517147557,1.0270908829101977,-0.5598825590813483
741045847.0,2023-06-26T10:04:07.000,-4.587007047862635,-1.00676173537817,1.0752291258686597
741045867.0,2023-06-26T10:04:27.000,-1.4783813483409958,-1.1848188914975744,0.9426651970678712
741045887.0,2023-06-26T10:04:47.000,-2.3796577969470434,2.610557858051532,-1.5370890273258553
741045907.0,2023-06-26T10:05:07.000,-1.731037941221647,-1.8894076205588917,0.33421118222909385
741045927.0,2023-06-26T10:05:27.000,-5.064660849840585,2.118883800650284,0.33370142242805656
741045947.0,2023-06-26T10:05:47.000,-0.9187348664840833,-2.8908892976797773,2.3664325923822283
741045967.0,2023-06-26T10:06:07.000,-0.8888928515249361,-3.387528757969882,2.792924646888295
741045987.0,2023-06-26T10:06:27.000,1.6658702820526727,-1.2587801715646663,-1.997576083678787
741046007.0,2023-06-26T10:06:47.000,-1.8858115165443223,-2.642591225310298,2.3103661836665346
741046027.0,2023-06-26T10:07:07.000,-0.181917432817702,2.415178271009122,-1.203877532196529
741046047.0,2023-06-26T10:07:27.000,1.0151000243707742,0.36580255724505406,-0.07111000092097086
741046067.0,2023-06-26T10:07:47.000,1.934483602605841,1.4748779768147813,-2.5382397349282826
741046087.0,2023-06-26T10:08:07.000,-1.4147561739785708,1.3323683848542878,-2.824715654048404
741046107.0,2023-06-26T10:08:27.000,-2.5509158927849995,1.7911801531655946,-0.3219245869878762
741046127.0,2023-06-26T10:08:47.000,1.5205079207381011,1.7314536462587071,1.8212045669874222
741046147.0,2023-06-26T10:09:07.000,0.39482708086291396,-0.4460863535893367,0.40771489311364206
741046167.0,2023-06-26T10:09:27.000,2.054949755092572,-2.6386765946906365,0.32008887500545313
741046187.0,2023-06-26T10:09:47.000,1.1784506315448695,-0.11437807880820827,-2.9953833935891794
