time,iso_string,NDP1-1,NDP1-2,NDP1-3
741056687.0,2023-06-26T13:04:47.000,-0.01232099289261157,1.53281761030577,-0.4925772864594613
741056707.0,2023-06-26T13:05:07.000,-1.334451002599213,2.4237986562147817,0.5171592326713714
741056727.0,2023-06-26T13:05:27.000,-0.9860175089082546,1.0257879379249601,0.7085169260623303
741056747.0,2023-06-26T13:05:47.000,-0.4142564714260111,0.42348498378030897,-1.1356462205958096
741056767.0,2023-06-26T13:06:07.000,0.20407925186427534,0.11459367018629152,0.7391685514668289
741056787.0,2023-06-26T13:06:27.000,-0.38987161569137285,0.17185420949639152,0.054546705918756544
741056807.0,2023-06-26T13:06:47.000,-0.07999884221732145,0.2929681822472219,0.057046216683787065
741056827.0,2023-06-26T13:07:07.000,-1.7116973179520656,1.3760985035804474,-0.3389088377936389
741056847.0,2023-06-26T13:07:27.000,0.29854835170706195,1.3294871357483196,0.5446592264535255
741056867.0,2023-06-26T13:07:47.000,1.3804005271844666,0.4513550174278791,-0.17777831750054318
741056887.0,2023-06-26T13:08:07.000,-1.133954910237378,1.137053525201992,-1.1881359864296392
741056907.0,2023-06-26T13:08:27.000,-1.6462969095298874,0.18425265709831606,0.5681671478630079
741056927.0,2023-06-26T13:08:47.000,-1.1700287167459855,-0.14489187779576085,-1.5478527935375297
741056947.0,2023-06-26T13:09:07.000,-1.1713166214288862,1.8642858809703178,-0.41164215000000226
741056967.0,2023-06-26T13:09:27.000,0.599033993176068,0.19201057926965248,-0.43142057702949543
741056987.0,2023-06-26T13:09:47.000,0.34813776741415836,0.08353720671872011,-0.7391711236093279
741057007.0,2023-06-26T13:10:07.000,-0.0007756767561595268,0.511547936277168,0.2947487504068036
741057027.0,2023-06-26T13:10:27.000,-0.5762956251542661,0.31042220264287934,-1.3819785207536128
741057047.0,2023-06-26T13:10:47.000,-0.5489411572967562,-0.2966310084229207,0.49500631876808754
741057067.0,2023-06-26T13:11:07.000,0.4259084137370195,1.3596203882415558,0.5242708108310623
741057087.0,2023-06-26T13:11:27.000,0.6974351625887998,1.2095000258005584,0.9725661830217724
741057107.0,2023-06-26T13:11:47.000,0.28693257793088733,-0.05658024089250091,-0.5909859851827015
741057127.0,2023-06-26T13:12:07.000,-1.550153136486987,-1.0517415339639236,-1.265230440017362
741057147.0,2023-06-26T13:12:27.000,-2.2594141478760044,0.39722333768921203,-0.7858391639414819
741057167.0,2023-06-26T13:12:47.000,-1.271137397240718,1.2594780819275009,-1.0291273477736063
741057187.0,2023-06-26T13:13:07.000,-0.3861511147507102,-0.7345714753470567,-0.40336801079288165
741057207.0,2023-06-26T13:13:27.000,-0.16729232379386616,0.35285978379206995,-0.6430568268211978
741057227.0,2023-06-26T13:13:47.000,-0.806929471475204,-1.283745158942029,-0.7113315532936149
741057247.0,2023-06-26T13:14:07.000,-1.383869563109652,0.8958912031897803,-0.3391244512540581
741057267.0,2023-06-26T13:14:27.000,-0.5761368821022295,1.7646901757872868,-0.6455525291659825
741057287.0,2023-06-26T13:14:47.000,-1.0277083674070653,0.026808429476332662,-0.14241805648129713
741057307.0,2023-06-26T13:15:07.000,0.25449037157621035,3.095295084942773,0.9202087527637737
741057327.0,2023-06-26T13:15:27.000,-0.0717115171244842,1.189896719389072,0.6542735762504748
741057347.0,2023-06-26T13:15:47.000,0.055697945189336906,0.7731971816138383,0.25017840149521575
741057367.0,2023-06-26T13:16:07.000,-1.464176506971171,0.7007417427651319,-0.7254494163388969
741057387.0,2023-06-26T13:16:27.000,-0.4563268654944608,0.9591349124260518,-0.0010410446504849347
741057407.0,2023-06-26T13:16:47.000,-1.8068014745686867,0.4437637888488055,0.44482459362615856
741057427.0,2023-06-26T13:17:07.000,-0.5445851537388968,1.1946686846453503,-0.16885999212234992
741057447.0,2023-06-26T13:17:27.000,-0.7787969959593966,-0.9907560098998403,0.3542430748404435
741057467.0,2023-06-26T13:17:47.000,0.2337920586126252,0.34270315135698226,0.021440548236828505
741057487.0,2023-06-26T13:18:07.000,-0.13918308948701608,0.5327400799504112,-0.44269964560861297
741057507.0,2023-06-26T13:18:27.000,-0.8762529436379118,-0.4012503621364516,0.25534540775140613
741057527.0,2023-06-26T13:18:47.000,-1.009782747751764,0.9784066177576101,-0.9848639268450476
741057547.0,2023-06-26T13:19:07.000,-0.5714852299720796,1.2270013041604244,-1.95596540670806
741057567.0,2023-06-26T13:19:27.000,-0.5205014946385589,2.3668990122183153,0.4383579569999796
741057587.0,2023-06-26T13:19:47.000,-0.20526621216099272,0.6382491193224205,-0.8988097884965462
741057607.0,2023-06-26T13:20:07.000,-1.2289479870752906,0.710735833753251,0.35132553329875194
741057627.0,2023-06-26T13:20:27.000,1.1258706477779157,0.1718415302720544,0.938153969176625
741057647.0,2023-06-26T13:20:47.000,-2.247450414039065,1.8769519071648588,0.21910709869787937
741057667.0,2023-06-26T13:21:07.000,0.7577130037073054,0.27066989929380725,0.561732344273036
741057687.0,2023-06-26T13:21:27.000,1.1896544372613782,1.2257599283249654,0.596092007454363
741057707.0,2023-06-26T13:21:47.000,-0.6741826563350095,1.1524709454757698,0.5285700214185951
741057727.0,2023-06-26T13:22:07.000,-1.246819048739134,-1.0771445623114495,0.44609582441346163
741057747.0,2023-06-26T13:22:27.000,-0.8567750267918228,-0.3904222430684001,-0.020985640492021673
741057767.0,2023-06-26T13:22:47.000,-1.2834322024146694,0.6771532159333127,-0.2288508564984859
741057787.0,2023-06-26T13:23:07.000,-1.3680491150247498,0.9715363857076831,0.40983402441741035
741057807.0,2023-06-26T13:23:27.000,-1.0436491628240674,0.25485630492649847,0.6690953299748337
741057827.0,2023-06-26T13:23:47.000,-0.25293347376553754,1.1319296392531264,-0.06148491312751858
741057847.0,2023-06-26T13:24:07.000,-0.13380488946834745,-0.9274403078851634,0.5695121540694181
741057867.0,2023-06-26T13:24:27.000,-1.0879514895978382,1.1495319813370486,-0.3827398899480805
741057887.0,2023-06-26T13:24:47.000,-1.759225946318388,0.500661485336451,0.35778534142050233
741057907.0,2023-06-26T13:25:07.000,-0.4021114731855846,-0.009669267719836228,-0.7651437162525809
741057927.0,2023-06-26T13:25:27.000,-1.367553252040743,-0.6254553889140091,-0.5850352026159911
741057947.0,2023-06-26T13:25:47.000,-0.3351284518560149,-0.17806884949900237,0.2227137084087616
741057967.0,2023-06-26T13:26:07.000,0.07399186866541285,0.7306434170351039,0.12222258904959205
741057987.0,2023-06-26T13:26:27.000,0.25672817661748226,0.11074846573144725,-0.8143476826871776
741058007.0,2023-06-26T13:26:47.000,-0.03855485927184432,-0.21490154858971877,-0.13173213530004446
741058027.0,2023-06-26T13:27:07.000,1.8445030404712348,1.0229540272188586,0.8623656946538105
741058047.0,2023-06-26T13:27:27.000,-1.5950527537111903,0.5054188593978104,-0.3655911477884466
741058067.0,2023-06-26T13:27:47.000,-1.2476813174955304,0.8459669385341151,-1.1894109351429094
741058087.0,2023-06-26T13:28:07.000,-0.6016709465650472,1.2329625980522785,0.4506452869201816
741058107.0,2023-06-26T13:28:27.000,-0.8836461417915942,0.3392696790505134,-0.6400955913976603
741058127.0,2023-06-26T13:28:47.000,-0.6373204358922635,0.10905411080841532,-1.4194070939610448
741058147.0,2023-06-26T13:29:07.000,-2.1090411247759455,0.24045959753360435,0.026716111123370467
741058167.0,2023-06-26T13:29:27.000,-1.2124314199613018,-0.8319709355442129,1.7030021121300365
741058187.0,2023-06-26T13:29:47.000,-2.4437802245480533,0.939962906576497,0.04850473915851694
741058207.0,2023-06-26T13:30:07.000,0.15313986748699548,0.07535170001293778,-0.019605673085010267
741058227.0,2023-06-26T13:30:27.000,0.17211508874792614,-0.6448686042159757,1.0065073801746038
741058247.0,2023-06-26T13:30:47.000,0.10830721542953725,0.29321983807673035,1.5954819779340212
741058267.0,2023-06-26T13:31:07.000,1.2733920779828267,0.2031641683220009,0.13179741245039622
741058287.0,2023-06-26T13:31:27.000,-1.4446764340814156,-0.5427731122553681,0.15378231974505496
741058307.0,2023-06-26T13:31:47.000,-1.534516252132967,0.9497163915628271,-0.037898871707575665
741058327.0,2023-06-26T13:32:07.000,-0.15226686521652155,-0.18833694900299847,-1.6853394197546834
741058347.0,2023-06-26T13:32:27.000,-0.8623156629083972,0.028817793418234317,0.5260825789332735
741058367.0,2023-06-26T13:32:47.000,-1.3496321299544256,-0.3260555811013255,-1.0073482025196867
741058387.0,2023-06-26T13:33:07.000,-1.2044354205986707,2.335231203909327,-0.1339707828673653
741058407.0,2023-06-26T13:33:27.000,-1.7310502430145647,-0.4900833398768789,0.6756874997848605
741058427.0,2023-06-26T13:33:47.000,-0.48554154836732977,0.42912550283213946,-0.27039636723014127
741058447.0,2023-06-26T13:34:07.000,0.7675656455430335,0.0034315044472599254,1.2173206653698365
741058467.0,2023-06-26T13:34:27.000,-1.0116285833694505,-0.2944390106063288,-0.04824054935514965
741058487.0,2023-06-26T13:34:47.000,-0.9576332778427066,-0.9286511823858312,-0.9442256587277598
741058507.0,2023-06-26T13:35:07.000,-0.5115365478536305,0.33142817357223464,0.24570424974612592
741058527.0,2023-06-26T13:35:27.000,-2.2329239427465453,-0.2784837430991338,0.8693855387598148
741058547.0,2023-06-26T13:35:47.000,-0.16153486158687613,0.5145465294842388,0.76480931631151
741058567.0,2023-06-26T13:36:07.000,0.09750956219134466,0.6240710134997052,-0.5495210165240572
741058587.0,2023-06-26T13:36:27.000,-0.9153301729902807,-0.25305657902485734,0.24733360243223146
741058607.0,2023-06-26T13:36:47.000,0.5489514097622994,0.7147257608419721,-0.12829824396209943
741058627.0,2023-06-26T13:37:07.000,0.3406935299876679,-0.08786370621072237,0.4465160624911313
741058647.0,2023-06-26T13:37:27.000,-0.34969026447839724,0.2876373744520322,-0.8319012140156623
741058667.0,2023-06-26T13:37:47.000,-0.4369905199363977,0.4264641257467616,0.5258237454786041
741058687.0,2023-06-26T13:38:07.000,0.3479225253233409,1.3099856990494985,-0.9221483410204456
741058707.0,2023-06-26T13:38:27.000,-0.49965868123003077,0.8852834379569074,0.0032301702979076197
741058727.0,2023-06-26T13:38:47.000,-1.2948014785352235,-0.934888778891807,0.4540873089209363
741058747.0,2023-06-26T13:39:07.000,-0.17197245207878353,-0.4518222937455185,-0.7232610129137562
741058767.0,2023-06-26T13:39:27.000,-0.6961003246819253,-1.4054581271794042,-0.2395205033645098
741058787.0,2023-06-26T13:39:47.000,-0.8729800677675925,-0.03933337389128155,-0.011459624482679232
741058807.0,2023-06-26T13:40:07.000,-0.6676335793875943,-0.46850876618265147,-0.42482120604647733
741058827.0,2023-06-26T13:40:27.000,-0.9144801306537609,0.33091404163521076,-0.3083511325274735
741058847.0,2023-06-26T13:40:47.000,-1.263089110703497,0.5433685561828661,0.7361299109942543
741058867.0,2023-06-26T13:41:07.000,-0.5144218962804814,0.2256364061925531,-0.8000546187547641
741058887.0,2023-06-26T13:41:27.000,0.1468916517421981,0.9494586987957021,-0.3960508485167935
741058907.0,2023-06-26T13:41:47.000,0.14032776933792235,0.4028707833336753,0.34146797156520137
741058927.0,2023-06-26T13:42:07.000,-0.6184123950592202,-0.03998308304442588,-0.041250007976056935
741058947.0,2023-06-26T13:42:27.000,-0.278874257553241,0.8051787807827893,0.12908427923230548
741058967.0,2023-06-26T13:42:47.000,0.7829752235899434,-0.45478044746749546,-0.03122949145950571
741058987.0,2023-06-26T13:43:07.000,-1.0772215831345022,0.6734964526411424,-0.6305722717314666
741059007.0,2023-06-26T13:43:27.000,-0.2610198562957855,0.38792748223714923,0.9369358720534571
741059027.0,2023-06-26T13:43:47.000,-0.5709664427255845,-0.375682012132561,0.09289975382298366
741059047.0,2023-06-26T13:44:07.000,-1.1789956917085398,1.6058545507346977,0.6260368333399491
741059067.0,2023-06-26T13:44:27.000,-1.0039775660164452,0.0787622974840474,0.1915035533484044
741059087.0,2023-06-26T13:44:47.000,-0.5260464255862907,-0.2601216754327673,0.7428876875659185
741059107.0,2023-06-26T13:45:07.000,-0.29674450110483974,1.3621319835399603,0.011131101607109173
741059127.0,2023-06-26T13:45:27.000,-1.493568550636759,0.7063992081612902,-0.5072142920670153
741059147.0,2023-06-26T13:45:47.000,-1.143017774096755,-0.40433706925968593,1.5688238303446234
741059167.0,2023-06-26T13:46:07.000,0.5898939607451581,-1.5516863337228237,-0.7115704772409082
741059187.0,2023-06-26T13:46:27.000,-1.3303423199051423,-0.5631142989903637,1.0671890410707263
741059207.0,2023-06-26T13:46:47.000,-1.0919131414377503,0.8509540932566395,-0.48639813383655195
741059227.0,2023-06-26T13:47:07.000,-0.7006279993837516,0.9781919073414969,1.5708568515293564
741059247.0,2023-06-26T13:47:27.000,-0.3369325359714459,-1.0745085089358675,-0.6024870554122153
741059267.0,2023-06-26T13:47:47.000,-0.46599804088831576,-0.8388612702470155,-0.3074123901436465
741059287.0,2023-06-26T13:48:07.000,-0.4231579034508215,0.40770236453546715,-0.22808042621225155
741059307.0,2023-06-26T13:48:27.000,-1.8064037527465437,0.5013765624006794,1.1895825762442414
741059327.0,2023-06-26T13:48:47.000,0.08278939677142105,-0.23483510529498375,-0.1983390144455477
741059347.0,2023-06-26T13:49:07.000,-1.3252106308980771,0.8170891022452054,0.8245167698262001
741059367.0,2023-06-26T13:49:27.000,0.6142425992838874,0.21415349213960155,0.09179500892741999
741059387.0,2023-06-26T13:49:47.000,-0.2755354471917215,0.41898026298392566,-0.27088842908806754
741059407.0,2023-06-26T13:50:07.000,0.00430440086907069,1.0707935864329166,0.04721201393165231
741059427.0,2023-06-26T13:50:27.000,-1.5433809789522357,-0.9072138744903313,0.18474554759340123
741059447.0,2023-06-26T13:50:47.000,-1.36330043857269,0.10288682882331202,-0.4919973936257094
741059467.0,2023-06-26T13:51:07.000,-0.8319477353024851,-0.000933977828410093,0.9981487717691806
741059487.0,2023-06-26T13:51:27.000,-2.251641111294944,1.517452820898324,0.7515459641282973
741059507.0,2023-06-26T13:51:47.000,0.45537375157334026,-0.3687673012620074,-0.4432404213661201
741059527.0,2023-06-26T13:52:07.000,-1.3792027057757394,0.7615227360369126,0.5446577580947576
741059547.0,2023-06-26T13:52:27.000,1.51394578330466,-1.2701066552489593,-0.3317745495334812
741059567.0,2023-06-26T13:52:47.000,-1.4666607492497263,-0.06567422482506302,0.13369034163046578
741059587.0,2023-06-26T13:53:07.000,-0.6982912324371426,0.7360196762395965,-0.46263812064628596
741059607.0,2023-06-26T13:53:27.000,-0.6032583810822167,-0.06683965587672702,0.3177721373037734
741059627.0,2023-06-26T13:53:47.000,-0.5346733971567375,0.4182064711866218,-0.823484111067696
741059647.0,2023-06-26T13:54:07.000,-0.4185343008500375,-0.30142542878364154,0.7047320009889724
741059667.0,2023-06-26T13:54:27.000,-0.07106295202286006,0.10770046827701663,0.6159819545770162
741059687.0,2023-06-26T13:54:47.000,-0.8796923215870223,1.6964475813785462,0.5492800613682292
741059707.0,2023-06-26T13:55:07.000,0.024303510837153652,0.8769023996268999,-0.3523817487471881
741059727.0,2023-06-26T13:55:27.000,-0.6900230068662694,0.4705256358539245,-0.7363127059067942
741059747.0,2023-06-26T13:55:47.000,-0.4071957729001596,0.40004141542704375,-0.13550987545407622
741059767.0,2023-06-26T13:56:07.000,0.5496470401822329,0.7519150906909466,0.8284197202890198
741059787.0,2023-06-26T13:56:27.000,0.5040948367729392,0.19920146235863356,0.1118467631844311
741059807.0,2023-06-26T13:56:47.000,-1.2638394286779153,-0.590503539665832,-1.044197658606194
741059827.0,2023-06-26T13:57:07.000,0.5408459160527457,1.165230004718243,-1.6307374712920542
741059847.0,2023-06-26T13:57:27.000,0.355605293778094,0.9496500305461453,-0.10231495287671422
741059867.0,2023-06-26T13:57:47.000,0.11049739047086504,1.1138270912591786,-0.6338572979824875
741059887.0,2023-06-26T13:58:07.000,0.8280105766034218,0.44474538984928813,0.9996078715435175
741059907.0,2023-06-26T13:58:27.000,-0.7018995989427346,0.7386447828716669,-0.8064526525575211
741059927.0,2023-06-26T13:58:47.000,0.1408463798591164,-0.32195272534618624,-0.3929906259081406
741059947.0,2023-06-26T13:59:07.000,-1.006518884205665,-0.05398315860993819,0.6352734225667511
741059967.0,2023-06-26T13:59:27.000,-0.6385707439493515,0.14389987221807843,-0.9963034396154313
741059987.0,2023-06-26T13:59:47.000,-1.0180789042468774,-1.3202578505455698,0.15755048066168342
741060007.0,2023-06-26T14:00:07.000,0.3750984343797725,-0.38886105828694895,0.30594146516182974
741060027.0,2023-06-26T14:00:27.000,0.7058935742931816,-0.8906971806443842,0.6693144762093262
741060047.0,2023-06-26T14:00:47.000,-0.6073757998548146,1.6108118832125484,0.015476806702885426
741060067.0,2023-06-26T14:01:07.000,-1.3226150840206508,0.16759598638893536,1.3906266417063051
741060087.0,2023-06-26T14:01:27.000,-0.4891200116263761,-1.262790873568509,-0.35569929541789946
741060107.0,2023-06-26T14:01:47.000,0.39209742402901426,0.22744123634454994,-0.10747011583989163
741060127.0,2023-06-26T14:02:07.000,1.1291665927615213,1.3459318008113286,-0.20150350434899877
741060147.0,2023-06-26T14:02:27.000,0.0355942890828409,1.0947131490635087,-0.34835946124411876
741060167.0,2023-06-26T14:02:47.000,0.294491024432908,0.7564040964913588,-0.18488280306705462
741060187.0,2023-06-26T14:03:07.000,0.9297946304887006,0.4638533868672745,-0.07011888250030296
741060207.0,2023-06-26T14:03:27.000,-0.5009589620463828,0.11301286190201765,0.5028575511323297
741060227.0,2023-06-26T14:03:47.000,-1.0259655106814591,-0.3096773466659819,1.7085064263344663
741060247.0,2023-06-26T14:04:07.000,-1.506513243287877,0.37306817358695454,0.2363612602640508
741060267.0,2023-06-26T14:04:27.000,-0.4846334374808414,-1.2063041043064437,-0.5505057901866728
741060287.0,2023-06-26T14:04:47.000,0.13503550447824253,0.360058285520104,0.5072149579010699
741060307.0,2023-06-26T14:05:07.000,-1.5393265101248943,0.014367237832768609,0.5067941038494617
741060327.0,2023-06-26T14:05:27.000,-0.5662190609379003,-0.3704644517821265,-0.6082910728788526
741060347.0,2023-06-26T14:05:47.000,-1.2439695213251056,0.41737166912581003,1.1144940232021838
741060367.0,2023-06-26T14:06:07.000,-0.5239011003022043,1.2759935708372971,-0.11811842733910893
741060387.0,2023-06-26T14:06:27.000,-0.26622268373133195,1.0014487343057432,-0.910814339249999
741060407.0,2023-06-26T14:06:47.000,0.32549161799177995,-0.8700751573886834,0.9355505950270349
741060427.0,2023-06-26T14:07:07.000,-0.2666480078072908,0.18902998583092412,-0.7773518190146156
741060447.0,2023-06-26T14:07:27.000,0.11856514796626527,0.3359682484882498,-0.6800745942725506
741060467.0,2023-06-26T14:07:47.000,-0.7233653966154385,0.6287562786089218,0.13682336427178754
741060487.0,2023-06-26T14:08:07.000,-0.5879598266922414,0.8343664824050911,-0.01112100515010539
741060507.0,2023-06-26T14:08:27.000,0.34844292977620483,0.9008838418589349,0.13290538533050622
741060527.0,2023-06-26T14:08:47.000,-0.18759276338986552,-0.43478302291788395,-0.20388719023101132
741060547.0,2023-06-26T14:09:07.000,-1.0041388183612554,1.2503966428267788,-0.4774538079233004
741060567.0,2023-06-26T14:09:27.000,0.7169213660729312,-0.6725576848443104,-0.3111366772223789
741060587.0,2023-06-26T14:09:47.000,-0.3347240917772609,-0.2827171139863083,-0.0597166310400965
741060607.0,2023-06-26T14:10:07.000,-0.8103980268514555,0.0430141435137088,0.40868160785523244
741060627.0,2023-06-26T14:10:27.000,-0.46186954227867005,-0.1084382814209306,0.18982670998424211
741060647.0,2023-06-26T14:10:47.000,-0.03713289922213647,-0.5138855245334639,0.3718999149304736
741060667.0,2023-06-26T14:11:07.000,-1.2134354268056313,0.44339787684810616,-0.46726158409171603
741060687.0,2023-06-26T14:11:27.000,0.13621308837530322,0.21155872067524228,0.6355610864261507
741060707.0,2023-06-26T14:11:47.000,-0.32955947520951767,0.331708010425924,0.1309167225627128
741060727.0,2023-06-26T14:12:07.000,-2.218096240180767,-0.9853861417830068,-0.5887016583216997
741060747.0,2023-06-26T14:12:27.000,0.3945325549925549,0.2935785150648407,-0.3824701812926712
741060767.0,2023-06-26T14:12:47.000,-0.7688392456683957,0.16025667129992982,-0.8974317839860468
741060787.0,2023-06-26T14:13:07.000,-0.8312853248759744,-0.4872041925563231,1.5795981674671111
741060807.0,2023-06-26T14:13:27.000,-1.3444903262715968,-0.7117532468403631,-0.2307041480187344
741060827.0,2023-06-26T14:13:47.000,-1.509703017366082,-0.7902230219847262,1.153680557819392
741060847.0,2023-06-26T14:14:07.000,-1.3727301335308972,0.39403127281012473,-0.30197488073424594
741060867.0,2023-06-26T14:14:27.000,0.9403573202781956,0.12440867456220417,-0.006874315017224575
741060887.0,2023-06-26T14:14:47.000,-0.15919301353806148,1.1614171875229395,1.0692714114135526
741060907.0,2023-06-26T14:15:07.000,0.3905190802067082,0.2213903619430191,-0.04195904427239938
741060927.0,2023-06-26T14:15:27.000,-0.2867383927629419,-0.12249369065742144,0.6915160027265443
741060947.0,2023-06-26T14:15:47.000,-0.13685224546922115,-1.4536808160214854,1.359895880803652
741060967.0,2023-06-26T14:16:07.000,0.73891435370399,-0.3740364858506595,1.0452804265481674
741060987.0,2023-06-26T14:16:27.000,0.3669709205511573,-0.1713789428037238,-0.4258009981605859
741061007.0,2023-06-26T14:16:47.000,-0.4349380264945246,1.1774638272732396,0.5668732435459845
741061027.0,2023-06-26T14:17:07.000,-2.2847370635070696,0.26398161929730435,0.9694080702837837
741061047.0,2023-06-26T14:17:27.000,0.11354033053745383,-0.35328153332736534,-0.6083291990477413
741061067.0,2023-06-26T14:17:47.000,-0.04781414058019351,-0.4390043191304649,0.4510062354246003
741061087.0,2023-06-26T14:18:07.000,-1.3348680099611876,1.0983323261215538,-0.22711343435899423
741061107.0,2023-06-26T14:18:27.000,-0.5959082029827201,0.5069208489638655,-0.12966510831713407
741061127.0,2023-06-26T14:18:47.000,-1.2328107692360923,-0.5218395000450293,-1.428259848090807
741061147.0,2023-06-26T14:19:07.000,-0.09659844384390937,-1.2543175319401634,0.09289191695849297
741061167.0,2023-06-26T14:19:27.000,-1.655626923557918,0.4903453304394567,0.8960957576298334
741061187.0,2023-06-26T14:19:47.000,-0.2442459125617802,0.641795986988658,0.4467824427756284
741061207.0,2023-06-26T14:20:07.000,1.1220032320902185,-0.4441416401990139,-0.1620378883404605
741061227.0,2023-06-26T14:20:27.000,-0.7914518605822707,-1.283733664370068,0.1181518897053202
741061247.0,2023-06-26T14:20:47.000,-0.5396560115444871,0.6581037129915757,0.18536067287744373
741061267.0,2023-06-26T14:21:07.000,-0.21352137155039586,-0.501904581762247,-0.13496453681316467
741061287.0,2023-06-26T14:21:27.000,-0.8892178302688514,1.4094576707091022,0.3394829650060771
741061307.0,2023-06-26T14:21:47.000,-0.9629222245899349,0.8334193459358374,-0.5263638627295286
741061327.0,2023-06-26T14:22:07.000,0.08929554322634203,0.45375075100606566,-0.24181515773102902
741061347.0,2023-06-26T14:22:27.000,0.36832877861048274,-0.4239446581455475,1.369030084430456
741061367.0,2023-06-26T14:22:47.000,-1.4820447338026455,-0.11959529160332494,1.12741289500784
741061387.0,2023-06-26T14:23:07.000,0.03017281797745852,0.32676867005587695,0.95052950923602
741061407.0,2023-06-26T14:23:27.000,-0.25565982401110077,0.16070508194188093,1.6082964172103864
741061427.0,2023-06-26T14:23:47.000,0.2592743308382772,-0.36960280043185634,0.8331006175588129
741061447.0,2023-06-26T14:24:07.000,-0.9987733133542953,0.09830074177985537,0.02579068791863648
741061467.0,2023-06-26T14:24:27.000,-1.7112395120255641,0.36272381235269435,0.18276926938565197
741061487.0,2023-06-26T14:24:47.000,-0.2467898573499383,1.9646975641052222,0.7243536165546516
741061507.0,2023-06-26T14:25:07.000,-0.009085547081344458,1.3131805677857322,0.41075212977581543
741061527.0,2023-06-26T14:25:27.000,-0.36700220579222176,-0.911578788154177,-0.3210395065122995
741061547.0,2023-06-26T14:25:47.000,-1.204141475730225,-0.07903743896031656,0.994761778050357
741061567.0,2023-06-26T14:26:07.000,-2.4761471563827797,0.6455024863294412,-1.0193544713321678
741061587.0,2023-06-26T14:26:27.000,1.0261593080596043,1.9826128337729898,0.670678288072768
741061607.0,2023-06-26T14:26:47.000,0.0017595092383082545,0.316295214386475,-1.119455951403836
741061627.0,2023-06-26T14:27:07.000,0.25663303055978304,-0.673370865234002,2.447152060025548
741061647.0,2023-06-26T14:27:27.000,0.1823865142913661,-1.230594276613317,1.3113839087641743
741061667.0,2023-06-26T14:27:47.000,-1.6150203834275345,0.2246847246256678,-0.11487864060022446
741061687.0,2023-06-26T14:28:07.000,-0.4866527593572201,-0.22347365418173837,-0.916028356301446
741061707.0,2023-06-26T14:28:27.000,-0.13156188058971452,-0.7950077291485336,0.6592256713178202
741061727.0,2023-06-26T14:28:47.000,0.41949123654738685,0.8660144954486526,1.732128434683844
741061747.0,2023-06-26T14:29:07.000,-0.6918702587177528,-0.6308841803970289,0.09469895541069917
741061767.0,2023-06-26T14:29:27.000,1.1235653294416892,0.10969271794225577,-0.7832805814955712
741061787.0,2023-06-26T14:29:47.000,-1.1102651488847926,0.4468857799144743,-0.2112259696818164
741061807.0,2023-06-26T14:30:07.000,0.0826017782173949,0.28560635609853335,-0.7877380461929206
741061827.0,2023-06-26T14:30:27.000,-0.6284661918876111,0.25702481882827755,0.9084298902450882
741061847.0,2023-06-26T14:30:47.000,-0.4377711781744509,1.1908971905283394,0.2890030308400071
741061867.0,2023-06-26T14:31:07.000,-0.19867980690646547,-0.20349562115384856,0.8394586606841337
741061887.0,2023-06-26T14:31:27.000,-1.0828425288433863,1.0895547404632389,-0.6257029096179423
741061907.0,2023-06-26T14:31:47.000,-0.31408032651336626,-0.6317971258162913,-1.2937447138261504
741061927.0,2023-06-26T14:32:07.000,-0.4872767212393825,-0.6998932313373452,0.4255964589083838
741061947.0,2023-06-26T14:32:27.000,-0.43375278632185044,-0.7805622137313506,0.1292869493130233
741061967.0,2023-06-26T14:32:47.000,-1.0067928217116773,-0.564433979022283,0.8528789741779619
741061987.0,2023-06-26T14:33:07.000,-0.9009409197013873,-0.1970351547253557,1.0829678738777382
741062007.0,2023-06-26T14:33:27.000,-1.198838318450246,0.0033159026857632057,-0.7642064108193125
741062027.0,2023-06-26T14:33:47.000,-0.3428719129616731,-0.20901710858778344,0.22785617176390716
741062047.0,2023-06-26T14:34:07.000,0.8343687856293691,1.4005848794074183,0.15988366957042643
741062067.0,2023-06-26T14:34:27.000,-0.6867212813732593,-1.5774179478622585,0.2511933534510291
741062087.0,2023-06-26T14:34:47.000,-0.7322022643863058,-0.8697734068641161,-0.04041511592056679
741062107.0,2023-06-26T14:35:07.000,-0.11724092033871258,-0.10877689472499341,-0.9645818125902927
741062127.0,2023-06-26T14:35:27.000,-0.4756360182045505,0.48959877485543757,0.37050001919780584
741062147.0,2023-06-26T14:35:47.000,-0.08344151553041357,0.009783242349570287,0.8303326891390128
741062167.0,2023-06-26T14:36:07.000,-0.8396437607860463,0.4561473363695612,0.21670423745456802
741062187.0,2023-06-26T14:36:27.000,-0.12440926205892211,-0.614282774513697,1.275869864658663
741062207.0,2023-06-26T14:36:47.000,-0.3075655311435277,-2.447355273238472,-0.05576085456704405
741062227.0,2023-06-26T14:37:07.000,-1.042181805721576,0.8165312480823417,1.282559955473328
741062247.0,2023-06-26T14:37:27.000,0.3247940649098169,0.24276469421380398,-2.0199380752372598
741062267.0,2023-06-26T14:37:47.000,-0.7806767279294746,0.029505395093831766,-0.3256454582323265
741062287.0,2023-06-26T14:38:07.000,-0.9525955086409077,-0.030119589922161794,0.38136197479943235
741062307.0,2023-06-26T14:38:27.000,-0.8229478607901797,1.3975863780268938,0.0475169223301819
741062327.0,2023-06-26T14:38:47.000,0.5552800445784989,0.2723133925019994,0.4336427020468214
