time,iso_string,NDP1-1,NDP1-2,NDP1-3
741286707.0,2023-06-29T04:58:27.000,2.322486056838269,-2.2026651128714825,-3.227788809501142
741286727.0,2023-06-29T04:58:47.000,1.4527759571336674,-1.3642681448544636,-3.2201700198353223
741286747.0,2023-06-29T04:59:07.000,1.7724910956640194,-0.8702087896605981,-3.0813201356449937
741286767.0,2023-06-29T04:59:27.000,2.7005669845703295,-3.8323668760775753,-4.293741150629415
741286787.0,2023-06-29T04:59:47.000,1.9311325025417325,-1.4193696792230703,-4.5280416701487525
741286807.0,2023-06-29T05:00:07.000,2.2992680177136293,-1.7994156534473227,-1.7522398586100607
741286827.0,2023-06-29T05:00:27.000,1.5444081841731183,-2.4822928339496286,-2.362524577304015
741286847.0,2023-06-29T05:00:47.000,2.1170065798381543,-1.6630763686853456,-3.089383179744054
741286867.0,2023-06-29T05:01:07.000,1.3568077048553562,0.14925090816575448,-4.398023809937257
741286887.0,2023-06-29T05:01:27.000,2.9097053525273253,-1.7876831257646053,-3.1087280377928295
741286907.0,2023-06-29T05:01:47.000,2.264508062532755,-1.6928916327096921,-3.592610801517182
741286927.0,2023-06-29T05:02:07.000,2.4148860316763887,-2.444244634891568,-2.0013086496684096
741286947.0,2023-06-29T05:02:27.000,1.6506701562613024,-2.00133106050826,-2.5448599973332264
741286967.0,2023-06-29T05:02:47.000,1.916123134293457,-1.7510816014532082,-2.6492186671056572
741286987.0,2023-06-29T05:03:07.000,1.0169456671094146,-1.6995489982019052,-3.959711131185095
741287007.0,2023-06-29T05:03:27.000,2.1966658913186166,-1.0586716977734056,-3.8328085749883556
741287027.0,2023-06-29T05:03:47.000,2.835475211626637,-2.255811333895519,-4.246339551250422
741287047.0,2023-06-29T05:04:07.000,3.276983486766305,-3.9712058975904796,-3.0718651395256202
741287067.0,2023-06-29T05:04:27.000,1.51921506181818,-1.9733029411495018,-3.3628586057821153
741287087.0,2023-06-29T05:04:47.000,0.9436864768952447,-2.862412726745145,-2.3295214733209946
741287107.0,2023-06-29T05:05:07.000,1.9762157204339381,-3.522146913259583,-3.3282961401592814
741287127.0,2023-06-29T05:05:27.000,3.109800062428558,-3.5628748835891955,-3.3645692520734016
741287147.0,2023-06-29T05:05:47.000,2.6366483182105327,-1.0917004167998456,-3.7387421288892497
741287167.0,2023-06-29T05:06:07.000,2.3049035759337144,-2.290101891189167,-3.4400320957805874
741287187.0,2023-06-29T05:06:27.000,2.6720081061415435,-2.220119154383582,-2.7729836354462023
741287207.0,2023-06-29T05:06:47.000,1.7199855703364797,-2.384457044646293,-1.7234054587422776
741287227.0,2023-06-29T05:07:07.000,3.0723853892022923,-2.5718942468722084,-2.6065835170951956
741287247.0,2023-06-29T05:07:27.000,2.8737957202595865,-2.281132563008992,-3.2191044593954388
741287267.0,2023-06-29T05:07:47.000,2.2150466217230047,-2.2773451411328693,-3.2468625099868476
741287287.0,2023-06-29T05:08:07.000,1.0999115795162773,-2.466038350290578,-3.548733690506012
741287307.0,2023-06-29T05:08:27.000,1.7889312577956673,-4.357129615439881,-3.87891837956289
741287327.0,2023-06-29T05:08:47.000,3.317696566340622,-4.251552405432069,-4.028853678206268
741287347.0,2023-06-29T05:09:07.000,2.4069673475679565,-3.714658380493674,-2.8225709340468086
741287367.0,2023-06-29T05:09:27.000,2.7733664563212024,-4.075511409051824,-2.377767670558306
741287387.0,2023-06-29T05:09:47.000,0.44273998164312545,-2.3119897125445377,-2.6178231756324166
741287407.0,2023-06-29T05:10:07.000,1.554302030082333,-5.090093967252685,-3.735110867797431
741287427.0,2023-06-29T05:10:27.000,1.2925549946696258,-2.863384543472236,-3.4876616357593093
741287447.0,2023-06-29T05:10:47.000,1.969151006053771,-2.2844580290781735,-2.407725703212904
741287467.0,2023-06-29T05:11:07.000,2.900572521469247,-3.1177469763221666,-2.3927581302318757
741287487.0,2023-06-29T05:11:27.000,2.395166290936057,-3.065142854929981,-4.992844366547011
741287507.0,2023-06-29T05:11:47.000,2.3168506083637297,-3.8365056609590553,-3.599990596225844
741287527.0,2023-06-29T05:12:07.000,2.772810160611705,-2.114812672249222,-3.1273361153383306
741287547.0,2023-06-29T05:12:27.000,2.0291524276516704,-2.526412451175908,-3.880857655169656
741287567.0,2023-06-29T05:12:47.000,2.1788933454836013,-3.1868733246342984,-3.857570223853024
741287587.0,2023-06-29T05:13:07.000,2.8288513660879033,-3.9195967463712122,-4.250659563997949
741287607.0,2023-06-29T05:13:27.000,1.4439255295761733,-3.162211149465577,-3.8020261072135852
741287627.0,2023-06-29T05:13:47.000,1.4694912422230644,-1.1148039089192707,-2.216348921391109
741287647.0,2023-06-29T05:14:07.000,1.9785857660936657,-3.8161815951287537,-4.040607523569939
741287667.0,2023-06-29T05:14:27.000,2.3622590214600336,-4.92197690051821,-1.6435945589199363
741287687.0,2023-06-29T05:14:47.000,2.144794599456823,-3.708324709239541,-4.237789855032759
741287707.0,2023-06-29T05:15:07.000,2.682705701884114,-2.1315702140700665,-4.820644387470985
741287727.0,2023-06-29T05:15:27.000,1.3887526350231383,-4.904549173589956,-3.4087222816392426
741287747.0,2023-06-29T05:15:47.000,3.127698735871931,-3.7263161778877674,-2.143337823690139
741287767.0,2023-06-29T05:16:07.000,1.32463189314036,-3.1353368103115287,-2.430375344442126
741287787.0,2023-06-29T05:16:27.000,1.924979907741431,-2.728167950949434,-3.649294924046309
741287807.0,2023-06-29T05:16:47.000,2.689672019973166,-2.744883482241889,-3.871153148904405
741287827.0,2023-06-29T05:17:07.000,1.647048091646397,-4.036612841984422,-2.518938610629462
741287847.0,2023-06-29T05:17:27.000,3.3171372786910958,-3.164353115803209,-1.902003953668796
741287867.0,2023-06-29T05:17:47.000,1.7610996422501302,-4.14650683862039,-1.2791729410377428
741287887.0,2023-06-29T05:18:07.000,1.4133485232492582,-4.649975646264792,-3.541589181654814
741287907.0,2023-06-29T05:18:27.000,0.9055796226564716,-2.8062001442563655,-3.6213965165288187
741287927.0,2023-06-29T05:18:47.000,1.9601575542704808,-3.005718885984443,-4.54885655183368
741287947.0,2023-06-29T05:19:07.000,1.2462090764331357,-3.244112527145404,-2.8419458263373443
741287967.0,2023-06-29T05:19:27.000,1.6160985160773578,-3.1955221190482774,-2.813915068822226
741287987.0,2023-06-29T05:19:47.000,1.9368608665581988,-2.466820205704323,-2.211647962102603
741288007.0,2023-06-29T05:20:07.000,1.3810892578236533,-2.8094997028826896,-3.3930846126128955
741288027.0,2023-06-29T05:20:27.000,1.952212067835024,-4.134922212628567,-3.0207304740903496
741288047.0,2023-06-29T05:20:47.000,3.218750062250475,-4.294303543295186,-2.6769970660200926
741288067.0,2023-06-29T05:21:07.000,2.707206839469567,-3.596229709157406,-3.704548830030241
741288087.0,2023-06-29T05:21:27.000,1.3693129466640919,-4.1567011963117295,-2.704318705570863
741288107.0,2023-06-29T05:21:47.000,1.7793688480316483,-3.047142208889575,-3.419378247215832
741288127.0,2023-06-29T05:22:07.000,2.11547131498957,-3.2080659157829317,-4.250671076855284
741288147.0,2023-06-29T05:22:27.000,2.256088579888349,-3.39388670520524,-2.2946211667429495
741288167.0,2023-06-29T05:22:47.000,1.1021221987705943,-3.918821110082682,-3.2349122771835326
741288187.0,2023-06-29T05:23:07.000,1.786614013665755,-3.8158993000747543,-5.066286648935936
741288207.0,2023-06-29T05:23:27.000,0.45938579313897776,-2.757466284242227,-2.9752163365648343
741288227.0,2023-06-29T05:23:47.000,2.681600542586704,-3.2414378613232486,-3.140339184226626
741288247.0,2023-06-29T05:24:07.000,0.9788292721690794,-3.5740208692569553,-3.213525524015104
741288267.0,2023-06-29T05:24:27.000,2.9119803641397546,-4.495775935331459,-2.858880722156343
741288287.0,2023-06-29T05:24:47.000,1.7122444575856655,-3.5680215985767205,-1.8494037141048025
741288307.0,2023-06-29T05:25:07.000,2.2110913158401857,-2.5771709507793616,-3.0416095671448318
741288327.0,2023-06-29T05:25:27.000,2.2431538464373624,-4.370149607657581,-3.839556597928784
741288347.0,2023-06-29T05:25:47.000,2.22035651674668,-5.681276474600594,-2.480320627284982
741288367.0,2023-06-29T05:26:07.000,2.1776259874650705,-3.1855516068990397,-2.220781605477562
741288387.0,2023-06-29T05:26:27.000,1.4994872157614303,-4.578212690087291,-2.9687897836749855
741288407.0,2023-06-29T05:26:47.000,2.29246153996554,-3.864823955734842,-3.1874771530215895
741288427.0,2023-06-29T05:27:07.000,1.4319954991792727,-4.8184249946681135,-2.3314095520809985
741288447.0,2023-06-29T05:27:27.000,3.11490882007881,-3.011005200836969,-4.260504191178072
741288467.0,2023-06-29T05:27:47.000,2.4607545732413527,-3.7614867562041354,-3.9307155106804714
741288487.0,2023-06-29T05:28:07.000,0.7892442784318554,-3.1975680457430045,-3.0821247951173802
741288507.0,2023-06-29T05:28:27.000,1.2633339361300955,-3.810520756797331,-3.3318076710919797
741288527.0,2023-06-29T05:28:47.000,2.7384436710575777,-2.9500904793700045,-4.578606057825674
741288547.0,2023-06-29T05:29:07.000,2.9681049629415313,-2.852281640541854,-3.330230674958301
741288567.0,2023-06-29T05:29:27.000,0.9426020226355192,-3.4902927910529513,-3.5195653438346852
741288587.0,2023-06-29T05:29:47.000,0.8920784180022068,-4.056739950097921,-3.2549613951493583
741288607.0,2023-06-29T05:30:07.000,0.990628641150959,-4.0540396650357025,-1.6494852139503635
741288627.0,2023-06-29T05:30:27.000,2.8566266065621626,-2.786791523212706,-2.9116503568848984
741288647.0,2023-06-29T05:30:47.000,0.38905933591459885,-3.125222802546901,-3.028785409942003
741288667.0,2023-06-29T05:31:07.000,2.5740702259358095,-4.383016723563671,-3.5001976313342453
741288687.0,2023-06-29T05:31:27.000,0.039185941758113074,-4.29495536935498,-3.8791444380681384
741288707.0,2023-06-29T05:31:47.000,2.275804970408579,-4.15245579907797,-2.1494041308800504
741288727.0,2023-06-29T05:32:07.000,2.672965376637748,-4.405911530347417,-3.836726937422874
741288747.0,2023-06-29T05:32:27.000,1.5572171146227554,-3.486243175809811,-3.0345624511873837
741288767.0,2023-06-29T05:32:47.000,0.5211027652385347,-3.3249161282222772,-3.1454919213969035
741288787.0,2023-06-29T05:33:07.000,3.486058469093223,-3.6005496583557672,-1.5167800522908337
741288807.0,2023-06-29T05:33:27.000,0.9845887264825492,-4.597660035621232,-2.7277547346216124
741288827.0,2023-06-29T05:33:47.000,1.1268141881237703,-3.797245315051434,-4.210717258801289
741288847.0,2023-06-29T05:34:07.000,0.7896504601867527,-3.990421459398874,-2.533470965282447
741288867.0,2023-06-29T05:34:27.000,1.4843647401896476,-5.075007823651667,-2.3467856501424578
741288887.0,2023-06-29T05:34:47.000,1.9363767515101493,-3.7281231047625596,-2.3495761819480876
741288907.0,2023-06-29T05:35:07.000,3.419536962756542,-2.5248820004764028,-1.8366427103844174
741288927.0,2023-06-29T05:35:27.000,1.061650603595421,-4.452939536636613,-2.396383963065851
741288947.0,2023-06-29T05:35:47.000,0.4228636908965022,-3.3562508444440198,-2.7321653700784765
741288967.0,2023-06-29T05:36:07.000,2.4311427162082566,-3.4566468818608698,-2.3242780834653587
741288987.0,2023-06-29T05:36:27.000,1.0589493880441836,-5.055812328058629,-1.4525463852388398
741289007.0,2023-06-29T05:36:47.000,1.1083579715021052,-3.5088231181257257,-3.1687001123659186
741289027.0,2023-06-29T05:37:07.000,1.6624267757059386,-2.633150050801447,-3.075557578879895
741289047.0,2023-06-29T05:37:27.000,1.4962881154101382,-3.1479544617685207,-3.4598527945295388
741289067.0,2023-06-29T05:37:47.000,2.5641460020264795,-3.858116879573714,-2.2708366525847623
741289087.0,2023-06-29T05:38:07.000,0.9602057555735399,-5.700512693285198,-3.010437002282096
741289107.0,2023-06-29T05:38:27.000,2.105399198049085,-4.878291951593283,-3.3694631662806174
741289127.0,2023-06-29T05:38:47.000,1.1040755621749554,-3.750260763801805,-2.7057191617885223
741289147.0,2023-06-29T05:39:07.000,1.6302091147668563,-4.046027466930724,-2.251368301986467
741289167.0,2023-06-29T05:39:27.000,0.6728514425291543,-3.366337242161066,-2.654060686557713
741289187.0,2023-06-29T05:39:47.000,1.6947110393683573,-3.3551591052782825,-4.2164627629404094
741289207.0,2023-06-29T05:40:07.000,1.2836369637558853,-4.529777715589489,-2.970608103103345
741289227.0,2023-06-29T05:40:27.000,1.7190896667185207,-4.71792593199627,-2.659101622293214
741289247.0,2023-06-29T05:40:47.000,1.8426159673068376,-4.721931175732941,-2.2245059828840397
741289267.0,2023-06-29T05:41:07.000,0.7421383135364223,-4.439371598863318,-3.7887740181874463
741289287.0,2023-06-29T05:41:27.000,1.3764532489468628,-4.3177574647002,-2.8134403857293933
741289307.0,2023-06-29T05:41:47.000,1.9853540599523711,-3.970530337049638,-3.000831651434055
741289327.0,2023-06-29T05:42:07.000,1.0171865123531632,-4.2863868129572325,-1.1551764940609388
741289347.0,2023-06-29T05:42:27.000,-0.14367750985622152,-4.297726811430813,-3.64492510287473
741289367.0,2023-06-29T05:42:47.000,2.0492981229303098,-3.643760645810623,-1.693018723414319
741289387.0,2023-06-29T05:43:07.000,0.528429114532436,-4.82594553325999,-0.27577810115531065
741289407.0,2023-06-29T05:43:27.000,1.429670157526708,-5.0568984819587826,-2.876818416019944
741289427.0,2023-06-29T05:43:47.000,2.1634953078719654,-3.9510506633755327,-2.099675065547757
741289447.0,2023-06-29T05:44:07.000,2.761850349652928,-3.821676445570077,-2.0475124137497858
741289467.0,2023-06-29T05:44:27.000,2.7217321384997994,-4.750607121284389,-2.8628667494645654
741289487.0,2023-06-29T05:44:47.000,-0.43071731158361715,-4.156455724402264,-1.9900567623132304
741289507.0,2023-06-29T05:45:07.000,1.7967941348118188,-5.175380158628506,-1.301456574576143
741289527.0,2023-06-29T05:45:27.000,0.8791956729314876,-3.5604886547080383,-3.1098694968534346
741289547.0,2023-06-29T05:45:47.000,0.20295313273299698,-4.6383529209492735,-2.7501255610129505
741289567.0,2023-06-29T05:46:07.000,1.0078164879634421,-5.118800028247605,-2.9426509801533385
741289587.0,2023-06-29T05:46:27.000,0.6192730521381584,-4.084537690141055,-1.6137035455221493
741289607.0,2023-06-29T05:46:47.000,1.4916002704312703,-5.874042117914868,-1.6951791305341857
741289627.0,2023-06-29T05:47:07.000,2.3834088554108845,-3.7119657091411185,-4.199135219673522
741289647.0,2023-06-29T05:47:27.000,0.26325752491285215,-4.592429601868453,-2.9366661485230594
741289667.0,2023-06-29T05:47:47.000,0.45819704403982087,-4.913915851822992,-2.0653995967512273
741289687.0,2023-06-29T05:48:07.000,0.2107481757107621,-3.9560313183972795,-3.3420344908829946
741289707.0,2023-06-29T05:48:27.000,1.3449451527147716,-5.7527590948902585,-2.8960449677040145
741289727.0,2023-06-29T05:48:47.000,0.8755871437893248,-5.165054029676597,-2.5346908976375815
741289747.0,2023-06-29T05:49:07.000,0.14084788332313636,-1.699004234301249,-2.4733633229523377
741289767.0,2023-06-29T05:49:27.000,0.2635370590753361,-4.9016640328636285,-3.608202234595126
741289787.0,2023-06-29T05:49:47.000,1.324384964529468,-4.916957626055485,-3.5403663781297112
741289807.0,2023-06-29T05:50:07.000,0.5077934299713149,-5.094344982525811,-2.754554046524582
741289827.0,2023-06-29T05:50:27.000,1.270105827411161,-5.171787742663803,-2.6272316768438664
741289847.0,2023-06-29T05:50:47.000,0.7038632044875648,-6.266774412067022,-0.8798925668074276
741289867.0,2023-06-29T05:51:07.000,0.9493927225379117,-4.640726953453189,-3.0132717828257327
741289887.0,2023-06-29T05:51:27.000,-1.104345770630566,-5.216054104972834,-1.8229700313954211
741289907.0,2023-06-29T05:51:47.000,-0.05287558797473224,-4.490981281257689,-1.1390134566524601
741289927.0,2023-06-29T05:52:07.000,0.3548636118622106,-4.2296030194233225,-1.7765220631571488
741289947.0,2023-06-29T05:52:27.000,0.5494865282451578,-4.241417258676883,-2.718130441126121
741289967.0,2023-06-29T05:52:47.000,0.8138457269435406,-5.628949759173274,-3.0928941456953574
741289987.0,2023-06-29T05:53:07.000,1.2066987499892434,-5.429505499665588,-2.2302050062372736
741290007.0,2023-06-29T05:53:27.000,-0.494135386508443,-4.324221955176455,-0.734518541622986
741290027.0,2023-06-29T05:53:47.000,-0.8641080478488661,-5.214389724073065,-2.523609178295416
741290047.0,2023-06-29T05:54:07.000,0.24349099942977404,-5.87132680647251,-1.665051100663284
741290067.0,2023-06-29T05:54:27.000,0.5406383533856918,-5.475548073818892,-2.225728170401897
741290087.0,2023-06-29T05:54:47.000,-0.4070908566577991,-4.408416589041231,-1.6073471688970997
741290107.0,2023-06-29T05:55:07.000,0.5621613269557457,-5.449852811634237,-1.859192522668529
741290127.0,2023-06-29T05:55:27.000,1.315438376059408,-4.616925007505657,-2.5278719745780442
741290147.0,2023-06-29T05:55:47.000,0.9348718393420441,-5.99364196141039,-1.740111876191719
741290167.0,2023-06-29T05:56:07.000,-0.872563864562359,-4.216397573419961,-2.2270756484976673
741290187.0,2023-06-29T05:56:27.000,0.6930425921813921,-4.029582600129089,-2.4494423007892507
741290207.0,2023-06-29T05:56:47.000,0.5759048954723234,-5.031704476743393,-1.8508216076074113
741290227.0,2023-06-29T05:57:07.000,0.6020032119136154,-5.130792409802076,-1.1159657994697092
741290247.0,2023-06-29T05:57:27.000,0.46141088383411244,-4.059734278882843,-0.8909332046780349
741290267.0,2023-06-29T05:57:47.000,-0.06198707823701355,-3.486275539721362,-2.6793166926109
741290287.0,2023-06-29T05:58:07.000,0.638614788017744,-4.440565528884832,-1.2071245140132802
741290307.0,2023-06-29T05:58:27.000,0.17466209984995373,-4.700261345935708,-2.5279596425509254
741290327.0,2023-06-29T05:58:47.000,-0.0408907775639733,-4.977363790192868,-2.762088955587938
741290347.0,2023-06-29T05:59:07.000,0.7870554524114226,-4.944018540165018,-3.9774924610269657
741290367.0,2023-06-29T05:59:27.000,-0.20539657544782486,-6.8879625748419215,-0.34529722897636006
741290387.0,2023-06-29T05:59:47.000,-0.579089615659889,-4.267753494135995,-2.192534057943174
741290407.0,2023-06-29T06:00:07.000,-1.7162261811365376,-3.5999128380925782,-3.68090298168422
741290427.0,2023-06-29T06:00:27.000,-0.4608529015071028,-5.186834357018277,-1.068038556362172
741290447.0,2023-06-29T06:00:47.000,0.07322297458367544,-3.992811606745583,-2.229467202119473
741290467.0,2023-06-29T06:01:07.000,-0.24910361217100885,-3.335440264584655,-1.8543254739378234
741290487.0,2023-06-29T06:01:27.000,-0.8001659109968529,-5.076255685732001,-2.356171935025131
741290507.0,2023-06-29T06:01:47.000,0.7206319289299046,-2.9732346656707875,-2.2731752124305338
741290527.0,2023-06-29T06:02:07.000,-0.39461741571100717,-4.885902935369835,-1.532018006755731
741290547.0,2023-06-29T06:02:27.000,-0.0853261987399101,-4.313465440897168,-2.146412755432703
741290567.0,2023-06-29T06:02:47.000,-0.9469383395077635,-6.053393170857291,-2.4976238197638168
741290587.0,2023-06-29T06:03:07.000,-1.011533442074608,-3.566497591256379,-2.866163081305384
741290607.0,2023-06-29T06:03:27.000,-1.5455583751156077,-4.97542402697615,-2.887707675480744
741290627.0,2023-06-29T06:03:47.000,-0.5280538832197479,-5.0609414237401396,-1.0449045697025205
741290647.0,2023-06-29T06:04:07.000,1.0386139633999925,-3.7841176648178987,-2.02348633039362
741290667.0,2023-06-29T06:04:27.000,-0.18691518459679202,-5.641388277322079,-2.534065654280493
741290687.0,2023-06-29T06:04:47.000,-2.131211057532223,-4.29586546548677,-2.994063194672325
741290707.0,2023-06-29T06:05:07.000,0.35644849785132493,-4.5251041346006105,-2.3851051951129243
741290727.0,2023-06-29T06:05:27.000,-0.6666662714205351,-3.774928323663218,-2.1398847838693946
741290747.0,2023-06-29T06:05:47.000,0.2569776762717524,-4.283345330891031,-1.0887324808028787
741290767.0,2023-06-29T06:06:07.000,-1.199921279870786,-5.194077709003153,-1.6493460349487066
741290787.0,2023-06-29T06:06:27.000,0.2873697274474729,-4.070440903070072,-1.54650581414284
741290807.0,2023-06-29T06:06:47.000,0.15213615583986595,-6.020374756121605,-1.3954240031477383
741290827.0,2023-06-29T06:07:07.000,0.3920964488424161,-4.7760440585076225,-2.189745071934368
741290847.0,2023-06-29T06:07:27.000,-0.8559004721298002,-5.222795533921243,-0.557491945740729
741290867.0,2023-06-29T06:07:47.000,-0.5209119709914667,-5.219572180137355,-1.6594523386759263
741290887.0,2023-06-29T06:08:07.000,-0.3010197356045907,-5.195197068608159,-1.7593868372856036
741290907.0,2023-06-29T06:08:27.000,-0.20322120403148958,-4.802187685704062,-1.737192978568114
741290927.0,2023-06-29T06:08:47.000,-1.193328858795084,-6.143868911556716,-2.189933333274219
741290947.0,2023-06-29T06:09:07.000,0.15457239505023423,-5.367950186951909,-1.366845856565213
741290967.0,2023-06-29T06:09:27.000,0.24867743984025026,-4.799183460102441,-2.0220038023932574
741290987.0,2023-06-29T06:09:47.000,-0.03480137701350472,-5.2347634304616975,-0.6048347606424365
741291007.0,2023-06-29T06:10:07.000,-0.10334509058518293,-4.450474674722038,-1.2937008337932099
741291027.0,2023-06-29T06:10:27.000,-0.25387711136692914,-5.819802895201676,-1.3812031409932146
741291047.0,2023-06-29T06:10:47.000,-0.3013941231255757,-6.031695713293317,-1.3445278403967365
741291067.0,2023-06-29T06:11:07.000,0.31275648874062867,-4.251394973597833,-1.3446516809678677
741291087.0,2023-06-29T06:11:27.000,-2.501411241573326,-5.237826173254412,-1.5673047610742508
741291107.0,2023-06-29T06:11:47.000,-1.4490595249383453,-5.02611599266789,-2.544543500637708
741291127.0,2023-06-29T06:12:07.000,0.5945589207967394,-4.408377248843465,-0.18235682940348497
741291147.0,2023-06-29T06:12:27.000,0.9134711934866147,-3.930430355181258,-0.9034148444997392
741291167.0,2023-06-29T06:12:47.000,-1.104473369661907,-4.437110850075143,-1.1747593360422748
741291187.0,2023-06-29T06:13:07.000,-1.0442082517658768,-4.377581375325512,0.45163475616005755
741291207.0,2023-06-29T06:13:27.000,-0.6411667652139741,-5.448160912213673,-1.162320811931572
741291227.0,2023-06-29T06:13:47.000,-0.1299054588566051,-4.796221803515799,-0.908185389492111
741291247.0,2023-06-29T06:14:07.000,-1.0128482035742792,-5.669915297201733,-1.5443259921865682
741291267.0,2023-06-29T06:14:27.000,-2.33363753248117,-5.6381566099217295,-1.1655134616095353
741291287.0,2023-06-29T06:14:47.000,-1.3456015225732365,-4.86802783163931,-1.020298110498974
741291307.0,2023-06-29T06:15:07.000,-1.2595749408483847,-3.5887096163422783,-0.661921067923732
741291327.0,2023-06-29T06:15:27.000,-0.9185819068058265,-5.310311837991577,-1.8967589676899266
741291347.0,2023-06-29T06:15:47.000,-0.08367874629877647,-3.9602429993346178,-2.267077661333161
741291367.0,2023-06-29T06:16:07.000,-0.1247512945279361,-5.633423606865584,-3.161756763936374
741291387.0,2023-06-29T06:16:27.000,-0.06877821935313833,-5.25147049466046,-0.8982262535095487
741291407.0,2023-06-29T06:16:47.000,-1.0470393131845057,-5.06589846012151,-1.2494449811106811
741291427.0,2023-06-29T06:17:07.000,-1.0075999845482464,-4.553862929679298,-1.7297787553660626
741291447.0,2023-06-29T06:17:27.000,-0.9968481725408651,-4.992004197945654,-1.0805964345994568
741291467.0,2023-06-29T06:17:47.000,-1.2944336970632797,-4.487453642876282,-0.2784465838234773
741291487.0,2023-06-29T06:18:07.000,-1.2063302597842274,-5.049059312312032,-1.3020961072696124
741291507.0,2023-06-29T06:18:27.000,-0.6609835193516211,-3.63923314630199,-0.4368202233928642
741291527.0,2023-06-29T06:18:47.000,-0.7766891254146202,-4.815660262558197,-0.6232723714139077
741291547.0,2023-06-29T06:19:07.000,-0.6657553179079123,-4.999328815125104,-0.42201991701240615
741291567.0,2023-06-29T06:19:27.000,-0.6576886616982414,-5.3519544782609785,-1.2178126898576558
741291587.0,2023-06-29T06:19:47.000,-0.42184415643964357,-3.998242715574918,-0.011759222762197652
741291607.0,2023-06-29T06:20:07.000,-1.15362789424589,-3.546303067869516,-1.619970853661279
741291627.0,2023-06-29T06:20:27.000,-0.43708204302550513,-5.345569031156572,0.10439507681647697
741291647.0,2023-06-29T06:20:47.000,-1.2245688573830904,-5.065286161043403,-1.1085686362544145
741291667.0,2023-06-29T06:21:07.000,-3.2598825879359694,-5.930915585250496,-0.8548385665663183
741291687.0,2023-06-29T06:21:27.000,-1.456370468688739,-6.291922018131224,-1.0690799196244605
741291707.0,2023-06-29T06:21:47.000,-1.6330971270628325,-5.393807998843592,0.6453741864587137
741291727.0,2023-06-29T06:22:07.000,-1.521375954816051,-5.15762099089212,-0.6358066528600048
741291747.0,2023-06-29T06:22:27.000,-1.6924240150983927,-5.031980885239484,-0.7856945820616801
741291767.0,2023-06-29T06:22:47.000,-1.6627910893185494,-5.241128422261987,-1.7026112543505612
741291787.0,2023-06-29T06:23:07.000,-0.2455930513622917,-5.561551047361668,-1.8707214161750585
741291807.0,2023-06-29T06:23:27.000,-1.0886725249292795,-4.531694616161097,-1.1894757925623445
741291827.0,2023-06-29T06:23:47.000,-2.714600182174287,-5.066269966746972,-0.5440746892348969
741291847.0,2023-06-29T06:24:07.000,-2.128932687339713,-4.435964536164683,-0.8840335448345726
741291867.0,2023-06-29T06:24:27.000,-1.2457843611368702,-5.036855149564978,0.10915804563582654
741291887.0,2023-06-29T06:24:47.000,-2.149637419868178,-4.982911506412613,-0.7691348988037028
741291907.0,2023-06-29T06:25:07.000,-1.96365344244942,-6.032071164696617,-0.6836495065720705
741291927.0,2023-06-29T06:25:27.000,-1.2807965660055487,-5.280396958351474,-0.09305924191238546
741291947.0,2023-06-29T06:25:47.000,-1.5902543654577883,-5.849617305808685,-1.0017092001213257
741291967.0,2023-06-29T06:26:07.000,-0.819435774068733,-5.459484541381343,-0.8739867205953544
741291987.0,2023-06-29T06:26:27.000,-1.1840278120622827,-5.363084608411839,-1.90463891671655
741292007.0,2023-06-29T06:26:47.000,-1.549849556459204,-4.483377696962165,-0.7750879920220832
741292027.0,2023-06-29T06:27:07.000,-0.8614610835344649,-6.05784598204373,-1.5348878187437798
741292047.0,2023-06-29T06:27:27.000,-1.341224320472456,-4.802513346868764,-0.011386207010577465
741292067.0,2023-06-29T06:27:47.000,-2.091393193559554,-5.518671549809007,-0.13834536496393213
741292087.0,2023-06-29T06:28:07.000,-1.7665343984285542,-4.261248012515928,-0.15118880464237705
741292107.0,2023-06-29T06:28:27.000,-0.7516201634083508,-5.3705211854993,0.13300918899616931
741292127.0,2023-06-29T06:28:47.000,-0.8075252047712311,-3.952848877419868,-1.5139695444643664
741292147.0,2023-06-29T06:29:07.000,-2.105102416416482,-3.164226577689888,-0.22543332537372507
741292167.0,2023-06-29T06:29:27.000,-1.4063673182018732,-4.269481036112133,-0.25115060561242686
741292187.0,2023-06-29T06:29:47.000,-2.603178705462561,-5.624134076920306,-1.2085917344584196
741292207.0,2023-06-29T06:30:07.000,-2.5525313795959903,-4.524680529049974,-1.3499273594286265
741292227.0,2023-06-29T06:30:27.000,-2.0232615062676373,-4.914961402668894,-0.09533879246070853
741292247.0,2023-06-29T06:30:47.000,-2.7409036361225603,-4.509673734376385,0.5784796008545534
741292267.0,2023-06-29T06:31:07.000,-1.0773392302265705,-5.713672137686032,0.002153153921824469
741292287.0,2023-06-29T06:31:27.000,-0.252531076316842,-6.322308205430893,-0.9605866434281296
741292307.0,2023-06-29T06:31:47.000,-1.8662398411306569,-4.34717526862638,-0.21944714442279079
741292327.0,2023-06-29T06:32:07.000,-2.4815044869619385,-5.658438720912429,-1.0752970102334558
741292347.0,2023-06-29T06:32:27.000,-1.9509853896759743,-5.830251891603133,-0.9871786386672632
741292367.0,2023-06-29T06:32:47.000,-2.1025687374498503,-6.616098232603562,0.38937323588728034
741292387.0,2023-06-29T06:33:07.000,-3.132086674517698,-4.68440344980614,1.542200563253715
