time,iso_string,NDP1-1,NDP1-2,NDP1-3
741252647.0,2023-06-28T19:30:47.000,1.096900790131805,-0.9415237863019676,1.557472630964174
741252667.0,2023-06-28T19:31:07.000,-0.2269455938175291,-0.2561307038795313,1.6529386147490222
741252687.0,2023-06-28T19:31:27.000,1.6746322237914946,1.1260625698228388,-2.507381763217076
741252707.0,2023-06-28T19:31:47.000,0.031750803086705304,0.0007771915777610161,-0.5212719327185589
741252727.0,2023-06-28T19:32:07.000,1.2244048096077265,0.3383593225936288,-0.5556902770265104
741252747.0,2023-06-28T19:32:27.000,2.9016124153735667,-0.020508488374204603,0.40873985542866365
741252767.0,2023-06-28T19:32:47.000,0.932978593481959,0.44512822494624515,0.5757299577080488
741252787.0,2023-06-28T19:33:07.000,1.7238242456807384,1.335135043822877,0.46373371712649103
741252807.0,2023-06-28T19:33:27.000,0.8477362826719848,2.0152351707047877,0.8450470961651746
741252827.0,2023-06-28T19:33:47.000,1.748279009061715,-0.46686047081578863,0.2741762281543991
741252847.0,2023-06-28T19:34:07.000,0.7355388867313906,-1.27284969307917,-0.11483107494880684
741252867.0,2023-06-28T19:34:27.000,-0.818918925371559,-0.3301209018813367,1.5213828133631146
741252887.0,2023-06-28T19:34:47.000,1.2035526722575796,0.21482456080690326,0.8233745730557018
741252907.0,2023-06-28T19:35:07.000,-0.17394447279217573,0.6191315436998579,0.32994672287678384
741252927.0,2023-06-28T19:35:27.000,1.3291819828453733,-0.41501616180328327,-0.8341151441881856
741252947.0,2023-06-28T19:35:47.000,1.4865467074631766,1.6354682817021349,0.8624058270512158
741252967.0,2023-06-28T19:36:07.000,1.8532432894291517,-0.02122971928253392,0.4178342099314669
741252987.0,2023-06-28T19:36:27.000,0.7871893218935888,-0.7779669300100878,0.9908576039330264
741253007.0,2023-06-28T19:36:47.000,0.7614079140849661,0.6467297668732996,-0.09547919571639696
741253027.0,2023-06-28T19:37:07.000,-0.36432753067749957,-0.8446065739797781,0.9184773813175617
741253047.0,2023-06-28T19:37:27.000,2.2205727559732047,-0.2794961635133042,-0.8182547663770912
741253067.0,2023-06-28T19:37:47.000,0.28775307346906587,0.5235103299860988,0.4340852598372358
741253087.0,2023-06-28T19:38:07.000,1.7037872633074436,0.47148110995376413,-1.2192357700779866
741253107.0,2023-06-28T19:38:27.000,1.1181480052524506,-1.5965250427685262,0.22271166840726053
741253127.0,2023-06-28T19:38:47.000,1.278610095434285,-0.7198188428647612,-0.23485886502250253
741253147.0,2023-06-28T19:39:07.000,0.654291192858647,0.034188019115699575,0.09065082664516666
741253167.0,2023-06-28T19:39:27.000,0.37834378083800857,0.21095968948392496,-0.7270899453848401
741253187.0,2023-06-28T19:39:47.000,1.0416063566665024,-0.11223873157550912,-1.1683031807985245
741253207.0,2023-06-28T19:40:07.000,1.061827580561836,-0.7385135865511927,1.355623028265196
741253227.0,2023-06-28T19:40:27.000,1.4809162961926248,-0.5528190606285399,-0.3089748595308528
741253247.0,2023-06-28T19:40:47.000,-0.7867315998000279,0.7335684427900446,0.08891345892880764
741253267.0,2023-06-28T19:41:07.000,-0.1105070237983341,-1.6078976703082226,-0.42396487517359915
741253287.0,2023-06-28T19:41:27.000,1.8122961034872098,-0.18313281741066945,-0.8190998558754714
741253307.0,2023-06-28T19:41:47.000,1.4303154649009109,0.8595300696523367,-0.09987264935062967
741253327.0,2023-06-28T19:42:07.000,0.3502058972815192,1.6867615029059202,0.5376410711965818
741253347.0,2023-06-28T19:42:27.000,-0.22913101969113114,0.03344303527441639,-0.3211426271576556
741253367.0,2023-06-28T19:42:47.000,0.11777523473144313,0.28973320872482944,0.42049413377931444
741253387.0,2023-06-28T19:43:07.000,0.9798881465572506,-0.5458806245361991,0.868153008648509
741253407.0,2023-06-28T19:43:27.000,0.48894749119510195,1.6868984970219714,0.2242504296257053
741253427.0,2023-06-28T19:43:47.000,1.0556010178963682,-0.7227197243331318,0.028292812392916034
741253447.0,2023-06-28T19:44:07.000,0.981531743449171,0.31915924769698734,1.3417272327176377
741253467.0,2023-06-28T19:44:27.000,0.6267569783502402,-0.5578357872959572,0.8286131818358022
741253487.0,2023-06-28T19:44:47.000,0.98967465299582,1.704093512666649,0.5858862903829198
741253507.0,2023-06-28T19:45:07.000,2.436118691173661,1.7046255629038498,0.48863040337243646
741253527.0,2023-06-28T19:45:27.000,0.5202471682452803,-1.6679980823885998,-1.0783387878965378
741253547.0,2023-06-28T19:45:47.000,0.9288189595446639,-1.1964060667835064,-0.07222574075482768
741253567.0,2023-06-28T19:46:07.000,0.8347602871938697,-0.7242753763403442,1.441004413726965
741253587.0,2023-06-28T19:46:27.000,-0.383992663366417,-0.6363383894147923,0.2599525588786733
741253607.0,2023-06-28T19:46:47.000,0.16483291951363555,-0.7720380367004509,1.6721714467093918
741253627.0,2023-06-28T19:47:07.000,0.7421082549141644,-0.3084900724537043,0.6176157224646595
741253647.0,2023-06-28T19:47:27.000,0.6453161381259065,-0.8919977075305674,-1.7418383294720563
741253667.0,2023-06-28T19:47:47.000,1.518097296837606,0.7919340689555021,-0.9301517536197679
741253687.0,2023-06-28T19:48:07.000,1.2352222932499046,0.2529238406712153,-0.3526084489724468
741253707.0,2023-06-28T19:48:27.000,-0.10346038419317694,0.9289933617373514,-0.0060903971199621765
741253727.0,2023-06-28T19:48:47.000,0.050975159959776306,0.35183600619603794,0.2734418177552378
741253747.0,2023-06-28T19:49:07.000,-0.2833699674908985,0.6247122645186565,0.1464024145581
741253767.0,2023-06-28T19:49:27.000,0.0917571252645466,-0.5005272374569714,-1.219090402626577
741253787.0,2023-06-28T19:49:47.000,0.3004412492124686,0.1887406907430389,-0.7290875671528418
741253807.0,2023-06-28T19:50:07.000,1.4128609851726814,-0.8322479089217794,-0.27288521565749235
741253827.0,2023-06-28T19:50:27.000,2.1770308194501986,0.3876566709304363,-0.46361157892693683
741253847.0,2023-06-28T19:50:47.000,0.2737932345509009,1.7842106454279971,0.06908429648344594
741253867.0,2023-06-28T19:51:07.000,1.6984661750374386,-1.0926294594093555,0.8816234378872245
741253887.0,2023-06-28T19:51:27.000,2.6305579325147654,0.9270292725460649,-1.577759673976331
741253907.0,2023-06-28T19:51:47.000,0.164205562480646,0.18333446420992772,0.017152110665108466
741253927.0,2023-06-28T19:52:07.000,1.2356073063712891,-1.1091872480495368,1.3335625497878922
741253947.0,2023-06-28T19:52:27.000,1.2058993355545944,-0.5774968310223727,0.5313389468408758
741253967.0,2023-06-28T19:52:47.000,0.4988890982327021,-0.8464931103735474,0.7890444225333582
741253987.0,2023-06-28T19:53:07.000,2.3853246968630337,0.7606642098534344,-1.2048503587824833
741254007.0,2023-06-28T19:53:27.000,-0.13000719584210785,0.406498220850704,0.37862640303032435
741254027.0,2023-06-28T19:53:47.000,0.7315768765780994,-0.06767294011833513,0.31493128515025504
741254047.0,2023-06-28T19:54:07.000,0.46829261661773813,0.24123608394210905,0.886771454999824
741254067.0,2023-06-28T19:54:27.000,0.5589303164632575,-0.12256427519563573,-1.105069334839115
741254087.0,2023-06-28T19:54:47.000,1.8749838561760157,0.8817459944854278,1.0020989293701987
741254107.0,2023-06-28T19:55:07.000,0.8365054518399972,0.062138160716873614,0.5849912206978836
741254127.0,2023-06-28T19:55:27.000,1.1395859083052073,-0.9633987394841448,-0.31878216416592053
741254147.0,2023-06-28T19:55:47.000,0.6421617382845746,1.39051719015848,0.7752914421454982
741254167.0,2023-06-28T19:56:07.000,0.5627298899191224,1.7665783589304596,0.5211348457767606
741254187.0,2023-06-28T19:56:27.000,-0.1310191643177916,-0.4873285531448168,0.16667343558651737
741254207.0,2023-06-28T19:56:47.000,1.3493057602564917,-0.694017672164815,0.10491542458135328
741254227.0,2023-06-28T19:57:07.000,0.6052582690041497,-0.44738014389755776,-1.9311072310568278
741254247.0,2023-06-28T19:57:27.000,-0.24696119009792739,-1.1442004875905631,1.1889182139124266
741254267.0,2023-06-28T19:57:47.000,2.602634702419948,-0.1591129072164854,-1.4934455186188522
741254287.0,2023-06-28T19:58:07.000,0.8498773863996334,-0.8229742414211927,0.4398687434958859
741254307.0,2023-06-28T19:58:27.000,1.403638160701881,-1.4133444969366415,0.5367554753665793
741254327.0,2023-06-28T19:58:47.000,1.8775812338889253,-0.47030351343346766,-0.6724809580194169
741254347.0,2023-06-28T19:59:07.000,0.38737859989756984,-0.7108949835132883,-2.297791694649831
741254367.0,2023-06-28T19:59:27.000,-0.6823392607269163,-0.18449136954812317,0.5341413922832494
741254387.0,2023-06-28T19:59:47.000,1.652614376412842,-0.8572742550838619,0.3050870829635066
741254407.0,2023-06-28T20:00:07.000,1.4362476476459385,-0.14557884314703173,-0.5322624714643176
741254427.0,2023-06-28T20:00:27.000,2.4532852840208896,0.11547193574656944,0.0039849511024314666
741254447.0,2023-06-28T20:00:47.000,-0.22131341163023066,-1.7686199794364477,0.6081457903928111
741254467.0,2023-06-28T20:01:07.000,0.2263489954468234,1.1086568772356031,-0.23265172954811675
741254487.0,2023-06-28T20:01:27.000,1.2793226355611864,-1.46215746320566,0.37171021587401043
741254507.0,2023-06-28T20:01:47.000,1.994677266159428,-0.11076569021994942,-1.4725356624389896
741254527.0,2023-06-28T20:02:07.000,1.8202073410522601,0.01225726490305945,-0.3119631899473063
741254547.0,2023-06-28T20:02:27.000,1.519642216296635,-0.589500740488802,0.9399914365548767
741254567.0,2023-06-28T20:02:47.000,0.6709620227085544,-0.12677169987096448,-0.3515264943132479
741254587.0,2023-06-28T20:03:07.000,0.5919401071641239,0.16341277394582576,0.22028967759935014
741254607.0,2023-06-28T20:03:27.000,0.9345366430713042,-0.6317678323819464,-0.6149878184369406
741254627.0,2023-06-28T20:03:47.000,0.07913180207763659,0.8677003102031122,1.4042579077555573
741254647.0,2023-06-28T20:04:07.000,1.5778883567407753,0.58059594878479,-2.0391332118507854
741254667.0,2023-06-28T20:04:27.000,0.38247073844699386,-1.9700643798636897,0.18951560001312373
741254687.0,2023-06-28T20:04:47.000,1.7945471769587051,-0.7246767293245249,0.3464989046353395
741254707.0,2023-06-28T20:05:07.000,0.9436859964462307,-1.7815172454915817,-0.13536782594858465
741254727.0,2023-06-28T20:05:27.000,1.1504681011853535,-1.5702479897683475,1.0340987150581071
741254747.0,2023-06-28T20:05:47.000,1.2550908749631162,-0.28722931812996677,-0.2180761642267548
741254767.0,2023-06-28T20:06:07.000,1.0828284169650537,-0.6653905060605148,0.5339134244053412
741254787.0,2023-06-28T20:06:27.000,-0.2224987641463727,1.3909636366715716,0.16509145540632986
741254807.0,2023-06-28T20:06:47.000,0.02590578701555657,0.6766027919269391,-0.46070008085097314
741254827.0,2023-06-28T20:07:07.000,0.542075456322344,-0.9187338862681749,-0.3643079555359918
741254847.0,2023-06-28T20:07:27.000,0.6802914580328334,-1.549413470292027,-0.800508349574347
741254867.0,2023-06-28T20:07:47.000,1.428092078192833,-1.4878422374131617,0.29178942039242983
741254887.0,2023-06-28T20:08:07.000,0.9571000092467585,-0.4601628551204051,-1.333088913157976
741254907.0,2023-06-28T20:08:27.000,1.5471638716513247,0.2205793339649098,-0.3030196211950553
741254927.0,2023-06-28T20:08:47.000,0.251056714084541,0.624972949925251,-0.3605798898131951
741254947.0,2023-06-28T20:09:07.000,1.7164470066610704,0.48633164658751227,-0.9190627272559482
741254967.0,2023-06-28T20:09:27.000,0.2626540486772022,0.042257823440472464,0.4514948694911425
741254987.0,2023-06-28T20:09:47.000,0.575737471530946,1.0747676861155853,0.21539347455634683
741255007.0,2023-06-28T20:10:07.000,0.8738987294143463,1.0772519992041651,-0.9885164431011617
741255027.0,2023-06-28T20:10:27.000,0.34374648590906887,0.8794919985621874,-0.11838536138064626
741255047.0,2023-06-28T20:10:47.000,2.2068531610797137,1.1045504329176836,-0.061179509425191014
741255067.0,2023-06-28T20:11:07.000,1.0489431207627575,2.4324521896712525,-0.7910210321093736
741255087.0,2023-06-28T20:11:27.000,1.714180672907073,0.1723391275021413,0.28808128775814623
741255107.0,2023-06-28T20:11:47.000,0.9852908081420253,-0.4022166762318591,0.30615124029242935
741255127.0,2023-06-28T20:12:07.000,0.5004418142884326,0.44093769249187176,-0.5825161625394593
741255147.0,2023-06-28T20:12:27.000,0.9294934944059641,-0.8125848632634103,-1.9255972188769732
741255167.0,2023-06-28T20:12:47.000,1.1964153743049266,-1.065104485109547,0.4505719423897325
741255187.0,2023-06-28T20:13:07.000,-0.004655290053445782,-0.4887143705722963,1.1724534129897712
741255207.0,2023-06-28T20:13:27.000,0.70736719045561,-0.30646609719964246,-0.15979883186689747
741255227.0,2023-06-28T20:13:47.000,-0.26206234489123403,0.45830914207067863,-0.11099111433265918
741255247.0,2023-06-28T20:14:07.000,2.341619543100304,-0.3360948313324563,-0.30869217062523546
741255267.0,2023-06-28T20:14:27.000,0.6785037568457497,-0.8766481739863607,-1.0192213623083646
741255287.0,2023-06-28T20:14:47.000,0.8537961535104444,-1.3978193938668504,0.17050112515182292
741255307.0,2023-06-28T20:15:07.000,2.03745232855157,-0.3707832046395687,0.10106193728542934
741255327.0,2023-06-28T20:15:27.000,1.0858707186089944,-0.039576526322804284,0.1422950502094622
741255347.0,2023-06-28T20:15:47.000,1.182390991316673,0.20426921744087778,0.6360550216188976
741255367.0,2023-06-28T20:16:07.000,0.18468300412299854,0.1743486621075263,0.01009522871964208
741255387.0,2023-06-28T20:16:27.000,1.0717683652905485,-0.35914850010643207,-1.3111228231443839
741255407.0,2023-06-28T20:16:47.000,1.3477103808279267,-0.5191389699454874,-0.7038570002504407
741255427.0,2023-06-28T20:17:07.000,1.3500793263010458,0.47168049835955017,-0.3041791010072181
741255447.0,2023-06-28T20:17:27.000,0.8122692219503236,0.03675476393238952,-0.8415192944810634
741255467.0,2023-06-28T20:17:47.000,0.2657312030418524,0.6259940588893009,0.7088998724036344
741255487.0,2023-06-28T20:18:07.000,1.7341920924285326,-0.9556008354616452,0.9430411407773676
741255507.0,2023-06-28T20:18:27.000,0.5337737646882168,0.7633760696568181,0.5000243823327644
741255527.0,2023-06-28T20:18:47.000,1.3400819901088212,0.6416601903147523,-0.37415881629643266
741255547.0,2023-06-28T20:19:07.000,1.463929169986944,-0.35881663247305795,-0.7188722388029589
741255567.0,2023-06-28T20:19:27.000,0.9530769790377924,-0.4689390424639228,-0.4194434822135662
741255587.0,2023-06-28T20:19:47.000,1.3057850375641777,0.6150737471344314,-0.557320696559227
741255607.0,2023-06-28T20:20:07.000,1.427189095504211,-1.092077773079403,-0.2403318222099493
741255627.0,2023-06-28T20:20:27.000,0.7228007711357343,-0.9429208692179891,-0.12497181383075429
741255647.0,2023-06-28T20:20:47.000,1.816845101998421,0.25346733375508634,-2.055641791054441
741255667.0,2023-06-28T20:21:07.000,1.575976231515952,0.6790513623067262,-0.04865663142394894
741255687.0,2023-06-28T20:21:27.000,0.8844675682184722,0.006676132480176733,0.42000433944089366
741255707.0,2023-06-28T20:21:47.000,-0.6542462087755219,0.8678064456035806,0.26404009345615265
741255727.0,2023-06-28T20:22:07.000,-0.16120218283566246,0.38360727184771903,-0.07046335521732061
741255747.0,2023-06-28T20:22:27.000,2.1841775150188703,-1.3088357553092678,1.161178511410732
741255767.0,2023-06-28T20:22:47.000,0.763593482244751,0.19437562183144408,0.6613453863213437
741255787.0,2023-06-28T20:23:07.000,0.9984359284009869,-0.43559619028465946,-0.03442973139922145
741255807.0,2023-06-28T20:23:27.000,1.8901399378323802,-1.3718115018268584,0.14289647768395142
741255827.0,2023-06-28T20:23:47.000,2.099699131630217,0.15429168925829018,-1.1542339754977426
741255847.0,2023-06-28T20:24:07.000,0.7513377896173346,-0.3501929608296095,0.8516402273728296
741255867.0,2023-06-28T20:24:27.000,1.046006237592767,0.7800157835968768,-0.07327242472765505
741255887.0,2023-06-28T20:24:47.000,0.3159085713688725,-0.30890921300930074,1.185248676105477
741255907.0,2023-06-28T20:25:07.000,1.928256499839076,-0.36239201269827603,-0.03492015646644475
741255927.0,2023-06-28T20:25:27.000,0.3645643100402829,-0.17051856979755087,-1.324095426236127
741255947.0,2023-06-28T20:25:47.000,1.707000123385427,-0.12963298398060985,-0.4276594823937607
741255967.0,2023-06-28T20:26:07.000,0.587510024530058,0.4747596388021691,0.4041864257953165
741255987.0,2023-06-28T20:26:27.000,1.2363035591600458,-0.8252442532996618,-0.33419115278432443
741256007.0,2023-06-28T20:26:47.000,1.6965032393567725,-0.4781508375906185,-0.24305187096285152
741256027.0,2023-06-28T20:27:07.000,1.3462414978460124,0.5302691047259778,-0.3435678712526702
741256047.0,2023-06-28T20:27:27.000,1.3814256361821542,-0.9242552681532068,0.5659367981247776
741256067.0,2023-06-28T20:27:47.000,1.9275467277313219,-0.15639492730867843,-0.2761858303723663
741256087.0,2023-06-28T20:28:07.000,1.6116274293431765,0.7321348597710831,0.580558521290353
741256107.0,2023-06-28T20:28:27.000,1.265708477959926,-0.5154202847190703,-0.7870038371327048
741256127.0,2023-06-28T20:28:47.000,0.9965532985822811,0.29124349315567954,-2.4761345982282634
741256147.0,2023-06-28T20:29:07.000,0.8316878464587063,0.008680665919413855,-0.8248458382653645
741256167.0,2023-06-28T20:29:27.000,1.5274751420379928,-0.36065571875631974,0.9630273121619126
741256187.0,2023-06-28T20:29:47.000,1.5808205736433933,-0.609972927734237,-1.259453694002488
741256207.0,2023-06-28T20:30:07.000,0.8702253276315908,-1.7124735062323815,-0.47742015334417687
741256227.0,2023-06-28T20:30:27.000,0.5017737582102555,-0.2554750422878449,-1.2188520221778631
741256247.0,2023-06-28T20:30:47.000,0.5942460783114889,-1.5707674336562505,-0.5934759539805157
741256267.0,2023-06-28T20:31:07.000,0.20461800607218805,1.4760469348451544,1.1724312950822657
741256287.0,2023-06-28T20:31:27.000,2.0407146538281573,-0.1252977852139736,0.7805472695188165
741256307.0,2023-06-28T20:31:47.000,-1.1629662014067677,0.40278197104282043,0.5693970431486228
741256327.0,2023-06-28T20:32:07.000,1.5938478556631885,-1.2916428713927175,-0.7472154601395609
741256347.0,2023-06-28T20:32:27.000,1.360166117336803,-1.4595111536341854,1.1900422808852618
741256367.0,2023-06-28T20:32:47.000,1.6416614461167711,-0.0017610657598865487,-0.04009600081955611
741256387.0,2023-06-28T20:33:07.000,1.010521344502191,-2.1379325812032057,-0.7567509671235761
741256407.0,2023-06-28T20:33:27.000,0.36477916490751383,0.20050208896504884,-0.4017940239187112
741256427.0,2023-06-28T20:33:47.000,2.282107271389666,0.3236962218933215,0.16477893323152415
741256447.0,2023-06-28T20:34:07.000,1.2578980705391096,-1.745664276364689,-0.9441094875550782
741256467.0,2023-06-28T20:34:27.000,0.9065277528641502,0.40498596066695924,-0.8009959929333732
741256487.0,2023-06-28T20:34:47.000,2.7671388607153347,-0.972600769288956,-0.778307967108649
741256507.0,2023-06-28T20:35:07.000,0.8751371762927285,-1.1565861062545757,0.3135437507961747
741256527.0,2023-06-28T20:35:27.000,1.92773563565396,-0.6828989902563087,-0.7152002283739023
741256547.0,2023-06-28T20:35:47.000,2.971192918865828,-1.1386033472393642,-1.518324484472977
741256567.0,2023-06-28T20:36:07.000,-0.37505432359807855,0.3477040106503182,0.47163493593904704
741256587.0,2023-06-28T20:36:27.000,0.36864671791869696,0.5306496638102232,-0.2195785701264441
741256607.0,2023-06-28T20:36:47.000,0.9083299887246987,-0.7482624227894696,-0.8962308495008564
741256627.0,2023-06-28T20:37:07.000,3.1723427891594547,0.1640476567921212,-0.5444494803663602
741256647.0,2023-06-28T20:37:27.000,1.1698559539086162,-1.4740094677501148,-0.5231651456383268
741256667.0,2023-06-28T20:37:47.000,0.9984683039365727,-0.09237181569643482,-0.10330726490925812
741256687.0,2023-06-28T20:38:07.000,1.3246592087901021,0.3144937946397697,1.2769714928140274
741256707.0,2023-06-28T20:38:27.000,0.8771542115981745,-1.2211791186267362,0.37511652357657965
741256727.0,2023-06-28T20:38:47.000,0.657689552285845,0.19576418279765306,0.32771573208467686
741256747.0,2023-06-28T20:39:07.000,1.2679217019639921,-0.8118421029434941,-0.019488970737224776
741256767.0,2023-06-28T20:39:27.000,1.4030790016827943,-0.5117267399157299,-0.2822980332495284
741256787.0,2023-06-28T20:39:47.000,0.7260333858116752,-1.5384746373858782,0.597570535854075
741256807.0,2023-06-28T20:40:07.000,0.8671981180485844,0.48631173151791884,-0.8512611347155641
741256827.0,2023-06-28T20:40:27.000,0.9949404166542664,-0.6456100891560901,1.438620496363452
741256847.0,2023-06-28T20:40:47.000,1.981343320311968,0.35504295889943194,-0.053450635384422185
741256867.0,2023-06-28T20:41:07.000,0.5712240157884629,0.3067038734316796,-0.21895065427379734
741256887.0,2023-06-28T20:41:27.000,0.12442285028946287,1.1191209507099842,-0.3874823946370398
741256907.0,2023-06-28T20:41:47.000,2.0705711351820533,-1.0862796482657977,0.5522416816172715
741256927.0,2023-06-28T20:42:07.000,0.33445095563022775,0.3170319575196423,-0.03862799500264913
741256947.0,2023-06-28T20:42:27.000,1.598652522194488,-0.4630601706412385,-1.118412015732595
741256967.0,2023-06-28T20:42:47.000,0.667537354959169,0.037298297317356344,-0.5086189081571213
741256987.0,2023-06-28T20:43:07.000,2.4375765231621216,-0.9197566016139191,0.37341181506889143
741257007.0,2023-06-28T20:43:27.000,-0.08789061062275394,-1.329408105799068,-0.09499163162729474
741257027.0,2023-06-28T20:43:47.000,0.4694309161057397,0.9595348391511216,-0.7585142169364012
741257047.0,2023-06-28T20:44:07.000,0.8415129819971945,-0.5135284558921427,0.8343998088133908
741257067.0,2023-06-28T20:44:27.000,-1.1493670007078904,-0.4052480100158462,-0.9270143576767254
741257087.0,2023-06-28T20:44:47.000,1.1709055262376644,1.2486331090744152,-0.9389793566350058
741257107.0,2023-06-28T20:45:07.000,0.42254779765160677,0.18200715058425132,1.1590287163354418
741257127.0,2023-06-28T20:45:27.000,2.5249296471963056,-0.37581063554448235,-0.8530579962418017
741257147.0,2023-06-28T20:45:47.000,1.7567345095281794,-0.8589895087229849,0.06124825656650401
741257167.0,2023-06-28T20:46:07.000,-0.41754750550460074,-0.17872998261392326,-0.07821058790602464
741257187.0,2023-06-28T20:46:27.000,1.3802644492022509,2.2343829079618516,-0.24357648171768886
741257207.0,2023-06-28T20:46:47.000,2.4899412362278106,-0.008446709232057259,-0.7963452755221923
741257227.0,2023-06-28T20:47:07.000,0.7049791993840593,0.8135327182579033,0.0768046258259325
741257247.0,2023-06-28T20:47:27.000,-0.18588554565601711,0.31632321262353713,1.22535614285324
741257267.0,2023-06-28T20:47:47.000,1.6635680668009023,-0.25909384504529953,-0.6811697242592452
741257287.0,2023-06-28T20:48:07.000,1.0357378049552501,1.3096341646479104,-0.6548136216255607
741257307.0,2023-06-28T20:48:27.000,1.1959255671101232,0.2537976123262453,1.6688548562404648
741257327.0,2023-06-28T20:48:47.000,0.056852596830303526,-0.5888789884722634,-0.6828073598197371
741257347.0,2023-06-28T20:49:07.000,0.22120779338274943,-2.2423785824177145,0.9203454593764704
741257367.0,2023-06-28T20:49:27.000,0.21515241511727012,0.805330511743918,-0.1097326797760978
741257387.0,2023-06-28T20:49:47.000,1.1446112117785567,-1.4240162439227433,1.2717662293271204
741257407.0,2023-06-28T20:50:07.000,1.777447301409829,-1.380904314063347,-0.5694587862259404
741257427.0,2023-06-28T20:50:27.000,2.1483735974214824,0.31076838672428053,-1.1055112005498025
741257447.0,2023-06-28T20:50:47.000,0.9408455458714826,0.7325442837657903,0.10322409550456157
741257467.0,2023-06-28T20:51:07.000,2.093886499321407,-0.10660575618937074,0.8909922164068718
741257487.0,2023-06-28T20:51:27.000,1.1428217839393184,0.006153353959703622,0.6061393774237089
741257507.0,2023-06-28T20:51:47.000,1.6738620335132737,0.10855926118047421,0.09658413129276511
741257527.0,2023-06-28T20:52:07.000,0.281949785918556,-0.22996310166112366,0.0672447133309717
741257547.0,2023-06-28T20:52:27.000,0.3584919376020679,1.1247508728384759,-0.4201167494222169
741257567.0,2023-06-28T20:52:47.000,2.590249832190583,0.5685118204867834,0.14754351610468674
741257587.0,2023-06-28T20:53:07.000,0.47898275322699746,-0.526447162030319,1.2749938483991308
741257607.0,2023-06-28T20:53:27.000,2.0991056642216677,-1.4212332857588272,-0.9469956428032056
741257627.0,2023-06-28T20:53:47.000,1.8954909068003012,-1.0457928450890996,0.3122696483393028
741257647.0,2023-06-28T20:54:07.000,1.2067482637490023,0.3071465335069412,1.2292993865181678
741257667.0,2023-06-28T20:54:27.000,0.7757167098665363,0.04891324372202632,1.1441152033775381
741257687.0,2023-06-28T20:54:47.000,0.02584557567963941,0.8068891505619291,-0.526266917411089
741257707.0,2023-06-28T20:55:07.000,0.3638803314998107,-1.0782494694772105,2.149227016323696
741257727.0,2023-06-28T20:55:27.000,1.232800531325573,-1.788018022441662,-0.6052405055134713
741257747.0,2023-06-28T20:55:47.000,-0.7044011773205128,-1.3981759817593975,0.02055462540173636
741257767.0,2023-06-28T20:56:07.000,0.2146587059770333,-0.04316395291192876,1.9830571691081822
741257787.0,2023-06-28T20:56:27.000,0.16610126004623638,1.173068387028131,0.1893688316156883
741257807.0,2023-06-28T20:56:47.000,0.27112302163345703,0.2905763001215256,-0.782055534365167
741257827.0,2023-06-28T20:57:07.000,2.0126641211315466,0.12510697851020325,-0.27024567800237875
741257847.0,2023-06-28T20:57:27.000,3.229664396520171,0.3383159030256877,-0.5390996113185942
741257867.0,2023-06-28T20:57:47.000,1.4962471537427469,-1.5744441767995276,0.9147820800525786
741257887.0,2023-06-28T20:58:07.000,1.155615078796135,-0.8552490598723317,0.8986400316213228
741257907.0,2023-06-28T20:58:27.000,-0.03345072585592135,-1.1132975446526139,-0.03989036161389237
741257927.0,2023-06-28T20:58:47.000,0.4753105210753006,-0.4651082735618317,-2.048387491093706
741257947.0,2023-06-28T20:59:07.000,2.688720395693789,-1.1464009316508594,-1.0463198937604723
741257967.0,2023-06-28T20:59:27.000,0.06605521100100376,0.866337459903832,-1.1638276452563545
741257987.0,2023-06-28T20:59:47.000,1.0212138950138616,-0.13210000023855528,-0.07356963072080447
741258007.0,2023-06-28T21:00:07.000,2.327515586064699,0.1897288658847529,-0.605881196780178
741258027.0,2023-06-28T21:00:27.000,1.6847934400932019,0.7260666547326267,0.19513540193694112
741258047.0,2023-06-28T21:00:47.000,1.8207056726282644,-0.272149403146571,-0.9815242770550014
741258067.0,2023-06-28T21:01:07.000,1.523404373648951,-0.861540306196229,-0.38779546414069443
741258087.0,2023-06-28T21:01:27.000,0.2185991729297676,-0.7978189424107107,-0.12530244488662134
741258107.0,2023-06-28T21:01:47.000,1.8904240368433634,-1.5535243964581724,-0.671885670999739
741258127.0,2023-06-28T21:02:07.000,2.0045122284040318,0.8805431639835604,-0.8678668239725518
741258147.0,2023-06-28T21:02:27.000,0.5052725672194391,0.7170296080882821,0.26544731223099305
741258167.0,2023-06-28T21:02:47.000,0.733586327983371,0.8156923845370478,0.13996440060282112
741258187.0,2023-06-28T21:03:07.000,1.0731298660693334,-0.6894113997013562,0.848152111543321
741258207.0,2023-06-28T21:03:27.000,1.595236620666185,-1.2989763090165418,1.8397924182456116
741258227.0,2023-06-28T21:03:47.000,0.9108613433506108,-0.8628017099776564,-1.182018320622369
741258247.0,2023-06-28T21:04:07.000,1.8125313144046196,0.24434109705540052,-0.5153374710964442
741258267.0,2023-06-28T21:04:27.000,1.5673382241399025,0.6382395245640993,-0.055567796697353344
741258287.0,2023-06-28T21:04:47.000,0.9648134088657834,-0.10241708687797058,-0.03866096199844904
741258307.0,2023-06-28T21:05:07.000,0.5655053727293691,-0.5001163734807967,0.1818139913956074
741258327.0,2023-06-28T21:05:27.000,-0.27997721268047115,-1.0924526211320007,1.328499754404966
741258347.0,2023-06-28T21:05:47.000,0.6993142896760673,0.5574787914297552,0.7444876535256384
