time,iso_string,NDP1-1,NDP1-2,NDP1-3
741243827.0,2023-06-28T17:03:47.000,0.4038095968939004,-0.1912349393839996,-2.3687850149722856
741243847.0,2023-06-28T17:04:07.000,0.9814135390029399,1.452313380956305,-0.6641026247922177
741243867.0,2023-06-28T17:04:27.000,1.31435695310822,-0.7691940651755047,-2.020232420385515
741243887.0,2023-06-28T17:04:47.000,0.730905714718677,0.16158863427317982,-0.19429615806254574
741243907.0,2023-06-28T17:05:07.000,0.5761886542221539,-1.3783402581957205,-1.626211891281315
741243927.0,2023-06-28T17:05:27.000,-0.0348787130177719,0.48684300790746704,-1.266279577061269
741243947.0,2023-06-28T17:05:47.000,-1.175687561072447,1.1377353055674888,0.1823010916224277
741243967.0,2023-06-28T17:06:07.000,0.5004734922486875,-0.29045946298156267,-0.7338326416528318
741243987.0,2023-06-28T17:06:27.000,0.3718851745215801,0.36704969457179715,-0.7114430225607649
741244007.0,2023-06-28T17:06:47.000,0.6752581956925852,-0.12861142018039118,-0.5540710727558462
741244027.0,2023-06-28T17:07:07.000,0.9588384364156433,0.31055362371690265,-1.7330530440395897
741244047.0,2023-06-28T17:07:27.000,0.5859333797153532,1.1335417746116683,-0.3858724848315731
741244067.0,2023-06-28T17:07:47.000,0.6815946422267238,0.6043768487340451,-0.8164295387746989
741244087.0,2023-06-28T17:08:07.000,1.3974548902062622,0.4145503554098262,-0.3991998572039357
741244107.0,2023-06-28T17:08:27.000,0.20508334697133535,-0.20425291884507146,-0.6219194245260518
741244127.0,2023-06-28T17:08:47.000,0.38285949550687093,-1.008704859439824,-0.37198213203026853
741244147.0,2023-06-28T17:09:07.000,0.5925450051957881,-0.2448293727086437,-1.246913718910836
741244167.0,2023-06-28T17:09:27.000,-0.1177172731625653,0.25375406682570656,-1.3587011998827947
741244187.0,2023-06-28T17:09:47.000,1.8903074524678765,0.3862499876605696,-1.4196944322808491
741244207.0,2023-06-28T17:10:07.000,1.6319474788861754,-0.15374975452786543,-0.699418842642352
741244227.0,2023-06-28T17:10:27.000,2.092025307254275,-0.19221403292357664,-0.0476874210120215
741244247.0,2023-06-28T17:10:47.000,1.4452991654811953,-1.571702593539115,-0.7703104160872165
741244267.0,2023-06-28T17:11:07.000,0.39195268497493885,-0.19964334285749175,-0.9615799253515078
741244287.0,2023-06-28T17:11:27.000,0.07222916148519332,0.349980240155201,-0.8967778363233592
741244307.0,2023-06-28T17:11:47.000,0.5707470807969628,0.32989895571988725,-1.3661037872925164
741244327.0,2023-06-28T17:12:07.000,0.9239667956073561,0.24814117257632162,-0.7132614150973104
741244347.0,2023-06-28T17:12:27.000,-0.0161634523765386,1.413664039728868,-0.0010226950286629233
741244367.0,2023-06-28T17:12:47.000,0.8387923592367841,0.989796277173216,-1.5016064082162828
741244387.0,2023-06-28T17:13:07.000,0.4753766259968373,0.31327349344634214,-0.4678611494890461
741244407.0,2023-06-28T17:13:27.000,1.316507098969577,-0.1999529510632314,-1.38724032827664
741244427.0,2023-06-28T17:13:47.000,-0.045249932834057205,0.656533940346371,0.5677980651319636
741244447.0,2023-06-28T17:14:07.000,0.7972690621693701,0.7550856344185064,-0.7958204655267309
741244467.0,2023-06-28T17:14:27.000,0.6871230772698134,0.5946432310888206,-1.5947050212350433
741244487.0,2023-06-28T17:14:47.000,0.3061712258389804,-1.298737501975733,-1.8873985123124548
741244507.0,2023-06-28T17:15:07.000,1.4683672590165564,0.5344662174500137,-0.22442042474368762
741244527.0,2023-06-28T17:15:27.000,1.0524466164896218,0.1913503653527826,0.02241325225416091
741244547.0,2023-06-28T17:15:47.000,1.6158087801754206,0.16148672872251524,0.34059092293148296
741244567.0,2023-06-28T17:16:07.000,1.4219767402567918,0.4620329940641099,-0.8511219114826218
741244587.0,2023-06-28T17:16:27.000,1.8002553309748315,-0.41744178200797677,-0.29370334344580584
741244607.0,2023-06-28T17:16:47.000,0.398165517889737,-1.7825299509111048,-1.5153904140863261
741244627.0,2023-06-28T17:17:07.000,1.961933603378263,-1.4760785642442542,0.44701030130767094
741244647.0,2023-06-28T17:17:27.000,0.9860587831589385,1.692093718408394,0.07032914780547017
741244667.0,2023-06-28T17:17:47.000,0.47752413290247375,1.794574820046524,-2.5819389955716865
741244687.0,2023-06-28T17:18:07.000,0.9005675660533896,-1.0339914714108112,-0.2850593616154917
741244707.0,2023-06-28T17:18:27.000,0.43173049109057615,-0.7308389191496012,-1.7986646975498566
741244727.0,2023-06-28T17:18:47.000,-0.8078715652781732,-0.01837498053713915,-1.426249663438739
741244747.0,2023-06-28T17:19:07.000,1.048895807642669,1.122042062495776,-1.7358246152454626
741244767.0,2023-06-28T17:19:27.000,0.7890850139968819,0.2403714799203982,-0.6656671425742111
741244787.0,2023-06-28T17:19:47.000,0.9717183240054439,0.9642613952309809,-0.7310402584947973
741244807.0,2023-06-28T17:20:07.000,0.996735941216631,-1.431286091246875,-0.1320110991187562
741244827.0,2023-06-28T17:20:27.000,0.20470146467888028,0.20498436827942612,-0.043850538600231914
741244847.0,2023-06-28T17:20:47.000,1.0705920359899146,-0.35190322162925725,0.2833754972009217
741244867.0,2023-06-28T17:21:07.000,0.31790500178985326,-0.014599759501354725,-0.7405959568607123
741244887.0,2023-06-28T17:21:27.000,1.7593698295570448,-0.3129085114350616,-1.294796300377321
741244907.0,2023-06-28T17:21:47.000,0.4224326204171902,0.43819893077445826,0.559094268648419
741244927.0,2023-06-28T17:22:07.000,2.013888374730044,0.4524091795188312,0.1577781618022911
741244947.0,2023-06-28T17:22:27.000,1.726880479313575,0.9161019454362318,-0.9855458854013399
741244967.0,2023-06-28T17:22:47.000,1.5976300797970744,1.2867652172454669,-0.015171869260921511
741244987.0,2023-06-28T17:23:07.000,0.3746806212623355,0.6767848620858885,-1.3712336489613008
741245007.0,2023-06-28T17:23:27.000,1.220125419532092,0.1601359511993472,-0.5484573135650095
741245027.0,2023-06-28T17:23:47.000,0.5218018105268563,0.23788103133970395,-0.6272161435227908
741245047.0,2023-06-28T17:24:07.000,-0.22813499989116082,1.4490015432189196,0.3072861355368772
741245067.0,2023-06-28T17:24:27.000,1.3387694120958749,0.8158597832652603,-1.5446333849644667
741245087.0,2023-06-28T17:24:47.000,1.5632292715950236,-0.5102043095006614,-0.8332438993785551
741245107.0,2023-06-28T17:25:07.000,2.1188410597727803,-1.0167633691993139,-0.9485459475544467
741245127.0,2023-06-28T17:25:27.000,0.63331165595093,-0.42861894130608036,0.23926074951274856
741245147.0,2023-06-28T17:25:47.000,1.6032671022458977,-1.0669501238846912,0.2098110967629907
741245167.0,2023-06-28T17:26:07.000,0.22011951764655535,-0.484315623339171,0.5033615643301736
741245187.0,2023-06-28T17:26:27.000,0.48964720734678835,-0.03865652121737284,0.26561099036870317
741245207.0,2023-06-28T17:26:47.000,-0.4794082168579905,-0.9376398498295302,-0.4803726785018725
741245227.0,2023-06-28T17:27:07.000,1.2186250116008601,-1.4097686697689404,-1.0728370760770822
741245247.0,2023-06-28T17:27:27.000,2.3239097682870025,0.4253271426390981,-0.7525193837065736
741245267.0,2023-06-28T17:27:47.000,1.6253237167473955,-1.1894603300643958,-1.3249074073518052
741245287.0,2023-06-28T17:28:07.000,1.9839177087810356,0.47803487381870013,-1.359632145236933
741245307.0,2023-06-28T17:28:27.000,2.638587226977407,0.34574250442620524,-2.3621414576013855
741245327.0,2023-06-28T17:28:47.000,1.0371394221775354,-1.0761746530918437,0.7187330227975686
741245347.0,2023-06-28T17:29:07.000,2.503999359293463,0.09773375142518859,0.4610696757723076
741245367.0,2023-06-28T17:29:27.000,2.0548340683324007,-0.23753521456448823,-1.1790580525583572
741245387.0,2023-06-28T17:29:47.000,0.9614200523699878,0.6220873030371443,-0.2714823212901507
741245407.0,2023-06-28T17:30:07.000,1.6401119391606933,-0.8554350725775706,-0.09234761985110751
741245427.0,2023-06-28T17:30:27.000,1.0744951236429934,-0.23799844172112117,0.6094125349020985
741245447.0,2023-06-28T17:30:47.000,1.2899002597377418,-0.1090825781369098,-1.242221452835146
741245467.0,2023-06-28T17:31:07.000,1.7128866598103976,0.17321638606793144,-1.4912943162026515
741245487.0,2023-06-28T17:31:27.000,0.7816310945152338,0.8310455543392159,-0.8335914163271063
741245507.0,2023-06-28T17:31:47.000,1.4612684169690304,-0.23001247819731674,-0.9848594496597585
741245527.0,2023-06-28T17:32:07.000,0.6823861090521355,-0.3390711137529756,-1.1335474479734486
741245547.0,2023-06-28T17:32:27.000,1.260089506971429,-0.1656176982223201,-1.7204613343313468
741245567.0,2023-06-28T17:32:47.000,0.48339355728233,1.0585239208826813,-0.8007871930226784
741245587.0,2023-06-28T17:33:07.000,0.9533236503211917,0.09577255521975303,-0.9852184728376123
741245607.0,2023-06-28T17:33:27.000,1.9036199985333901,-0.4967656154430955,-0.8724233054313579
741245627.0,2023-06-28T17:33:47.000,1.5263694914002812,-0.9302416331236074,-0.34831532504941976
741245647.0,2023-06-28T17:34:07.000,0.9784745091834246,0.03564061239469396,-0.5176351736579932
741245667.0,2023-06-28T17:34:27.000,1.192069092736947,0.05389871159389159,-2.1557772191371782
741245687.0,2023-06-28T17:34:47.000,1.036895460893028,-0.5451892302943406,0.34238070032444057
741245707.0,2023-06-28T17:35:07.000,3.6467652440808074,-0.9631231555951025,-0.9230741294330436
741245727.0,2023-06-28T17:35:27.000,1.757158851756202,-0.2852564169208982,-1.4874582018431504
741245747.0,2023-06-28T17:35:47.000,1.5397502498015747,0.17682188063750104,-1.265924928017803
741245767.0,2023-06-28T17:36:07.000,0.7872015012178046,-0.07989384790407783,-1.1332078535875034
741245787.0,2023-06-28T17:36:27.000,0.25476031830784507,-1.9855219884901132,-1.594451575237521
741245807.0,2023-06-28T17:36:47.000,1.5335474728095377,0.03649523020454737,-0.7498720917209489
741245827.0,2023-06-28T17:37:07.000,1.9931556543228979,-1.3337304239358083,0.18050058887553178
741245847.0,2023-06-28T17:37:27.000,1.3119624520441242,1.2156952798103582,0.21196124375677527
741245867.0,2023-06-28T17:37:47.000,1.6972371243428874,-1.220540354451849,-1.766117712176385
741245887.0,2023-06-28T17:38:07.000,0.8078151659263177,-0.16051299656094642,-0.8683639656337228
741245907.0,2023-06-28T17:38:27.000,1.423976777525926,-1.2176574526345796,-0.7850913837370577
741245927.0,2023-06-28T17:38:47.000,1.4349113054756835,-0.09845664147301036,-1.2211206697476662
741245947.0,2023-06-28T17:39:07.000,0.9905678970412168,0.19713283142541727,1.1985089009902694
741245967.0,2023-06-28T17:39:27.000,1.901599514320118,1.1505820424084767,0.9284340737880648
741245987.0,2023-06-28T17:39:47.000,0.4127722833868752,-0.09941448341210801,-0.29094203409796293
741246007.0,2023-06-28T17:40:07.000,0.2792067252732622,-0.16650393134254315,-0.8251467245479205
741246027.0,2023-06-28T17:40:27.000,2.6313984780479416,-1.1055419972150204,-0.8040807752629497
741246047.0,2023-06-28T17:40:47.000,1.1367875143553086,-0.4195532062434282,-1.1024229064626745
741246067.0,2023-06-28T17:41:07.000,1.4047550054518965,0.9024337130236759,-1.4161915220189947
741246087.0,2023-06-28T17:41:27.000,-0.3611657796165346,-0.6526275192930697,-2.219768712874437
741246107.0,2023-06-28T17:41:47.000,1.4704030913526012,0.9726196597115155,-1.0230083896667352
741246127.0,2023-06-28T17:42:07.000,1.1105745070238981,0.14326839344880327,0.0994334635628924
741246147.0,2023-06-28T17:42:27.000,1.2218261836949296,-0.7515434617300087,0.6563653888069787
741246167.0,2023-06-28T17:42:47.000,0.8021835470217731,0.08038898473561318,-0.8816058482907785
741246187.0,2023-06-28T17:43:07.000,0.8265824555153678,0.1640992183138401,-0.16452745875694674
741246207.0,2023-06-28T17:43:27.000,0.9362792835365674,-0.8488381459725858,-0.9176317959824765
741246227.0,2023-06-28T17:43:47.000,1.7148998033622576,0.31506784634594,-0.3907837518912771
741246247.0,2023-06-28T17:44:07.000,1.7373765587525014,-1.5941519444506724,-0.7590325952100407
741246267.0,2023-06-28T17:44:27.000,1.0363242987088128,-0.898380887182082,-1.447799277298767
741246287.0,2023-06-28T17:44:47.000,1.0626680675418498,0.2977810739324127,0.01842099542903597
741246307.0,2023-06-28T17:45:07.000,1.999026468024745,0.24744876944149397,0.1642053833905699
741246327.0,2023-06-28T17:45:27.000,1.1419724149641652,-1.3777230563061238,-0.15542841440563393
741246347.0,2023-06-28T17:45:47.000,0.5818205871421789,0.17751731321569153,0.09952383533962106
741246367.0,2023-06-28T17:46:07.000,-0.4184927426265084,-0.18865789350730466,0.9838789846505769
741246387.0,2023-06-28T17:46:27.000,1.6391349500044505,0.14121463062233275,-0.8314652034879799
741246407.0,2023-06-28T17:46:47.000,1.065112010589786,0.17321537580938795,-1.892286410165589
741246427.0,2023-06-28T17:47:07.000,0.4361881954961788,0.7398875649489156,-1.0446361654370406
741246447.0,2023-06-28T17:47:27.000,0.8564148697209895,-0.7457264499244332,-1.0719794923064185
741246467.0,2023-06-28T17:47:47.000,0.7343635166967566,-0.5600895933377537,-2.1491214622582078
741246487.0,2023-06-28T17:48:07.000,2.432197752466614,1.1352570528644357,-1.542987180624955
741246507.0,2023-06-28T17:48:27.000,0.21262507551300658,0.826930550801297,-1.2367264488832852
741246527.0,2023-06-28T17:48:47.000,0.6273918610300022,-0.05257412415415885,-0.15143924234628514
741246547.0,2023-06-28T17:49:07.000,0.5850071447932592,0.7202219234669904,0.6380061589705832
741246567.0,2023-06-28T17:49:27.000,1.60181142819793,-0.2781315482258684,-0.8686442060645838
741246587.0,2023-06-28T17:49:47.000,0.8173914747722222,-0.7784487381701233,-0.6254792991211566
741246607.0,2023-06-28T17:50:07.000,2.1256027587068793,-2.401386004247108,-0.9782997859808518
741246627.0,2023-06-28T17:50:27.000,0.592795852172312,0.054598258347748896,-1.6023639248796684
741246647.0,2023-06-28T17:50:47.000,1.533589719848738,0.3087432926651701,1.17329956583756
741246667.0,2023-06-28T17:51:07.000,0.26861329490701635,-1.138969425373837,-1.8811951825292716
741246687.0,2023-06-28T17:51:27.000,1.725310406874847,-0.6841272885860228,0.2480225617551568
741246707.0,2023-06-28T17:51:47.000,1.9742556471968875,0.22321820405402093,-0.0939847407899208
741246727.0,2023-06-28T17:52:07.000,1.233699386715692,0.2052771443827872,-0.39147449065746187
741246747.0,2023-06-28T17:52:27.000,0.13956392371783366,0.21500600146939775,0.3696184917134637
741246767.0,2023-06-28T17:52:47.000,0.29558896433856674,1.1188257857175365,-1.6036864685209373
741246787.0,2023-06-28T17:53:07.000,1.4416431528219142,-0.17044090225848407,-1.2644243158499435
741246807.0,2023-06-28T17:53:27.000,1.6729669815473969,0.540069544552324,-0.5807980656746814
741246827.0,2023-06-28T17:53:47.000,1.475372558090715,-0.22159195128823583,-2.063747307878838
741246847.0,2023-06-28T17:54:07.000,1.1714474289270527,-0.5099544400088973,-0.9022086373988714
741246867.0,2023-06-28T17:54:27.000,0.9302750319739594,-0.35531213711248455,-0.31998194424120996
741246887.0,2023-06-28T17:54:47.000,1.0073005309862992,1.6840640249649041,-1.1308708497637099
741246907.0,2023-06-28T17:55:07.000,1.1469614658699,-0.7834613926616107,-1.6210975215535939
741246927.0,2023-06-28T17:55:27.000,1.5881331000944243,0.10724068340017823,-0.979380437249322
741246947.0,2023-06-28T17:55:47.000,0.14181164229576382,-1.858863659465193,-0.8420280195764462
741246967.0,2023-06-28T17:56:07.000,2.655299600462513,0.5749074926120201,-0.8855874878421766
741246987.0,2023-06-28T17:56:27.000,1.3641837741107388,-0.3382115516981088,-2.3460176194367577
741247007.0,2023-06-28T17:56:47.000,1.0976547701435635,-0.8068860375853859,-0.016045452599922072
741247027.0,2023-06-28T17:57:07.000,2.53702281199919,0.09680675331358302,-1.8116133651879807
741247047.0,2023-06-28T17:57:27.000,1.0587713476617466,-0.09522929631522459,-0.6544006381781209
741247067.0,2023-06-28T17:57:47.000,2.277749325485523,-0.9883908834384947,0.001979522246120524
741247087.0,2023-06-28T17:58:07.000,0.9438840040898455,0.7923550138677626,-0.8174936774851815
741247107.0,2023-06-28T17:58:27.000,1.7006084655490916,-1.7740673303068277,-1.2591295943886749
741247127.0,2023-06-28T17:58:47.000,1.7630972643178922,-0.24979827942805954,-1.1891605090630364
741247147.0,2023-06-28T17:59:07.000,1.088735381715722,-0.7682974147882327,-0.8326594649110675
741247167.0,2023-06-28T17:59:27.000,-0.13648393458742802,-0.467174590612629,-0.7358831704329383
741247187.0,2023-06-28T17:59:47.000,2.0001141382119947,-0.09730093510906812,0.5064979360258626
741247207.0,2023-06-28T18:00:07.000,1.2183913350560793,-0.22309983467305727,-0.17369836685654505
741247227.0,2023-06-28T18:00:27.000,0.11066796479219931,0.32078358646048244,-0.5886352288597685
741247247.0,2023-06-28T18:00:47.000,1.4056013978080983,0.11672253557026835,-1.6956891064623392
741247267.0,2023-06-28T18:01:07.000,-0.5340817167187595,1.0587945860063286,-0.787742369567912
741247287.0,2023-06-28T18:01:27.000,1.7061196860623795,-0.0014134140191579547,-0.2556594031810633
741247307.0,2023-06-28T18:01:47.000,1.467630844154133,0.11252429734653902,-0.7496997279976547
741247327.0,2023-06-28T18:02:07.000,2.327846709193615,-1.2787695817584321,-1.0535349937446092
741247347.0,2023-06-28T18:02:27.000,0.9342309306492602,0.379106372561111,-0.5085304684682157
741247367.0,2023-06-28T18:02:47.000,1.776839830369692,0.006055924628434184,-0.5429521189981301
741247387.0,2023-06-28T18:03:07.000,1.125290843972948,0.5623226210671461,0.19965312969549842
741247407.0,2023-06-28T18:03:27.000,1.8682870735142743,0.33635676933707614,1.3130446380849037
741247427.0,2023-06-28T18:03:47.000,-0.548803091804384,-0.6934023554672208,-1.6336353385382196
741247447.0,2023-06-28T18:04:07.000,2.4298584215709518,0.7260821337173873,-0.43158171619817054
741247467.0,2023-06-28T18:04:27.000,0.6402929060289608,0.31407064016164554,-0.1141333344167883
741247487.0,2023-06-28T18:04:47.000,1.3865467563767275,-1.7536845894117192,-0.5261125460953586
741247507.0,2023-06-28T18:05:07.000,2.2295811921702047,-0.015832481026212264,-0.3615546113500123
741247527.0,2023-06-28T18:05:27.000,1.3167421496818044,-0.48502140317374653,-0.3512160569041356
741247547.0,2023-06-28T18:05:47.000,0.8171874423812397,-0.6392816286338032,-0.6788203524954461
741247567.0,2023-06-28T18:06:07.000,1.0726138729877377,0.43571423875565785,0.1452489600262119
741247587.0,2023-06-28T18:06:27.000,-1.236543637950227,-0.8199290520205516,-0.7351490595941534
741247607.0,2023-06-28T18:06:47.000,0.8424237758375419,0.18941709803987905,-1.2034512059888591
741247627.0,2023-06-28T18:07:07.000,1.1913846789113336,0.12309242132246823,-0.4481826054947291
741247647.0,2023-06-28T18:07:27.000,0.6880490399430172,0.4266692486987189,-0.027810642955206077
741247667.0,2023-06-28T18:07:47.000,1.7545186817069514,-0.12044939156075074,0.04107023787724984
741247687.0,2023-06-28T18:08:07.000,1.4560325509949124,0.9018868746157871,-0.4695125699893943
741247707.0,2023-06-28T18:08:27.000,0.6539143002748382,-1.161953207851063,-0.06766248125122942
741247727.0,2023-06-28T18:08:47.000,0.7628265264458811,-0.9752168676269157,-1.117606664680082
741247747.0,2023-06-28T18:09:07.000,0.3094872378039959,0.12661404931169074,0.41965047800074373
741247767.0,2023-06-28T18:09:27.000,2.309037221759347,-2.348457612744159,-0.0693812440832886
741247787.0,2023-06-28T18:09:47.000,1.2877044283876593,-1.5571878374087689,-1.396450375867886
741247807.0,2023-06-28T18:10:07.000,1.160554317081175,1.083383860689402,-0.4501170256521192
741247827.0,2023-06-28T18:10:27.000,0.9264405105735563,-0.6576813056491382,-0.9329514540246109
741247847.0,2023-06-28T18:10:47.000,1.2807878483456214,-0.3526907708883975,0.3739944740566159
741247867.0,2023-06-28T18:11:07.000,0.8215507165898472,0.7115702000626278,-0.2592486821550999
741247887.0,2023-06-28T18:11:27.000,0.14066087707931274,-0.3701878982020901,-1.616389326686285
741247907.0,2023-06-28T18:11:47.000,3.253999923880091,0.859700171285116,-1.564225774508543
741247927.0,2023-06-28T18:12:07.000,0.6445196007565102,-1.1123020009051743,-1.9634627884901334
741247947.0,2023-06-28T18:12:27.000,2.0636529205808607,-0.04299269570351427,-1.1756211793390037
741247967.0,2023-06-28T18:12:47.000,0.0003081886079669971,1.2947929370676903,0.20810494504308608
741247987.0,2023-06-28T18:13:07.000,1.2740242263831192,0.7727749174235576,-0.39574832011446404
741248007.0,2023-06-28T18:13:27.000,-0.6307991590404072,1.0705420124379472,-1.5595071868879096
741248027.0,2023-06-28T18:13:47.000,1.9550958156422382,-0.09055824213843877,-2.080580234931073
741248047.0,2023-06-28T18:14:07.000,1.7208787939315684,-0.15799862038701207,-0.9362513650357229
741248067.0,2023-06-28T18:14:27.000,2.7234983550727954,-0.5852591398181062,-1.0294147671952025
741248087.0,2023-06-28T18:14:47.000,0.6346067584428461,-0.7929070468537525,-0.35194348605438464
741248107.0,2023-06-28T18:15:07.000,1.0574218932135615,0.5146218558294002,-0.38692438792953254
741248127.0,2023-06-28T18:15:27.000,1.322908028555947,0.746250292960049,-1.4487351637004764
741248147.0,2023-06-28T18:15:47.000,1.7655934158367081,-0.11146252993921024,-0.9755083822060584
741248167.0,2023-06-28T18:16:07.000,1.7198021220465876,-0.7290167340134879,-0.5396649853994795
741248187.0,2023-06-28T18:16:27.000,0.8854849102291062,0.24357804190300314,-0.5911731442043155
741248207.0,2023-06-28T18:16:47.000,2.705531679791928,0.05975304168126527,-0.25222117541190414
741248227.0,2023-06-28T18:17:07.000,0.7655424697161628,-0.682958410758161,-1.2953769507384472
741248247.0,2023-06-28T18:17:27.000,-0.013173107571429199,-1.4105599930092083,-1.325826445730538
741248267.0,2023-06-28T18:17:47.000,0.5779831625973841,-0.42402529560892077,-0.6682141867497826
741248287.0,2023-06-28T18:18:07.000,-0.18187158136173665,0.582987239150512,-0.1902360553751592
741248307.0,2023-06-28T18:18:27.000,1.1565508581501405,0.09968820579020488,-0.6570822694951239
741248327.0,2023-06-28T18:18:47.000,1.4345557463602,-0.9425490392178659,-0.3309086152425422
741248347.0,2023-06-28T18:19:07.000,0.9164274528905558,0.3086791393824839,-0.13921509641745544
741248367.0,2023-06-28T18:19:27.000,2.6162971011323144,-1.7535098407628347,-0.712353756548989
741248387.0,2023-06-28T18:19:47.000,2.085704988685766,-0.7515969595028871,-1.3472647620527134
741248407.0,2023-06-28T18:20:07.000,-0.35909564711777975,-0.7847020530027393,-0.4442630120116142
741248427.0,2023-06-28T18:20:27.000,0.09397818027112592,0.9972932756618924,-2.5977952024858197
741248447.0,2023-06-28T18:20:47.000,0.3363961088687084,-1.5351958259968157,-0.4961692173788279
741248467.0,2023-06-28T18:21:07.000,0.9731589729389256,-0.2536038240408267,-1.231185236560961
741248487.0,2023-06-28T18:21:27.000,2.2079944469122204,0.8231401466773924,-1.2457665912180005
741248507.0,2023-06-28T18:21:47.000,1.6479123483459368,-0.44393381054552705,0.7427010288107994
741248527.0,2023-06-28T18:22:07.000,1.8032172862891827,-0.242544583384241,-0.04765558141439641
741248547.0,2023-06-28T18:22:27.000,1.2226621354360923,-1.505768736298485,0.7923559799949409
741248567.0,2023-06-28T18:22:47.000,-0.34429400807001187,-0.6282201083340766,-1.3993499664355369
741248587.0,2023-06-28T18:23:07.000,0.32750410733362045,-0.770300944896718,0.11261549659469239
741248607.0,2023-06-28T18:23:27.000,0.9523375300024561,0.3307801073049177,-0.9096950473908016
741248627.0,2023-06-28T18:23:47.000,1.2444261852651017,-0.23187842189686947,-0.0713009591368774
741248647.0,2023-06-28T18:24:07.000,0.6085822606860525,-0.40461867896190995,0.11084353794821311
741248667.0,2023-06-28T18:24:27.000,0.570433349289523,0.03213393081624716,-2.9759934528361676
741248687.0,2023-06-28T18:24:47.000,0.6121534686154284,-0.9000618922838655,-0.1592019115870258
741248707.0,2023-06-28T18:25:07.000,0.7097665298494427,1.1617204501712664,-1.5214759144233092
741248727.0,2023-06-28T18:25:27.000,1.808154137317164,0.5589119563831346,-0.9724606736871699
741248747.0,2023-06-28T18:25:47.000,1.5702721651633667,-0.45884385647676496,-1.1926036418086206
741248767.0,2023-06-28T18:26:07.000,0.591953812534296,-0.7918816263052797,-1.025958133948901
741248787.0,2023-06-28T18:26:27.000,1.2142924699087843,0.3354263420018988,-0.5228635100551493
741248807.0,2023-06-28T18:26:47.000,1.5711651514815905,-0.7729016497148855,-1.4812816443443566
741248827.0,2023-06-28T18:27:07.000,0.8076842989090949,0.27462545950651673,-0.4356477261602265
741248847.0,2023-06-28T18:27:27.000,2.703617425137139,-0.3885879424903038,-0.47645747880409317
741248867.0,2023-06-28T18:27:47.000,1.0750036910645022,-0.9461840404845212,-0.7322010228794085
741248887.0,2023-06-28T18:28:07.000,-0.6693192815654392,0.6104171323406682,-0.9493256028281216
741248907.0,2023-06-28T18:28:27.000,2.008715479850931,-0.3737778849433049,-0.3848069885736827
741248927.0,2023-06-28T18:28:47.000,0.3780855407753414,1.027638760653371,-1.1839543988201306
741248947.0,2023-06-28T18:29:07.000,1.2770494335345717,0.30523402012594403,-0.23014605271542976
741248967.0,2023-06-28T18:29:27.000,0.4396400120287858,0.6051910398152671,-1.2783530789595154
741248987.0,2023-06-28T18:29:47.000,2.411082007280907,-1.9480935547377953,-0.7807983735230728
741249007.0,2023-06-28T18:30:07.000,2.7943278885111944,-0.3365755890660793,-1.2144009245873555
741249027.0,2023-06-28T18:30:27.000,0.8881124342940971,0.07911617474487542,0.32710943906888446
741249047.0,2023-06-28T18:30:47.000,-0.056466853393111194,-1.8655120436084083,-0.7124989616302813
741249067.0,2023-06-28T18:31:07.000,1.0122882387664234,0.8698691308928197,0.15313276939821208
741249087.0,2023-06-28T18:31:27.000,1.5603438146216675,-1.139364783653285,-0.8763418886226226
741249107.0,2023-06-28T18:31:47.000,2.192329751438127,-0.36424210870800167,-0.91819166087026
741249127.0,2023-06-28T18:32:07.000,0.6623160994312371,-0.4549341842241539,-0.15323487572160843
741249147.0,2023-06-28T18:32:27.000,0.6483146142599594,0.860119166923301,-0.627791565799285
741249167.0,2023-06-28T18:32:47.000,1.0813293548239677,-0.2160896426461889,0.05501077366965035
741249187.0,2023-06-28T18:33:07.000,0.10528485659966336,-0.5616262341190392,-1.0265847676937945
741249207.0,2023-06-28T18:33:27.000,0.7762066015604141,-1.048501835321236,-0.6507136501965327
741249227.0,2023-06-28T18:33:47.000,2.1175540539375426,0.6408438521843252,-0.07122183522945136
741249247.0,2023-06-28T18:34:07.000,1.2262729605416745,-2.3318603235678026,-0.5270497481779657
741249267.0,2023-06-28T18:34:27.000,1.5303784411724308,0.5465730273379599,-0.40411457653544147
741249287.0,2023-06-28T18:34:47.000,1.4175570434482587,-0.46192788371035576,-0.31691014855672606
741249307.0,2023-06-28T18:35:07.000,1.3981172220955962,-0.6741630432238743,-1.8568769205251634
741249327.0,2023-06-28T18:35:27.000,0.9774616856583762,-0.9982525164486944,-0.5579583801984533
741249347.0,2023-06-28T18:35:47.000,1.9066618426766269,-0.4672279992568029,-1.3475163962661796
741249367.0,2023-06-28T18:36:07.000,1.1623348954659107,-1.0322605417112385,-2.236141575540085
741249387.0,2023-06-28T18:36:27.000,0.358597450100806,-0.9420925940362146,-1.7385920969892332
741249407.0,2023-06-28T18:36:47.000,1.3430061824304396,0.37751395169927093,-0.7596408566845625
741249427.0,2023-06-28T18:37:07.000,2.6312711005727074,0.5516193618881893,0.27529175539164896
741249447.0,2023-06-28T18:37:27.000,0.5326679971773274,-0.5199298420799359,-0.7582322661070506
741249467.0,2023-06-28T18:37:47.000,1.563650254543525,0.03410553972571506,0.33827722343282574
741249487.0,2023-06-28T18:38:07.000,1.2771595244376321,-0.1494704473525843,-1.9755944456689711
741249507.0,2023-06-28T18:38:27.000,0.42506917405926714,0.33811293771446316,0.10885952389516618
