time,iso_string,NDP1-1,NDP1-2,NDP1-3
741036247.0,2023-06-26T07:24:07.000,-0.47498680065816146,0.0104825919944318,1.1749229514634862
741036267.0,2023-06-26T07:24:27.000,-2.3912319901175927,-1.464538193385323,1.3048236304769034
741036287.0,2023-06-26T07:24:47.000,-1.1595519673446297,-1.1306535503519122,0.8879139448358941
741036307.0,2023-06-26T07:25:07.000,-1.941127892957084,-0.9858269332196912,0.16991447875369659
741036327.0,2023-06-26T07:25:27.000,-1.5098499821730726,-0.3859342043277536,1.0911397733015527
741036347.0,2023-06-26T07:25:47.000,-3.3907658730791823,-1.1094983686454896,1.943858372266405
741036367.0,2023-06-26T07:26:07.000,-3.5563621286871516,-0.9977084559853466,0.6175839590394361
741036387.0,2023-06-26T07:26:27.000,-1.7299293810113525,-1.5338831830025157,-0.10369334637605476
741036407.0,2023-06-26T07:26:47.000,-1.5639307593295904,-2.686970385223919,1.180502843844966
741036427.0,2023-06-26T07:27:07.000,-2.505480439451979,-0.7029333561225926,0.5550910378682161
741036447.0,2023-06-26T07:27:27.000,-2.70077608767183,-0.8532149478268636,1.4363242878068228
741036467.0,2023-06-26T07:27:47.000,-1.8902118230301745,-0.6648266424713611,1.0543077364144615
741036487.0,2023-06-26T07:28:07.000,-3.1142738932010694,-2.879326204796584,0.5682560157427297
741036507.0,2023-06-26T07:28:27.000,-1.5382070759462074,-2.6003107573835393,0.5122203904694977
741036527.0,2023-06-26T07:28:47.000,-2.442985768980055,-2.4623769429799047,1.3056538398781292
741036547.0,2023-06-26T07:29:07.000,-3.3250137549956094,-1.4029864448206197,0.8939793438189625
741036567.0,2023-06-26T07:29:27.000,-3.0804741591561324,-1.7915357954145783,0.816284090154884
741036587.0,2023-06-26T07:29:47.000,-2.371851669868974,-0.9494415127764277,1.4794478150226276
741036607.0,2023-06-26T07:30:07.000,-2.7651629379232823,0.23117485875578936,1.0663053964465874
741036627.0,2023-06-26T07:30:27.000,-2.795791832210792,-2.1229375391951244,1.205455621522411
741036647.0,2023-06-26T07:30:47.000,-1.3056321544913096,0.06520743148774599,0.6604490816908282
741036667.0,2023-06-26T07:31:07.000,-2.1948789240444633,-2.3794265474941234,0.97929709428346
741036687.0,2023-06-26T07:31:27.000,-2.9282824071219515,-2.7559138759736257,1.7731067153192726
741036707.0,2023-06-26T07:31:47.000,-1.6294470332689492,-0.8267876349221659,1.503212603592985
741036727.0,2023-06-26T07:32:07.000,-3.1525922379316285,0.5320026393418331,1.5002702961286474
741036747.0,2023-06-26T07:32:27.000,-1.383806150767608,-0.6027498155258826,3.0183093840285835
741036767.0,2023-06-26T07:32:47.000,-3.6334122992642826,0.06747730154632592,-0.45070684651093984
741036787.0,2023-06-26T07:33:07.000,-3.036957046309574,-0.24352401938321222,2.834138546981002
741036807.0,2023-06-26T07:33:27.000,-2.5677021823433677,-1.8908393093597375,-0.06940528358700959
741036827.0,2023-06-26T07:33:47.000,-1.608427939170376,-0.744686058917754,1.7221241508158514
741036847.0,2023-06-26T07:34:07.000,-1.8403573943448492,0.30365804281062836,1.9243160642279378
741036867.0,2023-06-26T07:34:27.000,-1.540323347104522,-1.9761651455230123,1.9498546642626735
741036887.0,2023-06-26T07:34:47.000,-3.015968554231918,-1.6260274449231282,0.921854449442705
741036907.0,2023-06-26T07:35:07.000,-3.7301995470140348,-0.5414475500287175,1.0524261449651462
741036927.0,2023-06-26T07:35:27.000,-1.5706022523542806,-1.4713185364056969,0.6790689179969611
741036947.0,2023-06-26T07:35:47.000,-4.11421079887786,-0.2591389283490564,0.6758656338590185
741036967.0,2023-06-26T07:36:07.000,-3.6254527079448984,-0.90742397582666,0.8949673228508814
741036987.0,2023-06-26T07:36:27.000,-0.948794645483364,-0.829936828428135,2.235561848007439
741037007.0,2023-06-26T07:36:47.000,-2.8033409261607467,-1.1302373155719359,1.5119872602276097
741037027.0,2023-06-26T07:37:07.000,-1.6584224233895384,-1.8268791727060751,1.2021517990068453
741037047.0,2023-06-26T07:37:27.000,-3.6898482852820713,1.1608790289385773,1.0656235093664534
741037067.0,2023-06-26T07:37:47.000,-3.2263709173641075,-0.5417744837088456,1.9331205931338857
741037087.0,2023-06-26T07:38:07.000,-3.0134883664434398,-2.6028484906071014,1.8034151480827987
741037107.0,2023-06-26T07:38:27.000,-2.4369508900834447,-1.9986287695172855,0.11896747244000139
741037127.0,2023-06-26T07:38:47.000,-2.079961284173759,-0.1973400476362741,1.0569268588334069
741037147.0,2023-06-26T07:39:07.000,-2.24179303637273,-0.890415283305579,-0.48670182987153865
741037167.0,2023-06-26T07:39:27.000,-3.107585121298051,-1.7351663542664042,1.001728161220683
741037187.0,2023-06-26T07:39:47.000,-3.314395995157593,-0.619474500196393,2.9177070828056983
741037207.0,2023-06-26T07:40:07.000,-2.8390260667032763,-3.2956402866712864,0.9804293959359001
741037227.0,2023-06-26T07:40:27.000,-3.0532630680091266,-0.3285066677349846,1.3033046945998272
741037247.0,2023-06-26T07:40:47.000,-3.674235442963081,-1.0926041607461912,1.0541283396836576
741037267.0,2023-06-26T07:41:07.000,-2.9810777829264445,-3.0339607834051208,1.0606422286452144
741037287.0,2023-06-26T07:41:27.000,-2.028051359181937,-1.5737600891796433,1.3254866762846262
741037307.0,2023-06-26T07:41:47.000,-2.6646762768312016,-0.8613733146423108,1.3629840288742479
741037327.0,2023-06-26T07:42:07.000,-1.1393453330121872,-1.4121139903733315,0.864026448521571
741037347.0,2023-06-26T07:42:27.000,-2.571656472838413,-1.2785988454333541,-0.33432363444330093
741037367.0,2023-06-26T07:42:47.000,-2.0671384413195604,-1.2772889107726115,1.085846890336306
741037387.0,2023-06-26T07:43:07.000,-2.265378021804043,-1.03063276236659,2.0985738108936225
741037407.0,2023-06-26T07:43:27.000,-1.4870059249605383,-1.3847256535748365,1.6516149172973726
741037427.0,2023-06-26T07:43:47.000,-2.0626543926871577,-1.5125082978406645,1.1441103605180913
741037447.0,2023-06-26T07:44:07.000,-2.304955938547959,-0.48575061936118047,1.485208344409461
741037467.0,2023-06-26T07:44:27.000,-2.222811218688392,-1.7976805635422366,1.2742609861615684
741037487.0,2023-06-26T07:44:47.000,-2.0792547540060546,0.879203972059539,0.5949790744752548
741037507.0,2023-06-26T07:45:07.000,-2.3936779833255706,-0.2504907220979291,1.1027051774692431
741037527.0,2023-06-26T07:45:27.000,-1.1323196818180392,-2.286475615875805,1.1617365676785951
741037547.0,2023-06-26T07:45:47.000,-1.9738468213237326,-1.7004419791577519,2.2015456052515425
741037567.0,2023-06-26T07:46:07.000,-4.07406418447831,-0.9584241380200531,1.739348695739551
741037587.0,2023-06-26T07:46:27.000,-2.8720868858522763,-1.3344617476374054,1.2022942967537809
741037607.0,2023-06-26T07:46:47.000,-3.023482718056414,-0.8006205958199786,0.38800891649648506
741037627.0,2023-06-26T07:47:07.000,-2.670439136787106,-0.6021918868892584,1.9198229672334755
741037647.0,2023-06-26T07:47:27.000,-1.4896629640492876,-0.08413213982150225,1.1730656645725368
741037667.0,2023-06-26T07:47:47.000,-2.410406648412078,-0.5500687993098552,0.9712392487259969
741037687.0,2023-06-26T07:48:07.000,-2.7623675394772285,-1.233928034849452,0.25711968557606824
741037707.0,2023-06-26T07:48:27.000,-3.2354298697856443,-2.2432595242705133,0.8009682568865806
741037727.0,2023-06-26T07:48:47.000,-3.2580079837640774,-0.5491025771409141,0.9158130614195237
741037747.0,2023-06-26T07:49:07.000,-2.0715878886967687,0.4357215226624689,0.9678462084772299
741037767.0,2023-06-26T07:49:27.000,-1.9295460748192106,-0.4423127470620791,1.6368564383251183
741037787.0,2023-06-26T07:49:47.000,-4.058709097343183,-0.6790814637946951,1.0101672563100905
741037807.0,2023-06-26T07:50:07.000,-2.763694624752233,-1.664907662435322,0.29607692407784825
741037827.0,2023-06-26T07:50:27.000,-3.334213595285185,-1.2320594732107004,0.6968562233589104
741037847.0,2023-06-26T07:50:47.000,-3.3604557358457576,-0.6197719683465053,1.2587067097280524
741037867.0,2023-06-26T07:51:07.000,-2.6832052676395435,-1.048242342727157,-0.1352813713384471
741037887.0,2023-06-26T07:51:27.000,-1.3292968178202358,-0.6942572451262841,1.4346568320000586
741037907.0,2023-06-26T07:51:47.000,-2.1031159883944106,-0.6544674137631823,1.6557739863198861
741037927.0,2023-06-26T07:52:07.000,-4.45495363072812,-2.2992541256927623,1.6775928874057655
741037947.0,2023-06-26T07:52:27.000,-3.637918590038147,-1.5678445277389486,0.8511939481592457
741037967.0,2023-06-26T07:52:47.000,-1.6426520154433355,0.10331922124517945,0.854189715326914
741037987.0,2023-06-26T07:53:07.000,-0.7707019909264368,-1.3215789735898653,0.5621066794025964
741038007.0,2023-06-26T07:53:27.000,-2.6364524768673903,-0.31382203905527817,-0.5884168537750867
741038027.0,2023-06-26T07:53:47.000,-1.6673069979988853,-0.2992220318853711,0.09450771382146783
741038047.0,2023-06-26T07:54:07.000,-3.738668554942315,-0.3568546338095224,0.9328680237286058
741038067.0,2023-06-26T07:54:27.000,-2.9559673009993404,-1.3197370953732523,0.8629046289176934
741038087.0,2023-06-26T07:54:47.000,-1.6805183872481422,-1.29424327854899,0.6222877331762966
741038107.0,2023-06-26T07:55:07.000,-3.539846705191696,-0.022396966881110814,0.747705295045531
741038127.0,2023-06-26T07:55:27.000,-1.6116427047241366,-0.1584346883021226,2.8161989304220647
741038147.0,2023-06-26T07:55:47.000,-3.242270171111006,-0.864417028689779,0.786571479749476
741038167.0,2023-06-26T07:56:07.000,-2.8763811614873624,-1.0923291490660958,-0.15018461637650304
741038187.0,2023-06-26T07:56:27.000,-3.4239634496002758,-0.19297024698161636,0.3747236087092709
741038207.0,2023-06-26T07:56:47.000,-3.0266136136991584,-1.3561992747490592,0.7077166240043731
741038227.0,2023-06-26T07:57:07.000,-2.9474997153000615,-0.8640044917185286,1.766477730991145
741038247.0,2023-06-26T07:57:27.000,-2.7957250759103047,-0.8752847156068277,1.2461320880841065
741038267.0,2023-06-26T07:57:47.000,-3.19182530379436,-1.1782562235884697,-0.25934749314782124
741038287.0,2023-06-26T07:58:07.000,-2.4593982609455445,0.4195364780912314,1.080082088966705
741038307.0,2023-06-26T07:58:27.000,-3.006557251628017,-0.016525721224791567,1.2631904588999987
741038327.0,2023-06-26T07:58:47.000,-3.2252015102263165,-1.0498010592829843,1.8036388054420982
741038347.0,2023-06-26T07:59:07.000,-3.5875716621780462,-0.9556461974091768,0.18930407691408746
741038367.0,2023-06-26T07:59:27.000,-2.035795408250607,0.4590310549668075,0.9832570414203268
741038387.0,2023-06-26T07:59:47.000,-3.016749218198722,0.0872545072194697,-0.10090085510450209
741038407.0,2023-06-26T08:00:07.000,-3.012503864396887,-1.0281857857119547,-0.3337131249003811
741038427.0,2023-06-26T08:00:27.000,-0.9550740071806452,-0.7377635668381899,0.05602984213259887
741038447.0,2023-06-26T08:00:47.000,-3.8260794840705437,-1.2223442990122457,1.1846962249206783
741038467.0,2023-06-26T08:01:07.000,-2.3471306269895464,-1.809126352525503,0.9033824615367614
741038487.0,2023-06-26T08:01:27.000,-1.8553507886709397,-0.5936566924047426,0.8011846619471186
741038507.0,2023-06-26T08:01:47.000,-2.656245774601551,-1.0606973646409834,1.228136431086213
741038527.0,2023-06-26T08:02:07.000,-1.9576786670083557,-0.8097958189012822,1.4107089315040788
741038547.0,2023-06-26T08:02:27.000,-4.242779737506641,-1.205908742329953,-0.084281994583435
741038567.0,2023-06-26T08:02:47.000,-4.7718519700978845,-1.1575787225770462,0.8557149283161536
741038587.0,2023-06-26T08:03:07.000,-3.4380236224262894,-0.5065416109228948,0.5275036095597763
741038607.0,2023-06-26T08:03:27.000,-1.6728949127631232,-0.25039125666204143,0.5179783124420467
741038627.0,2023-06-26T08:03:47.000,-4.303823800344553,-0.2655767142201171,-0.4959705858675889
741038647.0,2023-06-26T08:04:07.000,-3.3250311019528134,-0.4759105383778106,1.0486767170969635
741038667.0,2023-06-26T08:04:27.000,-3.1310869591738566,-1.8818445101542736,1.460428098487565
741038687.0,2023-06-26T08:04:47.000,-3.164793804089072,-1.5494327751164327,2.2541020580746363
741038707.0,2023-06-26T08:05:07.000,-3.2761712468909465,-0.5864540622457781,0.39292120244116546
741038727.0,2023-06-26T08:05:27.000,-2.019327514202196,1.3396896077821907,0.8702720776687656
741038747.0,2023-06-26T08:05:47.000,-2.9690920280045496,0.956609186697488,-0.0025546342374838105
741038767.0,2023-06-26T08:06:07.000,-2.810065720115773,-1.4387094078749385,-0.30004174914610715
741038787.0,2023-06-26T08:06:27.000,-2.7275186535002938,0.3553815673740246,0.368399995875901
741038807.0,2023-06-26T08:06:47.000,-3.997229407470826,0.713419896458678,-0.24024407753175936
741038827.0,2023-06-26T08:07:07.000,-2.8293981102378574,-0.6175085358051113,0.4683175286901431
741038847.0,2023-06-26T08:07:27.000,-3.7819217054035903,-0.573875893705722,1.9243022464143777
741038867.0,2023-06-26T08:07:47.000,-2.747653431178776,0.04479342906593686,1.7066185107439402
741038887.0,2023-06-26T08:08:07.000,-2.7117396423026463,-0.41636582931436905,-0.7342395679121871
741038907.0,2023-06-26T08:08:27.000,-3.8570520678682385,-1.2914391479545984,1.4256241865018282
741038927.0,2023-06-26T08:08:47.000,-2.4515594260643425,-0.04709696322935386,0.5454356160394802
741038947.0,2023-06-26T08:09:07.000,-3.220297174721942,-0.5315165516051046,-0.38581733967646414
741038967.0,2023-06-26T08:09:27.000,-3.1211846358791817,1.8405508120933334,0.49071049300630776
741038987.0,2023-06-26T08:09:47.000,-1.7889562097028744,0.5809495713826607,0.7082328132956839
741039007.0,2023-06-26T08:10:07.000,-3.8475843798346787,-1.0343625450492944,0.4933992775013607
741039027.0,2023-06-26T08:10:27.000,-2.93921920082596,0.20268096417863646,0.6063287735558198
741039047.0,2023-06-26T08:10:47.000,-2.4156675703768116,-0.8723824785228373,0.5836570578843236
741039067.0,2023-06-26T08:11:07.000,-2.4643976887173125,-0.21720478585729452,0.03334971625523764
741039087.0,2023-06-26T08:11:27.000,-3.6891858945731215,0.24832795912921313,0.5638315399902893
741039107.0,2023-06-26T08:11:47.000,-3.9630216875474744,0.7487297309149987,-0.32102695718405627
741039127.0,2023-06-26T08:12:07.000,-2.7095777582308855,-0.7759774786730844,-0.5901116477136092
741039147.0,2023-06-26T08:12:27.000,-4.394119074135894,-0.302875008673098,1.2436664071580061
741039167.0,2023-06-26T08:12:47.000,-1.4704276165344865,-0.5879667313690717,-1.111166240452821
741039187.0,2023-06-26T08:13:07.000,-3.3071486041702514,-0.31632026178396444,0.7701160178896771
741039207.0,2023-06-26T08:13:27.000,-3.542181165050451,0.32132710116039576,0.21514530293975653
741039227.0,2023-06-26T08:13:47.000,-2.393207565920541,0.690484556131743,0.6241739009649194
741039247.0,2023-06-26T08:14:07.000,-2.9469442787366518,1.2203592178461342,0.07202484412216492
741039267.0,2023-06-26T08:14:27.000,-3.351620147351575,0.6768654752353775,-0.16186478464241816
741039287.0,2023-06-26T08:14:47.000,-3.8714860656652306,0.6073801685935187,0.2101838251111765
741039307.0,2023-06-26T08:15:07.000,-2.9885359729586725,-0.4551272434261122,0.9113347647859982
741039327.0,2023-06-26T08:15:27.000,-2.427073215738318,0.31489171293808127,-0.9556194497717385
741039347.0,2023-06-26T08:15:47.000,-3.273399593917148,-0.4143776572540503,-0.21585308856986174
741039367.0,2023-06-26T08:16:07.000,-2.728569267929082,0.4187981824665954,-0.3099277412044188
741039387.0,2023-06-26T08:16:27.000,-4.097605439090657,-1.8141478204336536,0.6029309736144128
741039407.0,2023-06-26T08:16:47.000,-4.61252921910571,0.11407741304925167,0.1860131481845606
741039427.0,2023-06-26T08:17:07.000,-1.6889203295233912,-0.1440000875208014,-1.6728804641208406
741039447.0,2023-06-26T08:17:27.000,-4.003201291624681,-0.4829725031241239,0.07952745548767126
741039467.0,2023-06-26T08:17:47.000,-3.0999583080504323,0.303863086892342,-0.9989009574495888
741039487.0,2023-06-26T08:18:07.000,-3.074001578018404,1.6504484367518835,-1.1793672513582543
741039507.0,2023-06-26T08:18:27.000,-1.8386696974626027,-0.313349306102495,-0.41835571423787243
741039527.0,2023-06-26T08:18:47.000,-3.7779550602246026,0.17743213568399696,1.6759436243130033
741039547.0,2023-06-26T08:19:07.000,-2.0961688283804847,0.848875654868575,0.7233200740364154
741039567.0,2023-06-26T08:19:27.000,-2.315926203610985,-1.7515828234504482,-1.2403191803622704
741039587.0,2023-06-26T08:19:47.000,-2.790370353211724,-1.0703532002054317,-0.17374498306743646
741039607.0,2023-06-26T08:20:07.000,-2.2248993454265786,0.422783797937587,-1.0480021557235375
741039627.0,2023-06-26T08:20:27.000,-3.0963914926407377,-0.262484214230696,1.3985924387616144
741039647.0,2023-06-26T08:20:47.000,-2.176071755655151,-0.44435164691103424,-0.7125912267591517
741039667.0,2023-06-26T08:21:07.000,-2.8594622780930834,-0.7285571425152959,0.015006399389783098
741039687.0,2023-06-26T08:21:27.000,-3.773170226328837,-0.2869703321972672,-0.5914961812680808
741039707.0,2023-06-26T08:21:47.000,-2.9722350097793893,-0.36369381406498036,0.2616125461596397
741039727.0,2023-06-26T08:22:07.000,-3.2464758974781738,-0.03131043194715133,-0.5350447582652684
741039747.0,2023-06-26T08:22:27.000,-1.7283374988519284,0.9549430868394104,-0.22121116068918312
741039767.0,2023-06-26T08:22:47.000,-2.61659047362528,1.259188791535859,-0.46176260085628584
741039787.0,2023-06-26T08:23:07.000,-4.180036977852186,-0.2500914732639359,0.14693373864282933
741039807.0,2023-06-26T08:23:27.000,-2.768996993263162,0.7483013934828087,-0.02199444050221544
741039827.0,2023-06-26T08:23:47.000,-4.134777650099952,0.691980663802827,0.3240512040036947
741039847.0,2023-06-26T08:24:07.000,-1.785562532996554,0.04949403200615876,-0.8755735394383457
741039867.0,2023-06-26T08:24:27.000,-2.551192356770038,-0.4988471101530223,-0.47433806502628073
741039887.0,2023-06-26T08:24:47.000,-5.583487045346391,0.11668255105456993,0.48631968265766545
741039907.0,2023-06-26T08:25:07.000,-2.721868644939285,-0.51728038066301,0.31224933025875146
741039927.0,2023-06-26T08:25:27.000,-3.6252447595197523,0.4622336852277975,0.34567327134027437
741039947.0,2023-06-26T08:25:47.000,-2.5156470750853366,-1.2357058824852274,0.12185091236016632
741039967.0,2023-06-26T08:26:07.000,-3.3097489427480475,0.3218480022493253,-1.3438977946478303
741039987.0,2023-06-26T08:26:27.000,-2.798000143311441,1.7913871733665765,-0.8233327894124898
741040007.0,2023-06-26T08:26:47.000,-2.556001119424778,0.4890345885244507,1.3457277587280991
741040027.0,2023-06-26T08:27:07.000,-3.4217847109108135,0.4518286050636533,-1.4056041184318246
741040047.0,2023-06-26T08:27:27.000,-2.2826184420288165,1.761792929877437,0.44338722240411244
741040067.0,2023-06-26T08:27:47.000,-3.3378114991267083,0.5539103313356719,1.6649848778027554
741040087.0,2023-06-26T08:28:07.000,-2.0646358946163623,0.24774734697086132,-0.8697427831272364
741040107.0,2023-06-26T08:28:27.000,-3.091472657201777,0.16295582959680033,0.6870028398497929
741040127.0,2023-06-26T08:28:47.000,-3.771224397630668,1.042986674493207,0.015904539885092106
741040147.0,2023-06-26T08:29:07.000,-1.4621410494020104,-0.1682833237759418,0.0755362542848026
741040167.0,2023-06-26T08:29:27.000,-3.131177162651877,0.2825817601581626,-0.788596515921558
741040187.0,2023-06-26T08:29:47.000,-3.117038236122305,0.08826271590267609,0.584778072365566
741040207.0,2023-06-26T08:30:07.000,-3.905659832181829,-0.5840651139399355,-1.693498802324278
741040227.0,2023-06-26T08:30:27.000,-3.701699602742803,1.382259985804879,-0.32785712331673267
741040247.0,2023-06-26T08:30:47.000,-1.425416264588808,0.9251763493312026,-0.3215647662146992
741040267.0,2023-06-26T08:31:07.000,-1.0696809425225773,-0.1785469177173482,0.5378793755062006
741040287.0,2023-06-26T08:31:27.000,-4.24762675979018,0.8023012908031646,-0.04631120750220319
741040307.0,2023-06-26T08:31:47.000,-3.096106437661117,-0.13455588490085546,-2.2110015715948172
741040327.0,2023-06-26T08:32:07.000,-3.332126497090915,1.8014745030381363,-0.6510730743536364
741040347.0,2023-06-26T08:32:27.000,-2.6813338794284824,-0.18950916186311062,-0.6337320471061503
741040367.0,2023-06-26T08:32:47.000,-1.913056510272071,-0.22045781773449846,-0.5650145516455929
741040387.0,2023-06-26T08:33:07.000,-3.608179149061641,0.25312455368409204,0.29762167307323395
741040407.0,2023-06-26T08:33:27.000,-3.9374690091742437,0.414520920821726,0.09823073884307476
741040427.0,2023-06-26T08:33:47.000,-3.2177220596341094,0.23815078332711792,-0.6479061208208847
741040447.0,2023-06-26T08:34:07.000,-2.9823444641197128,0.2803880434831818,-0.9443098960448815
741040467.0,2023-06-26T08:34:27.000,-2.6981090785915818,1.613988082582729,-0.8009619317128625
741040487.0,2023-06-26T08:34:47.000,-2.9873497065069365,0.808740668800656,-0.442539518030749
741040507.0,2023-06-26T08:35:07.000,-3.6202255799810956,1.2486728874883113,-0.300596665625541
741040527.0,2023-06-26T08:35:27.000,-3.7381683491988227,1.0972107508555595,-1.3262080786557995
741040547.0,2023-06-26T08:35:47.000,-2.4151055488141893,-0.6149089259110951,0.0938881568490757
741040567.0,2023-06-26T08:36:07.000,-3.0290527766041464,1.7578306866772309,-1.072283813541297
741040587.0,2023-06-26T08:36:27.000,-3.590107238560236,1.176656435952772,0.3816010470947262
741040607.0,2023-06-26T08:36:47.000,-4.028204321770978,-0.5770382447867206,-1.2876859416088848
741040627.0,2023-06-26T08:37:07.000,-2.183193477967027,0.6378173301846424,-0.681515649147979
741040647.0,2023-06-26T08:37:27.000,-1.6123483633223579,0.7012407002404686,-0.5432708137687037
741040667.0,2023-06-26T08:37:47.000,-2.3634779342973644,1.8158567955950389,-0.9671667014932162
741040687.0,2023-06-26T08:38:07.000,-0.9720618956099436,1.2286392613969355,-1.51601583070482
741040707.0,2023-06-26T08:38:27.000,-2.124162752126235,0.6992299941388502,0.3846990080824675
741040727.0,2023-06-26T08:38:47.000,-5.17093306596772,-0.28331853080265645,-1.4156296428091686
741040747.0,2023-06-26T08:39:07.000,-2.4573033649888387,-0.4010777956087175,-0.37954446479027126
741040767.0,2023-06-26T08:39:27.000,-3.953261288425214,2.107476831447741,-1.601984004651058
741040787.0,2023-06-26T08:39:47.000,-3.603167723453815,0.8007553441991,-0.6263792869054541
741040807.0,2023-06-26T08:40:07.000,-4.537197379939073,1.0694159107260681,-0.21035693557047708
741040827.0,2023-06-26T08:40:27.000,-5.193444054174545,0.20937616453942098,0.6771866025934159
741040847.0,2023-06-26T08:40:47.000,-2.6487191544743993,1.3438034477841754,-1.2087389923309821
741040867.0,2023-06-26T08:41:07.000,-2.868498570840483,1.5224560611204474,-0.9943655588262601
741040887.0,2023-06-26T08:41:27.000,-3.4528016635171355,1.8625083373247087,0.1718512350423751
741040907.0,2023-06-26T08:41:47.000,-3.6810317917801427,1.0400498160700877,-0.2629064952741622
741040927.0,2023-06-26T08:42:07.000,-3.7752726798734315,1.0293528913574157,-1.2047751846488985
741040947.0,2023-06-26T08:42:27.000,-3.303038974133976,-0.9242051027813503,-0.3367142683341484
741040967.0,2023-06-26T08:42:47.000,-1.6108669711800694,0.8708121418621317,-1.3951924264565818
741040987.0,2023-06-26T08:43:07.000,-4.049460281829731,0.23270659772478552,-1.839730723429689
741041007.0,2023-06-26T08:43:27.000,-3.28363302805057,0.5177806115530537,-0.558183953158764
741041027.0,2023-06-26T08:43:47.000,-3.205022417496206,0.07344273882381458,-0.829376796440684
741041047.0,2023-06-26T08:44:07.000,-2.878086111735012,0.5832522350424085,-1.3042202573254613
741041067.0,2023-06-26T08:44:27.000,-2.8499651135716064,0.4474608743199049,-0.39027881839626133
741041087.0,2023-06-26T08:44:47.000,-3.5696410900176723,1.1387589644251683,-0.18913075519044753
741041107.0,2023-06-26T08:45:07.000,-1.4260659363718453,1.6606009308972602,-1.0813260377773304
741041127.0,2023-06-26T08:45:27.000,-3.8996690449488725,0.9328923599616346,-1.829237252370941
741041147.0,2023-06-26T08:45:47.000,-3.0975216453454912,1.1703788026062867,0.6795587292218741
741041167.0,2023-06-26T08:46:07.000,-3.0495423876786276,0.5803815818938851,-0.440044585536814
741041187.0,2023-06-26T08:46:27.000,-2.622067007285178,1.7088313993829374,-0.7467252170600958
741041207.0,2023-06-26T08:46:47.000,-4.133860641197806,0.5208424781799614,-0.765898970578327
741041227.0,2023-06-26T08:47:07.000,-2.8348454528148714,1.3758886825199212,-1.5895940185473023
741041247.0,2023-06-26T08:47:27.000,-2.4714308552664654,0.14247666543232285,-1.1201170012187234
741041267.0,2023-06-26T08:47:47.000,-1.9737293621813201,1.345194925450599,-0.72178569338055
741041287.0,2023-06-26T08:48:07.000,-3.3468325924324027,1.484507106774835,-1.1522075692549372
741041307.0,2023-06-26T08:48:27.000,-2.9118392079197086,1.7545613725578058,-0.23838066374182176
741041327.0,2023-06-26T08:48:47.000,-3.539311913214327,1.7362897972383884,-0.5708599378206891
741041347.0,2023-06-26T08:49:07.000,-2.7845889127520174,1.8686780641874456,-1.6755841725113463
741041367.0,2023-06-26T08:49:27.000,-3.2856983635198844,0.7637540822780231,-1.218279402626088
741041387.0,2023-06-26T08:49:47.000,-2.854844640354237,0.46640248663187833,-1.7312650485878933
741041407.0,2023-06-26T08:50:07.000,-1.89973942510413,1.3187707363804257,-0.5698277887877801
741041427.0,2023-06-26T08:50:27.000,-2.980347282932616,1.8060897976845958,-0.5697226366674357
741041447.0,2023-06-26T08:50:47.000,-2.817622857731461,1.8088234613133913,-0.6479202895537384
741041467.0,2023-06-26T08:51:07.000,-2.98457510012895,0.6104699355025112,-1.2499365513951588
741041487.0,2023-06-26T08:51:27.000,-2.7009524033339005,1.2803311577935794,-0.7710383984615987
741041507.0,2023-06-26T08:51:47.000,-3.6390559072452255,1.4138618432357752,-0.22129053273145516
741041527.0,2023-06-26T08:52:07.000,-4.183914641409103,0.28215802394537803,-1.800648856720155
741041547.0,2023-06-26T08:52:27.000,-1.9676878496910355,0.9288732498169416,-2.03998053939225
741041567.0,2023-06-26T08:52:47.000,-2.8114948557589337,3.0886704434074375,-2.6265057734398134
741041587.0,2023-06-26T08:53:07.000,-2.2649970923493967,3.0958025648675225,0.21972485447774304
741041607.0,2023-06-26T08:53:27.000,-4.552828476855897,2.049094320522027,-0.6306223460428306
741041627.0,2023-06-26T08:53:47.000,-1.6960719199765606,0.961577148672621,-1.0974563093624212
741041647.0,2023-06-26T08:54:07.000,-2.8262766579745247,1.7105301560849107,-1.3450935504089045
741041667.0,2023-06-26T08:54:27.000,-2.739220957825861,1.7066812102894957,-0.88503106873139
741041687.0,2023-06-26T08:54:47.000,-1.7777541359009774,0.9663328057740728,-1.3694646634365704
741041707.0,2023-06-26T08:55:07.000,-2.5044266864338027,1.5188663187171159,-1.281513750817087
741041727.0,2023-06-26T08:55:27.000,-2.6235398671858867,0.4669667834078517,-1.5021022198080658
741041747.0,2023-06-26T08:55:47.000,-4.2447750503882276,1.095231134917718,-1.3060074785298248
741041767.0,2023-06-26T08:56:07.000,-2.3887277334155854,1.0407153095304267,-0.5038558261616366
741041787.0,2023-06-26T08:56:27.000,-1.913970803679721,0.9301817389339995,-1.552646048030848
741041807.0,2023-06-26T08:56:47.000,-1.3076243318810299,2.7670706653326604,-0.9956003877986674
741041827.0,2023-06-26T08:57:07.000,-2.1088386537693182,2.021593783707587,-1.448668537595843
741041847.0,2023-06-26T08:57:27.000,-3.4416114590873903,2.2901432709887537,-0.8164955982326028
741041867.0,2023-06-26T08:57:47.000,-2.389800021707078,2.338112259403502,-1.373891237643754
741041887.0,2023-06-26T08:58:07.000,-1.9987502892115927,1.6792450399205627,-0.6052993419825015
