time,iso_string,NDP1-1,NDP1-2,NDP1-3
741037607.0,2023-06-26T07:46:47.000,1.0591362618939115,-2.9444478285234332,-5.104805554667635
741037627.0,2023-06-26T07:47:07.000,1.3419971259920338,-2.710977287057048,-3.635441859017874
741037647.0,2023-06-26T07:47:27.000,2.444226658970816,-2.2286844856611587,-4.304930074017221
741037667.0,2023-06-26T07:47:47.000,1.6803533349096789,-2.71945568300902,-4.609347870587754
741037687.0,2023-06-26T07:48:07.000,1.3261617030191353,-3.5176600308273187,-5.23403578158721
741037707.0,2023-06-26T07:48:27.000,0.7657258193849437,-4.470349206142643,-4.647143206382154
741037727.0,2023-06-26T07:48:47.000,0.8593429138614717,-2.7966492053499437,-4.668693133291768
741037747.0,2023-06-26T07:49:07.000,2.0129147972114403,-1.8495600111134713,-4.5628146229326205
741037767.0,2023-06-26T07:49:27.000,2.130363596830609,-2.7738328043480642,-3.909825804782052
741037787.0,2023-06-26T07:49:47.000,-0.020389418620148092,-3.006509637015764,-4.444624917909756
741037807.0,2023-06-26T07:50:07.000,1.3403964754798992,-4.002728079322004,-5.18781277103475
741037827.0,2023-06-26T07:50:27.000,0.7427394052461622,-3.6176074599603147,-4.859595920669868
741037847.0,2023-06-26T07:50:47.000,0.7623614037388649,-3.1135657091563296,-4.234151539916908
741037867.0,2023-06-26T07:51:07.000,1.4020929430813567,-3.5503130122460647,-5.721311213524594
741037887.0,2023-06-26T07:51:27.000,2.746146304954955,-3.25423353341181,-4.1255915860904935
741037907.0,2023-06-26T07:51:47.000,2.048290948419851,-3.2994941181252457,-3.9348819199647167
741037927.0,2023-06-26T07:52:07.000,-0.29618114704144105,-4.814992052071254,-3.89854098297171
741037947.0,2023-06-26T07:52:27.000,0.540274188720602,-4.219497211799261,-4.672642354974776
741037967.0,2023-06-26T07:52:47.000,2.5491828016144247,-2.6021987025504068,-4.691339273588113
741037987.0,2023-06-26T07:53:07.000,3.387658654063763,-4.014687700415465,-5.009886822593401
741038007.0,2023-06-26T07:53:27.000,1.513554036103315,-3.028263639048845,-6.050678765423534
741038027.0,2023-06-26T07:53:47.000,2.3584241714558196,-3.0597210834648614,-5.558896614288322
741038047.0,2023-06-26T07:54:07.000,0.4706010286126272,-3.049425107859438,-4.5237864276570505
741038067.0,2023-06-26T07:54:27.000,1.2003026824136676,-4.08397275950545,-4.660299679559721
741038087.0,2023-06-26T07:54:47.000,2.4925433175115863,-4.096651029938947,-4.993000828723559
741038107.0,2023-06-26T07:55:07.000,0.6051246909888341,-2.957408152537422,-4.831712068043004
741038127.0,2023-06-26T07:55:27.000,2.6220997090597997,-3.1084875436682147,-2.669331218529969
741038147.0,2023-06-26T07:55:47.000,0.9475503028211207,-3.7825290754245344,-4.844321216235237
741038167.0,2023-06-26T07:56:07.000,1.3257099780283887,-4.00074712159082,-5.752390355051595
741038187.0,2023-06-26T07:56:27.000,0.8051378226459072,-3.029153121603123,-5.180207946064996
741038207.0,2023-06-26T07:56:47.000,1.1271578079230515,-4.319567711652539,-4.794535287255819
741038227.0,2023-06-26T07:57:07.000,1.2962205974909047,-3.8186544559781765,-3.7289228347781034
741038247.0,2023-06-26T07:57:27.000,1.4269714084358398,-3.868672692464159,-4.305567592854942
741038267.0,2023-06-26T07:57:47.000,1.0477509413076014,-4.186626161817308,-5.783461599762063
741038287.0,2023-06-26T07:58:07.000,1.7262233363402046,-2.6606889904634556,-4.447757168435373
741038307.0,2023-06-26T07:58:27.000,1.1725751344893176,-3.166437566348712,-4.318002748626704
741038327.0,2023-06-26T07:58:47.000,0.9436902905779476,-4.221539242643679,-3.6760449050765587
741038347.0,2023-06-26T07:59:07.000,0.6076523120679411,-4.084921646341222,-5.410913793291172
741038367.0,2023-06-26T07:59:27.000,2.1742121451229224,-2.7431703345515146,-4.607038129988972
741038387.0,2023-06-26T07:59:47.000,1.2541952127853584,-3.054640587141222,-5.55367656662753
741038407.0,2023-06-26T08:00:07.000,1.2649486461957515,-4.26405061699775,-5.804564449096716
741038427.0,2023-06-26T08:00:27.000,3.3181508547475147,-4.050025805057977,-5.452892586266245
741038447.0,2023-06-26T08:00:47.000,0.3792372414102019,-4.5335953094971515,-4.348638197471111
741038467.0,2023-06-26T08:01:07.000,1.9608938723769676,-5.119017454990882,-4.609139662936634
741038487.0,2023-06-26T08:01:27.000,2.408878566950712,-3.9575647557743565,-4.655866371972017
741038507.0,2023-06-26T08:01:47.000,1.5840810548284345,-4.452440164293137,-4.255693822741158
741038527.0,2023-06-26T08:02:07.000,2.3286381064746564,-4.246811730812539,-4.0620824081738505
741038547.0,2023-06-26T08:02:27.000,0.040380984556165345,-4.559557396510705,-5.5760988062925065
741038567.0,2023-06-26T08:02:47.000,-0.49746920363080704,-4.719933365149309,-4.614934409952198
741038587.0,2023-06-26T08:03:07.000,0.8197456191849639,-3.9801349046575396,-4.944819655072763
741038607.0,2023-06-26T08:03:27.000,2.6216251272526137,-3.7174335057565955,-4.835468708641599
741038627.0,2023-06-26T08:03:47.000,-0.1076101374009042,-3.864911252571268,-5.947426966912417
741038647.0,2023-06-26T08:04:07.000,0.8931295651715132,-4.152658365708106,-4.36886822439142
741038667.0,2023-06-26T08:04:27.000,1.0702481636593042,-5.573066653896674,-4.077593676443669
741038687.0,2023-06-26T08:04:47.000,1.0507793808400834,-5.195047356099103,-3.2200975294216505
741038707.0,2023-06-26T08:05:07.000,1.0722688543407521,-4.311483409824568,-5.025446276785139
741038727.0,2023-06-26T08:05:27.000,2.26914431714631,-2.366082442972761,-4.5129137409061215
741038747.0,2023-06-26T08:05:47.000,1.2817055176528314,-2.7439771195236773,-5.366090479563823
741038767.0,2023-06-26T08:06:07.000,1.4380364846577898,-5.222688047767932,-5.648204937025447
741038787.0,2023-06-26T08:06:27.000,1.409411089903223,-3.467501609377699,-5.036419359560895
741038807.0,2023-06-26T08:06:47.000,0.269998918456249,-3.116206734588012,-5.632836604951841
741038827.0,2023-06-26T08:07:07.000,1.5029991678905397,-4.448009155599841,-4.920587478807192
741038847.0,2023-06-26T08:07:27.000,0.525176938970251,-4.494687993528146,-3.4109046438635104
741038867.0,2023-06-26T08:07:47.000,1.449687172105918,-3.8827099532845466,-3.7105184472974173
741038887.0,2023-06-26T08:08:07.000,1.5499116337358565,-4.358742530241599,-6.039209478969632
741038907.0,2023-06-26T08:08:27.000,0.37774883214769517,-5.2840489657146605,-3.922210350770783
741038927.0,2023-06-26T08:08:47.000,1.8930385438875597,-3.9574076524440116,-4.79516905276256
741038947.0,2023-06-26T08:09:07.000,1.137486908064922,-4.521781746369413,-5.659683515912839
741038967.0,2023-06-26T08:09:27.000,1.1123353864994634,-2.170257436562295,-4.718828776462125
741038987.0,2023-06-26T08:09:47.000,2.438639994040148,-3.4770280949114607,-4.565091486896655
741039007.0,2023-06-26T08:10:07.000,0.35142783979535963,-5.1850851111368,-4.7889959627900325
741039027.0,2023-06-26T08:10:27.000,1.2965742313464368,-3.9133667914192927,-4.661970709540775
741039047.0,2023-06-26T08:10:47.000,1.818713383794357,-4.9575772715027,-4.645260221947112
741039067.0,2023-06-26T08:11:07.000,1.810253365808201,-4.384046239835904,-5.258324514079149
741039087.0,2023-06-26T08:11:27.000,0.520276667614894,-3.9425818553207037,-4.67371230583602
741039107.0,2023-06-26T08:11:47.000,0.2849254555625791,-3.3987003874580424,-5.511883330155953
741039127.0,2023-06-26T08:12:07.000,1.5134003319539069,-4.998126433930494,-5.775102302574275
741039147.0,2023-06-26T08:12:27.000,-0.13103539656666996,-4.586347633539489,-3.9963676420784466
741039167.0,2023-06-26T08:12:47.000,2.826227074403942,-4.856388028851022,-6.252549372587346
741039187.0,2023-06-26T08:13:07.000,0.924517704326,-4.578701289381648,-4.397099095698742
741039207.0,2023-06-26T08:13:27.000,0.7003344364764352,-4.049332371214298,-4.889560128384929
741039227.0,2023-06-26T08:13:47.000,1.8135659990758946,-3.8083409002354074,-4.56583789789633
741039247.0,2023-06-26T08:14:07.000,1.3435232695702126,-3.1540851374023404,-5.0948830206065665
741039267.0,2023-06-26T08:14:27.000,0.9642874029269777,-3.7543892461577855,-5.3255722419986995
741039287.0,2023-06-26T08:14:47.000,0.3449347655171131,-3.846872975099558,-5.006590093770136
741039307.0,2023-06-26T08:15:07.000,1.287123992055328,-4.986413072183282,-4.22680403904252
741039327.0,2023-06-26T08:15:27.000,1.8462249448236712,-4.201782623769468,-6.090400179781241
741039347.0,2023-06-26T08:15:47.000,1.0146193908044943,-4.974918292588448,-5.315566810581984
741039367.0,2023-06-26T08:16:07.000,1.4991162555988424,-4.065325473323611,-5.368026958274541
741039387.0,2023-06-26T08:16:27.000,0.1939032291065068,-6.348161017388776,-4.426572286120312
741039407.0,2023-06-26T08:16:47.000,-0.4013571652028425,-4.426639623522632,-4.78757033943733
741039427.0,2023-06-26T08:17:07.000,2.5551449374328072,-4.683988681386531,-6.728038716552476
741039447.0,2023-06-26T08:17:27.000,0.22858405088754807,-5.200831679119666,-5.0317577256819845
741039467.0,2023-06-26T08:17:47.000,1.1192909505908233,-4.29485981086053,-5.945327564993441
741039487.0,2023-06-26T08:18:07.000,1.1701178442180549,-2.982139225893299,-6.174901887145978
741039507.0,2023-06-26T08:18:27.000,2.3298602820687186,-5.1317214340596,-5.402452934477608
741039527.0,2023-06-26T08:18:47.000,0.5209842023123912,-4.485901955564309,-3.1482596971388332
741039547.0,2023-06-26T08:19:07.000,2.1850923066280004,-3.827436282177743,-4.223431518646237
741039567.0,2023-06-26T08:19:27.000,1.8319993400628398,-6.596284835347355,-6.1262858686683686
741039587.0,2023-06-26T08:19:47.000,1.3280027425399688,-5.959452469239679,-5.088982800427466
741039607.0,2023-06-26T08:20:07.000,-1.141433492057864,1.1244704788304638,-5.027772233479055
741039627.0,2023-06-26T08:20:27.000,-2.187647999551956,0.32190346255234203,-2.702930200260134
741039647.0,2023-06-26T08:20:47.000,-1.1378417135832208,0.16890370841959879,-4.808830904479144
741039667.0,2023-06-26T08:21:07.000,-1.7249431807586646,-0.05436786560952811,-4.007258643312639
741039687.0,2023-06-26T08:21:27.000,-2.8229370016896738,0.250732976747603,-4.589763766249533
741039707.0,2023-06-26T08:21:47.000,-1.954280847749068,0.2181138611390132,-3.749471161351714
741039727.0,2023-06-26T08:22:07.000,-2.1500506687699428,0.5431747693629418,-4.459661940803272
741039747.0,2023-06-26T08:22:27.000,-0.7538610142798774,1.4721754837188072,-4.1968808619063935
741039767.0,2023-06-26T08:22:47.000,-1.5058139903656453,1.7558362252145798,-4.488554213377682
741039787.0,2023-06-26T08:23:07.000,-3.0343530643461847,0.355144070018909,-3.7713811315231993
741039807.0,2023-06-26T08:23:27.000,-1.6115356431978256,1.1867810067345275,-3.9273033683118186
741039827.0,2023-06-26T08:23:47.000,-3.11469572813472,1.114727629702994,-3.750197655882914
741039847.0,2023-06-26T08:24:07.000,-0.6836564914847187,0.5391883444727519,-4.872012423429162
741039867.0,2023-06-26T08:24:27.000,-1.4165756417883202,-0.10187180712328825,-4.385149722341275
741039887.0,2023-06-26T08:24:47.000,-4.432243107532763,0.47628872662519584,-3.4420699985604486
741039907.0,2023-06-26T08:25:07.000,-1.5692869485217642,-0.1737736606277629,-3.5821830597804194
741039927.0,2023-06-26T08:25:27.000,-2.4449709187246427,0.7503002959596827,-3.6094728576685498
741039947.0,2023-06-26T08:25:47.000,-1.331269052196049,-0.8598952526694958,-3.713976367514249
741039967.0,2023-06-26T08:26:07.000,-2.1711019392967046,0.5623117838360336,-5.367067453998509
741039987.0,2023-06-26T08:26:27.000,-1.6363152463005903,1.9593622518798703,-4.78256487559392
741040007.0,2023-06-26T08:26:47.000,-1.3349727796541089,0.6675098358055465,-2.5376533896226405
741040027.0,2023-06-26T08:27:07.000,-2.2235969828088287,0.6618386715007141,-5.3374759616087175
741040047.0,2023-06-26T08:27:27.000,-1.0939703553702884,1.9205081255968537,-3.533719276860303
741040067.0,2023-06-26T08:27:47.000,-2.042823783732217,0.6735515674538561,-2.256946555845296
741040087.0,2023-06-26T08:28:07.000,-0.8852922261937124,0.2715665625707686,-4.7823283018333385
741040107.0,2023-06-26T08:28:27.000,-1.8054770793085595,0.25393768471326794,-3.1088364090381404
741040127.0,2023-06-26T08:28:47.000,-2.5530320574951304,1.136267642110056,-3.8622313803138297
741040147.0,2023-06-26T08:29:07.000,-0.249971420163142,-0.11450847706706568,-3.7909931689172893
741040167.0,2023-06-26T08:29:27.000,-1.8096393337829753,0.429959952208403,-4.578896682883027
741040187.0,2023-06-26T08:29:47.000,-1.909244973219426,0.14562813931418006,-3.209065703502212
741040207.0,2023-06-26T08:30:07.000,-2.707466170825956,-0.6449582263257092,-5.585455788681415
741040227.0,2023-06-26T08:30:27.000,-2.4655127535577748,1.330980632241463,-4.080502520742435
741040247.0,2023-06-26T08:30:47.000,-0.14832676673570688,0.7446939212618631,-4.212759032284907
741040267.0,2023-06-26T08:31:07.000,0.2678757334284576,-0.3419003078652949,-3.324997462428314
741040287.0,2023-06-26T08:31:27.000,-2.8669027261174485,0.7656663048916101,-3.8374506063476588
741040307.0,2023-06-26T08:31:47.000,-1.7238793284524156,-0.21962025534838503,-6.0165647999044225
741040327.0,2023-06-26T08:32:07.000,-1.9433728842832565,1.6477901663147776,-4.45994899838098
741040347.0,2023-06-26T08:32:27.000,-1.3816431223778736,-0.3332548965118143,-4.479032933679683
741040367.0,2023-06-26T08:32:47.000,-0.54987622871705,-0.47289604935274454,-4.4416332552588145
741040387.0,2023-06-26T08:33:07.000,-2.2995230967715052,0.008326339251407688,-3.4862960820225553
741040407.0,2023-06-26T08:33:27.000,-2.550554672964278,0.20386426726748397,-3.5788452858565023
741040427.0,2023-06-26T08:33:47.000,-1.9081495535644422,-0.11890048552398724,-4.4590233511554445
741040447.0,2023-06-26T08:34:07.000,-1.5705110304908843,-0.015520275231661884,-4.660537515444041
741040467.0,2023-06-26T08:34:27.000,-1.2253665595540753,1.2853812066393466,-4.457990112061161
741040487.0,2023-06-26T08:34:47.000,-1.5075026283950521,0.4875775207580091,-4.141660919421142
741040507.0,2023-06-26T08:35:07.000,-2.1767001354366933,0.858975323636546,-4.015720878292051
741040527.0,2023-06-26T08:35:27.000,-2.292602039111191,0.7169941618423437,-5.0371753125944
741040547.0,2023-06-26T08:35:47.000,-0.89812428690772,-0.9970973128492489,-3.4888356124751496
741040567.0,2023-06-26T08:36:07.000,-1.520172147995158,1.3099495982604736,-4.74850725340481
741040587.0,2023-06-26T08:36:27.000,-2.063515360917201,0.6781176223880081,-3.333061270249793
741040607.0,2023-06-26T08:36:47.000,-2.5573184341820543,-1.0420114520903745,-4.896589873104595
741040627.0,2023-06-26T08:37:07.000,-0.7368668940688217,0.12593675016159267,-4.37885320763165
741040647.0,2023-06-26T08:37:27.000,-0.07340086565221782,0.25041904057054865,-4.126390915626388
741040667.0,2023-06-26T08:37:47.000,-0.7318104923714763,1.2293524172979353,-4.4363123989699105
741040687.0,2023-06-26T08:38:07.000,0.5589970915487186,0.6847994272973779,-5.038619705333147
741040707.0,2023-06-26T08:38:27.000,-0.5900126728186628,0.1312636535799605,-3.1882204170718964
741040727.0,2023-06-26T08:38:47.000,-3.6125012362497877,-0.9630372915792051,-4.92970318832775
741040747.0,2023-06-26T08:39:07.000,-0.849241505085363,-0.9570982002271577,-3.8979585829101993
741040767.0,2023-06-26T08:39:27.000,-2.4171969511321834,1.4776773319957748,-5.110148990361552
741040787.0,2023-06-26T08:39:47.000,-1.9963494204411347,0.04990623511114123,-4.113995448973284
741040807.0,2023-06-26T08:40:07.000,-2.9915612933195668,0.3534959573392449,-3.763986841409661
741040827.0,2023-06-26T08:40:27.000,-3.5832532264024053,-0.453195030003517,-2.8322689034077086
741040847.0,2023-06-26T08:40:47.000,-0.9760357427612831,0.6879628375644486,-4.666986276236074
741040867.0,2023-06-26T08:41:07.000,-1.341526246789737,0.7043654907668007,-4.490314554383978
741040887.0,2023-06-26T08:41:27.000,-1.8223066454159387,1.087925893139552,-3.28464472401091
741040907.0,2023-06-26T08:41:47.000,-2.0857120392459017,0.324496603720803,-3.6304304184886504
741040927.0,2023-06-26T08:42:07.000,-2.0792857702622847,0.21803563198252718,-4.648356772962714
741040947.0,2023-06-26T08:42:27.000,-1.630885276460159,-1.8082587943335504,-3.85242969038746
741040967.0,2023-06-26T08:42:47.000,-0.012425263284931987,0.03210029065892073,-4.806984204019926
741040987.0,2023-06-26T08:43:07.000,-2.2960467256138983,-0.7109676231076278,-5.198064975653338
741041007.0,2023-06-26T08:43:27.000,-1.5692681953227705,-0.4006478672491376,-3.99713951484415
741041027.0,2023-06-26T08:43:47.000,-1.3873500388172921,-0.7245725991533725,-4.131509121751975
741041047.0,2023-06-26T08:44:07.000,-1.2292440399241933,-0.4418104127212885,-4.734801965566859
741041067.0,2023-06-26T08:44:27.000,-1.0891301949644827,-0.444931690757322,-3.7166471806848733
741041087.0,2023-06-26T08:44:47.000,-1.8793956586993232,0.15900781374922346,-3.473936768050301
741041107.0,2023-06-26T08:45:07.000,0.29196160252764614,0.5404040951728639,-4.400756803168981
741041127.0,2023-06-26T08:45:27.000,-2.1453908970348046,-0.13226210883177103,-5.151160957650447
741041147.0,2023-06-26T08:45:47.000,-1.3243100234761052,0.08704212663968036,-2.593240294102017
741041167.0,2023-06-26T08:46:07.000,-1.2081614058190304,-0.4469554980124357,-3.650661663767707
741041187.0,2023-06-26T08:46:27.000,-0.7811187907158512,0.6522238332418162,-3.98649828368125
741041207.0,2023-06-26T08:46:47.000,-2.319425719521373,-0.5779144293782679,-3.914647573965979
741041227.0,2023-06-26T08:47:07.000,-0.9898057232504698,0.2663247961498527,-4.903873931993985
741041247.0,2023-06-26T08:47:27.000,-0.6432064077022126,-0.9304022781875254,-4.291031698566705
741041267.0,2023-06-26T08:47:47.000,-0.19598960920852448,0.10933375694799352,-3.92291550104229
741041287.0,2023-06-26T08:48:07.000,-1.6013994710628587,0.22349926486198157,-4.281987779952701
741041307.0,2023-06-26T08:48:27.000,-1.0698138836140458,0.524006393576304,-3.430962881267874
741041327.0,2023-06-26T08:48:47.000,-1.6587475071494495,0.6661783370276453,-3.740586000211543
741041347.0,2023-06-26T08:49:07.000,-0.881840165123382,0.5552004370246166,-4.8218492785245815
741041367.0,2023-06-26T08:49:27.000,-1.3517279954022854,-0.48224634422444623,-4.27026631248939
741041387.0,2023-06-26T08:49:47.000,-0.837451859725391,-0.7263521389355709,-4.731109755362617
741041407.0,2023-06-26T08:50:07.000,-0.0067341472731463625,-0.01763646162444843,-3.676142164810159
741041427.0,2023-06-26T08:50:27.000,-1.056165737334247,0.44205649587514273,-3.6325581562746123
741041447.0,2023-06-26T08:50:47.000,-0.8729032360599298,0.42539738025482166,-3.6117455274542465
741041467.0,2023-06-26T08:51:07.000,-1.1045820935251527,-0.8209756121591028,-4.289389008982347
741041487.0,2023-06-26T08:51:27.000,-0.7815331488969512,-0.1408650521561583,-3.775354009616372
741041507.0,2023-06-26T08:51:47.000,-1.7530745236804535,0.05985867191915517,-3.219578940716339
741041527.0,2023-06-26T08:52:07.000,-2.276538484591306,-1.1006133690760755,-4.778692300333454
741041547.0,2023-06-26T08:52:27.000,-0.048809356423262784,-0.5626469870345652,-5.006535411178348
741041567.0,2023-06-26T08:52:47.000,-0.8075334234969311,1.6000851230990598,-5.538548223849027
741041587.0,2023-06-26T08:53:07.000,-0.2752993420895855,1.5757155524709354,-2.6713270097955544
741041607.0,2023-06-26T08:53:27.000,-2.592914481225339,0.7140081644263496,-3.452939937043098
741041627.0,2023-06-26T08:53:47.000,0.31058178918685897,-0.46519419056867406,-3.833358541927012
741041647.0,2023-06-26T08:54:07.000,-0.8485077928943596,0.21902674447460413,-4.197007701578492
741041667.0,2023-06-26T08:54:27.000,-0.6917639560843902,0.21517495052414404,-3.694232527018393
741041687.0,2023-06-26T08:54:47.000,0.2835949538204652,-0.6119657041780968,-4.169632332740036
741041707.0,2023-06-26T08:55:07.000,-0.4939999109443427,-0.013612825133790807,-4.09812517847552
741041727.0,2023-06-26T08:55:27.000,-0.585703843325458,-1.058672325504606,-4.263891865785574
741041747.0,2023-06-26T08:55:47.000,-2.2694875692064187,-0.4661600631172824,-4.095203130538572
741041767.0,2023-06-26T08:56:07.000,-0.4349952063553708,-0.5264186296871642,-3.333524913107233
741041787.0,2023-06-26T08:56:27.000,0.1544833024502701,-0.6507274282085973,-4.317807774856242
741041807.0,2023-06-26T08:56:47.000,0.7245817676193589,1.1854737593908204,-3.77204040549195
741041827.0,2023-06-26T08:57:07.000,-0.07118777740622306,0.4256044091488498,-4.115976738838789
741041847.0,2023-06-26T08:57:27.000,-1.3941509823922615,0.6583948154004204,-3.4641087803599646
741041867.0,2023-06-26T08:57:47.000,-0.3797292062790447,0.6163386242707958,-4.076860614565803
741041887.0,2023-06-26T08:58:07.000,0.027058559826098616,-0.05253125860971153,-3.3469372813232923
741041907.0,2023-06-26T08:58:27.000,-1.399802700485786,1.5555673194889152,-2.929279547059238
741041927.0,2023-06-26T08:58:47.000,0.64358068790904,-0.5467056633401413,-3.9215343437204453
741041947.0,2023-06-26T08:59:07.000,0.058064193353413174,-0.1994693662910052,-4.219680506944989
741041967.0,2023-06-26T08:59:27.000,-0.4264958441413391,0.133385847134182,-3.4715707234234117
741041987.0,2023-06-26T08:59:47.000,-0.9207953755474563,0.4489470613266988,-4.038760547531162
741042007.0,2023-06-26T09:00:07.000,-0.13716225958360084,0.07449903910439204,-3.0607724544884363
741042027.0,2023-06-26T09:00:27.000,-0.13541098828895315,-0.31679109029347785,-3.2742605560853733
741042047.0,2023-06-26T09:00:47.000,-0.15910882015246486,1.2604491787304717,-3.1448436425662862
741042067.0,2023-06-26T09:01:07.000,-0.20988307731784062,-1.3624792786659512,-3.3044463238374178
741042087.0,2023-06-26T09:01:27.000,-0.5597053306161115,-0.23040876393487508,-3.2519977491540786
741042107.0,2023-06-26T09:01:47.000,0.24717893781778244,-1.2512052191659961,-4.1571173028609465
741042127.0,2023-06-26T09:02:07.000,0.5749263698451301,-0.2145233101158439,-4.45642292248305
741042147.0,2023-06-26T09:02:27.000,0.7742764745022335,-0.5169235015700657,-3.482774988405879
741042167.0,2023-06-26T09:02:47.000,-0.5217188766337699,0.4969370696938924,-3.1256401867407746
741042187.0,2023-06-26T09:03:07.000,-1.5771258120134135,-0.6215912482732122,-3.3025099393180213
741042207.0,2023-06-26T09:03:27.000,0.4873386435733096,-0.7902981461249681,-3.5123942202064384
741042227.0,2023-06-26T09:03:47.000,0.12757868594892585,0.369211411377357,-3.8288508940720334
741042247.0,2023-06-26T09:04:07.000,0.018760165121367578,0.1674356000846977,-2.5028907002955236
741042267.0,2023-06-26T09:04:27.000,-0.5237719178374789,-1.6971956191769166,-5.951425428207813
741042287.0,2023-06-26T09:04:47.000,-0.628745967190536,-0.18631888505371563,-5.080207347329946
741042307.0,2023-06-26T09:05:07.000,0.40507224930985686,0.8723868864968232,-4.019781568342928
741042327.0,2023-06-26T09:05:27.000,-1.526688927111497,-0.5961757965633474,-4.451126190696542
741042347.0,2023-06-26T09:05:47.000,-0.2806518897946475,-1.588493257032031,-4.484112054936595
741042367.0,2023-06-26T09:06:07.000,-0.4795666896928452,0.5727666934407516,-3.3563384172596855
741042387.0,2023-06-26T09:06:27.000,0.25338246301132017,0.2341676974992879,-3.934675301975332
741042407.0,2023-06-26T09:06:47.000,-0.35179983549626925,0.07571555835639288,-4.804271003755467
741042427.0,2023-06-26T09:07:07.000,0.47848016455631637,-1.7618372029293283,-3.494045286367431
741042447.0,2023-06-26T09:07:27.000,0.03466897492421239,-1.066411848227311,-3.7440176846814666
741042467.0,2023-06-26T09:07:47.000,0.1263379553972932,0.6617421817844971,-3.6765978379760256
741042487.0,2023-06-26T09:08:07.000,-0.30103307147033576,-0.6236281808957855,-4.009983509511983
741042507.0,2023-06-26T09:08:27.000,0.39698978627766834,-1.1478288991617625,-4.170153865556969
741042527.0,2023-06-26T09:08:47.000,0.3893165180235414,-1.9811347612086472,-3.762891288028314
741042547.0,2023-06-26T09:09:07.000,-1.3983958103480632,-0.7732941973093155,-3.62979615124992
741042567.0,2023-06-26T09:09:27.000,-0.16894380960863487,-1.1190246968051376,-3.9643412957701685
741042587.0,2023-06-26T09:09:47.000,-0.10468737816626827,-0.9026631333730606,-4.556620454487792
741042607.0,2023-06-26T09:10:07.000,-0.5444515131070027,0.32390408072346943,-3.5796684441313786
741042627.0,2023-06-26T09:10:27.000,-1.178830949155607,-0.8152661864602173,-3.358836517852737
741042647.0,2023-06-26T09:10:47.000,-0.8450331046239157,-0.10467598964281066,-3.9186194735085778
741042667.0,2023-06-26T09:11:07.000,0.5449176236238529,-1.8121079897959191,-2.2576009511166006
741042687.0,2023-06-26T09:11:27.000,1.4543475315043075,0.8018363223061264,-3.66812643772807
741042707.0,2023-06-26T09:11:47.000,0.6022122626236914,-1.3785487419926135,-3.5472647763157283
741042727.0,2023-06-26T09:12:07.000,-0.38319762756255926,-0.5365770321730245,-4.06929185328142
741042747.0,2023-06-26T09:12:27.000,0.007942771140800886,-1.3600168029426207,-3.9211077588197085
741042767.0,2023-06-26T09:12:47.000,-0.0909993661424302,-1.1145381930699472,-4.174835172032765
741042787.0,2023-06-26T09:13:07.000,0.3475428891008825,-1.9744213866523808,-2.7493236279596545
741042807.0,2023-06-26T09:13:27.000,-0.49348172002083857,-1.2145374360894579,-3.315881206944482
741042827.0,2023-06-26T09:13:47.000,-0.6429335835722583,-1.328869075611916,-5.047851441442042
741042847.0,2023-06-26T09:14:07.000,0.3269192189625514,-1.5526711064195453,-3.4989169706234335
741042867.0,2023-06-26T09:14:27.000,0.5619532095657576,-1.1929623418116542,-3.936137516591387
741042887.0,2023-06-26T09:14:47.000,1.1673316366533903,-1.1474894755392206,-4.053649084401201
741042907.0,2023-06-26T09:15:07.000,0.9263901836975563,-0.229321835387708,-3.3057413619808074
741042927.0,2023-06-26T09:15:27.000,-0.7272047034545537,-1.5492218370494193,-4.347275452687427
741042947.0,2023-06-26T09:15:47.000,0.5241904737274261,-1.4373358657615576,-3.9941940602306047
741042967.0,2023-06-26T09:16:07.000,0.7270281304316839,-0.28903739098806724,-4.197504709746447
741042987.0,2023-06-26T09:16:27.000,-0.8850584964581465,-0.5363739981167903,-2.8936228983589274
741043007.0,2023-06-26T09:16:47.000,0.6850355871890201,0.30028024476935755,-3.368138436421475
741043027.0,2023-06-26T09:17:07.000,0.11899581223717703,-1.2410350749059162,-2.908606865892338
741043047.0,2023-06-26T09:17:27.000,0.6898636817465054,-0.6371617515932293,-4.089676894936112
741043067.0,2023-06-26T09:17:47.000,0.276932977483213,-0.5386343163826801,-2.298164586367335
741043087.0,2023-06-26T09:18:07.000,0.9970227193178971,-1.4207842916502678,-3.7274349614202507
741043107.0,2023-06-26T09:18:27.000,-0.1460893398919083,-1.3563451560894002,-2.645735128514737
741043127.0,2023-06-26T09:18:47.000,0.547673899597978,-0.6245113301162064,-2.3719250550335857
741043147.0,2023-06-26T09:19:07.000,-0.06017309317485342,-1.5518953679460878,-2.089910415659091
741043167.0,2023-06-26T09:19:27.000,0.17478713639773602,-0.9845557943921612,-3.1335443370084093
741043187.0,2023-06-26T09:19:47.000,0.1405597179315876,-0.5440333902040351,-2.4354012015725957
741043207.0,2023-06-26T09:20:07.000,1.3335900112210197,-1.303681159525727,-2.6154369549447054
741043227.0,2023-06-26T09:20:27.000,0.9047875771273084,-0.9958744548677068,-3.613068766239458
741043247.0,2023-06-26T09:20:47.000,-0.3645642445593289,-1.8606203165516533,-3.6757958351119058
741043267.0,2023-06-26T09:21:07.000,1.0069295325876304,-1.1186813003272178,-2.620261313324157
741043287.0,2023-06-26T09:21:27.000,0.7128095612762841,-0.054269394078598765,-4.014427670151477
