time,iso_string,NDP1-1,NDP1-2,NDP1-3
741056867.0,2023-06-26T13:07:47.000,1.8073837694809747,0.9523070167438696,1.9466213117436126
741056887.0,2023-06-26T13:08:07.000,1.773084086720278,-0.4678012137993015,0.7354079463062213
741056907.0,2023-06-26T13:08:27.000,0.9633354167370989,-0.09075553202286812,0.20293030422724456
741056927.0,2023-06-26T13:08:47.000,1.1853508799841705,0.18407852352408938,0.613144303396318
741056947.0,2023-06-26T13:09:07.000,1.5391221373062258,0.4317019683064416,0.46596644845964263
741056967.0,2023-06-26T13:09:27.000,0.5988341812090958,0.6723415160947432,1.2038815191739438
741056987.0,2023-06-26T13:09:47.000,0.6230749699520644,-0.007718329075867558,0.6067028398670793
741057007.0,2023-06-26T13:10:07.000,1.5080764763641952,0.5819129521578148,1.7090300942435022
741057027.0,2023-06-26T13:10:27.000,0.356231868237078,0.015253854679375678,1.5602267317116336
741057047.0,2023-06-26T13:10:47.000,0.700181810597833,0.3987084647438799,0.732561668559395
741057067.0,2023-06-26T13:11:07.000,1.694009509900507,-0.045778132351514955,1.3331622229495466
741057087.0,2023-06-26T13:11:27.000,1.4010644397655092,-0.296530895937952,0.30737841888450745
741057107.0,2023-06-26T13:11:47.000,0.476737838805974,-0.24623490576525242,1.928222027147708
741057127.0,2023-06-26T13:12:07.000,1.784306246555012,-0.5982216181088518,2.6910057561613243
741057147.0,2023-06-26T13:12:27.000,1.3551737853556567,0.14356021664774232,1.3771891688385551
741057167.0,2023-06-26T13:12:47.000,-1.0350120854707434,-0.5404815981102651,-0.35490487615419397
741057187.0,2023-06-26T13:13:07.000,1.8678974674335436,0.17102809665159313,1.6759641772057243
741057207.0,2023-06-26T13:13:27.000,1.6915472863421321,-0.9426363551057193,1.3771479467794556
741057227.0,2023-06-26T13:13:47.000,1.0468556169929144,-1.0132504914772689,0.612650801057324
741057247.0,2023-06-26T13:14:07.000,0.8756915583663094,-0.33126772635005963,1.7341255852287851
741057267.0,2023-06-26T13:14:27.000,2.199526385759931,0.7656879463469046,-0.06484610055590423
741057287.0,2023-06-26T13:14:47.000,1.719126622790057,-0.41265035048976273,1.4311164612701432
741057307.0,2023-06-26T13:15:07.000,3.232570843103577,0.5846907025208736,1.2980494396686026
741057327.0,2023-06-26T13:15:27.000,1.059564765892862,-0.4741553273679422,0.7377024587529313
741057347.0,2023-06-26T13:15:47.000,0.19834187978684525,0.11191979200075863,-0.07373124311094159
741057367.0,2023-06-26T13:16:07.000,0.23287317604259172,-0.002463787041051546,1.5843747685484466
741057387.0,2023-06-26T13:16:27.000,0.7196940015274933,-0.9711255608002567,0.21843575385149805
741057407.0,2023-06-26T13:16:47.000,2.8118250948283574,-0.14115351574250923,1.31966314659282
741057427.0,2023-06-26T13:17:07.000,0.017652110007038146,0.2076846329246429,1.8432415959557247
741057447.0,2023-06-26T13:17:27.000,0.4241516981640103,-0.3467233457676855,2.1439315169180517
741057467.0,2023-06-26T13:17:47.000,0.9361486549286369,-0.45249974630623413,0.5617370021471224
741057487.0,2023-06-26T13:18:07.000,1.45690253281483,0.7382100591479812,1.6186099423443068
741057507.0,2023-06-26T13:18:27.000,0.5220921539095258,0.44973941497605807,0.8388664019420844
741057527.0,2023-06-26T13:18:47.000,1.825763420415516,0.5596386794981534,0.0630363185649685
741057547.0,2023-06-26T13:19:07.000,2.5604883081120633,0.9136417169486322,1.0222366375045588
741057567.0,2023-06-26T13:19:27.000,0.8424218621350121,-0.20930322681689262,1.2732779463786592
741057587.0,2023-06-26T13:19:47.000,1.6165589693861726,-0.060313382721499664,0.8129155968372714
741057607.0,2023-06-26T13:20:07.000,1.7869326148778342,-1.6417289675052515,2.9889915925340738
741057627.0,2023-06-26T13:20:27.000,1.019320116546485,2.076290852548457,0.7703045721285662
741057647.0,2023-06-26T13:20:47.000,1.223011145756736,-1.3361798159583493,0.0628754807219245
741057667.0,2023-06-26T13:21:07.000,0.1205473167287252,-1.1777321136330343,1.9921890019647392
741057687.0,2023-06-26T13:21:27.000,0.7387456140484083,-0.820400659606868,0.08936834002826188
741057707.0,2023-06-26T13:21:47.000,1.408102383160248,-0.7666625879809708,0.8128041711019662
741057727.0,2023-06-26T13:22:07.000,1.0519652519080935,0.2556529621333681,1.3314102723649412
741057747.0,2023-06-26T13:22:27.000,1.311727544783814,0.5746772430259561,1.7022404963928928
741057767.0,2023-06-26T13:22:47.000,0.34046439401080875,0.5646816711224467,0.7345319307128229
741057787.0,2023-06-26T13:23:07.000,1.2886663063649273,-0.7955624759303781,-0.06377320378447848
741057807.0,2023-06-26T13:23:27.000,1.9882569787244009,-0.2845328691325477,1.088894858680689
741057827.0,2023-06-26T13:23:47.000,1.4021184208679038,-0.17961707081681766,1.5874357175094111
741057847.0,2023-06-26T13:24:07.000,2.5722748516532334,-0.0013457891467894,1.627318070562822
741057867.0,2023-06-26T13:24:27.000,1.2019603621737929,-0.8312926389919539,2.4474328223389463
741057887.0,2023-06-26T13:24:47.000,2.6310768789672423,-0.30958680186099485,1.4021524238350125
741057907.0,2023-06-26T13:25:07.000,0.4495779631241703,0.4810141929767475,2.2524717519845083
741057927.0,2023-06-26T13:25:27.000,0.6706664118061312,-0.783347328603412,2.026043155711754
741057947.0,2023-06-26T13:25:47.000,0.6793143554006953,-0.6766282816705882,0.9747416692462707
741057967.0,2023-06-26T13:26:07.000,0.7095061054340768,1.1772414613475668,1.8374743713245323
741057987.0,2023-06-26T13:26:27.000,1.2024112168274037,-0.47283426177768817,1.0503120533300603
741058007.0,2023-06-26T13:26:47.000,1.3028350320243298,-0.3507838147620568,2.5517420676135494
741058027.0,2023-06-26T13:27:07.000,1.405907758078584,0.19113338868281815,1.3259306242630053
741058047.0,2023-06-26T13:27:27.000,0.6477504561730463,-0.021988916421022964,1.122691762855954
741058067.0,2023-06-26T13:27:47.000,1.796384808572249,-0.3119410379004428,0.1603754785972633
741058087.0,2023-06-26T13:28:07.000,1.3727247193950909,-0.18211810226542724,1.570542750051196
741058107.0,2023-06-26T13:28:27.000,0.33159888448430763,0.44471358872089084,0.768856345423341
741058127.0,2023-06-26T13:28:47.000,2.5674656196739143,0.31732334456746614,2.742058266547165
741058147.0,2023-06-26T13:29:07.000,0.8543999497234722,0.18405049714287358,1.5852182687847716
741058167.0,2023-06-26T13:29:27.000,1.9999106922852228,-0.2756706834472489,1.1961832114493198
741058187.0,2023-06-26T13:29:47.000,1.603775934122531,0.45565056704388596,1.6337417199752124
741058207.0,2023-06-26T13:30:07.000,0.12053183364724163,-0.3111665060950841,0.3076382575351033
741058227.0,2023-06-26T13:30:27.000,2.0843030737016655,-0.6622529071131922,1.007641798833614
741058247.0,2023-06-26T13:30:47.000,1.6436370602890271,-0.1407872260106302,0.3475741835012869
741058267.0,2023-06-26T13:31:07.000,0.0096901723312115,-0.27030127476290744,0.15591120930968927
741058287.0,2023-06-26T13:31:27.000,1.3910791402116374,-0.3821463507636125,1.4554719480974754
741058307.0,2023-06-26T13:31:47.000,0.6115808309448134,-1.2229940023700259,2.155149603044748
741058327.0,2023-06-26T13:32:07.000,1.4849195106192425,-0.44448983663736286,2.4510964682922243
741058347.0,2023-06-26T13:32:27.000,1.9787875613075379,0.6062775277482224,1.9114297165057081
741058367.0,2023-06-26T13:32:47.000,0.47450450665342814,1.0513688880164906,1.2415823924305514
741058387.0,2023-06-26T13:33:07.000,1.4904831581286082,-1.0552491333082337,0.13910860423571592
741058407.0,2023-06-26T13:33:27.000,1.3038160512568453,-1.0210971050361728,0.4620751024475567
741058427.0,2023-06-26T13:33:47.000,0.767398623113813,0.513764906784342,0.7185160823985903
741058447.0,2023-06-26T13:34:07.000,1.8659620011796108,-1.2590969099335325,0.9555461345178706
741058467.0,2023-06-26T13:34:27.000,0.622347978518345,-0.5103625903890574,1.2293922828754411
741058487.0,2023-06-26T13:34:47.000,0.25645222615500174,-0.6665265741667703,1.9519457316485855
741058507.0,2023-06-26T13:35:07.000,0.38570351832412086,0.5735421458430423,0.28422546266559934
741058527.0,2023-06-26T13:35:27.000,1.0927486046030666,2.1836553012466453,0.7150947294309873
741058547.0,2023-06-26T13:35:47.000,1.5399987284059335,-1.2364821197596854,1.2676341567097182
741058567.0,2023-06-26T13:36:07.000,1.0151603756280991,-0.18777633981059694,1.2651628890858468
741058587.0,2023-06-26T13:36:27.000,1.3482112258267342,-0.2665364341902787,1.7775217097559803
741058607.0,2023-06-26T13:36:47.000,0.06421106896192796,0.5522100560484411,1.4547117466956472
741058627.0,2023-06-26T13:37:07.000,1.1030004760548273,0.6617375734041531,0.9065886255710254
741058647.0,2023-06-26T13:37:27.000,0.16238793792977546,-0.13115949276665262,1.7249185474299544
741058667.0,2023-06-26T13:37:47.000,1.0871625556796438,0.24447769468860514,0.4610174733632455
741058687.0,2023-06-26T13:38:07.000,0.84503955373183,-0.5824748222083009,0.5367584122173419
741058707.0,2023-06-26T13:38:27.000,0.7185613662086254,-0.0647886233995365,0.8088765057423508
741058727.0,2023-06-26T13:38:47.000,0.5950491336337294,-0.10361372776435118,2.1001584491142644
741058747.0,2023-06-26T13:39:07.000,0.5122724471284812,-0.44784416018961437,1.3376946060517092
741058767.0,2023-06-26T13:39:27.000,0.5378054800164733,1.2302319687629293,1.6147479556805067
741058787.0,2023-06-26T13:39:47.000,1.0039045472254315,-0.7232229010334379,1.1591783045439286
741058807.0,2023-06-26T13:40:07.000,0.7657892272305844,-0.5045725928409794,0.8694883180448976
741058827.0,2023-06-26T13:40:27.000,2.2261879468854495,-1.3440811360232452,2.4076733289413177
741058847.0,2023-06-26T13:40:47.000,1.1121145639059193,-0.9348532723274516,1.5995100797527861
741058867.0,2023-06-26T13:41:07.000,0.04667716912987174,-0.1587760190657761,1.0441572667163612
741058887.0,2023-06-26T13:41:27.000,-0.07284753460456983,-0.2108281315527094,0.8794232962183735
741058907.0,2023-06-26T13:41:47.000,1.2983228140917014,-1.269555422289681,0.4315990014047699
741058927.0,2023-06-26T13:42:07.000,1.5612675814180577,0.5422755184225636,2.233831208908743
741058947.0,2023-06-26T13:42:27.000,1.3068379037917133,0.7989159692467496,3.0669890981882553
741058967.0,2023-06-26T13:42:47.000,1.9815897982833341,0.7756908138478735,1.0013776806760966
741058987.0,2023-06-26T13:43:07.000,1.747154496745118,-0.10428856315192192,1.9524028427309048
741059007.0,2023-06-26T13:43:27.000,1.3093227228089255,-0.9118801360674667,0.24134942641085289
741059027.0,2023-06-26T13:43:47.000,-0.680569675848286,0.12027169300488083,1.2057775920060188
741059047.0,2023-06-26T13:44:07.000,2.368561860677243,0.027326073270828033,1.8512872778431166
741059067.0,2023-06-26T13:44:27.000,-0.29583481557793334,-0.22438965542326272,0.22529534431381393
741059087.0,2023-06-26T13:44:47.000,1.936631563181912,0.046268264886073496,1.337206219587106
741059107.0,2023-06-26T13:45:07.000,1.3222138519730642,-1.1404981544838044,0.391343925731924
741059127.0,2023-06-26T13:45:27.000,1.5745852272708305,-0.38302160236813876,1.7410582109023132
741059147.0,2023-06-26T13:45:47.000,1.7981924754884027,-0.004497045502649399,1.0804541076492313
741059167.0,2023-06-26T13:46:07.000,1.1757344959617555,-0.18223283988483274,1.3099649740277997
741059187.0,2023-06-26T13:46:27.000,0.3822889216187342,0.0835024174472565,1.310787161079574
741059207.0,2023-06-26T13:46:47.000,1.4980963096378197,-0.32917024143097606,1.9002552995472932
741059227.0,2023-06-26T13:47:07.000,1.1559754380718879,0.9022695045102225,2.5351409398077784
741059247.0,2023-06-26T13:47:27.000,1.179992318189882,-0.973302970819212,0.4107662142760482
741059267.0,2023-06-26T13:47:47.000,1.850377283563187,-1.803215364826194,2.2756299186021955
741059287.0,2023-06-26T13:48:07.000,1.0588022988700097,-1.4406413322287648,0.9918940793052222
741059307.0,2023-06-26T13:48:27.000,1.138702000724745,-0.6325062664291892,0.8473149456067475
741059327.0,2023-06-26T13:48:47.000,0.45201491056801046,-0.529110283054024,1.111391161934261
741059347.0,2023-06-26T13:49:07.000,1.3155202424397494,-0.4341336748425739,1.0274317559400004
741059367.0,2023-06-26T13:49:27.000,0.8636565289599218,0.5571805946291697,1.8318515735304963
741059387.0,2023-06-26T13:49:47.000,1.1530942903181796,-1.183684597472201,0.6265227571078391
741059407.0,2023-06-26T13:50:07.000,0.7390717530975088,0.5206525293566244,1.3099307506370117
741059427.0,2023-06-26T13:50:27.000,1.4807896194235504,0.2699256654192794,2.087933491434768
741059447.0,2023-06-26T13:50:47.000,0.9270037869324455,-1.0380535107157307,1.361379673259222
741059467.0,2023-06-26T13:51:07.000,1.8409447266609646,-0.40222588906235757,0.4548146126048813
741059487.0,2023-06-26T13:51:27.000,1.6134227399766665,-1.821413137814698,1.0063531265647185
741059507.0,2023-06-26T13:51:47.000,1.9537043623563122,-0.5468411310105559,1.6777920495592014
741059527.0,2023-06-26T13:52:07.000,1.7486035350011697,0.6452177871985043,1.1443611145356414
741059547.0,2023-06-26T13:52:27.000,0.9982405519193271,-0.293884482049922,2.100360410794977
741059567.0,2023-06-26T13:52:47.000,1.6211151753986464,-0.2372061866928732,0.39973663539250026
741059587.0,2023-06-26T13:53:07.000,1.3988387379426648,-0.6616786247248818,0.2635216122981454
741059607.0,2023-06-26T13:53:27.000,-0.19366839938417257,-1.543872322884443,0.8721854218518565
741059627.0,2023-06-26T13:53:47.000,0.8224283706725899,-0.5063583028541707,2.0384287036656623
741059647.0,2023-06-26T13:54:07.000,-0.3087537787771488,0.1735807674596579,1.0114393162341528
741059667.0,2023-06-26T13:54:27.000,1.8437390209902205,-1.2018277943171007,0.6169361362440284
741059687.0,2023-06-26T13:54:47.000,-0.018462593287527085,-0.6315152908609178,3.060210213334802
741059707.0,2023-06-26T13:55:07.000,1.3956736301667938,-0.06994261776416266,1.779873519502928
741059727.0,2023-06-26T13:55:27.000,1.005062373693466,0.45961039467634635,-0.5682970166787094
741059747.0,2023-06-26T13:55:47.000,0.17307510011832505,-0.3397600736754214,0.8835932271522573
741059767.0,2023-06-26T13:56:07.000,0.6113532090901153,0.02870958387690692,0.7424802010214115
741059787.0,2023-06-26T13:56:27.000,0.8566567651580037,-0.43285703225093286,1.070962732030445
741059807.0,2023-06-26T13:56:47.000,1.8320655812087416,-1.2027750921905778,0.49362881079373366
741059827.0,2023-06-26T13:57:07.000,1.3396793344000457,-0.25271326411502315,0.9859309970439156
741059847.0,2023-06-26T13:57:27.000,0.6255907286867313,-1.6622251051923165,1.1416473699066287
741059867.0,2023-06-26T13:57:47.000,1.2221844829518602,-0.30139135370754744,2.334791277780468
741059887.0,2023-06-26T13:58:07.000,2.1625744891839993,0.0026080003490136505,1.6971680157573665
741059907.0,2023-06-26T13:58:27.000,1.1218299403759069,0.14974722745142444,1.0287607257741804
741059927.0,2023-06-26T13:58:47.000,0.7919341644457845,-0.30788635780876206,2.1477243857037642
741059947.0,2023-06-26T13:59:07.000,1.87896385330788,-1.2485596230904505,-0.09496112836071546
741059967.0,2023-06-26T13:59:27.000,2.687078762597661,-0.37007919785336796,0.3623096656690805
741059987.0,2023-06-26T13:59:47.000,2.062195059515659,1.1503069993534787,1.9578307190459832
741060007.0,2023-06-26T14:00:07.000,0.9677297499344206,-0.6383267951548532,0.9217993541477121
741060027.0,2023-06-26T14:00:27.000,0.6480270625441875,-0.8549522733436454,0.8235507120257779
741060047.0,2023-06-26T14:00:47.000,1.1975708157474507,-1.7536646615523566,1.069320751512226
741060067.0,2023-06-26T14:01:07.000,0.15604637991772918,0.016457397145064334,1.8712353205274646
741060087.0,2023-06-26T14:01:27.000,1.7054564875662592,-0.823661123905417,1.0291921482052935
741060107.0,2023-06-26T14:01:47.000,1.427621138605506,-1.542918860941711,2.6689085722120254
741060127.0,2023-06-26T14:02:07.000,2.1053946129501178,-0.9215990258271134,1.3766654949676216
741060147.0,2023-06-26T14:02:27.000,2.516469306268476,-0.7553709684082754,1.0040674921496517
741060167.0,2023-06-26T14:02:47.000,1.5389258010589657,-0.21941137230419017,0.468458376257086
741060187.0,2023-06-26T14:03:07.000,0.2646925066462913,0.1308130519905859,0.49450378478699264
741060207.0,2023-06-26T14:03:27.000,1.0263808478128134,-0.8479693051399728,1.0964140294666969
741060227.0,2023-06-26T14:03:47.000,1.8664076313124056,-0.737617929102985,0.5347969261437768
741060247.0,2023-06-26T14:04:07.000,2.5593700669790387,0.29571285573570805,-0.48270822569085325
741060267.0,2023-06-26T14:04:27.000,1.3028531884007322,-1.5565366965675231,1.0440093221597557
741060287.0,2023-06-26T14:04:47.000,1.8189996426443145,-0.2667713022819207,0.4063805186027558
741060307.0,2023-06-26T14:05:07.000,0.6581814162687216,-0.7312767274392229,1.4252014093552035
741060327.0,2023-06-26T14:05:27.000,3.2031188302417135,-1.479262115566815,1.9758093765087636
741060347.0,2023-06-26T14:05:47.000,0.24580889630421154,0.9145256659959244,2.46188076031828
741060367.0,2023-06-26T14:06:07.000,1.4698964753701027,-0.5479598628843618,0.086191417170145
741060387.0,2023-06-26T14:06:27.000,2.0417720110965654,-1.5420759203577106,0.8604591447691767
741060407.0,2023-06-26T14:06:47.000,1.1837405798909018,0.12923842572787336,-0.48655393717345063
741060427.0,2023-06-26T14:07:07.000,1.6349530829185,-0.9796560791586195,0.9611325765268575
741060447.0,2023-06-26T14:07:27.000,1.2313986601397708,-0.07141185053294308,0.3521764488700896
741060467.0,2023-06-26T14:07:47.000,1.9981348007513944,-0.22107005815952263,-0.28844927496551875
741060487.0,2023-06-26T14:08:07.000,1.3852184834850512,1.4963275185575498,1.0642279981265546
741060507.0,2023-06-26T14:08:27.000,2.234410328061376,-0.16735172261306275,0.8283258961405693
741060527.0,2023-06-26T14:08:47.000,0.20404954566011213,-0.18907241842169853,1.9856693987074792
741060547.0,2023-06-26T14:09:07.000,1.3162377754727395,0.6550305118646627,-0.07053337037765672
741060567.0,2023-06-26T14:09:27.000,0.6519087711653881,-0.507902968216456,1.998185277041209
741060587.0,2023-06-26T14:09:47.000,2.1468585018724617,0.09678672266977273,1.7713815210651518
741060607.0,2023-06-26T14:10:07.000,1.8766811586079513,0.9212137206726645,1.4143799346721941
741060627.0,2023-06-26T14:10:27.000,1.1378957112562205,-0.8905660727531739,1.0487202548370433
741060647.0,2023-06-26T14:10:47.000,0.3372315984462304,-0.5065480985333437,2.3847937661969354
741060667.0,2023-06-26T14:11:07.000,0.9566100650282294,-1.058118361196847,1.4483271035481415
741060687.0,2023-06-26T14:11:27.000,-0.1888607369160411,-0.9400182064078777,2.106694077086413
741060707.0,2023-06-26T14:11:47.000,1.3471843076096057,-1.8084527958484031,0.6561243426905783
741060727.0,2023-06-26T14:12:07.000,0.015300791667005598,-0.7583320393300674,1.3683692354882204
741060747.0,2023-06-26T14:12:27.000,1.7742323533687099,-0.43878764588445307,1.5736824541479066
741060767.0,2023-06-26T14:12:47.000,1.4875687463167253,0.17035447589242025,1.1287528391967783
741060787.0,2023-06-26T14:13:07.000,1.8386186700802831,-0.8022740037638698,0.7448215499361588
741060807.0,2023-06-26T14:13:27.000,0.7574603210325215,-1.0596467623358308,0.2965666603294004
741060827.0,2023-06-26T14:13:47.000,1.931889927264674,-0.5445086628586004,1.0435247814521986
741060847.0,2023-06-26T14:14:07.000,1.6096730851566932,-0.8925142740867642,1.2239100700250916
741060867.0,2023-06-26T14:14:27.000,1.6850206833174397,0.653304002395938,2.5633077889608558
741060887.0,2023-06-26T14:14:47.000,1.5969196238696526,-1.4355613717764726,0.5221949441192031
741060907.0,2023-06-26T14:15:07.000,1.55308862557213,-0.4567203852778867,1.1828643652900261
741060927.0,2023-06-26T14:15:27.000,1.6841678822543393,-0.0607257463314248,0.643502278996344
741060947.0,2023-06-26T14:15:47.000,1.4997761063395565,-0.7479851550140637,1.5575799554135017
741060967.0,2023-06-26T14:16:07.000,2.711860215720563,-0.24428275056109783,0.7892268484410714
741060987.0,2023-06-26T14:16:27.000,0.2851053814034721,-1.0210911250196908,0.7908833394520975
741061007.0,2023-06-26T14:16:47.000,3.231862280328457,-0.23381557533452835,0.8757301183881516
741061027.0,2023-06-26T14:17:07.000,1.4899000504997595,-0.8771058610079763,1.6555916789506853
741061047.0,2023-06-26T14:17:27.000,-0.36823274779385073,-0.305308092374279,1.667324975984652
741061067.0,2023-06-26T14:17:47.000,0.8998073002031148,-0.6652923542072031,0.45030974635817955
741061087.0,2023-06-26T14:18:07.000,0.5730700709305481,-1.3363710615443836,0.7575907537971105
741061107.0,2023-06-26T14:18:27.000,1.4846922338884738,-0.7400655640643627,1.2003878384958533
741061127.0,2023-06-26T14:18:47.000,1.9266334900458482,-0.4549640813755751,0.7674050993333736
741061147.0,2023-06-26T14:19:07.000,2.021802775631354,-1.2987602443170765,2.6226556061548223
741061167.0,2023-06-26T14:19:27.000,-0.09452408042953664,0.099696229138857,0.9383838044607629
741061187.0,2023-06-26T14:19:47.000,-0.2053615734465275,-0.6131616647087057,0.5532950016484683
741061207.0,2023-06-26T14:20:07.000,0.4723797742633984,0.16610450545018196,0.7536036607413976
741061227.0,2023-06-26T14:20:27.000,1.1432534143707151,1.4346248280339147,1.5633869918985077
741061247.0,2023-06-26T14:20:47.000,1.905081291686539,-1.0265391498842646,0.25108352836866743
741061267.0,2023-06-26T14:21:07.000,2.039122672081728,-0.647450764501567,1.0060091376606906
741061287.0,2023-06-26T14:21:27.000,0.5619182298133296,-0.5014421269544656,0.9962481096414955
741061307.0,2023-06-26T14:21:47.000,-0.48449825478247277,-0.44204208876630346,-0.03949261181412922
741061327.0,2023-06-26T14:22:07.000,0.7579098975751819,-1.140856043535532,0.2599958373261657
741061347.0,2023-06-26T14:22:27.000,1.429152470933115,-0.19378472749798092,1.8728700976411439
741061367.0,2023-06-26T14:22:47.000,1.5663390757758577,-1.362652937486608,1.2064788239452007
741061387.0,2023-06-26T14:23:07.000,2.557466777952655,-1.6357067579075846,0.12846855992343365
741061407.0,2023-06-26T14:23:27.000,0.8861414478866791,-0.2646350351187543,2.1457934701762937
741061427.0,2023-06-26T14:23:47.000,1.5223383994400486,-0.18301534154829824,1.67680683451632
741061447.0,2023-06-26T14:24:07.000,0.7711940177790311,-1.8323380534202016,0.6281494790649766
741061467.0,2023-06-26T14:24:27.000,1.5677040193673442,-0.19194272438127769,-0.45354477260506343
741061487.0,2023-06-26T14:24:47.000,0.9783675129382274,-0.21019535229038766,2.1248028887699277
741061507.0,2023-06-26T14:25:07.000,0.7367491263066128,-0.7638722195113523,0.770023636420536
741061527.0,2023-06-26T14:25:27.000,1.1874428805569437,-0.022535212129692894,0.36880775037273494
741061547.0,2023-06-26T14:25:47.000,1.2480415252924537,-1.2660385880325364,-0.5305611345263195
741061567.0,2023-06-26T14:26:07.000,0.7650426806393718,-0.19680699603341623,1.9687650534838674
741061587.0,2023-06-26T14:26:27.000,2.1963840018401903,-0.5615229811128941,0.17798625443488092
741061607.0,2023-06-26T14:26:47.000,1.3953984054904112,-1.3563189673049258,1.1409406196483118
741061627.0,2023-06-26T14:27:07.000,1.637911394514191,-0.6878673666665946,1.4374079131296291
741061647.0,2023-06-26T14:27:27.000,-0.25511461153593373,0.6464769718217411,1.6437115990641793
741061667.0,2023-06-26T14:27:47.000,1.8630817496756436,-0.1807037463330552,0.9319126166418279
741061687.0,2023-06-26T14:28:07.000,0.13152532786220306,-1.3384344236255785,1.8004259665138633
741061707.0,2023-06-26T14:28:27.000,-0.972213969197,-0.531091132505157,-0.33100102765359907
741061727.0,2023-06-26T14:28:47.000,1.4340147322600139,-1.6341195481106574,-0.9360818587267339
741061747.0,2023-06-26T14:29:07.000,1.1671163751447722,-0.7690702396923044,0.6697536721222974
741061767.0,2023-06-26T14:29:27.000,0.26497598095698294,-0.36345768374967946,0.3103535351378639
741061787.0,2023-06-26T14:29:47.000,1.6814103069195951,-0.74505265353908,-0.34096618748424845
741061807.0,2023-06-26T14:30:07.000,2.3759892585073494,-1.636895274759187,0.5077414614418352
741061827.0,2023-06-26T14:30:27.000,1.6844285197992193,-0.7351129350241514,0.25213258351142187
741061847.0,2023-06-26T14:30:47.000,2.157763212273789,-0.21801617081651514,0.9561713412042927
741061867.0,2023-06-26T14:31:07.000,1.5450856127863233,-1.5073192025205628,0.2559598585749612
741061887.0,2023-06-26T14:31:27.000,0.840477972352538,-1.3881376520585853,-0.23206327915969993
741061907.0,2023-06-26T14:31:47.000,1.2799107431904488,-0.04943892235598213,0.309310640134175
741061927.0,2023-06-26T14:32:07.000,1.84497906938752,0.8834451645234331,1.680972830064853
741061947.0,2023-06-26T14:32:27.000,0.5267705052158789,-0.9771235665589906,1.0715019426399408
741061967.0,2023-06-26T14:32:47.000,2.144262510017647,0.33340921463675954,1.3596819527283976
741061987.0,2023-06-26T14:33:07.000,1.4960663851759648,-1.6886085291045738,-0.3149958725190416
741062007.0,2023-06-26T14:33:27.000,0.51115685810732,-0.7016926170444471,1.2559085473595744
741062027.0,2023-06-26T14:33:47.000,2.482117661506411,-0.6197625478820967,1.7408245279626477
741062047.0,2023-06-26T14:34:07.000,2.187466981351527,-0.7954580727775884,-0.48714143122685627
741062067.0,2023-06-26T14:34:27.000,1.2469123599312404,-1.1821379344412186,-0.689954438548579
741062087.0,2023-06-26T14:34:47.000,0.5053404325661148,-0.15588302758606787,0.4235129723584308
741062107.0,2023-06-26T14:35:07.000,1.7627732464053913,0.10822252214381933,1.8782058459509976
741062127.0,2023-06-26T14:35:27.000,0.9316325445429818,-0.056789077507168884,1.6059635126075555
741062147.0,2023-06-26T14:35:47.000,0.8529375365995406,0.4132983755900099,1.3228784253693782
741062167.0,2023-06-26T14:36:07.000,0.2805036020792073,-1.2217569358541347,2.128975628323815
741062187.0,2023-06-26T14:36:27.000,1.3789839785727231,-0.5915282467849892,0.40338871073464233
741062207.0,2023-06-26T14:36:47.000,2.0103216807898505,-0.12540446820974438,0.7258422058398217
741062227.0,2023-06-26T14:37:07.000,0.44270127800283277,-2.015498910534763,1.5785079171770633
741062247.0,2023-06-26T14:37:27.000,1.6134153657421102,-1.4938245507911674,0.6882253896445256
741062267.0,2023-06-26T14:37:47.000,2.5998441301133823,-0.6831346670677085,2.1071503744862774
741062287.0,2023-06-26T14:38:07.000,-0.13211142130264975,-1.7527790947324817,2.3653959078773212
741062307.0,2023-06-26T14:38:27.000,0.47450650538793937,-1.1608627525583337,0.8807260008292239
741062327.0,2023-06-26T14:38:47.000,2.407336440291008,-1.2752978242436264,0.6762956007544396
741062347.0,2023-06-26T14:39:07.000,2.289646130793077,-1.027597084157783,0.21288560790866384
741062367.0,2023-06-26T14:39:27.000,0.17708198564170274,-1.8168850412503268,0.5746696808750507
741062387.0,2023-06-26T14:39:47.000,0.43006994532301945,0.3116837178351872,1.3327887929626137
741062407.0,2023-06-26T14:40:07.000,1.6150561796268725,-1.4652201331899484,1.3054427784098266
741062427.0,2023-06-26T14:40:27.000,1.883698588078797,-0.41119446511084234,1.4886276967440715
741062447.0,2023-06-26T14:40:47.000,1.8177010466469135,-1.0850740537748926,0.7555690510918645
741062467.0,2023-06-26T14:41:07.000,1.5681328747851886,-1.3248835614265708,0.11918208037142719
741062487.0,2023-06-26T14:41:27.000,1.3487934370393084,-1.5477032360378118,1.1704613976704081
741062507.0,2023-06-26T14:41:47.000,2.230919111445573,-0.3021072948472536,2.227015059164117
741062527.0,2023-06-26T14:42:07.000,1.5773568583288267,-1.1456555147559833,-0.18427121531994217
741062547.0,2023-06-26T14:42:27.000,1.7814289859585664,0.10060365420727635,1.3815652379456367
741062567.0,2023-06-26T14:42:47.000,1.7351893235262317,0.2127839265786413,2.5008402957493736
741062587.0,2023-06-26T14:43:07.000,0.9889039468968797,-1.8636856995990492,2.310934593852121
741062607.0,2023-06-26T14:43:27.000,0.5751483555416215,-1.0959532684040596,1.9357839456057846
