ST,east,north,up,azimuth,distance
741267727.0,2488.906404095439,-1214.5291948322613,-0.6013805931263505,116.01131369366263,2769.4288677355826
741267747.0,1705.6726707017756,1623.1750518356016,-0.434457653984623,46.419649812156216,2354.5735300645074
741267767.0,2025.9033909943737,-522.8378475808302,-0.3425313558531684,104.47093231198066,2092.281999278648
741267787.0,2389.367247034539,-1246.0682277113767,-0.5690440938269603,117.54228996577467,2694.7656427439447
741267807.0,1670.3859391747178,-992.1346124683948,-0.29559899402988776,120.70841939495226,1942.812465229317
741267827.0,1328.6511219485187,2521.8959096060553,-0.6377727097383286,27.78233067709364,2850.4864116046597
741267847.0,-2272.340122409288,-966.5880487997905,-0.4772495817716731,-113.04350404029658,2469.3768622860393
741267867.0,-1575.680641704001,1773.5683279721502,-0.44105322418022297,-41.618655906369916,2372.4068155834193
741267887.0,-2089.581999144319,721.4421741883895,-0.3828254313129946,-70.95242353041867,2210.617954746057
741267907.0,1828.4981871646887,1739.9101741918116,-0.4997277277619787,46.42211215410873,2524.023184267675
741267927.0,-1000.1324977065756,766.946756738246,-0.12448597690985252,-52.51738027596654,1260.3461193815401
741267947.0,1266.7959256040965,1489.770204853678,-0.29996035606461646,40.37550330734606,1955.5529091274698
741267967.0,-703.2418394615534,341.3512314915359,-0.04772714244640497,-64.10821917190525,781.7095035945624
741267987.0,1908.5564623592632,1898.9802271509732,-0.5678554509368041,45.14410280160159,2692.3435280668896
741268007.0,-856.6836211076119,396.29699789382335,-0.06949361949861554,-65.17500582458268,943.9057883145475
741268027.0,477.8917892419579,-2777.7384760615805,-0.623900030881714,170.23819920633267,2818.5477827451837
741268047.0,-2281.1164123044823,-1590.1691743926613,-0.6060222007018865,-124.88040234155484,2780.670798507711
741268067.0,-417.2378856883778,-2075.2011012591574,-0.35195564216587627,-168.63173616708258,2116.730276610822
741268087.0,-1233.1351116670526,-260.3730218011548,-0.12461517807554401,-101.92271785454038,1260.323892540318
741268107.0,783.5119125045809,991.5466118867421,-0.12497771774479816,38.31549816400013,1263.746652055175
741268127.0,2068.973657545928,966.737478990778,-0.4085134385251763,64.95545035296296,2283.6885402577163
741268147.0,650.3208122005003,2006.8020929785234,-0.3493241564382288,17.955345644540294,2109.543030887045
741268167.0,717.7165464196244,-138.8601301817603,-0.04136707303922549,100.95000359311763,731.0261122276058
741268187.0,2641.0543137834084,1286.4499546114444,-0.6753882977277499,64.02942013088234,2937.706822348639
741268207.0,469.37079642402546,-2592.7438075250766,-0.5447645928220481,169.73873735511174,2634.8869797384773
741268227.0,1680.0084184819577,309.5467232253569,-0.22776570536237273,79.56016661585555,1708.2878738754205
741268247.0,260.28179777677667,1262.9440279986259,-0.13088115433538405,11.645119413417,1289.486034089282
741268267.0,-2272.8971308394785,1708.7832214613582,-0.633679817520374,-53.06384606972255,2843.589538826972
741268287.0,93.94014576535506,2588.6657336857015,-0.5267294942136687,2.0782957814883187,2590.369670866486
741268307.0,-1404.3237023338352,-1176.4602812383237,-0.2633065977870501,-129.9543064985734,1831.98904316264
741268327.0,-2673.442780720382,-796.69424003747,-0.609166008359523,-106.59421978316173,2789.6268592582073
741268347.0,1836.6831196704716,-1108.3996368904086,-0.35994520560939236,121.11009798949483,2145.2166876894385
741268367.0,-475.12528286973725,1684.5477482751073,-0.24040243507658943,-15.751061211384407,1750.2700222082256
741268387.0,-1460.3605883756788,2313.8923866371133,-0.5872956321279617,-32.25714081122967,2736.1927974867112
741268407.0,-776.963080564826,2847.0770271521924,-0.6837237466670558,-15.264250281473222,2951.189459709178
741268427.0,-395.4922947664089,2569.3864550323224,-0.5303515589650942,-8.750564084570561,2599.6463048890255
741268447.0,693.9054876927667,-1839.7808883814935,-0.30360267446383205,159.3351566867585,1966.2905540900952
741268467.0,916.8605023572152,-1980.9065813821494,-0.37412304476583813,155.16299127361492,2182.8018840347922
741268487.0,-2011.2901099122405,-453.269691564361,-0.33292554094833804,-102.70015966331057,2061.7326013626607
741268507.0,-2219.090154005285,213.39837611516137,-0.38900337984746614,-84.50705319307532,2229.327247967823
741268527.0,1001.0392383361215,-1947.2954710808503,-0.3759251675675159,152.793825231406,2189.52944907817
741268547.0,-1724.56255965718,-275.9200954145515,-0.23858569851631728,-99.08995576138237,1746.4958978551592
741268567.0,-1272.82741854663,-2114.6378255265163,-0.4786601289495138,-148.955729741721,2468.1537169616468
741268587.0,547.4208892286982,-337.15072989254395,-0.03229898344196158,121.62847582173805,642.9154257217771
741268607.0,-1303.4091745192131,-1283.895859488536,-0.2619133331438661,-134.56788651381228,1829.5529656811425
741268627.0,-410.5859853071239,806.7713303175274,-0.06452244743161373,-26.972674473334763,905.2407584465773
741268647.0,2164.5138751751806,191.42672081796456,-0.36939927074136847,84.94598677404811,2172.9621499853597
741268667.0,-1086.7860909164744,-1571.0696500301024,-0.2868417763287425,-145.32648565588144,1910.330822830229
741268687.0,-113.98308059126794,2827.8954635556347,-0.6296140135345922,-2.308153289514385,2830.1916711522586
741268707.0,587.1045735017144,-2136.4452839326477,-0.38593120612404164,164.63416815410113,2215.646684709609
741268727.0,-765.1199672286203,2328.52936991389,-0.4713162139310043,-18.189750717487055,2451.0115444043718
741268747.0,-1784.8055470487743,1425.334283469448,-0.40838407694286616,-51.38936016181824,2284.0990916353517
741268767.0,1418.3312342094268,1665.2109663942074,-0.37482754098982696,40.42245343645783,2187.3708081926957
741268787.0,1165.7523398778796,1231.6409571340264,-0.2252616022760776,43.42571111803169,1695.853167352873
741268807.0,861.8259492385655,-2791.2121844391318,-0.6703352781130434,162.84119299540328,2921.2342297978134
741268827.0,-760.7159923896523,-576.9608548616964,-0.07181478813100739,-127.17829822106337,954.7631377049038
741268847.0,2679.7101741995893,833.7399230040144,-0.6170401663140979,72.71748181505566,2806.4156636035823
741268867.0,-1047.343886875755,2510.410308042771,-0.580555846398056,-22.645911120439774,2720.126675745711
741268887.0,810.8602936806064,2695.3121021720517,-0.6221749666397045,16.743439264560728,2814.6406065398337
741268907.0,1161.7463931577072,-806.1141667869088,-0.15612407607198975,124.75605985004127,1414.027839863662
741268927.0,-760.0578038615807,2829.989794522774,-0.6739442439784398,-15.03332237034414,2930.2781612526037
741268947.0,-1009.6262004037749,2732.85833863467,-0.6661117127771377,-20.276228371907738,2913.393170100255
741268967.0,-409.60389402209944,1165.2227014413925,-0.11975303237909429,-19.367805298632987,1235.1191416023169
741268987.0,-398.79209482752844,79.42366452486931,-0.013188938619634882,-78.73632044191967,406.6242164252978
741269007.0,-1088.4909033160266,1936.8908284766808,-0.3868364794662966,-29.33504828664721,2221.7917382236396
741269027.0,298.7544747041211,-609.5297220381867,-0.03616473518133034,153.88871007140995,678.8083074062106
741269047.0,-1977.4031705578006,91.29065078712487,-0.3065233511352474,-87.35670615830787,1979.5093538180565
741269067.0,-1010.4393592488279,619.99040251567,-0.10993398238139207,-58.4673473466305,1185.4854693039154
741269087.0,2614.224077941236,715.2667119039925,-0.5750104846992485,74.69804387008479,2710.3088382775964
741269107.0,-4.358423646390975,1386.269108827828,-0.15140930971961097,-0.18013707142592847,1386.2759602427584
741269127.0,-341.31345535213114,276.9302524988275,-0.015159276378994946,-50.94528767232788,439.5284286067007
741269147.0,-565.3794202950926,1742.0566008857556,-0.2631407260292917,-17.980688337979824,1831.506235201739
741269167.0,-1617.2725056051,430.0734541899035,-0.21917585750765056,-75.10825460268188,1673.479469065884
741269187.0,2222.8568335901264,1189.1326641986425,-0.49764816216281815,61.85513746979686,2520.9381181818967
741269207.0,-47.55011119450978,2773.535864581744,-0.6045813300784175,-0.9821952707328289,2773.9434394370433
741269227.0,1122.1612441284578,-632.7168299375139,-0.1300699353263326,119.41594342070539,1288.245490855724
741269247.0,1032.0926655992898,-555.6652089148423,-0.10785627233838113,118.2974420613262,1172.168543675449
741269267.0,464.232697419857,2280.399043065885,-0.4245322402198326,11.506761780397799,2327.1724888734657
741269287.0,-2504.62314237991,890.0248319466416,-0.5532652876855764,-70.4371883672944,2658.059684586985
741269307.0,1947.3711536401934,-2090.441318884673,-0.639841823454617,137.02928907397316,2856.956303083796
741269327.0,-359.12779243804346,-2271.8787239835883,-0.41506655416128524,-171.0172827202334,2300.088195654836
741269347.0,-1122.1928185504105,-1489.7346657223825,-0.27266800044174033,-143.00988159523325,1865.1075294097907
741269367.0,-1893.1935256370987,1934.6618208616442,-0.5743977101961946,-44.379322063218716,2706.8612980006787
741269387.0,-2126.3183604434143,-408.7973836467035,-0.3666778576278489,-100.88266884776534,2165.2586614155734
741269407.0,2984.0670568310934,-297.0287363690996,-0.7041119571994727,95.68439610776244,2998.8134770094666
741269427.0,557.5057545397921,351.5817717756215,-0.03393666836845455,57.763098285575815,659.1072815482075
741269447.0,-274.4629888337985,-2026.2398979157872,-0.32816039765702953,-172.28598792281738,2044.7440074848885
741269467.0,304.85759352090497,2689.011643786118,-0.5751578212439199,6.468097667106623,2706.237567684086
741269487.0,1554.4260137874649,351.4140386008831,-0.1985359169717924,77.26110393011058,1593.6536822236415
741269507.0,-2429.170151232087,-560.5049149996045,-0.48625962242607557,-102.99298622566015,2492.996867903294
741269527.0,2352.252944231837,-490.37890498741444,-0.45199944669855086,101.77590392602039,2402.8244596940494
741269547.0,-304.73854901052266,-1918.787814588894,-0.2965125358250589,-170.97575365713203,1942.8361383986717
741269567.0,-2527.185310012435,-651.9032717506101,-0.5334454987557251,-104.46447863208988,2609.9125400790344
741269587.0,-808.9356846760836,2459.4003245189233,-0.526410378714445,-18.206853573978798,2589.020451480859
741269607.0,-112.52796468406962,-742.1749513653294,-0.044504604083840604,-171.37852473463326,750.6571795900364
741269627.0,-599.2230111309684,665.2268448089137,-0.06270741895292531,-42.01189267789138,895.3183635575041
741269647.0,1877.0091529556007,-1907.5836172551349,-0.5614289239989603,135.46286344741156,2676.1985384308255
741269667.0,1415.325560039287,-2262.4897764845487,-0.5589442361488182,147.97150508843743,2668.708756982977
741269687.0,457.53910140773553,1693.6169739013453,-0.24139266758993472,15.117852467866644,1754.3319194507487
741269707.0,17.73261550285173,-1338.2908061874728,-0.14033451468083058,179.24086411529868,1338.4082813470961
741269727.0,620.6725756614298,-937.8795840038947,-0.0991385185000695,146.5040944189319,1124.6566410551764
741269747.0,-2335.5608335768734,-167.5861318023641,-0.42878734633156057,-94.10417470161637,2341.5656127708185
741269767.0,2666.4493041841797,300.272747926496,-0.5640607722020832,83.57490700149444,2683.303116483791
741269787.0,1345.8831163331276,-2638.188756197468,-0.6886280065264145,152.97140676759906,2961.6619111838736
741269807.0,-1420.048765574916,-1548.146751053145,-0.3455951732128142,-137.471172249759,2100.7848198726238
741269827.0,187.19668571790157,-18.0446950120185,-0.002626361430726476,95.50597548951461,188.06437770573027
741269847.0,1095.3306421432424,1920.390891315295,-0.3834357349677475,29.699077396569045,2210.8031099726363
741269867.0,-2283.544506882805,-488.1564852621094,-0.42659890048878424,-102.06657928866167,2335.1385973894758
741269887.0,330.6466281711862,2524.139891186853,-0.5092433808133592,7.462898171556421,2545.704103583477
741269907.0,-1578.6016278886298,-2363.1206334797444,-0.6338042001125359,-146.25645555695692,2841.8870892331984
741269927.0,-947.563679410454,-2149.1795731353086,-0.4329055017205974,-156.20753174837083,2348.797514499695
741269947.0,-1518.3452785960915,1728.3451210063695,-0.4150717625196876,-41.299195248147235,2300.5541163688295
741269967.0,921.1710350751597,422.51303511305395,-0.08062094075685877,65.36052120909044,1013.4462692722717
741269987.0,1641.6072423357077,-1724.4908354349245,-0.44431375766328074,136.4105116888564,2380.9122158509103
741270007.0,2129.503771162241,562.6612263847317,-0.37998168418681644,75.19944517733676,2202.58347561925
741270027.0,636.8065336788463,1882.2951981946576,-0.3101913419535549,18.691390225711018,1987.0978271043257
741270047.0,1960.064953826659,2222.8396607136665,-0.6885415251438189,41.40533938762953,2963.590859154001
741270067.0,-613.9459255269642,340.9557613186849,-0.038566001800631966,-60.95433285532582,702.2680618165435
741270087.0,-326.4599613711717,-1788.5855032306372,-0.2591462816450303,-169.65600647899848,1818.1348158883209
741270107.0,-1205.4559040009265,2230.9283745611156,-0.5046348793262041,-28.38404845487573,2535.777070034468
741270127.0,-1891.006561117879,-1457.7490200239301,-0.4464569851589886,-127.62809863652676,2387.6637157630876
741270147.0,2429.995470232094,-623.0284726499706,-0.4928533553964485,104.3803483661865,2508.593722203946
741270167.0,-48.78999445238844,-689.7969686648579,-0.03788003346858204,-175.95415308865105,691.520297271086
741270187.0,-1925.9760528468921,-2220.884197300713,-0.6777684212872828,-139.06779869468525,2939.678617461393
741270207.0,176.82653561704143,-436.0193085684758,-0.017474102251981094,157.92510911546603,470.5108512487853
741270227.0,-1244.9344012487154,-952.3824131782569,-0.19262124982759588,-127.41620915568727,1567.4482206260395
741270247.0,1695.4266230280198,-2323.650432944554,-0.6485699517404555,143.88404103397644,2876.425345562719
741270267.0,1649.4714951907997,6.533445870299799,-0.21295031800736508,89.77305645020905,1649.4844344103137
741270287.0,943.3851788804461,-1800.2372106720743,-0.32419572852882084,152.34394132992819,2032.444245340979
741270307.0,-291.98403357263425,1460.518505900227,-0.17419171705091685,-11.305418431151622,1489.4190081835186
741270327.0,-1864.2892482740958,2090.0540642214837,-0.6152601601697825,-41.73236671066783,2800.6964120731
741270347.0,1459.0656874621452,146.71477355822134,-0.1683531299038208,84.25798557438101,1466.4235081004472
741270367.0,336.94214013534236,-1537.4348827768285,-0.19471444778434943,167.63857040768553,1573.923767079583
741270387.0,2045.136915899332,-34.43838409265389,-0.32736642006684136,90.96472151841867,2045.426852046571
741270407.0,988.5891709572762,39.83947689987627,-0.07666509765876484,87.69226746442872,989.3915973231481
741270427.0,276.4967713896292,-762.7266811466745,-0.05182191195046926,160.07386498076218,811.2967735187351
741270447.0,1892.5400160709155,-162.54404541532674,-0.28232294442568673,94.90889973854428,1899.5073780140158
741270467.0,-529.9599081551261,-2387.2949407782817,-0.4694216347591009,-167.4837736815494,2445.4109344887966
741270487.0,458.2864433867541,1233.7603027446244,-0.13589501248213764,20.37776628354804,1316.127254037613
741270507.0,-2371.7348870502346,-471.1224159567406,-0.4580764033094624,-101.23501085974648,2418.0741728218563
741270527.0,1009.5398251231393,-1163.2841537824033,-0.18561315827457747,139.0473798863929,1540.2599394098713
741270547.0,1157.9028338648754,-343.9801507024764,-0.11417199572375125,106.54519397538805,1207.91610501293
741270567.0,745.9376330367213,-1852.116574291295,-0.3132463312024356,158.06295061852765,1996.6869452032154
741270587.0,569.873827244762,-2670.3536322169357,-0.5856073615123023,167.95335359566712,2730.4843343393813
741270607.0,1359.2019535935453,-2402.6417495155865,-0.5976093089407186,150.5026617734774,2760.4559998608615
741270627.0,448.20925134992336,-339.252087595612,-0.024870477223402077,127.12228255607985,562.124107234016
741270647.0,1587.5547616215315,-225.46497254448602,-0.2012524773617912,98.08310715086782,1603.485134010192
741270667.0,1378.1546602010121,-260.5997260392261,-0.15330373671733355,100.70781525995108,1402.5770868816753
741270687.0,1770.0714640102249,-1656.6618580467477,-0.461107181542161,133.10445683616817,2424.3930167384588
741270707.0,-713.1631220315448,842.4910016007759,-0.09518255867959624,-40.24769594720947,1103.8082833554288
741270727.0,-659.25471732767,-1905.147179571178,-0.31869963037127036,-160.91239794961504,2015.9867455285514
741270747.0,2807.3978500107746,998.2727128976978,-0.6951739589567296,70.42530131965397,2979.60250663763
741270767.0,-163.7587641169668,-1697.1904788604306,-0.22846574845846135,-174.48869749774025,1705.072565716666
741270787.0,-5.452017511762847,-404.2915989909519,-0.012656709715287207,-179.22739265347002,404.32835852758245
741270807.0,-35.69330299864771,2346.521953534909,-0.4329491835951558,-0.871467623913103,2346.79340596914
741270827.0,-867.2007832971173,2433.0263734128557,-0.523808799304561,-19.617533854189396,2582.95461289463
741270847.0,-764.5270972985675,-2096.0132779269506,-0.3908981887707341,-159.96040796765539,2231.092410401204
741270867.0,2489.357563665448,-1345.3490847990572,-0.6274375876487284,118.38857340826065,2829.6404788856194
741270887.0,-2933.2704014264737,-124.69901749411466,-0.6750345150645742,-92.43428902113365,2935.9198035451554
741270907.0,333.7526277733152,2853.8005608641283,-0.6485256340981778,6.670453251670223,2873.25050382559
741270927.0,-667.3071582645591,289.2086776428275,-0.04153101823786187,-66.56825367557343,727.2829591672241
741270947.0,2430.8715888956494,-33.688176715397105,-0.4621563090869856,90.79398138480182,2431.1050110907318
741270967.0,1832.941391740654,2108.149029027876,-0.6117945458363465,41.0055012523884,2793.558031283285
741270987.0,-1007.0631400318473,-553.3132869478122,-0.10350475889237032,-118.78582693994808,1149.056900907782
741271007.0,1189.464269511011,-333.37795757142624,-0.11962631495762821,105.65689464580156,1235.3000085152833
741271027.0,-63.73386549521899,-2753.020229318543,-0.5950282615860942,-178.67380947415634,2753.7578667428415
741271047.0,-2636.0126395859916,843.8321246834842,-0.6002615342246145,-72.24925423585196,2767.781655171692
741271067.0,-1103.061247352968,963.7786317300145,-0.1683101636201627,-48.85528584229383,1464.7912364535994
741271087.0,2477.0734836857478,-32.75103878026388,-0.4800249337248843,90.75750153381709,2477.289985875742
741271107.0,-188.07558358559697,-1407.544827782193,-0.15813477011897703,-172.3892415913767,1420.0545297126678
741271127.0,-552.5475531973891,-892.9156439824785,-0.08701305295380735,-148.25025117428794,1050.0510205761748
741271147.0,-2203.804180222057,302.9286286562952,-0.38746243127263824,-82.17333340677618,2224.526605555392
741271167.0,-1232.2989373889795,923.3667706702864,-0.1864434441209255,-53.15562533831428,1539.8593650941248
741271187.0,-2281.6492452985476,-317.29801051550686,-0.4154293258561381,-97.917073215132,2303.606152546162
741271207.0,-44.47911564984338,2055.3946120175337,-0.33196422916171286,-1.239697665195646,2055.875823788903
741271227.0,-1362.5294734849767,2621.2183451165374,-0.6850294767498326,-27.465758003810752,2954.1956906898918
741271247.0,-2827.965085215588,788.751007850563,-0.6749625699349053,-74.41562061584172,2935.9009989411575
741271267.0,2359.0141861116344,-969.8893293493063,-0.5095935269486631,112.3496122649993,2550.6142870809736
741271287.0,-2141.440786808014,2061.1000076939113,-0.6924356867125425,-46.09520100884975,2972.188063551963
741271307.0,1189.8255892131929,-2095.2936573124352,-0.4552066416040361,150.40965276523693,2409.5519174984056
741271327.0,-2022.9013510122486,1679.3298078823336,-0.5418790828887268,-50.30193245184352,2629.121237137857
741271347.0,121.92160724547455,-2682.3672897070683,-0.5659977204988991,177.39752687008792,2685.136710710232
741271367.0,652.530212626897,1703.0940905103264,-0.2612011855429728,20.964032606766363,1823.8215810550382
741271387.0,-696.9816345007922,-2806.3050923781248,-0.6567712836213104,-166.0520802129485,2891.5621505232757
741271407.0,676.1495977187247,1158.816732721522,-0.1410654859121223,30.262825065082655,1341.65364328152
741271427.0,375.8963739035305,-533.4758997390418,-0.03293295931513285,144.83081127936651,652.6060216671334
741271447.0,934.4384026982642,-1195.670629076173,-0.18024322579833552,141.99172499631285,1517.499054916574
741271467.0,1270.4309304570997,-2609.431808023945,-0.6614008104388631,154.040349353304,2902.2627568483886
741271487.0,2694.312357958205,-1051.688648206912,-0.6552569091128362,111.32251994791105,2892.294607230319
741271507.0,-2554.220554616302,83.45115876221081,-0.5113407795869378,-88.12870545983724,2555.583443662751
741271527.0,1318.4249353230293,-778.9951955223634,-0.18333760234162355,120.57684050621585,1531.3646935751324
741271547.0,2323.5907325615885,-1340.8789260649096,-0.5638084981590055,119.98803665658963,2682.728123908773
741271567.0,-354.80390337098993,1818.3710311906993,-0.2695788281532714,-11.040934101195898,1852.662682983823
741271587.0,-13.305184767259789,-2658.6973107955882,-0.5549850497645821,-179.71327139578378,2658.730602820335
741271607.0,-346.16437810726177,-2407.5528384819677,-0.46451155814838785,-171.81793610395798,2432.3117494994276
741271627.0,-503.99680084157444,550.7347422943872,-0.043819866811645625,-42.462732490898105,746.5397053262517
741271647.0,497.9166833413068,1462.1732992170641,-0.1877280865934381,18.805347602452766,1544.6267447163154
741271667.0,169.77049302844,1989.801357024478,-0.31307988644289253,4.876683889769823,1997.0306609362744
741271687.0,1536.0562452108625,492.10473947135927,-0.2039173929076128,72.23615430010896,1612.9587294972762
741271707.0,-1686.8641320281736,-404.20584804891644,-0.2350768832774861,-103.47512770506158,1734.616086492947
741271727.0,618.1259393172102,940.4916641965626,-0.09935928065146982,33.31439866898048,1125.435136860407
741271747.0,1847.1845022511777,1767.280881924085,-0.5120851941281899,46.26640987294538,2556.4374236369063
741271767.0,-1768.2393933637604,-375.17713167209473,-0.25569468300315634,-101.97911062988541,1807.6029520813304
741271787.0,-2549.354044628395,271.99915093759876,-0.5143864365507511,-83.90995959393999,2563.823235516429
741271807.0,317.6452780168924,1421.8692237881412,-0.16676969568379718,12.593085967499821,1456.9181899483308
741271827.0,163.45792981312798,-2141.642111730768,-0.36255972252297397,175.6354391613586,2147.870906166713
741271847.0,496.3366041704893,-1392.023965780262,-0.17098353253834375,160.37592530814968,1477.863574876281
741271867.0,1342.5698522277085,2470.5037622572418,-0.6204735223589068,28.521413499033006,2811.7401457883543
741271887.0,-1191.1862180882194,-1447.1266707494742,-0.2750311021803782,-140.54087613864704,1874.3266010377627
741271907.0,2038.1878769606778,1742.156746732192,-0.5638676674840326,49.47757897830627,2681.290725000549
741271927.0,-1284.2635837641378,1942.7697929320811,-0.42546481498254707,-33.46660712148203,2328.8811521655775
741271947.0,2386.5151325183256,1518.4067500225315,-0.6267792246538875,57.53367293141185,2828.606288661069
741271967.0,771.537976550544,1299.6472382758127,-0.17927744735629858,30.695564224188544,1511.4078844632427
741271987.0,-636.4560962274495,-986.6095116908936,-0.10877219214410161,-147.17417160301034,1174.0846183235806
741272007.0,-1555.8963632599884,2321.0664014270715,-0.6123381651182171,-33.83540404340806,2794.3089902584634
741272027.0,-1607.1240037852012,-839.8394534009576,-0.2579043851434335,-117.59034873722219,1813.3333590466466
741272047.0,232.5371200690306,-2791.738229165942,-0.6163523866393916,175.23855409518865,2801.4060491825508
741272067.0,1925.8510001440948,2052.8859180526347,-0.6211560155054485,43.171255604850366,2814.825512761816
741272087.0,-484.85126963196524,805.1094354374085,-0.06937358040556774,-31.0571012835491,939.8308128030658
741272107.0,879.488660413261,-2784.071285156155,-0.6691593231091701,162.4686632351842,2919.683754214925
741272127.0,-459.7314090025278,-673.0792100698777,-0.0518820944074605,-145.66586118762072,815.1003566750171
741272147.0,-2074.4435825141454,62.79973769666027,-0.33753239234227195,-88.2660114876984,2075.39393467575
741272167.0,653.0530734228332,1566.308941294923,-0.22565434658122285,22.63309011777198,1696.9979423344716
741272187.0,-693.8183723616762,904.18835759588,-0.1014616301137039,-37.500408542436894,1139.710717611509
741272207.0,-1061.0348947801585,486.8533074981202,-0.1071814289344104,-65.3520901934933,1167.3993279777924
741272227.0,-2139.4541294750316,-430.9944707448052,-0.37278709020722545,-101.38983065843946,2182.4344677310155
741272247.0,-1537.7647659051572,-889.0053920877122,-0.2473835081299285,-120.03286537044978,1776.246340579023
741272267.0,-930.5796398442087,2502.720042811639,-0.5596073032997992,-20.396508494909195,2670.128476081941
741272287.0,1550.679234665596,235.1595298150782,-0.19261192908292912,81.37683436322814,1568.4087774830664
741272307.0,-821.7331105182052,887.2399132528897,-0.11497994893176156,-42.80486484943969,1209.3138420571063
741272327.0,-613.5515272200761,-2363.8436837220916,-0.46817764338470624,-165.44957592679017,2442.171664242077
741272347.0,-1326.4219774146482,-1701.9670594720587,-0.3654141452652766,-142.06905798927474,2157.79682400743
741272367.0,-2183.424861061513,1634.4425003689398,-0.5828630880067749,-53.18264016599415,2727.406535688026
741272387.0,-2272.1495681436786,-1186.457357061154,-0.5147722514034285,-117.57239160678645,2563.268366780982
741272407.0,603.0553792205823,-1297.5982348747798,-0.1606019490259314,155.07347432810576,1430.886777336706
741272427.0,2507.4917894982327,-929.6227773769613,-0.5594715422995478,110.34166314195481,2674.2687940106366
741272447.0,-1320.3265276742893,2560.301586025852,-0.6512088453212073,-27.279786701065206,2880.6954630934074
741272467.0,1496.0506818904944,495.58395956574145,-0.19453826542647334,71.67195522630465,1575.9984466248284
741272487.0,2415.7168385532273,795.6949874620584,-0.5069124382815176,71.76901863279492,2543.387181917422
741272507.0,999.3184580871657,2330.481735986713,-0.5047555131400259,23.209817455413887,2535.7015799264223
741272527.0,-26.234411253427993,1748.8204942140346,-0.24017213039269336,-0.8594411552612787,1749.0172570094426
741272547.0,344.94493045874276,-2513.3364074209308,-0.5050586575484886,172.1852168705047,2536.897101168421
741272567.0,-307.30100888128493,-2478.453528742282,-0.4897133397041671,-172.93202481231077,2497.4318417515474
741272587.0,1265.7329340422798,-781.514001851463,-0.17300777896559794,121.69283670512412,1487.5631063619342
741272607.0,-1566.2790019531549,740.047627134026,-0.23472341446074552,-64.7098398148755,1732.3107118487935
741272627.0,-1132.0533778401887,700.3202960091246,-0.13861146988227802,-58.257890780303434,1331.1624120601095
741272647.0,-2459.181744426101,1711.7616633013954,-0.703529927628324,-55.15939668822754,2996.2815028075984
741272667.0,1217.745313203743,-1215.4746502059184,-0.2318973683555896,134.94653201491738,1720.5470854129167
741272687.0,-2682.0498954349714,-328.93978865562815,-0.5713142285059405,-96.99211773140301,2702.1460038575915
741272707.0,-544.3949747419517,2310.1934506958733,-0.4423297756463853,-13.259789647220092,2373.469963610746
741272727.0,-77.31771893522023,-2258.8324416511728,-0.4010820457740465,-178.03958451580772,2260.155310839754
741272747.0,-222.27674375936533,2130.883124386158,-0.36007081069760716,-5.955102216858501,2142.444827903389
741272767.0,-2621.572143487866,283.8985354585609,-0.5438681355965116,-83.81934050182184,2636.899482715843
741272787.0,-176.0270397375403,1447.3566211573307,-0.16692501538625493,-6.934238910420032,1458.0215044802069
741272807.0,158.72074462090043,-1031.4944476572527,-0.08547779279695078,171.2522483466672,1043.634548259473
741272827.0,1627.4830031754786,1934.632897787168,-0.5013346080543215,40.071757456536275,2528.1426729568584
741272847.0,-405.3990579712807,1417.0293099071444,-0.17051143095841326,-15.965338808671838,1473.8793917210187
741272867.0,2310.3404821645063,-1158.2670389255481,-0.5232290615011834,116.62645798620305,2584.4255990431375
741272887.0,-24.133200975683394,2517.5053643930855,-0.4978076427016731,-0.5492294987227168,2517.621034059196
741272907.0,1523.7564633697232,-1576.4440531606242,-0.37703640996312515,135.9736421653172,2192.4893642630295
741272927.0,1624.4598415394944,2228.439074182279,-0.5963220844546413,36.09083605778572,2757.6820853965187
741272947.0,-977.7790943420799,-223.1232812780121,-0.0788130961255149,-102.85444621039365,1002.9137330701404
741272967.0,876.0776466364059,-1688.8511199356346,-0.28391381746166644,152.58234376848256,1902.5588422553008
741272987.0,1174.536306250218,-823.0977243230404,-0.1612717968211541,125.02220487912035,1434.2333835487425
741273007.0,-645.1788161460222,-1862.1336499772337,-0.3048880243223948,-160.89018601930525,1970.7352524327355
741273027.0,-848.324779894841,905.6382486462029,-0.1202286418664471,-43.12843726499784,1240.9011119322088
741273047.0,-294.06716190266525,-53.51205760689474,-0.007329115342336934,-100.31339017852216,298.89636334156353
741273067.0,1455.138144523681,-1530.3535362245111,-0.34922920833923854,136.44318374566805,2111.7312720804907
741273087.0,2158.8849342412764,-862.3129065604153,-0.422882481377826,111.77300960760057,2324.7295989242775
741273107.0,-1472.4914138676709,1194.3627301501706,-0.28212424763000854,-50.95390598147323,1895.9781895068788
741273127.0,1469.173161903941,-239.70065708752014,-0.17339722044735595,99.26635868846377,1488.5987319177095
741273147.0,1859.6517361444703,1611.087811035532,-0.4741594771725204,49.09635751806859,2460.4691655479864
741273167.0,-1318.7863456465648,-279.32355518996167,-0.14261822580763805,-101.95871121021999,1348.0426825393104
741273187.0,-112.35600066573534,2008.056269977169,-0.3173185729748411,-3.2025094876316973,2011.197119697674
741273207.0,157.73711688545933,-207.750354831084,-0.005264458004972994,142.79194925723738,260.8470969280248
