time,iso_string,NDP1-1,NDP1-2,NDP1-3
741015267.0,2023-06-26T01:34:27.000,-5.158739992716654,-8.495671738439903,-2.773240437792257
741015287.0,2023-06-26T01:34:47.000,-5.926002224132532,-2.1310811962771403,-4.779423377399006
741015307.0,2023-06-26T01:35:07.000,1.1069527988238903,-2.002766947584167,-5.377135719952797
741015327.0,2023-06-26T01:35:27.000,-1.1284152760526744,-5.851957004776587,-7.565051773017473
741015347.0,2023-06-26T01:35:47.000,-5.562134250247652,-0.08697302897875403,-5.374108585143311
741015367.0,2023-06-26T01:36:07.000,-3.2566164563707645,-3.868770004888944,-1.0813752848837233
741015387.0,2023-06-26T01:36:27.000,-1.16158341202377,0.1546437780497456,-4.04395003903435
741015407.0,2023-06-26T01:36:47.000,-5.260572198784175,-3.984424410874432,0.5515303697412044
741015427.0,2023-06-26T01:37:07.000,-7.434286100793663,-3.687428259402381,-0.7121264237963665
741015447.0,2023-06-26T01:37:27.000,-8.444056839085334,-2.548552635728285,-3.1674242479518
741015467.0,2023-06-26T01:37:47.000,-6.266399153043167,-5.5174106126543165,-0.39939596283566914
741015487.0,2023-06-26T01:38:07.000,-4.341665345175549,-1.3965447009822718,-7.301346480415027
741015507.0,2023-06-26T01:38:27.000,-6.55422715887255,-2.2116819469175653,-4.440504333436124
741015527.0,2023-06-26T01:38:47.000,-4.013403755598333,-5.953086257615148,-1.3492930520553337
741015547.0,2023-06-26T01:39:07.000,-3.9413687097367145,-6.238475392406073,-1.053828467656448
741015567.0,2023-06-26T01:39:27.000,-4.646994838730656,-0.47997052812220886,-4.496639731432772
741015587.0,2023-06-26T01:39:47.000,-5.771426418843539,-0.990554801316712,-7.60158146029255
741015607.0,2023-06-26T01:40:07.000,-2.6703666970662177,-2.5617497807051137,-7.232182894623129
741015627.0,2023-06-26T01:40:27.000,-1.1101647491296163,-6.05556068895563,-3.8122926723449524
741015647.0,2023-06-26T01:40:47.000,-1.1616392061264413,-4.375045930471444,-6.43645782725244
741015667.0,2023-06-26T01:41:07.000,-2.953778094449966,-0.0250218864961127,-1.9530599528638781
741015687.0,2023-06-26T01:41:27.000,-5.109769985800483,-2.706755635695224,-0.6813556798768161
741015707.0,2023-06-26T01:41:47.000,-6.217345966064158,-5.203374299300734,0.28654963335483785
741015727.0,2023-06-26T01:42:07.000,-4.657250861894724,-6.532715615792384,-0.5743887341758125
741015747.0,2023-06-26T01:42:27.000,-2.5685731993352334,-0.4879736279050917,-5.124800297129362
741015767.0,2023-06-26T01:42:47.000,-5.125135097050482,0.3542001418499474,-5.435045738866329
741015787.0,2023-06-26T01:43:07.000,-4.492754642848595,-1.6213050802571516,1.0761399392933413
741015807.0,2023-06-26T01:43:27.000,0.810894148228769,-2.1228426874353445,-3.2771529163366786
741015827.0,2023-06-26T01:43:47.000,-6.601224559910079,-2.1344376327725456,-5.036237333899685
741015847.0,2023-06-26T01:44:07.000,-6.402506812186459,-2.1799014920498294,-10.326918127101514
741015867.0,2023-06-26T01:44:27.000,1.1642571125514145,-1.8764361947920527,-5.924574927984594
741015887.0,2023-06-26T01:44:47.000,-2.091488325228763,-0.24226378946279326,-3.476038106953183
741015907.0,2023-06-26T01:45:07.000,-4.905740705929418,-1.8659429913192582,-2.4716790981260672
741015927.0,2023-06-26T01:45:27.000,-4.074782740293159,-3.2034282925641477,-0.27622853517872414
741015947.0,2023-06-26T01:45:47.000,-5.015784623907393,-1.5411447793600708,-7.350439859843405
741015967.0,2023-06-26T01:46:07.000,-3.822888409299452,-7.742357039419723,-2.666633046444211
741015987.0,2023-06-26T01:46:27.000,-2.4857023648405807,-1.7212125424270752,-2.759217833914196
741016007.0,2023-06-26T01:46:47.000,-2.335566522715382,-0.11788006034629817,-0.9020364159950667
741016027.0,2023-06-26T01:47:07.000,-2.0184955073054844,-6.060228503557141,-6.062919138405398
741016047.0,2023-06-26T01:47:27.000,-3.906167205025568,-4.639646007720266,-0.7911356776024725
741016067.0,2023-06-26T01:47:47.000,-2.4666377258064642,-2.6657833980592294,-0.06528290714680196
741016087.0,2023-06-26T01:48:07.000,-5.061195256961248,-7.258976407364948,-2.535310722195927
741016107.0,2023-06-26T01:48:27.000,-3.9328491136414456,-7.628825038019649,-4.866963097338584
741016127.0,2023-06-26T01:48:47.000,-3.114786050417706,-5.97333215883733,-7.95570268870005
741016147.0,2023-06-26T01:49:07.000,0.42613797573975987,-2.3544645511242024,-5.202274667781559
741016167.0,2023-06-26T01:49:27.000,-1.6060075137769303,-4.919627923571923,0.02518180627353317
741016187.0,2023-06-26T01:49:47.000,-0.4556180631110074,-6.480686255372348,-5.562383730683962
741016207.0,2023-06-26T01:50:07.000,-1.3213906322473434,-3.9931675573479097,-1.763101400342748
741016227.0,2023-06-26T01:50:27.000,-3.9942613487387035,-2.753249707154737,0.3481637235513979
741016247.0,2023-06-26T01:50:47.000,1.0331191207857415,-3.6241442896711717,-3.244498650278871
741016267.0,2023-06-26T01:51:07.000,-1.1374210655001882,-1.7024724700664962,-2.3480542564624507
741016287.0,2023-06-26T01:51:27.000,-5.400001381450359,-3.263614263171455,-1.3749511765803746
741016307.0,2023-06-26T01:51:47.000,0.8524693191014343,-3.3620730451988656,-5.1233754546853305
741016327.0,2023-06-26T01:52:07.000,-4.363346950020386,-6.967592676088152,-5.219853713700484
741016347.0,2023-06-26T01:52:27.000,0.37384008465535246,-2.689990702420264,-5.359644702584987
741016367.0,2023-06-26T01:52:47.000,-6.967181620631813,-4.248374141879729,-2.2823357163859193
741016387.0,2023-06-26T01:53:07.000,-1.542301223234066,-6.86479396101447,-4.842610221555965
741016407.0,2023-06-26T01:53:27.000,-1.1713263177060007,0.5364622592152202,-6.331322706376596
741016427.0,2023-06-26T01:53:47.000,-0.8888550929286865,-3.1467299549392536,-0.7052498933846074
741016447.0,2023-06-26T01:54:07.000,0.15910016147868689,-3.857109801286285,-3.01571937995071
741016467.0,2023-06-26T01:54:27.000,-1.4046671092615703,-7.255428346319981,-8.990988830648305
741016487.0,2023-06-26T01:54:47.000,-3.7145851530695495,-2.1495119513326166,-7.462608769004397
741016507.0,2023-06-26T01:55:07.000,-4.366702494262853,-2.261438599615584,-7.319852647080793
741016527.0,2023-06-26T01:55:27.000,-1.1472871186080091,-2.3604915212471766,-5.095922231190819
741016547.0,2023-06-26T01:55:47.000,-1.9620660973607151,-5.270146702374134,-1.9480609550148742
741016567.0,2023-06-26T01:56:07.000,-3.0635639769682754,-5.245515386187449,-0.949340415945521
741016587.0,2023-06-26T01:56:27.000,-4.330740667146671,-6.447007251986214,-2.67611443998117
741016607.0,2023-06-26T01:56:47.000,-3.5168308103683543,-7.600371519678184,-3.7457578262456437
741016627.0,2023-06-26T01:57:07.000,-4.160570197564439,-0.9525857242675961,-0.20389074049109723
741016647.0,2023-06-26T01:57:27.000,-2.053108656618896,-4.913033235376396,-2.2267340670678593
741016667.0,2023-06-26T01:57:47.000,-0.9307893135912515,-0.7490696898426741,-5.319074281362468
741016687.0,2023-06-26T01:58:07.000,-1.7868221451111665,-0.06774103341600224,-4.694743827893255
741016707.0,2023-06-26T01:58:27.000,-4.466799403091137,-2.662503841932562,-7.549106437898523
741016727.0,2023-06-26T01:58:47.000,-2.494717606726926,-8.158321199269736,-6.3733413004474215
741016747.0,2023-06-26T01:59:07.000,-6.111786476981074,-4.510633545806719,-1.4342483051876798
741016767.0,2023-06-26T01:59:27.000,-4.319402475028156,-0.31945197380700563,-6.597349631731753
741016787.0,2023-06-26T01:59:47.000,-1.7419275588625993,-0.014587737584559335,-4.57514165939088
741016807.0,2023-06-26T02:00:07.000,-1.4503090491890802,-6.4452231333334,-5.609637552739244
741016827.0,2023-06-26T02:00:27.000,-2.829587131070177,-0.20683762432804897,-5.584843795691796
741016847.0,2023-06-26T02:00:47.000,-1.308675994304842,-5.74116033913441,-8.272381370444393
741016867.0,2023-06-26T02:01:07.000,-2.6350037804712123,-5.972061193637579,-4.416248753225105
741016887.0,2023-06-26T02:01:27.000,-1.1527592142512866,-5.040952134383048,-2.0876201215380696
741016907.0,2023-06-26T02:01:47.000,-0.7863373939320795,-6.727276456963693,-4.713136497080939
741016927.0,2023-06-26T02:02:07.000,-0.6038800000052191,-3.486336759950248,-1.1581575972252622
741016947.0,2023-06-26T02:02:27.000,-1.074024250868888,-1.570869029154931,-8.14673155042911
741016967.0,2023-06-26T02:02:47.000,-3.8524493068958776,-6.2302223981181015,-0.869565538241801
741016987.0,2023-06-26T02:03:07.000,-1.7155354823383817,-4.5286951285028465,-6.747108880000852
741017007.0,2023-06-26T02:03:27.000,0.1383560501500014,-5.2253085582432135,-3.6971288308818018
741017027.0,2023-06-26T02:03:47.000,-0.6052313976323553,-0.24337112082273293,-4.52791829850252
741017047.0,2023-06-26T02:04:07.000,-2.5567537901505233,-3.23820039322964,-5.884968041680594
741017067.0,2023-06-26T02:04:27.000,-2.02053610989239,-4.501179537830247,0.19630144859617005
741017087.0,2023-06-26T02:04:47.000,-2.4466901371589245,-8.731206392886826,-7.775137120136222
741017107.0,2023-06-26T02:05:07.000,-3.6715759699212924,-1.3222035152749,-1.014419136757816
741017127.0,2023-06-26T02:05:27.000,0.7239647429213569,-4.590212958932582,-8.438874292759913
741017147.0,2023-06-26T02:05:47.000,-5.019372234982278,-3.443949475134822,-0.8657569662839926
741017167.0,2023-06-26T02:06:07.000,-2.9851628710941824,-3.4206493300548146,0.5170955228672725
741017187.0,2023-06-26T02:06:27.000,-6.027548276299477,-3.4858066541909594,-1.6366650873234079
741017207.0,2023-06-26T02:06:47.000,-3.893737531002195,-7.555321986973951,-1.0038239908305435
741017227.0,2023-06-26T02:07:07.000,-4.478340259828073,-7.297513586546067,-2.219633657407627
741017247.0,2023-06-26T02:07:27.000,-3.91808222492962,-7.5211450133894076,-4.80488309463345
741017267.0,2023-06-26T02:07:47.000,-1.1008216676211546,-7.00570507139453,-6.881280065096362
741017287.0,2023-06-26T02:08:07.000,-3.4717666032690886,-1.4273892646521347,-5.267674961229041
741017307.0,2023-06-26T02:08:27.000,-1.4267116266064583,-2.441521711338268,-7.897255714506279
741017327.0,2023-06-26T02:08:47.000,1.4604879291946204,-4.476547280696241,-2.3663942738672006
741017347.0,2023-06-26T02:09:07.000,-2.2193459215058553,-1.0308366700240157,-1.7767929493706092
741017367.0,2023-06-26T02:09:27.000,-4.795729267170756,-3.9247928621088946,0.7420558499671159
741017387.0,2023-06-26T02:09:47.000,-4.290193684175492,-0.3503893981293693,-0.2324070181636273
741017407.0,2023-06-26T02:10:07.000,-1.69101478683098,-6.943530599823333,-7.381108654347379
741017427.0,2023-06-26T02:10:27.000,0.7650646678181161,-3.8986369039761826,-5.506164799973234
741017447.0,2023-06-26T02:10:47.000,0.8961482770186713,-2.2462483322382987,-2.761408736839943
741017467.0,2023-06-26T02:11:07.000,-2.235997857602534,-3.694622081473753,-2.501852346092903
741017487.0,2023-06-26T02:11:27.000,-2.7314988433779774,-7.739009096496829,-3.4704242319882894
741017507.0,2023-06-26T02:11:47.000,-3.8565535507073534,-2.600993807733154,-6.835032534824315
741017527.0,2023-06-26T02:12:07.000,-4.724463481964314,1.445275340106189,-6.156759030462311
741017547.0,2023-06-26T02:12:27.000,-5.443799238924463,-3.6312846080077676,-8.248999266258217
741017567.0,2023-06-26T02:12:47.000,-1.6905023236923888,-2.9134828049781625,-8.643201255775779
741017587.0,2023-06-26T02:13:07.000,-5.4933789177535886,-2.476671695328392,-7.909750886270217
741017607.0,2023-06-26T02:13:27.000,1.0767137702094587,-3.2262434653484995,-3.9719149727224234
741017627.0,2023-06-26T02:13:47.000,-3.045637774379273,-6.907527582722395,-9.91878461231721
741017647.0,2023-06-26T02:14:07.000,-3.7715912641678173,-7.569143809593726,-7.6697726102858965
741017667.0,2023-06-26T02:14:27.000,-2.818871942666945,0.8565758635059595,-5.139843067225591
741017687.0,2023-06-26T02:14:47.000,-5.935408178814328,-5.159201689530768,-0.4787510422765706
741017707.0,2023-06-26T02:15:07.000,-4.661953273288333,-5.56837649843267,-1.5331138804808297
741017727.0,2023-06-26T02:15:27.000,-1.4667383541056012,-0.5970765620255669,-4.9067364560118065
741017747.0,2023-06-26T02:15:47.000,-5.723004406843479,-0.6070662829094076,-5.51518566882514
741017767.0,2023-06-26T02:16:07.000,-1.357830736115062,-2.8103221903608144,-8.483834820260938
741017787.0,2023-06-26T02:16:27.000,-1.4158437293576576,-4.850420799407118,-2.6000694617667186
741017807.0,2023-06-26T02:16:47.000,-6.3286919556926335,-2.8407967720855964,-3.625539707585723
741017827.0,2023-06-26T02:17:07.000,-2.921525694099536,0.8342153919982387,-6.177989742517376
741017847.0,2023-06-26T02:17:27.000,-7.209610779979059,-5.873162508462926,-2.087988296894938
741017867.0,2023-06-26T02:17:47.000,-2.0120283408031625,1.0814903372180495,-5.710552671001068
741017887.0,2023-06-26T02:18:07.000,-1.7175492903920286,-1.2352969686491022,-1.2173736469889285
741017907.0,2023-06-26T02:18:27.000,-4.701795942652076,-2.2534382003058795,0.17568326033945425
741017927.0,2023-06-26T02:18:47.000,-3.45827440111357,-2.775685403455519,-0.07162678183902926
741017947.0,2023-06-26T02:19:07.000,-2.4746674500919497,-3.288085793506923,0.7756958391946789
741017967.0,2023-06-26T02:19:27.000,-3.534437161245574,-6.9735925049219105,-3.9625698270984167
741017987.0,2023-06-26T02:19:47.000,-4.722559685443883,1.6898096800166407,-3.298907119275718
741018007.0,2023-06-26T02:20:07.000,-1.104735202950291,-3.821144168947299,-2.298677679435368
741018027.0,2023-06-26T02:20:27.000,-6.408625882370345,-3.1982774240324474,-2.048734501880478
741018047.0,2023-06-26T02:20:47.000,-2.0938554171845425,-7.312428440098273,-5.106815149691357
741018067.0,2023-06-26T02:21:07.000,-6.636551586480799,-0.9427596092792534,-6.305672342210578
741018087.0,2023-06-26T02:21:27.000,-3.4421559621300446,-1.9573577055842506,0.9275305869027584
741018107.0,2023-06-26T02:21:47.000,-3.815850431565515,-8.02567853295244,-5.823987776776285
741018127.0,2023-06-26T02:22:07.000,-1.3650058345637817,-6.98728365973178,-7.652785574308041
741018147.0,2023-06-26T02:22:27.000,-5.977445994576058,-1.3723295197887175,-6.3383203351863315
741018167.0,2023-06-26T02:22:47.000,-2.889270378947373,-1.590323900335644,-4.4366793980010755
741018187.0,2023-06-26T02:23:07.000,-2.035418354995322,1.4076211005464856,-4.631983489833402
741018207.0,2023-06-26T02:23:27.000,-1.3042337194235643,0.19187478652593626,-1.9439650813080078
741018227.0,2023-06-26T02:23:47.000,1.490943742732398,-2.751571010373155,-2.8329433494733713
741018247.0,2023-06-26T02:24:07.000,-2.4359541449303634,-1.85905891207927,0.3536553629612804
741018267.0,2023-06-26T02:24:27.000,-3.7607300988673487,-7.085948532070674,0.28100253027796285
741018287.0,2023-06-26T02:24:47.000,-1.3976889292943717,-5.329290455802216,-7.3669542799414955
741018307.0,2023-06-26T02:25:07.000,-2.8654488049673077,-3.4851152344694825,0.22459408313135754
741018327.0,2023-06-26T02:25:27.000,-4.780992497033232,-0.27309387554685927,-1.8829852769353117
741018347.0,2023-06-26T02:25:47.000,-7.02018747040789,-4.158524980768519,-3.4677692172802033
741018367.0,2023-06-26T02:26:07.000,-1.3504527751728723,-8.324644408541637,-9.08398264483079
741018387.0,2023-06-26T02:26:27.000,-4.411141157745213,-2.6262917087405135,0.37076665271307263
741018407.0,2023-06-26T02:26:47.000,-0.4728931496722488,-5.850234931625842,-8.473904007821886
741018427.0,2023-06-26T02:27:07.000,-5.147625897139463,-2.7713084599478854,-5.181851429647555
741018447.0,2023-06-26T02:27:27.000,-0.8091161046497319,-1.559292395636458,-1.8478798134324848
741018467.0,2023-06-26T02:27:47.000,-0.39101651450046404,-1.4525059784276095,-2.2052483271473022
741018487.0,2023-06-26T02:28:07.000,-1.4386056192972063,-4.102441247511024,-1.7893203530849888
741018507.0,2023-06-26T02:28:27.000,-1.3640846465712286,-4.3041202733240524,-8.374336799943372
741018527.0,2023-06-26T02:28:47.000,-0.6288482554017705,-4.690994231593137,-7.291789375307722
741018547.0,2023-06-26T02:29:07.000,-2.0926023870715404,-5.681160075510228,-6.274623466939744
741018567.0,2023-06-26T02:29:27.000,-5.893757433628188,-7.3966572999850655,-0.8681309427327477
741018587.0,2023-06-26T02:29:47.000,-7.161972696301255,-1.5481076592660514,-7.332689081063215
741018607.0,2023-06-26T02:30:07.000,-4.339325259783422,-7.604984744946641,-3.374027818703329
741018627.0,2023-06-26T02:30:27.000,-1.197731874447161,-5.535238896636763,-7.0100056760669105
741018647.0,2023-06-26T02:30:47.000,-3.418673437138864,0.29934355930683054,-2.4814990053467767
741018667.0,2023-06-26T02:31:07.000,-4.5998874575348125,0.4821017772327352,-0.6974290976069497
741018687.0,2023-06-26T02:31:27.000,-5.070080075642025,-8.701269637478859,-3.929444966077611
741018707.0,2023-06-26T02:31:47.000,-5.638388075568379,-5.0878015268152055,-0.11096158831769287
741018727.0,2023-06-26T02:32:07.000,-0.9962821335252059,-5.723313521110995,-4.942522930995175
741018747.0,2023-06-26T02:32:27.000,-4.484468607590664,-4.8253831495204125,-8.684661590208087
741018767.0,2023-06-26T02:32:47.000,-6.107408050293195,-4.815067605501433,-0.999949716562476
741018787.0,2023-06-26T02:33:07.000,-3.663379694129887,-7.078539279592455,-3.3655897487605557
741018807.0,2023-06-26T02:33:27.000,-0.8418609465876692,-7.178234246807413,-7.80272620128919
741018827.0,2023-06-26T02:33:47.000,-4.863550622902224,0.08095433023935783,-5.314491873642524
741018847.0,2023-06-26T02:34:07.000,-3.1922760695524133,-1.8129213207984662,-4.753971674320567
741018867.0,2023-06-26T02:34:27.000,-2.2700707886125215,-3.685882447057587,0.5619264332845653
741018887.0,2023-06-26T02:34:47.000,-5.741408315107499,-7.850796596753362,-2.707116250399988
741018907.0,2023-06-26T02:35:07.000,-0.053345086614697834,-6.226079795523809,-5.91387214825545
741018927.0,2023-06-26T02:35:27.000,-2.2891217764997585,-5.42967418466489,-7.986055159370231
741018947.0,2023-06-26T02:35:47.000,-2.6228779890669074,1.2449053865104531,-3.7503357701362816
741018967.0,2023-06-26T02:36:07.000,-4.762648573652939,-3.489530998623813,1.789725758893912
741018987.0,2023-06-26T02:36:27.000,-1.850257637037167,0.4175134546091641,-2.5875365872618517
741019007.0,2023-06-26T02:36:47.000,-4.928876409082683,-1.0265851234092516,-5.303474112006157
741019027.0,2023-06-26T02:37:07.000,-3.5216187622699735,-4.203171383942994,-9.691442664716554
741019047.0,2023-06-26T02:37:27.000,-0.12084383400612353,-1.854452520311245,-5.7569994219131
741019067.0,2023-06-26T02:37:47.000,-3.763864381600701,-3.431411018262054,-10.365282153923516
741019087.0,2023-06-26T02:38:07.000,-4.194869408036261,-5.4712385774591255,-8.067067323880295
741019107.0,2023-06-26T02:38:27.000,-2.299161088148427,-7.6897636702932815,-5.920274722526209
741019127.0,2023-06-26T02:38:47.000,-3.1099070834206266,-5.143265999629776,-8.4541032777663
741019147.0,2023-06-26T02:39:07.000,-1.1479016480353543,-4.380328001518663,-7.871844653517535
