time,iso_string,NDP1-1,NDP1-2,NDP1-3
741036347.0,2023-06-26T07:25:47.000,1.4104895484257085,-1.2809144026126873,1.9587094150619322
741036367.0,2023-06-26T07:26:07.000,-0.2050011654763928,-0.4283641279023698,2.059545543176
741036387.0,2023-06-26T07:26:27.000,0.00526462923255977,-1.5589240723312692,0.7552449889147717
741036407.0,2023-06-26T07:26:47.000,0.9108458837170375,-2.257393404136998,1.2003528602422264
741036427.0,2023-06-26T07:27:07.000,0.8645915929528236,-1.7116110934245476,0.763563604344597
741036447.0,2023-06-26T07:27:27.000,1.1652367492231974,-0.5406153781972733,2.0603197914415006
741036467.0,2023-06-26T07:27:47.000,1.6365227149095496,-2.7730022258753984,-0.0013940156029512707
741036487.0,2023-06-26T07:28:07.000,1.9310442164632846,-1.2343776836010178,0.5490213769943075
741036507.0,2023-06-26T07:28:27.000,1.254694039531934,-0.44812529813587076,-0.24496005890384254
741036527.0,2023-06-26T07:28:47.000,0.7189822718189909,0.036454918783679346,1.0926509572461995
741036547.0,2023-06-26T07:29:07.000,0.8795846605069713,-0.779480109658337,2.3298709239893967
741036567.0,2023-06-26T07:29:27.000,0.033464413440320584,-0.06888455835740714,1.0773683624232255
741036587.0,2023-06-26T07:29:47.000,0.7396351759059172,0.2025306447883679,1.0392637800671345
741036607.0,2023-06-26T07:30:07.000,0.8626311460813163,-1.0393105830286409,0.7354602530651455
741036627.0,2023-06-26T07:30:27.000,1.515583180389246,-0.6516907999243315,1.706999309203372
741036647.0,2023-06-26T07:30:47.000,-0.8885779290035423,0.24344416472699137,1.1166410443297359
741036667.0,2023-06-26T07:31:07.000,0.5248012233782795,-2.396323054920657,1.3345300185263476
741036687.0,2023-06-26T07:31:27.000,0.30950442785337984,-1.602209553996925,0.026482666326543836
741036707.0,2023-06-26T07:31:47.000,0.5443641881264227,-0.6736014649733058,0.5925905539272414
741036727.0,2023-06-26T07:32:07.000,1.1119485030741671,-0.23313257307977509,1.5908102467987462
741036747.0,2023-06-26T07:32:27.000,0.18370295771230616,-0.7066763965668521,0.7499192365756358
741036767.0,2023-06-26T07:32:47.000,0.720750215943422,-0.8485758836274115,0.8825273528301203
741036787.0,2023-06-26T07:33:07.000,0.9425009677710428,-1.0581456417080304,1.2844276051082737
741036807.0,2023-06-26T07:33:27.000,1.6186259053418972,-0.6097685160799671,0.9516041015844579
741036827.0,2023-06-26T07:33:47.000,0.023143226968169728,-0.969691432417541,1.5832363170820152
741036847.0,2023-06-26T07:34:07.000,1.0161501872274492,-1.5249063506916904,1.1420895630220862
741036867.0,2023-06-26T07:34:27.000,0.9019970742651928,-0.012418265149527485,0.2574544257449851
741036887.0,2023-06-26T07:34:47.000,0.3977362512674887,-1.261914306516232,0.8793936315143469
741036907.0,2023-06-26T07:35:07.000,1.5346264751303629,-1.1609126249312318,0.9421638282547384
741036927.0,2023-06-26T07:35:27.000,0.20009153800515378,0.6550097483404294,0.833004021427719
741036947.0,2023-06-26T07:35:47.000,-0.09977241243186441,-0.9691725583738098,1.3851281184695807
741036967.0,2023-06-26T07:36:07.000,2.2371207728300035,-0.9699883968705691,0.8189323991270037
741036987.0,2023-06-26T07:36:27.000,0.7564386580449778,0.07099583744230031,-0.49501500145598953
741037007.0,2023-06-26T07:36:47.000,0.6883427715487223,-0.6867518617448276,0.5512588428069343
741037027.0,2023-06-26T07:37:07.000,1.0782588120039627,-0.030385454286019353,0.8443499035948321
741037047.0,2023-06-26T07:37:27.000,0.8294105455108891,-0.923254841744825,1.5906813874755343
741037067.0,2023-06-26T07:37:47.000,0.2531939087391244,-0.6675248809373535,0.2439956927835496
741037087.0,2023-06-26T07:38:07.000,0.38188747504275256,0.22312125786960735,1.1713916115763112
741037107.0,2023-06-26T07:38:27.000,0.6746276294933296,-1.0736405288147566,0.6904433235477292
741037127.0,2023-06-26T07:38:47.000,1.0587554298613355,-0.6770620044949105,0.7405331022725115
741037147.0,2023-06-26T07:39:07.000,0.3331368969683446,-0.4475848239038349,0.26260953175372137
741037167.0,2023-06-26T07:39:27.000,0.00377614183255659,-1.9717954879872046,2.3806086912769864
741037187.0,2023-06-26T07:39:47.000,-0.8905044995399791,-2.0365578898617898,0.7187027993404982
741037207.0,2023-06-26T07:40:07.000,0.3454154897108985,-0.9336851695462833,2.5728477891173718
741037227.0,2023-06-26T07:40:27.000,-0.21993593123381672,-0.5127158226314599,-0.018646180399706225
741037247.0,2023-06-26T07:40:47.000,1.2264154963914642,-0.6783673869303897,1.1987076110053785
741037267.0,2023-06-26T07:41:07.000,-0.2562319256771417,-2.7989897743552206,1.4961223202325513
741037287.0,2023-06-26T07:41:27.000,-0.4007783723225522,-0.03614603503176994,2.1333174540227873
741037307.0,2023-06-26T07:41:47.000,0.44998194936862745,0.6066288994466262,2.334446373675192
741037327.0,2023-06-26T07:42:07.000,-0.15764415476349214,-0.29633057287981046,1.083694745174224
741037347.0,2023-06-26T07:42:27.000,0.10048099072790251,-1.5431538098353847,-0.029240861598722745
741037367.0,2023-06-26T07:42:47.000,-0.4791587027153099,-1.8845449027637962,-0.14483385354369105
741037387.0,2023-06-26T07:43:07.000,1.2814744008937673,-0.06724869787699816,2.08068149349927
741037407.0,2023-06-26T07:43:27.000,-0.5648749487496829,0.4845441757828084,1.970479741741915
741037427.0,2023-06-26T07:43:47.000,0.6402927383630796,-0.06598556221426577,-0.47436038856929486
741037447.0,2023-06-26T07:44:07.000,-0.22762036359091908,0.332840406536139,0.8486559648690495
741037467.0,2023-06-26T07:44:27.000,1.680532458392392,0.048044286182769014,0.4662957881151897
741037487.0,2023-06-26T07:44:47.000,-0.4048672589851421,1.0661768427455698,0.49246338303943205
741037507.0,2023-06-26T07:45:07.000,1.9100173481834126,-1.3468413004202873,0.941607905080577
741037527.0,2023-06-26T07:45:27.000,-0.4187373761066482,-0.5382101336603995,0.17910560204947856
741037547.0,2023-06-26T07:45:47.000,1.0590916901809244,0.3687697148979652,-0.342576767187186
741037567.0,2023-06-26T07:46:07.000,0.867293259543267,-1.1000301585961658,1.1024015375560303
741037587.0,2023-06-26T07:46:27.000,-0.5179761372819947,-0.40200348077057413,1.9932418399815077
741037607.0,2023-06-26T07:46:47.000,0.27040069376926823,-0.37154281141704715,0.7217560217154251
741037627.0,2023-06-26T07:47:07.000,0.9097820836023729,-0.2653200401048217,0.11853267111172627
741037647.0,2023-06-26T07:47:27.000,0.3998364516810682,-0.4318563448846291,0.2854996680068389
741037667.0,2023-06-26T07:47:47.000,1.4377314460300994,-0.6298419709449554,0.689350736260419
741037687.0,2023-06-26T07:48:07.000,-0.03849251217769023,-0.8702485667422266,1.7689160329181775
741037707.0,2023-06-26T07:48:27.000,1.0779178072461981,-1.3579027270615995,0.9332081044921559
741037727.0,2023-06-26T07:48:47.000,-0.40740669551286857,-2.2497354889683407,1.8496884164331817
741037747.0,2023-06-26T07:49:07.000,-0.03859499343450423,0.7929682393381654,1.5581029179201344
741037767.0,2023-06-26T07:49:27.000,0.22012715806818406,-0.9841434434720853,1.2300712959212312
741037787.0,2023-06-26T07:49:47.000,-0.25430104748647153,-0.15605643191030083,1.3278873091771004
741037807.0,2023-06-26T07:50:07.000,0.5875722933867955,-1.0041382565773027,0.6964362066042007
741037827.0,2023-06-26T07:50:27.000,1.0570958490219162,0.6263913790327535,-0.05967331955236688
741037847.0,2023-06-26T07:50:47.000,-0.39028420751874293,-0.002342334859406492,0.2233043608690366
741037867.0,2023-06-26T07:51:07.000,-0.5090317565792368,-1.360796003913034,0.08813223837389472
741037887.0,2023-06-26T07:51:27.000,0.9534617102846532,-0.07646011996875757,1.019724323048088
741037907.0,2023-06-26T07:51:47.000,0.06458149361954213,-0.1880983342084086,-0.9939235037670358
741037927.0,2023-06-26T07:52:07.000,-0.32877469923198177,-0.8424798685346957,1.638571991824378
741037947.0,2023-06-26T07:52:27.000,-0.015561691202314876,0.6639798414087572,0.871167164673281
741037967.0,2023-06-26T07:52:47.000,1.031581894239686,-0.35208150778176517,0.4099373883348356
741037987.0,2023-06-26T07:53:07.000,-0.941110807584078,0.4677653905549306,1.326759311581771
741038007.0,2023-06-26T07:53:27.000,1.6120551532328165,-1.4921499206899114,1.5679665225198924
741038027.0,2023-06-26T07:53:47.000,0.10966586005967116,-0.051057182848257554,0.9420848742114352
741038047.0,2023-06-26T07:54:07.000,0.7597624640753864,-0.8978638593948318,0.12327078937612868
741038067.0,2023-06-26T07:54:27.000,-0.6020622538849274,0.22276694175982215,0.7070167047817932
741038087.0,2023-06-26T07:54:47.000,-0.2889279314466364,0.056973609696697736,1.2748084880720434
741038107.0,2023-06-26T07:55:07.000,-0.023073990784716614,-0.7761814135087697,0.7756460241092888
741038127.0,2023-06-26T07:55:27.000,0.3668538260170884,-0.8959904811756125,0.3140819896496616
741038147.0,2023-06-26T07:55:47.000,0.36835671929358327,0.8954794348037254,1.8644551051050229
741038167.0,2023-06-26T07:56:07.000,-1.4072000159126574,-0.3708948969949333,1.1730961911537996
741038187.0,2023-06-26T07:56:27.000,-0.18760043621890432,-0.26559953276716897,-0.07987447313562157
741038207.0,2023-06-26T07:56:47.000,1.1797788850520519,0.09975115470295393,0.3316935332731141
741038227.0,2023-06-26T07:57:07.000,0.030860595812143288,-0.6655977026204241,1.3842999639912534
741038247.0,2023-06-26T07:57:27.000,-0.6718279323858489,-0.19542610323330933,0.27944753318021043
741038267.0,2023-06-26T07:57:47.000,1.0578762402402297,-1.2306127028405278,1.018806228447744
741038287.0,2023-06-26T07:58:07.000,1.2315570251941743,0.003014999550021713,0.650896154075209
741038307.0,2023-06-26T07:58:27.000,0.15079965429709574,0.6468459734843002,1.0316771958729376
741038327.0,2023-06-26T07:58:47.000,1.32138217371347,0.12021765742886714,0.6800357701952642
741038347.0,2023-06-26T07:59:07.000,1.0496700138751258,0.1855790369376109,0.12634802677435886
741038367.0,2023-06-26T07:59:27.000,-0.9178005505927622,-0.42896151530857907,0.8997435428037548
741038387.0,2023-06-26T07:59:47.000,-0.9176666380117382,-2.3082177696864825,-0.19719739777768197
741038407.0,2023-06-26T08:00:07.000,1.411442055365697,-1.1278324216545954,1.077292922269102
741038427.0,2023-06-26T08:00:27.000,0.517711155079148,0.589109553006395,1.2105355431391018
741038447.0,2023-06-26T08:00:47.000,-0.009004443990434652,-0.9936791483977636,0.444637301544315
741038467.0,2023-06-26T08:01:07.000,0.240202638446263,1.093233790161463,1.913376493478669
741038487.0,2023-06-26T08:01:27.000,0.2686674309027026,0.23096275931777654,1.8397787746926575
741038507.0,2023-06-26T08:01:47.000,0.18607737064524343,-0.6380699744235052,0.05305271711941728
741038527.0,2023-06-26T08:02:07.000,-0.7787579047291437,0.11769046077692025,0.7267167697611043
741038547.0,2023-06-26T08:02:27.000,1.0547840891717009,-0.40775230748524294,1.8410412522817943
741038567.0,2023-06-26T08:02:47.000,-0.17150296666157416,0.5509785575785742,0.11479837507266666
741038587.0,2023-06-26T08:03:07.000,0.8887185944161935,0.7521144534838875,-0.8435321456001788
741038607.0,2023-06-26T08:03:27.000,0.9429015632611559,-0.22295898653990065,1.0934468742784809
741038627.0,2023-06-26T08:03:47.000,0.5322800833429397,-0.4625460419349636,1.721077845939778
741038647.0,2023-06-26T08:04:07.000,-1.3894778372547378,0.6380134532357751,1.1451907969250996
741038667.0,2023-06-26T08:04:27.000,0.8260554273942233,-1.4521554816959714,0.7413674148581961
741038687.0,2023-06-26T08:04:47.000,-0.3656214685676673,0.005748965303808973,0.08993533954226862
741038707.0,2023-06-26T08:05:07.000,1.4139383902378455,-0.711753250304259,1.6106582422126259
741038727.0,2023-06-26T08:05:27.000,1.0875843766910975,0.302596586387871,1.086591058396813
741038747.0,2023-06-26T08:05:47.000,1.2099428198020235,0.39017847256461735,-0.2084996610030032
741038767.0,2023-06-26T08:06:07.000,-1.8957990137402625,0.5356204156869993,-0.15249195329802845
741038787.0,2023-06-26T08:06:27.000,0.5430941889872365,-0.2232105134059026,0.8432173870476234
741038807.0,2023-06-26T08:06:47.000,0.8930462109812964,0.27478324172713897,1.2680387901031764
741038827.0,2023-06-26T08:07:07.000,-0.5798468172280025,-0.8614851667698709,0.4026893740460835
741038847.0,2023-06-26T08:07:27.000,0.387542804347607,0.12231593484735015,1.6280218911979283
741038867.0,2023-06-26T08:07:47.000,1.1688612532201326,0.7610655012535439,1.291395759228653
741038887.0,2023-06-26T08:08:07.000,-0.801262955785198,-1.5707511654028394,0.3442504773243371
741038907.0,2023-06-26T08:08:27.000,-1.1140099968831585,0.3007492565654246,0.6928379843840204
741038927.0,2023-06-26T08:08:47.000,-0.6853055748545778,0.7607449989954773,1.9596765432394747
741038947.0,2023-06-26T08:09:07.000,0.8911692325752618,0.8734359539630532,0.5956018005792707
741038967.0,2023-06-26T08:09:27.000,0.1782165206409836,0.1481631211719403,1.4330082351410312
741038987.0,2023-06-26T08:09:47.000,-1.2472411282771212,-0.9255036962807495,-0.40725458425594496
741039007.0,2023-06-26T08:10:07.000,0.5437345214076572,-0.3489064405726161,0.4561739456176994
741039027.0,2023-06-26T08:10:27.000,-0.5847504379707935,-0.7253476161372951,0.7169225652470246
741039047.0,2023-06-26T08:10:47.000,0.6170912588254751,-0.07876476544321775,1.0893564389879984
741039067.0,2023-06-26T08:11:07.000,0.14522613565048914,-0.8220326892183216,-0.03899304359400446
741039087.0,2023-06-26T08:11:27.000,-0.33656612880017533,-0.4823456054237063,0.0494915212478908
741039107.0,2023-06-26T08:11:47.000,-0.003208120868958275,1.301545467535803,0.7912006254162662
741039127.0,2023-06-26T08:12:07.000,0.1110835192830173,0.531662968050739,-0.003986379193410272
741039147.0,2023-06-26T08:12:27.000,-0.7750028106601192,0.8534872968701812,-0.25679595450078807
741039167.0,2023-06-26T08:12:47.000,1.1039362989073709,0.7306993339728507,1.251918813183206
741039187.0,2023-06-26T08:13:07.000,0.40883345289177697,-0.16180937599807876,0.5803391688541382
741039207.0,2023-06-26T08:13:27.000,-0.041405026540708434,0.9722625768482374,0.795931475561229
741039227.0,2023-06-26T08:13:47.000,-0.9511205659729072,-0.2029156327298942,0.6437634228029232
741039247.0,2023-06-26T08:14:07.000,0.10922123742096446,0.19685512057110444,0.5567646754633948
741039267.0,2023-06-26T08:14:27.000,0.24574145814915127,-0.47646571484927236,1.2204334208898437
741039287.0,2023-06-26T08:14:47.000,0.7774581480601839,-0.17645106619168516,1.7269713622480865
741039307.0,2023-06-26T08:15:07.000,2.1554195656303676,0.8718597728107902,0.6741309503288662
741039327.0,2023-06-26T08:15:27.000,2.1605070060326526,-0.5564617169717678,1.4683600892850812
741039347.0,2023-06-26T08:15:47.000,-0.4393102545074967,0.3986406551526045,1.488457673415322
741039367.0,2023-06-26T08:16:07.000,0.28301340341263526,-1.4137694087756891,0.9497557536097823
741039387.0,2023-06-26T08:16:27.000,-0.5620096310332556,0.8566505565577032,1.4727770932809747
741039407.0,2023-06-26T08:16:47.000,1.3445339407169854,-0.3557086361793971,1.1535559571229648
741039427.0,2023-06-26T08:17:07.000,0.10979254112530867,0.7253076902746791,2.2948783066856215
741039447.0,2023-06-26T08:17:27.000,0.27698962916655745,0.12154302547751072,0.7965273403853779
741039467.0,2023-06-26T08:17:47.000,-1.6165634783460447,0.4960280650223581,1.99728952580136
741039487.0,2023-06-26T08:18:07.000,0.09928814753701332,-0.36423484301995046,0.16249991658945362
741039507.0,2023-06-26T08:18:27.000,0.5496526781056943,-0.6000386411408876,0.7953320074860493
741039527.0,2023-06-26T08:18:47.000,0.1400521278616118,0.2139569175829692,-0.6686665642186007
741039547.0,2023-06-26T08:19:07.000,0.4005357797765008,0.026720451451467397,0.30587694733741344
741039567.0,2023-06-26T08:19:27.000,1.0339637844580807,-0.5502741828200541,0.08991484327092181
741039587.0,2023-06-26T08:19:47.000,0.8205664690064118,1.3796635705554117,0.9177736520760149
741039607.0,2023-06-26T08:20:07.000,0.6983461724230366,-1.567956692782868,1.054829694890902
741039627.0,2023-06-26T08:20:27.000,1.531085426509371,-1.3227209823440944,1.059144274984103
741039647.0,2023-06-26T08:20:47.000,0.6559970467834297,-1.607186896968038,0.8251579835083511
741039667.0,2023-06-26T08:21:07.000,0.1980644027455014,-0.8653396185942519,-0.04464535054982122
741039687.0,2023-06-26T08:21:27.000,0.5352086922982835,0.26810019730927337,0.2658201605165722
741039707.0,2023-06-26T08:21:47.000,1.0262463163934754,0.5805661673408125,-0.26281328306954066
741039727.0,2023-06-26T08:22:07.000,1.0950276365662148,-0.7581709107862267,0.04373184141481801
741039747.0,2023-06-26T08:22:27.000,-0.10637276143254937,0.6796487938109941,0.18838872288817754
741039767.0,2023-06-26T08:22:47.000,0.7381326360467177,1.641274202746068,-0.24499813531253523
741039787.0,2023-06-26T08:23:07.000,1.55278604131448,0.27387132265355163,1.3856910221599072
741039807.0,2023-06-26T08:23:27.000,0.2758685902382041,0.643531138611042,0.2541629131158629
741039827.0,2023-06-26T08:23:47.000,0.9372779438243661,0.16888705560713646,0.642727811206445
741039847.0,2023-06-26T08:24:07.000,1.0382830993638237,0.7143339996851239,-0.7914859676327879
741039867.0,2023-06-26T08:24:27.000,1.2806910971052687,0.5770644884273146,0.14284913911755126
741039887.0,2023-06-26T08:24:47.000,0.5138834051621188,0.482204260121577,-1.1934788576084543
741039907.0,2023-06-26T08:25:07.000,0.8811328097491078,1.4284201474312752,0.5414352298505065
741039927.0,2023-06-26T08:25:27.000,-0.22642440319353696,0.8375687958195321,-0.39323513009170696
741039947.0,2023-06-26T08:25:47.000,1.2027906983735903,0.22641383534693915,-0.2483214433413039
741039967.0,2023-06-26T08:26:07.000,0.5841189600008789,0.573702492079331,1.5687045665457866
741039987.0,2023-06-26T08:26:27.000,0.43607133304313095,-0.7770482768898468,0.6264927366883555
741040007.0,2023-06-26T08:26:47.000,0.015511146334024062,-0.6707438767739049,0.09337440234347127
741040027.0,2023-06-26T08:27:07.000,1.0377313707676805,0.12330059423470985,0.5794637216394172
741040047.0,2023-06-26T08:27:27.000,0.7880641979984837,0.698091265760592,-1.438400630204839
741040067.0,2023-06-26T08:27:47.000,0.6782362332757863,0.0157686478208241,0.11157072152823133
741040087.0,2023-06-26T08:28:07.000,0.767981621729863,0.651469673673688,0.17116688919571743
741040107.0,2023-06-26T08:28:27.000,0.8360663354300968,0.2943849340630855,0.3376742924943166
741040127.0,2023-06-26T08:28:47.000,0.6879969371209604,-0.49753289421694546,0.8001177846606033
741040147.0,2023-06-26T08:29:07.000,0.7994345102568801,0.2472579124113139,-0.8516032379279892
741040167.0,2023-06-26T08:29:27.000,0.28243049355891614,0.020110845821985635,0.20093234999185583
741040187.0,2023-06-26T08:29:47.000,0.7966956706351169,-0.15564832832604125,0.013037493651335552
741040207.0,2023-06-26T08:30:07.000,-0.3445065329676922,0.6506939114858667,-0.5018536855749822
741040227.0,2023-06-26T08:30:27.000,0.45902653424967355,-0.7013124530774739,1.8871838902589921
741040247.0,2023-06-26T08:30:47.000,1.5081772152480966,0.4486530054470528,0.03940113109113241
741040267.0,2023-06-26T08:31:07.000,-1.0461522365723397,1.7623952783818453,-1.0781522962743928
741040287.0,2023-06-26T08:31:27.000,0.45064964470098445,0.9182987613320925,-0.9234701068505657
741040307.0,2023-06-26T08:31:47.000,1.2163605334625238,-0.9585642068099531,1.6545005162238446
741040327.0,2023-06-26T08:32:07.000,0.7601683897684453,1.6553768787064271,0.3420297564171726
741040347.0,2023-06-26T08:32:27.000,1.098912693242582,0.015576055645283304,1.9079091010065774
741040367.0,2023-06-26T08:32:47.000,0.7047505222068651,-1.3288003822276018,-0.12337309450716205
741040387.0,2023-06-26T08:33:07.000,-0.3176926823611481,-0.4798570584219064,2.8247310155604666
741040407.0,2023-06-26T08:33:27.000,1.0628330162298916,1.6473752211032533,0.35678990305543223
741040427.0,2023-06-26T08:33:47.000,1.1205044043283152,-0.5037885631664629,1.0219042042569626
741040447.0,2023-06-26T08:34:07.000,0.9945894217544549,0.5773414720300352,1.6634762788569901
741040467.0,2023-06-26T08:34:27.000,0.9529539928165853,-1.4287488889319633,0.7475474121720893
741040487.0,2023-06-26T08:34:47.000,1.037829287309222,0.7012180705756599,1.288260947851505
741040507.0,2023-06-26T08:35:07.000,-0.3532562644736892,0.4751939338021316,-0.24913245696422948
741040527.0,2023-06-26T08:35:27.000,0.39240441862542497,1.40840848500412,0.38450211021778813
741040547.0,2023-06-26T08:35:47.000,-0.3944412422351995,0.3311112740655986,-0.42297994893303326
741040567.0,2023-06-26T08:36:07.000,1.0898054364938403,0.7081838401368223,2.040708812867109
741040587.0,2023-06-26T08:36:27.000,0.6565938661773352,0.24064993268124724,-0.02552419109402848
741040607.0,2023-06-26T08:36:47.000,0.33195403595920325,-0.6230646860450051,-0.47140594860994867
741040627.0,2023-06-26T08:37:07.000,0.7797005565524096,-1.1927974531422691,0.6252793853023242
741040647.0,2023-06-26T08:37:27.000,-0.36894821954236434,0.8426525540006224,0.3834969240834596
741040667.0,2023-06-26T08:37:47.000,0.7334817115678405,0.8211349434072979,-0.8531033943603994
741040687.0,2023-06-26T08:38:07.000,2.3520353453876375,0.7385433800188856,0.21633297956347164
741040707.0,2023-06-26T08:38:27.000,0.4259469345901934,0.07587140522513636,0.019207706292156956
741040727.0,2023-06-26T08:38:47.000,1.04286749332827,0.2490236920671407,0.4032770654416318
741040747.0,2023-06-26T08:39:07.000,0.840239915544938,0.3842595244996083,-0.4317570755252298
741040767.0,2023-06-26T08:39:27.000,0.2863221240434477,0.2588287171589876,0.17961993146187183
741040787.0,2023-06-26T08:39:47.000,0.6861863030449555,0.1356919501427356,-0.0932691449406775
741040807.0,2023-06-26T08:40:07.000,0.23460115876616783,0.567086693969987,0.9152520878186188
741040827.0,2023-06-26T08:40:27.000,1.425132690491271,-0.32209282914141824,1.0551898203536858
741040847.0,2023-06-26T08:40:47.000,0.57279859762005,-0.5383286064586379,0.08587597596365626
741040867.0,2023-06-26T08:41:07.000,0.3146709320112073,0.17174066795355714,-0.10208296494784719
741040887.0,2023-06-26T08:41:27.000,0.1556090282961442,0.799033726284204,2.0010902193945412
741040907.0,2023-06-26T08:41:47.000,-0.20830146337802447,-0.10441757315460265,0.8825135027090703
741040927.0,2023-06-26T08:42:07.000,0.36636374164400465,-0.9155533720828224,0.4805188690615303
741040947.0,2023-06-26T08:42:27.000,0.8117776253202535,-0.18376993876634273,1.2970342514684319
741040967.0,2023-06-26T08:42:47.000,1.4371844170080195,0.682715668032241,-0.1862011665187957
741040987.0,2023-06-26T08:43:07.000,1.001856728977124,1.7349882346140433,-0.7407473924581076
741041007.0,2023-06-26T08:43:27.000,0.5344799402062783,0.5486447952285367,-0.20399347088195796
741041027.0,2023-06-26T08:43:47.000,0.872925310602124,1.9157031381222822,0.41970613900987885
741041047.0,2023-06-26T08:44:07.000,0.731506333306875,0.5911557407922707,0.48428952951207194
741041067.0,2023-06-26T08:44:27.000,1.675641660225935,1.092988503836878,-0.6121290587413064
741041087.0,2023-06-26T08:44:47.000,-0.28591032504854397,0.594991022850877,-0.3589411067039805
741041107.0,2023-06-26T08:45:07.000,2.705258194923843,0.21974368484833917,-0.5806850439160627
741041127.0,2023-06-26T08:45:27.000,-0.6218230795607127,0.8429018462541293,2.110147834433196
741041147.0,2023-06-26T08:45:47.000,0.4515887839007249,1.9919658179268218,-0.25933758334151236
741041167.0,2023-06-26T08:46:07.000,-0.5616669663699447,0.28053238861902585,0.2178893812043725
741041187.0,2023-06-26T08:46:27.000,0.4999867204258379,1.0085818674898661,0.0053492063445403915
741041207.0,2023-06-26T08:46:47.000,0.7979264154744925,0.6294417287389109,-0.07093451266371176
741041227.0,2023-06-26T08:47:07.000,1.365433191380383,-0.40922167657830855,0.3397170476260314
741041247.0,2023-06-26T08:47:27.000,0.34418528573887386,-0.04069516317262156,0.9823417923771061
741041267.0,2023-06-26T08:47:47.000,1.0118546444726206,0.3940482685482749,-0.311503443939376
741041287.0,2023-06-26T08:48:07.000,0.7859342401550506,1.6342245420242207,-0.37541473809632464
741041307.0,2023-06-26T08:48:27.000,0.5419661527894526,1.9312505096125143,-0.006320064704912198
741041327.0,2023-06-26T08:48:47.000,0.4882866815547615,1.7332713061479765,-0.2782768418030379
741041347.0,2023-06-26T08:49:07.000,0.8554083553158343,0.0635728391262802,0.9675613785509185
741041367.0,2023-06-26T08:49:27.000,0.6746169502358512,1.3998250433466808,0.07220101513327748
741041387.0,2023-06-26T08:49:47.000,0.21486916396140643,-0.2917916937739129,0.9695190270275766
741041407.0,2023-06-26T08:50:07.000,0.2236078432416022,0.29354001402914776,0.2601215938646817
741041427.0,2023-06-26T08:50:27.000,2.1844083237576584,0.9757621958095264,-0.9695991417757455
741041447.0,2023-06-26T08:50:47.000,0.610023966374218,0.5560905094403878,1.2300697101896851
741041467.0,2023-06-26T08:51:07.000,-0.13985164796226357,1.5307696604627274,-0.39372171396490074
741041487.0,2023-06-26T08:51:27.000,0.8985273091233204,0.04913998947753129,-0.6874869358131086
741041507.0,2023-06-26T08:51:47.000,0.4121366840137419,1.5117170993006468,-1.6269001797408755
741041527.0,2023-06-26T08:52:07.000,1.173517433228355,0.6897722700349718,0.1461067387076298
741041547.0,2023-06-26T08:52:27.000,0.35491986732916203,1.5345766056884536,-0.4299672431429258
741041567.0,2023-06-26T08:52:47.000,0.7958609219316237,-0.05767489479335808,-0.20300799021821803
741041587.0,2023-06-26T08:53:07.000,1.3932005086259025,1.3127934275658504,0.621491488339565
741041607.0,2023-06-26T08:53:27.000,-1.3708922053878858,0.9712576266918127,0.39563385064722567
741041627.0,2023-06-26T08:53:47.000,2.7738276280220298,1.3168810998998026,-0.6398087130099483
741041647.0,2023-06-26T08:54:07.000,0.7971176327004059,-0.43114198488014566,0.5409670198464056
741041667.0,2023-06-26T08:54:27.000,0.5923583558664625,0.882703165294707,-0.22407583891714822
741041687.0,2023-06-26T08:54:47.000,-0.21194925214906846,0.2559372090260581,-1.6897699345430617
741041707.0,2023-06-26T08:55:07.000,0.5159670646071035,0.9827847914811727,0.10831702125235765
741041727.0,2023-06-26T08:55:27.000,0.4039085490403771,1.1176045037419868,-0.6182595928216905
741041747.0,2023-06-26T08:55:47.000,1.094734392603769,1.1565017132619815,0.9101210858952768
741041767.0,2023-06-26T08:56:07.000,0.611815766715651,-0.2749873912910594,-0.6778564595966152
741041787.0,2023-06-26T08:56:27.000,1.420208724689509,0.2728059149581519,-0.17208428595427705
741041807.0,2023-06-26T08:56:47.000,0.8109132649369855,1.1247013690707242,1.3534036921503123
741041827.0,2023-06-26T08:57:07.000,0.8516424885973706,0.4025771535798306,0.1066385888592869
741041847.0,2023-06-26T08:57:27.000,1.0907496381773463,0.4559808212345473,-0.5626852820683759
741041867.0,2023-06-26T08:57:47.000,1.144105336470247,0.8881658315806895,-0.07307429558123246
741041887.0,2023-06-26T08:58:07.000,1.6649711015559454,2.317541042939908,0.20119595083301078
741041907.0,2023-06-26T08:58:27.000,0.4274789935698742,0.8245646496263248,0.9578987247738091
741041927.0,2023-06-26T08:58:47.000,1.8215337450389057,1.2316113873422907,-0.569407216244322
741041947.0,2023-06-26T08:59:07.000,0.8155910918627995,-0.9150311784278387,-0.5773367811490182
741041967.0,2023-06-26T08:59:27.000,0.5505704577912773,0.638053453205778,0.18218832086303038
741041987.0,2023-06-26T08:59:47.000,2.0312472576278218,0.36439040318470006,-0.7966357806754587
741042007.0,2023-06-26T09:00:07.000,0.9088031274528952,0.5134757082192465,-0.28973016515942973
741042027.0,2023-06-26T09:00:27.000,0.6343850650791794,-0.2652196820496222,-0.023053922304505647
741042047.0,2023-06-26T09:00:47.000,1.4550811835101207,0.07701815188942973,-0.23487869259541938
741042067.0,2023-06-26T09:01:07.000,-0.1377364395205305,0.8926092046501743,-0.022885759620727697
