time,iso_string,NDP1-1,NDP1-2,NDP1-3
741240347.0,2023-06-28T16:05:47.000,1.1599825370911532,-1.3164676971877398,-0.13048062014187067
741240367.0,2023-06-28T16:06:07.000,1.419991219175909,-1.7508105065400237,-1.7727866252648106
741240387.0,2023-06-28T16:06:27.000,1.789212468084056,-2.946804807535397,-0.19046213776130472
741240407.0,2023-06-28T16:06:47.000,0.5889315880636126,-2.6825449194634032,-3.456122453493471
741240427.0,2023-06-28T16:07:07.000,-0.47543729623233943,-1.7232532790401045,-0.06754981251022585
741240447.0,2023-06-28T16:07:27.000,-0.07023037574827029,-2.61443286180274,-0.7285729977324351
741240467.0,2023-06-28T16:07:47.000,0.9315063419279568,-2.8308210383465315,-2.305713287398259
741240487.0,2023-06-28T16:08:07.000,2.4329788348986803,-2.1443086029138136,-1.7567670198559426
741240507.0,2023-06-28T16:08:27.000,1.3096852749971966,-1.6839165820736746,-1.6721433731325952
741240527.0,2023-06-28T16:08:47.000,1.662374571198555,-2.2119793009256483,-0.7789335469632341
741240547.0,2023-06-28T16:09:07.000,-0.31343917518134035,-1.6728158599987886,-1.251558535442232
741240567.0,2023-06-28T16:09:27.000,1.3744281432637173,-1.9767776451407038,-1.5418617488771602
741240587.0,2023-06-28T16:09:47.000,0.7780375100518988,-2.443901834536799,-2.4732293005258477
741240607.0,2023-06-28T16:10:07.000,0.4235386961815024,-2.182773064396404,-1.0855748087124084
741240627.0,2023-06-28T16:10:27.000,0.5551848132889781,-1.016991039848314,-0.9414632449966653
741240647.0,2023-06-28T16:10:47.000,0.8495808080377643,-1.2801119920746729,-1.3304478240105944
741240667.0,2023-06-28T16:11:07.000,0.8986986978931633,-1.7266618560607405,-1.0787084649854783
741240687.0,2023-06-28T16:11:27.000,0.4710033827293181,-2.8636046925045733,-0.5648395764112912
741240707.0,2023-06-28T16:11:47.000,2.228194594267041,-1.0623553466260205,-2.9858920967740232
741240727.0,2023-06-28T16:12:07.000,0.7371559251345694,-2.238324915182499,-2.7624924832991837
741240747.0,2023-06-28T16:12:27.000,0.4496377828067111,-1.8222521663613378,-1.169311730975231
741240767.0,2023-06-28T16:12:47.000,1.5660879785328596,-2.698521809874066,-0.8116617211340049
741240787.0,2023-06-28T16:13:07.000,1.7817636360328848,-2.301165599105648,0.29393640711417035
741240807.0,2023-06-28T16:13:27.000,1.7625570231327714,-1.3399471277208974,-0.42998475709987716
741240827.0,2023-06-28T16:13:47.000,0.5940264676151941,-1.9151050295262984,-2.1110812230995535
741240847.0,2023-06-28T16:14:07.000,1.379308297277948,-2.2679044539675175,-1.1671319961159554
741240867.0,2023-06-28T16:14:27.000,1.1015845148398817,-1.5507061792985333,-1.6990916859138672
741240887.0,2023-06-28T16:14:47.000,-1.363977695489904,-1.3037253498437984,-1.9633590564005488
741240907.0,2023-06-28T16:15:07.000,0.9527056847424831,0.06966593835144863,-1.7757712877819465
741240927.0,2023-06-28T16:15:27.000,2.604242180503924,-2.236288800305797,-1.9603874853446612
741240947.0,2023-06-28T16:15:47.000,1.5280881373924693,-2.0658856489830235,-2.52782007815755
741240967.0,2023-06-28T16:16:07.000,0.6072098154619177,-1.393508509250907,-0.4146105435642866
741240987.0,2023-06-28T16:16:27.000,0.787509246613638,-3.530607365231919,0.0990415918278309
741241007.0,2023-06-28T16:16:47.000,-0.37396360271779727,-1.941575723662936,-0.3803129397739191
741241027.0,2023-06-28T16:17:07.000,-0.5742795370911047,-1.4949553681309347,0.040266162804059036
741241047.0,2023-06-28T16:17:27.000,2.275612150381967,-1.2009793145306702,-0.5377786632343451
741241067.0,2023-06-28T16:17:47.000,-0.34163195162806304,-2.073462620366673,0.5873205673134763
741241087.0,2023-06-28T16:18:07.000,1.7335272530116796,-1.6681998965872857,-0.6815114231284447
741241107.0,2023-06-28T16:18:27.000,1.0366712671294742,-0.498033894624772,0.48049228422719636
741241127.0,2023-06-28T16:18:47.000,0.6367437669796416,-0.4562618495684845,-1.199477037960861
741241147.0,2023-06-28T16:19:07.000,1.1807681057240949,-1.053824979979634,-0.8302615238653388
741241167.0,2023-06-28T16:19:27.000,-0.0038835925475488864,-2.455849246663089,-0.4746487135998123
741241187.0,2023-06-28T16:19:47.000,0.315117265214937,-0.8125850634699283,-1.3620731111663176
741241207.0,2023-06-28T16:20:07.000,-0.14672868223764013,-1.2101652876128632,-1.3467700621050405
741241227.0,2023-06-28T16:20:27.000,1.7870143838361052,-3.5064073536372753,-0.7445487578805476
741241247.0,2023-06-28T16:20:47.000,1.5297702877781205,-1.810527606405099,-2.659388756243164
741241267.0,2023-06-28T16:21:07.000,0.657598601572218,-1.9729351470210155,-1.015900016509974
741241287.0,2023-06-28T16:21:27.000,0.5215565680005696,-0.9940405203967551,-1.2136939833151672
741241307.0,2023-06-28T16:21:47.000,0.8259491143025599,-0.8500484012685661,-1.655266074174211
741241327.0,2023-06-28T16:22:07.000,1.482964063947989,-1.2079745736692793,-0.4579977675778224
741241347.0,2023-06-28T16:22:27.000,1.00759432604125,-2.5518979094529826,-0.028846610333754796
741241367.0,2023-06-28T16:22:47.000,0.8118844684545934,-0.19839296928614303,-1.0350092893074425
741241387.0,2023-06-28T16:23:07.000,1.4149650001016312,0.06636363109047139,-0.7620673321384608
741241407.0,2023-06-28T16:23:27.000,0.07407143928217508,-2.39683008260716,-1.698352133161496
741241427.0,2023-06-28T16:23:47.000,0.41230344418607956,-1.3833736710155975,-1.145761774923315
741241447.0,2023-06-28T16:24:07.000,0.3057826982955092,-1.9405287101537105,-0.7362753820960855
741241467.0,2023-06-28T16:24:27.000,0.7123395501129615,-3.6286375487026845,-1.7384069648795908
741241487.0,2023-06-28T16:24:47.000,1.1615514654450543,-1.9247619187812148,-0.0805371439205338
741241507.0,2023-06-28T16:25:07.000,1.7968026709835883,-0.6725399516960273,-1.1110126156066435
741241527.0,2023-06-28T16:25:27.000,0.7052760988224271,-1.8094348357311496,-0.9787381990866706
741241547.0,2023-06-28T16:25:47.000,0.3482579842173372,-1.4723397262716986,-1.8304053643114493
741241567.0,2023-06-28T16:26:07.000,0.8696965252630307,-0.8018200359005689,-1.1225794165237168
741241587.0,2023-06-28T16:26:27.000,1.1232394482196817,-1.2780581344573605,-1.4006924367371276
741241607.0,2023-06-28T16:26:47.000,1.603788474757728,-1.9702140835131665,-0.43984006926622854
741241627.0,2023-06-28T16:27:07.000,1.1396111407546705,-0.027735949437168728,-1.0502096450482057
741241647.0,2023-06-28T16:27:27.000,0.660603019253525,-1.0110559722775747,0.11039181798677689
741241667.0,2023-06-28T16:27:47.000,0.5466192380065849,-1.79825974347958,-1.0612939682075329
741241687.0,2023-06-28T16:28:07.000,2.4788980124257343,-0.5428350754566047,-1.223634336156021
741241707.0,2023-06-28T16:28:27.000,0.13526375426398118,-0.198931765360566,0.05575987025441265
741241727.0,2023-06-28T16:28:47.000,1.545683917292262,-0.8930671355100728,-0.6136560730229945
741241747.0,2023-06-28T16:29:07.000,2.5180401093227722,-1.8383886217665513,-1.5561512211159645
741241767.0,2023-06-28T16:29:27.000,0.296669672794625,-0.57455507908033,-0.9402900699395644
741241787.0,2023-06-28T16:29:47.000,1.1152482884524417,-0.9123497554774929,-0.7835406112599586
741241807.0,2023-06-28T16:30:07.000,0.6954505345935225,-1.9206515788128264,-0.6224116357977927
741241827.0,2023-06-28T16:30:27.000,0.7108322938265133,-1.0015030266763425,-1.7113440083038611
741241847.0,2023-06-28T16:30:47.000,0.8507836243842881,-1.8170641654324804,0.06469935157626949
741241867.0,2023-06-28T16:31:07.000,1.9928269176183733,-0.8192157844422177,-0.8240185693120239
741241887.0,2023-06-28T16:31:27.000,-0.2831880611342541,-1.637653437358555,-2.1817709245919303
741241907.0,2023-06-28T16:31:47.000,1.2306372727199921,-2.0815880080959914,-1.3936128976821394
741241927.0,2023-06-28T16:32:07.000,0.5467033907247121,-0.8871694746837022,-0.44001457890630036
741241947.0,2023-06-28T16:32:27.000,-0.6519512681379958,-0.7371925949017921,-0.9855167992678382
741241967.0,2023-06-28T16:32:47.000,0.5910335960312985,-3.363849682336273,0.6153196005720396
741241987.0,2023-06-28T16:33:07.000,2.2558763304703078,-1.372148507117199,-0.3416821975021911
741242007.0,2023-06-28T16:33:27.000,1.544463707159327,-2.8389455504762573,-0.7616830807410935
741242027.0,2023-06-28T16:33:47.000,0.4025386107109341,-1.3590042034383742,-2.0575185742499613
741242047.0,2023-06-28T16:34:07.000,0.29637397762627415,-1.2745043328044048,-1.6995804598685105
741242067.0,2023-06-28T16:34:27.000,1.8656026766761258,-2.1000048606056865,0.3954853734500219
741242087.0,2023-06-28T16:34:47.000,-0.10072539525785018,-1.3254167617104962,-1.6146351070167597
741242107.0,2023-06-28T16:35:07.000,0.8456161149306141,-1.8725218015491762,-0.6204668840048555
741242127.0,2023-06-28T16:35:27.000,0.16882193479839103,-1.7561441387092813,-0.5141532871455468
741242147.0,2023-06-28T16:35:47.000,-0.21749361198697414,-1.6914626280617462,-0.38850575323490233
741242167.0,2023-06-28T16:36:07.000,0.5857652708884942,-0.9247307954041162,-1.2330399666304892
741242187.0,2023-06-28T16:36:27.000,2.060403074821693,-0.2409564616501214,-1.5448648786553498
741242207.0,2023-06-28T16:36:47.000,0.5636885087367816,-1.970742162660244,-0.794619277144637
741242227.0,2023-06-28T16:37:07.000,1.3335452857643482,-1.3034012389057104,-1.84475696551889
741242247.0,2023-06-28T16:37:27.000,1.5205610336854747,-0.938154851004569,-0.976509757888433
741242267.0,2023-06-28T16:37:47.000,-0.4447248508454571,-0.7567120461904331,-1.1698281855876402
741242287.0,2023-06-28T16:38:07.000,0.200305410424928,-1.0999257143429197,-0.9186792710225156
741242307.0,2023-06-28T16:38:27.000,0.28874679830481753,-0.19528033163851433,-1.7679233469514166
741242327.0,2023-06-28T16:38:47.000,-0.5738029942525813,-2.101058202119699,-0.9787756932944092
741242347.0,2023-06-28T16:39:07.000,1.1622876780359448,-1.07016775567903,-1.7389882296159342
741242367.0,2023-06-28T16:39:27.000,1.1428298786642088,-0.8953145344769986,-0.3441894407818502
741242387.0,2023-06-28T16:39:47.000,0.4281266841710263,-1.4892458869097958,-1.334503685890276
741242407.0,2023-06-28T16:40:07.000,1.3960874141738522,-1.7269618931559094,-0.43810401230137686
741242427.0,2023-06-28T16:40:27.000,1.2134031199151352,-1.955107262618938,-1.3167850492656896
741242447.0,2023-06-28T16:40:47.000,0.21147332185389445,-0.730668323278838,-0.4446435009186622
741242467.0,2023-06-28T16:41:07.000,1.405430658718565,-0.7129619836843126,-1.2541523210618521
741242487.0,2023-06-28T16:41:27.000,0.7930281869183986,-0.5050385742277896,-0.8810585823249006
741242507.0,2023-06-28T16:41:47.000,1.531687183653485,-1.81359078724741,-1.851954523934829
741242527.0,2023-06-28T16:42:07.000,0.4716323428466396,-0.06416324351832259,1.308026441926291
741242547.0,2023-06-28T16:42:27.000,1.0559104161700361,0.44877794130870896,-0.9497736183528005
741242567.0,2023-06-28T16:42:47.000,0.777060293011278,-1.7980135686324061,-1.7732917176993546
741242587.0,2023-06-28T16:43:07.000,0.3827354041696651,-0.5909479479426771,0.6063425878388706
741242607.0,2023-06-28T16:43:27.000,1.613993045512796,-1.2542319902331123,0.00915300502057903
741242627.0,2023-06-28T16:43:47.000,0.6386209828290745,-0.582375426916304,-0.21368221215789518
741242647.0,2023-06-28T16:44:07.000,1.7173328177522151,-1.754830894795667,-1.7992905804953274
741242667.0,2023-06-28T16:44:27.000,-0.5424637561479706,-1.0873069050787443,-1.684393073853041
741242687.0,2023-06-28T16:44:47.000,-0.5764904650984448,-2.217386111424968,1.4527280430942646
741242707.0,2023-06-28T16:45:07.000,0.1351202284727293,-2.113597859698668,-0.9792017299337097
741242727.0,2023-06-28T16:45:27.000,1.565441537931811,-0.9775883996643309,-0.3378628022687735
741242747.0,2023-06-28T16:45:47.000,0.49617047264138847,-0.9376010400741208,-1.206814219090191
741242767.0,2023-06-28T16:46:07.000,0.8411815940134737,-1.7378026947456604,-1.4869647941617714
741242787.0,2023-06-28T16:46:27.000,0.10496080574684541,0.06743039460133105,-1.3195625972239888
741242807.0,2023-06-28T16:46:47.000,0.3803291403481346,-0.41661020793171133,-0.42835152128661846
741242827.0,2023-06-28T16:47:07.000,1.0410744013533701,-1.1036080555082428,0.08340394714867472
741242847.0,2023-06-28T16:47:27.000,1.0967836269526465,-1.7238793352802873,-2.12991582587696
741242867.0,2023-06-28T16:47:47.000,0.6102726710643935,-1.3241512604067474,-1.7059131034447006
741242887.0,2023-06-28T16:48:07.000,0.18108048630560702,-0.6629890293430307,0.8566755410055471
741242907.0,2023-06-28T16:48:27.000,1.1247574025152751,-1.0780296653023491,0.19979587297935808
741242927.0,2023-06-28T16:48:47.000,0.5298825403121654,-0.7859606974913724,0.19040129932701433
741242947.0,2023-06-28T16:49:07.000,-0.9214638941879016,-1.9432233019034406,-0.19831995975438943
741242967.0,2023-06-28T16:49:27.000,1.2635520897585906,-0.5196743364965783,-1.5900438677052264
741242987.0,2023-06-28T16:49:47.000,1.0098881914721858,-1.5409838485247462,-0.685003513678506
741243007.0,2023-06-28T16:50:07.000,-0.2109253337656547,-0.9337925493180244,-1.066913609693021
741243027.0,2023-06-28T16:50:27.000,-0.3311326914001711,-1.1299427332134293,-0.18597636787243133
741243047.0,2023-06-28T16:50:47.000,1.4094376485251914,-1.660991689222957,-0.9326613898186231
741243067.0,2023-06-28T16:51:07.000,0.5825488357702469,-0.20224106672683817,-1.2184646503765606
741243087.0,2023-06-28T16:51:27.000,0.8876951825276258,-0.9424758575238279,-1.0674215079164995
741243107.0,2023-06-28T16:51:47.000,1.1174465176844173,-0.6017326731888595,-1.1783173624158039
741243127.0,2023-06-28T16:52:07.000,1.8325625068427165,-2.1104292809992486,-0.7942949646344566
741243147.0,2023-06-28T16:52:27.000,1.082991846834691,-1.0442646980801662,-0.7405624894318841
741243167.0,2023-06-28T16:52:47.000,0.6931535306065051,-0.15663237020735465,-0.5413004691479095
741243187.0,2023-06-28T16:53:07.000,-0.5837810783448916,-1.3584844012037856,-1.3886211427394102
741243207.0,2023-06-28T16:53:27.000,-0.11528276769867674,0.030219848357049273,-1.8586108824325542
741243227.0,2023-06-28T16:53:47.000,-0.45864739149914513,-2.9853725520334606,-0.5496828264228704
741243247.0,2023-06-28T16:54:07.000,0.8833900291271846,-0.00017966238496924802,-1.2084698588821219
741243267.0,2023-06-28T16:54:27.000,1.9603140352653092,-2.139143914103858,0.5470143411567818
741243287.0,2023-06-28T16:54:47.000,0.6415574038687311,-0.2588914209344928,-1.2388748547365047
741243307.0,2023-06-28T16:55:07.000,0.8125728484742467,-1.2242251999805553,-0.3131131869782422
741243327.0,2023-06-28T16:55:27.000,0.8073565645694281,-0.32278523450779417,-0.43900047190792435
741243347.0,2023-06-28T16:55:47.000,1.3613181119698226,-1.1730844762247727,-1.9761272040397238
741243367.0,2023-06-28T16:56:07.000,1.4311690088364415,-2.3525404195035016,-1.2888217530537815
741243387.0,2023-06-28T16:56:27.000,0.05667784598317738,-0.19219068549958251,-0.9841043132396976
741243407.0,2023-06-28T16:56:47.000,-0.6478255087372098,-1.0864760887629998,-0.19603040131155325
741243427.0,2023-06-28T16:57:07.000,0.06019899392306627,0.3441307947604777,0.07681552877114584
741243447.0,2023-06-28T16:57:27.000,-0.5946025040337588,1.8487492623786572,0.20912366781589142
741243467.0,2023-06-28T16:57:47.000,1.324058969531805,-0.6354276227860112,-0.7772888463875027
741243487.0,2023-06-28T16:58:07.000,0.0501241359751603,-0.37591611620202414,-1.0008064081468149
741243507.0,2023-06-28T16:58:27.000,1.1080036844024477,-2.0016627090502226,-0.7876251563954106
741243527.0,2023-06-28T16:58:47.000,1.0941294779187594,0.1737675489166257,-1.039423885729196
741243547.0,2023-06-28T16:59:07.000,1.0572350228277294,-0.2413151369395905,-0.5510406734243745
741243567.0,2023-06-28T16:59:27.000,0.52390104821054,-0.2629762619998921,-0.8653212725029391
741243587.0,2023-06-28T16:59:47.000,1.3843101064447971,0.6286906385821744,-0.9882106937419977
741243607.0,2023-06-28T17:00:07.000,0.36196722995596176,-1.4358783031909184,-1.557549080410947
741243627.0,2023-06-28T17:00:27.000,0.3174692652763156,-0.5904697356728938,-1.2428842176115396
741243647.0,2023-06-28T17:00:47.000,0.8482952280619571,0.1510369420532065,-0.49492801866835023
741243667.0,2023-06-28T17:01:07.000,0.33218922692590525,0.4570797216718603,-0.31539809001168706
741243687.0,2023-06-28T17:01:27.000,0.2706741708435878,0.018640209342724035,-1.061842717020589
741243707.0,2023-06-28T17:01:47.000,-0.7711875559812675,-0.7265722080318504,-0.6002900028723168
741243727.0,2023-06-28T17:02:07.000,-0.8893559193090539,0.03993509856137223,-0.6441936271084359
741243747.0,2023-06-28T17:02:27.000,1.4748730975844282,-0.9620317598213468,-0.7846658208188195
741243767.0,2023-06-28T17:02:47.000,0.9701296477815369,-0.9714229001867025,-0.1210977947918579
741243787.0,2023-06-28T17:03:07.000,-0.5947891973612229,-1.0226683392788871,-1.3000820733632956
741243807.0,2023-06-28T17:03:27.000,0.4632884019084571,-0.08985248415305236,-0.27469150827297284
741243827.0,2023-06-28T17:03:47.000,-0.17432200866140946,-0.8228441372604145,-2.533981704233579
741243847.0,2023-06-28T17:04:07.000,0.4096117473872951,0.8074270289704089,-0.8261066356651803
741243867.0,2023-06-28T17:04:27.000,0.7715152554488292,-1.4354857832743484,-2.1415394676260746
741243887.0,2023-06-28T17:04:47.000,0.14614136314428094,-0.542710364415111,-0.37666608742048524
741243907.0,2023-06-28T17:05:07.000,0.039801682616413814,-1.9699239708792504,-1.7337860599209165
741243927.0,2023-06-28T17:05:27.000,-0.4979624598333565,-0.06228661170171179,-1.3745684756427679
741243947.0,2023-06-28T17:05:47.000,-1.8098928898591105,0.5758340757555658,-0.03418338831995271
741243967.0,2023-06-28T17:06:07.000,-0.08811310637790726,-0.9302973924540936,-0.8565220358969228
741243987.0,2023-06-28T17:06:27.000,-0.21564816156116606,-0.25618230486967875,-0.9116382960527858
741244007.0,2023-06-28T17:06:47.000,0.17154309399636247,-0.6314902647797105,-0.7901575873936473
741244027.0,2023-06-28T17:07:07.000,0.4401790057451116,-0.3033150893116954,-1.9315672473818601
741244047.0,2023-06-28T17:07:27.000,0.039713483568348806,0.7040957628601241,-0.5284953775608336
741244067.0,2023-06-28T17:07:47.000,0.11908467578702897,0.013234403506423575,-0.9885292522548994
741244087.0,2023-06-28T17:08:07.000,0.8118225470199469,-0.17253666262373457,-0.6308342310523685
741244107.0,2023-06-28T17:08:27.000,-0.2933587357367706,-0.7386716565416229,-0.7506644989940803
741244127.0,2023-06-28T17:08:47.000,-0.24582058115729666,-1.4994723967820534,-0.5382368374662327
741244147.0,2023-06-28T17:09:07.000,0.07073758732101254,-0.6356504130056173,-1.4895491259769855
741244167.0,2023-06-28T17:09:27.000,-0.8211128884827446,-0.3472262091186451,-1.6488360596533802
741244187.0,2023-06-28T17:09:47.000,1.3025965046598031,-0.04113489472379328,-1.5867001783798074
741244207.0,2023-06-28T17:10:07.000,0.9335946565824926,-0.6332836337996639,-0.9058851667465007
741244227.0,2023-06-28T17:10:27.000,1.4295205191250382,-0.6541031712603562,-0.26406136084400345
741244247.0,2023-06-28T17:10:47.000,0.8048404533833597,-1.9781020374698421,-0.981724803117423
741244267.0,2023-06-28T17:11:07.000,-0.21528057849717896,-0.5809456750993647,-1.1734971628762914
741244287.0,2023-06-28T17:11:27.000,-0.6260233056942788,-0.0934529695628683,-1.1275414186662225
741244307.0,2023-06-28T17:11:47.000,-0.07435477047401662,-0.20785053032046363,-1.53057760339248
741244327.0,2023-06-28T17:12:07.000,0.24457567607827357,-0.22571738291787824,-0.9167446851976457
741244347.0,2023-06-28T17:12:27.000,-0.6883728982831627,1.0183689783116456,-0.11770463064220138
741244367.0,2023-06-28T17:12:47.000,0.1629068531072697,0.5328118377168067,-1.7173914396595436
741244387.0,2023-06-28T17:13:07.000,-0.23207507825473428,-0.060766791798450015,-0.6391268034477982
741244407.0,2023-06-28T17:13:27.000,0.6197362237392312,-0.5653711326103483,-1.5103606592403729
741244427.0,2023-06-28T17:13:47.000,-0.7574952026301318,0.22133194660378663,0.4064372186474152
741244447.0,2023-06-28T17:14:07.000,0.2397982208468541,0.46791972356796663,-0.878284734473489
741244467.0,2023-06-28T17:14:27.000,0.06538364469843572,0.1581867756450528,-1.7578117684435846
741244487.0,2023-06-28T17:14:47.000,-0.409597714079446,-1.6391015089545213,-2.1231249979436484
741244507.0,2023-06-28T17:15:07.000,0.7458936260973381,0.19964423181306756,-0.43915771402724957
741244527.0,2023-06-28T17:15:27.000,0.36596799237731403,-0.2041041692990575,-0.17963179756996794
741244547.0,2023-06-28T17:15:47.000,0.8486598122914302,-0.2414216320523188,0.1339514920317697
741244567.0,2023-06-28T17:16:07.000,0.6577926687678648,0.2002964612835001,-0.9658836443993124
741244587.0,2023-06-28T17:16:27.000,1.080078366411108,-0.7414816218687115,-0.49817034507571023
741244607.0,2023-06-28T17:16:47.000,-0.36023697251863496,-2.1054994974178953,-1.7800365305409294
741244627.0,2023-06-28T17:17:07.000,1.2249109052397955,-1.7374959438543058,0.27599334461170244
741244647.0,2023-06-28T17:17:27.000,0.1836573831348609,1.3886038608967866,-0.07684567432386658
741244667.0,2023-06-28T17:17:47.000,-0.32222115189384226,1.572043497011233,-2.875129543644661
741244687.0,2023-06-28T17:18:07.000,0.16819116056554506,-1.240641698074807,-0.45984039462876325
741244707.0,2023-06-28T17:18:27.000,-0.2834915146965322,-0.9751230699905911,-1.9426434580971375
741244727.0,2023-06-28T17:18:47.000,-1.65027987455435,-0.3031499663630477,-1.5813006147169517
741244747.0,2023-06-28T17:19:07.000,0.23755553807403018,0.8943293900443017,-1.8929506550913189
741244767.0,2023-06-28T17:19:27.000,-0.00346642607951253,-0.0066343720184214305,-0.9024271545698959
741244787.0,2023-06-28T17:19:47.000,0.11065152857314686,0.694855228888791,-0.9922448141463924
741244807.0,2023-06-28T17:20:07.000,0.18490961052330945,-1.626349010130923,-0.3268531793887419
741244827.0,2023-06-28T17:20:27.000,-0.5627178275013911,0.0017051230760678493,-0.16844422893180777
741244847.0,2023-06-28T17:20:47.000,0.3161566265119653,-0.47446774172899,0.20499609516555495
741244867.0,2023-06-28T17:21:07.000,-0.3958616017984973,-0.19793208558827047,-0.8728473691155259
741244887.0,2023-06-28T17:21:27.000,0.8597563277645826,-0.45543837091654993,-1.4978961153433445
741244907.0,2023-06-28T17:21:47.000,-0.46468130733279267,0.23577744793223943,0.38410510965203315
741244927.0,2023-06-28T17:22:07.000,1.0776499862474864,0.27422089798889715,-0.07458472329746613
741244947.0,2023-06-28T17:22:27.000,0.9363954167729283,0.8089539490607756,-1.175387451401999
741244967.0,2023-06-28T17:22:47.000,0.6851319197642702,1.2081882394210375,-0.2042349653730291
741244987.0,2023-06-28T17:23:07.000,-0.4738121143099683,0.5273586453191648,-1.5375235975056967
741245007.0,2023-06-28T17:23:27.000,0.3264961833226998,0.08775609089406444,-0.7853213218389499
741245027.0,2023-06-28T17:23:47.000,-0.25342092208058276,0.19545012215349544,-0.7446958599444109
741245047.0,2023-06-28T17:24:07.000,-1.0256389634588636,1.3613306494741906,0.09417551448676065
741245067.0,2023-06-28T17:24:27.000,0.5222393808734793,0.7478612203182244,-1.740785825521396
741245087.0,2023-06-28T17:24:47.000,0.6466115383130244,-0.6056678687915706,-1.1137531290894565
741245107.0,2023-06-28T17:25:07.000,1.219954099607179,-1.0939259057263229,-1.1125074591222806
741245127.0,2023-06-28T17:25:27.000,-0.2520754500134892,-0.4695446292113381,0.01955697930267064
741245147.0,2023-06-28T17:25:47.000,0.7187294333688143,-1.0348554945638355,-0.047049328932846635
741245167.0,2023-06-28T17:26:07.000,-0.6232157524044268,-0.4673208672700824,0.2766866083581121
741245187.0,2023-06-28T17:26:27.000,-0.44414205616627456,-0.061642679893836316,0.09609129971721586
741245207.0,2023-06-28T17:26:47.000,-1.3710579730541461,-0.9443263713326822,-0.6630959954123661
741245227.0,2023-06-28T17:27:07.000,0.28604349329164336,-1.3735497179978573,-1.269184876462326
741245247.0,2023-06-28T17:27:27.000,1.4158979983136533,0.41223261837419756,-1.0085420099725795
741245267.0,2023-06-28T17:27:47.000,0.7446901393870498,-1.1305661765770303,-1.4636962332503778
741245287.0,2023-06-28T17:28:07.000,1.0061738671240938,0.537027168634463,-1.6470732292050982
741245307.0,2023-06-28T17:28:27.000,1.7893865442375478,0.43471428876618035,-2.5735187396458414
741245327.0,2023-06-28T17:28:47.000,0.05586937659174396,-1.0409386282939082,0.41097747495166814
741245347.0,2023-06-28T17:29:07.000,1.6097842518325578,0.14054783130657,0.36634034885629774
741245367.0,2023-06-28T17:29:27.000,1.0838238407084866,-0.15342645807159272,-1.4879772937459457
741245387.0,2023-06-28T17:29:47.000,0.10617919466993087,0.6835814434835719,-0.47699319057903367
741245407.0,2023-06-28T17:30:07.000,0.7401880152468898,-0.7831621845366676,-0.3451944778021243
741245427.0,2023-06-28T17:30:27.000,0.09151715232302848,-0.17716664815203842,0.4139962253346674
741245447.0,2023-06-28T17:30:47.000,0.3301974238367755,-0.015145736065313997,-1.4704734035420053
741245467.0,2023-06-28T17:31:07.000,0.679689602700595,0.2662540970366223,-1.6612330956178312
741245487.0,2023-06-28T17:31:27.000,-0.2963831165159192,0.9411604609321778,-1.0045991475693405
741245507.0,2023-06-28T17:31:47.000,0.5624174240992375,-0.07875698190273894,-1.3034743059914256
741245527.0,2023-06-28T17:32:07.000,-0.23534349995468773,-0.1832834705006725,-1.3381648385712985
741245547.0,2023-06-28T17:32:27.000,0.2694187537399806,-0.0678060505743261,-2.0165463050725307
741245567.0,2023-06-28T17:32:47.000,-0.5678343184989387,1.1905492131147888,-1.0506600232829122
741245587.0,2023-06-28T17:33:07.000,-0.004336284664674395,0.37068261200534636,-1.351348627764981
741245607.0,2023-06-28T17:33:27.000,0.9371634001165141,-0.28513296520538134,-1.1307848164832102
741245627.0,2023-06-28T17:33:47.000,0.4560205342674095,-0.7453322930506268,-0.627965352983928
741245647.0,2023-06-28T17:34:07.000,-0.05727953141798636,0.2352003307115602,-0.7136442656152653
741245667.0,2023-06-28T17:34:27.000,0.17643430866298715,0.282025011610898,-2.4648001640037442
741245687.0,2023-06-28T17:34:47.000,-0.0025398465663961645,-0.2597648323110491,-0.0024420415356551928
741245707.0,2023-06-28T17:35:07.000,2.5604620530139677,-0.7629845548029479,-1.1375453386919254
741245727.0,2023-06-28T17:35:27.000,0.699776489854198,0.02163762176099482,-1.6439741092111326
741245747.0,2023-06-28T17:35:47.000,0.5365480050922855,0.37353640447435055,-1.5381452515672578
741245767.0,2023-06-28T17:36:07.000,-0.35977683702226315,0.17800343332652346,-1.4362785890287277
741245787.0,2023-06-28T17:36:27.000,-0.8512232011259613,-1.7491695328497592,-1.7880587627527866
741245807.0,2023-06-28T17:36:47.000,0.40404974742669353,0.3295667243441436,-1.084201207846025
741245827.0,2023-06-28T17:37:07.000,0.8910996500688384,-1.1003422994426693,-0.18344188288388352
741245847.0,2023-06-28T17:37:27.000,0.27838689323766985,1.4957855065222958,-0.07791783631638793
741245867.0,2023-06-28T17:37:47.000,0.574990267265818,-0.8987293238615912,-2.0174541393469525
741245887.0,2023-06-28T17:38:07.000,-0.3314687337940825,0.08841193793740487,-1.2223129258415177
741245907.0,2023-06-28T17:38:27.000,0.25602039601668736,-0.9454280187726205,-1.2161177412428614
741245927.0,2023-06-28T17:38:47.000,0.2643527374668331,0.15645948636677787,-1.6463215057216374
741245947.0,2023-06-28T17:39:07.000,-0.12679810847959772,0.5643022076284865,0.8683134022136052
741245967.0,2023-06-28T17:39:27.000,0.6997467937086554,1.4453695540095346,0.6216927742608291
