time,iso_string,NDP1-1,NDP1-2,NDP1-3
741036567.0,2023-06-26T07:29:27.000,-0.38237887259873204,-1.0422091822892554,-0.020919192644797135
741036587.0,2023-06-26T07:29:47.000,0.2387020130223405,-0.11182862988956543,0.5922146357972835
741036607.0,2023-06-26T07:30:07.000,-0.0639431190663231,1.040671522989367,0.1506771192483214
741036627.0,2023-06-26T07:30:27.000,-0.15509005243385943,-1.241810091023865,0.2948609305719607
741036647.0,2023-06-26T07:30:47.000,1.4656840624183154,0.8257016935186989,-0.12943103302465175
741036667.0,2023-06-26T07:31:07.000,0.4681533101846824,-1.5524278175638173,0.20951497220478288
741036687.0,2023-06-26T07:31:27.000,-0.2235102235292885,-1.8563336808052888,0.8937412961707025
741036707.0,2023-06-26T07:31:47.000,1.1068225167387702,-0.06267078372923507,0.6167005394686065
741036727.0,2023-06-26T07:32:07.000,-0.41907555472509017,1.3406733296195128,0.5951108352775236
741036747.0,2023-06-26T07:32:27.000,1.2542094267820048,0.14256541197577022,2.1872046873649964
741036767.0,2023-06-26T07:32:47.000,-0.9467002041962935,0.9206214163004489,-1.3757975733663663
741036787.0,2023-06-26T07:33:07.000,-0.32430878199596336,0.4481969343661518,1.9248519342096593
741036807.0,2023-06-26T07:33:27.000,0.24789985767492695,-1.1221150302609395,-0.9797047082926724
741036827.0,2023-06-26T07:33:47.000,1.2202662413196563,0.05808806505802622,0.9041952690580501
741036847.0,2023-06-26T07:34:07.000,1.038562986943603,1.1662102843423838,1.1328284804879019
741036867.0,2023-06-26T07:34:27.000,1.2027862945962475,-1.1608634311488508,1.153051309032982
741036887.0,2023-06-26T07:34:47.000,-0.22616878400105733,-0.856689569483926,0.08005615617090456
741036907.0,2023-06-26T07:35:07.000,-0.9574848048421458,0.16327096757917658,0.17343204848918603
741036927.0,2023-06-26T07:35:27.000,1.2056408837612942,-0.7507084231916927,-0.16668565814281777
741036947.0,2023-06-26T07:35:47.000,-1.2889594849130326,0.445623323275246,-0.13766972891682272
741036967.0,2023-06-26T07:36:07.000,-0.7630157067839427,-0.12747005467828032,0.13571124900524367
741036987.0,2023-06-26T07:36:27.000,1.778398362473066,-0.10840032464987104,1.450942889369422
741037007.0,2023-06-26T07:36:47.000,0.08768665517022711,-0.363919075241359,0.8133382576436254
741037027.0,2023-06-26T07:37:07.000,1.1615369199802217,-1.1514843751503356,0.3926958064393027
741037047.0,2023-06-26T07:37:27.000,-0.8093414308074642,1.9208813042181916,0.3286985870154524
741037067.0,2023-06-26T07:37:47.000,-0.36888753978114863,0.23331656536784706,1.0162621005060934
741037087.0,2023-06-26T07:38:07.000,-0.26260883737583285,-1.8735761961208297,0.9922510328053136
741037107.0,2023-06-26T07:38:27.000,0.4317820209709389,-1.2778700230309248,-0.7836018255935606
741037127.0,2023-06-26T07:38:47.000,0.7500303808027908,0.5041451373699601,0.14862494611689314
741037147.0,2023-06-26T07:39:07.000,0.6575315921408809,-0.160191279241495,-1.321344650062617
741037167.0,2023-06-26T07:39:27.000,-0.3140817785518557,-1.0875963851186832,0.11770579954051286
741037187.0,2023-06-26T07:39:47.000,-0.5088067383085537,0.13425932848809552,2.2355571115295625
741037207.0,2023-06-26T07:40:07.000,0.1415214459621339,-2.509050612509167,0.2472637126382793
741037227.0,2023-06-26T07:40:27.000,-0.11162595358049643,0.3857901895276683,0.5177004294587562
741037247.0,2023-06-26T07:40:47.000,-0.7669341769656057,-0.3058023854474179,0.22105531638505482
741037267.0,2023-06-26T07:41:07.000,-0.052477323819744015,-2.288093991975604,0.36274404576763786
741037287.0,2023-06-26T07:41:27.000,0.8065417101521533,-0.9179225909039523,0.5666416778460359
741037307.0,2023-06-26T07:41:47.000,0.3111911426545433,-0.2124325904850899,0.5584183602858062
741037327.0,2023-06-26T07:42:07.000,1.7082668254619904,-0.7424115730847447,0.08557559041388885
741037347.0,2023-06-26T07:42:27.000,0.32452541177674377,-0.5979292749258569,-1.0708326164787785
741037367.0,2023-06-26T07:42:47.000,0.8208739279647048,-0.6209579551885724,0.27396058012163493
741037387.0,2023-06-26T07:43:07.000,0.6468252195523938,-0.4362084574216496,1.2701333527931347
741037407.0,2023-06-26T07:43:27.000,1.5395436183895939,-0.7143416108301714,0.9814459639656548
741037427.0,2023-06-26T07:43:47.000,0.93592781454932,-0.7840439576245473,0.49457335506986055
741037447.0,2023-06-26T07:44:07.000,0.5841405485651485,0.15474145231841874,0.7609726807356054
741037467.0,2023-06-26T07:44:27.000,0.6222493136087692,-1.1800873805478673,0.47142310791725706
741037487.0,2023-06-26T07:44:47.000,0.9003839073984388,1.5235910977184908,-0.05189818405026969
741037507.0,2023-06-26T07:45:07.000,0.5918875610300134,0.3675746847231487,0.3474999885177965
741037527.0,2023-06-26T07:45:27.000,1.7346897401848693,-1.7052801251082883,0.49502489610775413
741037547.0,2023-06-26T07:45:47.000,0.9399087402717221,-1.0373192128598774,1.4907677709619094
741037567.0,2023-06-26T07:46:07.000,-1.0293859109444803,-0.2369015430159216,0.9958830954559517
741037587.0,2023-06-26T07:46:27.000,0.12407243282774871,-0.7013767384211889,0.4827477444124817
741037607.0,2023-06-26T07:46:47.000,-0.009223759622756234,-0.17536580787513856,-0.31416708344833566
741037627.0,2023-06-26T07:47:07.000,0.3041927657432275,0.0468042218981779,1.2307096743380264
741037647.0,2023-06-26T07:47:27.000,1.5290227954101177,0.634862165438399,0.5940709121965426
741037667.0,2023-06-26T07:47:47.000,0.6374744986548109,0.026726228463669344,0.3327983583711891
741037687.0,2023-06-26T07:48:07.000,0.13070163181749805,-0.7520426662743773,-0.4063524745689939
741037707.0,2023-06-26T07:48:27.000,-0.27862544358381314,-1.6212642233393026,0.14116192258439852
741037727.0,2023-06-26T07:48:47.000,-0.25481185591536004,0.07589858904699653,0.18700648463099157
741037747.0,2023-06-26T07:49:07.000,0.8642596268648717,1.1209455047511696,0.2752661024119085
741037767.0,2023-06-26T07:49:27.000,1.1289637103173433,0.17614712445324088,1.0282731527255784
741037787.0,2023-06-26T07:49:47.000,-1.1000005870509533,-0.16370943231036605,0.358933115163218
741037807.0,2023-06-26T07:50:07.000,0.21716633934465435,-1.0307216075644554,-0.27506395647858284
741037827.0,2023-06-26T07:50:27.000,-0.3482868100590508,-0.7112970634826077,0.06509612452409996
741037847.0,2023-06-26T07:50:47.000,-0.2688407521600489,-0.04375837852066411,0.7184845438934495
741037867.0,2023-06-26T07:51:07.000,0.2531215889223226,-0.5023336740239692,-0.7811273136981711
741037887.0,2023-06-26T07:51:27.000,1.6305947865280501,-0.1679710727175987,0.7684744199987215
741037907.0,2023-06-26T07:51:47.000,0.9636909699239915,-0.1036468187942674,1.0533576794147237
741037927.0,2023-06-26T07:52:07.000,-1.4860755388923508,-1.7780071725592705,1.0608430146330505
741037947.0,2023-06-26T07:52:27.000,-0.7446391128373975,-1.1777636733545371,0.21465377988416634
741037967.0,2023-06-26T07:52:47.000,1.4022914009315102,0.590299538683059,0.30204962004898306
741037987.0,2023-06-26T07:53:07.000,2.3394948274968463,-0.7919730355188115,-0.035989526492308244
741038007.0,2023-06-26T07:53:27.000,0.36862293993911166,0.14989105586726836,-1.077514362601839
741038027.0,2023-06-26T07:53:47.000,1.300249263591624,0.13546346647741458,-0.4780127721981664
741038047.0,2023-06-26T07:54:07.000,-0.7018936141300891,0.14563130078526498,0.4912986785732265
741038067.0,2023-06-26T07:54:27.000,-0.0152497795724571,-0.894310712018509,0.3618858399612179
741038087.0,2023-06-26T07:54:47.000,1.4380239459876876,-0.7968267246694083,0.1147008584112541
741038107.0,2023-06-26T07:55:07.000,-0.5453421170975581,0.3254807392605308,0.24756934245973028
741038127.0,2023-06-26T07:55:27.000,1.498989449699728,0.2918310633148735,2.3675136307410583
741038147.0,2023-06-26T07:55:47.000,-0.19175100870461037,-0.4169668875841914,0.26236145915792264
741038167.0,2023-06-26T07:56:07.000,0.23076671600286147,-0.6127594647020729,-0.6524271504715351
741038187.0,2023-06-26T07:56:27.000,-0.30732325737581334,0.3164024936386234,-0.09128058942042827
741038207.0,2023-06-26T07:56:47.000,-0.01980219924702098,-0.8478074516093947,0.239716772831855
741038227.0,2023-06-26T07:57:07.000,0.15679080680452984,-0.461429158549187,1.3127516289346275
741038247.0,2023-06-26T07:57:27.000,0.3213430964321695,-0.3498291082149052,0.8100130433730257
741038267.0,2023-06-26T07:57:47.000,-0.07554836602974291,-0.712527586066436,-0.6746004466040567
741038287.0,2023-06-26T07:58:07.000,0.5155670373957477,0.799802412765338,0.6691594602092898
741038307.0,2023-06-26T07:58:27.000,0.0689886372695625,0.3630561592693482,0.8288029835767929
741038327.0,2023-06-26T07:58:47.000,-0.11344420076664363,-0.6851043658717693,1.4552510888998782
741038347.0,2023-06-26T07:59:07.000,-0.5592238856322318,-0.6462858166300656,-0.3070490692036465
741038367.0,2023-06-26T07:59:27.000,1.0328293310268855,0.831294513359282,0.5200928489212941
741038387.0,2023-06-26T07:59:47.000,0.11337572660696793,0.49754019557646245,-0.43429686890084085
741038407.0,2023-06-26T08:00:07.000,0.10377165600150562,-0.5993511294266618,-0.7545220007787456
741038427.0,2023-06-26T08:00:27.000,2.1982149592925104,-0.3753745352552684,-0.2855852935135239
741038447.0,2023-06-26T08:00:47.000,-0.7844650143473686,-0.9202108048889102,0.8375091836376747
741038467.0,2023-06-26T08:01:07.000,0.8454800441759502,-1.401451265403697,0.556260673656439
741038487.0,2023-06-26T08:01:27.000,1.2976436040368355,-0.2517885503761086,0.4800762408607717
741038507.0,2023-06-26T08:01:47.000,0.4647367626398058,-0.700746743265146,0.8014834432468199
741038527.0,2023-06-26T08:02:07.000,1.1687855056119467,-0.4862620211154578,1.1451160922826276
741038547.0,2023-06-26T08:02:27.000,-1.0641080978701645,-0.7585474003923842,-0.3845281439263104
741038567.0,2023-06-26T08:02:47.000,-1.672768238025757,-0.9124098938717573,0.5440000073408946
741038587.0,2023-06-26T08:03:07.000,-0.2814175263488039,-0.1083738962570635,0.3155161652279581
741038607.0,2023-06-26T08:03:27.000,1.4587362964890715,0.06380766138791572,0.29625065190996835
741038627.0,2023-06-26T08:03:47.000,-1.1499951969029532,-0.031436709568843924,-0.7497637328990336
741038647.0,2023-06-26T08:04:07.000,-0.21007824323460156,-0.2703692855265949,0.8573621119056796
741038667.0,2023-06-26T08:04:27.000,0.007263407275637235,-1.7020362823805257,1.1931711830559522
741038687.0,2023-06-26T08:04:47.000,-0.054017490314084426,-1.1911145664789125,1.9859626084639537
741038707.0,2023-06-26T08:05:07.000,-0.16120969209554303,-0.35974912069303144,0.10580278076988137
741038727.0,2023-06-26T08:05:27.000,1.0681615055130322,1.6336574642727975,0.7074309239074594
741038747.0,2023-06-26T08:05:47.000,0.19977064326104355,1.2724520965567976,-0.21707800433867774
741038767.0,2023-06-26T08:06:07.000,0.2786568086610153,-1.22210830502123,-0.478202822840057
741038787.0,2023-06-26T08:06:27.000,0.3114030108442023,0.5783039439988258,0.19023993427236263
741038807.0,2023-06-26T08:06:47.000,-0.8539013871322609,0.8487142357904709,-0.44074844780528366
741038827.0,2023-06-26T08:07:07.000,0.35251052447060616,-0.414968885820155,0.3431372562756607
741038847.0,2023-06-26T08:07:27.000,-0.5733878008395976,-0.46401261869499777,1.7779341364487777
741038867.0,2023-06-26T08:07:47.000,0.34920375681091187,0.2160882077273385,1.50075263543048
741038887.0,2023-06-26T08:08:07.000,0.3231366216271958,-0.22352534273517577,-0.9410841873114251
741038907.0,2023-06-26T08:08:27.000,-0.7972032655678696,-1.1553231840544242,1.2474242506610445
741038927.0,2023-06-26T08:08:47.000,0.7360036580528195,0.18168824724718036,0.39473026094416497
741038947.0,2023-06-26T08:09:07.000,0.003988023578038735,-0.32190530421249974,-0.5205304030475588
741038967.0,2023-06-26T08:09:27.000,0.03843498419531244,2.061476559922504,0.40156028655591314
741038987.0,2023-06-26T08:09:47.000,1.4177424090044966,0.7581812628720819,0.6089694562616543
741039007.0,2023-06-26T08:10:07.000,-0.6662227638565277,-0.9475709767836626,0.40248713675250514
741039027.0,2023-06-26T08:10:27.000,0.2779909661798641,0.36419601827653025,0.4575147448893091
741039047.0,2023-06-26T08:10:47.000,0.7410396282603315,-0.7130363269491902,0.6074175912251789
741039067.0,2023-06-26T08:11:07.000,0.7965314343771901,-0.12786499785644168,-0.010232899860795897
741039087.0,2023-06-26T08:11:27.000,-0.6341884605132186,0.3285468975211536,0.4404926935874798
741039107.0,2023-06-26T08:11:47.000,-0.9093467217224926,0.8906175719580744,-0.32288039222283516
741039127.0,2023-06-26T08:12:07.000,0.37110391123418296,-0.7312984104612674,-0.6165319959228199
741039147.0,2023-06-26T08:12:27.000,-1.3178754035059193,-0.22310379750312137,1.176787418744052
741039167.0,2023-06-26T08:12:47.000,1.6237552199149796,-0.5495606304695144,-1.2090387662699875
741039187.0,2023-06-26T08:13:07.000,-0.20407543608325085,-0.1715255548928596,0.6681134263830657
741039207.0,2023-06-26T08:13:27.000,-0.3985475293788454,0.3607121725979212,0.2644854168343258
741039227.0,2023-06-26T08:13:47.000,0.7548926513889498,0.6674625228519915,0.6755912548395138
741039247.0,2023-06-26T08:14:07.000,0.2715954072307625,1.3675247624966858,0.058919464573925495
741039267.0,2023-06-26T08:14:27.000,-0.15037784973914725,0.7354835662831682,-0.11464133758964934
741039287.0,2023-06-26T08:14:47.000,-0.7887173871012898,0.5916042396303389,0.1668410959054789
741039307.0,2023-06-26T08:15:07.000,0.19601544274383542,-0.4143303310777391,0.9315228137185549
741039327.0,2023-06-26T08:15:27.000,0.786399103736013,0.36706682936538115,-0.9787433065344686
741039347.0,2023-06-26T08:15:47.000,-0.06153395603059053,-0.40988843755807025,-0.11879481421894766
741039367.0,2023-06-26T08:16:07.000,0.45244187416582093,0.43961556595029094,-0.2792509909643748
741039387.0,2023-06-26T08:16:27.000,-0.9530138909696895,-1.7599562280201653,0.6779152103342234
741039407.0,2023-06-26T08:16:47.000,-1.4318205478924817,0.13683646945539252,0.2607318705272199
741039427.0,2023-06-26T08:17:07.000,1.4514233090734407,-0.1261316075251706,-1.6592628056866232
741039447.0,2023-06-26T08:17:27.000,-0.8998246264768639,-0.549106770686425,0.07482327504249042
741039467.0,2023-06-26T08:17:47.000,0.04434763792859897,0.2828490395900829,-0.9176587535852931
741039487.0,2023-06-26T08:18:07.000,0.10758522892562183,1.5692281718715506,-1.082630278792518
741039507.0,2023-06-26T08:18:27.000,1.279941984733135,-0.44594506953821167,-0.295966240815293
741039527.0,2023-06-26T08:18:47.000,-0.6703507614336246,0.0577521439670825,1.8194572603880133
741039547.0,2023-06-26T08:19:07.000,1.0454090375366931,0.8146997633518005,0.8821817213067185
741039567.0,2023-06-26T08:19:27.000,0.748956939300438,-1.8312244019491608,-1.0705270859445726
741039587.0,2023-06-26T08:19:47.000,0.2587110542129345,-1.1941566349094046,-0.020634173569789027
741039607.0,2023-06-26T08:20:07.000,0.999872015017278,0.2505049406242854,-0.8426498664837467
741039627.0,2023-06-26T08:20:27.000,-0.057105334660967344,-0.33950120911230286,1.448623618860445
741039647.0,2023-06-26T08:20:47.000,0.9575061937994178,-0.5768753364665535,-0.6609647557276332
741039667.0,2023-06-26T08:21:07.000,0.32795266479146434,-0.8091158351652972,0.21608092501956833
741039687.0,2023-06-26T08:21:27.000,-0.7083724729795016,-0.480340227759779,-0.40435107628855604
741039707.0,2023-06-26T08:21:47.000,0.22636540628617752,-0.4513732533406589,0.5578213636003859
741039727.0,2023-06-26T08:22:07.000,-0.06756846828714913,-0.16330914290874077,-0.23730712528369224
741039747.0,2023-06-26T08:22:27.000,1.44208966048609,0.8039175369733975,0.04143022851454958
741039767.0,2023-06-26T08:22:47.000,0.6022841680053403,1.1451896573033693,-0.21379032680846066
741039787.0,2023-06-26T08:23:07.000,-1.0006701900433512,-0.35995727895032914,0.4201713024509779
741039807.0,2023-06-26T08:23:27.000,0.4334173993036927,0.5288406678904956,0.3339233092702898
741039827.0,2023-06-26T08:23:47.000,-0.9643632366662658,0.49895583551506917,0.4600697534939968
741039847.0,2023-06-26T08:24:07.000,1.3684218358789302,0.0074879037970099205,-0.5234618639216038
741039867.0,2023-06-26T08:24:27.000,0.6289686805382999,-0.6113763099446778,-0.1460084389726113
741039887.0,2023-06-26T08:24:47.000,-2.387693109662248,-0.1503051471285488,0.8024989420318818
741039907.0,2023-06-26T08:25:07.000,0.47283797610653266,-0.8023961758363285,0.6599625101078033
741039927.0,2023-06-26T08:25:27.000,-0.499081580762617,0.236860198621347,0.6819415827030717
741039947.0,2023-06-26T08:25:47.000,0.6174582384055327,-1.474548772550932,0.4712039888277175
741039967.0,2023-06-26T08:26:07.000,-0.18811239889116038,0.04949789108588121,-1.0546591950100215
741039987.0,2023-06-26T08:26:27.000,0.3039429700923968,1.5136431906204173,-0.4821416614619878
741040007.0,2023-06-26T08:26:47.000,0.5493577183823817,0.17099307926260465,1.73615596622545
741040027.0,2023-06-26T08:27:07.000,-0.24627398070853346,0.13812190204909314,-1.1091451973865851
741040047.0,2023-06-26T08:27:27.000,0.7262530201890272,1.4430490209771385,0.7694571690808338
741040067.0,2023-06-26T08:27:47.000,-0.16674034036823215,0.23170795412363887,2.0100480344842353
741040087.0,2023-06-26T08:28:07.000,1.0241844018876733,-0.09673682211941426,-0.47972191775658146
741040107.0,2023-06-26T08:28:27.000,0.13943829924034645,-0.11327354054735395,1.0810525535087656
741040127.0,2023-06-26T08:28:47.000,-0.6858202712733963,0.7520720914033774,0.41209107253248334
741040147.0,2023-06-26T08:29:07.000,1.6638010701508499,-0.4718097255884679,0.49433470157289605
741040167.0,2023-06-26T08:29:27.000,0.03874556219196634,0.006199729496447759,-0.3574876183409792
741040187.0,2023-06-26T08:29:47.000,-0.026014824328068897,-0.21048956484470693,0.9867219959436291
741040207.0,2023-06-26T08:30:07.000,-0.7803768360181706,-0.9504998594533909,-1.2608830760818535
741040227.0,2023-06-26T08:30:27.000,-0.60360871431131,1.013348151956972,0.12964842159846057
741040247.0,2023-06-26T08:30:47.000,1.5842618450112589,0.5028436599108232,0.10399343096656466
741040267.0,2023-06-26T08:31:07.000,2.0489595719097586,-0.5584053218821161,0.9454339171544035
741040287.0,2023-06-26T08:31:27.000,-1.1447677831677439,0.5083963396934621,0.4426470657681314
741040307.0,2023-06-26T08:31:47.000,0.04376898523617001,-0.5012440674190266,-1.7590447814352927
741040327.0,2023-06-26T08:32:07.000,-0.22984139421700078,1.4547035704026712,-0.16161588257679327
741040347.0,2023-06-26T08:32:27.000,0.3391081339731983,-0.6129175441516033,-0.2076634921688303
741040367.0,2023-06-26T08:32:47.000,1.2112969766886472,-0.6841467931506529,-0.1357591457917806
741040387.0,2023-06-26T08:33:07.000,-0.5630180454518907,-0.1368949623659077,0.7746735627645052
741040407.0,2023-06-26T08:33:27.000,-0.8784441210107907,-0.018900733811388903,0.6622447724868863
741040427.0,2023-06-26T08:33:47.000,-0.10419889344692734,-0.23791205555623307,-0.22505588699317514
741040447.0,2023-06-26T08:34:07.000,0.24463396282037309,-0.11545793624501144,-0.4070406634082424
741040467.0,2023-06-26T08:34:27.000,0.4179576874263624,1.1304920211285818,-0.29735847800749227
741040487.0,2023-06-26T08:34:47.000,0.11270868581769733,0.330927001401804,0.11086635822721291
741040507.0,2023-06-26T08:35:07.000,-0.45703140052477664,0.7491937612957855,0.24698170119075158
741040527.0,2023-06-26T08:35:27.000,-0.6258135194059378,0.6817642188128303,-0.8609643752266471
741040547.0,2023-06-26T08:35:47.000,0.6577812427077667,-1.1247191185392857,0.6754940730768766
741040567.0,2023-06-26T08:36:07.000,0.06278398284598197,1.2564296311690093,-0.5910251770990804
741040587.0,2023-06-26T08:36:27.000,-0.5439980416466206,0.7442294576609498,0.8810003372494712
741040607.0,2023-06-26T08:36:47.000,-1.0024430024069275,-1.1091627623027733,-0.686299285734826
741040627.0,2023-06-26T08:37:07.000,0.8324480493593356,0.2200268672258865,-0.10220232696811493
741040647.0,2023-06-26T08:37:27.000,1.5257979099181362,0.28586628098015154,0.12292118752865733
741040667.0,2023-06-26T08:37:47.000,0.7090695141709347,1.281400446717651,-0.2878006486795037
741040687.0,2023-06-26T08:38:07.000,2.1421766647544693,0.7084527994249967,-0.8874176551598723
741040707.0,2023-06-26T08:38:27.000,0.9105749512405836,0.1885304382942543,0.9677902659932514
741040727.0,2023-06-26T08:38:47.000,-2.089961180418154,-0.9503514030062554,-0.8311853519460399
741040747.0,2023-06-26T08:39:07.000,0.6518951174872001,-0.8933975292224616,0.2977883623689337
741040767.0,2023-06-26T08:39:27.000,-0.9705329540365959,1.5719398455571465,-0.8816271165779099
741040787.0,2023-06-26T08:39:47.000,-0.6199414875451836,0.13972910885007295,0.0634257271370231
741040807.0,2023-06-26T08:40:07.000,-1.4979061945807892,0.534823840614429,0.3851344102634435
741040827.0,2023-06-26T08:40:27.000,-2.151175453002363,-0.3003871097528865,1.2946729040841376
741040847.0,2023-06-26T08:40:47.000,0.4605611391927944,0.8111840409052995,-0.5264648772929093
741040867.0,2023-06-26T08:41:07.000,0.05071461790517873,0.8266222501163156,-0.37730073655373175
741040887.0,2023-06-26T08:41:27.000,-0.42397515531700236,1.2370094661262598,0.8063641374955743
741040907.0,2023-06-26T08:41:47.000,-0.7470795325703605,0.49033591710268,0.47801781872802707
741040927.0,2023-06-26T08:42:07.000,-0.8259228122420303,0.39822248342202826,-0.673513098425893
741040947.0,2023-06-26T08:42:27.000,-0.27977128387313144,-1.586725665925215,0.3806021317109831
741040967.0,2023-06-26T08:42:47.000,1.3206935706056022,0.23603635462832173,-0.7579208430197326
741040987.0,2023-06-26T08:43:07.000,-1.034780101571986,-0.5294498571561945,-1.138982540449529
741041007.0,2023-06-26T08:43:27.000,-0.32717953729610727,-0.12501972610490242,0.09844682765658419
741041027.0,2023-06-26T08:43:47.000,-0.16871130266160606,-0.5338461742665501,-0.09658342662310915
741041047.0,2023-06-26T08:44:07.000,0.09329087725662433,-0.12180905823999666,-0.6416708048573305
741041067.0,2023-06-26T08:44:27.000,0.21041663291754276,-0.1955833789590855,0.3010231147682063
741041087.0,2023-06-26T08:44:47.000,-0.7017375947326876,0.42468543255402835,0.5224391251279492
741041107.0,2023-06-26T08:45:07.000,1.5065464863628364,0.8848212121992383,-0.4120005708263541
741041127.0,2023-06-26T08:45:27.000,-0.9215111332006032,0.2026530667276205,-1.1107042429792102
741041147.0,2023-06-26T08:45:47.000,-0.10252003336264082,0.4382085538434666,1.3692137886822664
741041167.0,2023-06-26T08:46:07.000,-0.07027588734276335,-0.06340678425642565,0.29697548497020776
741041187.0,2023-06-26T08:46:27.000,0.39891447138895586,0.9630109068181625,0.06493628345038971
741041207.0,2023-06-26T08:46:47.000,-1.141009762672951,-0.26437493381159527,-0.011898455321013301
741041227.0,2023-06-26T08:47:07.000,0.12535472433405914,0.5694506465037108,-0.8620246274460008
741041247.0,2023-06-26T08:47:27.000,0.5164186735573395,-0.5163422532539208,-0.3562479449437106
741041267.0,2023-06-26T08:47:47.000,0.8958117799551246,0.5093321275406737,0.03670284706158711
741041287.0,2023-06-26T08:48:07.000,-0.48395691021330123,0.6450463943652451,-0.42314377645125134
741041307.0,2023-06-26T08:48:27.000,0.060266222179361506,0.9608059487353771,0.46235970092567413
741041327.0,2023-06-26T08:48:47.000,-0.6368297754133501,1.0109051354678655,0.19908177000260707
741041347.0,2023-06-26T08:49:07.000,0.13314877264081204,1.0696473846993904,-0.9174772891418215
741041367.0,2023-06-26T08:49:27.000,-0.3293832776529726,-0.017349972358804422,-0.30972746447588406
741041387.0,2023-06-26T08:49:47.000,0.1071943599550984,-0.2954664079402036,-0.7946929291624549
741041407.0,2023-06-26T08:50:07.000,1.0450723921584526,0.5044504897133706,0.28988984992484035
741041427.0,2023-06-26T08:50:27.000,-0.09696119177560192,0.966583767092466,0.20616217466518094
741041447.0,2023-06-26T08:50:47.000,0.13524558982735968,0.9023026366739018,0.27142048915074213
741041467.0,2023-06-26T08:51:07.000,-0.1365923121943169,-0.325474914519841,-0.4568978955843406
741041487.0,2023-06-26T08:51:27.000,0.17786395869467952,0.44425301943817885,0.03196226320278939
741041507.0,2023-06-26T08:51:47.000,-0.7728724790490027,0.5412410280958291,0.6504231284565343
741041527.0,2023-06-26T08:52:07.000,-1.3263505062588443,-0.45127516490328645,-0.8751813166840705
741041547.0,2023-06-26T08:52:27.000,0.9057820959945673,0.05764957108356228,-1.2215729953579668
741041567.0,2023-06-26T08:52:47.000,0.11024716559671077,2.2676350181938254,-1.7953330849640459
741041587.0,2023-06-26T08:53:07.000,0.6688857845937868,2.2546903869602453,1.1395732498309386
741041607.0,2023-06-26T08:53:27.000,-1.6105258393572797,1.2670733669284395,0.30300138285088707
741041627.0,2023-06-26T08:53:47.000,1.242974451332035,0.10970460310177899,-0.1800954029906876
741041647.0,2023-06-26T08:54:07.000,0.0679094298461358,0.848423794552744,-0.43667243897482777
741041667.0,2023-06-26T08:54:27.000,0.14933482833656697,0.771607678418107,-0.002338289795122961
741041687.0,2023-06-26T08:54:47.000,1.1304709914505828,0.010524965265990005,-0.35485929611445144
741041707.0,2023-06-26T08:55:07.000,0.3689145556706741,0.5332950958170102,-0.3919099518912006
741041727.0,2023-06-26T08:55:27.000,0.21471300034603402,-0.4189152673750307,-0.5968109091258889
741041747.0,2023-06-26T08:55:47.000,-1.4631151138644327,0.2522247956493473,-0.4313226208862986
741041767.0,2023-06-26T08:56:07.000,0.3577091233553098,0.12106717495186103,0.40085591193061987
741041787.0,2023-06-26T08:56:27.000,0.9558367407236368,0.11273809955580916,-0.5721644240730406
741041807.0,2023-06-26T08:56:47.000,1.463133075096934,1.9116876901148494,-0.18090329407804973
741041827.0,2023-06-26T08:57:07.000,0.6796498684513708,1.1297468266557864,-0.45003253097419815
741041847.0,2023-06-26T08:57:27.000,-0.6595068141934668,1.3476605456919089,0.15108516614459333
741041867.0,2023-06-26T08:57:47.000,0.3300445312048872,1.391228679759049,-0.4620577399361281
741041887.0,2023-06-26T08:58:07.000,0.8146488037152899,0.7298237021391429,0.35329772830605677
741041907.0,2023-06-26T08:58:27.000,-0.564583005446817,2.3409490333858862,0.7731506278862987
741041927.0,2023-06-26T08:58:47.000,1.301951497778564,0.15934790716931602,-0.35322109877000685
741041947.0,2023-06-26T08:59:07.000,0.8397394506420852,0.5676228649775794,-0.6445901462259762
741041967.0,2023-06-26T08:59:27.000,0.21763820928777378,0.9563324727124289,0.08052877105146905
741041987.0,2023-06-26T08:59:47.000,-0.26615350426917317,1.2380753915075537,-0.38195526521622725
741042007.0,2023-06-26T09:00:07.000,0.5126997969506775,0.8492871970688931,0.36692761322676404
741042027.0,2023-06-26T09:00:27.000,0.4992172556672614,0.3765858133997213,0.24066542059220097
741042047.0,2023-06-26T09:00:47.000,0.4775931787381893,1.9838917668990597,0.3048460227916827
741042067.0,2023-06-26T09:01:07.000,0.40484730078338416,-0.5656177910706717,0.14444724799611564
741042087.0,2023-06-26T09:01:27.000,0.07208735032238067,0.585339067282753,0.2534114186492076
741042107.0,2023-06-26T09:01:47.000,0.7922759303280458,-0.4361867757318727,-0.5492626719116878
741042127.0,2023-06-26T09:02:07.000,1.1526115512028312,0.5870711000333095,-0.9264246633500228
741042147.0,2023-06-26T09:02:27.000,1.3825082044838233,0.4066123084900397,-0.023453195852063402
741042167.0,2023-06-26T09:02:47.000,0.07893849230944383,1.3010796270696012,0.3225376058568763
741042187.0,2023-06-26T09:03:07.000,-0.9949746470727661,0.24780825008674512,0.13061574941630738
741042207.0,2023-06-26T09:03:27.000,1.048402723602404,0.044293051593147226,-0.09392043539557804
741042227.0,2023-06-26T09:03:47.000,0.638043274281408,1.1867918593866378,-0.3897261024898846
741042247.0,2023-06-26T09:04:07.000,0.539120560993922,0.952008799059989,0.793935315490657
