time,iso_string,NDP1-1,NDP1-2,NDP1-3
741161807.0,2023-06-27T18:16:47.000,-0.34166624522935507,-1.0756270568235138,4.520203930791222
741161827.0,2023-06-27T18:17:07.000,-1.6267124195668003,-0.6749706681574708,2.9967796454699602
741161847.0,2023-06-27T18:17:27.000,-0.1682680072612186,-0.27684180041731565,4.839560701119794
741161867.0,2023-06-27T18:17:47.000,-1.3960300021320649,-0.11775579977779671,4.5992783377468704
741161887.0,2023-06-27T18:18:07.000,-0.3644425124349482,-1.6275172758817291,4.161453180984154
741161907.0,2023-06-27T18:18:27.000,-2.219780143897232,-0.2507938779983121,3.4850802690722382
741161927.0,2023-06-27T18:18:47.000,-1.5722936374862329,-1.334008177988899,2.9875750921504185
741161947.0,2023-06-27T18:19:07.000,-0.7666911369108576,-0.7907625661607298,4.088363818222085
741161967.0,2023-06-27T18:19:27.000,-1.5974054305978314,-0.5985457858681542,2.8745450277756213
741161987.0,2023-06-27T18:19:47.000,-1.0559536076870657,-1.1773850864260638,5.134042848053966
741162007.0,2023-06-27T18:20:07.000,-0.19811029663419077,-0.6555006225150706,4.415234295374049
741162027.0,2023-06-27T18:20:27.000,-1.0804448058898686,-2.093389556034886,2.4927859523904417
741162047.0,2023-06-27T18:20:47.000,-0.11166022086950278,0.29789555788806155,4.813556842753197
741162067.0,2023-06-27T18:21:07.000,-0.7464505048071501,-1.2102074019582076,4.188274900662758
741162087.0,2023-06-27T18:21:27.000,-0.631083032565094,-1.2254554111468252,3.845523453638311
741162107.0,2023-06-27T18:21:47.000,-0.30296693314113554,0.09672575540520256,5.8218609450988446
741162127.0,2023-06-27T18:22:07.000,-2.5780865715585577,-1.2936886246928125,3.674388264951478
741162147.0,2023-06-27T18:22:27.000,-2.0505023485162255,-0.462894481612075,5.530312920742908
741162167.0,2023-06-27T18:22:47.000,-0.7132402595866338,-1.3571988292548909,4.1361977040743625
741162187.0,2023-06-27T18:23:07.000,-1.7024009037802657,-0.7642836365784333,3.933621700669132
741162207.0,2023-06-27T18:23:27.000,-1.6107954111888034,-1.7303975347937595,6.294320593769331
741162227.0,2023-06-27T18:23:47.000,-1.4515044143292855,-2.2468897793004317,4.427489190172995
741162247.0,2023-06-27T18:24:07.000,-2.0891389335808697,-0.05032617595990274,3.108532125806196
741162267.0,2023-06-27T18:24:27.000,-0.3969745983933848,-0.8966054528158907,4.240628857832274
741162287.0,2023-06-27T18:24:47.000,-2.7624351949917525,-1.746121870827011,4.903664334754421
741162307.0,2023-06-27T18:25:07.000,-0.7676552180591045,-0.16358272363348192,4.6411265755552655
741162327.0,2023-06-27T18:25:27.000,-2.571784604943339,0.12495964636372037,2.522184604469846
741162347.0,2023-06-27T18:25:47.000,-1.0559510565277819,-0.8746105361945311,4.888464200902831
741162367.0,2023-06-27T18:26:07.000,0.6075414494821629,-0.6762749301891802,4.837632072129949
741162387.0,2023-06-27T18:26:27.000,-1.8115615798786067,0.03079311552411923,5.241487266516298
741162407.0,2023-06-27T18:26:47.000,-2.1986305773991077,0.3159519038398173,5.7888685567775156
741162427.0,2023-06-27T18:27:07.000,-0.1380814151685783,0.5099886212667215,4.613950914267306
741162447.0,2023-06-27T18:27:27.000,0.3975216145590821,-1.9053611820307736,3.985300046871476
741162467.0,2023-06-27T18:27:47.000,-1.139807769567902,-0.13575908117680058,3.6477457262762414
741162487.0,2023-06-27T18:28:07.000,-0.5460925047495735,-0.39452365681036383,4.659740029133719
741162507.0,2023-06-27T18:28:27.000,-0.7906558218806481,-0.2323015206195933,4.277569251143198
741162527.0,2023-06-27T18:28:47.000,-0.04126715955621307,-1.2702833421807114,2.896812852992703
741162547.0,2023-06-27T18:29:07.000,-0.7824160714653416,-0.3890521289795501,4.4168241335684755
741162567.0,2023-06-27T18:29:27.000,-2.536915626838443,0.3310322150396061,4.282429678104105
741162587.0,2023-06-27T18:29:47.000,-0.5567562790798064,-0.24048308058244316,3.7793532048913114
741162607.0,2023-06-27T18:30:07.000,-1.6759804916555154,0.0742391392360986,2.628888015310249
741162627.0,2023-06-27T18:30:27.000,-1.6709916911494815,-1.4677841551513637,4.1176667322839755
741162647.0,2023-06-27T18:30:47.000,-3.068407512540894,-2.8138172441405374,5.202866385090044
741162667.0,2023-06-27T18:31:07.000,-0.986939180847024,-2.175467619047744,4.417665347533628
741162687.0,2023-06-27T18:31:27.000,-1.9527298779298263,-1.3402034108489502,3.827178376814011
741162707.0,2023-06-27T18:31:47.000,-1.6429917182758658,-1.986197952108526,4.009427102724672
741162727.0,2023-06-27T18:32:07.000,-0.9552559557368667,-1.4881748629402836,5.788351284585769
741162747.0,2023-06-27T18:32:27.000,-0.6176919356004618,-2.5874161992289757,5.609344846946307
741162767.0,2023-06-27T18:32:47.000,-0.9469663025729602,-1.266601886107388,4.250431208363548
741162787.0,2023-06-27T18:33:07.000,-0.60230289256058,-0.8548156987586708,2.9871687226457055
741162807.0,2023-06-27T18:33:27.000,-2.088216142803745,-1.1839156454529487,3.512369461311504
741162827.0,2023-06-27T18:33:47.000,-1.845094247121537,-2.6459543706058852,5.106517794850607
741162847.0,2023-06-27T18:34:07.000,-0.20026333358291737,-1.0687658466235206,2.8732628120087256
741162867.0,2023-06-27T18:34:27.000,-0.058021079607506465,-1.8523777124856977,4.859220271091758
741162887.0,2023-06-27T18:34:47.000,-1.736142281738573,-0.8245764086201035,4.0553803178911
741162907.0,2023-06-27T18:35:07.000,-0.9665757197963032,-1.8844722906141698,4.598999355909239
741162927.0,2023-06-27T18:35:27.000,-1.1873038326504215,-0.906806947797989,4.076147367970684
741162947.0,2023-06-27T18:35:47.000,0.20999572967195235,-0.6649510672751546,4.837462970563866
741162967.0,2023-06-27T18:36:07.000,-1.2095344885665327,-1.0663265777699493,5.4002432477773255
741162987.0,2023-06-27T18:36:27.000,-0.785350721654865,-1.2175631842747947,4.282421060197716
741163007.0,2023-06-27T18:36:47.000,-0.5236977217881744,-2.666209981794232,4.386090569408196
741163027.0,2023-06-27T18:37:07.000,-0.98374723580541,-1.5674490735362312,4.498844169098515
741163047.0,2023-06-27T18:37:27.000,-1.0874814662775734,-1.8671308331441594,4.635397172403355
741163067.0,2023-06-27T18:37:47.000,-1.9831762951838527,0.0067559470018352386,4.85400297436378
741163087.0,2023-06-27T18:38:07.000,-0.9114925655584472,-0.509029364925695,5.350259406844415
741163107.0,2023-06-27T18:38:27.000,-0.6240457981032677,-1.9622946247244144,4.381064798142376
741163127.0,2023-06-27T18:38:47.000,-1.1173235928474412,-0.19872034544565764,4.88076294570261
741163147.0,2023-06-27T18:39:07.000,0.04852281809686332,-0.3161439863896831,5.019763858948867
741163167.0,2023-06-27T18:39:27.000,-1.433312749554716,-1.5267903853199982,5.156640727188577
741163187.0,2023-06-27T18:39:47.000,-0.5209820662877007,-1.421074652085963,3.6231028893052297
741163207.0,2023-06-27T18:40:07.000,-1.4402106811139959,-1.693731439900148,5.744631601345418
741163227.0,2023-06-27T18:40:27.000,-2.0263113874818828,-1.602968841396546,5.954640387872967
741163247.0,2023-06-27T18:40:47.000,-1.6957770589742793,-1.5239366207620009,4.529216710980055
741163267.0,2023-06-27T18:41:07.000,-1.435425941909152,-0.2180709253840618,3.5502262756614833
741163287.0,2023-06-27T18:41:27.000,-1.6706586923875832,-1.3472700487904277,3.662675208959687
741163307.0,2023-06-27T18:41:47.000,-0.33711243789813494,-2.288223480961804,4.81913596888095
741163327.0,2023-06-27T18:42:07.000,-0.19229341685633727,-1.174975056983385,4.094356584671832
741163347.0,2023-06-27T18:42:27.000,-0.8209750545384864,-1.6774386551121623,4.712710423704358
741163367.0,2023-06-27T18:42:47.000,-0.2446958307977809,0.30015103216207706,4.353629171405249
741163387.0,2023-06-27T18:43:07.000,0.24872533539443964,-2.5812124302637685,3.8415704054828304
741163407.0,2023-06-27T18:43:27.000,-1.464218630409242,-1.6374016037046246,5.478159097183077
741163427.0,2023-06-27T18:43:47.000,-1.2353410389964736,-2.216391898546277,3.550917591366165
741163447.0,2023-06-27T18:44:07.000,-1.01813604227452,-0.026764416882762987,5.150018229638231
741163467.0,2023-06-27T18:44:27.000,-1.575765969308307,-1.7052694057495543,5.306015813355547
741163487.0,2023-06-27T18:44:47.000,0.19483449980040035,-1.0661047699978,4.546407935190899
741163507.0,2023-06-27T18:45:07.000,-0.8599296636102594,-0.04533120299132776,5.249930166195682
741163527.0,2023-06-27T18:45:27.000,-0.13324058789621063,-0.968037864401694,4.498546839504236
741163547.0,2023-06-27T18:45:47.000,-1.7322206697034659,-1.366253849055532,3.596699329866393
741163567.0,2023-06-27T18:46:07.000,-0.9752067908541662,-1.0330191664742472,3.471477298289116
741163587.0,2023-06-27T18:46:27.000,-0.4395067886298065,-1.8229636046029896,4.3200575805313335
741163607.0,2023-06-27T18:46:47.000,-1.3690335328053749,-0.5757594449873338,4.4543571053656805
741163627.0,2023-06-27T18:47:07.000,-0.16150360269140407,-0.3189011647419804,4.388656172471528
741163647.0,2023-06-27T18:47:27.000,-0.8190966128696076,-1.10697575266272,4.170265675884632
741163667.0,2023-06-27T18:47:47.000,-1.4003482847968485,-0.7594202969807284,5.091517324584682
741163687.0,2023-06-27T18:48:07.000,-0.6735650789124747,0.002167817791942639,4.769057256004405
741163707.0,2023-06-27T18:48:27.000,-1.95633067838763,-1.9741311530818706,3.9279364821731555
741163727.0,2023-06-27T18:48:47.000,1.4182505073012663,-0.7859871800741658,4.67571215372331
741163747.0,2023-06-27T18:49:07.000,-0.7082343339792629,-2.2316349702844462,4.470364729292076
741163767.0,2023-06-27T18:49:27.000,-1.4834630685189865,-0.7589712778255375,4.361467996927271
741163787.0,2023-06-27T18:49:47.000,-0.5401296524709664,-0.32153129012613135,5.665916136665672
741163807.0,2023-06-27T18:50:07.000,-1.5870147153096426,-1.211186854743751,4.607895163999398
741163827.0,2023-06-27T18:50:27.000,0.2430129970587558,-1.6820227280334166,4.978544568967624
741163847.0,2023-06-27T18:50:47.000,0.25251352355759593,-0.4558377599384045,4.679148035335867
741163867.0,2023-06-27T18:51:07.000,0.06763136044529716,-2.2586122465639846,3.557595644276823
741163887.0,2023-06-27T18:51:27.000,-1.6892296720083522,-1.9828123670961872,4.190865819575507
741163907.0,2023-06-27T18:51:47.000,-0.7879937385268931,-1.6302009333113432,4.086479619358485
741163927.0,2023-06-27T18:52:07.000,-1.3985981494935018,-1.478602335369672,5.251419115359646
741163947.0,2023-06-27T18:52:27.000,-0.2670529264392485,-0.01799291382553747,5.022090174622296
741163967.0,2023-06-27T18:52:47.000,-0.9351457507689176,-2.754614764088892,3.737828678174182
741163987.0,2023-06-27T18:53:07.000,-1.1312892064463398,0.44187789920435705,4.123546935674849
741164007.0,2023-06-27T18:53:27.000,-0.9954827518976472,-1.1015727033880651,5.054427850226251
741164027.0,2023-06-27T18:53:47.000,0.29727201786844404,-1.2090353977978197,4.935003413386596
741164047.0,2023-06-27T18:54:07.000,-0.24818000974313748,-1.7324086581282927,2.949899261595057
741164067.0,2023-06-27T18:54:27.000,-1.1691071047259527,-1.8187168591143887,5.019220152802095
741164087.0,2023-06-27T18:54:47.000,0.45966845596545625,-2.1880341759095145,4.478647717753859
741164107.0,2023-06-27T18:55:07.000,-0.36374485923307276,-0.6879559987682526,4.642986702174667
741164127.0,2023-06-27T18:55:27.000,-1.504046098932399,-0.5227146533615112,4.047043876587164
741164147.0,2023-06-27T18:55:47.000,0.006807574437495134,-1.035305873764436,3.33099325252606
741164167.0,2023-06-27T18:56:07.000,-1.4761368828608568,-2.4254608532947586,6.155091291581982
741164187.0,2023-06-27T18:56:27.000,-1.5538459947395111,-1.8214268620031504,3.194254452143497
741164207.0,2023-06-27T18:56:47.000,-0.8065335803220108,-0.9133060112187508,6.33524745450309
741164227.0,2023-06-27T18:57:07.000,-0.49645350770344265,-0.007293148285292261,4.905595836912635
741164247.0,2023-06-27T18:57:27.000,-0.7832047165479139,-1.8693192283425475,4.028060310934389
741164267.0,2023-06-27T18:57:47.000,-0.23099681534244354,-1.3022254700567615,5.265820545141686
741164287.0,2023-06-27T18:58:07.000,0.6751631383972168,-1.2297089508672698,4.70621923315262
741164307.0,2023-06-27T18:58:27.000,-1.1859124852131586,0.054127235893375314,4.69936856175579
741164327.0,2023-06-27T18:58:47.000,-0.6377527388856663,-0.8242598407814938,4.4204892652000005
741164347.0,2023-06-27T18:59:07.000,-0.6509057450365674,-2.1980170240576413,4.4942029313710385
741164367.0,2023-06-27T18:59:27.000,-0.8957568155221196,-1.526503076609842,5.008951382534654
741164387.0,2023-06-27T18:59:47.000,0.512790165396737,-0.9432438944578792,5.426319239243416
741164407.0,2023-06-27T19:00:07.000,0.6904638360394344,-1.0661523365484982,4.68544253622305
741164427.0,2023-06-27T19:00:27.000,-0.7575952699845345,-1.6898275466248336,4.8609801447052625
741164447.0,2023-06-27T19:00:47.000,-0.9787329671384626,-0.5474177484643405,4.902533200534798
741164467.0,2023-06-27T19:01:07.000,-2.1557008478279016,-0.8824910092020133,5.048326876933018
741164487.0,2023-06-27T19:01:27.000,-0.07910776000930042,-1.7885873454304146,5.0622179472270545
741164507.0,2023-06-27T19:01:47.000,-0.98060079902762,-1.7692035308769505,6.531098864959173
741164527.0,2023-06-27T19:02:07.000,-2.141746936135114,-1.473273653873619,3.7304222747169824
741164547.0,2023-06-27T19:02:27.000,0.19811788329882063,-0.5703185323335802,5.184173817096571
741164567.0,2023-06-27T19:02:47.000,-1.0544193518979839,-1.7109137165682853,4.834386307572824
741164587.0,2023-06-27T19:03:07.000,-1.241182456812595,-1.6105941609723118,4.542147084618531
741164607.0,2023-06-27T19:03:27.000,-0.5284656002801924,-1.2778065780150172,4.71929443703889
741164627.0,2023-06-27T19:03:47.000,0.634979199554131,-1.9112581285618546,4.466002048308937
741164647.0,2023-06-27T19:04:07.000,-0.3109854170180171,-1.84932811391203,5.234764936323799
741164667.0,2023-06-27T19:04:27.000,-1.0375748450419664,-2.0193469216778226,4.764007515145607
741164687.0,2023-06-27T19:04:47.000,-1.188492236092742,-2.4260475247395163,4.527604556303633
741164707.0,2023-06-27T19:05:07.000,-0.8951755885222568,-0.8577237460283271,4.565243937881824
741164727.0,2023-06-27T19:05:27.000,-0.6038147346787426,0.10817366749016344,5.015059359059215
741164747.0,2023-06-27T19:05:47.000,-0.7108522475318679,-1.7542578231388717,4.063427180200918
741164767.0,2023-06-27T19:06:07.000,-0.26661671903571715,-0.6377138146218542,3.2486746856630333
741164787.0,2023-06-27T19:06:27.000,-0.45817620437649254,-1.5115619614647358,5.027868226059606
741164807.0,2023-06-27T19:06:47.000,0.3080154496792886,-1.863391132927994,4.944694563202567
741164827.0,2023-06-27T19:07:07.000,0.47243253402662333,-0.2020533691027282,5.677444985308089
741164847.0,2023-06-27T19:07:27.000,0.641669081535845,0.6406664389668748,3.6007934979709333
741164867.0,2023-06-27T19:07:47.000,0.08486734015544783,-3.5821874048380664,4.61947729798462
741164887.0,2023-06-27T19:08:07.000,-0.1421350898977991,-1.0382132858088866,4.591654267438461
741164907.0,2023-06-27T19:08:27.000,-1.1015120211288476,0.2510571017744212,5.277901650990735
741164927.0,2023-06-27T19:08:47.000,0.22935240306942717,-1.122677318576848,3.852040705876192
741164947.0,2023-06-27T19:09:07.000,-0.5949964202001112,-1.8728755847519096,4.417166649683946
741164967.0,2023-06-27T19:09:27.000,-0.43616596887563475,-0.47863749423893154,5.490257422757772
741164987.0,2023-06-27T19:09:47.000,-0.22154179351030479,-1.9124549955673587,5.337193219612235
741165007.0,2023-06-27T19:10:07.000,-1.6498651308483048,-1.2447355973277396,4.5071049316058875
741165027.0,2023-06-27T19:10:27.000,-1.7041927951488844,-2.946901118461298,3.5721443017222576
741165047.0,2023-06-27T19:10:47.000,0.7001984951848783,-1.0975328952333996,5.913755772979368
741165067.0,2023-06-27T19:11:07.000,-0.15746518555737055,-0.8686051472750478,5.6400915344423375
741165087.0,2023-06-27T19:11:27.000,-0.9162214059443841,-1.7003335982535006,3.8536619202722555
741165107.0,2023-06-27T19:11:47.000,-0.038585930384194,-1.976160335237509,4.521321980710535
741165127.0,2023-06-27T19:12:07.000,0.48992957197846465,-1.509236215069265,3.753752757096329
741165147.0,2023-06-27T19:12:27.000,1.13464926567719,-1.0821228807023076,4.274063230036429
741165167.0,2023-06-27T19:12:47.000,0.09027599634503503,-1.6931779285966897,4.4672621366426135
741165187.0,2023-06-27T19:13:07.000,-1.3589550256432048,-1.969715669236649,3.8709425988603385
741165207.0,2023-06-27T19:13:27.000,-0.4563484161224096,-1.1940465237225695,4.7473709643086615
741165227.0,2023-06-27T19:13:47.000,0.46507912214721614,-1.6037690085957124,4.903440363512868
741165247.0,2023-06-27T19:14:07.000,-0.18805283616973867,-0.15682174225872814,4.500366190540728
741165267.0,2023-06-27T19:14:27.000,-0.19281169540974474,-0.468801138908681,5.03791334216519
741165287.0,2023-06-27T19:14:47.000,0.6683617356895155,-1.2098004110505656,3.4548327848882288
741165307.0,2023-06-27T19:15:07.000,-0.33454456285220147,-1.6431436155039947,3.477968163101419
741165327.0,2023-06-27T19:15:27.000,-0.6313727167084338,-3.3880027286325998,5.243044649272388
741165347.0,2023-06-27T19:15:47.000,-0.13495471167246365,-0.6824360033075294,4.515729926723999
741165367.0,2023-06-27T19:16:07.000,0.6238767622512853,-2.262238403605288,4.220907105467742
741165387.0,2023-06-27T19:16:27.000,-0.03345039198965338,-1.3014078243722693,4.74893158267653
741165407.0,2023-06-27T19:16:47.000,-1.2210298723447366,-0.4833481976662668,5.135647187215486
741165427.0,2023-06-27T19:17:07.000,-0.2544093937517644,-2.2361372089996223,3.8490117199141416
741165447.0,2023-06-27T19:17:27.000,-0.4443187390013037,-0.7012907732528717,3.3163143946968177
741165467.0,2023-06-27T19:17:47.000,0.20354942651401586,-2.117119257305511,5.314828582403397
741165487.0,2023-06-27T19:18:07.000,-0.23365654457929708,-1.1120151420351831,3.799793525660622
741165507.0,2023-06-27T19:18:27.000,-0.2585163153545622,-0.9543053594684991,4.038813818285636
741165527.0,2023-06-27T19:18:47.000,0.7617084362587789,-1.1258616941400845,4.459514479260296
741165547.0,2023-06-27T19:19:07.000,0.6908097741176178,-1.4361059764045336,4.542359862280687
741165567.0,2023-06-27T19:19:27.000,0.016103861244509687,-1.77278339601461,5.334334809969921
741165587.0,2023-06-27T19:19:47.000,0.0721346778309595,-2.012455367417232,4.706098704965189
741165607.0,2023-06-27T19:20:07.000,-0.5974793673813039,-3.5802023913511505,4.893693346352812
741165627.0,2023-06-27T19:20:27.000,-0.35803850790827596,-1.7258595673919075,5.620147688267796
741165647.0,2023-06-27T19:20:47.000,0.45240605515139976,-1.4142104605374684,4.054964266564376
741165667.0,2023-06-27T19:21:07.000,-0.6452088158415137,-1.1128437396923374,5.230047234827673
741165687.0,2023-06-27T19:21:27.000,0.9438271547645982,-1.4870343639117323,4.375391895661274
741165707.0,2023-06-27T19:21:47.000,0.4803874022574206,-2.0496169140571396,4.833214569299749
741165727.0,2023-06-27T19:22:07.000,0.6090533141156484,-1.066005207439602,5.4334586923387995
741165747.0,2023-06-27T19:22:27.000,-0.3781753423748313,-0.8714143258981011,4.297911168327229
741165767.0,2023-06-27T19:22:47.000,-0.6145236238541685,-0.4644595201774848,4.934348034535407
741165787.0,2023-06-27T19:23:07.000,-1.0153322397510323,-2.1949709859026,5.441371444159238
741165807.0,2023-06-27T19:23:27.000,0.8007832513756696,-1.494704788873591,5.116971639340662
741165827.0,2023-06-27T19:23:47.000,-0.6296027712515695,-0.7801138607099745,3.9953253741398242
741165847.0,2023-06-27T19:24:07.000,-0.6750042828018721,-2.519646408782883,4.8443517676965975
741165867.0,2023-06-27T19:24:27.000,1.2211717921539744,-2.1470756958352766,4.814735893909905
741165887.0,2023-06-27T19:24:47.000,0.23920891667472688,-1.8437053461939357,4.391373330736581
741165907.0,2023-06-27T19:25:07.000,-0.773823659283579,-0.9022697156746418,5.094357467372301
741165927.0,2023-06-27T19:25:27.000,0.5074512418934418,-1.5713075399492737,5.725301443038067
741165947.0,2023-06-27T19:25:47.000,0.033397111209865216,-0.4743705632970219,2.4608057766828395
741165967.0,2023-06-27T19:26:07.000,0.9212609366038294,-0.24973238164083256,4.42964832231274
741165987.0,2023-06-27T19:26:27.000,-0.5643638451902078,-0.36484814542880883,4.052194946091436
741166007.0,2023-06-27T19:26:47.000,-0.4601799421521946,-1.3984108547804297,2.411442115157758
741166027.0,2023-06-27T19:27:07.000,-1.3888942217654687,-2.056839703290514,3.828133371830411
741166047.0,2023-06-27T19:27:27.000,0.10553101725818692,-0.018803038459580534,3.959393722285931
741166067.0,2023-06-27T19:27:47.000,0.5444336588888987,-1.5546387723830435,4.578074484207217
741166087.0,2023-06-27T19:28:07.000,0.47883625164946153,-0.5849215553244136,4.084366556866836
741166107.0,2023-06-27T19:28:27.000,0.2581761932907156,-0.936334698842245,3.4813971938274513
741166127.0,2023-06-27T19:28:47.000,-0.8979298520062073,-1.1705746257972827,5.698884743909893
741166147.0,2023-06-27T19:29:07.000,-0.28482445295630043,-2.8182791486197623,5.257629534505259
741166167.0,2023-06-27T19:29:27.000,0.4509592302914811,0.2405036292785212,4.163919595789878
741166187.0,2023-06-27T19:29:47.000,0.9314009131289325,-2.3113940648467057,5.664924580661701
741166207.0,2023-06-27T19:30:07.000,0.6317148655510252,-1.3975512706765336,4.962493752858066
741166227.0,2023-06-27T19:30:27.000,-0.36969936925146385,-1.3231909249289409,2.862469138520396
741166247.0,2023-06-27T19:30:47.000,0.3915280714972269,-0.11627219320686777,4.36470809914713
741166267.0,2023-06-27T19:31:07.000,0.9315673751730813,-1.0338932992737249,3.718688624931854
741166287.0,2023-06-27T19:31:27.000,-0.8412233108767708,-0.6107309637348735,4.951601289793217
741166307.0,2023-06-27T19:31:47.000,-0.31511029991992956,-2.4466403878875553,4.418623510016317
741166327.0,2023-06-27T19:32:07.000,0.5043745461286164,-0.9072490231742947,4.041300576385076
741166347.0,2023-06-27T19:32:27.000,1.2467259260962038,-0.9131794185157638,4.747776521896174
741166367.0,2023-06-27T19:32:47.000,-0.47429350980010554,-0.23214232213186747,4.368479852789875
741166387.0,2023-06-27T19:33:07.000,-1.039002231784103,-1.6639189756695316,5.20006953883545
741166407.0,2023-06-27T19:33:27.000,-0.5930293417000243,-0.4945362592767566,3.5965953253946914
741166427.0,2023-06-27T19:33:47.000,0.22476964516293663,-1.5252284851441367,4.23583827566798
741166447.0,2023-06-27T19:34:07.000,-0.5113836919923287,-2.3929063698191477,3.5169515932853557
741166467.0,2023-06-27T19:34:27.000,0.4490122437195154,-1.9521633275565442,4.36797886816942
741166487.0,2023-06-27T19:34:47.000,0.9807491044622196,-2.320579893244634,4.764726516104378
741166507.0,2023-06-27T19:35:07.000,-0.8261065397752176,-0.4366138737887937,4.912961103076263
741166527.0,2023-06-27T19:35:27.000,1.2462303786930917,-2.10550271877441,5.257382995949023
741166547.0,2023-06-27T19:35:47.000,-0.3952214181923708,-0.9380838371764177,4.156495025697815
741166567.0,2023-06-27T19:36:07.000,0.2675433569354624,-1.5211375755330714,4.380108465729116
741166587.0,2023-06-27T19:36:27.000,1.3195055660775168,-0.8160865256234828,5.163673208719022
741166607.0,2023-06-27T19:36:47.000,1.2402788329701764,-1.8175139349208003,5.978805263073816
741166627.0,2023-06-27T19:37:07.000,0.30482716117941067,-0.9426259173883622,4.502122650884566
741166647.0,2023-06-27T19:37:27.000,0.21617652374850138,-1.0160268358649915,4.6116630637582645
741166667.0,2023-06-27T19:37:47.000,-0.2538434924925781,-1.1422371894997951,4.083285400735548
741166687.0,2023-06-27T19:38:07.000,-1.1520653954821825,-2.3641649057437597,4.694824267348352
741166707.0,2023-06-27T19:38:27.000,1.1937686720475682,-1.64759797065539,3.6976433275270892
741166727.0,2023-06-27T19:38:47.000,1.6826949592374518,0.08783879860141397,4.542742440216685
741166747.0,2023-06-27T19:39:07.000,0.9831303547924719,-0.4444502838096831,4.714049304443968
741166767.0,2023-06-27T19:39:27.000,-0.04037373408927181,-1.257489769546094,4.2265107030536875
741166787.0,2023-06-27T19:39:47.000,1.357883394859094,-1.0596839118859336,5.188596383842725
741166807.0,2023-06-27T19:40:07.000,0.18893515632001368,-0.1317314827553595,5.207155197162194
741166827.0,2023-06-27T19:40:27.000,0.09908386644497114,-2.0817594608146806,4.022973037998145
741166847.0,2023-06-27T19:40:47.000,0.37422088321470426,-2.465648208904714,4.642906707630345
741166867.0,2023-06-27T19:41:07.000,-0.5365943392954264,-0.4169653311958399,3.9018635051291106
741166887.0,2023-06-27T19:41:27.000,-1.1744913832156811,-0.8586968731072453,5.088577603418187
741166907.0,2023-06-27T19:41:47.000,-0.7168354462017135,-1.6146578802334055,4.360094269828529
741166927.0,2023-06-27T19:42:07.000,0.5310663143243133,-1.3419120293289843,4.320117059020134
741166947.0,2023-06-27T19:42:27.000,0.3191358535437061,-1.839102222911393,3.8459998282447394
741166967.0,2023-06-27T19:42:47.000,0.3022627454329907,-0.3970170734834966,5.06221495735204
741166987.0,2023-06-27T19:43:07.000,0.6763223762362713,-1.7643729973038091,3.7502090907359786
741167007.0,2023-06-27T19:43:27.000,0.8165840451157536,-1.8145157812954338,3.481961306517345
741167027.0,2023-06-27T19:43:47.000,0.3750160823878801,-2.1551491721227833,4.188138470295755
741167047.0,2023-06-27T19:44:07.000,-0.9946024629226002,-2.7267637726757776,3.0127781265099074
741167067.0,2023-06-27T19:44:27.000,1.1200978981662502,-1.5521992299816212,3.89683708358346
741167087.0,2023-06-27T19:44:47.000,-0.1685901187320482,0.2937141743486471,3.27835760635109
741167107.0,2023-06-27T19:45:07.000,0.6840477870140305,-1.2043148548079863,3.6400995271357317
741167127.0,2023-06-27T19:45:27.000,-0.3230523882402636,-1.3775718220809807,4.114134580446294
741167147.0,2023-06-27T19:45:47.000,3.0843306951133798,-3.3009542443784845,4.069800770956089
741167167.0,2023-06-27T19:46:07.000,1.339091443264273,-0.3648516416321357,4.4083452900411935
741167187.0,2023-06-27T19:46:27.000,-0.5018519375399322,-1.8497539501116655,3.9189967537156534
741167207.0,2023-06-27T19:46:47.000,1.4081101364915583,-2.498052619859248,3.7166415402301034
741167227.0,2023-06-27T19:47:07.000,0.175485468356662,0.06744180747197959,2.9819166323497015
741167247.0,2023-06-27T19:47:27.000,1.816719182423654,-1.0871481104679503,3.1349556604665096
741167267.0,2023-06-27T19:47:47.000,1.1703662006867788,-0.217202244356951,3.112329787058332
741167287.0,2023-06-27T19:48:07.000,1.2900926499748167,-1.4218215327432837,4.690720740896381
741167307.0,2023-06-27T19:48:27.000,1.1678758233157893,-2.5741524797728843,3.5732630452534053
741167327.0,2023-06-27T19:48:47.000,0.7073393827994323,-0.048330205770774626,3.636672701912147
741167347.0,2023-06-27T19:49:07.000,1.6946114436366955,-0.0369679567957526,4.4474221312373885
741167367.0,2023-06-27T19:49:27.000,1.1715021181135654,-2.3635653665587952,2.90855455403749
741167387.0,2023-06-27T19:49:47.000,-0.08671957831829502,-2.333992951508712,3.1306837475764127
741167407.0,2023-06-27T19:50:07.000,2.063894475257122,-1.1369329423915886,3.071493882933485
741167427.0,2023-06-27T19:50:27.000,1.0475961237155218,-0.8157496028005085,4.799394079757491
741167447.0,2023-06-27T19:50:47.000,-0.7739348825808179,-2.3687692891849466,4.539007069470635
741167467.0,2023-06-27T19:51:07.000,0.589310880294569,-1.435765300783487,2.5487932673096125
741167487.0,2023-06-27T19:51:27.000,0.11779442647963378,-0.7495197415052779,4.3004379899791445
741167507.0,2023-06-27T19:51:47.000,-0.03294427617372975,-2.3442707583143374,2.614287772162438
741167527.0,2023-06-27T19:52:07.000,0.6886089639168702,-1.030438243732057,3.76660020376951
741167547.0,2023-06-27T19:52:27.000,2.3043357315621904,0.5854291884266338,3.3760741125710148
