time,iso_string,NDP1-1,NDP1-2,NDP1-3
741054227.0,2023-06-26T12:23:47.000,1.0194442826239047,0.6599952535490949,0.44299632525612864
741054247.0,2023-06-26T12:24:07.000,-0.7168313916450231,-0.33986471936753304,0.9537196660747149
741054267.0,2023-06-26T12:24:27.000,0.883393456452275,1.2986825248195721,1.030572838467414
741054287.0,2023-06-26T12:24:47.000,0.7538164682463488,1.0837981857636514,-0.026169075906246064
741054307.0,2023-06-26T12:25:07.000,0.038676459701569854,-1.1363770499928094,1.6933065032809225
741054327.0,2023-06-26T12:25:27.000,2.6082441583530347,-0.28166953113251125,-0.3869180296822705
741054347.0,2023-06-26T12:25:47.000,-0.20468215738977946,0.30222562342752113,-0.604584762486926
741054367.0,2023-06-26T12:26:07.000,0.3967512042235555,0.4280583547955352,0.7275583735144586
741054387.0,2023-06-26T12:26:27.000,0.46506940695190124,-0.5733598539947593,-0.9855215403420381
741054407.0,2023-06-26T12:26:47.000,0.6920184477121616,-0.15429351702955785,0.572932389697467
741054427.0,2023-06-26T12:27:07.000,-1.6401900823526105,-0.04259797501404705,-1.3261222494787006
741054447.0,2023-06-26T12:27:27.000,2.1948780271952018,-1.2496075743162471,-0.5730006752746597
741054467.0,2023-06-26T12:27:47.000,-1.214989680431433,-0.6384977774165357,-2.2808832850107486
741054487.0,2023-06-26T12:28:07.000,1.4187596696801918,-0.806129819996837,-0.5989871157074944
741054507.0,2023-06-26T12:28:27.000,0.8798269377052748,-1.796282650390335,0.4313957503887522
741054527.0,2023-06-26T12:28:47.000,0.8218897690426274,0.3731538100182341,-1.360625661106507
741054547.0,2023-06-26T12:29:07.000,0.9403562517995567,-0.3951924344103297,-0.39884776198428895
741054567.0,2023-06-26T12:29:27.000,2.4770955055153365,0.895978180015522,-0.5279924624512766
741054587.0,2023-06-26T12:29:47.000,0.0894605241552604,0.2867573922982203,1.2304134708096548
741054607.0,2023-06-26T12:30:07.000,-0.009857730232099016,-0.7569722338618412,-0.4271354134721683
741054627.0,2023-06-26T12:30:27.000,0.7363916991187658,-0.19479452857407153,0.8244857889416757
741054647.0,2023-06-26T12:30:47.000,1.3783742442097235,-0.07462430636762107,1.4162413782381478
741054667.0,2023-06-26T12:31:07.000,1.1102116736938505,1.185037210593709,-0.41136599560065434
741054687.0,2023-06-26T12:31:27.000,-0.16335189177985043,1.2926695702186741,0.007918079392155164
741054707.0,2023-06-26T12:31:47.000,1.0128616092175413,0.49674174706915153,-1.9194879870898518
741054727.0,2023-06-26T12:32:07.000,-0.653743170231369,1.2040079996999964,-0.22871743525776367
741054747.0,2023-06-26T12:32:27.000,1.1493795097017312,-1.4425835685005772,1.3323203543746942
741054767.0,2023-06-26T12:32:47.000,-1.0117559361311201,0.1385762371852728,-0.6703268097263404
741054787.0,2023-06-26T12:33:07.000,0.5156461504784993,0.08481820076289281,-1.3096631356401822
741054807.0,2023-06-26T12:33:27.000,0.679027054983905,-0.11338156353790652,-0.3911973412540348
741054827.0,2023-06-26T12:33:47.000,-0.756861819617427,-0.6977971668153948,-0.07227805870479997
741054847.0,2023-06-26T12:34:07.000,0.5015052933265984,-1.0645887541516075,-0.4107151528875974
741054867.0,2023-06-26T12:34:27.000,0.2928139037905453,1.0526783449260613,-0.3822008314169345
741054887.0,2023-06-26T12:34:47.000,0.0029003524582016382,-0.988328720896714,-0.9355452619930205
741054907.0,2023-06-26T12:35:07.000,0.14272280497440448,-0.49072734159549825,0.7324286284471349
741054927.0,2023-06-26T12:35:27.000,2.055708308645876,-0.5196583629740736,-0.11930974604945632
741054947.0,2023-06-26T12:35:47.000,0.3501415301032651,-0.09227000939970864,0.3035391742289839
741054967.0,2023-06-26T12:36:07.000,0.43931013503639704,0.07219911162259507,0.4184138123308756
741054987.0,2023-06-26T12:36:27.000,0.14413906911370233,-0.3498438331361875,-0.31101194306604185
741055007.0,2023-06-26T12:36:47.000,1.1839167988303423,0.5483264693628698,-0.9080118994697628
741055027.0,2023-06-26T12:37:07.000,1.8371392970562006,-0.4418915312665028,1.3071887837834417
741055047.0,2023-06-26T12:37:27.000,-0.39842248550359116,-1.6504935593242287,1.227353034838341
741055067.0,2023-06-26T12:37:47.000,-0.4605943425994852,-0.7876946956031361,0.09277788737271919
741055087.0,2023-06-26T12:38:07.000,0.2571766332559733,-2.816275208072927,-0.7246718118580908
741055107.0,2023-06-26T12:38:27.000,0.8122584763459173,0.26760646372192554,0.9772740748981157
741055127.0,2023-06-26T12:38:47.000,0.46907335665702377,-0.5791191585280409,0.23626034455492828
741055147.0,2023-06-26T12:39:07.000,2.183953076051459,-1.5795591604694792,-0.3409404668919258
741055167.0,2023-06-26T12:39:27.000,0.7503144869747125,-0.531065068720693,0.9287166780613809
741055187.0,2023-06-26T12:39:47.000,1.049455426826995,-0.0023640358670640182,-0.07972505222664239
741055207.0,2023-06-26T12:40:07.000,1.5217567577385793,0.9894399462084813,0.15385420610858347
741055227.0,2023-06-26T12:40:27.000,-0.05946607323226161,-0.5205880472036739,0.9746710858404839
741055247.0,2023-06-26T12:40:47.000,-0.052722133592197906,-0.8856432234916056,-0.5603647457719241
741055267.0,2023-06-26T12:41:07.000,0.2762047673576795,-1.5768781690406186,0.5784205717063173
741055287.0,2023-06-26T12:41:27.000,-0.44497211965088823,0.35915551009901847,-0.678843908885618
741055307.0,2023-06-26T12:41:47.000,-0.44319601075759607,-0.8109279419965532,0.6220118440314337
741055327.0,2023-06-26T12:42:07.000,1.6839530482704035,-0.7641200742147802,-0.4929398712549826
741055347.0,2023-06-26T12:42:27.000,0.36232053903795247,-1.4948791216218282,-0.9306907722494984
741055367.0,2023-06-26T12:42:47.000,0.5118051580210725,0.09222980246192947,0.2968134142133927
741055387.0,2023-06-26T12:43:07.000,1.4342985719784096,0.22993867067055973,-1.2291229656069547
741055407.0,2023-06-26T12:43:27.000,-0.23365637055183797,0.8507240227939583,0.037728050350516185
741055427.0,2023-06-26T12:43:47.000,-0.021723470622347918,0.9971981638434713,-1.1628259133256158
741055447.0,2023-06-26T12:44:07.000,0.6302639796063048,1.5561939238906142,0.5530106070739116
741055467.0,2023-06-26T12:44:27.000,0.9560589616319781,0.3574919311577496,0.3449769982011297
741055487.0,2023-06-26T12:44:47.000,1.3977987247670853,-1.2870067522041673,-0.8981894162762849
741055507.0,2023-06-26T12:45:07.000,1.2565390441476865,-0.8315909711842373,-0.11291185429973538
741055527.0,2023-06-26T12:45:27.000,1.5906071019311518,-0.3417399688898648,0.8087819111768368
741055547.0,2023-06-26T12:45:47.000,1.4329536997648162,-0.20510081772950883,0.13924583329716356
741055567.0,2023-06-26T12:46:07.000,1.1824880927435721,-0.4172508628275118,-1.579594735379164
741055587.0,2023-06-26T12:46:27.000,0.4125102715746287,-1.2025104578761159,-0.5101258263806585
741055607.0,2023-06-26T12:46:47.000,1.7459649511497588,0.20917046168467124,0.23399997822748375
741055627.0,2023-06-26T12:47:07.000,1.555402078234902,0.5319125004454861,-0.811188755633907
741055647.0,2023-06-26T12:47:27.000,-0.015917270101972747,-0.18394634592189263,0.9022325125340735
741055667.0,2023-06-26T12:47:47.000,1.1574486322718514,0.39460725363982263,0.7014245004821618
741055687.0,2023-06-26T12:48:07.000,-0.0400332412886506,-0.6342015889115871,1.7128087835049932
741055707.0,2023-06-26T12:48:27.000,-0.5438748419961392,1.2444588003424073,0.25988877599969484
741055727.0,2023-06-26T12:48:47.000,1.9034397952477633,-0.388843015486362,-0.02452892126081352
741055747.0,2023-06-26T12:49:07.000,0.45296642466885473,-0.5395438077981929,-0.03831410655408263
741055767.0,2023-06-26T12:49:27.000,1.01411920068184,-0.3877118102568744,0.5898222898093053
741055787.0,2023-06-26T12:49:47.000,0.03466617499725544,1.1374103477068687,0.8180131381596567
741055807.0,2023-06-26T12:50:07.000,0.5227171298805011,-0.26168480415922346,-1.0308664466052164
741055827.0,2023-06-26T12:50:27.000,1.6932474562136868,0.044281510691579484,-0.3003778464294449
741055847.0,2023-06-26T12:50:47.000,0.12643251772193054,1.4736130676706871,-0.4025146530084456
741055867.0,2023-06-26T12:51:07.000,0.8032616081621313,0.34567783345762493,2.196491503680953
741055887.0,2023-06-26T12:51:27.000,1.2392352114143357,0.9337343627291439,0.1032850787563433
741055907.0,2023-06-26T12:51:47.000,0.7118606592193544,0.8787340464277982,-1.5622948499216527
741055927.0,2023-06-26T12:52:07.000,0.30368105190525796,2.4852684184284435,-0.9619627175161405
741055947.0,2023-06-26T12:52:27.000,1.266953459277964,-0.7825020457263854,-0.7562687529549805
741055967.0,2023-06-26T12:52:47.000,0.49470980252319663,0.13075935517692372,0.467903373313483
741055987.0,2023-06-26T12:53:07.000,1.2345667757429624,0.2472987396529014,-0.0952958654654168
741056007.0,2023-06-26T12:53:27.000,2.1104081280531872,-0.0315633767455914,-0.16987399580337126
741056027.0,2023-06-26T12:53:47.000,0.1095496308667343,-1.4741426535125335,0.22783162376693866
741056047.0,2023-06-26T12:54:07.000,0.1041413422497861,0.3420049382696355,0.4266372567895971
741056067.0,2023-06-26T12:54:27.000,2.415022930701838,-0.8072926288460458,-1.2207842311706685
741056087.0,2023-06-26T12:54:47.000,-0.13682390054281512,-1.4030485186333763,0.44043285478689853
741056107.0,2023-06-26T12:55:07.000,0.930601989201918,0.9327914493484357,-0.030388542182624434
741056127.0,2023-06-26T12:55:27.000,1.1719796457310139,-0.3322506027969574,-1.450120167678648
741056147.0,2023-06-26T12:55:47.000,0.2657005055972661,-0.08724668487669618,0.36912594008065014
741056167.0,2023-06-26T12:56:07.000,-0.5498336673959159,-0.15449311846493785,1.2083131749829334
741056187.0,2023-06-26T12:56:27.000,1.0472680081807795,0.38404165094707565,-0.9674324564112879
741056207.0,2023-06-26T12:56:47.000,-0.40215482234318145,-1.0795772172556006,-0.38014569821998023
741056227.0,2023-06-26T12:57:07.000,0.01599480228264838,-0.048640802852162324,0.10368806203642222
741056247.0,2023-06-26T12:57:27.000,0.39683638755061423,0.918530909466142,0.2712039956942469
741056267.0,2023-06-26T12:57:47.000,0.6839083457554906,0.5228568246029575,1.3501272594251823
741056287.0,2023-06-26T12:58:07.000,1.399108798783022,0.8183521530424898,-0.4298110272027422
741056307.0,2023-06-26T12:58:27.000,1.1079032390504118,-1.392327529037285,-0.6967193899143354
741056327.0,2023-06-26T12:58:47.000,-0.8410771103917192,-1.0771001051401718,0.1693075170727809
741056347.0,2023-06-26T12:59:07.000,-0.2725064794817378,-0.23725279580943948,-0.18208543509645736
741056367.0,2023-06-26T12:59:27.000,0.911199474873392,0.06568931112393983,-1.2560326335675498
741056387.0,2023-06-26T12:59:47.000,1.641743981362076,-0.7092381152373761,0.4391907740819434
741056407.0,2023-06-26T13:00:07.000,-1.0321758758036204,-0.7656553132839861,-0.22277913557244844
741056427.0,2023-06-26T13:00:27.000,-0.07903223895322498,1.3772807048506586,-0.6255050530534767
741056447.0,2023-06-26T13:00:47.000,-0.8395080271950128,-0.6097546712213742,2.9172896896856315
741056467.0,2023-06-26T13:01:07.000,0.4131907844540095,-1.8228627461480684,0.1512733669328803
741056487.0,2023-06-26T13:01:27.000,0.8210563534727378,-1.2494703058529844,0.0004845416734511332
741056507.0,2023-06-26T13:01:47.000,0.12454172430009791,-1.324394779977922,-0.3503473036015059
741056527.0,2023-06-26T13:02:07.000,3.3193479613946586,-0.8349830881382303,-1.1515210102452933
741056547.0,2023-06-26T13:02:27.000,0.5958354881152594,0.27795980350742155,-0.4060132381300541
741056567.0,2023-06-26T13:02:47.000,1.0075570792023036,-0.4297822144172514,0.9293007364630235
741056587.0,2023-06-26T13:03:07.000,0.4089756895808705,-0.3770359517929478,0.807702509375563
741056607.0,2023-06-26T13:03:27.000,1.273687002301127,-0.3045133754153717,1.1370939715149575
741056627.0,2023-06-26T13:03:47.000,-0.1550583913600967,-0.22114855696697688,-0.4492279428780499
741056647.0,2023-06-26T13:04:07.000,1.1110470724773336,-0.5981653578457369,-1.8577301622357822
741056667.0,2023-06-26T13:04:27.000,0.5608868423379043,0.23862142825015198,0.1702374371137516
741056687.0,2023-06-26T13:04:47.000,0.7884004937230848,0.2940607758628033,-0.9419405374355705
741056707.0,2023-06-26T13:05:07.000,1.8868604961141955,0.12257790446001948,-0.9613562347188243
741056727.0,2023-06-26T13:05:27.000,0.7976247641372503,-0.1945883552623151,-0.31932802302403474
741056747.0,2023-06-26T13:05:47.000,0.9560843365341576,0.08282320609342975,0.5065617886490514
741056767.0,2023-06-26T13:06:07.000,1.0748297447071842,-1.2035826367218228,-1.2898478627509924
741056787.0,2023-06-26T13:06:27.000,1.3671669174764034,0.6770344957329755,-1.266426029511436
741056807.0,2023-06-26T13:06:47.000,0.2171885772228599,-0.5152283277354286,2.119700666192159
741056827.0,2023-06-26T13:07:07.000,1.2858102112378589,1.0703454034755033,-0.9635705595756328
741056847.0,2023-06-26T13:07:27.000,-0.5103674386774948,-1.4572558483583187,-1.1339537413723733
741056867.0,2023-06-26T13:07:47.000,1.1540149913336073,-0.9736251715186661,0.22571168580842738
741056887.0,2023-06-26T13:08:07.000,0.13042758629788764,-0.5498512468671279,0.651259475448196
741056907.0,2023-06-26T13:08:27.000,-0.08101978101748841,0.36163025510793645,1.1376024192322198
741056927.0,2023-06-26T13:08:47.000,0.5505023649265972,1.1463465279692997,0.5045388606905732
741056947.0,2023-06-26T13:09:07.000,1.271601855379334,-1.675111108290217,0.1809872876235019
741056967.0,2023-06-26T13:09:27.000,0.6355685934211763,1.7524192704621022,0.1294544598851033
741056987.0,2023-06-26T13:09:47.000,0.7615235456226443,-0.5554346579339509,-0.44773237237727415
741057007.0,2023-06-26T13:10:07.000,0.8052166184824294,-0.8251374643886145,0.770029039065534
741057027.0,2023-06-26T13:10:27.000,-0.49644858287622995,0.9658185320504664,-0.6395690755334194
741057047.0,2023-06-26T13:10:47.000,0.15853257366860163,-0.11384467635267015,-1.2613663692206956
741057067.0,2023-06-26T13:11:07.000,0.4899899635368854,-0.5524098360742968,-1.8582200224215306
741057087.0,2023-06-26T13:11:27.000,1.0550014706511845,-0.15391721110979972,0.4308459941482212
741057107.0,2023-06-26T13:11:47.000,-0.8447682484535868,0.83683986806804,-0.06589519943034361
741057127.0,2023-06-26T13:12:07.000,0.8097015865127233,1.2407112292223132,-0.7936266203212305
741057147.0,2023-06-26T13:12:27.000,-0.28614363445367275,1.0891501788456992,-0.7877428293001643
741057167.0,2023-06-26T13:12:47.000,0.6955655270091121,1.1150740814702687,-1.5160121554780304
741057187.0,2023-06-26T13:13:07.000,-0.2043352913205787,0.9247949995128124,0.11388497728193059
741057207.0,2023-06-26T13:13:27.000,1.7042443018477904,-1.310365233153643,-0.00859250530726996
741057227.0,2023-06-26T13:13:47.000,0.6537938219475237,-1.4573901420344981,-1.1982628716267207
741057247.0,2023-06-26T13:14:07.000,0.3031962499400187,-1.787230930117012,0.02958161858801489
741057267.0,2023-06-26T13:14:27.000,-0.5351436150546895,-0.11636904293510497,-0.9343524739913178
741057287.0,2023-06-26T13:14:47.000,0.6607803078706453,1.1559992896592597,-0.07632319243278118
741057307.0,2023-06-26T13:15:07.000,0.2657863608868105,0.19902446257713535,1.0112223209457483
741057327.0,2023-06-26T13:15:27.000,-0.11196490847797946,-0.2452597371860321,0.9943250922628266
741057347.0,2023-06-26T13:15:47.000,-0.2537398847368699,0.9802734404207314,-1.3138367816356578
741057367.0,2023-06-26T13:16:07.000,1.5161274037556183,1.2116984210663873,0.7734455253260997
741057387.0,2023-06-26T13:16:27.000,0.6115782793858493,-1.493031114374599,-1.095787229155043
741057407.0,2023-06-26T13:16:47.000,1.1001971839230684,-1.0789372357877802,-0.3119459990985618
741057427.0,2023-06-26T13:17:07.000,2.60684039251613,0.11869675342612851,-0.09602275231612722
741057447.0,2023-06-26T13:17:27.000,1.5063729367881251,-0.034497724443749433,-0.2180276256869007
741057467.0,2023-06-26T13:17:47.000,0.7652950739789333,1.2973997376430901,-1.6711154519177818
741057487.0,2023-06-26T13:18:07.000,0.37236341323687583,1.3505739033470299,-0.6876968577929077
741057507.0,2023-06-26T13:18:27.000,1.5388841638985795,1.1951384458752656,-2.1626400638630194
741057527.0,2023-06-26T13:18:47.000,-0.0010257395266499714,-0.19083750809612,-1.0851278240964213
741057547.0,2023-06-26T13:19:07.000,-0.18680835961459863,0.1090453778274103,-0.4854719246272232
741057567.0,2023-06-26T13:19:27.000,0.4639609552881119,-0.844889470785759,-0.19578084037297216
741057587.0,2023-06-26T13:19:47.000,0.9509852832212395,1.0010397330395548,-0.050506131243910346
741057607.0,2023-06-26T13:20:07.000,0.537785534571178,-0.2982454243571908,0.5394473239772601
741057627.0,2023-06-26T13:20:27.000,-0.8982276866298378,0.6036134903575352,-0.6205745407550367
741057647.0,2023-06-26T13:20:47.000,0.4215854568112576,0.7198298187516272,-0.13403642642462188
741057667.0,2023-06-26T13:21:07.000,0.003878480436814158,1.1095558838380981,0.4599281770767405
741057687.0,2023-06-26T13:21:27.000,0.5580817056483056,0.22554390238793687,-0.8270528127019006
741057707.0,2023-06-26T13:21:47.000,2.379393766349658,0.8701684315437497,-1.3557335522218494
741057727.0,2023-06-26T13:22:07.000,0.8996352459988977,0.11968640875048564,1.1786508463895728
741057747.0,2023-06-26T13:22:27.000,0.03906937773301422,-0.7836387572179859,-0.6980063949502124
741057767.0,2023-06-26T13:22:47.000,-0.38169561661360873,0.31739404158237505,0.3902694461266343
741057787.0,2023-06-26T13:23:07.000,0.30333960819861616,-0.11027211713754426,0.5537015090095743
741057807.0,2023-06-26T13:23:27.000,0.2528213936869861,-0.6339740797334237,-0.26594147217728903
741057827.0,2023-06-26T13:23:47.000,1.4319519267003145,-0.08681482469574675,0.4387235236436027
741057847.0,2023-06-26T13:24:07.000,-0.013288598688099285,0.5312210328956013,0.45123385324918885
741057867.0,2023-06-26T13:24:27.000,-0.6414339836613436,-0.6223948753381059,-0.6581523087856311
741057887.0,2023-06-26T13:24:47.000,-0.47716502495909197,-0.13942061305449727,0.8218831254902526
741057907.0,2023-06-26T13:25:07.000,-0.09655802051256046,-0.7902810691851059,-0.8622358735332902
741057927.0,2023-06-26T13:25:27.000,1.967721007134493,-0.6845067768934676,-1.1741533031184304
741057947.0,2023-06-26T13:25:47.000,0.24989113998064028,-0.8593224500308416,-1.8889752580797392
741057967.0,2023-06-26T13:26:07.000,0.6582081383266214,-0.9002544266056844,1.5510039501065442
741057987.0,2023-06-26T13:26:27.000,1.0033916223561867,0.5261076268969767,-0.0307934216792205
741058007.0,2023-06-26T13:26:47.000,0.4148037680007377,0.028720422939887413,0.5760938193155596
741058027.0,2023-06-26T13:27:07.000,0.4040121163950694,1.435309947728225,0.0682009187458199
741058047.0,2023-06-26T13:27:27.000,0.3408959437734005,-0.2898651916494188,-1.3889371851982801
741058067.0,2023-06-26T13:27:47.000,0.6166982462696424,0.4420023665407946,-0.24993255168803685
741058087.0,2023-06-26T13:28:07.000,0.520019011251982,-0.3353516784931898,1.431117068184662
741058107.0,2023-06-26T13:28:27.000,0.8278660619698286,-0.5437063664626152,-0.006949525688249025
741058127.0,2023-06-26T13:28:47.000,1.0357497234547708,-1.915870593038882,0.2980275886410588
741058147.0,2023-06-26T13:29:07.000,1.9872029908274413,-0.020048922688697957,-0.1459404725401292
741058167.0,2023-06-26T13:29:27.000,0.41512010329203264,0.015730137858938065,-0.39585442760392553
741058187.0,2023-06-26T13:29:47.000,-0.8885595603635998,-0.5128961535483256,-0.02045790433724548
741058207.0,2023-06-26T13:30:07.000,1.069639111850318,-0.21450033362846455,-1.209481995756434
741058227.0,2023-06-26T13:30:27.000,0.15255398917446428,0.10799648265669148,-0.8261286185473615
741058247.0,2023-06-26T13:30:47.000,0.6743223944227772,0.10337497041712496,0.17985757456706608
741058267.0,2023-06-26T13:31:07.000,0.2534637745355006,0.38860758777570226,-0.6456665849308152
741058287.0,2023-06-26T13:31:27.000,0.753757898297458,0.2960179290023568,-0.7199511966926586
741058307.0,2023-06-26T13:31:47.000,0.7856612926904205,1.7819200923474554,-0.209609411994105
741058327.0,2023-06-26T13:32:07.000,0.3824056666656972,-0.6538463536265304,0.477478887395133
741058347.0,2023-06-26T13:32:27.000,2.322195753357015,1.1630627171688168,-0.5840229231557359
741058367.0,2023-06-26T13:32:47.000,0.8479736387401182,0.11346600609085655,-0.13761462832606597
741058387.0,2023-06-26T13:33:07.000,1.0593242723677676,0.47557459580405137,-0.30377395825453846
741058407.0,2023-06-26T13:33:27.000,-0.5665475613647608,0.40657442542668676,1.1490441295447518
741058427.0,2023-06-26T13:33:47.000,0.4449218758750817,-1.1073998968158527,0.3793334814261584
741058447.0,2023-06-26T13:34:07.000,0.8631501885902892,-0.30164552109468445,-1.0583938551245176
741058467.0,2023-06-26T13:34:27.000,1.8402205362200164,0.11489500337802383,0.0805646610424482
741058487.0,2023-06-26T13:34:47.000,1.0162041336747585,0.40241916825500823,-1.627041451901512
741058507.0,2023-06-26T13:35:07.000,0.2116817856334663,-1.592414228379635,-0.13951547224166916
741058527.0,2023-06-26T13:35:27.000,0.9834229770522285,1.489194572856789,-1.2459171746637132
741058547.0,2023-06-26T13:35:47.000,1.3132181714725633,0.36656101091159243,-0.44790943620753865
741058567.0,2023-06-26T13:36:07.000,1.5771607263515008,0.18842312563549513,-0.32438076544849537
741058587.0,2023-06-26T13:36:27.000,0.795739256254091,-0.013438284951483581,-0.7814034377884305
741058607.0,2023-06-26T13:36:47.000,-0.12930868878990864,0.5455035679169384,0.5687100580131776
741058627.0,2023-06-26T13:37:07.000,0.04072169055291397,0.1851698207766539,1.5812471542808737
741058647.0,2023-06-26T13:37:27.000,1.2136984878785562,-0.18255376020848146,0.5535344436147227
741058667.0,2023-06-26T13:37:47.000,-0.6176658093659526,-0.39661705902860334,0.6071034827193067
741058687.0,2023-06-26T13:38:07.000,-0.2183933292876361,1.6945855629391104,0.2722020058021357
741058707.0,2023-06-26T13:38:27.000,0.8763791038202129,1.691866175357326,0.26673974052870975
741058727.0,2023-06-26T13:38:47.000,1.6144282953489686,0.39681547431280606,-0.5920221134991799
741058747.0,2023-06-26T13:39:07.000,2.14818708634823,-0.2496825658893087,0.4795621379005688
741058767.0,2023-06-26T13:39:27.000,1.037599599906791,-0.04093581157382786,-0.5604369752942873
741058787.0,2023-06-26T13:39:47.000,0.9593913500638429,0.14801483205761912,0.668503729739367
741058807.0,2023-06-26T13:40:07.000,0.5846935148379195,-1.1869455131430229,-0.6567189523853934
741058827.0,2023-06-26T13:40:27.000,1.897254877036847,-0.2475539557678097,-0.06957121079231854
741058847.0,2023-06-26T13:40:47.000,-0.5979620899099203,-0.10814854012330954,0.22145890271607627
741058867.0,2023-06-26T13:41:07.000,0.19899247902799289,-0.7282800049024374,1.180355748542361
741058887.0,2023-06-26T13:41:27.000,-0.5212401935072997,0.3779367898970598,-0.035361560479785226
741058907.0,2023-06-26T13:41:47.000,1.0582145607118676,-0.13235104875386483,-1.3771355757086212
741058927.0,2023-06-26T13:42:07.000,0.3947174841645307,1.2614785795950212,-0.2735652865237803
741058947.0,2023-06-26T13:42:27.000,0.31617835080099965,-0.5984496664224181,0.3173615484408643
741058967.0,2023-06-26T13:42:47.000,1.010327073569517,-0.8047938194866155,-0.0973136874748981
741058987.0,2023-06-26T13:43:07.000,0.866832352630631,-1.603639897540532,-0.018882326602298605
741059007.0,2023-06-26T13:43:27.000,-0.5187775892867563,0.29359160582664856,2.2172978337064997
741059027.0,2023-06-26T13:43:47.000,1.025212395777686,0.6431700516174033,-0.902211304032452
741059047.0,2023-06-26T13:44:07.000,1.010629420983289,-0.8331196744149061,1.9100987947329173
741059067.0,2023-06-26T13:44:27.000,1.3347548885489502,0.7838243415658752,-0.8554293780327349
741059087.0,2023-06-26T13:44:47.000,0.7416673512672389,0.49988134684930685,0.10137326644787947
741059107.0,2023-06-26T13:45:07.000,1.5781267494463513,-0.506839533775949,-0.3579561647093499
741059127.0,2023-06-26T13:45:27.000,0.7349456028094004,-0.6641663462203518,-0.010739425748695908
741059147.0,2023-06-26T13:45:47.000,-0.5089129374580281,0.4737426183676341,0.559224177898443
741059167.0,2023-06-26T13:46:07.000,-0.29226636311108223,1.1828676053649012,-0.47627606202249595
741059187.0,2023-06-26T13:46:27.000,1.0189846486263754,-0.985811755527255,0.3828862621624296
741059207.0,2023-06-26T13:46:47.000,-0.3984726656969251,-0.22630738772955183,0.45363387323194004
741059227.0,2023-06-26T13:47:07.000,0.24270262563019784,-0.15475960339905726,-0.21612679289573222
741059247.0,2023-06-26T13:47:27.000,1.0514273808936991,-1.9050804520248654,0.49146597311811036
741059267.0,2023-06-26T13:47:47.000,-0.03959122566454809,-0.3520012695323871,-0.06060675035168828
741059287.0,2023-06-26T13:48:07.000,1.7794987787644878,1.6141093483135194,1.4799306967572257
741059307.0,2023-06-26T13:48:27.000,-1.4546564801043438,1.2491093895894423,0.48255380554751426
741059327.0,2023-06-26T13:48:47.000,1.1014878467996425,1.0270727070160746,0.04321073895363625
741059347.0,2023-06-26T13:49:07.000,2.4316874406071776,-0.938291543794989,1.4250214939393047
741059367.0,2023-06-26T13:49:27.000,0.6760320171328438,-1.081897157162448,-1.0529625351640703
741059387.0,2023-06-26T13:49:47.000,-0.232840466640738,-0.6209206010354684,-0.40672894089377465
741059407.0,2023-06-26T13:50:07.000,1.0413295575495418,-1.274624011737835,0.8201287887144026
741059427.0,2023-06-26T13:50:27.000,-0.35022804736328794,-1.05213126317949,-0.6894163210646731
741059447.0,2023-06-26T13:50:47.000,1.318610627087935,-1.6740479807042519,0.10868707140954115
741059467.0,2023-06-26T13:51:07.000,0.46618963656097634,1.0376137336676194,0.8020832048871718
741059487.0,2023-06-26T13:51:27.000,-0.1329013607498375,0.48282112914410646,1.0277265011682246
741059507.0,2023-06-26T13:51:47.000,1.3460673836562798,-0.09984802917806235,-0.8200943315439524
741059527.0,2023-06-26T13:52:07.000,1.022782313808701,0.4479364272835795,-1.541206000021944
741059547.0,2023-06-26T13:52:27.000,0.4901588168015891,-0.6433905826108699,-0.643059718474781
741059567.0,2023-06-26T13:52:47.000,1.5920010487557867,-0.4124220197687656,0.501751508374948
741059587.0,2023-06-26T13:53:07.000,1.2370177234211077,1.1643405647299154,0.6170528719984247
741059607.0,2023-06-26T13:53:27.000,1.0503860893407158,-0.5985012227816,-0.34047629029476667
741059627.0,2023-06-26T13:53:47.000,-0.16552806788583396,-1.6874563173452373,0.021476213674098688
741059647.0,2023-06-26T13:54:07.000,-0.3280098242353091,1.0622821378203362,0.903829919107757
741059667.0,2023-06-26T13:54:27.000,0.09306235975170551,0.7828035141099754,0.23131763434713903
741059687.0,2023-06-26T13:54:47.000,-0.13581934853457156,0.6394078222227151,0.5285096578711013
741059707.0,2023-06-26T13:55:07.000,-0.09642081053584661,-0.16928756366718645,-0.1921581047281684
741059727.0,2023-06-26T13:55:27.000,-0.6298564289797248,0.38107422061228746,0.7372128053018123
741059747.0,2023-06-26T13:55:47.000,1.348021384184328,1.0931941336833617,-0.15023624241328193
741059767.0,2023-06-26T13:56:07.000,-1.2185108726026073,-0.7374558808281861,-2.475158867032423
741059787.0,2023-06-26T13:56:27.000,0.8507585737893564,-0.7235228545954264,-0.398467690077009
741059807.0,2023-06-26T13:56:47.000,0.6873166698784239,-0.4106738279774369,-0.6434063657190237
741059827.0,2023-06-26T13:57:07.000,0.8475419728704026,-0.3287457981837605,-1.0106349789706925
741059847.0,2023-06-26T13:57:27.000,0.0745048031269846,-0.5123114694804975,-0.34547092816472613
741059867.0,2023-06-26T13:57:47.000,0.2596754226313891,-0.08327220013537584,0.13470042038443708
741059887.0,2023-06-26T13:58:07.000,0.9739424254084916,1.578044113348387,0.4866926770263902
741059907.0,2023-06-26T13:58:27.000,0.47095608796121624,1.3272147728504713,0.39906982125526014
