time,iso_string,NDP1-1,NDP1-2,NDP1-3
741058847.0,2023-06-26T13:40:47.000,-1.0265874466508507,0.7831593527685143,-0.10844803671750114
741058867.0,2023-06-26T13:41:07.000,-1.5124605748484399,-0.7648957361827691,-0.7849860746089732
741058887.0,2023-06-26T13:41:27.000,0.7527256477790623,1.5837568050347528,0.5902842503457961
741058907.0,2023-06-26T13:41:47.000,-0.20624483977327301,1.474537020818012,0.7309009379397047
741058927.0,2023-06-26T13:42:07.000,-0.4840593574972907,0.6613333456195747,-0.5437419593579129
741058947.0,2023-06-26T13:42:27.000,-2.290749361333333,0.7144763611743876,0.9404118252787086
741058967.0,2023-06-26T13:42:47.000,-0.8504846961354673,1.1861946992985928,1.557559858689217
741058987.0,2023-06-26T13:43:07.000,-1.1018094628001407,1.640014323078809,0.43353427880976625
741059007.0,2023-06-26T13:43:27.000,-1.3308070428652563,1.6868432415884094,-0.13180738364093614
741059027.0,2023-06-26T13:43:47.000,-1.2556229998073043,0.03824809612362756,0.1923265582459699
741059047.0,2023-06-26T13:44:07.000,-1.340661842141877,-0.8079166599395116,-0.27876494965717313
741059067.0,2023-06-26T13:44:27.000,-0.31196642076292136,-0.4986187547184606,-0.9323509390868345
741059087.0,2023-06-26T13:44:47.000,-0.3550667653562378,0.7273686530084866,0.9818111611381575
741059107.0,2023-06-26T13:45:07.000,0.4793404252523281,-0.4534985861170959,1.7261289667946933
741059127.0,2023-06-26T13:45:27.000,-0.5117257605657954,0.06821813257618103,0.30368974934802395
741059147.0,2023-06-26T13:45:47.000,-0.8677216854713343,-0.6079193477281919,0.05538467970911398
741059167.0,2023-06-26T13:46:07.000,-1.4999309362884183,-0.04373248130296048,1.7184110292389754
741059187.0,2023-06-26T13:46:27.000,-0.6238213805520587,0.48715543399246997,1.8955121822483711
741059207.0,2023-06-26T13:46:47.000,-1.9892044614833182,1.1344116452871589,0.2869857654852481
741059227.0,2023-06-26T13:47:07.000,-0.43889255293416696,0.3304550406979523,-0.6145398926404866
741059247.0,2023-06-26T13:47:27.000,0.04034174121425593,0.7938513104543965,-0.1325461145840201
741059267.0,2023-06-26T13:47:47.000,0.7354722040053829,1.455113902337768,0.6819536476188048
741059287.0,2023-06-26T13:48:07.000,-1.31611061212622,0.9701561469177555,-1.0684002294536477
741059307.0,2023-06-26T13:48:27.000,-1.7720671308674163,0.6356642285210157,-0.2395123824272538
741059327.0,2023-06-26T13:48:47.000,-1.7083748114488095,-0.9865779724171908,0.1195980332435731
741059347.0,2023-06-26T13:49:07.000,-1.2259090931054928,-0.40427632784778567,0.8004249931192753
741059367.0,2023-06-26T13:49:27.000,1.4093289528060993,2.0489185807326393,-0.5435009074461483
741059387.0,2023-06-26T13:49:47.000,-0.9113045433606359,0.1915217034964556,-0.46821313726130853
741059407.0,2023-06-26T13:50:07.000,-1.1022444630026662,0.4859005522939164,-1.5312080219431756
741059427.0,2023-06-26T13:50:27.000,-1.345698673926865,0.2746398619524193,-0.47675182688333706
741059447.0,2023-06-26T13:50:47.000,-1.1850387738432389,0.31777004664279573,-0.9216269415968092
741059467.0,2023-06-26T13:51:07.000,-0.29579700212556403,1.0294388938958399,-0.4649407112311543
741059487.0,2023-06-26T13:51:27.000,-0.2919022253911052,-0.007029214144083085,1.2318412751510799
741059507.0,2023-06-26T13:51:47.000,-1.7262301866938223,0.631659166105969,0.9501959037927499
741059527.0,2023-06-26T13:52:07.000,-0.9192851235906296,-1.1095244914494096,0.19201198747653692
741059547.0,2023-06-26T13:52:27.000,0.9248783714221886,-0.12636924023867735,0.08087342628915195
741059567.0,2023-06-26T13:52:47.000,-1.4743999501298788,-0.14438378276304675,-0.4168865904485841
741059587.0,2023-06-26T13:53:07.000,-0.610074708951025,-1.2201763315733416,1.0907358944378664
741059607.0,2023-06-26T13:53:27.000,-1.1195834643373814,0.8203881394219792,1.2209274304231243
741059627.0,2023-06-26T13:53:47.000,-0.8401531437551846,0.8271828442540929,0.3569846146356248
741059647.0,2023-06-26T13:54:07.000,-1.2901091930084263,0.8244212115648963,0.006994181500630248
741059667.0,2023-06-26T13:54:27.000,-2.205493176155038,0.6020351197566498,0.5830101488246697
741059687.0,2023-06-26T13:54:47.000,-0.3298967369946837,-0.16523059130912898,0.49444772876050536
741059707.0,2023-06-26T13:55:07.000,0.27167064797772866,-0.20838737089245996,0.6505754128083296
741059727.0,2023-06-26T13:55:27.000,-0.6684355336572523,0.24399552172038597,-0.5536814780993105
741059747.0,2023-06-26T13:55:47.000,-0.47848547820583676,1.1437010583259521,0.8030694687910511
741059767.0,2023-06-26T13:56:07.000,-0.9940294518506754,0.02299032524355482,0.1393338671440425
741059787.0,2023-06-26T13:56:27.000,-1.2895944443647167,-0.4610434682361664,0.7474752426017695
741059807.0,2023-06-26T13:56:47.000,-0.1902157590105702,0.10858571911631643,0.6854477983209151
741059827.0,2023-06-26T13:57:07.000,-0.4660893441532643,1.2985358763928367,0.2758208203168522
741059847.0,2023-06-26T13:57:27.000,0.3742064306755388,0.8567842591400421,0.1410932093492967
741059867.0,2023-06-26T13:57:47.000,-1.976447971485662,-0.913896445886575,0.38671064813700085
741059887.0,2023-06-26T13:58:07.000,-1.228914376560919,-0.2167771926964157,0.9671982809988933
741059907.0,2023-06-26T13:58:27.000,-1.0845121311331418,1.4898152220554906,-0.029502888299060004
741059927.0,2023-06-26T13:58:47.000,-1.3167928677115803,0.5983433896017409,-0.7276522974830613
741059947.0,2023-06-26T13:59:07.000,-1.3434685839475158,0.6487245233000039,-0.0556563548581579
741059967.0,2023-06-26T13:59:27.000,-0.5202924923897179,-1.0414212474385565,-0.8926443391787942
741059987.0,2023-06-26T13:59:47.000,-1.3387381353147099,1.6107055247238655,0.23373967205086998
741060007.0,2023-06-26T14:00:07.000,-0.4389647944136321,1.5775664772510467,0.5859474880298698
741060027.0,2023-06-26T14:00:27.000,-1.2501073623605308,0.5035921183060843,0.7493616435039208
741060047.0,2023-06-26T14:00:47.000,-1.7837651777652397,1.2451231294341447,0.7915697732951976
741060067.0,2023-06-26T14:01:07.000,-1.064766598990463,0.95164622662125,-1.2373829132661385
741060087.0,2023-06-26T14:01:27.000,-1.3807782228925092,0.9661505108948809,0.2202879475166064
741060107.0,2023-06-26T14:01:47.000,-1.0219333925753915,-0.03885415765791933,1.526705703691622
741060127.0,2023-06-26T14:02:07.000,-2.3027952558152265,-1.6547026125302011,1.0474073993460564
741060147.0,2023-06-26T14:02:27.000,-0.7231332148416314,1.2930920227249842,0.7325336364161217
741060167.0,2023-06-26T14:02:47.000,-0.6591198601912929,-0.003249599922483526,-0.6555280616327153
741060187.0,2023-06-26T14:03:07.000,-0.05350628806688462,1.4064310326356022,-0.5813578679458864
741060207.0,2023-06-26T14:03:27.000,-0.4215461359646788,1.494501729371045,-1.4081960862388776
741060227.0,2023-06-26T14:03:47.000,-0.7779970544130599,-0.005616939546815303,-0.49530038943590426
741060247.0,2023-06-26T14:04:07.000,-0.7583170390290661,-0.22421769617642084,-0.5419498001035805
741060267.0,2023-06-26T14:04:27.000,-0.6293828534009727,1.2848358164396778,0.896036500630526
741060287.0,2023-06-26T14:04:47.000,-0.8143441158403597,0.647298110278971,-0.4639058522659667
741060307.0,2023-06-26T14:05:07.000,-0.03817501428304837,0.7934796630748586,-0.5262117659277088
741060327.0,2023-06-26T14:05:27.000,-0.6358772315362415,0.8376559714862175,-1.2106690903124218
741060347.0,2023-06-26T14:05:47.000,0.060532985957095775,1.5596099513182082,0.3927209660803399
741060367.0,2023-06-26T14:06:07.000,-1.1204313407731092,1.1625825917294108,0.8474072221931195
741060387.0,2023-06-26T14:06:27.000,-0.5934890234260415,-0.43808490165497815,-0.15152827929076906
741060407.0,2023-06-26T14:06:47.000,-0.812979386277668,1.0395714516553411,0.890630802974357
741060427.0,2023-06-26T14:07:07.000,-1.3706918011280322,-0.10856810297443786,-0.33234217354793927
741060447.0,2023-06-26T14:07:27.000,-0.4401010031074293,0.19318944527446646,-0.15327255025177067
741060467.0,2023-06-26T14:07:47.000,-0.06655046803638598,0.641833911618761,0.650714913452699
741060487.0,2023-06-26T14:08:07.000,-0.5552723512658453,0.6383963026213024,-1.6354449585254116
741060507.0,2023-06-26T14:08:27.000,-0.49748696998586084,0.3342804596795368,-0.508579555169586
741060527.0,2023-06-26T14:08:47.000,-1.3929398433032425,-0.27099218632420374,-0.24370944072815703
741060547.0,2023-06-26T14:09:07.000,-0.9098793590234244,0.26652227591572597,0.2319566719033439
741060567.0,2023-06-26T14:09:27.000,-1.1644363619334186,0.7484818948633176,-0.9032648908835483
741060587.0,2023-06-26T14:09:47.000,0.1952168651730979,0.10109827598414611,-0.628857604789701
741060607.0,2023-06-26T14:10:07.000,-1.4647250596078187,0.6266038064750568,-0.48029204333666087
741060627.0,2023-06-26T14:10:27.000,-0.26131818602337376,1.9954117415066364,-0.5925842520015934
741060647.0,2023-06-26T14:10:47.000,0.16389275729888908,-0.2218379986373975,1.1774488310356546
741060667.0,2023-06-26T14:11:07.000,-1.314276839659012,0.02939147255576202,-0.4020182788000426
741060687.0,2023-06-26T14:11:27.000,-1.9267309578463454,2.223992729943891,0.7778458590568249
741060707.0,2023-06-26T14:11:47.000,-1.8494840915428412,-0.06453082102009233,-0.6282342575492095
741060727.0,2023-06-26T14:12:07.000,0.5350149260285875,0.16728112558483943,-1.185187260799303
741060747.0,2023-06-26T14:12:27.000,0.3334119356934728,1.4831146637139803,-0.2337250435191507
741060767.0,2023-06-26T14:12:47.000,0.36546113049151785,1.2947123316453535,-0.01622742460405391
741060787.0,2023-06-26T14:13:07.000,-0.6456961756606816,0.4932873299501317,0.11962125470166285
741060807.0,2023-06-26T14:13:27.000,-0.2083887157833253,0.40211254469513236,-0.13271293234362602
741060827.0,2023-06-26T14:13:47.000,0.3627035345399321,1.1791695431417892,-0.2111486660516526
741060847.0,2023-06-26T14:14:07.000,-0.12493298842120026,0.3692505498364973,0.3572398848405989
741060867.0,2023-06-26T14:14:27.000,-1.3379846101724269,0.5686849129937777,-0.4376608251144276
741060887.0,2023-06-26T14:14:47.000,-0.6325463985934476,0.15679606749641195,0.3255810320679231
741060907.0,2023-06-26T14:15:07.000,-2.269058437676108,1.3295478114128123,1.5121470931411807
741060927.0,2023-06-26T14:15:27.000,-0.10453093417517323,0.9161950106251204,-0.65094713272984
741060947.0,2023-06-26T14:15:47.000,0.0867810206028885,0.28569700715186386,1.8416858870273778
741060967.0,2023-06-26T14:16:07.000,-0.9048238259645736,-0.13497250823668594,0.24450818669752294
741060987.0,2023-06-26T14:16:27.000,0.03991038759476595,0.8301731351023633,0.19853592393426212
741061007.0,2023-06-26T14:16:47.000,-0.6968774255322607,0.85400919316303,-0.0931727976438701
741061027.0,2023-06-26T14:17:07.000,0.29441761142390277,-0.8337345022035869,-0.2180180309951929
741061047.0,2023-06-26T14:17:27.000,1.0874897170443099,0.27720227137040254,-0.6046989828867311
741061067.0,2023-06-26T14:17:47.000,1.101077782250659,1.6535810406614893,-1.13968048275348
741061087.0,2023-06-26T14:18:07.000,-0.39890123750829787,0.6369993579613542,-0.9518037468181362
741061107.0,2023-06-26T14:18:27.000,0.6966549444320513,-0.4264063339753932,-0.08241547324594478
741061127.0,2023-06-26T14:18:47.000,-0.9119051700756664,0.9679623004132942,-0.8176440575935473
741061147.0,2023-06-26T14:19:07.000,-0.3999281024347212,-0.13037123747228208,0.13193519623477812
741061167.0,2023-06-26T14:19:27.000,-1.5663470878335417,-0.6765258944718688,-2.13748067745545
741061187.0,2023-06-26T14:19:47.000,-1.1694496830583212,0.7329670008604516,-0.7595810801008795
741061207.0,2023-06-26T14:20:07.000,-0.11707474040223431,1.0764282074693377,-1.2326386009564594
741061227.0,2023-06-26T14:20:27.000,-1.0090582342026089,0.7472365294192151,-0.5878536115888622
741061247.0,2023-06-26T14:20:47.000,-0.9367071498123103,0.3477931773909759,-0.6461066591412212
741061267.0,2023-06-26T14:21:07.000,-1.2496626900282415,-0.7971543584561758,-1.557503731119958
741061287.0,2023-06-26T14:21:27.000,-0.13089000843180543,2.2593467683740265,0.22345462094008894
741061307.0,2023-06-26T14:21:47.000,-0.671723867962104,-1.4302364078067065,-1.249038591388807
741061327.0,2023-06-26T14:22:07.000,-1.8801403286250462,0.580978751474337,1.6954285778636446
741061347.0,2023-06-26T14:22:27.000,-0.022492162499165858,0.6455042624420315,0.7110992102488112
741061367.0,2023-06-26T14:22:47.000,0.7765442412765999,0.48805794202744224,0.8978222995059681
741061387.0,2023-06-26T14:23:07.000,0.4754662592643122,1.8096633394137918,-0.4568721484465854
741061407.0,2023-06-26T14:23:27.000,-0.6917652874527391,1.7324188191336631,-0.7035012941525309
741061427.0,2023-06-26T14:23:47.000,-0.6079869508512914,0.377765885539727,-0.5731461307223462
741061447.0,2023-06-26T14:24:07.000,0.2768431193955756,1.053072021317547,-1.09274902456713
741061467.0,2023-06-26T14:24:27.000,0.571395974369171,1.9519975891335584,0.4781917963603277
741061487.0,2023-06-26T14:24:47.000,-0.823543577699315,0.5258877817881924,0.23030146016900233
741061507.0,2023-06-26T14:25:07.000,0.06697665065891201,0.8495078694825686,-1.1606205295167094
741061527.0,2023-06-26T14:25:27.000,0.5437775221772689,0.19770782504480167,-0.32070329175626355
741061547.0,2023-06-26T14:25:47.000,-0.3933842804504373,-0.4566994038612826,0.6587711098293703
741061567.0,2023-06-26T14:26:07.000,-1.3943544002414932,1.1187371548482261,-0.8998022835160491
741061587.0,2023-06-26T14:26:27.000,-1.1162469130021613,0.3916774627632513,-0.8909837620030281
741061607.0,2023-06-26T14:26:47.000,-1.2836672221516743,-0.013052615388531308,0.6100035546019456
741061627.0,2023-06-26T14:27:07.000,-1.1972279692962218,0.008159940756424788,0.1925451775020015
741061647.0,2023-06-26T14:27:27.000,-0.7639615988153103,0.22474981479225775,-0.5962592078079254
741061667.0,2023-06-26T14:27:47.000,-0.2585104737606869,1.166020274434576,0.3075726413892532
741061687.0,2023-06-26T14:28:07.000,-0.7483096833516001,2.184370727764673,-0.2656566938097349
741061707.0,2023-06-26T14:28:27.000,-0.1652539380669893,0.6705214020019667,-1.577980356481934
741061727.0,2023-06-26T14:28:47.000,-0.857785693375579,0.1041387471256705,-0.12089672073445357
741061747.0,2023-06-26T14:29:07.000,-0.9292398442051208,2.0392084387088616,-0.2320627146112919
741061767.0,2023-06-26T14:29:27.000,-0.20051490241534964,-0.3555055828052822,0.25877543374797085
741061787.0,2023-06-26T14:29:47.000,-1.3392269488710085,1.6202322144276415,0.13964029239588172
741061807.0,2023-06-26T14:30:07.000,0.8466649163429985,0.296450961712047,-0.6211184949034276
741061827.0,2023-06-26T14:30:27.000,-0.40922539596977003,0.9427527482674947,-1.0173442456462567
741061847.0,2023-06-26T14:30:47.000,0.8017360623058245,1.3126137306418428,-0.9189170556478388
741061867.0,2023-06-26T14:31:07.000,-0.14496618642168002,0.3017011834693939,1.339722044968461
741061887.0,2023-06-26T14:31:27.000,-1.6742853681139813,0.3910969230136452,-1.0903479270130134
741061907.0,2023-06-26T14:31:47.000,0.33934853220785044,0.8992911601723996,-0.3857480759816845
741061927.0,2023-06-26T14:32:07.000,-0.2688572140918666,0.5538756136735934,-0.6638839459505164
741061947.0,2023-06-26T14:32:27.000,-0.02517729651430045,1.0329766059524736,-0.08510442057740875
741061967.0,2023-06-26T14:32:47.000,-0.9711163488357322,1.8307900894631857,0.5562208666654023
741061987.0,2023-06-26T14:33:07.000,-0.7646178065368048,0.6777730053197928,0.2539662662170983
741062007.0,2023-06-26T14:33:27.000,-1.0619118376964387,0.9917759769439982,-2.0627428365727063
741062027.0,2023-06-26T14:33:47.000,-0.987321334655622,-0.11969847916182275,-0.21131476278801742
741062047.0,2023-06-26T14:34:07.000,-0.6281767506832736,-0.78293406990948,-0.21637211935487954
741062067.0,2023-06-26T14:34:27.000,-0.771836318025354,0.32044402864528365,-0.3617918983067625
741062087.0,2023-06-26T14:34:47.000,-0.46760879661711385,0.44813275090760385,-1.364739073617116
741062107.0,2023-06-26T14:35:07.000,-0.44042569508073726,2.4922764609414116,0.3413351960079858
741062127.0,2023-06-26T14:35:27.000,0.5640717662291905,0.6899136109406179,0.009364677666656718
741062147.0,2023-06-26T14:35:47.000,1.4527153492149836,1.6528146131067345,-1.9405139885630973
741062167.0,2023-06-26T14:36:07.000,0.22992596283577527,0.2656788907540175,-0.19757849020196616
741062187.0,2023-06-26T14:36:27.000,-1.2102997885898858,0.3488444642485433,-1.1657824049438048
741062207.0,2023-06-26T14:36:47.000,-1.1841285298630488,1.5791713071533486,0.018333499318679003
741062227.0,2023-06-26T14:37:07.000,0.14790735706204927,0.33226973332745047,-0.04424881930864544
741062247.0,2023-06-26T14:37:27.000,0.12442553480873642,0.7022825118108145,0.5874204108136105
741062267.0,2023-06-26T14:37:47.000,-1.49273898701896,0.7224320185406086,-0.4857261956314751
741062287.0,2023-06-26T14:38:07.000,-0.5007205460927366,0.98489294936277,-0.4390757883276919
741062307.0,2023-06-26T14:38:27.000,-1.0238844861620855,1.4008066312243272,-0.14628878045597205
741062327.0,2023-06-26T14:38:47.000,-0.48734419386686767,0.5865872544030815,-0.3167338732623648
741062347.0,2023-06-26T14:39:07.000,0.7676899449471364,1.8941654730375568,-1.7868628575112844
741062367.0,2023-06-26T14:39:27.000,-0.3335004481574977,0.5234883913352029,-0.9569858962610311
741062387.0,2023-06-26T14:39:47.000,0.8258561595919645,1.8224423389057165,-1.1913686086328923
741062407.0,2023-06-26T14:40:07.000,-0.3369723624135901,0.42005887664897656,-0.7124622623533305
741062427.0,2023-06-26T14:40:27.000,-0.560393429960282,0.4190531672998432,-0.2539334929663184
741062447.0,2023-06-26T14:40:47.000,-0.7088111794839591,-0.2373307574465855,-0.28449364763982743
741062467.0,2023-06-26T14:41:07.000,-0.6921796172898453,1.6798649061122717,0.3462503560536234
741062487.0,2023-06-26T14:41:27.000,0.011357517393228989,0.7914382981977219,-1.588956169473743
741062507.0,2023-06-26T14:41:47.000,1.152504099088958,-0.7683426986315745,-0.505511232740119
741062527.0,2023-06-26T14:42:07.000,-1.2238646566187228,0.37143986053589373,-0.3328137020974786
741062547.0,2023-06-26T14:42:27.000,0.6959317564558809,0.0046819479293525035,-0.5558959340845604
741062567.0,2023-06-26T14:42:47.000,-0.24265444417137516,0.0927950106754949,-0.13334133027731454
741062587.0,2023-06-26T14:43:07.000,-0.5930778684160032,0.7220747039626829,0.20357611802968023
741062607.0,2023-06-26T14:43:27.000,0.6203506509150358,0.680173568101683,0.03274495281591072
741062627.0,2023-06-26T14:43:47.000,-0.1822595030231966,0.938082529489126,0.1496145667689852
741062647.0,2023-06-26T14:44:07.000,-0.5455414884503185,0.37497974498812425,0.6582400202903571
741062667.0,2023-06-26T14:44:27.000,0.09216138199263924,1.6063990135761763,-1.6032821812173026
741062687.0,2023-06-26T14:44:47.000,-0.9769146972371523,0.38687885125510135,-0.13200676165503467
741062707.0,2023-06-26T14:45:07.000,0.7441027392252053,-0.3502669679300574,-0.07675053143030297
741062727.0,2023-06-26T14:45:27.000,-0.6580878698980719,1.2321757883348994,-0.5427580176631253
741062747.0,2023-06-26T14:45:47.000,-1.0198916142956094,1.0188044049730394,0.131433013372817
741062767.0,2023-06-26T14:46:07.000,-0.8751866720335677,1.3337943603919378,-1.2206107685597267
741062787.0,2023-06-26T14:46:27.000,-0.8316915563910676,1.2200592377054065,0.6201281255835411
741062807.0,2023-06-26T14:46:47.000,-0.384767911865147,0.33992477013189415,-0.882481690056558
741062827.0,2023-06-26T14:47:07.000,-0.9387373529512466,1.1310203911096828,0.2819315794821975
741062847.0,2023-06-26T14:47:27.000,-1.3014280494272334,0.7318872709216606,-0.14846665780110513
741062867.0,2023-06-26T14:47:47.000,-1.2062197920492679,-0.34356010942815374,-0.17328864136967326
741062887.0,2023-06-26T14:48:07.000,0.9974439098336951,0.33875968653562794,-0.13277436546887955
741062907.0,2023-06-26T14:48:27.000,-0.6156619791308771,0.9448053608474005,-1.1874577548254273
741062927.0,2023-06-26T14:48:47.000,-1.094736952989006,1.433972145059581,-0.6024014813976741
741062947.0,2023-06-26T14:49:07.000,-2.25660362582758,1.1780626137603,-0.7553538632576462
741062967.0,2023-06-26T14:49:27.000,-0.7928873836826611,-0.20424737771085333,-1.120796280551506
741062987.0,2023-06-26T14:49:47.000,-0.2276779259791084,-0.2715610281311953,-0.37326175293950214
741063007.0,2023-06-26T14:50:07.000,-0.7114141844954958,0.9349656496349112,-1.4889484318159063
741063027.0,2023-06-26T14:50:27.000,0.44413766534523447,0.37935420784673823,-1.0117397066133904
741063047.0,2023-06-26T14:50:47.000,-1.7612589410576085,0.4253034357692975,-0.4789399942639605
741063067.0,2023-06-26T14:51:07.000,-0.42282509946645064,-0.5205860209911428,-0.41291264457621324
741063087.0,2023-06-26T14:51:27.000,-0.790832326391655,1.0429112106247196,-1.3185193765474779
741063107.0,2023-06-26T14:51:47.000,0.25205065611322297,0.8123104220603139,0.16898741173054788
741063127.0,2023-06-26T14:52:07.000,-0.6851236223681667,1.2694273027746839,-0.24233011507446278
741063147.0,2023-06-26T14:52:27.000,0.6211810008371899,1.20732129240686,0.2547674606279138
741063167.0,2023-06-26T14:52:47.000,-1.7354899523147616,0.05566988310334864,0.7379401155471754
741063187.0,2023-06-26T14:53:07.000,-0.41033462860884384,0.061591256861337484,-0.7719911191639284
741063207.0,2023-06-26T14:53:27.000,-0.6894471432095095,0.5310510372447119,-0.3570157302124066
741063227.0,2023-06-26T14:53:47.000,0.2935945116022687,0.4824405797521081,-0.4011226585221017
741063247.0,2023-06-26T14:54:07.000,-0.1867771613706104,-0.2210908836675074,-0.4712728676636857
741063267.0,2023-06-26T14:54:27.000,0.7254612701568242,0.9317713307921416,-0.5164206083430045
741063287.0,2023-06-26T14:54:47.000,-0.8459366283797287,1.4500013371332443,-1.2226953332139523
741063307.0,2023-06-26T14:55:07.000,-0.11799682181345972,1.1989127772893404,-1.8138637294828897
741063327.0,2023-06-26T14:55:27.000,0.040671225520760856,-0.23017199749508777,-0.04813362315392311
741063347.0,2023-06-26T14:55:47.000,-0.9043582085865864,0.9515050191755137,-1.0041806049354562
741063367.0,2023-06-26T14:56:07.000,0.09860345753232025,1.8780436324083993,0.10660486783331535
741063387.0,2023-06-26T14:56:27.000,-0.5404695325617048,0.5886850618641581,0.3455209840907969
741063407.0,2023-06-26T14:56:47.000,-0.08205247638004565,0.06513534615004701,-0.9439443910186363
741063427.0,2023-06-26T14:57:07.000,1.2192341752870206,1.7129143427996318,-0.5022543429156201
741063447.0,2023-06-26T14:57:27.000,-1.2268882304100615,1.0717239754320929,0.4005346573743296
741063467.0,2023-06-26T14:57:47.000,-1.4468111696364083,0.6302496615928632,-1.1015537065839354
741063487.0,2023-06-26T14:58:07.000,0.9313043175307456,0.8055885488023051,-0.008325028366673592
741063507.0,2023-06-26T14:58:27.000,0.22153654863910077,1.1752892949190574,-0.420740634332617
741063527.0,2023-06-26T14:58:47.000,1.1821916194310056,0.3825850779182183,-0.6123908822042168
741063547.0,2023-06-26T14:59:07.000,-0.2367824896820636,1.4876112057526925,-1.5708446678752708
741063567.0,2023-06-26T14:59:27.000,0.6688240318575289,-0.6597902817762069,0.43454508947826653
741063587.0,2023-06-26T14:59:47.000,-0.7598489885296544,1.4716479323495513,-0.6922607001302872
741063607.0,2023-06-26T15:00:07.000,-0.398868405671049,1.663441417043554,-2.135559025784328
741063627.0,2023-06-26T15:00:27.000,-0.3049690075807021,1.281621144810785,-0.5513451282856963
741063647.0,2023-06-26T15:00:47.000,-0.5201132391441377,0.22955372013244713,-0.4502599287747877
741063667.0,2023-06-26T15:01:07.000,0.10580954299399536,-0.2565575611956916,-0.14667094059284125
741063687.0,2023-06-26T15:01:27.000,0.2728332206158868,0.6126824450447543,-1.0268337727437071
741063707.0,2023-06-26T15:01:47.000,1.0283282961487394,-0.4209556475731624,-0.4911396699003312
741063727.0,2023-06-26T15:02:07.000,0.5606652363043807,0.023709284735495828,-0.7893272863657153
741063747.0,2023-06-26T15:02:27.000,-0.19200379905992548,-0.05372991774832414,-1.4769157780092357
741063767.0,2023-06-26T15:02:47.000,-0.41253733862323116,0.6171199883442391,-0.4846227495303168
741063787.0,2023-06-26T15:03:07.000,-0.5245333271730601,1.166780877681628,-0.06729762197510425
741063807.0,2023-06-26T15:03:27.000,0.2366364994288439,1.47341431898651,-1.0257072081021334
741063827.0,2023-06-26T15:03:47.000,-0.9934863436589225,-0.06547126714107065,-0.45967493121912284
741063847.0,2023-06-26T15:04:07.000,0.3601284088938783,1.1254171697894222,0.430486649960482
741063867.0,2023-06-26T15:04:27.000,0.3552048954968967,0.07454619624924774,-1.6659227076498695
741063887.0,2023-06-26T15:04:47.000,1.2987553605570135,-0.5429651155686166,-0.7142811962901341
741063907.0,2023-06-26T15:05:07.000,0.13156945329884095,0.3144516995789992,0.5995465255259624
741063927.0,2023-06-26T15:05:27.000,0.09276709060923594,1.7086131124277593,-1.7778575801874474
741063947.0,2023-06-26T15:05:47.000,-0.572375395746505,0.08710476460116467,-1.2581834186842222
741063967.0,2023-06-26T15:06:07.000,-0.2137607452046275,-1.4747210438814662,-0.0917569148994879
741063987.0,2023-06-26T15:06:27.000,0.5113236067555427,0.5736043630744092,-0.33890535341418726
741064007.0,2023-06-26T15:06:47.000,1.4196257689058633,0.8913562279944109,-0.029156736292001995
741064027.0,2023-06-26T15:07:07.000,0.5448411941277875,2.304246926532194,-1.8486975449150123
741064047.0,2023-06-26T15:07:27.000,0.17035958247424432,0.6247646587076439,-0.8863866853836555
741064067.0,2023-06-26T15:07:47.000,-0.43963259432899804,0.7974977615288203,0.060136430735102664
741064087.0,2023-06-26T15:08:07.000,0.5761448674146408,0.391280757328083,-0.1975887029992407
741064107.0,2023-06-26T15:08:27.000,-0.8817795781546067,1.4654695035809517,-0.8750980433624989
741064127.0,2023-06-26T15:08:47.000,0.7413411381107515,1.1180883395467411,0.8168860760160435
741064147.0,2023-06-26T15:09:07.000,0.5657978780826411,0.22673543229601023,-1.4365687034945118
741064167.0,2023-06-26T15:09:27.000,-0.8188843760748021,-1.138692842883593,-0.6707428974905838
741064187.0,2023-06-26T15:09:47.000,-0.894977391863172,-0.8191475534213843,-0.5614721857116756
741064207.0,2023-06-26T15:10:07.000,0.2623562610493124,1.7486891982110286,-0.19809659665970258
741064227.0,2023-06-26T15:10:27.000,-1.3968566603406174,-0.7847423328155578,-1.1558549600110268
741064247.0,2023-06-26T15:10:47.000,0.35240126057267673,0.5059912391414123,-0.5099920991846751
741064267.0,2023-06-26T15:11:07.000,0.35048104528589974,0.6614643898283923,-1.3973235458375477
741064287.0,2023-06-26T15:11:27.000,1.4164832946250705,-0.4117232176525931,-0.40636940246141506
741064307.0,2023-06-26T15:11:47.000,-0.9186055517251823,0.6439252201118073,-1.0879687079246025
741064327.0,2023-06-26T15:12:07.000,0.09626558094000259,0.0751803262644124,0.09770999103153599
741064347.0,2023-06-26T15:12:27.000,0.06227292235205795,-0.32098640688760227,-0.6289748700871733
741064367.0,2023-06-26T15:12:47.000,0.06154660397994505,-0.7906972071425322,0.021240216085960384
741064387.0,2023-06-26T15:13:07.000,-0.5489034406336302,1.2699723845877031,0.7625861952575974
741064407.0,2023-06-26T15:13:27.000,0.4917197009901564,0.8043386051204138,-0.33427215865300397
741064427.0,2023-06-26T15:13:47.000,0.32243603570458745,1.069863127356463,0.45939417196994015
741064447.0,2023-06-26T15:14:07.000,0.30413711559207357,0.7597959766347806,-0.5107330242393182
741064467.0,2023-06-26T15:14:27.000,1.4757089529693346,0.4316375493695901,0.10903315360577537
741064487.0,2023-06-26T15:14:47.000,-0.5169879521149667,0.1390727662697877,0.526580582338454
