time,iso_string,NDP1-1,NDP1-2,NDP1-3
741040067.0,2023-06-26T08:27:47.000,-1.2317966410879677,0.285582269998752,1.8396841755974336
741040087.0,2023-06-26T08:28:07.000,-0.07423746141155263,-0.07631739197266896,-0.7192251830434593
741040107.0,2023-06-26T08:28:27.000,-1.0491315192928674,-0.1599647997396758,0.8181322257994061
741040127.0,2023-06-26T08:28:47.000,-1.7170469557514778,0.8021821857773226,0.22758077662388132
741040147.0,2023-06-26T08:29:07.000,0.6018552636932739,-0.42922220734320504,0.34866274407630016
741040167.0,2023-06-26T08:29:27.000,-1.148305154430318,0.03313623871958882,-0.5193422710880746
741040187.0,2023-06-26T08:29:47.000,-1.1860719950518295,-0.3426881680423932,0.7969580257394249
741040207.0,2023-06-26T08:30:07.000,-1.9932545136769342,-0.9292800234983467,-1.4685588472285183
741040227.0,2023-06-26T08:30:27.000,-1.7694381903687884,1.0026646446781307,-0.07310268294036248
741040247.0,2023-06-26T08:30:47.000,0.6168797147432237,0.5962510766455154,-0.09327742261922012
741040267.0,2023-06-26T08:31:07.000,0.9785666246653335,-0.5883489891278515,0.7629846433654386
741040287.0,2023-06-26T08:31:27.000,-2.2039610213520078,0.49112920473826094,0.28756110469485563
741040307.0,2023-06-26T08:31:47.000,-0.9804091209542065,-0.4861727608496125,-1.9268006336448096
741040327.0,2023-06-26T08:32:07.000,-1.2364218154647943,1.4421726398761159,-0.301677064795669
741040347.0,2023-06-26T08:32:27.000,-0.6996659080438228,-0.6271319892059424,-0.4299568029608736
741040367.0,2023-06-26T08:32:47.000,0.04305959985240193,-0.6575349520865359,-0.31481774607211577
741040387.0,2023-06-26T08:33:07.000,-1.6752014501575374,-0.20073798087105743,0.6165224192167251
741040407.0,2023-06-26T08:33:27.000,-1.9806381049924937,-0.05777307638954454,0.5074299686769201
741040427.0,2023-06-26T08:33:47.000,-1.2549345120071997,-0.2760152288727724,-0.3331716240895233
741040447.0,2023-06-26T08:34:07.000,-0.8967450453201131,-0.1756375074046801,-0.530900536965806
741040467.0,2023-06-26T08:34:27.000,-0.7073262136336744,1.13843206728248,-0.4100911874083124
741040487.0,2023-06-26T08:34:47.000,-0.8786552315065421,0.31439596419602367,-0.0729253942566288
741040507.0,2023-06-26T08:35:07.000,-1.6003740672676514,0.6855117977933034,0.034392956183015855
741040527.0,2023-06-26T08:35:27.000,-1.7273166088127567,0.6108753145994683,-1.0252206897098937
741040547.0,2023-06-26T08:35:47.000,-0.428272120100992,-1.0677327143104876,0.5171145886828654
741040567.0,2023-06-26T08:36:07.000,-1.071413866660098,1.2181516097831135,-0.6401113337051179
741040587.0,2023-06-26T08:36:27.000,-1.5697825631377782,0.6117557396989604,0.7533625712263792
741040607.0,2023-06-26T08:36:47.000,-2.093170604544614,-1.1533715383427179,-0.8255270943502424
741040627.0,2023-06-26T08:37:07.000,-0.24404942473577051,0.06606134662634489,-0.3400429686495343
741040647.0,2023-06-26T08:37:27.000,0.3469801309274878,0.2071070761888727,-0.05718022269007861
741040667.0,2023-06-26T08:37:47.000,-0.39047264541736126,1.228088040194919,-0.4343097900316728
741040687.0,2023-06-26T08:38:07.000,1.0617866503692674,0.7103306988609503,-0.9698658073986621
741040707.0,2023-06-26T08:38:27.000,-0.2527230916204992,0.10676846979862376,0.89520653087094
741040727.0,2023-06-26T08:38:47.000,-3.3172510090828666,-0.9523333462824191,-0.8444528887152636
741040747.0,2023-06-26T08:39:07.000,-0.5850061135848073,-0.9816857470590357,0.13098350730711417
741040767.0,2023-06-26T08:39:27.000,-2.064282393454686,1.4489135577666623,-1.0589019627804674
741040787.0,2023-06-26T08:39:47.000,-1.6601135059302052,0.19352002806893864,-0.0730945101778957
741040807.0,2023-06-26T08:40:07.000,-2.5974258540673034,0.5021121088244485,0.3884420670119404
741040827.0,2023-06-26T08:40:27.000,-3.2197181235149586,-0.42849847440296074,1.2166476029973339
741040847.0,2023-06-26T08:40:47.000,-0.6348217376106469,0.6787238928218642,-0.6363893877203708
741040867.0,2023-06-26T08:41:07.000,-1.041239432741925,0.7998030572164971,-0.3886478578296604
741040887.0,2023-06-26T08:41:27.000,-1.5339771966993432,1.2054076104939249,0.7687284906965353
741040907.0,2023-06-26T08:41:47.000,-1.8280113349700144,0.3664222099075687,0.34832167403742176
741040927.0,2023-06-26T08:42:07.000,-1.9281205266064028,0.2994882378759556,-0.6676959139917393
741040947.0,2023-06-26T08:42:27.000,-1.4808559087975404,-1.588174343669646,0.2814776065895863
741040967.0,2023-06-26T08:42:47.000,0.25670616019546344,0.15946780083098133,-0.8026722327802993
741040987.0,2023-06-26T08:43:07.000,-2.1145599941707616,-0.5603885805061104,-1.1124591465017097
741041007.0,2023-06-26T08:43:27.000,-1.4354075875577799,-0.16172352254040234,0.07296927398980912
741041027.0,2023-06-26T08:43:47.000,-1.2586660988134213,-0.5340118137686645,-0.15142578041471566
741041047.0,2023-06-26T08:44:07.000,-1.1347123814564597,-0.18231012899327936,-0.707124178278562
741041067.0,2023-06-26T08:44:27.000,-0.9260775563069146,-0.2871966841011542,0.2095300531079758
741041087.0,2023-06-26T08:44:47.000,-1.8466324464228023,0.35573418261103384,0.4377474688066485
741041107.0,2023-06-26T08:45:07.000,0.3306400200964177,0.8275262072587886,-0.44385372800492817
741041127.0,2023-06-26T08:45:27.000,-2.084227702892072,0.1864783459315511,-1.156786569767032
741041147.0,2023-06-26T08:45:47.000,-1.299621494987857,0.40029717603973225,1.3526449779255323
741041167.0,2023-06-26T08:46:07.000,-1.1805093261929578,-0.22270211831321163,0.33795418143967026
741041187.0,2023-06-26T08:46:27.000,-0.7034002328265565,0.891307195216573,0.016891069443136786
741041207.0,2023-06-26T08:46:47.000,-2.2901360835714257,-0.28046089683986253,-0.021048350895558343
741041227.0,2023-06-26T08:47:07.000,-0.996345236981,0.5704780908000195,-0.8453026385524254
741041247.0,2023-06-26T08:47:27.000,-0.6267959901440356,-0.6108866330123419,-0.3245444003541209
741041267.0,2023-06-26T08:47:47.000,-0.21351695658200498,0.4410408435795432,0.0529241579227957
741041287.0,2023-06-26T08:48:07.000,-1.5494400828708343,0.5855231978602049,-0.399635476044935
741041307.0,2023-06-26T08:48:27.000,-1.1915022217867666,0.9382490559484147,0.4295370788387487
741041327.0,2023-06-26T08:48:47.000,-1.7776877367814414,0.913522120082888,0.17233080712442117
741041347.0,2023-06-26T08:49:07.000,-1.0379860666320795,1.0311520980077482,-0.9149885631831722
741041367.0,2023-06-26T08:49:27.000,-1.5291987661814055,-0.06803417426093361,-0.3455686271802705
741041387.0,2023-06-26T08:49:47.000,-0.9468538323398334,-0.36409828392258703,-0.8111851048542285
741041407.0,2023-06-26T08:50:07.000,-0.1429253697393662,0.38706006273425686,0.20981424371235846
741041427.0,2023-06-26T08:50:27.000,-1.1828052268958444,0.9105744559367857,0.2943243154196473
741041447.0,2023-06-26T08:50:47.000,-1.1010014389523093,0.9062568366746682,0.2904433803796458
741041467.0,2023-06-26T08:51:07.000,-1.3438410757848906,-0.41896374862737673,-0.46614920563570195
741041487.0,2023-06-26T08:51:27.000,-0.9954344884044453,0.3864873972192484,0.01914964257165863
741041507.0,2023-06-26T08:51:47.000,-2.0350759457610224,0.4055654063916947,0.5625821719146273
741041527.0,2023-06-26T08:52:07.000,-2.443201832114106,-0.6281759368342854,-0.8806005919459459
741041547.0,2023-06-26T08:52:27.000,-0.25606845120984545,0.00885626828539543,-1.194695146178315
741041567.0,2023-06-26T08:52:47.000,-1.147520609368069,2.105094022597509,-1.7445826381523588
741041587.0,2023-06-26T08:53:07.000,-0.541609231297091,2.1027045110422193,1.1127186993475924
741041607.0,2023-06-26T08:53:27.000,-2.855964755488216,1.2167092738990526,0.3801661313418414
741041627.0,2023-06-26T08:53:47.000,0.05542287285775771,0.05941956103816537,-0.13028312905172257
741041647.0,2023-06-26T08:54:07.000,-1.1533390001039479,0.7934975730816696,-0.4055944451963889
741041667.0,2023-06-26T08:54:27.000,-0.9801549190946446,0.7745276398241074,0.1072551854330861
741041687.0,2023-06-26T08:54:47.000,-0.10811127426624267,-0.09643507612455693,-0.3858803378165021
741041707.0,2023-06-26T08:55:07.000,-0.9020110222079936,0.5433466963689071,-0.4111165273545936
741041727.0,2023-06-26T08:55:27.000,-0.9543232693087766,-0.4741701011168331,-0.5421011805450959
741041747.0,2023-06-26T08:55:47.000,-2.707649688293845,0.13124049397239546,-0.32909127932745363
741041767.0,2023-06-26T08:56:07.000,-0.7804316818460499,0.08215698884539435,0.4642993215564495
741041787.0,2023-06-26T08:56:27.000,-0.25416645754727796,-0.06907546168388734,-0.5733539310326385
741041807.0,2023-06-26T08:56:47.000,0.2988041704399258,1.755874884423747,-0.06338956379803307
741041827.0,2023-06-26T08:57:07.000,-0.4872542393896673,1.092579953476669,-0.37817840419229753
741041847.0,2023-06-26T08:57:27.000,-1.8277086205831239,1.3119970646569001,0.28853904775472117
741041867.0,2023-06-26T08:57:47.000,-0.8321427762858491,1.29306260105988,-0.3945734639354548
741041887.0,2023-06-26T08:58:07.000,-0.4231071487836857,0.7101108622453722,0.3809248219521777
741041907.0,2023-06-26T08:58:27.000,-1.8377761889620814,2.2551921847635548,0.7780441879101652
741041927.0,2023-06-26T08:58:47.000,0.12815976536684204,0.14145415921928972,-0.3149542691316398
741041947.0,2023-06-26T08:59:07.000,-0.4770145992538666,0.5051755734064578,-0.47787308613544965
741041967.0,2023-06-26T08:59:27.000,-0.9959835588935206,0.780370789188467,0.2591904186610705
741041987.0,2023-06-26T08:59:47.000,-1.4206849050180104,1.0618322196509489,-0.3301263449606573
741042007.0,2023-06-26T09:00:07.000,-0.7145742304870417,0.8344436488116891,0.5903346539937182
741042027.0,2023-06-26T09:00:27.000,-0.7124023279292402,0.3646116444433467,0.3920555059933051
741042047.0,2023-06-26T09:00:47.000,-0.7391219200680865,1.9023184659849868,0.42500679992008017
741042067.0,2023-06-26T09:01:07.000,-0.8615847623349993,-0.5701750307895992,0.33493289002262117
741042087.0,2023-06-26T09:01:27.000,-1.1976525619905587,0.5062142424572258,0.3974974599807446
741042107.0,2023-06-26T09:01:47.000,-0.35437874511545786,-0.4776407926843085,-0.4880561968900743
741042127.0,2023-06-26T09:02:07.000,-0.0033211432937108043,0.6309490139688734,-0.8562448340687645
741042147.0,2023-06-26T09:02:27.000,0.09405676181239997,0.2969961929055742,0.05662547361007242
741042167.0,2023-06-26T09:02:47.000,-1.280685395999015,1.264146689827772,0.4914636755559698
741042187.0,2023-06-26T09:03:07.000,-2.1939422963024313,0.11731758134958525,0.17574302583200918
741042207.0,2023-06-26T09:03:27.000,-0.1410057406503462,-0.0420406504608728,0.026012197462677022
741042227.0,2023-06-26T09:03:47.000,-0.5432753634293519,1.154622608789957,-0.3256371261306512
741042247.0,2023-06-26T09:04:07.000,-0.6875069503031739,0.9187151723377696,0.9649202458383854
741042267.0,2023-06-26T09:04:27.000,-1.186882725867644,-0.886220544349392,-2.4465414615204573
741042287.0,2023-06-26T09:04:47.000,-1.269832414252381,0.6963895887612814,-1.567102859612035
741042307.0,2023-06-26T09:05:07.000,-0.28283611979151857,1.7599513545518697,-0.5897832919377066
741042327.0,2023-06-26T09:05:27.000,-2.2626504984635254,0.19094305033773296,-1.0453728037540522
741042347.0,2023-06-26T09:05:47.000,-0.9224691112974526,-0.6971710419967359,-1.028194371011093
741042367.0,2023-06-26T09:06:07.000,-1.190655052252243,1.4273204064663148,0.12976961355493088
741042387.0,2023-06-26T09:06:27.000,-0.5522374776467665,1.092846996431085,-0.5031200924210388
741042407.0,2023-06-26T09:06:47.000,-1.0535649715648354,0.8804514919136253,-1.4170415434389128
741042427.0,2023-06-26T09:07:07.000,-0.32658282531627947,-0.9591072224091057,-0.07876503026471582
741042447.0,2023-06-26T09:07:27.000,-0.7311257243958202,-0.14427478988165987,-0.35088028083052336
741042467.0,2023-06-26T09:07:47.000,-0.6921000809456679,1.4096823044873474,-0.32448218771907733
741042487.0,2023-06-26T09:08:07.000,-1.1578506168841152,0.1944196874825721,-0.650717660388711
741042507.0,2023-06-26T09:08:27.000,-0.34182064095888975,-0.2548621456543998,-0.8930930155082173
741042527.0,2023-06-26T09:08:47.000,-0.45878536213406207,-1.0664041820596104,-0.4449494570790691
741042547.0,2023-06-26T09:09:07.000,-2.333684993516272,0.0848419032695169,-0.28130469323928153
741042567.0,2023-06-26T09:09:27.000,-1.1132507158784222,-0.33319145485988244,-0.620535600071026
741042587.0,2023-06-26T09:09:47.000,-0.9359200869307749,0.014752476340529341,-1.251088913001297
741042607.0,2023-06-26T09:10:07.000,-1.4397488231954192,1.176976877859115,-0.30833775059857516
741042627.0,2023-06-26T09:10:27.000,-2.0912544911766417,0.13878058858773912,-0.052798126437547666
741042647.0,2023-06-26T09:10:47.000,-1.7958819438224083,0.8048665542714772,-0.6611476761397839
741042667.0,2023-06-26T09:11:07.000,-0.42144819757394814,-0.9779930973063955,1.101117373381033
741042687.0,2023-06-26T09:11:27.000,0.5100082345110835,1.7551282739169949,-0.42818207269812447
741042707.0,2023-06-26T09:11:47.000,-0.37775473246126623,-0.4592463513808376,-0.27906882265060773
741042727.0,2023-06-26T09:12:07.000,-1.3115447385803058,0.42472567026718977,-0.80308964961473
741042747.0,2023-06-26T09:12:27.000,-0.9632454150643177,-0.40030314280015133,-0.7188132856272844
741042767.0,2023-06-26T09:12:47.000,-1.0090763816195114,-0.17280093912441785,-0.9812926314856085
741042787.0,2023-06-26T09:13:07.000,-0.6508298613705499,-1.0468334212476726,0.4080225981750729
741042807.0,2023-06-26T09:13:27.000,-1.4632827170624196,-0.31980981419765797,-0.10751556708266108
741042827.0,2023-06-26T09:13:47.000,-1.6069730589540754,-0.3162983195026392,-1.8281448803780798
741042847.0,2023-06-26T09:14:07.000,-0.6930565131457733,-0.6337082574692232,-0.3127834349525571
741042867.0,2023-06-26T09:14:27.000,-0.4869843528432227,-0.15112803881667247,-0.8105857374984815
741042887.0,2023-06-26T09:14:47.000,0.18553001961407745,-0.19387509361257216,-0.9736770239077153
741042907.0,2023-06-26T09:15:07.000,-0.12312751085374884,0.7649410323828931,-0.24200991414202733
741042927.0,2023-06-26T09:15:27.000,-1.7257323228769827,-0.5236695944210723,-1.282615169007073
741042947.0,2023-06-26T09:15:47.000,-0.47563552230123207,-0.490068444858327,-0.9546943409155517
741042967.0,2023-06-26T09:16:07.000,-0.3078148380519785,0.6817373354506273,-1.2122123872360113
741042987.0,2023-06-26T09:16:27.000,-1.9988460073117054,0.46521752160577634,0.21175353560609622
741043007.0,2023-06-26T09:16:47.000,-0.40442223686598666,1.2678276308464298,-0.3406715119669279
741043027.0,2023-06-26T09:17:07.000,-0.9115014609761829,-0.17375333528635295,0.15410289128103827
741043047.0,2023-06-26T09:17:27.000,-0.3964832097302917,0.3895012024579536,-1.0405836189719686
741043067.0,2023-06-26T09:17:47.000,-0.8179455231127619,0.3995103527998367,0.757807052176318
741043087.0,2023-06-26T09:18:07.000,-0.045457029074214006,-0.3887446966999164,-0.6744275192316351
741043107.0,2023-06-26T09:18:27.000,-1.3169179458261127,-0.3513397271115437,0.2776571981333298
741043127.0,2023-06-26T09:18:47.000,-0.4853188050435442,0.4105344282856471,0.5406784232997452
741043147.0,2023-06-26T09:19:07.000,-1.088640261803775,-0.5310961479598753,0.9618146755374646
741043167.0,2023-06-26T09:19:27.000,-1.009646751104487,0.04334649436055216,-0.18497040292775324
741043187.0,2023-06-26T09:19:47.000,-0.9761109394434975,0.4170251125756863,0.4693627368768105
741043207.0,2023-06-26T09:20:07.000,0.19876760141146477,-0.2974247269804664,0.25454866957597133
741043227.0,2023-06-26T09:20:27.000,-0.22440321614247694,-0.002577178837004368,-0.6725330048529266
741043247.0,2023-06-26T09:20:47.000,-1.4387452115016686,-0.8400408055830866,-0.7847481619527308
741043267.0,2023-06-26T09:21:07.000,-0.17924234873012423,-0.02302713166812964,0.25706690582882885
741043287.0,2023-06-26T09:21:27.000,-0.5226213044329242,1.0008378286463504,-1.2486048559745555
741043307.0,2023-06-26T09:21:47.000,-0.10379484814970752,1.1933975845535016,0.28742362689904155
741043327.0,2023-06-26T09:22:07.000,0.19465988401190515,0.21049112066684472,-0.05071023790881313
741043347.0,2023-06-26T09:22:27.000,-1.0389715810354971,0.6662307121318989,0.5246447029816359
741043367.0,2023-06-26T09:22:47.000,-0.2444623380726263,1.6949445167724342,-0.007319096761992938
741043387.0,2023-06-26T09:23:07.000,-1.2728722731503161,0.9582509395311689,-1.0270030471715152
741043407.0,2023-06-26T09:23:27.000,-0.8425592629923706,-0.16065667602926936,-0.8573281314205872
741043427.0,2023-06-26T09:23:47.000,-1.1631606093298608,0.6754376503104176,-0.058809058822717475
741043447.0,2023-06-26T09:24:07.000,-1.140858065984407,1.0003052574925064,0.6028925437884247
741043467.0,2023-06-26T09:24:27.000,1.2096311086451372,0.09833656585689354,0.8320520800020326
741043487.0,2023-06-26T09:24:47.000,-1.8720015176665328,1.535167168720264,0.47425267962752926
741043507.0,2023-06-26T09:25:07.000,0.18523073401777168,0.09286206577030498,-0.7591837832054971
741043527.0,2023-06-26T09:25:27.000,-1.3543322920139822,0.6488400242421477,-0.40030027149695613
741043547.0,2023-06-26T09:25:47.000,-1.2010445773924516,-1.7063073502132653,0.04642703788082514
741043567.0,2023-06-26T09:26:07.000,-0.13527029333326723,1.407882156123641,0.08430284650362552
741043587.0,2023-06-26T09:26:27.000,-0.3634861879486806,0.09883541728372691,-1.2444938534028616
741043607.0,2023-06-26T09:26:47.000,0.6601099550640477,1.0365308689364028,0.310762383826102
741043627.0,2023-06-26T09:27:07.000,-1.1367020655739246,-0.3256146454466702,1.1161860467567841
741043647.0,2023-06-26T09:27:27.000,-1.8446025220941742,-1.2665070501682862,-0.5293133035211284
741043667.0,2023-06-26T09:27:47.000,-0.7097437601633061,-0.8433672045393692,-0.21236039356997694
741043687.0,2023-06-26T09:28:07.000,-0.46233838174591924,0.6994053885045481,-1.7295266704464574
741043707.0,2023-06-26T09:28:27.000,-1.5617317539184938,0.8657918765919703,1.420190271883559
741043727.0,2023-06-26T09:28:47.000,-1.29476943360185,0.5438316131090026,1.632510986526725
741043747.0,2023-06-26T09:29:07.000,-1.2007279045711527,0.5570967080315015,-1.3440132401676408
741043767.0,2023-06-26T09:29:27.000,-1.1785122331353648,-0.28090490480359165,0.42120593729544353
741043787.0,2023-06-26T09:29:47.000,-0.15182715834560767,1.6815840108375113,-1.563808167193148
741043807.0,2023-06-26T09:30:07.000,-2.1612713806629102,0.690724982810309,-1.800138229179904
741043827.0,2023-06-26T09:30:27.000,-0.4081330647442982,0.21984184263024176,0.32909804614789095
741043847.0,2023-06-26T09:30:47.000,-0.6149846026426431,0.18424661816229815,0.7376899422650851
741043867.0,2023-06-26T09:31:07.000,-0.6030366301978951,-0.4603311414386191,-0.2838813473293733
741043887.0,2023-06-26T09:31:27.000,-0.69290229001151,0.12488334636406861,-0.7352555468798094
741043907.0,2023-06-26T09:31:47.000,-0.7402928536515141,0.7994061114402484,-1.475009096063573
741043927.0,2023-06-26T09:32:07.000,-0.0869842702200252,0.9323432873742377,0.7214983936298935
741043947.0,2023-06-26T09:32:27.000,-0.24609566597888488,0.23554641563894307,-0.4166969999053194
741043967.0,2023-06-26T09:32:47.000,-0.8354555807499331,0.9684436756196568,-0.6045646363195267
741043987.0,2023-06-26T09:33:07.000,-0.41462143168802257,-0.9188305974072719,0.14274164883421037
741044007.0,2023-06-26T09:33:27.000,-0.8907720577155942,-0.13188530361141204,-1.1187758962916128
741044027.0,2023-06-26T09:33:47.000,-1.8139314446496968,0.7042947179125569,0.0358227508989728
741044047.0,2023-06-26T09:34:07.000,-0.8233849767669277,0.6127274591039011,-0.28648058272295884
741044067.0,2023-06-26T09:34:27.000,-1.0953203166796932,0.816673899972642,-0.49379377443647954
741044087.0,2023-06-26T09:34:47.000,-0.37622640286505415,-0.2166485933319251,-0.11408410476310138
741044107.0,2023-06-26T09:35:07.000,-1.1315445495929666,0.00908203096061655,-0.6983623965450825
741044127.0,2023-06-26T09:35:27.000,-1.9493772179468571,0.4555015221341385,0.10724049148702619
741044147.0,2023-06-26T09:35:47.000,-0.3643461146785043,1.4763840625375835,0.7786597129078032
741044167.0,2023-06-26T09:36:07.000,-0.2503806058817837,0.5735433739606499,-1.2511420586558408
741044187.0,2023-06-26T09:36:27.000,-0.9653938235487658,0.3861748384403896,-0.8409542561649275
741044207.0,2023-06-26T09:36:47.000,-1.5635141094483274,0.813472823135708,0.10478375760403225
741044227.0,2023-06-26T09:37:07.000,-0.29690423726247417,0.7021033701426482,-0.37071017152667807
741044247.0,2023-06-26T09:37:27.000,-1.2548562075109793,1.7002363147389232,-0.3854172170747461
741044267.0,2023-06-26T09:37:47.000,-0.5504565468106293,0.21934000985490698,0.6894078823482808
741044287.0,2023-06-26T09:38:07.000,-1.3956621166100192,0.8230803279607457,-0.1750469138972477
741044307.0,2023-06-26T09:38:27.000,-0.21324839590830535,0.9515716748564884,-2.0740898992954726
741044327.0,2023-06-26T09:38:47.000,-0.5315183574938764,1.5379828674277896,-0.04548539728199685
741044347.0,2023-06-26T09:39:07.000,-0.0744703554822479,-0.6657747216531895,-1.456248629549961
741044367.0,2023-06-26T09:39:27.000,-0.7398979955719476,0.3303254886288798,1.2732566124440403
741044387.0,2023-06-26T09:39:47.000,-2.505086002735357,1.3113666802122559,0.1883129065682887
741044407.0,2023-06-26T09:40:07.000,-1.1210329879052239,0.8005818963763289,-0.04408489423513018
741044427.0,2023-06-26T09:40:27.000,0.07612910482013291,0.6379403624023894,-1.3043623343089727
741044447.0,2023-06-26T09:40:47.000,0.1248179791191184,2.349205252993869,-1.9727914280176506
741044467.0,2023-06-26T09:41:07.000,0.2606012334593899,0.23185541037085144,-0.8771556368580846
741044487.0,2023-06-26T09:41:27.000,-0.853540309631029,-0.17523265455343662,-1.1211219164697361
741044507.0,2023-06-26T09:41:47.000,-1.1404371689005544,1.2677677460826153,0.3748206411913202
741044527.0,2023-06-26T09:42:07.000,-1.066126654791777,0.1063003351009506,-0.438396876600855
741044547.0,2023-06-26T09:42:27.000,-1.1039769612475325,0.043224938595098905,-1.9048047365743948
741044567.0,2023-06-26T09:42:47.000,-0.39278860937130844,0.963763577543908,-0.11890836911776503
741044587.0,2023-06-26T09:43:07.000,-0.6704340183683044,1.4550766721521669,-1.4671791154996505
741044607.0,2023-06-26T09:43:27.000,-1.220188437389691,-0.051460547623172204,-0.41782840967119483
741044627.0,2023-06-26T09:43:47.000,0.8540058840766918,-0.49921422982102115,0.05875076238837096
741044647.0,2023-06-26T09:44:07.000,0.002129570786379986,0.561869977810936,-0.8624639572185622
741044667.0,2023-06-26T09:44:27.000,-0.8250472900539485,0.25873438291856843,-0.19858686761686783
741044687.0,2023-06-26T09:44:47.000,0.6617933728358949,-0.9568427988271289,-0.05660954421893294
741044707.0,2023-06-26T09:45:07.000,-2.2805042510065654,0.7951809682715805,-0.9247977448167966
741044727.0,2023-06-26T09:45:27.000,-1.2460314057882727,0.04765912324788957,-0.5785871191155145
741044747.0,2023-06-26T09:45:47.000,0.41294642212363897,0.11112757117848204,0.4525733673488297
741044767.0,2023-06-26T09:46:07.000,-0.11714541966467706,0.9460089138713101,-0.15051276118782653
741044787.0,2023-06-26T09:46:27.000,0.8415887492896346,-0.25629082586187124,-1.0506140326382862
741044807.0,2023-06-26T09:46:47.000,-0.19044840990911638,-0.10101206481261116,-0.7167939800378775
741044827.0,2023-06-26T09:47:07.000,-1.3344447856722397,-0.23474117446520282,0.31207902032592827
741044847.0,2023-06-26T09:47:27.000,-1.0942970021132759,-1.1107986025993277,-0.3501999003452383
741044867.0,2023-06-26T09:47:47.000,-0.8032505683597257,2.438490276768235,0.4041914556385251
741044887.0,2023-06-26T09:48:07.000,-1.5253345331145418,0.26178128065268425,-0.6205248285540144
741044907.0,2023-06-26T09:48:27.000,-0.959975257519563,0.2210067078678435,-1.9475778320066084
741044927.0,2023-06-26T09:48:47.000,-1.5479537299634138,-0.1242733146389341,-0.3047648161835781
741044947.0,2023-06-26T09:49:07.000,0.7647960993173442,0.7310427125650776,-0.24532102645968834
741044967.0,2023-06-26T09:49:27.000,-0.8142178622994045,-0.2575773085156108,-0.3600305246265201
741044987.0,2023-06-26T09:49:47.000,-0.30488188037525177,-0.28294362802716577,0.05294875341510519
741045007.0,2023-06-26T09:50:07.000,-0.7100026325201902,1.1388893502939368,-0.19339705537024798
741045027.0,2023-06-26T09:50:27.000,-1.5046019603559557,0.2580056291945354,-0.4240482539774604
741045047.0,2023-06-26T09:50:47.000,0.4371355619481321,1.2263647538146571,-0.03422045843359811
741045067.0,2023-06-26T09:51:07.000,-0.7857193507820881,0.04210160543527408,-1.1287559208983389
741045087.0,2023-06-26T09:51:27.000,-1.3836330745808922,-0.743078710296885,-0.4894595200477525
741045107.0,2023-06-26T09:51:47.000,0.0018898872466976968,-0.09494055082104325,0.25827327410077316
741045127.0,2023-06-26T09:52:07.000,-0.13723975492707652,0.7043449151589165,0.17258454272361945
741045147.0,2023-06-26T09:52:27.000,-0.04352501988824642,-0.3399174869578303,1.1125199511630157
741045167.0,2023-06-26T09:52:47.000,-0.6495517695714881,0.417078749237465,-2.005979385766299
741045187.0,2023-06-26T09:53:07.000,-0.2953946725892109,0.07183314123526685,-0.683834774906078
741045207.0,2023-06-26T09:53:27.000,-0.09350140658392903,1.2367372046462322,-1.0601940333643256
741045227.0,2023-06-26T09:53:47.000,-0.6439356895704407,-0.13819447389762374,1.289895230893734
741045247.0,2023-06-26T09:54:07.000,-0.2469003951954818,-0.277518077917982,0.8697790415568285
741045267.0,2023-06-26T09:54:27.000,-0.07728792342787116,0.7934199190318125,-0.27390974202123886
741045287.0,2023-06-26T09:54:47.000,-1.2727168976045533,1.2873813295732894,-1.7769856908600445
741045307.0,2023-06-26T09:55:07.000,-0.8306777581457148,0.7952353767493037,0.02223115981303536
741045327.0,2023-06-26T09:55:27.000,0.056202301979002556,-0.02737355522253182,-0.8388946023174526
741045347.0,2023-06-26T09:55:47.000,-0.8071029770184701,0.6517673200812091,0.39149792954162876
741045367.0,2023-06-26T09:56:07.000,-1.2356502777643996,0.9041409607668527,-1.8125162837945297
741045387.0,2023-06-26T09:56:27.000,-1.5194875292334764,-0.29877642113707026,-1.1268617864490516
741045407.0,2023-06-26T09:56:47.000,-0.9161663896195549,0.06237223161287275,0.7609677297626405
741045427.0,2023-06-26T09:57:07.000,-0.51596209711402,0.7827760639345094,0.27112519409566715
741045447.0,2023-06-26T09:57:27.000,-0.9184830617736672,-0.30927921500500943,0.6901029056871621
741045467.0,2023-06-26T09:57:47.000,-0.08670885845996068,-0.9048560989821652,1.817058512654235
741045487.0,2023-06-26T09:58:07.000,0.004705488365619459,-0.14992905600363926,1.067160040502113
741045507.0,2023-06-26T09:58:27.000,-1.8296747827162285,-0.04483781772535167,-0.04882016837459702
741045527.0,2023-06-26T09:58:47.000,-0.29469424207562156,-0.34472910116489786,-0.9751576075966994
741045547.0,2023-06-26T09:59:07.000,-0.08556247943491968,-0.24436747009248805,-0.4675450737567921
741045567.0,2023-06-26T09:59:27.000,-0.4570430060413244,-0.04691036632475942,-0.9877515595446695
741045587.0,2023-06-26T09:59:47.000,0.3205361997826728,0.2508867099737522,0.900999643793643
741045607.0,2023-06-26T10:00:07.000,0.29234789662435645,0.42085939859770605,-0.9381043380440879
741045627.0,2023-06-26T10:00:27.000,-0.3868773018278482,-0.058746780307039614,-1.1932464646369212
741045647.0,2023-06-26T10:00:47.000,-0.2071387603774788,0.558498256841844,-0.5153292462090064
741045667.0,2023-06-26T10:01:07.000,-0.6183989802566181,-0.5483621781321446,-0.5893827116021377
741045687.0,2023-06-26T10:01:27.000,0.054202311838835726,0.7916956907050299,0.869622608057341
