time,iso_string,NDP1-1,NDP1-2,NDP1-3
741058907.0,2023-06-26T13:41:47.000,0.9931287471731665,-0.3463117242641367,-1.179714037957691
741058927.0,2023-06-26T13:42:07.000,0.01713190286301014,0.2961547802327047,-0.6122050716705907
741058947.0,2023-06-26T13:42:27.000,0.5975601672481012,1.027595415292737,-0.5307215188321557
741058967.0,2023-06-26T13:42:47.000,-0.1888323736376485,0.2920760317604021,-1.9429239986545888
741058987.0,2023-06-26T13:43:07.000,1.3620985300333288,-0.970819831325187,-2.047930840076706
741059007.0,2023-06-26T13:43:27.000,0.4949361127937202,-0.7765390021341467,-1.7716399060452304
741059027.0,2023-06-26T13:43:47.000,-0.3922672306977404,0.35327487708514127,-0.26684254609277147
741059047.0,2023-06-26T13:44:07.000,1.0574747223213166,-0.6241633985659689,-1.2270922396528938
741059067.0,2023-06-26T13:44:27.000,-0.5460886448704905,0.6985198984232888,-0.8774435543146275
741059087.0,2023-06-26T13:44:47.000,0.8486136513163878,-0.5866107871788095,-0.34841506699745395
741059107.0,2023-06-26T13:45:07.000,0.8085375215349799,1.2121367633621816,-2.435513897791619
741059127.0,2023-06-26T13:45:27.000,1.4214174470117413,0.4904253404047765,-0.7664969694620716
741059147.0,2023-06-26T13:45:47.000,-0.7331501617136027,-0.38191993750880115,-0.7682161770050655
741059167.0,2023-06-26T13:46:07.000,0.7644618790991764,-0.029917396293654974,-2.2111092879972816
741059187.0,2023-06-26T13:46:27.000,-0.5062315006854057,0.846013883815111,-0.8997735915006189
741059207.0,2023-06-26T13:46:47.000,-0.10886892743977583,0.18989709884564832,-1.1513167169630023
741059227.0,2023-06-26T13:47:07.000,0.895668071909661,0.296464595472834,-1.9280108344510438
741059247.0,2023-06-26T13:47:27.000,0.1481770595890275,-0.10883158068075716,-0.9945340529116109
741059267.0,2023-06-26T13:47:47.000,0.8003211920182274,1.1816299601452585,-1.5871284253510254
741059287.0,2023-06-26T13:48:07.000,1.4556443629798466,-0.32891306784854635,-0.09101221859486586
741059307.0,2023-06-26T13:48:27.000,1.9019854211266285,-0.42474403617598355,-1.2928146274182595
741059327.0,2023-06-26T13:48:47.000,0.44469392894708193,-0.04496632909356535,-2.7888922118024517
741059347.0,2023-06-26T13:49:07.000,1.2830112374850877,0.7966429345529491,-0.25026763125213236
741059367.0,2023-06-26T13:49:27.000,1.2664657247252187,-0.5118350219990297,-1.2310860221576014
741059387.0,2023-06-26T13:49:47.000,1.1770210269435033,0.8147697580285218,-2.2871006717162246
741059407.0,2023-06-26T13:50:07.000,0.2745030016959582,-0.589530957417761,-1.1346388328892232
741059427.0,2023-06-26T13:50:27.000,-0.6916551282043493,-0.8250907788331929,-1.22388064732748
741059447.0,2023-06-26T13:50:47.000,0.6998444298744744,-0.18427474479665307,-1.4374512980919185
741059467.0,2023-06-26T13:51:07.000,1.2330359919099365,-0.045337050347260544,-0.14571571236299263
741059487.0,2023-06-26T13:51:27.000,1.0258046582500846,1.2614347494221967,0.20402666836005778
741059507.0,2023-06-26T13:51:47.000,0.302685597586283,-0.5958595369781605,-0.5698526697517359
741059527.0,2023-06-26T13:52:07.000,0.8518897665954484,0.16130409864478779,-1.7627061599356786
741059547.0,2023-06-26T13:52:27.000,1.4418593100806731,0.2714136496217989,-0.9783226932236211
741059567.0,2023-06-26T13:52:47.000,1.4389971874417817,0.7231384972161692,-1.5114476253241804
741059587.0,2023-06-26T13:53:07.000,1.3235258651045356,1.4957743017185443,-0.7648172276497611
741059607.0,2023-06-26T13:53:27.000,1.7720018753664135,-1.7544447025841237,-1.2662484117575978
741059627.0,2023-06-26T13:53:47.000,1.3589133567082357,0.4223214281950938,-1.2158199293010874
741059647.0,2023-06-26T13:54:07.000,1.8810709127015102,0.2940423327491004,-2.360858027938839
741059667.0,2023-06-26T13:54:27.000,1.1766347326802595,1.0513031002745699,-0.07171696836394403
741059687.0,2023-06-26T13:54:47.000,0.23932116891556277,-0.8107003253043921,-1.533448983759289
741059707.0,2023-06-26T13:55:07.000,1.0183363736260276,-1.1672268777185302,0.2289908305308508
741059727.0,2023-06-26T13:55:27.000,0.0024496934813988958,-0.5022919986275021,-0.5049056611805547
741059747.0,2023-06-26T13:55:47.000,1.3098284994295106,0.1943741889776085,1.095184995425491
741059767.0,2023-06-26T13:56:07.000,-0.3047028171443422,0.1300657788139148,-0.5074473611310637
741059787.0,2023-06-26T13:56:27.000,-0.05469627231136087,0.2772268007489309,-2.6802971354711325
741059807.0,2023-06-26T13:56:47.000,2.1782872121400843,-0.5255765106459975,-1.6772673165021956
741059827.0,2023-06-26T13:57:07.000,0.7339371962178376,-0.07248144118232602,-1.4994962328485073
741059847.0,2023-06-26T13:57:27.000,2.0224883324093668,0.612301147584482,-1.190275334894686
741059867.0,2023-06-26T13:57:47.000,-0.1427403284570694,0.9024166699567182,-2.4566189516628256
741059887.0,2023-06-26T13:58:07.000,-0.47758337198278156,-0.13326429220139602,-1.6726102621600347
741059907.0,2023-06-26T13:58:27.000,1.582155666879359,0.91077219093183,0.08559190549650708
741059927.0,2023-06-26T13:58:47.000,0.15780632077744272,0.43731384969936116,-2.149731293044077
741059947.0,2023-06-26T13:59:07.000,1.451661880635946,-0.8890053343146853,-0.9109140190144416
741059967.0,2023-06-26T13:59:27.000,1.762887894396492,0.6136368918663315,-0.5733583491984717
741059987.0,2023-06-26T13:59:47.000,0.6012107362285413,-0.635429898998563,-2.3111505148332157
741060007.0,2023-06-26T14:00:07.000,0.5619960830371973,-0.34023357801116205,-0.39784484040517043
741060027.0,2023-06-26T14:00:27.000,0.8777486287803171,0.10696842781543481,-1.4117789048473384
741060047.0,2023-06-26T14:00:47.000,1.2288415002559283,0.2532923164211276,-1.9510375736997432
741060067.0,2023-06-26T14:01:07.000,1.2705438366400479,0.1346923831468949,-0.7369573791882189
741060087.0,2023-06-26T14:01:27.000,0.92004035160409,0.4013039574979338,-0.8533820976541762
741060107.0,2023-06-26T14:01:47.000,0.568799814648635,-0.14634280277592282,-1.5415542731656018
741060127.0,2023-06-26T14:02:07.000,1.0140921662404878,-0.20991857342389508,-0.4857810156133624
741060147.0,2023-06-26T14:02:27.000,1.1955706832544877,-0.6086100106217351,-1.6032949551991749
741060167.0,2023-06-26T14:02:47.000,1.0188106582709189,-0.20203416289943377,-0.5758044451242839
741060187.0,2023-06-26T14:03:07.000,0.7974566562429786,-0.32268395452339504,-1.1002314328267815
741060207.0,2023-06-26T14:03:27.000,0.9709096538412787,-0.046536145470454926,-2.4269174137669935
741060227.0,2023-06-26T14:03:47.000,1.4634908994337614,0.6263186337562843,-1.2560265932659576
741060247.0,2023-06-26T14:04:07.000,-0.34074305154119244,1.0713842073184487,-0.887796523030282
741060267.0,2023-06-26T14:04:27.000,0.9477007876457222,0.11286492090922806,-1.2474271626983224
741060287.0,2023-06-26T14:04:47.000,1.6531255124796473,-0.6743232405459487,-2.0350912531164056
741060307.0,2023-06-26T14:05:07.000,0.16875694038853695,0.7735463829483535,-2.130074315598307
741060327.0,2023-06-26T14:05:27.000,1.3999420120480721,-0.6824068831678964,-0.47847412711909953
741060347.0,2023-06-26T14:05:47.000,0.33051485138768655,0.03303803037812969,-1.1307964837170559
741060367.0,2023-06-26T14:06:07.000,1.6380784785274827,0.44075574260338257,-1.3609248862511691
741060387.0,2023-06-26T14:06:27.000,1.4650142550087786,-0.2631506360817326,-1.7503741024604835
741060407.0,2023-06-26T14:06:47.000,0.07713100121931049,1.1753698877514651,-0.6685138063122764
741060427.0,2023-06-26T14:07:07.000,1.2857071674976517,-1.1265883619993033,-1.0699159668225988
741060447.0,2023-06-26T14:07:27.000,1.871061342662017,-0.17156532587936368,-0.022393239462736858
741060467.0,2023-06-26T14:07:47.000,0.6357443485649483,0.6929160059732098,-1.059090702204557
741060487.0,2023-06-26T14:08:07.000,1.5539629236061003,-0.5581962400635909,0.6197387966144774
741060507.0,2023-06-26T14:08:27.000,1.254108615023064,0.9329847121541945,-0.4315403759669323
741060527.0,2023-06-26T14:08:47.000,1.1471748476821197,-0.4162454377842906,-1.1670906579830387
741060547.0,2023-06-26T14:09:07.000,1.9569554714382598,-0.7951989728027797,-1.6593929287989084
741060567.0,2023-06-26T14:09:27.000,1.9484367625999255,-0.2537503174582234,-1.7579267825418299
741060587.0,2023-06-26T14:09:47.000,0.9038770739877577,-0.20580461721486643,-0.8411637383298753
741060607.0,2023-06-26T14:10:07.000,0.5834019414896474,-0.09852621248862548,-2.310467025701257
741060627.0,2023-06-26T14:10:27.000,0.8763897375807517,-0.9713557315826904,-0.5377844879417282
741060647.0,2023-06-26T14:10:47.000,0.7313372674122576,1.0374852611017005,-0.9007089078583164
741060667.0,2023-06-26T14:11:07.000,1.4142676783013286,0.9667219511233505,-1.9961983137140038
741060687.0,2023-06-26T14:11:27.000,1.3180546235447288,1.1801836044766922,-2.403924474347896
741060707.0,2023-06-26T14:11:47.000,2.541817101298083,-0.5721593285157311,-1.8991827144265727
741060727.0,2023-06-26T14:12:07.000,0.8149101574872475,0.23039818719539085,-2.0800885644600697
741060747.0,2023-06-26T14:12:27.000,0.4064920709034858,-0.22031175117565027,-0.5470855003686381
741060767.0,2023-06-26T14:12:47.000,1.2059078924764322,-0.18884031708354954,-0.1764966472306284
741060787.0,2023-06-26T14:13:07.000,1.522120518759884,-0.8480761822471372,-2.4197254641311616
741060807.0,2023-06-26T14:13:27.000,-0.11375626504106506,0.801246165083036,-0.5744688688080757
741060827.0,2023-06-26T14:13:47.000,0.5891200874796887,0.3189042655282748,-0.44212926333386804
741060847.0,2023-06-26T14:14:07.000,1.2486362698127529,0.4105137316745555,-0.6498779258734544
741060867.0,2023-06-26T14:14:27.000,2.670114313885197,-1.2546655520195849,-1.5963643092753443
741060887.0,2023-06-26T14:14:47.000,0.3452157826266955,0.18806783560476603,-1.0822543492716719
741060907.0,2023-06-26T14:15:07.000,1.0839426559328125,-1.967934841351493,-1.535063419844107
741060927.0,2023-06-26T14:15:27.000,1.8730952778489574,-0.43231289168499387,-1.876778357323694
741060947.0,2023-06-26T14:15:47.000,1.1638012488712768,-0.36325056416153245,-1.508914823489249
741060967.0,2023-06-26T14:16:07.000,1.613852607418309,-0.45934412190584695,-2.482913187118463
741060987.0,2023-06-26T14:16:27.000,0.5992118508713062,1.943874865073525,-2.2257911635792382
741061007.0,2023-06-26T14:16:47.000,1.0069182303285018,-0.3084132810138307,-3.1584483162205856
741061027.0,2023-06-26T14:17:07.000,1.1211795016730086,1.3465687058733522,-1.210062694045888
741061047.0,2023-06-26T14:17:27.000,1.4935263971893598,-0.4235219286607972,-1.406655565228121
741061067.0,2023-06-26T14:17:47.000,1.0628681122559769,0.6686136091449413,-1.1447264316455374
741061087.0,2023-06-26T14:18:07.000,0.41141322282278736,-0.6314878355562215,-3.1029640825464
741061107.0,2023-06-26T14:18:27.000,0.5133230742804251,-0.04877989402407579,-0.8319107901888501
741061127.0,2023-06-26T14:18:47.000,0.4875989078501064,-0.08798113397823215,-1.2298705391433629
741061147.0,2023-06-26T14:19:07.000,0.6461024350201683,-0.618416653552778,-0.20044725246304296
741061167.0,2023-06-26T14:19:27.000,0.3155202553561942,-1.2138339938516651,-0.5395103034322446
741061187.0,2023-06-26T14:19:47.000,2.342276950928479,0.024585313418423738,-1.6271948574564377
741061207.0,2023-06-26T14:20:07.000,0.7961116645582855,1.2900650625757848,-0.9627940157796999
741061227.0,2023-06-26T14:20:27.000,0.36580175135636495,-0.5583105704753955,-2.144216399835308
741061247.0,2023-06-26T14:20:47.000,2.0928759744576197,0.42122011009171345,-1.1503342732366306
741061267.0,2023-06-26T14:21:07.000,1.084939662210349,-0.19021460556656322,-0.5547388379989471
741061287.0,2023-06-26T14:21:27.000,1.3835107924298207,-0.5008390295491161,-1.811425312547854
741061307.0,2023-06-26T14:21:47.000,-0.5489073567677138,0.3755330898913556,-0.8167828755345496
741061327.0,2023-06-26T14:22:07.000,1.8241044336675394,-0.46067416701323083,-1.494069522567365
741061347.0,2023-06-26T14:22:27.000,1.786790420255091,-1.0035783606476834,-1.6272977524156573
741061367.0,2023-06-26T14:22:47.000,-0.14500492623303884,0.17434321140097353,-1.6082662346539323
741061387.0,2023-06-26T14:23:07.000,1.6229796512390315,-1.0505812619854282,-1.3169014212444097
741061407.0,2023-06-26T14:23:27.000,1.2137077369134275,0.7070869891934173,-2.881609743154989
741061427.0,2023-06-26T14:23:47.000,1.040835503018922,0.42345747605088135,-2.920586748711429
741061447.0,2023-06-26T14:24:07.000,2.4745288579541835,-1.4602611405734045,-2.1939328148201653
741061467.0,2023-06-26T14:24:27.000,0.6640999834051087,0.2952536270472983,-3.3185671926450055
741061487.0,2023-06-26T14:24:47.000,1.0892966210707122,0.033252174846953864,-0.5709354371274955
741061507.0,2023-06-26T14:25:07.000,0.2916364867933119,1.299343763383476,-1.507040494064249
741061527.0,2023-06-26T14:25:27.000,0.6847943136212287,0.7454166660592065,-2.550304466608644
741061547.0,2023-06-26T14:25:47.000,0.9054514328976637,0.6819949491143618,-1.7717955590024204
741061567.0,2023-06-26T14:26:07.000,0.2513894549527329,0.06682277734482156,-1.3284868796370475
741061587.0,2023-06-26T14:26:27.000,1.670285654986614,-0.8942676488321588,-0.6710826365941003
741061607.0,2023-06-26T14:26:47.000,1.9548508257805075,0.9884460894116209,-3.69130393285122
741061627.0,2023-06-26T14:27:07.000,0.22133424343317998,0.7934251964769601,-2.000421536618724
741061647.0,2023-06-26T14:27:27.000,0.3128841425281692,0.1381002334488457,-1.0931161021021651
741061667.0,2023-06-26T14:27:47.000,1.2048828581190385,-0.06805105682294865,-0.4747947013550302
741061687.0,2023-06-26T14:28:07.000,2.0750518449186295,-0.1870342612786402,-1.6141258516455537
741061707.0,2023-06-26T14:28:27.000,2.0218119683113045,0.08328580118899254,-2.964873416777536
741061727.0,2023-06-26T14:28:47.000,0.2984645813830511,-1.4013618864994193,-1.0569686206940432
741061747.0,2023-06-26T14:29:07.000,1.4686806460662005,1.0580735045784273,-0.5575470443996977
741061767.0,2023-06-26T14:29:27.000,0.5260041080035194,-0.5016812677283156,-1.5262729380349782
741061787.0,2023-06-26T14:29:47.000,0.8687774724625008,-0.2535907338119259,-0.20706790269109376
741061807.0,2023-06-26T14:30:07.000,1.744398600300734,0.0036633097555416327,-0.07905531695939771
741061827.0,2023-06-26T14:30:27.000,0.5735659514005675,-0.7277155094853605,0.4581606851905562
741061847.0,2023-06-26T14:30:47.000,1.2446377122943275,-0.2558876027070056,-2.223742683726826
741061867.0,2023-06-26T14:31:07.000,1.217392680230578,-0.396805621927232,-1.9477122606748054
741061887.0,2023-06-26T14:31:27.000,1.7966086201415266,-0.2268469074251378,-2.4614042007931047
741061907.0,2023-06-26T14:31:47.000,3.1814921394035522,-1.4481792679710281,-1.2229959550413838
741061927.0,2023-06-26T14:32:07.000,2.0875712756107667,-0.45333147732362633,-2.449942170934527
741061947.0,2023-06-26T14:32:27.000,2.1060639172287843,-0.12806188656178108,-2.9517622057273485
741061967.0,2023-06-26T14:32:47.000,1.705161497966845,0.38322077268171384,-0.9716421485395088
741061987.0,2023-06-26T14:33:07.000,1.730926039666958,0.10481112394655767,-0.39232477353490225
741062007.0,2023-06-26T14:33:27.000,1.5331555303976785,0.7409686367143564,-1.581231688985163
741062027.0,2023-06-26T14:33:47.000,1.2662850215061638,1.1374194272439908,-1.4688471667634317
741062047.0,2023-06-26T14:34:07.000,1.2680829362232693,1.1506987755316445,-1.554405907522316
741062067.0,2023-06-26T14:34:27.000,1.2039196339186375,1.2701384938473836,-1.9201684757552684
741062087.0,2023-06-26T14:34:47.000,2.6014652658390425,-0.6124361912607235,-2.1051944254502075
741062107.0,2023-06-26T14:35:07.000,1.3423781879073893,-1.5685914881657936,-1.2232805367995425
741062127.0,2023-06-26T14:35:27.000,0.8419401849701913,-0.5725993884708735,-0.9608936637039989
741062147.0,2023-06-26T14:35:47.000,1.4592131752588777,-0.4268207070112773,-2.9590167384352384
741062167.0,2023-06-26T14:36:07.000,0.5835339403681417,-0.8025390026533685,-2.277961727115141
741062187.0,2023-06-26T14:36:27.000,1.3608991559999062,-0.3938332092445762,-0.7566101069667042
741062207.0,2023-06-26T14:36:47.000,1.6105804737542861,-0.44456860069930215,-1.615273364463654
741062227.0,2023-06-26T14:37:07.000,1.755900688116263,0.5990826680069006,-2.7286758528033417
741062247.0,2023-06-26T14:37:27.000,1.7467068003984565,-1.965381415713896,-1.5735249820458819
741062267.0,2023-06-26T14:37:47.000,1.7319380075098145,-1.0873621105522702,-3.4755429635602297
741062287.0,2023-06-26T14:38:07.000,1.7217219140719386,-0.2429703209294587,-2.1106749708676986
741062307.0,2023-06-26T14:38:27.000,1.5966869867600764,1.6942959375487732,-4.484129274096027
741062327.0,2023-06-26T14:38:47.000,2.149379953919617,1.0493444411063813,-0.8922795042165532
741062347.0,2023-06-26T14:39:07.000,1.5634841133094213,0.4307026750582921,-1.854638401921349
741062367.0,2023-06-26T14:39:27.000,0.3461448351949059,1.1801925389631762,-2.032974442855995
741062387.0,2023-06-26T14:39:47.000,0.5825414898796843,-1.1101127132873145,-0.7803140696927002
741062407.0,2023-06-26T14:40:07.000,1.0777070116985143,0.8067017798429887,-1.958103033383729
741062427.0,2023-06-26T14:40:27.000,1.9884449542262317,-1.381441919656723,-2.579483007325578
741062447.0,2023-06-26T14:40:47.000,1.3843686240688768,0.25371265421902933,-1.765045866863879
741062467.0,2023-06-26T14:41:07.000,1.0382274753251153,0.3576268485683265,-1.5167223401890695
741062487.0,2023-06-26T14:41:27.000,1.73950916244614,-1.8052351383746057,-1.907142107904214
741062507.0,2023-06-26T14:41:47.000,1.6138595627879226,-1.0999077588058626,-2.420718558338031
741062527.0,2023-06-26T14:42:07.000,0.8068702185726195,0.5561910757290178,-1.101823224791687
741062547.0,2023-06-26T14:42:27.000,2.004733850824447,-0.6359100949149266,-1.351180634512339
741062567.0,2023-06-26T14:42:47.000,2.1206739410195574,0.45353424316108004,-1.6187351984164877
741062587.0,2023-06-26T14:43:07.000,0.5806415427134226,-1.360743732992109,-2.01300252800074
741062607.0,2023-06-26T14:43:27.000,1.8671545558013314,0.35386090364575296,-2.5530999260059417
741062627.0,2023-06-26T14:43:47.000,1.0191466472408983,0.4525975776825675,-1.688975148272931
741062647.0,2023-06-26T14:44:07.000,1.3590684864173141,0.6071150913666834,-2.22236381230978
741062667.0,2023-06-26T14:44:27.000,1.688696602453188,-1.014084447215069,-2.5861426847351154
741062687.0,2023-06-26T14:44:47.000,2.867480124046917,-0.32409589632020896,-3.523339425615113
741062707.0,2023-06-26T14:45:07.000,0.6560188601345551,-0.5509632803990527,-2.035706511294144
741062727.0,2023-06-26T14:45:27.000,1.2198760354520388,0.2745285397676156,-2.981313678529496
741062747.0,2023-06-26T14:45:47.000,1.2048495386052238,-1.3864248582184935,-1.8030631462551128
741062767.0,2023-06-26T14:46:07.000,1.3214994593946372,-1.1116882106532167,-1.2776906544775812
741062787.0,2023-06-26T14:46:27.000,0.2354682384408946,-0.7569371815341341,-1.388464744112028
741062807.0,2023-06-26T14:46:47.000,0.8173545409495553,-0.11131778265838221,-2.0031728843017405
741062827.0,2023-06-26T14:47:07.000,1.692385801699281,0.6490031926542628,-2.198473381009869
741062847.0,2023-06-26T14:47:27.000,1.4001627164694774,0.22042778892172876,-2.6570986261909013
741062867.0,2023-06-26T14:47:47.000,1.78109057056286,-1.0980738419541503,-3.124156807055023
741062887.0,2023-06-26T14:48:07.000,1.868905674384802,-0.140837002460259,-3.2229992231069815
741062907.0,2023-06-26T14:48:27.000,2.08281207900729,-0.5751054374725229,-1.8141055569076414
741062927.0,2023-06-26T14:48:47.000,1.4599838843221136,-0.28987644214995,-1.2655945208495112
741062947.0,2023-06-26T14:49:07.000,0.8628983321545824,-1.5310685109404254,-2.927647129791211
741062967.0,2023-06-26T14:49:27.000,1.2288344831024034,0.8408918792279785,-1.4849946762263144
741062987.0,2023-06-26T14:49:47.000,1.939507200510171,-0.01695096982778921,-2.43076112218521
741063007.0,2023-06-26T14:50:07.000,2.651949781640184,-1.4432695058741452,-3.014269672929615
741063027.0,2023-06-26T14:50:27.000,0.9699174908894825,0.31595909275594636,-2.022087667175043
741063047.0,2023-06-26T14:50:47.000,1.8744650184365774,-1.0440265923450376,-2.0954302915487943
741063067.0,2023-06-26T14:51:07.000,1.0953386355927464,-0.33910466754605295,-2.769591726692333
741063087.0,2023-06-26T14:51:27.000,1.4748815768017565,-0.24249208437909786,-2.1029295810715
741063107.0,2023-06-26T14:51:47.000,1.0480733756201843,-1.6238206940077937,-3.0634204156720912
741063127.0,2023-06-26T14:52:07.000,3.186882977912475,-0.9621846730034633,-2.42859893948566
741063147.0,2023-06-26T14:52:27.000,1.5152585109978745,0.3163507845016511,-3.181026258802788
741063167.0,2023-06-26T14:52:47.000,1.0394017268211542,1.2658117140129654,-1.496961308511402
741063187.0,2023-06-26T14:53:07.000,1.999425279508582,0.5045932187086599,-1.9535000769677069
741063207.0,2023-06-26T14:53:27.000,0.4970979162299827,-1.8803701491876268,-2.01793509249093
741063227.0,2023-06-26T14:53:47.000,1.384385257630072,0.5725996863992222,-1.8830775762701535
741063247.0,2023-06-26T14:54:07.000,2.731617015050425,-1.1869681781795371,-3.74949330743668
741063267.0,2023-06-26T14:54:27.000,2.005124629833599,-1.4389716356477678,-1.6022040955299133
741063287.0,2023-06-26T14:54:47.000,2.1286998749037167,-0.4478536350771556,-2.3333515295265173
741063307.0,2023-06-26T14:55:07.000,1.3570713390365086,0.15477914050432418,-4.245349772724616
741063327.0,2023-06-26T14:55:27.000,1.8468924426806588,-1.3704864693764307,-2.8123642141775207
741063347.0,2023-06-26T14:55:47.000,0.14520482659596823,-0.2610256694790536,-3.296049718293226
741063367.0,2023-06-26T14:56:07.000,2.908148546543199,-1.710226391538061,-2.4884186794471574
741063387.0,2023-06-26T14:56:27.000,1.7719239303826129,-1.0650981458804054,-2.6736781993719205
741063407.0,2023-06-26T14:56:47.000,0.598434513277013,-0.7666327244026938,-3.435443283850148
741063427.0,2023-06-26T14:57:07.000,1.785361751971415,0.20172321303357776,-2.418102865808791
741063447.0,2023-06-26T14:57:27.000,1.656536594163427,0.5301257863354891,-2.073832867233172
741063467.0,2023-06-26T14:57:47.000,1.4507009684194827,-0.19766786927277735,-2.4080739045473365
741063487.0,2023-06-26T14:58:07.000,2.495109322919742,-0.9086578922290478,-1.4427398892902232
741063507.0,2023-06-26T14:58:27.000,1.7716092807429362,-0.5359626155554409,-3.009473299031562
741063527.0,2023-06-26T14:58:47.000,0.45916662462230917,-0.36746469903592427,-2.562812971507178
741063547.0,2023-06-26T14:59:07.000,1.6515127691740794,-0.3132178062581481,-2.55060788063588
741063567.0,2023-06-26T14:59:27.000,2.5726745133902718,-0.9711657451560995,-1.5832392021408737
741063587.0,2023-06-26T14:59:47.000,1.7377437643184557,0.4177175458863758,-2.997785499636585
741063607.0,2023-06-26T15:00:07.000,2.317972032983562,-1.0024853437373693,-2.1092366013109043
741063627.0,2023-06-26T15:00:27.000,0.8238892081902094,-1.7065980135733128,-2.6693913652175993
741063647.0,2023-06-26T15:00:47.000,2.935121059599588,-0.32414952632064953,-2.6795878096397274
741063667.0,2023-06-26T15:01:07.000,1.8231588344685967,-0.4556845552894373,-2.442154489101789
741063687.0,2023-06-26T15:01:27.000,3.005333273375932,0.7144508689327367,-3.3310921784268643
741063707.0,2023-06-26T15:01:47.000,2.2736654605060025,-0.2627073032113181,-1.0600761551238236
741063727.0,2023-06-26T15:02:07.000,1.1890772960931884,0.19292237990464756,-2.108591788307912
741063747.0,2023-06-26T15:02:27.000,2.4464222920794754,-0.31514381074737585,-3.1243198339137024
741063767.0,2023-06-26T15:02:47.000,1.9238510488683858,-0.513066343377222,-1.3120781649167412
741063787.0,2023-06-26T15:03:07.000,2.0907525631441715,0.2023374966575453,-1.0448594713441395
741063807.0,2023-06-26T15:03:27.000,1.9731426950997388,0.2935436829609728,-3.438220995444219
741063827.0,2023-06-26T15:03:47.000,0.5974263729724427,-0.9516812458754131,-2.9324377965211923
741063847.0,2023-06-26T15:04:07.000,1.8185278193971754,-1.5808523318394663,-2.101510606600243
741063867.0,2023-06-26T15:04:27.000,2.2494923140548018,0.5259416789082927,-1.4342102211850616
741063887.0,2023-06-26T15:04:47.000,1.1553536867547898,0.24956785861229847,-2.6722407117096836
741063907.0,2023-06-26T15:05:07.000,2.1678447379214205,-0.8325972283951266,-1.713998974683939
741063927.0,2023-06-26T15:05:27.000,1.9012147360775167,-0.03873760872075138,-2.6377157316348487
741063947.0,2023-06-26T15:05:47.000,0.9126740302844993,-1.4546758329569975,-3.431690373933982
741063967.0,2023-06-26T15:06:07.000,0.09525869852922142,-1.0682113220639167,-3.1727995974506484
741063987.0,2023-06-26T15:06:27.000,2.4771706317205933,-0.8826471853740081,-2.836042157117191
741064007.0,2023-06-26T15:06:47.000,2.123525190722564,-0.33561088608191625,-2.2494095285763294
741064027.0,2023-06-26T15:07:07.000,1.981951754614908,-0.3443536186198415,-2.2883586508370968
741064047.0,2023-06-26T15:07:27.000,0.8160957439495853,0.17999681002356382,-2.718058839001891
741064067.0,2023-06-26T15:07:47.000,2.0351429615539374,0.525718564581279,-2.426211898454156
741064087.0,2023-06-26T15:08:07.000,2.2742736487058046,-0.1123775504319191,-0.16591949634214842
741064107.0,2023-06-26T15:08:27.000,2.2993523172476493,-0.007774128074622411,-2.17401409035034
741064127.0,2023-06-26T15:08:47.000,2.30262449854024,-1.5026700145859273,-2.9411915517085774
741064147.0,2023-06-26T15:09:07.000,1.0999449524207172,-0.5292605064877165,-1.8932578436325898
741064167.0,2023-06-26T15:09:27.000,0.933533119540364,-2.2396648816869202,-3.6061728809766436
741064187.0,2023-06-26T15:09:47.000,1.9629759092532062,-1.741883294870128,-2.1447080841952015
741064207.0,2023-06-26T15:10:07.000,2.1309733418850563,-0.8689940882544711,-2.560668661311105
741064227.0,2023-06-26T15:10:27.000,0.5489152980153733,-1.9667291975666856,-1.9672009528015622
741064247.0,2023-06-26T15:10:47.000,0.7761083883894848,0.966593189122289,-2.6915374574443263
741064267.0,2023-06-26T15:11:07.000,0.7248462977504921,-0.16431159389762584,-2.722534021093459
741064287.0,2023-06-26T15:11:27.000,1.0380259710784934,-1.031781005000898,-2.43642644879305
741064307.0,2023-06-26T15:11:47.000,2.0799017359740546,-0.3006427395702005,-3.7971501858136136
741064327.0,2023-06-26T15:12:07.000,2.6756811317918405,0.4905257942500185,-0.3320716712940097
741064347.0,2023-06-26T15:12:27.000,2.1072083242978934,-0.5465747959232381,-1.817172744678075
741064367.0,2023-06-26T15:12:47.000,0.5913686524805506,-0.8654509059402571,-4.078629627635166
741064387.0,2023-06-26T15:13:07.000,1.947905335031308,-0.9878773612137515,-4.344517331622555
741064407.0,2023-06-26T15:13:27.000,1.4390419869392268,-0.14363853956256278,-3.364682090878368
741064427.0,2023-06-26T15:13:47.000,2.3266656159370847,-0.019857023325631218,-2.6915502195690166
741064447.0,2023-06-26T15:14:07.000,1.4091169460606068,-0.4448759040820427,-2.7753556808729485
741064467.0,2023-06-26T15:14:27.000,1.9212563697967866,0.13802717812039234,-2.6448883055030237
741064487.0,2023-06-26T15:14:47.000,1.300799296610755,-1.5364722725119684,-3.326754521060238
741064507.0,2023-06-26T15:15:07.000,1.969669225521109,0.9522839495623714,-2.5707385669537786
741064527.0,2023-06-26T15:15:27.000,1.4973173719567967,-1.1177584236521376,-2.441459066448992
741064547.0,2023-06-26T15:15:47.000,1.2954764356254422,-1.313282626247414,-2.9903255052809996
741064567.0,2023-06-26T15:16:07.000,3.198303427864868,-1.1316545867390282,-2.4197636516509746
741064587.0,2023-06-26T15:16:27.000,1.6311027574600345,-2.1310060944190745,-3.3058718905021323
